t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0080,sand,1.193,0.600,0.3430,4.2474,0.1310,0.2007,-0.2136,0.6033,-8.9959,-9.6667,-8.7982,-9.6667,0.1721
19.0200,sand,1.193,0.600,0.3377,4.2117,0.3929,0.2027,-0.1291,0.8387,-9.0370,-9.6585,-8.7750,-9.6098,0.1701
19.0320,sand,1.193,0.600,0.3322,4.1671,0.2972,0.2042,0.1741,0.9341,-9.0313,-9.6634,-8.8270,-9.6357,0.1675
19.0440,sand,1.193,0.600,0.3265,4.2042,0.2408,0.2033,-0.0113,0.7449,-9.0272,-9.6610,-8.8316,-9.6921,0.1640
19.0560,sand,1.193,0.600,0.3206,4.2230,0.2341,0.2059,0.0884,0.6564,-9.0761,-9.6076,-8.9007,-9.5780,0.1611
19.0680,sand,1.193,0.600,0.3145,4.2244,0.2065,0.2024,-0.2465,0.8409,-9.0455,-9.6522,-8.9533,-9.5651,0.1588
19.0800,sand,1.193,0.600,0.3082,4.2163,0.2947,0.1975,-0.1259,1.1510,-9.1003,-9.5209,-8.9163,-9.5706,0.1552
19.0920,sand,1.193,0.600,0.3017,4.1634,0.1846,0.1952,0.1646,0.7870,-9.0754,-9.5491,-8.8378,-9.6136,0.1515
19.1040,sand,1.193,0.600,0.2950,4.1961,0.3167,0.1999,-0.0050,0.6632,-9.0810,-9.5826,-8.7997,-9.6461,0.1482
19.1160,sand,1.193,0.600,0.2881,4.1784,0.2806,0.1990,-0.0928,0.4300,-9.0633,-9.6063,-8.8311,-9.5605,0.1451
19.1280,sand,1.193,0.600,0.2811,4.1914,0.2353,0.1928,-0.2538,0.7085,-8.9716,-9.7054,-8.9058,-9.5256,0.1417
19.1400,sand,1.193,0.600,0.2738,4.2032,0.2910,0.1880,-0.0411,0.5982,-9.0368,-9.6493,-8.8818,-9.5646,0.1387
19.1520,sand,1.193,0.600,0.2664,4.2434,0.1317,0.1882,-0.1988,0.1459,-9.1043,-9.6144,-8.8918,-9.4760,0.1358
19.1640,sand,1.193,0.600,0.2588,4.2156,0.2446,0.1846,-0.1790,0.6410,-9.1041,-9.6408,-8.8384,-9.5431,0.1314
19.1760,sand,1.193,0.600,0.2511,4.1924,0.2363,0.1845,-0.0659,0.3033,-9.0562,-9.6390,-8.8131,-9.5500,0.1268
19.1880,sand,1.193,0.600,0.2432,4.2393,0.2455,0.1790,-0.0094,0.5657,-9.1107,-9.5905,-8.8430,-9.5018,0.1233
19.2000,sand,1.193,0.600,0.2351,4.2549,0.1710,0.1740,-0.1484,0.5776,-9.1054,-9.6153,-8.8296,-9.5307,0.1198
19.2120,sand,1.193,0.600,0.2269,4.1466,0.2013,0.1717,-0.1669,0.4176,-9.0786,-9.6471,-8.8827,-9.4635,0.1159
19.2240,sand,1.193,0.600,0.2186,4.2807,0.2167,0.1664,-0.0365,0.2998,-9.0789,-9.5968,-8.8872,-9.5129,0.1121
19.2360,sand,1.193,0.600,0.2101,4.1512,0.1789,0.1664,0.2347,0.1790,-9.1462,-9.5518,-8.8215,-9.5486,0.1080
19.2480,sand,1.193,0.600,0.2014,4.2379,0.2232,0.1642,0.0237,0.4976,-9.1321,-9.5838,-8.8425,-9.4780,0.1034
19.2600,sand,1.193,0.600,0.1927,4.2048,0.2240,0.1586,-0.3232,0.1545,-9.1357,-9.5732,-8.8695,-9.5264,0.0985
19.2720,sand,1.193,0.600,0.1838,4.2685,0.2445,0.1552,-0.1278,0.4655,-9.1220,-9.5213,-8.8578,-9.4768,0.0946
19.2840,sand,1.193,0.600,0.1748,4.1606,0.1788,0.1482,-0.2318,0.4539,-9.0701,-9.5557,-8.8664,-9.5441,0.0915
19.2960,sand,1.193,0.600,0.1658,4.1772,0.2382,0.1481,-0.0739,0.4237,-9.0869,-9.5402,-8.8915,-9.4907,0.0864
19.3080,sand,1.193,0.600,0.1565,4.1762,0.1685,0.1433,0.0328,0.1234,-9.1041,-9.5267,-8.8782,-9.4615,0.0813
19.3200,sand,1.193,0.600,0.1472,4.1768,0.1783,0.1412,-0.0956,-0.0159,-9.1569,-9.4646,-8.8625,-9.4595,0.0763
19.3320,sand,1.193,0.600,0.1379,4.1393,0.0829,0.1387,-0.1663,0.2102,-9.1776,-9.4565,-8.8696,-9.4687,0.0717
19.3440,sand,1.193,0.600,0.1284,4.1807,0.1763,0.1371,0.2107,0.2870,-9.1645,-9.4761,-8.9007,-9.4364,0.0673
19.3560,sand,1.193,0.600,0.1188,4.1118,0.1658,0.1303,-0.0862,0.1006,-9.1430,-9.4986,-8.9026,-9.4514,0.0630
19.3680,sand,1.193,0.600,0.1092,4.1871,0.1762,0.1259,-0.0208,0.2047,-9.1433,-9.4665,-8.8791,-9.4060,0.0583
19.3800,sand,1.193,0.600,0.0995,4.2798,0.1195,0.1220,-0.2991,0.2536,-9.1814,-9.4191,-8.8939,-9.4461,0.0532
19.3920,sand,1.193,0.600,0.0897,4.1616,0.1120,0.1205,-0.3229,0.0852,-9.1843,-9.4665,-8.8720,-9.4184,0.0481
19.4040,sand,1.193,0.600,0.0799,4.2125,0.1227,0.1171,-0.0261,0.2754,-9.1509,-9.4939,-8.9020,-9.4172,0.0431
19.4160,sand,1.193,0.600,0.0700,4.1986,0.0203,0.1125,0.1129,-0.0339,-9.1635,-9.4515,-8.9791,-9.3598,0.0389
19.4280,sand,1.193,0.600,0.0601,4.1264,0.1292,0.1024,-0.1296,0.0570,-9.1847,-9.4839,-8.9059,-9.3721,0.0351
19.4400,sand,1.193,0.600,0.0501,4.1646,0.1986,0.1001,-0.3131,-0.1045,-9.1842,-9.4811,-8.9487,-9.3700,0.0294
19.4520,sand,1.193,0.600,0.0401,4.3181,0.0384,0.0938,-0.1031,-0.0904,-9.2158,-9.4370,-8.9363,-9.3869,0.0230
19.4640,sand,1.193,0.600,0.0301,4.2684,0.1119,0.0931,0.0108,0.1306,-9.2274,-9.4323,-8.8874,-9.4203,0.0181
19.4760,sand,1.193,0.600,0.0201,4.1378,0.1228,0.0904,0.0532,0.0731,-9.1553,-9.4631,-8.9361,-9.3175,0.0142
19.4880,sand,1.193,0.600,0.0101,4.1844,0.0491,0.0804,-0.0959,-0.0903,-9.1383,-9.4081,-8.9502,-9.3303,0.0093
19.5000,sand,1.193,0.600,-0.0000,4.2481,0.0873,0.0760,-0.1450,0.1336,-9.1713,-9.3583,-8.9625,-9.3201,0.0030
19.5120,sand,1.193,0.600,-0.0101,4.1615,0.1807,0.0720,-0.0822,-0.0509,-9.2145,-9.4017,-8.9738,-9.3140,-0.0023
19.5240,sand,1.193,0.600,-0.0201,4.2124,0.0166,0.0666,-0.0949,0.0851,-9.1993,-9.4596,-8.9905,-9.2966,-0.0069
19.5360,sand,1.193,0.600,-0.0301,4.2206,0.1368,0.0624,-0.0241,-0.3400,-9.1988,-9.4842,-8.9631,-9.2666,-0.0111
19.5480,sand,1.193,0.600,-0.0401,4.2137,0.0732,0.0570,-0.1171,-0.2338,-9.1590,-9.4912,-8.9786,-9.2579,-0.0158
19.5600,sand,1.193,0.600,-0.0501,4.1497,-0.0098,0.0528,-0.1419,-0.1749,-9.1708,-9.4716,-8.9758,-9.3667,-0.0212
19.5720,sand,1.193,0.600,-0.0601,4.2427,0.1262,0.0501,-0.1712,-0.2104,-9.1675,-9.4721,-9.0107,-9.2816,-0.0258
19.5840,sand,1.193,0.600,-0.0700,4.1721,0.0113,0.0437,-0.3575,-0.1652,-9.1101,-9.5278,-9.0034,-9.2648,-0.0298
19.5960,sand,1.193,0.600,-0.0799,4.2138,0.0602,0.0412,-0.0380,-0.2392,-9.1643,-9.4955,-8.9869,-9.2446,-0.0354
19.6080,sand,1.193,0.600,-0.0897,4.1412,0.1145,0.0345,-0.0961,-0.5552,-9.2140,-9.4517,-9.0037,-9.2345,-0.0405
19.6200,sand,1.193,0.600,-0.0995,4.1657,0.0393,0.0302,-0.0906,-0.4641,-9.2488,-9.4119,-9.0639,-9.2751,-0.0460
19.6320,sand,1.193,0.600,-0.1092,4.1617,0.0368,0.0267,0.0047,-0.5899,-9.1998,-9.4134,-8.9866,-9.3072,-0.0509
19.6440,sand,1.193,0.600,-0.1188,4.1877,-0.0240,0.0234,0.0319,0.1440,-9.2070,-9.4121,-9.0006,-9.2838,-0.0553
19.6560,sand,1.193,0.600,-0.1284,4.1603,0.0071,0.0189,0.0295,-0.4810,-9.2125,-9.4388,-8.9859,-9.2350,-0.0586
19.6680,sand,1.193,0.600,-0.1379,4.1644,-0.0635,0.0158,-0.1717,-0.5062,-9.2182,-9.4025,-8.9890,-9.2789,-0.0639
19.6800,sand,1.193,0.600,-0.1472,4.1090,0.0143,0.0124,0.0766,-0.3159,-9.2768,-9.3887,-9.0328,-9.1676,-0.0698
19.6920,sand,1.193,0.600,-0.1565,4.1743,0.0493,0.0070,-0.0731,-0.2731,-9.2089,-9.4391,-9.0642,-9.1792,-0.0750
19.7040,sand,1.193,0.600,-0.1658,4.2250,0.0016,0.0013,-0.0961,-0.3096,-9.1456,-9.4364,-9.0479,-9.1834,-0.0790
19.7160,sand,1.193,0.600,-0.1748,4.1627,0.0420,-0.0031,-0.0943,-0.3933,-9.2182,-9.3461,-9.0744,-9.1897,-0.0828
19.7280,sand,1.193,0.600,-0.1838,4.1168,0.0254,-0.0095,0.0956,-0.4813,-9.2215,-9.3709,-9.0626,-9.2457,-0.0874
19.7400,sand,1.193,0.600,-0.1927,4.2327,-0.0572,-0.0109,-0.0786,-0.5663,-9.1838,-9.3917,-9.0800,-9.1927,-0.0930
19.7520,sand,1.193,0.600,-0.2014,4.2252,0.0399,-0.0157,-0.2207,-0.3662,-9.1413,-9.4134,-9.1128,-9.1458,-0.0977
19.7640,sand,1.193,0.600,-0.2101,4.1722,0.0299,-0.0208,-0.0962,-0.4222,-9.1894,-9.3870,-9.1420,-9.1876,-0.1008
19.7760,sand,1.193,0.600,-0.2186,4.1080,-0.0172,-0.0247,-0.0535,-0.5869,-9.2254,-9.3704,-9.1164,-9.2351,-0.1044
19.7880,sand,1.193,0.600,-0.2269,4.1575,0.0566,-0.0291,-0.1534,-0.6130,-9.2703,-9.3326,-9.0839,-9.1846,-0.1091
19.8000,sand,1.193,0.600,-0.2351,4.1199,-0.1653,-0.0330,-0.1930,-0.5192,-9.2418,-9.3530,-9.1015,-9.1206,-0.1143
19.8120,sand,1.193,0.600,-0.2432,4.0861,-0.0285,-0.0347,-0.3220,-0.5401,-9.1777,-9.3540,-9.1338,-9.1718,-0.1177
19.8240,sand,1.193,0.600,-0.2511,4.1437,-0.0378,-0.0375,0.1413,-0.4794,-9.1560,-9.3727,-9.1400,-9.2341,-0.1204
19.8360,sand,1.193,0.600,-0.2588,4.1769,-0.0789,-0.0413,-0.1415,-0.8460,-9.2224,-9.3265,-9.1592,-9.2135,-0.1238
19.8480,sand,1.193,0.600,-0.2664,4.0924,-0.0379,-0.0464,-0.1133,-0.6426,-9.2541,-9.2864,-9.1664,-9.1818,-0.1291
19.8600,sand,1.193,0.600,-0.2738,4.2620,-0.1414,-0.0534,0.1610,-0.5365,-9.2348,-9.2871,-9.1463,-9.1498,-0.1338
19.8720,sand,1.193,0.600,-0.2811,4.1879,-0.0938,-0.0556,0.1999,-0.7531,-9.2204,-9.2830,-9.1674,-9.1279,-0.1371
19.8840,sand,1.193,0.600,-0.2881,4.1239,-0.0338,-0.0601,-0.0587,-0.5367,-9.2690,-9.2895,-9.1233,-9.1450,-0.1400
19.8960,sand,1.193,0.600,-0.2950,4.0853,-0.0027,-0.0630,-0.0870,-0.6372,-9.3113,-9.2850,-9.1845,-9.0715,-0.1432
19.9080,sand,1.193,0.600,-0.3017,4.1063,-0.1541,-0.0706,0.0568,-0.6523,-9.2728,-9.2720,-9.2134,-9.0836,-0.1465
19.9200,sand,1.193,0.600,-0.3082,4.1445,-0.0308,-0.0740,0.0811,-0.6376,-9.3384,-9.2685,-9.2486,-9.0646,-0.1505
19.9320,sand,1.193,0.600,-0.3145,4.1761,-0.0681,-0.0801,0.0147,-0.9889,-9.1563,-9.3008,-9.1981,-9.1149,-0.1539
19.9440,sand,1.193,0.600,-0.3206,4.1874,-0.0979,-0.0814,-0.0029,-0.5516,-9.2056,-9.2820,-9.2480,-9.0519,-0.1565
19.9560,sand,1.193,0.600,-0.3265,4.1861,-0.1020,-0.0845,-0.0835,-0.4625,-9.3242,-9.1547,-9.2545,-9.1292,-0.1589
19.9680,sand,1.193,0.600,-0.3322,4.1872,-0.1694,-0.0924,0.0860,-0.4565,-9.3090,-9.1994,-9.3012,-9.0925,-0.1620
19.9800,sand,1.193,0.600,-0.3377,4.1811,-0.1839,-0.0955,0.0399,-0.5317,-9.3158,-9.2077,-9.3477,-9.0847,-0.1654
19.9920,sand,1.193,0.600,-0.3430,4.1847,-0.1293,-0.1014,0.0868,-0.7959,-9.2364,-9.2297,-9.2870,-9.1554,-0.1683
20.0040,sand,1.193,0.600,-0.3481,4.2082,-0.1449,-0.1019,0.0747,-0.4943,-9.1625,-9.2791,-9.2782,-9.2083,-0.1700
20.0160,sand,1.193,0.600,-0.3529,4.2300,-0.1506,-0.1087,-0.2710,-0.7917,-9.2274,-9.2320,-9.3089,-9.1718,-0.1710
20.0280,sand,1.193,0.600,-0.3575,4.2203,-0.0786,-0.1139,0.0345,-0.5516,-9.2479,-9.2374,-9.3663,-9.0730,-0.1743
20.0400,sand,1.193,0.600,-0.3619,4.1117,-0.1644,-0.1156,0.1389,-0.7374,-9.3278,-9.2064,-9.3830,-9.1072,-0.1775
20.0520,sand,1.193,0.600,-0.3661,4.1386,-0.1244,-0.1133,-0.4297,-0.8955,-9.3761,-9.1779,-9.3141,-9.1652,-0.1799
20.0640,sand,1.193,0.600,-0.3700,4.2229,-0.1356,-0.1158,0.0525,-0.8963,-9.2021,-9.2978,-9.3701,-9.0909,-0.1819
20.0760,sand,1.193,0.600,-0.3737,4.2066,-0.1025,-0.1208,0.0128,-0.4212,-9.2126,-9.2985,-9.4191,-9.0544,-0.1829
20.0880,sand,1.193,0.600,-0.3772,4.2434,-0.1249,-0.1264,0.2820,-0.6218,-9.2151,-9.3110,-9.3868,-9.1106,-0.1837
20.1000,sand,1.193,0.600,-0.3804,4.1059,-0.1604,-0.1272,0.1654,-0.8703,-9.2474,-9.2395,-9.3757,-9.1543,-0.1853
20.1120,sand,1.193,0.600,-0.3834,4.1450,-0.0919,-0.1264,-0.0977,-0.7074,-9.4066,-9.1816,-9.4544,-9.1118,-0.1880
20.1240,sand,1.193,0.600,-0.3862,4.1536,-0.1543,-0.1311,0.2472,-0.5928,-9.3520,-9.1986,-9.4303,-9.0613,-0.1901
20.1360,sand,1.193,0.600,-0.3887,4.2356,-0.1966,-0.1347,0.1802,-0.6858,-9.2766,-9.2384,-9.4266,-9.1290,-0.1914
20.1480,sand,1.193,0.600,-0.3909,4.1890,-0.1259,-0.1427,0.1079,-0.6464,-9.1583,-9.3041,-9.4174,-9.1760,-0.1922
20.1600,sand,1.193,0.600,-0.3929,4.1758,-0.1970,-0.1440,0.1308,-0.7989,-9.1268,-9.3284,-9.4494,-9.1422,-0.1927
20.1720,sand,1.193,0.600,-0.3947,4.1737,-0.1610,-0.1441,-0.1029,-0.8153,-9.2617,-9.2872,-9.4918,-9.1063,-0.1933
20.1840,sand,1.193,0.600,-0.3962,4.1666,-0.1526,-0.1465,0.1343,-0.8195,-9.3314,-9.2603,-9.4082,-9.0661,-0.1940
20.1960,sand,1.193,0.600,-0.3974,4.1111,-0.1888,-0.1471,0.0085,-1.0439,-9.3501,-9.2356,-9.4898,-9.0709,-0.1950
20.2080,sand,1.193,0.600,-0.3985,4.2033,-0.1400,-0.1491,0.1181,-1.0067,-9.3860,-9.2462,-9.4733,-9.1248,-0.1960
20.2200,sand,1.193,0.600,-0.3992,4.1183,-0.1536,-0.1537,0.2159,-0.8664,-9.2540,-9.2488,-9.4532,-9.1462,-0.1965
20.2320,sand,1.193,0.600,-0.3997,4.1591,-0.1792,-0.1519,0.0253,-1.1564,-9.1768,-9.3003,-9.4630,-9.1690,-0.1966
20.2440,sand,1.193,0.600,-0.4000,4.1732,-0.2230,-0.1566,0.1798,-0.6738,-9.2238,-9.3230,-9.4416,-9.1733,-0.1965
20.2560,sand,1.193,0.600,-0.4000,4.2008,-0.2376,-0.1556,-0.0374,-1.0054,-9.2703,-9.2750,-9.4975,-9.1096,-0.1964
20.2680,sand,1.193,0.600,-0.3997,4.2451,-0.1205,-0.1557,0.0950,-1.0071,-9.3214,-9.3160,-9.4802,-9.0707,-0.1963
20.2800,sand,1.193,0.600,-0.3992,4.1557,-0.2668,-0.1569,0.1438,-0.9274,-9.4036,-9.2243,-9.4342,-9.1200,-0.1962
20.2920,sand,1.193,0.600,-0.3985,4.1373,-0.1608,-0.1608,0.1295,-0.8940,-9.3433,-9.2443,-9.5024,-9.0233,-0.1963
20.3040,sand,1.193,0.600,-0.3974,4.1829,-0.2111,-0.1621,0.0684,-0.6703,-9.4003,-9.2236,-9.4179,-9.0718,-0.1962
20.3160,sand,1.193,0.600,-0.3962,4.1100,-0.1710,-0.1609,-0.0463,-1.4076,-9.2017,-9.2956,-9.4729,-9.1020,-0.1957
20.3280,sand,1.193,0.600,-0.3947,4.1394,-0.2081,-0.1630,-0.0599,-0.9612,-9.1183,-9.4026,-9.5079,-9.1088,-0.1947
20.3400,sand,1.193,0.600,-0.3929,4.1749,-0.2816,-0.1655,0.1488,-0.7222,-9.2897,-9.3040,-9.5235,-9.0250,-0.1930
20.3520,sand,1.193,0.600,-0.3909,4.1755,-0.2612,-0.1676,-0.0255,-0.7047,-9.2944,-9.3852,-9.4582,-9.0059,-0.1916
20.3640,sand,1.193,0.600,-0.3887,4.2334,-0.2184,-0.1648,-0.1688,-0.8064,-9.3222,-9.3977,-9.3865,-9.0538,-0.1910
20.3760,sand,1.193,0.600,-0.3862,4.1126,-0.2528,-0.1636,-0.1268,-0.9888,-9.4552,-9.2578,-9.4262,-9.1140,-0.1903
20.3880,sand,1.193,0.600,-0.3834,4.1269,-0.2080,-0.1678,0.0084,-0.6561,-9.3751,-9.2958,-9.5060,-9.0407,-0.1893
20.4000,sand,1.193,0.600,-0.3804,4.2564,-0.2955,-0.1703,0.1774,-0.7895,-9.3269,-9.2680,-9.5207,-8.9508,-0.1879
20.4120,sand,1.193,0.600,-0.3772,4.2247,-0.2799,-0.1731,0.0506,-0.8374,-9.2648,-9.3117,-9.4523,-8.9868,-0.1863
20.4240,sand,1.193,0.600,-0.3737,4.1162,-0.1929,-0.1733,-0.1877,-1.0680,-9.1859,-9.3613,-9.4026,-9.0903,-0.1845
20.4360,sand,1.193,0.600,-0.3700,4.1886,-0.2279,-0.1722,-0.1711,-0.7947,-9.2959,-9.2787,-9.4488,-9.1422,-0.1826
20.4480,sand,1.193,0.600,-0.3661,4.2158,-0.2614,-0.1719,0.0951,-0.7005,-9.3299,-9.3546,-9.4841,-9.0618,-0.1807
20.4600,sand,1.193,0.600,-0.3619,4.1831,-0.1327,-0.1742,0.1798,-0.7496,-9.3271,-9.3163,-9.5340,-9.0270,-0.1788
20.4720,sand,1.193,0.600,-0.3575,4.2590,-0.1040,-0.1689,-0.2059,-0.8642,-9.5102,-9.2844,-9.4768,-8.9500,-0.1779
20.4840,sand,1.193,0.600,-0.3529,4.0595,-0.1302,-0.1721,0.1209,-0.8197,-9.4122,-9.3806,-9.4050,-9.0613,-0.1762
20.4960,sand,1.193,0.600,-0.3481,4.1958,-0.2922,-0.1710,-0.2664,-0.7296,-9.3412,-9.3022,-9.4672,-9.0899,-0.1723
20.5080,sand,1.193,0.600,-0.3430,4.1711,-0.1808,-0.1749,0.2544,-0.3042,-9.3431,-9.3196,-9.5388,-9.0854,-0.1693
20.5200,sand,1.193,0.600,-0.3377,4.2286,-0.2337,-0.1746,-0.0513,-0.9856,-9.2124,-9.2812,-9.4237,-9.0556,-0.1674
20.5320,sand,1.193,0.600,-0.3322,4.1306,-0.2183,-0.1705,-0.1391,-0.9624,-9.2532,-9.2709,-9.4744,-9.0009,-0.1651
20.5440,sand,1.193,0.600,-0.3265,4.1167,-0.2072,-0.1710,-0.2392,-0.3123,-9.3206,-9.3057,-9.4492,-9.0512,-0.1623
20.5560,sand,1.193,0.600,-0.3206,4.2527,-0.2479,-0.1685,-0.4355,-0.8186,-9.3233,-9.3079,-9.5539,-8.9422,-0.1589
20.5680,sand,1.193,0.600,-0.3145,4.0643,-0.1910,-0.1683,0.1380,-1.0043,-9.3833,-9.3937,-9.4118,-8.9575,-0.1560
20.5800,sand,1.193,0.600,-0.3082,4.0819,-0.2590,-0.1683,-0.1462,-0.6774,-9.4266,-9.3577,-9.4301,-8.9569,-0.1534
20.5920,sand,1.193,0.600,-0.3017,4.1307,-0.1743,-0.1694,-0.0748,-0.6881,-9.4092,-9.3578,-9.4360,-8.9765,-0.1506
20.6040,sand,1.193,0.600,-0.2950,4.1790,-0.2365,-0.1698,0.0363,-0.4794,-9.4177,-9.3966,-9.3812,-9.0109,-0.1471
20.6160,sand,1.193,0.600,-0.2881,4.2000,-0.2360,-0.1696,0.1318,-0.5222,-9.4213,-9.3073,-9.5235,-8.9774,-0.1433
20.6280,sand,1.193,0.600,-0.2811,4.2113,-0.2232,-0.1673,0.0204,-0.9549,-9.3249,-9.3242,-9.4324,-9.0199,-0.1398
20.6400,sand,1.193,0.600,-0.2738,4.0606,-0.1535,-0.1673,-0.0414,-0.3195,-9.3382,-9.2432,-9.4524,-8.9824,-0.1364
20.6520,sand,1.193,0.600,-0.2664,4.2241,-0.2563,-0.1639,0.0117,-0.6526,-9.2718,-9.2405,-9.4715,-9.0244,-0.1331
20.6640,sand,1.193,0.600,-0.2588,4.1235,-0.2139,-0.1663,0.0789,-0.4518,-9.2976,-9.2744,-9.3747,-9.0474,-0.1292
20.6760,sand,1.193,0.600,-0.2511,4.1680,-0.1721,-0.1629,-0.2343,-0.4154,-9.3839,-9.2660,-9.4294,-9.0373,-0.1251
20.6880,sand,1.193,0.600,-0.2432,4.1704,-0.2127,-0.1578,0.1883,-0.6440,-9.3587,-9.3354,-9.4673,-8.9516,-0.1215
20.7000,sand,1.193,0.600,-0.2351,4.2106,-0.1871,-0.1539,-0.1037,-0.8676,-9.4811,-9.3592,-9.3842,-8.9026,-0.1178
20.7120,sand,1.193,0.600,-0.2269,4.1293,-0.2164,-0.1530,-0.2396,-0.5335,-9.4368,-9.4378,-9.4200,-8.9302,-0.1141
20.7240,sand,1.193,0.600,-0.2186,4.0558,-0.1884,-0.1522,0.2911,-0.6647,-9.3498,-9.5055,-9.3755,-8.9707,-0.1099
20.7360,sand,1.193,0.600,-0.2101,4.2254,-0.1073,-0.1531,0.0702,-0.3805,-9.3858,-9.4483,-9.3545,-9.0535,-0.1052
20.7480,sand,1.193,0.600,-0.2014,4.0821,-0.2442,-0.1471,0.0757,-0.3694,-9.2813,-9.4843,-9.4073,-9.0666,-0.1007
20.7600,sand,1.193,0.600,-0.1927,4.1926,-0.1931,-0.1454,-0.2124,-0.6744,-9.2773,-9.4530,-9.3953,-8.9396,-0.0966
20.7720,sand,1.193,0.600,-0.1838,4.1101,-0.1469,-0.1398,-0.1889,-0.3958,-9.3110,-9.4199,-9.3908,-8.9505,-0.0920
20.7840,sand,1.193,0.600,-0.1748,4.2113,-0.1759,-0.1361,-0.2769,-0.8086,-9.2770,-9.4976,-9.4018,-8.9146,-0.0876
20.7960,sand,1.193,0.600,-0.1658,4.1658,-0.1930,-0.1331,-0.3563,0.1927,-9.3140,-9.3894,-9.3602,-9.0254,-0.0836
20.8080,sand,1.193,0.600,-0.1565,4.1453,-0.2629,-0.1335,0.0345,0.1993,-9.3500,-9.3366,-9.4032,-9.0634,-0.0793
20.8200,sand,1.193,0.600,-0.1472,4.2314,-0.1884,-0.1312,0.0987,-0.4044,-9.2772,-9.3928,-9.4033,-9.0582,-0.0746
20.8320,sand,1.193,0.600,-0.1379,4.1092,-0.2035,-0.1286,0.0860,0.0680,-9.3980,-9.3579,-9.4011,-8.9980,-0.0696
20.8440,sand,1.193,0.600,-0.1284,4.2598,-0.1918,-0.1284,-0.0028,-0.5058,-9.3123,-9.4553,-9.4100,-8.8923,-0.0649
20.8560,sand,1.193,0.600,-0.1188,4.1938,-0.1669,-0.1228,-0.0338,-0.1498,-9.2871,-9.5006,-9.3207,-8.9611,-0.0603
20.8680,sand,1.193,0.600,-0.1092,4.1391,-0.2091,-0.1130,0.0378,0.1523,-9.3990,-9.4425,-9.3653,-8.9393,-0.0558
20.8800,sand,1.193,0.600,-0.0995,4.1368,-0.1572,-0.1119,-0.0427,-0.0201,-9.2472,-9.4510,-9.2813,-9.0545,-0.0516
20.8920,sand,1.193,0.600,-0.0897,4.1422,-0.0650,-0.1071,0.2593,-0.0936,-9.2368,-9.4159,-9.3133,-9.0970,-0.0460
20.9040,sand,1.193,0.600,-0.0799,4.2793,-0.0925,-0.1067,0.1325,-0.0846,-9.1939,-9.4371,-9.3983,-9.0298,-0.0403
20.9160,sand,1.193,0.600,-0.0700,4.1993,-0.1650,-0.1003,-0.1658,0.2925,-9.1639,-9.4404,-9.2958,-9.0337,-0.0358
20.9280,sand,1.193,0.600,-0.0601,4.2714,-0.2506,-0.0881,0.3169,0.0073,-9.2758,-9.3722,-9.2660,-8.9990,-0.0309
20.9400,sand,1.193,0.600,-0.0501,4.1388,-0.1264,-0.0828,0.0823,0.4728,-9.2304,-9.4195,-9.3012,-9.0168,-0.0261
20.9520,sand,1.193,0.600,-0.0401,4.1546,-0.1003,-0.0806,0.2310,0.1300,-9.2084,-9.4471,-9.2462,-9.0790,-0.0214
20.9640,sand,1.193,0.600,-0.0301,4.1431,-0.1320,-0.0774,0.0722,0.1523,-9.2849,-9.3995,-9.3075,-9.0203,-0.0167
20.9760,sand,1.193,0.600,-0.0201,4.1529,-0.0065,-0.0726,0.1286,0.2871,-9.1623,-9.4959,-9.2850,-9.1080,-0.0116
20.9880,sand,1.193,0.600,-0.0101,4.0897,-0.0374,-0.0711,0.1644,0.1281,-9.1137,-9.4448,-9.2915,-9.0644,-0.0059
21.0000,sand,1.193,0.600,0.0000,4.1868,-0.2056,-0.0689,-0.3097,0.3332,-9.1191,-9.4103,-9.2913,-9.0695,-0.0008
21.0120,sand,1.193,0.600,0.0101,4.2314,-0.0264,-0.0612,-0.2221,0.2152,-9.1552,-9.3598,-9.1882,-9.1212,0.0040
21.0240,sand,1.193,0.600,0.0201,4.1561,-0.0383,-0.0565,-0.0094,-0.0458,-9.2242,-9.3673,-9.2610,-9.0843,0.0083
21.0360,sand,1.193,0.600,0.0301,4.1665,-0.0576,-0.0489,-0.5998,0.0604,-9.1985,-9.3871,-9.2119,-9.1367,0.0121
21.0480,sand,1.193,0.600,0.0401,4.1934,-0.0221,-0.0438,0.0671,0.1232,-9.1941,-9.4230,-9.2087,-9.1202,0.0190
21.0600,sand,1.193,0.600,0.0501,4.1924,-0.1067,-0.0391,-0.0890,0.5113,-9.2175,-9.4198,-9.2349,-9.1148,0.0237
21.0720,sand,1.193,0.600,0.0601,4.1959,-0.0359,-0.0333,-0.0070,0.2092,-9.2006,-9.4283,-9.2039,-9.2586,0.0265
21.0840,sand,1.193,0.600,0.0700,4.2601,0.0190,-0.0306,0.0496,0.3856,-9.1270,-9.4443,-9.2536,-9.1510,0.0320
21.0960,sand,1.193,0.600,0.0799,4.1880,-0.0125,-0.0256,-0.1815,-0.1744,-9.0117,-9.4987,-9.1971,-9.1430,0.0390
21.1080,sand,1.193,0.600,0.0897,4.1148,-0.0996,-0.0130,-0.1345,0.2036,-9.0793,-9.4507,-9.0836,-9.1245,0.0438
