t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9720,sand,1.152,0.400,0.6257,4.0555,0.5216,0.3576,-0.4631,1.8124,-8.6002,-9.6896,-8.2680,-9.3867,0.3077
18.9840,sand,1.152,0.400,0.6176,4.0853,0.5507,0.3549,-0.2905,1.2852,-8.6054,-9.7174,-8.1895,-9.4846,0.3039
18.9960,sand,1.152,0.400,0.6091,3.9970,0.5868,0.3552,0.0380,1.0551,-8.6300,-9.7628,-8.3103,-9.3604,0.3001
19.0080,sand,1.152,0.400,0.6003,3.9893,0.5359,0.3591,-0.2029,1.2205,-8.5541,-9.7722,-8.1801,-9.4487,0.2964
19.0200,sand,1.152,0.400,0.5910,3.8796,0.4299,0.3587,-0.1615,1.0962,-8.5430,-9.7423,-8.2309,-9.4861,0.2932
19.0320,sand,1.152,0.400,0.5814,3.9747,0.4418,0.3607,-0.3860,0.9919,-8.5757,-9.8049,-8.1490,-9.4663,0.2897
19.0440,sand,1.152,0.400,0.5714,3.9943,0.4270,0.3632,-0.2446,1.3083,-8.5967,-9.8048,-8.0743,-9.5410,0.2845
19.0560,sand,1.152,0.400,0.5611,3.9666,0.4657,0.3617,-0.2480,1.2138,-8.6399,-9.7700,-8.1427,-9.5005,0.2786
19.0680,sand,1.152,0.400,0.5504,3.8967,0.4845,0.3592,-0.0963,1.0022,-8.6578,-9.7368,-8.0777,-9.4886,0.2730
19.0800,sand,1.152,0.400,0.5394,3.9750,0.4825,0.3555,-0.0764,0.8161,-8.6749,-9.8125,-8.1100,-9.5531,0.2682
19.0920,sand,1.152,0.400,0.5280,4.0340,0.5266,0.3517,-0.0075,0.9018,-8.6662,-9.8152,-8.1126,-9.4274,0.2632
19.1040,sand,1.152,0.400,0.5163,4.0392,0.4514,0.3491,-0.4430,0.3210,-8.6711,-9.7493,-8.2156,-9.4862,0.2583
19.1160,sand,1.152,0.400,0.5042,4.0082,0.4132,0.3426,-0.0147,1.0789,-8.7169,-9.7403,-8.1516,-9.4940,0.2523
19.1280,sand,1.152,0.400,0.4919,4.0004,0.4541,0.3368,-0.1019,1.0787,-8.7641,-9.7222,-8.2462,-9.3982,0.2462
19.1400,sand,1.152,0.400,0.4792,4.0007,0.4063,0.3317,-0.3370,0.4584,-8.7487,-9.6917,-8.1602,-9.4814,0.2403
19.1520,sand,1.152,0.400,0.4662,4.0115,0.5094,0.3299,-0.1275,0.7568,-8.7803,-9.6437,-8.1864,-9.4444,0.2338
19.1640,sand,1.152,0.400,0.4529,4.0388,0.4557,0.3262,-0.2455,0.7412,-8.7851,-9.6361,-8.1682,-9.4102,0.2277
19.1760,sand,1.152,0.400,0.4394,3.9569,0.3476,0.3217,-0.2585,0.4976,-8.8526,-9.6237,-8.2215,-9.4577,0.2205
19.1880,sand,1.152,0.400,0.4256,3.9867,0.3575,0.3069,0.5331,0.8575,-8.8079,-9.6454,-8.2817,-9.4027,0.2150
19.2000,sand,1.152,0.400,0.4114,3.9905,0.4544,0.3026,0.3993,0.5197,-8.7856,-9.6652,-8.2453,-9.4306,0.2094
19.2120,sand,1.152,0.400,0.3971,4.0499,0.3984,0.3002,0.1684,0.3922,-8.8446,-9.6221,-8.2925,-9.4594,0.2021
19.2240,sand,1.152,0.400,0.3825,3.9944,0.4223,0.2953,0.6977,0.7207,-8.9293,-9.6059,-8.2556,-9.4238,0.1935
19.2360,sand,1.152,0.400,0.3676,4.0591,0.3121,0.2913,0.2433,0.4277,-8.9354,-9.5500,-8.3415,-9.3963,0.1865
19.2480,sand,1.152,0.400,0.3525,4.0298,0.3405,0.2785,-0.0125,0.5731,-8.8812,-9.5858,-8.2797,-9.4392,0.1803
19.2600,sand,1.152,0.400,0.3372,3.9992,0.3048,0.2738,0.2840,0.4737,-8.8325,-9.6271,-8.3603,-9.3993,0.1732
19.2720,sand,1.152,0.400,0.3217,3.9997,0.4075,0.2718,-0.0329,0.5995,-8.9100,-9.5339,-8.3354,-9.4384,0.1649
19.2840,sand,1.152,0.400,0.3060,3.9881,0.3172,0.2657,0.2588,0.9952,-8.9777,-9.4588,-8.3710,-9.3746,0.1556
19.2960,sand,1.152,0.400,0.2901,3.9505,0.4081,0.2591,0.0438,0.3747,-8.8894,-9.5238,-8.3473,-9.3699,0.1494
19.3080,sand,1.152,0.400,0.2740,4.0101,0.3877,0.2463,0.1348,0.0624,-8.8127,-9.5963,-8.3587,-9.4264,0.1428
19.3200,sand,1.152,0.400,0.2577,4.0246,0.2886,0.2420,0.4106,0.4306,-8.8933,-9.4918,-8.4703,-9.3198,0.1346
19.3320,sand,1.152,0.400,0.2413,4.0657,0.3333,0.2358,-0.0104,0.4972,-8.9989,-9.4179,-8.4535,-9.4023,0.1244
19.3440,sand,1.152,0.400,0.2247,4.0940,0.3322,0.2256,0.4236,0.3175,-8.8760,-9.4572,-8.4715,-9.4112,0.1165
19.3560,sand,1.152,0.400,0.2079,4.1008,0.3147,0.2165,0.3452,0.0367,-8.8831,-9.4359,-8.4616,-9.3445,0.1089
19.3680,sand,1.152,0.400,0.1911,4.0210,0.2803,0.2056,-0.0340,0.1284,-8.9203,-9.4474,-8.5084,-9.3455,0.1015
19.3800,sand,1.152,0.400,0.1741,4.0693,0.1886,0.2001,0.1100,-0.2041,-8.9131,-9.3614,-8.4860,-9.3193,0.0932
19.3920,sand,1.152,0.400,0.1570,4.0800,0.2699,0.1908,-0.2652,-0.2703,-8.8845,-9.3532,-8.4971,-9.3324,0.0843
19.4040,sand,1.152,0.400,0.1398,3.9742,0.3056,0.1835,-0.0259,0.0033,-8.9585,-9.3717,-8.5728,-9.3090,0.0761
19.4160,sand,1.152,0.400,0.1225,4.0119,0.2857,0.1770,0.0530,-0.3980,-8.9584,-9.3415,-8.5122,-9.3250,0.0684
19.4280,sand,1.152,0.400,0.1052,4.0914,0.2068,0.1628,0.0791,0.1182,-8.9891,-9.3087,-8.5927,-9.2572,0.0595
19.4400,sand,1.152,0.400,0.0877,4.1064,0.1766,0.1510,0.2610,-0.3593,-8.9701,-9.3199,-8.5606,-9.2255,0.0491
19.4520,sand,1.152,0.400,0.0703,4.0259,0.1883,0.1466,-0.0209,-0.2390,-8.9289,-9.3426,-8.6021,-9.2562,0.0399
19.4640,sand,1.152,0.400,0.0527,4.0512,0.2061,0.1394,-0.0181,0.1736,-8.9011,-9.3326,-8.6062,-9.2669,0.0327
19.4760,sand,1.152,0.400,0.0352,3.9668,0.1218,0.1339,-0.1150,-0.3944,-8.9934,-9.3028,-8.6385,-9.2534,0.0243
19.4880,sand,1.152,0.400,0.0176,4.1339,0.2105,0.1168,-0.1804,-0.2815,-8.9818,-9.2646,-8.6475,-9.2236,0.0159
19.5000,sand,1.152,0.400,-0.0000,4.1001,0.1977,0.1117,-0.2736,-0.7631,-8.8998,-9.2732,-8.6466,-9.1975,0.0074
19.5120,sand,1.152,0.400,-0.0176,4.0759,0.1520,0.1036,-0.1640,-0.3185,-8.9003,-9.2739,-8.6600,-9.1755,-0.0011
19.5240,sand,1.152,0.400,-0.0352,4.0400,0.1173,0.0977,-0.3163,-0.1453,-8.9937,-9.2310,-8.6467,-9.2233,-0.0103
19.5360,sand,1.152,0.400,-0.0527,4.0949,0.2738,0.0917,-0.2681,-0.2424,-9.0642,-9.2038,-8.6572,-9.0796,-0.0201
19.5480,sand,1.152,0.400,-0.0703,4.0292,0.1732,0.0747,-0.3131,-0.5922,-8.9927,-9.2232,-8.6961,-9.1288,-0.0286
19.5600,sand,1.152,0.400,-0.0877,4.0875,0.1737,0.0689,-0.0408,-0.9486,-8.9088,-9.2895,-8.6977,-9.1556,-0.0363
19.5720,sand,1.152,0.400,-0.1052,4.0097,0.1172,0.0610,-0.1063,-0.4054,-8.9440,-9.2711,-8.7349,-9.1500,-0.0444
19.5840,sand,1.152,0.400,-0.1225,4.1505,0.1380,0.0559,-0.3513,-0.5485,-9.0230,-9.2655,-8.6459,-9.1498,-0.0532
19.5960,sand,1.152,0.400,-0.1398,4.0203,0.0971,0.0497,0.1259,-0.6627,-9.0946,-9.1344,-8.7593,-9.0987,-0.0630
19.6080,sand,1.152,0.400,-0.1570,4.0254,0.0936,0.0392,-1.6545,-0.7900,-9.1454,-9.1146,-8.7512,-9.0923,-0.0718
19.6200,sand,1.152,0.400,-0.1741,4.0701,0.0131,0.0269,-0.1733,-0.7879,-8.8987,-9.2288,-8.7429,-9.0997,-0.0795
19.6320,sand,1.152,0.400,-0.1911,4.0916,0.0190,0.0202,-1.1767,-1.1240,-8.8641,-9.2618,-8.8005,-9.0401,-0.0871
19.6440,sand,1.152,0.400,-0.2079,4.0112,0.0263,0.0174,-0.1370,-0.5927,-9.0215,-9.2329,-8.7687,-9.0645,-0.0953
19.6560,sand,1.152,0.400,-0.2247,4.0477,0.0672,0.0129,0.0309,-0.8274,-9.1167,-9.1249,-8.7806,-9.0440,-0.1047
19.6680,sand,1.152,0.400,-0.2413,4.0411,0.0900,-0.0033,0.4531,-0.7798,-9.1179,-9.0790,-8.8038,-9.0620,-0.1126
19.6800,sand,1.152,0.400,-0.2577,4.0405,-0.0006,-0.0111,-0.3037,-1.0842,-8.9913,-9.0847,-8.7812,-9.0470,-0.1206
19.6920,sand,1.152,0.400,-0.2740,3.9782,-0.0584,-0.0175,-0.5815,-1.0089,-9.0009,-9.1237,-8.8128,-9.0481,-0.1296
19.7040,sand,1.152,0.400,-0.2901,4.0587,0.0645,-0.0245,-0.2424,-0.7298,-9.0353,-9.1189,-8.8408,-9.0511,-0.1376
19.7160,sand,1.152,0.400,-0.3060,4.0053,0.0106,-0.0325,0.0345,-1.7190,-8.9989,-9.1418,-8.8513,-9.0238,-0.1454
19.7280,sand,1.152,0.400,-0.3217,4.0052,-0.0329,-0.0457,-0.2217,-1.0293,-9.2184,-9.0563,-8.8289,-9.0231,-0.1538
19.7400,sand,1.152,0.400,-0.3372,3.9917,-0.0914,-0.0491,-0.0834,-0.7077,-9.1600,-9.0299,-8.9023,-9.0075,-0.1619
19.7520,sand,1.152,0.400,-0.3525,3.9872,-0.0484,-0.0602,0.0066,-0.9532,-9.0923,-8.9517,-8.9047,-8.9949,-0.1693
19.7640,sand,1.152,0.400,-0.3676,3.9969,-0.1088,-0.0656,-0.1995,-0.8009,-9.0725,-9.0108,-8.9019,-8.9786,-0.1762
19.7760,sand,1.152,0.400,-0.3825,4.0983,-0.0557,-0.0767,-0.1577,-1.4713,-8.8969,-9.1133,-8.9237,-8.9625,-0.1828
19.7880,sand,1.152,0.400,-0.3971,4.0011,-0.0635,-0.0876,0.0129,-0.9995,-9.0711,-9.0349,-8.9136,-8.9482,-0.1895
19.8000,sand,1.152,0.400,-0.4114,4.0073,-0.0778,-0.0907,-0.2283,-1.1283,-9.1677,-9.0308,-8.9371,-8.9511,-0.1976
19.8120,sand,1.152,0.400,-0.4256,4.0616,-0.0379,-0.0961,-0.3755,-1.1839,-9.1632,-8.9908,-8.9600,-8.9271,-0.2058
19.8240,sand,1.152,0.400,-0.4394,3.9360,0.0185,-0.1028,-0.1340,-0.8435,-9.2232,-8.9617,-8.9653,-8.8523,-0.2115
19.8360,sand,1.152,0.400,-0.4529,4.0553,-0.1221,-0.1086,-0.3503,-1.5312,-9.1996,-8.9680,-9.0067,-8.8730,-0.2169
19.8480,sand,1.152,0.400,-0.4662,4.0168,-0.0487,-0.1180,-0.1952,-1.3707,-9.2136,-8.8781,-8.9507,-8.9628,-0.2247
19.8600,sand,1.152,0.400,-0.4792,4.0155,-0.0816,-0.1246,-0.1370,-1.1181,-9.1156,-8.9233,-9.0254,-8.9523,-0.2320
19.8720,sand,1.152,0.400,-0.4919,3.9293,-0.1042,-0.1326,-0.4890,-1.6821,-8.9093,-9.0373,-9.0372,-8.9611,-0.2380
19.8840,sand,1.152,0.400,-0.5042,4.0182,-0.2095,-0.1402,-0.4286,-1.3049,-9.0233,-9.0688,-9.0325,-8.9557,-0.2437
19.8960,sand,1.152,0.400,-0.5163,4.0300,-0.2097,-0.1444,-0.0390,-1.5928,-9.1357,-9.0116,-9.0608,-8.9572,-0.2495
19.9080,sand,1.152,0.400,-0.5280,4.0058,-0.2028,-0.1530,0.2080,-1.6592,-9.1949,-9.0044,-9.0331,-8.9243,-0.2547
19.9200,sand,1.152,0.400,-0.5394,4.0356,-0.1115,-0.1565,-0.4356,-1.4646,-9.2690,-8.9495,-9.0940,-8.9249,-0.2606
19.9320,sand,1.152,0.400,-0.5504,3.9718,-0.1376,-0.1628,-0.0300,-1.2823,-9.2204,-8.8974,-9.0454,-8.9256,-0.2664
19.9440,sand,1.152,0.400,-0.5611,3.9346,-0.2044,-0.1699,-0.2477,-1.6393,-9.1837,-8.9578,-9.1294,-8.8890,-0.2709
19.9560,sand,1.152,0.400,-0.5714,3.9982,-0.1814,-0.1715,0.5115,-1.8300,-9.2380,-8.8898,-9.1294,-8.9016,-0.2769
19.9680,sand,1.152,0.400,-0.5814,3.9815,-0.1854,-0.1816,-0.2061,-1.1838,-9.2001,-8.8588,-9.1148,-8.9128,-0.2824
19.9800,sand,1.152,0.400,-0.5910,3.9427,-0.3722,-0.1862,0.0665,-1.2007,-9.2708,-8.7401,-9.1917,-8.8259,-0.2869
19.9920,sand,1.152,0.400,-0.6003,4.0357,-0.3539,-0.1938,-0.2867,-2.1068,-9.0956,-8.7667,-9.1911,-8.8442,-0.2920
20.0040,sand,1.152,0.400,-0.6091,3.9974,-0.4133,-0.1987,0.1778,-1.0226,-8.9913,-8.8015,-9.2342,-8.8315,-0.2964
20.0160,sand,1.152,0.400,-0.6176,4.0553,-0.2382,-0.2104,-0.1105,-1.5916,-9.0658,-8.9129,-9.2203,-8.7129,-0.2998
20.0280,sand,1.152,0.400,-0.6257,3.9410,-0.2652,-0.2180,-0.1475,-1.1951,-9.1491,-8.9411,-9.1741,-8.6861,-0.3029
20.0400,sand,1.152,0.400,-0.6334,4.0018,-0.3212,-0.2201,-0.1176,-1.7608,-9.2987,-8.8901,-9.2359,-8.5711,-0.3071
20.0520,sand,1.152,0.400,-0.6407,3.9710,-0.3216,-0.2249,-0.0675,-1.6350,-9.3703,-8.8949,-9.2083,-8.6269,-0.3116
20.0640,sand,1.152,0.400,-0.6476,3.9910,-0.2296,-0.2274,-0.2273,-1.4944,-9.3166,-8.8632,-9.2409,-8.7157,-0.3151
20.0760,sand,1.152,0.400,-0.6540,3.9665,-0.2998,-0.2321,0.1962,-1.2065,-9.3555,-8.8770,-9.2399,-8.7082,-0.3176
20.0880,sand,1.152,0.400,-0.6601,3.9134,-0.3816,-0.2424,-0.0465,-1.6225,-9.3436,-8.8343,-9.2537,-8.6511,-0.3204
20.1000,sand,1.152,0.400,-0.6657,3.9494,-0.3701,-0.2451,-0.1176,-1.5164,-9.3508,-8.8208,-9.3360,-8.5692,-0.3238
20.1120,sand,1.152,0.400,-0.6710,3.9948,-0.2954,-0.2502,-0.0333,-1.1184,-9.4073,-8.8240,-9.3202,-8.5437,-0.3270
20.1240,sand,1.152,0.400,-0.6758,3.9767,-0.2552,-0.2516,-0.1529,-1.6635,-9.3654,-8.7971,-9.3440,-8.5137,-0.3295
20.1360,sand,1.152,0.400,-0.6801,3.9687,-0.3100,-0.2561,0.0165,-1.5409,-9.3053,-8.8636,-9.3893,-8.5932,-0.3312
20.1480,sand,1.152,0.400,-0.6841,4.0255,-0.2424,-0.2678,0.2331,-1.6417,-9.3626,-8.7993,-9.3340,-8.6433,-0.3328
20.1600,sand,1.152,0.400,-0.6876,3.9770,-0.3565,-0.2727,-0.1936,-1.8811,-9.3417,-8.8154,-9.3928,-8.5418,-0.3350
20.1720,sand,1.152,0.400,-0.6907,3.9306,-0.2903,-0.2755,-0.1096,-1.8728,-9.3700,-8.7927,-9.4075,-8.4591,-0.3369
20.1840,sand,1.152,0.400,-0.6933,4.0244,-0.3518,-0.2816,0.1231,-1.7650,-9.4474,-8.7788,-9.2973,-8.4717,-0.3383
20.1960,sand,1.152,0.400,-0.6955,4.0902,-0.3994,-0.2834,-0.3096,-2.3417,-9.3898,-8.8450,-9.4569,-8.3821,-0.3393
20.2080,sand,1.152,0.400,-0.6973,3.9177,-0.3842,-0.2868,-0.2596,-2.7946,-9.3843,-8.8214,-9.3012,-8.4359,-0.3402
20.2200,sand,1.152,0.400,-0.6986,3.9971,-0.4597,-0.2863,0.0525,-1.6989,-9.4078,-8.8702,-9.3736,-8.4705,-0.3408
20.2320,sand,1.152,0.400,-0.6995,3.9056,-0.4880,-0.2917,-0.4205,-1.8636,-9.3966,-8.8508,-9.3331,-8.5195,-0.3414
20.2440,sand,1.152,0.400,-0.6999,3.9569,-0.3950,-0.2945,-0.1095,-1.8069,-9.4115,-8.8178,-9.3080,-8.5471,-0.3413
20.2560,sand,1.152,0.400,-0.6999,3.9559,-0.3788,-0.2966,-0.4640,-1.9938,-9.4794,-8.8303,-9.3681,-8.3752,-0.3415
20.2680,sand,1.152,0.400,-0.6995,4.0314,-0.3514,-0.3041,-0.3512,-2.0150,-9.4220,-8.8247,-9.3881,-8.3312,-0.3417
20.2800,sand,1.152,0.400,-0.6986,4.0436,-0.4238,-0.3105,-0.1683,-1.6351,-9.4668,-8.8716,-9.3946,-8.3291,-0.3414
20.2920,sand,1.152,0.400,-0.6973,4.0328,-0.4653,-0.3107,0.0199,-2.0829,-9.5109,-8.8218,-9.3817,-8.3113,-0.3408
20.3040,sand,1.152,0.400,-0.6955,4.0827,-0.4324,-0.3103,-0.0356,-1.7949,-9.4661,-8.8907,-9.3537,-8.3049,-0.3402
20.3160,sand,1.152,0.400,-0.6933,4.0455,-0.3912,-0.3088,-0.4104,-2.1593,-9.5005,-8.8692,-9.3648,-8.3110,-0.3391
20.3280,sand,1.152,0.400,-0.6907,3.9326,-0.5037,-0.3143,0.0653,-1.1783,-9.5293,-8.8808,-9.3453,-8.3309,-0.3378
20.3400,sand,1.152,0.400,-0.6876,3.8624,-0.3896,-0.3203,-0.1906,-1.3813,-9.4786,-8.9010,-9.2828,-8.3204,-0.3366
20.3520,sand,1.152,0.400,-0.6841,3.9086,-0.3939,-0.3200,-0.3715,-1.6251,-9.5108,-8.8582,-9.3143,-8.3332,-0.3350
20.3640,sand,1.152,0.400,-0.6801,3.9873,-0.4531,-0.3214,0.0089,-1.6517,-9.5610,-8.8277,-9.3798,-8.2617,-0.3336
20.3760,sand,1.152,0.400,-0.6758,3.9176,-0.5923,-0.3213,0.0105,-1.3725,-9.4907,-8.7977,-9.3669,-8.2934,-0.3320
20.3880,sand,1.152,0.400,-0.6710,3.9369,-0.4969,-0.3247,-0.5154,-1.6139,-9.5178,-8.8260,-9.3932,-8.2496,-0.3301
20.4000,sand,1.152,0.400,-0.6657,3.9190,-0.4823,-0.3305,-0.4989,-1.7391,-9.4124,-8.9068,-9.3745,-8.3230,-0.3247
20.4120,sand,1.152,0.400,-0.6601,3.9831,-0.4918,-0.3258,-0.2762,-1.5489,-9.4149,-8.9030,-9.3585,-8.2106,-0.3230
20.4240,sand,1.152,0.400,-0.6540,3.9318,-0.4106,-0.3259,-0.3845,-1.3907,-9.5136,-8.8406,-9.2942,-8.3484,-0.3219
20.4360,sand,1.152,0.400,-0.6476,3.9871,-0.4216,-0.3250,-0.4485,-0.7878,-9.4435,-8.8784,-9.3467,-8.2849,-0.3199
20.4480,sand,1.152,0.400,-0.6407,4.0395,-0.4992,-0.3321,-0.4911,-1.4668,-9.3851,-8.9757,-9.3110,-8.2996,-0.3159
20.4600,sand,1.152,0.400,-0.6334,4.0173,-0.4373,-0.3351,-0.1577,-1.1935,-9.4040,-8.9920,-9.3093,-8.2090,-0.3114
20.4720,sand,1.152,0.400,-0.6257,3.9859,-0.4846,-0.3318,-0.3960,-1.6285,-9.4430,-9.0361,-9.2742,-8.2752,-0.3073
20.4840,sand,1.152,0.400,-0.6176,3.9599,-0.4191,-0.3332,-0.4499,-1.3784,-9.4633,-9.0246,-9.3311,-8.2741,-0.3043
20.4960,sand,1.152,0.400,-0.6091,3.9503,-0.3652,-0.3287,-0.8084,-1.3692,-9.5273,-8.9938,-9.3830,-8.2922,-0.3010
20.5080,sand,1.152,0.400,-0.6003,4.0065,-0.4066,-0.3298,-0.3670,-1.3885,-9.4903,-9.0028,-9.2833,-8.2635,-0.2969
20.5200,sand,1.152,0.400,-0.5910,3.9466,-0.5363,-0.3256,0.3216,-0.9022,-9.5542,-8.9399,-9.3793,-8.2609,-0.2921
20.5320,sand,1.152,0.400,-0.5814,3.9454,-0.4634,-0.3288,-0.4431,-1.0860,-9.5316,-9.0316,-9.3420,-8.1974,-0.2870
20.5440,sand,1.152,0.400,-0.5714,3.9877,-0.4804,-0.3293,0.1049,-0.9399,-9.5679,-8.9288,-9.3364,-8.2076,-0.2833
20.5560,sand,1.152,0.400,-0.5611,3.9544,-0.3717,-0.3295,-0.3148,-0.7305,-9.6137,-8.9056,-9.3575,-8.2908,-0.2795
20.5680,sand,1.152,0.400,-0.5504,4.0193,-0.4540,-0.3256,-0.2036,-0.9818,-9.5711,-8.8963,-9.3336,-8.3217,-0.2743
20.5800,sand,1.152,0.400,-0.5394,4.0058,-0.4115,-0.3230,0.1563,-1.2050,-9.4747,-8.9596,-9.3465,-8.3795,-0.2677
20.5920,sand,1.152,0.400,-0.5280,3.9377,-0.4160,-0.3219,-0.0729,-1.3118,-9.4626,-8.9900,-9.3112,-8.3859,-0.2618
20.6040,sand,1.152,0.400,-0.5163,4.0068,-0.4324,-0.3172,0.1210,-1.4059,-9.4341,-8.9879,-9.2626,-8.4435,-0.2569
20.6160,sand,1.152,0.400,-0.5042,3.9984,-0.4750,-0.3147,-0.2613,-0.8481,-9.4306,-9.0094,-9.3578,-8.2306,-0.2520
20.6280,sand,1.152,0.400,-0.4919,4.0750,-0.4402,-0.3132,0.0373,-1.1068,-9.4877,-8.9868,-9.2598,-8.3615,-0.2457
20.6400,sand,1.152,0.400,-0.4792,3.9800,-0.4790,-0.3126,-0.1330,-0.6536,-9.4021,-9.0867,-9.3878,-8.2301,-0.2384
20.6520,sand,1.152,0.400,-0.4662,4.0317,-0.4163,-0.3091,-0.2182,-1.2399,-9.4558,-9.0368,-9.3347,-8.3360,-0.2324
20.6640,sand,1.152,0.400,-0.4529,4.0553,-0.4968,-0.3004,-0.4851,-0.6050,-9.5659,-8.9353,-9.2830,-8.3359,-0.2302
20.6760,sand,1.152,0.400,-0.4394,4.0977,-0.4157,-0.2999,-0.3682,-0.6290,-9.3785,-9.0560,-9.4014,-8.3556,-0.2200
20.6880,sand,1.152,0.400,-0.4256,3.9854,-0.3926,-0.2924,0.1021,-0.6246,-9.4159,-9.0091,-9.2980,-8.4010,-0.2113
20.7000,sand,1.152,0.400,-0.4114,4.1055,-0.4226,-0.2893,0.1690,-0.1100,-9.4379,-8.9928,-9.3252,-8.3604,-0.2060
20.7120,sand,1.152,0.400,-0.3971,4.0046,-0.4441,-0.2837,0.1712,-0.4531,-9.4936,-8.9085,-9.3220,-8.3729,-0.2013
20.7240,sand,1.152,0.400,-0.3825,3.9652,-0.3388,-0.2842,-0.3505,-0.1145,-9.5277,-8.9353,-9.3289,-8.2700,-0.1957
20.7360,sand,1.152,0.400,-0.3676,3.9641,-0.4381,-0.2857,0.1248,-0.1577,-9.2645,-9.1296,-9.3879,-8.3201,-0.1841
20.7480,sand,1.152,0.400,-0.3525,4.0823,-0.4199,-0.2746,0.1348,-0.6065,-9.2952,-9.1250,-9.3231,-8.2927,-0.1770
20.7600,sand,1.152,0.400,-0.3372,4.0018,-0.4648,-0.2691,0.1216,-0.3708,-9.3132,-9.1306,-9.2788,-8.3937,-0.1711
20.7720,sand,1.152,0.400,-0.3217,3.9373,-0.3292,-0.2659,0.2718,-0.1700,-9.3171,-9.0463,-9.3723,-8.3165,-0.1638
20.7840,sand,1.152,0.400,-0.3060,3.9174,-0.3871,-0.2617,0.0634,-0.5449,-9.2760,-9.0910,-9.2906,-8.3940,-0.1561
20.7960,sand,1.152,0.400,-0.2901,4.0484,-0.3299,-0.2555,0.1789,-0.0928,-9.2466,-9.0709,-9.2694,-8.3882,-0.1481
20.8080,sand,1.152,0.400,-0.2740,4.0562,-0.2880,-0.2447,0.3710,0.0108,-9.2650,-9.0598,-9.2769,-8.5332,-0.1398
20.8200,sand,1.152,0.400,-0.2577,4.0017,-0.3473,-0.2399,0.2793,-0.2033,-9.2567,-9.1125,-9.2183,-8.6043,-0.1308
20.8320,sand,1.152,0.400,-0.2413,4.0441,-0.2862,-0.2294,0.1646,0.3882,-9.2477,-8.9720,-9.2810,-8.5528,-0.1226
20.8440,sand,1.152,0.400,-0.2247,4.0593,-0.3047,-0.2212,-0.1872,-0.1045,-9.2743,-8.9301,-9.2296,-8.6548,-0.1156
20.8560,sand,1.152,0.400,-0.2079,4.0097,-0.3197,-0.2104,-0.0044,0.3042,-9.2738,-8.9398,-9.2037,-8.6220,-0.1089
20.8680,sand,1.152,0.400,-0.1911,4.0029,-0.2045,-0.1987,0.2900,0.1940,-9.1855,-9.0507,-9.3122,-8.6100,-0.0992
20.8800,sand,1.152,0.400,-0.1741,3.9199,-0.2007,-0.1901,0.1191,-0.2735,-9.1962,-9.1613,-9.1583,-8.6405,-0.0899
20.8920,sand,1.152,0.400,-0.1570,4.0950,-0.1985,-0.1841,-0.0484,0.4225,-9.1429,-9.1150,-9.1526,-8.6147,-0.0816
20.9040,sand,1.152,0.400,-0.1398,4.0961,-0.2647,-0.1737,0.2798,-0.0184,-9.1253,-9.1856,-9.1613,-8.6709,-0.0738
20.9160,sand,1.152,0.400,-0.1225,4.0335,-0.1530,-0.1668,0.2618,0.7829,-9.2228,-9.1549,-9.1266,-8.6678,-0.0657
20.9280,sand,1.152,0.400,-0.1052,4.0937,-0.3051,-0.1474,0.2076,0.1541,-9.0537,-9.0962,-9.1193,-8.7161,-0.0582
20.9400,sand,1.152,0.400,-0.0877,4.0865,-0.2383,-0.1385,-0.1281,-0.4246,-8.9535,-9.2511,-9.1257,-8.7025,-0.0478
20.9520,sand,1.152,0.400,-0.0703,4.0542,-0.1852,-0.1311,0.2261,0.1428,-8.9351,-9.1512,-9.0446,-8.6623,-0.0385
20.9640,sand,1.152,0.400,-0.0527,4.0941,-0.1321,-0.1236,0.1267,-0.2937,-8.9189,-9.2162,-9.2048,-8.7378,-0.0290
20.9760,sand,1.152,0.400,-0.0352,3.9458,-0.2538,-0.1151,0.1991,0.4591,-8.9715,-9.1758,-9.0272,-8.7125,-0.0212
20.9880,sand,1.152,0.400,-0.0176,4.0208,-0.1793,-0.0938,0.1808,0.6312,-8.9153,-9.0809,-9.0706,-8.7457,-0.0128
21.0000,sand,1.152,0.400,0.0000,4.1010,-0.1879,-0.0888,-0.3790,0.5504,-8.9551,-9.2157,-9.0767,-8.7608,-0.0046
21.0120,sand,1.152,0.400,0.0176,4.0489,-0.2365,-0.0801,0.1715,0.6686,-8.8552,-9.2075,-8.9698,-8.7434,0.0067
21.0240,sand,1.152,0.400,0.0352,4.0215,-0.1345,-0.0752,0.3780,0.2115,-8.9480,-9.1755,-9.0500,-8.8407,0.0157
21.0360,sand,1.152,0.400,0.0527,4.0707,-0.2086,-0.0587,0.1036,0.1993,-9.0170,-9.1738,-8.9961,-8.7627,0.0222
21.0480,sand,1.152,0.400,0.0703,4.0756,-0.1076,-0.0476,0.2889,0.5852,-9.1353,-9.0631,-8.9854,-8.7752,0.0311
21.0600,sand,1.152,0.400,0.0877,4.1116,-0.0538,-0.0422,0.0846,0.5607,-9.2064,-9.1088,-8.9484,-8.8086,0.0404
21.0720,sand,1.152,0.400,0.1052,4.0019,-0.0998,-0.0364,0.2851,0.6147,-9.1572,-9.1340,-8.9509,-8.7661,0.0480
