t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8160,clay,0.473,0.400,0.3962,4.5112,0.2692,0.1986,-0.1465,1.4323,-9.6267,-10.2229,-9.5586,-10.1752,0.1958
18.8280,clay,0.473,0.400,0.3947,4.5544,0.3518,0.1999,-0.1142,1.2245,-9.6341,-10.2390,-9.4859,-10.2126,0.1950
18.8400,clay,0.473,0.400,0.3929,4.4798,0.2235,0.2086,-0.0689,1.0309,-9.6552,-10.2048,-9.4635,-10.1931,0.1939
18.8520,clay,0.473,0.400,0.3909,4.5721,0.2230,0.2095,-0.1785,1.1126,-9.6078,-10.1700,-9.5235,-10.2311,0.1929
18.8640,clay,0.473,0.400,0.3887,4.5565,0.3386,0.2156,-0.0793,0.7361,-9.6023,-10.1973,-9.4545,-10.2866,0.1919
18.8760,clay,0.473,0.400,0.3862,4.5747,0.2572,0.2169,0.1317,0.8779,-9.5597,-10.2336,-9.5248,-10.1936,0.1908
18.8880,clay,0.473,0.400,0.3834,4.5049,0.3485,0.2188,0.1183,1.1227,-9.5487,-10.2291,-9.5228,-10.2133,0.1897
18.9000,clay,0.473,0.400,0.3804,4.5979,0.3515,0.2169,-0.3156,0.3737,-9.5616,-10.2401,-9.4465,-10.2505,0.1886
18.9120,clay,0.473,0.400,0.3772,4.5005,0.2814,0.2158,-0.0728,1.7420,-9.6033,-10.2214,-9.5167,-10.2526,0.1872
18.9240,clay,0.473,0.400,0.3737,4.4531,0.2719,0.2198,0.0319,0.7611,-9.6311,-10.2269,-9.4237,-10.2716,0.1853
18.9360,clay,0.473,0.400,0.3700,4.5421,0.2625,0.2192,-0.2814,0.9436,-9.6519,-10.2346,-9.4384,-10.2193,0.1833
18.9480,clay,0.473,0.400,0.3661,4.4980,0.2277,0.2193,-0.2152,0.9351,-9.6204,-10.2383,-9.4044,-10.3353,0.1815
18.9600,clay,0.473,0.400,0.3619,4.6133,0.2548,0.2194,-0.2335,0.9582,-9.6152,-10.2713,-9.4789,-10.2319,0.1799
18.9720,clay,0.473,0.400,0.3575,4.5974,0.2731,0.2170,0.1404,1.0650,-9.6382,-10.2434,-9.4395,-10.2165,0.1780
18.9840,clay,0.473,0.400,0.3529,4.4537,0.2213,0.2141,-0.2213,1.7831,-9.6639,-10.2108,-9.5379,-10.2227,0.1755
18.9960,clay,0.473,0.400,0.3481,4.5448,0.3322,0.2117,-0.0273,0.7185,-9.6828,-10.2250,-9.4907,-10.2024,0.1728
19.0080,clay,0.473,0.400,0.3430,4.6103,0.3016,0.2051,0.1376,0.6076,-9.6878,-10.2081,-9.4813,-10.1849,0.1705
19.0200,clay,0.473,0.400,0.3377,4.4834,0.2882,0.2013,0.1108,1.0291,-9.6636,-10.2175,-9.5268,-10.1988,0.1684
19.0320,clay,0.473,0.400,0.3322,4.5568,0.2571,0.2023,0.0937,0.8783,-9.6742,-10.2199,-9.4764,-10.1683,0.1658
19.0440,clay,0.473,0.400,0.3265,4.5748,0.2907,0.2025,0.2156,0.8945,-9.6934,-10.1768,-9.5278,-10.1189,0.1630
19.0560,clay,0.473,0.400,0.3206,4.5283,0.2906,0.2052,0.0745,0.5725,-9.6979,-10.1237,-9.5316,-10.1875,0.1599
19.0680,clay,0.473,0.400,0.3145,4.5029,0.3689,0.2048,-0.4160,1.0624,-9.6976,-10.1765,-9.4630,-10.1901,0.1566
19.0800,clay,0.473,0.400,0.3082,4.5374,0.2615,0.2022,-0.0549,0.4244,-9.6466,-10.2057,-9.4141,-10.2522,0.1536
19.0920,clay,0.473,0.400,0.3017,4.5232,0.2653,0.2018,-0.1393,1.0322,-9.6386,-10.2263,-9.4583,-10.2176,0.1508
19.1040,clay,0.473,0.400,0.2950,4.5694,0.2641,0.2008,-0.0312,0.3867,-9.6207,-10.2331,-9.3932,-10.2547,0.1478
19.1160,clay,0.473,0.400,0.2881,4.6085,0.3523,0.2026,0.1482,1.0753,-9.6582,-10.2073,-9.3911,-10.2394,0.1447
19.1280,clay,0.473,0.400,0.2811,4.5879,0.2435,0.1958,-0.2038,1.3756,-9.6832,-10.2015,-9.4680,-10.1777,0.1418
19.1400,clay,0.473,0.400,0.2738,4.5488,0.2843,0.1934,-0.0439,0.6230,-9.6829,-10.2312,-9.4439,-10.1983,0.1381
19.1520,clay,0.473,0.400,0.2664,4.5714,0.2413,0.1886,-0.1616,1.0007,-9.6478,-10.2063,-9.4542,-10.2059,0.1342
19.1640,clay,0.473,0.400,0.2588,4.5692,0.2206,0.1842,0.0656,0.2399,-9.6832,-10.1653,-9.4977,-10.1288,0.1304
19.1760,clay,0.473,0.400,0.2511,4.5486,0.3285,0.1820,-0.0588,0.6413,-9.7032,-10.1411,-9.4634,-10.1366,0.1268
19.1880,clay,0.473,0.400,0.2432,4.5089,0.2368,0.1833,-0.0435,0.3553,-9.7065,-10.1434,-9.4731,-10.1387,0.1229
19.2000,clay,0.473,0.400,0.2351,4.5023,0.3012,0.1830,-0.0498,0.5865,-9.7114,-10.1472,-9.4879,-10.1070,0.1190
19.2120,clay,0.473,0.400,0.2269,4.5778,0.2346,0.1794,0.1153,0.1626,-9.6921,-10.1502,-9.4420,-10.1656,0.1153
19.2240,clay,0.473,0.400,0.2186,4.5687,0.2669,0.1797,-0.0328,0.5193,-9.6445,-10.1646,-9.4318,-10.2470,0.1114
19.2360,clay,0.473,0.400,0.2101,4.5204,0.2032,0.1779,0.0969,-0.0665,-9.7053,-10.1380,-9.4612,-10.1497,0.1076
19.2480,clay,0.473,0.400,0.2014,4.6134,0.2497,0.1745,-0.5808,0.5446,-9.7509,-10.0491,-9.4154,-10.2024,0.1014
19.2600,clay,0.473,0.400,0.1927,4.5657,0.2117,0.1657,0.0180,0.3070,-9.7225,-10.0970,-9.5330,-10.1336,0.0973
19.2720,clay,0.473,0.400,0.1838,4.5302,0.2338,0.1608,-0.0275,0.6279,-9.7193,-10.1392,-9.5138,-10.1077,0.0939
19.2840,clay,0.473,0.400,0.1748,4.5228,0.1745,0.1554,0.2823,0.0613,-9.6712,-10.1453,-9.5092,-10.0826,0.0899
19.2960,clay,0.473,0.400,0.1658,4.5562,0.1741,0.1538,-0.0480,0.4023,-9.7071,-10.1094,-9.5901,-10.0992,0.0854
19.3080,clay,0.473,0.400,0.1565,4.5518,0.1654,0.1502,-0.0032,-0.0162,-9.7280,-10.0763,-9.5330,-10.1132,0.0815
19.3200,clay,0.473,0.400,0.1472,4.5287,0.1809,0.1485,-0.0477,0.1847,-9.7577,-10.0930,-9.5029,-10.0924,0.0768
19.3320,clay,0.473,0.400,0.1379,4.4939,0.2715,0.1439,0.1755,0.0741,-9.7396,-10.1148,-9.5082,-10.0596,0.0722
19.3440,clay,0.473,0.400,0.1284,4.4931,0.1913,0.1424,-0.0279,0.0793,-9.7923,-10.0795,-9.5013,-10.0442,0.0672
19.3560,clay,0.473,0.400,0.1188,4.4766,0.2398,0.1370,0.0260,0.2568,-9.7230,-10.1090,-9.5005,-10.1054,0.0623
19.3680,clay,0.473,0.400,0.1092,4.5911,0.2168,0.1265,0.0712,0.6311,-9.7609,-10.0527,-9.6047,-10.0279,0.0579
19.3800,clay,0.473,0.400,0.0995,4.6224,0.1704,0.1212,-0.0237,0.1961,-9.7940,-10.0063,-9.6026,-10.0494,0.0535
19.3920,clay,0.473,0.400,0.0897,4.5017,0.2418,0.1175,0.0104,-0.1786,-9.7981,-9.9955,-9.6231,-10.0324,0.0484
19.4040,clay,0.473,0.400,0.0799,4.5500,0.1523,0.1169,0.0577,-0.1476,-9.7992,-10.0101,-9.5997,-10.0517,0.0435
19.4160,clay,0.473,0.400,0.0700,4.5751,0.1118,0.1125,0.3714,-0.1949,-9.8172,-9.9794,-9.5867,-10.0508,0.0382
19.4280,clay,0.473,0.400,0.0601,4.4845,0.1304,0.1050,0.0459,-0.3765,-9.7440,-10.0572,-9.5725,-10.0334,0.0331
19.4400,clay,0.473,0.400,0.0501,4.6385,0.1975,0.1019,-0.1217,-0.1214,-9.7889,-9.9630,-9.5944,-9.9881,0.0284
19.4520,clay,0.473,0.400,0.0401,4.4906,0.1569,0.0959,-0.2252,0.3347,-9.7907,-9.9668,-9.6272,-10.0268,0.0247
19.4640,clay,0.473,0.400,0.0301,4.5679,0.0855,0.0933,-0.2396,0.3693,-9.8176,-9.9363,-9.6281,-10.0405,0.0193
19.4760,clay,0.473,0.400,0.0201,4.4733,0.1079,0.0913,0.0647,-0.6697,-9.8955,-9.9546,-9.6696,-9.9837,0.0133
19.4880,clay,0.473,0.400,0.0101,4.5756,0.0940,0.0787,-0.6007,-0.0771,-9.8538,-9.9963,-9.6262,-9.9689,0.0075
19.5000,clay,0.473,0.400,-0.0000,4.4967,0.0553,0.0746,0.2850,-0.0994,-9.7703,-10.0580,-9.6687,-9.9439,0.0029
19.5120,clay,0.473,0.400,-0.0101,4.5235,0.0653,0.0682,-0.0917,-0.4718,-9.8059,-9.9525,-9.6596,-9.9934,-0.0011
19.5240,clay,0.473,0.400,-0.0201,4.5891,0.1401,0.0660,-0.0516,-0.3488,-9.8432,-9.9135,-9.6059,-9.9607,-0.0056
19.5360,clay,0.473,0.400,-0.0301,4.5375,-0.0091,0.0642,-0.1463,-0.2145,-9.8696,-9.9435,-9.6800,-9.9235,-0.0103
19.5480,clay,0.473,0.400,-0.0401,4.5094,0.1051,0.0516,-0.1993,-0.1792,-9.9110,-9.9809,-9.6872,-9.9413,-0.0158
19.5600,clay,0.473,0.400,-0.0501,4.5260,0.0986,0.0492,0.0652,-0.1840,-9.9046,-9.9756,-9.6800,-9.9168,-0.0217
19.5720,clay,0.473,0.400,-0.0601,4.5461,0.0629,0.0422,-0.1994,-0.4831,-9.8517,-10.0136,-9.7408,-9.8990,-0.0269
19.5840,clay,0.473,0.400,-0.0700,4.5025,0.0894,0.0398,0.0276,-0.3327,-9.8380,-9.9678,-9.7488,-9.8989,-0.0309
19.5960,clay,0.473,0.400,-0.0799,4.4715,0.0634,0.0332,-0.0203,-0.4763,-9.8794,-9.8951,-9.6934,-9.9274,-0.0354
19.6080,clay,0.473,0.400,-0.0897,4.6107,-0.0446,0.0261,0.0065,-0.3113,-9.9039,-9.8686,-9.7353,-9.8994,-0.0406
19.6200,clay,0.473,0.400,-0.0995,4.5576,-0.0269,0.0222,0.0951,-0.3693,-9.9334,-9.8867,-9.7385,-9.8604,-0.0458
19.6320,clay,0.473,0.400,-0.1092,4.5657,0.0193,0.0178,-0.0842,-0.7539,-9.9400,-9.8953,-9.7427,-9.8613,-0.0506
19.6440,clay,0.473,0.400,-0.1188,4.4678,0.0788,0.0145,0.1201,-0.1307,-9.9025,-9.8753,-9.7346,-9.8785,-0.0556
19.6560,clay,0.473,0.400,-0.1284,4.5468,-0.1347,0.0099,0.1959,-0.7473,-9.8863,-9.8691,-9.8024,-9.8595,-0.0604
19.6680,clay,0.473,0.400,-0.1379,4.4913,0.0143,-0.0022,-0.1500,-0.7070,-9.8002,-9.8923,-9.7796,-9.8597,-0.0644
19.6800,clay,0.473,0.400,-0.1472,4.6075,0.0138,-0.0074,-0.4635,-0.0553,-9.9038,-9.7326,-9.8920,-9.8346,-0.0692
19.6920,clay,0.473,0.400,-0.1565,4.5782,-0.0026,-0.0080,-0.1276,-0.7113,-9.9471,-9.7387,-9.8086,-9.8903,-0.0738
19.7040,clay,0.473,0.400,-0.1658,4.5060,-0.0289,-0.0126,-0.1992,-0.6959,-9.9784,-9.7702,-9.7635,-9.8782,-0.0788
19.7160,clay,0.473,0.400,-0.1748,4.5222,-0.0098,-0.0144,-0.1379,-1.0445,-9.9311,-9.8173,-9.8406,-9.7813,-0.0837
19.7280,clay,0.473,0.400,-0.1838,4.5899,-0.0546,-0.0269,-0.1057,-0.8338,-9.9371,-9.8796,-9.8703,-9.7267,-0.0880
19.7400,clay,0.473,0.400,-0.1927,4.5158,-0.0944,-0.0278,0.0966,-0.4850,-9.9682,-9.8615,-9.8052,-9.8044,-0.0919
19.7520,clay,0.473,0.400,-0.2014,4.5179,-0.0827,-0.0345,-0.0189,-0.3805,-9.8569,-9.8542,-9.9159,-9.8358,-0.0967
19.7640,clay,0.473,0.400,-0.2101,4.4232,-0.0686,-0.0399,-0.0658,-0.6248,-9.8414,-9.8221,-9.9469,-9.8111,-0.1010
19.7760,clay,0.473,0.400,-0.2186,4.5463,-0.0870,-0.0478,-0.1860,-0.3117,-9.9903,-9.7261,-9.8682,-9.8086,-0.1047
19.7880,clay,0.473,0.400,-0.2269,4.5667,-0.0629,-0.0532,-0.1866,-0.6616,-10.0506,-9.6777,-9.8362,-9.7519,-0.1099
19.8000,clay,0.473,0.400,-0.2351,4.6303,0.0032,-0.0532,-0.3522,-0.9912,-10.0293,-9.7586,-9.9423,-9.7143,-0.1138
19.8120,clay,0.473,0.400,-0.2432,4.5780,0.0034,-0.0579,-0.3021,-0.8074,-10.0372,-9.7853,-9.9141,-9.6806,-0.1173
19.8240,clay,0.473,0.400,-0.2511,4.5373,-0.0663,-0.0622,0.0121,-1.1070,-10.0042,-9.7719,-9.9349,-9.7582,-0.1219
19.8360,clay,0.473,0.400,-0.2588,4.5668,-0.1495,-0.0655,0.1023,-0.7058,-9.9619,-9.8066,-9.9653,-9.8162,-0.1254
19.8480,clay,0.473,0.400,-0.2664,4.5424,-0.2657,-0.0761,0.1233,-1.0542,-9.9726,-9.7655,-9.9493,-9.7821,-0.1280
19.8600,clay,0.473,0.400,-0.2738,4.5474,-0.0898,-0.0808,0.0728,-0.6169,-9.9417,-9.7111,-9.9584,-9.7632,-0.1325
19.8720,clay,0.473,0.400,-0.2811,4.6309,-0.0624,-0.0875,-0.0740,-1.3191,-9.8639,-9.7586,-9.9874,-9.7276,-0.1365
19.8840,clay,0.473,0.400,-0.2881,4.5060,-0.0721,-0.0896,-0.0914,-1.1269,-9.8871,-9.7726,-9.9917,-9.6446,-0.1390
19.8960,clay,0.473,0.400,-0.2950,4.5779,-0.1720,-0.0953,0.2158,-0.6179,-10.0343,-9.6630,-9.9868,-9.6546,-0.1421
19.9080,clay,0.473,0.400,-0.3017,4.4950,-0.1420,-0.0960,0.2252,-0.6239,-10.0479,-9.6565,-10.1049,-9.6607,-0.1454
19.9200,clay,0.473,0.400,-0.3082,4.4836,-0.1300,-0.1008,-0.0204,-1.0769,-10.0430,-9.6713,-9.9783,-9.7130,-0.1497
19.9320,clay,0.473,0.400,-0.3145,4.6059,-0.1794,-0.1047,-0.0424,-0.8081,-10.0761,-9.6942,-10.0191,-9.7458,-0.1537
19.9440,clay,0.473,0.400,-0.3206,4.4950,-0.1338,-0.1102,0.1618,-1.0489,-10.0013,-9.7805,-10.0117,-9.7232,-0.1566
19.9560,clay,0.473,0.400,-0.3265,4.5732,-0.1315,-0.1121,0.0479,-1.0897,-9.9751,-9.7679,-10.0324,-9.7628,-0.1591
19.9680,clay,0.473,0.400,-0.3322,4.5129,-0.1939,-0.1176,-0.1574,-1.1214,-10.0245,-9.7664,-10.0213,-9.6523,-0.1615
19.9800,clay,0.473,0.400,-0.3377,4.4543,-0.1318,-0.1191,-0.0218,-0.9607,-10.0077,-9.8018,-10.0259,-9.6769,-0.1646
19.9920,clay,0.473,0.400,-0.3430,4.5025,-0.1694,-0.1223,-0.1140,-1.3030,-10.0015,-9.7810,-10.1126,-9.6389,-0.1674
20.0040,clay,0.473,0.400,-0.3481,4.5388,-0.2360,-0.1252,0.1383,-0.8212,-10.0017,-9.7351,-10.0660,-9.6961,-0.1699
20.0160,clay,0.473,0.400,-0.3529,4.4990,-0.1695,-0.1339,-0.0598,-1.0526,-9.9329,-9.7867,-10.0921,-9.6818,-0.1718
20.0280,clay,0.473,0.400,-0.3575,4.4853,-0.1908,-0.1411,0.1906,-0.7520,-9.8902,-9.7303,-10.1242,-9.7386,-0.1738
20.0400,clay,0.473,0.400,-0.3619,4.5267,-0.1550,-0.1433,-0.2053,-0.8843,-9.9502,-9.7011,-10.1079,-9.7630,-0.1760
20.0520,clay,0.473,0.400,-0.3661,4.5584,-0.1895,-0.1434,-0.1489,-0.5302,-10.0718,-9.6989,-10.0990,-9.6931,-0.1778
20.0640,clay,0.473,0.400,-0.3700,4.5153,-0.0844,-0.1433,-0.0347,-1.3138,-10.1071,-9.6739,-10.1103,-9.5995,-0.1795
20.0760,clay,0.473,0.400,-0.3737,4.4933,-0.1253,-0.1434,-0.1784,-1.0633,-10.1388,-9.6481,-10.1507,-9.5865,-0.1822
20.0880,clay,0.473,0.400,-0.3772,4.5419,-0.1850,-0.1483,0.1437,-0.9903,-10.1938,-9.6139,-10.1292,-9.6108,-0.1850
20.1000,clay,0.473,0.400,-0.3804,4.5446,-0.1523,-0.1562,0.1289,-0.2302,-10.1529,-9.6000,-10.2038,-9.6105,-0.1870
20.1120,clay,0.473,0.400,-0.3834,4.5636,-0.2754,-0.1593,0.1861,-1.1129,-10.0380,-9.6881,-10.1550,-9.6944,-0.1881
20.1240,clay,0.473,0.400,-0.3862,4.5284,-0.2247,-0.1617,-0.4384,-0.5519,-10.0311,-9.7503,-10.1492,-9.7324,-0.1891
20.1360,clay,0.473,0.400,-0.3887,4.5182,-0.1481,-0.1674,-0.0615,-0.5293,-10.0417,-9.7541,-10.1166,-9.7295,-0.1904
20.1480,clay,0.473,0.400,-0.3909,4.4961,-0.1985,-0.1672,0.0260,-1.1244,-10.0131,-9.7993,-10.1859,-9.7116,-0.1920
20.1600,clay,0.473,0.400,-0.3929,4.4600,-0.2113,-0.1643,-0.1766,-1.7971,-10.0105,-9.7953,-10.1809,-9.6314,-0.1932
20.1720,clay,0.473,0.400,-0.3947,4.5343,-0.1792,-0.1670,0.1462,-0.5973,-10.0474,-9.7697,-10.1292,-9.5874,-0.1939
20.1840,clay,0.473,0.400,-0.3962,4.5692,-0.2805,-0.1667,0.0054,-1.1136,-10.0428,-9.7671,-10.2130,-9.5932,-0.1944
20.1960,clay,0.473,0.400,-0.3974,4.4586,-0.1898,-0.1700,-0.1835,-1.3170,-10.0061,-9.7735,-10.2042,-9.6575,-0.1950
20.2080,clay,0.473,0.400,-0.3985,4.5681,-0.1699,-0.1763,-0.0922,-1.1038,-10.0467,-9.7178,-10.2104,-9.6664,-0.1957
20.2200,clay,0.473,0.400,-0.3992,4.5060,-0.2712,-0.1782,-0.0448,-1.0449,-10.0671,-9.6913,-10.1439,-9.7178,-0.1963
20.2320,clay,0.473,0.400,-0.3997,4.5401,-0.1443,-0.1774,0.0118,-1.3579,-10.0650,-9.6953,-10.1874,-9.6860,-0.1967
20.2440,clay,0.473,0.400,-0.4000,4.5548,-0.2574,-0.1804,0.1737,-0.5667,-10.0912,-9.6673,-10.1169,-9.6311,-0.1969
20.2560,clay,0.473,0.400,-0.4000,4.5719,-0.2643,-0.1803,-0.1249,-1.3271,-10.1201,-9.6832,-10.1871,-9.5307,-0.1969
20.2680,clay,0.473,0.400,-0.3997,4.4324,-0.1844,-0.1839,0.0129,-1.3600,-10.0871,-9.7066,-10.2342,-9.5434,-0.1968
20.2800,clay,0.473,0.400,-0.3992,4.5766,-0.2554,-0.1861,0.0171,-1.4130,-10.0463,-9.6895,-10.2069,-9.5224,-0.1965
20.2920,clay,0.473,0.400,-0.3985,4.5624,-0.2547,-0.1890,0.0864,-1.0872,-10.0676,-9.6996,-10.1476,-9.6011,-0.1959
20.3040,clay,0.473,0.400,-0.3974,4.5438,-0.2038,-0.1891,-0.0555,-1.2094,-10.0384,-9.6958,-10.2018,-9.6330,-0.1953
20.3160,clay,0.473,0.400,-0.3962,4.4747,-0.2995,-0.1932,0.0237,-1.0930,-10.0370,-9.6800,-10.1529,-9.6840,-0.1946
20.3280,clay,0.473,0.400,-0.3947,4.5027,-0.2277,-0.1939,-0.1252,-0.6660,-10.0612,-9.6775,-10.1692,-9.6386,-0.1938
20.3400,clay,0.473,0.400,-0.3929,4.5885,-0.2561,-0.1969,-0.1037,-0.8382,-10.0763,-9.6897,-10.2384,-9.4991,-0.1931
20.3520,clay,0.473,0.400,-0.3909,4.4836,-0.2596,-0.1972,-0.1667,-1.2334,-10.0802,-9.6700,-10.1990,-9.5220,-0.1922
20.3640,clay,0.473,0.400,-0.3887,4.5821,-0.2374,-0.1995,0.0979,-0.8182,-10.1270,-9.6859,-10.1662,-9.5265,-0.1912
20.3760,clay,0.473,0.400,-0.3862,4.5562,-0.3348,-0.1933,-0.3982,-1.5717,-10.1497,-9.6781,-10.2009,-9.4975,-0.1902
20.3880,clay,0.473,0.400,-0.3834,4.5581,-0.3172,-0.1899,-0.0656,-1.1208,-10.1326,-9.6605,-10.2391,-9.5203,-0.1892
20.4000,clay,0.473,0.400,-0.3804,4.4976,-0.2625,-0.1974,0.1102,-0.8790,-10.1672,-9.6856,-10.1479,-9.5102,-0.1878
20.4120,clay,0.473,0.400,-0.3772,4.6314,-0.2793,-0.1985,0.1026,-0.7106,-10.1731,-9.6891,-10.1974,-9.4615,-0.1863
20.4240,clay,0.473,0.400,-0.3737,4.5853,-0.3249,-0.2012,-0.1606,-0.9007,-10.1907,-9.6762,-10.2713,-9.4352,-0.1847
20.4360,clay,0.473,0.400,-0.3700,4.4947,-0.2250,-0.2053,0.1960,-1.1140,-10.2104,-9.7114,-10.1627,-9.4802,-0.1830
20.4480,clay,0.473,0.400,-0.3661,4.5370,-0.2734,-0.2040,-0.0816,-1.1697,-10.2404,-9.6870,-10.1711,-9.4923,-0.1813
20.4600,clay,0.473,0.400,-0.3619,4.5225,-0.2544,-0.2039,-0.0322,-1.0424,-10.2703,-9.6810,-10.1928,-9.4906,-0.1794
20.4720,clay,0.473,0.400,-0.3575,4.5040,-0.2983,-0.1981,-0.0440,-1.2992,-10.2299,-9.7623,-10.1867,-9.5075,-0.1773
20.4840,clay,0.473,0.400,-0.3529,4.4126,-0.2282,-0.2004,0.2155,-0.7978,-10.2696,-9.7112,-10.0956,-9.5231,-0.1750
20.4960,clay,0.473,0.400,-0.3481,4.5326,-0.2368,-0.1990,-0.0332,-0.8041,-10.2857,-9.7052,-10.1529,-9.4989,-0.1728
20.5080,clay,0.473,0.400,-0.3430,4.6174,-0.2083,-0.1951,-0.2691,-0.4558,-10.2508,-9.7644,-10.1641,-9.4404,-0.1708
20.5200,clay,0.473,0.400,-0.3377,4.5140,-0.3218,-0.1971,-0.0371,-0.7449,-10.2238,-9.7433,-10.1752,-9.4323,-0.1682
20.5320,clay,0.473,0.400,-0.3322,4.5583,-0.1894,-0.1980,0.3015,-0.2019,-10.2277,-9.7190,-10.1949,-9.4468,-0.1656
20.5440,clay,0.473,0.400,-0.3265,4.5347,-0.3223,-0.2000,-0.1674,-0.8493,-10.2014,-9.7656,-10.2325,-9.4067,-0.1630
20.5560,clay,0.473,0.400,-0.3206,4.5478,-0.2893,-0.2010,0.2305,-0.2402,-10.1979,-9.7432,-10.1852,-9.4465,-0.1598
20.5680,clay,0.473,0.400,-0.3145,4.6303,-0.2339,-0.2053,-0.1940,-0.6906,-10.1665,-9.7201,-10.1879,-9.4818,-0.1567
20.5800,clay,0.473,0.400,-0.3082,4.5215,-0.2803,-0.2030,0.0224,-0.6994,-10.1422,-9.7146,-10.2610,-9.4378,-0.1537
20.5920,clay,0.473,0.400,-0.3017,4.5278,-0.3795,-0.2002,-0.0720,-1.1358,-10.1830,-9.6758,-10.1694,-9.5334,-0.1506
20.6040,clay,0.473,0.400,-0.2950,4.4958,-0.2362,-0.1986,0.0641,-0.6885,-10.1273,-9.6250,-10.1189,-9.5833,-0.1475
20.6160,clay,0.473,0.400,-0.2881,4.5421,-0.2405,-0.1931,-0.3163,-0.4405,-10.0785,-9.6935,-10.1568,-9.6053,-0.1445
20.6280,clay,0.473,0.400,-0.2811,4.5270,-0.3611,-0.1870,-0.2398,-0.3374,-10.1203,-9.6354,-10.2077,-9.5758,-0.1415
20.6400,clay,0.473,0.400,-0.2738,4.5424,-0.1867,-0.1900,0.1000,-0.7462,-10.0403,-9.7277,-10.1076,-9.5950,-0.1374
20.6520,clay,0.473,0.400,-0.2664,4.5949,-0.3076,-0.1885,0.0332,-0.7067,-10.0036,-9.8007,-10.1518,-9.5016,-0.1335
20.6640,clay,0.473,0.400,-0.2588,4.5798,-0.1946,-0.1857,-0.2731,-0.9264,-10.0915,-9.8176,-10.2099,-9.4535,-0.1298
20.6760,clay,0.473,0.400,-0.2511,4.5448,-0.1993,-0.1857,-0.1058,-0.4192,-10.0700,-9.8709,-10.0889,-9.4657,-0.1260
20.6880,clay,0.473,0.400,-0.2432,4.5665,-0.2228,-0.1808,0.0556,-0.4914,-10.0114,-9.9510,-10.0491,-9.4863,-0.1219
20.7000,clay,0.473,0.400,-0.2351,4.4928,-0.2477,-0.1731,0.0472,-1.0750,-10.0477,-9.9210,-10.1630,-9.5172,-0.1177
20.7120,clay,0.473,0.400,-0.2269,4.5222,-0.1751,-0.1682,-0.1605,-1.0639,-10.0676,-9.9019,-10.1381,-9.4714,-0.1138
20.7240,clay,0.473,0.400,-0.2186,4.5843,-0.2378,-0.1653,-0.0025,-1.5812,-9.9914,-9.9265,-10.1267,-9.5116,-0.1099
20.7360,clay,0.473,0.400,-0.2101,4.4468,-0.2392,-0.1600,-0.3474,-0.7506,-9.9918,-9.8805,-10.1007,-9.5952,-0.1056
20.7480,clay,0.473,0.400,-0.2014,4.4690,-0.2283,-0.1547,0.1110,-0.1195,-10.0308,-9.8414,-10.1237,-9.5088,-0.1007
20.7600,clay,0.473,0.400,-0.1927,4.5259,-0.2101,-0.1552,0.1240,0.0160,-9.9824,-9.8414,-10.0435,-9.5814,-0.0966
20.7720,clay,0.473,0.400,-0.1838,4.4948,-0.2218,-0.1550,-0.1602,-0.4762,-9.9854,-9.8152,-10.1140,-9.5795,-0.0927
20.7840,clay,0.473,0.400,-0.1748,4.5855,-0.2043,-0.1543,0.0710,0.0068,-10.0137,-9.7690,-10.0930,-9.5372,-0.0885
20.7960,clay,0.473,0.400,-0.1658,4.5442,-0.2447,-0.1530,0.1963,-0.5606,-9.9506,-9.7949,-10.0525,-9.5879,-0.0839
20.8080,clay,0.473,0.400,-0.1565,4.5693,-0.2072,-0.1498,0.1681,-0.6743,-9.9161,-9.8260,-10.0501,-9.6083,-0.0784
20.8200,clay,0.473,0.400,-0.1472,4.4637,-0.2170,-0.1441,-0.5642,0.1188,-10.0164,-9.7364,-10.0898,-9.5246,-0.0742
20.8320,clay,0.473,0.400,-0.1379,4.6069,-0.2192,-0.1418,0.0051,-0.1205,-9.9820,-9.7709,-10.0317,-9.5342,-0.0698
20.8440,clay,0.473,0.400,-0.1284,4.4878,-0.1568,-0.1386,-0.0969,-0.4930,-9.9752,-9.7995,-10.0116,-9.6136,-0.0650
20.8560,clay,0.473,0.400,-0.1188,4.5904,-0.1817,-0.1335,-0.0762,0.2257,-10.0045,-9.7685,-10.0692,-9.5360,-0.0600
20.8680,clay,0.473,0.400,-0.1092,4.6399,-0.1463,-0.1250,0.1043,0.1046,-9.9634,-9.8216,-10.0305,-9.5618,-0.0548
20.8800,clay,0.473,0.400,-0.0995,4.5040,-0.1991,-0.1238,0.0758,0.0290,-10.0320,-9.8236,-9.9613,-9.5835,-0.0506
20.8920,clay,0.473,0.400,-0.0897,4.5954,-0.2310,-0.1174,0.1296,0.6682,-10.0996,-9.7777,-10.0486,-9.5517,-0.0461
20.9040,clay,0.473,0.400,-0.0799,4.5619,-0.0726,-0.1136,0.1396,-0.2881,-10.0802,-9.8009,-10.0165,-9.6347,-0.0417
20.9160,clay,0.473,0.400,-0.0700,4.5484,-0.1467,-0.1059,0.2693,0.4643,-10.0250,-9.8435,-9.9357,-9.6498,-0.0373
