t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8400,dirt,0.705,0.600,0.3929,8.9564,0.1841,0.1634,0.1094,1.6131,-19.3513,-19.1411,-19.2261,-19.7826,0.1940
18.8520,dirt,0.705,0.600,0.3909,8.9281,0.1232,0.1650,0.2060,1.7147,-19.3334,-19.1631,-19.2294,-19.8167,0.1930
18.8640,dirt,0.705,0.600,0.3887,8.9190,0.0878,0.1674,-0.1488,1.2135,-19.3490,-19.1379,-19.2472,-19.8442,0.1918
18.8760,dirt,0.705,0.600,0.3862,8.8811,0.0682,0.1695,0.0919,1.6276,-19.3466,-19.1559,-19.0598,-19.8438,0.1907
18.8880,dirt,0.705,0.600,0.3834,8.9808,0.2342,0.1701,-0.2292,1.7823,-19.3569,-19.1836,-19.1252,-19.7630,0.1896
18.9000,dirt,0.705,0.600,0.3804,8.8964,0.1076,0.1655,-0.1733,1.7611,-19.3255,-19.2101,-19.2399,-19.7212,0.1881
18.9120,dirt,0.705,0.600,0.3772,8.9150,0.1322,0.1669,-0.2340,1.5232,-19.3238,-19.1919,-19.2695,-19.8117,0.1867
18.9240,dirt,0.705,0.600,0.3737,8.9999,0.2119,0.1698,-0.2370,1.5552,-19.3404,-19.1709,-19.2281,-19.8057,0.1852
18.9360,dirt,0.705,0.600,0.3700,8.8741,0.1256,0.1685,-0.0101,1.3408,-19.3502,-19.1566,-19.1542,-19.8913,0.1833
18.9480,dirt,0.705,0.600,0.3661,9.0149,0.1771,0.1706,0.1360,2.1178,-19.4194,-19.1570,-19.0847,-19.7275,0.1814
18.9600,dirt,0.705,0.600,0.3619,8.9542,0.1826,0.1684,-0.0202,1.5709,-19.4098,-19.1790,-19.1968,-19.7108,0.1796
18.9720,dirt,0.705,0.600,0.3575,8.9853,0.1245,0.1706,-0.0039,1.4039,-19.3613,-19.1853,-19.1942,-19.8002,0.1776
18.9840,dirt,0.705,0.600,0.3529,8.9060,0.2450,0.1695,0.1493,1.0834,-19.3302,-19.2117,-19.2212,-19.7528,0.1754
18.9960,dirt,0.705,0.600,0.3481,8.9909,0.1205,0.1716,0.1109,1.1896,-19.3568,-19.1949,-19.0802,-19.7638,0.1732
19.0080,dirt,0.705,0.600,0.3430,8.9163,0.1227,0.1708,-0.4311,2.0167,-19.3952,-19.2095,-19.0771,-19.7785,0.1707
19.0200,dirt,0.705,0.600,0.3377,8.9387,0.2033,0.1724,-0.0629,1.9645,-19.3820,-19.2358,-19.1835,-19.7458,0.1683
19.0320,dirt,0.705,0.600,0.3322,8.9703,0.1772,0.1714,0.0261,1.6860,-19.3516,-19.2015,-19.1821,-19.7699,0.1655
19.0440,dirt,0.705,0.600,0.3265,9.0214,0.1269,0.1691,0.1911,1.4971,-19.3469,-19.1979,-19.0791,-19.9283,0.1626
19.0560,dirt,0.705,0.600,0.3206,8.9196,0.1751,0.1711,0.3103,1.1002,-19.3607,-19.2181,-19.0948,-19.7600,0.1594
19.0680,dirt,0.705,0.600,0.3145,9.0162,0.0894,0.1692,0.0136,1.4123,-19.3631,-19.2294,-19.1090,-19.7278,0.1566
19.0800,dirt,0.705,0.600,0.3082,9.0551,0.0904,0.1680,-0.2166,1.8983,-19.4120,-19.2283,-19.1658,-19.8464,0.1540
19.0920,dirt,0.705,0.600,0.3017,8.9437,0.0926,0.1668,-0.0421,1.2061,-19.4099,-19.2125,-19.2129,-19.7589,0.1510
19.1040,dirt,0.705,0.600,0.2950,9.0092,0.1909,0.1670,-0.4249,0.9421,-19.3938,-19.1927,-19.1072,-19.8116,0.1473
19.1160,dirt,0.705,0.600,0.2881,8.9668,0.0799,0.1652,-0.1717,1.9240,-19.4353,-19.2206,-19.0852,-19.7103,0.1440
19.1280,dirt,0.705,0.600,0.2811,8.9403,0.1106,0.1625,-0.0968,1.1794,-19.4494,-19.2043,-19.1478,-19.7284,0.1407
19.1400,dirt,0.705,0.600,0.2738,8.9454,0.1069,0.1619,0.1568,1.1307,-19.4313,-19.2223,-19.2234,-19.7750,0.1371
19.1520,dirt,0.705,0.600,0.2664,8.9544,0.1857,0.1645,-0.0822,1.2289,-19.4563,-19.1985,-19.1202,-19.7443,0.1328
19.1640,dirt,0.705,0.600,0.2588,8.9797,0.1172,0.1639,-0.2094,1.7183,-19.4211,-19.2473,-19.1004,-19.6975,0.1297
19.1760,dirt,0.705,0.600,0.2511,8.9720,0.1470,0.1630,0.0911,1.3364,-19.3918,-19.2719,-19.1692,-19.7137,0.1263
19.1880,dirt,0.705,0.600,0.2432,8.9165,0.1017,0.1601,-0.0231,0.9739,-19.3961,-19.2422,-19.1587,-19.8624,0.1226
19.2000,dirt,0.705,0.600,0.2351,8.8850,0.1892,0.1588,0.1688,1.0903,-19.3958,-19.2597,-19.1648,-19.7125,0.1184
19.2120,dirt,0.705,0.600,0.2269,8.8702,0.1906,0.1534,-0.0287,0.9757,-19.3800,-19.2971,-19.1095,-19.6908,0.1142
19.2240,dirt,0.705,0.600,0.2186,8.9218,0.1010,0.1532,-0.0925,1.2828,-19.3901,-19.3115,-19.1550,-19.8213,0.1101
19.2360,dirt,0.705,0.600,0.2101,8.9111,0.2039,0.1531,0.0221,0.9554,-19.3690,-19.3219,-19.2185,-19.7643,0.1061
19.2480,dirt,0.705,0.600,0.2014,9.0012,0.0362,0.1465,-0.2155,1.4868,-19.3661,-19.3281,-19.1148,-19.7629,0.1020
19.2600,dirt,0.705,0.600,0.1927,8.9296,0.1492,0.1434,-0.2207,1.6124,-19.4209,-19.3316,-19.0701,-19.7426,0.0977
19.2720,dirt,0.705,0.600,0.1838,8.9018,0.0595,0.1428,-0.3490,1.4043,-19.4312,-19.3337,-19.1690,-19.8023,0.0932
19.2840,dirt,0.705,0.600,0.1748,9.0077,0.0917,0.1429,0.1653,1.1414,-19.3738,-19.3442,-19.2098,-19.7422,0.0890
19.2960,dirt,0.705,0.600,0.1658,8.9469,0.0970,0.1404,0.0431,0.9982,-19.3789,-19.3595,-19.1582,-19.6504,0.0848
19.3080,dirt,0.705,0.600,0.1565,8.9204,-0.0438,0.1359,-0.1885,0.7752,-19.4131,-19.3639,-19.1187,-19.6995,0.0803
19.3200,dirt,0.705,0.600,0.1472,8.9502,0.0877,0.1371,0.0682,0.9536,-19.3686,-19.3756,-19.2211,-19.7042,0.0747
19.3320,dirt,0.705,0.600,0.1379,8.9482,0.0453,0.1313,0.0089,1.1437,-19.3381,-19.4102,-19.1740,-19.6851,0.0705
19.3440,dirt,0.705,0.600,0.1284,8.9648,0.1494,0.1272,-0.0089,1.1568,-19.3850,-19.3855,-19.1004,-19.6309,0.0673
19.3560,dirt,0.705,0.600,0.1188,9.0710,0.1247,0.1241,0.2222,0.7702,-19.3841,-19.3896,-19.2093,-19.6661,0.0626
19.3680,dirt,0.705,0.600,0.1092,8.9152,0.1501,0.1237,0.0718,0.3407,-19.3494,-19.3695,-19.2681,-19.6827,0.0572
19.3800,dirt,0.705,0.600,0.0995,8.8569,0.1396,0.1219,-0.1101,0.7003,-19.3762,-19.3722,-19.1909,-19.6237,0.0525
19.3920,dirt,0.705,0.600,0.0897,8.9627,0.1373,0.1175,0.0596,0.8606,-19.3731,-19.3761,-19.1750,-19.6727,0.0471
19.4040,dirt,0.705,0.600,0.0799,8.9940,0.1075,0.1146,0.1287,0.8512,-19.3706,-19.3890,-19.2621,-19.7153,0.0426
19.4160,dirt,0.705,0.600,0.0700,8.9393,0.1074,0.1130,0.2760,0.7647,-19.3543,-19.4150,-19.2188,-19.6359,0.0379
19.4280,dirt,0.705,0.600,0.0601,9.0331,0.1014,0.1016,0.1019,0.2812,-19.3315,-19.4574,-19.1675,-19.6185,0.0334
19.4400,dirt,0.705,0.600,0.0501,9.0105,0.1631,0.0986,-0.4757,0.4199,-19.3952,-19.3952,-19.2779,-19.6586,0.0276
19.4520,dirt,0.705,0.600,0.0401,9.0149,0.1116,0.0995,-0.0209,0.0048,-19.3879,-19.4052,-19.2970,-19.5565,0.0225
19.4640,dirt,0.705,0.600,0.0301,8.9390,0.0407,0.0946,-0.1221,0.5616,-19.3821,-19.3961,-19.2123,-19.5361,0.0180
19.4760,dirt,0.705,0.600,0.0201,8.9233,0.0904,0.0954,-0.0942,0.2569,-19.3872,-19.4002,-19.2608,-19.6653,0.0132
19.4880,dirt,0.705,0.600,0.0101,8.9788,0.0486,0.0870,0.3589,0.0622,-19.3656,-19.4202,-19.3407,-19.5551,0.0084
19.5000,dirt,0.705,0.600,-0.0000,8.9417,0.0609,0.0839,0.0280,0.2656,-19.3768,-19.3941,-19.2576,-19.5270,0.0033
19.5120,dirt,0.705,0.600,-0.0101,9.0336,0.0099,0.0788,-0.1009,0.5625,-19.3871,-19.4207,-19.2849,-19.6338,-0.0020
19.5240,dirt,0.705,0.600,-0.0201,9.0352,0.0347,0.0756,0.0216,0.4541,-19.3352,-19.4357,-19.3649,-19.6153,-0.0067
19.5360,dirt,0.705,0.600,-0.0301,8.9737,0.0360,0.0685,-0.0191,0.1175,-19.3159,-19.4814,-19.3263,-19.4850,-0.0113
19.5480,dirt,0.705,0.600,-0.0401,8.8823,0.0415,0.0628,-0.3673,0.2182,-19.3993,-19.4611,-19.2929,-19.5915,-0.0164
19.5600,dirt,0.705,0.600,-0.0501,8.9702,0.0547,0.0587,0.1452,0.0216,-19.3624,-19.4380,-19.4041,-19.5421,-0.0216
19.5720,dirt,0.705,0.600,-0.0601,8.9223,0.0332,0.0511,-0.1319,-0.0760,-19.3293,-19.4589,-19.3854,-19.4981,-0.0265
19.5840,dirt,0.705,0.600,-0.0700,8.9813,0.1158,0.0492,-0.0738,-0.6358,-19.3855,-19.4814,-19.3241,-19.5453,-0.0315
19.5960,dirt,0.705,0.600,-0.0799,9.0356,-0.0014,0.0451,0.1745,-0.0703,-19.3710,-19.4539,-19.4053,-19.5128,-0.0365
19.6080,dirt,0.705,0.600,-0.0897,8.9871,-0.0509,0.0323,-0.3075,-0.3441,-19.3361,-19.4419,-19.3658,-19.4870,-0.0414
19.6200,dirt,0.705,0.600,-0.0995,8.9317,-0.0108,0.0284,-0.2009,0.2031,-19.3573,-19.4582,-19.3843,-19.5092,-0.0460
19.6320,dirt,0.705,0.600,-0.1092,8.9167,0.0553,0.0260,0.1553,0.1879,-19.3748,-19.4488,-19.4170,-19.5614,-0.0506
19.6440,dirt,0.705,0.600,-0.1188,8.9316,-0.0370,0.0216,0.1201,0.0228,-19.3083,-19.4129,-19.4293,-19.4557,-0.0556
19.6560,dirt,0.705,0.600,-0.1284,8.9413,0.0470,0.0189,-0.1488,-0.0787,-19.3613,-19.4426,-19.4106,-19.4964,-0.0605
19.6680,dirt,0.705,0.600,-0.1379,8.9785,0.0822,0.0110,0.0601,-0.5191,-19.3853,-19.4372,-19.4290,-19.5469,-0.0653
19.6800,dirt,0.705,0.600,-0.1472,8.9660,-0.1333,0.0044,-0.0586,-0.8802,-19.3102,-19.4528,-19.4548,-19.4544,-0.0693
19.6920,dirt,0.705,0.600,-0.1565,8.9883,-0.0960,0.0027,0.0109,-0.7811,-19.3209,-19.4975,-19.4290,-19.5109,-0.0740
19.7040,dirt,0.705,0.600,-0.1658,8.9420,-0.0800,-0.0001,0.0172,-0.7832,-19.3392,-19.5056,-19.4608,-19.5449,-0.0785
19.7160,dirt,0.705,0.600,-0.1748,9.0249,-0.0255,-0.0038,0.3354,-0.4023,-19.2707,-19.4626,-19.4239,-19.4680,-0.0835
19.7280,dirt,0.705,0.600,-0.1838,8.9898,-0.0200,-0.0124,-0.0086,-0.4076,-19.2737,-19.5071,-19.4578,-19.4956,-0.0872
19.7400,dirt,0.705,0.600,-0.1927,8.9885,-0.1416,-0.0141,0.0979,-0.2538,-19.2802,-19.5413,-19.4982,-19.5001,-0.0917
19.7520,dirt,0.705,0.600,-0.2014,9.0663,-0.1037,-0.0205,-0.3368,-0.8970,-19.2120,-19.5214,-19.4374,-19.4546,-0.0967
19.7640,dirt,0.705,0.600,-0.2101,9.0279,-0.0642,-0.0256,-0.1724,-0.0495,-19.2335,-19.5181,-19.4779,-19.4717,-0.1002
19.7760,dirt,0.705,0.600,-0.2186,8.9525,-0.0632,-0.0280,0.1700,-1.0207,-19.2495,-19.5342,-19.5205,-19.4736,-0.1051
19.7880,dirt,0.705,0.600,-0.2269,8.9179,-0.1232,-0.0368,0.1318,-0.8342,-19.1923,-19.5040,-19.4386,-19.4480,-0.1089
19.8000,dirt,0.705,0.600,-0.2351,8.8984,-0.0431,-0.0396,-0.1055,-1.1720,-19.1922,-19.5310,-19.4811,-19.5121,-0.1128
19.8120,dirt,0.705,0.600,-0.2432,8.9426,-0.0771,-0.0446,0.0640,-0.8772,-19.2090,-19.5094,-19.6138,-19.5078,-0.1163
19.8240,dirt,0.705,0.600,-0.2511,9.0016,-0.1016,-0.0465,-0.0348,0.0784,-19.1655,-19.4513,-19.5848,-19.4762,-0.1213
19.8360,dirt,0.705,0.600,-0.2588,8.9314,-0.1254,-0.0568,0.1363,-1.0593,-19.1847,-19.4536,-19.5737,-19.5079,-0.1253
19.8480,dirt,0.705,0.600,-0.2664,9.1029,-0.1704,-0.0654,0.0969,-0.3418,-19.2316,-19.4423,-19.6462,-19.5219,-0.1290
19.8600,dirt,0.705,0.600,-0.2738,8.9664,-0.0601,-0.0693,-0.3077,-0.9312,-19.2034,-19.4616,-19.5654,-19.5073,-0.1327
19.8720,dirt,0.705,0.600,-0.2811,8.9572,-0.1782,-0.0740,-0.1180,-0.9269,-19.1934,-19.4332,-19.5908,-19.5167,-0.1362
19.8840,dirt,0.705,0.600,-0.2881,8.9674,-0.1495,-0.0781,0.1449,-0.5377,-19.2308,-19.4307,-19.6394,-19.5524,-0.1396
19.8960,dirt,0.705,0.600,-0.2950,9.0244,-0.0778,-0.0856,0.1933,-0.8210,-19.2271,-19.4421,-19.6327,-19.5199,-0.1431
19.9080,dirt,0.705,0.600,-0.3017,8.9259,-0.1384,-0.0930,-0.0163,-1.1549,-19.1934,-19.4245,-19.6191,-19.5440,-0.1463
19.9200,dirt,0.705,0.600,-0.3082,8.9616,-0.1125,-0.0987,0.0452,-1.0884,-19.2460,-19.3629,-19.7113,-19.5633,-0.1495
19.9320,dirt,0.705,0.600,-0.3145,8.9017,-0.1184,-0.1059,-0.0370,-0.7383,-19.2467,-19.3639,-19.6881,-19.5382,-0.1531
19.9440,dirt,0.705,0.600,-0.3206,9.0124,-0.0210,-0.1103,0.1176,-0.4821,-19.1871,-19.3898,-19.6821,-19.5500,-0.1564
19.9560,dirt,0.705,0.600,-0.3265,9.0659,-0.1304,-0.1203,0.0764,-0.8700,-19.2261,-19.3224,-19.7325,-19.5706,-0.1591
19.9680,dirt,0.705,0.600,-0.3322,8.8892,-0.0764,-0.1272,-0.0085,-1.0654,-19.2213,-19.3252,-19.7298,-19.5264,-0.1616
19.9800,dirt,0.705,0.600,-0.3377,9.0231,-0.0066,-0.1274,-0.1012,-0.9749,-19.2315,-19.3568,-19.7465,-19.4503,-0.1646
19.9920,dirt,0.705,0.600,-0.3430,8.9154,-0.0550,-0.1315,-0.0709,-1.3512,-19.1944,-19.3338,-19.8081,-19.4873,-0.1679
20.0040,dirt,0.705,0.600,-0.3481,9.0059,-0.1463,-0.1324,-0.0351,-0.6963,-19.1799,-19.2994,-19.7841,-19.4709,-0.1700
20.0160,dirt,0.705,0.600,-0.3529,8.9003,-0.1101,-0.1384,-0.4003,-0.9843,-19.2022,-19.3268,-19.7606,-19.4173,-0.1718
20.0280,dirt,0.705,0.600,-0.3575,8.9665,-0.0415,-0.1423,-0.1820,-1.1322,-19.2149,-19.3793,-19.7967,-19.4435,-0.1744
20.0400,dirt,0.705,0.600,-0.3619,8.9107,-0.0840,-0.1462,-0.2384,-1.3638,-19.1035,-19.3890,-19.7885,-19.3951,-0.1772
20.0520,dirt,0.705,0.600,-0.3661,9.0288,-0.0276,-0.1498,-0.1138,-1.3678,-19.1163,-19.3972,-19.8027,-19.3498,-0.1791
20.0640,dirt,0.705,0.600,-0.3700,8.9232,-0.0921,-0.1517,0.0593,-1.6852,-19.1544,-19.4197,-19.8261,-19.3857,-0.1807
20.0760,dirt,0.705,0.600,-0.3737,8.8658,-0.0780,-0.1501,0.0282,-1.9708,-19.1081,-19.4441,-19.7765,-19.4471,-0.1822
20.0880,dirt,0.705,0.600,-0.3772,8.9367,-0.1077,-0.1536,-0.0408,-1.4520,-18.9976,-19.4649,-19.8078,-19.3726,-0.1841
20.1000,dirt,0.705,0.600,-0.3804,8.9994,-0.0341,-0.1515,-0.0386,-1.3725,-19.0817,-19.4319,-19.8297,-19.3918,-0.1859
20.1120,dirt,0.705,0.600,-0.3834,8.8817,-0.0025,-0.1534,-0.2106,-1.5312,-19.0365,-19.4645,-19.8588,-19.3874,-0.1873
20.1240,dirt,0.705,0.600,-0.3862,8.9270,-0.0647,-0.1534,-0.0573,-1.5754,-19.0574,-19.4924,-19.7966,-19.3557,-0.1888
20.1360,dirt,0.705,0.600,-0.3887,8.9912,-0.0715,-0.1521,-0.2093,-1.7348,-19.0232,-19.5330,-19.8442,-19.3798,-0.1902
20.1480,dirt,0.705,0.600,-0.3909,8.8693,-0.0649,-0.1567,0.0676,-1.7683,-19.0330,-19.4711,-19.7747,-19.3812,-0.1912
20.1600,dirt,0.705,0.600,-0.3929,8.9998,-0.0405,-0.1580,-0.0746,-1.4792,-19.0523,-19.4745,-19.7588,-19.3444,-0.1921
20.1720,dirt,0.705,0.600,-0.3947,8.9171,-0.1068,-0.1586,-0.0420,-1.3824,-19.0505,-19.4831,-19.8238,-19.3559,-0.1931
20.1840,dirt,0.705,0.600,-0.3962,8.9369,-0.0854,-0.1592,-0.1673,-1.2760,-18.9640,-19.5372,-19.7858,-19.4091,-0.1939
20.1960,dirt,0.705,0.600,-0.3974,9.0029,-0.0690,-0.1598,-0.3135,-1.7514,-18.9303,-19.5269,-19.7891,-19.3128,-0.1945
20.2080,dirt,0.705,0.600,-0.3985,8.9746,-0.0600,-0.1602,-0.1345,-2.0472,-18.9267,-19.5039,-19.8286,-19.2983,-0.1948
20.2200,dirt,0.705,0.600,-0.3992,8.9644,-0.0865,-0.1590,-0.1758,-1.9661,-18.9341,-19.5273,-19.8290,-19.3251,-0.1955
20.2320,dirt,0.705,0.600,-0.3997,8.9493,-0.0734,-0.1571,-0.1065,-1.6291,-18.9414,-19.6113,-19.7732,-19.2770,-0.1960
20.2440,dirt,0.705,0.600,-0.4000,8.9769,-0.1137,-0.1605,-0.0200,-2.0161,-18.8624,-19.6635,-19.7871,-19.2852,-0.1962
20.2560,dirt,0.705,0.600,-0.4000,8.8288,-0.1079,-0.1601,-0.1469,-1.8125,-18.8582,-19.6384,-19.8503,-19.3265,-0.1959
20.2680,dirt,0.705,0.600,-0.3997,9.0184,-0.2200,-0.1582,-0.1316,-1.5119,-18.9208,-19.6294,-19.7257,-19.3555,-0.1955
20.2800,dirt,0.705,0.600,-0.3992,8.9423,-0.1355,-0.1588,-0.4793,-1.6150,-18.9629,-19.6130,-19.7907,-19.2121,-0.1955
20.2920,dirt,0.705,0.600,-0.3985,8.9878,-0.0683,-0.1571,-0.0315,-1.9323,-18.9772,-19.6226,-19.7977,-19.2396,-0.1958
20.3040,dirt,0.705,0.600,-0.3974,8.9228,-0.0693,-0.1576,-0.1703,-1.5940,-18.9004,-19.6733,-19.7959,-19.2388,-0.1954
20.3160,dirt,0.705,0.600,-0.3962,8.9163,-0.1326,-0.1584,-0.1620,-1.8018,-18.9286,-19.6092,-19.7422,-19.2304,-0.1945
20.3280,dirt,0.705,0.600,-0.3947,9.1063,-0.0642,-0.1573,-0.0074,-1.1358,-18.9804,-19.5774,-19.8058,-19.1541,-0.1937
20.3400,dirt,0.705,0.600,-0.3929,8.9623,-0.1507,-0.1576,0.0915,-1.7975,-19.0116,-19.5782,-19.7522,-19.2273,-0.1934
20.3520,dirt,0.705,0.600,-0.3909,8.9474,-0.1746,-0.1576,-0.1364,-1.5764,-18.9645,-19.5752,-19.7598,-19.2831,-0.1929
20.3640,dirt,0.705,0.600,-0.3887,8.8858,-0.2124,-0.1589,-0.1231,-2.0572,-18.9281,-19.5712,-19.7750,-19.2082,-0.1915
20.3760,dirt,0.705,0.600,-0.3862,8.8818,-0.0564,-0.1647,-0.1948,-2.6240,-18.9348,-19.6226,-19.7696,-19.1800,-0.1898
20.3880,dirt,0.705,0.600,-0.3834,8.9133,-0.1044,-0.1575,-0.1186,-1.7209,-18.9917,-19.5534,-19.8209,-19.2006,-0.1884
20.4000,dirt,0.705,0.600,-0.3804,8.9117,-0.1690,-0.1593,0.0307,-1.9503,-19.0167,-19.5490,-19.7216,-19.2188,-0.1875
20.4120,dirt,0.705,0.600,-0.3772,8.9549,-0.1110,-0.1578,0.0227,-0.5856,-19.0377,-19.5614,-19.6784,-19.2021,-0.1865
20.4240,dirt,0.705,0.600,-0.3737,8.9314,-0.1760,-0.1621,-0.1070,-0.8782,-19.0208,-19.6204,-19.8000,-19.1463,-0.1852
20.4360,dirt,0.705,0.600,-0.3700,9.0273,-0.1739,-0.1615,-0.0842,-2.1176,-18.9142,-19.6262,-19.7607,-19.2487,-0.1828
20.4480,dirt,0.705,0.600,-0.3661,8.8846,-0.1300,-0.1622,-0.1451,-1.4936,-18.9507,-19.6621,-19.7432,-19.2265,-0.1801
20.4600,dirt,0.705,0.600,-0.3619,8.8955,-0.1636,-0.1599,0.1383,-1.5150,-19.0136,-19.6026,-19.6823,-19.1952,-0.1777
20.4720,dirt,0.705,0.600,-0.3575,8.8464,-0.1582,-0.1621,-0.3364,-1.7082,-19.0851,-19.5854,-19.7579,-19.0894,-0.1763
20.4840,dirt,0.705,0.600,-0.3529,8.8866,-0.1466,-0.1624,-0.1923,-1.9393,-19.0728,-19.6046,-19.7436,-19.1369,-0.1753
20.4960,dirt,0.705,0.600,-0.3481,8.7742,-0.2054,-0.1607,-0.2614,-2.0310,-19.0879,-19.6272,-19.7469,-19.1804,-0.1734
20.5080,dirt,0.705,0.600,-0.3430,8.9375,-0.1764,-0.1647,0.1467,-1.3848,-18.9893,-19.6424,-19.6528,-19.2408,-0.1698
20.5200,dirt,0.705,0.600,-0.3377,8.9243,-0.1754,-0.1660,-0.2375,-1.2751,-18.9815,-19.6614,-19.7445,-19.1374,-0.1663
20.5320,dirt,0.705,0.600,-0.3322,8.8870,-0.1652,-0.1665,-0.0289,-1.5121,-19.0212,-19.6455,-19.7668,-19.1405,-0.1641
20.5440,dirt,0.705,0.600,-0.3265,8.8376,-0.1392,-0.1655,0.0024,-1.4598,-19.1159,-19.5133,-19.7667,-19.1545,-0.1620
20.5560,dirt,0.705,0.600,-0.3206,8.9352,-0.0652,-0.1623,0.0248,-1.7344,-19.1433,-19.5270,-19.6506,-19.1934,-0.1597
20.5680,dirt,0.705,0.600,-0.3145,8.8523,-0.1807,-0.1601,-0.1987,-1.5324,-19.0873,-19.5749,-19.6918,-19.1627,-0.1570
20.5800,dirt,0.705,0.600,-0.3082,8.9368,-0.1446,-0.1601,-0.4638,-1.1440,-19.1600,-19.5408,-19.7966,-19.0744,-0.1539
20.5920,dirt,0.705,0.600,-0.3017,8.9897,-0.1055,-0.1649,0.3081,-1.1428,-19.0296,-19.6092,-19.7525,-19.1448,-0.1506
20.6040,dirt,0.705,0.600,-0.2950,8.9571,-0.0949,-0.1649,0.3389,-1.0067,-19.0043,-19.6283,-19.7887,-19.1585,-0.1464
20.6160,dirt,0.705,0.600,-0.2881,8.9595,-0.1352,-0.1614,-0.0361,-1.7245,-19.0887,-19.6223,-19.6514,-19.2068,-0.1416
20.6280,dirt,0.705,0.600,-0.2811,8.9093,-0.1239,-0.1491,-0.3289,-1.8491,-19.1005,-19.6141,-19.6829,-19.1260,-0.1384
20.6400,dirt,0.705,0.600,-0.2738,8.9201,-0.1821,-0.1438,-0.0610,-1.8420,-19.1618,-19.5494,-19.7605,-19.0895,-0.1378
20.6520,dirt,0.705,0.600,-0.2664,8.9873,-0.1135,-0.1482,-0.0231,-0.7893,-19.1620,-19.5978,-19.6326,-19.1931,-0.1343
20.6640,dirt,0.705,0.600,-0.2588,8.9128,-0.1085,-0.1510,-0.2340,-0.9457,-19.1180,-19.6233,-19.6960,-19.1842,-0.1294
20.6760,dirt,0.705,0.600,-0.2511,8.8744,-0.1978,-0.1505,0.1000,-1.0687,-19.0917,-19.6454,-19.7342,-19.1937,-0.1250
20.6880,dirt,0.705,0.600,-0.2432,8.8937,-0.1290,-0.1518,0.1218,-1.3098,-18.9733,-19.7140,-19.6185,-19.2232,-0.1216
20.7000,dirt,0.705,0.600,-0.2351,9.0021,-0.0976,-0.1478,-0.4943,-1.2527,-18.9681,-19.6790,-19.7338,-19.1075,-0.1171
20.7120,dirt,0.705,0.600,-0.2269,8.9331,-0.1473,-0.1451,-0.1964,-1.3731,-19.0809,-19.6247,-19.7496,-19.1073,-0.1126
20.7240,dirt,0.705,0.600,-0.2186,8.9032,-0.0857,-0.1469,-0.2576,-1.3019,-19.0994,-19.6083,-19.7030,-19.1516,-0.1085
20.7360,dirt,0.705,0.600,-0.2101,8.9226,-0.0682,-0.1443,-0.1151,-1.6645,-19.1949,-19.4635,-19.6714,-19.1889,-0.1051
20.7480,dirt,0.705,0.600,-0.2014,9.1064,-0.0391,-0.1357,-0.1806,-0.7437,-19.2340,-19.4583,-19.7003,-19.1954,-0.1016
20.7600,dirt,0.705,0.600,-0.1927,8.9281,-0.0796,-0.1390,-0.1840,-1.4818,-19.2060,-19.5378,-19.5929,-19.1786,-0.0976
20.7720,dirt,0.705,0.600,-0.1838,8.9449,-0.0603,-0.1387,0.0186,-1.3923,-19.2013,-19.5692,-19.7260,-19.1107,-0.0932
20.7840,dirt,0.705,0.600,-0.1748,8.9385,-0.0986,-0.1356,0.1417,-1.0391,-19.2007,-19.5866,-19.6285,-19.1826,-0.0885
20.7960,dirt,0.705,0.600,-0.1658,8.9215,-0.0522,-0.1380,-0.0622,-1.3933,-19.0926,-19.6177,-19.6848,-19.1831,-0.0838
20.8080,dirt,0.705,0.600,-0.1565,8.9690,-0.1235,-0.1335,-0.1953,-0.7101,-19.1220,-19.6026,-19.6252,-19.2624,-0.0786
20.8200,dirt,0.705,0.600,-0.1472,8.8598,-0.0619,-0.1286,-0.1759,-0.9118,-19.2195,-19.5787,-19.6306,-19.2965,-0.0740
20.8320,dirt,0.705,0.600,-0.1379,8.9343,-0.1086,-0.1263,0.2692,-0.1872,-19.2390,-19.5721,-19.5980,-19.2147,-0.0700
20.8440,dirt,0.705,0.600,-0.1284,8.9477,-0.0292,-0.1243,0.1673,-0.5025,-19.3035,-19.4805,-19.6971,-19.1660,-0.0655
20.8560,dirt,0.705,0.600,-0.1188,8.8854,-0.0860,-0.1184,-0.0808,-0.9414,-19.3658,-19.4183,-19.6338,-19.1881,-0.0606
20.8680,dirt,0.705,0.600,-0.1092,8.9041,-0.0938,-0.1182,0.1736,-1.1482,-19.3128,-19.4745,-19.5923,-19.2194,-0.0562
20.8800,dirt,0.705,0.600,-0.0995,8.9713,-0.1366,-0.1173,0.0786,-1.6094,-19.2995,-19.5094,-19.6409,-19.2196,-0.0512
20.8920,dirt,0.705,0.600,-0.0897,8.8709,-0.0171,-0.1095,-0.0401,-0.7382,-19.3273,-19.5693,-19.5236,-19.2953,-0.0454
20.9040,dirt,0.705,0.600,-0.0799,8.9423,-0.1050,-0.1044,-0.1096,-0.9462,-19.2224,-19.6146,-19.4960,-19.3164,-0.0418
20.9160,dirt,0.705,0.600,-0.0700,8.9362,0.0041,-0.1058,-0.0815,-0.5375,-19.1706,-19.6521,-19.6588,-19.1761,-0.0376
