t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0320,dirt,0.896,0.600,0.5814,4.5578,0.1346,0.1459,0.0807,1.1810,-9.5445,-9.4991,-9.7855,-10.2602,0.2875
19.0440,dirt,0.896,0.600,0.5714,4.5311,0.1440,0.1489,0.0519,0.7742,-9.4921,-9.5120,-9.7366,-10.3062,0.2830
19.0560,dirt,0.896,0.600,0.5611,4.4921,0.1654,0.1482,0.6240,0.8783,-9.5430,-9.5525,-9.7449,-10.2338,0.2779
19.0680,dirt,0.896,0.600,0.5504,4.4655,0.1174,0.1516,0.0535,1.1497,-9.6278,-9.5166,-9.7357,-10.2181,0.2725
19.0800,dirt,0.896,0.600,0.5394,4.5877,0.1563,0.1485,0.2316,1.0488,-9.5323,-9.4982,-9.7999,-10.2487,0.2677
19.0920,dirt,0.896,0.600,0.5280,4.5616,0.0713,0.1471,0.0351,0.5352,-9.5489,-9.5376,-9.7563,-10.3448,0.2633
19.1040,dirt,0.896,0.600,0.5163,4.6061,0.1438,0.1490,-0.0138,1.1052,-9.6444,-9.4881,-9.7253,-10.2513,0.2558
19.1160,dirt,0.896,0.600,0.5042,4.5729,0.1299,0.1526,0.1400,1.0967,-9.6048,-9.4728,-9.6910,-10.2920,0.2510
19.1280,dirt,0.896,0.600,0.4919,4.6124,0.0752,0.1507,-0.0438,0.8428,-9.5499,-9.5974,-9.7076,-10.2300,0.2465
19.1400,dirt,0.896,0.600,0.4792,4.5310,0.1913,0.1484,0.0198,0.8645,-9.6314,-9.6179,-9.7744,-10.2456,0.2403
19.1520,dirt,0.896,0.600,0.4662,4.5703,0.1538,0.1516,-0.0308,0.7447,-9.6152,-9.5310,-9.6901,-10.2823,0.2335
19.1640,dirt,0.896,0.600,0.4529,4.4942,0.1688,0.1486,-0.1450,0.2021,-9.5210,-9.6594,-9.7180,-10.2285,0.2272
19.1760,dirt,0.896,0.600,0.4394,4.6287,0.1579,0.1484,0.0414,0.7774,-9.6216,-9.6615,-9.6701,-10.2362,0.2203
19.1880,dirt,0.896,0.600,0.4256,4.3936,0.1388,0.1453,0.0297,0.8750,-9.5866,-9.6073,-9.6947,-10.2155,0.2142
19.2000,dirt,0.896,0.600,0.4114,4.5936,0.1154,0.1465,-0.0247,0.4392,-9.5043,-9.7151,-9.7804,-10.2655,0.2070
19.2120,dirt,0.896,0.600,0.3971,4.5037,0.1780,0.1480,0.0446,1.3345,-9.6077,-9.6613,-9.6937,-10.2262,0.2000
19.2240,dirt,0.896,0.600,0.3825,4.4918,0.0648,0.1467,-0.1953,0.6974,-9.6350,-9.6173,-9.6616,-10.2272,0.1938
19.2360,dirt,0.896,0.600,0.3676,4.5867,0.1541,0.1460,0.0537,0.6651,-9.5562,-9.6910,-9.6445,-10.2533,0.1866
19.2480,dirt,0.896,0.600,0.3525,4.5974,0.0910,0.1448,-0.0037,0.8422,-9.5934,-9.7042,-9.6872,-10.2034,0.1798
19.2600,dirt,0.896,0.600,0.3372,4.5718,0.0967,0.1438,0.0169,0.5511,-9.6878,-9.6214,-9.6746,-10.2114,0.1723
19.2720,dirt,0.896,0.600,0.3217,4.4739,0.1254,0.1462,-0.0582,0.5569,-9.6442,-9.6926,-9.6050,-10.1692,0.1643
19.2840,dirt,0.896,0.600,0.3060,4.5634,0.1426,0.1432,-0.0253,0.6412,-9.6538,-9.6917,-9.6194,-10.2188,0.1571
19.2960,dirt,0.896,0.600,0.2901,4.6220,0.1234,0.1443,-0.3961,0.9286,-9.7515,-9.6439,-9.6762,-10.2513,0.1474
19.3080,dirt,0.896,0.600,0.2740,4.5316,0.0978,0.1414,-0.0440,1.0191,-9.6666,-9.6981,-9.6900,-10.1826,0.1400
19.3200,dirt,0.896,0.600,0.2577,4.4221,0.0781,0.1392,-0.1557,0.4360,-9.6313,-9.7098,-9.6737,-10.2281,0.1332
19.3320,dirt,0.896,0.600,0.2413,4.5020,0.1920,0.1402,-0.2441,0.7352,-9.7067,-9.6822,-9.6448,-10.1865,0.1265
19.3440,dirt,0.896,0.600,0.2247,4.4176,0.1809,0.1386,-0.1946,1.0187,-9.6790,-9.7069,-9.6961,-10.1529,0.1173
19.3560,dirt,0.896,0.600,0.2079,4.5207,0.1047,0.1401,-0.1301,0.8181,-9.6488,-9.7063,-9.6414,-10.1689,0.1083
19.3680,dirt,0.896,0.600,0.1911,4.5086,0.1173,0.1360,0.0539,0.8882,-9.7382,-9.6864,-9.5943,-10.1325,0.1012
19.3800,dirt,0.896,0.600,0.1741,4.5398,0.1582,0.1350,-0.1056,0.2846,-9.6625,-9.7460,-9.6171,-10.1935,0.0942
19.3920,dirt,0.896,0.600,0.1570,4.4968,0.1071,0.1365,0.1702,0.6254,-9.6713,-9.7529,-9.6849,-10.1823,0.0863
19.4040,dirt,0.896,0.600,0.1398,4.5346,0.1697,0.1334,-0.1049,0.7920,-9.7234,-9.6613,-9.7282,-10.1313,0.0756
19.4160,dirt,0.896,0.600,0.1225,4.5140,0.0212,0.1271,0.0927,0.4329,-9.7465,-9.6951,-9.7023,-10.1371,0.0660
19.4280,dirt,0.896,0.600,0.1052,4.5205,0.0941,0.1228,-0.1028,0.1409,-9.7177,-9.7311,-9.6235,-10.1713,0.0583
19.4400,dirt,0.896,0.600,0.0877,4.4324,0.1543,0.1212,-0.1498,0.2113,-9.7111,-9.7301,-9.6616,-10.1413,0.0517
19.4520,dirt,0.896,0.600,0.0703,4.4977,0.2009,0.1184,-0.0525,0.2778,-9.7512,-9.7616,-9.6728,-10.1058,0.0417
19.4640,dirt,0.896,0.600,0.0527,4.5584,0.1169,0.1175,-0.0205,0.1736,-9.7184,-9.7424,-9.5745,-10.1495,0.0316
19.4760,dirt,0.896,0.600,0.0352,4.5447,0.1468,0.1147,0.0980,-0.1070,-9.7231,-9.7519,-9.6671,-10.0754,0.0232
19.4880,dirt,0.896,0.600,0.0176,4.5960,0.1395,0.1035,-0.2616,-0.0296,-9.7636,-9.7685,-9.6041,-10.0863,0.0162
19.5000,dirt,0.896,0.600,-0.0000,4.4534,0.0432,0.1020,-0.1715,0.2274,-9.7161,-9.8029,-9.6211,-10.0769,0.0071
19.5120,dirt,0.896,0.600,-0.0176,4.5161,0.1436,0.0990,0.1620,-0.1519,-9.6792,-9.8047,-9.6531,-10.0992,-0.0018
19.5240,dirt,0.896,0.600,-0.0352,4.5761,0.1305,0.0960,0.0659,0.1152,-9.7253,-9.7688,-9.6657,-10.1265,-0.0115
19.5360,dirt,0.896,0.600,-0.0527,4.5556,0.1502,0.0907,-0.0392,0.1655,-9.7080,-9.7614,-9.7883,-10.0610,-0.0202
19.5480,dirt,0.896,0.600,-0.0703,4.5419,-0.0073,0.0835,-0.1198,-0.3396,-9.6543,-9.7886,-9.7642,-10.0569,-0.0279
19.5600,dirt,0.896,0.600,-0.0877,4.5912,0.0946,0.0824,0.1942,-0.1616,-9.6542,-9.7721,-9.6507,-10.0989,-0.0357
19.5720,dirt,0.896,0.600,-0.1052,4.6034,0.0506,0.0835,-0.3801,0.0321,-9.6451,-9.7981,-9.7000,-10.0753,-0.0471
19.5840,dirt,0.896,0.600,-0.1225,4.4414,0.1023,0.0795,0.0799,0.5009,-9.6777,-9.7748,-9.7425,-10.0178,-0.0545
19.5960,dirt,0.896,0.600,-0.1398,4.5711,0.0603,0.0678,0.0450,-0.1570,-9.6207,-9.8106,-9.6246,-10.0880,-0.0615
19.6080,dirt,0.896,0.600,-0.1570,4.5430,0.0917,0.0678,-0.0413,-0.0924,-9.6286,-9.8092,-9.6930,-10.0485,-0.0716
19.6200,dirt,0.896,0.600,-0.1741,4.6422,0.0040,0.0623,0.0101,-0.0603,-9.6239,-9.8121,-9.7154,-10.0043,-0.0808
19.6320,dirt,0.896,0.600,-0.1911,4.4669,0.0704,0.0602,0.3197,-0.2436,-9.5914,-9.8704,-9.6625,-10.0219,-0.0887
19.6440,dirt,0.896,0.600,-0.2079,4.5237,0.0670,0.0600,-0.6158,-0.2010,-9.5131,-9.8841,-9.6851,-10.0189,-0.0965
19.6560,dirt,0.896,0.600,-0.2247,4.5432,-0.0146,0.0598,0.0162,-0.3303,-9.5659,-9.8566,-9.7141,-9.9550,-0.1072
19.6680,dirt,0.896,0.600,-0.2413,4.5745,0.0907,0.0477,0.0837,-0.1974,-9.5386,-9.9194,-9.7156,-9.9587,-0.1142
19.6800,dirt,0.896,0.600,-0.2577,4.5017,0.0657,0.0418,-0.0941,-0.0635,-9.4803,-9.9274,-9.7209,-9.9716,-0.1210
19.6920,dirt,0.896,0.600,-0.2740,4.5796,0.0547,0.0406,0.2084,-0.2885,-9.4914,-9.9073,-9.7240,-10.0273,-0.1283
19.7040,dirt,0.896,0.600,-0.2901,4.4685,0.0027,0.0404,0.0373,0.0064,-9.4605,-9.8794,-9.7934,-10.0265,-0.1378
19.7160,dirt,0.896,0.600,-0.3060,4.6316,0.0148,0.0356,0.1990,-0.4689,-9.4509,-9.8582,-9.8289,-9.9531,-0.1454
19.7280,dirt,0.896,0.600,-0.3217,4.4718,0.0516,0.0314,-0.1536,-0.6080,-9.4587,-9.8163,-9.7618,-10.0113,-0.1525
19.7400,dirt,0.896,0.600,-0.3372,4.5865,0.0530,0.0295,0.0144,-0.4731,-9.4609,-9.7956,-9.7535,-10.0269,-0.1613
19.7520,dirt,0.896,0.600,-0.3525,4.5241,0.0197,0.0273,0.0732,-0.2164,-9.4238,-9.8087,-9.8064,-9.9798,-0.1694
19.7640,dirt,0.896,0.600,-0.3676,4.5010,0.0174,0.0196,-0.0065,-0.0410,-9.3943,-9.7952,-9.7782,-9.9687,-0.1756
19.7760,dirt,0.896,0.600,-0.3825,4.5940,0.0262,0.0224,-0.0869,-0.5387,-9.4033,-9.8280,-9.7311,-10.0246,-0.1825
19.7880,dirt,0.896,0.600,-0.3971,4.4823,-0.0038,0.0146,-0.0328,-0.0349,-9.4544,-9.7345,-9.8391,-9.9351,-0.1907
19.8000,dirt,0.896,0.600,-0.4114,4.6084,0.0431,0.0088,-0.1826,-0.2961,-9.3702,-9.7580,-9.8208,-9.9365,-0.1987
19.8120,dirt,0.896,0.600,-0.4256,4.5657,-0.0185,0.0105,-0.1548,-0.6670,-9.3497,-9.8110,-9.7374,-10.0232,-0.2056
19.8240,dirt,0.896,0.600,-0.4394,4.6016,-0.0279,0.0050,-0.2781,-0.4004,-9.4163,-9.8191,-9.8236,-9.9389,-0.2115
19.8360,dirt,0.896,0.600,-0.4529,4.6024,0.0264,0.0006,0.1444,-0.4642,-9.3537,-9.8173,-9.8790,-9.8622,-0.2165
19.8480,dirt,0.896,0.600,-0.4662,4.4886,0.0622,-0.0042,-0.1730,-0.6680,-9.2863,-9.8584,-9.7501,-9.9440,-0.2230
19.8600,dirt,0.896,0.600,-0.4792,4.5475,-0.0252,-0.0080,-0.0217,-0.0677,-9.3607,-9.8478,-9.7959,-9.9300,-0.2313
19.8720,dirt,0.896,0.600,-0.4919,4.4445,-0.0338,-0.0105,-0.0295,-0.2931,-9.3399,-9.8294,-9.8729,-9.8757,-0.2382
19.8840,dirt,0.896,0.600,-0.5042,4.5140,-0.0815,-0.0136,-0.0877,-0.0770,-9.3229,-9.8257,-9.7693,-9.9160,-0.2433
19.8960,dirt,0.896,0.600,-0.5163,4.4322,-0.0195,-0.0160,-0.0016,-0.6582,-9.2542,-9.9129,-9.7867,-9.9837,-0.2485
19.9080,dirt,0.896,0.600,-0.5280,4.5271,0.0050,-0.0205,-0.0204,-0.2387,-9.3199,-9.8711,-9.8326,-10.0440,-0.2549
19.9200,dirt,0.896,0.600,-0.5394,4.4732,-0.0039,-0.0212,-0.3465,-0.4103,-9.4076,-9.7972,-9.8114,-9.9014,-0.2611
19.9320,dirt,0.896,0.600,-0.5504,4.4122,-0.0373,-0.0277,-0.2593,-0.3348,-9.2735,-9.8588,-9.8258,-9.9248,-0.2662
19.9440,dirt,0.896,0.600,-0.5611,4.5588,0.0170,-0.0310,-0.0079,-0.1801,-9.2861,-9.8652,-9.8821,-9.9422,-0.2705
19.9560,dirt,0.896,0.600,-0.5714,4.5465,-0.0229,-0.0337,0.0172,-0.3369,-9.3463,-9.8358,-9.9389,-9.9427,-0.2753
19.9680,dirt,0.896,0.600,-0.5814,4.5904,0.0306,-0.0389,0.0897,-0.4274,-9.2626,-9.7547,-9.9113,-9.9684,-0.2803
19.9800,dirt,0.896,0.600,-0.5910,4.5897,-0.0840,-0.0393,-0.2050,-0.5339,-9.1980,-9.8175,-9.9511,-9.9593,-0.2870
19.9920,dirt,0.896,0.600,-0.6003,4.4775,-0.0337,-0.0468,-0.2408,-0.1846,-9.2396,-9.8557,-9.9651,-10.0297,-0.2910
20.0040,dirt,0.896,0.600,-0.6091,4.4962,-0.0732,-0.0482,-0.3192,-0.0483,-9.2134,-9.8028,-9.9235,-9.9906,-0.2936
20.0160,dirt,0.896,0.600,-0.6176,4.6793,-0.0963,-0.0498,-0.0244,-0.2008,-9.2225,-9.7886,-9.9449,-9.9356,-0.2982
20.0280,dirt,0.896,0.600,-0.6257,4.5497,-0.0335,-0.0528,0.0401,-0.0025,-9.1111,-9.8206,-9.9569,-10.0195,-0.3033
20.0400,dirt,0.896,0.600,-0.6334,4.5342,-0.0209,-0.0577,-0.1976,-0.1268,-9.1577,-9.8290,-9.9306,-9.9700,-0.3072
20.0520,dirt,0.896,0.600,-0.6407,4.4810,-0.0052,-0.0594,-0.2940,-0.5147,-9.2202,-9.8442,-9.9488,-9.9587,-0.3099
20.0640,dirt,0.896,0.600,-0.6476,4.4456,-0.2262,-0.0615,0.0584,0.0640,-9.1363,-9.7849,-9.9346,-9.9931,-0.3150
20.0760,dirt,0.896,0.600,-0.6540,4.5524,-0.0332,-0.0651,0.0441,-0.6051,-9.1032,-9.8920,-10.0258,-9.9556,-0.3174
20.0880,dirt,0.896,0.600,-0.6601,4.5201,-0.0264,-0.0718,-0.0092,-0.5722,-9.1933,-9.8741,-9.9525,-9.9066,-0.3189
20.1000,dirt,0.896,0.600,-0.6657,4.5056,-0.0116,-0.0714,0.0197,-0.7721,-9.1765,-9.9023,-9.9245,-9.9067,-0.3213
20.1120,dirt,0.896,0.600,-0.6710,4.5160,-0.0710,-0.0714,-0.0402,-0.5931,-9.0897,-9.9035,-9.9803,-9.9630,-0.3253
20.1240,dirt,0.896,0.600,-0.6758,4.5163,-0.1087,-0.0737,-0.1462,-0.4821,-9.1106,-9.8923,-9.9753,-9.9771,-0.3283
20.1360,dirt,0.896,0.600,-0.6801,4.4991,-0.0819,-0.0747,-0.0136,-0.8116,-9.1006,-9.9449,-9.9537,-9.9272,-0.3296
20.1480,dirt,0.896,0.600,-0.6841,4.4634,-0.0974,-0.0800,-0.0064,-0.6671,-9.1702,-9.9407,-9.9711,-10.0407,-0.3312
20.1600,dirt,0.896,0.600,-0.6876,4.5105,-0.1229,-0.0802,0.2264,-0.6660,-9.1196,-9.8106,-9.9702,-10.1306,-0.3331
20.1720,dirt,0.896,0.600,-0.6907,4.5643,-0.1095,-0.0823,-0.2814,-0.8829,-9.0423,-9.8775,-9.9414,-10.1785,-0.3351
20.1840,dirt,0.896,0.600,-0.6933,4.4280,-0.1251,-0.0851,0.0590,-0.1903,-9.0866,-9.8738,-10.0533,-10.0157,-0.3364
20.1960,dirt,0.896,0.600,-0.6955,4.5644,-0.0610,-0.0903,-0.0804,-0.5180,-9.0892,-9.8868,-10.0442,-10.1096,-0.3371
20.2080,dirt,0.896,0.600,-0.6973,4.5431,-0.0834,-0.0937,-0.0075,-0.4818,-8.9590,-9.8296,-10.1177,-10.2491,-0.3383
20.2200,dirt,0.896,0.600,-0.6986,4.5048,-0.0498,-0.0960,-0.0565,-0.0465,-8.9997,-9.7229,-10.1509,-10.3055,-0.3394
20.2320,dirt,0.896,0.600,-0.6995,4.5166,-0.0516,-0.1000,0.0393,-0.7336,-8.9415,-9.7589,-10.1223,-10.3820,-0.3397
20.2440,dirt,0.896,0.600,-0.6999,4.5334,-0.1452,-0.1038,-0.0214,-0.5218,-8.9617,-9.7200,-10.1321,-10.4303,-0.3398
20.2560,dirt,0.896,0.600,-0.6999,4.5019,-0.0711,-0.1062,-0.0694,-0.6329,-8.9990,-9.6361,-10.1523,-10.4015,-0.3400
20.2680,dirt,0.896,0.600,-0.6995,4.5119,-0.0150,-0.1137,0.0259,-0.8447,-8.8794,-9.6261,-10.1210,-10.4392,-0.3400
20.2800,dirt,0.896,0.600,-0.6986,4.4644,-0.1247,-0.1126,-0.0399,-0.5089,-8.9226,-9.6043,-10.1194,-10.4558,-0.3397
20.2920,dirt,0.896,0.600,-0.6973,4.4727,-0.1520,-0.1126,0.1600,-0.4146,-8.9916,-9.5801,-10.1849,-10.4295,-0.3391
20.3040,dirt,0.896,0.600,-0.6955,4.5501,-0.1108,-0.1177,-0.0772,-0.3932,-8.8831,-9.6681,-10.1496,-10.4800,-0.3384
20.3160,dirt,0.896,0.600,-0.6933,4.5138,-0.1269,-0.1170,0.0243,-0.5132,-8.8195,-9.5592,-10.1383,-10.4143,-0.3376
20.3280,dirt,0.896,0.600,-0.6907,4.5814,-0.0680,-0.1197,-0.1227,-0.2562,-8.9089,-9.5759,-10.2111,-10.4077,-0.3366
20.3400,dirt,0.896,0.600,-0.6876,4.3691,-0.1510,-0.1216,0.0709,-0.5556,-8.8675,-9.6333,-10.1944,-10.3546,-0.3355
20.3520,dirt,0.896,0.600,-0.6841,4.4569,-0.0336,-0.1226,0.0448,-0.7582,-8.9289,-9.6218,-10.0918,-10.3035,-0.3339
20.3640,dirt,0.896,0.600,-0.6801,4.6020,-0.1836,-0.1223,0.4101,-1.0045,-8.8293,-9.7324,-10.1325,-10.3049,-0.3317
20.3760,dirt,0.896,0.600,-0.6758,4.6247,-0.0533,-0.1233,0.1538,-0.4732,-8.8646,-9.6430,-10.1867,-10.2599,-0.3295
20.3880,dirt,0.896,0.600,-0.6710,4.4473,-0.1089,-0.1214,0.2160,-0.9103,-8.9236,-9.7139,-10.1344,-10.2009,-0.3276
20.4000,dirt,0.896,0.600,-0.6657,4.5222,-0.0816,-0.1234,0.1816,-0.1448,-8.9644,-9.8118,-10.1957,-10.0073,-0.3256
20.4120,dirt,0.896,0.600,-0.6601,4.5581,-0.1563,-0.1238,0.1454,-0.7440,-8.8992,-9.8339,-10.1686,-10.0405,-0.3233
20.4240,dirt,0.896,0.600,-0.6540,4.5801,-0.0951,-0.1275,-0.0213,-1.0242,-8.8919,-9.8579,-10.1267,-10.0659,-0.3202
20.4360,dirt,0.896,0.600,-0.6476,4.4886,-0.0275,-0.1254,0.0621,-0.4802,-8.9586,-9.8197,-10.1704,-10.0122,-0.3166
20.4480,dirt,0.896,0.600,-0.6407,4.4647,-0.1408,-0.1232,0.0571,-0.4877,-8.9553,-9.8725,-10.1378,-10.1180,-0.3132
20.4600,dirt,0.896,0.600,-0.6334,4.4016,-0.1460,-0.1249,0.0849,-0.3976,-8.9818,-9.9232,-10.1123,-10.0787,-0.3104
20.4720,dirt,0.896,0.600,-0.6257,4.4976,-0.0379,-0.1284,0.1051,-0.6891,-8.8283,-9.9982,-10.1771,-10.0203,-0.3072
20.4840,dirt,0.896,0.600,-0.6176,4.5123,-0.0749,-0.1285,0.0386,-0.7091,-8.8553,-9.9030,-10.1229,-10.0730,-0.3034
20.4960,dirt,0.896,0.600,-0.6091,4.4843,-0.1764,-0.1270,-0.2338,-0.0970,-8.9243,-9.9552,-10.1652,-10.0450,-0.2992
20.5080,dirt,0.896,0.600,-0.6003,4.5075,-0.1355,-0.1249,-0.1032,-0.7068,-8.9713,-9.9303,-10.0855,-9.9920,-0.2963
20.5200,dirt,0.896,0.600,-0.5910,4.6113,-0.0926,-0.1237,0.0693,-1.0033,-8.9013,-10.0014,-10.1158,-9.8641,-0.2920
20.5320,dirt,0.896,0.600,-0.5814,4.5561,-0.0550,-0.1277,0.1229,-0.9675,-8.8692,-10.0772,-10.1488,-9.8633,-0.2865
20.5440,dirt,0.896,0.600,-0.5714,4.5795,-0.0534,-0.1266,0.1306,-0.6477,-8.9675,-9.9291,-10.1391,-9.9473,-0.2813
20.5560,dirt,0.896,0.600,-0.5611,4.5052,-0.0927,-0.1229,-0.0315,-0.3197,-9.0087,-10.0063,-10.1034,-9.8811,-0.2769
20.5680,dirt,0.896,0.600,-0.5504,4.4889,-0.1897,-0.1228,0.1089,-0.9055,-9.1289,-10.0148,-10.1522,-9.8247,-0.2715
20.5800,dirt,0.896,0.600,-0.5394,4.4712,-0.1485,-0.1225,0.0915,-0.7062,-8.9470,-10.0626,-10.1424,-9.8690,-0.2671
20.5920,dirt,0.896,0.600,-0.5280,4.4457,-0.0507,-0.1253,0.0192,-0.6051,-8.9277,-10.0636,-10.0684,-9.9602,-0.2621
20.6040,dirt,0.896,0.600,-0.5163,4.4664,-0.0566,-0.1227,0.0847,-0.5335,-9.1036,-9.9515,-10.1465,-9.8006,-0.2561
20.6160,dirt,0.896,0.600,-0.5042,4.5145,-0.2070,-0.1245,-0.0162,-1.1488,-9.1084,-10.0028,-10.1009,-9.8379,-0.2500
20.6280,dirt,0.896,0.600,-0.4919,4.5610,-0.1205,-0.1166,-0.2917,-0.9896,-9.0959,-10.0487,-10.0793,-9.9435,-0.2447
20.6400,dirt,0.896,0.600,-0.4792,4.4899,-0.1349,-0.1170,-0.0107,-0.8093,-9.0064,-10.0693,-10.0791,-9.8321,-0.2402
20.6520,dirt,0.896,0.600,-0.4662,4.5311,-0.0993,-0.1183,0.0518,-0.4199,-9.0053,-10.1282,-10.1138,-9.7577,-0.2337
20.6640,dirt,0.896,0.600,-0.4529,4.4980,-0.0872,-0.1199,-0.0471,-0.0332,-9.0897,-10.0543,-10.1291,-9.7830,-0.2265
20.6760,dirt,0.896,0.600,-0.4394,4.5118,-0.1089,-0.1219,-0.1769,-0.2595,-9.1941,-10.0276,-10.1274,-9.8367,-0.2189
20.6880,dirt,0.896,0.600,-0.4256,4.5922,-0.1705,-0.1190,0.3616,-0.6268,-9.0720,-10.0652,-10.0833,-9.8270,-0.2134
20.7000,dirt,0.896,0.600,-0.4114,4.4789,-0.1609,-0.1211,0.1957,-0.8108,-9.0040,-10.1409,-10.1073,-9.7343,-0.2078
20.7120,dirt,0.896,0.600,-0.3971,4.5333,-0.1938,-0.1217,0.1019,-0.2772,-9.1223,-10.0653,-10.0973,-9.7803,-0.2010
20.7240,dirt,0.896,0.600,-0.3825,4.6054,-0.1471,-0.1233,0.0596,-0.8267,-9.1319,-10.0575,-10.0897,-9.8823,-0.1921
20.7360,dirt,0.896,0.600,-0.3676,4.5918,-0.0669,-0.1185,-0.0585,-0.4588,-9.1953,-10.0270,-10.1555,-9.7458,-0.1846
20.7480,dirt,0.896,0.600,-0.3525,4.4903,-0.1896,-0.1170,-0.4209,-0.3238,-9.1764,-10.0622,-10.1825,-9.6744,-0.1778
20.7600,dirt,0.896,0.600,-0.3372,4.4781,-0.1343,-0.1174,0.3712,-0.8636,-9.1437,-10.0788,-10.1063,-9.7682,-0.1717
20.7720,dirt,0.896,0.600,-0.3217,4.5049,-0.1515,-0.1196,0.0787,-0.2431,-9.2134,-10.0085,-10.1226,-9.8408,-0.1644
20.7840,dirt,0.896,0.600,-0.3060,4.5028,-0.1677,-0.1215,-0.1185,-0.4479,-9.2916,-9.9751,-10.0568,-9.7984,-0.1553
20.7960,dirt,0.896,0.600,-0.2901,4.5152,-0.1336,-0.1202,0.1599,-0.9201,-9.3121,-9.9878,-10.0616,-9.7167,-0.1473
20.8080,dirt,0.896,0.600,-0.2740,4.6666,-0.0765,-0.1169,0.2201,-0.5828,-9.3492,-10.0108,-10.1358,-9.7047,-0.1399
20.8200,dirt,0.896,0.600,-0.2577,4.6090,-0.1776,-0.1194,0.0606,-0.5063,-9.3648,-9.9993,-10.0303,-9.8035,-0.1324
20.8320,dirt,0.896,0.600,-0.2413,4.5473,-0.0958,-0.1170,-0.0221,-0.1760,-9.3745,-10.0317,-10.1472,-9.6720,-0.1231
20.8440,dirt,0.896,0.600,-0.2247,4.4954,0.0042,-0.1189,-0.4032,-0.3316,-9.4856,-9.9224,-10.1017,-9.6729,-0.1149
20.8560,dirt,0.896,0.600,-0.2079,4.4572,-0.1475,-0.1141,0.1040,-0.8358,-9.5254,-9.9133,-10.0753,-9.7016,-0.1076
20.8680,dirt,0.896,0.600,-0.1911,4.4878,-0.0241,-0.1122,0.0225,-0.9139,-9.4462,-9.9578,-10.0148,-9.8086,-0.1004
20.8800,dirt,0.896,0.600,-0.1741,4.5014,-0.1423,-0.1090,-0.3400,-0.4312,-9.3942,-10.0020,-10.0456,-9.8428,-0.0923
20.8920,dirt,0.896,0.600,-0.1570,4.5342,-0.0711,-0.1106,0.3075,0.0450,-9.3589,-10.0525,-10.0870,-9.7341,-0.0792
20.9040,dirt,0.896,0.600,-0.1398,4.5578,-0.1589,-0.1103,0.3227,-0.0297,-9.4204,-10.0304,-10.1475,-9.7114,-0.0704
20.9160,dirt,0.896,0.600,-0.1225,4.6319,-0.1300,-0.1029,-0.1015,-0.3182,-9.5336,-9.9467,-10.0751,-9.7869,-0.0664
20.9280,dirt,0.896,0.600,-0.1052,4.5098,-0.1149,-0.0999,0.0701,-0.3437,-9.5311,-9.9382,-10.0059,-9.8410,-0.0592
20.9400,dirt,0.896,0.600,-0.0877,4.5076,-0.0508,-0.1009,0.2362,-0.0804,-9.5737,-9.9355,-10.0682,-9.7461,-0.0506
20.9520,dirt,0.896,0.600,-0.0703,4.4684,-0.1001,-0.0993,-0.1001,0.1344,-9.5816,-9.9671,-10.1009,-9.6543,-0.0395
20.9640,dirt,0.896,0.600,-0.0527,4.5702,-0.0924,-0.1000,-0.2895,-0.4021,-9.5920,-10.0044,-10.0323,-9.7227,-0.0302
20.9760,dirt,0.896,0.600,-0.0352,4.5987,-0.1495,-0.0955,-0.5982,0.0888,-9.6427,-9.9936,-10.0409,-9.7937,-0.0195
20.9880,dirt,0.896,0.600,-0.0176,4.5698,-0.1667,-0.0870,0.0118,-0.1840,-9.5896,-9.9792,-9.9838,-9.7165,-0.0117
21.0000,dirt,0.896,0.600,0.0000,4.5352,-0.1517,-0.0816,-0.4054,0.0821,-9.5956,-9.9835,-9.9585,-9.7802,-0.0065
21.0120,dirt,0.896,0.600,0.0176,4.4805,-0.0894,-0.0826,0.0945,0.1874,-9.6381,-9.9357,-10.0490,-9.7057,0.0021
21.0240,dirt,0.896,0.600,0.0352,4.5888,-0.0653,-0.0808,0.1971,-0.1314,-9.5826,-9.9324,-9.9655,-9.7979,0.0138
21.0360,dirt,0.896,0.600,0.0527,4.4975,-0.1497,-0.0765,-0.1479,-0.0543,-9.5643,-9.9612,-10.0349,-9.7492,0.0233
21.0480,dirt,0.896,0.600,0.0703,4.5789,-0.0926,-0.0686,0.0707,0.1885,-9.5108,-10.0083,-9.9868,-9.7241,0.0301
21.0600,dirt,0.896,0.600,0.0877,4.6030,-0.1146,-0.0679,0.6643,-0.1805,-9.4628,-10.0182,-10.0150,-9.7483,0.0383
21.0720,dirt,0.896,0.600,0.1052,4.4550,-0.0029,-0.0637,0.0967,-0.1481,-9.4856,-9.9936,-9.9790,-9.7631,0.0445
21.0840,dirt,0.896,0.600,0.1225,4.5416,0.0361,-0.0614,0.2010,-0.1928,-9.5004,-9.9827,-9.9491,-9.8209,0.0563
21.0960,dirt,0.896,0.600,0.1398,4.5273,-0.1459,-0.0584,-0.0151,0.2498,-9.5042,-10.0266,-9.9057,-9.7901,0.0666
21.1080,dirt,0.896,0.600,0.1570,4.4363,0.0200,-0.0506,0.1426,0.2123,-9.4499,-9.9879,-9.9209,-9.7572,0.0737
