t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7080,sand,1.181,0.600,0.3985,4.2222,0.2145,0.2093,-0.2962,1.3592,-8.9832,-9.7168,-8.8729,-9.6060,0.1975
18.7200,sand,1.181,0.600,0.3992,4.1386,0.2667,0.2045,0.1926,1.3806,-9.0260,-9.7222,-8.8017,-9.5589,0.1977
18.7320,sand,1.181,0.600,0.3997,4.1342,0.3171,0.2035,-0.2297,1.5981,-9.0461,-9.6984,-8.9167,-9.5294,0.1979
18.7440,sand,1.181,0.600,0.4000,4.2011,0.2849,0.1975,0.0882,1.3778,-9.0428,-9.6995,-8.8616,-9.5633,0.1981
18.7560,sand,1.181,0.600,0.4000,4.1576,0.2955,0.1973,-0.1187,1.5767,-9.0288,-9.6844,-8.9216,-9.5542,0.1979
18.7680,sand,1.181,0.600,0.3997,4.2104,0.3593,0.1985,0.0913,1.0445,-9.0295,-9.6758,-8.9948,-9.4756,0.1979
18.7800,sand,1.181,0.600,0.3992,4.1836,0.2296,0.2031,0.0123,0.9471,-9.0386,-9.6673,-8.9532,-9.4793,0.1981
18.7920,sand,1.181,0.600,0.3985,4.1930,0.3329,0.2055,-0.1421,0.7851,-9.0025,-9.7010,-8.9004,-9.5106,0.1978
18.8040,sand,1.181,0.600,0.3974,4.1820,0.1756,0.2073,-0.2704,1.0247,-9.0138,-9.6610,-8.8388,-9.5784,0.1974
18.8160,sand,1.181,0.600,0.3962,4.2357,0.2659,0.2130,-0.2182,1.0780,-9.0071,-9.7138,-8.8046,-9.5354,0.1966
18.8280,sand,1.181,0.600,0.3947,4.0812,0.3280,0.2197,-0.4345,1.3136,-9.0460,-9.6851,-8.8067,-9.6263,0.1958
18.8400,sand,1.181,0.600,0.3929,4.2096,0.3713,0.2193,-0.4362,0.9093,-8.9827,-9.7076,-8.7377,-9.6156,0.1953
18.8520,sand,1.181,0.600,0.3909,4.1664,0.3753,0.2188,-0.0066,1.1496,-8.9773,-9.6939,-8.7666,-9.5998,0.1945
18.8640,sand,1.181,0.600,0.3887,4.1728,0.3426,0.2193,-0.2392,1.0856,-8.9902,-9.6742,-8.8135,-9.6310,0.1938
18.8760,sand,1.181,0.600,0.3862,4.2159,0.3024,0.2162,0.0960,1.1884,-8.9722,-9.7210,-8.7942,-9.5907,0.1925
18.8880,sand,1.181,0.600,0.3834,4.1077,0.2235,0.2125,0.0371,1.3975,-8.9966,-9.6749,-8.8761,-9.4964,0.1908
18.9000,sand,1.181,0.600,0.3804,4.2768,0.2923,0.2160,0.1832,0.6495,-8.9632,-9.6829,-8.8471,-9.5484,0.1892
18.9120,sand,1.181,0.600,0.3772,4.1215,0.3115,0.2156,0.0870,1.0056,-8.9805,-9.6366,-8.8167,-9.6328,0.1881
18.9240,sand,1.181,0.600,0.3737,4.0464,0.3760,0.2225,0.0376,0.8887,-8.9580,-9.6893,-8.8110,-9.5361,0.1868
18.9360,sand,1.181,0.600,0.3700,4.2212,0.3068,0.2250,-0.1531,0.6664,-8.9197,-9.7325,-8.7030,-9.5589,0.1849
18.9480,sand,1.181,0.600,0.3661,4.0883,0.2707,0.2252,-0.1669,0.9318,-8.8986,-9.7431,-8.7639,-9.5532,0.1829
18.9600,sand,1.181,0.600,0.3619,4.1635,0.3215,0.2277,-0.2423,0.5577,-8.9413,-9.7300,-8.7359,-9.4944,0.1811
18.9720,sand,1.181,0.600,0.3575,4.1516,0.2741,0.2236,-0.4156,1.1538,-9.0073,-9.6936,-8.7396,-9.6518,0.1796
18.9840,sand,1.181,0.600,0.3529,4.0796,0.3171,0.2230,-0.2131,0.9351,-9.0216,-9.7075,-8.7583,-9.4850,0.1769
18.9960,sand,1.181,0.600,0.3481,4.1820,0.3355,0.2212,-0.0135,1.2282,-9.0195,-9.6917,-8.7562,-9.5666,0.1743
19.0080,sand,1.181,0.600,0.3430,4.1747,0.2321,0.2183,0.0197,0.5732,-8.9710,-9.7068,-8.7277,-9.5996,0.1717
19.0200,sand,1.181,0.600,0.3377,4.0960,0.3074,0.2168,0.0020,0.4635,-8.9792,-9.6964,-8.7378,-9.5465,0.1696
19.0320,sand,1.181,0.600,0.3322,4.1697,0.2637,0.2186,-0.1016,0.6156,-8.9721,-9.6798,-8.8149,-9.5720,0.1670
19.0440,sand,1.181,0.600,0.3265,4.1749,0.3564,0.2172,-0.0442,0.5401,-9.0182,-9.6078,-8.7513,-9.5227,0.1639
19.0560,sand,1.181,0.600,0.3206,4.1736,0.3455,0.2200,-0.6781,0.5908,-8.9857,-9.6391,-8.7135,-9.5341,0.1606
19.0680,sand,1.181,0.600,0.3145,4.1712,0.3337,0.2146,0.2141,0.6695,-8.9546,-9.6903,-8.7862,-9.5101,0.1580
19.0800,sand,1.181,0.600,0.3082,4.1436,0.3314,0.2092,-0.1475,0.3604,-8.9618,-9.7073,-8.7099,-9.5618,0.1555
19.0920,sand,1.181,0.600,0.3017,4.1911,0.2345,0.2064,0.1075,0.7178,-9.0160,-9.6733,-8.7433,-9.5358,0.1532
19.1040,sand,1.181,0.600,0.2950,4.1246,0.2380,0.2044,-0.2908,0.3764,-8.9753,-9.6533,-8.7540,-9.5095,0.1492
19.1160,sand,1.181,0.600,0.2881,4.1384,0.2685,0.2022,-0.1033,0.6197,-8.9548,-9.6199,-8.8040,-9.5386,0.1455
19.1280,sand,1.181,0.600,0.2811,4.1496,0.3680,0.1972,-0.0212,0.5582,-8.9933,-9.6077,-8.7714,-9.4393,0.1422
19.1400,sand,1.181,0.600,0.2738,4.2009,0.2390,0.1933,-0.2261,0.4511,-9.0314,-9.6520,-8.7489,-9.5354,0.1392
19.1520,sand,1.181,0.600,0.2664,4.1358,0.3573,0.1932,0.0030,0.9170,-9.0845,-9.6126,-8.7587,-9.4591,0.1351
19.1640,sand,1.181,0.600,0.2588,4.1717,0.2456,0.1918,-0.2494,0.2866,-9.0660,-9.6362,-8.7235,-9.4270,0.1312
19.1760,sand,1.181,0.600,0.2511,4.1328,0.1785,0.1914,-0.2418,0.7818,-9.0487,-9.6332,-8.7872,-9.4833,0.1276
19.1880,sand,1.181,0.600,0.2432,4.2232,0.2171,0.1808,0.1112,0.4127,-9.0518,-9.6087,-8.8020,-9.4687,0.1245
19.2000,sand,1.181,0.600,0.2351,4.1312,0.1899,0.1789,0.0157,0.2888,-9.0681,-9.5737,-8.7937,-9.4955,0.1204
19.2120,sand,1.181,0.600,0.2269,4.1260,0.3338,0.1788,-0.0971,0.8759,-9.1150,-9.5512,-8.8181,-9.3755,0.1158
19.2240,sand,1.181,0.600,0.2186,4.2291,0.2809,0.1733,-0.1220,0.6561,-9.1019,-9.5661,-8.7221,-9.4151,0.1116
19.2360,sand,1.181,0.600,0.2101,4.1813,0.1881,0.1701,-0.0430,0.1493,-9.0732,-9.5919,-8.7407,-9.4794,0.1080
19.2480,sand,1.181,0.600,0.2014,4.1575,0.2191,0.1662,-0.2304,0.1809,-9.0718,-9.5983,-8.7529,-9.4399,0.1041
19.2600,sand,1.181,0.600,0.1927,4.1733,0.2475,0.1648,0.0249,0.2790,-9.0940,-9.5423,-8.8338,-9.4397,0.0995
19.2720,sand,1.181,0.600,0.1838,4.2406,0.2559,0.1599,-0.0968,-0.0057,-9.0597,-9.5234,-8.8313,-9.4557,0.0947
19.2840,sand,1.181,0.600,0.1748,4.1386,0.1913,0.1583,0.2584,0.1801,-9.0681,-9.5126,-8.8018,-9.3968,0.0897
19.2960,sand,1.181,0.600,0.1658,4.1933,0.3006,0.1513,0.3695,0.5132,-9.1222,-9.5119,-8.8460,-9.4092,0.0853
19.3080,sand,1.181,0.600,0.1565,4.1752,0.2206,0.1430,-0.1525,0.1780,-9.1003,-9.5352,-8.7718,-9.3795,0.0816
19.3200,sand,1.181,0.600,0.1472,4.1222,0.2264,0.1402,-0.1490,-0.0360,-9.1282,-9.4954,-8.7945,-9.4041,0.0773
19.3320,sand,1.181,0.600,0.1379,4.0523,0.1169,0.1378,-0.2658,-0.0066,-9.1270,-9.4787,-8.7929,-9.3966,0.0729
19.3440,sand,1.181,0.600,0.1284,4.1993,0.1856,0.1352,-0.0332,0.2253,-9.1318,-9.4615,-8.8398,-9.4163,0.0676
19.3560,sand,1.181,0.600,0.1188,4.1495,0.1136,0.1342,-0.0818,-0.0098,-9.1140,-9.4583,-8.9333,-9.3749,0.0625
19.3680,sand,1.181,0.600,0.1092,4.1414,0.1849,0.1240,0.0078,0.3266,-9.1690,-9.4525,-8.8675,-9.3678,0.0579
19.3800,sand,1.181,0.600,0.0995,4.2289,0.1465,0.1207,-0.2915,0.2061,-9.1508,-9.4251,-8.8683,-9.3047,0.0532
19.3920,sand,1.181,0.600,0.0897,4.2004,0.2354,0.1135,-0.1161,-0.0241,-9.1252,-9.4490,-8.8329,-9.3347,0.0483
19.4040,sand,1.181,0.600,0.0799,4.0985,0.1011,0.1095,-0.0595,-0.0585,-9.1432,-9.4786,-8.8184,-9.3676,0.0434
19.4160,sand,1.181,0.600,0.0700,4.1000,0.1478,0.1087,-0.1513,-0.4962,-9.1519,-9.4537,-8.8532,-9.3486,0.0389
19.4280,sand,1.181,0.600,0.0601,4.0826,0.2066,0.0997,0.1683,-0.1580,-9.1776,-9.4450,-8.8542,-9.3751,0.0351
19.4400,sand,1.181,0.600,0.0501,4.1339,0.0428,0.0969,0.0803,-0.0166,-9.1707,-9.3778,-8.9485,-9.3174,0.0291
19.4520,sand,1.181,0.600,0.0401,4.1627,0.0275,0.0900,-0.0468,-0.1871,-9.1706,-9.3484,-8.9277,-9.2695,0.0230
19.4640,sand,1.181,0.600,0.0301,4.1244,0.1009,0.0850,-0.1078,-0.3501,-9.1525,-9.4073,-8.9443,-9.2820,0.0180
19.4760,sand,1.181,0.600,0.0201,4.1738,0.0777,0.0790,0.0211,-0.2086,-9.1767,-9.3731,-8.9190,-9.2684,0.0139
19.4880,sand,1.181,0.600,0.0101,4.1298,0.1272,0.0692,-0.0319,-0.1594,-9.2194,-9.3532,-8.9073,-9.2829,0.0091
19.5000,sand,1.181,0.600,-0.0000,4.1211,0.1153,0.0663,0.0686,-0.4038,-9.1671,-9.3695,-8.9792,-9.2515,0.0042
19.5120,sand,1.181,0.600,-0.0101,4.1710,0.0772,0.0614,-0.0826,-0.2424,-9.2026,-9.3450,-8.9759,-9.2126,-0.0007
19.5240,sand,1.181,0.600,-0.0201,4.1778,0.0737,0.0559,-0.0838,-0.2816,-9.1758,-9.3544,-8.9493,-9.2490,-0.0054
19.5360,sand,1.181,0.600,-0.0301,4.1547,0.0026,0.0503,-0.1367,-0.2528,-9.2318,-9.3408,-8.9477,-9.2459,-0.0105
19.5480,sand,1.181,0.600,-0.0401,4.0237,-0.0084,0.0452,-0.4437,-0.5216,-9.2739,-9.2995,-8.9435,-9.2575,-0.0163
19.5600,sand,1.181,0.600,-0.0501,4.1535,0.1606,0.0436,-0.5828,-0.4185,-9.2401,-9.3194,-8.9786,-9.2868,-0.0221
19.5720,sand,1.181,0.600,-0.0601,4.1874,0.0633,0.0385,0.0394,-0.2433,-9.2367,-9.3034,-9.0180,-9.2142,-0.0266
19.5840,sand,1.181,0.600,-0.0700,4.1622,0.0003,0.0329,0.0417,-0.2578,-9.1991,-9.3094,-9.0700,-9.1768,-0.0308
19.5960,sand,1.181,0.600,-0.0799,4.1405,0.0678,0.0253,-0.0815,-0.3731,-9.1691,-9.3199,-9.0682,-9.1688,-0.0354
19.6080,sand,1.181,0.600,-0.0897,4.1043,-0.0422,0.0151,-0.2381,-0.3787,-9.2849,-9.2734,-8.9753,-9.2156,-0.0407
19.6200,sand,1.181,0.600,-0.0995,4.1831,-0.0417,0.0122,-0.2973,-0.3814,-9.3415,-9.2884,-9.0128,-9.2000,-0.0465
19.6320,sand,1.181,0.600,-0.1092,4.1714,-0.0482,0.0084,0.0752,-0.5288,-9.3221,-9.2864,-9.0253,-9.1581,-0.0515
19.6440,sand,1.181,0.600,-0.1188,4.1078,-0.0309,0.0035,-0.0139,-0.5190,-9.1536,-9.3064,-9.0895,-9.1531,-0.0550
19.6560,sand,1.181,0.600,-0.1284,4.1555,-0.0242,-0.0029,0.0495,-0.6653,-9.1105,-9.3614,-9.0739,-9.1591,-0.0588
19.6680,sand,1.181,0.600,-0.1379,4.1017,0.0424,-0.0094,-0.1553,-0.4616,-9.2944,-9.2814,-9.0280,-9.1635,-0.0639
19.6800,sand,1.181,0.600,-0.1472,4.1091,-0.0052,-0.0125,-0.2044,-0.3632,-9.3447,-9.2846,-9.0786,-9.1244,-0.0702
19.6920,sand,1.181,0.600,-0.1565,4.2184,0.0618,-0.0151,-0.0788,-0.5509,-9.3803,-9.2308,-9.0347,-9.1308,-0.0746
19.7040,sand,1.181,0.600,-0.1658,4.1202,-0.0128,-0.0215,0.1109,-0.7638,-9.2550,-9.3090,-9.1055,-9.1565,-0.0781
19.7160,sand,1.181,0.600,-0.1748,4.1457,-0.0257,-0.0242,0.1522,-0.9873,-9.1440,-9.3125,-9.0735,-9.1632,-0.0831
19.7280,sand,1.181,0.600,-0.1838,4.2557,-0.0496,-0.0339,-0.3540,-0.5075,-9.3013,-9.2192,-9.0946,-9.1321,-0.0871
19.7400,sand,1.181,0.600,-0.1927,4.2021,-0.0873,-0.0358,-0.1887,-0.5571,-9.2700,-9.2747,-9.1263,-9.1028,-0.0906
19.7520,sand,1.181,0.600,-0.2014,4.1213,-0.1277,-0.0408,-0.0492,-0.4447,-9.3621,-9.2483,-9.1058,-9.0700,-0.0972
19.7640,sand,1.181,0.600,-0.2101,4.2755,-0.0766,-0.0466,-0.0513,-0.3566,-9.4393,-9.2065,-9.1172,-9.0936,-0.1027
19.7760,sand,1.181,0.600,-0.2186,4.1076,-0.1258,-0.0481,0.2267,-0.8128,-9.3322,-9.2122,-9.1162,-9.1384,-0.1071
19.7880,sand,1.181,0.600,-0.2269,4.1047,-0.1418,-0.0551,-0.1854,-0.7010,-9.3223,-9.2007,-9.1784,-9.0795,-0.1105
19.8000,sand,1.181,0.600,-0.2351,4.0599,-0.0848,-0.0636,-0.1306,-0.9379,-9.1806,-9.2848,-9.1898,-9.0685,-0.1136
19.8120,sand,1.181,0.600,-0.2432,4.1682,-0.0645,-0.0681,-0.0831,-0.8705,-9.2090,-9.2208,-9.1914,-9.1097,-0.1168
19.8240,sand,1.181,0.600,-0.2511,4.1286,0.0618,-0.0710,0.0515,-0.8122,-9.3433,-9.2006,-9.2015,-9.0623,-0.1213
19.8360,sand,1.181,0.600,-0.2588,4.1186,0.0117,-0.0708,-0.0325,-0.8946,-9.3737,-9.2364,-9.2267,-9.0682,-0.1257
19.8480,sand,1.181,0.600,-0.2664,4.1403,-0.0515,-0.0806,0.2081,-0.9726,-9.4137,-9.1725,-9.1925,-9.0548,-0.1295
19.8600,sand,1.181,0.600,-0.2738,4.1145,-0.1425,-0.0847,-0.0940,-0.7640,-9.4231,-9.2239,-9.2305,-8.9810,-0.1331
19.8720,sand,1.181,0.600,-0.2811,4.0769,-0.0599,-0.0877,-0.1095,-1.1027,-9.3520,-9.2054,-9.2246,-9.0184,-0.1365
19.8840,sand,1.181,0.600,-0.2881,4.0736,-0.0787,-0.0918,-0.2352,-0.8103,-9.3715,-9.1878,-9.2592,-9.0596,-0.1402
19.8960,sand,1.181,0.600,-0.2950,4.0913,-0.2651,-0.0912,-0.3134,-1.6151,-9.2438,-9.1697,-9.2787,-9.0886,-0.1439
19.9080,sand,1.181,0.600,-0.3017,4.1907,-0.1174,-0.0995,-0.0992,-1.0756,-9.2860,-9.1309,-9.2980,-9.0772,-0.1469
19.9200,sand,1.181,0.600,-0.3082,4.0451,-0.1173,-0.1021,0.0046,-0.8616,-9.4023,-9.1797,-9.3007,-9.0270,-0.1501
19.9320,sand,1.181,0.600,-0.3145,4.1606,-0.1675,-0.1079,0.0440,-0.9843,-9.4057,-9.1617,-9.2450,-8.9930,-0.1535
19.9440,sand,1.181,0.600,-0.3206,4.1446,-0.1974,-0.1082,-0.2546,-1.0934,-9.4302,-9.2126,-9.2987,-8.9864,-0.1565
19.9560,sand,1.181,0.600,-0.3265,4.1537,-0.0708,-0.1158,-0.0927,-0.9562,-9.4630,-9.2143,-9.3051,-8.9617,-0.1593
19.9680,sand,1.181,0.600,-0.3322,4.1407,-0.1999,-0.1177,-0.2163,-0.5829,-9.4006,-9.1978,-9.3378,-8.9626,-0.1621
19.9800,sand,1.181,0.600,-0.3377,4.1228,-0.2358,-0.1202,0.0885,-0.9119,-9.3971,-9.1746,-9.3636,-8.9542,-0.1650
19.9920,sand,1.181,0.600,-0.3430,4.1445,-0.1335,-0.1274,0.0268,-0.9110,-9.3663,-9.0393,-9.3006,-9.0417,-0.1677
20.0040,sand,1.181,0.600,-0.3481,4.1534,-0.1932,-0.1299,-0.1284,-0.9496,-9.2124,-9.1312,-9.3292,-9.0224,-0.1701
20.0160,sand,1.181,0.600,-0.3529,4.1705,-0.1077,-0.1379,-0.0856,-1.0331,-9.3598,-9.1329,-9.3460,-9.0416,-0.1720
20.0280,sand,1.181,0.600,-0.3575,4.1428,-0.2155,-0.1413,-0.1240,-0.6207,-9.3838,-9.1415,-9.2867,-8.9692,-0.1741
20.0400,sand,1.181,0.600,-0.3619,4.1571,-0.1761,-0.1437,-0.0136,-0.9747,-9.4262,-9.1931,-9.4192,-8.9228,-0.1768
20.0520,sand,1.181,0.600,-0.3661,4.1607,-0.1774,-0.1443,-0.0871,-0.7789,-9.5547,-9.0940,-9.4270,-8.9644,-0.1792
20.0640,sand,1.181,0.600,-0.3700,4.0949,-0.1778,-0.1464,0.2842,-0.9415,-9.4301,-9.2012,-9.3452,-9.0441,-0.1813
20.0760,sand,1.181,0.600,-0.3737,4.0455,-0.2258,-0.1520,-0.0769,-0.8400,-9.4668,-9.1728,-9.4310,-8.9524,-0.1829
20.0880,sand,1.181,0.600,-0.3772,4.1302,-0.2092,-0.1587,-0.1382,-0.7213,-9.5355,-9.1382,-9.4680,-8.8963,-0.1845
20.1000,sand,1.181,0.600,-0.3804,4.1071,-0.1348,-0.1618,0.0230,-1.0364,-9.4181,-9.2103,-9.4065,-8.9340,-0.1864
20.1120,sand,1.181,0.600,-0.3834,4.1834,-0.1678,-0.1609,-0.0325,-1.3960,-9.4489,-9.1538,-9.4831,-8.9805,-0.1881
20.1240,sand,1.181,0.600,-0.3862,4.2264,-0.1597,-0.1632,0.2466,-1.1852,-9.3651,-9.2312,-9.4370,-9.0460,-0.1895
20.1360,sand,1.181,0.600,-0.3887,4.2015,-0.2163,-0.1620,0.0355,-0.9571,-9.2354,-9.1245,-9.4949,-9.0474,-0.1903
20.1480,sand,1.181,0.600,-0.3909,4.0811,-0.2372,-0.1731,-0.3231,-1.0365,-9.3326,-9.0129,-9.5438,-8.9482,-0.1911
20.1600,sand,1.181,0.600,-0.3929,4.1296,-0.1880,-0.1767,0.1717,-0.7483,-9.4184,-8.9980,-9.4808,-8.9709,-0.1924
20.1720,sand,1.181,0.600,-0.3947,4.2099,-0.2599,-0.1786,0.0213,-1.3868,-9.4805,-9.0650,-9.5065,-8.9731,-0.1937
20.1840,sand,1.181,0.600,-0.3962,4.0902,-0.2632,-0.1792,-0.0053,-0.8441,-9.6140,-9.1235,-9.4307,-8.9751,-0.1944
20.1960,sand,1.181,0.600,-0.3974,4.1332,-0.2645,-0.1749,0.0426,-1.5374,-9.5446,-9.1503,-9.5185,-8.9704,-0.1952
20.2080,sand,1.181,0.600,-0.3985,4.2188,-0.1939,-0.1808,0.2928,-0.6513,-9.5016,-9.2035,-9.5046,-8.9313,-0.1958
20.2200,sand,1.181,0.600,-0.3992,4.1045,-0.2998,-0.1793,0.1388,-0.8190,-9.5719,-9.2186,-9.4376,-9.0061,-0.1960
20.2320,sand,1.181,0.600,-0.3997,4.1829,-0.2689,-0.1818,0.0691,-0.9611,-9.5361,-9.1895,-9.4576,-8.9222,-0.1964
20.2440,sand,1.181,0.600,-0.4000,4.0949,-0.3751,-0.1839,0.0573,-1.0930,-9.4881,-9.2926,-9.4853,-8.8530,-0.1970
20.2560,sand,1.181,0.600,-0.4000,4.1964,-0.3546,-0.1852,0.0914,-1.1250,-9.6106,-9.2003,-9.4942,-8.9184,-0.1971
20.2680,sand,1.181,0.600,-0.3997,4.1307,-0.1595,-0.1906,0.1553,-0.5930,-9.5270,-9.1892,-9.5447,-8.9493,-0.1969
20.2800,sand,1.181,0.600,-0.3992,4.1757,-0.2779,-0.1891,0.1956,-1.5225,-9.4487,-9.2688,-9.4095,-9.0102,-0.1968
20.2920,sand,1.181,0.600,-0.3985,4.2143,-0.2418,-0.1887,-0.0148,-0.5459,-9.5832,-9.1621,-9.4627,-8.9720,-0.1965
20.3040,sand,1.181,0.600,-0.3974,4.2284,-0.1887,-0.1890,0.2289,-1.3896,-9.5152,-9.2013,-9.4869,-8.8958,-0.1961
20.3160,sand,1.181,0.600,-0.3962,4.2863,-0.3525,-0.1895,0.1031,-0.4601,-9.3975,-9.2303,-9.4561,-8.8563,-0.1956
20.3280,sand,1.181,0.600,-0.3947,4.2060,-0.3179,-0.2015,0.1880,-0.6235,-9.4598,-9.1698,-9.5428,-8.8760,-0.1946
20.3400,sand,1.181,0.600,-0.3929,4.1285,-0.2755,-0.2048,-0.0722,-1.1912,-9.2752,-9.2938,-9.4242,-9.0005,-0.1932
20.3520,sand,1.181,0.600,-0.3909,4.1589,-0.3506,-0.2025,0.0259,-1.0378,-9.3522,-9.1752,-9.4470,-9.0465,-0.1916
20.3640,sand,1.181,0.600,-0.3887,4.1702,-0.2921,-0.2011,-0.3599,-1.1462,-9.4338,-9.1876,-9.5575,-8.8542,-0.1904
20.3760,sand,1.181,0.600,-0.3862,4.1619,-0.2204,-0.2020,-0.1007,-1.4169,-9.4433,-9.2221,-9.5410,-8.8286,-0.1894
20.3880,sand,1.181,0.600,-0.3834,4.1312,-0.2417,-0.2004,0.0594,-0.7204,-9.6351,-9.0849,-9.5084,-8.8412,-0.1880
20.4000,sand,1.181,0.600,-0.3804,4.2456,-0.3468,-0.2016,-0.3572,-0.9360,-9.6363,-9.0879,-9.5244,-8.8576,-0.1871
20.4120,sand,1.181,0.600,-0.3772,4.1445,-0.2859,-0.2018,-0.0313,-0.8620,-9.5914,-9.0074,-9.5237,-8.8941,-0.1863
20.4240,sand,1.181,0.600,-0.3737,4.2363,-0.2747,-0.2036,-0.0639,-1.1677,-9.6547,-8.9602,-9.4933,-8.7942,-0.1852
20.4360,sand,1.181,0.600,-0.3700,4.1380,-0.2784,-0.2068,-0.1825,-0.9595,-9.6106,-9.0306,-9.4497,-8.8162,-0.1837
20.4480,sand,1.181,0.600,-0.3661,4.0788,-0.2372,-0.2077,-0.4638,-1.0664,-9.5544,-9.0546,-9.4975,-8.8155,-0.1818
20.4600,sand,1.181,0.600,-0.3619,4.1423,-0.3079,-0.2041,-0.0913,-0.9507,-9.6366,-9.0342,-9.5307,-8.7981,-0.1798
20.4720,sand,1.181,0.600,-0.3575,4.1369,-0.2584,-0.2059,-0.1137,-0.9104,-9.5705,-9.0510,-9.4920,-8.8181,-0.1780
20.4840,sand,1.181,0.600,-0.3529,4.1386,-0.2640,-0.2082,0.0780,-0.6616,-9.5429,-9.1090,-9.4617,-8.8223,-0.1759
20.4960,sand,1.181,0.600,-0.3481,4.1927,-0.2307,-0.2064,-0.3817,-0.4715,-9.6156,-9.0492,-9.4369,-8.9081,-0.1733
20.5080,sand,1.181,0.600,-0.3430,4.1491,-0.2880,-0.2071,-0.0406,-0.4397,-9.5477,-9.0907,-9.5067,-8.8218,-0.1711
20.5200,sand,1.181,0.600,-0.3377,4.2663,-0.2617,-0.2086,-0.0756,-0.6570,-9.5220,-9.1292,-9.4669,-8.8258,-0.1688
20.5320,sand,1.181,0.600,-0.3322,4.1684,-0.2699,-0.2072,-0.6040,-0.7137,-9.6395,-9.0990,-9.4677,-8.7692,-0.1662
20.5440,sand,1.181,0.600,-0.3265,4.2090,-0.3322,-0.2060,0.0617,-0.9473,-9.4987,-9.2713,-9.4467,-8.8497,-0.1634
20.5560,sand,1.181,0.600,-0.3206,4.1913,-0.3579,-0.2033,-0.1116,-0.3188,-9.4748,-9.2034,-9.4344,-8.8767,-0.1602
20.5680,sand,1.181,0.600,-0.3145,4.1540,-0.2325,-0.1985,0.0059,-0.6713,-9.5679,-9.2290,-9.3842,-8.9445,-0.1567
20.5800,sand,1.181,0.600,-0.3082,4.0874,-0.2464,-0.1971,-0.0697,-0.8947,-9.4430,-9.3599,-9.4752,-8.9600,-0.1538
20.5920,sand,1.181,0.600,-0.3017,4.1344,-0.2852,-0.1957,-0.1330,-0.7103,-9.4507,-9.3627,-9.4600,-8.8416,-0.1512
20.6040,sand,1.181,0.600,-0.2950,4.1147,-0.2568,-0.1971,0.1091,-0.8068,-9.5174,-9.4470,-9.3171,-8.9166,-0.1479
20.6160,sand,1.181,0.600,-0.2881,4.1075,-0.2130,-0.1909,-0.0670,-0.8105,-9.3905,-9.5323,-9.4638,-8.8006,-0.1443
20.6280,sand,1.181,0.600,-0.2811,4.1664,-0.2142,-0.1896,-0.0224,-1.1224,-9.4163,-9.5024,-9.3855,-8.8570,-0.1408
20.6400,sand,1.181,0.600,-0.2738,4.1931,-0.2260,-0.1892,0.0028,-0.4347,-9.4723,-9.5786,-9.4309,-8.8643,-0.1372
20.6520,sand,1.181,0.600,-0.2664,4.1248,-0.2066,-0.1891,-0.1751,-0.9220,-9.3941,-9.5270,-9.4430,-8.8575,-0.1333
20.6640,sand,1.181,0.600,-0.2588,4.1472,-0.2499,-0.1859,-0.2098,-0.4610,-9.4487,-9.4869,-9.3755,-8.9392,-0.1297
20.6760,sand,1.181,0.600,-0.2511,4.2343,-0.2769,-0.1792,-0.2442,-1.1802,-9.4310,-9.5262,-9.4017,-8.8777,-0.1262
20.6880,sand,1.181,0.600,-0.2432,4.2017,-0.1888,-0.1710,-0.1768,-0.7871,-9.3764,-9.4681,-9.3745,-8.9483,-0.1219
20.7000,sand,1.181,0.600,-0.2351,4.1788,-0.2690,-0.1709,0.1392,-0.1676,-9.4464,-9.4441,-9.3520,-8.8979,-0.1178
20.7120,sand,1.181,0.600,-0.2269,4.1750,-0.2232,-0.1718,-0.0936,-0.6135,-9.4089,-9.4220,-9.4291,-8.8451,-0.1140
20.7240,sand,1.181,0.600,-0.2186,4.1842,-0.2009,-0.1665,-0.0490,-0.2209,-9.3593,-9.3669,-9.3588,-8.9066,-0.1101
20.7360,sand,1.181,0.600,-0.2101,4.0885,-0.2046,-0.1665,-0.0554,-0.5575,-9.4634,-9.3652,-9.4039,-8.9048,-0.1057
20.7480,sand,1.181,0.600,-0.2014,4.1127,-0.2450,-0.1631,0.0025,-0.1477,-9.3740,-9.2872,-9.4348,-8.9470,-0.1016
20.7600,sand,1.181,0.600,-0.1927,4.1549,-0.1546,-0.1588,-0.0395,-0.6698,-9.3630,-9.3051,-9.3656,-8.9597,-0.0968
20.7720,sand,1.181,0.600,-0.1838,4.1483,-0.1358,-0.1541,0.0735,-0.6261,-9.3998,-9.2882,-9.3949,-8.9460,-0.0927
20.7840,sand,1.181,0.600,-0.1748,4.0786,-0.2523,-0.1496,-0.2258,-0.3559,-9.3173,-9.2374,-9.3587,-8.9624,-0.0875
20.7960,sand,1.181,0.600,-0.1658,4.2058,-0.2491,-0.1420,-0.0170,-0.1450,-9.3359,-9.2375,-9.3802,-8.9060,-0.0833
20.8080,sand,1.181,0.600,-0.1565,4.1055,-0.2184,-0.1328,0.1478,0.1133,-9.3730,-9.2481,-9.3875,-8.9026,-0.0796
