t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1280,dirt,0.726,0.600,0.4919,4.5317,0.4830,0.3762,-0.0457,0.8985,-9.4989,-10.5540,-9.1173,-10.5362,0.2452
19.1400,dirt,0.726,0.600,0.4792,4.5295,0.4328,0.3740,-0.1786,0.5568,-9.5376,-10.5311,-9.0953,-10.5444,0.2395
19.1520,dirt,0.726,0.600,0.4662,4.5627,0.4275,0.3694,-0.1283,1.0657,-9.5654,-10.5295,-9.0847,-10.5256,0.2331
19.1640,dirt,0.726,0.600,0.4529,4.4913,0.4857,0.3654,0.0325,0.6502,-9.5678,-10.5423,-9.0956,-10.5104,0.2269
19.1760,dirt,0.726,0.600,0.4394,4.4413,0.4080,0.3606,0.1800,0.6729,-9.5230,-10.5619,-9.0588,-10.5064,0.2208
19.1880,dirt,0.726,0.600,0.4256,4.4496,0.3894,0.3545,-0.0877,0.8598,-9.5796,-10.4973,-9.1214,-10.4862,0.2148
19.2000,dirt,0.726,0.600,0.4114,4.5486,0.4185,0.3452,-0.0396,0.9487,-9.6280,-10.5266,-9.1096,-10.4325,0.2069
19.2120,dirt,0.726,0.600,0.3971,4.5940,0.3940,0.3435,0.0218,1.0259,-9.6742,-10.4706,-9.1318,-10.4535,0.1985
19.2240,dirt,0.726,0.600,0.3825,4.4545,0.2427,0.3354,0.2948,0.5451,-9.6511,-10.4401,-9.2358,-10.4266,0.1915
19.2360,dirt,0.726,0.600,0.3676,4.4875,0.3668,0.3297,0.2169,0.9419,-9.6097,-10.4918,-9.2044,-10.4507,0.1865
19.2480,dirt,0.726,0.600,0.3525,4.5359,0.3934,0.3200,0.0700,0.6605,-9.6017,-10.4652,-9.2226,-10.4516,0.1807
19.2600,dirt,0.726,0.600,0.3372,4.5353,0.2781,0.3102,0.0271,0.9442,-9.6751,-10.3769,-9.2811,-10.4396,0.1724
19.2720,dirt,0.726,0.600,0.3217,4.4914,0.3523,0.3083,0.1814,0.4939,-9.6727,-10.3351,-9.2319,-10.4323,0.1644
19.2840,dirt,0.726,0.600,0.3060,4.5772,0.3828,0.3013,-0.0886,1.1250,-9.6854,-10.3232,-9.2849,-10.4134,0.1565
19.2960,dirt,0.726,0.600,0.2901,4.6175,0.3888,0.2971,-0.0879,0.3054,-9.7093,-10.3406,-9.2352,-10.4302,0.1484
19.3080,dirt,0.726,0.600,0.2740,4.5018,0.3512,0.2819,0.0658,0.7028,-9.6960,-10.3360,-9.2051,-10.4183,0.1404
19.3200,dirt,0.726,0.600,0.2577,4.5078,0.2818,0.2750,0.0540,0.7514,-9.6773,-10.2911,-9.2983,-10.3368,0.1330
19.3320,dirt,0.726,0.600,0.2413,4.4760,0.3460,0.2654,0.0538,0.8914,-9.6926,-10.3488,-9.3364,-10.3534,0.1261
19.3440,dirt,0.726,0.600,0.2247,4.4734,0.3092,0.2614,0.0243,0.3138,-9.7650,-10.3014,-9.3389,-10.3543,0.1167
19.3560,dirt,0.726,0.600,0.2079,4.6142,0.3385,0.2511,0.1138,0.4132,-9.7790,-10.2485,-9.4167,-10.3109,0.1076
19.3680,dirt,0.726,0.600,0.1911,4.5076,0.2737,0.2321,0.2119,0.3848,-9.7173,-10.2603,-9.3975,-10.3067,0.1000
19.3800,dirt,0.726,0.600,0.1741,4.5768,0.2101,0.2237,0.0441,-0.0616,-9.6775,-10.3117,-9.4168,-10.3217,0.0933
19.3920,dirt,0.726,0.600,0.1570,4.5394,0.2812,0.2191,0.1707,0.3220,-9.7751,-10.2306,-9.4138,-10.3103,0.0854
19.4040,dirt,0.726,0.600,0.1398,4.5113,0.1709,0.2108,0.0308,0.6307,-9.8199,-10.2026,-9.3940,-10.2706,0.0758
19.4160,dirt,0.726,0.600,0.1225,4.5480,0.2343,0.2023,0.4458,0.0398,-9.8636,-10.1372,-9.4617,-10.2557,0.0650
19.4280,dirt,0.726,0.600,0.1052,4.6539,0.1955,0.1794,0.2333,-0.0182,-9.8130,-10.1582,-9.5221,-10.2372,0.0570
19.4400,dirt,0.726,0.600,0.0877,4.6121,0.2542,0.1694,0.2458,-0.1339,-9.7668,-10.1955,-9.4829,-10.2483,0.0508
19.4520,dirt,0.726,0.600,0.0703,4.4967,0.2492,0.1655,0.0391,0.1822,-9.8267,-10.1556,-9.5562,-10.2378,0.0418
19.4640,dirt,0.726,0.600,0.0527,4.5487,0.1767,0.1562,0.3386,0.0584,-9.9117,-10.0775,-9.5822,-10.1614,0.0314
19.4760,dirt,0.726,0.600,0.0352,4.5749,0.2412,0.1467,0.3410,-0.3280,-9.8453,-10.0678,-9.5521,-10.1732,0.0227
19.4880,dirt,0.726,0.600,0.0176,4.5382,0.1637,0.1264,0.0975,-0.6342,-9.7976,-10.1006,-9.5567,-10.1812,0.0157
19.5000,dirt,0.726,0.600,-0.0000,4.3877,0.1548,0.1222,0.1214,-0.1572,-9.8679,-10.0799,-9.6249,-10.1293,0.0084
19.5120,dirt,0.726,0.600,-0.0176,4.5439,0.0767,0.1151,0.0533,-0.6855,-9.9238,-10.0346,-9.5619,-10.1692,-0.0027
19.5240,dirt,0.726,0.600,-0.0352,4.5475,0.1352,0.1084,0.2765,0.1779,-9.9479,-9.9526,-9.6669,-10.1083,-0.0132
19.5360,dirt,0.726,0.600,-0.0527,4.5601,0.1877,0.0963,0.0149,-0.2364,-9.8523,-10.0048,-9.6980,-10.1164,-0.0201
19.5480,dirt,0.726,0.600,-0.0703,4.5410,0.1043,0.0816,0.0263,-0.5079,-9.8645,-9.9749,-9.6769,-10.1126,-0.0293
19.5600,dirt,0.726,0.600,-0.0877,4.5907,0.0843,0.0749,-0.2308,-0.5096,-9.9325,-9.9739,-9.6974,-10.0921,-0.0373
19.5720,dirt,0.726,0.600,-0.1052,4.5281,0.0966,0.0651,-0.1239,-0.7990,-9.9725,-9.9946,-9.6725,-10.0579,-0.0449
19.5840,dirt,0.726,0.600,-0.1225,4.4746,0.0277,0.0586,0.0445,-1.0402,-9.9246,-9.9911,-9.7331,-10.0611,-0.0533
19.5960,dirt,0.726,0.600,-0.1398,4.6118,0.0472,0.0486,0.0069,-0.3490,-9.9157,-9.9254,-9.7950,-10.0560,-0.0631
19.6080,dirt,0.726,0.600,-0.1570,4.5751,0.0950,0.0312,-0.3834,-0.5392,-9.8734,-9.9271,-9.8192,-10.0307,-0.0709
19.6200,dirt,0.726,0.600,-0.1741,4.6264,-0.0649,0.0211,-0.1712,-1.2657,-9.9435,-9.9289,-9.7978,-10.0515,-0.0782
19.6320,dirt,0.726,0.600,-0.1911,4.4853,0.0396,0.0160,-0.1480,-0.4102,-10.0459,-9.9141,-9.8069,-9.9603,-0.0871
19.6440,dirt,0.726,0.600,-0.2079,4.5552,0.0605,0.0080,-0.0248,-0.9469,-10.0950,-9.8736,-9.8240,-9.9480,-0.0971
19.6560,dirt,0.726,0.600,-0.2247,4.6234,0.0185,0.0022,0.0419,-0.7262,-10.0355,-9.8555,-9.8349,-9.9650,-0.1065
19.6680,dirt,0.726,0.600,-0.2413,4.6406,-0.0415,-0.0204,0.1854,-1.3823,-9.9676,-9.8369,-9.9108,-9.9281,-0.1149
19.6800,dirt,0.726,0.600,-0.2577,4.5177,-0.0803,-0.0318,0.0720,-0.6377,-9.9309,-9.8396,-9.9066,-9.9713,-0.1217
19.6920,dirt,0.726,0.600,-0.2740,4.6306,-0.0190,-0.0364,-0.5539,-1.3125,-10.0330,-9.8167,-9.8734,-9.9652,-0.1296
19.7040,dirt,0.726,0.600,-0.2901,4.4470,0.0027,-0.0406,0.0159,-0.5677,-10.0751,-9.8321,-9.9220,-9.8536,-0.1375
19.7160,dirt,0.726,0.600,-0.3060,4.5448,-0.0460,-0.0490,0.0173,-1.3078,-10.1662,-9.7705,-9.9290,-9.8627,-0.1461
19.7280,dirt,0.726,0.600,-0.3217,4.6661,-0.0941,-0.0633,-0.2194,-1.1576,-10.1072,-9.7408,-9.8924,-9.9118,-0.1547
19.7400,dirt,0.726,0.600,-0.3372,4.5859,-0.0746,-0.0727,-0.0199,-1.4260,-10.0422,-9.7686,-9.9635,-9.9221,-0.1614
19.7520,dirt,0.726,0.600,-0.3525,4.5404,-0.1367,-0.0778,-0.1436,-1.1700,-10.0091,-9.7270,-10.0142,-9.8985,-0.1679
19.7640,dirt,0.726,0.600,-0.3676,4.5690,-0.1606,-0.0876,-0.1325,-1.1278,-10.0077,-9.6796,-9.9916,-9.8231,-0.1760
19.7760,dirt,0.726,0.600,-0.3825,4.5188,-0.1829,-0.0985,-0.0869,-1.1215,-10.0816,-9.6900,-10.0329,-9.7762,-0.1832
19.7880,dirt,0.726,0.600,-0.3971,4.5395,-0.0330,-0.1094,-0.3803,-1.5311,-10.1372,-9.7103,-10.0409,-9.8202,-0.1897
19.8000,dirt,0.726,0.600,-0.4114,4.4947,-0.1173,-0.1137,-0.4567,-1.8472,-10.1910,-9.7195,-10.0351,-9.8711,-0.1982
19.8120,dirt,0.726,0.600,-0.4256,4.5547,-0.1511,-0.1236,-0.2672,-1.7115,-10.1428,-9.6976,-10.0557,-9.8704,-0.2057
19.8240,dirt,0.726,0.600,-0.4394,4.5621,-0.1252,-0.1287,0.0478,-0.8457,-10.1290,-9.6749,-10.0750,-9.8016,-0.2115
19.8360,dirt,0.726,0.600,-0.4529,4.5653,-0.1557,-0.1394,0.1051,-2.0323,-10.1741,-9.6634,-10.0367,-9.7774,-0.2178
19.8480,dirt,0.726,0.600,-0.4662,4.5723,-0.2145,-0.1529,-0.1543,-1.6142,-10.1260,-9.6686,-10.1648,-9.7274,-0.2247
19.8600,dirt,0.726,0.600,-0.4792,4.5480,-0.2006,-0.1636,-0.0705,-1.8557,-10.0546,-9.6678,-10.1707,-9.7461,-0.2304
19.8720,dirt,0.726,0.600,-0.4919,4.4547,-0.2653,-0.1685,-0.0655,-1.5436,-10.0745,-9.5908,-10.1298,-9.7966,-0.2357
19.8840,dirt,0.726,0.600,-0.5042,4.5662,-0.1050,-0.1735,-0.3658,-1.9258,-10.1184,-9.5021,-10.1195,-9.7725,-0.2426
19.8960,dirt,0.726,0.600,-0.5163,4.5733,-0.1860,-0.1781,-0.3915,-2.2947,-10.1792,-9.5292,-10.1293,-9.8081,-0.2491
19.9080,dirt,0.726,0.600,-0.5280,4.5285,-0.1845,-0.1880,-0.4414,-1.7246,-10.2565,-9.6143,-10.1847,-9.6014,-0.2553
19.9200,dirt,0.726,0.600,-0.5394,4.5457,-0.2282,-0.1954,-0.2071,-1.6836,-10.3224,-9.6039,-10.1646,-9.5477,-0.2607
19.9320,dirt,0.726,0.600,-0.5504,4.5753,-0.2795,-0.1985,-0.2896,-2.2611,-10.2815,-9.6063,-10.2342,-9.5633,-0.2666
19.9440,dirt,0.726,0.600,-0.5611,4.5140,-0.2609,-0.2032,-0.0221,-0.9395,-10.2597,-9.6231,-10.2118,-9.6320,-0.2722
19.9560,dirt,0.726,0.600,-0.5714,4.5709,-0.2883,-0.2148,-0.0986,-1.2526,-10.2847,-9.5519,-10.1615,-9.6951,-0.2770
19.9680,dirt,0.726,0.600,-0.5814,4.5849,-0.2642,-0.2303,0.0979,-0.9510,-10.2918,-9.5292,-10.2684,-9.5273,-0.2813
19.9800,dirt,0.726,0.600,-0.5910,4.5205,-0.3434,-0.2315,-0.4751,-2.5639,-10.2627,-9.5698,-10.2354,-9.5537,-0.2861
19.9920,dirt,0.726,0.600,-0.6003,4.4968,-0.2452,-0.2354,-0.1872,-1.9982,-10.2913,-9.5264,-10.2196,-9.5459,-0.2908
20.0040,dirt,0.726,0.600,-0.6091,4.5411,-0.3045,-0.2395,-0.0338,-1.9053,-10.3114,-9.5240,-10.2687,-9.4833,-0.2954
20.0160,dirt,0.726,0.600,-0.6176,4.4797,-0.3905,-0.2469,-0.4362,-1.8533,-10.3212,-9.5138,-10.2650,-9.4899,-0.2995
20.0280,dirt,0.726,0.600,-0.6257,4.5333,-0.3559,-0.2633,-0.3042,-1.4532,-10.3155,-9.4849,-10.3328,-9.5017,-0.3034
20.0400,dirt,0.726,0.600,-0.6334,4.5077,-0.2955,-0.2735,-0.5466,-2.0365,-10.3445,-9.4958,-10.3236,-9.4994,-0.3074
20.0520,dirt,0.726,0.600,-0.6407,4.5288,-0.3907,-0.2769,-0.2649,-1.4990,-10.3386,-9.4689,-10.2871,-9.4740,-0.3111
20.0640,dirt,0.726,0.600,-0.6476,4.5814,-0.3597,-0.2824,-0.1716,-1.6808,-10.3407,-9.4463,-10.3355,-9.3482,-0.3141
20.0760,dirt,0.726,0.600,-0.6540,4.5159,-0.3264,-0.2826,-0.3553,-2.1232,-10.3363,-9.4849,-10.3793,-9.4028,-0.3175
20.0880,dirt,0.726,0.600,-0.6601,4.4536,-0.4175,-0.2921,-0.4238,-1.9951,-10.3378,-9.4896,-10.3777,-9.4216,-0.3205
20.1000,dirt,0.726,0.600,-0.6657,4.5638,-0.2801,-0.2998,-0.2073,-1.3977,-10.3509,-9.4766,-10.4906,-9.4423,-0.3232
20.1120,dirt,0.726,0.600,-0.6710,4.4816,-0.4590,-0.3045,-0.2733,-2.1169,-10.3507,-9.4583,-10.4251,-9.5162,-0.3257
20.1240,dirt,0.726,0.600,-0.6758,4.5222,-0.3202,-0.3065,0.1195,-1.6012,-10.3469,-9.4385,-10.4274,-9.5158,-0.3280
20.1360,dirt,0.726,0.600,-0.6801,4.5261,-0.3554,-0.3118,-0.0923,-2.5190,-10.3912,-9.3945,-10.3822,-9.4301,-0.3304
20.1480,dirt,0.726,0.600,-0.6841,4.5353,-0.3855,-0.3160,-0.1829,-1.6123,-10.4144,-9.4554,-10.4546,-9.3540,-0.3328
20.1600,dirt,0.726,0.600,-0.6876,4.5729,-0.4079,-0.3172,-0.5503,-2.3191,-10.3779,-9.4745,-10.4454,-9.2772,-0.3345
20.1720,dirt,0.726,0.600,-0.6907,4.5306,-0.3355,-0.3189,0.1495,-1.7370,-10.3945,-9.4880,-10.3925,-9.3484,-0.3358
20.1840,dirt,0.726,0.600,-0.6933,4.4559,-0.3549,-0.3238,-0.3017,-1.9891,-10.4131,-9.5079,-10.3731,-9.3760,-0.3373
20.1960,dirt,0.726,0.600,-0.6955,4.4384,-0.3918,-0.3248,-0.1682,-2.4222,-10.3968,-9.4893,-10.3915,-9.3562,-0.3385
20.2080,dirt,0.726,0.600,-0.6973,4.5085,-0.4562,-0.3306,-0.6658,-2.4020,-10.4098,-9.5215,-10.4277,-9.3456,-0.3395
20.2200,dirt,0.726,0.600,-0.6986,4.5724,-0.4368,-0.3358,0.2130,-1.4185,-10.4119,-9.5483,-10.4171,-9.2982,-0.3402
20.2320,dirt,0.726,0.600,-0.6995,4.5560,-0.4176,-0.3393,-0.2517,-2.3202,-10.4569,-9.5515,-10.4446,-9.1621,-0.3408
20.2440,dirt,0.726,0.600,-0.6999,4.5154,-0.4571,-0.3382,-0.3183,-2.5220,-10.4431,-9.5734,-10.3993,-9.1986,-0.3413
20.2560,dirt,0.726,0.600,-0.6999,4.4574,-0.5196,-0.3356,-0.4455,-3.0583,-10.4286,-9.5669,-10.3525,-9.1842,-0.3415
20.2680,dirt,0.726,0.600,-0.6995,4.3630,-0.5319,-0.3386,-0.2723,-1.6635,-10.4470,-9.5993,-10.4249,-9.1990,-0.3412
20.2800,dirt,0.726,0.600,-0.6986,4.5008,-0.4212,-0.3493,-0.3263,-2.0726,-10.4377,-9.5828,-10.3189,-9.2760,-0.3404
20.2920,dirt,0.726,0.600,-0.6973,4.4357,-0.4266,-0.3532,-0.4170,-1.3563,-10.4128,-9.5959,-10.3405,-9.1645,-0.3397
20.3040,dirt,0.726,0.600,-0.6955,4.4432,-0.5366,-0.3552,-0.4006,-1.6907,-10.4844,-9.5969,-10.3825,-9.1420,-0.3391
20.3160,dirt,0.726,0.600,-0.6933,4.4320,-0.4753,-0.3576,-0.1811,-2.2833,-10.4544,-9.6189,-10.4154,-9.1300,-0.3384
20.3280,dirt,0.726,0.600,-0.6907,4.4970,-0.5191,-0.3603,-0.1674,-1.8297,-10.4917,-9.5898,-10.2946,-9.2203,-0.3376
20.3400,dirt,0.726,0.600,-0.6876,4.5004,-0.5057,-0.3618,0.1689,-1.7918,-10.4799,-9.6047,-10.3551,-9.1917,-0.3365
20.3520,dirt,0.726,0.600,-0.6841,4.5021,-0.4803,-0.3592,-0.3456,-1.4891,-10.5223,-9.5965,-10.4089,-9.0874,-0.3349
20.3640,dirt,0.726,0.600,-0.6801,4.4496,-0.5204,-0.3616,-0.1470,-1.6432,-10.5464,-9.5740,-10.4150,-8.9996,-0.3332
20.3760,dirt,0.726,0.600,-0.6758,4.5144,-0.4973,-0.3607,-0.3002,-2.3763,-10.5431,-9.5843,-10.3616,-9.1140,-0.3315
20.3880,dirt,0.726,0.600,-0.6710,4.5063,-0.5741,-0.3576,-0.2191,-1.8657,-10.5361,-9.5915,-10.4422,-9.0700,-0.3294
20.4000,dirt,0.726,0.600,-0.6657,4.3778,-0.4801,-0.3641,-0.1279,-1.6685,-10.5289,-9.6102,-10.3220,-9.2277,-0.3269
20.4120,dirt,0.726,0.600,-0.6601,4.3959,-0.5354,-0.3671,-0.0265,-0.8556,-10.5295,-9.5782,-10.4080,-9.1592,-0.3245
20.4240,dirt,0.726,0.600,-0.6540,4.5607,-0.5472,-0.3713,-0.2883,-1.4653,-10.5072,-9.6031,-10.4378,-9.1089,-0.3216
20.4360,dirt,0.726,0.600,-0.6476,4.4838,-0.4775,-0.3774,-0.0575,-1.1151,-10.4930,-9.5957,-10.4643,-9.0391,-0.3187
20.4480,dirt,0.726,0.600,-0.6407,4.4787,-0.5176,-0.3782,-0.1764,-1.6179,-10.5353,-9.5735,-10.4138,-9.0207,-0.3153
20.4600,dirt,0.726,0.600,-0.6334,4.4682,-0.5317,-0.3756,-0.1655,-2.0321,-10.5595,-9.5380,-10.4449,-9.1025,-0.3118
20.4720,dirt,0.726,0.600,-0.6257,4.5514,-0.5141,-0.3733,-0.2049,-2.0907,-10.5495,-9.5538,-10.4139,-9.1506,-0.3088
20.4840,dirt,0.726,0.600,-0.6176,4.4742,-0.4842,-0.3749,-0.2318,-1.3777,-10.5847,-9.5273,-10.3240,-9.2572,-0.3056
20.4960,dirt,0.726,0.600,-0.6091,4.4918,-0.5647,-0.3760,-0.2963,-1.3757,-10.5174,-9.5598,-10.3749,-9.2015,-0.3013
20.5080,dirt,0.726,0.600,-0.6003,4.4617,-0.4446,-0.3769,-0.0328,-1.1707,-10.5166,-9.6272,-10.4163,-9.0562,-0.2968
20.5200,dirt,0.726,0.600,-0.5910,4.5062,-0.4438,-0.3741,0.0089,-1.6711,-10.5370,-9.6291,-10.3518,-9.0634,-0.2929
20.5320,dirt,0.726,0.600,-0.5814,4.4694,-0.4603,-0.3754,-0.1942,-1.1345,-10.5497,-9.6032,-10.3774,-9.0368,-0.2883
20.5440,dirt,0.726,0.600,-0.5714,4.4694,-0.5558,-0.3764,-0.0790,-1.5136,-10.5558,-9.6011,-10.3972,-9.0104,-0.2835
20.5560,dirt,0.726,0.600,-0.5611,4.5515,-0.5261,-0.3744,-0.2884,-1.1107,-10.5591,-9.5681,-10.3634,-9.0884,-0.2784
20.5680,dirt,0.726,0.600,-0.5504,4.5039,-0.5801,-0.3693,-0.1648,-1.8715,-10.5257,-9.5842,-10.4205,-9.1026,-0.2738
20.5800,dirt,0.726,0.600,-0.5394,4.4834,-0.4897,-0.3635,-0.1076,-1.5395,-10.4913,-9.5756,-10.4035,-9.1313,-0.2683
20.5920,dirt,0.726,0.600,-0.5280,4.4993,-0.5357,-0.3578,-0.1650,-0.9071,-10.4795,-9.6033,-10.3836,-9.1470,-0.2626
20.6040,dirt,0.726,0.600,-0.5163,4.4204,-0.4366,-0.3561,0.0302,-1.2518,-10.4374,-9.6987,-10.3319,-9.1558,-0.2577
20.6160,dirt,0.726,0.600,-0.5042,4.4069,-0.4813,-0.3560,-0.1798,-1.0722,-10.4343,-9.7147,-10.3448,-9.2169,-0.2523
20.6280,dirt,0.726,0.600,-0.4919,4.4446,-0.4867,-0.3517,-0.1038,-1.0171,-10.4419,-9.6698,-10.3802,-9.1859,-0.2459
20.6400,dirt,0.726,0.600,-0.4792,4.4910,-0.4764,-0.3478,-0.0199,-1.2309,-10.4170,-9.6998,-10.3874,-9.1916,-0.2399
20.6520,dirt,0.726,0.600,-0.4662,4.5937,-0.5085,-0.3478,-0.0175,-1.2338,-10.4679,-9.6392,-10.4070,-9.2196,-0.2340
20.6640,dirt,0.726,0.600,-0.4529,4.5038,-0.3841,-0.3453,0.1623,-0.8842,-10.4196,-9.6316,-10.3881,-9.1790,-0.2283
20.6760,dirt,0.726,0.600,-0.4394,4.5216,-0.4606,-0.3471,-0.8532,-0.8847,-10.3046,-9.7657,-10.4036,-9.2203,-0.2188
20.6880,dirt,0.726,0.600,-0.4256,4.4111,-0.4007,-0.3351,0.0437,-1.0528,-10.3848,-9.6899,-10.3930,-9.2284,-0.2125
20.7000,dirt,0.726,0.600,-0.4114,4.5044,-0.4689,-0.3275,0.1406,-0.8579,-10.4126,-9.5938,-10.4341,-9.2121,-0.2076
20.7120,dirt,0.726,0.600,-0.3971,4.4212,-0.3908,-0.3291,0.1089,-0.5678,-10.4338,-9.6155,-10.4479,-9.2420,-0.2019
20.7240,dirt,0.726,0.600,-0.3825,4.5006,-0.3091,-0.3284,0.1485,-0.8998,-10.3829,-9.6359,-10.4237,-9.2351,-0.1942
20.7360,dirt,0.726,0.600,-0.3676,4.4955,-0.3494,-0.3244,-0.1067,-0.5631,-10.3567,-9.6508,-10.4278,-9.2044,-0.1864
20.7480,dirt,0.726,0.600,-0.3525,4.5472,-0.3549,-0.3134,0.3203,-0.7354,-10.3494,-9.6851,-10.4149,-9.2730,-0.1799
20.7600,dirt,0.726,0.600,-0.3372,4.4332,-0.3892,-0.3096,0.2606,-0.3922,-10.2614,-9.7630,-10.3931,-9.2482,-0.1703
20.7720,dirt,0.726,0.600,-0.3217,4.4891,-0.2968,-0.3002,0.0319,-0.7442,-10.2728,-9.6894,-10.3353,-9.1998,-0.1616
20.7840,dirt,0.726,0.600,-0.3060,4.5798,-0.3886,-0.2939,0.0160,-0.8016,-10.3639,-9.6875,-10.3237,-9.3042,-0.1556
20.7960,dirt,0.726,0.600,-0.2901,4.5791,-0.3045,-0.2836,0.4006,-0.3143,-10.3588,-9.6459,-10.3382,-9.2738,-0.1492
20.8080,dirt,0.726,0.600,-0.2740,4.5436,-0.3316,-0.2729,0.1828,0.0607,-10.3247,-9.6711,-10.3132,-9.2822,-0.1414
20.8200,dirt,0.726,0.600,-0.2577,4.4102,-0.3249,-0.2661,0.1104,-0.7988,-10.2966,-9.7388,-10.2604,-9.3525,-0.1333
20.8320,dirt,0.726,0.600,-0.2413,4.5754,-0.2742,-0.2574,0.0957,-0.1532,-10.2287,-9.7747,-10.3060,-9.2921,-0.1249
20.8440,dirt,0.726,0.600,-0.2247,4.5643,-0.2170,-0.2505,0.3776,-0.9724,-10.1801,-9.8445,-10.2797,-9.3613,-0.1163
20.8560,dirt,0.726,0.600,-0.2079,4.5386,-0.3041,-0.2405,0.2512,-0.1229,-10.2336,-9.7718,-10.2333,-9.3903,-0.1086
20.8680,dirt,0.726,0.600,-0.1911,4.5821,-0.3039,-0.2271,0.3566,0.2024,-10.2305,-9.7276,-10.2841,-9.3506,-0.1010
20.8800,dirt,0.726,0.600,-0.1741,4.5338,-0.2294,-0.2192,0.3127,0.0149,-10.2046,-9.7823,-10.2871,-9.4000,-0.0917
20.8920,dirt,0.726,0.600,-0.1570,4.4696,-0.2277,-0.2116,0.1522,-0.3603,-10.2185,-9.7139,-10.2306,-9.4693,-0.0834
20.9040,dirt,0.726,0.600,-0.1398,4.4646,-0.2861,-0.2032,0.0617,0.6199,-10.1769,-9.7367,-10.2655,-9.4182,-0.0755
20.9160,dirt,0.726,0.600,-0.1225,4.4760,-0.1473,-0.1981,0.0236,0.2559,-10.1093,-9.8686,-10.2032,-9.5199,-0.0671
20.9280,dirt,0.726,0.600,-0.1052,4.5500,-0.1931,-0.1813,0.1907,0.2319,-10.0908,-9.8611,-10.2000,-9.4754,-0.0589
20.9400,dirt,0.726,0.600,-0.0877,4.5399,-0.1485,-0.1735,0.1736,0.1841,-10.0551,-9.8500,-10.1749,-9.4906,-0.0490
20.9520,dirt,0.726,0.600,-0.0703,4.5506,-0.1532,-0.1647,0.2514,0.1538,-10.0475,-9.8980,-10.1752,-9.5768,-0.0398
20.9640,dirt,0.726,0.600,-0.0527,4.5222,-0.1918,-0.1581,0.0919,0.1432,-10.1019,-9.8646,-10.1546,-9.5164,-0.0311
20.9760,dirt,0.726,0.600,-0.0352,4.5363,-0.2105,-0.1504,0.1077,0.5016,-10.0942,-9.8174,-10.1364,-9.5103,-0.0225
20.9880,dirt,0.726,0.600,-0.0176,4.5344,-0.1586,-0.1316,0.3233,0.4216,-10.0479,-9.8282,-10.1106,-9.6218,-0.0142
21.0000,dirt,0.726,0.600,0.0000,4.5803,-0.2252,-0.1224,-0.0514,0.4008,-10.0274,-9.8799,-10.1353,-9.5907,-0.0069
21.0120,dirt,0.726,0.600,0.0176,4.5161,-0.1404,-0.1139,0.0678,0.7058,-9.9781,-9.9281,-10.1021,-9.5994,0.0015
21.0240,dirt,0.726,0.600,0.0352,4.6123,-0.1054,-0.1087,-0.1989,0.5747,-9.9030,-9.9916,-10.0382,-9.6959,0.0116
21.0360,dirt,0.726,0.600,0.0527,4.5815,-0.0624,-0.0993,0.1449,0.5122,-9.8203,-10.0586,-10.0412,-9.7063,0.0220
21.0480,dirt,0.726,0.600,0.0703,4.5655,-0.1284,-0.0796,0.3172,0.8083,-9.7928,-9.9973,-10.0192,-9.7390,0.0308
21.0600,dirt,0.726,0.600,0.0877,4.5247,-0.0136,-0.0705,0.1636,0.1398,-9.8584,-9.9497,-9.9452,-9.8473,0.0385
21.0720,dirt,0.726,0.600,0.1052,4.5527,-0.1591,-0.0585,-0.2376,0.0574,-9.9288,-9.9679,-9.9725,-9.7960,0.0459
21.0840,dirt,0.726,0.600,0.1225,4.4946,0.0161,-0.0501,-0.0212,0.6271,-9.8729,-9.9818,-9.9637,-9.8026,0.0574
21.0960,dirt,0.726,0.600,0.1398,4.4959,-0.0045,-0.0399,0.1743,0.5678,-9.8815,-9.9805,-9.9401,-9.8497,0.0664
21.1080,dirt,0.726,0.600,0.1570,4.4841,-0.0634,-0.0230,0.0715,0.9340,-9.9240,-9.9614,-9.9727,-9.8116,0.0732
21.1200,dirt,0.726,0.600,0.1741,4.5506,-0.1280,-0.0132,-0.2756,1.0985,-9.8832,-9.8792,-9.9601,-9.8132,0.0805
21.1320,dirt,0.726,0.600,0.1911,4.6269,-0.0463,-0.0049,-0.1380,0.6785,-9.8058,-9.9417,-9.9220,-9.8748,0.0878
21.1440,dirt,0.726,0.600,0.2079,4.5162,0.0049,-0.0025,-0.0454,0.9858,-9.7470,-10.0807,-9.9292,-9.8622,0.0969
21.1560,dirt,0.726,0.600,0.2247,4.6453,-0.0252,0.0080,0.1011,0.8589,-9.7011,-10.1610,-9.9171,-9.8279,0.1053
21.1680,dirt,0.726,0.600,0.2413,4.5732,0.0048,0.0200,0.0998,1.0638,-9.7012,-10.1572,-9.8806,-9.8473,0.1143
21.1800,dirt,0.726,0.600,0.2577,4.5036,0.1685,0.0283,0.3101,1.1610,-9.7475,-10.1683,-9.8922,-9.9111,0.1215
21.1920,dirt,0.726,0.600,0.2740,4.6340,-0.0011,0.0367,0.0424,1.1660,-9.6697,-10.1843,-9.8501,-9.9401,0.1300
