t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1880,clay,0.567,0.600,0.4256,8.5728,0.3090,0.4050,0.1988,2.3189,-18.7505,-19.2539,-18.2340,-19.5901,0.2143
19.2000,clay,0.567,0.600,0.4114,8.6520,0.3562,0.3971,-0.1257,2.9561,-18.7655,-19.2752,-18.2200,-19.4229,0.2077
19.2120,clay,0.567,0.600,0.3971,8.6300,0.2351,0.3911,0.0110,2.7488,-18.7673,-19.3033,-18.0944,-19.5407,0.1989
19.2240,clay,0.567,0.600,0.3825,8.5857,0.3414,0.3923,-0.3554,2.6737,-18.8044,-19.2855,-18.2124,-19.5252,0.1910
19.2360,clay,0.567,0.600,0.3676,8.6378,0.2154,0.3899,0.1689,2.9288,-18.7670,-19.2820,-18.2229,-19.4968,0.1842
19.2480,clay,0.567,0.600,0.3525,8.6461,0.3403,0.3780,0.1380,2.5569,-18.7654,-19.3235,-18.1371,-19.4579,0.1784
19.2600,clay,0.567,0.600,0.3372,8.5914,0.2349,0.3696,0.8503,2.8769,-18.8326,-19.2921,-18.0936,-19.4901,0.1677
19.2720,clay,0.567,0.600,0.3217,8.5517,0.3253,0.3668,0.2847,2.5463,-18.7871,-19.3194,-18.1964,-19.5000,0.1625
19.2840,clay,0.567,0.600,0.3060,8.6358,0.3592,0.3614,0.1129,2.6758,-18.7684,-19.3618,-18.2411,-19.4745,0.1576
19.2960,clay,0.567,0.600,0.2901,8.6811,0.2954,0.3547,0.2233,3.7342,-18.8468,-19.2154,-18.1434,-19.5222,0.1457
19.3080,clay,0.567,0.600,0.2740,8.6715,0.2875,0.3385,0.1631,3.1347,-18.8710,-19.2327,-18.1704,-19.4721,0.1368
19.3200,clay,0.567,0.600,0.2577,8.6134,0.3505,0.3347,0.2158,2.2438,-18.8079,-19.2760,-18.2166,-19.4198,0.1302
19.3320,clay,0.567,0.600,0.2413,8.6200,0.2538,0.3215,-0.1447,2.8293,-18.8506,-19.2567,-18.2407,-19.5140,0.1237
19.3440,clay,0.567,0.600,0.2247,8.6330,0.2062,0.3163,0.1850,2.1350,-18.8780,-19.2623,-18.2615,-19.4007,0.1162
19.3560,clay,0.567,0.600,0.2079,8.6704,0.1778,0.3074,0.2951,1.6685,-18.9444,-19.2183,-18.3000,-19.3706,0.1062
19.3680,clay,0.567,0.600,0.1911,8.6497,0.2907,0.2894,0.3514,2.4864,-19.0177,-19.1362,-18.2859,-19.4357,0.0976
19.3800,clay,0.567,0.600,0.1741,8.6519,0.1526,0.2818,0.3536,1.9547,-19.0158,-19.1649,-18.2797,-19.3696,0.0904
19.3920,clay,0.567,0.600,0.1570,8.6679,0.2717,0.2697,0.2382,1.8622,-19.0199,-19.1575,-18.4285,-19.3054,0.0801
19.4040,clay,0.567,0.600,0.1398,8.6178,0.3273,0.2591,0.2837,2.1086,-19.0708,-19.1285,-18.4048,-19.3603,0.0719
19.4160,clay,0.567,0.600,0.1225,8.5650,0.1684,0.2478,0.4391,1.6181,-19.0810,-19.1476,-18.3300,-19.2616,0.0649
19.4280,clay,0.567,0.600,0.1052,8.6013,0.1482,0.2285,0.1010,1.6541,-19.0655,-19.1241,-18.4521,-19.2001,0.0564
19.4400,clay,0.567,0.600,0.0877,8.7052,0.1825,0.2132,0.2533,1.1537,-19.0382,-19.1189,-18.3903,-19.3130,0.0478
19.4520,clay,0.567,0.600,0.0703,8.6208,0.1774,0.2042,0.2422,0.9375,-19.0156,-19.1465,-18.4769,-19.2499,0.0392
19.4640,clay,0.567,0.600,0.0527,8.6817,0.1510,0.1952,0.0337,1.7656,-19.0422,-19.0974,-18.5276,-19.2386,0.0317
19.4760,clay,0.567,0.600,0.0352,8.6352,0.1593,0.1778,0.8726,0.4498,-19.0246,-19.0939,-18.4973,-19.1802,0.0231
19.4880,clay,0.567,0.600,0.0176,8.6020,0.2092,0.1578,0.2121,1.0209,-19.0939,-19.0050,-18.5911,-19.0753,0.0123
19.5000,clay,0.567,0.600,-0.0000,8.6628,0.1223,0.1473,0.3914,0.7724,-19.1080,-18.9789,-18.5870,-19.1650,0.0032
19.5120,clay,0.567,0.600,-0.0176,8.6893,0.1619,0.1326,0.0571,0.1880,-19.0766,-19.0696,-18.5605,-19.1783,-0.0041
19.5240,clay,0.567,0.600,-0.0352,8.6578,0.1127,0.1230,0.1385,0.6111,-19.1038,-19.0307,-18.6947,-19.0294,-0.0129
19.5360,clay,0.567,0.600,-0.0527,8.6947,0.1239,0.1060,0.1077,0.1449,-19.0213,-19.0713,-18.6852,-19.0512,-0.0220
19.5480,clay,0.567,0.600,-0.0703,8.6977,0.0875,0.0879,0.1234,0.1888,-19.0795,-19.0551,-18.7573,-18.9963,-0.0312
19.5600,clay,0.567,0.600,-0.0877,8.6695,0.1422,0.0763,-0.0465,-0.2695,-19.0130,-19.0926,-18.7608,-19.0005,-0.0390
19.5720,clay,0.567,0.600,-0.1052,8.6828,0.1338,0.0635,-0.2199,-0.4689,-19.0565,-19.0575,-18.7175,-19.0025,-0.0469
19.5840,clay,0.567,0.600,-0.1225,8.6872,0.0758,0.0556,-0.2684,-0.9928,-19.0667,-19.0437,-18.8220,-18.8738,-0.0547
19.5960,clay,0.567,0.600,-0.1398,8.6673,0.0093,0.0447,0.0330,0.0300,-19.0738,-19.0468,-18.7764,-18.9626,-0.0649
19.6080,clay,0.567,0.600,-0.1570,8.7304,0.1465,0.0243,-0.1869,-1.2047,-19.1147,-19.0568,-18.8337,-18.9607,-0.0732
19.6200,clay,0.567,0.600,-0.1741,8.6242,-0.0218,0.0102,0.0547,-0.9355,-19.0301,-19.1311,-18.8307,-18.9647,-0.0798
19.6320,clay,0.567,0.600,-0.1911,8.7118,0.0443,0.0065,0.3752,-0.6558,-19.0372,-19.1126,-18.8794,-18.8361,-0.0875
19.6440,clay,0.567,0.600,-0.2079,8.7626,0.0814,-0.0036,0.1707,-0.6455,-19.0507,-19.1189,-18.9112,-18.8523,-0.0983
19.6560,clay,0.567,0.600,-0.2247,8.6603,-0.0062,-0.0118,0.1433,-1.3869,-19.0497,-19.1482,-18.8471,-18.9055,-0.1069
19.6680,clay,0.567,0.600,-0.2413,8.6537,-0.0409,-0.0296,0.0514,-1.1132,-19.0795,-19.1384,-18.9573,-18.8914,-0.1141
19.6800,clay,0.567,0.600,-0.2577,8.7492,-0.0012,-0.0422,-0.2237,-1.7111,-18.9904,-19.1664,-19.0100,-18.8389,-0.1217
19.6920,clay,0.567,0.600,-0.2740,8.7334,-0.0818,-0.0489,-0.2411,-1.8698,-19.0118,-19.1503,-19.0287,-18.8406,-0.1294
19.7040,clay,0.567,0.600,-0.2901,8.6252,-0.0109,-0.0557,-0.3283,-1.2034,-19.0336,-19.1206,-19.0115,-18.8435,-0.1367
19.7160,clay,0.567,0.600,-0.3060,8.6207,-0.0203,-0.0636,-0.2083,-1.8326,-19.0720,-19.0693,-19.0457,-18.8494,-0.1454
19.7280,clay,0.567,0.600,-0.3217,8.7352,-0.1530,-0.0853,0.0542,-1.9200,-19.1023,-18.9702,-19.0886,-18.7924,-0.1536
19.7400,clay,0.567,0.600,-0.3372,8.7078,-0.0657,-0.0931,-0.2516,-2.3032,-19.0378,-19.0029,-19.0526,-18.8578,-0.1620
19.7520,clay,0.567,0.600,-0.3525,8.6401,-0.1349,-0.1041,-0.2844,-2.1259,-19.1049,-19.0190,-19.1557,-18.7273,-0.1696
19.7640,clay,0.567,0.600,-0.3676,8.7852,-0.1165,-0.1125,-0.2209,-1.5551,-19.1065,-19.0197,-19.1152,-18.7823,-0.1757
19.7760,clay,0.567,0.600,-0.3825,8.7668,-0.1849,-0.1231,0.1847,-1.9226,-19.0477,-19.0814,-19.1610,-18.8284,-0.1826
19.7880,clay,0.567,0.600,-0.3971,8.8067,-0.1344,-0.1412,-0.0282,-1.5585,-19.1224,-19.0438,-19.2345,-18.7703,-0.1905
19.8000,clay,0.567,0.600,-0.4114,8.7507,-0.2283,-0.1439,-0.4106,-0.9841,-19.1545,-19.0066,-19.1992,-18.8331,-0.1968
19.8120,clay,0.567,0.600,-0.4256,8.7688,-0.1646,-0.1572,-0.0869,-1.8029,-19.0791,-19.0430,-19.2768,-18.7848,-0.2068
19.8240,clay,0.567,0.600,-0.4394,8.6710,-0.1207,-0.1701,0.1644,-2.1577,-19.1224,-19.0472,-19.2561,-18.7957,-0.2122
19.8360,clay,0.567,0.600,-0.4529,8.6504,-0.1447,-0.1789,0.6516,-2.5429,-19.1319,-19.0325,-19.3775,-18.7988,-0.2180
19.8480,clay,0.567,0.600,-0.4662,8.7908,-0.2311,-0.1979,-0.1944,-2.5024,-19.0238,-19.0577,-19.4033,-18.7625,-0.2231
19.8600,clay,0.567,0.600,-0.4792,8.7011,-0.1999,-0.2031,0.0154,-2.7960,-19.1069,-19.0270,-19.3343,-18.7933,-0.2308
19.8720,clay,0.567,0.600,-0.4919,8.6374,-0.1751,-0.2079,-0.1508,-2.0588,-19.1433,-18.9935,-19.4279,-18.7303,-0.2385
19.8840,clay,0.567,0.600,-0.5042,8.6477,-0.1904,-0.2153,0.0470,-2.2391,-19.1046,-18.9822,-19.3906,-18.7499,-0.2451
19.8960,clay,0.567,0.600,-0.5163,8.8587,-0.1496,-0.2286,0.2220,-3.0938,-19.1195,-18.9697,-19.4218,-18.7678,-0.2499
19.9080,clay,0.567,0.600,-0.5280,8.7288,-0.1826,-0.2363,-0.2577,-2.6371,-19.1200,-18.9935,-19.4218,-18.7336,-0.2547
19.9200,clay,0.567,0.600,-0.5394,8.6888,-0.2149,-0.2434,0.2769,-2.3943,-19.0974,-18.9772,-19.4907,-18.7308,-0.2584
19.9320,clay,0.567,0.600,-0.5504,8.7243,-0.2371,-0.2515,-0.2006,-2.7719,-19.0590,-18.9599,-19.5863,-18.6255,-0.2662
19.9440,clay,0.567,0.600,-0.5611,8.7050,-0.2379,-0.2602,-0.4017,-2.6029,-19.1241,-18.9503,-19.4065,-18.7040,-0.2720
19.9560,clay,0.567,0.600,-0.5714,8.7321,-0.3108,-0.2680,0.0361,-3.2808,-19.1059,-18.9776,-19.5700,-18.6718,-0.2767
19.9680,clay,0.567,0.600,-0.5814,8.6855,-0.1157,-0.2752,0.3262,-4.4633,-19.0473,-18.9754,-19.4555,-18.6145,-0.2805
19.9800,clay,0.567,0.600,-0.5910,8.6857,-0.2914,-0.2790,-0.5042,-3.7019,-19.0146,-18.9909,-19.6032,-18.5730,-0.2862
19.9920,clay,0.567,0.600,-0.6003,8.6914,-0.2888,-0.2840,-0.0861,-2.4824,-19.0548,-18.9858,-19.5266,-18.5564,-0.2918
20.0040,clay,0.567,0.600,-0.6091,8.6614,-0.2515,-0.2841,0.0593,-2.4320,-19.0275,-19.0531,-19.5177,-18.5665,-0.2958
20.0160,clay,0.567,0.600,-0.6176,8.6691,-0.3342,-0.2871,0.2238,-2.5638,-19.0405,-19.0565,-19.5488,-18.5223,-0.2997
20.0280,clay,0.567,0.600,-0.6257,8.6365,-0.2818,-0.3028,0.0839,-3.0387,-18.8945,-19.1771,-19.5147,-18.4992,-0.3041
20.0400,clay,0.567,0.600,-0.6334,8.5950,-0.3096,-0.3061,-0.5885,-3.3561,-18.9268,-19.1950,-19.6501,-18.5210,-0.3070
20.0520,clay,0.567,0.600,-0.6407,8.6556,-0.2715,-0.3113,-0.5366,-3.6166,-18.9417,-19.1787,-19.5543,-18.4576,-0.3104
20.0640,clay,0.567,0.600,-0.6476,8.6611,-0.3326,-0.3087,-0.7712,-3.7310,-18.9802,-19.1661,-19.5007,-18.5434,-0.3141
20.0760,clay,0.567,0.600,-0.6540,8.6240,-0.2100,-0.3120,-0.4829,-3.8017,-18.8871,-19.1180,-19.5992,-18.5705,-0.3176
20.0880,clay,0.567,0.600,-0.6601,8.6958,-0.2699,-0.3205,-0.3445,-2.4559,-18.8789,-19.1519,-19.5671,-18.4307,-0.3209
20.1000,clay,0.567,0.600,-0.6657,8.7004,-0.3024,-0.3244,-0.1360,-2.8607,-18.9252,-19.1789,-19.5794,-18.4814,-0.3234
20.1120,clay,0.567,0.600,-0.6710,8.6324,-0.3560,-0.3249,-0.3126,-3.1529,-18.8787,-19.1920,-19.5855,-18.4679,-0.3254
20.1240,clay,0.567,0.600,-0.6758,8.7010,-0.3085,-0.3225,-0.1268,-3.7225,-18.9449,-19.2252,-19.5570,-18.4041,-0.3285
20.1360,clay,0.567,0.600,-0.6801,8.7174,-0.2552,-0.3273,-0.4304,-2.8434,-18.9667,-19.2260,-19.5484,-18.4239,-0.3313
20.1480,clay,0.567,0.600,-0.6841,8.5875,-0.2764,-0.3333,-0.4439,-4.1630,-18.8524,-19.1373,-19.5355,-18.3683,-0.3336
20.1600,clay,0.567,0.600,-0.6876,8.5882,-0.3714,-0.3346,-0.2650,-3.3000,-18.8579,-19.1946,-19.5352,-18.3048,-0.3353
20.1720,clay,0.567,0.600,-0.6907,8.7295,-0.3486,-0.3419,-0.5190,-3.0947,-18.8271,-19.2945,-19.5195,-18.3351,-0.3363
20.1840,clay,0.567,0.600,-0.6933,8.6868,-0.3694,-0.3409,-0.7701,-2.9043,-18.7861,-19.2774,-19.5080,-18.3699,-0.3374
20.1960,clay,0.567,0.600,-0.6955,8.5891,-0.3950,-0.3437,-0.5186,-3.7523,-18.8578,-19.2597,-19.4417,-18.3484,-0.3388
20.2080,clay,0.567,0.600,-0.6973,8.6902,-0.3317,-0.3557,-0.8291,-3.5908,-18.9031,-19.2094,-19.4950,-18.4081,-0.3398
20.2200,clay,0.567,0.600,-0.6986,8.6452,-0.3032,-0.3562,-0.8472,-3.1981,-18.8923,-19.1706,-19.5123,-18.3904,-0.3407
20.2320,clay,0.567,0.600,-0.6995,8.5374,-0.3026,-0.3622,-0.2804,-4.5942,-18.8341,-19.1351,-19.4906,-18.3590,-0.3415
20.2440,clay,0.567,0.600,-0.6999,8.5765,-0.3369,-0.3661,-0.6613,-3.9134,-18.8232,-19.0513,-19.5820,-18.4008,-0.3417
20.2560,clay,0.567,0.600,-0.6999,8.6634,-0.3121,-0.3701,-0.6073,-4.1539,-18.8181,-19.0698,-19.5312,-18.4222,-0.3414
20.2680,clay,0.567,0.600,-0.6995,8.6067,-0.3717,-0.3730,-0.5073,-3.4531,-18.8403,-19.1542,-19.5357,-18.3682,-0.3414
20.2800,clay,0.567,0.600,-0.6986,8.6616,-0.4377,-0.3782,-0.7751,-3.0837,-18.8372,-19.2173,-19.5817,-18.3259,-0.3419
20.2920,clay,0.567,0.600,-0.6973,8.5711,-0.3644,-0.3778,-0.5493,-3.4056,-18.8584,-19.2479,-19.5787,-18.3544,-0.3415
20.3040,clay,0.567,0.600,-0.6955,8.6225,-0.3365,-0.3810,-0.8185,-3.8303,-18.8980,-19.2673,-19.5265,-18.3262,-0.3407
20.3160,clay,0.567,0.600,-0.6933,8.6404,-0.3435,-0.3828,-0.1863,-3.4907,-18.9286,-19.2703,-19.4312,-18.3409,-0.3395
20.3280,clay,0.567,0.600,-0.6907,8.5799,-0.3984,-0.3847,-0.7261,-3.1991,-18.9623,-19.2002,-19.5437,-18.3308,-0.3383
20.3400,clay,0.567,0.600,-0.6876,8.6250,-0.3488,-0.3877,0.0392,-2.9132,-18.9783,-19.1265,-19.5153,-18.2630,-0.3375
20.3520,clay,0.567,0.600,-0.6841,8.5470,-0.3240,-0.3908,-0.6992,-2.8621,-18.9807,-19.1022,-19.5077,-18.2035,-0.3358
20.3640,clay,0.567,0.600,-0.6801,8.5120,-0.4579,-0.3900,-0.2621,-3.9686,-18.9859,-19.0792,-19.5443,-18.2479,-0.3338
20.3760,clay,0.567,0.600,-0.6758,8.5936,-0.3793,-0.3992,-0.0416,-2.9431,-18.9289,-19.0748,-19.6186,-18.2990,-0.3320
20.3880,clay,0.567,0.600,-0.6710,8.6268,-0.3367,-0.4027,-0.6133,-3.4137,-18.9129,-19.0216,-19.6339,-18.2173,-0.3301
20.4000,clay,0.567,0.600,-0.6657,8.6639,-0.3870,-0.4050,-0.4314,-3.3705,-18.9102,-19.0072,-19.4492,-18.2749,-0.3274
20.4120,clay,0.567,0.600,-0.6601,8.4761,-0.4071,-0.4040,-0.5807,-3.8356,-18.8901,-19.0365,-19.5233,-18.2240,-0.3243
20.4240,clay,0.567,0.600,-0.6540,8.5752,-0.4348,-0.4041,-0.3960,-3.9707,-18.8972,-19.0344,-19.4979,-18.3586,-0.3214
20.4360,clay,0.567,0.600,-0.6476,8.6524,-0.4228,-0.4084,-0.4827,-3.6118,-18.9315,-18.9963,-19.6096,-18.2508,-0.3194
20.4480,clay,0.567,0.600,-0.6407,8.5307,-0.4244,-0.4094,-0.1492,-4.3319,-18.9208,-18.9939,-19.5305,-18.2070,-0.3168
20.4600,clay,0.567,0.600,-0.6334,8.5978,-0.3813,-0.4090,-0.4224,-3.0569,-18.9317,-19.0355,-19.4583,-18.2271,-0.3128
20.4720,clay,0.567,0.600,-0.6257,8.3887,-0.3897,-0.4110,-0.3394,-2.9724,-18.9373,-19.1074,-19.5355,-18.1237,-0.3079
20.4840,clay,0.567,0.600,-0.6176,8.5521,-0.3713,-0.4082,-0.2720,-2.9502,-18.9605,-19.1048,-19.4992,-18.2190,-0.3044
20.4960,clay,0.567,0.600,-0.6091,8.5679,-0.3307,-0.4099,-0.2467,-2.0807,-18.9826,-19.0881,-19.4320,-18.2671,-0.3012
20.5080,clay,0.567,0.600,-0.6003,8.4704,-0.3688,-0.4069,-0.2954,-3.0601,-19.0177,-19.0890,-19.5723,-18.2205,-0.2962
20.5200,clay,0.567,0.600,-0.5910,8.6040,-0.2729,-0.4042,-0.3068,-3.9168,-18.9887,-19.0969,-19.4952,-18.1843,-0.2925
20.5320,clay,0.567,0.600,-0.5814,8.5201,-0.3932,-0.4047,-0.5828,-3.9213,-19.0061,-19.0957,-19.4391,-18.1560,-0.2880
20.5440,clay,0.567,0.600,-0.5714,8.5712,-0.3060,-0.4059,-0.2119,-3.6601,-18.9895,-19.1007,-19.4777,-18.1286,-0.2834
20.5560,clay,0.567,0.600,-0.5611,8.5472,-0.3862,-0.4023,-0.9555,-3.6249,-18.9443,-19.0965,-19.4431,-18.2230,-0.2782
20.5680,clay,0.567,0.600,-0.5504,8.4563,-0.3592,-0.4055,-0.2353,-2.2722,-18.9499,-19.0658,-19.4481,-18.3571,-0.2731
20.5800,clay,0.567,0.600,-0.5394,8.5928,-0.3399,-0.4066,0.1308,-2.4596,-18.9589,-19.0147,-19.5147,-18.3459,-0.2680
20.5920,clay,0.567,0.600,-0.5280,8.5997,-0.3829,-0.4061,-0.3047,-2.9282,-18.9552,-18.9695,-19.5473,-18.2606,-0.2623
20.6040,clay,0.567,0.600,-0.5163,8.4955,-0.4149,-0.4042,-0.1162,-3.7107,-18.9386,-19.0058,-19.5725,-18.2572,-0.2569
20.6160,clay,0.567,0.600,-0.5042,8.4859,-0.3098,-0.4010,-0.1333,-4.0234,-18.9220,-19.0899,-19.5082,-18.2063,-0.2513
20.6280,clay,0.567,0.600,-0.4919,8.4928,-0.3113,-0.3951,0.1456,-3.5672,-18.8987,-19.2093,-19.3623,-18.1862,-0.2447
20.6400,clay,0.567,0.600,-0.4792,8.4897,-0.2900,-0.3979,-0.0606,-3.1355,-18.9355,-19.2258,-19.3661,-18.1726,-0.2387
20.6520,clay,0.567,0.600,-0.4662,8.5349,-0.3608,-0.3952,-0.1038,-2.1506,-18.9937,-19.1749,-19.4534,-18.1422,-0.2324
20.6640,clay,0.567,0.600,-0.4529,8.5224,-0.3543,-0.3874,0.0571,-2.7099,-19.0322,-19.1721,-19.3390,-18.2077,-0.2263
20.6760,clay,0.567,0.600,-0.4394,8.5371,-0.4348,-0.3850,0.0030,-1.9288,-19.0793,-19.1201,-19.4148,-18.3030,-0.2192
20.6880,clay,0.567,0.600,-0.4256,8.5540,-0.3402,-0.3811,0.1219,-2.3849,-19.0815,-19.0113,-19.3874,-18.4114,-0.2126
20.7000,clay,0.567,0.600,-0.4114,8.5891,-0.3232,-0.3806,-0.1162,-3.2736,-19.1051,-18.9501,-19.4105,-18.4528,-0.2065
20.7120,clay,0.567,0.600,-0.3971,8.5040,-0.3952,-0.3789,0.6127,-3.7005,-19.0934,-18.9203,-19.4370,-18.3693,-0.2001
20.7240,clay,0.567,0.600,-0.3825,8.6045,-0.3862,-0.3762,0.3190,-2.9197,-19.0433,-18.9743,-19.4981,-18.3373,-0.1917
20.7360,clay,0.567,0.600,-0.3676,8.6227,-0.2534,-0.3722,0.1620,-3.4440,-19.0079,-19.0371,-19.4323,-18.3169,-0.1846
20.7480,clay,0.567,0.600,-0.3525,8.6446,-0.3922,-0.3637,-0.1344,-2.8527,-19.0097,-19.0482,-19.5032,-18.2163,-0.1774
20.7600,clay,0.567,0.600,-0.3372,8.5467,-0.3296,-0.3525,0.0513,-2.1608,-19.0833,-19.0391,-19.4510,-18.3073,-0.1710
20.7720,clay,0.567,0.600,-0.3217,8.6853,-0.2099,-0.3505,-0.2383,-2.1074,-19.0895,-19.0363,-19.3497,-18.3580,-0.1596
20.7840,clay,0.567,0.600,-0.3060,8.5794,-0.2743,-0.3436,0.2453,-2.9897,-19.1013,-18.9629,-19.4412,-18.3352,-0.1527
20.7960,clay,0.567,0.600,-0.2901,8.6333,-0.3500,-0.3323,0.4210,-3.0388,-19.1798,-18.9123,-19.4826,-18.2273,-0.1487
20.8080,clay,0.567,0.600,-0.2740,8.5269,-0.2509,-0.3241,0.5876,-3.0333,-19.1295,-19.0171,-19.3294,-18.2229,-0.1407
20.8200,clay,0.567,0.600,-0.2577,8.5952,-0.2402,-0.3200,0.4733,-2.3603,-19.0424,-19.0816,-19.4089,-18.2513,-0.1301
20.8320,clay,0.567,0.600,-0.2413,8.6259,-0.2577,-0.3106,0.2454,-2.0138,-19.0497,-19.1119,-19.4105,-18.2337,-0.1211
20.8440,clay,0.567,0.600,-0.2247,8.5065,-0.3053,-0.3028,0.3297,-1.4701,-19.1408,-19.0824,-19.3517,-18.1911,-0.1141
20.8560,clay,0.567,0.600,-0.2079,8.6529,-0.2635,-0.2909,0.2375,-3.0203,-19.1677,-19.0957,-19.3081,-18.1935,-0.1066
20.8680,clay,0.567,0.600,-0.1911,8.6340,-0.1390,-0.2751,0.0955,-1.5792,-19.1355,-19.0978,-19.3207,-18.2254,-0.0966
20.8800,clay,0.567,0.600,-0.1741,8.6220,-0.2822,-0.2701,0.0884,-1.4834,-19.0744,-19.1867,-19.3014,-18.2619,-0.0882
20.8920,clay,0.567,0.600,-0.1570,8.6089,-0.2060,-0.2570,0.0216,-1.6400,-19.0329,-19.2140,-19.1693,-18.3511,-0.0811
20.9040,clay,0.567,0.600,-0.1398,8.6516,-0.2202,-0.2522,-0.0413,-2.0636,-18.9831,-19.2119,-19.1887,-18.4432,-0.0726
20.9160,clay,0.567,0.600,-0.1225,8.5487,-0.2776,-0.2428,-0.2724,-0.8396,-18.9887,-19.1907,-19.3074,-18.4408,-0.0638
20.9280,clay,0.567,0.600,-0.1052,8.6086,-0.2761,-0.2251,0.7866,-0.5533,-19.0403,-19.1548,-19.1795,-18.5418,-0.0557
20.9400,clay,0.567,0.600,-0.0877,8.7250,-0.1949,-0.2128,0.2496,-1.3825,-18.9768,-19.1554,-19.1430,-18.5420,-0.0464
20.9520,clay,0.567,0.600,-0.0703,8.5755,-0.2025,-0.2021,0.1463,-1.5046,-18.9415,-19.1939,-19.1645,-18.5491,-0.0369
20.9640,clay,0.567,0.600,-0.0527,8.7138,-0.1989,-0.1904,0.7675,-2.2746,-18.8868,-19.2401,-19.1336,-18.5456,-0.0275
20.9760,clay,0.567,0.600,-0.0352,8.6774,-0.1414,-0.1782,0.3837,-0.4056,-18.9102,-19.2400,-19.0322,-18.5619,-0.0201
20.9880,clay,0.567,0.600,-0.0176,8.6402,-0.1474,-0.1516,0.5108,-0.8073,-18.9870,-19.1639,-19.0473,-18.5562,-0.0143
21.0000,clay,0.567,0.600,0.0000,8.6271,-0.1242,-0.1422,0.1809,-0.3363,-18.9573,-19.1487,-18.9723,-18.5735,-0.0028
21.0120,clay,0.567,0.600,0.0176,8.5822,-0.1266,-0.1308,0.2469,0.0477,-18.9889,-19.1699,-19.0058,-18.5680,0.0074
21.0240,clay,0.567,0.600,0.0352,8.7092,-0.1089,-0.1196,0.3871,0.4600,-19.0012,-19.0941,-19.0010,-18.6061,0.0149
21.0360,clay,0.567,0.600,0.0527,8.6985,-0.1190,-0.1074,0.5998,-0.0901,-18.9860,-19.1166,-19.1166,-18.5692,0.0216
21.0480,clay,0.567,0.600,0.0703,8.8187,-0.2262,-0.0943,0.7623,0.3038,-19.0047,-19.1436,-18.9581,-18.6481,0.0298
21.0600,clay,0.567,0.600,0.0877,8.7210,-0.0562,-0.0879,0.6096,-0.1474,-18.9842,-19.1444,-18.8517,-18.6434,0.0391
21.0720,clay,0.567,0.600,0.1052,8.6805,-0.1236,-0.0761,0.7928,0.4252,-18.9020,-19.1754,-18.9336,-18.7211,0.0494
21.0840,clay,0.567,0.600,0.1225,8.7434,-0.0761,-0.0639,0.8157,0.8788,-18.9560,-19.1416,-18.8219,-18.8356,0.0582
21.0960,clay,0.567,0.600,0.1398,8.7609,-0.0544,-0.0445,0.0789,-0.0941,-19.0157,-19.0695,-18.8838,-18.8369,0.0662
21.1080,clay,0.567,0.600,0.1570,8.7944,-0.0180,-0.0121,-0.2590,0.3936,-19.0331,-19.0084,-18.9766,-18.8771,0.0731
21.1200,clay,0.567,0.600,0.1741,8.7282,0.0431,0.0023,-0.6135,0.7864,-19.0336,-19.0392,-18.9472,-18.8966,0.0805
21.1320,clay,0.567,0.600,0.1911,8.8746,0.0744,0.0033,-0.2688,0.8411,-19.0114,-19.1195,-18.8180,-18.8951,0.0869
21.1440,clay,0.567,0.600,0.2079,8.7224,-0.0329,0.0092,0.1648,0.1384,-18.9618,-19.2277,-18.8139,-18.8902,0.0972
21.1560,clay,0.567,0.600,0.2247,8.6684,-0.0092,0.0107,-0.0180,0.9056,-18.9058,-19.3059,-18.8281,-18.8548,0.1082
21.1680,clay,0.567,0.600,0.2413,8.6163,-0.0060,0.0281,0.2536,1.4589,-18.8955,-19.2287,-18.8337,-18.9372,0.1158
21.1800,clay,0.567,0.600,0.2577,8.6797,0.1261,0.0379,0.4366,1.6972,-18.9177,-19.1841,-18.8155,-18.8765,0.1220
21.1920,clay,0.567,0.600,0.2740,8.8032,-0.0365,0.0455,0.1579,1.4159,-18.9788,-19.1535,-18.8513,-19.0033,0.1296
21.2040,clay,0.567,0.600,0.2901,8.6996,0.0155,0.0570,0.0961,1.0869,-18.9925,-19.1200,-18.8263,-19.0523,0.1391
21.2160,clay,0.567,0.600,0.3060,8.7400,0.0992,0.0660,0.3278,1.7554,-18.9843,-19.1374,-18.7471,-19.0619,0.1470
21.2280,clay,0.567,0.600,0.3217,8.6193,0.1092,0.0916,0.3780,2.2144,-18.9869,-19.1088,-18.6672,-19.0972,0.1542
21.2400,clay,0.567,0.600,0.3372,8.7551,0.0910,0.0995,-0.1297,2.1561,-18.9124,-19.1302,-18.8373,-19.0748,0.1629
21.2520,clay,0.567,0.600,0.3525,8.6945,0.0742,0.1153,0.0975,1.4048,-18.9099,-19.0494,-18.8688,-19.0619,0.1698
21.2640,clay,0.567,0.600,0.3676,8.6879,0.1208,0.1260,0.2405,1.2335,-18.9291,-19.0523,-18.8103,-19.2210,0.1770
21.2760,clay,0.567,0.600,0.3825,8.6603,0.1809,0.1268,-0.7787,1.0877,-18.9317,-19.0375,-18.8166,-19.2041,0.1835
21.2880,clay,0.567,0.600,0.3971,8.7052,0.1214,0.1426,-0.0521,2.1278,-18.8875,-19.1063,-18.7952,-19.1586,0.1897
