t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8760,dirt,0.882,0.600,0.6758,4.3636,0.4539,0.3116,0.1163,1.6383,-9.3028,-10.0605,-9.0093,-10.0599,0.3297
18.8880,dirt,0.882,0.600,0.6710,4.3889,0.3932,0.3147,-0.0351,1.2541,-9.3342,-10.0774,-8.9308,-10.1425,0.3278
18.9000,dirt,0.882,0.600,0.6657,4.3960,0.3412,0.3146,-0.2727,1.7383,-9.3642,-10.1028,-8.9418,-10.0947,0.3251
18.9120,dirt,0.882,0.600,0.6601,4.3078,0.4080,0.3171,-0.1386,1.9646,-9.3490,-10.1349,-8.9221,-10.0783,0.3227
18.9240,dirt,0.882,0.600,0.6540,4.4042,0.4247,0.3149,-0.3043,2.0916,-9.3585,-10.1104,-8.9652,-10.0642,0.3200
18.9360,dirt,0.882,0.600,0.6476,4.3494,0.4961,0.3142,-0.1404,1.7173,-9.3602,-10.1450,-9.0310,-10.0354,0.3173
18.9480,dirt,0.882,0.600,0.6407,4.3457,0.5332,0.3183,-0.1685,1.3810,-9.3959,-10.0933,-8.9944,-9.9940,0.3139
18.9600,dirt,0.882,0.600,0.6334,4.3499,0.4454,0.3175,-0.2136,1.0192,-9.3894,-10.0772,-9.0363,-10.0225,0.3104
18.9720,dirt,0.882,0.600,0.6257,4.4058,0.4541,0.3174,-0.1647,1.2481,-9.3143,-10.1391,-8.9849,-10.1098,0.3077
18.9840,dirt,0.882,0.600,0.6176,4.3561,0.3629,0.3187,-0.0957,1.4982,-9.3557,-10.1345,-8.9255,-10.0348,0.3038
18.9960,dirt,0.882,0.600,0.6091,4.3197,0.3540,0.3195,-0.2025,1.0575,-9.3406,-10.1798,-8.9582,-10.0179,0.2996
19.0080,dirt,0.882,0.600,0.6003,4.3803,0.3742,0.3232,-0.5038,1.0379,-9.3226,-10.2102,-8.8466,-10.1399,0.2958
19.0200,dirt,0.882,0.600,0.5910,4.2980,0.3375,0.3220,-0.3797,1.7049,-9.3345,-10.1761,-8.9352,-10.0781,0.2919
19.0320,dirt,0.882,0.600,0.5814,4.4048,0.4463,0.3218,-0.2746,1.5548,-9.3782,-10.1696,-8.9185,-10.0707,0.2879
19.0440,dirt,0.882,0.600,0.5714,4.2615,0.4546,0.3218,-0.0562,1.4834,-9.4186,-10.1223,-8.8550,-10.0886,0.2826
19.0560,dirt,0.882,0.600,0.5611,4.4058,0.3929,0.3187,-0.0658,1.5201,-9.4120,-10.0911,-8.9708,-10.0745,0.2774
19.0680,dirt,0.882,0.600,0.5504,4.4003,0.5241,0.3191,-0.0177,1.6625,-9.3807,-10.1391,-8.9387,-10.0820,0.2721
19.0800,dirt,0.882,0.600,0.5394,4.2410,0.4794,0.3210,-0.1648,0.8289,-9.3664,-10.1788,-8.9360,-10.1426,0.2674
19.0920,dirt,0.882,0.600,0.5280,4.3681,0.4066,0.3206,-0.0484,1.1930,-9.3904,-10.1628,-8.9621,-10.1147,0.2626
19.1040,dirt,0.882,0.600,0.5163,4.3620,0.3617,0.3210,-0.0526,1.0593,-9.3448,-10.1646,-8.8818,-10.0779,0.2571
19.1160,dirt,0.882,0.600,0.5042,4.3659,0.4504,0.3200,-0.1106,1.7763,-9.3474,-10.1723,-8.8545,-10.0802,0.2511
19.1280,dirt,0.882,0.600,0.4919,4.4283,0.3886,0.3145,-0.1886,1.7221,-9.3950,-10.1737,-8.8578,-10.0637,0.2457
19.1400,dirt,0.882,0.600,0.4792,4.3250,0.3807,0.3129,-0.1055,0.9873,-9.3738,-10.1748,-8.8225,-10.0704,0.2391
19.1520,dirt,0.882,0.600,0.4662,4.3692,0.3896,0.3144,0.0609,1.0278,-9.3819,-10.1375,-8.8801,-10.0671,0.2330
19.1640,dirt,0.882,0.600,0.4529,4.3526,0.4585,0.3125,-0.4130,0.8792,-9.3481,-10.1867,-8.8822,-10.0839,0.2265
19.1760,dirt,0.882,0.600,0.4394,4.2887,0.3621,0.3099,0.2654,0.6016,-9.3494,-10.2044,-8.9283,-10.1034,0.2222
19.1880,dirt,0.882,0.600,0.4256,4.4072,0.3486,0.3090,-0.1412,0.8695,-9.3207,-10.0937,-8.9353,-10.1026,0.2150
19.2000,dirt,0.882,0.600,0.4114,4.4269,0.3883,0.3062,-0.0141,1.1085,-9.3429,-10.0887,-8.9163,-10.1064,0.2068
19.2120,dirt,0.882,0.600,0.3971,4.3454,0.3471,0.3076,-0.1540,0.8951,-9.4396,-10.0656,-8.9432,-10.0631,0.1991
19.2240,dirt,0.882,0.600,0.3825,4.3545,0.3410,0.3023,0.0758,0.7859,-9.3781,-10.0814,-8.9245,-10.0747,0.1928
19.2360,dirt,0.882,0.600,0.3676,4.2591,0.4242,0.2996,0.1074,0.3284,-9.3144,-10.1201,-8.9503,-10.0740,0.1870
19.2480,dirt,0.882,0.600,0.3525,4.4446,0.3215,0.2891,-0.0266,0.5412,-9.3007,-10.1771,-8.9181,-10.0720,0.1817
19.2600,dirt,0.882,0.600,0.3372,4.3950,0.4159,0.2901,-0.0207,0.8183,-9.4407,-10.0099,-8.9003,-10.0415,0.1720
19.2720,dirt,0.882,0.600,0.3217,4.4954,0.3976,0.2841,-0.1302,0.4092,-9.3459,-10.0931,-8.9909,-10.0743,0.1639
19.2840,dirt,0.882,0.600,0.3060,4.3579,0.3308,0.2756,0.0543,0.4980,-9.3794,-10.0742,-8.9749,-10.0688,0.1571
19.2960,dirt,0.882,0.600,0.2901,4.4047,0.3588,0.2738,-0.0611,0.8049,-9.4168,-10.0511,-8.9696,-10.0805,0.1495
19.3080,dirt,0.882,0.600,0.2740,4.3212,0.3286,0.2650,-0.0886,0.3522,-9.4635,-9.9850,-8.9457,-10.0730,0.1400
19.3200,dirt,0.882,0.600,0.2577,4.3579,0.3154,0.2577,0.2197,0.3340,-9.3888,-10.0266,-9.0051,-10.0362,0.1329
19.3320,dirt,0.882,0.600,0.2413,4.3502,0.2493,0.2509,-0.1786,0.1594,-9.3493,-10.0542,-9.0409,-10.0611,0.1256
19.3440,dirt,0.882,0.600,0.2247,4.3224,0.2341,0.2471,0.0725,0.4463,-9.3867,-9.9955,-9.0229,-10.0681,0.1178
19.3560,dirt,0.882,0.600,0.2079,4.3131,0.3386,0.2421,-0.0007,0.7082,-9.4937,-9.9602,-9.0093,-10.0328,0.1078
19.3680,dirt,0.882,0.600,0.1911,4.4510,0.2933,0.2313,-0.1485,0.2069,-9.4687,-9.9513,-8.9715,-10.0211,0.1002
19.3800,dirt,0.882,0.600,0.1741,4.3823,0.2179,0.2251,-0.2054,0.0878,-9.3773,-10.0120,-9.0897,-10.0239,0.0966
19.3920,dirt,0.882,0.600,0.1570,4.4408,0.2481,0.2204,0.3096,0.1381,-9.4695,-9.9232,-9.0838,-10.0254,0.0871
19.4040,dirt,0.882,0.600,0.1398,4.3313,0.2405,0.2162,0.8165,0.4888,-9.5964,-9.8061,-9.0863,-10.0246,0.0721
19.4160,dirt,0.882,0.600,0.1225,4.3404,0.2609,0.2101,0.2291,0.0112,-9.5031,-9.8917,-9.1250,-9.9855,0.0636
19.4280,dirt,0.882,0.600,0.1052,4.3565,0.1460,0.1909,0.0018,0.0780,-9.4454,-9.9810,-9.1157,-9.9567,0.0579
19.4400,dirt,0.882,0.600,0.0877,4.4402,0.1585,0.1808,0.1941,-0.0388,-9.4360,-10.0003,-9.1263,-9.9490,0.0521
19.4520,dirt,0.882,0.600,0.0703,4.3529,0.1534,0.1773,-0.0162,0.0126,-9.4754,-9.9797,-9.1369,-9.9425,0.0426
19.4640,dirt,0.882,0.600,0.0527,4.3984,0.2019,0.1718,-0.3003,0.0750,-9.5387,-9.9336,-9.1403,-9.9219,0.0318
19.4760,dirt,0.882,0.600,0.0352,4.3194,0.2109,0.1650,0.1585,-0.1096,-9.5294,-9.9457,-9.1954,-9.8890,0.0220
19.4880,dirt,0.882,0.600,0.0176,4.4163,0.1641,0.1514,0.0403,-0.3130,-9.5439,-9.9780,-9.1908,-9.8838,0.0138
19.5000,dirt,0.882,0.600,-0.0000,4.3995,0.1516,0.1427,-0.1141,-0.2572,-9.5260,-9.9280,-9.1841,-9.8895,0.0058
19.5120,dirt,0.882,0.600,-0.0176,4.3449,0.1133,0.1366,0.0631,-0.0650,-9.5112,-9.9289,-9.2096,-9.8999,-0.0020
19.5240,dirt,0.882,0.600,-0.0352,4.3810,0.1582,0.1319,0.0845,0.0454,-9.5006,-9.9102,-9.2568,-9.8690,-0.0108
19.5360,dirt,0.882,0.600,-0.0527,4.3277,0.1175,0.1233,-0.0895,0.1757,-9.5741,-9.8301,-9.3341,-9.8103,-0.0199
19.5480,dirt,0.882,0.600,-0.0703,4.3051,0.0865,0.1041,0.1455,-0.2854,-9.5578,-9.8098,-9.3016,-9.8311,-0.0283
19.5600,dirt,0.882,0.600,-0.0877,4.3281,0.1585,0.0996,-0.1401,-0.3125,-9.5165,-9.8607,-9.2832,-9.7980,-0.0367
19.5720,dirt,0.882,0.600,-0.1052,4.3746,0.0714,0.0951,-0.6225,-0.4439,-9.5745,-9.8383,-9.2955,-9.8586,-0.0481
19.5840,dirt,0.882,0.600,-0.1225,4.4112,0.0533,0.0886,-0.1153,-0.4082,-9.6569,-9.7593,-9.3274,-9.8702,-0.0568
19.5960,dirt,0.882,0.600,-0.1398,4.3126,0.0648,0.0785,0.2288,-0.1919,-9.5626,-9.7599,-9.3603,-9.7807,-0.0631
19.6080,dirt,0.882,0.600,-0.1570,4.3575,0.0408,0.0622,-0.0253,-0.3546,-9.5200,-9.8036,-9.4292,-9.7073,-0.0706
19.6200,dirt,0.882,0.600,-0.1741,4.3788,0.0949,0.0548,-0.2526,-0.8881,-9.5696,-9.7524,-9.3324,-9.7581,-0.0803
19.6320,dirt,0.882,0.600,-0.1911,4.4059,0.0610,0.0477,-0.1063,-0.6303,-9.6309,-9.6988,-9.3847,-9.7865,-0.0901
19.6440,dirt,0.882,0.600,-0.2079,4.3370,0.0309,0.0428,0.0650,-0.4361,-9.6654,-9.6771,-9.4161,-9.7542,-0.0975
19.6560,dirt,0.882,0.600,-0.2247,4.3980,-0.0325,0.0342,0.1173,-0.6487,-9.5562,-9.7049,-9.4566,-9.6711,-0.1043
19.6680,dirt,0.882,0.600,-0.2413,4.4412,0.0476,0.0186,-0.0682,-0.8992,-9.5153,-9.7444,-9.4680,-9.6741,-0.1119
19.6800,dirt,0.882,0.600,-0.2577,4.3774,-0.0534,0.0095,-0.1545,-0.5586,-9.6518,-9.6578,-9.4340,-9.7081,-0.1215
19.6920,dirt,0.882,0.600,-0.2740,4.3770,-0.0679,0.0075,-0.3522,-0.9115,-9.6833,-9.6043,-9.4431,-9.7611,-0.1314
19.7040,dirt,0.882,0.600,-0.2901,4.4693,-0.0783,0.0022,-0.0614,-0.4981,-9.6609,-9.5898,-9.4869,-9.7321,-0.1390
19.7160,dirt,0.882,0.600,-0.3060,4.3557,-0.0363,-0.0062,0.4884,-1.2435,-9.5714,-9.6493,-9.5171,-9.6636,-0.1470
19.7280,dirt,0.882,0.600,-0.3217,4.4694,-0.0419,-0.0227,-0.1964,-1.1268,-9.5222,-9.6769,-9.5216,-9.7579,-0.1538
19.7400,dirt,0.882,0.600,-0.3372,4.3984,-0.1413,-0.0305,-0.1996,-0.9200,-9.5805,-9.6263,-9.5356,-9.7721,-0.1598
19.7520,dirt,0.882,0.600,-0.3525,4.4017,-0.1349,-0.0334,-0.3749,-1.0287,-9.6519,-9.5990,-9.5359,-9.7022,-0.1662
19.7640,dirt,0.882,0.600,-0.3676,4.4871,-0.0382,-0.0403,-0.2418,-0.7286,-9.6925,-9.5215,-9.5800,-9.6132,-0.1758
19.7760,dirt,0.882,0.600,-0.3825,4.3381,-0.0983,-0.0472,-0.0541,-0.5148,-9.7038,-9.5453,-9.5657,-9.6194,-0.1848
19.7880,dirt,0.882,0.600,-0.3971,4.3802,-0.0775,-0.0646,-0.3042,-0.9156,-9.5592,-9.6180,-9.5896,-9.6453,-0.1924
19.8000,dirt,0.882,0.600,-0.4114,4.4021,-0.0841,-0.0685,-0.0410,-1.0307,-9.6286,-9.5849,-9.5893,-9.6275,-0.1984
19.8120,dirt,0.882,0.600,-0.4256,4.4033,-0.0792,-0.0744,-0.2450,-0.7658,-9.7692,-9.5535,-9.6050,-9.5893,-0.2040
19.8240,dirt,0.882,0.600,-0.4394,4.4139,-0.0999,-0.0807,-0.1151,-1.2534,-9.7252,-9.5268,-9.6782,-9.5235,-0.2097
19.8360,dirt,0.882,0.600,-0.4529,4.3506,-0.1693,-0.0831,0.2105,-1.0276,-9.7838,-9.4495,-9.6599,-9.5409,-0.2196
19.8480,dirt,0.882,0.600,-0.4662,4.4043,-0.0642,-0.1032,-0.3482,-1.1655,-9.7027,-9.5324,-9.5559,-9.6111,-0.2259
19.8600,dirt,0.882,0.600,-0.4792,4.4208,-0.0948,-0.1079,-0.3881,-1.3062,-9.4991,-9.5976,-9.6946,-9.5407,-0.2294
19.8720,dirt,0.882,0.600,-0.4919,4.3455,-0.0935,-0.1143,-0.1466,-0.9531,-9.6332,-9.5690,-9.7262,-9.5197,-0.2360
19.8840,dirt,0.882,0.600,-0.5042,4.4313,-0.0788,-0.1152,-0.1768,-1.0721,-9.7981,-9.4623,-9.6743,-9.5271,-0.2434
19.8960,dirt,0.882,0.600,-0.5163,4.3606,-0.1200,-0.1203,-0.2175,-1.6257,-9.7950,-9.4096,-9.7469,-9.4301,-0.2499
19.9080,dirt,0.882,0.600,-0.5280,4.3472,-0.0885,-0.1328,-0.1898,-0.9443,-9.8078,-9.4009,-9.6651,-9.5161,-0.2551
19.9200,dirt,0.882,0.600,-0.5394,4.4677,-0.2044,-0.1358,-0.1856,-1.3324,-9.8578,-9.3653,-9.7003,-9.5176,-0.2619
19.9320,dirt,0.882,0.600,-0.5504,4.4408,-0.1053,-0.1454,-0.2638,-1.4067,-9.6182,-9.4952,-9.7864,-9.4414,-0.2680
19.9440,dirt,0.882,0.600,-0.5611,4.3189,-0.2765,-0.1534,0.0091,-1.0684,-9.6188,-9.5031,-9.7792,-9.3900,-0.2723
19.9560,dirt,0.882,0.600,-0.5714,4.3719,-0.1510,-0.1610,-0.1397,-1.1363,-9.7892,-9.4372,-9.8027,-9.3313,-0.2763
19.9680,dirt,0.882,0.600,-0.5814,4.3567,-0.2290,-0.1675,-0.2610,-1.7835,-9.7834,-9.4634,-9.7668,-9.4336,-0.2813
19.9800,dirt,0.882,0.600,-0.5910,4.4044,-0.2816,-0.1698,-0.3336,-1.4051,-9.7789,-9.4245,-9.8694,-9.3417,-0.2869
19.9920,dirt,0.882,0.600,-0.6003,4.3857,-0.2272,-0.1776,-0.0023,-0.5562,-9.8340,-9.3982,-9.8837,-9.3091,-0.2913
20.0040,dirt,0.882,0.600,-0.6091,4.4315,-0.3000,-0.1828,-0.1152,-0.9671,-9.7906,-9.3509,-9.8347,-9.2977,-0.2955
20.0160,dirt,0.882,0.600,-0.6176,4.3760,-0.2186,-0.1934,-0.2448,-1.4443,-9.8028,-9.2840,-9.7970,-9.3480,-0.2992
20.0280,dirt,0.882,0.600,-0.6257,4.3697,-0.2058,-0.2026,-0.2717,-1.4784,-9.7087,-9.4406,-9.8661,-9.4315,-0.3039
20.0400,dirt,0.882,0.600,-0.6334,4.3911,-0.2096,-0.2083,-0.1745,-1.4364,-9.5913,-9.4638,-9.9263,-9.3374,-0.3079
20.0520,dirt,0.882,0.600,-0.6407,4.3474,-0.2990,-0.2114,-0.1041,-1.0360,-9.6198,-9.4693,-9.9326,-9.3346,-0.3109
20.0640,dirt,0.882,0.600,-0.6476,4.3431,-0.1844,-0.2122,-0.2424,-1.2858,-9.7661,-9.4679,-9.9474,-9.3518,-0.3128
20.0760,dirt,0.882,0.600,-0.6540,4.3518,-0.2315,-0.2177,-0.0917,-1.5178,-9.8132,-9.4126,-9.8911,-9.3576,-0.3159
20.0880,dirt,0.882,0.600,-0.6601,4.2878,-0.2849,-0.2232,0.0020,-1.3956,-9.8051,-9.4242,-9.9555,-9.3914,-0.3194
20.1000,dirt,0.882,0.600,-0.6657,4.3581,-0.2264,-0.2294,0.0840,-1.5889,-9.8049,-9.4102,-9.9367,-9.4029,-0.3232
20.1120,dirt,0.882,0.600,-0.6710,4.2998,-0.3678,-0.2328,-0.1531,-1.7299,-9.8554,-9.3510,-9.9663,-9.3794,-0.3265
20.1240,dirt,0.882,0.600,-0.6758,4.4038,-0.2749,-0.2356,0.0287,-1.5361,-9.7361,-9.4626,-9.9398,-9.3602,-0.3287
20.1360,dirt,0.882,0.600,-0.6801,4.3759,-0.2138,-0.2381,-0.2388,-1.6955,-9.7869,-9.3792,-9.9750,-9.3361,-0.3302
20.1480,dirt,0.882,0.600,-0.6841,4.3547,-0.3654,-0.2435,0.0022,-1.7599,-9.8424,-9.2971,-9.9673,-9.4245,-0.3320
20.1600,dirt,0.882,0.600,-0.6876,4.3605,-0.3187,-0.2484,0.1122,-2.0108,-9.7031,-9.3359,-9.9844,-9.3927,-0.3342
20.1720,dirt,0.882,0.600,-0.6907,4.3198,-0.2915,-0.2541,-0.2724,-1.6221,-9.6057,-9.3286,-10.0970,-9.3732,-0.3359
20.1840,dirt,0.882,0.600,-0.6933,4.2571,-0.2788,-0.2587,-0.4024,-2.1750,-9.6046,-9.4401,-10.0941,-9.2998,-0.3367
20.1960,dirt,0.882,0.600,-0.6955,4.3814,-0.3266,-0.2621,-0.1748,-1.0459,-9.6710,-9.4673,-9.9993,-9.1881,-0.3372
20.2080,dirt,0.882,0.600,-0.6973,4.4246,-0.3040,-0.2618,-0.2187,-1.4091,-9.8111,-9.4865,-10.0448,-9.1564,-0.3382
20.2200,dirt,0.882,0.600,-0.6986,4.2851,-0.3642,-0.2615,-0.3025,-1.9304,-9.8776,-9.5306,-9.9987,-9.1944,-0.3395
20.2320,dirt,0.882,0.600,-0.6995,4.3196,-0.3918,-0.2642,0.0512,-1.5170,-9.9044,-9.4833,-10.0012,-9.2370,-0.3404
20.2440,dirt,0.882,0.600,-0.6999,4.3315,-0.4211,-0.2653,0.0605,-2.0363,-9.8803,-9.5151,-9.9887,-9.1275,-0.3408
20.2560,dirt,0.882,0.600,-0.6999,4.3302,-0.3182,-0.2654,-0.2816,-2.0362,-9.9290,-9.5216,-9.9711,-9.1012,-0.3409
20.2680,dirt,0.882,0.600,-0.6995,4.3843,-0.3958,-0.2680,-0.2640,-1.8261,-9.9648,-9.4739,-9.9884,-9.1154,-0.3410
20.2800,dirt,0.882,0.600,-0.6986,4.3583,-0.3309,-0.2722,-0.2162,-2.1392,-9.8703,-9.5646,-9.9709,-9.1780,-0.3409
20.2920,dirt,0.882,0.600,-0.6973,4.3558,-0.3550,-0.2696,-0.2039,-1.5455,-9.8519,-9.5329,-9.9766,-9.1523,-0.3404
20.3040,dirt,0.882,0.600,-0.6955,4.5076,-0.4564,-0.2726,-0.1363,-1.6676,-9.9153,-9.5237,-9.9692,-9.0769,-0.3396
20.3160,dirt,0.882,0.600,-0.6933,4.3014,-0.4738,-0.2772,-0.3948,-1.3586,-9.8719,-9.5581,-9.9456,-9.0393,-0.3385
20.3280,dirt,0.882,0.600,-0.6907,4.3866,-0.3917,-0.2835,-0.1244,-1.2873,-9.9059,-9.5002,-10.0012,-9.0608,-0.3375
20.3400,dirt,0.882,0.600,-0.6876,4.2243,-0.3371,-0.2877,-0.1326,-1.0435,-9.9511,-9.4737,-9.9781,-9.0214,-0.3364
20.3520,dirt,0.882,0.600,-0.6841,4.4363,-0.3631,-0.2885,-0.2387,-1.6988,-9.9371,-9.5181,-9.9975,-9.0018,-0.3348
20.3640,dirt,0.882,0.600,-0.6801,4.2954,-0.3926,-0.2940,-0.0298,-1.1638,-9.9311,-9.4826,-10.0405,-8.9599,-0.3331
20.3760,dirt,0.882,0.600,-0.6758,4.3264,-0.3495,-0.2941,-0.1093,-2.2070,-9.9423,-9.5033,-10.0190,-9.0009,-0.3309
20.3880,dirt,0.882,0.600,-0.6710,4.3352,-0.4417,-0.2957,-0.2762,-1.4154,-9.9413,-9.5068,-10.0117,-9.0262,-0.3287
20.4000,dirt,0.882,0.600,-0.6657,4.3310,-0.3547,-0.2970,-0.1962,-1.3772,-9.9606,-9.4438,-10.0163,-9.0193,-0.3263
20.4120,dirt,0.882,0.600,-0.6601,4.1617,-0.4953,-0.3026,-0.0066,-1.4232,-9.9587,-9.4803,-10.0083,-8.9702,-0.3241
20.4240,dirt,0.882,0.600,-0.6540,4.3366,-0.3919,-0.3054,-0.0601,-1.7956,-9.9749,-9.4512,-10.0474,-8.9122,-0.3211
20.4360,dirt,0.882,0.600,-0.6476,4.3555,-0.3483,-0.3083,-0.1615,-1.4946,-9.9659,-9.4407,-10.0387,-8.9702,-0.3181
20.4480,dirt,0.882,0.600,-0.6407,4.2967,-0.4007,-0.3086,-0.2730,-1.4253,-9.9399,-9.4889,-10.0459,-9.0015,-0.3145
20.4600,dirt,0.882,0.600,-0.6334,4.2879,-0.3660,-0.3063,-0.1308,-1.9132,-9.9942,-9.4189,-10.0294,-9.1061,-0.3115
20.4720,dirt,0.882,0.600,-0.6257,4.2975,-0.4231,-0.3095,0.0472,-1.3992,-9.9912,-9.3783,-9.9917,-8.9910,-0.3083
20.4840,dirt,0.882,0.600,-0.6176,4.3889,-0.3561,-0.3080,-0.2779,-1.2938,-9.9576,-9.4747,-10.0174,-8.9343,-0.3049
20.4960,dirt,0.882,0.600,-0.6091,4.3752,-0.5165,-0.3135,-0.2508,-1.4989,-10.0152,-9.4456,-9.9997,-8.9352,-0.3004
20.5080,dirt,0.882,0.600,-0.6003,4.3910,-0.4001,-0.3099,-0.2778,-1.3003,-9.9899,-9.4988,-9.9973,-8.9856,-0.2961
20.5200,dirt,0.882,0.600,-0.5910,4.3563,-0.3603,-0.3076,-0.1681,-1.5958,-9.9983,-9.4628,-9.9841,-9.0244,-0.2924
20.5320,dirt,0.882,0.600,-0.5814,4.2707,-0.4294,-0.3100,-0.2738,-1.2112,-9.9877,-9.4520,-9.9951,-9.0405,-0.2872
20.5440,dirt,0.882,0.600,-0.5714,4.3859,-0.3407,-0.3072,0.0240,-1.3216,-9.9752,-9.5332,-10.0537,-8.9128,-0.2828
20.5560,dirt,0.882,0.600,-0.5611,4.3484,-0.4111,-0.3115,-0.1742,-0.5655,-9.9924,-9.4875,-10.0078,-8.9378,-0.2786
20.5680,dirt,0.882,0.600,-0.5504,4.2645,-0.4330,-0.3111,-0.2234,-1.1323,-10.0136,-9.4684,-9.9855,-9.0212,-0.2740
20.5800,dirt,0.882,0.600,-0.5394,4.4003,-0.4392,-0.3111,-0.1982,-1.5148,-10.0157,-9.4533,-10.0135,-9.0399,-0.2683
20.5920,dirt,0.882,0.600,-0.5280,4.3200,-0.4593,-0.3085,-0.1706,-1.1836,-10.0208,-9.3799,-9.9480,-9.0756,-0.2632
20.6040,dirt,0.882,0.600,-0.5163,4.3513,-0.4156,-0.3071,-0.1593,-1.4657,-9.9923,-9.4306,-9.9659,-9.1015,-0.2578
20.6160,dirt,0.882,0.600,-0.5042,4.3791,-0.3581,-0.3101,0.0674,-0.9956,-9.9912,-9.4121,-10.0570,-8.9571,-0.2518
20.6280,dirt,0.882,0.600,-0.4919,4.3484,-0.3841,-0.3078,0.1563,-0.7978,-10.0024,-9.3894,-10.0255,-8.9404,-0.2451
20.6400,dirt,0.882,0.600,-0.4792,4.2665,-0.4045,-0.3100,-0.2481,-1.0205,-9.9594,-9.5449,-10.0287,-8.9453,-0.2397
20.6520,dirt,0.882,0.600,-0.4662,4.2502,-0.2890,-0.3072,0.0230,-1.2607,-9.9704,-9.5279,-10.0371,-9.0182,-0.2339
20.6640,dirt,0.882,0.600,-0.4529,4.4302,-0.4379,-0.3058,-0.1693,-1.1721,-9.9438,-9.5869,-9.9558,-9.1525,-0.2277
20.6760,dirt,0.882,0.600,-0.4394,4.3266,-0.3760,-0.3010,-0.1907,-1.1270,-9.8556,-9.6743,-9.9197,-9.1502,-0.2208
20.6880,dirt,0.882,0.600,-0.4256,4.3680,-0.4084,-0.2916,0.1246,-0.8161,-9.8526,-9.6538,-9.9748,-9.0949,-0.2139
20.7000,dirt,0.882,0.600,-0.4114,4.3221,-0.3733,-0.2918,0.0692,-1.0237,-9.8779,-9.6919,-9.9412,-8.9629,-0.2071
20.7120,dirt,0.882,0.600,-0.3971,4.3649,-0.3877,-0.2878,-0.1114,-0.9744,-9.8434,-9.7352,-9.9106,-8.9655,-0.2001
20.7240,dirt,0.882,0.600,-0.3825,4.2817,-0.3078,-0.2848,-0.0082,-1.2423,-9.8871,-9.6788,-9.9580,-8.9912,-0.1924
20.7360,dirt,0.882,0.600,-0.3676,4.2959,-0.3844,-0.2850,0.0681,-0.8141,-9.9281,-9.7069,-9.9965,-8.9734,-0.1859
20.7480,dirt,0.882,0.600,-0.3525,4.2810,-0.3491,-0.2746,-0.2564,-1.4117,-9.8740,-9.6932,-9.9613,-9.0223,-0.1771
20.7600,dirt,0.882,0.600,-0.3372,4.2433,-0.4261,-0.2699,0.0594,-0.6012,-9.9607,-9.6506,-9.9978,-8.9794,-0.1695
20.7720,dirt,0.882,0.600,-0.3217,4.3381,-0.3109,-0.2651,0.1588,-0.9395,-9.9514,-9.6799,-9.9556,-8.9950,-0.1624
20.7840,dirt,0.882,0.600,-0.3060,4.3732,-0.3800,-0.2618,0.2671,-0.1966,-9.9802,-9.6518,-9.8739,-9.0378,-0.1554
20.7960,dirt,0.882,0.600,-0.2901,4.2971,-0.2952,-0.2560,-0.1314,-0.3772,-10.0173,-9.6110,-9.9750,-8.9618,-0.1495
20.8080,dirt,0.882,0.600,-0.2740,4.3579,-0.4057,-0.2483,0.0378,-0.3311,-10.0161,-9.6496,-9.8907,-9.0025,-0.1414
20.8200,dirt,0.882,0.600,-0.2577,4.4214,-0.2765,-0.2459,0.2941,-0.6007,-9.9406,-9.6455,-9.8590,-9.0703,-0.1310
20.8320,dirt,0.882,0.600,-0.2413,4.3150,-0.3534,-0.2369,0.1721,-0.1558,-9.9237,-9.5935,-9.9428,-9.0954,-0.1230
20.8440,dirt,0.882,0.600,-0.2247,4.3588,-0.3121,-0.2311,0.1306,-0.1595,-9.9472,-9.5412,-9.8591,-9.1697,-0.1166
20.8560,dirt,0.882,0.600,-0.2079,4.2895,-0.2807,-0.2216,-0.1921,0.4314,-9.9331,-9.4507,-9.8507,-9.1803,-0.1096
20.8680,dirt,0.882,0.600,-0.1911,4.4516,-0.3034,-0.2141,0.2871,0.2496,-9.8510,-9.4831,-9.9167,-9.1931,-0.1001
20.8800,dirt,0.882,0.600,-0.1741,4.3711,-0.2130,-0.2116,0.1779,-0.2896,-9.7821,-9.6181,-9.8505,-9.2288,-0.0903
20.8920,dirt,0.882,0.600,-0.1570,4.3195,-0.2303,-0.2057,0.1803,0.0528,-9.7770,-9.6605,-9.8434,-9.2036,-0.0825
20.9040,dirt,0.882,0.600,-0.1398,4.4219,-0.2566,-0.1994,0.1141,-0.2048,-9.7741,-9.6903,-9.9258,-9.1807,-0.0750
20.9160,dirt,0.882,0.600,-0.1225,4.3642,-0.1987,-0.1926,-0.2608,0.2868,-9.7903,-9.7139,-9.8067,-9.2229,-0.0662
20.9280,dirt,0.882,0.600,-0.1052,4.3580,-0.2525,-0.1725,0.0898,0.0350,-9.6897,-9.7439,-9.8156,-9.2398,-0.0546
20.9400,dirt,0.882,0.600,-0.0877,4.3228,-0.1892,-0.1609,0.3546,0.2796,-9.7311,-9.7168,-9.8788,-9.2474,-0.0481
20.9520,dirt,0.882,0.600,-0.0703,4.2996,-0.1856,-0.1571,0.0343,0.1547,-9.7787,-9.6772,-9.7535,-9.2501,-0.0405
