t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7800,dirt,0.744,0.400,0.6986,4.6000,0.2366,0.1923,0.0380,1.0757,-9.6143,-9.8673,-9.7221,-10.2193,0.3395
18.7920,dirt,0.744,0.400,0.6973,4.5522,0.2694,0.1961,0.0162,1.4249,-9.6133,-9.8577,-9.8087,-10.1800,0.3392
18.8040,dirt,0.744,0.400,0.6955,4.5135,0.1951,0.1971,0.1875,1.4363,-9.6266,-9.8115,-9.7204,-10.2210,0.3383
18.8160,dirt,0.744,0.400,0.6933,4.6245,0.2626,0.1977,-0.0901,1.0612,-9.6003,-9.8632,-9.6631,-10.2344,0.3372
18.8280,dirt,0.744,0.400,0.6907,4.4907,0.2874,0.2027,0.1594,1.4381,-9.5957,-9.8672,-9.7050,-10.2105,0.3361
18.8400,dirt,0.744,0.400,0.6876,4.5148,0.2376,0.2044,0.0825,0.9976,-9.5465,-9.8618,-9.6677,-10.2084,0.3351
18.8520,dirt,0.744,0.400,0.6841,4.5067,0.2131,0.2051,0.1106,1.2972,-9.5981,-9.8387,-9.4623,-10.2801,0.3338
18.8640,dirt,0.744,0.400,0.6801,4.4261,0.2180,0.2070,-0.0897,1.0531,-9.5880,-9.8984,-9.3781,-10.3433,0.3319
18.8760,dirt,0.744,0.400,0.6758,4.5777,0.2354,0.2106,-0.0812,1.1456,-9.6215,-9.9196,-9.3970,-10.2748,0.3299
18.8880,dirt,0.744,0.400,0.6710,4.5142,0.3329,0.2137,-0.0545,1.1688,-9.5941,-9.9600,-9.4023,-10.2328,0.3282
18.9000,dirt,0.744,0.400,0.6657,4.5119,0.2386,0.2102,-0.2587,1.9157,-9.6332,-9.9866,-9.4577,-10.2091,0.3257
18.9120,dirt,0.744,0.400,0.6601,4.5698,0.2562,0.2110,-0.1127,1.5375,-9.6535,-9.9538,-9.4498,-10.1810,0.3228
18.9240,dirt,0.744,0.400,0.6540,4.5131,0.2894,0.2091,-0.4163,1.7687,-9.6580,-9.9549,-9.5528,-10.1920,0.3197
18.9360,dirt,0.744,0.400,0.6476,4.5677,0.2751,0.2105,0.1117,1.2810,-9.6598,-9.9432,-9.5829,-10.2072,0.3169
18.9480,dirt,0.744,0.400,0.6407,4.4667,0.2991,0.2167,0.0385,0.8187,-9.6631,-9.9617,-9.5547,-10.1550,0.3139
18.9600,dirt,0.744,0.400,0.6334,4.4623,0.2704,0.2193,0.0121,0.9571,-9.6821,-9.8968,-9.5485,-10.1892,0.3107
18.9720,dirt,0.744,0.400,0.6257,4.4837,0.2780,0.2184,-0.0495,1.0038,-9.6372,-9.9205,-9.5784,-10.2536,0.3076
18.9840,dirt,0.744,0.400,0.6176,4.4567,0.2952,0.2208,-0.4688,0.9681,-9.6477,-9.9183,-9.3819,-10.3375,0.3042
18.9960,dirt,0.744,0.400,0.6091,4.4876,0.2327,0.2224,0.2633,1.0963,-9.6491,-9.9892,-9.3648,-10.2782,0.2999
19.0080,dirt,0.744,0.400,0.6003,4.5468,0.2719,0.2246,0.0542,1.5777,-9.6960,-9.9547,-9.3738,-10.2309,0.2953
19.0200,dirt,0.744,0.400,0.5910,4.5646,0.3037,0.2204,-0.3513,1.1499,-9.6911,-9.9825,-9.3571,-10.2603,0.2914
19.0320,dirt,0.744,0.400,0.5814,4.5683,0.2720,0.2221,-0.0452,1.3015,-9.6764,-9.9819,-9.4327,-10.1986,0.2873
19.0440,dirt,0.744,0.400,0.5714,4.4609,0.3330,0.2191,-0.0375,1.3634,-9.6849,-10.0155,-9.4591,-10.2035,0.2828
19.0560,dirt,0.744,0.400,0.5611,4.5491,0.2905,0.2213,-0.0036,0.7954,-9.7339,-10.0004,-9.4934,-10.2276,0.2775
19.0680,dirt,0.744,0.400,0.5504,4.5317,0.3162,0.2234,-0.1863,0.8251,-9.7537,-9.9160,-9.5100,-10.1884,0.2723
19.0800,dirt,0.744,0.400,0.5394,4.4963,0.2758,0.2225,-0.0016,0.4128,-9.7236,-9.9358,-9.4909,-10.2296,0.2668
19.0920,dirt,0.744,0.400,0.5280,4.5104,0.1720,0.2230,-0.1151,1.2502,-9.7279,-9.9272,-9.4791,-10.2528,0.2620
19.1040,dirt,0.744,0.400,0.5163,4.5266,0.2198,0.2260,-0.1085,1.0828,-9.7211,-10.0071,-9.3852,-10.2364,0.2570
19.1160,dirt,0.744,0.400,0.5042,4.5826,0.2873,0.2241,-0.1550,0.8446,-9.7437,-9.9874,-9.3540,-10.2263,0.2512
19.1280,dirt,0.744,0.400,0.4919,4.5532,0.2715,0.2215,-0.1153,1.1664,-9.7573,-9.9797,-9.3638,-10.2253,0.2451
19.1400,dirt,0.744,0.400,0.4792,4.4308,0.2267,0.2243,0.0302,1.4534,-9.7580,-10.0120,-9.4060,-10.2388,0.2391
19.1520,dirt,0.744,0.400,0.4662,4.4953,0.2146,0.2195,-0.0768,0.9481,-9.7543,-10.0160,-9.4375,-10.2247,0.2326
19.1640,dirt,0.744,0.400,0.4529,4.5230,0.1778,0.2218,-0.0976,1.1538,-9.7607,-10.0143,-9.4832,-10.2049,0.2265
19.1760,dirt,0.744,0.400,0.4394,4.5283,0.2956,0.2220,0.1448,0.7826,-9.7183,-9.9868,-9.4282,-10.2851,0.2205
19.1880,dirt,0.744,0.400,0.4256,4.4849,0.2320,0.2219,-0.3191,1.1308,-9.7060,-10.0112,-9.4012,-10.2041,0.2141
19.2000,dirt,0.744,0.400,0.4114,4.4459,0.2189,0.2171,0.0062,0.7338,-9.7579,-10.0221,-9.3709,-10.2171,0.2069
19.2120,dirt,0.744,0.400,0.3971,4.5234,0.2418,0.2191,-0.1893,0.9161,-9.7839,-10.0323,-9.3104,-10.1970,0.1995
19.2240,dirt,0.744,0.400,0.3825,4.6056,0.2094,0.2176,-0.1258,0.6074,-9.7238,-10.0904,-9.3476,-10.2409,0.1937
19.2360,dirt,0.744,0.400,0.3676,4.4968,0.2487,0.2156,0.1646,0.9514,-9.7062,-10.0799,-9.4184,-10.2096,0.1871
19.2480,dirt,0.744,0.400,0.3525,4.4823,0.3313,0.2166,-0.0144,0.7194,-9.7214,-10.0681,-9.4199,-10.2601,0.1793
19.2600,dirt,0.744,0.400,0.3372,4.6356,0.2991,0.2119,-0.0979,0.7942,-9.7374,-10.0486,-9.4981,-10.2329,0.1709
19.2720,dirt,0.744,0.400,0.3217,4.5458,0.2874,0.2158,-0.3998,0.4995,-9.7468,-10.0043,-9.4115,-10.2042,0.1621
19.2840,dirt,0.744,0.400,0.3060,4.4754,0.1744,0.2104,0.0575,1.0971,-9.7445,-10.0411,-9.3197,-10.1999,0.1559
19.2960,dirt,0.744,0.400,0.2901,4.4781,0.1992,0.2077,0.0287,0.8354,-9.7310,-10.0954,-9.3740,-10.1699,0.1503
19.3080,dirt,0.744,0.400,0.2740,4.5857,0.2479,0.2063,0.0510,0.5432,-9.7705,-10.0775,-9.3697,-10.1911,0.1422
19.3200,dirt,0.744,0.400,0.2577,4.5912,0.2457,0.2085,-0.5901,0.4769,-9.8708,-9.9269,-9.3488,-10.2116,0.1280
19.3320,dirt,0.744,0.400,0.2413,4.4830,0.3201,0.2012,0.1638,0.4210,-9.7892,-10.0178,-9.4115,-10.2249,0.1238
19.3440,dirt,0.744,0.400,0.2247,4.4056,0.2157,0.1987,-0.1127,0.7836,-9.7548,-10.0234,-9.4524,-10.1839,0.1169
19.3560,dirt,0.744,0.400,0.2079,4.5021,0.1853,0.1938,0.0296,0.6166,-9.7753,-10.0635,-9.4034,-10.1640,0.1083
19.3680,dirt,0.744,0.400,0.1911,4.4501,0.4101,0.1877,-0.0210,0.4829,-9.8203,-10.0323,-9.3779,-10.1489,0.0984
19.3800,dirt,0.744,0.400,0.1741,4.5493,0.1979,0.1862,0.2228,0.1220,-9.8182,-10.0120,-9.3934,-10.1784,0.0899
19.3920,dirt,0.744,0.400,0.1570,4.5872,0.2272,0.1807,0.0471,0.4695,-9.7939,-10.0265,-9.4537,-10.1479,0.0835
19.4040,dirt,0.744,0.400,0.1398,4.6274,0.1637,0.1798,-0.0502,0.5465,-9.7976,-9.9897,-9.4278,-10.2077,0.0748
19.4160,dirt,0.744,0.400,0.1225,4.5133,0.2509,0.1777,0.3747,-0.3229,-9.7983,-9.9679,-9.4966,-10.1115,0.0657
19.4280,dirt,0.744,0.400,0.1052,4.5852,0.1876,0.1627,0.4859,0.3540,-9.7291,-10.0352,-9.4642,-10.1187,0.0579
19.4400,dirt,0.744,0.400,0.0877,4.6053,0.2004,0.1610,-0.0587,-0.1050,-9.7902,-10.0143,-9.4049,-10.1409,0.0494
19.4520,dirt,0.744,0.400,0.0703,4.5686,0.2441,0.1578,0.0878,0.1529,-9.8050,-10.0349,-9.4487,-10.1169,0.0415
19.4640,dirt,0.744,0.400,0.0527,4.5301,0.1346,0.1516,-0.1244,0.1768,-9.8126,-9.9541,-9.5040,-10.1062,0.0325
19.4760,dirt,0.744,0.400,0.0352,4.4263,0.2060,0.1502,0.0397,-0.1008,-9.8129,-9.9384,-9.4900,-10.1035,0.0229
19.4880,dirt,0.744,0.400,0.0176,4.5451,0.1848,0.1385,-0.3267,0.4075,-9.8029,-9.9891,-9.5498,-10.0889,0.0122
19.5000,dirt,0.744,0.400,-0.0000,4.4741,0.2220,0.1319,0.0677,-0.2840,-9.7539,-10.0214,-9.4899,-10.0681,0.0055
19.5120,dirt,0.744,0.400,-0.0176,4.6372,0.1778,0.1262,0.4088,-0.1861,-9.8182,-10.0389,-9.4598,-10.0672,-0.0021
19.5240,dirt,0.744,0.400,-0.0352,4.4861,0.1497,0.1225,-0.0455,-0.0722,-9.7722,-10.0401,-9.4992,-10.0762,-0.0107
19.5360,dirt,0.744,0.400,-0.0527,4.5553,0.1786,0.1172,0.1366,-0.0996,-9.7538,-10.0302,-9.5631,-10.0171,-0.0194
19.5480,dirt,0.744,0.400,-0.0703,4.5311,0.1481,0.1089,-0.2373,-0.1853,-9.8310,-10.0145,-9.5808,-10.0309,-0.0308
19.5600,dirt,0.744,0.400,-0.0877,4.5952,0.1697,0.1019,-0.1642,0.3130,-9.8070,-9.9752,-9.6727,-9.9743,-0.0384
19.5720,dirt,0.744,0.400,-0.1052,4.6104,0.1008,0.0959,-0.8219,-0.4513,-9.7931,-9.9469,-9.5781,-10.0293,-0.0463
19.5840,dirt,0.744,0.400,-0.1225,4.4738,0.0038,0.0935,0.1283,0.1971,-9.7616,-9.9765,-9.5680,-10.0018,-0.0533
19.5960,dirt,0.744,0.400,-0.1398,4.5004,0.0958,0.0890,-0.1140,-0.3959,-9.7188,-9.9960,-9.6011,-10.0292,-0.0627
19.6080,dirt,0.744,0.400,-0.1570,4.5940,0.1349,0.0782,0.0580,-0.3198,-9.7921,-9.9621,-9.6089,-9.9630,-0.0721
19.6200,dirt,0.744,0.400,-0.1741,4.5626,0.0453,0.0738,0.1539,0.1719,-9.8266,-9.9503,-9.6585,-9.9612,-0.0808
19.6320,dirt,0.744,0.400,-0.1911,4.5577,-0.0414,0.0686,-0.1557,-0.2146,-9.7738,-9.9666,-9.6240,-9.9033,-0.0890
19.6440,dirt,0.744,0.400,-0.2079,4.5922,0.0844,0.0629,-0.0587,0.0803,-9.7421,-9.9807,-9.5679,-9.9724,-0.0970
19.6560,dirt,0.744,0.400,-0.2247,4.4724,0.0991,0.0590,0.6390,-0.6419,-9.7697,-9.9850,-9.5986,-9.9808,-0.1051
19.6680,dirt,0.744,0.400,-0.2413,4.4766,-0.0227,0.0523,-0.0813,-0.2963,-9.7757,-9.9619,-9.6860,-9.9264,-0.1145
19.6800,dirt,0.744,0.400,-0.2577,4.5211,0.0058,0.0438,0.0900,-0.4771,-9.8308,-9.9054,-9.6621,-9.8790,-0.1227
19.6920,dirt,0.744,0.400,-0.2740,4.6160,0.0324,0.0402,-0.1533,-0.0712,-9.7589,-9.9349,-9.6755,-9.9197,-0.1296
19.7040,dirt,0.744,0.400,-0.2901,4.4023,-0.0801,0.0336,-0.0731,-0.8530,-9.6799,-9.9943,-9.6462,-9.9489,-0.1373
19.7160,dirt,0.744,0.400,-0.3060,4.5556,-0.0629,0.0313,-0.0699,-0.5153,-9.7611,-9.9812,-9.6561,-9.9221,-0.1458
19.7280,dirt,0.744,0.400,-0.3217,4.5675,0.1126,0.0199,-0.1851,-0.5147,-9.7782,-9.9422,-9.7258,-9.9380,-0.1541
19.7400,dirt,0.744,0.400,-0.3372,4.5756,0.1393,0.0198,0.0606,-0.2369,-9.7524,-9.9246,-9.7550,-9.8579,-0.1608
19.7520,dirt,0.744,0.400,-0.3525,4.4726,0.1056,0.0109,-0.3281,-0.2852,-9.7279,-9.9273,-9.7700,-9.8846,-0.1667
19.7640,dirt,0.744,0.400,-0.3676,4.5761,0.0113,0.0033,0.1457,-0.7479,-9.6720,-9.9425,-9.7005,-9.8716,-0.1732
19.7760,dirt,0.744,0.400,-0.3825,4.5276,-0.0708,0.0042,-0.2672,-0.6645,-9.7392,-9.9509,-9.7203,-9.8953,-0.1816
19.7880,dirt,0.744,0.400,-0.3971,4.4526,-0.0006,-0.0019,-0.2511,-0.6206,-9.7839,-9.9144,-9.7070,-9.8972,-0.1906
19.8000,dirt,0.744,0.400,-0.4114,4.5346,-0.0239,-0.0068,0.0153,0.3270,-9.7934,-9.8767,-9.8430,-9.8002,-0.1982
19.8120,dirt,0.744,0.400,-0.4256,4.5378,-0.0368,-0.0146,-0.0636,-0.8957,-9.7142,-9.8950,-9.7919,-9.7646,-0.2040
19.8240,dirt,0.744,0.400,-0.4394,4.4919,-0.0483,-0.0195,-0.2347,-1.2936,-9.6430,-9.9354,-9.7180,-9.8364,-0.2105
19.8360,dirt,0.744,0.400,-0.4529,4.5054,0.0021,-0.0232,0.1235,-1.3149,-9.6724,-9.9412,-9.7628,-9.9125,-0.2184
19.8480,dirt,0.744,0.400,-0.4662,4.5621,-0.0299,-0.0330,-0.1413,-0.4529,-9.6705,-9.9486,-9.7754,-9.8539,-0.2255
19.8600,dirt,0.744,0.400,-0.4792,4.4756,-0.0723,-0.0399,-0.2402,-0.6259,-9.7320,-9.9034,-9.8432,-9.7359,-0.2305
19.8720,dirt,0.744,0.400,-0.4919,4.5292,-0.0605,-0.0429,0.1093,-0.2703,-9.7472,-9.8401,-9.8245,-9.7680,-0.2357
19.8840,dirt,0.744,0.400,-0.5042,4.5238,-0.0842,-0.0420,-0.1010,-0.7839,-9.6023,-9.9106,-9.7536,-9.8763,-0.2437
19.8960,dirt,0.744,0.400,-0.5163,4.5703,-0.0871,-0.0508,-0.0653,-1.3597,-9.6290,-9.9027,-9.8703,-9.8538,-0.2495
19.9080,dirt,0.744,0.400,-0.5280,4.4001,-0.1200,-0.0634,-0.1688,-0.3801,-9.6570,-9.9270,-9.9003,-9.7633,-0.2539
19.9200,dirt,0.744,0.400,-0.5394,4.5811,-0.1008,-0.0643,-0.1109,-1.0208,-9.6867,-9.8977,-9.8687,-9.6955,-0.2594
19.9320,dirt,0.744,0.400,-0.5504,4.5311,-0.0473,-0.0691,-0.1859,-1.1349,-9.7401,-9.8828,-9.8108,-9.8184,-0.2662
19.9440,dirt,0.744,0.400,-0.5611,4.5682,-0.0423,-0.0706,-0.1628,-0.7426,-9.7661,-9.7921,-9.8344,-9.8837,-0.2716
19.9560,dirt,0.744,0.400,-0.5714,4.5648,-0.0884,-0.0742,-0.4953,-0.8121,-9.6491,-9.7892,-9.9241,-9.8244,-0.2756
19.9680,dirt,0.744,0.400,-0.5814,4.5278,-0.0609,-0.0880,0.0717,-0.8419,-9.5639,-9.8339,-9.9544,-9.7802,-0.2790
19.9800,dirt,0.744,0.400,-0.5910,4.5599,-0.1646,-0.0896,-0.2295,-0.5304,-9.6694,-9.8341,-10.0288,-9.6820,-0.2865
19.9920,dirt,0.744,0.400,-0.6003,4.5359,-0.1401,-0.0957,-0.2938,-1.1242,-9.6994,-9.7892,-9.9181,-9.7420,-0.2909
20.0040,dirt,0.744,0.400,-0.6091,4.4296,-0.1189,-0.0991,-0.2734,-0.8580,-9.7145,-9.8159,-9.8863,-9.8114,-0.2934
20.0160,dirt,0.744,0.400,-0.6176,4.5648,-0.0560,-0.1019,-0.0825,-1.1034,-9.7194,-9.8083,-9.9559,-9.8370,-0.2971
20.0280,dirt,0.744,0.400,-0.6257,4.4546,-0.0941,-0.1078,-0.2392,-0.9219,-9.7435,-9.5991,-9.9232,-9.9056,-0.3037
20.0400,dirt,0.744,0.400,-0.6334,4.5139,-0.2333,-0.1173,-0.0955,-1.0558,-9.6226,-9.7073,-10.0585,-9.8053,-0.3080
20.0520,dirt,0.744,0.400,-0.6407,4.5764,-0.1519,-0.1194,0.0119,-0.5877,-9.5839,-9.7534,-10.0692,-9.7655,-0.3102
20.0640,dirt,0.744,0.400,-0.6476,4.5125,-0.1204,-0.1254,-0.3011,-1.1588,-9.6003,-9.7723,-9.9632,-9.8061,-0.3119
20.0760,dirt,0.744,0.400,-0.6540,4.4678,-0.0913,-0.1238,-0.1059,-1.0571,-9.5926,-9.8292,-10.0588,-9.8308,-0.3151
20.0880,dirt,0.744,0.400,-0.6601,4.5905,-0.0863,-0.1322,-0.1942,-0.8400,-9.6328,-9.7662,-10.0648,-9.9083,-0.3191
20.1000,dirt,0.744,0.400,-0.6657,4.4977,-0.0917,-0.1379,-0.0781,-0.2964,-9.6240,-9.7365,-10.0319,-9.8827,-0.3234
20.1120,dirt,0.744,0.400,-0.6710,4.5054,-0.1104,-0.1436,-0.0799,-1.2322,-9.6414,-9.7036,-10.0121,-9.8802,-0.3261
20.1240,dirt,0.744,0.400,-0.6758,4.6170,-0.0957,-0.1431,-0.0404,-0.9756,-9.6566,-9.5954,-10.0426,-9.9262,-0.3277
20.1360,dirt,0.744,0.400,-0.6801,4.5280,-0.0588,-0.1484,-0.1467,-1.3386,-9.4866,-9.6993,-10.1157,-9.9326,-0.3293
20.1480,dirt,0.744,0.400,-0.6841,4.4623,-0.2357,-0.1537,-0.1503,-1.2738,-9.4390,-9.7479,-10.1122,-10.0108,-0.3308
20.1600,dirt,0.744,0.400,-0.6876,4.4273,-0.1768,-0.1548,-0.4135,-0.3194,-9.5337,-9.6949,-10.2412,-9.9003,-0.3322
20.1720,dirt,0.744,0.400,-0.6907,4.5097,-0.1130,-0.1636,-0.0353,-1.3101,-9.5838,-9.6954,-10.1647,-9.8748,-0.3341
20.1840,dirt,0.744,0.400,-0.6933,4.5086,-0.2338,-0.1666,0.1016,-1.1568,-9.5934,-9.7277,-10.0495,-9.9979,-0.3370
20.1960,dirt,0.744,0.400,-0.6955,4.4860,-0.1271,-0.1666,-0.0717,-0.4889,-9.6067,-9.6893,-10.1502,-9.9823,-0.3385
20.2080,dirt,0.744,0.400,-0.6973,4.5295,-0.1742,-0.1724,-0.0263,-0.8580,-9.6318,-9.6873,-10.1807,-9.9949,-0.3385
20.2200,dirt,0.744,0.400,-0.6986,4.4543,-0.1960,-0.1759,0.1168,-0.7594,-9.6099,-9.6336,-10.2100,-9.8890,-0.3388
20.2320,dirt,0.744,0.400,-0.6995,4.4880,-0.2256,-0.1802,0.1975,-0.8978,-9.5294,-9.6088,-10.1784,-9.8145,-0.3394
20.2440,dirt,0.744,0.400,-0.6999,4.4901,-0.1754,-0.1791,-0.0710,-1.1201,-9.4665,-9.7234,-10.1544,-9.8748,-0.3401
20.2560,dirt,0.744,0.400,-0.6999,4.5309,-0.1450,-0.1786,0.0401,-0.8151,-9.5541,-9.7366,-10.1810,-9.8148,-0.3401
20.2680,dirt,0.744,0.400,-0.6995,4.5347,-0.1403,-0.1827,0.1221,-1.1438,-9.5517,-9.7597,-10.2389,-9.7853,-0.3396
20.2800,dirt,0.744,0.400,-0.6986,4.5496,-0.2295,-0.1828,0.1421,-0.7985,-9.5762,-9.8128,-10.2236,-9.8336,-0.3392
20.2920,dirt,0.744,0.400,-0.6973,4.4295,-0.2709,-0.1842,-0.0264,-1.0443,-9.6065,-9.7858,-10.2000,-9.7141,-0.3393
20.3040,dirt,0.744,0.400,-0.6955,4.5864,-0.1953,-0.1863,0.2167,-1.7480,-9.6026,-9.8204,-10.1477,-9.7164,-0.3390
20.3160,dirt,0.744,0.400,-0.6933,4.4111,-0.2567,-0.1860,-0.1062,-0.8314,-9.6175,-9.8806,-10.1980,-9.6848,-0.3383
20.3280,dirt,0.744,0.400,-0.6907,4.4828,-0.3735,-0.1869,0.0627,-1.4270,-9.6401,-9.8784,-10.1901,-9.6276,-0.3369
20.3400,dirt,0.744,0.400,-0.6876,4.4526,-0.1468,-0.1883,0.2109,-1.1968,-9.6079,-9.8911,-10.1816,-9.6520,-0.3355
20.3520,dirt,0.744,0.400,-0.6841,4.4920,-0.2460,-0.1910,-0.0253,-1.4282,-9.5479,-9.9120,-10.1758,-9.5750,-0.3339
20.3640,dirt,0.744,0.400,-0.6801,4.5014,-0.2599,-0.1878,-0.1645,-1.5749,-9.5139,-9.8779,-10.1754,-9.5400,-0.3319
20.3760,dirt,0.744,0.400,-0.6758,4.5481,-0.2690,-0.1877,0.0126,-1.0718,-9.5187,-9.8471,-10.1063,-9.6383,-0.3296
20.3880,dirt,0.744,0.400,-0.6710,4.5703,-0.2449,-0.1907,0.0113,-1.2115,-9.5645,-9.8707,-10.2292,-9.5772,-0.3268
20.4000,dirt,0.744,0.400,-0.6657,4.5051,-0.2057,-0.1912,-0.0541,-1.0611,-9.6163,-9.9137,-10.2131,-9.6242,-0.3243
20.4120,dirt,0.744,0.400,-0.6601,4.5775,-0.2202,-0.1934,0.1329,-1.5530,-9.6416,-9.9596,-10.1602,-9.5224,-0.3224
20.4240,dirt,0.744,0.400,-0.6540,4.3928,-0.2751,-0.1873,-0.0595,-1.4927,-9.6498,-10.0049,-10.1515,-9.4750,-0.3209
20.4360,dirt,0.744,0.400,-0.6476,4.4375,-0.1823,-0.1915,0.0379,-0.6231,-9.6914,-9.9900,-10.1671,-9.4432,-0.3185
20.4480,dirt,0.744,0.400,-0.6407,4.5746,-0.2166,-0.1968,-0.0223,-0.8806,-9.6570,-10.0736,-10.1497,-9.4830,-0.3153
20.4600,dirt,0.744,0.400,-0.6334,4.5099,-0.2454,-0.1955,0.2142,-1.4838,-9.6224,-10.0687,-10.1538,-9.6346,-0.3110
20.4720,dirt,0.744,0.400,-0.6257,4.5253,-0.2822,-0.1941,-0.0012,-1.6374,-9.6306,-10.0266,-10.1464,-9.5412,-0.3073
20.4840,dirt,0.744,0.400,-0.6176,4.5709,-0.2438,-0.1963,0.0481,-0.8999,-9.6842,-10.0276,-10.1277,-9.4729,-0.3041
20.4960,dirt,0.744,0.400,-0.6091,4.4326,-0.2584,-0.1952,-0.3236,-1.0025,-9.6763,-10.0564,-10.1559,-9.4585,-0.3000
20.5080,dirt,0.744,0.400,-0.6003,4.5433,-0.2767,-0.1991,-0.1102,-1.0700,-9.6546,-10.0513,-10.1644,-9.4520,-0.2956
20.5200,dirt,0.744,0.400,-0.5910,4.5844,-0.2644,-0.2004,-0.0949,-0.5334,-9.6311,-10.0246,-10.1556,-9.4752,-0.2907
20.5320,dirt,0.744,0.400,-0.5814,4.5509,-0.2160,-0.2036,0.0093,-1.7435,-9.5365,-10.0531,-10.1592,-9.5409,-0.2859
20.5440,dirt,0.744,0.400,-0.5714,4.4955,-0.3169,-0.2020,0.1140,-1.3840,-9.5355,-9.9754,-10.2010,-9.4969,-0.2813
20.5560,dirt,0.744,0.400,-0.5611,4.4505,-0.2950,-0.1995,-0.2240,-0.8445,-9.6369,-9.9375,-10.1157,-9.4791,-0.2772
20.5680,dirt,0.744,0.400,-0.5504,4.5484,-0.2584,-0.1980,0.0672,-0.5313,-9.7504,-9.8794,-10.1479,-9.4626,-0.2724
20.5800,dirt,0.744,0.400,-0.5394,4.4809,-0.2822,-0.2021,-0.2108,-1.2843,-9.7697,-9.8460,-10.1618,-9.5143,-0.2674
20.5920,dirt,0.744,0.400,-0.5280,4.5256,-0.3352,-0.2009,-0.1639,-1.1464,-9.7632,-9.8705,-10.1258,-9.5044,-0.2620
20.6040,dirt,0.744,0.400,-0.5163,4.5294,-0.2513,-0.2016,-0.1177,-1.2641,-9.8311,-9.8379,-10.1273,-9.4509,-0.2570
20.6160,dirt,0.744,0.400,-0.5042,4.5817,-0.2438,-0.2026,-0.1113,-1.5845,-9.8087,-9.9180,-10.1579,-9.3793,-0.2516
20.6280,dirt,0.744,0.400,-0.4919,4.4810,-0.3006,-0.1987,0.1245,-1.0585,-9.8089,-9.9900,-10.1278,-9.4151,-0.2457
20.6400,dirt,0.744,0.400,-0.4792,4.6001,-0.2845,-0.1986,0.1534,-0.7169,-9.7925,-10.0291,-10.1626,-9.4499,-0.2396
20.6520,dirt,0.744,0.400,-0.4662,4.5281,-0.3063,-0.2016,-0.0386,-1.2303,-9.7712,-10.0387,-10.2226,-9.4833,-0.2334
20.6640,dirt,0.744,0.400,-0.4529,4.5015,-0.2666,-0.2044,-0.2332,-0.9806,-9.7330,-10.0693,-10.1475,-9.5171,-0.2270
20.6760,dirt,0.744,0.400,-0.4394,4.5184,-0.3751,-0.2002,-0.4086,-0.0684,-9.7664,-10.0445,-10.0662,-9.5798,-0.2200
20.6880,dirt,0.744,0.400,-0.4256,4.4443,-0.2874,-0.1986,-0.0432,-0.4541,-9.8010,-10.0068,-10.1722,-9.4144,-0.2130
20.7000,dirt,0.744,0.400,-0.4114,4.4938,-0.2361,-0.2025,0.0478,-1.3903,-9.8049,-10.0062,-10.0765,-9.3943,-0.2070
20.7120,dirt,0.744,0.400,-0.3971,4.5439,-0.1744,-0.2005,0.3900,-1.2406,-9.8183,-10.0031,-10.1657,-9.3942,-0.2006
20.7240,dirt,0.744,0.400,-0.3825,4.5592,-0.2782,-0.1962,-0.1099,-1.7550,-9.8174,-9.9233,-10.2077,-9.4503,-0.1942
20.7360,dirt,0.744,0.400,-0.3676,4.5528,-0.2689,-0.1963,0.0787,-0.9646,-9.8076,-9.9078,-10.2278,-9.4691,-0.1877
20.7480,dirt,0.744,0.400,-0.3525,4.5042,-0.2039,-0.1987,0.1235,-1.4078,-9.8111,-9.9118,-10.0844,-9.5378,-0.1787
20.7600,dirt,0.744,0.400,-0.3372,4.5389,-0.2580,-0.1937,0.1937,-0.6590,-9.8756,-9.8692,-10.1158,-9.5297,-0.1699
20.7720,dirt,0.744,0.400,-0.3217,4.5295,-0.3172,-0.1950,-0.0228,-0.8701,-9.8800,-9.8369,-10.1240,-9.4596,-0.1635
20.7840,dirt,0.744,0.400,-0.3060,4.4269,-0.2772,-0.1955,0.6577,-1.2456,-9.8086,-9.9267,-10.0769,-9.4176,-0.1552
20.7960,dirt,0.744,0.400,-0.2901,4.4522,-0.2216,-0.1936,-0.0850,-0.3954,-9.8007,-9.8774,-10.1437,-9.4005,-0.1474
20.8080,dirt,0.744,0.400,-0.2740,4.5282,-0.2642,-0.1886,0.0028,-0.3515,-9.7564,-9.9097,-10.1823,-9.4732,-0.1395
20.8200,dirt,0.744,0.400,-0.2577,4.4918,-0.1401,-0.1865,-0.1578,-0.8151,-9.7620,-9.9225,-10.1659,-9.4433,-0.1317
20.8320,dirt,0.744,0.400,-0.2413,4.5381,-0.2912,-0.1843,-0.0360,-0.8076,-9.8326,-9.8516,-10.1626,-9.5035,-0.1230
20.8440,dirt,0.744,0.400,-0.2247,4.4860,-0.2391,-0.1835,0.0409,-1.0623,-9.8124,-9.8638,-10.1781,-9.4982,-0.1141
20.8560,dirt,0.744,0.400,-0.2079,4.4888,-0.1622,-0.1755,0.0031,-0.7762,-9.8833,-9.8797,-10.0760,-9.4930,-0.1075
