t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7680,sand,0.922,0.400,0.3997,4.3520,0.1792,0.1568,-0.1826,0.8686,-9.2347,-9.7485,-9.2982,-9.9095,0.1980
18.7800,sand,0.922,0.400,0.3992,4.3668,0.0584,0.1564,0.0450,1.3019,-9.2619,-9.8097,-9.4121,-9.8486,0.1980
18.7920,sand,0.922,0.400,0.3985,4.3930,0.2028,0.1568,-0.1460,1.0925,-9.3181,-9.8131,-9.3622,-9.8995,0.1979
18.8040,sand,0.922,0.400,0.3974,4.3510,0.1754,0.1550,-0.0709,1.3864,-9.3419,-9.7863,-9.4586,-9.8397,0.1973
18.8160,sand,0.922,0.400,0.3962,4.3422,0.1478,0.1536,-0.0669,1.2187,-9.3752,-9.7295,-9.5143,-9.8474,0.1964
18.8280,sand,0.922,0.400,0.3947,4.4022,0.1876,0.1560,0.0829,0.4141,-9.3446,-9.7167,-9.4644,-9.9579,0.1953
18.8400,sand,0.922,0.400,0.3929,4.3174,0.1751,0.1583,-0.0318,0.6583,-9.2785,-9.7292,-9.6149,-9.8326,0.1946
18.8520,sand,0.922,0.400,0.3909,4.4886,0.1119,0.1573,0.1483,0.4407,-9.2790,-9.7207,-9.5402,-9.8830,0.1939
18.8640,sand,0.922,0.400,0.3887,4.3391,0.2864,0.1593,-0.0803,0.8341,-9.2921,-9.7316,-9.3570,-9.9654,0.1932
18.8760,sand,0.922,0.400,0.3862,4.3611,0.2540,0.1661,0.0439,0.9197,-9.3365,-9.7513,-9.2876,-9.9437,0.1920
18.8880,sand,0.922,0.400,0.3834,4.4095,0.1902,0.1708,0.2014,1.2125,-9.3776,-9.7399,-9.2847,-9.8937,0.1906
18.9000,sand,0.922,0.400,0.3804,4.3095,0.1428,0.1681,-0.0352,0.9961,-9.3582,-9.7739,-9.2083,-9.9770,0.1890
18.9120,sand,0.922,0.400,0.3772,4.4735,0.1903,0.1691,-0.3102,0.7648,-9.3799,-9.7180,-9.2420,-9.8656,0.1872
18.9240,sand,0.922,0.400,0.3737,4.3625,0.2403,0.1688,-0.1945,1.2069,-9.4052,-9.7454,-9.2543,-9.8551,0.1857
18.9360,sand,0.922,0.400,0.3700,4.4017,0.2073,0.1645,-0.1719,1.2394,-9.3668,-9.7961,-9.3628,-9.8739,0.1842
18.9480,sand,0.922,0.400,0.3661,4.4251,0.2190,0.1647,0.0763,0.8379,-9.3831,-9.8046,-9.3350,-9.8167,0.1826
18.9600,sand,0.922,0.400,0.3619,4.3815,0.1383,0.1672,0.0389,0.6509,-9.3957,-9.7604,-9.4400,-9.8268,0.1804
18.9720,sand,0.922,0.400,0.3575,4.3395,0.2419,0.1652,0.0319,0.7182,-9.3646,-9.7617,-9.5652,-9.8246,0.1781
18.9840,sand,0.922,0.400,0.3529,4.4211,0.1819,0.1663,-0.0875,0.8609,-9.3222,-9.7463,-9.5464,-9.7985,0.1761
18.9960,sand,0.922,0.400,0.3481,4.3538,0.2335,0.1658,0.0159,0.5652,-9.3219,-9.6629,-9.3621,-9.9285,0.1740
19.0080,sand,0.922,0.400,0.3430,4.4311,0.0884,0.1711,0.1472,0.8019,-9.3394,-9.6920,-9.3246,-9.9632,0.1714
19.0200,sand,0.922,0.400,0.3377,4.4392,0.1630,0.1758,-0.0288,0.9222,-9.3555,-9.7076,-9.2208,-9.9687,0.1691
19.0320,sand,0.922,0.400,0.3322,4.4387,0.2377,0.1713,-0.0117,1.1124,-9.3586,-9.7297,-9.3144,-9.8782,0.1667
19.0440,sand,0.922,0.400,0.3265,4.4512,0.2282,0.1701,-0.3435,0.8205,-9.3498,-9.7789,-9.2447,-9.9484,0.1636
19.0560,sand,0.922,0.400,0.3206,4.3479,0.3058,0.1695,0.1522,0.8786,-9.3659,-9.7718,-9.3216,-9.8486,0.1606
19.0680,sand,0.922,0.400,0.3145,4.4005,0.2188,0.1649,0.1049,0.5690,-9.3548,-9.7789,-9.3081,-9.8753,0.1578
19.0800,sand,0.922,0.400,0.3082,4.2832,0.2395,0.1660,-0.0231,0.6065,-9.3992,-9.7400,-9.3579,-9.9055,0.1550
19.0920,sand,0.922,0.400,0.3017,4.3407,0.2052,0.1659,-0.0540,0.4995,-9.3919,-9.7284,-9.3506,-9.8886,0.1518
19.1040,sand,0.922,0.400,0.2950,4.4709,0.1430,0.1677,-0.0257,0.6133,-9.3622,-9.7390,-9.3714,-9.8532,0.1483
19.1160,sand,0.922,0.400,0.2881,4.3846,0.1207,0.1666,-0.0750,0.3426,-9.3286,-9.7964,-9.2469,-9.9223,0.1451
19.1280,sand,0.922,0.400,0.2811,4.3867,0.2096,0.1678,-0.2551,0.8218,-9.3419,-9.7676,-9.2246,-9.8956,0.1424
19.1400,sand,0.922,0.400,0.2738,4.3917,0.1150,0.1708,-0.1747,1.2083,-9.4315,-9.7234,-9.2872,-9.8580,0.1384
19.1520,sand,0.922,0.400,0.2664,4.2565,0.2302,0.1696,-0.2262,0.5156,-9.4498,-9.7577,-9.2074,-9.9002,0.1343
19.1640,sand,0.922,0.400,0.2588,4.4007,0.2022,0.1649,0.0726,0.6215,-9.4128,-9.7770,-9.2811,-9.8472,0.1308
19.1760,sand,0.922,0.400,0.2511,4.3722,0.2546,0.1615,-0.0573,0.9050,-9.4132,-9.7330,-9.3322,-9.8256,0.1277
19.1880,sand,0.922,0.400,0.2432,4.2751,0.2186,0.1576,-0.0626,0.2829,-9.3927,-9.7281,-9.3486,-9.9159,0.1222
19.2000,sand,0.922,0.400,0.2351,4.3596,0.1416,0.1570,-0.0552,0.6683,-9.4347,-9.7197,-9.3313,-9.8558,0.1181
19.2120,sand,0.922,0.400,0.2269,4.4168,0.1745,0.1566,-0.2124,0.3072,-9.4007,-9.7496,-9.2740,-9.8685,0.1151
19.2240,sand,0.922,0.400,0.2186,4.3806,0.1577,0.1560,0.0809,0.7552,-9.4183,-9.7616,-9.1836,-9.9068,0.1109
19.2360,sand,0.922,0.400,0.2101,4.4084,0.0325,0.1537,0.4773,0.1491,-9.4158,-9.7868,-9.2265,-9.8015,0.1083
19.2480,sand,0.922,0.400,0.2014,4.5165,0.1736,0.1504,0.0668,0.3524,-9.3946,-9.8215,-9.2549,-9.8134,0.1047
19.2600,sand,0.922,0.400,0.1927,4.3701,0.0644,0.1467,0.0842,0.5272,-9.4206,-9.7636,-9.3033,-9.8683,0.0995
19.2720,sand,0.922,0.400,0.1838,4.3417,0.1452,0.1473,-0.0908,0.3213,-9.4788,-9.6969,-9.3245,-9.8388,0.0935
19.2840,sand,0.922,0.400,0.1748,4.3718,0.2374,0.1450,0.0720,0.3815,-9.4393,-9.7310,-9.3396,-9.8306,0.0888
19.2960,sand,0.922,0.400,0.1658,4.2873,0.1441,0.1392,-0.0799,0.6586,-9.3909,-9.7568,-9.3275,-9.8947,0.0852
19.3080,sand,0.922,0.400,0.1565,4.4142,0.2274,0.1362,-0.1445,0.7112,-9.3899,-9.7594,-9.2919,-9.7891,0.0814
19.3200,sand,0.922,0.400,0.1472,4.3368,0.1433,0.1341,0.1995,0.1346,-9.4437,-9.7382,-9.1976,-9.8498,0.0771
19.3320,sand,0.922,0.400,0.1379,4.4638,0.2129,0.1317,-0.4746,0.4181,-9.4821,-9.7111,-9.2365,-9.8268,0.0722
19.3440,sand,0.922,0.400,0.1284,4.2899,0.0867,0.1289,-0.0542,0.3416,-9.4419,-9.7316,-9.2789,-9.7491,0.0674
19.3560,sand,0.922,0.400,0.1188,4.3670,0.1058,0.1257,-0.1902,-0.0943,-9.4227,-9.7236,-9.3073,-9.8107,0.0625
19.3680,sand,0.922,0.400,0.1092,4.3956,0.1257,0.1200,0.0276,0.0871,-9.4202,-9.7152,-9.3511,-9.8454,0.0578
19.3800,sand,0.922,0.400,0.0995,4.3634,0.1898,0.1162,0.1679,0.3379,-9.4323,-9.7043,-9.3760,-9.7390,0.0531
19.3920,sand,0.922,0.400,0.0897,4.3443,0.1049,0.1172,-0.0766,0.3472,-9.4992,-9.6854,-9.2894,-9.7316,0.0480
19.4040,sand,0.922,0.400,0.0799,4.4065,0.1650,0.1127,-0.3859,0.1445,-9.4915,-9.7339,-9.2221,-9.8012,0.0425
19.4160,sand,0.922,0.400,0.0700,4.4105,0.0989,0.1109,0.2327,-0.4078,-9.4157,-9.7527,-9.2742,-9.6873,0.0380
19.4280,sand,0.922,0.400,0.0601,4.4450,0.1686,0.1022,-0.0517,0.2947,-9.4654,-9.7211,-9.3284,-9.7652,0.0341
19.4400,sand,0.922,0.400,0.0501,4.4153,0.0964,0.1013,-0.0930,-0.3346,-9.4360,-9.7224,-9.3446,-9.7876,0.0291
19.4520,sand,0.922,0.400,0.0401,4.3630,0.0425,0.0969,0.0043,-0.1509,-9.4760,-9.6426,-9.4035,-9.7752,0.0218
19.4640,sand,0.922,0.400,0.0301,4.4781,0.1572,0.0952,0.3991,-0.0522,-9.4658,-9.6280,-9.4482,-9.6627,0.0164
19.4760,sand,0.922,0.400,0.0201,4.3428,0.1558,0.0885,0.1368,0.0662,-9.3874,-9.6844,-9.3561,-9.7252,0.0140
19.4880,sand,0.922,0.400,0.0101,4.4306,0.1733,0.0804,-0.2396,0.2334,-9.3986,-9.6835,-9.3459,-9.6414,0.0101
19.5000,sand,0.922,0.400,-0.0000,4.4628,-0.0103,0.0763,-0.1510,0.1169,-9.4380,-9.6750,-9.2963,-9.7295,0.0040
19.5120,sand,0.922,0.400,-0.0101,4.3879,0.0012,0.0727,-0.0753,0.1129,-9.4841,-9.6433,-9.3556,-9.7192,-0.0019
19.5240,sand,0.922,0.400,-0.0201,4.3243,0.0885,0.0708,-0.0712,-0.2664,-9.5028,-9.6760,-9.3720,-9.7536,-0.0064
19.5360,sand,0.922,0.400,-0.0301,4.4166,0.0636,0.0653,0.1683,-0.2178,-9.4204,-9.6914,-9.4193,-9.7036,-0.0094
19.5480,sand,0.922,0.400,-0.0401,4.3892,0.1815,0.0614,-0.1606,-0.0689,-9.4486,-9.6483,-9.4194,-9.6110,-0.0153
19.5600,sand,0.922,0.400,-0.0501,4.3565,0.0106,0.0572,0.0501,0.1077,-9.5091,-9.6311,-9.3987,-9.5901,-0.0217
19.5720,sand,0.922,0.400,-0.0601,4.3448,-0.0060,0.0532,-0.3799,-0.1161,-9.4887,-9.6661,-9.3110,-9.6495,-0.0265
19.5840,sand,0.922,0.400,-0.0700,4.4704,0.1147,0.0468,0.0277,0.0289,-9.5394,-9.6617,-9.3739,-9.6072,-0.0308
19.5960,sand,0.922,0.400,-0.0799,4.3442,0.0694,0.0452,-0.0261,-0.3640,-9.5526,-9.6376,-9.3828,-9.7088,-0.0355
19.6080,sand,0.922,0.400,-0.0897,4.4121,-0.0684,0.0398,0.1922,-0.3562,-9.4446,-9.6249,-9.4366,-9.7032,-0.0404
19.6200,sand,0.922,0.400,-0.0995,4.3178,0.0166,0.0349,0.0534,0.0563,-9.4249,-9.6292,-9.5786,-9.5827,-0.0452
19.6320,sand,0.922,0.400,-0.1092,4.3900,0.1025,0.0340,0.0152,-0.3332,-9.4322,-9.6066,-9.4489,-9.6267,-0.0506
19.6440,sand,0.922,0.400,-0.1188,4.3234,0.0195,0.0320,-0.0145,0.1641,-9.4702,-9.6092,-9.3576,-9.6244,-0.0554
19.6560,sand,0.922,0.400,-0.1284,4.3971,0.1327,0.0269,-0.0233,-0.3123,-9.5276,-9.6367,-9.4070,-9.6081,-0.0597
19.6680,sand,0.922,0.400,-0.1379,4.4119,0.0924,0.0236,-0.0709,-0.3459,-9.5190,-9.6456,-9.4273,-9.6910,-0.0645
19.6800,sand,0.922,0.400,-0.1472,4.4048,0.0448,0.0202,0.0341,-0.3680,-9.4279,-9.6084,-9.5169,-9.6210,-0.0689
19.6920,sand,0.922,0.400,-0.1565,4.3472,-0.0192,0.0148,-0.1464,-0.1395,-9.3991,-9.5784,-9.5624,-9.5621,-0.0738
19.7040,sand,0.922,0.400,-0.1658,4.3726,-0.0399,0.0102,0.0553,-0.3547,-9.3874,-9.6342,-9.4481,-9.5876,-0.0782
19.7160,sand,0.922,0.400,-0.1748,4.3717,0.0279,0.0084,-0.0015,-0.5001,-9.4828,-9.6277,-9.4128,-9.6282,-0.0831
19.7280,sand,0.922,0.400,-0.1838,4.4195,-0.0314,0.0047,-0.2100,-0.2423,-9.5642,-9.6499,-9.4088,-9.6256,-0.0887
19.7400,sand,0.922,0.400,-0.1927,4.4181,0.0518,0.0016,-0.3184,-0.4248,-9.5035,-9.6444,-9.4412,-9.6317,-0.0924
19.7520,sand,0.922,0.400,-0.2014,4.4133,-0.0535,-0.0022,-0.1521,-0.3603,-9.4376,-9.6458,-9.5759,-9.5768,-0.0957
19.7640,sand,0.922,0.400,-0.2101,4.3193,-0.0186,-0.0051,-0.0261,-0.7116,-9.3844,-9.6104,-9.5109,-9.5456,-0.0999
19.7760,sand,0.922,0.400,-0.2186,4.2897,0.0824,-0.0081,-0.0938,-0.3935,-9.3997,-9.6330,-9.4364,-9.5225,-0.1048
19.7880,sand,0.922,0.400,-0.2269,4.3665,-0.1268,-0.0131,0.0286,-0.4101,-9.4947,-9.6820,-9.4913,-9.5303,-0.1094
19.8000,sand,0.922,0.400,-0.2351,4.3702,0.0200,-0.0131,-0.2613,-0.6739,-9.5059,-9.6862,-9.4666,-9.6136,-0.1136
19.8120,sand,0.922,0.400,-0.2432,4.3811,-0.0435,-0.0182,0.0480,-0.3383,-9.4910,-9.6731,-9.5177,-9.6038,-0.1168
19.8240,sand,0.922,0.400,-0.2511,4.4798,0.0163,-0.0202,-0.2873,-0.8665,-9.4971,-9.6862,-9.5444,-9.5747,-0.1202
19.8360,sand,0.922,0.400,-0.2588,4.3577,-0.0310,-0.0250,0.2283,-0.1537,-9.4544,-9.5827,-9.4874,-9.5447,-0.1249
19.8480,sand,0.922,0.400,-0.2664,4.3789,-0.0516,-0.0313,0.0906,-0.5324,-9.4041,-9.5730,-9.5111,-9.5413,-0.1296
19.8600,sand,0.922,0.400,-0.2738,4.4381,-0.0228,-0.0323,-0.2194,-0.9075,-9.4867,-9.6228,-9.5118,-9.5705,-0.1333
19.8720,sand,0.922,0.400,-0.2811,4.4342,-0.1009,-0.0326,-0.3711,-0.4881,-9.4805,-9.6372,-9.5196,-9.5394,-0.1363
19.8840,sand,0.922,0.400,-0.2881,4.3965,-0.0786,-0.0347,-0.1942,-0.7051,-9.4855,-9.6572,-9.5942,-9.5392,-0.1393
19.8960,sand,0.922,0.400,-0.2950,4.3840,-0.0578,-0.0387,0.1349,-0.3626,-9.5402,-9.6187,-9.5867,-9.5661,-0.1426
19.9080,sand,0.922,0.400,-0.3017,4.4109,0.0021,-0.0444,0.0954,-0.6768,-9.5156,-9.5480,-9.5276,-9.6016,-0.1463
19.9200,sand,0.922,0.400,-0.3082,4.4154,-0.0772,-0.0483,-0.1848,-0.1685,-9.3890,-9.5456,-9.5871,-9.5050,-0.1501
19.9320,sand,0.922,0.400,-0.3145,4.4388,-0.0591,-0.0530,-0.0465,-0.8347,-9.4153,-9.4860,-9.5572,-9.5611,-0.1533
19.9440,sand,0.922,0.400,-0.3206,4.3344,-0.0350,-0.0560,-0.1346,-0.2641,-9.4476,-9.5026,-9.6167,-9.4886,-0.1563
19.9560,sand,0.922,0.400,-0.3265,4.3514,-0.1430,-0.0589,-0.1136,-0.4841,-9.4649,-9.5535,-9.6563,-9.5232,-0.1589
19.9680,sand,0.922,0.400,-0.3322,4.4642,-0.0481,-0.0635,0.0549,-0.7164,-9.5590,-9.4978,-9.6148,-9.5666,-0.1616
19.9800,sand,0.922,0.400,-0.3377,4.4533,-0.0963,-0.0683,-0.2165,-0.0905,-9.5152,-9.5087,-9.6719,-9.5485,-0.1651
19.9920,sand,0.922,0.400,-0.3430,4.4348,-0.0900,-0.0713,-0.0331,-0.8183,-9.4981,-9.5282,-9.6812,-9.5419,-0.1679
20.0040,sand,0.922,0.400,-0.3481,4.3161,-0.0486,-0.0774,0.0332,-0.7085,-9.5459,-9.5000,-9.5963,-9.4802,-0.1703
20.0160,sand,0.922,0.400,-0.3529,4.4016,-0.1110,-0.0788,0.1202,-0.6819,-9.3646,-9.5156,-9.7069,-9.4583,-0.1726
20.0280,sand,0.922,0.400,-0.3575,4.4199,-0.0473,-0.0858,-0.1818,-0.5751,-9.3825,-9.3939,-9.6991,-9.5339,-0.1749
20.0400,sand,0.922,0.400,-0.3619,4.3560,-0.0398,-0.0895,-0.0520,-0.3894,-9.4831,-9.3935,-9.7098,-9.6458,-0.1764
20.0520,sand,0.922,0.400,-0.3661,4.4011,-0.1598,-0.0923,-0.0068,-0.3114,-9.4518,-9.4782,-9.7500,-9.6210,-0.1785
20.0640,sand,0.922,0.400,-0.3700,4.3666,-0.0667,-0.0938,0.0871,-0.4639,-9.5418,-9.4444,-9.7139,-9.5140,-0.1809
20.0760,sand,0.922,0.400,-0.3737,4.3553,0.0051,-0.0974,0.0096,-0.5526,-9.5958,-9.4498,-9.6743,-9.3988,-0.1832
20.0880,sand,0.922,0.400,-0.3772,4.3885,0.0094,-0.1035,-0.1074,-0.7178,-9.5345,-9.5311,-9.7479,-9.4115,-0.1849
20.1000,sand,0.922,0.400,-0.3804,4.4662,-0.1203,-0.1064,0.1136,-0.7619,-9.5470,-9.4776,-9.7316,-9.5533,-0.1864
20.1120,sand,0.922,0.400,-0.3834,4.3215,-0.0956,-0.1078,0.0309,-1.1597,-9.4787,-9.5230,-9.7308,-9.6695,-0.1879
20.1240,sand,0.922,0.400,-0.3862,4.4478,-0.1342,-0.1106,-0.0928,-0.3956,-9.2538,-9.5108,-9.8111,-9.6863,-0.1891
20.1360,sand,0.922,0.400,-0.3887,4.3565,-0.0944,-0.1159,0.0555,-0.7735,-9.2767,-9.3707,-9.7558,-9.6913,-0.1900
20.1480,sand,0.922,0.400,-0.3909,4.3666,-0.1757,-0.1149,-0.4858,-0.6242,-9.4173,-9.4091,-9.7330,-9.6598,-0.1911
20.1600,sand,0.922,0.400,-0.3929,4.4316,-0.0651,-0.1190,-0.0470,-0.5479,-9.4700,-9.4266,-9.8175,-9.5918,-0.1925
20.1720,sand,0.922,0.400,-0.3947,4.2828,-0.0676,-0.1202,-0.0539,-0.5709,-9.5304,-9.4680,-9.8275,-9.5501,-0.1939
20.1840,sand,0.922,0.400,-0.3962,4.3523,-0.1245,-0.1239,0.1382,-0.5046,-9.5428,-9.5106,-9.7731,-9.6330,-0.1948
20.1960,sand,0.922,0.400,-0.3974,4.4398,-0.0645,-0.1246,0.1698,-0.5076,-9.4914,-9.5060,-9.8286,-9.6330,-0.1953
20.2080,sand,0.922,0.400,-0.3985,4.3563,-0.0900,-0.1297,0.1851,-0.2151,-9.4869,-9.5199,-9.8119,-9.6750,-0.1955
20.2200,sand,0.922,0.400,-0.3992,4.3130,-0.0995,-0.1313,-0.0070,-0.9676,-9.5233,-9.5103,-9.7971,-9.6050,-0.1960
20.2320,sand,0.922,0.400,-0.3997,4.3756,-0.1653,-0.1338,0.1182,-0.8810,-9.3962,-9.5593,-9.8082,-9.4637,-0.1966
20.2440,sand,0.922,0.400,-0.4000,4.3797,-0.1923,-0.1347,-0.1065,-1.3336,-9.2860,-9.6444,-9.8317,-9.5588,-0.1968
20.2560,sand,0.922,0.400,-0.4000,4.3126,-0.2498,-0.1333,-0.0243,-0.5380,-9.3534,-9.5036,-9.8102,-9.6531,-0.1962
20.2680,sand,0.922,0.400,-0.3997,4.4167,-0.1241,-0.1312,0.1507,-0.0793,-9.4109,-9.3607,-9.8869,-9.6896,-0.1954
20.2800,sand,0.922,0.400,-0.3992,4.3534,-0.1123,-0.1339,-0.0435,-0.8468,-9.4781,-9.3871,-9.7686,-9.8054,-0.1955
20.2920,sand,0.922,0.400,-0.3985,4.3842,-0.1971,-0.1340,-0.1327,-1.1615,-9.5464,-9.4096,-9.7397,-9.7924,-0.1963
20.3040,sand,0.922,0.400,-0.3974,4.3116,-0.1970,-0.1364,-0.0561,-0.9928,-9.4697,-9.5159,-9.8457,-9.6448,-0.1966
20.3160,sand,0.922,0.400,-0.3962,4.4270,-0.1423,-0.1381,0.1315,-0.1547,-9.4388,-9.5826,-9.8351,-9.5792,-0.1958
20.3280,sand,0.922,0.400,-0.3947,4.3269,-0.1891,-0.1392,0.0359,-0.8911,-9.4832,-9.5625,-9.7991,-9.5779,-0.1945
20.3400,sand,0.922,0.400,-0.3929,4.3381,-0.1458,-0.1392,0.0761,-0.3696,-9.4288,-9.5975,-9.9190,-9.5859,-0.1935
20.3520,sand,0.922,0.400,-0.3909,4.3425,-0.1586,-0.1385,0.0538,-0.9760,-9.4178,-9.6049,-9.8033,-9.6639,-0.1928
20.3640,sand,0.922,0.400,-0.3887,4.3256,-0.1295,-0.1416,0.0407,-0.6237,-9.5081,-9.5171,-9.7768,-9.6037,-0.1922
20.3760,sand,0.922,0.400,-0.3862,4.3786,-0.1437,-0.1414,-0.0007,-0.8570,-9.3674,-9.5991,-9.8958,-9.3982,-0.1912
20.3880,sand,0.922,0.400,-0.3834,4.4093,-0.2057,-0.1514,-0.1083,-0.7823,-9.2386,-9.6508,-9.8606,-9.4463,-0.1892
20.4000,sand,0.922,0.400,-0.3804,4.3305,-0.0706,-0.1507,-0.0405,-0.5656,-9.3295,-9.6036,-9.8778,-9.4320,-0.1867
20.4120,sand,0.922,0.400,-0.3772,4.4721,-0.2255,-0.1455,-0.0051,-0.8269,-9.4220,-9.5549,-9.8395,-9.5324,-0.1847
20.4240,sand,0.922,0.400,-0.3737,4.3729,-0.1709,-0.1414,-0.2056,-0.4980,-9.5686,-9.3813,-9.7924,-9.6141,-0.1842
20.4360,sand,0.922,0.400,-0.3700,4.2918,-0.2154,-0.1385,-0.1883,-0.8995,-9.6976,-9.2555,-9.8153,-9.6023,-0.1841
20.4480,sand,0.922,0.400,-0.3661,4.2945,-0.2149,-0.1454,0.0047,-1.1759,-9.6221,-9.3638,-9.8090,-9.3837,-0.1826
20.4600,sand,0.922,0.400,-0.3619,4.4086,-0.1751,-0.1496,-0.2586,-0.9520,-9.5989,-9.4594,-9.8089,-9.3828,-0.1799
20.4720,sand,0.922,0.400,-0.3575,4.3695,-0.1657,-0.1490,0.0149,-1.2057,-9.6080,-9.5815,-9.8147,-9.3646,-0.1771
20.4840,sand,0.922,0.400,-0.3529,4.3369,-0.1020,-0.1467,-0.2395,-0.7304,-9.5494,-9.6308,-9.8949,-9.3587,-0.1752
20.4960,sand,0.922,0.400,-0.3481,4.4329,-0.1908,-0.1506,0.2426,-0.5997,-9.5427,-9.6179,-9.8015,-9.4179,-0.1729
20.5080,sand,0.922,0.400,-0.3430,4.4289,-0.2119,-0.1497,0.2922,-0.3164,-9.5879,-9.6315,-9.8384,-9.4557,-0.1706
20.5200,sand,0.922,0.400,-0.3377,4.3499,-0.2033,-0.1487,-0.0153,-0.7469,-9.5416,-9.6474,-9.8263,-9.3621,-0.1682
20.5320,sand,0.922,0.400,-0.3322,4.4695,-0.1394,-0.1517,-0.0008,-0.6738,-9.5343,-9.6179,-9.7654,-9.3863,-0.1656
20.5440,sand,0.922,0.400,-0.3265,4.3688,-0.2174,-0.1515,-0.0079,-0.8967,-9.5712,-9.6684,-9.7749,-9.3441,-0.1622
20.5560,sand,0.922,0.400,-0.3206,4.4053,-0.1630,-0.1520,-0.4455,-0.4445,-9.4445,-9.6698,-9.8368,-9.4097,-0.1592
20.5680,sand,0.922,0.400,-0.3145,4.3371,-0.1727,-0.1551,0.1130,-0.7094,-9.3093,-9.6537,-9.8246,-9.4044,-0.1566
20.5800,sand,0.922,0.400,-0.3082,4.3358,-0.1788,-0.1515,-0.1121,-0.6859,-9.3326,-9.6746,-9.8453,-9.4379,-0.1533
20.5920,sand,0.922,0.400,-0.3017,4.3650,-0.1688,-0.1479,-0.1760,-0.8441,-9.4007,-9.6200,-9.8304,-9.4910,-0.1492
20.6040,sand,0.922,0.400,-0.2950,4.3620,-0.0599,-0.1466,0.1794,-0.4109,-9.4858,-9.5709,-9.8219,-9.3719,-0.1455
20.6160,sand,0.922,0.400,-0.2881,4.3719,-0.1933,-0.1432,-0.1100,-0.6824,-9.6056,-9.6322,-9.8479,-9.3924,-0.1427
20.6280,sand,0.922,0.400,-0.2811,4.4645,-0.2682,-0.1406,0.0902,-0.7509,-9.6771,-9.4919,-9.7738,-9.3757,-0.1402
20.6400,sand,0.922,0.400,-0.2738,4.4752,-0.1150,-0.1422,0.0295,-0.5824,-9.6928,-9.3728,-9.7891,-9.3628,-0.1371
20.6520,sand,0.922,0.400,-0.2664,4.3495,-0.2072,-0.1420,0.1513,-0.9086,-9.6665,-9.4231,-9.8008,-9.4187,-0.1339
20.6640,sand,0.922,0.400,-0.2588,4.3791,-0.2156,-0.1413,-0.2709,-0.5608,-9.6686,-9.3766,-9.7547,-9.3667,-0.1303
20.6760,sand,0.922,0.400,-0.2511,4.3039,-0.1855,-0.1374,-0.0565,-1.0855,-9.5956,-9.4868,-9.7893,-9.3878,-0.1266
20.6880,sand,0.922,0.400,-0.2432,4.2969,-0.1847,-0.1377,0.0910,-1.1578,-9.5751,-9.5420,-9.7981,-9.3318,-0.1223
20.7000,sand,0.922,0.400,-0.2351,4.3334,-0.2672,-0.1394,0.4235,-0.4822,-9.5898,-9.5950,-9.7419,-9.3348,-0.1182
20.7120,sand,0.922,0.400,-0.2269,4.5148,-0.2064,-0.1425,0.1111,-0.2370,-9.5332,-9.7309,-9.7637,-9.3467,-0.1145
20.7240,sand,0.922,0.400,-0.2186,4.4321,-0.2606,-0.1399,0.0325,-0.5751,-9.5725,-9.7085,-9.7944,-9.3473,-0.1105
20.7360,sand,0.922,0.400,-0.2101,4.3957,-0.1769,-0.1385,-0.0436,-0.5543,-9.5853,-9.7134,-9.7609,-9.3718,-0.1060
20.7480,sand,0.922,0.400,-0.2014,4.4170,-0.1474,-0.1340,0.0109,-0.6102,-9.5356,-9.7751,-9.7141,-9.4463,-0.1018
20.7600,sand,0.922,0.400,-0.1927,4.4194,-0.1932,-0.1324,-0.0530,-0.4792,-9.5690,-9.7420,-9.7371,-9.3871,-0.0976
20.7720,sand,0.922,0.400,-0.1838,4.3806,-0.1380,-0.1304,-0.0315,-0.5585,-9.6186,-9.6860,-9.7410,-9.3365,-0.0934
20.7840,sand,0.922,0.400,-0.1748,4.3915,-0.2064,-0.1258,0.2987,-0.5266,-9.4933,-9.7650,-9.7483,-9.3418,-0.0882
20.7960,sand,0.922,0.400,-0.1658,4.3947,-0.2495,-0.1243,-0.0027,-0.6828,-9.4384,-9.7695,-9.7717,-9.2485,-0.0837
20.8080,sand,0.922,0.400,-0.1565,4.3456,-0.2376,-0.1242,-0.0760,-0.4715,-9.4393,-9.7557,-9.7334,-9.3234,-0.0788
20.8200,sand,0.922,0.400,-0.1472,4.3655,-0.1738,-0.1246,0.0457,-0.3948,-9.4046,-9.7891,-9.7866,-9.3376,-0.0739
20.8320,sand,0.922,0.400,-0.1379,4.3533,-0.1475,-0.1229,-0.0468,0.2280,-9.4790,-9.6937,-9.7648,-9.3773,-0.0691
20.8440,sand,0.922,0.400,-0.1284,4.3676,-0.1427,-0.1207,-0.0125,-0.4863,-9.5742,-9.6139,-9.7064,-9.4841,-0.0644
20.8560,sand,0.922,0.400,-0.1188,4.3223,-0.1495,-0.1132,-0.0868,0.1387,-9.5823,-9.6189,-9.6986,-9.4573,-0.0602
20.8680,sand,0.922,0.400,-0.1092,4.3213,-0.1511,-0.1062,0.1421,-0.3599,-9.6610,-9.5819,-9.7165,-9.4003,-0.0552
20.8800,sand,0.922,0.400,-0.0995,4.3950,-0.1803,-0.1057,0.0667,-0.4242,-9.6221,-9.5962,-9.6355,-9.4513,-0.0510
