t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1880,dirt,0.649,0.400,0.2432,4.5400,0.3213,0.1924,0.1752,0.8510,-9.7997,-10.3264,-9.5565,-10.2725,0.1234
19.2000,dirt,0.649,0.400,0.2351,4.5690,0.2896,0.1911,-0.1745,0.3446,-9.7960,-10.3174,-9.5486,-10.2912,0.1200
19.2120,dirt,0.649,0.400,0.2269,4.5526,0.2426,0.1863,-0.1795,0.6114,-9.8361,-10.2970,-9.5472,-10.3471,0.1159
19.2240,dirt,0.649,0.400,0.2186,4.5318,0.2494,0.1863,0.1542,0.7758,-9.9075,-10.1899,-9.5971,-10.2650,0.1108
19.2360,dirt,0.649,0.400,0.2101,4.5639,0.3076,0.1802,-0.0737,0.1894,-9.8602,-10.2142,-9.6375,-10.2407,0.1062
19.2480,dirt,0.649,0.400,0.2014,4.5952,0.2218,0.1673,0.0705,0.6271,-9.8193,-10.2480,-9.6140,-10.2847,0.1027
19.2600,dirt,0.649,0.400,0.1927,4.5499,0.1914,0.1627,-0.0128,0.2959,-9.8553,-10.2415,-9.6417,-10.2553,0.0984
19.2720,dirt,0.649,0.400,0.1838,4.5591,0.2698,0.1573,0.1298,0.5652,-9.8193,-10.2160,-9.6886,-10.1817,0.0944
19.2840,dirt,0.649,0.400,0.1748,4.6354,0.2405,0.1543,-0.1265,-0.1537,-9.8305,-10.2293,-9.6415,-10.1964,0.0901
19.2960,dirt,0.649,0.400,0.1658,4.5603,0.2332,0.1521,0.0320,0.4351,-9.9087,-10.1572,-9.6479,-10.2268,0.0853
19.3080,dirt,0.649,0.400,0.1565,4.6809,0.1478,0.1479,-0.2720,0.5373,-9.9276,-10.1035,-9.6539,-10.2291,0.0799
19.3200,dirt,0.649,0.400,0.1472,4.6237,0.2558,0.1466,0.2591,0.0069,-9.8720,-10.1370,-9.6293,-10.2102,0.0756
19.3320,dirt,0.649,0.400,0.1379,4.5585,0.2239,0.1439,-0.0905,0.1485,-9.8530,-10.1730,-9.6428,-10.2259,0.0717
19.3440,dirt,0.649,0.400,0.1284,4.5819,0.2247,0.1407,0.0367,-0.1770,-9.8195,-10.2170,-9.6444,-10.2183,0.0676
19.3560,dirt,0.649,0.400,0.1188,4.5878,0.2059,0.1340,0.2323,-0.1192,-9.7873,-10.1972,-9.6016,-10.1717,0.0629
19.3680,dirt,0.649,0.400,0.1092,4.4574,0.1235,0.1305,0.2260,-0.4150,-9.8464,-10.1979,-9.6156,-10.1756,0.0578
19.3800,dirt,0.649,0.400,0.0995,4.6336,0.1696,0.1254,-0.4873,0.3370,-9.8766,-10.1857,-9.6786,-10.2015,0.0533
19.3920,dirt,0.649,0.400,0.0897,4.5858,0.1684,0.1242,-0.1431,-0.2542,-9.9176,-10.1293,-9.6618,-10.1364,0.0487
19.4040,dirt,0.649,0.400,0.0799,4.6259,0.1236,0.1199,-0.5185,0.5708,-9.9538,-10.1072,-9.6762,-10.1974,0.0440
19.4160,dirt,0.649,0.400,0.0700,4.5832,0.1485,0.1178,0.1861,-0.1259,-9.9431,-10.0756,-9.7099,-10.1518,0.0380
19.4280,dirt,0.649,0.400,0.0601,4.6448,0.1751,0.1030,-0.0206,-0.0117,-9.9131,-10.1036,-9.7353,-10.1049,0.0326
19.4400,dirt,0.649,0.400,0.0501,4.5764,0.1116,0.0940,-0.0902,-0.0451,-9.9469,-10.1415,-9.7610,-10.1052,0.0280
19.4520,dirt,0.649,0.400,0.0401,4.5530,0.0776,0.0889,-0.0096,-0.1311,-9.8309,-10.1437,-9.8073,-10.0939,0.0235
19.4640,dirt,0.649,0.400,0.0301,4.4969,0.1393,0.0849,0.0325,-0.4650,-9.8342,-10.1522,-9.7504,-10.1520,0.0194
19.4760,dirt,0.649,0.400,0.0201,4.6731,0.1141,0.0827,-0.1729,-0.3733,-9.9394,-10.1208,-9.7439,-10.1488,0.0140
19.4880,dirt,0.649,0.400,0.0101,4.6652,0.0681,0.0743,0.0279,-0.2567,-9.9820,-10.0275,-9.7828,-10.0988,0.0095
19.5000,dirt,0.649,0.400,-0.0000,4.6481,0.1325,0.0727,0.2109,-0.6863,-9.9589,-10.0478,-9.7069,-10.1086,0.0044
19.5120,dirt,0.649,0.400,-0.0101,4.5423,0.0968,0.0693,0.0983,-0.5131,-9.9682,-10.0475,-9.7092,-10.0901,-0.0014
19.5240,dirt,0.649,0.400,-0.0201,4.5584,0.2107,0.0671,-0.2302,-0.2339,-9.9557,-10.0500,-9.8183,-10.0833,-0.0063
19.5360,dirt,0.649,0.400,-0.0301,4.5510,0.0517,0.0610,0.0511,-0.8684,-9.9014,-10.0949,-9.8367,-10.0238,-0.0108
19.5480,dirt,0.649,0.400,-0.0401,4.6675,0.0015,0.0527,-0.0514,-0.4116,-9.8757,-10.1013,-9.8282,-9.9933,-0.0162
19.5600,dirt,0.649,0.400,-0.0501,4.6152,-0.0422,0.0468,-0.1731,-0.2752,-9.8749,-10.0445,-9.9100,-10.0515,-0.0211
19.5720,dirt,0.649,0.400,-0.0601,4.7375,-0.0439,0.0404,0.1461,0.0896,-9.9529,-9.9921,-9.8903,-9.9879,-0.0252
19.5840,dirt,0.649,0.400,-0.0700,4.6255,0.0855,0.0350,0.0327,0.0836,-10.0131,-9.9895,-9.8528,-10.0497,-0.0297
19.5960,dirt,0.649,0.400,-0.0799,4.7045,0.0127,0.0310,0.0204,-0.5190,-10.0964,-9.8948,-9.9050,-10.0226,-0.0356
19.6080,dirt,0.649,0.400,-0.0897,4.5920,-0.0253,0.0213,-0.0684,-0.6831,-10.0596,-9.8955,-9.9122,-10.0080,-0.0412
19.6200,dirt,0.649,0.400,-0.0995,4.6042,0.0357,0.0148,-0.2813,-0.9942,-9.9934,-9.9816,-9.8275,-9.9712,-0.0460
19.6320,dirt,0.649,0.400,-0.1092,4.6405,-0.0330,0.0164,-0.1131,-0.6469,-10.0521,-9.9790,-9.8549,-9.9694,-0.0505
19.6440,dirt,0.649,0.400,-0.1188,4.6101,-0.0681,0.0133,-0.2203,-1.0765,-10.0104,-10.0020,-9.9157,-9.9568,-0.0553
19.6560,dirt,0.649,0.400,-0.1284,4.5892,0.0298,0.0107,0.0971,-0.6389,-9.9662,-10.0275,-9.9328,-9.9448,-0.0600
19.6680,dirt,0.649,0.400,-0.1379,4.5313,-0.0280,-0.0027,-0.0530,-1.1671,-9.9332,-10.0148,-9.9048,-9.9566,-0.0642
19.6800,dirt,0.649,0.400,-0.1472,4.6136,-0.0419,-0.0102,-0.0478,-0.5589,-9.9498,-9.9490,-9.9907,-9.9210,-0.0691
19.6920,dirt,0.649,0.400,-0.1565,4.6736,-0.0270,-0.0166,-0.0278,-0.8199,-10.0231,-9.9022,-9.9729,-9.8804,-0.0739
19.7040,dirt,0.649,0.400,-0.1658,4.5897,-0.0537,-0.0188,0.1420,-0.1658,-10.0869,-9.9153,-9.9569,-9.8791,-0.0779
19.7160,dirt,0.649,0.400,-0.1748,4.6295,-0.0629,-0.0243,0.2518,-0.8583,-10.1462,-9.8776,-10.0018,-9.8943,-0.0824
19.7280,dirt,0.649,0.400,-0.1838,4.5871,-0.1574,-0.0305,-0.0475,-0.6163,-10.1339,-9.7920,-9.9619,-9.9479,-0.0871
19.7400,dirt,0.649,0.400,-0.1927,4.6741,-0.0706,-0.0361,0.0625,-0.5203,-10.1184,-9.7716,-9.9518,-9.9101,-0.0920
19.7520,dirt,0.649,0.400,-0.2014,4.6460,0.0470,-0.0420,-0.1635,-0.4515,-10.1298,-9.7894,-10.0215,-9.8937,-0.0971
19.7640,dirt,0.649,0.400,-0.2101,4.6387,-0.0778,-0.0473,-0.1099,-1.5495,-10.0600,-9.8875,-9.9932,-9.9035,-0.1014
19.7760,dirt,0.649,0.400,-0.2186,4.6872,-0.1035,-0.0497,-0.0587,-1.2741,-10.0401,-9.9339,-9.9808,-9.8776,-0.1062
19.7880,dirt,0.649,0.400,-0.2269,4.6355,-0.0310,-0.0560,0.0704,-1.1960,-10.0789,-9.9286,-9.9951,-9.8737,-0.1100
19.8000,dirt,0.649,0.400,-0.2351,4.5771,-0.0973,-0.0601,-0.1151,-0.0671,-10.0477,-9.9581,-10.0675,-9.8273,-0.1136
19.8120,dirt,0.649,0.400,-0.2432,4.5784,-0.0500,-0.0684,0.0232,-0.8629,-10.0312,-9.9290,-10.0648,-9.8082,-0.1174
19.8240,dirt,0.649,0.400,-0.2511,4.6123,-0.1586,-0.0730,0.1500,-0.3082,-10.0628,-9.8803,-10.0860,-9.7892,-0.1213
19.8360,dirt,0.649,0.400,-0.2588,4.5650,-0.0502,-0.0773,-0.0266,-1.7789,-10.0514,-9.8939,-10.1185,-9.8253,-0.1252
19.8480,dirt,0.649,0.400,-0.2664,4.6697,-0.0798,-0.0903,-0.2801,-0.6176,-9.9876,-9.8777,-10.1100,-9.8401,-0.1289
19.8600,dirt,0.649,0.400,-0.2738,4.6380,-0.1586,-0.0947,-0.0873,-1.3704,-10.0535,-9.8007,-10.0451,-9.9021,-0.1319
19.8720,dirt,0.649,0.400,-0.2811,4.6081,-0.1190,-0.0965,-0.3547,-0.5406,-10.1492,-9.7706,-10.1023,-9.8466,-0.1349
19.8840,dirt,0.649,0.400,-0.2881,4.6079,-0.0645,-0.0954,-0.1173,-1.7179,-10.2186,-9.7695,-10.0814,-9.8164,-0.1389
19.8960,dirt,0.649,0.400,-0.2950,4.5676,-0.1578,-0.0950,-0.1130,-0.7266,-10.2185,-9.7638,-10.0849,-9.8400,-0.1427
19.9080,dirt,0.649,0.400,-0.3017,4.6386,-0.1008,-0.1026,0.2613,-0.8932,-10.2229,-9.8041,-10.1327,-9.8006,-0.1461
19.9200,dirt,0.649,0.400,-0.3082,4.4906,-0.1733,-0.1053,-0.1282,-0.6968,-10.2236,-9.7967,-10.1716,-9.7738,-0.1495
19.9320,dirt,0.649,0.400,-0.3145,4.5244,-0.0812,-0.1133,-0.0792,-0.8764,-10.2037,-9.7648,-10.1673,-9.7445,-0.1525
19.9440,dirt,0.649,0.400,-0.3206,4.6212,-0.1040,-0.1165,-0.0524,-0.5733,-10.2111,-9.7489,-10.1555,-9.7421,-0.1554
19.9560,dirt,0.649,0.400,-0.3265,4.5654,-0.0526,-0.1237,0.0559,-0.7577,-10.2169,-9.7638,-10.1962,-9.7549,-0.1588
19.9680,dirt,0.649,0.400,-0.3322,4.4979,-0.2620,-0.1336,-0.1988,-0.3778,-10.2213,-9.6953,-10.1979,-9.8152,-0.1623
19.9800,dirt,0.649,0.400,-0.3377,4.6908,-0.2433,-0.1408,0.1287,-0.2190,-10.1897,-9.6813,-10.2161,-9.7934,-0.1653
19.9920,dirt,0.649,0.400,-0.3430,4.5238,-0.1237,-0.1435,0.0015,-0.6484,-10.1868,-9.6657,-10.2404,-9.8023,-0.1680
20.0040,dirt,0.649,0.400,-0.3481,4.6674,-0.1933,-0.1487,-0.2212,-0.9849,-10.1814,-9.6728,-10.2575,-9.7980,-0.1705
20.0160,dirt,0.649,0.400,-0.3529,4.6102,-0.1609,-0.1521,-0.0815,-1.6630,-10.1246,-9.7366,-10.2066,-9.8292,-0.1728
20.0280,dirt,0.649,0.400,-0.3575,4.5762,-0.2106,-0.1513,-0.0686,-1.3487,-10.1513,-9.7253,-10.2179,-9.7676,-0.1751
20.0400,dirt,0.649,0.400,-0.3619,4.6856,-0.2059,-0.1497,-0.1471,-1.0723,-10.1803,-9.7455,-10.2689,-9.7633,-0.1774
20.0520,dirt,0.649,0.400,-0.3661,4.5178,-0.2064,-0.1524,-0.3531,-1.8418,-10.1654,-9.7718,-10.3232,-9.7171,-0.1794
20.0640,dirt,0.649,0.400,-0.3700,4.5267,-0.2451,-0.1566,0.0907,-0.6967,-10.1607,-9.7882,-10.2744,-9.6479,-0.1809
20.0760,dirt,0.649,0.400,-0.3737,4.5973,-0.2483,-0.1620,0.1342,-0.9892,-10.1928,-9.8073,-10.2830,-9.6826,-0.1827
20.0880,dirt,0.649,0.400,-0.3772,4.5495,-0.1336,-0.1747,-0.0478,-0.8321,-10.1940,-9.8208,-10.3220,-9.6648,-0.1846
20.1000,dirt,0.649,0.400,-0.3804,4.6602,-0.1932,-0.1784,0.0256,-0.8147,-10.1875,-9.8104,-10.2162,-9.7222,-0.1865
20.1120,dirt,0.649,0.400,-0.3834,4.7214,-0.1866,-0.1779,0.0626,-1.7654,-10.1828,-9.8246,-10.2751,-9.7984,-0.1880
20.1240,dirt,0.649,0.400,-0.3862,4.6553,-0.2504,-0.1794,-0.0929,-0.9248,-10.1746,-9.8537,-10.3152,-9.7828,-0.1893
20.1360,dirt,0.649,0.400,-0.3887,4.5621,-0.2323,-0.1842,0.1220,-1.2260,-10.1950,-9.8279,-10.3027,-9.7689,-0.1904
20.1480,dirt,0.649,0.400,-0.3909,4.6236,-0.2525,-0.1840,-0.0355,-0.9444,-10.1785,-9.8594,-10.3057,-9.7727,-0.1912
20.1600,dirt,0.649,0.400,-0.3929,4.6418,-0.2127,-0.1858,-0.0537,-1.6696,-10.1997,-9.8813,-10.2158,-9.7533,-0.1925
20.1720,dirt,0.649,0.400,-0.3947,4.5826,-0.2640,-0.1816,-0.2373,-1.3228,-10.2294,-9.8643,-10.3011,-9.7299,-0.1937
20.1840,dirt,0.649,0.400,-0.3962,4.6448,-0.2148,-0.1827,-0.2306,-2.0403,-10.1897,-9.8812,-10.2788,-9.7872,-0.1945
20.1960,dirt,0.649,0.400,-0.3974,4.6865,-0.1905,-0.1786,0.0945,-1.4313,-10.1757,-9.8853,-10.2374,-9.7452,-0.1949
20.2080,dirt,0.649,0.400,-0.3985,4.5403,-0.3198,-0.1804,0.6084,-0.7441,-10.2078,-9.8595,-10.2582,-9.7259,-0.1952
20.2200,dirt,0.649,0.400,-0.3992,4.6763,-0.2466,-0.1852,-0.1720,-1.1736,-10.2386,-9.7979,-10.3000,-9.6942,-0.1956
20.2320,dirt,0.649,0.400,-0.3997,4.5986,-0.2882,-0.1956,-0.0066,-0.6949,-10.2281,-9.8208,-10.2914,-9.6282,-0.1960
20.2440,dirt,0.649,0.400,-0.4000,4.7201,-0.2897,-0.1984,-0.1159,-1.6666,-10.2234,-9.7897,-10.3203,-9.5811,-0.1963
20.2560,dirt,0.649,0.400,-0.4000,4.5868,-0.3237,-0.2040,-0.1937,-0.6240,-10.2606,-9.7111,-10.3590,-9.6313,-0.1962
20.2680,dirt,0.649,0.400,-0.3997,4.5685,-0.2259,-0.2052,-0.3033,-1.4898,-10.2328,-9.7015,-10.3030,-9.6231,-0.1963
20.2800,dirt,0.649,0.400,-0.3992,4.5636,-0.1918,-0.2100,-0.4044,-1.2175,-10.2326,-9.7211,-10.3648,-9.6214,-0.1963
20.2920,dirt,0.649,0.400,-0.3985,4.5414,-0.3474,-0.2088,-0.3912,-1.1769,-10.2753,-9.6842,-10.2607,-9.6799,-0.1958
20.3040,dirt,0.649,0.400,-0.3974,4.5703,-0.2707,-0.2095,0.1332,-1.0291,-10.2829,-9.6624,-10.3619,-9.6992,-0.1952
20.3160,dirt,0.649,0.400,-0.3962,4.5089,-0.2056,-0.2086,-0.1904,-1.4731,-10.2851,-9.7002,-10.2830,-9.7269,-0.1948
20.3280,dirt,0.649,0.400,-0.3947,4.6490,-0.2418,-0.2096,0.2622,-0.8005,-10.3460,-9.6767,-10.3275,-9.6287,-0.1945
20.3400,dirt,0.649,0.400,-0.3929,4.6352,-0.2823,-0.2085,0.0359,-1.2029,-10.3608,-9.7121,-10.3635,-9.5477,-0.1941
20.3520,dirt,0.649,0.400,-0.3909,4.5846,-0.3406,-0.2099,0.1069,-1.0197,-10.3651,-9.7623,-10.2904,-9.5346,-0.1932
20.3640,dirt,0.649,0.400,-0.3887,4.6055,-0.3112,-0.2084,-0.1780,-0.9089,-10.3591,-9.7255,-10.3664,-9.5462,-0.1920
20.3760,dirt,0.649,0.400,-0.3862,4.5519,-0.3411,-0.2104,-0.0360,-1.0135,-10.3681,-9.7237,-10.3282,-9.5741,-0.1909
20.3880,dirt,0.649,0.400,-0.3834,4.6368,-0.3084,-0.2082,-0.2134,-1.2450,-10.3758,-9.7049,-10.3075,-9.5385,-0.1898
20.4000,dirt,0.649,0.400,-0.3804,4.6231,-0.3304,-0.2099,-0.0097,-1.2855,-10.3128,-9.7834,-10.2542,-9.5921,-0.1886
20.4120,dirt,0.649,0.400,-0.3772,4.6142,-0.3460,-0.2044,0.0514,-1.1394,-10.2582,-9.8463,-10.3034,-9.5581,-0.1871
20.4240,dirt,0.649,0.400,-0.3737,4.6214,-0.3351,-0.2087,-0.0316,-0.8650,-10.2533,-9.8895,-10.3523,-9.5517,-0.1849
20.4360,dirt,0.649,0.400,-0.3700,4.7270,-0.2410,-0.2092,0.0849,-0.7076,-10.2768,-9.8764,-10.1909,-9.6550,-0.1828
20.4480,dirt,0.649,0.400,-0.3661,4.6132,-0.3354,-0.2109,0.0981,-0.7901,-10.2623,-9.8735,-10.3021,-9.5783,-0.1812
20.4600,dirt,0.649,0.400,-0.3619,4.5238,-0.3780,-0.2125,-0.2147,-1.1917,-10.2380,-9.8592,-10.3608,-9.5489,-0.1792
20.4720,dirt,0.649,0.400,-0.3575,4.5363,-0.1847,-0.2144,0.1880,-0.6565,-10.2323,-9.7821,-10.2817,-9.6279,-0.1770
20.4840,dirt,0.649,0.400,-0.3529,4.5836,-0.3153,-0.2146,0.1747,-0.7082,-10.2928,-9.7380,-10.3617,-9.5250,-0.1749
20.4960,dirt,0.649,0.400,-0.3481,4.6577,-0.2882,-0.2161,0.0376,-1.0023,-10.2951,-9.7828,-10.3546,-9.5502,-0.1729
20.5080,dirt,0.649,0.400,-0.3430,4.6532,-0.2940,-0.2201,-0.1326,-1.1900,-10.3429,-9.7386,-10.3270,-9.5464,-0.1705
20.5200,dirt,0.649,0.400,-0.3377,4.5443,-0.3740,-0.2239,-0.0081,-0.5429,-10.3510,-9.7074,-10.3143,-9.5047,-0.1677
20.5320,dirt,0.649,0.400,-0.3322,4.5982,-0.2641,-0.2180,0.1769,-0.8890,-10.3654,-9.7062,-10.3635,-9.5377,-0.1652
20.5440,dirt,0.649,0.400,-0.3265,4.5624,-0.2938,-0.2183,-0.1660,-0.9266,-10.3513,-9.6784,-10.3526,-9.5695,-0.1630
20.5560,dirt,0.649,0.400,-0.3206,4.5757,-0.2551,-0.2157,-0.1498,-0.6854,-10.3440,-9.7180,-10.3376,-9.5391,-0.1605
20.5680,dirt,0.649,0.400,-0.3145,4.5882,-0.3082,-0.2096,0.0173,-0.5948,-10.2682,-9.7845,-10.3186,-9.5765,-0.1570
20.5800,dirt,0.649,0.400,-0.3082,4.5585,-0.3938,-0.2102,-0.2789,-0.9330,-10.2690,-9.8190,-10.3870,-9.5598,-0.1538
20.5920,dirt,0.649,0.400,-0.3017,4.5287,-0.3369,-0.2062,-0.2392,-0.9852,-10.2459,-9.8473,-10.3598,-9.5550,-0.1509
20.6040,dirt,0.649,0.400,-0.2950,4.6190,-0.2712,-0.2071,0.1559,-0.8416,-10.1970,-9.8826,-10.2845,-9.6072,-0.1473
20.6160,dirt,0.649,0.400,-0.2881,4.6212,-0.2274,-0.2047,-0.3057,-1.1172,-10.2627,-9.8414,-10.3003,-9.5792,-0.1439
20.6280,dirt,0.649,0.400,-0.2811,4.6642,-0.2718,-0.1989,-0.0961,-0.3093,-10.2691,-9.8359,-10.3724,-9.5288,-0.1407
20.6400,dirt,0.649,0.400,-0.2738,4.5742,-0.2399,-0.2023,-0.0528,-0.3821,-10.2377,-9.8760,-10.2904,-9.5791,-0.1372
20.6520,dirt,0.649,0.400,-0.2664,4.6832,-0.2301,-0.1977,0.1605,-0.7995,-10.2603,-9.8191,-10.2476,-9.5800,-0.1334
20.6640,dirt,0.649,0.400,-0.2588,4.5804,-0.2254,-0.1945,-0.1350,-0.6004,-10.2828,-9.8093,-10.2395,-9.5697,-0.1297
20.6760,dirt,0.649,0.400,-0.2511,4.6286,-0.2980,-0.1902,-0.3418,-0.4865,-10.2431,-9.8138,-10.3157,-9.5638,-0.1259
20.6880,dirt,0.649,0.400,-0.2432,4.6173,-0.2567,-0.1823,0.0123,-0.7895,-10.2218,-9.8533,-10.2001,-9.6198,-0.1222
20.7000,dirt,0.649,0.400,-0.2351,4.6711,-0.1957,-0.1796,0.1247,-0.5706,-10.1637,-9.9178,-10.1799,-9.6049,-0.1181
20.7120,dirt,0.649,0.400,-0.2269,4.5246,-0.2119,-0.1769,-0.2970,-0.9990,-10.1830,-9.9509,-10.2903,-9.6233,-0.1143
20.7240,dirt,0.649,0.400,-0.2186,4.4652,-0.2805,-0.1766,0.3354,-1.1678,-10.1462,-9.9581,-10.2162,-9.5815,-0.1101
20.7360,dirt,0.649,0.400,-0.2101,4.6368,-0.2351,-0.1691,-0.5465,-0.7914,-10.1158,-9.9484,-10.1710,-9.6204,-0.1057
20.7480,dirt,0.649,0.400,-0.2014,4.6142,-0.2335,-0.1692,0.0958,-0.7104,-10.0963,-10.0015,-10.2080,-9.6513,-0.1008
20.7600,dirt,0.649,0.400,-0.1927,4.5503,-0.1990,-0.1629,-0.3086,-0.9515,-10.1568,-9.9327,-10.2504,-9.6299,-0.0965
20.7720,dirt,0.649,0.400,-0.1838,4.5536,-0.2041,-0.1610,0.1269,0.0722,-10.1686,-9.9111,-10.1538,-9.6423,-0.0922
20.7840,dirt,0.649,0.400,-0.1748,4.5732,-0.3013,-0.1532,-0.2372,-0.5883,-10.1453,-9.9543,-10.1976,-9.6921,-0.0881
20.7960,dirt,0.649,0.400,-0.1658,4.5717,-0.2548,-0.1515,-0.3093,0.0087,-10.1893,-9.8358,-10.2511,-9.6491,-0.0839
20.8080,dirt,0.649,0.400,-0.1565,4.5760,-0.2330,-0.1429,-0.0772,-0.3388,-10.1309,-9.8944,-10.1608,-9.6509,-0.0794
20.8200,dirt,0.649,0.400,-0.1472,4.5105,-0.2472,-0.1394,0.1042,-0.3322,-10.0840,-9.9639,-10.0875,-9.7488,-0.0751
20.8320,dirt,0.649,0.400,-0.1379,4.5942,-0.2276,-0.1329,0.4637,-0.6136,-10.0975,-9.9732,-10.2019,-9.6913,-0.0707
20.8440,dirt,0.649,0.400,-0.1284,4.5098,-0.2145,-0.1312,0.1113,-0.5795,-10.0889,-9.9670,-10.1356,-9.6658,-0.0656
20.8560,dirt,0.649,0.400,-0.1188,4.6120,-0.1845,-0.1278,0.0106,-0.2545,-10.0280,-10.0331,-10.1201,-9.7189,-0.0607
20.8680,dirt,0.649,0.400,-0.1092,4.5945,-0.1405,-0.1191,0.0108,-0.1748,-10.0457,-9.9809,-10.1418,-9.7365,-0.0561
20.8800,dirt,0.649,0.400,-0.0995,4.6102,-0.1082,-0.1167,0.0116,0.0099,-10.0297,-9.9297,-10.1026,-9.7023,-0.0513
20.8920,dirt,0.649,0.400,-0.0897,4.6155,-0.1201,-0.1144,0.0527,-0.2396,-10.0446,-9.9349,-10.0837,-9.7912,-0.0466
20.9040,dirt,0.649,0.400,-0.0799,4.5319,-0.1204,-0.1107,-0.1302,-0.0831,-10.0489,-9.9274,-10.1221,-9.7662,-0.0423
20.9160,dirt,0.649,0.400,-0.0700,4.6475,-0.1671,-0.1079,0.0749,0.1492,-10.0942,-9.8955,-10.0880,-9.7567,-0.0372
20.9280,dirt,0.649,0.400,-0.0601,4.5794,-0.1589,-0.0967,0.2999,0.4530,-10.0773,-9.9317,-10.0836,-9.7549,-0.0321
20.9400,dirt,0.649,0.400,-0.0501,4.6368,-0.1564,-0.0922,0.2257,0.1683,-10.0969,-9.8726,-10.0984,-9.7738,-0.0269
20.9520,dirt,0.649,0.400,-0.0401,4.5490,-0.1407,-0.0872,0.2128,0.5801,-10.0985,-9.8641,-10.0768,-9.7316,-0.0226
20.9640,dirt,0.649,0.400,-0.0301,4.5425,-0.2101,-0.0816,0.0984,-0.2631,-10.0455,-9.9406,-10.1036,-9.7464,-0.0189
20.9760,dirt,0.649,0.400,-0.0201,4.6173,-0.1392,-0.0803,-0.0474,0.1643,-10.0029,-10.0263,-10.1018,-9.7643,-0.0140
20.9880,dirt,0.649,0.400,-0.0101,4.6747,-0.1206,-0.0748,0.0495,0.5242,-10.0054,-10.0528,-10.0557,-9.7215,-0.0077
21.0000,dirt,0.649,0.400,0.0000,4.5703,-0.0843,-0.0683,0.0688,0.3789,-9.9916,-10.0331,-10.0364,-9.7612,-0.0028
21.0120,dirt,0.649,0.400,0.0101,4.6127,-0.0221,-0.0637,0.1757,0.0362,-9.9928,-10.0487,-10.0446,-9.8167,0.0017
21.0240,dirt,0.649,0.400,0.0201,4.5455,-0.0585,-0.0579,-0.1152,0.4850,-9.9803,-10.0219,-10.0725,-9.7513,0.0072
21.0360,dirt,0.649,0.400,0.0301,4.5838,-0.0387,-0.0578,-0.0450,0.0266,-9.9071,-10.0335,-10.0835,-9.7287,0.0129
21.0480,dirt,0.649,0.400,0.0401,4.6319,-0.0414,-0.0521,-0.0710,0.3033,-9.9312,-10.0501,-9.9700,-9.8411,0.0180
21.0600,dirt,0.649,0.400,0.0501,4.6016,-0.0029,-0.0471,-0.1090,0.4580,-9.9614,-10.0179,-10.0018,-9.8544,0.0231
21.0720,dirt,0.649,0.400,0.0601,4.6430,-0.0864,-0.0404,0.0106,1.1666,-10.0069,-9.9578,-10.0086,-9.7840,0.0272
21.0840,dirt,0.649,0.400,0.0700,4.6223,-0.0621,-0.0410,-1.0756,0.4827,-10.0509,-9.9337,-10.0058,-9.8820,0.0310
21.0960,dirt,0.649,0.400,0.0799,4.6262,0.0716,-0.0350,0.1407,0.7622,-10.0271,-9.9963,-9.9935,-9.8934,0.0387
21.1080,dirt,0.649,0.400,0.0897,4.5828,-0.0019,-0.0224,-0.2897,0.4915,-9.9945,-9.9769,-10.0228,-9.8603,0.0442
21.1200,dirt,0.649,0.400,0.0995,4.7167,0.0208,-0.0133,0.1494,0.8816,-9.9690,-9.9698,-9.9037,-9.9699,0.0473
21.1320,dirt,0.649,0.400,0.1092,4.5095,0.0398,-0.0113,-0.0294,0.6560,-9.9689,-9.9496,-9.9501,-9.9403,0.0512
21.1440,dirt,0.649,0.400,0.1188,4.6125,0.0440,-0.0020,0.0023,0.7512,-9.9378,-9.9181,-9.9828,-9.9225,0.0557
21.1560,dirt,0.649,0.400,0.1284,4.5046,-0.0583,0.0003,0.2532,1.0674,-9.8761,-10.0157,-9.9367,-9.9364,0.0601
21.1680,dirt,0.649,0.400,0.1379,4.6300,0.0000,0.0089,-0.0779,-0.2981,-9.8047,-10.0971,-9.9174,-9.9782,0.0656
21.1800,dirt,0.649,0.400,0.1472,4.5917,0.0673,0.0163,0.2178,0.9323,-9.8152,-10.1677,-9.8813,-9.9390,0.0711
21.1920,dirt,0.649,0.400,0.1565,4.6693,0.0388,0.0215,-0.0287,0.4061,-9.7857,-10.2060,-9.9840,-9.9330,0.0756
21.2040,dirt,0.649,0.400,0.1658,4.6317,0.1095,0.0275,0.1507,0.6351,-9.7824,-10.2210,-9.8549,-10.0225,0.0793
21.2160,dirt,0.649,0.400,0.1748,4.6064,0.0893,0.0327,0.2613,0.9451,-9.8234,-10.1999,-9.9033,-10.0038,0.0830
21.2280,dirt,0.649,0.400,0.1838,4.6449,0.1125,0.0387,0.1562,1.1007,-9.7640,-10.2249,-9.8715,-9.9547,0.0886
21.2400,dirt,0.649,0.400,0.1927,4.5550,0.0462,0.0407,-0.1386,0.6181,-9.7435,-10.2282,-9.8893,-10.0366,0.0940
21.2520,dirt,0.649,0.400,0.2014,4.6054,0.0916,0.0513,0.0577,0.6862,-9.8022,-10.2195,-9.8764,-10.0783,0.0982
