t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4920,clay,0.490,0.600,0.3430,8.8575,0.1139,0.1687,-0.0015,1.0307,-19.0198,-19.4492,-19.0569,-19.6227,0.1685
18.5040,clay,0.490,0.600,0.3481,8.9154,0.0323,0.1713,-0.1845,1.2067,-18.9902,-19.4942,-19.0863,-19.6148,0.1702
18.5160,clay,0.490,0.600,0.3529,8.8329,0.1413,0.1777,-0.4139,0.8936,-18.9324,-19.4972,-19.0686,-19.6444,0.1727
18.5280,clay,0.490,0.600,0.3575,8.8442,0.0973,0.1879,-0.0050,1.5768,-18.9441,-19.4733,-19.0333,-19.7693,0.1756
18.5400,clay,0.490,0.600,0.3619,8.8177,0.1529,0.1913,-0.0014,1.8453,-18.9915,-19.4466,-19.0887,-19.6822,0.1778
18.5520,clay,0.490,0.600,0.3661,8.8520,0.1488,0.1950,0.0140,1.7016,-19.0115,-19.4450,-19.0032,-19.8130,0.1799
18.5640,clay,0.490,0.600,0.3700,8.9129,0.1113,0.1997,-0.0281,1.5030,-19.0879,-19.3889,-18.9076,-19.7493,0.1816
18.5760,clay,0.490,0.600,0.3737,8.8953,0.2430,0.2056,-0.1386,1.8138,-19.0935,-19.4012,-18.9078,-19.7208,0.1832
18.5880,clay,0.490,0.600,0.3772,8.8741,0.1449,0.2088,-0.1825,1.7144,-19.1002,-19.4270,-18.9098,-19.7612,0.1850
18.6000,clay,0.490,0.600,0.3804,8.8688,0.1339,0.2081,0.0311,1.6977,-19.1124,-19.4597,-18.9527,-19.7742,0.1868
18.6120,clay,0.490,0.600,0.3834,8.8857,0.1267,0.2109,0.2024,2.0884,-19.1639,-19.4355,-19.0040,-19.7041,0.1884
18.6240,clay,0.490,0.600,0.3862,8.8550,0.1712,0.2124,0.1458,1.9371,-19.2325,-19.3483,-19.0809,-19.7562,0.1896
18.6360,clay,0.490,0.600,0.3887,8.9152,0.1301,0.2160,-0.0057,2.0931,-19.2908,-19.2796,-19.0666,-19.7448,0.1906
18.6480,clay,0.490,0.600,0.3909,8.8810,0.0849,0.2088,0.0099,1.9466,-19.3029,-19.2869,-19.0556,-19.7013,0.1915
18.6600,clay,0.490,0.600,0.3929,8.8503,0.1312,0.2088,-0.1652,2.0582,-19.3187,-19.2554,-19.0958,-19.6711,0.1923
18.6720,clay,0.490,0.600,0.3947,8.9083,0.2309,0.2062,0.1669,2.7712,-19.3147,-19.2753,-19.0636,-19.6616,0.1931
18.6840,clay,0.490,0.600,0.3962,8.8367,0.1037,0.2068,0.1363,2.3143,-19.3229,-19.2528,-19.0430,-19.6309,0.1941
18.6960,clay,0.490,0.600,0.3974,8.8637,0.1977,0.2102,0.0435,1.9704,-19.3459,-19.2155,-18.9779,-19.7344,0.1948
18.7080,clay,0.490,0.600,0.3985,8.9624,0.1431,0.2139,0.0133,2.0003,-19.3391,-19.1968,-19.0159,-19.7142,0.1953
18.7200,clay,0.490,0.600,0.3992,8.8168,0.1477,0.2129,-0.1335,2.3313,-19.2682,-19.2241,-19.0144,-19.7882,0.1956
18.7320,clay,0.490,0.600,0.3997,8.8387,0.1056,0.2136,-0.1147,1.7110,-19.3059,-19.2271,-18.8757,-19.8001,0.1960
18.7440,clay,0.490,0.600,0.4000,8.9407,0.1440,0.2127,-0.1835,1.9376,-19.3060,-19.2278,-18.8667,-19.7845,0.1961
18.7560,clay,0.490,0.600,0.4000,8.8785,0.1761,0.2159,-0.0948,1.9469,-19.2742,-19.2611,-18.8905,-19.8182,0.1962
18.7680,clay,0.490,0.600,0.3997,8.8466,0.1847,0.2141,-0.1299,2.3994,-19.2671,-19.2557,-18.9473,-19.7154,0.1963
18.7800,clay,0.490,0.600,0.3992,8.9251,0.2483,0.2084,-0.3226,2.6308,-19.2610,-19.2641,-19.0182,-19.7184,0.1962
18.7920,clay,0.490,0.600,0.3985,8.8860,0.1554,0.2082,-0.1028,2.5147,-19.2402,-19.2660,-19.0559,-19.6950,0.1959
18.8040,clay,0.490,0.600,0.3974,8.8438,0.2178,0.2075,0.0166,1.9005,-19.2147,-19.2440,-19.0023,-19.6613,0.1954
18.8160,clay,0.490,0.600,0.3962,8.8571,0.1843,0.2113,-0.0098,1.9483,-19.2456,-19.2230,-18.9898,-19.6440,0.1950
18.8280,clay,0.490,0.600,0.3947,8.9017,0.2010,0.2124,-0.1540,1.7781,-19.1994,-19.2430,-18.9571,-19.7665,0.1944
18.8400,clay,0.490,0.600,0.3929,8.8643,0.1582,0.2163,0.2125,1.8752,-19.2104,-19.2673,-18.8399,-19.7534,0.1936
18.8520,clay,0.490,0.600,0.3909,8.8461,0.0921,0.2183,-0.0658,1.9762,-19.2083,-19.2513,-18.8159,-19.8214,0.1927
18.8640,clay,0.490,0.600,0.3887,8.9422,0.1724,0.2213,0.0981,1.9513,-19.2094,-19.2686,-18.8836,-19.7227,0.1917
18.8760,clay,0.490,0.600,0.3862,8.8183,0.1255,0.2186,-0.2617,2.5244,-19.1918,-19.3056,-18.9334,-19.6779,0.1905
18.8880,clay,0.490,0.600,0.3834,8.8822,0.2165,0.2166,0.0692,1.9901,-19.1608,-19.3181,-18.9455,-19.6706,0.1894
18.9000,clay,0.490,0.600,0.3804,8.8521,0.3068,0.2157,-0.0032,1.2733,-19.1867,-19.3100,-18.9523,-19.7028,0.1881
18.9120,clay,0.490,0.600,0.3772,8.8094,0.2472,0.2183,-0.1206,2.3564,-19.2047,-19.2895,-18.9829,-19.6763,0.1866
18.9240,clay,0.490,0.600,0.3737,8.9205,0.2192,0.2217,0.0103,1.5954,-19.1791,-19.2946,-18.8055,-19.8198,0.1848
18.9360,clay,0.490,0.600,0.3700,8.8257,0.2240,0.2229,0.0439,1.8364,-19.1490,-19.3390,-18.8107,-19.7467,0.1831
18.9480,clay,0.490,0.600,0.3661,8.8088,0.1440,0.2197,-0.3167,2.6481,-19.1592,-19.3363,-18.8617,-19.7102,0.1818
18.9600,clay,0.490,0.600,0.3619,8.8879,0.1969,0.2217,-0.1979,2.5019,-19.1932,-19.3368,-18.8648,-19.6749,0.1800
18.9720,clay,0.490,0.600,0.3575,8.8082,0.1933,0.2204,0.0086,1.7154,-19.2014,-19.3290,-18.9251,-19.6845,0.1774
18.9840,clay,0.490,0.600,0.3529,8.9117,0.1344,0.2219,0.0065,1.5447,-19.1934,-19.3478,-18.9411,-19.6108,0.1749
18.9960,clay,0.490,0.600,0.3481,8.8822,0.0992,0.2237,-0.1030,1.9428,-19.2281,-19.3082,-18.8388,-19.7963,0.1726
19.0080,clay,0.490,0.600,0.3430,8.8090,0.1037,0.2277,0.2803,1.9261,-19.2120,-19.3358,-18.8215,-19.6295,0.1704
19.0200,clay,0.490,0.600,0.3377,8.8268,0.1420,0.2228,-0.2994,2.1958,-19.2209,-19.3381,-18.8260,-19.6899,0.1678
19.0320,clay,0.490,0.600,0.3322,8.8554,0.1098,0.2209,0.0367,1.7205,-19.2407,-19.3298,-18.8699,-19.6585,0.1651
19.0440,clay,0.490,0.600,0.3265,8.8191,0.2211,0.2225,-0.0869,1.7312,-19.2479,-19.3071,-18.9340,-19.6678,0.1619
19.0560,clay,0.490,0.600,0.3206,8.8043,0.2208,0.2249,0.0622,1.6903,-19.2452,-19.2712,-18.8892,-19.6800,0.1590
19.0680,clay,0.490,0.600,0.3145,8.7447,0.1472,0.2237,-0.1695,2.0985,-19.2022,-19.2995,-18.8009,-19.8213,0.1564
19.0800,clay,0.490,0.600,0.3082,8.9075,0.1684,0.2220,-0.3207,2.1479,-19.2222,-19.3200,-18.8130,-19.6441,0.1538
19.0920,clay,0.490,0.600,0.3017,8.9030,0.1377,0.2182,0.0348,1.9867,-19.2601,-19.3082,-18.8444,-19.6363,0.1510
19.1040,clay,0.490,0.600,0.2950,8.8377,0.0218,0.2185,0.0461,1.6944,-19.2515,-19.3133,-18.8682,-19.6983,0.1470
19.1160,clay,0.490,0.600,0.2881,8.8698,0.1647,0.2218,-0.0314,1.5735,-19.2673,-19.2903,-18.9488,-19.6533,0.1429
19.1280,clay,0.490,0.600,0.2811,8.8130,0.1876,0.2176,-0.1098,1.5536,-19.2383,-19.3039,-18.8769,-19.6751,0.1402
19.1400,clay,0.490,0.600,0.2738,8.8599,0.1853,0.2163,-0.3061,2.4710,-19.2337,-19.3241,-18.8245,-19.6810,0.1373
19.1520,clay,0.490,0.600,0.2664,8.8436,0.2231,0.2111,-0.1166,2.1935,-19.2379,-19.3430,-18.8708,-19.6203,0.1337
19.1640,clay,0.490,0.600,0.2588,8.9113,0.0976,0.2134,-0.1273,2.3523,-19.2515,-19.3480,-18.9436,-19.6208,0.1280
19.1760,clay,0.490,0.600,0.2511,8.7987,0.0548,0.2129,0.1058,1.5212,-19.2121,-19.3417,-18.8908,-19.7699,0.1245
19.1880,clay,0.490,0.600,0.2432,8.9061,0.1626,0.2074,0.1278,2.0504,-19.2123,-19.3638,-18.8531,-19.6171,0.1221
19.2000,clay,0.490,0.600,0.2351,8.9021,0.1207,0.2042,-0.0876,1.5059,-19.2353,-19.3904,-18.8748,-19.6223,0.1190
19.2120,clay,0.490,0.600,0.2269,8.9271,0.2296,0.2042,-0.1214,1.0154,-19.2343,-19.3929,-18.9070,-19.6054,0.1146
19.2240,clay,0.490,0.600,0.2186,8.8947,0.2436,0.2017,0.1172,1.4957,-19.2176,-19.3632,-18.9436,-19.6576,0.1099
19.2360,clay,0.490,0.600,0.2101,8.8734,0.1579,0.2013,-0.1298,1.3913,-19.2114,-19.3910,-18.8976,-19.6398,0.1051
19.2480,clay,0.490,0.600,0.2014,8.8635,0.2264,0.1922,0.0404,1.7510,-19.2117,-19.4039,-18.8807,-19.6345,0.1012
19.2600,clay,0.490,0.600,0.1927,8.8239,0.1844,0.1888,-0.0118,1.3240,-19.1881,-19.4303,-18.8967,-19.6251,0.0980
19.2720,clay,0.490,0.600,0.1838,8.8580,0.1255,0.1917,-0.1721,1.4808,-19.2288,-19.4027,-18.9653,-19.6694,0.0922
19.2840,clay,0.490,0.600,0.1748,8.7896,0.1119,0.1873,0.5104,1.2488,-19.1835,-19.4480,-18.9331,-19.6763,0.0880
19.2960,clay,0.490,0.600,0.1658,8.8766,0.1071,0.1830,0.1826,1.7443,-19.1909,-19.4260,-18.8717,-19.6640,0.0844
19.3080,clay,0.490,0.600,0.1565,8.8095,0.2203,0.1753,-0.0782,0.9019,-19.1877,-19.4139,-18.9344,-19.5811,0.0803
19.3200,clay,0.490,0.600,0.1472,8.8177,0.1881,0.1732,-0.1565,1.1497,-19.1848,-19.3989,-18.9625,-19.7160,0.0754
19.3320,clay,0.490,0.600,0.1379,8.8971,0.1796,0.1677,-0.1111,1.3633,-19.1889,-19.3528,-18.9510,-19.5460,0.0710
19.3440,clay,0.490,0.600,0.1284,8.8393,0.1445,0.1653,-0.2031,1.0071,-19.2236,-19.3700,-18.9364,-19.5482,0.0669
19.3560,clay,0.490,0.600,0.1188,8.8385,0.1585,0.1618,-0.0969,1.4527,-19.2125,-19.3609,-18.9815,-19.6190,0.0616
19.3680,clay,0.490,0.600,0.1092,8.8805,0.1546,0.1574,0.3138,1.4769,-19.2148,-19.3643,-19.0435,-19.5259,0.0566
19.3800,clay,0.490,0.600,0.0995,8.7469,0.1042,0.1503,0.0019,1.0302,-19.2445,-19.4089,-18.9847,-19.4960,0.0517
19.3920,clay,0.490,0.600,0.0897,8.9204,0.1098,0.1452,0.0668,0.8654,-19.2422,-19.3980,-18.9343,-19.5452,0.0474
19.4040,clay,0.490,0.600,0.0799,8.9305,0.1707,0.1449,0.0956,1.0408,-19.2328,-19.3686,-18.9935,-19.5934,0.0420
19.4160,clay,0.490,0.600,0.0700,8.9273,0.1552,0.1400,-0.0433,0.9682,-19.2398,-19.3633,-18.9729,-19.5342,0.0370
19.4280,clay,0.490,0.600,0.0601,8.8903,0.1720,0.1235,0.2642,0.6779,-19.2618,-19.3263,-19.0019,-19.4861,0.0328
19.4400,clay,0.490,0.600,0.0501,8.8676,0.0356,0.1171,-0.2670,0.1176,-19.2082,-19.3413,-19.0414,-19.5253,0.0276
19.4520,clay,0.490,0.600,0.0401,8.9069,0.1269,0.1164,0.0678,0.5817,-19.2354,-19.3344,-19.0982,-19.4392,0.0224
19.4640,clay,0.490,0.600,0.0301,8.9130,0.0919,0.1144,-0.3514,0.4651,-19.2411,-19.3443,-19.0442,-19.4094,0.0177
19.4760,clay,0.490,0.600,0.0201,8.8663,0.0421,0.1112,-0.0752,0.1929,-19.2716,-19.3469,-19.0285,-19.5262,0.0126
19.4880,clay,0.490,0.600,0.0101,8.8308,0.0331,0.1011,0.3207,-0.0802,-19.2370,-19.3738,-19.1351,-19.4553,0.0080
19.5000,clay,0.490,0.600,-0.0000,8.8827,0.0995,0.0961,0.3714,0.0981,-19.2466,-19.3348,-19.0527,-19.4021,0.0029
19.5120,clay,0.490,0.600,-0.0101,8.8320,0.1090,0.0905,-0.1358,0.0978,-19.3130,-19.3154,-19.0865,-19.4138,-0.0024
19.5240,clay,0.490,0.600,-0.0201,8.8417,0.1020,0.0855,0.1002,0.0059,-19.2439,-19.3381,-19.1819,-19.4071,-0.0070
19.5360,clay,0.490,0.600,-0.0301,8.8799,0.1355,0.0742,0.1368,0.6389,-19.2199,-19.3428,-19.1341,-19.3792,-0.0121
19.5480,clay,0.490,0.600,-0.0401,8.9357,0.0159,0.0647,0.0784,-0.0055,-19.2820,-19.3408,-19.1001,-19.3722,-0.0169
19.5600,clay,0.490,0.600,-0.0501,8.9033,0.0597,0.0585,0.0529,0.0363,-19.2871,-19.3576,-19.1388,-19.4486,-0.0220
19.5720,clay,0.490,0.600,-0.0601,8.9586,0.0379,0.0511,0.1113,0.3727,-19.2488,-19.3153,-19.1802,-19.3762,-0.0262
19.5840,clay,0.490,0.600,-0.0700,8.9304,0.0358,0.0474,0.3286,0.1486,-19.2902,-19.3463,-19.1343,-19.3507,-0.0311
19.5960,clay,0.490,0.600,-0.0799,8.8868,0.1643,0.0378,0.3844,-0.3075,-19.3235,-19.3429,-19.1978,-19.4147,-0.0368
19.6080,clay,0.490,0.600,-0.0897,8.8954,-0.0179,0.0271,-0.0701,-0.6152,-19.2817,-19.3433,-19.2407,-19.2866,-0.0413
19.6200,clay,0.490,0.600,-0.0995,8.8850,0.0811,0.0202,-0.0651,-0.0815,-19.2937,-19.3844,-19.2124,-19.1933,-0.0452
19.6320,clay,0.490,0.600,-0.1092,8.8845,-0.0110,0.0164,0.1443,-0.6161,-19.3419,-19.3566,-19.2177,-19.3538,-0.0511
19.6440,clay,0.490,0.600,-0.1188,8.9033,0.0437,0.0114,0.3300,-0.2821,-19.2554,-19.3382,-19.2511,-19.3046,-0.0559
19.6560,clay,0.490,0.600,-0.1284,8.7536,-0.0322,0.0051,0.8065,-0.4183,-19.2537,-19.3644,-19.2078,-19.2277,-0.0592
19.6680,clay,0.490,0.600,-0.1379,8.9383,-0.0024,-0.0058,0.1042,-0.3039,-19.2994,-19.3626,-19.2968,-19.2995,-0.0644
19.6800,clay,0.490,0.600,-0.1472,8.9100,-0.0122,-0.0126,-0.1345,-0.9932,-19.2275,-19.3392,-19.3482,-19.2268,-0.0699
19.6920,clay,0.490,0.600,-0.1565,8.9201,-0.0908,-0.0162,-0.1606,-0.9423,-19.2272,-19.3629,-19.3022,-19.2482,-0.0745
19.7040,clay,0.490,0.600,-0.1658,8.9286,-0.0880,-0.0227,0.0438,-0.7557,-19.2760,-19.3451,-19.3404,-19.2887,-0.0788
19.7160,clay,0.490,0.600,-0.1748,8.8906,-0.0217,-0.0262,0.1175,-1.0810,-19.2977,-19.3083,-19.3350,-19.3195,-0.0831
19.7280,clay,0.490,0.600,-0.1838,8.8976,0.0617,-0.0358,-0.1338,-0.9322,-19.2984,-19.2958,-19.3182,-19.2322,-0.0879
19.7400,clay,0.490,0.600,-0.1927,9.0254,-0.0381,-0.0398,-0.1072,-0.8781,-19.3447,-19.2911,-19.3823,-19.2492,-0.0924
19.7520,clay,0.490,0.600,-0.2014,8.8917,-0.0986,-0.0469,0.2621,-0.5060,-19.3753,-19.3053,-19.3593,-19.2343,-0.0962
19.7640,clay,0.490,0.600,-0.2101,8.8291,-0.0542,-0.0530,0.0445,-0.7587,-19.2891,-19.3142,-19.3121,-19.2291,-0.1006
19.7760,clay,0.490,0.600,-0.2186,9.0037,-0.1071,-0.0586,0.0399,-0.8376,-19.3098,-19.3265,-19.4067,-19.2408,-0.1048
19.7880,clay,0.490,0.600,-0.2269,8.9598,0.0016,-0.0694,-0.0480,-0.5403,-19.3644,-19.3079,-19.4300,-19.2164,-0.1106
19.8000,clay,0.490,0.600,-0.2351,8.9272,-0.1176,-0.0753,-0.2702,-0.8170,-19.2264,-19.3821,-19.3762,-19.2362,-0.1134
19.8120,clay,0.490,0.600,-0.2432,8.8618,-0.1100,-0.0821,-0.1189,-1.2282,-19.2580,-19.3556,-19.4492,-19.2402,-0.1165
19.8240,clay,0.490,0.600,-0.2511,8.9257,-0.1062,-0.0877,-0.0100,-1.3856,-19.3199,-19.3269,-19.4272,-19.2241,-0.1204
19.8360,clay,0.490,0.600,-0.2588,8.9044,-0.1281,-0.0908,0.1743,-1.3208,-19.2888,-19.3306,-19.4265,-19.2430,-0.1246
19.8480,clay,0.490,0.600,-0.2664,8.9119,-0.1464,-0.1020,-0.0617,-1.2062,-19.2723,-19.2702,-19.4783,-19.2376,-0.1288
19.8600,clay,0.490,0.600,-0.2738,8.8651,-0.1028,-0.1101,0.0871,-0.6401,-19.3416,-19.2282,-19.5310,-19.2135,-0.1326
19.8720,clay,0.490,0.600,-0.2811,8.8759,-0.1091,-0.1182,0.0135,-0.9234,-19.2966,-19.2753,-19.4698,-19.2287,-0.1364
19.8840,clay,0.490,0.600,-0.2881,8.8666,-0.0393,-0.1217,-0.1272,-0.8584,-19.2374,-19.3366,-19.5384,-19.2333,-0.1397
19.8960,clay,0.490,0.600,-0.2950,8.9416,-0.1239,-0.1255,0.4878,-1.5040,-19.3093,-19.2296,-19.6093,-19.1622,-0.1434
19.9080,clay,0.490,0.600,-0.3017,8.8916,-0.0674,-0.1374,-0.1806,-1.8252,-19.3009,-19.2399,-19.5122,-19.1728,-0.1465
19.9200,clay,0.490,0.600,-0.3082,8.9290,-0.1204,-0.1424,-0.0871,-1.5115,-19.3026,-19.2626,-19.6048,-19.1618,-0.1498
19.9320,clay,0.490,0.600,-0.3145,8.8861,-0.0431,-0.1445,-0.1061,-1.3383,-19.2676,-19.2669,-19.6500,-19.2199,-0.1528
19.9440,clay,0.490,0.600,-0.3206,8.8576,-0.1047,-0.1492,-0.3281,-1.1840,-19.2825,-19.2281,-19.5634,-19.2120,-0.1556
19.9560,clay,0.490,0.600,-0.3265,8.9255,-0.0282,-0.1533,-0.1627,-1.1475,-19.2897,-19.2281,-19.6313,-19.1776,-0.1586
19.9680,clay,0.490,0.600,-0.3322,8.8601,-0.1614,-0.1589,0.2690,-1.1402,-19.3160,-19.2559,-19.6715,-19.1721,-0.1618
19.9800,clay,0.490,0.600,-0.3377,8.8667,-0.1035,-0.1639,-0.1751,-1.2669,-19.2371,-19.2854,-19.5899,-19.0746,-0.1646
19.9920,clay,0.490,0.600,-0.3430,8.8947,-0.0655,-0.1677,-0.0203,-1.5092,-19.2502,-19.2459,-19.6385,-19.0934,-0.1671
20.0040,clay,0.490,0.600,-0.3481,8.9320,-0.0877,-0.1695,-0.2448,-2.0162,-19.2872,-19.2648,-19.6319,-19.1643,-0.1692
20.0160,clay,0.490,0.600,-0.3529,8.9600,-0.1048,-0.1705,-0.0149,-1.1275,-19.2400,-19.3431,-19.6584,-19.0702,-0.1719
20.0280,clay,0.490,0.600,-0.3575,8.9011,-0.1689,-0.1739,-0.1125,-1.8255,-19.2308,-19.3254,-19.6510,-19.0842,-0.1744
20.0400,clay,0.490,0.600,-0.3619,8.9173,-0.1092,-0.1780,-0.0468,-1.3901,-19.2144,-19.3069,-19.6659,-19.1498,-0.1764
20.0520,clay,0.490,0.600,-0.3661,8.8945,-0.0831,-0.1795,-0.3011,-0.9573,-19.2074,-19.2778,-19.7060,-19.1113,-0.1782
20.0640,clay,0.490,0.600,-0.3700,8.8685,-0.0378,-0.1809,-0.2077,-1.8805,-19.2286,-19.2787,-19.6812,-19.1108,-0.1802
20.0760,clay,0.490,0.600,-0.3737,8.7806,-0.1833,-0.1813,-0.0919,-2.1624,-19.2407,-19.3120,-19.7381,-19.1092,-0.1825
20.0880,clay,0.490,0.600,-0.3772,8.9562,-0.1500,-0.1880,-0.2053,-3.1262,-19.1579,-19.3640,-19.6090,-19.1804,-0.1845
20.1000,clay,0.490,0.600,-0.3804,8.7955,-0.1618,-0.1920,-0.2984,-1.2112,-19.1109,-19.4210,-19.6843,-19.0882,-0.1858
20.1120,clay,0.490,0.600,-0.3834,8.8946,-0.1609,-0.1903,-0.0954,-1.9325,-19.1962,-19.3219,-19.7196,-19.1005,-0.1867
20.1240,clay,0.490,0.600,-0.3862,8.8307,-0.1305,-0.1926,-0.1746,-1.8164,-19.1709,-19.3304,-19.7201,-19.0758,-0.1882
20.1360,clay,0.490,0.600,-0.3887,8.8370,-0.1380,-0.1923,0.0037,-2.0143,-19.1858,-19.3561,-19.6350,-19.0533,-0.1899
20.1480,clay,0.490,0.600,-0.3909,8.8181,-0.0890,-0.1914,-0.2752,-2.8086,-19.1865,-19.4318,-19.7331,-19.0042,-0.1914
20.1600,clay,0.490,0.600,-0.3929,8.8339,-0.1927,-0.1937,-0.1703,-2.1082,-19.0414,-19.5043,-19.7282,-19.0785,-0.1920
20.1720,clay,0.490,0.600,-0.3947,8.9267,-0.0601,-0.1936,0.0034,-1.8415,-19.1066,-19.4478,-19.6599,-19.0435,-0.1925
20.1840,clay,0.490,0.600,-0.3962,8.8687,-0.1512,-0.1956,-0.1834,-1.6627,-19.1534,-19.4899,-19.6649,-18.9777,-0.1933
20.1960,clay,0.490,0.600,-0.3974,8.9225,-0.1845,-0.1938,-0.3941,-1.9994,-19.1401,-19.4760,-19.7513,-18.9741,-0.1946
20.2080,clay,0.490,0.600,-0.3985,8.8429,-0.1535,-0.1919,-0.0409,-1.7834,-19.1763,-19.4442,-19.6421,-19.0549,-0.1957
20.2200,clay,0.490,0.600,-0.3992,8.9439,-0.1009,-0.1948,0.0014,-1.7613,-19.1265,-19.4577,-19.6412,-19.0461,-0.1958
20.2320,clay,0.490,0.600,-0.3997,8.8412,-0.1066,-0.2013,-0.5465,-2.2540,-19.0620,-19.4793,-19.7363,-18.9499,-0.1954
20.2440,clay,0.490,0.600,-0.4000,8.8133,-0.0650,-0.1984,-0.2269,-2.2149,-19.1575,-19.3670,-19.7134,-18.9726,-0.1953
20.2560,clay,0.490,0.600,-0.4000,8.7892,-0.2117,-0.1995,-0.2196,-2.3748,-19.1488,-19.3559,-19.6954,-19.0332,-0.1959
20.2680,clay,0.490,0.600,-0.3997,8.8885,-0.1433,-0.2000,-0.0028,-1.7952,-19.1513,-19.3855,-19.6832,-18.9907,-0.1967
20.2800,clay,0.490,0.600,-0.3992,8.7879,-0.2029,-0.2014,-0.3938,-1.8548,-19.1869,-19.3771,-19.7259,-18.9179,-0.1967
20.2920,clay,0.490,0.600,-0.3985,8.9074,-0.2078,-0.2002,-0.1080,-2.0843,-19.1963,-19.3950,-19.7466,-18.9488,-0.1959
20.3040,clay,0.490,0.600,-0.3974,8.8933,-0.1967,-0.2063,-0.1038,-2.1053,-19.0358,-19.4772,-19.7002,-18.9615,-0.1951
20.3160,clay,0.490,0.600,-0.3962,8.8298,-0.2743,-0.2057,-0.0165,-1.5154,-19.0730,-19.4749,-19.6344,-18.9619,-0.1944
20.3280,clay,0.490,0.600,-0.3947,8.8174,-0.1454,-0.2029,-0.3416,-1.7800,-19.1596,-19.3917,-19.7354,-18.8742,-0.1936
20.3400,clay,0.490,0.600,-0.3929,8.7651,-0.1898,-0.2023,-0.1521,-1.6411,-19.1614,-19.3689,-19.7459,-18.9369,-0.1933
20.3520,clay,0.490,0.600,-0.3909,8.7810,-0.0532,-0.2064,-0.0650,-1.5821,-19.1431,-19.3770,-19.6229,-18.9998,-0.1932
20.3640,clay,0.490,0.600,-0.3887,8.7286,-0.0918,-0.2083,0.0915,-1.9150,-19.0963,-19.4161,-19.6175,-18.9820,-0.1925
20.3760,clay,0.490,0.600,-0.3862,8.8504,-0.1421,-0.2098,-0.2345,-1.8666,-19.1309,-19.4301,-19.6497,-18.9350,-0.1908
20.3880,clay,0.490,0.600,-0.3834,8.8721,-0.1863,-0.2141,0.0114,-2.2248,-19.0605,-19.5118,-19.6904,-18.9324,-0.1889
20.4000,clay,0.490,0.600,-0.3804,8.8368,-0.2017,-0.2147,-0.2060,-2.0350,-18.9727,-19.5217,-19.7631,-18.9161,-0.1872
20.4120,clay,0.490,0.600,-0.3772,8.6622,-0.1915,-0.2120,-0.1998,-2.0177,-19.0167,-19.4994,-19.6674,-18.9547,-0.1855
20.4240,clay,0.490,0.600,-0.3737,8.8615,-0.1767,-0.2109,-0.2372,-1.9907,-19.0707,-19.5250,-19.6044,-18.9642,-0.1837
20.4360,clay,0.490,0.600,-0.3700,8.8506,-0.2322,-0.2092,0.1126,-1.3503,-19.1506,-19.3755,-19.7377,-18.8447,-0.1821
20.4480,clay,0.490,0.600,-0.3661,8.8757,-0.1216,-0.2101,0.1651,-1.3799,-19.2179,-19.3050,-19.7124,-18.8541,-0.1810
20.4600,clay,0.490,0.600,-0.3619,8.8500,-0.0773,-0.2112,0.1317,-1.6820,-19.1797,-19.3589,-19.6688,-18.9097,-0.1796
20.4720,clay,0.490,0.600,-0.3575,8.7729,-0.1489,-0.2122,0.1025,-2.2439,-19.1621,-19.3476,-19.6053,-18.9324,-0.1777
20.4840,clay,0.490,0.600,-0.3529,8.8178,-0.2482,-0.2127,-0.2706,-2.0147,-19.1953,-19.3690,-19.6774,-18.8646,-0.1754
20.4960,clay,0.490,0.600,-0.3481,8.8007,-0.0933,-0.2157,-0.1498,-1.9983,-19.1911,-19.4090,-19.6776,-18.8238,-0.1726
20.5080,clay,0.490,0.600,-0.3430,8.7837,-0.1402,-0.2131,-0.3108,-2.9102,-19.1002,-19.5016,-19.7653,-18.8381,-0.1695
20.5200,clay,0.490,0.600,-0.3377,8.8097,-0.2655,-0.2126,0.1144,-1.5138,-19.0606,-19.5047,-19.6851,-18.9044,-0.1667
20.5320,clay,0.490,0.600,-0.3322,8.8008,-0.1076,-0.2110,0.1560,-1.3349,-19.0664,-19.5010,-19.6103,-18.9044,-0.1637
20.5440,clay,0.490,0.600,-0.3265,8.7781,-0.0851,-0.2075,0.0014,-1.4642,-19.1349,-19.5068,-19.6373,-18.8919,-0.1608
20.5560,clay,0.490,0.600,-0.3206,8.7737,-0.1849,-0.2059,0.1898,-1.6642,-19.2238,-19.4743,-19.6090,-18.8939,-0.1584
20.5680,clay,0.490,0.600,-0.3145,8.9293,-0.1403,-0.2050,-0.1101,-1.9993,-19.2237,-19.4522,-19.6370,-18.8466,-0.1562
20.5800,clay,0.490,0.600,-0.3082,8.8704,-0.2904,-0.2063,-0.1304,-2.1230,-19.2261,-19.4217,-19.6807,-18.8407,-0.1531
20.5920,clay,0.490,0.600,-0.3017,8.7772,-0.1747,-0.2026,-0.4574,-1.2378,-19.2251,-19.3029,-19.6129,-18.9349,-0.1501
20.6040,clay,0.490,0.600,-0.2950,8.8394,-0.2827,-0.2051,-0.0534,-1.5669,-19.1723,-19.2616,-19.5417,-18.9794,-0.1470
20.6160,clay,0.490,0.600,-0.2881,8.8532,-0.2271,-0.2044,0.2111,-2.0792,-19.1678,-19.2693,-19.6488,-18.9481,-0.1440
