t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9480,dirt,0.810,0.600,0.6407,4.3172,0.5199,0.3593,-0.0534,1.4463,-9.3268,-10.4058,-8.9582,-10.1997,0.3137
18.9600,dirt,0.810,0.600,0.6334,4.3989,0.4512,0.3626,-0.2201,1.6436,-9.3386,-10.3804,-8.9873,-10.1948,0.3110
18.9720,dirt,0.810,0.600,0.6257,4.3847,0.5527,0.3657,-0.2656,1.1559,-9.3546,-10.3663,-8.9272,-10.2605,0.3071
18.9840,dirt,0.810,0.600,0.6176,4.3862,0.3705,0.3682,-0.2683,1.6496,-9.3500,-10.3800,-8.8999,-10.2934,0.3035
18.9960,dirt,0.810,0.600,0.6091,4.3461,0.6177,0.3695,-0.4300,0.8307,-9.3051,-10.4266,-8.9152,-10.2705,0.2993
19.0080,dirt,0.810,0.600,0.6003,4.3961,0.4656,0.3699,0.0720,1.1782,-9.3035,-10.4541,-8.8390,-10.3364,0.2955
19.0200,dirt,0.810,0.600,0.5910,4.3831,0.4660,0.3743,-0.1930,1.0330,-9.3096,-10.4648,-8.7979,-10.3503,0.2924
19.0320,dirt,0.810,0.600,0.5814,4.4032,0.4469,0.3742,-0.2062,1.4927,-9.3252,-10.4595,-8.8765,-10.3357,0.2881
19.0440,dirt,0.810,0.600,0.5714,4.3918,0.5070,0.3742,-0.0476,1.5380,-9.3135,-10.4693,-8.8150,-10.3872,0.2825
19.0560,dirt,0.810,0.600,0.5611,4.4380,0.5749,0.3736,0.1645,1.3020,-9.3397,-10.4395,-8.9105,-10.3196,0.2775
19.0680,dirt,0.810,0.600,0.5504,4.4096,0.5313,0.3698,-0.2316,1.6287,-9.3515,-10.4650,-8.8326,-10.3126,0.2729
19.0800,dirt,0.810,0.600,0.5394,4.3963,0.4892,0.3695,-0.3616,1.6959,-9.3807,-10.4678,-8.8843,-10.3147,0.2678
19.0920,dirt,0.810,0.600,0.5280,4.4309,0.4895,0.3697,-0.1434,1.0848,-9.3445,-10.4406,-8.8836,-10.2998,0.2615
19.1040,dirt,0.810,0.600,0.5163,4.4482,0.4351,0.3654,0.1186,1.0467,-9.3884,-10.3898,-8.8245,-10.3645,0.2566
19.1160,dirt,0.810,0.600,0.5042,4.2557,0.4309,0.3656,-0.1035,1.4521,-9.3594,-10.4050,-8.9493,-10.2719,0.2518
19.1280,dirt,0.810,0.600,0.4919,4.4575,0.4405,0.3610,-0.0555,0.5354,-9.3627,-10.4297,-8.9005,-10.2931,0.2462
19.1400,dirt,0.810,0.600,0.4792,4.4098,0.5061,0.3579,-0.0052,0.8969,-9.3603,-10.3779,-8.9474,-10.2893,0.2398
19.1520,dirt,0.810,0.600,0.4662,4.3315,0.4184,0.3537,-0.0778,0.7174,-9.3924,-10.3903,-8.9429,-10.2763,0.2331
19.1640,dirt,0.810,0.600,0.4529,4.3826,0.5243,0.3486,0.0568,0.6840,-9.4484,-10.3527,-8.8631,-10.3110,0.2268
19.1760,dirt,0.810,0.600,0.4394,4.3337,0.3871,0.3481,0.0217,0.5458,-9.4503,-10.3353,-8.9551,-10.2742,0.2197
19.1880,dirt,0.810,0.600,0.4256,4.4041,0.3797,0.3382,0.0793,1.1006,-9.4362,-10.3484,-8.8942,-10.2608,0.2138
19.2000,dirt,0.810,0.600,0.4114,4.3986,0.4544,0.3329,0.1702,0.7589,-9.4206,-10.2886,-8.9745,-10.2889,0.2078
19.2120,dirt,0.810,0.600,0.3971,4.4801,0.3974,0.3293,-0.0562,0.9107,-9.4605,-10.2770,-9.0171,-10.2258,0.2014
19.2240,dirt,0.810,0.600,0.3825,4.4640,0.3238,0.3255,0.0598,0.9913,-9.4912,-10.2638,-8.9845,-10.2434,0.1939
19.2360,dirt,0.810,0.600,0.3676,4.4491,0.3654,0.3202,0.3043,0.1895,-9.4365,-10.2374,-9.0672,-10.2387,0.1863
19.2480,dirt,0.810,0.600,0.3525,4.4402,0.3950,0.3061,0.1203,0.8669,-9.4704,-10.2496,-9.0618,-10.2453,0.1791
19.2600,dirt,0.810,0.600,0.3372,4.5279,0.3690,0.3027,0.0232,0.6094,-9.5129,-10.2406,-9.0713,-10.2219,0.1724
19.2720,dirt,0.810,0.600,0.3217,4.4678,0.3336,0.2989,0.3030,0.9343,-9.4720,-10.2286,-9.0834,-10.2297,0.1654
19.2840,dirt,0.810,0.600,0.3060,4.3710,0.2368,0.2931,-0.0778,0.5537,-9.4709,-10.1910,-9.0544,-10.2159,0.1572
19.2960,dirt,0.810,0.600,0.2901,4.3709,0.3725,0.2860,0.1299,1.1740,-9.5669,-10.1228,-9.0663,-10.2027,0.1472
19.3080,dirt,0.810,0.600,0.2740,4.5246,0.2920,0.2737,0.1952,0.4050,-9.5489,-10.1437,-9.0546,-10.1996,0.1396
19.3200,dirt,0.810,0.600,0.2577,4.4512,0.2588,0.2665,0.4761,0.5666,-9.5351,-10.1774,-9.0991,-10.1548,0.1329
19.3320,dirt,0.810,0.600,0.2413,4.3290,0.3747,0.2591,-0.0149,0.0661,-9.5091,-10.1362,-9.1811,-10.1650,0.1251
19.3440,dirt,0.810,0.600,0.2247,4.4044,0.2392,0.2504,0.0782,0.4583,-9.5119,-10.1351,-9.2167,-10.1334,0.1174
19.3560,dirt,0.810,0.600,0.2079,4.4044,0.3334,0.2433,0.0894,0.1084,-9.5779,-10.0910,-9.2163,-10.1291,0.1094
19.3680,dirt,0.810,0.600,0.1911,4.4378,0.2858,0.2283,0.2248,-0.0035,-9.6070,-10.0514,-9.2377,-10.1158,0.1008
19.3800,dirt,0.810,0.600,0.1741,4.5078,0.1730,0.2185,0.0622,-0.3463,-9.5290,-10.0500,-9.2010,-10.1278,0.0935
19.3920,dirt,0.810,0.600,0.1570,4.4070,0.2380,0.2095,0.1219,0.5171,-9.5895,-10.0376,-9.2415,-10.1113,0.0850
19.4040,dirt,0.810,0.600,0.1398,4.2848,0.2713,0.2083,-0.4168,0.5246,-9.7358,-9.9202,-9.2408,-10.0961,0.0726
19.4160,dirt,0.810,0.600,0.1225,4.4953,0.1790,0.1989,0.6668,0.0902,-9.6501,-10.0018,-9.2338,-10.0858,0.0656
19.4280,dirt,0.810,0.600,0.1052,4.4803,0.2743,0.1781,-0.2360,-0.2359,-9.5128,-10.0960,-9.3148,-10.0752,0.0604
19.4400,dirt,0.810,0.600,0.0877,4.4494,0.1132,0.1705,0.2539,0.2232,-9.5585,-10.0251,-9.3503,-10.0324,0.0522
19.4520,dirt,0.810,0.600,0.0703,4.4484,0.2584,0.1661,0.1336,0.2017,-9.6961,-9.9496,-9.3346,-10.0195,0.0407
19.4640,dirt,0.810,0.600,0.0527,4.4217,0.0826,0.1576,-0.1290,-0.0580,-9.7090,-9.9803,-9.3331,-10.0356,0.0309
19.4760,dirt,0.810,0.600,0.0352,4.4985,0.0590,0.1500,-0.0335,-0.3742,-9.6620,-9.9923,-9.3051,-9.9958,0.0225
19.4880,dirt,0.810,0.600,0.0176,4.4476,0.2301,0.1323,0.1473,-0.2284,-9.6241,-10.0052,-9.3739,-9.9848,0.0156
19.5000,dirt,0.810,0.600,-0.0000,4.4402,0.1869,0.1280,-0.1382,-0.3224,-9.6279,-9.9688,-9.4355,-9.9894,0.0080
19.5120,dirt,0.810,0.600,-0.0176,4.4203,0.1291,0.1187,-0.0340,-0.2192,-9.6938,-9.9278,-9.4393,-9.9114,-0.0022
19.5240,dirt,0.810,0.600,-0.0352,4.4422,0.1340,0.1135,-0.0986,0.3622,-9.7923,-9.8463,-9.4860,-9.9261,-0.0130
19.5360,dirt,0.810,0.600,-0.0527,4.4403,0.1405,0.1002,0.1090,-0.4581,-9.6881,-9.8502,-9.4591,-9.9208,-0.0211
19.5480,dirt,0.810,0.600,-0.0703,4.4060,0.0795,0.0806,0.0805,-0.5195,-9.6590,-9.8517,-9.4539,-9.8990,-0.0286
19.5600,dirt,0.810,0.600,-0.0877,4.4668,0.1729,0.0780,-0.2259,-0.5146,-9.7300,-9.8282,-9.5127,-9.8983,-0.0362
19.5720,dirt,0.810,0.600,-0.1052,4.4794,0.1674,0.0658,-0.1179,-0.9149,-9.7104,-9.8373,-9.4964,-9.9089,-0.0435
19.5840,dirt,0.810,0.600,-0.1225,4.4409,0.0851,0.0643,0.0703,-0.5497,-9.7854,-9.7529,-9.5264,-9.8674,-0.0541
19.5960,dirt,0.810,0.600,-0.1398,4.5143,0.0115,0.0510,0.0101,0.1338,-9.8406,-9.6737,-9.5595,-9.8365,-0.0644
19.6080,dirt,0.810,0.600,-0.1570,4.4301,-0.0382,0.0311,-0.3004,-0.8289,-9.6252,-9.7655,-9.5405,-9.8565,-0.0718
19.6200,dirt,0.810,0.600,-0.1741,4.3606,0.0964,0.0242,-0.1120,-0.7346,-9.6775,-9.8106,-9.5769,-9.8774,-0.0783
19.6320,dirt,0.810,0.600,-0.1911,4.4513,0.0484,0.0226,-0.4872,-0.6724,-9.8484,-9.7421,-9.6194,-9.8347,-0.0877
19.6440,dirt,0.810,0.600,-0.2079,4.4764,-0.0043,0.0145,-0.0702,-0.5694,-9.8262,-9.7515,-9.5766,-9.8231,-0.0975
19.6560,dirt,0.810,0.600,-0.2247,4.4413,-0.0690,0.0093,0.1953,-1.3101,-9.8160,-9.7074,-9.6141,-9.8031,-0.1058
19.6680,dirt,0.810,0.600,-0.2413,4.4689,0.1096,-0.0116,-0.2009,-1.0483,-9.7693,-9.7141,-9.6451,-9.7644,-0.1128
19.6800,dirt,0.810,0.600,-0.2577,4.4416,-0.0153,-0.0214,-0.0774,-1.2283,-9.6978,-9.7318,-9.6105,-9.7648,-0.1210
19.6920,dirt,0.810,0.600,-0.2740,4.4255,-0.0269,-0.0187,-0.1185,-1.2202,-9.8158,-9.7096,-9.6602,-9.7799,-0.1285
19.7040,dirt,0.810,0.600,-0.2901,4.3407,-0.0126,-0.0260,-0.2449,-1.2619,-9.8967,-9.7040,-9.7023,-9.7392,-0.1388
19.7160,dirt,0.810,0.600,-0.3060,4.5256,0.0266,-0.0321,0.2161,-0.8134,-9.8880,-9.6529,-9.6449,-9.7732,-0.1474
19.7280,dirt,0.810,0.600,-0.3217,4.4851,-0.0821,-0.0529,0.0228,-0.7400,-9.8464,-9.6415,-9.7028,-9.7477,-0.1542
19.7400,dirt,0.810,0.600,-0.3372,4.5604,-0.0121,-0.0586,-0.2518,-0.9113,-9.8802,-9.6092,-9.7177,-9.6582,-0.1614
19.7520,dirt,0.810,0.600,-0.3525,4.3841,-0.0453,-0.0693,-0.4164,-1.4565,-9.7519,-9.6090,-9.7071,-9.6388,-0.1688
19.7640,dirt,0.810,0.600,-0.3676,4.4614,-0.1233,-0.0772,-0.4670,-1.4538,-9.7428,-9.6427,-9.7935,-9.6853,-0.1751
19.7760,dirt,0.810,0.600,-0.3825,4.4027,-0.0911,-0.0872,-0.0424,-1.5176,-9.8714,-9.5842,-9.7927,-9.7404,-0.1820
19.7880,dirt,0.810,0.600,-0.3971,4.5384,-0.1175,-0.0973,-0.2232,-1.3134,-9.9140,-9.5359,-9.7437,-9.7913,-0.1899
19.8000,dirt,0.810,0.600,-0.4114,4.4695,-0.1126,-0.1036,-0.1528,-1.2054,-9.9275,-9.5713,-9.8240,-9.7031,-0.1978
19.8120,dirt,0.810,0.600,-0.4256,4.3849,-0.1223,-0.1116,-0.1220,-1.3113,-9.9871,-9.4776,-9.7859,-9.6649,-0.2053
19.8240,dirt,0.810,0.600,-0.4394,4.4032,-0.1915,-0.1174,-0.1982,-1.4715,-9.9114,-9.5126,-9.7684,-9.6754,-0.2114
19.8360,dirt,0.810,0.600,-0.4529,4.3756,-0.1227,-0.1239,-0.0180,-1.3328,-9.8801,-9.5898,-9.8926,-9.6562,-0.2169
19.8480,dirt,0.810,0.600,-0.4662,4.4166,-0.0893,-0.1359,-0.0970,-1.1101,-9.8780,-9.4258,-9.8897,-9.6605,-0.2237
19.8600,dirt,0.810,0.600,-0.4792,4.4219,-0.2305,-0.1450,-0.3134,-1.3421,-9.8452,-9.3982,-9.9001,-9.6653,-0.2325
19.8720,dirt,0.810,0.600,-0.4919,4.3975,-0.1647,-0.1535,-0.3177,-1.7710,-9.8983,-9.4815,-9.9131,-9.6051,-0.2386
19.8840,dirt,0.810,0.600,-0.5042,4.3647,-0.2705,-0.1586,-0.5359,-1.6096,-10.0308,-9.4712,-9.9082,-9.6008,-0.2423
19.8960,dirt,0.810,0.600,-0.5163,4.3576,-0.1187,-0.1650,-0.2975,-2.2459,-9.9965,-9.5005,-9.8961,-9.5962,-0.2487
19.9080,dirt,0.810,0.600,-0.5280,4.4441,-0.2459,-0.1734,-0.1213,-1.4809,-10.0226,-9.4417,-10.0158,-9.5618,-0.2548
19.9200,dirt,0.810,0.600,-0.5394,4.4539,-0.1105,-0.1778,-0.2098,-1.2769,-10.0434,-9.4442,-9.9073,-9.6178,-0.2608
19.9320,dirt,0.810,0.600,-0.5504,4.4732,-0.2592,-0.1881,-0.1307,-2.1005,-10.0337,-9.4461,-9.9254,-9.5270,-0.2667
19.9440,dirt,0.810,0.600,-0.5611,4.4666,-0.2458,-0.1912,-0.2273,-0.7465,-9.9960,-9.4399,-10.0423,-9.3742,-0.2715
19.9560,dirt,0.810,0.600,-0.5714,4.4756,-0.2371,-0.1984,-0.2060,-1.5088,-10.0063,-9.4834,-9.9844,-9.3503,-0.2771
19.9680,dirt,0.810,0.600,-0.5814,4.4107,-0.2649,-0.2078,-0.0606,-1.5792,-10.0749,-9.4616,-10.0177,-9.4394,-0.2821
19.9800,dirt,0.810,0.600,-0.5910,4.4718,-0.2060,-0.2129,-0.3969,-1.6388,-10.0003,-9.4230,-10.0667,-9.4979,-0.2867
19.9920,dirt,0.810,0.600,-0.6003,4.4615,-0.1942,-0.2196,-0.8997,-1.8370,-9.8761,-9.4182,-10.0363,-9.4925,-0.2915
20.0040,dirt,0.810,0.600,-0.6091,4.4387,-0.3229,-0.2258,-0.1138,-1.3972,-9.9205,-9.3155,-10.0408,-9.4432,-0.2953
20.0160,dirt,0.810,0.600,-0.6176,4.4538,-0.2893,-0.2286,-0.4168,-1.7546,-9.9403,-9.3222,-10.1322,-9.3372,-0.2989
20.0280,dirt,0.810,0.600,-0.6257,4.4206,-0.2580,-0.2330,-0.3105,-2.1275,-10.0191,-9.3488,-10.1443,-9.3249,-0.3025
20.0400,dirt,0.810,0.600,-0.6334,4.4250,-0.2932,-0.2428,-0.2457,-1.7635,-10.0980,-9.3312,-10.0803,-9.3813,-0.3061
20.0520,dirt,0.810,0.600,-0.6407,4.3657,-0.3388,-0.2475,-0.2851,-1.4246,-10.1381,-9.3967,-10.1063,-9.3511,-0.3099
20.0640,dirt,0.810,0.600,-0.6476,4.3989,-0.2802,-0.2508,-0.1201,-1.6276,-10.1367,-9.4059,-10.0842,-9.3539,-0.3144
20.0760,dirt,0.810,0.600,-0.6540,4.4613,-0.2968,-0.2604,0.2650,-1.2681,-10.1390,-9.4287,-10.1107,-9.3081,-0.3171
20.0880,dirt,0.810,0.600,-0.6601,4.4153,-0.3495,-0.2667,0.0327,-2.1450,-10.1241,-9.5019,-10.0885,-9.2440,-0.3203
20.1000,dirt,0.810,0.600,-0.6657,4.4632,-0.2883,-0.2701,-0.1873,-2.0885,-10.1313,-9.4704,-10.1421,-9.2165,-0.3234
20.1120,dirt,0.810,0.600,-0.6710,4.4571,-0.2557,-0.2738,-0.4056,-1.7322,-10.1020,-9.4808,-10.1539,-9.3037,-0.3262
20.1240,dirt,0.810,0.600,-0.6758,4.2877,-0.4652,-0.2745,-0.2161,-1.6773,-10.0909,-9.4886,-10.1315,-9.3821,-0.3285
20.1360,dirt,0.810,0.600,-0.6801,4.3877,-0.3467,-0.2820,-0.1925,-1.6339,-10.1153,-9.3929,-10.2301,-9.3495,-0.3303
20.1480,dirt,0.810,0.600,-0.6841,4.3847,-0.3934,-0.2940,-0.0354,-1.7945,-10.1062,-9.4281,-10.1614,-9.3323,-0.3326
20.1600,dirt,0.810,0.600,-0.6876,4.3489,-0.3808,-0.2982,-0.2330,-1.9417,-10.1081,-9.4046,-10.1544,-9.3258,-0.3348
20.1720,dirt,0.810,0.600,-0.6907,4.4295,-0.4036,-0.2970,-0.2137,-1.7346,-10.1750,-9.3449,-10.1698,-9.1808,-0.3366
20.1840,dirt,0.810,0.600,-0.6933,4.4194,-0.2929,-0.2988,-0.0277,-1.8348,-10.1592,-9.4049,-10.1493,-9.1162,-0.3379
20.1960,dirt,0.810,0.600,-0.6955,4.3950,-0.3906,-0.3036,0.1286,-1.8057,-10.1061,-9.4185,-10.2092,-9.1004,-0.3389
20.2080,dirt,0.810,0.600,-0.6973,4.4056,-0.4833,-0.3065,-0.3303,-1.5617,-10.1025,-9.3672,-10.2141,-9.1453,-0.3392
20.2200,dirt,0.810,0.600,-0.6986,4.3969,-0.4336,-0.3065,-0.5354,-2.2459,-10.0951,-9.4347,-10.1372,-9.3021,-0.3402
20.2320,dirt,0.810,0.600,-0.6995,4.2823,-0.3708,-0.3120,-0.1928,-2.0990,-10.1090,-9.3517,-10.2003,-9.2152,-0.3410
20.2440,dirt,0.810,0.600,-0.6999,4.3848,-0.4461,-0.3176,-0.4367,-1.1941,-10.0746,-9.4134,-10.2254,-9.0814,-0.3414
20.2560,dirt,0.810,0.600,-0.6999,4.4292,-0.4793,-0.3264,-0.3235,-1.5594,-10.0822,-9.4745,-10.2213,-9.0280,-0.3411
20.2680,dirt,0.810,0.600,-0.6995,4.3056,-0.3711,-0.3257,-0.5141,-2.6058,-10.1036,-9.4330,-10.2076,-9.0619,-0.3406
20.2800,dirt,0.810,0.600,-0.6986,4.4291,-0.3549,-0.3257,-0.0467,-2.0012,-10.1167,-9.5117,-10.1244,-9.0789,-0.3403
20.2920,dirt,0.810,0.600,-0.6973,4.3814,-0.4700,-0.3270,-0.1847,-2.0557,-10.1495,-9.5107,-10.1827,-9.0360,-0.3398
20.3040,dirt,0.810,0.600,-0.6955,4.4552,-0.4893,-0.3292,-0.2525,-1.4849,-10.1606,-9.5239,-10.2110,-8.9658,-0.3389
20.3160,dirt,0.810,0.600,-0.6933,4.3029,-0.5077,-0.3347,0.0818,-1.6591,-10.1886,-9.5509,-10.2972,-8.9360,-0.3377
20.3280,dirt,0.810,0.600,-0.6907,4.3488,-0.4941,-0.3339,-0.2688,-1.8094,-10.2489,-9.5204,-10.1832,-8.9864,-0.3368
20.3400,dirt,0.810,0.600,-0.6876,4.3865,-0.4966,-0.3339,-0.3429,-1.6239,-10.2579,-9.5308,-10.1757,-9.0000,-0.3361
20.3520,dirt,0.810,0.600,-0.6841,4.4630,-0.4377,-0.3357,-0.1239,-1.9059,-10.2755,-9.5130,-10.1100,-9.0256,-0.3346
20.3640,dirt,0.810,0.600,-0.6801,4.3880,-0.4480,-0.3367,-0.0587,-1.3301,-10.3222,-9.4681,-10.1826,-8.9574,-0.3328
20.3760,dirt,0.810,0.600,-0.6758,4.3893,-0.4086,-0.3409,-0.2812,-1.8510,-10.3218,-9.4997,-10.2066,-8.9268,-0.3309
20.3880,dirt,0.810,0.600,-0.6710,4.3290,-0.4696,-0.3455,-0.4677,-2.0298,-10.3025,-9.5032,-10.2024,-8.9128,-0.3288
20.4000,dirt,0.810,0.600,-0.6657,4.3756,-0.4158,-0.3446,-0.1166,-1.5943,-10.3337,-9.4475,-10.1628,-8.9510,-0.3268
20.4120,dirt,0.810,0.600,-0.6601,4.3118,-0.5133,-0.3459,-0.0544,-1.7769,-10.3004,-9.4741,-10.1527,-9.0407,-0.3245
20.4240,dirt,0.810,0.600,-0.6540,4.3685,-0.5034,-0.3498,0.1071,-1.3349,-10.2843,-9.4742,-10.1819,-8.9766,-0.3215
20.4360,dirt,0.810,0.600,-0.6476,4.2750,-0.3709,-0.3506,-0.1372,-1.7508,-10.2819,-9.4212,-10.2108,-8.9777,-0.3183
20.4480,dirt,0.810,0.600,-0.6407,4.3820,-0.5015,-0.3518,-0.2858,-1.6010,-10.1926,-9.5415,-10.2130,-8.9338,-0.3156
20.4600,dirt,0.810,0.600,-0.6334,4.4310,-0.4966,-0.3529,-0.3801,-1.4130,-10.2192,-9.5174,-10.2026,-8.9521,-0.3123
20.4720,dirt,0.810,0.600,-0.6257,4.3505,-0.5267,-0.3515,-0.1785,-1.6925,-10.2693,-9.5134,-10.1390,-8.9869,-0.3082
20.4840,dirt,0.810,0.600,-0.6176,4.3821,-0.5077,-0.3512,-0.0924,-1.2773,-10.2596,-9.5558,-10.2068,-8.9308,-0.3041
20.4960,dirt,0.810,0.600,-0.6091,4.4119,-0.3701,-0.3505,-0.0240,-1.7296,-10.3205,-9.4799,-10.1050,-8.9733,-0.3005
20.5080,dirt,0.810,0.600,-0.6003,4.4312,-0.4566,-0.3482,0.0263,-1.1513,-10.3398,-9.5056,-10.0885,-8.9773,-0.2968
20.5200,dirt,0.810,0.600,-0.5910,4.4057,-0.3866,-0.3473,-0.2895,-1.3018,-10.2889,-9.4811,-10.2188,-8.9467,-0.2924
20.5320,dirt,0.810,0.600,-0.5814,4.3846,-0.4311,-0.3458,-0.0769,-1.7642,-10.2972,-9.4860,-10.1741,-8.9462,-0.2877
20.5440,dirt,0.810,0.600,-0.5714,4.3355,-0.4135,-0.3450,-0.1263,-1.3637,-10.2823,-9.5151,-10.1672,-8.9203,-0.2832
20.5560,dirt,0.810,0.600,-0.5611,4.2987,-0.5315,-0.3463,-0.4428,-1.0254,-10.2566,-9.4779,-10.2309,-8.9997,-0.2779
20.5680,dirt,0.810,0.600,-0.5504,4.3369,-0.4693,-0.3420,-0.3741,-1.4534,-10.1873,-9.5676,-10.1867,-8.9733,-0.2728
20.5800,dirt,0.810,0.600,-0.5394,4.3847,-0.4891,-0.3451,-0.0156,-1.3765,-10.1839,-9.6340,-10.1600,-9.0029,-0.2677
20.5920,dirt,0.810,0.600,-0.5280,4.4028,-0.4909,-0.3446,-0.1010,-1.1454,-10.2414,-9.5353,-10.1800,-9.0236,-0.2628
20.6040,dirt,0.810,0.600,-0.5163,4.3931,-0.4979,-0.3414,-0.2346,-0.8600,-10.2406,-9.5494,-10.2141,-8.9648,-0.2579
20.6160,dirt,0.810,0.600,-0.5042,4.4134,-0.4487,-0.3438,1.1161,-1.2906,-10.2540,-9.5371,-10.1764,-9.0555,-0.2485
20.6280,dirt,0.810,0.600,-0.4919,4.4035,-0.4786,-0.3350,-0.0643,-0.6477,-10.3314,-9.4043,-10.1757,-9.0273,-0.2450
20.6400,dirt,0.810,0.600,-0.4792,4.3840,-0.4914,-0.3349,-0.0528,-0.9581,-10.2924,-9.4371,-10.2212,-8.9707,-0.2412
20.6520,dirt,0.810,0.600,-0.4662,4.3217,-0.3923,-0.3371,-0.0907,-1.1695,-10.2031,-9.5414,-10.1919,-8.9692,-0.2328
20.6640,dirt,0.810,0.600,-0.4529,4.3557,-0.5075,-0.3354,0.0880,-0.7390,-10.1869,-9.5816,-10.2021,-8.9509,-0.2255
20.6760,dirt,0.810,0.600,-0.4394,4.4190,-0.4520,-0.3309,-0.0956,-1.1268,-10.1348,-9.6465,-10.1613,-9.1049,-0.2210
20.6880,dirt,0.810,0.600,-0.4256,4.4512,-0.4311,-0.3245,0.1350,-1.0768,-10.2399,-9.5356,-10.1343,-9.1168,-0.2167
20.7000,dirt,0.810,0.600,-0.4114,4.3246,-0.5186,-0.3221,0.0252,-0.6341,-10.1355,-9.5795,-10.1268,-9.1503,-0.2080
20.7120,dirt,0.810,0.600,-0.3971,4.4180,-0.3939,-0.3196,0.1145,-0.9383,-10.1088,-9.6384,-10.1747,-9.1649,-0.2003
20.7240,dirt,0.810,0.600,-0.3825,4.4059,-0.3276,-0.3117,-0.5821,-0.2846,-10.2360,-9.5191,-10.1562,-9.1138,-0.1952
20.7360,dirt,0.810,0.600,-0.3676,4.4736,-0.4529,-0.3092,0.0432,-0.6973,-10.1231,-9.6109,-10.1016,-9.1663,-0.1841
20.7480,dirt,0.810,0.600,-0.3525,4.3892,-0.3689,-0.2976,0.2234,-0.5095,-10.0852,-9.6800,-10.1270,-9.1341,-0.1758
20.7600,dirt,0.810,0.600,-0.3372,4.3367,-0.4145,-0.2921,0.2555,-0.4879,-10.1703,-9.6159,-10.1422,-9.1038,-0.1709
20.7720,dirt,0.810,0.600,-0.3217,4.4301,-0.3524,-0.2869,0.0992,-0.9245,-10.1384,-9.6636,-10.0716,-9.1776,-0.1645
20.7840,dirt,0.810,0.600,-0.3060,4.4250,-0.2970,-0.2862,0.3409,-0.6167,-10.0561,-9.6488,-10.0981,-9.1479,-0.1560
20.7960,dirt,0.810,0.600,-0.2901,4.4491,-0.2803,-0.2785,0.0684,-0.5746,-10.0749,-9.6556,-10.1214,-9.1352,-0.1481
20.8080,dirt,0.810,0.600,-0.2740,4.4501,-0.3088,-0.2664,0.1850,-0.6907,-10.0644,-9.6864,-10.0539,-9.1803,-0.1401
20.8200,dirt,0.810,0.600,-0.2577,4.4517,-0.2967,-0.2621,0.2854,-0.1180,-10.0943,-9.5993,-10.0672,-9.1795,-0.1326
20.8320,dirt,0.810,0.600,-0.2413,4.3357,-0.3372,-0.2496,0.3097,-0.3469,-10.0604,-9.5722,-10.0967,-9.1948,-0.1250
20.8440,dirt,0.810,0.600,-0.2247,4.4797,-0.2105,-0.2438,0.3891,-0.2246,-9.9853,-9.6935,-10.0695,-9.2130,-0.1163
20.8560,dirt,0.810,0.600,-0.2079,4.4216,-0.3669,-0.2355,-0.0031,-0.1135,-9.9520,-9.6991,-10.0209,-9.1947,-0.1086
20.8680,dirt,0.810,0.600,-0.1911,4.4557,-0.2530,-0.2218,0.3364,-0.1212,-9.9101,-9.7314,-10.0234,-9.2440,-0.1006
20.8800,dirt,0.810,0.600,-0.1741,4.3537,-0.2602,-0.2162,0.1214,-0.1567,-9.8969,-9.7648,-10.0465,-9.2534,-0.0907
20.8920,dirt,0.810,0.600,-0.1570,4.4162,-0.2413,-0.2068,0.2560,0.1523,-9.9421,-9.6868,-9.9800,-9.2617,-0.0821
20.9040,dirt,0.810,0.600,-0.1398,4.4332,-0.2855,-0.1979,0.0668,-0.3539,-9.9478,-9.6971,-9.9477,-9.3176,-0.0742
20.9160,dirt,0.810,0.600,-0.1225,4.4412,-0.2057,-0.1895,0.0940,0.1652,-9.9320,-9.7234,-9.9928,-9.3045,-0.0655
20.9280,dirt,0.810,0.600,-0.1052,4.5203,-0.2480,-0.1677,0.4377,0.3754,-9.9687,-9.6088,-9.9380,-9.3242,-0.0556
20.9400,dirt,0.810,0.600,-0.0877,4.4035,-0.2263,-0.1584,0.1453,0.2849,-9.9125,-9.6094,-9.8706,-9.4053,-0.0479
20.9520,dirt,0.810,0.600,-0.0703,4.3991,-0.2586,-0.1524,0.7594,0.4616,-9.9200,-9.6946,-9.9285,-9.3174,-0.0410
20.9640,dirt,0.810,0.600,-0.0527,4.3911,-0.1515,-0.1469,0.0558,-0.1288,-9.8932,-9.7513,-9.9071,-9.2889,-0.0322
20.9760,dirt,0.810,0.600,-0.0352,4.4229,-0.2140,-0.1414,-0.2229,0.5095,-9.7580,-9.8561,-9.8164,-9.3979,-0.0217
20.9880,dirt,0.810,0.600,-0.0176,4.4629,-0.1507,-0.1242,0.0166,0.4366,-9.7827,-9.8500,-9.9114,-9.3564,-0.0124
21.0000,dirt,0.810,0.600,0.0000,4.4770,-0.1370,-0.1170,0.2392,0.3179,-9.8064,-9.7673,-9.9061,-9.4162,-0.0055
21.0120,dirt,0.810,0.600,0.0176,4.4306,-0.1972,-0.1091,-0.0040,0.2170,-9.6879,-9.7927,-9.7865,-9.4947,0.0027
