t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0680,dirt,0.615,0.400,0.3145,4.6373,0.3015,0.2145,-0.1380,1.3729,-9.7894,-10.3481,-9.5523,-10.3783,0.1573
19.0800,dirt,0.615,0.400,0.3082,4.6316,0.2902,0.2121,-0.1640,1.2151,-9.7635,-10.3339,-9.5507,-10.3789,0.1543
19.0920,dirt,0.615,0.400,0.3017,4.5980,0.2433,0.2056,-0.1750,1.2452,-9.8089,-10.3053,-9.5826,-10.3453,0.1512
19.1040,dirt,0.615,0.400,0.2950,4.6135,0.1825,0.2062,-0.0099,0.9894,-9.8295,-10.2821,-9.5690,-10.3687,0.1473
19.1160,dirt,0.615,0.400,0.2881,4.6462,0.3413,0.2013,-0.0477,0.9118,-9.8444,-10.2558,-9.5721,-10.3301,0.1439
19.1280,dirt,0.615,0.400,0.2811,4.6065,0.2313,0.2037,0.0326,0.6001,-9.7689,-10.2953,-9.5931,-10.2844,0.1412
19.1400,dirt,0.615,0.400,0.2738,4.6435,0.2259,0.2027,-0.0334,0.9202,-9.7653,-10.3102,-9.5396,-10.3448,0.1375
19.1520,dirt,0.615,0.400,0.2664,4.6278,0.3267,0.2016,-0.1571,0.3832,-9.7685,-10.3114,-9.5884,-10.2930,0.1337
19.1640,dirt,0.615,0.400,0.2588,4.5847,0.2656,0.1943,0.0185,0.5926,-9.7457,-10.3156,-9.5673,-10.3101,0.1300
19.1760,dirt,0.615,0.400,0.2511,4.6643,0.2286,0.1937,0.1974,0.5357,-9.7785,-10.3280,-9.5313,-10.3404,0.1270
19.1880,dirt,0.615,0.400,0.2432,4.4990,0.1835,0.1870,-0.1792,0.7450,-9.8185,-10.2860,-9.5935,-10.2948,0.1232
19.2000,dirt,0.615,0.400,0.2351,4.5801,0.2336,0.1842,-0.0132,0.4329,-9.8319,-10.2898,-9.5749,-10.2646,0.1188
19.2120,dirt,0.615,0.400,0.2269,4.6390,0.2492,0.1817,-0.0997,0.4731,-9.8559,-10.2901,-9.5628,-10.3014,0.1150
19.2240,dirt,0.615,0.400,0.2186,4.6140,0.2452,0.1802,-0.0250,0.8009,-9.8386,-10.3195,-9.6223,-10.3112,0.1115
19.2360,dirt,0.615,0.400,0.2101,4.5179,0.2106,0.1763,0.3066,0.2401,-9.8191,-10.2990,-9.6489,-10.1941,0.1071
19.2480,dirt,0.615,0.400,0.2014,4.5787,0.2218,0.1684,0.1992,0.0094,-9.8459,-10.2840,-9.6305,-10.2589,0.1031
19.2600,dirt,0.615,0.400,0.1927,4.6174,0.2234,0.1597,-0.1278,0.3779,-9.8694,-10.2723,-9.6613,-10.2707,0.0988
19.2720,dirt,0.615,0.400,0.1838,4.6342,0.2199,0.1602,0.1341,0.8117,-9.8940,-10.1927,-9.6512,-10.2912,0.0948
19.2840,dirt,0.615,0.400,0.1748,4.5888,0.2445,0.1555,-0.1032,0.5315,-9.9094,-10.1736,-9.6491,-10.2590,0.0901
19.2960,dirt,0.615,0.400,0.1658,4.6566,0.1863,0.1471,-0.0302,0.5174,-9.9193,-10.1519,-9.6821,-10.2375,0.0843
19.3080,dirt,0.615,0.400,0.1565,4.6150,0.2013,0.1413,0.2682,0.2884,-9.8586,-10.1809,-9.7025,-10.2467,0.0798
19.3200,dirt,0.615,0.400,0.1472,4.5740,0.2761,0.1399,0.0956,-0.0134,-9.8191,-10.2086,-9.6869,-10.2081,0.0763
19.3320,dirt,0.615,0.400,0.1379,4.6591,0.2732,0.1395,0.0385,-0.0981,-9.7929,-10.2178,-9.6858,-10.2211,0.0723
19.3440,dirt,0.615,0.400,0.1284,4.6423,0.2035,0.1387,0.2619,-0.3126,-9.8413,-10.1947,-9.6668,-10.2123,0.0685
19.3560,dirt,0.615,0.400,0.1188,4.6085,0.2067,0.1364,0.0840,0.1495,-9.9264,-10.1510,-9.6082,-10.2249,0.0634
19.3680,dirt,0.615,0.400,0.1092,4.5086,0.1155,0.1325,0.1438,-0.3723,-9.9753,-10.1566,-9.6028,-10.2160,0.0573
19.3800,dirt,0.615,0.400,0.0995,4.6019,0.2395,0.1315,-0.2338,-0.2876,-9.9144,-10.1747,-9.6749,-10.2235,0.0525
19.3920,dirt,0.615,0.400,0.0897,4.6883,0.1741,0.1280,0.1445,0.0089,-9.8806,-10.2062,-9.6991,-10.1281,0.0490
19.4040,dirt,0.615,0.400,0.0799,4.6379,0.2035,0.1233,0.1154,0.3783,-9.8762,-10.1770,-9.7634,-10.1334,0.0434
19.4160,dirt,0.615,0.400,0.0700,4.7127,0.2522,0.1140,0.0991,0.0290,-9.8865,-10.1645,-9.7669,-10.1340,0.0382
19.4280,dirt,0.615,0.400,0.0601,4.6249,0.1440,0.1003,-0.0541,0.2989,-9.9394,-10.1042,-9.7575,-10.1601,0.0337
19.4400,dirt,0.615,0.400,0.0501,4.6738,0.1048,0.0936,-0.1210,0.1160,-10.0073,-10.0594,-9.7649,-10.1569,0.0290
19.4520,dirt,0.615,0.400,0.0401,4.5348,0.1965,0.0908,-0.1260,-0.3681,-9.9674,-10.0713,-9.8148,-10.1149,0.0239
19.4640,dirt,0.615,0.400,0.0301,4.5630,0.0267,0.0874,-0.1728,-0.1222,-9.9176,-10.0835,-9.7891,-10.1361,0.0188
19.4760,dirt,0.615,0.400,0.0201,4.6376,0.1346,0.0837,-0.0087,-0.8843,-9.9782,-10.0839,-9.7757,-10.1293,0.0128
19.4880,dirt,0.615,0.400,0.0101,4.6207,0.0946,0.0752,-0.0952,-0.2737,-9.8845,-10.1082,-9.7535,-10.1217,0.0085
19.5000,dirt,0.615,0.400,-0.0000,4.7066,0.1622,0.0746,-0.3306,-0.5746,-9.8478,-10.1106,-9.7740,-10.0913,0.0044
19.5120,dirt,0.615,0.400,-0.0101,4.7233,0.1038,0.0719,0.1188,-0.0744,-9.9120,-10.0850,-9.7135,-10.1330,-0.0006
19.5240,dirt,0.615,0.400,-0.0201,4.6057,0.1295,0.0690,-0.2492,-0.4630,-9.9934,-10.0624,-9.8167,-10.0110,-0.0060
19.5360,dirt,0.615,0.400,-0.0301,4.6318,0.0379,0.0643,-0.3374,0.0517,-10.0053,-10.0084,-9.8531,-10.0362,-0.0107
19.5480,dirt,0.615,0.400,-0.0401,4.7156,0.1341,0.0527,0.0367,-0.4626,-10.0078,-9.9910,-9.8212,-10.1105,-0.0156
19.5600,dirt,0.615,0.400,-0.0501,4.5614,0.0338,0.0473,-0.0685,-0.4144,-9.9932,-9.9926,-9.9114,-10.0060,-0.0213
19.5720,dirt,0.615,0.400,-0.0601,4.6457,0.0275,0.0389,-0.2165,-0.9853,-9.9579,-10.0444,-9.8763,-10.0246,-0.0261
19.5840,dirt,0.615,0.400,-0.0700,4.6185,0.0447,0.0356,0.0626,0.1608,-9.9462,-10.0970,-9.8639,-10.0537,-0.0304
19.5960,dirt,0.615,0.400,-0.0799,4.5753,0.0261,0.0296,0.2142,-0.4325,-9.9217,-10.0554,-9.8938,-10.0356,-0.0366
19.6080,dirt,0.615,0.400,-0.0897,4.6805,0.0005,0.0244,-0.2422,-0.8504,-9.9094,-10.0596,-9.8297,-10.0357,-0.0413
19.6200,dirt,0.615,0.400,-0.0995,4.6235,0.0328,0.0205,-0.1365,-0.4176,-9.9789,-10.0266,-9.8392,-10.0250,-0.0453
19.6320,dirt,0.615,0.400,-0.1092,4.6582,0.0535,0.0211,-0.3579,-0.3583,-10.0448,-9.9948,-9.8942,-10.0097,-0.0497
19.6440,dirt,0.615,0.400,-0.1188,4.5889,0.0356,0.0182,-0.2631,-0.4254,-10.0401,-9.9308,-9.9416,-9.9779,-0.0541
19.6560,dirt,0.615,0.400,-0.1284,4.6466,0.0822,0.0131,-0.0552,-0.2436,-10.0512,-9.9101,-9.8875,-10.0099,-0.0598
19.6680,dirt,0.615,0.400,-0.1379,4.6359,-0.0457,-0.0012,0.0267,-0.1257,-10.0762,-9.9330,-9.9378,-9.9715,-0.0654
19.6800,dirt,0.615,0.400,-0.1472,4.6902,0.1159,-0.0097,0.0255,-0.1761,-10.0099,-9.9868,-9.9860,-9.9282,-0.0702
19.6920,dirt,0.615,0.400,-0.1565,4.6634,-0.0826,-0.0124,0.0202,-1.1509,-9.9985,-10.0342,-9.9346,-9.9467,-0.0746
19.7040,dirt,0.615,0.400,-0.1658,4.6205,-0.1012,-0.0140,0.0500,-0.2176,-10.0402,-10.0090,-9.9834,-9.9776,-0.0788
19.7160,dirt,0.615,0.400,-0.1748,4.6725,0.0421,-0.0221,0.0109,-1.3035,-9.9062,-10.0158,-9.9943,-9.9843,-0.0819
19.7280,dirt,0.615,0.400,-0.1838,4.5856,-0.0115,-0.0308,-0.2401,-0.7700,-9.9525,-9.9557,-9.9435,-10.0462,-0.0867
19.7400,dirt,0.615,0.400,-0.1927,4.6613,-0.0812,-0.0298,-0.1080,-0.7115,-10.0840,-9.8962,-9.9221,-10.0263,-0.0921
19.7520,dirt,0.615,0.400,-0.2014,4.6239,-0.0661,-0.0295,-0.0507,-0.1522,-10.1248,-9.8690,-10.0283,-9.9353,-0.0965
19.7640,dirt,0.615,0.400,-0.2101,4.5523,-0.0307,-0.0348,0.1582,-1.2556,-10.0710,-9.9224,-10.0528,-9.8590,-0.0990
19.7760,dirt,0.615,0.400,-0.2186,4.5821,-0.0294,-0.0364,-0.0037,0.1112,-10.1351,-9.8473,-9.9642,-9.9304,-0.1041
19.7880,dirt,0.615,0.400,-0.2269,4.6547,0.0252,-0.0466,-0.0334,-0.3538,-10.1868,-9.7836,-10.0652,-9.8300,-0.1097
19.8000,dirt,0.615,0.400,-0.2351,4.6143,0.0001,-0.0524,-0.1468,-0.9722,-10.1174,-9.8786,-10.0887,-9.8761,-0.1148
19.8120,dirt,0.615,0.400,-0.2432,4.5918,-0.1304,-0.0612,0.0687,-1.2925,-10.0467,-9.9431,-10.0493,-9.9018,-0.1178
19.8240,dirt,0.615,0.400,-0.2511,4.6295,-0.1025,-0.0636,-0.0928,-0.3201,-10.0666,-9.9297,-10.1043,-9.9411,-0.1202
19.8360,dirt,0.615,0.400,-0.2588,4.6855,-0.0933,-0.0674,-0.0471,-1.2135,-10.0777,-9.8881,-10.0909,-9.8797,-0.1253
19.8480,dirt,0.615,0.400,-0.2664,4.6015,-0.1244,-0.0772,-0.3630,-1.7963,-10.0746,-9.9188,-10.0272,-9.8740,-0.1290
19.8600,dirt,0.615,0.400,-0.2738,4.6574,-0.1530,-0.0786,0.0534,-1.2306,-10.0882,-9.8997,-10.0760,-9.8664,-0.1308
19.8720,dirt,0.615,0.400,-0.2811,4.5976,-0.1005,-0.0812,0.3400,-1.0060,-10.0841,-9.8725,-10.1146,-9.8143,-0.1365
19.8840,dirt,0.615,0.400,-0.2881,4.5787,-0.0373,-0.0885,-0.1718,-1.6574,-10.0240,-9.8826,-10.2054,-9.7623,-0.1407
19.8960,dirt,0.615,0.400,-0.2950,4.5605,-0.1683,-0.0941,-0.0630,-0.6960,-10.0603,-9.8447,-10.1235,-9.7973,-0.1427
19.9080,dirt,0.615,0.400,-0.3017,4.6594,-0.1328,-0.1008,-0.0383,-0.6972,-10.1267,-9.8033,-10.1565,-9.8059,-0.1452
19.9200,dirt,0.615,0.400,-0.3082,4.5889,-0.1297,-0.1027,-0.0287,-0.6920,-10.2148,-9.7935,-10.1357,-9.8266,-0.1488
19.9320,dirt,0.615,0.400,-0.3145,4.6157,-0.1088,-0.1061,-0.0673,-1.4279,-10.2172,-9.7624,-10.1348,-9.8815,-0.1521
19.9440,dirt,0.615,0.400,-0.3206,4.7078,-0.1414,-0.1135,-0.2938,-0.1616,-10.2426,-9.7424,-10.1280,-9.8884,-0.1557
19.9560,dirt,0.615,0.400,-0.3265,4.6758,-0.1357,-0.1174,-0.2936,-1.4101,-10.2311,-9.7864,-10.2447,-9.7679,-0.1589
19.9680,dirt,0.615,0.400,-0.3322,4.6536,-0.1984,-0.1207,-0.3937,-1.3066,-10.1979,-9.7742,-10.1676,-9.8343,-0.1617
19.9800,dirt,0.615,0.400,-0.3377,4.5432,-0.1363,-0.1230,0.0632,-1.1344,-10.1695,-9.7920,-10.1517,-9.9314,-0.1645
19.9920,dirt,0.615,0.400,-0.3430,4.6137,-0.1046,-0.1264,-0.0839,-0.4864,-10.2037,-9.7579,-10.2467,-9.7647,-0.1674
20.0040,dirt,0.615,0.400,-0.3481,4.6633,-0.1758,-0.1284,-0.1104,-1.7283,-10.1940,-9.7272,-10.2319,-9.7532,-0.1700
20.0160,dirt,0.615,0.400,-0.3529,4.6402,-0.0802,-0.1349,0.0298,-0.8844,-10.1634,-9.7689,-10.2334,-9.7424,-0.1727
20.0280,dirt,0.615,0.400,-0.3575,4.5853,-0.2250,-0.1485,-0.0458,-1.3898,-10.1596,-9.7709,-10.2530,-9.7095,-0.1750
20.0400,dirt,0.615,0.400,-0.3619,4.6291,-0.1650,-0.1502,0.1345,-0.5573,-10.2009,-9.7416,-10.2828,-9.7458,-0.1770
20.0520,dirt,0.615,0.400,-0.3661,4.6519,-0.1578,-0.1572,-0.2619,-1.5897,-10.1501,-9.7734,-10.2729,-9.8227,-0.1790
20.0640,dirt,0.615,0.400,-0.3700,4.5547,-0.1909,-0.1592,-0.0354,-0.2542,-10.1419,-9.7456,-10.2299,-9.8864,-0.1812
20.0760,dirt,0.615,0.400,-0.3737,4.5083,-0.2220,-0.1655,-0.0037,-0.9788,-10.2003,-9.7075,-10.2962,-9.8576,-0.1832
20.0880,dirt,0.615,0.400,-0.3772,4.5658,-0.2249,-0.1647,-0.2007,-0.8894,-10.1721,-9.7803,-10.2534,-9.8556,-0.1852
20.1000,dirt,0.615,0.400,-0.3804,4.5985,-0.1923,-0.1633,-0.1820,-1.4238,-10.1384,-9.8060,-10.2776,-9.7973,-0.1869
20.1120,dirt,0.615,0.400,-0.3834,4.6133,-0.1692,-0.1676,0.1195,-0.6824,-10.1842,-9.7808,-10.2664,-9.8234,-0.1883
20.1240,dirt,0.615,0.400,-0.3862,4.5945,-0.1275,-0.1649,-0.1522,-2.1010,-10.1642,-9.8459,-10.3402,-9.8043,-0.1895
20.1360,dirt,0.615,0.400,-0.3887,4.6348,-0.2498,-0.1655,0.4038,-0.9772,-10.1356,-9.8650,-10.3132,-9.7499,-0.1907
20.1480,dirt,0.615,0.400,-0.3909,4.6002,-0.2795,-0.1734,0.0680,-0.6656,-10.1594,-9.8339,-10.3024,-9.7165,-0.1918
20.1600,dirt,0.615,0.400,-0.3929,4.6172,-0.1633,-0.1773,-0.0316,-1.1397,-10.1857,-9.8538,-10.2979,-9.7600,-0.1928
20.1720,dirt,0.615,0.400,-0.3947,4.5715,-0.2423,-0.1821,0.0562,-1.1296,-10.2070,-9.8245,-10.3531,-9.6829,-0.1937
20.1840,dirt,0.615,0.400,-0.3962,4.5759,-0.2620,-0.1825,-0.0192,-1.3437,-10.1836,-9.7718,-10.3243,-9.7796,-0.1947
20.1960,dirt,0.615,0.400,-0.3974,4.5748,-0.2157,-0.1818,0.0551,-1.2989,-10.1636,-9.8135,-10.2794,-9.8276,-0.1954
20.2080,dirt,0.615,0.400,-0.3985,4.6589,-0.2395,-0.1860,0.5111,-1.3160,-10.2068,-9.7849,-10.2008,-9.8286,-0.1959
20.2200,dirt,0.615,0.400,-0.3992,4.6322,-0.2373,-0.1839,-0.2293,-1.4268,-10.1917,-9.7878,-10.3116,-9.7989,-0.1963
20.2320,dirt,0.615,0.400,-0.3997,4.5573,-0.2637,-0.1859,0.0542,-1.2435,-10.1883,-9.8464,-10.2498,-9.8132,-0.1966
20.2440,dirt,0.615,0.400,-0.4000,4.5738,-0.2755,-0.1838,-0.0746,-0.8280,-10.1852,-9.8442,-10.3291,-9.7414,-0.1968
20.2560,dirt,0.615,0.400,-0.4000,4.4926,-0.2523,-0.1845,-0.0595,-1.3143,-10.1999,-9.8740,-10.3617,-9.6603,-0.1968
20.2680,dirt,0.615,0.400,-0.3997,4.6025,-0.2650,-0.1842,-0.0791,-1.4438,-10.1916,-9.9292,-10.2773,-9.6541,-0.1966
20.2800,dirt,0.615,0.400,-0.3992,4.6398,-0.2266,-0.1889,0.0630,-0.9878,-10.1912,-9.9553,-10.2871,-9.6413,-0.1964
20.2920,dirt,0.615,0.400,-0.3985,4.7226,-0.2068,-0.1890,-0.0681,-1.1826,-10.2005,-9.9746,-10.3348,-9.5961,-0.1958
20.3040,dirt,0.615,0.400,-0.3974,4.6113,-0.3533,-0.1958,0.0787,-0.8971,-10.1959,-9.9689,-10.3131,-9.6416,-0.1952
20.3160,dirt,0.615,0.400,-0.3962,4.6105,-0.2638,-0.1935,-0.0862,-0.9220,-10.1982,-9.9398,-10.2781,-9.6368,-0.1949
20.3280,dirt,0.615,0.400,-0.3947,4.5791,-0.2394,-0.2007,0.4069,-1.1068,-10.2518,-9.8807,-10.2851,-9.6812,-0.1946
20.3400,dirt,0.615,0.400,-0.3929,4.6919,-0.2449,-0.2033,-0.0549,-1.9102,-10.2444,-9.8358,-10.2427,-9.6850,-0.1937
20.3520,dirt,0.615,0.400,-0.3909,4.5761,-0.2569,-0.2068,0.1750,-0.7288,-10.2099,-9.8749,-10.3005,-9.6665,-0.1926
20.3640,dirt,0.615,0.400,-0.3887,4.6107,-0.2895,-0.2055,-0.4593,-1.1266,-10.1923,-9.8261,-10.3125,-9.7298,-0.1913
20.3760,dirt,0.615,0.400,-0.3862,4.6108,-0.2684,-0.2096,-0.2353,-1.3076,-10.2518,-9.7425,-10.4114,-9.6809,-0.1902
20.3880,dirt,0.615,0.400,-0.3834,4.5590,-0.2109,-0.2058,-0.2742,-1.0928,-10.2154,-9.7727,-10.3474,-9.6221,-0.1890
20.4000,dirt,0.615,0.400,-0.3804,4.4899,-0.3228,-0.2069,0.0382,-1.1421,-10.2735,-9.7470,-10.2866,-9.6077,-0.1877
20.4120,dirt,0.615,0.400,-0.3772,4.6804,-0.3560,-0.2034,-0.1086,-1.2638,-10.3001,-9.7246,-10.3385,-9.6200,-0.1862
20.4240,dirt,0.615,0.400,-0.3737,4.6223,-0.3181,-0.2037,-0.1087,-1.3477,-10.3120,-9.7577,-10.3549,-9.5432,-0.1847
20.4360,dirt,0.615,0.400,-0.3700,4.5770,-0.2617,-0.2043,-0.2554,-1.5481,-10.3320,-9.7796,-10.2236,-9.6173,-0.1831
20.4480,dirt,0.615,0.400,-0.3661,4.4872,-0.3116,-0.2009,-0.0035,-1.0331,-10.3470,-9.7646,-10.2977,-9.6032,-0.1815
20.4600,dirt,0.615,0.400,-0.3619,4.6513,-0.3318,-0.1996,-0.1150,-1.3532,-10.3405,-9.7925,-10.3324,-9.5729,-0.1795
20.4720,dirt,0.615,0.400,-0.3575,4.5760,-0.2972,-0.1954,-0.1557,-1.2324,-10.3264,-9.7751,-10.2782,-9.5993,-0.1775
20.4840,dirt,0.615,0.400,-0.3529,4.5764,-0.3458,-0.1939,-0.0804,-0.7500,-10.3534,-9.7349,-10.3052,-9.6003,-0.1754
20.4960,dirt,0.615,0.400,-0.3481,4.6688,-0.2749,-0.1970,0.1975,-0.6931,-10.2877,-9.8210,-10.2868,-9.6203,-0.1732
20.5080,dirt,0.615,0.400,-0.3430,4.5923,-0.3359,-0.1986,-0.2246,-0.8333,-10.2882,-9.8314,-10.2890,-9.6335,-0.1705
20.5200,dirt,0.615,0.400,-0.3377,4.6648,-0.3254,-0.2051,0.2626,-0.9329,-10.2449,-9.8631,-10.2504,-9.5507,-0.1681
20.5320,dirt,0.615,0.400,-0.3322,4.5958,-0.3180,-0.2054,-0.2651,-0.8995,-10.2317,-9.9142,-10.3768,-9.5286,-0.1654
20.5440,dirt,0.615,0.400,-0.3265,4.6624,-0.2225,-0.2119,0.0629,-0.6498,-10.2776,-9.8884,-10.3433,-9.5735,-0.1624
20.5560,dirt,0.615,0.400,-0.3206,4.5997,-0.3059,-0.2112,-0.0009,-0.8241,-10.2687,-9.8334,-10.3138,-9.5722,-0.1597
20.5680,dirt,0.615,0.400,-0.3145,4.5321,-0.3445,-0.2108,0.0018,-0.5870,-10.2101,-9.8594,-10.3371,-9.5764,-0.1568
20.5800,dirt,0.615,0.400,-0.3082,4.6595,-0.3032,-0.2087,-0.0731,-1.0404,-10.2361,-9.8383,-10.3787,-9.5911,-0.1536
20.5920,dirt,0.615,0.400,-0.3017,4.5674,-0.1913,-0.2097,-0.2322,-0.8880,-10.2293,-9.8152,-10.3432,-9.6164,-0.1502
20.6040,dirt,0.615,0.400,-0.2950,4.7004,-0.3090,-0.2054,-0.0504,-0.5944,-10.2490,-9.8195,-10.2945,-9.6031,-0.1467
20.6160,dirt,0.615,0.400,-0.2881,4.5425,-0.1812,-0.2003,-0.2136,-1.2727,-10.2766,-9.8276,-10.3503,-9.6062,-0.1432
20.6280,dirt,0.615,0.400,-0.2811,4.5563,-0.3643,-0.1932,-0.3541,-1.1633,-10.3186,-9.7794,-10.3157,-9.6062,-0.1403
20.6400,dirt,0.615,0.400,-0.2738,4.6917,-0.2525,-0.1939,0.1726,-0.1055,-10.3131,-9.7934,-10.2283,-9.5787,-0.1372
20.6520,dirt,0.615,0.400,-0.2664,4.6430,-0.2024,-0.1919,-0.1077,-0.3766,-10.2916,-9.7856,-10.2723,-9.6183,-0.1337
20.6640,dirt,0.615,0.400,-0.2588,4.5945,-0.2253,-0.1919,0.1550,-0.4114,-10.2461,-9.8339,-10.3108,-9.5870,-0.1298
20.6760,dirt,0.615,0.400,-0.2511,4.5128,-0.2538,-0.1876,-0.1286,-0.5193,-10.2515,-9.8939,-10.2029,-9.5914,-0.1260
20.6880,dirt,0.615,0.400,-0.2432,4.5635,-0.2897,-0.1802,0.2608,-0.7226,-10.1925,-9.9497,-10.1544,-9.6719,-0.1220
20.7000,dirt,0.615,0.400,-0.2351,4.6430,-0.2833,-0.1782,-0.0864,-0.4284,-10.1902,-9.9514,-10.2815,-9.5981,-0.1179
20.7120,dirt,0.615,0.400,-0.2269,4.6375,-0.2240,-0.1761,-0.2149,-0.4045,-10.1927,-9.9547,-10.2472,-9.5961,-0.1137
20.7240,dirt,0.615,0.400,-0.2186,4.5964,-0.1803,-0.1731,0.1026,-0.4680,-10.1331,-9.9881,-10.1736,-9.6773,-0.1098
20.7360,dirt,0.615,0.400,-0.2101,4.6640,-0.2228,-0.1693,0.0241,-0.2988,-10.1529,-9.9387,-10.2393,-9.6355,-0.1058
20.7480,dirt,0.615,0.400,-0.2014,4.6330,-0.1517,-0.1682,-0.2861,-0.5368,-10.1250,-9.9166,-10.2956,-9.6005,-0.1012
20.7600,dirt,0.615,0.400,-0.1927,4.6582,-0.1791,-0.1651,0.0893,-0.5494,-10.1532,-9.9496,-10.1240,-9.7091,-0.0969
20.7720,dirt,0.615,0.400,-0.1838,4.5952,-0.1260,-0.1640,-0.0054,-0.1735,-10.1612,-9.9089,-10.1916,-9.6809,-0.0924
20.7840,dirt,0.615,0.400,-0.1748,4.5226,-0.2415,-0.1589,-0.2092,-0.5477,-10.1839,-9.9034,-10.1946,-9.6445,-0.0879
20.7960,dirt,0.615,0.400,-0.1658,4.6114,-0.1774,-0.1546,0.2427,-0.6967,-10.1736,-9.9028,-10.1968,-9.7125,-0.0835
20.8080,dirt,0.615,0.400,-0.1565,4.6199,-0.1595,-0.1467,0.1459,-0.3767,-10.1444,-9.8517,-10.1123,-9.7285,-0.0790
20.8200,dirt,0.615,0.400,-0.1472,4.6464,-0.1813,-0.1405,-0.1740,-0.0593,-10.1071,-9.9381,-10.2000,-9.6772,-0.0744
20.8320,dirt,0.615,0.400,-0.1379,4.6044,-0.1449,-0.1395,-0.2888,-0.6741,-10.1038,-9.9923,-10.1749,-9.7449,-0.0708
20.8440,dirt,0.615,0.400,-0.1284,4.5235,-0.2174,-0.1363,0.0529,-0.0332,-10.0899,-9.9954,-10.0529,-9.7569,-0.0664
20.8560,dirt,0.615,0.400,-0.1188,4.6074,-0.2279,-0.1303,-0.1193,-0.2152,-10.0479,-10.0399,-10.1432,-9.7284,-0.0608
20.8680,dirt,0.615,0.400,-0.1092,4.6677,-0.1959,-0.1212,-0.0666,0.1213,-10.0714,-10.0513,-10.2365,-9.7338,-0.0559
20.8800,dirt,0.615,0.400,-0.0995,4.6167,-0.0992,-0.1210,0.1919,-0.0516,-10.0217,-10.0380,-10.1552,-9.7416,-0.0510
20.8920,dirt,0.615,0.400,-0.0897,4.6154,-0.2049,-0.1176,-0.0230,0.2429,-9.9862,-10.0173,-10.0728,-9.7856,-0.0462
20.9040,dirt,0.615,0.400,-0.0799,4.5682,-0.1970,-0.1152,0.0571,-0.8627,-10.0405,-9.9901,-10.1083,-9.8235,-0.0409
20.9160,dirt,0.615,0.400,-0.0700,4.5497,-0.1800,-0.1092,-0.1300,-0.1426,-10.0044,-9.9968,-10.1644,-9.7628,-0.0360
20.9280,dirt,0.615,0.400,-0.0601,4.6498,-0.0866,-0.0963,0.0801,-0.4169,-10.0765,-9.9361,-10.0864,-9.8003,-0.0312
20.9400,dirt,0.615,0.400,-0.0501,4.5635,-0.1237,-0.0907,0.0940,0.7032,-10.0821,-9.9486,-10.1208,-9.8455,-0.0260
20.9520,dirt,0.615,0.400,-0.0401,4.5826,-0.0784,-0.0864,-0.0415,-0.1555,-10.0725,-9.9870,-10.1519,-9.8053,-0.0215
20.9640,dirt,0.615,0.400,-0.0301,4.5536,-0.1239,-0.0843,0.2383,0.6172,-10.0646,-9.9515,-10.0885,-9.8013,-0.0167
20.9760,dirt,0.615,0.400,-0.0201,4.6251,-0.2040,-0.0783,0.1237,0.1018,-10.0709,-9.9395,-10.0770,-9.8362,-0.0118
20.9880,dirt,0.615,0.400,-0.0101,4.5546,-0.1402,-0.0660,-0.0280,0.5387,-10.0609,-9.9456,-10.0828,-9.8391,-0.0071
21.0000,dirt,0.615,0.400,0.0000,4.5770,-0.0670,-0.0650,0.2391,0.3315,-10.0282,-9.9671,-9.9800,-9.8455,-0.0026
21.0120,dirt,0.615,0.400,0.0101,4.6004,-0.0877,-0.0593,0.1757,0.0085,-9.9837,-10.0721,-9.9296,-9.8756,0.0021
21.0240,dirt,0.615,0.400,0.0201,4.6696,-0.0766,-0.0548,-0.5028,-0.2906,-9.9861,-10.1457,-10.0336,-9.8550,0.0070
21.0360,dirt,0.615,0.400,0.0301,4.6134,-0.0121,-0.0457,0.2390,-0.1777,-9.9274,-10.1590,-10.0725,-9.8295,0.0126
21.0480,dirt,0.615,0.400,0.0401,4.6428,-0.0632,-0.0349,0.1711,0.3757,-9.9154,-10.1422,-10.0037,-9.8472,0.0178
21.0600,dirt,0.615,0.400,0.0501,4.5809,-0.1373,-0.0322,0.0938,0.1817,-9.9227,-10.1326,-9.9926,-9.9335,0.0221
21.0720,dirt,0.615,0.400,0.0601,4.6032,-0.0816,-0.0259,0.0234,0.4407,-9.9603,-10.0995,-9.9792,-9.8903,0.0263
21.0840,dirt,0.615,0.400,0.0700,4.5101,-0.1001,-0.0246,0.3994,0.2610,-9.8933,-10.1175,-9.9857,-9.8977,0.0325
21.0960,dirt,0.615,0.400,0.0799,4.6832,-0.0023,-0.0212,0.0760,0.6792,-9.9183,-10.0780,-10.0016,-9.9173,0.0374
21.1080,dirt,0.615,0.400,0.0897,4.5666,0.0709,-0.0160,0.0760,0.7893,-9.9358,-10.0744,-9.9991,-9.9190,0.0412
21.1200,dirt,0.615,0.400,0.0995,4.6123,0.0192,-0.0117,-0.0356,0.6109,-9.8839,-10.0405,-10.0883,-9.8723,0.0467
21.1320,dirt,0.615,0.400,0.1092,4.6132,0.0043,-0.0074,-0.1552,0.5152,-9.8727,-10.0183,-10.0517,-9.9013,0.0516
