t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2360,dirt,0.870,0.600,0.2101,4.4938,0.3186,0.1729,0.0082,0.9310,-9.5742,-9.9812,-9.3903,-10.0433,0.1075
19.2480,dirt,0.870,0.600,0.2014,4.4658,0.2876,0.1671,-0.1241,0.3006,-9.5849,-9.9645,-9.3727,-9.9975,0.1039
19.2600,dirt,0.870,0.600,0.1927,4.4703,0.2925,0.1668,-0.1842,0.4263,-9.6006,-9.9744,-9.3584,-9.9450,0.0995
19.2720,dirt,0.870,0.600,0.1838,4.4087,0.2837,0.1619,-0.1349,0.2035,-9.6070,-9.9699,-9.4206,-9.9647,0.0932
19.2840,dirt,0.870,0.600,0.1748,4.4585,0.2757,0.1607,0.3222,0.1953,-9.5964,-9.9668,-9.2929,-10.0099,0.0884
19.2960,dirt,0.870,0.600,0.1658,4.4808,0.1779,0.1559,0.0807,0.3433,-9.5506,-10.0038,-9.2851,-9.9060,0.0857
19.3080,dirt,0.870,0.600,0.1565,4.4897,0.2036,0.1492,-0.1395,0.4478,-9.5705,-10.0245,-9.3612,-9.9585,0.0827
19.3200,dirt,0.870,0.600,0.1472,4.3880,0.1810,0.1447,-0.0984,0.6644,-9.6304,-9.9672,-9.3288,-9.9680,0.0781
19.3320,dirt,0.870,0.600,0.1379,4.4406,0.1752,0.1392,0.2859,0.1370,-9.6306,-9.9568,-9.4118,-9.8911,0.0722
19.3440,dirt,0.870,0.600,0.1284,4.5343,0.1293,0.1357,0.0352,0.2715,-9.6079,-9.9260,-9.4255,-9.9495,0.0664
19.3560,dirt,0.870,0.600,0.1188,4.4845,0.2620,0.1308,0.1556,-0.1170,-9.5373,-9.9537,-9.4125,-9.9569,0.0623
19.3680,dirt,0.870,0.600,0.1092,4.4495,0.1245,0.1250,0.6782,-0.3297,-9.5588,-9.9314,-9.4496,-9.9189,0.0592
19.3800,dirt,0.870,0.600,0.0995,4.4816,0.1697,0.1234,-0.1583,0.2805,-9.6456,-9.9199,-9.4103,-9.8760,0.0549
19.3920,dirt,0.870,0.600,0.0897,4.4583,0.0986,0.1212,-0.2374,0.0011,-9.6881,-9.9117,-9.3425,-9.8601,0.0489
19.4040,dirt,0.870,0.600,0.0799,4.3940,0.1367,0.1182,-0.0473,-0.1447,-9.6702,-9.9221,-9.4426,-9.8614,0.0428
19.4160,dirt,0.870,0.600,0.0700,4.5460,0.1213,0.1129,0.0826,-0.1222,-9.6520,-9.9090,-9.4218,-9.8744,0.0378
19.4280,dirt,0.870,0.600,0.0601,4.4706,0.1029,0.1001,0.1579,-0.0915,-9.6043,-9.9015,-9.4790,-9.8614,0.0341
19.4400,dirt,0.870,0.600,0.0501,4.5162,0.1361,0.0980,-0.0682,-0.1878,-9.6561,-9.8854,-9.5097,-9.8735,0.0299
19.4520,dirt,0.870,0.600,0.0401,4.5031,0.1601,0.0945,0.0063,0.0053,-9.7249,-9.8380,-9.4901,-9.8682,0.0244
19.4640,dirt,0.870,0.600,0.0301,4.3589,0.1168,0.0916,-0.2281,-0.2109,-9.6928,-9.8742,-9.4644,-9.8480,0.0189
19.4760,dirt,0.870,0.600,0.0201,4.4285,0.0652,0.0877,0.0061,-0.0585,-9.7059,-9.8712,-9.4868,-9.7500,0.0134
19.4880,dirt,0.870,0.600,0.0101,4.4430,0.0060,0.0781,-0.1803,-0.3832,-9.6577,-9.8661,-9.4164,-9.8610,0.0083
19.5000,dirt,0.870,0.600,-0.0000,4.4769,0.0809,0.0738,-0.1400,-0.0740,-9.6334,-9.8164,-9.5020,-9.8255,0.0036
19.5120,dirt,0.870,0.600,-0.0101,4.4616,0.1502,0.0673,-0.1571,-0.6080,-9.7184,-9.7982,-9.5350,-9.7868,-0.0014
19.5240,dirt,0.870,0.600,-0.0201,4.4062,0.0249,0.0631,0.0801,-0.0494,-9.7186,-9.7950,-9.5366,-9.8168,-0.0062
19.5360,dirt,0.870,0.600,-0.0301,4.4528,0.0184,0.0597,0.3449,-0.1664,-9.7299,-9.8292,-9.5706,-9.8159,-0.0118
19.5480,dirt,0.870,0.600,-0.0401,4.4454,0.1145,0.0485,-0.2120,-0.4373,-9.7563,-9.8218,-9.5236,-9.7798,-0.0169
19.5600,dirt,0.870,0.600,-0.0501,4.4007,-0.0381,0.0446,-0.2823,-0.5386,-9.6257,-9.8443,-9.4634,-9.7807,-0.0211
19.5720,dirt,0.870,0.600,-0.0601,4.3818,-0.0186,0.0436,-0.1596,-0.5637,-9.6665,-9.7959,-9.5722,-9.7549,-0.0260
19.5840,dirt,0.870,0.600,-0.0700,4.4591,0.1266,0.0414,0.0244,-0.3095,-9.8062,-9.7331,-9.6199,-9.7106,-0.0312
19.5960,dirt,0.870,0.600,-0.0799,4.5417,-0.0102,0.0332,0.0786,-0.1674,-9.7727,-9.7820,-9.5984,-9.7630,-0.0364
19.6080,dirt,0.870,0.600,-0.0897,4.5698,0.0357,0.0236,-0.0868,-0.5634,-9.7707,-9.8275,-9.6198,-9.7278,-0.0413
19.6200,dirt,0.870,0.600,-0.0995,4.4891,0.0570,0.0190,0.1073,-0.4239,-9.7981,-9.7852,-9.6337,-9.7028,-0.0458
19.6320,dirt,0.870,0.600,-0.1092,4.4798,-0.0692,0.0134,-0.0528,-0.5075,-9.7025,-9.8281,-9.5843,-9.7231,-0.0507
19.6440,dirt,0.870,0.600,-0.1188,4.4545,-0.0230,0.0098,-0.0099,-0.3967,-9.7453,-9.7765,-9.6106,-9.6667,-0.0551
19.6560,dirt,0.870,0.600,-0.1284,4.4149,-0.0179,0.0042,-0.0618,-0.9215,-9.8126,-9.7080,-9.6005,-9.6911,-0.0598
19.6680,dirt,0.870,0.600,-0.1379,4.4642,0.0410,-0.0044,0.0328,-0.3037,-9.8027,-9.7311,-9.6239,-9.6662,-0.0650
19.6800,dirt,0.870,0.600,-0.1472,4.5558,0.0348,-0.0083,-0.0776,-0.6370,-9.8602,-9.7275,-9.6906,-9.5791,-0.0701
19.6920,dirt,0.870,0.600,-0.1565,4.4762,-0.0827,-0.0142,0.0438,-0.3335,-9.8807,-9.7035,-9.6611,-9.6804,-0.0745
19.7040,dirt,0.870,0.600,-0.1658,4.3888,-0.0955,-0.0167,0.1926,-0.3179,-9.7802,-9.7460,-9.7190,-9.6643,-0.0789
19.7160,dirt,0.870,0.600,-0.1748,4.3902,-0.0576,-0.0248,0.0891,-0.6459,-9.7575,-9.6922,-9.7345,-9.6732,-0.0833
19.7280,dirt,0.870,0.600,-0.1838,4.5142,-0.0667,-0.0300,-0.2694,-0.7139,-9.7383,-9.6816,-9.6509,-9.7058,-0.0878
19.7400,dirt,0.870,0.600,-0.1927,4.4894,-0.0125,-0.0336,-0.0853,-0.9582,-9.7123,-9.6559,-9.6958,-9.6522,-0.0916
19.7520,dirt,0.870,0.600,-0.2014,4.4405,-0.0002,-0.0347,-0.0221,-0.6097,-9.8469,-9.5636,-9.7584,-9.5512,-0.0962
19.7640,dirt,0.870,0.600,-0.2101,4.5372,-0.0613,-0.0372,-0.1779,-0.9662,-9.9061,-9.6083,-9.6945,-9.6688,-0.1008
19.7760,dirt,0.870,0.600,-0.2186,4.4262,-0.1381,-0.0440,-0.0953,-0.8672,-9.8268,-9.6735,-9.7436,-9.6697,-0.1051
19.7880,dirt,0.870,0.600,-0.2269,4.3997,-0.0631,-0.0562,0.1304,-0.2503,-9.8387,-9.6543,-9.7548,-9.6746,-0.1086
19.8000,dirt,0.870,0.600,-0.2351,4.4905,-0.0634,-0.0581,-0.1196,-0.7945,-9.8911,-9.6505,-9.6889,-9.5880,-0.1135
19.8120,dirt,0.870,0.600,-0.2432,4.3407,-0.0734,-0.0622,-0.0575,-0.4916,-9.8173,-9.6571,-9.7540,-9.5638,-0.1179
19.8240,dirt,0.870,0.600,-0.2511,4.4477,-0.1079,-0.0679,-0.1975,-0.6944,-9.7210,-9.6857,-9.7532,-9.5694,-0.1214
19.8360,dirt,0.870,0.600,-0.2588,4.4083,-0.1095,-0.0695,-0.0645,-0.9245,-9.7450,-9.6652,-9.7845,-9.6144,-0.1247
19.8480,dirt,0.870,0.600,-0.2664,4.4402,-0.1379,-0.0792,0.0110,-0.6644,-9.8271,-9.5207,-9.8640,-9.5940,-0.1282
19.8600,dirt,0.870,0.600,-0.2738,4.4022,-0.0825,-0.0830,-0.1275,-0.5163,-9.8906,-9.4874,-9.8272,-9.6576,-0.1323
19.8720,dirt,0.870,0.600,-0.2811,4.5130,-0.0882,-0.0873,0.0652,-1.1583,-9.9488,-9.5764,-9.7684,-9.6470,-0.1365
19.8840,dirt,0.870,0.600,-0.2881,4.4809,0.0039,-0.0914,0.0180,-0.7680,-9.8975,-9.5851,-9.8569,-9.5434,-0.1402
19.8960,dirt,0.870,0.600,-0.2950,4.4673,-0.1289,-0.0958,-0.0007,-0.7474,-9.8572,-9.6432,-9.8164,-9.5318,-0.1429
19.9080,dirt,0.870,0.600,-0.3017,4.4750,-0.1538,-0.1033,-0.2200,-1.1199,-9.8821,-9.6759,-9.8238,-9.5409,-0.1460
19.9200,dirt,0.870,0.600,-0.3082,4.4425,-0.1459,-0.1049,0.1930,-0.5937,-9.9049,-9.5877,-9.8928,-9.5068,-0.1501
19.9320,dirt,0.870,0.600,-0.3145,4.3842,-0.0343,-0.1082,0.1034,-1.1936,-9.8667,-9.6202,-9.8434,-9.6101,-0.1539
19.9440,dirt,0.870,0.600,-0.3206,4.4315,-0.1060,-0.1129,0.1990,-0.8515,-9.7685,-9.6245,-9.8740,-9.5774,-0.1568
19.9560,dirt,0.870,0.600,-0.3265,4.4499,-0.1825,-0.1199,0.0515,-1.2173,-9.7390,-9.6114,-9.8333,-9.6609,-0.1589
19.9680,dirt,0.870,0.600,-0.3322,4.5383,-0.0703,-0.1261,-0.1757,-0.8294,-9.7194,-9.6538,-9.9077,-9.6276,-0.1608
19.9800,dirt,0.870,0.600,-0.3377,4.5110,-0.1061,-0.1256,-0.1090,-0.1376,-9.9015,-9.4912,-9.9056,-9.4934,-0.1634
19.9920,dirt,0.870,0.600,-0.3430,4.4602,-0.1599,-0.1228,-0.1788,-0.6075,-10.0131,-9.3845,-9.9847,-9.5186,-0.1668
20.0040,dirt,0.870,0.600,-0.3481,4.4964,-0.0503,-0.1301,-0.1168,-1.2575,-9.9711,-9.4758,-9.9110,-9.5264,-0.1703
20.0160,dirt,0.870,0.600,-0.3529,4.4640,-0.1173,-0.1329,0.1549,-0.6945,-9.9523,-9.5310,-9.9465,-9.4928,-0.1728
20.0280,dirt,0.870,0.600,-0.3575,4.4972,-0.2162,-0.1452,0.0171,-0.5404,-9.9453,-9.6043,-9.9372,-9.5406,-0.1745
20.0400,dirt,0.870,0.600,-0.3619,4.3961,-0.1600,-0.1494,0.0022,-1.2984,-9.8880,-9.6420,-9.9505,-9.5725,-0.1765
20.0520,dirt,0.870,0.600,-0.3661,4.3545,-0.2181,-0.1476,-0.3855,-1.0575,-9.9123,-9.5992,-9.9375,-9.5376,-0.1793
20.0640,dirt,0.870,0.600,-0.3700,4.4319,-0.2593,-0.1477,0.1166,-1.3998,-9.9536,-9.6058,-9.9645,-9.5002,-0.1813
20.0760,dirt,0.870,0.600,-0.3737,4.4559,-0.2011,-0.1495,-0.1606,-0.9711,-9.8944,-9.6461,-10.0429,-9.4308,-0.1828
20.0880,dirt,0.870,0.600,-0.3772,4.4999,-0.1767,-0.1567,0.0262,-1.1230,-9.8937,-9.6061,-10.0076,-9.4895,-0.1844
20.1000,dirt,0.870,0.600,-0.3804,4.4576,-0.1258,-0.1590,0.2054,-0.9231,-9.9220,-9.5893,-9.9652,-9.5982,-0.1864
20.1120,dirt,0.870,0.600,-0.3834,4.4882,-0.1641,-0.1640,0.1150,-0.9657,-9.9360,-9.5531,-10.0318,-9.5644,-0.1880
20.1240,dirt,0.870,0.600,-0.3862,4.4671,-0.1572,-0.1683,-0.3045,-1.6473,-9.8113,-9.5516,-10.0828,-9.5640,-0.1893
20.1360,dirt,0.870,0.600,-0.3887,4.4555,-0.2770,-0.1736,0.2301,-1.0164,-9.7499,-9.5775,-9.9941,-9.5941,-0.1901
20.1480,dirt,0.870,0.600,-0.3909,4.4847,-0.2672,-0.1783,0.0758,-1.2930,-9.8212,-9.5482,-10.0166,-9.5341,-0.1907
20.1600,dirt,0.870,0.600,-0.3929,4.4799,-0.2961,-0.1755,-0.4005,-1.5798,-9.8308,-9.5524,-10.0873,-9.4815,-0.1916
20.1720,dirt,0.870,0.600,-0.3947,4.5034,-0.2226,-0.1762,-0.1664,-0.3949,-9.9324,-9.6034,-10.0216,-9.4782,-0.1924
20.1840,dirt,0.870,0.600,-0.3962,4.4419,-0.2179,-0.1759,-0.3322,-1.2435,-10.0665,-9.5087,-10.1007,-9.4752,-0.1931
20.1960,dirt,0.870,0.600,-0.3974,4.4082,-0.2663,-0.1803,-0.1587,-1.4083,-10.0661,-9.4972,-10.0606,-9.4913,-0.1943
20.2080,dirt,0.870,0.600,-0.3985,4.4153,-0.2895,-0.1859,0.1183,-1.1626,-10.0121,-9.5879,-10.0509,-9.4975,-0.1954
20.2200,dirt,0.870,0.600,-0.3992,4.5677,-0.1900,-0.1844,0.0891,-1.1909,-10.0544,-9.5022,-10.0035,-9.5210,-0.1961
20.2320,dirt,0.870,0.600,-0.3997,4.5023,-0.2523,-0.1830,-0.1062,-0.9535,-10.0407,-9.4753,-10.0417,-9.5169,-0.1967
20.2440,dirt,0.870,0.600,-0.4000,4.4510,-0.2566,-0.1849,0.2271,-0.8288,-9.9969,-9.5196,-10.0032,-9.4602,-0.1971
20.2560,dirt,0.870,0.600,-0.4000,4.3481,-0.3083,-0.1841,-0.4929,-1.4524,-10.0609,-9.4878,-10.0671,-9.3711,-0.1972
20.2680,dirt,0.870,0.600,-0.3997,4.4627,-0.2641,-0.1882,0.0742,-1.1672,-10.0433,-9.5292,-10.0263,-9.4366,-0.1974
20.2800,dirt,0.870,0.600,-0.3992,4.5291,-0.3024,-0.1918,0.0445,-1.2508,-9.9903,-9.5548,-10.0331,-9.3880,-0.1973
20.2920,dirt,0.870,0.600,-0.3985,4.5042,-0.2494,-0.1913,-0.0020,-0.7916,-10.0030,-9.5333,-10.0217,-9.4377,-0.1968
20.3040,dirt,0.870,0.600,-0.3974,4.5686,-0.1923,-0.1952,-0.1289,-0.8259,-10.0184,-9.5955,-9.9889,-9.4887,-0.1962
20.3160,dirt,0.870,0.600,-0.3962,4.3657,-0.2375,-0.1967,-0.1876,-0.4318,-9.9818,-9.5393,-10.0318,-9.4860,-0.1957
20.3280,dirt,0.870,0.600,-0.3947,4.4171,-0.3022,-0.1998,0.0571,-0.7336,-10.0244,-9.5176,-9.9919,-9.4177,-0.1953
20.3400,dirt,0.870,0.600,-0.3929,4.4721,-0.2770,-0.2051,0.0962,-0.8476,-10.0151,-9.6094,-10.0219,-9.3597,-0.1947
20.3520,dirt,0.870,0.600,-0.3909,4.4997,-0.2562,-0.2074,-0.2263,-1.3490,-10.0386,-9.5514,-10.0047,-9.3876,-0.1937
20.3640,dirt,0.870,0.600,-0.3887,4.4640,-0.3495,-0.2081,0.0648,-1.4281,-9.9971,-9.5671,-10.0697,-9.3586,-0.1926
20.3760,dirt,0.870,0.600,-0.3862,4.3962,-0.2043,-0.2017,-0.3716,-1.7934,-9.9893,-9.6106,-10.0411,-9.4046,-0.1915
20.3880,dirt,0.870,0.600,-0.3834,4.4937,-0.2763,-0.2041,0.0927,-0.8813,-10.0165,-9.5621,-9.9624,-9.4544,-0.1901
20.4000,dirt,0.870,0.600,-0.3804,4.4090,-0.1737,-0.2065,0.1314,-0.6663,-9.9892,-9.5953,-10.0252,-9.4021,-0.1884
20.4120,dirt,0.870,0.600,-0.3772,4.4274,-0.2241,-0.2104,0.0001,-1.0268,-9.9658,-9.6266,-10.0856,-9.3245,-0.1869
20.4240,dirt,0.870,0.600,-0.3737,4.4526,-0.2525,-0.2134,0.0619,-0.8014,-10.0578,-9.5732,-10.0305,-9.3586,-0.1855
20.4360,dirt,0.870,0.600,-0.3700,4.3990,-0.2732,-0.2129,-0.1435,-1.0311,-9.9893,-9.6433,-10.1161,-9.3422,-0.1839
20.4480,dirt,0.870,0.600,-0.3661,4.3794,-0.3053,-0.2121,-0.3482,-1.1925,-9.9806,-9.6649,-10.0433,-9.4124,-0.1819
20.4600,dirt,0.870,0.600,-0.3619,4.4444,-0.2239,-0.2102,-0.0777,-0.7136,-10.0155,-9.6461,-10.0664,-9.4271,-0.1798
20.4720,dirt,0.870,0.600,-0.3575,4.5668,-0.1863,-0.2066,-0.1111,-0.9361,-9.9709,-9.7388,-9.9592,-9.5137,-0.1776
20.4840,dirt,0.870,0.600,-0.3529,4.4525,-0.3424,-0.2033,0.0227,-0.9947,-9.9420,-9.7649,-10.0389,-9.4390,-0.1755
20.4960,dirt,0.870,0.600,-0.3481,4.4555,-0.2008,-0.2034,-0.1093,-0.7855,-10.0012,-9.7318,-10.1213,-9.3108,-0.1732
20.5080,dirt,0.870,0.600,-0.3430,4.4106,-0.2509,-0.2046,-0.1560,-0.8774,-9.9769,-9.8199,-9.9852,-9.3254,-0.1704
20.5200,dirt,0.870,0.600,-0.3377,4.4580,-0.3180,-0.2006,0.0019,-0.9045,-9.9327,-9.8297,-10.0467,-9.3011,-0.1676
20.5320,dirt,0.870,0.600,-0.3322,4.4569,-0.2309,-0.2025,-0.2649,-0.3672,-10.0004,-9.7654,-10.0693,-9.3044,-0.1650
20.5440,dirt,0.870,0.600,-0.3265,4.4083,-0.3284,-0.2020,0.0781,-1.1619,-10.0083,-9.7888,-10.0382,-9.3121,-0.1621
20.5560,dirt,0.870,0.600,-0.3206,4.3521,-0.2295,-0.2010,-0.1146,-1.1165,-9.9621,-9.7574,-10.0681,-9.3455,-0.1596
20.5680,dirt,0.870,0.600,-0.3145,4.3608,-0.2522,-0.1959,0.1933,-0.8679,-9.9577,-9.6991,-10.0091,-9.4015,-0.1570
20.5800,dirt,0.870,0.600,-0.3082,4.5392,-0.3118,-0.1954,-0.1021,-1.0898,-9.9958,-9.7045,-9.9827,-9.4486,-0.1539
20.5920,dirt,0.870,0.600,-0.3017,4.4532,-0.2811,-0.1909,-0.0992,-0.6615,-9.9223,-9.6821,-9.9617,-9.4680,-0.1501
20.6040,dirt,0.870,0.600,-0.2950,4.4129,-0.2565,-0.1909,-0.0089,-0.9400,-9.9496,-9.6561,-9.9631,-9.4747,-0.1470
20.6160,dirt,0.870,0.600,-0.2881,4.4599,-0.1841,-0.1915,0.0380,-0.6047,-9.9260,-9.6778,-9.9844,-9.3213,-0.1442
20.6280,dirt,0.870,0.600,-0.2811,4.3577,-0.2296,-0.1872,-0.1612,-0.6333,-9.9134,-9.6387,-9.9924,-9.3553,-0.1404
20.6400,dirt,0.870,0.600,-0.2738,4.3716,-0.2980,-0.1873,-0.2782,-0.4697,-9.8634,-9.6587,-9.9255,-9.3596,-0.1363
20.6520,dirt,0.870,0.600,-0.2664,4.4113,-0.2329,-0.1869,-0.3965,-0.8994,-9.9278,-9.6676,-10.0338,-9.3102,-0.1324
20.6640,dirt,0.870,0.600,-0.2588,4.5009,-0.1600,-0.1822,0.0688,-0.8087,-9.8779,-9.6403,-10.0075,-9.3587,-0.1288
20.6760,dirt,0.870,0.600,-0.2511,4.3864,-0.1761,-0.1780,-0.2827,-0.7605,-9.8792,-9.6463,-9.9658,-9.3648,-0.1253
20.6880,dirt,0.870,0.600,-0.2432,4.4768,-0.2162,-0.1684,-0.2545,-0.8451,-9.8932,-9.7109,-10.0190,-9.3162,-0.1214
20.7000,dirt,0.870,0.600,-0.2351,4.3180,-0.2311,-0.1682,0.1905,0.0687,-9.8759,-9.6458,-9.9226,-9.3875,-0.1171
20.7120,dirt,0.870,0.600,-0.2269,4.5111,-0.2655,-0.1683,-0.1455,-0.4370,-9.8784,-9.6930,-9.9100,-9.3713,-0.1128
20.7240,dirt,0.870,0.600,-0.2186,4.4264,-0.2131,-0.1675,0.0173,-0.4944,-9.9513,-9.7056,-9.9062,-9.3737,-0.1093
20.7360,dirt,0.870,0.600,-0.2101,4.4215,-0.2062,-0.1649,-0.0329,-0.3806,-9.9646,-9.6186,-9.9472,-9.3639,-0.1068
20.7480,dirt,0.870,0.600,-0.2014,4.4079,-0.2158,-0.1652,-0.0405,-0.0906,-9.9258,-9.6457,-9.9665,-9.3290,-0.1018
20.7600,dirt,0.870,0.600,-0.1927,4.4587,-0.2533,-0.1645,-0.0851,-0.1951,-9.9861,-9.6917,-9.9646,-9.3109,-0.0960
20.7720,dirt,0.870,0.600,-0.1838,4.4456,-0.2081,-0.1576,0.0027,0.1679,-10.0334,-9.6288,-9.8922,-9.3025,-0.0936
20.7840,dirt,0.870,0.600,-0.1748,4.4908,-0.2701,-0.1584,0.1111,-0.6607,-10.0106,-9.6427,-9.9052,-9.3407,-0.0890
20.7960,dirt,0.870,0.600,-0.1658,4.4186,-0.2381,-0.1567,0.3729,-0.1225,-9.9959,-9.7040,-9.9499,-9.3865,-0.0835
20.8080,dirt,0.870,0.600,-0.1565,4.4157,-0.2002,-0.1489,0.3233,-0.0153,-9.9815,-9.6555,-9.8482,-9.4363,-0.0785
20.8200,dirt,0.870,0.600,-0.1472,4.4292,-0.2947,-0.1427,0.1676,-0.1960,-9.9472,-9.6593,-9.9085,-9.4241,-0.0739
20.8320,dirt,0.870,0.600,-0.1379,4.4009,-0.1638,-0.1378,0.0442,-0.3448,-9.8932,-9.7202,-9.9136,-9.4601,-0.0697
20.8440,dirt,0.870,0.600,-0.1284,4.5275,-0.1747,-0.1360,0.0076,-0.0855,-9.9439,-9.6369,-9.8594,-9.4295,-0.0657
20.8560,dirt,0.870,0.600,-0.1188,4.4649,-0.1033,-0.1320,-0.2751,-0.2619,-9.8494,-9.6347,-9.8363,-9.4667,-0.0589
20.8680,dirt,0.870,0.600,-0.1092,4.4278,-0.1398,-0.1182,0.0564,-0.2556,-9.7957,-9.6859,-9.8462,-9.5171,-0.0551
20.8800,dirt,0.870,0.600,-0.0995,4.3557,-0.1539,-0.1133,-0.1272,0.0955,-9.8607,-9.5927,-9.8347,-9.4682,-0.0517
20.8920,dirt,0.870,0.600,-0.0897,4.4100,-0.1140,-0.1079,-0.1026,0.0149,-9.8543,-9.6233,-9.7784,-9.5009,-0.0480
20.9040,dirt,0.870,0.600,-0.0799,4.4374,-0.1217,-0.1009,0.0123,0.0756,-9.7489,-9.7181,-9.7835,-9.5218,-0.0429
20.9160,dirt,0.870,0.600,-0.0700,4.4284,-0.1706,-0.0988,-0.2137,0.0125,-9.7740,-9.6893,-9.8076,-9.4976,-0.0376
20.9280,dirt,0.870,0.600,-0.0601,4.5318,-0.1400,-0.0856,-0.0450,-0.1598,-9.7167,-9.7644,-9.8122,-9.4973,-0.0327
20.9400,dirt,0.870,0.600,-0.0501,4.4643,-0.0804,-0.0796,0.1197,0.0821,-9.6970,-9.7630,-9.7613,-9.5427,-0.0278
20.9520,dirt,0.870,0.600,-0.0401,4.5055,-0.2485,-0.0759,-0.0280,0.1515,-9.7534,-9.7258,-9.7544,-9.5644,-0.0230
20.9640,dirt,0.870,0.600,-0.0301,4.4419,-0.0268,-0.0731,-0.0873,-0.0122,-9.6991,-9.8150,-9.7743,-9.5829,-0.0184
20.9760,dirt,0.870,0.600,-0.0201,4.4252,-0.0561,-0.0712,0.3360,0.6926,-9.6903,-9.8030,-9.7708,-9.5797,-0.0130
20.9880,dirt,0.870,0.600,-0.0101,4.3941,-0.1372,-0.0677,0.2825,0.5960,-9.7485,-9.7506,-9.7812,-9.5424,-0.0081
21.0000,dirt,0.870,0.600,0.0000,4.5788,-0.1226,-0.0649,0.0584,0.2554,-9.7060,-9.7968,-9.7759,-9.5739,-0.0033
21.0120,dirt,0.870,0.600,0.0101,4.4787,-0.0796,-0.0613,-0.1706,0.5584,-9.6769,-9.8049,-9.7868,-9.5810,0.0025
21.0240,dirt,0.870,0.600,0.0201,4.4431,-0.0428,-0.0574,0.0057,0.3037,-9.7449,-9.7398,-9.7708,-9.5838,0.0073
21.0360,dirt,0.870,0.600,0.0301,4.5581,-0.1697,-0.0527,0.0852,0.1516,-9.6815,-9.7840,-9.7550,-9.5822,0.0121
21.0480,dirt,0.870,0.600,0.0401,4.5183,-0.0723,-0.0451,0.0214,0.1296,-9.7023,-9.7841,-9.7367,-9.6082,0.0165
21.0600,dirt,0.870,0.600,0.0501,4.4445,-0.0565,-0.0419,0.1972,0.4954,-9.7420,-9.7534,-9.7577,-9.5869,0.0220
21.0720,dirt,0.870,0.600,0.0601,4.4276,0.0034,-0.0382,0.0638,0.5452,-9.6659,-9.8120,-9.7169,-9.6116,0.0274
21.0840,dirt,0.870,0.600,0.0700,4.4286,-0.1190,-0.0317,0.2223,0.5362,-9.6663,-9.8341,-9.6991,-9.6341,0.0329
21.0960,dirt,0.870,0.600,0.0799,4.4978,-0.0176,-0.0281,0.0264,0.5714,-9.7247,-9.7754,-9.7043,-9.6000,0.0374
21.1080,dirt,0.870,0.600,0.0897,4.4859,0.0414,-0.0186,-0.1962,0.7947,-9.6559,-9.8559,-9.6613,-9.6057,0.0414
21.1200,dirt,0.870,0.600,0.0995,4.5317,0.0327,-0.0148,-0.0429,0.4077,-9.6477,-9.8764,-9.6727,-9.6441,0.0464
21.1320,dirt,0.870,0.600,0.1092,4.4894,0.0045,-0.0108,-0.1361,0.8276,-9.6420,-9.9046,-9.6401,-9.6286,0.0521
21.1440,dirt,0.870,0.600,0.1188,4.4676,-0.0356,-0.0057,0.4756,0.8387,-9.6385,-9.9094,-9.6453,-9.6540,0.0547
21.1560,dirt,0.870,0.600,0.1284,4.4140,0.0083,-0.0034,0.0569,1.0478,-9.5735,-9.9743,-9.6257,-9.6853,0.0609
21.1680,dirt,0.870,0.600,0.1379,4.4679,0.0843,0.0061,0.0468,0.5693,-9.5934,-9.9916,-9.6195,-9.6486,0.0676
21.1800,dirt,0.870,0.600,0.1472,4.4320,-0.0088,0.0133,0.0287,0.7447,-9.5433,-10.0259,-9.6128,-9.6674,0.0730
21.1920,dirt,0.870,0.600,0.1565,4.5347,0.0521,0.0161,0.1884,0.6428,-9.5537,-10.0637,-9.5798,-9.6747,0.0768
21.2040,dirt,0.870,0.600,0.1658,4.4614,0.1414,0.0183,0.1861,0.6255,-9.6149,-10.0159,-9.5961,-9.6899,0.0808
21.2160,dirt,0.870,0.600,0.1748,4.4300,0.0662,0.0242,0.2600,0.7046,-9.5027,-10.0298,-9.5936,-9.7408,0.0849
21.2280,dirt,0.870,0.600,0.1838,4.5127,0.0470,0.0327,0.0167,0.4760,-9.4293,-10.0811,-9.5895,-9.7145,0.0901
21.2400,dirt,0.870,0.600,0.1927,4.4153,0.1100,0.0350,-0.0145,0.3433,-9.4628,-10.0432,-9.6219,-9.7464,0.0956
21.2520,dirt,0.870,0.600,0.2014,4.4590,0.0805,0.0436,0.0178,0.5967,-9.4203,-10.0349,-9.5599,-9.7550,0.1001
21.2640,dirt,0.870,0.600,0.2101,4.4535,0.1068,0.0522,-0.0271,0.5849,-9.4729,-10.0037,-9.5435,-9.7852,0.1042
21.2760,dirt,0.870,0.600,0.2186,4.4089,0.1448,0.0584,-0.0275,0.6461,-9.4639,-9.9955,-9.5306,-9.8834,0.1079
21.2880,dirt,0.870,0.600,0.2269,4.4687,0.1817,0.0708,0.1637,0.8453,-9.4789,-9.9509,-9.4963,-9.9755,0.1118
21.3000,dirt,0.870,0.600,0.2351,4.4332,0.0583,0.0753,0.0744,0.5981,-9.4943,-9.9867,-9.5162,-10.0106,0.1159
