t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1640,sand,1.101,0.400,0.4529,4.1205,0.3455,0.2330,0.0713,1.1717,-9.1022,-9.4528,-8.7994,-9.6569,0.2269
19.1760,sand,1.101,0.400,0.4394,4.0744,0.3346,0.2334,-0.4081,0.0126,-9.1104,-9.5100,-8.7521,-9.6147,0.2201
19.1880,sand,1.101,0.400,0.4256,4.1573,0.3067,0.2272,-0.0128,1.1917,-9.0900,-9.4930,-8.7229,-9.5877,0.2148
19.2000,sand,1.101,0.400,0.4114,4.1578,0.3649,0.2277,-0.0784,0.8045,-9.0446,-9.5096,-8.8117,-9.6403,0.2080
19.2120,sand,1.101,0.400,0.3971,4.1358,0.3277,0.2299,-0.1712,1.1310,-9.1207,-9.4910,-8.7554,-9.5469,0.2002
19.2240,sand,1.101,0.400,0.3825,4.1463,0.2412,0.2255,-0.4040,0.7965,-9.1470,-9.4708,-8.7812,-9.5857,0.1931
19.2360,sand,1.101,0.400,0.3676,4.1152,0.2927,0.2239,-0.1153,0.4453,-9.1178,-9.5035,-8.7372,-9.5531,0.1866
19.2480,sand,1.101,0.400,0.3525,4.1332,0.1712,0.2216,0.0816,0.8593,-9.1137,-9.5561,-8.7287,-9.5787,0.1804
19.2600,sand,1.101,0.400,0.3372,4.1535,0.2611,0.2223,0.1274,0.2808,-9.1234,-9.5101,-8.7068,-9.6048,0.1735
19.2720,sand,1.101,0.400,0.3217,4.2278,0.3373,0.2209,-0.3144,0.6294,-9.1354,-9.4674,-8.7006,-9.5227,0.1639
19.2840,sand,1.101,0.400,0.3060,4.1761,0.2713,0.2194,-0.0950,0.8321,-9.1232,-9.5239,-8.7286,-9.5955,0.1554
19.2960,sand,1.101,0.400,0.2901,4.1969,0.1829,0.2168,-0.1404,0.6342,-9.1647,-9.5075,-8.7013,-9.5662,0.1490
19.3080,sand,1.101,0.400,0.2740,4.2361,0.2966,0.2115,0.1082,0.6274,-9.1179,-9.5013,-8.7826,-9.5889,0.1419
19.3200,sand,1.101,0.400,0.2577,4.0358,0.3198,0.2097,0.2536,0.6130,-9.1249,-9.4206,-8.7681,-9.6342,0.1335
19.3320,sand,1.101,0.400,0.2413,4.0412,0.1359,0.2061,-0.2014,0.5487,-9.0774,-9.4058,-8.7491,-9.5490,0.1263
19.3440,sand,1.101,0.400,0.2247,4.2884,0.2206,0.2019,-0.2744,0.1964,-9.0436,-9.4238,-8.7604,-9.6065,0.1181
19.3560,sand,1.101,0.400,0.2079,4.1496,0.3027,0.2000,-0.1138,0.6035,-9.1098,-9.3845,-8.7502,-9.5807,0.1084
19.3680,sand,1.101,0.400,0.1911,4.0825,0.2364,0.1931,-0.3932,0.4774,-9.1485,-9.3128,-8.6775,-9.4732,0.0996
19.3800,sand,1.101,0.400,0.1741,4.1701,0.1167,0.1901,-0.0538,0.2173,-9.1916,-9.3430,-8.7568,-9.4895,0.0922
19.3920,sand,1.101,0.400,0.1570,4.2670,0.2043,0.1822,-0.2040,0.7724,-9.1413,-9.4039,-8.7803,-9.4798,0.0843
19.4040,sand,1.101,0.400,0.1398,4.2061,0.1777,0.1789,-0.0138,0.0810,-9.1708,-9.4320,-8.7520,-9.5118,0.0761
19.4160,sand,1.101,0.400,0.1225,4.1723,0.1890,0.1747,0.0816,0.3244,-9.1768,-9.4294,-8.7977,-9.4973,0.0674
19.4280,sand,1.101,0.400,0.1052,4.1700,0.1659,0.1643,0.0780,0.2168,-9.1440,-9.4391,-8.7622,-9.4818,0.0585
19.4400,sand,1.101,0.400,0.0877,4.1632,0.2070,0.1584,0.0677,0.0321,-9.1349,-9.5330,-8.7456,-9.5267,0.0504
19.4520,sand,1.101,0.400,0.0703,4.1391,0.1091,0.1579,-0.1514,0.5346,-9.1763,-9.5107,-8.7712,-9.4624,0.0412
19.4640,sand,1.101,0.400,0.0527,4.1938,0.1749,0.1545,0.0903,0.5879,-9.1479,-9.4827,-8.7378,-9.4060,0.0317
19.4760,sand,1.101,0.400,0.0352,4.2202,0.1567,0.1482,0.0078,-0.1757,-9.1112,-9.5645,-8.7925,-9.4372,0.0241
19.4880,sand,1.101,0.400,0.0176,4.1076,0.1726,0.1367,-0.1845,0.1379,-9.1058,-9.5810,-8.7720,-9.3822,0.0158
19.5000,sand,1.101,0.400,-0.0000,4.2140,0.1816,0.1343,-0.1194,-0.0153,-9.1415,-9.5575,-8.7342,-9.4801,0.0065
19.5120,sand,1.101,0.400,-0.0176,4.1267,0.0610,0.1282,-0.0244,-0.0892,-9.1023,-9.5299,-8.8194,-9.4510,-0.0024
19.5240,sand,1.101,0.400,-0.0352,4.2118,0.2061,0.1261,0.1435,0.5130,-9.0789,-9.5465,-8.9091,-9.3708,-0.0103
19.5360,sand,1.101,0.400,-0.0527,4.1948,0.1642,0.1232,-0.0614,0.4644,-9.1219,-9.5415,-8.8279,-9.4169,-0.0213
19.5480,sand,1.101,0.400,-0.0703,4.1653,0.1717,0.1129,-0.0408,-0.3110,-9.0891,-9.5357,-8.8178,-9.4560,-0.0294
19.5600,sand,1.101,0.400,-0.0877,4.2300,0.2136,0.1069,-0.0402,0.1098,-9.0534,-9.5314,-8.8519,-9.3742,-0.0356
19.5720,sand,1.101,0.400,-0.1052,4.1887,0.1046,0.1070,-0.2870,-0.0477,-9.1084,-9.5099,-8.8086,-9.4087,-0.0469
19.5840,sand,1.101,0.400,-0.1225,4.1810,0.1357,0.0986,0.0672,0.1087,-9.1158,-9.5273,-8.8766,-9.3702,-0.0558
19.5960,sand,1.101,0.400,-0.1398,4.1543,0.2344,0.0947,-0.1628,0.0365,-9.0792,-9.4940,-8.8771,-9.3385,-0.0631
19.6080,sand,1.101,0.400,-0.1570,4.2355,0.0637,0.0860,0.0206,-0.3098,-9.0181,-9.5790,-8.8366,-9.3482,-0.0694
19.6200,sand,1.101,0.400,-0.1741,4.1482,0.0925,0.0804,-0.2823,-0.0425,-9.0908,-9.5132,-8.8814,-9.3177,-0.0804
19.6320,sand,1.101,0.400,-0.1911,4.1615,0.0867,0.0757,-0.2772,-0.0403,-9.0702,-9.4591,-8.8448,-9.2295,-0.0899
19.6440,sand,1.101,0.400,-0.2079,4.2084,0.1474,0.0709,-0.2337,-0.2411,-9.0894,-9.5006,-8.8459,-9.3859,-0.0961
19.6560,sand,1.101,0.400,-0.2247,4.1004,0.1076,0.0668,-0.3270,-0.6983,-9.0563,-9.5222,-8.8777,-9.3863,-0.1029
19.6680,sand,1.101,0.400,-0.2413,4.0881,0.1350,0.0600,-0.3302,-0.3415,-9.1204,-9.4528,-8.9255,-9.3276,-0.1135
19.6800,sand,1.101,0.400,-0.2577,4.2093,0.0937,0.0503,-0.1402,-0.1591,-9.1303,-9.4188,-8.8965,-9.2270,-0.1225
19.6920,sand,1.101,0.400,-0.2740,4.1725,0.0232,0.0472,-0.0212,-0.2508,-9.0784,-9.4815,-8.8967,-9.2933,-0.1279
19.7040,sand,1.101,0.400,-0.2901,4.2513,-0.0546,0.0485,-0.1090,-0.3878,-9.1001,-9.4385,-8.9837,-9.2849,-0.1373
19.7160,sand,1.101,0.400,-0.3060,4.2173,0.0370,0.0400,0.5111,-0.0689,-9.1128,-9.4158,-9.0587,-9.2385,-0.1455
19.7280,sand,1.101,0.400,-0.3217,4.1687,0.0923,0.0270,-0.0262,-0.6128,-9.1099,-9.3914,-8.9858,-9.2825,-0.1535
19.7400,sand,1.101,0.400,-0.3372,4.1585,-0.0506,0.0251,-0.1129,-0.6711,-9.0633,-9.4009,-8.9548,-9.3397,-0.1612
19.7520,sand,1.101,0.400,-0.3525,4.1044,0.0228,0.0214,-0.3162,-0.2973,-9.1107,-9.3219,-9.0899,-9.2209,-0.1675
19.7640,sand,1.101,0.400,-0.3676,4.1010,0.0411,0.0117,-0.8442,-0.4769,-8.9435,-9.3878,-9.0024,-9.2056,-0.1717
19.7760,sand,1.101,0.400,-0.3825,4.1315,-0.0075,0.0084,-0.0682,-0.2587,-9.0086,-9.3497,-8.9897,-9.2938,-0.1820
19.7880,sand,1.101,0.400,-0.3971,4.1406,0.0998,0.0031,-0.2809,-0.1023,-9.0979,-9.3261,-9.0271,-9.2588,-0.1940
19.8000,sand,1.101,0.400,-0.4114,4.0983,0.0073,-0.0054,-0.1250,-0.5251,-9.1376,-9.2730,-9.0286,-9.2029,-0.2018
19.8120,sand,1.101,0.400,-0.4256,4.1502,0.0503,-0.0135,-0.1268,-0.4770,-9.0635,-9.3168,-9.0348,-9.1750,-0.2061
19.8240,sand,1.101,0.400,-0.4394,4.1995,-0.0256,-0.0154,-0.0561,-0.2322,-8.9542,-9.3871,-9.0295,-9.2156,-0.2103
19.8360,sand,1.101,0.400,-0.4529,4.1668,-0.1179,-0.0159,0.0416,-0.6189,-9.0542,-9.3333,-9.1344,-9.1461,-0.2180
19.8480,sand,1.101,0.400,-0.4662,4.1669,-0.1512,-0.0248,-0.1562,-0.8315,-9.0410,-9.2936,-9.0223,-9.1124,-0.2256
19.8600,sand,1.101,0.400,-0.4792,4.2260,-0.0543,-0.0316,-0.1777,-0.4046,-9.0506,-9.2689,-9.0534,-9.2214,-0.2319
19.8720,sand,1.101,0.400,-0.4919,4.1953,0.0108,-0.0372,-0.1618,-0.8160,-8.9740,-9.3861,-9.0635,-9.2035,-0.2367
19.8840,sand,1.101,0.400,-0.5042,4.1328,-0.0537,-0.0407,-0.0376,-0.3352,-8.9489,-9.3978,-9.1236,-9.1371,-0.2425
19.8960,sand,1.101,0.400,-0.5163,4.1873,-0.1598,-0.0445,0.0516,-1.0992,-9.0551,-9.3550,-9.1107,-9.0876,-0.2491
19.9080,sand,1.101,0.400,-0.5280,4.1662,-0.0804,-0.0534,-0.0556,-0.6717,-8.9737,-9.3068,-9.0751,-9.1623,-0.2559
19.9200,sand,1.101,0.400,-0.5394,4.0675,-0.0637,-0.0561,-0.1297,-0.6749,-8.9200,-9.3461,-9.1431,-9.2125,-0.2616
19.9320,sand,1.101,0.400,-0.5504,4.0917,-0.0520,-0.0600,-0.1198,-0.6001,-8.9503,-9.3937,-9.1417,-9.1623,-0.2665
19.9440,sand,1.101,0.400,-0.5611,4.1767,-0.0410,-0.0632,-0.1248,-0.8984,-8.9880,-9.3878,-9.1316,-9.1355,-0.2711
19.9560,sand,1.101,0.400,-0.5714,4.1790,-0.0244,-0.0670,-0.0969,-0.5016,-8.9791,-9.4149,-9.1325,-9.0803,-0.2763
19.9680,sand,1.101,0.400,-0.5814,4.1191,-0.0788,-0.0778,-0.2044,-0.7348,-8.8338,-9.3879,-9.1619,-9.1879,-0.2829
19.9800,sand,1.101,0.400,-0.5910,4.1287,-0.1097,-0.0790,0.0484,-0.7323,-8.8376,-9.4528,-9.1852,-9.1678,-0.2866
19.9920,sand,1.101,0.400,-0.6003,4.1110,-0.0537,-0.0824,-0.3922,-0.6860,-8.9326,-9.3780,-9.1600,-9.1886,-0.2898
20.0040,sand,1.101,0.400,-0.6091,4.1350,-0.0933,-0.0852,0.0850,-0.5393,-8.9445,-9.3653,-9.2224,-9.1944,-0.2946
20.0160,sand,1.101,0.400,-0.6176,4.2206,-0.1607,-0.0896,-0.1849,-0.2267,-8.9664,-9.2130,-9.1972,-9.2473,-0.2992
20.0280,sand,1.101,0.400,-0.6257,4.1924,-0.1276,-0.1002,0.0519,-0.9082,-8.8318,-9.3154,-9.2829,-9.1680,-0.3027
20.0400,sand,1.101,0.400,-0.6334,4.1268,-0.1316,-0.1066,-0.2787,-0.7425,-8.9178,-9.3448,-9.2351,-9.2007,-0.3069
20.0520,sand,1.101,0.400,-0.6407,4.1673,-0.1307,-0.1090,-0.1913,-0.9207,-8.9691,-9.2671,-9.2053,-9.2864,-0.3106
20.0640,sand,1.101,0.400,-0.6476,4.1026,-0.2027,-0.1113,-0.0589,-1.0298,-8.9136,-9.3247,-9.2883,-9.2030,-0.3138
20.0760,sand,1.101,0.400,-0.6540,4.1395,-0.0421,-0.1155,0.1991,-0.7610,-8.9207,-9.2151,-9.3453,-9.1477,-0.3170
20.0880,sand,1.101,0.400,-0.6601,4.0941,-0.0949,-0.1251,0.0279,-0.5293,-8.8272,-9.3142,-9.4221,-9.1337,-0.3206
20.1000,sand,1.101,0.400,-0.6657,4.1930,-0.1635,-0.1283,-0.0899,-1.0078,-8.9211,-9.2752,-9.2737,-9.2620,-0.3234
20.1120,sand,1.101,0.400,-0.6710,4.0561,-0.1001,-0.1281,-0.0676,-0.8870,-8.9651,-9.2667,-9.3542,-9.2733,-0.3258
20.1240,sand,1.101,0.400,-0.6758,4.2109,-0.0782,-0.1326,0.0096,-0.7502,-8.8986,-9.3096,-9.3697,-9.1458,-0.3281
20.1360,sand,1.101,0.400,-0.6801,4.1121,-0.1821,-0.1351,-0.0028,-0.7363,-8.8866,-9.2727,-9.3488,-9.1364,-0.3302
20.1480,sand,1.101,0.400,-0.6841,4.2087,-0.0741,-0.1396,-0.1328,-1.1546,-8.8272,-9.2951,-9.3256,-9.2363,-0.3322
20.1600,sand,1.101,0.400,-0.6876,4.1941,-0.1808,-0.1404,-0.0591,-0.9563,-8.8695,-9.3100,-9.3773,-9.2230,-0.3340
20.1720,sand,1.101,0.400,-0.6907,4.2181,-0.1637,-0.1445,0.1089,-0.7462,-8.9373,-9.3695,-9.3930,-9.1252,-0.3355
20.1840,sand,1.101,0.400,-0.6933,4.2109,-0.2194,-0.1458,-0.0338,-1.0304,-8.9481,-9.3489,-9.4008,-9.0733,-0.3370
20.1960,sand,1.101,0.400,-0.6955,4.1166,-0.0989,-0.1507,-0.0657,-1.2789,-8.8301,-9.4504,-9.3114,-9.1771,-0.3383
20.2080,sand,1.101,0.400,-0.6973,4.0959,-0.2143,-0.1545,-0.0923,-0.7827,-8.7644,-9.3416,-9.4367,-9.3078,-0.3393
20.2200,sand,1.101,0.400,-0.6986,4.1425,-0.1045,-0.1552,-0.0261,-0.6375,-8.8283,-9.3059,-9.4801,-9.2330,-0.3395
20.2320,sand,1.101,0.400,-0.6995,4.1164,-0.1062,-0.1620,-0.0331,-0.5154,-8.9129,-9.3753,-9.5301,-9.1494,-0.3397
20.2440,sand,1.101,0.400,-0.6999,4.1937,-0.1434,-0.1628,0.1890,-0.9851,-8.8695,-9.3526,-9.4393,-9.1963,-0.3403
20.2560,sand,1.101,0.400,-0.6999,4.1309,-0.1153,-0.1656,0.1122,-0.9727,-8.8111,-9.4097,-9.4420,-9.2518,-0.3410
20.2680,sand,1.101,0.400,-0.6995,4.0194,-0.1963,-0.1747,-0.0348,-0.8251,-8.6616,-9.4203,-9.5125,-9.2963,-0.3410
20.2800,sand,1.101,0.400,-0.6986,4.1039,-0.2561,-0.1780,0.0928,-0.5160,-8.6781,-9.3010,-9.4620,-9.2916,-0.3400
20.2920,sand,1.101,0.400,-0.6973,4.1044,-0.2272,-0.1756,-0.2319,-0.9276,-8.7643,-9.2931,-9.5138,-9.3370,-0.3390
20.3040,sand,1.101,0.400,-0.6955,4.0898,-0.1914,-0.1773,0.0217,-1.2660,-8.8023,-9.2856,-9.5164,-9.3918,-0.3386
20.3160,sand,1.101,0.400,-0.6933,4.0981,-0.1391,-0.1765,-0.1283,-0.7497,-8.7989,-9.3276,-9.5439,-9.3463,-0.3384
20.3280,sand,1.101,0.400,-0.6907,4.0828,-0.1515,-0.1800,-0.2534,-1.0564,-8.7854,-9.2877,-9.4380,-9.4185,-0.3373
20.3400,sand,1.101,0.400,-0.6876,4.1331,-0.1944,-0.1834,0.0415,-1.3072,-8.5879,-9.4042,-9.5052,-9.3193,-0.3356
20.3520,sand,1.101,0.400,-0.6841,4.1853,-0.2236,-0.1841,-0.1143,-0.4006,-8.7707,-9.2821,-9.5385,-9.3337,-0.3334
20.3640,sand,1.101,0.400,-0.6801,4.1090,-0.1791,-0.1815,-0.0965,-0.7526,-8.8809,-9.2044,-9.4844,-9.3280,-0.3315
20.3760,sand,1.101,0.400,-0.6758,4.2338,-0.1080,-0.1813,0.3917,-1.4853,-8.8566,-9.3223,-9.5232,-9.1833,-0.3303
20.3880,sand,1.101,0.400,-0.6710,4.2331,-0.1651,-0.1846,0.1240,-1.2398,-8.9260,-9.3361,-9.4835,-9.1299,-0.3285
20.4000,sand,1.101,0.400,-0.6657,4.1944,-0.2266,-0.1858,0.0234,-1.5792,-8.8013,-9.4143,-9.4948,-9.1333,-0.3264
20.4120,sand,1.101,0.400,-0.6601,4.1242,-0.1746,-0.1888,0.0647,-1.4290,-8.6169,-9.4892,-9.5196,-9.0992,-0.3237
20.4240,sand,1.101,0.400,-0.6540,4.1394,-0.2198,-0.1911,-0.0013,-0.9731,-8.7811,-9.4951,-9.4895,-9.0665,-0.3198
20.4360,sand,1.101,0.400,-0.6476,4.0872,-0.1477,-0.1841,0.1256,-1.3067,-8.8292,-9.4429,-9.4775,-9.1269,-0.3165
20.4480,sand,1.101,0.400,-0.6407,4.1965,-0.2145,-0.1756,-0.0102,-0.9582,-8.9654,-9.3106,-9.4743,-9.1025,-0.3143
20.4600,sand,1.101,0.400,-0.6334,4.1800,-0.2323,-0.1798,-0.1834,-0.7556,-9.0015,-9.4363,-9.5255,-8.9197,-0.3111
20.4720,sand,1.101,0.400,-0.6257,4.1293,-0.2713,-0.1864,0.1045,-0.9033,-8.9470,-9.4687,-9.4381,-8.9263,-0.3083
20.4840,sand,1.101,0.400,-0.6176,4.1455,-0.1799,-0.1879,0.0012,-1.0847,-8.7906,-9.5651,-9.3828,-9.0379,-0.3045
20.4960,sand,1.101,0.400,-0.6091,4.1495,-0.2821,-0.1877,-0.1831,-1.5769,-8.7187,-9.6206,-9.4446,-8.9895,-0.3000
20.5080,sand,1.101,0.400,-0.6003,4.1135,-0.1816,-0.1884,0.0341,-0.6414,-8.8505,-9.5830,-9.4932,-8.9348,-0.2949
20.5200,sand,1.101,0.400,-0.5910,4.2167,-0.2302,-0.1879,-0.0832,-0.8316,-9.0525,-9.5090,-9.4773,-8.8596,-0.2908
20.5320,sand,1.101,0.400,-0.5814,4.2475,-0.2683,-0.1864,-0.1202,-1.3621,-9.1009,-9.3358,-9.4149,-8.9334,-0.2879
20.5440,sand,1.101,0.400,-0.5714,4.1122,-0.3089,-0.1847,-0.1287,-1.7429,-9.0554,-9.4484,-9.4027,-9.0134,-0.2834
20.5560,sand,1.101,0.400,-0.5611,4.1081,-0.2043,-0.1862,-0.1724,-0.6942,-9.0313,-9.5143,-9.4613,-8.9112,-0.2777
20.5680,sand,1.101,0.400,-0.5504,4.2225,-0.3118,-0.1905,0.1429,-0.6952,-8.7868,-9.5808,-9.5062,-8.8601,-0.2724
20.5800,sand,1.101,0.400,-0.5394,4.2278,-0.3076,-0.1929,0.1361,-0.9764,-8.8480,-9.6355,-9.3913,-8.9926,-0.2672
20.5920,sand,1.101,0.400,-0.5280,4.1404,-0.2124,-0.1925,-0.0667,-0.6993,-8.9706,-9.5549,-9.4053,-9.0145,-0.2620
20.6040,sand,1.101,0.400,-0.5163,4.0730,-0.2437,-0.1912,0.4016,-1.1740,-8.9642,-9.5899,-9.4522,-8.9033,-0.2548
20.6160,sand,1.101,0.400,-0.5042,4.1336,-0.2461,-0.1908,-0.0121,-0.6443,-9.1325,-9.4800,-9.4781,-8.9192,-0.2503
20.6280,sand,1.101,0.400,-0.4919,4.1653,-0.3636,-0.1901,-0.0693,-0.8394,-9.1820,-9.3408,-9.4175,-8.8825,-0.2460
20.6400,sand,1.101,0.400,-0.4792,4.1662,-0.3212,-0.1960,0.0850,-0.9526,-9.1313,-9.4343,-9.3872,-8.9262,-0.2403
20.6520,sand,1.101,0.400,-0.4662,4.1058,-0.3142,-0.1967,-0.0674,-0.5886,-9.0424,-9.4619,-9.4811,-8.8656,-0.2336
20.6640,sand,1.101,0.400,-0.4529,4.1102,-0.1804,-0.2022,0.1811,-1.0108,-8.8896,-9.5095,-9.4691,-8.8967,-0.2253
20.6760,sand,1.101,0.400,-0.4394,4.2349,-0.1873,-0.1962,-0.1476,-0.3800,-9.0072,-9.5268,-9.4532,-8.9427,-0.2197
20.6880,sand,1.101,0.400,-0.4256,4.2099,-0.2390,-0.1923,0.0633,-0.6929,-9.0940,-9.4729,-9.4655,-8.8963,-0.2139
20.7000,sand,1.101,0.400,-0.4114,4.0640,-0.2466,-0.1936,0.2398,-0.5943,-9.0975,-9.5179,-9.4235,-8.8799,-0.2067
20.7120,sand,1.101,0.400,-0.3971,4.1516,-0.1965,-0.1941,0.1158,-0.5393,-9.2206,-9.4798,-9.5310,-8.8612,-0.2002
20.7240,sand,1.101,0.400,-0.3825,4.0714,-0.2808,-0.1928,-0.0369,-1.3803,-9.2558,-9.3712,-9.4464,-8.8746,-0.1943
20.7360,sand,1.101,0.400,-0.3676,4.1431,-0.2106,-0.1903,-0.2400,-0.5636,-9.1641,-9.4179,-9.4816,-8.8745,-0.1858
20.7480,sand,1.101,0.400,-0.3525,4.0793,-0.2161,-0.1891,0.0778,-0.6614,-9.1292,-9.4471,-9.4897,-8.9544,-0.1773
20.7600,sand,1.101,0.400,-0.3372,4.1889,-0.2693,-0.1880,-0.0947,-0.7642,-9.0264,-9.4891,-9.4035,-8.8572,-0.1709
20.7720,sand,1.101,0.400,-0.3217,4.1617,-0.1286,-0.1927,-0.0879,-0.7006,-9.1145,-9.4897,-9.4813,-8.8439,-0.1633
20.7840,sand,1.101,0.400,-0.3060,4.1482,-0.2529,-0.1903,0.2464,-1.3700,-9.1882,-9.5119,-9.3544,-8.8935,-0.1544
20.7960,sand,1.101,0.400,-0.2901,4.1021,-0.2282,-0.1840,-0.0206,-0.9883,-9.1525,-9.5627,-9.3836,-8.9256,-0.1465
20.8080,sand,1.101,0.400,-0.2740,4.1397,-0.2666,-0.1779,0.1182,-0.4974,-9.2531,-9.4729,-9.4188,-8.9656,-0.1402
20.8200,sand,1.101,0.400,-0.2577,4.2912,-0.2366,-0.1778,0.1857,-0.2726,-9.2891,-9.3973,-9.4048,-8.8561,-0.1337
20.8320,sand,1.101,0.400,-0.2413,4.2162,-0.3106,-0.1775,0.1844,-0.6369,-9.1948,-9.3965,-9.4718,-8.8190,-0.1254
20.8440,sand,1.101,0.400,-0.2247,4.1820,-0.1902,-0.1755,-0.1467,-0.7497,-9.1807,-9.4127,-9.3720,-8.9008,-0.1152
20.8560,sand,1.101,0.400,-0.2079,4.1142,-0.2114,-0.1697,0.1445,-0.8397,-9.0899,-9.5043,-9.3595,-8.9836,-0.1063
20.8680,sand,1.101,0.400,-0.1911,4.1746,-0.2281,-0.1622,0.0790,-0.3219,-9.1399,-9.5091,-9.4200,-9.0003,-0.0989
20.8800,sand,1.101,0.400,-0.1741,4.0902,-0.1169,-0.1644,-0.2870,-0.2294,-9.1873,-9.5108,-9.3368,-8.9014,-0.0915
20.8920,sand,1.101,0.400,-0.1570,4.2555,-0.2244,-0.1609,-0.0250,-0.3024,-9.1427,-9.6075,-9.4046,-8.8328,-0.0833
20.9040,sand,1.101,0.400,-0.1398,4.1391,-0.1249,-0.1549,0.3057,-0.8966,-9.1375,-9.6253,-9.3359,-8.8340,-0.0724
20.9160,sand,1.101,0.400,-0.1225,4.1336,-0.1802,-0.1517,-0.4600,-0.2084,-9.1207,-9.6823,-9.3087,-8.8879,-0.0640
20.9280,sand,1.101,0.400,-0.1052,4.1990,-0.1174,-0.1406,0.0707,-0.1736,-9.1338,-9.6269,-9.3155,-8.9380,-0.0580
20.9400,sand,1.101,0.400,-0.0877,4.1613,-0.1291,-0.1370,0.1451,0.0768,-9.1211,-9.6075,-9.2966,-8.9480,-0.0474
20.9520,sand,1.101,0.400,-0.0703,4.1425,-0.1759,-0.1370,0.4038,0.0354,-9.0711,-9.6130,-9.3709,-8.8774,-0.0368
20.9640,sand,1.101,0.400,-0.0527,4.2264,-0.2530,-0.1299,-0.1169,-0.2981,-9.1064,-9.5872,-9.3023,-8.9296,-0.0283
20.9760,sand,1.101,0.400,-0.0352,4.1753,-0.2061,-0.1233,-0.1756,0.2207,-9.1264,-9.5779,-9.2585,-8.9344,-0.0219
20.9880,sand,1.101,0.400,-0.0176,4.3172,-0.1834,-0.1128,0.1453,0.2081,-9.1193,-9.5667,-9.3126,-8.9709,-0.0164
21.0000,sand,1.101,0.400,0.0000,4.2180,-0.0863,-0.1107,0.2040,0.0616,-9.1524,-9.5442,-9.2859,-9.0427,-0.0045
21.0120,sand,1.101,0.400,0.0176,4.1728,-0.0621,-0.1072,0.3028,0.2572,-9.0677,-9.5892,-9.3444,-8.9295,0.0071
21.0240,sand,1.101,0.400,0.0352,4.2048,-0.1130,-0.1019,0.0503,0.2133,-9.0341,-9.5312,-9.3352,-8.9722,0.0142
21.0360,sand,1.101,0.400,0.0527,4.1631,-0.0413,-0.0967,0.0068,-0.2439,-9.0615,-9.5087,-9.2388,-8.9836,0.0214
21.0480,sand,1.101,0.400,0.0703,4.1420,-0.0964,-0.0847,0.0909,0.3175,-9.0577,-9.5358,-9.3198,-8.9105,0.0315
21.0600,sand,1.101,0.400,0.0877,4.1107,-0.1546,-0.0812,0.0451,0.2791,-9.1240,-9.5145,-9.1908,-9.0165,0.0397
21.0720,sand,1.101,0.400,0.1052,4.1435,-0.0408,-0.0774,-0.0096,0.5467,-9.0976,-9.4949,-9.2349,-9.0629,0.0484
21.0840,sand,1.101,0.400,0.1225,4.1035,-0.1027,-0.0710,0.2253,0.1223,-9.0900,-9.5138,-9.2944,-8.9757,0.0571
21.0960,sand,1.101,0.400,0.1398,4.1257,-0.0920,-0.0684,0.0232,0.3959,-9.1314,-9.4538,-9.2452,-8.9737,0.0657
21.1080,sand,1.101,0.400,0.1570,4.2460,-0.0582,-0.0573,0.2034,0.1555,-9.1329,-9.4503,-9.2175,-8.9681,0.0742
21.1200,sand,1.101,0.400,0.1741,4.2383,-0.0145,-0.0489,0.1578,0.1335,-9.1376,-9.4814,-9.1212,-9.0594,0.0824
21.1320,sand,1.101,0.400,0.1911,4.0486,-0.0853,-0.0451,-0.1106,0.4239,-9.0782,-9.4795,-9.1467,-9.0134,0.0908
21.1440,sand,1.101,0.400,0.2079,4.1714,-0.1498,-0.0423,-0.1330,0.2381,-9.0872,-9.4787,-9.1796,-9.0759,0.0992
21.1560,sand,1.101,0.400,0.2247,4.1943,0.0257,-0.0385,-0.0472,1.0044,-9.0481,-9.4823,-9.2001,-9.0126,0.1079
21.1680,sand,1.101,0.400,0.2413,4.2695,-0.1240,-0.0328,0.2213,0.4648,-9.0486,-9.4692,-9.2203,-9.0324,0.1177
21.1800,sand,1.101,0.400,0.2577,4.1802,0.0024,-0.0226,0.3393,-0.1023,-9.0198,-9.4594,-9.1347,-9.1122,0.1252
21.1920,sand,1.101,0.400,0.2740,4.2481,0.0605,-0.0197,0.0655,0.5132,-9.0599,-9.4433,-9.0898,-9.0716,0.1316
21.2040,sand,1.101,0.400,0.2901,4.1936,-0.0439,-0.0187,0.1025,0.2812,-9.0440,-9.4702,-9.1438,-9.0831,0.1399
21.2160,sand,1.101,0.400,0.3060,4.2105,-0.0658,-0.0150,-0.1016,1.1440,-9.0201,-9.4914,-9.0728,-9.1156,0.1496
21.2280,sand,1.101,0.400,0.3217,4.1216,-0.0254,-0.0003,-0.4354,0.9479,-9.0481,-9.4260,-9.1266,-9.1020,0.1560
21.2400,sand,1.101,0.400,0.3372,4.1843,-0.0196,0.0004,-0.0693,0.8425,-9.0495,-9.4649,-9.1446,-9.0883,0.1601
21.2520,sand,1.101,0.400,0.3525,4.0944,-0.0674,0.0034,0.1918,0.4611,-9.0407,-9.4563,-9.1775,-9.1061,0.1689
21.2640,sand,1.101,0.400,0.3676,4.1951,-0.0318,0.0077,0.4941,0.2247,-9.0094,-9.4545,-9.1274,-9.1162,0.1799
