t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8040,sand,0.925,0.600,0.3974,4.3166,0.2682,0.2257,0.0250,0.9402,-9.3056,-10.0431,-9.1944,-10.0751,0.1956
18.8160,sand,0.925,0.600,0.3962,4.3999,0.3463,0.2282,0.3543,1.4620,-9.3040,-10.0495,-9.2904,-9.9471,0.1954
18.8280,sand,0.925,0.600,0.3947,4.3166,0.3849,0.2230,-0.0773,2.0454,-9.3311,-10.0448,-9.2654,-9.9143,0.1953
18.8400,sand,0.925,0.600,0.3929,4.4120,0.2785,0.2196,0.0767,1.5723,-9.3209,-9.9927,-9.2136,-10.0193,0.1948
18.8520,sand,0.925,0.600,0.3909,4.3227,0.3944,0.2183,-0.2311,1.6495,-9.3711,-10.0074,-9.2936,-9.8993,0.1936
18.8640,sand,0.925,0.600,0.3887,4.4412,0.2777,0.2157,-0.0983,1.4448,-9.3640,-10.0227,-9.2177,-9.9309,0.1924
18.8760,sand,0.925,0.600,0.3862,4.3670,0.3159,0.2176,-0.1086,1.3931,-9.3407,-10.0437,-9.2052,-9.9492,0.1913
18.8880,sand,0.925,0.600,0.3834,4.4155,0.3060,0.2176,-0.0272,1.2819,-9.3204,-10.0675,-9.2502,-9.8882,0.1904
18.9000,sand,0.925,0.600,0.3804,4.2934,0.2278,0.2204,-0.1695,0.9458,-9.3046,-10.0743,-9.1748,-9.9302,0.1893
18.9120,sand,0.925,0.600,0.3772,4.3711,0.3811,0.2235,-0.0414,1.1587,-9.3062,-10.0687,-9.2098,-9.9167,0.1878
18.9240,sand,0.925,0.600,0.3737,4.4701,0.3171,0.2262,0.0616,0.6370,-9.3543,-10.0648,-9.2072,-9.9096,0.1862
18.9360,sand,0.925,0.600,0.3700,4.3884,0.3504,0.2286,-0.2308,0.9253,-9.3178,-10.1069,-9.1145,-9.9181,0.1846
18.9480,sand,0.925,0.600,0.3661,4.3756,0.3684,0.2265,-0.1452,0.9999,-9.3399,-10.0950,-9.0907,-10.0853,0.1826
18.9600,sand,0.925,0.600,0.3619,4.4473,0.3378,0.2322,-0.2031,0.8407,-9.3155,-10.1237,-9.0631,-9.9883,0.1806
18.9720,sand,0.925,0.600,0.3575,4.3702,0.3978,0.2311,-0.2937,0.6353,-9.2543,-10.1517,-9.0739,-10.0243,0.1788
18.9840,sand,0.925,0.600,0.3529,4.4070,0.3594,0.2312,-0.2337,0.9184,-9.3362,-10.1078,-9.1169,-10.0332,0.1766
18.9960,sand,0.925,0.600,0.3481,4.3262,0.2681,0.2342,0.0326,0.8176,-9.3316,-10.0666,-9.0692,-10.0448,0.1744
19.0080,sand,0.925,0.600,0.3430,4.4042,0.2803,0.2287,-0.1881,0.8422,-9.3093,-10.0557,-9.1048,-9.9969,0.1718
19.0200,sand,0.925,0.600,0.3377,4.3974,0.2995,0.2231,-0.3325,1.3017,-9.3683,-10.0646,-9.0908,-9.9698,0.1691
19.0320,sand,0.925,0.600,0.3322,4.3081,0.3369,0.2173,-0.0488,1.0166,-9.3279,-10.0811,-9.0813,-10.0101,0.1661
19.0440,sand,0.925,0.600,0.3265,4.3846,0.2954,0.2105,0.0876,1.1744,-9.3774,-10.0668,-9.1642,-9.8984,0.1637
19.0560,sand,0.925,0.600,0.3206,4.3560,0.3319,0.2080,0.0630,0.8636,-9.3740,-10.0372,-9.1349,-9.8774,0.1616
19.0680,sand,0.925,0.600,0.3145,4.4860,0.2701,0.2056,-0.0732,0.4026,-9.3976,-9.9986,-9.1611,-9.9124,0.1579
19.0800,sand,0.925,0.600,0.3082,4.3526,0.2680,0.2090,-0.1339,0.7519,-9.4246,-10.0033,-9.1637,-9.8583,0.1547
19.0920,sand,0.925,0.600,0.3017,4.3134,0.3096,0.2089,-0.0139,0.3242,-9.3713,-10.0263,-9.0517,-9.9112,0.1514
19.1040,sand,0.925,0.600,0.2950,4.4095,0.2963,0.2101,-0.0644,0.5232,-9.3494,-10.0390,-9.0742,-9.9845,0.1485
19.1160,sand,0.925,0.600,0.2881,4.3923,0.2111,0.2094,0.2229,0.4844,-9.3890,-9.9636,-9.0522,-9.8798,0.1455
19.1280,sand,0.925,0.600,0.2811,4.3572,0.2556,0.2106,0.0676,0.4534,-9.3654,-9.9761,-9.1590,-9.8502,0.1421
19.1400,sand,0.925,0.600,0.2738,4.3999,0.2664,0.2042,-0.1556,0.3597,-9.4001,-9.9908,-9.0777,-9.8969,0.1383
19.1520,sand,0.925,0.600,0.2664,4.3716,0.1352,0.2001,-0.1538,0.5790,-9.3810,-9.9569,-9.1525,-9.8381,0.1344
19.1640,sand,0.925,0.600,0.2588,4.3994,0.2412,0.1917,-0.2522,0.5108,-9.3344,-9.9592,-9.1833,-9.8559,0.1311
19.1760,sand,0.925,0.600,0.2511,4.2800,0.2868,0.1867,0.0009,0.5842,-9.3883,-9.9467,-9.1698,-9.9339,0.1278
19.1880,sand,0.925,0.600,0.2432,4.3937,0.2211,0.1808,-0.0810,0.6950,-9.4227,-9.8991,-9.2453,-9.8284,0.1241
19.2000,sand,0.925,0.600,0.2351,4.3982,0.1880,0.1783,0.1118,0.0345,-9.4601,-9.8951,-9.2228,-9.8752,0.1197
19.2120,sand,0.925,0.600,0.2269,4.4255,0.2011,0.1796,0.1270,0.2803,-9.4346,-9.9029,-9.1998,-9.8871,0.1155
19.2240,sand,0.925,0.600,0.2186,4.3979,0.2860,0.1781,-0.1444,0.1133,-9.3872,-9.8941,-9.2587,-9.8502,0.1117
19.2360,sand,0.925,0.600,0.2101,4.3347,0.2091,0.1773,-0.0374,-0.0175,-9.4466,-9.8565,-9.1944,-9.8270,0.1077
19.2480,sand,0.925,0.600,0.2014,4.4678,0.2545,0.1730,-0.4924,0.1344,-9.4472,-9.8523,-9.0941,-9.9075,0.1035
19.2600,sand,0.925,0.600,0.1927,4.3613,0.2755,0.1722,-0.3729,0.5487,-9.4762,-9.8649,-9.2067,-9.8058,0.0981
19.2720,sand,0.925,0.600,0.1838,4.3552,0.2277,0.1666,-0.0737,0.4572,-9.5014,-9.8910,-9.1264,-9.8314,0.0942
19.2840,sand,0.925,0.600,0.1748,4.2771,0.1739,0.1615,-0.2058,0.4605,-9.4727,-9.8890,-9.2049,-9.8178,0.0905
19.2960,sand,0.925,0.600,0.1658,4.4230,0.2326,0.1547,-0.0882,0.3816,-9.4111,-9.8996,-9.2458,-9.7470,0.0860
19.3080,sand,0.925,0.600,0.1565,4.3456,0.2097,0.1416,-0.0441,-0.0619,-9.4521,-9.8478,-9.2722,-9.8107,0.0815
19.3200,sand,0.925,0.600,0.1472,4.3692,0.1928,0.1390,0.2174,0.0381,-9.4743,-9.8124,-9.2835,-9.8397,0.0772
19.3320,sand,0.925,0.600,0.1379,4.4525,0.2902,0.1363,-0.1687,-0.0792,-9.5488,-9.7848,-9.2669,-9.8421,0.0724
19.3440,sand,0.925,0.600,0.1284,4.4091,0.2054,0.1356,0.1035,-0.1039,-9.5494,-9.7976,-9.2496,-9.7953,0.0675
19.3560,sand,0.925,0.600,0.1188,4.3533,0.1775,0.1319,0.2435,0.2917,-9.5381,-9.8101,-9.2700,-9.8011,0.0625
19.3680,sand,0.925,0.600,0.1092,4.4059,0.1636,0.1281,0.0380,0.3057,-9.5486,-9.8132,-9.2634,-9.6785,0.0580
19.3800,sand,0.925,0.600,0.0995,4.4296,0.2312,0.1185,0.1258,0.1720,-9.5212,-9.7921,-9.2455,-9.7573,0.0535
19.3920,sand,0.925,0.600,0.0897,4.4216,0.1649,0.1170,-0.3668,0.1074,-9.6072,-9.7354,-9.2764,-9.7374,0.0483
19.4040,sand,0.925,0.600,0.0799,4.4771,0.1521,0.1076,0.2297,0.0353,-9.5881,-9.7694,-9.3256,-9.6559,0.0437
19.4160,sand,0.925,0.600,0.0700,4.4426,0.1641,0.1052,-0.1000,0.0603,-9.5895,-9.7454,-9.3276,-9.7529,0.0384
19.4280,sand,0.925,0.600,0.0601,4.3710,0.1041,0.0944,0.0945,-0.6384,-9.5469,-9.7188,-9.3670,-9.7546,0.0330
19.4400,sand,0.925,0.600,0.0501,4.2962,0.1115,0.0904,0.2908,-0.2322,-9.5003,-9.7455,-9.3569,-9.7635,0.0285
19.4520,sand,0.925,0.600,0.0401,4.5037,0.1193,0.0852,-0.1549,-0.0856,-9.5375,-9.6931,-9.3365,-9.6851,0.0236
19.4640,sand,0.925,0.600,0.0301,4.3724,0.1640,0.0814,0.0093,-0.2205,-9.6143,-9.6760,-9.3189,-9.7108,0.0184
19.4760,sand,0.925,0.600,0.0201,4.4263,0.1997,0.0802,0.1603,-0.2714,-9.5954,-9.7179,-9.3320,-9.6427,0.0135
19.4880,sand,0.925,0.600,0.0101,4.3568,0.1231,0.0677,0.1104,-0.3753,-9.5963,-9.7021,-9.3986,-9.7405,0.0085
19.5000,sand,0.925,0.600,-0.0000,4.3823,0.0646,0.0638,0.1406,-0.1882,-9.6231,-9.6662,-9.3995,-9.7039,0.0039
19.5120,sand,0.925,0.600,-0.0101,4.4066,0.0873,0.0577,-0.1956,-0.4208,-9.5119,-9.7063,-9.4536,-9.6912,-0.0013
19.5240,sand,0.925,0.600,-0.0201,4.3986,0.0088,0.0517,0.0013,-0.2395,-9.5686,-9.6282,-9.4659,-9.6954,-0.0061
19.5360,sand,0.925,0.600,-0.0301,4.3931,0.1535,0.0448,0.0487,-0.5580,-9.6054,-9.6295,-9.4180,-9.6858,-0.0104
19.5480,sand,0.925,0.600,-0.0401,4.3937,-0.0386,0.0383,-0.0702,-0.7508,-9.6166,-9.6082,-9.3888,-9.6528,-0.0152
19.5600,sand,0.925,0.600,-0.0501,4.3074,0.0962,0.0374,-0.1760,-0.2524,-9.6721,-9.6299,-9.4061,-9.6200,-0.0208
19.5720,sand,0.925,0.600,-0.0601,4.4164,0.0502,0.0309,-0.2454,-0.7249,-9.6913,-9.6492,-9.4248,-9.5772,-0.0263
19.5840,sand,0.925,0.600,-0.0700,4.3538,-0.0343,0.0270,-0.1091,-0.4936,-9.6301,-9.6538,-9.4960,-9.5677,-0.0316
19.5960,sand,0.925,0.600,-0.0799,4.4007,-0.0310,0.0183,0.2099,-0.2946,-9.5760,-9.6700,-9.4760,-9.6375,-0.0347
19.6080,sand,0.925,0.600,-0.0897,4.3795,-0.0242,0.0106,-0.0049,-0.3090,-9.5395,-9.6252,-9.5150,-9.6128,-0.0392
19.6200,sand,0.925,0.600,-0.0995,4.4034,0.0903,0.0046,-0.2920,-0.5539,-9.6020,-9.5374,-9.4951,-9.6050,-0.0452
19.6320,sand,0.925,0.600,-0.1092,4.4400,0.0917,0.0020,-0.4025,-0.5613,-9.7293,-9.5273,-9.4707,-9.5962,-0.0506
19.6440,sand,0.925,0.600,-0.1188,4.3771,0.0352,-0.0014,-0.1929,-0.3232,-9.7167,-9.5570,-9.4683,-9.5139,-0.0553
19.6560,sand,0.925,0.600,-0.1284,4.4301,0.0970,-0.0064,-0.2698,-0.4552,-9.7048,-9.6260,-9.5347,-9.5031,-0.0602
19.6680,sand,0.925,0.600,-0.1379,4.2709,0.0109,-0.0175,-0.0905,-0.9304,-9.6934,-9.6532,-9.4974,-9.5236,-0.0653
19.6800,sand,0.925,0.600,-0.1472,4.2863,-0.0147,-0.0219,0.2223,-0.7310,-9.6832,-9.6134,-9.5265,-9.5009,-0.0695
19.6920,sand,0.925,0.600,-0.1565,4.4616,0.0432,-0.0278,-0.1250,-0.7015,-9.5942,-9.6455,-9.5633,-9.5519,-0.0733
19.7040,sand,0.925,0.600,-0.1658,4.4695,-0.0306,-0.0311,-0.0716,-0.8083,-9.6316,-9.6119,-9.5172,-9.5456,-0.0776
19.7160,sand,0.925,0.600,-0.1748,4.3161,-0.0224,-0.0329,-0.0050,-0.8805,-9.6533,-9.5164,-9.5551,-9.5745,-0.0827
19.7280,sand,0.925,0.600,-0.1838,4.3595,-0.0235,-0.0420,-0.1237,-0.9891,-9.7248,-9.5131,-9.5442,-9.6240,-0.0875
19.7400,sand,0.925,0.600,-0.1927,4.3193,-0.0423,-0.0450,-0.2827,-0.7594,-9.8095,-9.4804,-9.5823,-9.4548,-0.0920
19.7520,sand,0.925,0.600,-0.2014,4.3806,-0.0424,-0.0521,-0.1208,-0.9358,-9.7642,-9.4909,-9.5799,-9.4655,-0.0963
19.7640,sand,0.925,0.600,-0.2101,4.3931,-0.1148,-0.0530,0.0586,-0.7495,-9.7500,-9.5550,-9.5779,-9.4834,-0.1008
19.7760,sand,0.925,0.600,-0.2186,4.4746,0.0073,-0.0584,0.0046,-0.5469,-9.8137,-9.5260,-9.6249,-9.4446,-0.1053
19.7880,sand,0.925,0.600,-0.2269,4.4073,-0.0201,-0.0690,0.0257,-0.8688,-9.7628,-9.5122,-9.6105,-9.4881,-0.1096
19.8000,sand,0.925,0.600,-0.2351,4.4248,-0.0394,-0.0711,0.1260,-1.0086,-9.7451,-9.5350,-9.5962,-9.5128,-0.1137
19.8120,sand,0.925,0.600,-0.2432,4.3971,-0.0941,-0.0747,0.0882,-0.7188,-9.6932,-9.5077,-9.6160,-9.5035,-0.1175
19.8240,sand,0.925,0.600,-0.2511,4.3556,-0.0847,-0.0792,-0.1604,-0.9488,-9.6219,-9.5293,-9.6556,-9.4399,-0.1212
19.8360,sand,0.925,0.600,-0.2588,4.2898,-0.1780,-0.0815,-0.1404,-1.3851,-9.6932,-9.4977,-9.6293,-9.3882,-0.1244
19.8480,sand,0.925,0.600,-0.2664,4.3343,-0.0147,-0.0840,0.0503,-0.9712,-9.8820,-9.3381,-9.6445,-9.4121,-0.1285
19.8600,sand,0.925,0.600,-0.2738,4.4149,-0.1469,-0.0907,0.3297,-0.6128,-9.8536,-9.3865,-9.7151,-9.4027,-0.1326
19.8720,sand,0.925,0.600,-0.2811,4.3123,-0.0873,-0.0983,-0.0211,-0.7237,-9.8162,-9.4303,-9.7262,-9.4150,-0.1365
19.8840,sand,0.925,0.600,-0.2881,4.2920,-0.1169,-0.1045,0.1168,-0.9844,-9.8582,-9.4187,-9.6657,-9.4438,-0.1400
19.8960,sand,0.925,0.600,-0.2950,4.3280,-0.1106,-0.1074,-0.0450,-1.1401,-9.7988,-9.5305,-9.6846,-9.4318,-0.1432
19.9080,sand,0.925,0.600,-0.3017,4.3335,-0.1336,-0.1144,-0.0677,-0.8830,-9.8196,-9.4870,-9.7216,-9.3681,-0.1469
19.9200,sand,0.925,0.600,-0.3082,4.3364,-0.2033,-0.1184,-0.0499,-0.9727,-9.8821,-9.4951,-9.7351,-9.3605,-0.1504
19.9320,sand,0.925,0.600,-0.3145,4.3808,-0.2297,-0.1200,-0.1254,-1.3086,-9.8215,-9.5308,-9.7763,-9.3380,-0.1535
19.9440,sand,0.925,0.600,-0.3206,4.3880,-0.1281,-0.1225,0.0236,-1.3605,-9.8112,-9.4835,-9.7317,-9.3605,-0.1567
19.9560,sand,0.925,0.600,-0.3265,4.4197,-0.1297,-0.1282,0.2812,-1.1807,-9.8421,-9.4786,-9.8340,-9.3400,-0.1594
19.9680,sand,0.925,0.600,-0.3322,4.4064,-0.2387,-0.1371,0.1563,-0.9189,-9.8269,-9.4729,-9.7764,-9.3766,-0.1619
19.9800,sand,0.925,0.600,-0.3377,4.4460,-0.1025,-0.1412,-0.2529,-1.6217,-9.7322,-9.4394,-9.7889,-9.4267,-0.1650
19.9920,sand,0.925,0.600,-0.3430,4.3307,-0.1700,-0.1487,-0.1437,-1.1429,-9.6969,-9.4400,-9.7528,-9.5025,-0.1677
20.0040,sand,0.925,0.600,-0.3481,4.4272,-0.2933,-0.1483,-0.1945,-1.1228,-9.7284,-9.4090,-9.9069,-9.3535,-0.1694
20.0160,sand,0.925,0.600,-0.3529,4.3621,-0.2020,-0.1512,-0.1602,-1.2773,-9.7431,-9.4296,-9.9002,-9.3012,-0.1708
20.0280,sand,0.925,0.600,-0.3575,4.4197,-0.2423,-0.1523,-0.0439,-0.6985,-9.9246,-9.4093,-9.8338,-9.3176,-0.1731
20.0400,sand,0.925,0.600,-0.3619,4.4523,-0.1535,-0.1579,0.2848,-0.8344,-10.0001,-9.3674,-9.8850,-9.2683,-0.1761
20.0520,sand,0.925,0.600,-0.3661,4.4007,-0.2703,-0.1647,-0.0986,-1.0574,-9.9844,-9.3697,-9.8846,-9.3147,-0.1789
20.0640,sand,0.925,0.600,-0.3700,4.3305,-0.2221,-0.1684,0.1397,-0.4595,-9.9274,-9.3618,-9.8709,-9.3246,-0.1810
20.0760,sand,0.925,0.600,-0.3737,4.4035,-0.1433,-0.1724,0.0634,-0.8203,-10.0131,-9.2459,-9.8939,-9.3899,-0.1828
20.0880,sand,0.925,0.600,-0.3772,4.4456,-0.1277,-0.1814,0.1252,-0.6924,-9.9723,-9.3041,-9.9225,-9.3705,-0.1849
20.1000,sand,0.925,0.600,-0.3804,4.3416,-0.1379,-0.1822,-0.3169,-1.0561,-9.9655,-9.3417,-9.9243,-9.3159,-0.1870
20.1120,sand,0.925,0.600,-0.3834,4.4261,-0.2333,-0.1839,0.2763,-1.2079,-10.0164,-9.2868,-9.9093,-9.2562,-0.1889
20.1240,sand,0.925,0.600,-0.3862,4.3818,-0.2427,-0.1847,-0.3748,-1.3745,-9.9592,-9.4065,-10.0039,-9.2206,-0.1902
20.1360,sand,0.925,0.600,-0.3887,4.3885,-0.2814,-0.1854,0.1916,-1.3584,-9.9361,-9.3804,-9.8860,-9.2744,-0.1911
20.1480,sand,0.925,0.600,-0.3909,4.3370,-0.2360,-0.1894,0.2467,-1.1737,-9.9937,-9.3402,-9.8790,-9.3224,-0.1922
20.1600,sand,0.925,0.600,-0.3929,4.3398,-0.2188,-0.1935,-0.1504,-1.0100,-9.9586,-9.4093,-9.9378,-9.2802,-0.1934
20.1720,sand,0.925,0.600,-0.3947,4.3997,-0.2980,-0.2000,-0.1102,-0.8936,-9.9570,-9.3425,-9.9748,-9.3107,-0.1944
20.1840,sand,0.925,0.600,-0.3962,4.4986,-0.1987,-0.2027,-0.0555,-1.0165,-9.9532,-9.3742,-9.9219,-9.3568,-0.1952
20.1960,sand,0.925,0.600,-0.3974,4.4224,-0.1651,-0.2022,-0.0979,-0.9893,-9.9758,-9.3975,-9.9460,-9.3559,-0.1958
20.2080,sand,0.925,0.600,-0.3985,4.4501,-0.1524,-0.2038,-0.4843,-1.2762,-9.9432,-9.3501,-9.9489,-9.3676,-0.1965
20.2200,sand,0.925,0.600,-0.3992,4.3670,-0.2561,-0.2074,0.0147,-1.2946,-9.9012,-9.4676,-9.9424,-9.2397,-0.1971
20.2320,sand,0.925,0.600,-0.3997,4.4175,-0.2598,-0.2050,-0.2825,-1.5676,-9.9657,-9.4238,-10.0029,-9.2372,-0.1972
20.2440,sand,0.925,0.600,-0.4000,4.3919,-0.2577,-0.2053,-0.0571,-1.0147,-9.9623,-9.4402,-9.9481,-9.2208,-0.1972
20.2560,sand,0.925,0.600,-0.4000,4.3072,-0.2901,-0.2082,0.1559,-1.2822,-9.9224,-9.5255,-9.9213,-9.2297,-0.1972
20.2680,sand,0.925,0.600,-0.3997,4.4190,-0.3418,-0.2074,0.0496,-1.2064,-9.9641,-9.4318,-9.8880,-9.3348,-0.1972
20.2800,sand,0.925,0.600,-0.3992,4.3750,-0.3133,-0.2102,0.0574,-1.1324,-9.9519,-9.4739,-9.8811,-9.3193,-0.1971
20.2920,sand,0.925,0.600,-0.3985,4.3799,-0.2481,-0.2112,-0.3411,-1.0709,-9.8996,-9.5169,-9.8905,-9.3568,-0.1967
20.3040,sand,0.925,0.600,-0.3974,4.3612,-0.3273,-0.2115,0.0238,-0.9031,-9.9459,-9.4940,-9.9176,-9.2677,-0.1962
20.3160,sand,0.925,0.600,-0.3962,4.2949,-0.3724,-0.2134,-0.1896,-1.1772,-9.9540,-9.5650,-9.9474,-9.2347,-0.1955
20.3280,sand,0.925,0.600,-0.3947,4.3420,-0.3056,-0.2164,-0.2651,-1.1895,-9.9365,-9.5808,-9.9292,-9.2424,-0.1948
20.3400,sand,0.925,0.600,-0.3929,4.4697,-0.3947,-0.2165,-0.0054,-1.1815,-9.9141,-9.5937,-9.8428,-9.2642,-0.1941
20.3520,sand,0.925,0.600,-0.3909,4.4029,-0.3204,-0.2106,-0.2928,-1.3281,-9.9139,-9.6650,-10.0065,-9.2119,-0.1930
20.3640,sand,0.925,0.600,-0.3887,4.3172,-0.3468,-0.2110,0.1960,-1.5863,-9.9168,-9.6266,-9.8689,-9.3015,-0.1918
20.3760,sand,0.925,0.600,-0.3862,4.3581,-0.3596,-0.2104,-0.0090,-1.2033,-9.9002,-9.6292,-9.8882,-9.2169,-0.1906
20.3880,sand,0.925,0.600,-0.3834,4.3717,-0.3069,-0.2121,-0.0907,-0.9769,-9.9283,-9.6532,-9.9213,-9.2257,-0.1893
20.4000,sand,0.925,0.600,-0.3804,4.4121,-0.2652,-0.2150,-0.0505,-0.7540,-9.9056,-9.6011,-9.9135,-9.1770,-0.1879
20.4120,sand,0.925,0.600,-0.3772,4.4149,-0.3024,-0.2195,0.0400,-0.6867,-9.9338,-9.5389,-9.9515,-9.1085,-0.1863
20.4240,sand,0.925,0.600,-0.3737,4.3807,-0.2283,-0.2190,-0.5454,-1.3005,-9.9348,-9.5402,-9.9689,-9.1847,-0.1847
20.4360,sand,0.925,0.600,-0.3700,4.3991,-0.2485,-0.2215,0.1576,-1.0797,-9.8888,-9.5102,-9.9142,-9.2266,-0.1829
20.4480,sand,0.925,0.600,-0.3661,4.3386,-0.3798,-0.2135,-0.1504,-1.4794,-9.8744,-9.4812,-9.8835,-9.3646,-0.1811
20.4600,sand,0.925,0.600,-0.3619,4.3846,-0.3567,-0.2158,-0.0414,-1.1000,-9.8784,-9.5115,-9.8855,-9.3133,-0.1789
20.4720,sand,0.925,0.600,-0.3575,4.3557,-0.3236,-0.2103,-0.2340,-1.2497,-9.8784,-9.4408,-9.8615,-9.2784,-0.1764
20.4840,sand,0.925,0.600,-0.3529,4.4376,-0.3085,-0.2129,-0.0662,-0.6656,-9.9591,-9.4589,-9.8810,-9.2625,-0.1742
20.4960,sand,0.925,0.600,-0.3481,4.4035,-0.3064,-0.2122,-0.2265,-0.9300,-9.9425,-9.4659,-9.9157,-9.1839,-0.1723
20.5080,sand,0.925,0.600,-0.3430,4.4119,-0.3323,-0.2157,-0.1974,-0.3526,-9.9567,-9.4561,-9.8791,-9.1135,-0.1691
20.5200,sand,0.925,0.600,-0.3377,4.3327,-0.3480,-0.2119,0.0505,-0.9221,-10.0291,-9.4601,-9.9098,-9.1570,-0.1670
20.5320,sand,0.925,0.600,-0.3322,4.4535,-0.2429,-0.2116,-0.0504,-0.9254,-10.0565,-9.4003,-9.9852,-9.1268,-0.1655
20.5440,sand,0.925,0.600,-0.3265,4.4353,-0.3353,-0.2041,-0.1356,-1.3015,-10.0206,-9.4110,-9.9350,-9.2178,-0.1630
20.5560,sand,0.925,0.600,-0.3206,4.4727,-0.3200,-0.2077,0.1202,-0.7409,-9.9780,-9.5007,-9.9196,-9.1672,-0.1596
20.5680,sand,0.925,0.600,-0.3145,4.2955,-0.2220,-0.2054,-0.0015,-0.2686,-10.0122,-9.4562,-9.9563,-9.1158,-0.1563
20.5800,sand,0.925,0.600,-0.3082,4.3833,-0.2328,-0.2054,-0.2924,-0.4686,-10.0290,-9.3967,-9.9134,-9.1857,-0.1535
20.5920,sand,0.925,0.600,-0.3017,4.3335,-0.2990,-0.2031,-0.2812,-0.4908,-9.9797,-9.4053,-9.8526,-9.1921,-0.1510
20.6040,sand,0.925,0.600,-0.2950,4.4623,-0.2498,-0.2036,0.1110,-0.0056,-9.9452,-9.4147,-9.9157,-9.1830,-0.1472
20.6160,sand,0.925,0.600,-0.2881,4.3766,-0.2436,-0.2000,-0.1805,-0.8702,-9.9666,-9.4315,-9.8955,-9.1954,-0.1441
20.6280,sand,0.925,0.600,-0.2811,4.4118,-0.2485,-0.1962,-0.3273,-0.7200,-9.9116,-9.5005,-9.9153,-9.1219,-0.1411
20.6400,sand,0.925,0.600,-0.2738,4.4198,-0.3015,-0.1969,0.1009,-0.0705,-9.8987,-9.4640,-9.9038,-9.1305,-0.1378
20.6520,sand,0.925,0.600,-0.2664,4.4567,-0.1969,-0.1988,0.1280,-0.4032,-9.8967,-9.5220,-9.8948,-9.1027,-0.1337
20.6640,sand,0.925,0.600,-0.2588,4.4040,-0.2248,-0.1980,0.0584,-0.4777,-9.8714,-9.5738,-9.8712,-9.1609,-0.1295
20.6760,sand,0.925,0.600,-0.2511,4.4772,-0.2285,-0.1937,-0.0981,-0.1883,-9.8168,-9.5833,-9.8975,-9.1713,-0.1256
20.6880,sand,0.925,0.600,-0.2432,4.3906,-0.2154,-0.1887,-0.2344,-0.5637,-9.8078,-9.5810,-9.8582,-9.2313,-0.1222
20.7000,sand,0.925,0.600,-0.2351,4.3478,-0.1399,-0.1836,-0.5488,-1.1392,-9.7279,-9.5792,-9.8745,-9.3132,-0.1177
20.7120,sand,0.925,0.600,-0.2269,4.3189,-0.2417,-0.1850,-0.1408,-0.3545,-9.7536,-9.5621,-9.9156,-9.2579,-0.1128
20.7240,sand,0.925,0.600,-0.2186,4.3552,-0.2519,-0.1800,-0.2971,-1.0074,-9.7802,-9.5947,-9.8829,-9.2787,-0.1083
20.7360,sand,0.925,0.600,-0.2101,4.3718,-0.1552,-0.1752,-0.2614,-0.0954,-9.7919,-9.5562,-9.7997,-9.3261,-0.1047
20.7480,sand,0.925,0.600,-0.2014,4.4757,-0.2719,-0.1622,-0.1026,-0.7865,-9.7957,-9.5230,-9.7974,-9.2691,-0.1009
20.7600,sand,0.925,0.600,-0.1927,4.4288,-0.2047,-0.1565,-0.1699,-0.4687,-9.8067,-9.5755,-9.7806,-9.3022,-0.0961
20.7720,sand,0.925,0.600,-0.1838,4.2914,-0.1662,-0.1517,-0.1373,-0.4515,-9.8096,-9.5641,-9.7644,-9.3042,-0.0915
20.7840,sand,0.925,0.600,-0.1748,4.3790,-0.1595,-0.1457,0.1168,-0.6269,-9.8064,-9.5511,-9.7852,-9.2835,-0.0874
20.7960,sand,0.925,0.600,-0.1658,4.4047,-0.2752,-0.1411,-0.0622,-0.3664,-9.8003,-9.6094,-9.7441,-9.3129,-0.0832
20.8080,sand,0.925,0.600,-0.1565,4.3869,-0.2727,-0.1340,-0.1467,-0.0368,-9.7907,-9.5173,-9.7244,-9.3158,-0.0782
20.8200,sand,0.925,0.600,-0.1472,4.4030,-0.2581,-0.1302,-0.0190,0.1604,-9.7771,-9.4554,-9.7384,-9.3046,-0.0746
20.8320,sand,0.925,0.600,-0.1379,4.4292,-0.2523,-0.1215,0.1171,0.0214,-9.7521,-9.5565,-9.7045,-9.3461,-0.0710
20.8440,sand,0.925,0.600,-0.1284,4.3723,-0.0984,-0.1205,-0.1160,0.0965,-9.7451,-9.5084,-9.7111,-9.3583,-0.0661
20.8560,sand,0.925,0.600,-0.1188,4.3451,-0.1775,-0.1172,0.2126,-0.6678,-9.6756,-9.6060,-9.7854,-9.3220,-0.0611
20.8680,sand,0.925,0.600,-0.1092,4.3942,-0.1593,-0.1114,0.1877,-0.4115,-9.6719,-9.6585,-9.6990,-9.3564,-0.0563
20.8800,sand,0.925,0.600,-0.0995,4.4625,-0.1800,-0.1092,0.0370,0.0506,-9.7200,-9.6404,-9.6810,-9.3475,-0.0518
20.8920,sand,0.925,0.600,-0.0897,4.3344,-0.1880,-0.1055,0.2836,0.0159,-9.6837,-9.6798,-9.7334,-9.3275,-0.0470
20.9040,sand,0.925,0.600,-0.0799,4.3972,-0.0590,-0.1024,-0.0216,0.2612,-9.6838,-9.6921,-9.6665,-9.3844,-0.0423
