t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5400,dirt,0.809,0.400,0.3619,4.4772,0.1003,0.0874,-0.1673,0.0834,-9.5650,-9.8704,-9.6744,-9.9810,0.1777
18.5520,dirt,0.809,0.400,0.3661,4.4904,0.1186,0.0875,-0.0473,1.0454,-9.5917,-9.8605,-9.7721,-9.9714,0.1803
18.5640,dirt,0.809,0.400,0.3700,4.5695,0.0933,0.0910,-0.0233,0.5336,-9.5801,-9.8463,-9.7432,-9.9511,0.1825
18.5760,dirt,0.809,0.400,0.3737,4.5382,0.0813,0.0920,0.0909,1.1820,-9.6272,-9.8329,-9.8789,-9.8884,0.1840
18.5880,dirt,0.809,0.400,0.3772,4.4606,0.1120,0.0889,0.0211,0.4089,-9.5642,-9.8121,-9.9594,-9.9924,0.1852
18.6000,dirt,0.809,0.400,0.3804,4.5336,0.0913,0.0925,-0.1589,0.7126,-9.5359,-9.8050,-9.9057,-10.0516,0.1870
18.6120,dirt,0.809,0.400,0.3834,4.4932,0.1983,0.0976,0.0078,0.3075,-9.5017,-9.7990,-9.8207,-10.1312,0.1883
18.6240,dirt,0.809,0.400,0.3862,4.5704,0.1010,0.1006,0.0861,0.8188,-9.4769,-9.7986,-9.7811,-10.2223,0.1898
18.6360,dirt,0.809,0.400,0.3887,4.5496,0.0573,0.1038,0.0258,0.8946,-9.4982,-9.7694,-9.7319,-10.2416,0.1919
18.6480,dirt,0.809,0.400,0.3909,4.5449,0.0939,0.1137,0.0073,0.5873,-9.5254,-9.7794,-9.5864,-10.2962,0.1933
18.6600,dirt,0.809,0.400,0.3929,4.5507,0.1340,0.1151,0.1591,0.5117,-9.5237,-9.7916,-9.5617,-10.3239,0.1939
18.6720,dirt,0.809,0.400,0.3947,4.4833,0.1456,0.1193,-0.0564,0.6276,-9.5343,-9.8067,-9.6106,-10.3135,0.1944
18.6840,dirt,0.809,0.400,0.3962,4.3969,0.1204,0.1207,0.1245,0.9090,-9.4941,-9.8492,-9.5962,-10.2895,0.1953
18.6960,dirt,0.809,0.400,0.3974,4.4373,0.0772,0.1247,-0.1550,0.7895,-9.4789,-9.8479,-9.7132,-10.1726,0.1962
18.7080,dirt,0.809,0.400,0.3985,4.4413,0.1297,0.1234,-0.0272,1.0158,-9.4927,-9.8398,-9.7555,-10.1349,0.1969
18.7200,dirt,0.809,0.400,0.3992,4.5139,0.1599,0.1226,-0.0447,1.3740,-9.4728,-9.8681,-9.8761,-10.1120,0.1973
18.7320,dirt,0.809,0.400,0.3997,4.5301,0.1479,0.1239,0.0045,0.6256,-9.4940,-9.8186,-9.9816,-10.0585,0.1974
18.7440,dirt,0.809,0.400,0.4000,4.4719,0.0951,0.1243,-0.0938,0.9331,-9.5040,-9.7807,-10.0220,-10.0975,0.1975
18.7560,dirt,0.809,0.400,0.4000,4.4871,0.1045,0.1273,0.0033,0.6572,-9.4871,-9.7714,-9.9521,-10.1404,0.1975
18.7680,dirt,0.809,0.400,0.3997,4.5540,0.1348,0.1290,0.0124,0.7562,-9.4446,-9.7906,-10.0151,-10.1366,0.1975
18.7800,dirt,0.809,0.400,0.3992,4.5975,0.1626,0.1349,0.1855,0.8501,-9.4448,-9.7963,-9.9155,-10.1444,0.1975
18.7920,dirt,0.809,0.400,0.3985,4.6015,0.0781,0.1349,-0.0318,0.5232,-9.4597,-9.8222,-9.7037,-10.2477,0.1974
18.8040,dirt,0.809,0.400,0.3974,4.4698,0.1574,0.1393,0.1817,0.8162,-9.5301,-9.7839,-9.6800,-10.2460,0.1969
18.8160,dirt,0.809,0.400,0.3962,4.6477,0.1821,0.1418,-0.0815,0.5821,-9.5494,-9.8379,-9.6942,-10.1812,0.1960
18.8280,dirt,0.809,0.400,0.3947,4.5247,0.1078,0.1415,0.0211,0.6053,-9.5729,-9.8346,-9.6288,-10.2165,0.1953
18.8400,dirt,0.809,0.400,0.3929,4.5266,0.1981,0.1413,-0.2743,1.0495,-9.5469,-9.8759,-9.7053,-10.0693,0.1947
18.8520,dirt,0.809,0.400,0.3909,4.5516,0.0882,0.1410,-0.0871,0.9914,-9.5503,-9.9136,-9.6441,-10.0895,0.1940
18.8640,dirt,0.809,0.400,0.3887,4.5541,0.1500,0.1378,-0.0477,1.2793,-9.5678,-9.8672,-9.7223,-10.1022,0.1932
18.8760,dirt,0.809,0.400,0.3862,4.4812,0.1538,0.1407,0.0665,0.6292,-9.5970,-9.8500,-9.7828,-10.1260,0.1918
18.8880,dirt,0.809,0.400,0.3834,4.5557,0.1444,0.1439,-0.0929,0.6866,-9.6224,-9.8008,-9.7506,-10.1448,0.1899
18.9000,dirt,0.809,0.400,0.3804,4.5845,0.1964,0.1409,0.0166,0.7483,-9.5864,-9.7853,-9.8551,-10.1207,0.1885
18.9120,dirt,0.809,0.400,0.3772,4.5469,0.1344,0.1434,-0.0154,0.5635,-9.5295,-9.8190,-9.8448,-10.1813,0.1872
18.9240,dirt,0.809,0.400,0.3737,4.5784,0.0827,0.1457,-0.0204,0.7848,-9.5373,-9.8231,-9.6837,-10.1835,0.1860
18.9360,dirt,0.809,0.400,0.3700,4.6079,0.1655,0.1461,-0.0022,0.9267,-9.5626,-9.7883,-9.6298,-10.1898,0.1844
18.9480,dirt,0.809,0.400,0.3661,4.5212,0.1494,0.1490,-0.1023,1.0122,-9.6141,-9.8134,-9.5821,-10.1880,0.1823
18.9600,dirt,0.809,0.400,0.3619,4.4600,0.1001,0.1498,-0.0938,0.4250,-9.6365,-9.8462,-9.5263,-10.1305,0.1802
18.9720,dirt,0.809,0.400,0.3575,4.5455,0.0923,0.1472,-0.1539,0.9201,-9.6509,-9.8441,-9.6460,-10.0864,0.1779
18.9840,dirt,0.809,0.400,0.3529,4.6584,0.1330,0.1418,-0.0412,0.9854,-9.6493,-9.8636,-9.6676,-10.0818,0.1756
18.9960,dirt,0.809,0.400,0.3481,4.5261,0.1653,0.1430,-0.1139,0.7429,-9.5583,-9.9219,-9.7099,-10.0909,0.1735
19.0080,dirt,0.809,0.400,0.3430,4.6035,0.0230,0.1420,0.0714,0.7963,-9.5855,-9.8584,-9.8531,-10.0881,0.1714
19.0200,dirt,0.809,0.400,0.3377,4.5048,0.1513,0.1487,0.0874,0.2429,-9.6087,-9.8053,-9.7715,-10.1536,0.1689
19.0320,dirt,0.809,0.400,0.3322,4.4882,0.1313,0.1473,0.0631,0.4058,-9.6155,-9.7941,-9.6549,-10.2069,0.1660
19.0440,dirt,0.809,0.400,0.3265,4.4778,0.0851,0.1485,0.1272,0.5603,-9.6350,-9.8007,-9.6542,-10.1936,0.1629
19.0560,dirt,0.809,0.400,0.3206,4.5641,0.1524,0.1471,-0.0163,0.5394,-9.6101,-9.8304,-9.6165,-10.1371,0.1604
19.0680,dirt,0.809,0.400,0.3145,4.4578,0.1004,0.1430,-0.1146,0.7808,-9.5925,-9.8777,-9.5607,-10.1408,0.1578
19.0800,dirt,0.809,0.400,0.3082,4.5810,0.1853,0.1445,-0.1188,1.0760,-9.6407,-9.8852,-9.5877,-10.0778,0.1550
19.0920,dirt,0.809,0.400,0.3017,4.5351,0.1833,0.1406,-0.0747,0.7327,-9.6641,-9.8962,-9.5874,-10.1150,0.1516
19.1040,dirt,0.809,0.400,0.2950,4.5536,0.1526,0.1396,-0.0794,0.9445,-9.6839,-9.8728,-9.6270,-10.1020,0.1486
19.1160,dirt,0.809,0.400,0.2881,4.6216,0.1804,0.1433,0.0456,0.3005,-9.6189,-9.9136,-9.6742,-10.0876,0.1449
19.1280,dirt,0.809,0.400,0.2811,4.4900,0.1769,0.1418,0.0987,0.7340,-9.6187,-9.8649,-9.7145,-10.1093,0.1416
19.1400,dirt,0.809,0.400,0.2738,4.5143,0.1837,0.1428,0.0544,-0.0144,-9.6194,-9.7919,-9.6291,-10.1882,0.1383
19.1520,dirt,0.809,0.400,0.2664,4.4718,0.1395,0.1441,0.0726,0.9677,-9.6436,-9.8393,-9.6564,-10.0843,0.1350
19.1640,dirt,0.809,0.400,0.2588,4.5363,0.1308,0.1421,-0.3307,0.3195,-9.6715,-9.8653,-9.5163,-10.1371,0.1305
19.1760,dirt,0.809,0.400,0.2511,4.5711,0.0873,0.1430,-0.4125,0.7084,-9.6746,-9.8889,-9.5427,-10.1191,0.1267
19.1880,dirt,0.809,0.400,0.2432,4.6238,0.1496,0.1380,-0.0336,1.0170,-9.6403,-9.9158,-9.5928,-10.0843,0.1237
19.2000,dirt,0.809,0.400,0.2351,4.4381,0.0757,0.1359,-0.0263,0.0973,-9.6045,-9.9665,-9.5916,-10.0922,0.1198
19.2120,dirt,0.809,0.400,0.2269,4.6205,0.2532,0.1381,-0.2111,0.4166,-9.6501,-9.9202,-9.6301,-10.1218,0.1155
19.2240,dirt,0.809,0.400,0.2186,4.4733,0.1402,0.1402,-0.0084,0.5245,-9.6889,-9.8961,-9.6418,-10.1201,0.1113
19.2360,dirt,0.809,0.400,0.2101,4.5211,0.1623,0.1382,-0.1064,0.3829,-9.6352,-9.9102,-9.6339,-10.1171,0.1073
19.2480,dirt,0.809,0.400,0.2014,4.4150,0.1069,0.1379,0.0632,-0.0675,-9.6358,-9.9294,-9.5736,-10.1628,0.1032
19.2600,dirt,0.809,0.400,0.1927,4.4834,0.2613,0.1377,-0.5892,0.9698,-9.6837,-9.8841,-9.5223,-10.0928,0.0989
19.2720,dirt,0.809,0.400,0.1838,4.5129,0.1504,0.1368,-0.0801,0.3732,-9.6959,-9.8831,-9.4953,-10.1168,0.0935
19.2840,dirt,0.809,0.400,0.1748,4.4894,0.1185,0.1343,0.0481,1.0393,-9.7346,-9.8903,-9.5960,-10.1104,0.0887
19.2960,dirt,0.809,0.400,0.1658,4.5221,0.0897,0.1284,0.0508,0.1762,-9.7087,-9.9104,-9.6177,-10.0613,0.0846
19.3080,dirt,0.809,0.400,0.1565,4.4832,0.1091,0.1243,0.0369,0.1554,-9.6924,-9.9349,-9.6342,-10.0686,0.0811
19.3200,dirt,0.809,0.400,0.1472,4.5448,0.2075,0.1242,-0.2018,0.3405,-9.6647,-9.9359,-9.6898,-10.0110,0.0771
19.3320,dirt,0.809,0.400,0.1379,4.6162,0.0889,0.1211,-0.3295,0.4793,-9.6717,-9.9279,-9.5785,-10.0704,0.0727
19.3440,dirt,0.809,0.400,0.1284,4.4965,0.1054,0.1208,0.0021,0.5752,-9.7274,-9.8956,-9.5273,-10.0346,0.0671
19.3560,dirt,0.809,0.400,0.1188,4.5339,0.1091,0.1162,-0.1984,0.5388,-9.7535,-9.9075,-9.5982,-10.0612,0.0619
19.3680,dirt,0.809,0.400,0.1092,4.4640,0.0348,0.1071,-0.1304,0.2145,-9.6909,-9.9142,-9.5657,-10.0518,0.0574
19.3800,dirt,0.809,0.400,0.0995,4.5911,0.1497,0.1087,0.1745,0.2553,-9.6590,-9.9231,-9.6609,-10.0204,0.0532
19.3920,dirt,0.809,0.400,0.0897,4.4937,0.0369,0.1093,-0.0988,0.6886,-9.6921,-9.8594,-9.7002,-10.0279,0.0482
19.4040,dirt,0.809,0.400,0.0799,4.4642,0.1394,0.1055,0.0073,-0.0859,-9.6861,-9.8873,-9.6080,-10.0550,0.0432
19.4160,dirt,0.809,0.400,0.0700,4.5270,-0.0246,0.1046,0.3004,0.0503,-9.7411,-9.8531,-9.5689,-10.0214,0.0385
19.4280,dirt,0.809,0.400,0.0601,4.4499,0.1400,0.0985,0.0908,0.1722,-9.6998,-9.8538,-9.6162,-10.0207,0.0333
19.4400,dirt,0.809,0.400,0.0501,4.5827,-0.0009,0.0931,-0.3512,0.0070,-9.6541,-9.8220,-9.6007,-10.0261,0.0283
19.4520,dirt,0.809,0.400,0.0401,4.5767,0.0228,0.0928,-0.0700,0.2706,-9.6724,-9.8440,-9.6570,-10.0188,0.0240
19.4640,dirt,0.809,0.400,0.0301,4.5338,0.0750,0.0922,-0.0450,0.0059,-9.7016,-9.8771,-9.6773,-10.0220,0.0184
19.4760,dirt,0.809,0.400,0.0201,4.4817,0.1585,0.0865,0.2823,0.0447,-9.6920,-9.9045,-9.6645,-9.9972,0.0132
19.4880,dirt,0.809,0.400,0.0101,4.6052,0.0951,0.0789,0.0896,-0.1904,-9.7158,-9.8937,-9.6916,-9.9597,0.0085
19.5000,dirt,0.809,0.400,-0.0000,4.5263,0.1149,0.0785,0.0289,0.0571,-9.6691,-9.9098,-9.6164,-9.9592,0.0040
19.5120,dirt,0.809,0.400,-0.0101,4.5643,0.0416,0.0765,0.0188,0.0051,-9.6609,-9.9423,-9.5903,-10.0089,-0.0006
19.5240,dirt,0.809,0.400,-0.0201,4.4824,0.0821,0.0737,-0.1013,0.0731,-9.7004,-9.9050,-9.6740,-9.9808,-0.0061
19.5360,dirt,0.809,0.400,-0.0301,4.5257,0.0609,0.0708,0.0875,-0.2742,-9.7184,-9.9102,-9.6696,-10.0056,-0.0121
19.5480,dirt,0.809,0.400,-0.0401,4.5115,0.1584,0.0629,-0.1105,-0.1342,-9.6983,-9.9180,-9.6803,-9.9483,-0.0168
19.5600,dirt,0.809,0.400,-0.0501,4.5314,0.1234,0.0605,0.0286,0.2262,-9.6634,-9.8663,-9.7602,-9.9258,-0.0212
19.5720,dirt,0.809,0.400,-0.0601,4.4898,0.0735,0.0579,-0.0284,0.0556,-9.6317,-9.8755,-9.6517,-9.9286,-0.0259
19.5840,dirt,0.809,0.400,-0.0700,4.5184,0.0756,0.0535,-0.1337,0.2988,-9.6371,-9.9212,-9.6184,-9.9599,-0.0307
19.5960,dirt,0.809,0.400,-0.0799,4.5578,0.0090,0.0519,-0.0563,-0.1825,-9.7251,-9.9270,-9.7045,-9.9002,-0.0353
19.6080,dirt,0.809,0.400,-0.0897,4.4852,0.0921,0.0473,0.1442,-0.3206,-9.7383,-9.9325,-9.6848,-9.9581,-0.0408
19.6200,dirt,0.809,0.400,-0.0995,4.4900,0.0383,0.0426,-0.3156,-0.2976,-9.7147,-9.9185,-9.6898,-9.9146,-0.0470
19.6320,dirt,0.809,0.400,-0.1092,4.5542,0.0933,0.0422,-0.1968,0.1377,-9.6786,-9.9077,-9.7913,-9.8942,-0.0508
19.6440,dirt,0.809,0.400,-0.1188,4.5570,0.0930,0.0348,-0.1431,-0.3566,-9.6337,-9.9009,-9.6982,-9.8821,-0.0539
19.6560,dirt,0.809,0.400,-0.1284,4.5072,0.0502,0.0333,-0.0658,-0.0272,-9.6666,-9.9056,-9.6647,-9.9310,-0.0589
19.6680,dirt,0.809,0.400,-0.1379,4.4983,0.0496,0.0293,0.1025,0.0513,-9.7565,-9.9013,-9.7447,-9.8562,-0.0650
19.6800,dirt,0.809,0.400,-0.1472,4.6068,-0.0342,0.0259,-0.0020,-0.4105,-9.7442,-9.9093,-9.6975,-9.9285,-0.0703
19.6920,dirt,0.809,0.400,-0.1565,4.4643,0.0206,0.0247,-0.0025,-0.3358,-9.6705,-9.8902,-9.7649,-9.9024,-0.0742
19.7040,dirt,0.809,0.400,-0.1658,4.5261,0.0312,0.0212,0.0315,0.0928,-9.6171,-9.8839,-9.8342,-9.8673,-0.0782
19.7160,dirt,0.809,0.400,-0.1748,4.5607,0.0320,0.0179,0.2355,-0.5625,-9.5851,-9.8606,-9.7356,-9.8865,-0.0827
19.7280,dirt,0.809,0.400,-0.1838,4.4388,0.0206,0.0133,-0.2320,-0.6487,-9.6545,-9.8516,-9.6944,-9.9204,-0.0879
19.7400,dirt,0.809,0.400,-0.1927,4.5046,-0.0145,0.0121,-0.4617,-0.2826,-9.7112,-9.8829,-9.7816,-9.8978,-0.0930
19.7520,dirt,0.809,0.400,-0.2014,4.4697,-0.0064,0.0086,-0.0703,-0.4905,-9.6888,-9.8877,-9.7187,-9.9260,-0.0971
19.7640,dirt,0.809,0.400,-0.2101,4.5065,-0.0313,0.0064,-0.0243,0.1676,-9.6324,-9.8870,-9.8126,-9.8412,-0.1006
19.7760,dirt,0.809,0.400,-0.2186,4.4947,-0.0429,0.0032,0.0135,-0.1518,-9.5741,-9.8377,-9.7861,-9.8325,-0.1048
19.7880,dirt,0.809,0.400,-0.2269,4.5559,-0.0221,-0.0050,-0.1558,-0.3839,-9.5609,-9.8440,-9.8269,-9.8611,-0.1086
19.8000,dirt,0.809,0.400,-0.2351,4.5116,-0.0190,-0.0073,-0.0701,-0.0912,-9.6209,-9.8531,-9.7865,-9.8592,-0.1133
19.8120,dirt,0.809,0.400,-0.2432,4.5319,0.0027,-0.0077,-0.2286,-0.4697,-9.7223,-9.8379,-9.8096,-9.8555,-0.1176
19.8240,dirt,0.809,0.400,-0.2511,4.4823,-0.0795,-0.0085,0.0851,-0.3002,-9.6949,-9.8437,-9.7360,-9.8802,-0.1212
19.8360,dirt,0.809,0.400,-0.2588,4.4201,-0.0386,-0.0114,0.5325,0.0065,-9.6254,-9.8788,-9.8230,-9.8822,-0.1248
19.8480,dirt,0.809,0.400,-0.2664,4.5065,-0.0292,-0.0206,-0.0825,-0.4134,-9.6119,-9.8441,-9.7883,-9.8245,-0.1291
19.8600,dirt,0.809,0.400,-0.2738,4.5244,-0.0324,-0.0214,-0.1297,-0.1856,-9.5805,-9.7932,-9.7809,-9.8161,-0.1329
19.8720,dirt,0.809,0.400,-0.2811,4.5388,-0.0574,-0.0239,-0.0039,-0.0225,-9.6410,-9.8478,-9.8228,-9.8023,-0.1361
19.8840,dirt,0.809,0.400,-0.2881,4.3956,-0.1202,-0.0267,-0.1676,-0.9589,-9.7344,-9.8417,-9.8303,-9.8441,-0.1391
19.8960,dirt,0.809,0.400,-0.2950,4.5862,0.0341,-0.0278,0.0989,-0.3393,-9.6849,-9.8262,-9.8192,-9.8505,-0.1424
19.9080,dirt,0.809,0.400,-0.3017,4.5409,-0.0083,-0.0330,-0.0050,-0.6274,-9.6614,-9.8445,-9.8579,-9.8675,-0.1468
19.9200,dirt,0.809,0.400,-0.3082,4.5031,0.0435,-0.0360,0.0123,-0.0854,-9.6008,-9.8189,-9.8657,-9.8666,-0.1504
19.9320,dirt,0.809,0.400,-0.3145,4.5126,-0.0598,-0.0418,-0.0180,-0.4741,-9.4867,-9.8182,-9.8010,-9.8242,-0.1529
19.9440,dirt,0.809,0.400,-0.3206,4.5664,0.0131,-0.0428,-0.1860,-0.2889,-9.5786,-9.8274,-9.8717,-9.8005,-0.1552
19.9560,dirt,0.809,0.400,-0.3265,4.5069,-0.0396,-0.0440,-0.0790,-0.4279,-9.7079,-9.7996,-9.8896,-9.8271,-0.1588
19.9680,dirt,0.809,0.400,-0.3322,4.5125,-0.1292,-0.0482,0.0564,-0.4255,-9.6896,-9.7946,-9.8995,-9.9291,-0.1621
19.9800,dirt,0.809,0.400,-0.3377,4.4971,-0.0596,-0.0523,0.2428,-0.4033,-9.6328,-9.8089,-10.0262,-9.9137,-0.1647
19.9920,dirt,0.809,0.400,-0.3430,4.4948,-0.0445,-0.0553,0.0974,0.0661,-9.6634,-9.7715,-9.9549,-9.8159,-0.1672
20.0040,dirt,0.809,0.400,-0.3481,4.5517,-0.0659,-0.0591,0.0847,-0.7458,-9.5999,-9.7869,-9.8397,-9.7658,-0.1698
20.0160,dirt,0.809,0.400,-0.3529,4.5156,-0.0239,-0.0601,-0.2470,-0.4250,-9.5245,-9.7968,-9.9350,-9.7600,-0.1726
20.0280,dirt,0.809,0.400,-0.3575,4.4362,-0.1067,-0.0632,-0.1816,-0.4036,-9.6455,-9.7379,-9.9485,-9.7851,-0.1746
20.0400,dirt,0.809,0.400,-0.3619,4.4650,-0.1255,-0.0661,0.0621,-0.0923,-9.6410,-9.8022,-9.9348,-9.8625,-0.1765
20.0520,dirt,0.809,0.400,-0.3661,4.5151,-0.1725,-0.0702,0.0642,-0.4473,-9.5948,-9.8076,-10.0317,-9.9186,-0.1790
20.0640,dirt,0.809,0.400,-0.3700,4.5708,-0.0646,-0.0715,-0.1466,-0.5651,-9.6391,-9.7560,-9.9668,-9.8780,-0.1811
20.0760,dirt,0.809,0.400,-0.3737,4.5764,-0.0429,-0.0762,0.0576,-0.4725,-9.6630,-9.7697,-9.9318,-9.7591,-0.1831
20.0880,dirt,0.809,0.400,-0.3772,4.5908,-0.0683,-0.0824,-0.0864,-0.5525,-9.6082,-9.8561,-9.9552,-9.7867,-0.1849
20.1000,dirt,0.809,0.400,-0.3804,4.5489,-0.0027,-0.0837,0.0047,-1.2507,-9.5069,-9.8075,-10.0037,-9.9216,-0.1861
20.1120,dirt,0.809,0.400,-0.3834,4.6199,-0.0835,-0.0874,-0.2521,-0.2724,-9.5131,-9.6794,-10.0356,-9.9584,-0.1872
20.1240,dirt,0.809,0.400,-0.3862,4.5518,-0.0812,-0.0876,-0.1018,-0.2724,-9.5332,-9.6838,-10.0769,-9.9747,-0.1883
20.1360,dirt,0.809,0.400,-0.3887,4.5467,-0.0230,-0.0914,0.0744,-0.9076,-9.6227,-9.6894,-10.0158,-9.9280,-0.1900
20.1480,dirt,0.809,0.400,-0.3909,4.4774,-0.1032,-0.0975,-0.0509,-0.6180,-9.6889,-9.7195,-9.9972,-9.8152,-0.1919
20.1600,dirt,0.809,0.400,-0.3929,4.5602,-0.1431,-0.1018,0.0386,-0.5289,-9.6615,-9.7565,-9.9981,-9.8480,-0.1931
20.1720,dirt,0.809,0.400,-0.3947,4.4620,-0.1227,-0.0973,0.0034,-0.8086,-9.6718,-9.7166,-10.0714,-9.8889,-0.1938
20.1840,dirt,0.809,0.400,-0.3962,4.6054,-0.0719,-0.1003,-0.0339,-1.1643,-9.6881,-9.7595,-10.0450,-9.9508,-0.1943
20.1960,dirt,0.809,0.400,-0.3974,4.4829,-0.2026,-0.1035,0.1505,-0.1476,-9.4696,-9.8032,-10.0635,-9.9994,-0.1950
20.2080,dirt,0.809,0.400,-0.3985,4.4637,-0.1168,-0.1103,0.1291,-0.1793,-9.4509,-9.6637,-10.1271,-9.9214,-0.1955
20.2200,dirt,0.809,0.400,-0.3992,4.4555,-0.0544,-0.1101,-0.1211,-0.3232,-9.6090,-9.6105,-10.0785,-9.8535,-0.1957
20.2320,dirt,0.809,0.400,-0.3997,4.5821,-0.1222,-0.1113,0.0681,-0.9745,-9.6239,-9.6760,-10.0713,-9.8922,-0.1960
20.2440,dirt,0.809,0.400,-0.4000,4.4885,-0.1165,-0.1131,-0.0719,-0.7618,-9.6396,-9.7008,-10.1291,-9.8865,-0.1964
20.2560,dirt,0.809,0.400,-0.4000,4.5849,-0.0153,-0.1165,0.1669,-0.2192,-9.6422,-9.7341,-10.0977,-9.9513,-0.1967
20.2680,dirt,0.809,0.400,-0.3997,4.5228,-0.0760,-0.1215,0.0381,-0.5813,-9.6189,-9.7145,-10.0490,-10.0363,-0.1968
20.2800,dirt,0.809,0.400,-0.3992,4.5098,-0.0972,-0.1210,0.0497,-1.2811,-9.5662,-9.6921,-10.0469,-10.0509,-0.1966
20.2920,dirt,0.809,0.400,-0.3985,4.5308,-0.0926,-0.1203,-0.1100,-0.7853,-9.6044,-9.7272,-10.0221,-9.9380,-0.1963
20.3040,dirt,0.809,0.400,-0.3974,4.5583,-0.0922,-0.1188,0.0942,-0.5386,-9.5506,-9.7458,-10.0971,-9.8419,-0.1959
20.3160,dirt,0.809,0.400,-0.3962,4.4510,-0.1284,-0.1235,0.0174,-1.4639,-9.4118,-9.8020,-10.1357,-9.8908,-0.1952
20.3280,dirt,0.809,0.400,-0.3947,4.5521,-0.1237,-0.1245,0.0443,-0.3111,-9.4419,-9.7505,-10.1216,-9.9653,-0.1939
20.3400,dirt,0.809,0.400,-0.3929,4.5517,-0.1965,-0.1227,0.0054,-0.6933,-9.5935,-9.5757,-10.0871,-10.0219,-0.1926
20.3520,dirt,0.809,0.400,-0.3909,4.5117,-0.2011,-0.1261,-0.0798,-0.8198,-9.5911,-9.6209,-10.0647,-9.9929,-0.1921
20.3640,dirt,0.809,0.400,-0.3887,4.4732,-0.1393,-0.1233,-0.0724,-0.9603,-9.6190,-9.7156,-10.0706,-9.9433,-0.1917
20.3760,dirt,0.809,0.400,-0.3862,4.5244,-0.0948,-0.1261,0.1332,-0.4297,-9.6521,-9.7165,-10.0916,-9.8557,-0.1911
20.3880,dirt,0.809,0.400,-0.3834,4.5307,-0.2771,-0.1281,0.2240,-0.5797,-9.6224,-9.7599,-10.1755,-9.7963,-0.1897
20.4000,dirt,0.809,0.400,-0.3804,4.5413,-0.1192,-0.1270,0.0604,-1.5085,-9.5728,-9.8187,-10.1490,-9.8448,-0.1876
20.4120,dirt,0.809,0.400,-0.3772,4.5853,-0.1491,-0.1280,0.0942,-0.6377,-9.6158,-9.7927,-10.0887,-9.8861,-0.1863
20.4240,dirt,0.809,0.400,-0.3737,4.5394,-0.1317,-0.1293,-0.0522,-1.0922,-9.5445,-9.8373,-10.0230,-9.8969,-0.1852
20.4360,dirt,0.809,0.400,-0.3700,4.5649,-0.1129,-0.1288,-0.0827,-0.7643,-9.4086,-9.9409,-10.1246,-9.7287,-0.1834
20.4480,dirt,0.809,0.400,-0.3661,4.4988,-0.1417,-0.1311,-0.4168,-1.0252,-9.4112,-9.9414,-10.0881,-9.7262,-0.1804
20.4600,dirt,0.809,0.400,-0.3619,4.6300,-0.1659,-0.1277,-0.0498,0.0166,-9.5236,-9.8491,-10.1619,-9.7037,-0.1777
20.4720,dirt,0.809,0.400,-0.3575,4.5258,-0.1191,-0.1233,-0.0468,-1.0041,-9.6090,-9.7850,-10.1356,-9.7769,-0.1765
20.4840,dirt,0.809,0.400,-0.3529,4.4937,-0.1811,-0.1229,-0.0188,-0.5991,-9.7283,-9.6593,-10.0725,-9.8615,-0.1760
20.4960,dirt,0.809,0.400,-0.3481,4.5404,-0.0652,-0.1209,-0.1618,-1.2220,-9.7147,-9.7360,-10.0400,-9.8638,-0.1735
20.5080,dirt,0.809,0.400,-0.3430,4.4769,-0.0965,-0.1274,0.0939,-0.6799,-9.6466,-9.8385,-10.0979,-9.7044,-0.1701
20.5200,dirt,0.809,0.400,-0.3377,4.4769,-0.0862,-0.1256,-0.0597,-1.0792,-9.6884,-9.8459,-10.0321,-9.6948,-0.1673
20.5320,dirt,0.809,0.400,-0.3322,4.5214,-0.0783,-0.1265,0.1324,-0.2665,-9.7319,-9.8340,-10.0560,-9.6378,-0.1649
20.5440,dirt,0.809,0.400,-0.3265,4.5758,-0.1163,-0.1256,0.0062,-0.9405,-9.6752,-9.8835,-10.1350,-9.6702,-0.1626
20.5560,dirt,0.809,0.400,-0.3206,4.5478,-0.1185,-0.1291,-0.1094,-0.3061,-9.6642,-9.8420,-10.0378,-9.7478,-0.1594
20.5680,dirt,0.809,0.400,-0.3145,4.5460,-0.1375,-0.1244,-0.0650,-0.7325,-9.6269,-9.8391,-10.0500,-9.7743,-0.1566
20.5800,dirt,0.809,0.400,-0.3082,4.5163,-0.0894,-0.1267,-0.0491,-1.0001,-9.4388,-9.9487,-10.1150,-9.7305,-0.1538
20.5920,dirt,0.809,0.400,-0.3017,4.5731,-0.1089,-0.1305,0.0675,-0.5516,-9.4234,-9.9415,-10.0619,-9.6689,-0.1501
20.6040,dirt,0.809,0.400,-0.2950,4.5180,-0.1621,-0.1287,0.0565,-0.2089,-9.6268,-9.8886,-10.0067,-9.6596,-0.1456
20.6160,dirt,0.809,0.400,-0.2881,4.4605,-0.1250,-0.1238,-0.0430,-0.7853,-9.7016,-9.8341,-10.0825,-9.6650,-0.1419
20.6280,dirt,0.809,0.400,-0.2811,4.4442,-0.1753,-0.1215,-0.2667,-0.6178,-9.7754,-9.6686,-10.0860,-9.6820,-0.1396
20.6400,dirt,0.809,0.400,-0.2738,4.6105,-0.1247,-0.1242,0.2104,-0.1153,-9.8321,-9.6395,-9.9995,-9.7906,-0.1374
