t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1280,clay,0.452,0.400,0.4919,4.3706,0.5213,0.3558,-0.0181,0.7112,-9.3942,-10.3030,-8.8039,-10.2016,0.2448
19.1400,clay,0.452,0.400,0.4792,4.4038,0.4796,0.3513,0.2757,0.9365,-9.3458,-10.3538,-8.9125,-10.1576,0.2391
19.1520,clay,0.452,0.400,0.4662,4.3594,0.4426,0.3478,-0.1365,0.6805,-9.3411,-10.3012,-8.8373,-10.2144,0.2332
19.1640,clay,0.452,0.400,0.4529,4.4225,0.4940,0.3437,-0.0164,0.9654,-9.3266,-10.2984,-8.9285,-10.2242,0.2283
19.1760,clay,0.452,0.400,0.4394,4.3921,0.4546,0.3390,0.0449,0.6398,-9.3848,-10.2771,-8.8959,-10.2061,0.2216
19.1880,clay,0.452,0.400,0.4256,4.3847,0.4394,0.3322,0.3633,0.2330,-9.4024,-10.2150,-8.8911,-10.1986,0.2142
19.2000,clay,0.452,0.400,0.4114,4.5197,0.4165,0.3253,-0.0660,1.1381,-9.4101,-10.1585,-8.9219,-10.1936,0.2069
19.2120,clay,0.452,0.400,0.3971,4.3846,0.4073,0.3194,-0.2253,0.1893,-9.3367,-10.2886,-8.8602,-10.2199,0.2015
19.2240,clay,0.452,0.400,0.3825,4.4107,0.4154,0.3146,0.0017,1.0539,-9.4294,-10.1937,-8.9472,-10.1733,0.1950
19.2360,clay,0.452,0.400,0.3676,4.3696,0.4443,0.3107,0.1351,0.1689,-9.4555,-10.1313,-9.0016,-10.1381,0.1864
19.2480,clay,0.452,0.400,0.3525,4.4192,0.3832,0.2946,0.3209,0.6497,-9.4497,-10.1415,-9.0140,-10.1605,0.1795
19.2600,clay,0.452,0.400,0.3372,4.2760,0.4133,0.2889,0.0858,0.6461,-9.4597,-10.1308,-9.0661,-10.1225,0.1731
19.2720,clay,0.452,0.400,0.3217,4.3072,0.3330,0.2865,-0.0132,0.2888,-9.5087,-10.1003,-9.0258,-10.1807,0.1646
19.2840,clay,0.452,0.400,0.3060,4.3876,0.3584,0.2782,0.2049,0.5317,-9.4363,-10.0824,-9.0729,-10.1253,0.1575
19.2960,clay,0.452,0.400,0.2901,4.4680,0.4156,0.2725,0.0155,0.4707,-9.4821,-10.0696,-9.0416,-10.1421,0.1487
19.3080,clay,0.452,0.400,0.2740,4.3232,0.3285,0.2576,0.1637,0.4611,-9.4832,-10.1045,-9.0174,-10.1252,0.1422
19.3200,clay,0.452,0.400,0.2577,4.4057,0.3397,0.2545,0.3995,0.4324,-9.5283,-10.0549,-9.1538,-10.0508,0.1353
19.3320,clay,0.452,0.400,0.2413,4.4517,0.3597,0.2439,0.2438,-0.1342,-9.5475,-10.0007,-9.1263,-10.0762,0.1250
19.3440,clay,0.452,0.400,0.2247,4.4243,0.2644,0.2394,0.0801,0.2617,-9.5289,-10.0615,-9.1382,-10.1139,0.1165
19.3560,clay,0.452,0.400,0.2079,4.4480,0.3307,0.2279,0.2815,0.2735,-9.5556,-10.0070,-9.2229,-10.0146,0.1089
19.3680,clay,0.452,0.400,0.1911,4.4239,0.3096,0.2089,0.1770,0.1946,-9.5809,-10.0008,-9.2036,-10.0556,0.1010
19.3800,clay,0.452,0.400,0.1741,4.4883,0.2345,0.2037,-0.0126,0.0860,-9.5765,-9.9250,-9.2514,-10.0297,0.0927
19.3920,clay,0.452,0.400,0.1570,4.4665,0.2024,0.1925,-0.4189,-0.0826,-9.5810,-9.9029,-9.2268,-10.0145,0.0828
19.4040,clay,0.452,0.400,0.1398,4.4085,0.3344,0.1815,0.2972,0.5799,-9.6154,-9.8954,-9.2283,-9.9905,0.0752
19.4160,clay,0.452,0.400,0.1225,4.3951,0.2229,0.1753,0.1520,-0.3801,-9.6170,-9.9526,-9.2921,-9.9593,0.0682
19.4280,clay,0.452,0.400,0.1052,4.4265,0.2245,0.1613,0.1885,-0.2881,-9.6485,-9.9149,-9.2821,-9.9336,0.0584
19.4400,clay,0.452,0.400,0.0877,4.4275,0.2054,0.1522,0.2492,-0.1802,-9.6303,-9.8867,-9.3231,-9.9725,0.0488
19.4520,clay,0.452,0.400,0.0703,4.5124,0.2284,0.1437,-0.1035,-0.1289,-9.6583,-9.9024,-9.3698,-9.9646,0.0410
19.4640,clay,0.452,0.400,0.0527,4.4602,0.1447,0.1403,-0.5487,-0.0778,-9.7009,-9.8115,-9.2777,-9.9151,0.0301
19.4760,clay,0.452,0.400,0.0352,4.4499,0.2152,0.1312,0.1537,-0.4911,-9.6732,-9.8739,-9.3551,-9.8966,0.0233
19.4880,clay,0.452,0.400,0.0176,4.4383,0.2981,0.1105,-0.0076,-0.5007,-9.5886,-9.8887,-9.4132,-9.8935,0.0173
19.5000,clay,0.452,0.400,-0.0000,4.4113,0.1690,0.1074,0.2881,-0.1859,-9.6765,-9.7875,-9.4056,-9.9057,0.0064
19.5120,clay,0.452,0.400,-0.0176,4.4832,0.2483,0.0989,0.1498,-0.4039,-9.7699,-9.7621,-9.4681,-9.8884,-0.0037
19.5240,clay,0.452,0.400,-0.0352,4.4595,0.1068,0.0916,0.0124,-0.4374,-9.7548,-9.7922,-9.5060,-9.8416,-0.0118
19.5360,clay,0.452,0.400,-0.0527,4.4102,0.2266,0.0796,-0.0072,-0.7630,-9.6974,-9.8354,-9.4297,-9.8445,-0.0189
19.5480,clay,0.452,0.400,-0.0703,4.5243,0.0624,0.0644,0.1130,-0.7389,-9.6932,-9.7604,-9.5123,-9.8744,-0.0270
19.5600,clay,0.452,0.400,-0.0877,4.4584,0.1011,0.0613,-0.0746,-0.6534,-9.6932,-9.7377,-9.5048,-9.8514,-0.0357
19.5720,clay,0.452,0.400,-0.1052,4.4282,0.0793,0.0528,-0.8072,-1.0268,-9.7558,-9.7224,-9.5498,-9.8392,-0.0459
19.5840,clay,0.452,0.400,-0.1225,4.4645,0.0345,0.0456,-0.1372,-0.6628,-9.8434,-9.7098,-9.5546,-9.8032,-0.0538
19.5960,clay,0.452,0.400,-0.1398,4.3928,0.1220,0.0345,0.1777,-0.7013,-9.7977,-9.7000,-9.5493,-9.7598,-0.0630
19.6080,clay,0.452,0.400,-0.1570,4.4831,0.0096,0.0220,-0.1079,-1.1352,-9.7493,-9.6776,-9.5861,-9.7680,-0.0716
19.6200,clay,0.452,0.400,-0.1741,4.3850,0.1403,0.0108,0.0473,-0.7698,-9.7697,-9.6398,-9.6478,-9.7457,-0.0794
19.6320,clay,0.452,0.400,-0.1911,4.5041,0.0998,0.0054,-0.4225,-1.3670,-9.7118,-9.6503,-9.6460,-9.7464,-0.0863
19.6440,clay,0.452,0.400,-0.2079,4.4256,0.0057,-0.0000,-0.0560,-0.7616,-9.8348,-9.6052,-9.5969,-9.7588,-0.0953
19.6560,clay,0.452,0.400,-0.2247,4.4220,-0.0293,-0.0076,0.2725,-1.2751,-9.9234,-9.5885,-9.6697,-9.6895,-0.1052
19.6680,clay,0.452,0.400,-0.2413,4.3731,-0.0144,-0.0264,0.0134,-0.9690,-9.8669,-9.6073,-9.6062,-9.6773,-0.1140
19.6800,clay,0.452,0.400,-0.2577,4.5289,-0.0058,-0.0347,0.4004,-1.6594,-9.8448,-9.6027,-9.6735,-9.6742,-0.1211
19.6920,clay,0.452,0.400,-0.2740,4.4166,-0.0483,-0.0385,-0.3431,-1.2298,-9.8141,-9.5537,-9.6931,-9.6471,-0.1286
19.7040,clay,0.452,0.400,-0.2901,4.4263,-0.0805,-0.0472,0.0769,-1.5264,-9.7932,-9.5103,-9.6453,-9.6308,-0.1379
19.7160,clay,0.452,0.400,-0.3060,4.4516,-0.1279,-0.0544,0.3813,-1.2867,-9.8742,-9.5994,-9.7037,-9.6280,-0.1447
19.7280,clay,0.452,0.400,-0.3217,4.5554,-0.0622,-0.0688,-0.1697,-1.2045,-9.9563,-9.5619,-9.7427,-9.5966,-0.1529
19.7400,clay,0.452,0.400,-0.3372,4.4275,-0.0685,-0.0745,-0.3370,-1.7786,-9.9238,-9.5635,-9.7046,-9.6191,-0.1613
19.7520,clay,0.452,0.400,-0.3525,4.4578,-0.0336,-0.0804,-0.1191,-1.1578,-9.9093,-9.6235,-9.8001,-9.5983,-0.1685
19.7640,clay,0.452,0.400,-0.3676,4.4473,-0.1025,-0.0873,-0.0978,-1.2395,-9.9464,-9.5341,-9.7967,-9.5608,-0.1754
19.7760,clay,0.452,0.400,-0.3825,4.4488,-0.1346,-0.0953,-0.0384,-1.2975,-9.8459,-9.4834,-9.7648,-9.5558,-0.1837
19.7880,clay,0.452,0.400,-0.3971,4.5540,-0.0810,-0.1120,-0.0444,-1.8176,-9.8376,-9.4399,-9.8495,-9.6026,-0.1905
19.8000,clay,0.452,0.400,-0.4114,4.4214,-0.1266,-0.1173,-0.5429,-1.2989,-9.9263,-9.4793,-9.7852,-9.5801,-0.1979
19.8120,clay,0.452,0.400,-0.4256,4.3492,-0.1086,-0.1261,-0.0693,-1.4109,-9.9216,-9.5486,-9.7738,-9.5246,-0.2036
19.8240,clay,0.452,0.400,-0.4394,4.4658,-0.1563,-0.1252,-0.1731,-1.7257,-9.9660,-9.5010,-9.9087,-9.4409,-0.2103
19.8360,clay,0.452,0.400,-0.4529,4.4549,-0.1497,-0.1342,0.0709,-1.7993,-10.0259,-9.4670,-9.8554,-9.4713,-0.2176
19.8480,clay,0.452,0.400,-0.4662,4.5561,-0.1501,-0.1485,-0.0339,-1.4469,-9.9934,-9.4754,-9.8350,-9.5378,-0.2251
19.8600,clay,0.452,0.400,-0.4792,4.4620,-0.1642,-0.1593,0.0462,-1.4654,-9.9507,-9.4259,-9.9324,-9.4993,-0.2314
19.8720,clay,0.452,0.400,-0.4919,4.4492,-0.1573,-0.1618,-0.4511,-1.5160,-9.9901,-9.4377,-9.9306,-9.5655,-0.2376
19.8840,clay,0.452,0.400,-0.5042,4.4543,-0.2313,-0.1698,-0.1654,-1.5021,-9.9449,-9.4230,-9.9030,-9.5201,-0.2433
19.8960,clay,0.452,0.400,-0.5163,4.3877,-0.2519,-0.1781,0.0495,-2.3978,-9.8999,-9.3778,-10.0175,-9.4586,-0.2488
19.9080,clay,0.452,0.400,-0.5280,4.4106,-0.1958,-0.1869,-0.4232,-1.7539,-9.9337,-9.3759,-10.0208,-9.4264,-0.2551
19.9200,clay,0.452,0.400,-0.5394,4.4932,-0.1539,-0.1904,-0.2396,-1.0595,-10.0051,-9.2781,-9.9505,-9.5126,-0.2612
19.9320,clay,0.452,0.400,-0.5504,4.4481,-0.2269,-0.1978,-0.2826,-1.7756,-10.0223,-9.3943,-9.9896,-9.4110,-0.2663
19.9440,clay,0.452,0.400,-0.5611,4.4890,-0.1475,-0.2034,-0.3695,-1.7645,-10.0721,-9.4434,-10.0089,-9.2842,-0.2713
19.9560,clay,0.452,0.400,-0.5714,4.3821,-0.3065,-0.2072,-0.0518,-1.6174,-10.1675,-9.4168,-9.9684,-9.2927,-0.2768
19.9680,clay,0.452,0.400,-0.5814,4.3869,-0.3438,-0.2113,-0.1531,-1.6080,-10.1178,-9.4333,-10.0196,-9.2744,-0.2817
19.9800,clay,0.452,0.400,-0.5910,4.3535,-0.3269,-0.2146,-0.1298,-2.0041,-10.0739,-9.4682,-10.0555,-9.3227,-0.2864
19.9920,clay,0.452,0.400,-0.6003,4.4385,-0.2850,-0.2191,-0.3298,-1.5154,-10.0866,-9.4187,-10.0625,-9.3296,-0.2908
20.0040,clay,0.452,0.400,-0.6091,4.4099,-0.2193,-0.2278,0.0723,-1.9185,-10.0949,-9.4265,-9.9943,-9.2752,-0.2956
20.0160,clay,0.452,0.400,-0.6176,4.3453,-0.3260,-0.2336,-0.0433,-1.5159,-10.0826,-9.4048,-10.0032,-9.2778,-0.2997
20.0280,clay,0.452,0.400,-0.6257,4.4359,-0.4540,-0.2407,-0.2211,-2.3193,-10.1223,-9.3941,-10.0078,-9.2417,-0.3038
20.0400,clay,0.452,0.400,-0.6334,4.3860,-0.3592,-0.2490,-0.1317,-1.5375,-10.1057,-9.4168,-10.0883,-9.2080,-0.3078
20.0520,clay,0.452,0.400,-0.6407,4.4520,-0.4508,-0.2496,-0.3454,-2.0391,-10.1047,-9.4044,-10.0966,-9.2149,-0.3112
20.0640,clay,0.452,0.400,-0.6476,4.3526,-0.2815,-0.2538,-0.1301,-1.4904,-10.0977,-9.4055,-10.1172,-9.1833,-0.3144
20.0760,clay,0.452,0.400,-0.6540,4.3962,-0.2913,-0.2601,0.0849,-1.7234,-10.1327,-9.4031,-10.0327,-9.2301,-0.3177
20.0880,clay,0.452,0.400,-0.6601,4.2928,-0.3156,-0.2700,-0.5722,-1.3750,-10.1122,-9.3778,-10.1188,-9.2512,-0.3202
20.1000,clay,0.452,0.400,-0.6657,4.4168,-0.3386,-0.2770,-0.2588,-1.6608,-10.1093,-9.3522,-10.1302,-9.1058,-0.3228
20.1120,clay,0.452,0.400,-0.6710,4.4528,-0.3782,-0.2785,-0.4821,-2.5505,-10.1154,-9.3791,-10.1733,-9.0753,-0.3256
20.1240,clay,0.452,0.400,-0.6758,4.4285,-0.3281,-0.2809,-0.4284,-2.0932,-10.1354,-9.3576,-10.0511,-9.1575,-0.3287
20.1360,clay,0.452,0.400,-0.6801,4.4432,-0.4184,-0.2806,-0.3158,-2.1179,-10.1166,-9.3783,-10.1720,-9.0732,-0.3310
20.1480,clay,0.452,0.400,-0.6841,4.3274,-0.3551,-0.2928,-0.0952,-1.6847,-10.1138,-9.3679,-10.1163,-9.1284,-0.3324
20.1600,clay,0.452,0.400,-0.6876,4.3740,-0.4300,-0.2972,-0.2343,-1.5797,-10.1840,-9.3230,-10.0751,-9.1611,-0.3338
20.1720,clay,0.452,0.400,-0.6907,4.3794,-0.4712,-0.3014,-0.2036,-2.0019,-10.1570,-9.3425,-10.1514,-9.1133,-0.3359
20.1840,clay,0.452,0.400,-0.6933,4.4201,-0.4043,-0.3054,-0.3899,-1.8693,-10.1220,-9.3285,-10.1508,-9.0410,-0.3374
20.1960,clay,0.452,0.400,-0.6955,4.5000,-0.3640,-0.3116,-0.2770,-2.3322,-10.1735,-9.3271,-10.1803,-8.9738,-0.3385
20.2080,clay,0.452,0.400,-0.6973,4.3329,-0.4213,-0.3131,-0.3619,-1.5437,-10.1615,-9.3710,-10.1647,-9.0070,-0.3391
20.2200,clay,0.452,0.400,-0.6986,4.3586,-0.4680,-0.3137,-0.5598,-2.3088,-10.1583,-9.3512,-10.1523,-9.0454,-0.3397
20.2320,clay,0.452,0.400,-0.6995,4.4423,-0.4052,-0.3172,-0.0827,-1.6191,-10.1734,-9.3621,-10.1294,-8.9984,-0.3403
20.2440,clay,0.452,0.400,-0.6999,4.3876,-0.4549,-0.3216,-0.3564,-1.8129,-10.1765,-9.3800,-10.1503,-8.9835,-0.3407
20.2560,clay,0.452,0.400,-0.6999,4.3356,-0.4794,-0.3239,-0.2875,-2.1533,-10.2483,-9.3603,-10.1317,-8.9372,-0.3411
20.2680,clay,0.452,0.400,-0.6995,4.4343,-0.4249,-0.3326,-0.6113,-1.8350,-10.2063,-9.3851,-10.0952,-8.9667,-0.3412
20.2800,clay,0.452,0.400,-0.6986,4.3705,-0.5391,-0.3349,-0.4684,-1.6057,-10.2433,-9.3481,-10.1338,-8.9270,-0.3409
20.2920,clay,0.452,0.400,-0.6973,4.3838,-0.4732,-0.3370,-0.5859,-2.0799,-10.1931,-9.3876,-10.1053,-8.9423,-0.3404
20.3040,clay,0.452,0.400,-0.6955,4.3055,-0.4750,-0.3379,-0.1562,-1.6597,-10.2456,-9.3280,-10.1351,-8.9310,-0.3395
20.3160,clay,0.452,0.400,-0.6933,4.3912,-0.5162,-0.3388,-0.5286,-2.4528,-10.1624,-9.4005,-10.1101,-8.8525,-0.3387
20.3280,clay,0.452,0.400,-0.6907,4.3944,-0.4613,-0.3471,-0.2579,-1.3302,-10.2018,-9.4128,-10.1993,-8.8451,-0.3373
20.3400,clay,0.452,0.400,-0.6876,4.3740,-0.5361,-0.3508,-0.7367,-1.7787,-10.1806,-9.4483,-10.1423,-8.8878,-0.3356
20.3520,clay,0.452,0.400,-0.6841,4.4177,-0.4720,-0.3516,-0.0973,-1.4132,-10.2326,-9.4056,-10.1714,-8.8950,-0.3341
20.3640,clay,0.452,0.400,-0.6801,4.4363,-0.4959,-0.3550,-0.5909,-1.6148,-10.2094,-9.4647,-10.1104,-9.0005,-0.3324
20.3760,clay,0.452,0.400,-0.6758,4.3210,-0.4678,-0.3563,0.1760,-1.6768,-10.2865,-9.3641,-10.0804,-9.0327,-0.3307
20.3880,clay,0.452,0.400,-0.6710,4.3479,-0.5124,-0.3582,0.1703,-1.8340,-10.3233,-9.3169,-10.0871,-8.9614,-0.3292
20.4000,clay,0.452,0.400,-0.6657,4.4392,-0.5818,-0.3568,-0.2687,-1.7629,-10.3141,-9.3636,-10.1429,-8.8528,-0.3269
20.4120,clay,0.452,0.400,-0.6601,4.3935,-0.3956,-0.3583,-0.1588,-1.8934,-10.3625,-9.3529,-10.0948,-8.8147,-0.3245
20.4240,clay,0.452,0.400,-0.6540,4.3865,-0.3900,-0.3571,-0.5605,-1.7834,-10.3278,-9.3439,-10.1377,-8.8731,-0.3217
20.4360,clay,0.452,0.400,-0.6476,4.3117,-0.5342,-0.3590,-0.0146,-1.6359,-10.3239,-9.3142,-10.1676,-8.8066,-0.3186
20.4480,clay,0.452,0.400,-0.6407,4.3402,-0.4300,-0.3592,-0.1150,-1.5279,-10.3099,-9.3817,-10.1302,-8.9148,-0.3156
20.4600,clay,0.452,0.400,-0.6334,4.3573,-0.5610,-0.3621,0.0065,-1.0849,-10.2970,-9.3886,-10.0732,-8.9282,-0.3125
20.4720,clay,0.452,0.400,-0.6257,4.3931,-0.4700,-0.3637,-0.1743,-1.5276,-10.2804,-9.3991,-10.2109,-8.8320,-0.3087
20.4840,clay,0.452,0.400,-0.6176,4.2940,-0.5282,-0.3689,0.0158,-1.3620,-10.2928,-9.4129,-10.1701,-8.7974,-0.3047
20.4960,clay,0.452,0.400,-0.6091,4.3734,-0.5672,-0.3675,0.1218,-1.0632,-10.3404,-9.3701,-10.1572,-8.7828,-0.3011
20.5080,clay,0.452,0.400,-0.6003,4.3198,-0.4531,-0.3681,0.0013,-1.0313,-10.3291,-9.3146,-10.2385,-8.8273,-0.2969
20.5200,clay,0.452,0.400,-0.5910,4.3496,-0.4960,-0.3651,-0.1515,-1.4449,-10.3239,-9.3542,-10.1456,-8.9009,-0.2927
20.5320,clay,0.452,0.400,-0.5814,4.4176,-0.4515,-0.3697,-0.1155,-1.4091,-10.3248,-9.3237,-10.1107,-8.9966,-0.2882
20.5440,clay,0.452,0.400,-0.5714,4.3088,-0.4969,-0.3676,-0.0119,-1.7586,-10.2978,-9.3469,-10.1938,-8.9668,-0.2835
20.5560,clay,0.452,0.400,-0.5611,4.3188,-0.5080,-0.3657,-0.1005,-1.1365,-10.3080,-9.3337,-10.1704,-8.9145,-0.2793
20.5680,clay,0.452,0.400,-0.5504,4.3499,-0.4624,-0.3661,-0.1811,-1.8566,-10.2715,-9.3742,-10.1222,-8.9045,-0.2738
20.5800,clay,0.452,0.400,-0.5394,4.3948,-0.4278,-0.3660,0.0193,-0.9854,-10.2703,-9.4168,-10.2238,-8.8148,-0.2680
20.5920,clay,0.452,0.400,-0.5280,4.3838,-0.5215,-0.3615,0.0954,-1.5772,-10.3256,-9.3850,-10.1658,-8.8469,-0.2623
20.6040,clay,0.452,0.400,-0.5163,4.4275,-0.3797,-0.3584,0.3856,-1.1037,-10.3146,-9.3348,-10.1149,-8.8956,-0.2570
20.6160,clay,0.452,0.400,-0.5042,4.3372,-0.4447,-0.3556,0.0602,-1.0075,-10.3314,-9.3340,-10.1636,-8.8664,-0.2524
20.6280,clay,0.452,0.400,-0.4919,4.4227,-0.3925,-0.3523,-0.0144,-0.6975,-10.3015,-9.3886,-10.1443,-8.9223,-0.2464
20.6400,clay,0.452,0.400,-0.4792,4.3551,-0.4764,-0.3452,-0.0587,-1.0790,-10.2315,-9.4490,-10.1097,-8.9039,-0.2397
20.6520,clay,0.452,0.400,-0.4662,4.3144,-0.5185,-0.3387,-0.0407,-1.1273,-10.2192,-9.4832,-10.2099,-8.9115,-0.2336
20.6640,clay,0.452,0.400,-0.4529,4.4222,-0.5182,-0.3333,-0.1466,-1.6651,-10.2296,-9.4261,-10.1607,-8.9425,-0.2278
20.6760,clay,0.452,0.400,-0.4394,4.3578,-0.4519,-0.3289,-0.3836,-0.6854,-10.1618,-9.4144,-10.0806,-8.9740,-0.2209
20.6880,clay,0.452,0.400,-0.4256,4.3897,-0.4589,-0.3168,0.4068,-1.0504,-10.1721,-9.4761,-10.1273,-9.0231,-0.2144
20.7000,clay,0.452,0.400,-0.4114,4.4969,-0.4487,-0.3112,0.2141,-0.8732,-10.1349,-9.4366,-10.1217,-8.9816,-0.2075
20.7120,clay,0.452,0.400,-0.3971,4.4911,-0.4490,-0.3088,0.4319,-0.8983,-10.1644,-9.4177,-10.1002,-9.0216,-0.2011
20.7240,clay,0.452,0.400,-0.3825,4.3905,-0.4830,-0.3061,0.1891,-0.5627,-10.1133,-9.5001,-10.1077,-9.0634,-0.1931
20.7360,clay,0.452,0.400,-0.3676,4.3675,-0.3427,-0.2998,0.2472,-1.1761,-10.0240,-9.5500,-10.1304,-9.0143,-0.1849
20.7480,clay,0.452,0.400,-0.3525,4.4418,-0.4472,-0.2920,0.1932,-0.0367,-10.0343,-9.5281,-10.0911,-9.0917,-0.1773
20.7600,clay,0.452,0.400,-0.3372,4.4732,-0.4625,-0.2800,0.2164,-1.2482,-10.0676,-9.4792,-10.0831,-9.0997,-0.1718
20.7720,clay,0.452,0.400,-0.3217,4.3423,-0.3545,-0.2804,0.3650,-0.0632,-10.1148,-9.4064,-10.1542,-9.0749,-0.1655
20.7840,clay,0.452,0.400,-0.3060,4.4024,-0.4014,-0.2767,0.2138,-1.0099,-9.9811,-9.5384,-10.0945,-9.1560,-0.1559
20.7960,clay,0.452,0.400,-0.2901,4.4467,-0.3562,-0.2684,-0.1572,-0.3653,-10.0326,-9.4853,-10.1007,-9.1196,-0.1483
20.8080,clay,0.452,0.400,-0.2740,4.3747,-0.3709,-0.2558,0.1903,-0.0759,-10.0682,-9.4855,-10.1149,-9.1321,-0.1421
20.8200,clay,0.452,0.400,-0.2577,4.4223,-0.3869,-0.2491,0.2426,-0.5471,-9.9551,-9.6097,-10.0551,-9.1913,-0.1338
20.8320,clay,0.452,0.400,-0.2413,4.4360,-0.3057,-0.2434,0.2525,-0.0766,-9.9018,-9.6133,-10.0742,-9.1135,-0.1230
20.8440,clay,0.452,0.400,-0.2247,4.3767,-0.3788,-0.2356,0.2927,-0.4890,-9.9925,-9.5455,-10.0713,-9.2126,-0.1149
20.8560,clay,0.452,0.400,-0.2079,4.4226,-0.2924,-0.2233,0.0689,-0.0728,-9.9763,-9.5479,-10.0298,-9.2388,-0.1090
20.8680,clay,0.452,0.400,-0.1911,4.4054,-0.2978,-0.2084,0.2461,0.1544,-10.0000,-9.4988,-10.0682,-9.2005,-0.1018
20.8800,clay,0.452,0.400,-0.1741,4.2850,-0.3220,-0.2049,0.0629,0.3872,-9.9247,-9.5452,-10.0933,-9.2475,-0.0918
20.8920,clay,0.452,0.400,-0.1570,4.3614,-0.3356,-0.1937,0.2127,0.4204,-9.9126,-9.5577,-10.0866,-9.2562,-0.0836
20.9040,clay,0.452,0.400,-0.1398,4.5009,-0.3112,-0.1873,0.2961,0.5384,-9.9066,-9.6215,-9.9876,-9.2810,-0.0754
20.9160,clay,0.452,0.400,-0.1225,4.3347,-0.2924,-0.1813,0.0213,0.7231,-9.9076,-9.7013,-10.0021,-9.3016,-0.0671
20.9280,clay,0.452,0.400,-0.1052,4.4761,-0.2000,-0.1674,0.2281,0.4463,-9.8879,-9.7540,-9.9553,-9.3209,-0.0582
20.9400,clay,0.452,0.400,-0.0877,4.3817,-0.2706,-0.1576,0.3436,0.7015,-9.8640,-9.6759,-9.9647,-9.3152,-0.0500
20.9520,clay,0.452,0.400,-0.0703,4.4287,-0.1562,-0.1503,0.0539,0.1064,-9.8180,-9.6889,-9.9275,-9.3851,-0.0409
20.9640,clay,0.452,0.400,-0.0527,4.4196,-0.1808,-0.1410,0.1430,0.5020,-9.8424,-9.6801,-9.9165,-9.3576,-0.0322
20.9760,clay,0.452,0.400,-0.0352,4.4818,-0.1870,-0.1345,-0.0396,0.3571,-9.8780,-9.6601,-9.9618,-9.3382,-0.0233
20.9880,clay,0.452,0.400,-0.0176,4.4852,-0.1279,-0.1158,-0.0633,0.5671,-9.8205,-9.7257,-9.8679,-9.4444,-0.0139
21.0000,clay,0.452,0.400,0.0000,4.3815,-0.0991,-0.1113,-0.2706,0.8013,-9.8212,-9.6782,-9.8713,-9.4188,-0.0052
21.0120,clay,0.452,0.400,0.0176,4.3501,-0.1751,-0.0945,-0.1936,1.4144,-9.8373,-9.6429,-9.8601,-9.4580,0.0018
21.0240,clay,0.452,0.400,0.0352,4.4071,-0.0809,-0.0897,-0.4499,0.3288,-9.7110,-9.7949,-9.8635,-9.4355,0.0099
21.0360,clay,0.452,0.400,0.0527,4.4520,-0.1390,-0.0852,0.7525,1.1585,-9.5665,-9.9273,-9.7986,-9.5172,0.0215
21.0480,clay,0.452,0.400,0.0703,4.5288,-0.0451,-0.0669,0.3090,1.2603,-9.6460,-9.8584,-9.8214,-9.5053,0.0310
21.0600,clay,0.452,0.400,0.0877,4.4972,-0.1111,-0.0593,0.1515,0.2756,-9.6436,-9.8552,-9.7468,-9.5765,0.0386
21.0720,clay,0.452,0.400,0.1052,4.5244,-0.0668,-0.0480,0.2238,1.0664,-9.5957,-9.8658,-9.7464,-9.5546,0.0468
21.0840,clay,0.452,0.400,0.1225,4.5328,-0.0601,-0.0427,0.2803,0.8101,-9.5335,-9.8674,-9.7892,-9.6103,0.0562
21.0960,clay,0.452,0.400,0.1398,4.4788,-0.0530,-0.0332,0.0551,0.1517,-9.5210,-9.8741,-9.7107,-9.6438,0.0647
21.1080,clay,0.452,0.400,0.1570,4.5256,-0.0240,-0.0137,-0.0377,0.2132,-9.5452,-9.8848,-9.6758,-9.6175,0.0733
21.1200,clay,0.452,0.400,0.1741,4.5073,-0.0731,0.0002,0.2389,1.2683,-9.5544,-9.8769,-9.6932,-9.6729,0.0816
21.1320,clay,0.452,0.400,0.1911,4.3709,0.0871,0.0082,-0.1776,0.8346,-9.5992,-9.8548,-9.6180,-9.6984,0.0899
21.1440,clay,0.452,0.400,0.2079,4.4721,0.0506,0.0169,0.0146,1.0176,-9.6492,-9.9111,-9.6289,-9.6556,0.0980
21.1560,clay,0.452,0.400,0.2247,4.4018,-0.0250,0.0208,-0.1855,1.3262,-9.5880,-9.8832,-9.7134,-9.6841,0.1082
21.1680,clay,0.452,0.400,0.2413,4.4504,0.0809,0.0388,0.2170,0.7908,-9.5597,-9.8963,-9.6412,-9.7331,0.1172
21.1800,clay,0.452,0.400,0.2577,4.3759,-0.0259,0.0497,0.0138,0.9043,-9.5895,-9.9270,-9.6279,-9.7374,0.1238
21.1920,clay,0.452,0.400,0.2740,4.3193,-0.0026,0.0588,-0.1005,1.1796,-9.5621,-9.8978,-9.6183,-9.7220,0.1301
21.2040,clay,0.452,0.400,0.2901,4.4992,0.0203,0.0637,0.0016,1.2362,-9.5266,-9.9010,-9.5543,-9.8280,0.1373
21.2160,clay,0.452,0.400,0.3060,4.4290,0.0630,0.0745,0.1679,2.1345,-9.5127,-9.9586,-9.5942,-9.7484,0.1457
