t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1280,dirt,0.821,0.400,0.2811,4.4632,0.2714,0.1983,-0.1210,0.6473,-9.4914,-9.9750,-9.3206,-9.9728,0.1411
19.1400,dirt,0.821,0.400,0.2738,4.4629,0.2374,0.1959,0.0697,0.5386,-9.4712,-10.0087,-9.3281,-9.9865,0.1375
19.1520,dirt,0.821,0.400,0.2664,4.3528,0.2773,0.1949,-0.1151,0.8625,-9.4975,-10.0060,-9.3051,-10.0488,0.1343
19.1640,dirt,0.821,0.400,0.2588,4.4403,0.3504,0.1959,0.0559,0.5015,-9.5131,-10.0316,-9.3298,-9.9798,0.1307
19.1760,dirt,0.821,0.400,0.2511,4.5029,0.1731,0.1913,-0.1025,0.4892,-9.4953,-10.0147,-9.3044,-9.9633,0.1266
19.1880,dirt,0.821,0.400,0.2432,4.4750,0.3291,0.1841,-0.0321,0.6714,-9.5355,-10.0174,-9.2673,-10.0016,0.1230
19.2000,dirt,0.821,0.400,0.2351,4.3945,0.2065,0.1817,-0.1843,1.1286,-9.5183,-10.0256,-9.3101,-9.9911,0.1198
19.2120,dirt,0.821,0.400,0.2269,4.4654,0.1369,0.1806,0.0444,0.2935,-9.5501,-10.0020,-9.3013,-9.9653,0.1155
19.2240,dirt,0.821,0.400,0.2186,4.5095,0.3101,0.1773,-0.0698,0.7317,-9.6085,-9.9799,-9.2758,-10.0295,0.1112
19.2360,dirt,0.821,0.400,0.2101,4.4378,0.2138,0.1776,0.2038,0.2323,-9.5663,-10.0079,-9.3494,-9.9762,0.1070
19.2480,dirt,0.821,0.400,0.2014,4.4660,0.2883,0.1639,-0.0776,0.4053,-9.5410,-10.0198,-9.3312,-9.9795,0.1025
19.2600,dirt,0.821,0.400,0.1927,4.4059,0.2045,0.1577,0.0764,0.6768,-9.5754,-9.9597,-9.3656,-9.9357,0.0984
19.2720,dirt,0.821,0.400,0.1838,4.4377,0.2854,0.1518,-0.0556,0.2503,-9.5554,-9.9549,-9.3739,-9.9919,0.0945
19.2840,dirt,0.821,0.400,0.1748,4.4332,0.2491,0.1528,0.1642,0.3594,-9.5971,-9.9213,-9.3770,-9.8851,0.0902
19.2960,dirt,0.821,0.400,0.1658,4.4846,0.2032,0.1498,0.0176,0.3715,-9.6516,-9.8793,-9.3520,-9.9359,0.0858
19.3080,dirt,0.821,0.400,0.1565,4.4290,0.2607,0.1442,-0.0348,0.2368,-9.6095,-9.9146,-9.3773,-9.9304,0.0803
19.3200,dirt,0.821,0.400,0.1472,4.4861,0.2610,0.1427,0.0325,-0.0638,-9.6276,-9.9047,-9.2925,-9.8881,0.0756
19.3320,dirt,0.821,0.400,0.1379,4.4502,0.2828,0.1405,0.0741,0.1689,-9.5766,-9.9310,-9.2994,-9.8583,0.0713
19.3440,dirt,0.821,0.400,0.1284,4.4731,0.1949,0.1405,-0.1452,0.4250,-9.5482,-9.9716,-9.3386,-9.9153,0.0672
19.3560,dirt,0.821,0.400,0.1188,4.5009,0.2896,0.1359,0.1212,0.3598,-9.6248,-9.9149,-9.3216,-9.8244,0.0627
19.3680,dirt,0.821,0.400,0.1092,4.4578,0.2022,0.1268,-0.1037,0.4019,-9.6347,-9.8699,-9.4303,-9.8650,0.0580
19.3800,dirt,0.821,0.400,0.0995,4.4011,0.2079,0.1225,-0.1738,0.5987,-9.6551,-9.8567,-9.3731,-9.8829,0.0529
19.3920,dirt,0.821,0.400,0.0897,4.4138,0.2002,0.1131,0.0875,0.4147,-9.6562,-9.8294,-9.4281,-9.8061,0.0480
19.4040,dirt,0.821,0.400,0.0799,4.4749,0.2255,0.1082,-0.0476,0.0695,-9.5733,-9.8775,-9.4772,-9.7727,0.0432
19.4160,dirt,0.821,0.400,0.0700,4.4251,0.1416,0.1022,0.1383,0.0554,-9.5240,-9.8774,-9.4473,-9.8704,0.0385
19.4280,dirt,0.821,0.400,0.0601,4.3886,0.2346,0.0956,-0.0366,0.1474,-9.5635,-9.8302,-9.4609,-9.8477,0.0343
19.4400,dirt,0.821,0.400,0.0501,4.4684,0.0327,0.0922,0.0003,-0.2474,-9.5865,-9.8158,-9.5087,-9.8341,0.0295
19.4520,dirt,0.821,0.400,0.0401,4.4917,0.1207,0.0913,0.0061,-0.2753,-9.6848,-9.7792,-9.3773,-9.8690,0.0241
19.4640,dirt,0.821,0.400,0.0301,4.4312,0.0518,0.0903,0.0484,-0.1635,-9.7225,-9.7971,-9.3408,-9.8712,0.0183
19.4760,dirt,0.821,0.400,0.0201,4.5338,0.0703,0.0884,-0.0488,-0.5131,-9.6547,-9.8374,-9.4589,-9.7431,0.0132
19.4880,dirt,0.821,0.400,0.0101,4.5339,0.0828,0.0770,-0.0313,-0.4507,-9.6465,-9.8401,-9.4214,-9.7767,0.0091
19.5000,dirt,0.821,0.400,-0.0000,4.3633,0.0855,0.0737,-0.1409,0.2658,-9.6114,-9.8565,-9.4868,-9.7196,0.0046
19.5120,dirt,0.821,0.400,-0.0101,4.5073,0.1113,0.0670,0.0988,-0.4464,-9.5228,-9.8755,-9.5296,-9.7324,-0.0003
19.5240,dirt,0.821,0.400,-0.0201,4.4480,0.0763,0.0620,0.1088,-0.0480,-9.6880,-9.7365,-9.4991,-9.8087,-0.0060
19.5360,dirt,0.821,0.400,-0.0301,4.4948,0.0110,0.0605,-0.0151,-0.4723,-9.7404,-9.6720,-9.5299,-9.7800,-0.0112
19.5480,dirt,0.821,0.400,-0.0401,4.4827,0.0456,0.0509,0.0258,-0.5115,-9.6607,-9.7529,-9.5310,-9.7882,-0.0161
19.5600,dirt,0.821,0.400,-0.0501,4.5211,0.0513,0.0465,-0.0945,-0.3590,-9.6847,-9.7548,-9.4902,-9.7770,-0.0210
19.5720,dirt,0.821,0.400,-0.0601,4.5169,-0.0183,0.0449,-0.1500,-0.8032,-9.6980,-9.7787,-9.4394,-9.7704,-0.0259
19.5840,dirt,0.821,0.400,-0.0700,4.5343,0.0366,0.0424,-0.1367,-0.5810,-9.6618,-9.8074,-9.4936,-9.7378,-0.0307
19.5960,dirt,0.821,0.400,-0.0799,4.3369,0.0298,0.0341,-0.2199,-0.1657,-9.5988,-9.8042,-9.5219,-9.7005,-0.0352
19.6080,dirt,0.821,0.400,-0.0897,4.4233,0.0281,0.0265,-0.1476,-0.0935,-9.5666,-9.8119,-9.5840,-9.6915,-0.0402
19.6200,dirt,0.821,0.400,-0.0995,4.4347,-0.0111,0.0227,-0.0610,-0.7239,-9.5971,-9.7823,-9.5657,-9.7401,-0.0446
19.6320,dirt,0.821,0.400,-0.1092,4.5307,0.0368,0.0164,-0.0828,-0.0159,-9.7645,-9.6644,-9.5571,-9.7298,-0.0495
19.6440,dirt,0.821,0.400,-0.1188,4.3160,0.0967,0.0154,0.0633,-0.8197,-9.7962,-9.6338,-9.6061,-9.6700,-0.0551
19.6560,dirt,0.821,0.400,-0.1284,4.4800,-0.1180,0.0137,0.0141,-0.3420,-9.7511,-9.6244,-9.5989,-9.6767,-0.0608
19.6680,dirt,0.821,0.400,-0.1379,4.3985,-0.0229,0.0019,0.3577,-0.2674,-9.7905,-9.6354,-9.5520,-9.7082,-0.0649
19.6800,dirt,0.821,0.400,-0.1472,4.4204,-0.0355,-0.0036,-0.1069,-0.5730,-9.7272,-9.7418,-9.5892,-9.6470,-0.0687
19.6920,dirt,0.821,0.400,-0.1565,4.3636,0.0494,-0.0041,0.2205,-0.7834,-9.6997,-9.7360,-9.5683,-9.7211,-0.0737
19.7040,dirt,0.821,0.400,-0.1658,4.4465,-0.0585,-0.0073,0.1085,0.1087,-9.7192,-9.6949,-9.6143,-9.6632,-0.0790
19.7160,dirt,0.821,0.400,-0.1748,4.4399,0.0141,-0.0120,0.3735,-1.0125,-9.6117,-9.7370,-9.7037,-9.5878,-0.0833
19.7280,dirt,0.821,0.400,-0.1838,4.3724,-0.0273,-0.0222,0.1166,-0.9551,-9.6161,-9.6838,-9.6604,-9.6111,-0.0875
19.7400,dirt,0.821,0.400,-0.1927,4.3943,0.0144,-0.0305,-0.1825,-0.2436,-9.7586,-9.6656,-9.6565,-9.5925,-0.0911
19.7520,dirt,0.821,0.400,-0.2014,4.5954,-0.0100,-0.0315,-0.1722,-0.9782,-9.8181,-9.5763,-9.7165,-9.5777,-0.0956
19.7640,dirt,0.821,0.400,-0.2101,4.3229,-0.0691,-0.0340,0.0480,-0.4355,-9.8297,-9.4614,-9.7249,-9.6396,-0.1008
19.7760,dirt,0.821,0.400,-0.2186,4.5129,-0.0047,-0.0395,-0.0069,-0.4212,-9.8447,-9.4873,-9.6648,-9.6803,-0.1058
19.7880,dirt,0.821,0.400,-0.2269,4.4000,-0.0197,-0.0485,-0.1032,-1.1005,-9.8224,-9.5598,-9.6650,-9.6195,-0.1099
19.8000,dirt,0.821,0.400,-0.2351,4.4814,-0.0903,-0.0536,-0.0654,-0.9809,-9.7607,-9.6163,-9.6797,-9.6015,-0.1140
19.8120,dirt,0.821,0.400,-0.2432,4.4560,-0.0800,-0.0550,-0.1406,-0.5495,-9.7831,-9.6874,-9.7062,-9.5327,-0.1181
19.8240,dirt,0.821,0.400,-0.2511,4.4645,-0.0918,-0.0571,-0.1493,-1.1504,-9.8048,-9.6687,-9.7716,-9.4708,-0.1220
19.8360,dirt,0.821,0.400,-0.2588,4.4774,-0.0976,-0.0599,0.1341,-0.3171,-9.7481,-9.6533,-9.7275,-9.5158,-0.1256
19.8480,dirt,0.821,0.400,-0.2664,4.4135,-0.1274,-0.0752,0.0415,-0.8880,-9.7108,-9.6699,-9.7869,-9.4733,-0.1293
19.8600,dirt,0.821,0.400,-0.2738,4.4346,-0.1121,-0.0835,-0.1219,-0.8491,-9.7335,-9.6066,-9.8336,-9.5353,-0.1328
19.8720,dirt,0.821,0.400,-0.2811,4.3133,-0.0908,-0.0863,0.0799,-0.7237,-9.6404,-9.5464,-9.8072,-9.5871,-0.1357
19.8840,dirt,0.821,0.400,-0.2881,4.4411,-0.0873,-0.0894,0.0151,-0.5870,-9.6910,-9.5580,-9.7404,-9.5738,-0.1389
19.8960,dirt,0.821,0.400,-0.2950,4.3908,-0.0639,-0.0934,-0.1668,-0.8278,-9.8352,-9.5027,-9.7685,-9.5729,-0.1422
19.9080,dirt,0.821,0.400,-0.3017,4.5130,-0.1526,-0.0918,-0.0915,-1.1162,-9.8743,-9.4989,-9.7770,-9.5460,-0.1457
19.9200,dirt,0.821,0.400,-0.3082,4.5045,-0.0409,-0.0969,0.0737,-0.7404,-9.8841,-9.5343,-9.7806,-9.5066,-0.1489
19.9320,dirt,0.821,0.400,-0.3145,4.3865,-0.1621,-0.0987,-0.0897,-0.6315,-9.9712,-9.3865,-9.8311,-9.5066,-0.1528
19.9440,dirt,0.821,0.400,-0.3206,4.4744,-0.1927,-0.1050,-0.0565,-0.9385,-9.9221,-9.3786,-9.8427,-9.4887,-0.1567
19.9560,dirt,0.821,0.400,-0.3265,4.4451,-0.0790,-0.1089,0.0410,-0.6847,-9.8328,-9.4465,-9.8581,-9.4670,-0.1598
19.9680,dirt,0.821,0.400,-0.3322,4.4308,-0.1341,-0.1211,-0.0677,-0.7686,-9.8823,-9.3981,-9.8832,-9.5059,-0.1626
19.9800,dirt,0.821,0.400,-0.3377,4.4383,-0.0772,-0.1264,-0.2230,-1.0172,-9.8356,-9.5023,-9.9077,-9.4864,-0.1651
19.9920,dirt,0.821,0.400,-0.3430,4.3829,-0.1539,-0.1320,-0.2501,-0.8834,-9.7949,-9.5754,-9.8457,-9.5108,-0.1675
20.0040,dirt,0.821,0.400,-0.3481,4.5325,-0.0852,-0.1380,0.1686,-0.4835,-9.8455,-9.5992,-9.8539,-9.5278,-0.1704
20.0160,dirt,0.821,0.400,-0.3529,4.4616,-0.0840,-0.1392,-0.1093,-1.3045,-9.8420,-9.6548,-9.8955,-9.5426,-0.1728
20.0280,dirt,0.821,0.400,-0.3575,4.3328,-0.1884,-0.1400,-0.2259,-1.3752,-9.8027,-9.6186,-9.8624,-9.5899,-0.1749
20.0400,dirt,0.821,0.400,-0.3619,4.4460,-0.2446,-0.1387,0.0346,-1.0178,-9.7959,-9.6158,-9.9192,-9.5889,-0.1773
20.0520,dirt,0.821,0.400,-0.3661,4.4711,-0.1452,-0.1435,0.2659,-1.0736,-9.8088,-9.6540,-9.9557,-9.4205,-0.1794
20.0640,dirt,0.821,0.400,-0.3700,4.4768,-0.2126,-0.1459,0.2135,-1.1284,-9.8255,-9.5945,-10.0142,-9.3846,-0.1813
20.0760,dirt,0.821,0.400,-0.3737,4.4941,-0.1535,-0.1488,0.1925,-0.4854,-9.8437,-9.5834,-9.9406,-9.4205,-0.1831
20.0880,dirt,0.821,0.400,-0.3772,4.4047,-0.2449,-0.1589,-0.1111,-0.6855,-9.9030,-9.5745,-10.0113,-9.4445,-0.1849
20.1000,dirt,0.821,0.400,-0.3804,4.4337,-0.1928,-0.1606,0.0800,-0.4619,-9.8845,-9.4734,-9.9459,-9.4864,-0.1866
20.1120,dirt,0.821,0.400,-0.3834,4.4983,-0.2409,-0.1662,0.0441,-0.9858,-9.8621,-9.4791,-9.9467,-9.5137,-0.1881
20.1240,dirt,0.821,0.400,-0.3862,4.4416,-0.1104,-0.1697,0.0633,-1.5259,-9.8816,-9.5038,-9.9516,-9.5904,-0.1896
20.1360,dirt,0.821,0.400,-0.3887,4.3669,-0.1465,-0.1674,-0.1379,-1.6918,-9.8796,-9.4422,-9.9857,-9.6008,-0.1909
20.1480,dirt,0.821,0.400,-0.3909,4.5277,-0.1434,-0.1674,-0.4068,-1.5192,-9.8372,-9.4803,-9.9721,-9.5749,-0.1918
20.1600,dirt,0.821,0.400,-0.3929,4.4381,-0.2119,-0.1691,-0.0681,-1.1812,-9.8514,-9.4980,-10.0493,-9.5333,-0.1926
20.1720,dirt,0.821,0.400,-0.3947,4.4037,-0.2773,-0.1697,-0.0870,-1.4717,-9.8842,-9.4437,-10.0527,-9.5463,-0.1934
20.1840,dirt,0.821,0.400,-0.3962,4.3848,-0.2362,-0.1707,0.2326,-1.0142,-9.8505,-9.5221,-9.9844,-9.4748,-0.1941
20.1960,dirt,0.821,0.400,-0.3974,4.3456,-0.3026,-0.1733,0.0097,-0.6810,-9.9208,-9.5219,-10.0800,-9.3095,-0.1948
20.2080,dirt,0.821,0.400,-0.3985,4.4497,-0.2468,-0.1840,-0.0006,-0.9335,-9.9550,-9.4894,-10.0190,-9.3829,-0.1955
20.2200,dirt,0.821,0.400,-0.3992,4.4088,-0.1449,-0.1873,-0.0197,-1.3025,-9.9302,-9.5460,-9.9921,-9.4098,-0.1960
20.2320,dirt,0.821,0.400,-0.3997,4.4319,-0.2050,-0.1890,-0.0525,-0.5411,-9.9604,-9.4911,-9.9082,-9.5537,-0.1963
20.2440,dirt,0.821,0.400,-0.4000,4.4684,-0.2456,-0.1875,-0.1227,-1.1293,-9.9719,-9.4433,-10.0617,-9.5073,-0.1965
20.2560,dirt,0.821,0.400,-0.4000,4.4460,-0.2660,-0.1862,0.1502,-1.0987,-9.9395,-9.5096,-9.9864,-9.5366,-0.1967
20.2680,dirt,0.821,0.400,-0.3997,4.4406,-0.1307,-0.1863,-0.0228,-1.4474,-9.9534,-9.4670,-9.9907,-9.5253,-0.1967
20.2800,dirt,0.821,0.400,-0.3992,4.4904,-0.2099,-0.1854,-0.0438,-0.6390,-9.9846,-9.4755,-10.0400,-9.4267,-0.1966
20.2920,dirt,0.821,0.400,-0.3985,4.4185,-0.2431,-0.1934,-0.1975,-1.2003,-9.9880,-9.5458,-10.0253,-9.3181,-0.1963
20.3040,dirt,0.821,0.400,-0.3974,4.4123,-0.2494,-0.1927,0.0431,-0.8988,-10.0093,-9.5057,-10.0475,-9.3438,-0.1960
20.3160,dirt,0.821,0.400,-0.3962,4.4173,-0.2386,-0.1916,0.0196,-1.5870,-10.0185,-9.5179,-10.0602,-9.3192,-0.1956
20.3280,dirt,0.821,0.400,-0.3947,4.3973,-0.3267,-0.1947,-0.1849,-0.8189,-9.9668,-9.5741,-10.0481,-9.3661,-0.1951
20.3400,dirt,0.821,0.400,-0.3929,4.4515,-0.2339,-0.2005,-0.1811,-1.1289,-9.9984,-9.5118,-9.9940,-9.3604,-0.1942
20.3520,dirt,0.821,0.400,-0.3909,4.4371,-0.1883,-0.2009,-0.1860,-0.4523,-9.9968,-9.5238,-9.9866,-9.3409,-0.1931
20.3640,dirt,0.821,0.400,-0.3887,4.4391,-0.2430,-0.2017,0.1875,-0.5727,-10.0335,-9.4912,-10.0040,-9.3511,-0.1920
20.3760,dirt,0.821,0.400,-0.3862,4.4141,-0.3295,-0.2061,0.0216,-0.5463,-10.0184,-9.3909,-10.0156,-9.3446,-0.1913
20.3880,dirt,0.821,0.400,-0.3834,4.4666,-0.3742,-0.2078,0.1686,-0.8317,-9.9970,-9.4466,-10.0043,-9.4119,-0.1904
20.4000,dirt,0.821,0.400,-0.3804,4.4366,-0.2794,-0.2102,-0.0325,-0.8411,-9.9698,-9.4406,-10.0183,-9.4206,-0.1891
20.4120,dirt,0.821,0.400,-0.3772,4.3763,-0.3164,-0.2121,0.0583,-0.7337,-9.9772,-9.4320,-10.0484,-9.3765,-0.1871
20.4240,dirt,0.821,0.400,-0.3737,4.3158,-0.2604,-0.2100,-0.2501,-1.0585,-9.9190,-9.5657,-10.0567,-9.3363,-0.1853
20.4360,dirt,0.821,0.400,-0.3700,4.3273,-0.1591,-0.2139,-0.0971,-0.9934,-9.9437,-9.5695,-10.0971,-9.2838,-0.1833
20.4480,dirt,0.821,0.400,-0.3661,4.4491,-0.3130,-0.2069,-0.2232,-0.9647,-9.9572,-9.6007,-10.0091,-9.3391,-0.1814
20.4600,dirt,0.821,0.400,-0.3619,4.4067,-0.1769,-0.2067,-0.0036,-1.0755,-9.9332,-9.6798,-9.9987,-9.3297,-0.1794
20.4720,dirt,0.821,0.400,-0.3575,4.3347,-0.3161,-0.2032,-0.1058,-1.0388,-9.9401,-9.6487,-10.0556,-9.3103,-0.1771
20.4840,dirt,0.821,0.400,-0.3529,4.3727,-0.2277,-0.2005,-0.2599,-1.4307,-9.9092,-9.6725,-10.0109,-9.3363,-0.1751
20.4960,dirt,0.821,0.400,-0.3481,4.4537,-0.3055,-0.1982,-0.4081,-0.9909,-9.8152,-9.7498,-9.9876,-9.3418,-0.1724
20.5080,dirt,0.821,0.400,-0.3430,4.3739,-0.3181,-0.1941,-0.3591,-0.6899,-9.8484,-9.6702,-10.0646,-9.3186,-0.1693
20.5200,dirt,0.821,0.400,-0.3377,4.4341,-0.2336,-0.1938,-0.0282,-0.9016,-9.8943,-9.6219,-9.9560,-9.3971,-0.1667
20.5320,dirt,0.821,0.400,-0.3322,4.4125,-0.3097,-0.1918,0.2155,-1.2465,-9.8647,-9.6612,-10.0410,-9.3093,-0.1645
20.5440,dirt,0.821,0.400,-0.3265,4.3334,-0.3608,-0.1961,-0.0926,-0.5186,-9.9515,-9.5608,-10.0237,-9.2881,-0.1621
20.5560,dirt,0.821,0.400,-0.3206,4.4784,-0.2893,-0.1977,-0.2779,-0.9023,-10.0012,-9.5591,-10.0010,-9.2785,-0.1592
20.5680,dirt,0.821,0.400,-0.3145,4.4551,-0.2550,-0.2000,-0.1621,-1.0252,-10.0077,-9.5701,-10.0045,-9.2819,-0.1561
20.5800,dirt,0.821,0.400,-0.3082,4.4504,-0.1654,-0.1980,0.0527,-0.4482,-10.0235,-9.5116,-10.0183,-9.2934,-0.1533
20.5920,dirt,0.821,0.400,-0.3017,4.3934,-0.3034,-0.1975,-0.0432,-0.9411,-10.0390,-9.5229,-10.0981,-9.2382,-0.1505
20.6040,dirt,0.821,0.400,-0.2950,4.3900,-0.2690,-0.1949,0.1093,-0.9286,-10.0346,-9.4823,-9.9918,-9.3142,-0.1477
20.6160,dirt,0.821,0.400,-0.2881,4.4368,-0.1890,-0.1931,-0.1705,-0.7067,-10.0075,-9.4664,-9.9115,-9.3412,-0.1444
20.6280,dirt,0.821,0.400,-0.2811,4.4495,-0.2839,-0.1885,-0.1295,-0.5458,-9.9810,-9.5536,-9.9824,-9.2806,-0.1407
20.6400,dirt,0.821,0.400,-0.2738,4.3676,-0.1866,-0.1877,-0.1596,-0.6477,-9.9737,-9.5631,-9.9011,-9.3629,-0.1371
20.6520,dirt,0.821,0.400,-0.2664,4.3911,-0.2720,-0.1861,-0.0131,-0.2590,-9.9515,-9.5878,-9.9126,-9.2895,-0.1336
20.6640,dirt,0.821,0.400,-0.2588,4.4761,-0.2322,-0.1852,0.0280,-0.8677,-9.9314,-9.6650,-9.9384,-9.2973,-0.1300
20.6760,dirt,0.821,0.400,-0.2511,4.4184,-0.3388,-0.1845,-0.0145,0.0393,-9.9136,-9.6634,-9.9280,-9.3473,-0.1255
20.6880,dirt,0.821,0.400,-0.2432,4.4967,-0.2090,-0.1812,-0.1740,-0.3468,-9.8707,-9.6962,-9.9835,-9.2687,-0.1215
20.7000,dirt,0.821,0.400,-0.2351,4.5112,-0.2360,-0.1812,0.0269,-0.2622,-9.8056,-9.7675,-10.0510,-9.2719,-0.1179
20.7120,dirt,0.821,0.400,-0.2269,4.3338,-0.1939,-0.1776,0.0772,-0.0796,-9.8572,-9.6805,-9.9092,-9.3216,-0.1138
20.7240,dirt,0.821,0.400,-0.2186,4.3728,-0.1692,-0.1750,-0.1493,-0.9136,-9.8038,-9.7062,-9.9679,-9.3347,-0.1096
20.7360,dirt,0.821,0.400,-0.2101,4.3908,-0.2975,-0.1729,0.0532,-0.1918,-9.8416,-9.7308,-9.9847,-9.3543,-0.1050
20.7480,dirt,0.821,0.400,-0.2014,4.4151,-0.3563,-0.1635,-0.0740,-0.4392,-9.8622,-9.6714,-9.8998,-9.3418,-0.1003
20.7600,dirt,0.821,0.400,-0.1927,4.4651,-0.2358,-0.1604,0.0093,-0.3098,-9.8723,-9.6597,-9.9132,-9.3526,-0.0964
20.7720,dirt,0.821,0.400,-0.1838,4.5358,-0.1507,-0.1553,-0.1329,-0.4043,-9.8648,-9.7294,-9.8839,-9.4141,-0.0920
20.7840,dirt,0.821,0.400,-0.1748,4.4330,-0.1965,-0.1513,0.1346,-0.1429,-9.9084,-9.6137,-9.9042,-9.3530,-0.0879
20.7960,dirt,0.821,0.400,-0.1658,4.4664,-0.0782,-0.1490,0.1252,-0.7390,-9.9019,-9.5759,-9.8570,-9.3868,-0.0838
20.8080,dirt,0.821,0.400,-0.1565,4.4318,-0.2074,-0.1410,0.3920,-0.3175,-9.8340,-9.6268,-9.8413,-9.4066,-0.0789
20.8200,dirt,0.821,0.400,-0.1472,4.3639,-0.2339,-0.1358,-0.1199,-0.3612,-9.8208,-9.6269,-9.8636,-9.3950,-0.0747
20.8320,dirt,0.821,0.400,-0.1379,4.4888,-0.1616,-0.1343,0.0652,-0.0735,-9.8296,-9.6812,-9.8419,-9.3858,-0.0708
20.8440,dirt,0.821,0.400,-0.1284,4.4514,-0.0944,-0.1291,-0.0409,-0.2794,-9.7457,-9.7768,-9.7953,-9.4357,-0.0656
20.8560,dirt,0.821,0.400,-0.1188,4.4133,-0.2162,-0.1261,0.2419,-0.0826,-9.7852,-9.7498,-9.8531,-9.4035,-0.0606
20.8680,dirt,0.821,0.400,-0.1092,4.4312,-0.2331,-0.1184,0.0978,0.0125,-9.8386,-9.7438,-9.7573,-9.4312,-0.0560
20.8800,dirt,0.821,0.400,-0.0995,4.3758,-0.1638,-0.1143,0.1318,-0.1869,-9.7379,-9.8068,-9.8588,-9.4246,-0.0510
20.8920,dirt,0.821,0.400,-0.0897,4.4733,-0.1378,-0.1092,0.0396,0.1720,-9.7581,-9.7331,-9.8784,-9.4070,-0.0465
20.9040,dirt,0.821,0.400,-0.0799,4.5143,-0.1324,-0.1075,0.2940,-0.1933,-9.7097,-9.7537,-9.8278,-9.4197,-0.0415
20.9160,dirt,0.821,0.400,-0.0700,4.3238,-0.1916,-0.1026,-0.1838,0.2019,-9.6006,-9.8221,-9.7691,-9.4701,-0.0357
20.9280,dirt,0.821,0.400,-0.0601,4.4293,-0.2552,-0.0935,-0.2080,0.0978,-9.6820,-9.7324,-9.8804,-9.4248,-0.0308
20.9400,dirt,0.821,0.400,-0.0501,4.4066,-0.0356,-0.0903,-0.0666,0.0473,-9.7193,-9.7134,-9.7549,-9.4560,-0.0264
20.9520,dirt,0.821,0.400,-0.0401,4.4593,-0.1241,-0.0873,0.1256,0.0085,-9.6506,-9.7539,-9.7394,-9.5105,-0.0216
20.9640,dirt,0.821,0.400,-0.0301,4.5362,-0.0873,-0.0823,-0.2006,0.0819,-9.7547,-9.6730,-9.8702,-9.4376,-0.0164
20.9760,dirt,0.821,0.400,-0.0201,4.4145,-0.1539,-0.0762,0.0876,0.1627,-9.7453,-9.6843,-9.7398,-9.4785,-0.0111
20.9880,dirt,0.821,0.400,-0.0101,4.3853,-0.1026,-0.0692,0.1799,0.1003,-9.7957,-9.7259,-9.7376,-9.4725,-0.0068
21.0000,dirt,0.821,0.400,0.0000,4.4104,-0.1242,-0.0639,-0.1516,0.4289,-9.8610,-9.6506,-9.8095,-9.4114,-0.0023
21.0120,dirt,0.821,0.400,0.0101,4.5265,-0.1810,-0.0614,0.1377,0.3584,-9.8252,-9.6642,-9.6921,-9.4821,0.0027
21.0240,dirt,0.821,0.400,0.0201,4.4376,-0.0957,-0.0562,0.0254,0.6222,-9.7810,-9.7284,-9.7146,-9.4875,0.0082
21.0360,dirt,0.821,0.400,0.0301,4.5140,-0.0760,-0.0553,-0.0305,0.7451,-9.8313,-9.6096,-9.7677,-9.4422,0.0133
21.0480,dirt,0.821,0.400,0.0401,4.3847,-0.1213,-0.0456,-0.0918,0.7841,-9.7860,-9.5585,-9.6809,-9.5342,0.0180
21.0600,dirt,0.821,0.400,0.0501,4.3698,-0.0397,-0.0419,-0.0300,0.2612,-9.7228,-9.6363,-9.7028,-9.4861,0.0221
21.0720,dirt,0.821,0.400,0.0601,4.5925,0.0260,-0.0413,-0.1144,1.1378,-9.7305,-9.6126,-9.7513,-9.4660,0.0266
21.0840,dirt,0.821,0.400,0.0700,4.5132,-0.1078,-0.0424,0.0240,0.6155,-9.6650,-9.7069,-9.6727,-9.5781,0.0315
21.0960,dirt,0.821,0.400,0.0799,4.4386,-0.0546,-0.0370,0.0859,0.6623,-9.5788,-9.8117,-9.6816,-9.4789,0.0369
21.1080,dirt,0.821,0.400,0.0897,4.4248,0.0558,-0.0262,0.1535,0.6239,-9.6157,-9.8209,-9.7288,-9.5629,0.0419
21.1200,dirt,0.821,0.400,0.0995,4.4655,-0.0584,-0.0226,0.0439,0.8060,-9.5539,-9.8535,-9.6440,-9.6471,0.0468
21.1320,dirt,0.821,0.400,0.1092,4.4381,0.0802,-0.0171,-0.0653,0.7820,-9.4866,-9.9263,-9.6106,-9.6287,0.0519
21.1440,dirt,0.821,0.400,0.1188,4.4397,0.0149,-0.0125,0.2148,0.7964,-9.5161,-9.9081,-9.6363,-9.6359,0.0583
21.1560,dirt,0.821,0.400,0.1284,4.4979,-0.0915,-0.0074,0.1775,0.9803,-9.5119,-9.8969,-9.5999,-9.6804,0.0625
21.1680,dirt,0.821,0.400,0.1379,4.5631,0.0757,0.0013,0.0414,0.3254,-9.4686,-9.9289,-9.6038,-9.6515,0.0665
21.1800,dirt,0.821,0.400,0.1472,4.4009,0.0953,0.0120,0.0592,0.7041,-9.5319,-9.8646,-9.6046,-9.6867,0.0711
21.1920,dirt,0.821,0.400,0.1565,4.4907,-0.0493,0.0113,0.0396,0.8170,-9.4681,-9.8993,-9.5789,-9.7312,0.0766
