t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9120,clay,0.519,0.400,0.6601,4.4746,0.4587,0.3252,-0.2808,1.8366,-9.5164,-10.4012,-9.0886,-10.3176,0.3221
18.9240,clay,0.519,0.400,0.6540,4.4751,0.5198,0.3229,-0.1377,2.0454,-9.5850,-10.3734,-9.1490,-10.2818,0.3196
18.9360,clay,0.519,0.400,0.6476,4.4326,0.4461,0.3260,-0.2332,1.6226,-9.5715,-10.3726,-9.0758,-10.2931,0.3172
18.9480,clay,0.519,0.400,0.6407,4.4466,0.4658,0.3300,-0.0877,1.2560,-9.5342,-10.3407,-9.1062,-10.3359,0.3144
18.9600,clay,0.519,0.400,0.6334,4.4423,0.5415,0.3345,-0.4086,0.9903,-9.5058,-10.3729,-9.0790,-10.3066,0.3107
18.9720,clay,0.519,0.400,0.6257,4.4183,0.5064,0.3379,-0.2045,1.3073,-9.4566,-10.4004,-9.1166,-10.2818,0.3066
18.9840,clay,0.519,0.400,0.6176,4.5144,0.4776,0.3417,-0.0384,1.9974,-9.5021,-10.3711,-9.0832,-10.3796,0.3027
18.9960,clay,0.519,0.400,0.6091,4.4829,0.4540,0.3429,-0.0864,1.4750,-9.4865,-10.3995,-9.0690,-10.3617,0.2992
19.0080,clay,0.519,0.400,0.6003,4.4714,0.5101,0.3448,-0.0955,1.4520,-9.4469,-10.3945,-9.0675,-10.3564,0.2956
19.0200,clay,0.519,0.400,0.5910,4.4508,0.5502,0.3497,-0.3253,1.9511,-9.4393,-10.4121,-9.0560,-10.3273,0.2910
19.0320,clay,0.519,0.400,0.5814,4.4806,0.5685,0.3484,-0.1323,1.3613,-9.4693,-10.4281,-9.0327,-10.4125,0.2872
19.0440,clay,0.519,0.400,0.5714,4.4563,0.4188,0.3516,-0.0723,1.9320,-9.4545,-10.4159,-9.0450,-10.3909,0.2826
19.0560,clay,0.519,0.400,0.5611,4.4435,0.4379,0.3525,-0.1703,0.8835,-9.4775,-10.4335,-9.0354,-10.3826,0.2778
19.0680,clay,0.519,0.400,0.5504,4.4850,0.5240,0.3515,-0.3012,0.9700,-9.4649,-10.4238,-9.0108,-10.3915,0.2722
19.0800,clay,0.519,0.400,0.5394,4.4090,0.4621,0.3537,-0.2802,1.3593,-9.4725,-10.4567,-9.0141,-10.4125,0.2669
19.0920,clay,0.519,0.400,0.5280,4.4392,0.3829,0.3491,-0.0860,1.6506,-9.5010,-10.4366,-8.9877,-10.3573,0.2618
19.1040,clay,0.519,0.400,0.5163,4.4624,0.3579,0.3494,-0.1810,1.6948,-9.4575,-10.4634,-9.0231,-10.3604,0.2567
19.1160,clay,0.519,0.400,0.5042,4.4360,0.3982,0.3487,0.0373,1.0801,-9.4766,-10.4384,-9.0378,-10.3333,0.2506
19.1280,clay,0.519,0.400,0.4919,4.4916,0.4823,0.3483,0.0116,0.9052,-9.5100,-10.4026,-9.0262,-10.3606,0.2450
19.1400,clay,0.519,0.400,0.4792,4.5753,0.5322,0.3461,-0.3304,1.6005,-9.4980,-10.4360,-9.0850,-10.3256,0.2391
19.1520,clay,0.519,0.400,0.4662,4.4396,0.4100,0.3450,0.1049,1.0231,-9.4841,-10.4206,-9.0680,-10.3444,0.2330
19.1640,clay,0.519,0.400,0.4529,4.4873,0.4896,0.3409,0.0590,1.2003,-9.5011,-10.4143,-9.1057,-10.3393,0.2270
19.1760,clay,0.519,0.400,0.4394,4.5754,0.4519,0.3397,0.1651,0.2660,-9.4771,-10.4040,-9.0837,-10.3312,0.2215
19.1880,clay,0.519,0.400,0.4256,4.5154,0.3762,0.3327,0.0557,0.9962,-9.5511,-10.3722,-9.0517,-10.3405,0.2140
19.2000,clay,0.519,0.400,0.4114,4.4741,0.3566,0.3298,0.2309,0.9110,-9.5756,-10.3420,-9.0637,-10.3632,0.2065
19.2120,clay,0.519,0.400,0.3971,4.5112,0.3690,0.3266,-0.0533,0.2930,-9.5139,-10.3755,-9.0474,-10.3675,0.2005
19.2240,clay,0.519,0.400,0.3825,4.5431,0.3957,0.3226,0.0635,0.9761,-9.5637,-10.3314,-9.1415,-10.3319,0.1939
19.2360,clay,0.519,0.400,0.3676,4.5625,0.3934,0.3196,0.0245,0.6102,-9.6169,-10.2960,-9.1608,-10.3152,0.1869
19.2480,clay,0.519,0.400,0.3525,4.4449,0.4102,0.3118,0.0683,0.3842,-9.5928,-10.3088,-9.1204,-10.3564,0.1789
19.2600,clay,0.519,0.400,0.3372,4.4940,0.2790,0.3023,0.1852,0.5009,-9.5869,-10.2588,-9.1906,-10.3193,0.1716
19.2720,clay,0.519,0.400,0.3217,4.5477,0.3822,0.2993,-0.1036,0.7442,-9.5939,-10.2190,-9.2039,-10.3074,0.1634
19.2840,clay,0.519,0.400,0.3060,4.5062,0.2714,0.2973,0.1124,0.9227,-9.5938,-10.2357,-9.1797,-10.3155,0.1558
19.2960,clay,0.519,0.400,0.2901,4.5633,0.2731,0.2878,0.2824,0.7414,-9.6174,-10.2271,-9.2444,-10.2976,0.1475
19.3080,clay,0.519,0.400,0.2740,4.5102,0.3627,0.2773,0.2892,0.3086,-9.5729,-10.2728,-9.1651,-10.3319,0.1401
19.3200,clay,0.519,0.400,0.2577,4.5684,0.3160,0.2745,0.2457,0.3855,-9.5660,-10.2946,-9.1594,-10.3043,0.1341
19.3320,clay,0.519,0.400,0.2413,4.4311,0.2954,0.2661,0.0280,0.0910,-9.6322,-10.2523,-9.2372,-10.2808,0.1258
19.3440,clay,0.519,0.400,0.2247,4.5044,0.2267,0.2581,0.1174,0.6495,-9.6491,-10.2380,-9.2574,-10.2556,0.1173
19.3560,clay,0.519,0.400,0.2079,4.5167,0.2916,0.2532,0.0536,0.4531,-9.6580,-10.1753,-9.2937,-10.2504,0.1076
19.3680,clay,0.519,0.400,0.1911,4.4808,0.2987,0.2382,-0.0494,0.0527,-9.6108,-10.2097,-9.3230,-10.2274,0.0992
19.3800,clay,0.519,0.400,0.1741,4.4473,0.3532,0.2303,-0.0555,-0.1947,-9.6195,-10.2417,-9.3397,-10.2406,0.0919
19.3920,clay,0.519,0.400,0.1570,4.4906,0.2106,0.2213,0.1074,0.1606,-9.6625,-10.1880,-9.3740,-10.2377,0.0842
19.4040,clay,0.519,0.400,0.1398,4.4776,0.2295,0.2149,0.0400,-0.2088,-9.6713,-10.1271,-9.3034,-10.2579,0.0765
19.4160,clay,0.519,0.400,0.1225,4.5602,0.0673,0.2081,0.2846,0.0484,-9.6343,-10.1151,-9.2949,-10.2392,0.0686
19.4280,clay,0.519,0.400,0.1052,4.4871,0.1857,0.1941,-0.1419,0.2239,-9.7236,-10.0680,-9.4243,-10.1665,0.0585
19.4400,clay,0.519,0.400,0.0877,4.4441,0.2922,0.1829,0.1850,0.0371,-9.7458,-10.0944,-9.4079,-10.1834,0.0493
19.4520,clay,0.519,0.400,0.0703,4.5359,0.1934,0.1763,0.1413,-0.0243,-9.7104,-10.1226,-9.4242,-10.1510,0.0408
19.4640,clay,0.519,0.400,0.0527,4.4848,0.1873,0.1678,0.1915,-0.0205,-9.7135,-10.1181,-9.4844,-10.1205,0.0324
19.4760,clay,0.519,0.400,0.0352,4.5967,0.1847,0.1633,0.5453,-0.1631,-9.7286,-10.0872,-9.4594,-10.1345,0.0231
19.4880,clay,0.519,0.400,0.0176,4.5506,0.1860,0.1417,-0.0455,-0.4399,-9.7557,-10.0806,-9.4722,-10.1314,0.0154
19.5000,clay,0.519,0.400,-0.0000,4.5930,0.1479,0.1369,-0.2922,-0.2381,-9.8168,-10.0510,-9.4710,-10.1143,0.0054
19.5120,clay,0.519,0.400,-0.0176,4.6374,0.1489,0.1266,0.3607,-0.3064,-9.7586,-10.0436,-9.5314,-10.0992,-0.0020
19.5240,clay,0.519,0.400,-0.0352,4.5381,0.0314,0.1192,0.0290,-0.0961,-9.7194,-10.0394,-9.5446,-10.0813,-0.0087
19.5360,clay,0.519,0.400,-0.0527,4.5120,0.0776,0.1126,-0.0503,-0.2712,-9.7924,-9.9920,-9.5792,-10.0720,-0.0197
19.5480,clay,0.519,0.400,-0.0703,4.5124,0.1166,0.0969,-0.1119,-0.1349,-9.8275,-9.9452,-9.5632,-10.0265,-0.0299
19.5600,clay,0.519,0.400,-0.0877,4.4369,0.0439,0.0885,-0.1202,-0.3202,-9.8762,-9.9434,-9.6552,-10.0116,-0.0363
19.5720,clay,0.519,0.400,-0.1052,4.4872,0.0634,0.0770,0.6455,-0.5868,-9.7859,-9.9673,-9.5544,-10.0413,-0.0428
19.5840,clay,0.519,0.400,-0.1225,4.6297,0.0300,0.0733,0.0929,-0.7725,-9.7811,-9.8422,-9.5941,-10.0224,-0.0527
19.5960,clay,0.519,0.400,-0.1398,4.5235,0.0796,0.0652,0.0058,-0.0070,-9.8694,-9.7955,-9.6608,-10.0242,-0.0648
19.6080,clay,0.519,0.400,-0.1570,4.5855,0.1654,0.0458,-0.2583,-0.2846,-9.8845,-9.8582,-9.6738,-9.9786,-0.0731
19.6200,clay,0.519,0.400,-0.1741,4.5395,0.0164,0.0352,-0.2372,-0.7183,-9.8375,-9.9040,-9.6839,-9.9268,-0.0792
19.6320,clay,0.519,0.400,-0.1911,4.5137,-0.0155,0.0317,0.3750,-0.2542,-9.9434,-9.8629,-9.7067,-9.9406,-0.0884
19.6440,clay,0.519,0.400,-0.2079,4.5377,-0.0049,0.0250,0.2461,-0.6231,-9.8910,-9.8497,-9.6535,-9.9232,-0.0974
19.6560,clay,0.519,0.400,-0.2247,4.5823,-0.0629,0.0165,-0.1225,-0.9113,-9.7980,-9.8606,-9.7236,-9.9242,-0.1043
19.6680,clay,0.519,0.400,-0.2413,4.5252,0.1077,0.0016,-0.1651,-0.5874,-9.9117,-9.8495,-9.7935,-9.8868,-0.1119
19.6800,clay,0.519,0.400,-0.2577,4.4574,-0.0853,-0.0032,-0.1312,-0.2080,-9.9813,-9.7934,-9.7461,-9.9324,-0.1231
19.6920,clay,0.519,0.400,-0.2740,4.5041,0.0085,-0.0153,0.2503,-0.3776,-9.9233,-9.7971,-9.7893,-9.8726,-0.1307
19.7040,clay,0.519,0.400,-0.2901,4.5434,-0.0737,-0.0204,0.2204,-0.6771,-9.9791,-9.7979,-9.7971,-9.7885,-0.1373
19.7160,clay,0.519,0.400,-0.3060,4.6302,-0.0405,-0.0290,0.4060,-2.4268,-9.9071,-9.7678,-9.7614,-9.8097,-0.1445
19.7280,clay,0.519,0.400,-0.3217,4.6428,-0.1283,-0.0431,-0.3017,-1.1006,-9.7904,-9.7861,-9.8084,-9.8322,-0.1520
19.7400,clay,0.519,0.400,-0.3372,4.5559,0.1054,-0.0467,-0.4292,-0.7078,-9.9369,-9.7091,-9.8905,-9.8791,-0.1625
19.7520,clay,0.519,0.400,-0.3525,4.6035,-0.1027,-0.0570,-0.2369,-0.3887,-9.9700,-9.6792,-9.8867,-9.8486,-0.1696
19.7640,clay,0.519,0.400,-0.3676,4.5022,-0.0297,-0.0633,0.0621,-1.2687,-9.9430,-9.7417,-9.9153,-9.7801,-0.1751
19.7760,clay,0.519,0.400,-0.3825,4.5347,-0.0610,-0.0735,-0.2422,-0.9252,-9.9318,-9.7387,-9.9153,-9.7483,-0.1813
19.7880,clay,0.519,0.400,-0.3971,4.5110,-0.0453,-0.0825,-0.2376,-1.1220,-10.0024,-9.6704,-9.8792,-9.8015,-0.1904
19.8000,clay,0.519,0.400,-0.4114,4.5937,-0.1357,-0.0906,0.0145,-1.4298,-9.9502,-9.6933,-9.8883,-9.8298,-0.1990
19.8120,clay,0.519,0.400,-0.4256,4.5442,-0.0841,-0.0968,-0.3121,-1.5330,-9.8794,-9.5876,-9.9862,-9.8193,-0.2053
19.8240,clay,0.519,0.400,-0.4394,4.4337,-0.1359,-0.1065,-0.1258,-0.9869,-9.9113,-9.6212,-9.9891,-9.7512,-0.2104
19.8360,clay,0.519,0.400,-0.4529,4.5235,-0.0871,-0.1127,-0.0164,-1.2457,-9.9677,-9.6609,-9.8830,-9.7568,-0.2170
19.8480,clay,0.519,0.400,-0.4662,4.5649,-0.0522,-0.1233,-0.1530,-1.5148,-10.0333,-9.6368,-10.0006,-9.7057,-0.2249
19.8600,clay,0.519,0.400,-0.4792,4.4934,-0.0868,-0.1325,-0.0993,-1.1480,-10.0692,-9.6251,-10.0300,-9.7018,-0.2317
19.8720,clay,0.519,0.400,-0.4919,4.5556,-0.1255,-0.1365,-0.2763,-1.4686,-10.0226,-9.6639,-10.0365,-9.6695,-0.2376
19.8840,clay,0.519,0.400,-0.5042,4.5717,-0.1915,-0.1415,-0.0736,-1.6788,-10.0045,-9.6435,-9.9928,-9.7639,-0.2433
19.8960,clay,0.519,0.400,-0.5163,4.4625,-0.1213,-0.1470,-0.0132,-1.1231,-10.0497,-9.6457,-10.0098,-9.6782,-0.2493
19.9080,clay,0.519,0.400,-0.5280,4.4745,-0.3285,-0.1578,-0.3052,-2.2168,-10.0628,-9.6308,-10.0089,-9.5400,-0.2553
19.9200,clay,0.519,0.400,-0.5394,4.4587,-0.1284,-0.1598,-0.1841,-1.1889,-9.9785,-9.5887,-10.0961,-9.5481,-0.2609
19.9320,clay,0.519,0.400,-0.5504,4.4910,-0.1677,-0.1640,-0.4260,-1.5656,-9.9729,-9.5733,-10.0765,-9.5746,-0.2661
19.9440,clay,0.519,0.400,-0.5611,4.5673,-0.2607,-0.1678,-0.1017,-1.0669,-10.0544,-9.5847,-10.1036,-9.6571,-0.2711
19.9560,clay,0.519,0.400,-0.5714,4.4780,-0.2772,-0.1759,0.0538,-1.5979,-10.0654,-9.6187,-10.0607,-9.5972,-0.2765
19.9680,clay,0.519,0.400,-0.5814,4.4351,-0.2174,-0.1843,-0.2007,-1.6905,-10.0835,-9.6141,-10.1075,-9.4730,-0.2819
19.9800,clay,0.519,0.400,-0.5910,4.5724,-0.1678,-0.1915,-0.2269,-1.3597,-10.1416,-9.6005,-10.0604,-9.5324,-0.2865
19.9920,clay,0.519,0.400,-0.6003,4.4739,-0.2889,-0.2005,0.0229,-1.3132,-10.0980,-9.5959,-10.0883,-9.5132,-0.2901
20.0040,clay,0.519,0.400,-0.6091,4.4432,-0.2332,-0.2012,0.0536,-1.5310,-10.0770,-9.6087,-10.1830,-9.4745,-0.2952
20.0160,clay,0.519,0.400,-0.6176,4.4491,-0.2610,-0.2068,-0.2717,-1.6973,-10.0785,-9.5709,-10.2027,-9.5121,-0.2988
20.0280,clay,0.519,0.400,-0.6257,4.6336,-0.1874,-0.2176,-0.2215,-1.6730,-10.0772,-9.5651,-10.1004,-9.5584,-0.3028
20.0400,clay,0.519,0.400,-0.6334,4.5607,-0.2816,-0.2233,-0.2885,-1.4332,-10.1030,-9.5611,-10.1311,-9.5742,-0.3071
20.0520,clay,0.519,0.400,-0.6407,4.4764,-0.3218,-0.2246,-0.3634,-1.7890,-10.0918,-9.5684,-10.1961,-9.4708,-0.3105
20.0640,clay,0.519,0.400,-0.6476,4.5341,-0.3058,-0.2330,-0.1304,-1.1170,-10.0721,-9.6085,-10.2036,-9.3871,-0.3134
20.0760,clay,0.519,0.400,-0.6540,4.5103,-0.3682,-0.2380,-0.0210,-1.8725,-10.0837,-9.5726,-10.1760,-9.4747,-0.3169
20.0880,clay,0.519,0.400,-0.6601,4.4938,-0.3095,-0.2464,-0.1266,-1.4566,-10.0746,-9.5359,-10.2418,-9.4885,-0.3203
20.1000,clay,0.519,0.400,-0.6657,4.4373,-0.2533,-0.2510,-0.5311,-1.7348,-10.0320,-9.5348,-10.2299,-9.5552,-0.3229
20.1120,clay,0.519,0.400,-0.6710,4.5449,-0.1620,-0.2544,-0.4413,-1.4783,-10.0097,-9.4958,-10.2247,-9.5874,-0.3252
20.1240,clay,0.519,0.400,-0.6758,4.3933,-0.4279,-0.2558,-0.2911,-1.8319,-10.0016,-9.4971,-10.2571,-9.4676,-0.3272
20.1360,clay,0.519,0.400,-0.6801,4.5247,-0.3783,-0.2592,-0.4267,-1.9418,-10.0323,-9.4982,-10.2740,-9.4189,-0.3294
20.1480,clay,0.519,0.400,-0.6841,4.5153,-0.4084,-0.2572,-0.2503,-1.7718,-10.0568,-9.5119,-10.2658,-9.4262,-0.3318
20.1600,clay,0.519,0.400,-0.6876,4.4935,-0.3198,-0.2630,-0.2483,-1.4901,-10.0934,-9.5577,-10.2251,-9.4229,-0.3333
20.1720,clay,0.519,0.400,-0.6907,4.4741,-0.3070,-0.2687,-0.2889,-1.3841,-10.0986,-9.5845,-10.2844,-9.3489,-0.3343
20.1840,clay,0.519,0.400,-0.6933,4.3870,-0.3673,-0.2743,-0.2173,-1.9950,-10.1477,-9.5582,-10.2636,-9.3975,-0.3359
20.1960,clay,0.519,0.400,-0.6955,4.4436,-0.3921,-0.2741,0.1920,-2.0319,-10.1833,-9.5996,-10.1578,-9.3749,-0.3375
20.2080,clay,0.519,0.400,-0.6973,4.3590,-0.4308,-0.2784,-0.3914,-1.5752,-10.1950,-9.5904,-10.2881,-9.1825,-0.3388
20.2200,clay,0.519,0.400,-0.6986,4.4123,-0.4176,-0.2796,-0.4342,-2.2604,-10.1781,-9.6317,-10.2589,-9.2540,-0.3396
20.2320,clay,0.519,0.400,-0.6995,4.4587,-0.3513,-0.2803,-0.0037,-1.5705,-10.1885,-9.6715,-10.2360,-9.2196,-0.3400
20.2440,clay,0.519,0.400,-0.6999,4.4395,-0.3324,-0.2815,-0.2604,-2.4723,-10.1711,-9.6812,-10.3140,-9.3005,-0.3403
20.2560,clay,0.519,0.400,-0.6999,4.4616,-0.5027,-0.2868,0.3516,-0.9961,-10.1826,-9.7121,-10.1938,-9.3227,-0.3402
20.2680,clay,0.519,0.400,-0.6995,4.4225,-0.4533,-0.2944,-0.2203,-1.4870,-10.1907,-9.7522,-10.1642,-9.2346,-0.3402
20.2800,clay,0.519,0.400,-0.6986,4.4768,-0.3981,-0.2939,-0.1331,-1.8090,-10.2299,-9.7531,-10.2803,-9.1751,-0.3404
20.2920,clay,0.519,0.400,-0.6973,4.4186,-0.3858,-0.2966,-0.3035,-1.7026,-10.2498,-9.7622,-10.2334,-9.1999,-0.3399
20.3040,clay,0.519,0.400,-0.6955,4.5948,-0.3884,-0.2954,-0.0862,-1.6427,-10.2565,-9.7898,-10.2787,-9.1980,-0.3392
20.3160,clay,0.519,0.400,-0.6933,4.4844,-0.4990,-0.2951,-0.3702,-1.6502,-10.2471,-9.7598,-10.2801,-9.1960,-0.3384
20.3280,clay,0.519,0.400,-0.6907,4.4584,-0.4145,-0.2972,-0.1268,-1.4609,-10.3004,-9.7401,-10.3347,-9.1724,-0.3371
20.3400,clay,0.519,0.400,-0.6876,4.5245,-0.3891,-0.3039,-0.0593,-1.5931,-10.3186,-9.7176,-10.2192,-9.1521,-0.3357
20.3520,clay,0.519,0.400,-0.6841,4.4384,-0.4400,-0.3059,-0.2747,-1.5835,-10.3244,-9.6912,-10.2684,-9.2095,-0.3343
20.3640,clay,0.519,0.400,-0.6801,4.4957,-0.4456,-0.3062,-0.2357,-1.2686,-10.3475,-9.6118,-10.2726,-9.1962,-0.3330
20.3760,clay,0.519,0.400,-0.6758,4.4203,-0.3922,-0.3092,0.0037,-1.7869,-10.3595,-9.6039,-10.2050,-9.2104,-0.3314
20.3880,clay,0.519,0.400,-0.6710,4.5369,-0.5330,-0.3132,0.2119,-1.7451,-10.3571,-9.5745,-10.2122,-9.1900,-0.3293
20.4000,clay,0.519,0.400,-0.6657,4.3756,-0.4620,-0.3176,-0.2138,-1.5750,-10.3337,-9.5652,-10.3136,-9.1161,-0.3268
20.4120,clay,0.519,0.400,-0.6601,4.4786,-0.3595,-0.3219,-0.2735,-1.7070,-10.3419,-9.6019,-10.2555,-9.1342,-0.3245
20.4240,clay,0.519,0.400,-0.6540,4.4955,-0.5091,-0.3205,-0.3485,-1.4407,-10.3276,-9.5904,-10.3089,-9.0992,-0.3222
20.4360,clay,0.519,0.400,-0.6476,4.4852,-0.4871,-0.3191,-0.2063,-2.1318,-10.2939,-9.6139,-10.3491,-9.1000,-0.3188
20.4480,clay,0.519,0.400,-0.6407,4.4611,-0.4311,-0.3266,-0.4224,-1.1219,-10.2851,-9.5995,-10.3387,-9.1347,-0.3155
20.4600,clay,0.519,0.400,-0.6334,4.4358,-0.4415,-0.3316,0.1166,-0.7117,-10.2518,-9.6010,-10.2527,-9.1709,-0.3120
20.4720,clay,0.519,0.400,-0.6257,4.5078,-0.3659,-0.3346,-0.2669,-1.8474,-10.2761,-9.6067,-10.3245,-9.1696,-0.3084
20.4840,clay,0.519,0.400,-0.6176,4.5038,-0.5248,-0.3361,-0.1890,-1.6564,-10.2094,-9.6355,-10.3696,-9.0968,-0.3045
20.4960,clay,0.519,0.400,-0.6091,4.4396,-0.4404,-0.3390,-0.1714,-1.3773,-10.2284,-9.6115,-10.3219,-9.0866,-0.3005
20.5080,clay,0.519,0.400,-0.6003,4.4946,-0.4476,-0.3392,-0.1818,-1.7722,-10.2835,-9.6056,-10.2831,-9.1108,-0.2962
20.5200,clay,0.519,0.400,-0.5910,4.5008,-0.4065,-0.3377,-0.2663,-1.1035,-10.2527,-9.6012,-10.3182,-9.1137,-0.2915
20.5320,clay,0.519,0.400,-0.5814,4.4330,-0.4958,-0.3351,-0.2730,-1.4199,-10.2693,-9.5315,-10.2071,-9.1454,-0.2873
20.5440,clay,0.519,0.400,-0.5714,4.4192,-0.5011,-0.3370,-0.1966,-1.0494,-10.3500,-9.5508,-10.2260,-9.1268,-0.2835
20.5560,clay,0.519,0.400,-0.5611,4.3947,-0.4247,-0.3323,-0.1155,-1.2773,-10.3327,-9.5520,-10.2655,-9.1373,-0.2788
20.5680,clay,0.519,0.400,-0.5504,4.4512,-0.3943,-0.3331,-0.0528,-1.7867,-10.2950,-9.5886,-10.2610,-9.1362,-0.2723
20.5800,clay,0.519,0.400,-0.5394,4.4807,-0.4727,-0.3324,-0.0365,-1.3183,-10.3255,-9.5632,-10.2941,-9.0931,-0.2677
20.5920,clay,0.519,0.400,-0.5280,4.4429,-0.4119,-0.3305,-0.1025,-0.9528,-10.3018,-9.5960,-10.3373,-9.0996,-0.2634
20.6040,clay,0.519,0.400,-0.5163,4.4597,-0.4685,-0.3317,-0.3771,-0.9907,-10.2863,-9.6166,-10.3415,-9.1068,-0.2575
20.6160,clay,0.519,0.400,-0.5042,4.3341,-0.4059,-0.3327,-0.1960,-0.6769,-10.2193,-9.6739,-10.3029,-9.1245,-0.2512
20.6280,clay,0.519,0.400,-0.4919,4.4553,-0.4336,-0.3299,0.0490,-1.3071,-10.2087,-9.6341,-10.2822,-9.1658,-0.2451
20.6400,clay,0.519,0.400,-0.4792,4.4627,-0.3556,-0.3284,-0.1303,-0.8762,-10.2669,-9.5752,-10.3191,-9.1491,-0.2395
20.6520,clay,0.519,0.400,-0.4662,4.5142,-0.3910,-0.3229,-0.0739,-1.4635,-10.2931,-9.5773,-10.2420,-9.1771,-0.2345
20.6640,clay,0.519,0.400,-0.4529,4.4315,-0.4712,-0.3223,-0.4328,-0.3239,-10.3353,-9.5631,-10.2476,-9.1874,-0.2281
20.6760,clay,0.519,0.400,-0.4394,4.3876,-0.3019,-0.3225,-0.2234,-0.5561,-10.2641,-9.6096,-10.3137,-9.1719,-0.2199
20.6880,clay,0.519,0.400,-0.4256,4.4031,-0.3700,-0.3145,0.0094,-0.7077,-10.2571,-9.5995,-10.2419,-9.1957,-0.2130
20.7000,clay,0.519,0.400,-0.4114,4.5030,-0.4623,-0.3103,-0.1020,-0.8626,-10.3843,-9.5455,-10.2476,-9.1697,-0.2116
20.7120,clay,0.519,0.400,-0.3971,4.4374,-0.4104,-0.3101,0.0773,-0.3785,-10.2433,-9.6751,-10.2469,-9.2030,-0.2026
20.7240,clay,0.519,0.400,-0.3825,4.5292,-0.2957,-0.3089,-0.0554,-1.4404,-10.1153,-9.8050,-10.2248,-9.2165,-0.1921
20.7360,clay,0.519,0.400,-0.3676,4.5203,-0.4245,-0.3054,-0.0985,-0.8292,-10.1597,-9.7477,-10.2096,-9.2275,-0.1846
20.7480,clay,0.519,0.400,-0.3525,4.4370,-0.3631,-0.2941,0.0678,-0.6854,-10.2367,-9.7079,-10.1971,-9.2686,-0.1786
20.7600,clay,0.519,0.400,-0.3372,4.4364,-0.3805,-0.2918,0.0999,-0.7415,-10.2397,-9.6779,-10.2331,-9.2359,-0.1723
20.7720,clay,0.519,0.400,-0.3217,4.4776,-0.3352,-0.2872,0.1764,-0.7768,-10.2065,-9.6845,-10.2060,-9.2334,-0.1633
20.7840,clay,0.519,0.400,-0.3060,4.4404,-0.3873,-0.2862,0.1838,-0.5717,-10.1813,-9.7266,-10.2243,-9.2721,-0.1546
20.7960,clay,0.519,0.400,-0.2901,4.5014,-0.3396,-0.2778,0.1180,-0.2026,-10.1712,-9.6087,-10.2361,-9.2403,-0.1480
20.8080,clay,0.519,0.400,-0.2740,4.3994,-0.3389,-0.2668,0.1647,-0.3291,-10.1965,-9.6807,-10.1883,-9.2799,-0.1410
20.8200,clay,0.519,0.400,-0.2577,4.4377,-0.2779,-0.2635,0.0984,-0.5903,-10.1571,-9.7379,-10.1662,-9.3042,-0.1326
20.8320,clay,0.519,0.400,-0.2413,4.4014,-0.3183,-0.2575,0.2001,-0.0796,-10.1069,-9.7869,-10.2164,-9.2807,-0.1239
20.8440,clay,0.519,0.400,-0.2247,4.4454,-0.2469,-0.2495,0.4335,-0.8385,-10.0681,-9.7752,-10.1744,-9.3235,-0.1155
20.8560,clay,0.519,0.400,-0.2079,4.4954,-0.2974,-0.2419,0.6832,-0.8295,-10.0221,-9.8274,-10.1431,-9.3421,-0.1055
20.8680,clay,0.519,0.400,-0.1911,4.5069,-0.2795,-0.2281,0.1774,-0.4148,-10.0746,-9.7355,-10.1924,-9.3238,-0.0988
20.8800,clay,0.519,0.400,-0.1741,4.4892,-0.2339,-0.2225,0.3815,0.3657,-10.1216,-9.6795,-10.1726,-9.3481,-0.0914
20.8920,clay,0.519,0.400,-0.1570,4.4378,-0.2809,-0.2145,0.0132,-0.3874,-10.1173,-9.7234,-10.1050,-9.3953,-0.0828
20.9040,clay,0.519,0.400,-0.1398,4.5762,-0.1687,-0.2049,0.0466,-0.0626,-10.1220,-9.6096,-10.1460,-9.3691,-0.0747
20.9160,clay,0.519,0.400,-0.1225,4.5180,-0.2189,-0.1986,-0.4318,0.2533,-10.0729,-9.7415,-10.1437,-9.3963,-0.0651
20.9280,clay,0.519,0.400,-0.1052,4.4671,-0.2249,-0.1808,0.1400,-0.0790,-10.0305,-9.8342,-10.0741,-9.4349,-0.0569
20.9400,clay,0.519,0.400,-0.0877,4.4933,-0.2132,-0.1713,0.1554,-0.0110,-9.9942,-9.8901,-10.0714,-9.4092,-0.0477
20.9520,clay,0.519,0.400,-0.0703,4.4230,-0.1584,-0.1638,0.3714,0.2252,-10.0281,-9.8408,-10.0457,-9.4791,-0.0410
20.9640,clay,0.519,0.400,-0.0527,4.4046,-0.1785,-0.1594,0.3571,-0.0415,-9.9423,-9.9125,-10.0434,-9.4968,-0.0304
20.9760,clay,0.519,0.400,-0.0352,4.4528,-0.0510,-0.1517,0.1972,0.6165,-9.8501,-9.8991,-10.0398,-9.4813,-0.0216
20.9880,clay,0.519,0.400,-0.0176,4.5872,-0.1363,-0.1306,0.0544,0.4098,-9.8623,-9.8467,-10.0158,-9.5722,-0.0144
21.0000,clay,0.519,0.400,0.0000,4.4839,-0.1384,-0.1267,0.0609,0.2100,-9.8573,-9.8722,-10.0358,-9.5527,-0.0052
21.0120,clay,0.519,0.400,0.0176,4.6124,-0.0151,-0.1144,0.0182,0.3104,-9.9158,-9.8266,-10.0168,-9.5543,0.0046
