t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6720,dirt,0.733,0.600,0.3947,8.9409,-0.0766,0.1395,0.1763,1.4829,-19.1850,-19.0813,-19.4009,-19.7448,0.1941
18.6840,dirt,0.733,0.600,0.3962,8.9670,0.0056,0.1400,-0.0505,1.1700,-19.1868,-19.0597,-19.4038,-19.7982,0.1950
18.6960,dirt,0.733,0.600,0.3974,8.9317,0.1286,0.1427,0.0103,0.8487,-19.1533,-19.0358,-19.3436,-19.8230,0.1957
18.7080,dirt,0.733,0.600,0.3985,8.9504,0.0034,0.1472,-0.0918,1.1345,-19.1697,-19.0043,-19.2734,-19.8420,0.1963
18.7200,dirt,0.733,0.600,0.3992,8.9334,0.0539,0.1483,-0.1161,1.7220,-19.1969,-19.0322,-19.2464,-19.7162,0.1966
18.7320,dirt,0.733,0.600,0.3997,8.9380,0.1166,0.1449,-0.0162,1.2124,-19.2479,-18.9747,-19.3172,-19.7648,0.1968
18.7440,dirt,0.733,0.600,0.4000,8.9458,0.0446,0.1441,0.0309,0.9863,-19.2385,-18.9663,-19.3722,-19.8395,0.1967
18.7560,dirt,0.733,0.600,0.4000,8.9066,0.2000,0.1438,0.0767,1.4238,-19.2351,-18.9621,-19.3751,-19.8081,0.1967
18.7680,dirt,0.733,0.600,0.3997,8.9331,-0.0243,0.1471,-0.0703,1.0128,-19.2527,-18.9409,-19.3491,-19.7995,0.1968
18.7800,dirt,0.733,0.600,0.3992,8.8795,0.0617,0.1454,-0.1267,1.8388,-19.2308,-18.9335,-19.3068,-19.8195,0.1968
18.7920,dirt,0.733,0.600,0.3985,8.8826,-0.0137,0.1439,-0.1793,1.7385,-19.2015,-18.9816,-19.3134,-19.7432,0.1966
18.8040,dirt,0.733,0.600,0.3974,8.9315,-0.0784,0.1419,-0.0920,2.1698,-19.2424,-18.9486,-19.3363,-19.7547,0.1961
18.8160,dirt,0.733,0.600,0.3962,8.9666,0.0432,0.1399,-0.0138,1.7931,-19.2777,-18.9242,-19.3509,-19.8109,0.1955
18.8280,dirt,0.733,0.600,0.3947,8.9433,0.0453,0.1431,0.0311,0.9044,-19.2757,-18.9015,-19.3296,-19.7869,0.1948
18.8400,dirt,0.733,0.600,0.3929,9.0020,0.0820,0.1452,-0.0997,1.0868,-19.2611,-18.9065,-19.2371,-19.8006,0.1940
18.8520,dirt,0.733,0.600,0.3909,8.9673,0.0387,0.1464,-0.3189,1.9337,-19.2509,-18.9196,-19.2768,-19.7654,0.1933
18.8640,dirt,0.733,0.600,0.3887,8.9575,0.1515,0.1432,-0.0129,1.5421,-19.2557,-18.8875,-19.3107,-19.7717,0.1924
18.8760,dirt,0.733,0.600,0.3862,8.9022,0.0602,0.1411,0.0133,1.6511,-19.2493,-18.8705,-19.3011,-19.8096,0.1912
18.8880,dirt,0.733,0.600,0.3834,8.9666,0.1084,0.1418,-0.1199,1.0575,-19.2567,-18.8698,-19.2324,-19.8476,0.1894
18.9000,dirt,0.733,0.600,0.3804,8.9401,0.1391,0.1439,-0.0119,2.1459,-19.2861,-18.9025,-19.2479,-19.7074,0.1880
18.9120,dirt,0.733,0.600,0.3772,8.9843,0.1220,0.1413,-0.0861,1.5334,-19.2933,-18.8625,-19.2344,-19.7579,0.1869
18.9240,dirt,0.733,0.600,0.3737,8.9101,0.0780,0.1397,0.0209,1.3230,-19.2642,-18.9049,-19.2862,-19.7657,0.1855
18.9360,dirt,0.733,0.600,0.3700,8.8320,0.0468,0.1387,-0.0090,1.2075,-19.2655,-18.9104,-19.3575,-19.7255,0.1834
18.9480,dirt,0.733,0.600,0.3661,8.9036,0.0807,0.1390,-0.2685,1.0273,-19.2925,-18.8950,-19.2248,-19.7794,0.1812
18.9600,dirt,0.733,0.600,0.3619,8.9670,0.0780,0.1399,-0.0073,1.3712,-19.3255,-18.9076,-19.2021,-19.7895,0.1794
18.9720,dirt,0.733,0.600,0.3575,8.8793,0.0505,0.1340,-0.1383,1.9526,-19.3167,-18.9401,-19.2978,-19.6979,0.1776
18.9840,dirt,0.733,0.600,0.3529,8.9022,0.0673,0.1357,-0.0763,1.1469,-19.2893,-18.9554,-19.2728,-19.7659,0.1758
18.9960,dirt,0.733,0.600,0.3481,8.9577,0.0752,0.1363,-0.1321,1.1534,-19.2776,-18.9471,-19.2403,-19.7959,0.1735
19.0080,dirt,0.733,0.600,0.3430,8.8900,0.1419,0.1408,-0.0647,1.4318,-19.3164,-18.9367,-19.2268,-19.6846,0.1707
19.0200,dirt,0.733,0.600,0.3377,8.8396,0.0529,0.1385,-0.0984,1.7926,-19.3556,-18.9406,-19.2483,-19.6839,0.1681
19.0320,dirt,0.733,0.600,0.3322,8.9800,0.0559,0.1360,-0.0740,1.5225,-19.3446,-18.9616,-19.2716,-19.7481,0.1653
19.0440,dirt,0.733,0.600,0.3265,8.9252,0.0696,0.1380,0.0469,1.1504,-19.3200,-18.9871,-19.3252,-19.6517,0.1627
19.0560,dirt,0.733,0.600,0.3206,8.9791,0.1847,0.1370,-0.0128,1.1444,-19.3065,-18.9888,-19.1632,-19.7185,0.1601
19.0680,dirt,0.733,0.600,0.3145,8.9082,0.1235,0.1361,0.0211,1.4565,-19.3434,-18.9738,-19.1692,-19.7225,0.1570
19.0800,dirt,0.733,0.600,0.3082,8.9500,0.0269,0.1332,-0.0756,0.9437,-19.3520,-18.9792,-19.2730,-19.7052,0.1537
19.0920,dirt,0.733,0.600,0.3017,8.9498,0.0953,0.1327,0.1302,1.0892,-19.3661,-18.9659,-19.3322,-19.6530,0.1505
19.1040,dirt,0.733,0.600,0.2950,8.9399,0.0662,0.1344,0.2233,0.9317,-19.3687,-18.9911,-19.1479,-19.7233,0.1473
19.1160,dirt,0.733,0.600,0.2881,8.9694,0.1201,0.1341,-0.0446,1.5691,-19.3489,-19.0524,-19.2094,-19.6412,0.1441
19.1280,dirt,0.733,0.600,0.2811,9.0187,0.1689,0.1319,-0.0756,1.5654,-19.3240,-19.0442,-19.2519,-19.6877,0.1409
19.1400,dirt,0.733,0.600,0.2738,9.0225,0.0741,0.1317,0.0635,0.9862,-19.3550,-19.0147,-19.3038,-19.7170,0.1373
19.1520,dirt,0.733,0.600,0.2664,8.9255,0.1279,0.1311,-0.1954,1.0946,-19.3482,-19.0476,-19.1878,-19.6555,0.1336
19.1640,dirt,0.733,0.600,0.2588,8.9747,0.0730,0.1281,-0.0699,1.3335,-19.3233,-19.0735,-19.2394,-19.6289,0.1303
19.1760,dirt,0.733,0.600,0.2511,8.9064,0.0615,0.1265,-0.1450,0.9781,-19.3082,-19.0894,-19.2737,-19.6934,0.1266
19.1880,dirt,0.733,0.600,0.2432,8.8762,0.0716,0.1270,0.2109,0.7701,-19.3207,-19.0697,-19.2518,-19.6760,0.1226
19.2000,dirt,0.733,0.600,0.2351,8.9157,0.0391,0.1280,-0.3043,1.1290,-19.3092,-19.0886,-19.1820,-19.6966,0.1183
19.2120,dirt,0.733,0.600,0.2269,8.9645,0.1208,0.1272,-0.1353,1.4454,-19.3566,-19.0949,-19.2386,-19.7171,0.1147
19.2240,dirt,0.733,0.600,0.2186,8.9083,0.0962,0.1253,0.0317,0.8063,-19.3841,-19.0918,-19.2768,-19.6492,0.1107
19.2360,dirt,0.733,0.600,0.2101,8.9081,0.0387,0.1245,0.1865,0.8548,-19.3244,-19.1087,-19.2214,-19.7345,0.1069
19.2480,dirt,0.733,0.600,0.2014,8.9141,0.1025,0.1212,-0.1653,1.4787,-19.3489,-19.1015,-19.2108,-19.6926,0.1026
19.2600,dirt,0.733,0.600,0.1927,8.9322,0.1373,0.1205,0.0121,0.9716,-19.3673,-19.1161,-19.2309,-19.7070,0.0977
19.2720,dirt,0.733,0.600,0.1838,8.9126,0.0807,0.1171,0.0639,1.0692,-19.3694,-19.0963,-19.2604,-19.7112,0.0930
19.2840,dirt,0.733,0.600,0.1748,8.9276,0.0806,0.1167,0.0793,1.3561,-19.3247,-19.1092,-19.2266,-19.6883,0.0893
19.2960,dirt,0.733,0.600,0.1658,9.0299,0.0614,0.1144,-0.1000,0.8284,-19.3672,-19.1073,-19.2204,-19.7178,0.0853
19.3080,dirt,0.733,0.600,0.1565,8.9019,-0.0193,0.1116,-0.0397,1.0125,-19.3416,-19.1368,-19.2797,-19.6791,0.0805
19.3200,dirt,0.733,0.600,0.1472,9.0072,0.0768,0.1108,0.1441,0.5047,-19.3401,-19.1568,-19.2385,-19.6457,0.0754
19.3320,dirt,0.733,0.600,0.1379,9.0175,0.0693,0.1077,-0.3248,0.4306,-19.3742,-19.1674,-19.1931,-19.6548,0.0709
19.3440,dirt,0.733,0.600,0.1284,8.9148,0.1013,0.1082,-0.1958,0.8672,-19.3381,-19.1950,-19.2195,-19.6875,0.0664
19.3560,dirt,0.733,0.600,0.1188,8.9239,0.0263,0.1072,0.1984,1.0778,-19.3551,-19.2074,-19.3118,-19.6397,0.0620
19.3680,dirt,0.733,0.600,0.1092,8.9517,0.1041,0.1016,0.0570,0.9700,-19.3193,-19.2525,-19.2454,-19.6172,0.0575
19.3800,dirt,0.733,0.600,0.0995,8.8532,0.0278,0.1002,0.2882,0.8707,-19.3121,-19.2571,-19.2286,-19.6826,0.0525
19.3920,dirt,0.733,0.600,0.0897,8.9807,0.1010,0.0988,0.1163,0.8260,-19.3125,-19.2355,-19.2842,-19.7331,0.0475
19.4040,dirt,0.733,0.600,0.0799,8.9168,0.0893,0.0951,0.1218,0.9380,-19.3200,-19.2337,-19.2765,-19.5702,0.0426
19.4160,dirt,0.733,0.600,0.0700,9.0004,0.1313,0.0956,-0.0485,0.7673,-19.3508,-19.2488,-19.2615,-19.5502,0.0377
19.4280,dirt,0.733,0.600,0.0601,8.9714,0.0804,0.0911,-0.1051,0.4666,-19.3216,-19.2710,-19.2879,-19.6553,0.0331
19.4400,dirt,0.733,0.600,0.0501,8.9573,0.1222,0.0867,-0.0748,0.1469,-19.2954,-19.3085,-19.3006,-19.5909,0.0287
19.4520,dirt,0.733,0.600,0.0401,8.9027,0.0132,0.0867,0.3889,0.3605,-19.3296,-19.2439,-19.2750,-19.5256,0.0238
19.4640,dirt,0.733,0.600,0.0301,8.9251,0.0768,0.0842,-0.1559,0.5110,-19.3483,-19.2612,-19.2837,-19.6425,0.0180
19.4760,dirt,0.733,0.600,0.0201,8.9537,0.0309,0.0829,0.3425,-0.0593,-19.2904,-19.2925,-19.3284,-19.5684,0.0120
19.4880,dirt,0.733,0.600,0.0101,8.8583,-0.0047,0.0744,-0.2086,0.3098,-19.2778,-19.3136,-19.3098,-19.4972,0.0070
19.5000,dirt,0.733,0.600,-0.0000,8.9248,-0.0591,0.0710,0.1055,0.2635,-19.3140,-19.3352,-19.3344,-19.5825,0.0036
19.5120,dirt,0.733,0.600,-0.0101,8.9366,0.0247,0.0699,0.4158,0.5818,-19.2804,-19.3220,-19.3819,-19.5516,-0.0007
19.5240,dirt,0.733,0.600,-0.0201,8.8837,-0.0588,0.0664,0.0028,0.7375,-19.2444,-19.3469,-19.3655,-19.5441,-0.0062
19.5360,dirt,0.733,0.600,-0.0301,9.0003,-0.0657,0.0603,0.3425,0.1447,-19.2899,-19.3572,-19.3148,-19.6475,-0.0127
19.5480,dirt,0.733,0.600,-0.0401,8.9430,0.0825,0.0555,0.0518,0.3180,-19.3109,-19.3040,-19.3791,-19.5532,-0.0172
19.5600,dirt,0.733,0.600,-0.0501,8.8843,0.1004,0.0501,-0.1848,-0.1186,-19.2563,-19.3228,-19.3633,-19.5398,-0.0212
19.5720,dirt,0.733,0.600,-0.0601,8.9512,-0.0263,0.0481,-0.1661,-0.0180,-19.2881,-19.3292,-19.3562,-19.6074,-0.0266
19.5840,dirt,0.733,0.600,-0.0700,8.9432,0.0608,0.0450,0.0842,0.0003,-19.2948,-19.3346,-19.4091,-19.6044,-0.0313
19.5960,dirt,0.733,0.600,-0.0799,8.9555,-0.0087,0.0364,-0.0180,0.2097,-19.2314,-19.3384,-19.4553,-19.5342,-0.0355
19.6080,dirt,0.733,0.600,-0.0897,8.9113,-0.0495,0.0316,0.0520,-0.1157,-19.2624,-19.3678,-19.3856,-19.5735,-0.0404
19.6200,dirt,0.733,0.600,-0.0995,8.9242,-0.0191,0.0286,-0.1840,-0.0324,-19.2723,-19.3462,-19.4389,-19.5661,-0.0458
19.6320,dirt,0.733,0.600,-0.1092,9.0369,-0.0089,0.0285,-0.2106,-0.1882,-19.2186,-19.3485,-19.4505,-19.4847,-0.0505
19.6440,dirt,0.733,0.600,-0.1188,8.8839,-0.0213,0.0208,-0.2447,0.1640,-19.2225,-19.3824,-19.3796,-19.5657,-0.0541
19.6560,dirt,0.733,0.600,-0.1284,9.0178,-0.0879,0.0177,0.2988,-0.1326,-19.2338,-19.3540,-19.4384,-19.5559,-0.0595
19.6680,dirt,0.733,0.600,-0.1379,8.9498,-0.0867,0.0121,-0.0411,0.0591,-19.1931,-19.3398,-19.4928,-19.4753,-0.0661
19.6800,dirt,0.733,0.600,-0.1472,8.9403,-0.0004,0.0068,-0.1458,-0.4855,-19.1819,-19.3615,-19.4541,-19.5317,-0.0699
19.6920,dirt,0.733,0.600,-0.1565,8.8951,-0.0318,0.0040,-0.1310,-0.5950,-19.1765,-19.4097,-19.4540,-19.5405,-0.0725
19.7040,dirt,0.733,0.600,-0.1658,8.9115,-0.0343,0.0032,0.0742,0.1639,-19.1578,-19.3880,-19.4782,-19.5087,-0.0778
19.7160,dirt,0.733,0.600,-0.1748,8.9867,-0.1037,0.0012,-0.0664,-0.4282,-19.1765,-19.4043,-19.4206,-19.5269,-0.0839
19.7280,dirt,0.733,0.600,-0.1838,8.9003,-0.0114,-0.0061,-0.0369,-0.2071,-19.1904,-19.4097,-19.4920,-19.5264,-0.0886
19.7400,dirt,0.733,0.600,-0.1927,8.8837,-0.0560,-0.0096,-0.1258,-0.5116,-19.1560,-19.4008,-19.3966,-19.5135,-0.0920
19.7520,dirt,0.733,0.600,-0.2014,8.9626,-0.1128,-0.0143,0.1054,-0.2972,-19.1662,-19.4190,-19.4079,-19.5305,-0.0956
19.7640,dirt,0.733,0.600,-0.2101,8.9940,-0.0383,-0.0146,0.2142,-0.3029,-19.1624,-19.4472,-19.4857,-19.5020,-0.1000
19.7760,dirt,0.733,0.600,-0.2186,9.0306,-0.0161,-0.0213,0.2259,-0.8135,-19.1087,-19.4211,-19.4786,-19.4338,-0.1050
19.7880,dirt,0.733,0.600,-0.2269,8.9690,-0.1364,-0.0274,-0.0168,-0.8772,-19.1109,-19.4482,-19.4373,-19.5079,-0.1096
19.8000,dirt,0.733,0.600,-0.2351,8.9265,-0.0263,-0.0293,-0.1543,-0.9473,-19.0929,-19.4522,-19.5132,-19.5215,-0.1134
19.8120,dirt,0.733,0.600,-0.2432,9.0239,-0.0985,-0.0339,-0.2177,-0.3973,-19.0297,-19.4267,-19.4890,-19.5353,-0.1177
19.8240,dirt,0.733,0.600,-0.2511,8.9661,-0.0501,-0.0375,0.0718,-0.1277,-19.0129,-19.4603,-19.4615,-19.5280,-0.1214
19.8360,dirt,0.733,0.600,-0.2588,9.0097,-0.0337,-0.0396,-0.0349,-0.6119,-19.0203,-19.4501,-19.5552,-19.5641,-0.1245
19.8480,dirt,0.733,0.600,-0.2664,8.8738,-0.0827,-0.0491,-0.3384,-0.6827,-18.9881,-19.4421,-19.5414,-19.5625,-0.1281
19.8600,dirt,0.733,0.600,-0.2738,9.0045,-0.0063,-0.0523,-0.0752,-1.0057,-18.9575,-19.4419,-19.4944,-19.5717,-0.1318
19.8720,dirt,0.733,0.600,-0.2811,8.8919,-0.0392,-0.0563,0.1226,-0.8970,-18.9607,-19.4461,-19.5661,-19.6101,-0.1351
19.8840,dirt,0.733,0.600,-0.2881,9.0449,-0.1169,-0.0594,0.1614,-1.0201,-18.9477,-19.4317,-19.5967,-19.6121,-0.1396
19.8960,dirt,0.733,0.600,-0.2950,8.9535,-0.1376,-0.0645,-0.0066,-1.0470,-18.9184,-19.4370,-19.5118,-19.6097,-0.1434
19.9080,dirt,0.733,0.600,-0.3017,9.0027,-0.0855,-0.0727,-0.0618,-1.0644,-18.9500,-19.4129,-19.5933,-19.6672,-0.1462
19.9200,dirt,0.733,0.600,-0.3082,8.8805,-0.0745,-0.0773,-0.2581,-0.7605,-18.9789,-19.3739,-19.6356,-19.6343,-0.1497
19.9320,dirt,0.733,0.600,-0.3145,8.9075,-0.1054,-0.0839,0.0072,-0.2491,-18.9695,-19.3059,-19.6720,-19.5588,-0.1529
19.9440,dirt,0.733,0.600,-0.3206,8.9646,-0.1332,-0.0859,-0.1078,-0.4036,-18.9855,-19.3250,-19.6484,-19.6514,-0.1560
19.9560,dirt,0.733,0.600,-0.3265,8.9739,-0.0357,-0.0929,0.0159,-0.7594,-19.0249,-19.2930,-19.6574,-19.6189,-0.1589
19.9680,dirt,0.733,0.600,-0.3322,8.9524,0.0329,-0.1001,-0.0448,-0.4345,-19.0492,-19.3012,-19.6578,-19.5257,-0.1619
19.9800,dirt,0.733,0.600,-0.3377,8.9316,-0.1258,-0.1013,0.2616,-0.6418,-19.0493,-19.3119,-19.6484,-19.5618,-0.1645
19.9920,dirt,0.733,0.600,-0.3430,8.8777,-0.0984,-0.1058,0.2737,-1.1912,-19.1028,-19.3164,-19.6454,-19.5123,-0.1670
20.0040,dirt,0.733,0.600,-0.3481,9.0149,-0.0970,-0.1100,0.1182,-0.7923,-19.1472,-19.2837,-19.7292,-19.4341,-0.1698
20.0160,dirt,0.733,0.600,-0.3529,8.8610,-0.0407,-0.1146,0.0873,-1.1708,-19.0789,-19.2695,-19.6597,-19.5193,-0.1726
20.0280,dirt,0.733,0.600,-0.3575,9.0235,-0.0914,-0.1168,-0.1143,-0.6973,-19.0802,-19.2992,-19.6767,-19.4748,-0.1748
20.0400,dirt,0.733,0.600,-0.3619,8.8900,-0.1402,-0.1234,-0.1046,-0.8198,-19.0668,-19.3158,-19.7368,-19.4262,-0.1769
20.0520,dirt,0.733,0.600,-0.3661,8.8322,-0.0375,-0.1206,-0.0579,-0.9874,-18.9853,-19.3768,-19.6880,-19.5168,-0.1791
20.0640,dirt,0.733,0.600,-0.3700,8.9769,-0.0181,-0.1256,0.1005,-0.5982,-18.9664,-19.3556,-19.7230,-19.3899,-0.1811
20.0760,dirt,0.733,0.600,-0.3737,9.0095,-0.0232,-0.1270,-0.0742,-1.0806,-18.9820,-19.3595,-19.7656,-19.4086,-0.1827
20.0880,dirt,0.733,0.600,-0.3772,8.9231,-0.0668,-0.1294,-0.0243,-1.0664,-18.9728,-19.3692,-19.7236,-19.4652,-0.1842
20.1000,dirt,0.733,0.600,-0.3804,9.0071,-0.1052,-0.1324,-0.1895,-1.3193,-18.9091,-19.4093,-19.6849,-19.4786,-0.1857
20.1120,dirt,0.733,0.600,-0.3834,8.8833,-0.1372,-0.1324,-0.2348,-0.4959,-18.9080,-19.3835,-19.7185,-19.4585,-0.1875
20.1240,dirt,0.733,0.600,-0.3862,9.0167,-0.0332,-0.1352,0.0283,-1.2502,-18.9317,-19.3666,-19.7298,-19.4973,-0.1889
20.1360,dirt,0.733,0.600,-0.3887,8.8841,-0.0552,-0.1349,0.0601,-1.0321,-18.9310,-19.3939,-19.7242,-19.4707,-0.1900
20.1480,dirt,0.733,0.600,-0.3909,8.9889,-0.0093,-0.1394,0.0978,-1.5801,-18.7945,-19.5266,-19.7877,-19.3681,-0.1910
20.1600,dirt,0.733,0.600,-0.3929,8.9346,0.0756,-0.1374,0.2106,-1.1812,-18.7930,-19.4838,-19.7725,-19.4549,-0.1920
20.1720,dirt,0.733,0.600,-0.3947,8.9042,-0.0320,-0.1375,-0.0181,-1.6774,-18.8309,-19.4800,-19.7415,-19.4704,-0.1930
20.1840,dirt,0.733,0.600,-0.3962,8.9812,-0.0850,-0.1369,-0.0911,-0.9490,-18.8409,-19.5210,-19.7247,-19.4062,-0.1939
20.1960,dirt,0.733,0.600,-0.3974,8.9691,-0.1460,-0.1343,0.0041,-1.6579,-18.7468,-19.5390,-19.7886,-19.3839,-0.1948
20.2080,dirt,0.733,0.600,-0.3985,8.9932,-0.0208,-0.1342,-0.2117,-0.8520,-18.8035,-19.4465,-19.7757,-19.4664,-0.1952
20.2200,dirt,0.733,0.600,-0.3992,8.8831,-0.0190,-0.1349,-0.1431,-1.3455,-18.8173,-19.4971,-19.7062,-19.4281,-0.1955
20.2320,dirt,0.733,0.600,-0.3997,9.0104,-0.0459,-0.1359,0.0936,-1.7680,-18.7963,-19.5137,-19.7799,-19.3883,-0.1959
20.2440,dirt,0.733,0.600,-0.4000,8.9662,-0.1648,-0.1351,0.0734,-1.5616,-18.7535,-19.5692,-19.7634,-19.4110,-0.1963
20.2560,dirt,0.733,0.600,-0.4000,8.9076,-0.0625,-0.1391,-0.0071,-1.4709,-18.6800,-19.5877,-19.7472,-19.3546,-0.1963
20.2680,dirt,0.733,0.600,-0.3997,8.8889,-0.0281,-0.1366,0.1896,-0.9633,-18.6965,-19.6271,-19.7773,-19.3440,-0.1959
20.2800,dirt,0.733,0.600,-0.3992,8.9122,-0.0647,-0.1333,-0.0039,-1.4193,-18.6968,-19.6234,-19.7387,-19.4047,-0.1958
20.2920,dirt,0.733,0.600,-0.3985,8.9006,-0.1074,-0.1333,-0.1826,-1.1082,-18.6245,-19.6562,-19.7477,-19.3923,-0.1958
20.3040,dirt,0.733,0.600,-0.3974,8.9940,-0.0508,-0.1343,-0.0664,-1.1832,-18.5668,-19.7222,-19.7258,-19.3347,-0.1955
20.3160,dirt,0.733,0.600,-0.3962,9.0344,0.0173,-0.1311,-0.1199,-1.0111,-18.6905,-19.5829,-19.7671,-19.3477,-0.1947
20.3280,dirt,0.733,0.600,-0.3947,8.9081,-0.1256,-0.1321,-0.1800,-1.8255,-18.6509,-19.5863,-19.7316,-19.4159,-0.1939
20.3400,dirt,0.733,0.600,-0.3929,8.9501,-0.0376,-0.1303,0.2173,-0.6008,-18.6705,-19.6102,-19.6974,-19.3304,-0.1934
20.3520,dirt,0.733,0.600,-0.3909,8.8344,-0.0445,-0.1357,0.0209,-1.2189,-18.6615,-19.5926,-19.7135,-19.2830,-0.1927
20.3640,dirt,0.733,0.600,-0.3887,8.9343,-0.1005,-0.1362,0.0065,-1.2222,-18.6765,-19.5249,-19.7622,-19.3307,-0.1914
20.3760,dirt,0.733,0.600,-0.3862,8.8674,-0.1603,-0.1324,-0.0323,-0.8991,-18.7073,-19.5208,-19.6789,-19.3742,-0.1900
20.3880,dirt,0.733,0.600,-0.3834,8.8495,-0.1449,-0.1296,-0.2883,-1.3180,-18.7049,-19.5309,-19.6853,-19.3200,-0.1891
20.4000,dirt,0.733,0.600,-0.3804,8.8937,-0.1571,-0.1322,-0.0027,-1.1842,-18.6758,-19.5609,-19.7170,-19.3503,-0.1881
20.4120,dirt,0.733,0.600,-0.3772,8.9244,-0.0924,-0.1350,-0.0775,-1.7974,-18.5738,-19.6362,-19.7350,-19.3394,-0.1866
20.4240,dirt,0.733,0.600,-0.3737,8.8672,0.0295,-0.1329,-0.0431,-1.0883,-18.6595,-19.6036,-19.6631,-19.3169,-0.1843
20.4360,dirt,0.733,0.600,-0.3700,8.9067,-0.1116,-0.1300,0.1823,-1.3058,-18.6764,-19.5846,-19.7562,-19.2887,-0.1822
20.4480,dirt,0.733,0.600,-0.3661,8.9589,-0.0384,-0.1291,0.3319,-0.9758,-18.6818,-19.6235,-19.7627,-19.2728,-0.1807
20.4600,dirt,0.733,0.600,-0.3619,8.9546,-0.1751,-0.1279,0.2244,-1.0971,-18.6941,-19.6665,-19.6886,-19.2952,-0.1792
20.4720,dirt,0.733,0.600,-0.3575,8.9474,-0.1439,-0.1317,-0.2435,-1.5612,-18.5933,-19.7011,-19.6220,-19.3448,-0.1767
20.4840,dirt,0.733,0.600,-0.3529,8.9354,-0.0324,-0.1291,-0.2377,-1.1917,-18.6762,-19.6325,-19.7382,-19.1963,-0.1741
20.4960,dirt,0.733,0.600,-0.3481,8.7998,-0.0987,-0.1269,-0.0582,-1.4204,-18.7213,-19.6322,-19.6819,-19.2882,-0.1718
20.5080,dirt,0.733,0.600,-0.3430,8.8769,-0.0161,-0.1237,-0.1552,-1.3102,-18.7361,-19.6097,-19.6947,-19.2871,-0.1701
20.5200,dirt,0.733,0.600,-0.3377,8.8931,-0.1229,-0.1257,0.1175,-0.9022,-18.7554,-19.6125,-19.6213,-19.3231,-0.1675
20.5320,dirt,0.733,0.600,-0.3322,8.9221,-0.0431,-0.1313,-0.0223,-0.7697,-18.6524,-19.6743,-19.6370,-19.2455,-0.1648
20.5440,dirt,0.733,0.600,-0.3265,8.9094,-0.0917,-0.1290,0.1873,-0.5547,-18.6771,-19.6381,-19.7267,-19.2580,-0.1615
20.5560,dirt,0.733,0.600,-0.3206,8.9446,-0.1123,-0.1293,0.2765,-0.0927,-18.7849,-19.5094,-19.6504,-19.3045,-0.1587
20.5680,dirt,0.733,0.600,-0.3145,8.9832,0.0746,-0.1226,-0.1826,-1.2766,-18.8010,-19.5616,-19.5989,-19.3324,-0.1566
20.5800,dirt,0.733,0.600,-0.3082,8.9850,-0.0334,-0.1239,-0.0403,-1.6003,-18.8209,-19.5655,-19.7002,-19.2119,-0.1542
20.5920,dirt,0.733,0.600,-0.3017,8.9351,-0.0830,-0.1291,-0.0021,-1.7861,-18.7740,-19.5967,-19.6905,-19.2494,-0.1505
20.6040,dirt,0.733,0.600,-0.2950,8.9363,-0.0380,-0.1291,0.2561,-1.2506,-18.7099,-19.6449,-19.6617,-19.3256,-0.1461
20.6160,dirt,0.733,0.600,-0.2881,8.9340,-0.0827,-0.1271,0.1560,-0.8976,-18.7939,-19.5968,-19.6443,-19.3367,-0.1425
20.6280,dirt,0.733,0.600,-0.2811,8.8856,-0.0816,-0.1247,0.1083,-0.2545,-18.8827,-19.5233,-19.7102,-19.2069,-0.1400
20.6400,dirt,0.733,0.600,-0.2738,8.9207,-0.1046,-0.1265,0.1088,-0.6792,-18.9056,-19.5790,-19.6381,-19.2182,-0.1374
20.6520,dirt,0.733,0.600,-0.2664,8.8060,0.0006,-0.1281,0.0711,-1.3067,-18.8999,-19.5963,-19.6786,-19.2515,-0.1337
20.6640,dirt,0.733,0.600,-0.2588,8.9501,-0.1040,-0.1256,-0.0300,-1.8830,-18.8008,-19.6426,-19.5772,-19.3241,-0.1294
20.6760,dirt,0.733,0.600,-0.2511,8.9351,-0.0423,-0.1235,-0.0605,-1.3217,-18.7732,-19.6918,-19.5830,-19.2959,-0.1250
20.6880,dirt,0.733,0.600,-0.2432,8.9809,-0.1466,-0.1193,0.1279,-1.4877,-18.8657,-19.6626,-19.6264,-19.2337,-0.1209
20.7000,dirt,0.733,0.600,-0.2351,9.0006,-0.0458,-0.1157,0.5191,-0.5524,-18.9564,-19.5327,-19.6416,-19.2565,-0.1175
20.7120,dirt,0.733,0.600,-0.2269,9.0026,-0.2027,-0.1191,0.1151,-0.6884,-18.9498,-19.5645,-19.5839,-19.3035,-0.1138
20.7240,dirt,0.733,0.600,-0.2186,8.9635,-0.0096,-0.1168,0.2073,-0.8031,-18.9301,-19.6432,-19.6181,-19.2843,-0.1096
20.7360,dirt,0.733,0.600,-0.2101,8.9474,-0.0531,-0.1162,0.3039,-0.4285,-18.8539,-19.6861,-19.6373,-19.2109,-0.1053
20.7480,dirt,0.733,0.600,-0.2014,8.9483,-0.0783,-0.1158,0.0133,-0.8185,-18.8530,-19.7271,-19.6369,-19.2066,-0.1005
20.7600,dirt,0.733,0.600,-0.1927,8.9713,-0.0718,-0.1097,0.1259,-0.9391,-18.8955,-19.7338,-19.6813,-19.2295,-0.0964
