t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1040,dirt,0.896,0.400,0.2950,4.5285,0.1052,0.1225,-0.0246,0.3209,-9.4258,-9.5939,-9.6835,-10.1267,0.1489
19.1160,dirt,0.896,0.400,0.2881,4.5328,0.0804,0.1212,0.0916,0.8788,-9.4183,-9.6458,-9.6969,-10.0445,0.1453
19.1280,dirt,0.896,0.400,0.2811,4.4326,0.1266,0.1179,-0.0845,0.3199,-9.4090,-9.6622,-9.6612,-10.0643,0.1421
19.1400,dirt,0.896,0.400,0.2738,4.4988,0.0997,0.1162,-0.0364,0.7738,-9.4625,-9.6525,-9.6450,-10.0225,0.1389
19.1520,dirt,0.896,0.400,0.2664,4.4889,0.2629,0.1180,0.1303,0.6749,-9.4909,-9.6417,-9.5039,-10.1305,0.1349
19.1640,dirt,0.896,0.400,0.2588,4.4773,0.0863,0.1209,-0.1028,-0.0305,-9.4839,-9.6477,-9.5241,-10.1331,0.1310
19.1760,dirt,0.896,0.400,0.2511,4.5272,0.0960,0.1221,-0.1175,0.3395,-9.4792,-9.6697,-9.6606,-10.0608,0.1271
19.1880,dirt,0.896,0.400,0.2432,4.5451,0.1454,0.1186,-0.0261,0.4202,-9.4944,-9.6716,-9.7036,-10.0200,0.1230
19.2000,dirt,0.896,0.400,0.2351,4.4998,0.0662,0.1162,0.1000,0.6745,-9.5013,-9.6383,-9.7244,-9.9949,0.1198
19.2120,dirt,0.896,0.400,0.2269,4.4656,0.1424,0.1127,-0.0343,0.8429,-9.5148,-9.6343,-9.6484,-10.0115,0.1162
19.2240,dirt,0.896,0.400,0.2186,4.4549,0.1675,0.1117,0.1518,0.8412,-9.5323,-9.6041,-9.5542,-10.0983,0.1114
19.2360,dirt,0.896,0.400,0.2101,4.4823,0.0237,0.1146,0.0216,0.4016,-9.5412,-9.6312,-9.5474,-10.0837,0.1067
19.2480,dirt,0.896,0.400,0.2014,4.3974,0.1115,0.1120,-0.0246,0.5925,-9.5204,-9.7142,-9.6504,-9.9955,0.1026
19.2600,dirt,0.896,0.400,0.1927,4.4766,0.0678,0.1094,0.0533,0.3122,-9.5152,-9.6945,-9.6869,-9.9825,0.0991
19.2720,dirt,0.896,0.400,0.1838,4.5339,0.1803,0.1092,0.0772,0.4332,-9.5073,-9.7315,-9.6319,-9.9900,0.0952
19.2840,dirt,0.896,0.400,0.1748,4.5057,0.0716,0.1085,-0.0536,0.1277,-9.5312,-9.6954,-9.4776,-10.0623,0.0903
19.2960,dirt,0.896,0.400,0.1658,4.4245,0.0975,0.1109,-0.3209,0.2944,-9.6145,-9.5779,-9.5715,-10.0100,0.0856
19.3080,dirt,0.896,0.400,0.1565,4.3893,0.0831,0.1073,-0.0046,0.7162,-9.5793,-9.6320,-9.6316,-9.9493,0.0810
19.3200,dirt,0.896,0.400,0.1472,4.6342,0.0838,0.1060,0.0350,0.7712,-9.5658,-9.6513,-9.6087,-9.9184,0.0755
19.3320,dirt,0.896,0.400,0.1379,4.5284,0.0375,0.0998,-0.3819,0.7757,-9.5927,-9.6708,-9.6794,-9.9370,0.0726
19.3440,dirt,0.896,0.400,0.1284,4.4826,0.2123,0.0961,0.0820,0.1649,-9.5391,-9.7335,-9.6085,-9.9899,0.0710
19.3560,dirt,0.896,0.400,0.1188,4.4397,0.1089,0.0991,0.0236,0.2625,-9.5882,-9.6573,-9.5198,-10.0920,0.0632
19.3680,dirt,0.896,0.400,0.1092,4.4684,0.0776,0.1001,0.0787,0.4891,-9.6048,-9.6067,-9.5370,-10.0383,0.0558
19.3800,dirt,0.896,0.400,0.0995,4.5090,0.2056,0.0971,0.0349,0.4778,-9.5624,-9.6884,-9.6592,-9.9188,0.0519
19.3920,dirt,0.896,0.400,0.0897,4.4878,0.1519,0.0910,0.0166,0.2845,-9.5470,-9.6817,-9.7352,-9.9280,0.0492
19.4040,dirt,0.896,0.400,0.0799,4.4781,0.1218,0.0916,0.0053,0.0465,-9.5088,-9.6981,-9.6640,-9.9885,0.0446
19.4160,dirt,0.896,0.400,0.0700,4.4964,0.1131,0.0926,-0.0370,-0.4099,-9.5226,-9.6849,-9.4798,-10.1241,0.0382
19.4280,dirt,0.896,0.400,0.0601,4.5921,0.1227,0.0894,-0.0320,0.1938,-9.5286,-9.6337,-9.5936,-10.0046,0.0322
19.4400,dirt,0.896,0.400,0.0501,4.5692,-0.0215,0.0852,-0.1499,0.8725,-9.5582,-9.5756,-9.7463,-9.8965,0.0276
19.4520,dirt,0.896,0.400,0.0401,4.5499,0.0423,0.0817,-0.0073,-0.0375,-9.5206,-9.6354,-9.6497,-9.9679,0.0241
19.4640,dirt,0.896,0.400,0.0301,4.5066,0.0306,0.0790,-0.0765,0.4046,-9.4908,-9.6647,-9.6406,-10.0108,0.0193
19.4760,dirt,0.896,0.400,0.0201,4.4689,0.0602,0.0788,0.2127,-0.1488,-9.4970,-9.7214,-9.5469,-10.0137,0.0133
19.4880,dirt,0.896,0.400,0.0101,4.4824,-0.0627,0.0754,0.1295,0.3103,-9.4826,-9.7305,-9.6378,-9.9375,0.0080
19.5000,dirt,0.896,0.400,-0.0000,4.4644,0.0896,0.0730,-0.1511,0.2638,-9.5162,-9.7127,-9.6689,-9.9118,0.0033
19.5120,dirt,0.896,0.400,-0.0101,4.4913,0.0624,0.0680,-0.0062,-0.1322,-9.4740,-9.7668,-9.6120,-9.9501,-0.0008
19.5240,dirt,0.896,0.400,-0.0201,4.4599,0.0278,0.0673,-0.0004,0.0965,-9.4616,-9.7659,-9.5933,-9.9559,-0.0057
19.5360,dirt,0.896,0.400,-0.0301,4.4525,0.0216,0.0654,0.0951,0.2338,-9.4929,-9.7442,-9.5857,-9.9635,-0.0114
19.5480,dirt,0.896,0.400,-0.0401,4.3880,-0.0081,0.0602,-0.0645,-0.2559,-9.5093,-9.7692,-9.6084,-9.9352,-0.0165
19.5600,dirt,0.896,0.400,-0.0501,4.5533,-0.0105,0.0615,-0.1239,0.0143,-9.5140,-9.7402,-9.6692,-9.8686,-0.0212
19.5720,dirt,0.896,0.400,-0.0601,4.5445,0.1030,0.0542,0.0469,-0.1914,-9.4738,-9.7669,-9.6557,-9.8774,-0.0256
19.5840,dirt,0.896,0.400,-0.0700,4.4410,0.0418,0.0537,0.0321,0.0525,-9.4403,-9.7702,-9.5969,-9.9446,-0.0306
19.5960,dirt,0.896,0.400,-0.0799,4.3882,0.0190,0.0521,-0.0976,0.0546,-9.5019,-9.7429,-9.6471,-9.9121,-0.0356
19.6080,dirt,0.896,0.400,-0.0897,4.5397,-0.0130,0.0478,-0.0478,-0.4241,-9.5006,-9.7398,-9.6191,-9.8884,-0.0409
19.6200,dirt,0.896,0.400,-0.0995,4.5793,0.0778,0.0500,-0.2266,-0.2709,-9.4770,-9.7274,-9.6201,-9.8858,-0.0459
19.6320,dirt,0.896,0.400,-0.1092,4.5133,0.0018,0.0443,-0.3389,0.0773,-9.5168,-9.7219,-9.7051,-9.8552,-0.0508
19.6440,dirt,0.896,0.400,-0.1188,4.4966,0.0141,0.0421,-0.1170,-0.3419,-9.5224,-9.6905,-9.6043,-9.9228,-0.0552
19.6560,dirt,0.896,0.400,-0.1284,4.4823,0.0200,0.0403,0.0569,-0.0604,-9.5383,-9.6604,-9.6858,-9.8484,-0.0601
19.6680,dirt,0.896,0.400,-0.1379,4.4449,0.0064,0.0338,-0.0730,-0.3417,-9.5009,-9.7278,-9.6674,-9.8246,-0.0647
19.6800,dirt,0.896,0.400,-0.1472,4.4159,0.0630,0.0288,-0.0772,0.2401,-9.4643,-9.7400,-9.6735,-9.8035,-0.0689
19.6920,dirt,0.896,0.400,-0.1565,4.4486,-0.0515,0.0298,0.0828,0.0672,-9.5076,-9.6644,-9.7292,-9.8326,-0.0747
19.7040,dirt,0.896,0.400,-0.1658,4.5052,-0.0587,0.0262,0.0128,-0.2001,-9.5463,-9.6481,-9.6485,-9.8575,-0.0796
19.7160,dirt,0.896,0.400,-0.1748,4.5669,0.0307,0.0221,0.0884,-0.0827,-9.5152,-9.6356,-9.7320,-9.8223,-0.0836
19.7280,dirt,0.896,0.400,-0.1838,4.3780,0.0063,0.0181,-0.1966,-0.0312,-9.4763,-9.6758,-9.7424,-9.8066,-0.0878
19.7400,dirt,0.896,0.400,-0.1927,4.5632,0.0265,0.0170,-0.1693,-0.2510,-9.4590,-9.6776,-9.7119,-9.8420,-0.0922
19.7520,dirt,0.896,0.400,-0.2014,4.4128,-0.0506,0.0133,-0.0560,-0.1413,-9.4538,-9.6423,-9.7196,-9.8822,-0.0970
19.7640,dirt,0.896,0.400,-0.2101,4.5453,-0.0095,0.0132,0.0625,-0.1692,-9.5146,-9.5951,-9.6897,-9.8740,-0.1014
19.7760,dirt,0.896,0.400,-0.2186,4.4995,-0.0491,0.0092,-0.0400,-0.2756,-9.4382,-9.6022,-9.7983,-9.7802,-0.1057
19.7880,dirt,0.896,0.400,-0.2269,4.4373,0.0319,0.0028,-0.1135,-0.3760,-9.3589,-9.6535,-9.8298,-9.7884,-0.1099
19.8000,dirt,0.896,0.400,-0.2351,4.5012,-0.0812,0.0026,0.2052,0.0802,-9.4094,-9.6225,-9.7839,-9.8564,-0.1133
19.8120,dirt,0.896,0.400,-0.2432,4.4363,-0.0225,0.0009,-0.0500,-0.3066,-9.4104,-9.5851,-9.6605,-9.8980,-0.1175
19.8240,dirt,0.896,0.400,-0.2511,4.4624,-0.0100,-0.0016,-0.2804,-0.2769,-9.4453,-9.5726,-9.7409,-9.8349,-0.1213
19.8360,dirt,0.896,0.400,-0.2588,4.5388,-0.0592,-0.0051,-0.0103,-0.1338,-9.4109,-9.5887,-9.8690,-9.7391,-0.1252
19.8480,dirt,0.896,0.400,-0.2664,4.4578,0.0193,-0.0131,-0.0023,-0.4598,-9.3305,-9.6433,-9.8266,-9.7896,-0.1290
19.8600,dirt,0.896,0.400,-0.2738,4.4441,-0.0150,-0.0159,-0.2215,-0.5046,-9.3610,-9.6011,-9.7926,-9.9002,-0.1328
19.8720,dirt,0.896,0.400,-0.2811,4.5803,0.0132,-0.0147,-0.4703,-0.3415,-9.4281,-9.5271,-9.6922,-9.8847,-0.1360
19.8840,dirt,0.896,0.400,-0.2881,4.5059,0.0383,-0.0162,0.0520,-0.1430,-9.3837,-9.6094,-9.7595,-9.8176,-0.1397
19.8960,dirt,0.896,0.400,-0.2950,4.5005,-0.0801,-0.0196,-0.0460,-0.1038,-9.3541,-9.6622,-9.9058,-9.7120,-0.1434
19.9080,dirt,0.896,0.400,-0.3017,4.4272,0.0001,-0.0256,0.0207,-0.2627,-9.3404,-9.6666,-9.7669,-9.8228,-0.1461
19.9200,dirt,0.896,0.400,-0.3082,4.5133,-0.0180,-0.0267,0.0184,-0.7109,-9.3021,-9.7202,-9.6705,-9.9714,-0.1494
19.9320,dirt,0.896,0.400,-0.3145,4.5982,0.0006,-0.0267,-0.0214,-0.1807,-9.3762,-9.6349,-9.7190,-9.8901,-0.1524
19.9440,dirt,0.896,0.400,-0.3206,4.4498,-0.0801,-0.0295,0.0499,-0.1294,-9.4119,-9.6538,-9.8006,-9.7786,-0.1562
19.9560,dirt,0.896,0.400,-0.3265,4.4373,-0.0327,-0.0320,0.0376,-0.3467,-9.2431,-9.7348,-9.9173,-9.7227,-0.1594
19.9680,dirt,0.896,0.400,-0.3322,4.4671,-0.0654,-0.0367,-0.0288,-0.1939,-9.2673,-9.7181,-9.8047,-9.8638,-0.1618
19.9800,dirt,0.896,0.400,-0.3377,4.4720,-0.0201,-0.0368,-0.1274,-0.3922,-9.2663,-9.7463,-9.7688,-9.9585,-0.1643
19.9920,dirt,0.896,0.400,-0.3430,4.5955,-0.0974,-0.0406,-0.0834,-0.0346,-9.2964,-9.6331,-9.8469,-9.8487,-0.1668
20.0040,dirt,0.896,0.400,-0.3481,4.4932,-0.1399,-0.0409,-0.0329,-0.1285,-9.3812,-9.5884,-9.8942,-9.8053,-0.1695
20.0160,dirt,0.896,0.400,-0.3529,4.4445,-0.0610,-0.0435,0.0690,-0.5778,-9.2092,-9.6908,-9.8255,-9.8821,-0.1724
20.0280,dirt,0.896,0.400,-0.3575,4.4812,-0.0815,-0.0473,-0.1643,-0.3205,-9.1210,-9.7310,-9.7898,-9.9533,-0.1745
20.0400,dirt,0.896,0.400,-0.3619,4.5864,0.0181,-0.0488,0.0653,-0.1704,-9.2313,-9.7222,-9.7756,-9.9762,-0.1764
20.0520,dirt,0.896,0.400,-0.3661,4.4582,-0.0218,-0.0481,-0.0450,-0.1050,-9.2240,-9.7066,-9.8555,-9.8221,-0.1782
20.0640,dirt,0.896,0.400,-0.3700,4.6165,-0.0446,-0.0509,0.1744,-0.3906,-9.2814,-9.6319,-9.8707,-9.8427,-0.1807
20.0760,dirt,0.896,0.400,-0.3737,4.4684,-0.0262,-0.0499,0.0070,-0.7518,-9.2663,-9.6746,-9.8846,-9.9152,-0.1830
20.0880,dirt,0.896,0.400,-0.3772,4.5361,0.0397,-0.0558,0.0693,-0.6978,-9.1204,-9.7398,-9.7722,-9.9495,-0.1848
20.1000,dirt,0.896,0.400,-0.3804,4.5216,-0.0070,-0.0581,-0.0904,-0.0713,-9.2055,-9.7063,-9.9121,-9.8324,-0.1859
20.1120,dirt,0.896,0.400,-0.3834,4.5889,-0.0630,-0.0605,0.0722,-0.3376,-9.2554,-9.7212,-9.8754,-9.7439,-0.1869
20.1240,dirt,0.896,0.400,-0.3862,4.3944,-0.0555,-0.0599,-0.0022,-0.1955,-9.2816,-9.6733,-9.7972,-9.8279,-0.1885
20.1360,dirt,0.896,0.400,-0.3887,4.4245,-0.0004,-0.0614,0.0062,-0.5828,-9.1950,-9.7176,-9.8526,-9.9258,-0.1906
20.1480,dirt,0.896,0.400,-0.3909,4.4006,-0.0054,-0.0653,-0.0663,-0.2902,-9.0962,-9.7801,-9.8601,-10.0090,-0.1920
20.1600,dirt,0.896,0.400,-0.3929,4.4325,-0.0537,-0.0667,0.0056,-0.2351,-9.0870,-9.7511,-9.9037,-10.0991,-0.1924
20.1720,dirt,0.896,0.400,-0.3947,4.4256,0.0276,-0.0726,0.1010,-0.0765,-9.1048,-9.7552,-9.9094,-10.0051,-0.1926
20.1840,dirt,0.896,0.400,-0.3962,4.4822,-0.1091,-0.0726,0.1280,-0.4933,-9.2148,-9.6791,-9.8072,-10.0599,-0.1934
20.1960,dirt,0.896,0.400,-0.3974,4.4270,-0.0899,-0.0718,-0.1130,-0.0744,-9.1303,-9.6734,-9.8635,-10.0742,-0.1952
20.2080,dirt,0.896,0.400,-0.3985,4.5251,-0.0660,-0.0749,-0.1235,-0.6571,-9.0514,-9.7456,-9.8885,-10.0326,-0.1961
20.2200,dirt,0.896,0.400,-0.3992,4.4126,-0.0402,-0.0801,0.0108,-0.5338,-9.0647,-9.7482,-9.9632,-10.0669,-0.1959
20.2320,dirt,0.896,0.400,-0.3997,4.4450,-0.1427,-0.0781,-0.2111,0.1209,-9.0677,-9.6903,-10.0085,-10.0514,-0.1953
20.2440,dirt,0.896,0.400,-0.4000,4.4098,-0.0272,-0.0810,0.0451,-0.5710,-9.1462,-9.6762,-9.9435,-10.0965,-0.1961
20.2560,dirt,0.896,0.400,-0.4000,4.4671,-0.1272,-0.0826,-0.0741,-0.2600,-9.2434,-9.5253,-9.9090,-10.0989,-0.1969
20.2680,dirt,0.896,0.400,-0.3997,4.5156,-0.0152,-0.0832,-0.0217,-0.5948,-9.1250,-9.5782,-9.9941,-10.0374,-0.1972
20.2800,dirt,0.896,0.400,-0.3992,4.4980,-0.0139,-0.0869,0.0066,-0.7675,-9.0479,-9.6462,-9.9837,-10.0635,-0.1966
20.2920,dirt,0.896,0.400,-0.3985,4.5339,-0.0910,-0.0888,-0.1445,-0.1762,-9.1196,-9.6221,-9.9719,-10.1171,-0.1957
20.3040,dirt,0.896,0.400,-0.3974,4.3982,-0.1006,-0.0879,-0.0890,-0.6003,-9.1525,-9.6125,-9.9163,-10.1301,-0.1952
20.3160,dirt,0.896,0.400,-0.3962,4.4331,-0.0275,-0.0867,0.0465,-0.4392,-9.2399,-9.5399,-9.9189,-10.1515,-0.1949
20.3280,dirt,0.896,0.400,-0.3947,4.4534,-0.1016,-0.0887,-0.0780,-0.3097,-9.2828,-9.4684,-9.9849,-10.1296,-0.1948
20.3400,dirt,0.896,0.400,-0.3929,4.3988,-0.0225,-0.0926,0.0482,-0.1287,-9.0895,-9.5881,-10.0160,-10.0889,-0.1943
20.3520,dirt,0.896,0.400,-0.3909,4.5534,-0.0920,-0.0933,0.0326,-0.6058,-9.0983,-9.6376,-9.8942,-10.1842,-0.1931
20.3640,dirt,0.896,0.400,-0.3887,4.4777,-0.0658,-0.0942,-0.1523,-0.2802,-9.1680,-9.6003,-9.9536,-10.1641,-0.1914
20.3760,dirt,0.896,0.400,-0.3862,4.5145,-0.0679,-0.0929,-0.0029,-0.7429,-9.1738,-9.6222,-9.9833,-10.0618,-0.1907
20.3880,dirt,0.896,0.400,-0.3834,4.4373,-0.1018,-0.0938,0.0946,-0.8103,-9.2672,-9.5448,-9.9642,-10.0790,-0.1901
20.4000,dirt,0.896,0.400,-0.3804,4.4732,-0.1182,-0.0924,0.0997,-0.3797,-9.2729,-9.4646,-10.0112,-9.9989,-0.1886
20.4120,dirt,0.896,0.400,-0.3772,4.5441,-0.0525,-0.0928,-0.0560,-1.0079,-9.0901,-9.6340,-9.9427,-10.0969,-0.1866
20.4240,dirt,0.896,0.400,-0.3737,4.5025,-0.0147,-0.0956,0.1125,-0.5666,-9.1613,-9.6296,-9.9964,-10.0947,-0.1846
20.4360,dirt,0.896,0.400,-0.3700,4.4609,-0.0966,-0.0977,-0.0037,-0.5323,-9.2047,-9.5944,-10.0654,-9.8792,-0.1827
20.4480,dirt,0.896,0.400,-0.3661,4.4679,-0.1485,-0.0964,-0.0301,-0.4069,-9.2482,-9.6482,-10.0356,-9.8221,-0.1811
20.4600,dirt,0.896,0.400,-0.3619,4.4866,-0.0799,-0.0981,-0.0557,-0.4809,-9.3265,-9.5924,-9.9117,-9.9037,-0.1794
20.4720,dirt,0.896,0.400,-0.3575,4.3990,-0.0364,-0.1012,0.0686,-0.1481,-9.3101,-9.5515,-9.9679,-9.9858,-0.1779
20.4840,dirt,0.896,0.400,-0.3529,4.4754,-0.0885,-0.0995,0.1742,-0.5049,-9.1628,-9.6501,-9.9972,-9.8855,-0.1755
20.4960,dirt,0.896,0.400,-0.3481,4.4665,-0.0054,-0.1007,0.0561,-0.6272,-9.2292,-9.6709,-10.0759,-9.7686,-0.1727
20.5080,dirt,0.896,0.400,-0.3430,4.5914,-0.0997,-0.1016,0.2494,-0.2610,-9.2787,-9.6602,-10.0054,-9.8039,-0.1700
20.5200,dirt,0.896,0.400,-0.3377,4.5581,-0.1750,-0.0998,0.0769,-0.6449,-9.3120,-9.7036,-9.9287,-9.8422,-0.1678
20.5320,dirt,0.896,0.400,-0.3322,4.4473,-0.0835,-0.1014,0.0169,-0.2299,-9.3594,-9.6217,-9.9428,-9.9176,-0.1653
20.5440,dirt,0.896,0.400,-0.3265,4.4538,-0.0573,-0.1021,0.0945,-0.5449,-9.3350,-9.6026,-10.0667,-9.7482,-0.1626
20.5560,dirt,0.896,0.400,-0.3206,4.5658,-0.0613,-0.1030,0.2408,-0.1193,-9.1949,-9.6530,-9.9980,-9.7146,-0.1600
20.5680,dirt,0.896,0.400,-0.3145,4.4518,-0.0336,-0.1022,-0.1211,-0.9926,-9.2068,-9.7076,-9.9175,-9.7934,-0.1570
20.5800,dirt,0.896,0.400,-0.3082,4.4728,-0.1050,-0.1007,-0.0128,-0.5745,-9.2434,-9.7513,-9.9777,-9.8068,-0.1536
20.5920,dirt,0.896,0.400,-0.3017,4.4907,-0.0461,-0.1021,0.1076,-0.3339,-9.2843,-9.7594,-9.9414,-9.8105,-0.1496
20.6040,dirt,0.896,0.400,-0.2950,4.4016,-0.0263,-0.1013,0.0499,-0.4894,-9.3669,-9.7177,-10.0000,-9.7144,-0.1464
20.6160,dirt,0.896,0.400,-0.2881,4.5441,-0.0355,-0.1001,0.0963,-0.3880,-9.3776,-9.7240,-9.9260,-9.7601,-0.1438
20.6280,dirt,0.896,0.400,-0.2811,4.4556,0.0281,-0.0980,0.0391,-0.7670,-9.2778,-9.6942,-9.9018,-9.8322,-0.1412
20.6400,dirt,0.896,0.400,-0.2738,4.5733,-0.0366,-0.0987,-0.0103,-0.1949,-9.1926,-9.7535,-9.9810,-9.8923,-0.1372
20.6520,dirt,0.896,0.400,-0.2664,4.4463,-0.0949,-0.0993,-0.0061,-0.6506,-9.1890,-9.7925,-9.8891,-9.9486,-0.1328
20.6640,dirt,0.896,0.400,-0.2588,4.5221,-0.0619,-0.1001,-0.0886,-0.1482,-9.2286,-9.7710,-9.9688,-9.8283,-0.1294
20.6760,dirt,0.896,0.400,-0.2511,4.5525,-0.1499,-0.0963,-0.3682,-0.6647,-9.3484,-9.7887,-9.9938,-9.6794,-0.1257
20.6880,dirt,0.896,0.400,-0.2432,4.4555,-0.0642,-0.0951,0.1100,-0.4668,-9.3545,-9.8593,-9.9083,-9.7045,-0.1220
20.7000,dirt,0.896,0.400,-0.2351,4.5277,-0.1322,-0.0915,0.0616,-0.5904,-9.3562,-9.8047,-9.8560,-9.8389,-0.1180
20.7120,dirt,0.896,0.400,-0.2269,4.5569,-0.0479,-0.0928,-0.0537,-0.3568,-9.2828,-9.7864,-9.9366,-9.9022,-0.1143
20.7240,dirt,0.896,0.400,-0.2186,4.4671,-0.1105,-0.0949,0.0602,-0.3102,-9.2159,-9.7726,-10.0001,-9.8290,-0.1103
20.7360,dirt,0.896,0.400,-0.2101,4.5375,-0.0668,-0.0933,0.0265,-0.2025,-9.2406,-9.8002,-9.9853,-9.7018,-0.1055
20.7480,dirt,0.896,0.400,-0.2014,4.5063,-0.1109,-0.0921,0.2540,-0.2303,-9.3556,-9.8101,-9.9599,-9.7167,-0.1017
20.7600,dirt,0.896,0.400,-0.1927,4.4136,-0.0910,-0.0894,0.0913,-0.1534,-9.3677,-9.8345,-9.9017,-9.8397,-0.0977
20.7720,dirt,0.896,0.400,-0.1838,4.4311,-0.1164,-0.0924,0.1368,-0.3058,-9.3552,-9.8079,-9.9260,-9.8425,-0.0922
20.7840,dirt,0.896,0.400,-0.1748,4.4324,-0.1298,-0.0918,-0.0596,-0.4214,-9.3749,-9.7759,-10.0207,-9.7651,-0.0878
20.7960,dirt,0.896,0.400,-0.1658,4.3738,-0.0124,-0.0926,0.0415,-0.3252,-9.3413,-9.7997,-9.9027,-9.7245,-0.0840
20.8080,dirt,0.896,0.400,-0.1565,4.5497,-0.0975,-0.0842,-0.2129,-0.8323,-9.4088,-9.7897,-9.8924,-9.6745,-0.0802
20.8200,dirt,0.896,0.400,-0.1472,4.5011,-0.0688,-0.0826,0.0302,-0.3119,-9.4805,-9.7902,-9.9074,-9.6977,-0.0751
20.8320,dirt,0.896,0.400,-0.1379,4.4088,-0.1889,-0.0821,-0.0313,-0.3366,-9.4324,-9.8108,-9.8747,-9.8550,-0.0699
20.8440,dirt,0.896,0.400,-0.1284,4.4678,-0.0746,-0.0811,0.3574,0.0663,-9.4215,-9.7874,-9.9348,-9.8367,-0.0649
20.8560,dirt,0.896,0.400,-0.1188,4.5100,-0.1224,-0.0814,-0.1574,-0.3104,-9.5229,-9.6979,-9.9602,-9.6960,-0.0610
20.8680,dirt,0.896,0.400,-0.1092,4.5130,-0.1185,-0.0792,-0.1451,-0.5092,-9.3854,-9.7054,-9.9001,-9.6632,-0.0563
20.8800,dirt,0.896,0.400,-0.0995,4.4690,0.0010,-0.0780,0.0010,-0.1280,-9.3671,-9.7381,-9.8846,-9.7149,-0.0513
20.8920,dirt,0.896,0.400,-0.0897,4.4261,-0.0741,-0.0749,0.0158,-0.2254,-9.4311,-9.7427,-9.9165,-9.7974,-0.0466
20.9040,dirt,0.896,0.400,-0.0799,4.4391,-0.0756,-0.0752,0.5372,-0.5813,-9.4228,-9.7736,-9.8716,-9.8799,-0.0399
20.9160,dirt,0.896,0.400,-0.0700,4.5321,-0.0307,-0.0709,-0.2123,0.2005,-9.4890,-9.7412,-9.9737,-9.7235,-0.0369
20.9280,dirt,0.896,0.400,-0.0601,4.4477,-0.0071,-0.0690,0.0247,-0.1229,-9.5692,-9.7022,-9.8469,-9.6770,-0.0332
20.9400,dirt,0.896,0.400,-0.0501,4.4079,-0.0623,-0.0674,-0.0148,-0.7396,-9.5235,-9.7541,-9.8385,-9.6358,-0.0270
20.9520,dirt,0.896,0.400,-0.0401,4.4904,-0.1603,-0.0631,-0.1574,0.3550,-9.5517,-9.7713,-9.8484,-9.7012,-0.0213
20.9640,dirt,0.896,0.400,-0.0301,4.3616,0.0179,-0.0621,-0.0411,-0.4008,-9.5744,-9.7623,-9.8728,-9.7725,-0.0166
20.9760,dirt,0.896,0.400,-0.0201,4.5255,-0.0597,-0.0616,0.0335,-0.0295,-9.5695,-9.7596,-9.8807,-9.7696,-0.0121
20.9880,dirt,0.896,0.400,-0.0101,4.4423,-0.1217,-0.0572,0.0783,-0.2394,-9.5788,-9.7303,-9.8964,-9.6881,-0.0073
21.0000,dirt,0.896,0.400,0.0000,4.4214,-0.0854,-0.0554,-0.2510,-0.1083,-9.5946,-9.7759,-9.8387,-9.6538,-0.0020
21.0120,dirt,0.896,0.400,0.0101,4.4617,-0.0448,-0.0528,0.3262,0.0339,-9.5226,-9.7830,-9.8120,-9.6545,0.0036
21.0240,dirt,0.896,0.400,0.0201,4.4326,-0.0853,-0.0492,-0.2160,0.1090,-9.4742,-9.8182,-9.8186,-9.7312,0.0077
21.0360,dirt,0.896,0.400,0.0301,4.3875,-0.0896,-0.0495,-0.0516,-0.0944,-9.4392,-9.7946,-9.8256,-9.7872,0.0126
21.0480,dirt,0.896,0.400,0.0401,4.4953,-0.0201,-0.0442,0.1440,-0.2916,-9.3924,-9.7684,-9.8673,-9.8092,0.0182
21.0600,dirt,0.896,0.400,0.0501,4.4430,-0.0750,-0.0447,-0.0320,0.0444,-9.4785,-9.7581,-9.8538,-9.7366,0.0237
21.0720,dirt,0.896,0.400,0.0601,4.5408,-0.0376,-0.0375,-0.0415,-0.0592,-9.5258,-9.7666,-9.7861,-9.6934,0.0285
21.0840,dirt,0.896,0.400,0.0700,4.5124,-0.0492,-0.0358,-0.1315,0.1506,-9.5428,-9.7763,-9.7869,-9.6954,0.0324
21.0960,dirt,0.896,0.400,0.0799,4.4835,-0.0117,-0.0352,-0.0113,0.0466,-9.4903,-9.7614,-9.7687,-9.7450,0.0372
21.1080,dirt,0.896,0.400,0.0897,4.5605,-0.0263,-0.0295,0.1074,0.0218,-9.4014,-9.7900,-9.7788,-9.8208,0.0433
21.1200,dirt,0.896,0.400,0.0995,4.5227,0.0673,-0.0292,0.1119,0.1992,-9.3703,-9.8086,-9.8531,-9.8333,0.0482
21.1320,dirt,0.896,0.400,0.1092,4.4032,-0.0306,-0.0234,-0.1118,0.3808,-9.4382,-9.7610,-9.8128,-9.7829,0.0523
21.1440,dirt,0.896,0.400,0.1188,4.5324,-0.0792,-0.0202,-0.0844,0.0211,-9.4704,-9.7728,-9.7380,-9.7384,0.0572
21.1560,dirt,0.896,0.400,0.1284,4.5661,-0.0233,-0.0183,-0.4129,0.6447,-9.5069,-9.7888,-9.7656,-9.7358,0.0627
21.1680,dirt,0.896,0.400,0.1379,4.4770,-0.0918,-0.0122,-0.0124,0.3650,-9.4381,-9.8080,-9.7534,-9.7536,0.0672
21.1800,dirt,0.896,0.400,0.1472,4.4145,-0.0644,-0.0113,-0.0231,0.2767,-9.3879,-9.7390,-9.7650,-9.8360,0.0708
