t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7080,sand,1.018,0.400,0.3985,4.3844,-0.0007,0.1251,0.0494,1.0489,-9.0748,-9.5270,-9.3575,-9.8820,0.1972
18.7200,sand,1.018,0.400,0.3992,4.2928,0.1598,0.1254,-0.0454,0.5578,-9.0938,-9.5002,-9.3915,-9.7878,0.1977
18.7320,sand,1.018,0.400,0.3997,4.3262,0.1121,0.1282,0.1493,0.9745,-9.1211,-9.5005,-9.4424,-9.8000,0.1981
18.7440,sand,1.018,0.400,0.4000,4.4188,0.0707,0.1278,0.0702,0.6708,-9.1309,-9.5038,-9.4284,-9.8552,0.1982
18.7560,sand,1.018,0.400,0.4000,4.3029,0.2351,0.1295,0.0454,0.9938,-9.0813,-9.5161,-9.5288,-9.8329,0.1980
18.7680,sand,1.018,0.400,0.3997,4.3923,0.2932,0.1333,0.0113,0.6425,-9.0222,-9.4877,-9.5184,-9.8764,0.1980
18.7800,sand,1.018,0.400,0.3992,4.3254,0.1429,0.1397,0.0251,0.8039,-9.0391,-9.4755,-9.3745,-9.8725,0.1980
18.7920,sand,1.018,0.400,0.3985,4.3043,0.0635,0.1388,-0.0472,0.2687,-9.0647,-9.5519,-9.2964,-9.8536,0.1977
18.8040,sand,1.018,0.400,0.3974,4.4294,0.1069,0.1416,0.0709,0.7729,-9.1060,-9.5713,-9.3342,-9.8310,0.1972
18.8160,sand,1.018,0.400,0.3962,4.3560,0.0716,0.1419,0.0991,0.7880,-9.1260,-9.5586,-9.3157,-9.8696,0.1965
18.8280,sand,1.018,0.400,0.3947,4.4127,0.1412,0.1424,0.0740,0.7256,-9.0672,-9.5670,-9.4312,-9.8182,0.1958
18.8400,sand,1.018,0.400,0.3929,4.3642,0.0139,0.1431,0.1545,0.6726,-9.0843,-9.5412,-9.4108,-9.8753,0.1951
18.8520,sand,1.018,0.400,0.3909,4.2861,0.2034,0.1449,-0.0519,0.6581,-9.0882,-9.5699,-9.4399,-9.8642,0.1943
18.8640,sand,1.018,0.400,0.3887,4.3277,0.1256,0.1444,-0.0240,0.9421,-9.1247,-9.5478,-9.5060,-9.7207,0.1934
18.8760,sand,1.018,0.400,0.3862,4.2812,0.1915,0.1420,-0.1103,0.7883,-9.1629,-9.5113,-9.3363,-9.7831,0.1922
18.8880,sand,1.018,0.400,0.3834,4.3925,0.2165,0.1466,-0.1543,0.5093,-9.1742,-9.5014,-9.2778,-9.7985,0.1907
18.9000,sand,1.018,0.400,0.3804,4.3750,0.1249,0.1443,0.0701,0.9609,-9.1585,-9.5637,-9.3371,-9.7623,0.1892
18.9120,sand,1.018,0.400,0.3772,4.3465,0.1421,0.1444,-0.0467,0.7374,-9.1533,-9.5904,-9.2363,-9.8902,0.1878
18.9240,sand,1.018,0.400,0.3737,4.3307,0.0549,0.1486,0.2607,0.6690,-9.1737,-9.6047,-9.2963,-9.8660,0.1862
18.9360,sand,1.018,0.400,0.3700,4.2603,0.0346,0.1492,0.0220,0.6880,-9.1797,-9.5287,-9.3449,-9.8227,0.1847
18.9480,sand,1.018,0.400,0.3661,4.2948,0.1352,0.1511,-0.1274,0.4980,-9.1798,-9.4837,-9.3687,-9.7837,0.1827
18.9600,sand,1.018,0.400,0.3619,4.3821,0.2016,0.1493,-0.0711,0.5234,-9.1521,-9.5320,-9.3712,-9.7394,0.1805
18.9720,sand,1.018,0.400,0.3575,4.2671,0.2407,0.1498,-0.2818,0.8308,-9.1525,-9.5836,-9.1949,-9.7912,0.1787
18.9840,sand,1.018,0.400,0.3529,4.3648,0.0784,0.1517,-0.0292,1.0664,-9.2064,-9.5948,-9.2609,-9.8214,0.1766
18.9960,sand,1.018,0.400,0.3481,4.3888,0.1546,0.1531,0.0212,0.6155,-9.2267,-9.5745,-9.2460,-9.8269,0.1742
19.0080,sand,1.018,0.400,0.3430,4.2698,0.1779,0.1562,-0.0494,0.8375,-9.2207,-9.4965,-9.2334,-9.8763,0.1720
19.0200,sand,1.018,0.400,0.3377,4.3448,0.1691,0.1528,-0.0827,1.0349,-9.1852,-9.5540,-9.4187,-9.7939,0.1692
19.0320,sand,1.018,0.400,0.3322,4.2551,0.1083,0.1515,-0.1049,0.4147,-9.1457,-9.5481,-9.3432,-9.7248,0.1663
19.0440,sand,1.018,0.400,0.3265,4.2094,0.1013,0.1499,-0.3531,0.7812,-9.1859,-9.5343,-9.2850,-9.7711,0.1636
19.0560,sand,1.018,0.400,0.3206,4.2657,0.1340,0.1512,-0.0496,0.6068,-9.2382,-9.5645,-9.2049,-9.7456,0.1610
19.0680,sand,1.018,0.400,0.3145,4.3648,0.1760,0.1511,-0.0475,0.6546,-9.2517,-9.5578,-9.2277,-9.7924,0.1582
19.0800,sand,1.018,0.400,0.3082,4.3365,0.0814,0.1555,0.0276,0.3817,-9.2645,-9.4850,-9.2429,-9.8460,0.1551
19.0920,sand,1.018,0.400,0.3017,4.3777,0.0929,0.1542,0.0315,0.8292,-9.2605,-9.4635,-9.3465,-9.7818,0.1517
19.1040,sand,1.018,0.400,0.2950,4.2878,0.2047,0.1529,-0.0483,0.5127,-9.2323,-9.4569,-9.3616,-9.7419,0.1480
19.1160,sand,1.018,0.400,0.2881,4.3160,0.1547,0.1508,-0.0219,0.7400,-9.2268,-9.5577,-9.3223,-9.7512,0.1444
19.1280,sand,1.018,0.400,0.2811,4.2975,0.2436,0.1484,-0.0670,0.4417,-9.2237,-9.5517,-9.2282,-9.7401,0.1413
19.1400,sand,1.018,0.400,0.2738,4.3792,0.1689,0.1486,-0.1416,0.5749,-9.2486,-9.5699,-9.1702,-9.7943,0.1387
19.1520,sand,1.018,0.400,0.2664,4.2979,0.1457,0.1541,-0.4419,0.4846,-9.3046,-9.5370,-9.1281,-9.8838,0.1336
19.1640,sand,1.018,0.400,0.2588,4.3625,0.1661,0.1497,0.1622,0.9769,-9.2775,-9.5328,-9.3271,-9.6727,0.1300
19.1760,sand,1.018,0.400,0.2511,4.3422,0.1283,0.1477,-0.1936,1.0854,-9.2552,-9.5618,-9.3405,-9.7135,0.1273
19.1880,sand,1.018,0.400,0.2432,4.3195,0.1870,0.1428,-0.2625,0.9192,-9.2922,-9.5480,-9.3126,-9.7035,0.1239
19.2000,sand,1.018,0.400,0.2351,4.2457,0.1647,0.1410,-0.1180,0.9138,-9.2972,-9.5364,-9.3032,-9.6922,0.1197
19.2120,sand,1.018,0.400,0.2269,4.3217,0.1153,0.1419,-0.0252,0.4382,-9.2559,-9.5792,-9.1586,-9.8043,0.1151
19.2240,sand,1.018,0.400,0.2186,4.2954,0.0631,0.1399,0.1159,0.4902,-9.2550,-9.5999,-9.1827,-9.7953,0.1111
19.2360,sand,1.018,0.400,0.2101,4.2840,0.1182,0.1402,-0.1029,0.2832,-9.2899,-9.5473,-9.2431,-9.6876,0.1073
19.2480,sand,1.018,0.400,0.2014,4.3136,0.1201,0.1378,-0.1101,0.3541,-9.3152,-9.5312,-9.2406,-9.7674,0.1033
19.2600,sand,1.018,0.400,0.1927,4.3219,0.1531,0.1356,-0.2352,0.4549,-9.3170,-9.5030,-9.2023,-9.6975,0.0990
19.2720,sand,1.018,0.400,0.1838,4.3916,0.2182,0.1372,-0.2367,0.5072,-9.2999,-9.6002,-9.1659,-9.7600,0.0947
19.2840,sand,1.018,0.400,0.1748,4.2420,0.0941,0.1340,0.0117,0.4275,-9.3297,-9.5867,-9.1445,-9.7605,0.0899
19.2960,sand,1.018,0.400,0.1658,4.3564,0.1071,0.1356,-0.0382,0.2251,-9.2541,-9.6057,-9.1874,-9.7720,0.0850
19.3080,sand,1.018,0.400,0.1565,4.3294,0.0111,0.1286,0.3829,0.2785,-9.2199,-9.6114,-9.2262,-9.7537,0.0813
19.3200,sand,1.018,0.400,0.1472,4.3911,0.0431,0.1250,0.0502,0.9310,-9.2467,-9.5595,-9.3053,-9.7030,0.0777
19.3320,sand,1.018,0.400,0.1379,4.2940,0.1712,0.1234,0.0449,0.4122,-9.2873,-9.4988,-9.3030,-9.6769,0.0727
19.3440,sand,1.018,0.400,0.1284,4.2765,0.1179,0.1201,-0.1941,0.1888,-9.3440,-9.4822,-9.1655,-9.7436,0.0665
19.3560,sand,1.018,0.400,0.1188,4.3341,0.1747,0.1265,-0.2089,0.0870,-9.3535,-9.5272,-9.2134,-9.7011,0.0620
19.3680,sand,1.018,0.400,0.1092,4.3631,0.2093,0.1142,-0.0695,0.3598,-9.3162,-9.5958,-9.2197,-9.6567,0.0581
19.3800,sand,1.018,0.400,0.0995,4.3920,0.0958,0.1132,-0.2640,0.7234,-9.3446,-9.5866,-9.2368,-9.6981,0.0520
19.3920,sand,1.018,0.400,0.0897,4.3207,0.1768,0.1106,-0.0447,0.3297,-9.3602,-9.5788,-9.1875,-9.6417,0.0477
19.4040,sand,1.018,0.400,0.0799,4.3819,0.1279,0.1080,-0.1175,0.0977,-9.3726,-9.5762,-9.1691,-9.6349,0.0440
19.4160,sand,1.018,0.400,0.0700,4.3017,0.1701,0.1065,0.1011,-0.0448,-9.3639,-9.5737,-9.2385,-9.5947,0.0399
19.4280,sand,1.018,0.400,0.0601,4.3220,0.0558,0.0996,-0.3161,0.2243,-9.3191,-9.6168,-9.2306,-9.5897,0.0338
19.4400,sand,1.018,0.400,0.0501,4.3825,0.0700,0.0955,0.1650,-0.2961,-9.3212,-9.5861,-9.2049,-9.6692,0.0285
19.4520,sand,1.018,0.400,0.0401,4.3279,0.1363,0.0949,-0.2391,0.3055,-9.3247,-9.5762,-9.2203,-9.6262,0.0237
19.4640,sand,1.018,0.400,0.0301,4.2850,0.0677,0.0898,-0.1131,-0.1464,-9.2979,-9.5897,-9.2075,-9.6619,0.0192
19.4760,sand,1.018,0.400,0.0201,4.2870,0.1693,0.0880,0.0481,0.1563,-9.3559,-9.5804,-9.2129,-9.5919,0.0141
19.4880,sand,1.018,0.400,0.0101,4.3220,0.0777,0.0840,-0.0635,0.1932,-9.3756,-9.5687,-9.2379,-9.5906,0.0086
19.5000,sand,1.018,0.400,-0.0000,4.3813,0.0779,0.0818,0.0440,-0.1501,-9.3230,-9.5683,-9.2223,-9.6182,0.0038
19.5120,sand,1.018,0.400,-0.0101,4.2830,0.0452,0.0780,-0.0923,0.1054,-9.3173,-9.5819,-9.2368,-9.6222,-0.0008
19.5240,sand,1.018,0.400,-0.0201,4.4096,0.0288,0.0748,-0.0451,0.1310,-9.2892,-9.5883,-9.2594,-9.5682,-0.0057
19.5360,sand,1.018,0.400,-0.0301,4.3078,0.1391,0.0721,-0.1491,0.0767,-9.2840,-9.5821,-9.2350,-9.5807,-0.0110
19.5480,sand,1.018,0.400,-0.0401,4.2403,0.1314,0.0668,-0.1270,-0.0403,-9.3139,-9.5475,-9.2792,-9.5751,-0.0164
19.5600,sand,1.018,0.400,-0.0501,4.2916,0.0550,0.0639,-0.1452,0.0273,-9.2591,-9.5327,-9.2994,-9.5629,-0.0215
19.5720,sand,1.018,0.400,-0.0601,4.2202,0.0755,0.0589,-0.3236,-0.2728,-9.1911,-9.5365,-9.3012,-9.6226,-0.0261
19.5840,sand,1.018,0.400,-0.0700,4.2537,0.0464,0.0557,0.0223,-0.0463,-9.2168,-9.5495,-9.2900,-9.5762,-0.0300
19.5960,sand,1.018,0.400,-0.0799,4.3087,0.0085,0.0550,0.0318,-0.2169,-9.2868,-9.4997,-9.2473,-9.5722,-0.0348
19.6080,sand,1.018,0.400,-0.0897,4.3388,0.0743,0.0512,-0.0677,-0.0935,-9.2693,-9.4651,-9.2984,-9.5583,-0.0407
19.6200,sand,1.018,0.400,-0.0995,4.3765,0.0115,0.0466,-0.1253,-0.2282,-9.1702,-9.5119,-9.2822,-9.5680,-0.0462
19.6320,sand,1.018,0.400,-0.1092,4.2505,0.0368,0.0433,-0.2544,-0.0610,-9.2391,-9.4818,-9.3111,-9.6107,-0.0508
19.6440,sand,1.018,0.400,-0.1188,4.2878,0.0526,0.0415,-0.0552,-0.1137,-9.2911,-9.4550,-9.3068,-9.5202,-0.0550
19.6560,sand,1.018,0.400,-0.1284,4.2808,-0.0533,0.0376,0.2597,-0.4266,-9.3117,-9.4802,-9.2731,-9.5444,-0.0596
19.6680,sand,1.018,0.400,-0.1379,4.3934,0.0048,0.0321,0.0140,-0.1544,-9.3185,-9.4958,-9.3333,-9.5322,-0.0653
19.6800,sand,1.018,0.400,-0.1472,4.3275,0.0378,0.0262,0.1264,-0.2154,-9.2776,-9.5206,-9.3006,-9.4856,-0.0699
19.6920,sand,1.018,0.400,-0.1565,4.3532,0.0800,0.0247,-0.0257,-0.0926,-9.2907,-9.5328,-9.3616,-9.5026,-0.0737
19.7040,sand,1.018,0.400,-0.1658,4.2638,0.0412,0.0233,-0.0338,-0.2314,-9.3345,-9.5096,-9.3574,-9.4617,-0.0785
19.7160,sand,1.018,0.400,-0.1748,4.2706,0.0275,0.0193,0.0804,-0.5439,-9.2769,-9.5359,-9.3796,-9.4728,-0.0831
19.7280,sand,1.018,0.400,-0.1838,4.3561,0.0320,0.0119,-0.1168,-0.2759,-9.2608,-9.5123,-9.3933,-9.5047,-0.0881
19.7400,sand,1.018,0.400,-0.1927,4.2969,0.0798,0.0116,-0.1228,-0.4210,-9.2577,-9.5206,-9.3169,-9.5124,-0.0924
19.7520,sand,1.018,0.400,-0.2014,4.3181,-0.0346,0.0091,-0.0331,-0.0918,-9.2665,-9.4972,-9.3636,-9.4914,-0.0962
19.7640,sand,1.018,0.400,-0.2101,4.2121,0.0407,0.0063,-0.1457,-0.2560,-9.3564,-9.4739,-9.3673,-9.4294,-0.1003
19.7760,sand,1.018,0.400,-0.2186,4.3304,-0.0675,0.0031,0.0655,-0.1237,-9.3061,-9.4769,-9.3879,-9.4634,-0.1052
19.7880,sand,1.018,0.400,-0.2269,4.3424,-0.0825,-0.0029,0.1872,-0.4036,-9.2938,-9.4842,-9.4396,-9.4526,-0.1095
19.8000,sand,1.018,0.400,-0.2351,4.2848,-0.0050,-0.0078,-0.0109,-0.4907,-9.2849,-9.4717,-9.3657,-9.4608,-0.1134
19.8120,sand,1.018,0.400,-0.2432,4.2534,-0.0383,-0.0114,-0.1287,-0.4325,-9.2674,-9.4637,-9.3601,-9.5428,-0.1170
19.8240,sand,1.018,0.400,-0.2511,4.3027,-0.0140,-0.0104,-0.0203,-0.1119,-9.3309,-9.4247,-9.3843,-9.5143,-0.1213
19.8360,sand,1.018,0.400,-0.2588,4.3226,-0.0615,-0.0135,0.0300,-0.4530,-9.3123,-9.4253,-9.3969,-9.4287,-0.1256
19.8480,sand,1.018,0.400,-0.2664,4.3507,-0.0016,-0.0204,0.2763,-0.3167,-9.2802,-9.4683,-9.4843,-9.4531,-0.1292
19.8600,sand,1.018,0.400,-0.2738,4.3312,-0.1065,-0.0257,0.0657,-0.4390,-9.2733,-9.4577,-9.4693,-9.4047,-0.1325
19.8720,sand,1.018,0.400,-0.2811,4.3239,-0.0501,-0.0276,-0.0961,-0.4575,-9.2773,-9.3832,-9.3819,-9.5440,-0.1361
19.8840,sand,1.018,0.400,-0.2881,4.3343,-0.1282,-0.0268,-0.0386,-0.0692,-9.3454,-9.3797,-9.4139,-9.5043,-0.1398
19.8960,sand,1.018,0.400,-0.2950,4.4312,-0.0891,-0.0298,-0.1370,-0.8671,-9.3803,-9.3979,-9.4328,-9.4288,-0.1431
19.9080,sand,1.018,0.400,-0.3017,4.2955,-0.0142,-0.0368,-0.1064,-0.2900,-9.1573,-9.5084,-9.4670,-9.4522,-0.1467
19.9200,sand,1.018,0.400,-0.3082,4.3200,-0.0442,-0.0400,-0.2291,-0.1343,-9.2055,-9.4869,-9.4814,-9.4355,-0.1502
19.9320,sand,1.018,0.400,-0.3145,4.3493,0.0482,-0.0426,0.1074,-0.4740,-9.2145,-9.4837,-9.3742,-9.5254,-0.1527
19.9440,sand,1.018,0.400,-0.3206,4.2413,-0.0232,-0.0449,0.0124,-0.3262,-9.2808,-9.4117,-9.4402,-9.4921,-0.1555
19.9560,sand,1.018,0.400,-0.3265,4.3088,0.0356,-0.0463,-0.0785,-0.0083,-9.3752,-9.3445,-9.5760,-9.3668,-0.1595
19.9680,sand,1.018,0.400,-0.3322,4.2429,-0.0360,-0.0552,0.0318,-0.7640,-9.2154,-9.4405,-9.5974,-9.4257,-0.1626
19.9800,sand,1.018,0.400,-0.3377,4.2857,-0.0178,-0.0575,-0.0058,-0.5558,-9.1031,-9.4941,-9.5004,-9.5366,-0.1649
19.9920,sand,1.018,0.400,-0.3430,4.3767,-0.0180,-0.0581,-0.1891,-0.4194,-9.1698,-9.4936,-9.3901,-9.5998,-0.1671
20.0040,sand,1.018,0.400,-0.3481,4.3205,-0.0679,-0.0601,0.0836,-0.3496,-9.2118,-9.4554,-9.5083,-9.4204,-0.1694
20.0160,sand,1.018,0.400,-0.3529,4.2281,0.0239,-0.0622,0.0424,-0.2240,-9.2734,-9.4311,-9.5333,-9.3328,-0.1721
20.0280,sand,1.018,0.400,-0.3575,4.3435,-0.1347,-0.0673,-0.1400,-0.6338,-9.2599,-9.4585,-9.4405,-9.4357,-0.1750
20.0400,sand,1.018,0.400,-0.3619,4.3444,-0.0814,-0.0703,0.0154,-0.0490,-9.0710,-9.5355,-9.5151,-9.5310,-0.1771
20.0520,sand,1.018,0.400,-0.3661,4.2066,-0.0314,-0.0715,0.0755,-0.3922,-9.1124,-9.5271,-9.4909,-9.6471,-0.1785
20.0640,sand,1.018,0.400,-0.3700,4.3443,-0.1037,-0.0751,0.0734,-0.3625,-9.1237,-9.5013,-9.5465,-9.6000,-0.1801
20.0760,sand,1.018,0.400,-0.3737,4.3288,-0.0481,-0.0747,0.0134,-0.4192,-9.1897,-9.4456,-9.5358,-9.5511,-0.1821
20.0880,sand,1.018,0.400,-0.3772,4.3650,0.0108,-0.0787,-0.1088,-0.8069,-9.3051,-9.3802,-9.4472,-9.5947,-0.1841
20.1000,sand,1.018,0.400,-0.3804,4.3187,-0.0271,-0.0787,0.0633,-0.6350,-9.1682,-9.4390,-9.5068,-9.6124,-0.1862
20.1120,sand,1.018,0.400,-0.3834,4.3409,-0.0993,-0.0809,-0.0620,-0.6739,-9.0777,-9.4836,-9.5778,-9.6001,-0.1880
20.1240,sand,1.018,0.400,-0.3862,4.3162,-0.0928,-0.0816,0.0502,-0.4046,-9.0942,-9.5048,-9.6013,-9.4829,-0.1890
20.1360,sand,1.018,0.400,-0.3887,4.3194,-0.0657,-0.0879,0.0177,-0.5088,-9.1397,-9.5017,-9.5895,-9.4687,-0.1896
20.1480,sand,1.018,0.400,-0.3909,4.3467,-0.1891,-0.0866,-0.1431,-0.8500,-9.2046,-9.4590,-9.5288,-9.5933,-0.1908
20.1600,sand,1.018,0.400,-0.3929,4.3527,-0.1328,-0.0887,-0.1266,-0.2130,-9.2544,-9.3525,-9.5774,-9.6586,-0.1926
20.1720,sand,1.018,0.400,-0.3947,4.2543,-0.1341,-0.0904,-0.1521,-0.5608,-9.1375,-9.4021,-9.6070,-9.6171,-0.1942
20.1840,sand,1.018,0.400,-0.3962,4.4240,-0.0806,-0.0952,-0.0547,-0.4774,-9.0346,-9.4759,-9.6696,-9.6418,-0.1946
20.1960,sand,1.018,0.400,-0.3974,4.3075,-0.0370,-0.1007,-0.1012,-0.3140,-9.0403,-9.4533,-9.6836,-9.5569,-0.1945
20.2080,sand,1.018,0.400,-0.3985,4.3050,-0.1212,-0.1006,0.0310,-0.6556,-9.0906,-9.4703,-9.6068,-9.7084,-0.1948
20.2200,sand,1.018,0.400,-0.3992,4.2993,-0.0229,-0.1006,0.0321,-0.6340,-9.2175,-9.3801,-9.6025,-9.7630,-0.1956
20.2320,sand,1.018,0.400,-0.3997,4.3369,-0.1193,-0.1036,0.1623,-0.3524,-9.2331,-9.2449,-9.7116,-9.6719,-0.1966
20.2440,sand,1.018,0.400,-0.4000,4.3379,-0.1086,-0.1052,0.0361,-0.4107,-9.1859,-9.2927,-9.7004,-9.7262,-0.1973
20.2560,sand,1.018,0.400,-0.4000,4.1597,-0.1556,-0.1089,-0.0188,-0.5880,-9.0672,-9.3269,-9.7096,-9.7840,-0.1974
20.2680,sand,1.018,0.400,-0.3997,4.2486,-0.0808,-0.1154,0.1100,-0.3067,-8.9804,-9.3926,-9.6817,-9.8014,-0.1967
20.2800,sand,1.018,0.400,-0.3992,4.3279,-0.0865,-0.1156,0.0084,-0.6775,-9.0725,-9.3993,-9.6551,-9.8481,-0.1960
20.2920,sand,1.018,0.400,-0.3985,4.2938,-0.0714,-0.1137,0.0875,-0.5392,-9.1602,-9.3500,-9.8105,-9.6378,-0.1960
20.3040,sand,1.018,0.400,-0.3974,4.3246,-0.0895,-0.1168,0.2403,-1.0046,-9.1717,-9.3745,-9.7361,-9.6032,-0.1959
20.3160,sand,1.018,0.400,-0.3962,4.3245,-0.0091,-0.1153,0.1059,-0.2650,-9.2834,-9.2069,-9.6974,-9.6830,-0.1957
20.3280,sand,1.018,0.400,-0.3947,4.3911,-0.1239,-0.1183,0.0493,-0.7171,-9.1698,-9.2841,-9.6893,-9.6677,-0.1953
20.3400,sand,1.018,0.400,-0.3929,4.3246,-0.1623,-0.1209,-0.0429,-0.6086,-9.0336,-9.3954,-9.7225,-9.6766,-0.1943
20.3520,sand,1.018,0.400,-0.3909,4.3473,-0.1312,-0.1205,0.2121,-0.3910,-9.1640,-9.3640,-9.7777,-9.6142,-0.1928
20.3640,sand,1.018,0.400,-0.3887,4.3362,-0.1107,-0.1213,0.1214,-0.7026,-9.1763,-9.4127,-9.7278,-9.5200,-0.1914
20.3760,sand,1.018,0.400,-0.3862,4.3269,-0.0836,-0.1203,0.0482,-0.2983,-9.2294,-9.4422,-9.6545,-9.5256,-0.1904
20.3880,sand,1.018,0.400,-0.3834,4.4485,-0.1604,-0.1231,0.1012,-0.6580,-9.3366,-9.3578,-9.6907,-9.5259,-0.1896
20.4000,sand,1.018,0.400,-0.3804,4.3819,-0.1148,-0.1211,-0.0265,-0.4396,-9.3022,-9.3551,-9.7254,-9.4808,-0.1888
20.4120,sand,1.018,0.400,-0.3772,4.3059,-0.1435,-0.1255,0.1705,-0.5815,-9.1341,-9.3690,-9.6944,-9.4068,-0.1874
20.4240,sand,1.018,0.400,-0.3737,4.3399,-0.1727,-0.1288,-0.1536,-1.0410,-9.1131,-9.4712,-9.6808,-9.4531,-0.1854
20.4360,sand,1.018,0.400,-0.3700,4.2976,-0.1719,-0.1270,-0.1836,-0.7565,-9.1264,-9.5038,-9.6992,-9.5085,-0.1828
20.4480,sand,1.018,0.400,-0.3661,4.2944,-0.1864,-0.1245,0.1080,-0.5612,-9.1675,-9.4526,-9.6777,-9.5312,-0.1806
20.4600,sand,1.018,0.400,-0.3619,4.3687,-0.0999,-0.1275,0.1263,-0.3256,-9.2788,-9.4525,-9.7318,-9.3781,-0.1792
20.4720,sand,1.018,0.400,-0.3575,4.3515,-0.0903,-0.1272,-0.1113,-0.8212,-9.2463,-9.4915,-9.6851,-9.3669,-0.1775
20.4840,sand,1.018,0.400,-0.3529,4.3772,-0.2192,-0.1272,-0.1650,-0.6255,-9.2796,-9.4092,-9.6119,-9.4439,-0.1752
20.4960,sand,1.018,0.400,-0.3481,4.4075,-0.1758,-0.1254,-0.1684,-0.6473,-9.2312,-9.4095,-9.6959,-9.4783,-0.1729
20.5080,sand,1.018,0.400,-0.3430,4.2939,-0.1266,-0.1294,-0.0786,-0.6890,-8.9763,-9.4501,-9.6439,-9.5410,-0.1701
20.5200,sand,1.018,0.400,-0.3377,4.3253,-0.1081,-0.1305,0.0708,-0.6989,-9.0802,-9.5056,-9.7055,-9.4351,-0.1673
20.5320,sand,1.018,0.400,-0.3322,4.3606,-0.1196,-0.1286,-0.0202,-0.4846,-9.1781,-9.5230,-9.6976,-9.3394,-0.1645
20.5440,sand,1.018,0.400,-0.3265,4.3980,-0.1102,-0.1267,0.1537,-0.4890,-9.2098,-9.5327,-9.6380,-9.3217,-0.1615
20.5560,sand,1.018,0.400,-0.3206,4.3575,-0.1223,-0.1259,0.1330,-0.6350,-9.2855,-9.5480,-9.6259,-9.4400,-0.1590
20.5680,sand,1.018,0.400,-0.3145,4.2948,-0.1605,-0.1235,-0.1066,-0.4990,-9.3009,-9.5363,-9.6082,-9.5452,-0.1562
20.5800,sand,1.018,0.400,-0.3082,4.3663,-0.1068,-0.1249,0.0977,-0.6916,-9.2143,-9.4873,-9.6778,-9.3924,-0.1533
20.5920,sand,1.018,0.400,-0.3017,4.3995,-0.0002,-0.1241,-0.3233,-0.7508,-9.1549,-9.5103,-9.6944,-9.3255,-0.1497
20.6040,sand,1.018,0.400,-0.2950,4.2984,-0.2124,-0.1227,0.1792,-0.6233,-9.0922,-9.5070,-9.6372,-9.3552,-0.1462
20.6160,sand,1.018,0.400,-0.2881,4.4064,-0.0711,-0.1216,-0.1402,-0.8730,-9.1906,-9.5278,-9.6920,-9.3783,-0.1433
20.6280,sand,1.018,0.400,-0.2811,4.3407,-0.1771,-0.1194,-0.0705,-0.1720,-9.2929,-9.5244,-9.6322,-9.5164,-0.1403
20.6400,sand,1.018,0.400,-0.2738,4.3046,-0.2083,-0.1223,0.2039,-0.5472,-9.2541,-9.5069,-9.6675,-9.4564,-0.1363
20.6520,sand,1.018,0.400,-0.2664,4.3759,-0.1520,-0.1236,0.1474,-0.6811,-9.2844,-9.5358,-9.6950,-9.3151,-0.1327
20.6640,sand,1.018,0.400,-0.2588,4.3638,-0.1066,-0.1213,0.0532,-0.7394,-9.3916,-9.5408,-9.6153,-9.3159,-0.1296
20.6760,sand,1.018,0.400,-0.2511,4.3062,-0.0687,-0.1201,0.2003,-0.8392,-9.2719,-9.5397,-9.6597,-9.2950,-0.1260
20.6880,sand,1.018,0.400,-0.2432,4.2454,-0.1397,-0.1183,0.0458,-0.6208,-9.1891,-9.5742,-9.6218,-9.3845,-0.1220
20.7000,sand,1.018,0.400,-0.2351,4.3598,-0.0886,-0.1184,-0.0389,-0.4658,-9.2078,-9.5175,-9.6312,-9.4932,-0.1178
20.7120,sand,1.018,0.400,-0.2269,4.3155,-0.0639,-0.1194,0.1151,-0.3501,-9.2275,-9.4833,-9.6854,-9.4371,-0.1135
20.7240,sand,1.018,0.400,-0.2186,4.3486,-0.2206,-0.1196,-0.1161,-0.3331,-9.3009,-9.5019,-9.6241,-9.3614,-0.1095
20.7360,sand,1.018,0.400,-0.2101,4.2142,-0.1290,-0.1173,0.1510,-0.5892,-9.3705,-9.4903,-9.6349,-9.3109,-0.1057
20.7480,sand,1.018,0.400,-0.2014,4.2707,-0.0972,-0.1155,0.1225,-0.4695,-9.3509,-9.5350,-9.7008,-9.3683,-0.1012
20.7600,sand,1.018,0.400,-0.1927,4.3713,-0.1694,-0.1154,0.0184,-0.9894,-9.3764,-9.5249,-9.6151,-9.4389,-0.0970
20.7720,sand,1.018,0.400,-0.1838,4.3511,-0.1405,-0.1139,0.1040,-0.6163,-9.3378,-9.4666,-9.6233,-9.4514,-0.0933
20.7840,sand,1.018,0.400,-0.1748,4.3025,-0.0598,-0.1121,-0.0206,-0.8177,-9.2194,-9.4535,-9.6173,-9.3739,-0.0888
20.7960,sand,1.018,0.400,-0.1658,4.3574,-0.1130,-0.1092,-0.1208,-0.4526,-9.2680,-9.4389,-9.6732,-9.2872,-0.0839
20.8080,sand,1.018,0.400,-0.1565,4.4250,-0.0799,-0.1043,-0.0950,-0.0439,-9.2788,-9.4330,-9.6754,-9.3382,-0.0798
20.8200,sand,1.018,0.400,-0.1472,4.3194,-0.0771,-0.1027,0.0274,-0.3342,-9.3238,-9.4703,-9.6496,-9.3173,-0.0753
