t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1160,dirt,0.718,0.600,0.5042,4.5431,0.3982,0.2868,-0.0698,1.5209,-9.7941,-10.3667,-9.3826,-10.4110,0.2507
19.1280,dirt,0.718,0.600,0.4919,4.5225,0.2781,0.2875,-0.2449,1.2795,-9.7673,-10.3730,-9.3593,-10.4168,0.2455
19.1400,dirt,0.718,0.600,0.4792,4.5913,0.4214,0.2869,-0.0774,0.8752,-9.7993,-10.3593,-9.4247,-10.4513,0.2396
19.1520,dirt,0.718,0.600,0.4662,4.5988,0.3463,0.2872,-0.0453,1.2157,-9.7986,-10.3478,-9.3465,-10.4464,0.2326
19.1640,dirt,0.718,0.600,0.4529,4.6423,0.3059,0.2861,-0.1311,1.3232,-9.8069,-10.3058,-9.2719,-10.4483,0.2258
19.1760,dirt,0.718,0.600,0.4394,4.5645,0.4089,0.2854,0.3299,1.7286,-9.8127,-10.3507,-9.3504,-10.4207,0.2190
19.1880,dirt,0.718,0.600,0.4256,4.4693,0.3676,0.2778,-0.1830,0.9750,-9.7711,-10.3547,-9.3575,-10.4435,0.2135
19.2000,dirt,0.718,0.600,0.4114,4.6606,0.3818,0.2779,0.0043,0.8100,-9.7461,-10.3934,-9.3515,-10.4305,0.2082
19.2120,dirt,0.718,0.600,0.3971,4.5780,0.4042,0.2789,-0.7232,0.9646,-9.8255,-10.3499,-9.3836,-10.4182,0.1993
19.2240,dirt,0.718,0.600,0.3825,4.5678,0.3214,0.2762,0.1984,0.8587,-9.8502,-10.2893,-9.3765,-10.3805,0.1923
19.2360,dirt,0.718,0.600,0.3676,4.5328,0.3858,0.2715,-0.0191,0.9795,-9.8246,-10.3550,-9.4897,-10.3273,0.1862
19.2480,dirt,0.718,0.600,0.3525,4.5705,0.3491,0.2654,0.2676,0.9744,-9.8268,-10.3305,-9.3502,-10.4140,0.1791
19.2600,dirt,0.718,0.600,0.3372,4.5908,0.3184,0.2621,0.0591,0.0993,-9.8044,-10.3644,-9.2947,-10.4238,0.1724
19.2720,dirt,0.718,0.600,0.3217,4.5965,0.3203,0.2632,-0.1837,0.3869,-9.8362,-10.3575,-9.3582,-10.4097,0.1643
19.2840,dirt,0.718,0.600,0.3060,4.5888,0.3009,0.2607,0.0540,0.9091,-9.8628,-10.2629,-9.3849,-10.4060,0.1566
19.2960,dirt,0.718,0.600,0.2901,4.5923,0.2776,0.2582,0.0208,0.6055,-9.8430,-10.2506,-9.4436,-10.3638,0.1492
19.3080,dirt,0.718,0.600,0.2740,4.5670,0.2985,0.2495,-0.0169,0.6731,-9.8333,-10.2869,-9.4883,-10.3392,0.1409
19.3200,dirt,0.718,0.600,0.2577,4.5560,0.2664,0.2451,-0.2452,0.4865,-9.8670,-10.2568,-9.3874,-10.3649,0.1321
19.3320,dirt,0.718,0.600,0.2413,4.5517,0.2316,0.2417,0.2171,0.5324,-9.8420,-10.3085,-9.3581,-10.4076,0.1250
19.3440,dirt,0.718,0.600,0.2247,4.5133,0.2952,0.2371,0.2429,-0.0487,-9.8016,-10.3591,-9.3474,-10.4419,0.1165
19.3560,dirt,0.718,0.600,0.2079,4.4731,0.2353,0.2312,0.1129,0.4584,-9.8078,-10.3153,-9.3809,-10.4168,0.1088
19.3680,dirt,0.718,0.600,0.1911,4.4787,0.2688,0.2256,-0.0801,0.8845,-9.8028,-10.3237,-9.5141,-10.3338,0.1011
19.3800,dirt,0.718,0.600,0.1741,4.5577,0.1866,0.2224,-0.1000,0.3510,-9.8074,-10.3171,-9.5500,-10.3244,0.0935
19.3920,dirt,0.718,0.600,0.1570,4.6743,0.2967,0.2134,-0.0024,0.1006,-9.7985,-10.2877,-9.5657,-10.3488,0.0846
19.4040,dirt,0.718,0.600,0.1398,4.6730,0.1338,0.2094,0.0853,0.2022,-9.8094,-10.2618,-9.4850,-10.4086,0.0750
19.4160,dirt,0.718,0.600,0.1225,4.5632,0.2321,0.2037,0.3322,0.0115,-9.8470,-10.2379,-9.4567,-10.4218,0.0668
19.4280,dirt,0.718,0.600,0.1052,4.5227,0.1814,0.1959,-0.0769,-0.0346,-9.8431,-10.2467,-9.4764,-10.3717,0.0590
19.4400,dirt,0.718,0.600,0.0877,4.6048,0.2325,0.1856,-0.1823,0.5282,-9.8542,-10.2269,-9.5688,-10.2809,0.0496
19.4520,dirt,0.718,0.600,0.0703,4.6891,0.1808,0.1826,-0.3584,0.0453,-9.8927,-10.2266,-9.5890,-10.3049,0.0394
19.4640,dirt,0.718,0.600,0.0527,4.6269,0.2499,0.1766,0.1393,-0.0972,-9.8496,-10.2604,-9.5440,-10.3532,0.0324
19.4760,dirt,0.718,0.600,0.0352,4.6223,0.0965,0.1724,-0.0797,-0.5138,-9.8579,-10.2701,-9.5171,-10.3421,0.0237
19.4880,dirt,0.718,0.600,0.0176,4.6011,0.1582,0.1530,0.3239,0.7602,-9.8829,-10.2907,-9.5789,-10.2799,0.0175
19.5000,dirt,0.718,0.600,-0.0000,4.5824,0.0861,0.1519,0.2768,-0.8089,-9.8451,-10.2822,-9.6326,-10.2237,0.0106
19.5120,dirt,0.718,0.600,-0.0176,4.5714,0.1918,0.1494,-0.3350,-0.0102,-9.9764,-10.1753,-9.6574,-10.2526,-0.0027
19.5240,dirt,0.718,0.600,-0.0352,4.5619,0.0902,0.1439,-0.0199,0.1692,-9.8897,-10.1941,-9.6323,-10.3175,-0.0096
19.5360,dirt,0.718,0.600,-0.0527,4.5019,0.0860,0.1362,-0.2310,-0.1392,-9.8746,-10.1957,-9.5510,-10.3086,-0.0182
19.5480,dirt,0.718,0.600,-0.0703,4.6332,0.1416,0.1234,-0.3383,-0.1223,-9.9620,-10.1577,-9.6137,-10.2312,-0.0289
19.5600,dirt,0.718,0.600,-0.0877,4.5134,0.0804,0.1149,0.4120,0.2139,-9.9231,-10.1746,-9.6950,-10.1705,-0.0364
19.5720,dirt,0.718,0.600,-0.1052,4.5877,0.0677,0.1078,0.0050,-0.0085,-9.8952,-10.1709,-9.7400,-10.1627,-0.0446
19.5840,dirt,0.718,0.600,-0.1225,4.6351,0.1483,0.1006,-0.3738,-0.2581,-9.8629,-10.1948,-9.6892,-10.1932,-0.0539
19.5960,dirt,0.718,0.600,-0.1398,4.5829,0.0878,0.0933,0.2415,-0.1667,-9.9187,-10.1548,-9.6744,-10.1831,-0.0631
19.6080,dirt,0.718,0.600,-0.1570,4.5723,-0.0225,0.0823,0.0491,-0.1897,-9.9970,-10.0930,-9.7165,-10.0961,-0.0707
19.6200,dirt,0.718,0.600,-0.1741,4.5644,0.0703,0.0744,-0.0301,0.1259,-9.9389,-10.1606,-9.7435,-10.0799,-0.0798
19.6320,dirt,0.718,0.600,-0.1911,4.5482,0.0289,0.0658,-0.0697,-0.0585,-9.9351,-10.1641,-9.8211,-10.0914,-0.0878
19.6440,dirt,0.718,0.600,-0.2079,4.6378,0.0925,0.0597,-0.3895,-0.5815,-9.9295,-10.1586,-9.7505,-10.1181,-0.0937
19.6560,dirt,0.718,0.600,-0.2247,4.6528,0.0623,0.0537,0.3746,-0.9575,-10.0082,-10.0839,-9.6709,-10.1068,-0.1038
19.6680,dirt,0.718,0.600,-0.2413,4.5399,-0.0057,0.0409,0.2202,-0.4897,-10.0265,-10.0477,-9.7959,-10.0755,-0.1156
19.6800,dirt,0.718,0.600,-0.2577,4.4846,-0.0223,0.0284,-0.5779,-0.2116,-9.9590,-10.0740,-9.8807,-9.9837,-0.1219
19.6920,dirt,0.718,0.600,-0.2740,4.5695,0.0267,0.0238,-0.3044,-1.0875,-9.9043,-10.0971,-9.8465,-10.0609,-0.1277
19.7040,dirt,0.718,0.600,-0.2901,4.6580,-0.0095,0.0241,0.3834,-0.0425,-9.9596,-10.0342,-9.8061,-10.0453,-0.1373
19.7160,dirt,0.718,0.600,-0.3060,4.6691,0.0141,0.0184,0.0649,-0.8685,-10.0402,-9.9884,-9.8126,-9.9834,-0.1465
19.7280,dirt,0.718,0.600,-0.3217,4.5688,-0.0580,0.0039,-0.4455,-0.5477,-9.9649,-10.0176,-9.8540,-10.0203,-0.1550
19.7400,dirt,0.718,0.600,-0.3372,4.6195,0.0307,-0.0046,-0.1335,-0.6196,-9.8804,-10.0613,-9.9974,-9.9461,-0.1625
19.7520,dirt,0.718,0.600,-0.3525,4.6429,0.0039,-0.0141,-0.0046,-0.8982,-9.9648,-10.0017,-9.8638,-9.9802,-0.1694
19.7640,dirt,0.718,0.600,-0.3676,4.6515,-0.0320,-0.0197,0.0714,-0.4281,-9.9864,-10.0078,-9.9020,-9.9703,-0.1753
19.7760,dirt,0.718,0.600,-0.3825,4.5637,0.0284,-0.0230,-0.0692,-0.3035,-10.0142,-9.9631,-9.9561,-9.9065,-0.1840
19.7880,dirt,0.718,0.600,-0.3971,4.5816,-0.0095,-0.0356,0.1053,-1.1733,-10.0011,-9.9833,-9.9801,-9.8881,-0.1923
19.8000,dirt,0.718,0.600,-0.4114,4.6812,-0.0027,-0.0424,-0.1055,-0.7989,-9.9232,-10.0064,-9.9570,-9.9053,-0.1995
19.8120,dirt,0.718,0.600,-0.4256,4.5845,0.0182,-0.0514,-0.1965,-0.7126,-9.9601,-10.0029,-9.9112,-9.9350,-0.2048
19.8240,dirt,0.718,0.600,-0.4394,4.5123,-0.0988,-0.0533,-0.1397,-0.7592,-10.0099,-9.9518,-9.9578,-9.9758,-0.2110
19.8360,dirt,0.718,0.600,-0.4529,4.5478,-0.0986,-0.0569,0.1202,-0.8755,-10.0203,-9.8793,-10.0218,-9.8639,-0.2177
19.8480,dirt,0.718,0.600,-0.4662,4.6647,0.0377,-0.0702,-0.0456,-0.4267,-9.9587,-9.9271,-10.0743,-9.8102,-0.2253
19.8600,dirt,0.718,0.600,-0.4792,4.5590,-0.1952,-0.0791,0.1209,-1.3133,-9.8959,-9.9698,-10.0079,-9.9345,-0.2311
19.8720,dirt,0.718,0.600,-0.4919,4.6778,-0.1948,-0.0841,-0.1726,-0.5813,-9.9495,-9.9325,-9.9874,-9.9307,-0.2372
19.8840,dirt,0.718,0.600,-0.5042,4.5852,-0.0959,-0.0868,-0.0209,-1.3966,-9.9640,-9.9068,-10.0999,-9.8723,-0.2427
19.8960,dirt,0.718,0.600,-0.5163,4.6454,-0.1201,-0.0926,0.2384,-0.8241,-10.0055,-9.8660,-10.1292,-9.7907,-0.2481
19.9080,dirt,0.718,0.600,-0.5280,4.5904,-0.0899,-0.1006,-0.1642,-1.1036,-10.0462,-9.8471,-10.0615,-9.8411,-0.2555
19.9200,dirt,0.718,0.600,-0.5394,4.6065,-0.1448,-0.1067,-0.0784,-1.0190,-9.8797,-9.9027,-10.0324,-9.9714,-0.2616
19.9320,dirt,0.718,0.600,-0.5504,4.5990,-0.1567,-0.1146,-0.3219,-1.4055,-9.8394,-9.9577,-10.1100,-9.8875,-0.2660
19.9440,dirt,0.718,0.600,-0.5611,4.5939,-0.1861,-0.1186,-0.1684,-0.5611,-9.9684,-9.8877,-10.1491,-9.7918,-0.2704
19.9560,dirt,0.718,0.600,-0.5714,4.5202,-0.2147,-0.1251,-0.0608,-1.5127,-9.9683,-9.8925,-10.1525,-9.8882,-0.2757
19.9680,dirt,0.718,0.600,-0.5814,4.5799,-0.2116,-0.1330,-0.1981,-0.9520,-9.9660,-9.8638,-10.0798,-9.9311,-0.2812
19.9800,dirt,0.718,0.600,-0.5910,4.5255,-0.1709,-0.1333,-0.1704,-1.0719,-10.0192,-9.7691,-10.1441,-9.9056,-0.2861
19.9920,dirt,0.718,0.600,-0.6003,4.5392,-0.0896,-0.1404,-0.2977,-0.8546,-9.9168,-9.8426,-10.2684,-9.8562,-0.2909
20.0040,dirt,0.718,0.600,-0.6091,4.5530,-0.1535,-0.1487,-0.0708,-1.5987,-9.8192,-9.8996,-10.1800,-9.8380,-0.2949
20.0160,dirt,0.718,0.600,-0.6176,4.5497,-0.2503,-0.1549,-0.5916,-0.9159,-9.9173,-9.8400,-10.1486,-9.8850,-0.2985
20.0280,dirt,0.718,0.600,-0.6257,4.5903,-0.1744,-0.1597,-0.1442,-0.5198,-9.9912,-9.8151,-10.2511,-9.8518,-0.3018
20.0400,dirt,0.718,0.600,-0.6334,4.5036,-0.2264,-0.1633,-0.1146,-0.5312,-9.9739,-9.8135,-10.2666,-9.7991,-0.3059
20.0520,dirt,0.718,0.600,-0.6407,4.6606,-0.2010,-0.1691,-0.0145,-0.9503,-9.9912,-9.7623,-10.3103,-9.8411,-0.3104
20.0640,dirt,0.718,0.600,-0.6476,4.5713,-0.2209,-0.1725,-0.0182,-0.6967,-10.0329,-9.6649,-10.2457,-9.9246,-0.3143
20.0760,dirt,0.718,0.600,-0.6540,4.5349,-0.1400,-0.1764,-0.0671,-1.3444,-9.9919,-9.6924,-10.2514,-9.9043,-0.3178
20.0880,dirt,0.718,0.600,-0.6601,4.5421,-0.1932,-0.1933,-0.2827,-1.6069,-9.8472,-9.7567,-10.3066,-9.9722,-0.3203
20.1000,dirt,0.718,0.600,-0.6657,4.5846,-0.2459,-0.1958,-0.0954,-1.1095,-9.8566,-9.7683,-10.3030,-9.9675,-0.3220
20.1120,dirt,0.718,0.600,-0.6710,4.5623,-0.1952,-0.2019,-0.3582,-0.8079,-9.9459,-9.7161,-10.3411,-9.9222,-0.3250
20.1240,dirt,0.718,0.600,-0.6758,4.6768,-0.1562,-0.2019,-0.2203,-1.4139,-9.9886,-9.7103,-10.3600,-9.8880,-0.3273
20.1360,dirt,0.718,0.600,-0.6801,4.5680,-0.2324,-0.2069,0.0944,-1.6388,-9.9936,-9.7518,-10.2683,-9.9621,-0.3297
20.1480,dirt,0.718,0.600,-0.6841,4.5686,-0.2061,-0.2094,0.0192,-1.2097,-10.0136,-9.7296,-10.3365,-9.9127,-0.3320
20.1600,dirt,0.718,0.600,-0.6876,4.5640,-0.2730,-0.2114,-0.3843,-1.9879,-9.9727,-9.7192,-10.4057,-9.8735,-0.3340
20.1720,dirt,0.718,0.600,-0.6907,4.6132,-0.1993,-0.2178,0.1778,-1.6430,-10.0515,-9.6612,-10.3619,-9.7410,-0.3354
20.1840,dirt,0.718,0.600,-0.6933,4.5612,-0.2193,-0.2237,0.0529,-1.5533,-10.0132,-9.6561,-10.3733,-9.7392,-0.3368
20.1960,dirt,0.718,0.600,-0.6955,4.6200,-0.1876,-0.2274,-0.2199,-2.2799,-9.8887,-9.7579,-10.3770,-9.7931,-0.3379
20.2080,dirt,0.718,0.600,-0.6973,4.4993,-0.1819,-0.2315,-0.2391,-1.6223,-9.9000,-9.8066,-10.3948,-9.8342,-0.3384
20.2200,dirt,0.718,0.600,-0.6986,4.5644,-0.1865,-0.2308,-0.1875,-0.9368,-9.9940,-9.7647,-10.4050,-9.7722,-0.3386
20.2320,dirt,0.718,0.600,-0.6995,4.5917,-0.2898,-0.2290,0.0084,-1.0061,-10.0735,-9.7821,-10.4051,-9.6370,-0.3391
20.2440,dirt,0.718,0.600,-0.6999,4.5982,-0.2732,-0.2301,-0.0684,-1.8754,-10.0735,-9.8161,-10.3349,-9.6702,-0.3399
20.2560,dirt,0.718,0.600,-0.6999,4.6146,-0.2823,-0.2289,-0.0782,-1.1859,-10.0572,-9.8479,-10.3616,-9.6381,-0.3407
20.2680,dirt,0.718,0.600,-0.6995,4.5420,-0.3095,-0.2323,0.1535,-1.2097,-10.0340,-9.8898,-10.3926,-9.6465,-0.3410
20.2800,dirt,0.718,0.600,-0.6986,4.5821,-0.2780,-0.2306,-0.0776,-1.3563,-10.0002,-9.9259,-10.3591,-9.6084,-0.3405
20.2920,dirt,0.718,0.600,-0.6973,4.5035,-0.2454,-0.2340,0.1153,-1.4243,-10.0387,-9.9163,-10.3223,-9.5111,-0.3395
20.3040,dirt,0.718,0.600,-0.6955,4.5075,-0.4185,-0.2353,-0.1915,-1.5726,-10.0521,-9.9172,-10.3304,-9.5774,-0.3387
20.3160,dirt,0.718,0.600,-0.6933,4.5614,-0.3088,-0.2370,-0.0677,-1.3016,-10.0440,-9.8908,-10.3763,-9.6196,-0.3380
20.3280,dirt,0.718,0.600,-0.6907,4.6022,-0.3517,-0.2430,-0.0142,-1.5748,-9.9400,-9.8676,-10.3485,-9.6290,-0.3369
20.3400,dirt,0.718,0.600,-0.6876,4.4570,-0.2467,-0.2459,-0.1078,-1.4783,-9.8865,-9.8879,-10.3710,-9.5021,-0.3354
20.3520,dirt,0.718,0.600,-0.6841,4.5840,-0.3677,-0.2450,-0.3837,-1.7531,-9.9140,-9.8793,-10.4053,-9.4477,-0.3333
20.3640,dirt,0.718,0.600,-0.6801,4.5262,-0.3695,-0.2483,-0.1946,-1.7684,-9.9781,-9.9197,-10.3273,-9.5731,-0.3314
20.3760,dirt,0.718,0.600,-0.6758,4.5801,-0.3654,-0.2468,-0.1546,-1.4891,-10.0281,-9.9696,-10.3259,-9.6117,-0.3300
20.3880,dirt,0.718,0.600,-0.6710,4.4588,-0.3362,-0.2467,-0.1407,-1.4659,-10.0699,-9.9652,-10.3994,-9.4724,-0.3282
20.4000,dirt,0.718,0.600,-0.6657,4.6441,-0.3700,-0.2459,0.0307,-0.8728,-10.1469,-9.9707,-10.3138,-9.4432,-0.3261
20.4120,dirt,0.718,0.600,-0.6601,4.5284,-0.3108,-0.2511,0.2806,-1.5308,-10.1118,-10.0271,-10.3552,-9.4849,-0.3234
20.4240,dirt,0.718,0.600,-0.6540,4.5261,-0.2925,-0.2518,-0.1683,-1.5731,-10.1184,-10.0022,-10.3931,-9.4640,-0.3205
20.4360,dirt,0.718,0.600,-0.6476,4.5236,-0.2662,-0.2520,-0.1948,-1.1589,-10.1441,-9.9604,-10.3568,-9.4415,-0.3179
20.4480,dirt,0.718,0.600,-0.6407,4.5604,-0.1799,-0.2538,0.1257,-0.8582,-10.1792,-9.9558,-10.2813,-9.4661,-0.3154
20.4600,dirt,0.718,0.600,-0.6334,4.5144,-0.2920,-0.2555,-0.2058,-1.3559,-10.1426,-9.9561,-10.3847,-9.3997,-0.3118
20.4720,dirt,0.718,0.600,-0.6257,4.4882,-0.3246,-0.2588,-0.0455,-1.6305,-10.1286,-9.9127,-10.3633,-9.4475,-0.3076
20.4840,dirt,0.718,0.600,-0.6176,4.5216,-0.3390,-0.2619,0.2431,-1.2273,-10.1434,-9.9288,-10.3425,-9.4788,-0.3038
20.4960,dirt,0.718,0.600,-0.6091,4.5168,-0.4539,-0.2590,-0.0943,-1.7078,-10.1677,-9.9024,-10.3709,-9.4632,-0.3008
20.5080,dirt,0.718,0.600,-0.6003,4.4611,-0.3786,-0.2647,-0.0493,-1.5084,-10.1557,-9.8933,-10.3623,-9.3495,-0.2966
20.5200,dirt,0.718,0.600,-0.5910,4.5088,-0.3319,-0.2684,0.1636,-1.3731,-10.2009,-9.9588,-10.2838,-9.3743,-0.2916
20.5320,dirt,0.718,0.600,-0.5814,4.5242,-0.3667,-0.2674,-0.2265,-1.3409,-10.2080,-9.9219,-10.3798,-9.4090,-0.2870
20.5440,dirt,0.718,0.600,-0.5714,4.4702,-0.3903,-0.2674,-0.2638,-1.7739,-10.2188,-9.8731,-10.4159,-9.4581,-0.2828
20.5560,dirt,0.718,0.600,-0.5611,4.6279,-0.4063,-0.2651,-0.0431,-1.2520,-10.1729,-9.9134,-10.3338,-9.4758,-0.2784
20.5680,dirt,0.718,0.600,-0.5504,4.5181,-0.3472,-0.2676,0.0820,-1.1982,-10.1941,-9.8915,-10.3082,-9.4598,-0.2734
20.5800,dirt,0.718,0.600,-0.5394,4.5208,-0.2986,-0.2703,-0.2430,-0.6777,-10.2031,-9.8840,-10.3361,-9.3695,-0.2676
20.5920,dirt,0.718,0.600,-0.5280,4.5979,-0.3901,-0.2705,-0.1836,-1.0872,-10.1726,-9.9314,-10.3279,-9.4111,-0.2627
20.6040,dirt,0.718,0.600,-0.5163,4.5493,-0.4148,-0.2729,0.0677,-1.0279,-10.1820,-9.9117,-10.3028,-9.4257,-0.2566
20.6160,dirt,0.718,0.600,-0.5042,4.5196,-0.2679,-0.2712,-0.1402,-1.8941,-10.2023,-9.8914,-10.3888,-9.4125,-0.2507
20.6280,dirt,0.718,0.600,-0.4919,4.4901,-0.3038,-0.2672,-0.0185,-0.6874,-10.2236,-9.8916,-10.3490,-9.4880,-0.2464
20.6400,dirt,0.718,0.600,-0.4792,4.5845,-0.4091,-0.2686,0.0783,-1.0983,-10.2119,-9.8915,-10.3275,-9.4835,-0.2403
20.6520,dirt,0.718,0.600,-0.4662,4.5311,-0.3546,-0.2700,0.0279,-0.7473,-10.2388,-9.8739,-10.3762,-9.3661,-0.2331
20.6640,dirt,0.718,0.600,-0.4529,4.5333,-0.2940,-0.2703,-0.2053,-1.4976,-10.2398,-9.8976,-10.3797,-9.3981,-0.2266
20.6760,dirt,0.718,0.600,-0.4394,4.4962,-0.3246,-0.2672,-0.0769,-0.6575,-10.2354,-9.9104,-10.3430,-9.4110,-0.2203
20.6880,dirt,0.718,0.600,-0.4256,4.4967,-0.2603,-0.2643,0.0493,-0.8191,-10.2657,-9.8903,-10.3659,-9.4440,-0.2137
20.7000,dirt,0.718,0.600,-0.4114,4.5541,-0.3106,-0.2593,-0.0489,-0.4716,-10.2396,-9.9185,-10.3195,-9.4807,-0.2061
20.7120,dirt,0.718,0.600,-0.3971,4.5406,-0.3007,-0.2596,-0.0368,-1.0280,-10.2395,-9.9188,-10.3193,-9.4497,-0.2000
20.7240,dirt,0.718,0.600,-0.3825,4.5587,-0.3032,-0.2602,-0.0349,-0.3373,-10.2462,-9.9090,-10.3478,-9.4274,-0.1931
20.7360,dirt,0.718,0.600,-0.3676,4.4953,-0.3263,-0.2597,0.0059,-0.9747,-10.2779,-9.9362,-10.4076,-9.3995,-0.1859
20.7480,dirt,0.718,0.600,-0.3525,4.6005,-0.2611,-0.2559,-0.0024,-0.7309,-10.2393,-9.9483,-10.3526,-9.4900,-0.1778
20.7600,dirt,0.718,0.600,-0.3372,4.6367,-0.2781,-0.2480,-0.0139,-1.3181,-10.2049,-9.9168,-10.2824,-9.6195,-0.1697
20.7720,dirt,0.718,0.600,-0.3217,4.4993,-0.2689,-0.2464,-0.0745,-0.6569,-10.2331,-9.9283,-10.3172,-9.6033,-0.1628
20.7840,dirt,0.718,0.600,-0.3060,4.5666,-0.2810,-0.2427,-0.1961,-1.0164,-10.2673,-9.9267,-10.3302,-9.4976,-0.1574
20.7960,dirt,0.718,0.600,-0.2901,4.4631,-0.2818,-0.2411,0.1622,-0.9571,-10.2146,-9.9500,-10.2371,-9.5515,-0.1479
20.8080,dirt,0.718,0.600,-0.2740,4.5480,-0.2377,-0.2338,0.3521,-0.7044,-10.1855,-10.0121,-10.2741,-9.4732,-0.1393
20.8200,dirt,0.718,0.600,-0.2577,4.6723,-0.2810,-0.2300,0.0006,-0.2380,-10.2279,-10.0354,-10.2863,-9.4574,-0.1329
20.8320,dirt,0.718,0.600,-0.2413,4.6088,-0.3065,-0.2253,0.0875,-0.8599,-10.2008,-10.0054,-10.2910,-9.4967,-0.1247
20.8440,dirt,0.718,0.600,-0.2247,4.5622,-0.2440,-0.2252,0.2077,-0.5039,-10.1489,-10.0220,-10.3040,-9.4688,-0.1152
20.8560,dirt,0.718,0.600,-0.2079,4.5138,-0.2864,-0.2186,1.2204,-0.9968,-10.1074,-10.0499,-10.3565,-9.4712,-0.1056
20.8680,dirt,0.718,0.600,-0.1911,4.5881,-0.2962,-0.2099,0.1373,-0.6039,-10.1630,-9.9855,-10.3427,-9.5314,-0.0990
20.8800,dirt,0.718,0.600,-0.1741,4.5348,-0.3242,-0.2068,0.0552,-0.0924,-10.1554,-9.9239,-10.2679,-9.6207,-0.0921
20.8920,dirt,0.718,0.600,-0.1570,4.7040,-0.1588,-0.1999,-0.1503,-0.4930,-10.1073,-9.9478,-10.2659,-9.6345,-0.0847
20.9040,dirt,0.718,0.600,-0.1398,4.5616,-0.1615,-0.1938,0.1117,0.0241,-10.1308,-9.9138,-10.2508,-9.6274,-0.0758
20.9160,dirt,0.718,0.600,-0.1225,4.6180,-0.2777,-0.1888,-0.1021,0.0321,-10.0743,-9.9543,-10.1843,-9.6020,-0.0655
20.9280,dirt,0.718,0.600,-0.1052,4.6077,-0.2407,-0.1761,0.2779,-0.0902,-10.0991,-9.9761,-10.2291,-9.5736,-0.0567
20.9400,dirt,0.718,0.600,-0.0877,4.5273,-0.2175,-0.1677,0.1328,0.0285,-10.1757,-9.9376,-10.2218,-9.5704,-0.0492
20.9520,dirt,0.718,0.600,-0.0703,4.6206,-0.2398,-0.1680,0.3843,-0.1154,-10.1003,-9.9303,-10.2009,-9.5888,-0.0400
20.9640,dirt,0.718,0.600,-0.0527,4.6124,-0.0904,-0.1630,0.2587,0.0356,-10.0963,-9.9573,-10.1898,-9.6172,-0.0309
20.9760,dirt,0.718,0.600,-0.0352,4.5731,-0.2368,-0.1555,-0.1177,0.1817,-10.1565,-9.9457,-10.2429,-9.6025,-0.0225
20.9880,dirt,0.718,0.600,-0.0176,4.5940,-0.1127,-0.1453,0.0893,0.5520,-10.1229,-9.9189,-10.2277,-9.5923,-0.0148
21.0000,dirt,0.718,0.600,0.0000,4.5025,-0.0870,-0.1453,0.1053,0.0682,-10.0401,-10.0085,-10.1763,-9.6564,-0.0040
21.0120,dirt,0.718,0.600,0.0176,4.6412,-0.0768,-0.1331,0.1474,0.0627,-10.0535,-9.9890,-10.1756,-9.6706,0.0048
21.0240,dirt,0.718,0.600,0.0352,4.5105,-0.1749,-0.1274,-0.3669,-0.3000,-10.0687,-9.9168,-10.2477,-9.6381,0.0115
21.0360,dirt,0.718,0.600,0.0527,4.5990,-0.1434,-0.1193,-0.2870,-0.2303,-10.0008,-9.9355,-10.0974,-9.7586,0.0188
21.0480,dirt,0.718,0.600,0.0703,4.6333,-0.0768,-0.1071,-0.0268,-0.3478,-9.9198,-10.0040,-10.1295,-9.7581,0.0298
21.0600,dirt,0.718,0.600,0.0877,4.5818,-0.1476,-0.0989,0.5520,-0.3136,-9.8505,-10.0008,-10.1124,-9.7402,0.0422
21.0720,dirt,0.718,0.600,0.1052,4.5725,-0.1528,-0.0886,0.1755,0.2444,-9.8102,-10.0756,-10.0650,-9.7736,0.0484
21.0840,dirt,0.718,0.600,0.1225,4.6165,-0.1544,-0.0774,0.5007,0.5453,-9.9291,-9.9997,-10.0313,-9.8339,0.0516
21.0960,dirt,0.718,0.600,0.1398,4.5684,-0.0961,-0.0762,0.3142,0.4965,-9.8230,-10.0857,-10.0731,-9.7651,0.0639
21.1080,dirt,0.718,0.600,0.1570,4.5353,-0.0165,-0.0628,-0.0980,0.6649,-9.8196,-10.0861,-10.0500,-9.7663,0.0759
21.1200,dirt,0.718,0.600,0.1741,4.6664,-0.0564,-0.0522,-0.0021,0.1945,-9.8817,-10.0812,-9.9926,-9.8286,0.0831
21.1320,dirt,0.718,0.600,0.1911,4.5772,-0.1408,-0.0478,0.0383,0.8328,-9.9586,-10.0524,-10.0637,-9.7442,0.0888
21.1440,dirt,0.718,0.600,0.2079,4.5163,-0.0641,-0.0435,-0.0722,0.1565,-10.0006,-10.0057,-10.0230,-9.8189,0.0972
21.1560,dirt,0.718,0.600,0.2247,4.6017,-0.0860,-0.0359,0.2357,0.5399,-10.0223,-10.0144,-9.9628,-9.8719,0.1065
21.1680,dirt,0.718,0.600,0.2413,4.6242,-0.0200,-0.0280,-0.0448,0.6561,-10.0181,-10.0252,-10.0677,-9.7973,0.1155
21.1800,dirt,0.718,0.600,0.2577,4.6074,0.0294,-0.0211,0.0439,1.1411,-10.0381,-9.9952,-10.0320,-9.7939,0.1220
