t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8160,dirt,0.829,0.400,0.6933,4.3849,0.5210,0.3475,-0.3950,1.7314,-9.1946,-10.2526,-8.8058,-10.1191,0.3373
18.8280,dirt,0.829,0.400,0.6907,4.2608,0.5413,0.3540,-0.3545,1.6727,-9.2239,-10.2197,-8.7735,-10.1139,0.3362
18.8400,dirt,0.829,0.400,0.6876,4.3196,0.4269,0.3625,-0.7427,1.7842,-9.2137,-10.2082,-8.6806,-10.1625,0.3346
18.8520,dirt,0.829,0.400,0.6841,4.2325,0.4440,0.3606,-0.5122,1.7948,-9.1844,-10.2409,-8.7696,-10.1326,0.3327
18.8640,dirt,0.829,0.400,0.6801,4.2673,0.5445,0.3589,-0.4587,2.0413,-9.1708,-10.2548,-8.7113,-10.0891,0.3312
18.8760,dirt,0.829,0.400,0.6758,4.2900,0.5047,0.3580,-0.3663,1.6966,-9.1718,-10.2852,-8.7630,-10.0903,0.3296
18.8880,dirt,0.829,0.400,0.6710,4.3035,0.5393,0.3626,-0.1181,1.6388,-9.2080,-10.2460,-8.7376,-10.1056,0.3276
18.9000,dirt,0.829,0.400,0.6657,4.2921,0.5278,0.3645,-0.3322,1.6284,-9.2131,-10.2384,-8.7302,-10.1076,0.3250
18.9120,dirt,0.829,0.400,0.6601,4.3325,0.4834,0.3665,-0.3345,1.7992,-9.1931,-10.2211,-8.8064,-10.0626,0.3223
18.9240,dirt,0.829,0.400,0.6540,4.3009,0.5221,0.3654,-0.4171,1.4495,-9.1807,-10.2474,-8.7665,-10.1002,0.3198
18.9360,dirt,0.829,0.400,0.6476,4.3767,0.4181,0.3682,-0.3143,1.7046,-9.1956,-10.2246,-8.7883,-10.1019,0.3170
18.9480,dirt,0.829,0.400,0.6407,4.3177,0.4917,0.3685,-0.1838,1.8820,-9.2327,-10.2244,-8.7654,-10.0550,0.3139
18.9600,dirt,0.829,0.400,0.6334,4.3248,0.4794,0.3640,-0.2716,1.9667,-9.2267,-10.2089,-8.7545,-10.0803,0.3107
18.9720,dirt,0.829,0.400,0.6257,4.4354,0.5453,0.3643,-0.4259,1.9445,-9.2158,-10.2028,-8.8055,-10.0662,0.3074
18.9840,dirt,0.829,0.400,0.6176,4.3209,0.4366,0.3641,-0.0198,1.4298,-9.1896,-10.1938,-8.7563,-10.0156,0.3030
18.9960,dirt,0.829,0.400,0.6091,4.3301,0.5528,0.3632,0.1127,1.9140,-9.1861,-10.2383,-8.7755,-10.0721,0.2993
19.0080,dirt,0.829,0.400,0.6003,4.3931,0.5988,0.3615,-0.4989,1.7819,-9.2027,-10.1730,-8.7652,-10.0442,0.2956
19.0200,dirt,0.829,0.400,0.5910,4.2678,0.5207,0.3608,-0.1628,1.7164,-9.1965,-10.1844,-8.7780,-10.0227,0.2914
19.0320,dirt,0.829,0.400,0.5814,4.2807,0.4892,0.3622,0.0599,0.9537,-9.1862,-10.2259,-8.7341,-10.0819,0.2869
19.0440,dirt,0.829,0.400,0.5714,4.3450,0.4672,0.3592,-0.2310,1.5136,-9.1665,-10.2562,-8.7253,-10.0592,0.2826
19.0560,dirt,0.829,0.400,0.5611,4.3370,0.4978,0.3604,-0.0683,0.8814,-9.1721,-10.2052,-8.7847,-10.0531,0.2781
19.0680,dirt,0.829,0.400,0.5504,4.3409,0.4833,0.3623,-0.2450,0.7608,-9.1841,-10.2206,-8.7105,-10.0850,0.2732
19.0800,dirt,0.829,0.400,0.5394,4.3532,0.4237,0.3631,-0.0384,1.1242,-9.1607,-10.2434,-8.7065,-10.1089,0.2679
19.0920,dirt,0.829,0.400,0.5280,4.3562,0.4396,0.3619,-0.1093,0.6403,-9.1184,-10.2875,-8.7525,-10.0935,0.2624
19.1040,dirt,0.829,0.400,0.5163,4.3174,0.4265,0.3613,0.1358,1.3368,-9.1661,-10.2399,-8.6956,-10.1220,0.2566
19.1160,dirt,0.829,0.400,0.5042,4.2320,0.5125,0.3599,0.1414,1.4393,-9.2093,-10.2095,-8.7350,-10.1058,0.2510
19.1280,dirt,0.829,0.400,0.4919,4.2736,0.4808,0.3540,0.2712,1.0806,-9.1748,-10.2836,-8.6965,-10.1411,0.2459
19.1400,dirt,0.829,0.400,0.4792,4.3194,0.3854,0.3550,-0.0584,1.1366,-9.1711,-10.2638,-8.7384,-10.1305,0.2405
19.1520,dirt,0.829,0.400,0.4662,4.3181,0.3718,0.3515,0.1499,0.7261,-9.2108,-10.2068,-8.7138,-10.1495,0.2334
19.1640,dirt,0.829,0.400,0.4529,4.2393,0.4343,0.3485,0.0164,1.0423,-9.2745,-10.1962,-8.7296,-10.1092,0.2265
19.1760,dirt,0.829,0.400,0.4394,4.3446,0.4579,0.3452,0.1686,0.8983,-9.2754,-10.1959,-8.8198,-10.0565,0.2201
19.1880,dirt,0.829,0.400,0.4256,4.3608,0.4513,0.3306,0.1877,0.4894,-9.2152,-10.1834,-8.8062,-10.0968,0.2143
19.2000,dirt,0.829,0.400,0.4114,4.2922,0.5108,0.3221,-0.0798,0.4515,-9.2079,-10.1837,-8.8757,-10.0674,0.2085
19.2120,dirt,0.829,0.400,0.3971,4.2916,0.3645,0.3213,0.2314,0.6007,-9.3310,-10.0701,-8.8778,-10.0723,0.2003
19.2240,dirt,0.829,0.400,0.3825,4.3378,0.3559,0.3163,0.1690,1.1686,-9.3410,-10.0672,-8.8578,-10.0863,0.1929
19.2360,dirt,0.829,0.400,0.3676,4.2057,0.3268,0.3157,0.0951,0.2347,-9.2901,-10.1120,-8.9194,-10.0735,0.1864
19.2480,dirt,0.829,0.400,0.3525,4.3953,0.3729,0.3021,0.0366,0.5093,-9.3170,-10.0156,-8.9125,-10.0690,0.1783
19.2600,dirt,0.829,0.400,0.3372,4.2996,0.3540,0.2982,-0.0991,0.5229,-9.3163,-10.0018,-8.8607,-10.0789,0.1717
19.2720,dirt,0.829,0.400,0.3217,4.2720,0.4179,0.2914,-0.1499,0.3962,-9.3289,-10.0403,-8.8698,-10.0940,0.1650
19.2840,dirt,0.829,0.400,0.3060,4.2301,0.3119,0.2886,0.0429,0.4082,-9.3532,-9.9989,-8.8284,-10.0721,0.1573
19.2960,dirt,0.829,0.400,0.2901,4.2605,0.3525,0.2819,0.0349,0.6287,-9.3739,-9.9944,-8.9406,-9.9941,0.1480
19.3080,dirt,0.829,0.400,0.2740,4.2649,0.3040,0.2643,0.0251,0.5602,-9.3358,-10.0341,-8.9388,-9.9781,0.1413
19.3200,dirt,0.829,0.400,0.2577,4.3988,0.2464,0.2587,0.0434,0.6935,-9.3301,-9.9870,-8.9344,-10.0273,0.1349
19.3320,dirt,0.829,0.400,0.2413,4.3801,0.3088,0.2525,0.1742,0.1797,-9.4113,-9.9649,-8.9992,-9.9778,0.1259
19.3440,dirt,0.829,0.400,0.2247,4.5142,0.2859,0.2437,0.2880,0.5757,-9.4040,-9.9488,-9.0038,-9.9721,0.1169
19.3560,dirt,0.829,0.400,0.2079,4.3395,0.2782,0.2339,0.2246,0.4019,-9.3862,-9.9471,-9.0889,-9.9711,0.1085
19.3680,dirt,0.829,0.400,0.1911,4.3882,0.2929,0.2216,0.3339,0.4729,-9.3978,-9.9156,-9.0784,-9.9289,0.1015
19.3800,dirt,0.829,0.400,0.1741,4.3110,0.2419,0.2171,0.0080,0.1374,-9.4331,-9.9054,-9.0253,-9.9377,0.0934
19.3920,dirt,0.829,0.400,0.1570,4.4421,0.2918,0.2088,0.2513,0.1432,-9.4872,-9.8779,-9.0516,-9.9303,0.0843
19.4040,dirt,0.829,0.400,0.1398,4.4672,0.1910,0.2010,-0.0524,0.1500,-9.4758,-9.8672,-9.0148,-9.9247,0.0737
19.4160,dirt,0.829,0.400,0.1225,4.3701,0.1912,0.1920,0.2572,-0.0978,-9.4027,-9.8754,-9.0445,-9.8958,0.0655
19.4280,dirt,0.829,0.400,0.1052,4.3551,0.1634,0.1754,0.0595,0.0625,-9.4441,-9.8592,-9.1609,-9.8750,0.0588
19.4400,dirt,0.829,0.400,0.0877,4.3660,0.2087,0.1692,0.0729,-0.1121,-9.4609,-9.8422,-9.1622,-9.8535,0.0512
19.4520,dirt,0.829,0.400,0.0703,4.3469,0.2046,0.1610,0.1565,0.1398,-9.5343,-9.7743,-9.2062,-9.8324,0.0401
19.4640,dirt,0.829,0.400,0.0527,4.3500,0.1356,0.1541,0.1799,-0.1575,-9.5113,-9.7648,-9.2046,-9.8456,0.0311
19.4760,dirt,0.829,0.400,0.0352,4.3228,0.0910,0.1445,0.3175,-0.6852,-9.3724,-9.7746,-9.2250,-9.8308,0.0242
19.4880,dirt,0.829,0.400,0.0176,4.3115,0.1454,0.1276,-0.1536,-0.3880,-9.4057,-9.7603,-9.2279,-9.8104,0.0170
19.5000,dirt,0.829,0.400,-0.0000,4.3329,0.1697,0.1246,0.0030,0.0219,-9.6006,-9.7119,-9.1710,-9.8261,0.0063
19.5120,dirt,0.829,0.400,-0.0176,4.4302,0.1331,0.1136,0.1518,-0.3324,-9.5994,-9.7074,-9.2258,-9.7294,-0.0030
19.5240,dirt,0.829,0.400,-0.0352,4.3259,0.2298,0.1057,-0.2438,-0.2957,-9.5461,-9.7430,-9.3064,-9.7336,-0.0106
19.5360,dirt,0.829,0.400,-0.0527,4.3365,0.2033,0.0947,0.1749,-0.4115,-9.4853,-9.7104,-9.2948,-9.7631,-0.0179
19.5480,dirt,0.829,0.400,-0.0703,4.4316,0.1720,0.0820,-0.2446,-0.4978,-9.5054,-9.6503,-9.3584,-9.7097,-0.0278
19.5600,dirt,0.829,0.400,-0.0877,4.4055,0.1141,0.0761,-0.3876,-0.6515,-9.6136,-9.6028,-9.3456,-9.7266,-0.0371
19.5720,dirt,0.829,0.400,-0.1052,4.3605,0.0759,0.0673,-0.0354,-0.4002,-9.6213,-9.6114,-9.2762,-9.7251,-0.0457
19.5840,dirt,0.829,0.400,-0.1225,4.3822,-0.0068,0.0611,0.0237,-0.3335,-9.6015,-9.6611,-9.3860,-9.6373,-0.0544
19.5960,dirt,0.829,0.400,-0.1398,4.3961,0.0301,0.0515,-0.1792,-0.3089,-9.6330,-9.6457,-9.3667,-9.6591,-0.0626
19.6080,dirt,0.829,0.400,-0.1570,4.4003,0.1151,0.0348,-0.0289,-0.4928,-9.5417,-9.6085,-9.3822,-9.6753,-0.0710
19.6200,dirt,0.829,0.400,-0.1741,4.3429,-0.0169,0.0259,0.0599,-0.8448,-9.5280,-9.5659,-9.4489,-9.6631,-0.0799
19.6320,dirt,0.829,0.400,-0.1911,4.2939,-0.0161,0.0199,-0.2743,-0.9034,-9.6675,-9.4800,-9.4412,-9.6406,-0.0892
19.6440,dirt,0.829,0.400,-0.2079,4.3739,-0.0149,0.0115,0.0198,-0.5955,-9.6295,-9.5461,-9.4634,-9.5807,-0.0966
19.6560,dirt,0.829,0.400,-0.2247,4.3729,0.0302,0.0013,0.0894,-0.7053,-9.6305,-9.5814,-9.4472,-9.5506,-0.1034
19.6680,dirt,0.829,0.400,-0.2413,4.2906,0.0606,-0.0121,-0.1611,-0.8377,-9.7220,-9.5386,-9.4177,-9.6021,-0.1122
19.6800,dirt,0.829,0.400,-0.2577,4.3715,-0.0531,-0.0224,0.3072,-1.1151,-9.6502,-9.5585,-9.4929,-9.6031,-0.1217
19.6920,dirt,0.829,0.400,-0.2740,4.3024,0.0672,-0.0257,-0.1545,-1.0950,-9.5980,-9.5266,-9.5823,-9.5751,-0.1288
19.7040,dirt,0.829,0.400,-0.2901,4.4008,0.0957,-0.0362,-0.0108,-0.9681,-9.5562,-9.4906,-9.5300,-9.5848,-0.1347
19.7160,dirt,0.829,0.400,-0.3060,4.3400,-0.0708,-0.0445,-0.1129,-1.1783,-9.5865,-9.4701,-9.5350,-9.6077,-0.1424
19.7280,dirt,0.829,0.400,-0.3217,4.3581,-0.0715,-0.0516,0.1220,-0.7243,-9.7769,-9.3842,-9.5463,-9.5630,-0.1530
19.7400,dirt,0.829,0.400,-0.3372,4.2583,0.0313,-0.0587,-0.2007,-1.3528,-9.8063,-9.4546,-9.5207,-9.5110,-0.1627
19.7520,dirt,0.829,0.400,-0.3525,4.3886,-0.0393,-0.0700,-0.3230,-0.7973,-9.7405,-9.4746,-9.6252,-9.4154,-0.1705
19.7640,dirt,0.829,0.400,-0.3676,4.3970,-0.0159,-0.0781,-0.0266,-1.3090,-9.6874,-9.5213,-9.6276,-9.4782,-0.1759
19.7760,dirt,0.829,0.400,-0.3825,4.3223,-0.0075,-0.0847,0.2316,-1.1284,-9.7322,-9.5130,-9.5434,-9.5588,-0.1826
19.7880,dirt,0.829,0.400,-0.3971,4.2848,-0.1470,-0.0948,-0.1455,-1.2629,-9.6869,-9.4142,-9.6183,-9.5879,-0.1906
19.8000,dirt,0.829,0.400,-0.4114,4.3355,-0.0501,-0.1034,-0.0473,-1.3362,-9.5870,-9.4298,-9.5853,-9.5983,-0.1985
19.8120,dirt,0.829,0.400,-0.4256,4.4254,-0.1038,-0.1154,-0.2613,-1.2420,-9.6320,-9.3953,-9.6195,-9.5225,-0.2047
19.8240,dirt,0.829,0.400,-0.4394,4.3983,-0.1208,-0.1160,-0.1409,-0.6566,-9.7098,-9.2651,-9.7092,-9.4377,-0.2108
19.8360,dirt,0.829,0.400,-0.4529,4.2710,-0.1292,-0.1213,-0.0856,-1.2128,-9.7580,-9.2883,-9.6781,-9.5068,-0.2177
19.8480,dirt,0.829,0.400,-0.4662,4.3353,-0.1406,-0.1310,-0.2535,-1.5809,-9.8578,-9.2858,-9.6498,-9.5303,-0.2252
19.8600,dirt,0.829,0.400,-0.4792,4.3415,-0.1446,-0.1449,0.0823,-1.2495,-9.7881,-9.3489,-9.7483,-9.4950,-0.2319
19.8720,dirt,0.829,0.400,-0.4919,4.4374,-0.1689,-0.1520,-0.0732,-1.2605,-9.7812,-9.3924,-9.6864,-9.4645,-0.2381
19.8840,dirt,0.829,0.400,-0.5042,4.4495,-0.2854,-0.1567,-0.1048,-1.2477,-9.8437,-9.3020,-9.6687,-9.4565,-0.2445
19.8960,dirt,0.829,0.400,-0.5163,4.3827,-0.2572,-0.1635,-0.1624,-2.2056,-9.7892,-9.3365,-9.7695,-9.3688,-0.2502
19.9080,dirt,0.829,0.400,-0.5280,4.3266,-0.2480,-0.1707,-0.3198,-2.0355,-9.7828,-9.3231,-9.7605,-9.3746,-0.2560
19.9200,dirt,0.829,0.400,-0.5394,4.2683,-0.3215,-0.1794,-0.0453,-1.7484,-9.8134,-9.2712,-9.7870,-9.4092,-0.2610
19.9320,dirt,0.829,0.400,-0.5504,4.3799,-0.1494,-0.1884,-0.0876,-2.0840,-9.7850,-9.3301,-9.8235,-9.3611,-0.2650
19.9440,dirt,0.829,0.400,-0.5611,4.4020,-0.1894,-0.1919,-0.1200,-1.7052,-9.8296,-9.2353,-9.7716,-9.3877,-0.2706
19.9560,dirt,0.829,0.400,-0.5714,4.2875,-0.2751,-0.1994,-0.0765,-1.8821,-9.8733,-9.1884,-9.7602,-9.3890,-0.2773
19.9680,dirt,0.829,0.400,-0.5814,4.3448,-0.3048,-0.2116,-0.3579,-1.7173,-9.8430,-9.2291,-9.8512,-9.3430,-0.2824
19.9800,dirt,0.829,0.400,-0.5910,4.2898,-0.2644,-0.2166,-0.3361,-1.8845,-9.7738,-9.2193,-9.8579,-9.1947,-0.2862
19.9920,dirt,0.829,0.400,-0.6003,4.3799,-0.1918,-0.2206,-0.2033,-1.5876,-9.7665,-9.2628,-9.8621,-9.2109,-0.2903
20.0040,dirt,0.829,0.400,-0.6091,4.2893,-0.2877,-0.2233,-0.3436,-1.8785,-9.7910,-9.2232,-9.9532,-9.2671,-0.2954
20.0160,dirt,0.829,0.400,-0.6176,4.3496,-0.2577,-0.2333,-0.2078,-1.5733,-9.7828,-9.1730,-9.9298,-9.2811,-0.2997
20.0280,dirt,0.829,0.400,-0.6257,4.2549,-0.3221,-0.2406,-0.0400,-1.8858,-9.7867,-9.2184,-9.8272,-9.2983,-0.3030
20.0400,dirt,0.829,0.400,-0.6334,4.2883,-0.3851,-0.2476,-0.3133,-1.5243,-9.8689,-9.1534,-9.9388,-9.1838,-0.3064
20.0520,dirt,0.829,0.400,-0.6407,4.3456,-0.4226,-0.2473,-0.6958,-2.2965,-9.8523,-9.2127,-9.9045,-9.1769,-0.3104
20.0640,dirt,0.829,0.400,-0.6476,4.2573,-0.3093,-0.2504,-0.0084,-1.9153,-9.8572,-9.2208,-9.9584,-9.0775,-0.3137
20.0760,dirt,0.829,0.400,-0.6540,4.3566,-0.3793,-0.2534,-0.4492,-2.5130,-9.9236,-9.1752,-9.9807,-8.9923,-0.3170
20.0880,dirt,0.829,0.400,-0.6601,4.3347,-0.3358,-0.2598,-0.2250,-1.8113,-9.9310,-9.2557,-9.9406,-9.0348,-0.3204
20.1000,dirt,0.829,0.400,-0.6657,4.3162,-0.3465,-0.2698,-0.4467,-1.8830,-9.9639,-9.2672,-9.9370,-9.0546,-0.3229
20.1120,dirt,0.829,0.400,-0.6710,4.3338,-0.2839,-0.2752,-0.0542,-1.6269,-9.9859,-9.2428,-9.9843,-9.1104,-0.3251
20.1240,dirt,0.829,0.400,-0.6758,4.3278,-0.3898,-0.2794,-0.2555,-1.8018,-9.9731,-9.2636,-9.9330,-9.1793,-0.3283
20.1360,dirt,0.829,0.400,-0.6801,4.2612,-0.3858,-0.2839,0.1930,-1.3659,-10.0290,-9.2276,-9.9823,-9.0953,-0.3307
20.1480,dirt,0.829,0.400,-0.6841,4.2825,-0.3699,-0.2870,0.0949,-1.5023,-10.0046,-9.2900,-9.9587,-9.1115,-0.3321
20.1600,dirt,0.829,0.400,-0.6876,4.2926,-0.4296,-0.2862,-0.2019,-1.9256,-10.0511,-9.3230,-9.9662,-8.9966,-0.3339
20.1720,dirt,0.829,0.400,-0.6907,4.3040,-0.3840,-0.2914,-0.2659,-1.4824,-10.0415,-9.2830,-10.0048,-8.9639,-0.3360
20.1840,dirt,0.829,0.400,-0.6933,4.2870,-0.4352,-0.2916,0.1466,-1.8798,-10.0570,-9.3350,-9.9680,-9.0019,-0.3375
20.1960,dirt,0.829,0.400,-0.6955,4.3533,-0.4921,-0.2987,-0.1266,-1.6629,-10.0921,-9.2828,-9.9934,-8.8659,-0.3385
20.2080,dirt,0.829,0.400,-0.6973,4.2750,-0.4106,-0.3035,-0.2398,-2.2929,-10.0891,-9.3096,-10.0096,-8.9217,-0.3395
20.2200,dirt,0.829,0.400,-0.6986,4.3092,-0.4988,-0.3046,0.0123,-1.2563,-10.0997,-9.3050,-9.9252,-9.0225,-0.3404
20.2320,dirt,0.829,0.400,-0.6995,4.2789,-0.4221,-0.3060,-0.0414,-1.5180,-10.0970,-9.2337,-10.0113,-9.0446,-0.3412
20.2440,dirt,0.829,0.400,-0.6999,4.3338,-0.4876,-0.3072,-0.3533,-1.6740,-10.0484,-9.2959,-9.9895,-9.0059,-0.3417
20.2560,dirt,0.829,0.400,-0.6999,4.2084,-0.4624,-0.3126,-0.1898,-1.4713,-10.0833,-9.2528,-9.9222,-8.9295,-0.3417
20.2680,dirt,0.829,0.400,-0.6995,4.2409,-0.4889,-0.3192,-0.3012,-2.2369,-10.0428,-9.2872,-9.9972,-8.8889,-0.3416
20.2800,dirt,0.829,0.400,-0.6986,4.2853,-0.4690,-0.3196,-0.3252,-2.2232,-10.0799,-9.2813,-10.0421,-8.8407,-0.3413
20.2920,dirt,0.829,0.400,-0.6973,4.3564,-0.4447,-0.3168,-0.4893,-2.2753,-10.0690,-9.2677,-9.9662,-8.9418,-0.3407
20.3040,dirt,0.829,0.400,-0.6955,4.3730,-0.4127,-0.3204,-0.1554,-2.0326,-10.0410,-9.3026,-9.9838,-8.8805,-0.3399
20.3160,dirt,0.829,0.400,-0.6933,4.3636,-0.5198,-0.3247,-0.4323,-1.3772,-9.9856,-9.3619,-9.9772,-8.8328,-0.3388
20.3280,dirt,0.829,0.400,-0.6907,4.3162,-0.4755,-0.3381,-0.1504,-1.4339,-10.0040,-9.3563,-9.9491,-8.8107,-0.3375
20.3400,dirt,0.829,0.400,-0.6876,4.3383,-0.4539,-0.3487,-0.2998,-1.8742,-10.0217,-9.3694,-9.9472,-8.8277,-0.3358
20.3520,dirt,0.829,0.400,-0.6841,4.2228,-0.6226,-0.3463,-0.4377,-1.9814,-10.0880,-9.3239,-10.0596,-8.8146,-0.3345
20.3640,dirt,0.829,0.400,-0.6801,4.3952,-0.4146,-0.3497,-0.1273,-1.9608,-10.0714,-9.3106,-9.9777,-8.9415,-0.3330
20.3760,dirt,0.829,0.400,-0.6758,4.2768,-0.5829,-0.3479,-0.2359,-1.4963,-10.0745,-9.2719,-9.9813,-8.9708,-0.3309
20.3880,dirt,0.829,0.400,-0.6710,4.3795,-0.4157,-0.3488,-0.2959,-1.4068,-10.1356,-9.1989,-10.0439,-8.9041,-0.3287
20.4000,dirt,0.829,0.400,-0.6657,4.2215,-0.4727,-0.3503,-0.2008,-1.5050,-10.1471,-9.2196,-9.9632,-8.9637,-0.3262
20.4120,dirt,0.829,0.400,-0.6601,4.2596,-0.4594,-0.3498,0.0044,-1.7226,-10.1452,-9.2179,-9.9819,-8.8056,-0.3240
20.4240,dirt,0.829,0.400,-0.6540,4.3998,-0.4453,-0.3521,-0.3534,-1.4683,-10.1474,-9.2781,-10.0333,-8.7745,-0.3218
20.4360,dirt,0.829,0.400,-0.6476,4.2255,-0.4330,-0.3507,-0.3505,-1.9825,-10.1137,-9.3278,-9.9951,-8.7365,-0.3190
20.4480,dirt,0.829,0.400,-0.6407,4.3700,-0.5311,-0.3464,-0.2787,-1.7659,-10.0473,-9.3538,-10.0019,-8.8270,-0.3156
20.4600,dirt,0.829,0.400,-0.6334,4.2510,-0.4869,-0.3460,-0.1555,-1.6735,-10.0301,-9.3924,-9.9522,-8.8338,-0.3115
20.4720,dirt,0.829,0.400,-0.6257,4.2830,-0.4600,-0.3465,-0.1775,-1.1395,-10.0785,-9.3437,-9.9730,-8.8575,-0.3079
20.4840,dirt,0.829,0.400,-0.6176,4.2980,-0.5173,-0.3454,-0.2468,-1.4083,-10.1241,-9.2816,-10.0181,-8.8772,-0.3049
20.4960,dirt,0.829,0.400,-0.6091,4.2771,-0.4745,-0.3461,-0.1101,-1.1447,-10.1086,-9.2736,-10.0222,-8.8306,-0.3009
20.5080,dirt,0.829,0.400,-0.6003,4.3906,-0.5063,-0.3525,0.0241,-1.1095,-10.1293,-9.2457,-9.9949,-8.8376,-0.2970
20.5200,dirt,0.829,0.400,-0.5910,4.3572,-0.4560,-0.3537,0.1652,-1.4634,-10.1402,-9.2370,-9.9838,-8.7948,-0.2926
20.5320,dirt,0.829,0.400,-0.5814,4.2442,-0.4770,-0.3549,-0.3530,-1.2149,-10.0482,-9.3391,-10.1164,-8.7561,-0.2877
20.5440,dirt,0.829,0.400,-0.5714,4.2693,-0.4661,-0.3560,-0.1479,-1.4473,-10.0908,-9.3218,-10.0298,-8.7897,-0.2831
20.5560,dirt,0.829,0.400,-0.5611,4.4063,-0.4733,-0.3515,-0.5229,-1.5363,-10.1249,-9.3337,-10.0223,-8.7815,-0.2789
20.5680,dirt,0.829,0.400,-0.5504,4.2512,-0.5145,-0.3496,-0.1706,-1.4578,-10.0909,-9.3091,-10.0001,-8.8649,-0.2734
20.5800,dirt,0.829,0.400,-0.5394,4.3091,-0.4462,-0.3479,-0.0680,-0.8198,-10.1367,-9.2948,-10.0105,-8.7976,-0.2676
20.5920,dirt,0.829,0.400,-0.5280,4.3039,-0.5331,-0.3447,-0.0732,-1.6147,-10.1030,-9.3255,-9.9801,-8.8464,-0.2621
20.6040,dirt,0.829,0.400,-0.5163,4.3209,-0.4168,-0.3477,-0.2801,-0.8856,-10.1336,-9.3101,-10.0134,-8.8058,-0.2573
20.6160,dirt,0.829,0.400,-0.5042,4.2956,-0.4773,-0.3456,-0.1464,-1.3104,-10.0736,-9.3497,-10.0323,-8.7537,-0.2518
20.6280,dirt,0.829,0.400,-0.4919,4.3339,-0.4247,-0.3418,-0.0395,-1.3250,-10.0337,-9.4058,-9.9678,-8.8273,-0.2455
20.6400,dirt,0.829,0.400,-0.4792,4.2475,-0.4386,-0.3415,-0.1045,-0.5849,-10.0471,-9.4205,-10.0045,-8.7290,-0.2386
20.6520,dirt,0.829,0.400,-0.4662,4.3249,-0.4504,-0.3319,-0.0458,-0.8107,-10.0606,-9.4365,-10.0006,-8.8918,-0.2327
20.6640,dirt,0.829,0.400,-0.4529,4.2370,-0.4195,-0.3319,0.1535,-1.0303,-10.0956,-9.3750,-9.9442,-8.8300,-0.2274
20.6760,dirt,0.829,0.400,-0.4394,4.2896,-0.4141,-0.3290,-0.2628,-1.0201,-10.0588,-9.3978,-10.0013,-8.8432,-0.2211
20.6880,dirt,0.829,0.400,-0.4256,4.2494,-0.3189,-0.3224,-0.0750,-0.8811,-10.0017,-9.4551,-9.9829,-8.9049,-0.2136
20.7000,dirt,0.829,0.400,-0.4114,4.4047,-0.3304,-0.3146,0.1585,-0.8410,-10.0554,-9.3981,-9.9463,-8.8718,-0.2083
20.7120,dirt,0.829,0.400,-0.3971,4.3083,-0.3583,-0.3139,0.0823,-0.4955,-9.9360,-9.4903,-9.9428,-8.9642,-0.1997
20.7240,dirt,0.829,0.400,-0.3825,4.2953,-0.4100,-0.3113,0.1237,-0.9931,-9.9776,-9.4956,-10.0338,-8.9198,-0.1924
20.7360,dirt,0.829,0.400,-0.3676,4.3587,-0.3626,-0.3047,-0.1524,-0.3302,-10.0381,-9.3861,-9.9539,-8.8866,-0.1869
20.7480,dirt,0.829,0.400,-0.3525,4.3788,-0.3764,-0.2988,0.1907,-0.8652,-9.9235,-9.4330,-9.9482,-8.9657,-0.1782
20.7600,dirt,0.829,0.400,-0.3372,4.2287,-0.4038,-0.2901,0.3489,-0.8244,-9.9251,-9.4254,-9.9730,-8.9082,-0.1698
20.7720,dirt,0.829,0.400,-0.3217,4.2623,-0.4535,-0.2853,0.0388,-0.5396,-9.9129,-9.4302,-9.9406,-8.9518,-0.1637
20.7840,dirt,0.829,0.400,-0.3060,4.3146,-0.3838,-0.2809,-0.7404,-0.0804,-9.9012,-9.4641,-9.9231,-8.9511,-0.1573
20.7960,dirt,0.829,0.400,-0.2901,4.3234,-0.3334,-0.2750,0.2554,-0.8610,-9.7778,-9.4965,-10.0017,-8.9134,-0.1462
20.8080,dirt,0.829,0.400,-0.2740,4.2739,-0.3956,-0.2593,0.1695,-0.4591,-9.9031,-9.4342,-9.9099,-9.0031,-0.1404
20.8200,dirt,0.829,0.400,-0.2577,4.2323,-0.3024,-0.2573,0.3245,-0.3959,-9.8384,-9.4322,-9.9217,-8.9367,-0.1327
20.8320,dirt,0.829,0.400,-0.2413,4.4020,-0.2968,-0.2454,-0.0394,-0.8141,-9.8671,-9.3885,-9.9206,-9.0222,-0.1259
20.8440,dirt,0.829,0.400,-0.2247,4.3630,-0.2097,-0.2434,0.5237,-0.2940,-9.8132,-9.4762,-9.9103,-9.0601,-0.1169
20.8560,dirt,0.829,0.400,-0.2079,4.3250,-0.2577,-0.2348,0.2883,-0.1365,-9.7488,-9.5395,-9.8646,-9.0465,-0.1060
20.8680,dirt,0.829,0.400,-0.1911,4.4155,-0.2627,-0.2153,0.2925,-0.3863,-9.6870,-9.5827,-9.8358,-9.1876,-0.0972
20.8800,dirt,0.829,0.400,-0.1741,4.3429,-0.2295,-0.2098,0.0778,0.0720,-9.7488,-9.5347,-9.8752,-9.1509,-0.0905
20.8920,dirt,0.829,0.400,-0.1570,4.3325,-0.2483,-0.1956,0.3109,0.1367,-9.7406,-9.4603,-9.8008,-9.1890,-0.0831
