t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1640,sand,1.121,0.400,0.2588,4.2708,0.2582,0.1848,-0.1722,0.6141,-8.9662,-9.5489,-8.8002,-9.5302,0.1319
19.1760,sand,1.121,0.400,0.2511,4.1274,0.2832,0.1842,-0.2144,0.1449,-8.9871,-9.5331,-8.8237,-9.4811,0.1279
19.1880,sand,1.121,0.400,0.2432,4.2589,0.2871,0.1804,-0.0931,0.5623,-9.0642,-9.5102,-8.7242,-9.5392,0.1235
19.2000,sand,1.121,0.400,0.2351,4.1564,0.2512,0.1794,-0.1062,0.8705,-9.0663,-9.4991,-8.7578,-9.4266,0.1192
19.2120,sand,1.121,0.400,0.2269,4.1677,0.1994,0.1742,-0.4622,0.4309,-9.0251,-9.5359,-8.7591,-9.5062,0.1153
19.2240,sand,1.121,0.400,0.2186,4.1812,0.2740,0.1683,-0.1035,0.8638,-9.0316,-9.5104,-8.7389,-9.4614,0.1121
19.2360,sand,1.121,0.400,0.2101,4.1412,0.1353,0.1660,-0.2125,0.2561,-9.0642,-9.5236,-8.8152,-9.4004,0.1083
19.2480,sand,1.121,0.400,0.2014,4.1630,0.1229,0.1602,-0.1404,0.1973,-9.0858,-9.5025,-8.7712,-9.4592,0.1035
19.2600,sand,1.121,0.400,0.1927,4.0975,0.1708,0.1571,-0.1622,0.2227,-9.0981,-9.4720,-8.8334,-9.3687,0.0988
19.2720,sand,1.121,0.400,0.1838,4.1901,0.3012,0.1547,-0.0225,0.3570,-9.0650,-9.4682,-8.7562,-9.3955,0.0946
19.2840,sand,1.121,0.400,0.1748,4.1986,0.1536,0.1524,0.0232,0.2972,-9.0569,-9.4683,-8.7757,-9.3893,0.0904
19.2960,sand,1.121,0.400,0.1658,4.0964,0.1858,0.1471,-0.0915,0.3533,-9.0806,-9.4619,-8.8290,-9.3521,0.0860
19.3080,sand,1.121,0.400,0.1565,4.1468,0.0737,0.1431,-0.1226,0.0895,-9.0903,-9.4324,-8.7751,-9.4231,0.0815
19.3200,sand,1.121,0.400,0.1472,4.1393,0.1875,0.1410,-0.0644,0.2475,-9.0909,-9.4346,-8.8059,-9.3709,0.0763
19.3320,sand,1.121,0.400,0.1379,4.1490,0.1685,0.1360,0.0134,-0.0006,-9.0576,-9.4055,-8.8779,-9.3425,0.0718
19.3440,sand,1.121,0.400,0.1284,4.1881,0.1678,0.1317,0.1626,0.1145,-9.0682,-9.3952,-8.8280,-9.3659,0.0673
19.3560,sand,1.121,0.400,0.1188,4.1505,0.2494,0.1290,0.0406,0.1246,-9.1098,-9.3935,-8.8443,-9.3117,0.0628
19.3680,sand,1.121,0.400,0.1092,4.2343,0.2177,0.1253,-0.2765,0.0151,-9.1125,-9.3864,-8.7550,-9.3398,0.0585
19.3800,sand,1.121,0.400,0.0995,4.1443,0.1745,0.1224,-0.2275,0.0381,-9.1269,-9.3880,-8.8036,-9.3423,0.0536
19.3920,sand,1.121,0.400,0.0897,4.1825,0.2279,0.1163,-0.0225,0.1736,-9.0918,-9.3703,-8.8287,-9.3144,0.0484
19.4040,sand,1.121,0.400,0.0799,4.1630,0.1307,0.1133,-0.0036,0.0357,-9.0840,-9.3879,-8.8406,-9.3633,0.0433
19.4160,sand,1.121,0.400,0.0700,4.1585,0.0709,0.1101,0.2860,-0.2918,-9.0998,-9.3624,-8.8736,-9.3559,0.0386
19.4280,sand,1.121,0.400,0.0601,4.1434,0.0824,0.1004,-0.0401,-0.1376,-9.1045,-9.3588,-8.8551,-9.3140,0.0341
19.4400,sand,1.121,0.400,0.0501,4.1132,0.0747,0.0951,-0.4713,-0.2539,-9.1235,-9.3621,-8.8773,-9.3025,0.0289
19.4520,sand,1.121,0.400,0.0401,4.2370,0.0627,0.0926,-0.1720,-0.1871,-9.0708,-9.3996,-8.8158,-9.3146,0.0242
19.4640,sand,1.121,0.400,0.0301,4.1916,0.0282,0.0899,-0.0684,0.1741,-9.0993,-9.3864,-8.8777,-9.2683,0.0188
19.4760,sand,1.121,0.400,0.0201,4.2034,0.1404,0.0862,0.2750,-0.1932,-9.1146,-9.3780,-8.8966,-9.2849,0.0144
19.4880,sand,1.121,0.400,0.0101,4.1403,0.0800,0.0788,0.0848,-0.4709,-9.1302,-9.3505,-8.8756,-9.2788,0.0088
19.5000,sand,1.121,0.400,-0.0000,4.1076,0.1173,0.0729,-0.0259,-0.1948,-9.1844,-9.3465,-8.9376,-9.2816,0.0031
19.5120,sand,1.121,0.400,-0.0101,4.1572,0.0969,0.0683,-0.1353,-0.3882,-9.0817,-9.3854,-8.9183,-9.2534,-0.0016
19.5240,sand,1.121,0.400,-0.0201,4.1780,0.0702,0.0649,-0.2693,-0.1434,-9.1194,-9.3624,-8.9034,-9.2579,-0.0059
19.5360,sand,1.121,0.400,-0.0301,4.2502,0.1387,0.0628,-0.2198,-0.2623,-9.0962,-9.3287,-8.8841,-9.2688,-0.0106
19.5480,sand,1.121,0.400,-0.0401,4.0979,-0.0090,0.0564,-0.5273,-0.3129,-9.1517,-9.3289,-8.9036,-9.2068,-0.0178
19.5600,sand,1.121,0.400,-0.0501,4.1587,0.0306,0.0502,-0.0501,-0.1213,-9.2015,-9.3435,-8.9483,-9.2306,-0.0227
19.5720,sand,1.121,0.400,-0.0601,4.0699,-0.0918,0.0459,-0.2387,-0.2601,-9.0920,-9.3532,-8.9857,-9.2284,-0.0258
19.5840,sand,1.121,0.400,-0.0700,4.2565,0.0794,0.0410,0.0414,-0.2298,-9.0750,-9.3684,-9.0020,-9.2061,-0.0297
19.5960,sand,1.121,0.400,-0.0799,4.2574,0.1523,0.0369,0.0467,-0.3392,-9.0848,-9.3728,-9.0012,-9.1663,-0.0339
19.6080,sand,1.121,0.400,-0.0897,4.2291,0.1281,0.0309,-0.0627,-0.1354,-9.1499,-9.3389,-8.9004,-9.1930,-0.0407
19.6200,sand,1.121,0.400,-0.0995,4.2169,0.0244,0.0277,-0.1914,-0.2574,-9.2488,-9.3528,-8.9880,-9.1833,-0.0454
19.6320,sand,1.121,0.400,-0.1092,4.1109,0.0022,0.0246,-0.1385,-0.3704,-9.1673,-9.3614,-8.9560,-9.1704,-0.0488
19.6440,sand,1.121,0.400,-0.1188,4.1045,0.0031,0.0223,0.0401,-0.1106,-9.2597,-9.3044,-8.9756,-9.1542,-0.0551
19.6560,sand,1.121,0.400,-0.1284,4.1602,0.0445,0.0197,0.0608,-0.7695,-9.1560,-9.2864,-9.0701,-9.1999,-0.0611
19.6680,sand,1.121,0.400,-0.1379,4.0973,-0.0590,0.0074,0.0224,-0.5980,-9.1315,-9.2579,-8.9761,-9.2326,-0.0659
19.6800,sand,1.121,0.400,-0.1472,4.2463,0.0194,0.0011,0.3323,-0.6298,-9.1459,-9.2657,-9.0781,-9.1557,-0.0696
19.6920,sand,1.121,0.400,-0.1565,4.1238,-0.0227,-0.0018,0.0133,-0.2705,-9.1342,-9.2574,-8.9973,-9.0909,-0.0723
19.7040,sand,1.121,0.400,-0.1658,4.0566,0.0163,-0.0102,0.1248,-0.3110,-9.1976,-9.3015,-9.0570,-9.0988,-0.0765
19.7160,sand,1.121,0.400,-0.1748,4.1287,-0.0518,-0.0062,0.0734,-0.7887,-9.3065,-9.2549,-9.0622,-9.0739,-0.0835
19.7280,sand,1.121,0.400,-0.1838,4.1012,-0.0902,-0.0172,-0.5039,-0.9057,-9.2696,-9.2232,-9.0445,-9.0955,-0.0885
19.7400,sand,1.121,0.400,-0.1927,3.9985,0.0038,-0.0198,0.0014,-0.4978,-9.1604,-9.2548,-9.0823,-9.1125,-0.0907
19.7520,sand,1.121,0.400,-0.2014,4.1795,0.0297,-0.0228,0.0227,-0.4690,-9.0676,-9.2487,-9.1349,-9.1151,-0.0957
19.7640,sand,1.121,0.400,-0.2101,4.1657,-0.0423,-0.0289,-0.0428,-0.4194,-9.1389,-9.2244,-9.1035,-9.1111,-0.1015
19.7760,sand,1.121,0.400,-0.2186,4.2600,0.0008,-0.0310,0.0587,-0.2066,-9.2693,-9.1907,-9.0852,-9.0168,-0.1053
19.7880,sand,1.121,0.400,-0.2269,4.1395,-0.0556,-0.0386,0.1310,-0.5548,-9.2443,-9.1984,-9.0486,-9.0385,-0.1083
19.8000,sand,1.121,0.400,-0.2351,4.1617,-0.0764,-0.0435,0.0440,-0.5809,-9.3028,-9.2394,-9.1314,-9.0552,-0.1128
19.8120,sand,1.121,0.400,-0.2432,4.1282,-0.0164,-0.0485,-0.2476,-0.7161,-9.3192,-9.1777,-9.1426,-9.1524,-0.1186
19.8240,sand,1.121,0.400,-0.2511,4.2220,-0.0629,-0.0524,0.2557,-0.6333,-9.2181,-9.2008,-9.1373,-9.0956,-0.1227
19.8360,sand,1.121,0.400,-0.2588,4.1378,-0.0816,-0.0551,0.0854,-0.4283,-9.2139,-9.1651,-9.1626,-9.0244,-0.1254
19.8480,sand,1.121,0.400,-0.2664,4.1424,-0.1241,-0.0675,-0.3556,-0.4401,-9.1016,-9.1799,-9.1360,-9.0079,-0.1285
19.8600,sand,1.121,0.400,-0.2738,4.1933,-0.0993,-0.0694,-0.2288,-0.8473,-9.1790,-9.1844,-9.1941,-9.0039,-0.1325
19.8720,sand,1.121,0.400,-0.2811,4.2261,-0.0353,-0.0720,-0.1823,-0.5722,-9.3216,-9.1476,-9.1975,-9.0271,-0.1363
19.8840,sand,1.121,0.400,-0.2881,4.1533,-0.0204,-0.0746,0.0951,-0.7131,-9.2702,-9.2245,-9.1573,-9.0837,-0.1399
19.8960,sand,1.121,0.400,-0.2950,4.1624,-0.0935,-0.0760,0.0813,-0.5937,-9.2936,-9.2154,-9.1963,-9.0162,-0.1432
19.9080,sand,1.121,0.400,-0.3017,4.1400,-0.1206,-0.0820,-0.2247,-0.5191,-9.3248,-9.2211,-9.1352,-8.9475,-0.1463
19.9200,sand,1.121,0.400,-0.3082,4.1941,-0.1966,-0.0846,-0.3746,-1.1123,-9.2775,-9.2712,-9.1893,-8.9860,-0.1504
19.9320,sand,1.121,0.400,-0.3145,4.0072,0.0398,-0.0889,-0.1945,-0.5727,-9.3290,-9.1405,-9.1799,-9.0085,-0.1534
19.9440,sand,1.121,0.400,-0.3206,4.1565,-0.1322,-0.0953,-0.0026,-1.2224,-9.0886,-9.2270,-9.2124,-9.0389,-0.1558
19.9560,sand,1.121,0.400,-0.3265,4.0789,-0.1068,-0.0971,-0.1294,-0.9931,-9.1020,-9.1035,-9.2717,-9.0934,-0.1583
19.9680,sand,1.121,0.400,-0.3322,4.1376,-0.0987,-0.1016,-0.2388,-0.5423,-9.2700,-9.0499,-9.2176,-9.0834,-0.1617
19.9800,sand,1.121,0.400,-0.3377,4.1298,-0.1822,-0.1031,0.0675,-0.7663,-9.2891,-9.1342,-9.2714,-9.0078,-0.1650
19.9920,sand,1.121,0.400,-0.3430,4.1903,-0.1555,-0.1049,-0.1077,-0.7897,-9.3312,-9.1392,-9.2460,-8.9975,-0.1682
20.0040,sand,1.121,0.400,-0.3481,4.1036,-0.1554,-0.1095,0.1848,-0.5463,-9.3356,-9.2175,-9.2469,-8.9869,-0.1706
20.0160,sand,1.121,0.400,-0.3529,4.1924,-0.1132,-0.1128,-0.0698,-1.3794,-9.2563,-9.2135,-9.2830,-8.9963,-0.1721
20.0280,sand,1.121,0.400,-0.3575,4.2343,-0.0971,-0.1209,0.1891,-1.0783,-9.2798,-9.1817,-9.3117,-9.0030,-0.1745
20.0400,sand,1.121,0.400,-0.3619,4.2551,-0.0754,-0.1223,0.1157,-0.8100,-9.2824,-9.1950,-9.2632,-9.0546,-0.1771
20.0520,sand,1.121,0.400,-0.3661,4.1538,-0.1351,-0.1233,0.0433,-0.9429,-9.1909,-9.1671,-9.3212,-9.0746,-0.1793
20.0640,sand,1.121,0.400,-0.3700,4.1841,-0.0892,-0.1278,-0.0095,-0.6831,-9.1722,-9.1983,-9.2593,-9.0766,-0.1811
20.0760,sand,1.121,0.400,-0.3737,4.1536,-0.1328,-0.1312,-0.0231,-1.4082,-9.0732,-9.1482,-9.4229,-8.9899,-0.1826
20.0880,sand,1.121,0.400,-0.3772,4.1180,-0.2236,-0.1407,-0.2235,-0.7920,-9.1396,-8.9756,-9.4267,-8.9333,-0.1840
20.1000,sand,1.121,0.400,-0.3804,4.1628,-0.1965,-0.1411,-0.1815,-0.8014,-9.2995,-8.9424,-9.3579,-8.9909,-0.1859
20.1120,sand,1.121,0.400,-0.3834,4.1720,-0.2196,-0.1415,-0.0766,-1.0208,-9.3425,-8.9761,-9.3818,-9.0788,-0.1878
20.1240,sand,1.121,0.400,-0.3862,4.1946,-0.1295,-0.1448,0.2052,-1.1333,-9.3175,-9.0869,-9.4044,-9.1376,-0.1895
20.1360,sand,1.121,0.400,-0.3887,4.2520,-0.1742,-0.1478,0.2634,-0.9195,-9.3587,-9.0792,-9.4945,-9.0349,-0.1908
20.1480,sand,1.121,0.400,-0.3909,4.1252,-0.1667,-0.1557,0.2661,-0.6494,-9.3020,-9.1427,-9.4582,-8.9232,-0.1918
20.1600,sand,1.121,0.400,-0.3929,4.1961,-0.1388,-0.1569,-0.3109,-1.3922,-9.3559,-9.1903,-9.3875,-8.9250,-0.1928
20.1720,sand,1.121,0.400,-0.3947,4.1772,-0.0933,-0.1576,0.1558,-0.4916,-9.3931,-9.1557,-9.3884,-8.9395,-0.1939
20.1840,sand,1.121,0.400,-0.3962,4.1414,-0.1897,-0.1559,-0.0670,-1.6288,-9.3197,-9.2539,-9.4386,-8.9212,-0.1950
20.1960,sand,1.121,0.400,-0.3974,4.0671,-0.1918,-0.1589,0.2339,-0.5016,-9.3609,-9.2072,-9.4445,-8.9580,-0.1956
20.2080,sand,1.121,0.400,-0.3985,4.1145,-0.1435,-0.1607,0.2429,-0.5209,-9.3441,-9.1691,-9.4591,-9.0340,-0.1960
20.2200,sand,1.121,0.400,-0.3992,4.1113,-0.2142,-0.1640,0.0517,-1.1188,-9.2638,-9.2142,-9.4235,-9.0663,-0.1964
20.2320,sand,1.121,0.400,-0.3997,4.0410,-0.2186,-0.1642,-0.1105,-1.0445,-9.2323,-9.1818,-9.3662,-9.1149,-0.1965
20.2440,sand,1.121,0.400,-0.4000,4.2483,-0.2283,-0.1661,-0.1012,-1.4139,-9.1038,-9.2273,-9.4975,-8.9830,-0.1965
20.2560,sand,1.121,0.400,-0.4000,4.0912,-0.1896,-0.1653,0.1899,-1.0062,-9.0616,-9.2533,-9.4558,-8.9909,-0.1962
20.2680,sand,1.121,0.400,-0.3997,4.1560,-0.2819,-0.1667,0.3152,-0.9549,-9.1807,-9.2060,-9.3811,-9.0316,-0.1955
20.2800,sand,1.121,0.400,-0.3992,4.1808,-0.2263,-0.1630,0.2314,-0.6517,-9.2155,-9.2633,-9.4272,-9.0169,-0.1948
20.2920,sand,1.121,0.400,-0.3985,4.1997,-0.1919,-0.1611,0.0006,-0.5910,-9.3735,-9.0472,-9.4222,-9.0178,-0.1944
20.3040,sand,1.121,0.400,-0.3974,4.1592,-0.1566,-0.1595,-0.0393,-1.0297,-9.4962,-8.9739,-9.4141,-9.0667,-0.1950
20.3160,sand,1.121,0.400,-0.3962,4.1952,-0.1963,-0.1605,-0.0729,-0.9261,-9.4411,-8.9691,-9.3948,-8.9749,-0.1960
20.3280,sand,1.121,0.400,-0.3947,4.1924,-0.2321,-0.1738,-0.0480,-1.1712,-9.4246,-9.0221,-9.3950,-8.8963,-0.1941
20.3400,sand,1.121,0.400,-0.3929,4.1814,-0.1650,-0.1765,0.0727,-0.7547,-9.4587,-9.0467,-9.4703,-8.9378,-0.1936
20.3520,sand,1.121,0.400,-0.3909,4.1742,-0.2948,-0.1766,-0.4810,-1.6565,-9.3721,-9.1643,-9.4467,-9.0135,-0.1937
20.3640,sand,1.121,0.400,-0.3887,4.1328,-0.1921,-0.1758,0.0230,-0.6538,-9.3501,-9.2540,-9.4065,-9.0037,-0.1932
20.3760,sand,1.121,0.400,-0.3862,4.1390,-0.2315,-0.1748,-0.0163,-1.2954,-9.3860,-9.2554,-9.4595,-8.9105,-0.1913
20.3880,sand,1.121,0.400,-0.3834,4.1775,-0.2701,-0.1779,-0.0512,-0.7129,-9.3304,-9.2917,-9.4386,-8.8486,-0.1895
20.4000,sand,1.121,0.400,-0.3804,4.1974,-0.3288,-0.1784,-0.0534,-0.7029,-9.3721,-9.3311,-9.4369,-8.8514,-0.1883
20.4120,sand,1.121,0.400,-0.3772,4.1155,-0.2646,-0.1798,-0.0380,-0.6314,-9.4104,-9.2827,-9.4107,-8.8892,-0.1871
20.4240,sand,1.121,0.400,-0.3737,4.1415,-0.2130,-0.1849,0.1199,-0.8160,-9.3679,-9.2901,-9.4090,-8.8501,-0.1857
20.4360,sand,1.121,0.400,-0.3700,4.1828,-0.2235,-0.1830,-0.0206,-0.8055,-9.4347,-9.2495,-9.3837,-8.9023,-0.1837
20.4480,sand,1.121,0.400,-0.3661,4.1817,-0.2033,-0.1800,-0.0707,-0.9062,-9.4103,-9.2055,-9.4053,-8.8857,-0.1819
20.4600,sand,1.121,0.400,-0.3619,4.1528,-0.3177,-0.1788,0.1886,-1.3718,-9.3044,-9.3010,-9.4626,-8.9059,-0.1800
20.4720,sand,1.121,0.400,-0.3575,4.2282,-0.1806,-0.1816,-0.0448,-0.7665,-9.3905,-9.2094,-9.4207,-8.8646,-0.1774
20.4840,sand,1.121,0.400,-0.3529,4.2685,-0.2462,-0.1835,0.1690,-0.9390,-9.3679,-9.1739,-9.4676,-8.8315,-0.1750
20.4960,sand,1.121,0.400,-0.3481,4.1217,-0.1503,-0.1829,0.1626,-0.5116,-9.3308,-9.2080,-9.4380,-8.9016,-0.1731
20.5080,sand,1.121,0.400,-0.3430,4.1288,-0.2037,-0.1862,-0.0109,-0.7114,-9.4256,-9.1098,-9.4136,-8.8867,-0.1711
20.5200,sand,1.121,0.400,-0.3377,4.1584,-0.2300,-0.1884,-0.3065,-1.1209,-9.3942,-9.1051,-9.4075,-8.9603,-0.1683
20.5320,sand,1.121,0.400,-0.3322,4.1036,-0.2296,-0.1864,-0.2263,-1.1202,-9.3624,-9.1252,-9.3939,-8.9356,-0.1655
20.5440,sand,1.121,0.400,-0.3265,4.2099,-0.2136,-0.1862,0.0016,-0.7380,-9.4567,-9.0759,-9.4058,-8.8646,-0.1629
20.5560,sand,1.121,0.400,-0.3206,4.1689,-0.1955,-0.1866,-0.0977,-0.8608,-9.3737,-9.1629,-9.4934,-8.8169,-0.1602
20.5680,sand,1.121,0.400,-0.3145,4.2103,-0.3005,-0.1900,-0.0857,-1.1473,-9.2888,-9.1430,-9.4705,-8.7728,-0.1567
20.5800,sand,1.121,0.400,-0.3082,4.1487,-0.1955,-0.1909,-0.0036,-0.4877,-9.2827,-9.1700,-9.3969,-8.8733,-0.1531
20.5920,sand,1.121,0.400,-0.3017,4.0835,-0.2665,-0.1895,-0.1632,-0.4633,-9.2043,-9.1912,-9.4897,-8.7861,-0.1495
20.6040,sand,1.121,0.400,-0.2950,4.1115,-0.2131,-0.1886,-0.0434,-0.2427,-9.3057,-9.0868,-9.4251,-8.9160,-0.1458
20.6160,sand,1.121,0.400,-0.2881,4.3007,-0.1792,-0.1855,0.0780,-0.8985,-9.2755,-9.1821,-9.4383,-8.9207,-0.1425
20.6280,sand,1.121,0.400,-0.2811,4.0911,-0.1662,-0.1809,-0.1634,-0.9544,-9.2677,-9.1518,-9.4224,-8.9387,-0.1394
20.6400,sand,1.121,0.400,-0.2738,4.1229,-0.2105,-0.1784,0.1097,-0.8781,-9.3497,-9.1054,-9.3450,-8.9830,-0.1355
20.6520,sand,1.121,0.400,-0.2664,4.0855,-0.3337,-0.1746,-0.1814,-0.3754,-9.2733,-9.1879,-9.3698,-8.8206,-0.1317
20.6640,sand,1.121,0.400,-0.2588,4.1883,-0.2437,-0.1726,-0.0704,-0.6892,-9.2989,-9.2012,-9.3985,-8.8222,-0.1278
20.6760,sand,1.121,0.400,-0.2511,4.1979,-0.2829,-0.1717,0.0138,-0.2963,-9.3478,-9.2591,-9.3797,-8.7862,-0.1243
20.6880,sand,1.121,0.400,-0.2432,4.1425,-0.2100,-0.1674,-0.0610,-0.4785,-9.3097,-9.2254,-9.4186,-8.7955,-0.1210
20.7000,sand,1.121,0.400,-0.2351,4.1321,-0.2326,-0.1617,-0.1210,-1.0305,-9.3324,-9.2094,-9.3717,-8.8316,-0.1170
20.7120,sand,1.121,0.400,-0.2269,4.1619,-0.2962,-0.1610,0.0057,-0.3640,-9.3123,-9.2743,-9.3959,-8.7856,-0.1131
20.7240,sand,1.121,0.400,-0.2186,4.1477,-0.2665,-0.1565,-0.1339,-0.5695,-9.3177,-9.2871,-9.3675,-8.8735,-0.1090
20.7360,sand,1.121,0.400,-0.2101,4.0921,-0.2731,-0.1545,-0.1144,-0.1039,-9.3560,-9.3433,-9.2963,-8.8152,-0.1042
20.7480,sand,1.121,0.400,-0.2014,4.1532,-0.2057,-0.1490,0.0899,-0.0217,-9.3216,-9.3277,-9.3498,-8.8695,-0.0999
20.7600,sand,1.121,0.400,-0.1927,4.1665,-0.1843,-0.1465,0.0988,-0.4245,-9.3168,-9.3215,-9.2563,-8.9150,-0.0960
20.7720,sand,1.121,0.400,-0.1838,4.1428,-0.2538,-0.1465,0.0457,0.0493,-9.3429,-9.3716,-9.3346,-8.7942,-0.0917
20.7840,sand,1.121,0.400,-0.1748,4.1182,-0.2580,-0.1436,0.3897,-0.3853,-9.3095,-9.3673,-9.3231,-8.8247,-0.0865
20.7960,sand,1.121,0.400,-0.1658,4.1443,-0.2286,-0.1413,0.2306,-0.1779,-9.3151,-9.4310,-9.2366,-8.8029,-0.0823
20.8080,sand,1.121,0.400,-0.1565,4.1189,-0.2007,-0.1362,-0.0120,0.2633,-9.4094,-9.3888,-9.3412,-8.8110,-0.0784
20.8200,sand,1.121,0.400,-0.1472,4.2488,-0.1060,-0.1341,0.1325,0.3758,-9.4140,-9.3484,-9.2846,-8.8534,-0.0736
20.8320,sand,1.121,0.400,-0.1379,4.1625,-0.1554,-0.1305,-0.1499,0.2545,-9.4666,-9.4078,-9.2990,-8.8109,-0.0688
20.8440,sand,1.121,0.400,-0.1284,4.1982,-0.2081,-0.1268,0.3688,-0.1429,-9.4628,-9.3595,-9.3224,-8.8485,-0.0644
20.8560,sand,1.121,0.400,-0.1188,4.1471,-0.1228,-0.1231,0.0734,-0.3046,-9.4376,-9.3496,-9.2962,-8.8676,-0.0598
20.8680,sand,1.121,0.400,-0.1092,4.1427,-0.1439,-0.1145,0.3085,0.0545,-9.4711,-9.3708,-9.2169,-8.9317,-0.0552
20.8800,sand,1.121,0.400,-0.0995,4.1656,-0.1215,-0.1103,0.0716,0.6521,-9.4312,-9.3644,-9.2593,-8.8797,-0.0507
20.8920,sand,1.121,0.400,-0.0897,4.2654,-0.1158,-0.1120,-0.0365,0.0443,-9.3382,-9.3837,-9.2269,-8.8776,-0.0455
20.9040,sand,1.121,0.400,-0.0799,4.1557,-0.1510,-0.1059,0.0232,0.3888,-9.3966,-9.3601,-9.2374,-8.9391,-0.0407
20.9160,sand,1.121,0.400,-0.0700,4.1294,-0.2276,-0.1050,0.1130,0.4302,-9.3494,-9.3064,-9.2578,-8.8998,-0.0364
20.9280,sand,1.121,0.400,-0.0601,4.2654,-0.0826,-0.0979,0.2369,0.1855,-9.2798,-9.3438,-9.2438,-8.9282,-0.0313
20.9400,sand,1.121,0.400,-0.0501,4.1426,-0.0871,-0.0948,0.2950,0.0986,-9.2981,-9.3180,-9.2696,-8.9313,-0.0262
20.9520,sand,1.121,0.400,-0.0401,4.1858,-0.0716,-0.0902,0.2422,0.1248,-9.1873,-9.3328,-9.2359,-8.9617,-0.0217
20.9640,sand,1.121,0.400,-0.0301,4.1867,-0.1020,-0.0860,0.0260,0.4433,-9.1967,-9.3003,-9.1743,-9.0623,-0.0170
20.9760,sand,1.121,0.400,-0.0201,4.2574,-0.0895,-0.0813,0.1599,0.2454,-9.2166,-9.2122,-9.2265,-9.0003,-0.0116
20.9880,sand,1.121,0.400,-0.0101,4.2015,0.0127,-0.0721,-0.1541,0.5562,-9.0903,-9.2418,-9.2448,-9.0343,-0.0061
21.0000,sand,1.121,0.400,0.0000,4.1580,0.0358,-0.0688,-0.2649,0.4953,-9.1330,-9.2163,-9.1926,-9.0831,-0.0012
21.0120,sand,1.121,0.400,0.0101,4.2928,-0.0111,-0.0625,-0.0455,0.3801,-9.1312,-9.1678,-9.1820,-9.0364,0.0035
21.0240,sand,1.121,0.400,0.0201,4.1790,-0.0750,-0.0536,-0.1054,0.5288,-9.1174,-9.2012,-9.2223,-9.0960,0.0083
21.0360,sand,1.121,0.400,0.0301,4.1598,0.0736,-0.0493,0.1512,0.2279,-9.1494,-9.1893,-9.1392,-9.0770,0.0131
21.0480,sand,1.121,0.400,0.0401,4.1843,0.0125,-0.0339,0.0739,0.2591,-9.0387,-9.2446,-9.1698,-9.0604,0.0176
21.0600,sand,1.121,0.400,0.0501,4.2410,-0.1211,-0.0288,0.0951,0.1914,-8.9969,-9.3109,-8.9857,-9.2055,0.0232
21.0720,sand,1.121,0.400,0.0601,4.1211,-0.0555,-0.0177,0.1780,0.9511,-9.0977,-9.2499,-9.1217,-9.0894,0.0275
21.0840,sand,1.121,0.400,0.0700,4.1386,-0.0510,-0.0189,0.3487,0.1250,-9.0149,-9.3475,-9.0839,-9.1021,0.0321
21.0960,sand,1.121,0.400,0.0799,4.1563,-0.0850,-0.0160,-0.2119,0.8204,-9.0447,-9.3511,-9.0987,-9.1401,0.0373
21.1080,sand,1.121,0.400,0.0897,4.1549,0.0484,-0.0099,-0.0401,0.5851,-8.9531,-9.3805,-9.1255,-9.0875,0.0432
21.1200,sand,1.121,0.400,0.0995,4.0961,0.0405,-0.0055,-0.2302,0.3436,-8.8689,-9.4645,-9.0530,-9.1624,0.0486
21.1320,sand,1.121,0.400,0.1092,4.0973,-0.0439,-0.0009,-0.2231,0.7459,-8.9644,-9.3968,-9.1167,-9.0683,0.0534
21.1440,sand,1.121,0.400,0.1188,4.1691,0.0458,-0.0017,0.0467,0.3666,-8.9626,-9.3912,-9.0850,-9.0425,0.0583
21.1560,sand,1.121,0.400,0.1284,4.1535,0.0441,0.0023,-0.3754,1.1283,-9.0451,-9.4098,-9.0354,-9.0865,0.0634
21.1680,sand,1.121,0.400,0.1379,4.1439,0.0209,0.0138,-0.1197,0.7311,-9.0082,-9.3985,-9.0602,-9.0924,0.0682
21.1800,sand,1.121,0.400,0.1472,4.2537,-0.0370,0.0212,-0.1585,0.3062,-8.9718,-9.3872,-9.0280,-9.2238,0.0724
21.1920,sand,1.121,0.400,0.1565,4.1652,0.0305,0.0243,-0.0554,0.5658,-9.0434,-9.3468,-9.0190,-9.1886,0.0762
21.2040,sand,1.121,0.400,0.1658,4.1568,-0.0926,0.0282,0.2572,0.2200,-9.0357,-9.3139,-9.0572,-9.1235,0.0810
21.2160,sand,1.121,0.400,0.1748,4.1769,0.0850,0.0321,-0.1025,0.6412,-9.0405,-9.3653,-8.9961,-9.1622,0.0858
21.2280,sand,1.121,0.400,0.1838,4.2046,0.1650,0.0408,-0.1266,0.8508,-9.0215,-9.3769,-9.0523,-9.1455,0.0904
21.2400,sand,1.121,0.400,0.1927,4.2381,-0.0018,0.0447,-0.2015,0.7156,-9.0202,-9.3930,-8.9621,-9.1550,0.0946
21.2520,sand,1.121,0.400,0.2014,4.1625,0.0027,0.0493,-0.0631,0.8178,-9.0714,-9.3516,-8.9916,-9.2272,0.0987
21.2640,sand,1.121,0.400,0.2101,4.1517,-0.0096,0.0533,0.2245,0.3040,-8.9306,-9.4200,-8.9990,-9.1872,0.1031
