t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0080,dirt,0.671,0.400,0.6003,4.4782,0.4123,0.2824,-0.2714,1.1439,-9.6821,-10.2094,-9.2545,-10.3089,0.2960
19.0200,dirt,0.671,0.400,0.5910,4.5193,0.4004,0.2838,-0.3208,1.7250,-9.6837,-10.2337,-9.3200,-10.2571,0.2918
19.0320,dirt,0.671,0.400,0.5814,4.5231,0.4039,0.2833,-0.1474,1.0809,-9.7127,-10.2357,-9.2796,-10.2803,0.2863
19.0440,dirt,0.671,0.400,0.5714,4.5287,0.3458,0.2828,-0.0886,1.7814,-9.6630,-10.2653,-9.2880,-10.3271,0.2818
19.0560,dirt,0.671,0.400,0.5611,4.4846,0.4710,0.2824,0.0034,0.6865,-9.6284,-10.3055,-9.2433,-10.3119,0.2777
19.0680,dirt,0.671,0.400,0.5504,4.4722,0.4209,0.2864,-0.1117,1.0699,-9.6638,-10.2947,-9.2052,-10.3107,0.2728
19.0800,dirt,0.671,0.400,0.5394,4.5259,0.3949,0.2844,-0.1432,1.3891,-9.6682,-10.3093,-9.2148,-10.3530,0.2678
19.0920,dirt,0.671,0.400,0.5280,4.4297,0.4001,0.2863,-0.5756,1.5902,-9.6643,-10.3090,-9.2074,-10.3424,0.2623
19.1040,dirt,0.671,0.400,0.5163,4.4737,0.4117,0.2876,0.0708,1.1676,-9.6486,-10.3039,-9.1943,-10.3390,0.2565
19.1160,dirt,0.671,0.400,0.5042,4.4652,0.4462,0.2841,-0.1188,1.4246,-9.6353,-10.3308,-9.2750,-10.3222,0.2514
19.1280,dirt,0.671,0.400,0.4919,4.5317,0.3838,0.2826,-0.2487,0.9450,-9.6675,-10.2862,-9.2429,-10.2949,0.2456
19.1400,dirt,0.671,0.400,0.4792,4.6128,0.3958,0.2789,-0.1076,1.2385,-9.6524,-10.3241,-9.2784,-10.3262,0.2398
19.1520,dirt,0.671,0.400,0.4662,4.4650,0.3636,0.2807,-0.0593,1.3189,-9.7267,-10.2539,-9.2848,-10.3317,0.2321
19.1640,dirt,0.671,0.400,0.4529,4.5112,0.4012,0.2801,0.1576,1.0128,-9.6713,-10.2790,-9.2570,-10.3316,0.2260
19.1760,dirt,0.671,0.400,0.4394,4.5635,0.4778,0.2788,0.0561,0.8747,-9.6407,-10.2931,-9.3175,-10.3208,0.2211
19.1880,dirt,0.671,0.400,0.4256,4.4965,0.2451,0.2822,0.0363,0.7794,-9.6922,-10.2352,-9.2747,-10.3490,0.2126
19.2000,dirt,0.671,0.400,0.4114,4.5188,0.3410,0.2819,0.0033,0.4809,-9.6660,-10.2558,-9.2218,-10.3578,0.2059
19.2120,dirt,0.671,0.400,0.3971,4.4648,0.3350,0.2783,-0.0736,0.6228,-9.6135,-10.2901,-9.2547,-10.3397,0.2005
19.2240,dirt,0.671,0.400,0.3825,4.5375,0.3284,0.2783,0.0725,0.5612,-9.6135,-10.2911,-9.2342,-10.3508,0.1940
19.2360,dirt,0.671,0.400,0.3676,4.4734,0.3186,0.2802,-0.3733,0.2256,-9.7388,-10.2054,-9.2021,-10.3570,0.1827
19.2480,dirt,0.671,0.400,0.3525,4.5313,0.3899,0.2718,-0.2423,0.5206,-9.6843,-10.2776,-9.2353,-10.2848,0.1768
19.2600,dirt,0.671,0.400,0.3372,4.6395,0.3029,0.2661,-0.1610,0.6543,-9.6199,-10.3189,-9.2124,-10.2945,0.1725
19.2720,dirt,0.671,0.400,0.3217,4.6365,0.2070,0.2621,-0.0729,0.7568,-9.6553,-10.3013,-9.2798,-10.2875,0.1661
19.2840,dirt,0.671,0.400,0.3060,4.5833,0.3394,0.2631,-0.0608,0.6557,-9.7397,-10.2476,-9.2884,-10.3103,0.1566
19.2960,dirt,0.671,0.400,0.2901,4.5331,0.3594,0.2620,0.0124,0.5588,-9.7670,-10.1863,-9.3111,-10.3410,0.1480
19.3080,dirt,0.671,0.400,0.2740,4.5617,0.2353,0.2544,-0.0213,0.1172,-9.7151,-10.2169,-9.3693,-10.3706,0.1409
19.3200,dirt,0.671,0.400,0.2577,4.4845,0.2576,0.2518,-0.1628,0.4145,-9.7060,-10.1868,-9.3639,-10.3275,0.1326
19.3320,dirt,0.671,0.400,0.2413,4.5361,0.1715,0.2470,0.0550,0.2028,-9.7124,-10.1855,-9.3219,-10.3598,0.1252
19.3440,dirt,0.671,0.400,0.2247,4.6037,0.2489,0.2432,-0.2174,0.6801,-9.7538,-10.1692,-9.3499,-10.2722,0.1155
19.3560,dirt,0.671,0.400,0.2079,4.4747,0.2694,0.2369,0.1162,0.5443,-9.7735,-10.2068,-9.2759,-10.2766,0.1076
19.3680,dirt,0.671,0.400,0.1911,4.4915,0.3424,0.2262,-0.0127,0.0788,-9.7350,-10.2158,-9.3311,-10.2448,0.1012
19.3800,dirt,0.671,0.400,0.1741,4.5024,0.2832,0.2193,0.1825,0.3838,-9.7270,-10.2096,-9.3965,-10.2223,0.0937
19.3920,dirt,0.671,0.400,0.1570,4.5390,0.2668,0.2176,0.0120,-0.1204,-9.7397,-10.2051,-9.3506,-10.2932,0.0840
19.4040,dirt,0.671,0.400,0.1398,4.5605,0.2718,0.2137,0.0351,0.2806,-9.7918,-10.1834,-9.4538,-10.2939,0.0739
19.4160,dirt,0.671,0.400,0.1225,4.5351,0.1892,0.2076,0.4725,-0.3672,-9.7708,-10.1777,-9.4379,-10.2964,0.0657
19.4280,dirt,0.671,0.400,0.1052,4.5211,0.2165,0.1968,0.1106,-0.0151,-9.6906,-10.1889,-9.4597,-10.2974,0.0583
19.4400,dirt,0.671,0.400,0.0877,4.5389,0.2019,0.1898,-0.0507,-0.2695,-9.6878,-10.1911,-9.4374,-10.2496,0.0505
19.4520,dirt,0.671,0.400,0.0703,4.4854,0.2006,0.1838,0.4370,0.5955,-9.7498,-10.1773,-9.4399,-10.2010,0.0415
19.4640,dirt,0.671,0.400,0.0527,4.5089,0.1998,0.1768,-0.0045,0.6481,-9.8209,-10.1781,-9.4739,-10.1912,0.0322
19.4760,dirt,0.671,0.400,0.0352,4.5997,0.1425,0.1737,0.2800,-0.2123,-9.8528,-10.1400,-9.4622,-10.2050,0.0225
19.4880,dirt,0.671,0.400,0.0176,4.5693,0.0747,0.1569,-0.0336,0.1004,-9.7727,-10.1812,-9.4628,-10.2085,0.0154
19.5000,dirt,0.671,0.400,-0.0000,4.6415,0.0491,0.1541,0.1830,0.2452,-9.7218,-10.1843,-9.4848,-10.2546,0.0078
19.5120,dirt,0.671,0.400,-0.0176,4.6717,0.1379,0.1498,-0.0873,-0.2540,-9.7748,-10.1346,-9.5568,-10.1985,-0.0016
19.5240,dirt,0.671,0.400,-0.0352,4.5581,0.1542,0.1423,-0.0042,0.0726,-9.8729,-10.1052,-9.5399,-10.1550,-0.0109
19.5360,dirt,0.671,0.400,-0.0527,4.5281,0.0808,0.1327,0.1165,-0.2662,-9.8234,-10.1120,-9.5055,-10.1192,-0.0198
19.5480,dirt,0.671,0.400,-0.0703,4.5645,0.1124,0.1206,-0.0598,0.1519,-9.8541,-10.0759,-9.5876,-10.0527,-0.0286
19.5600,dirt,0.671,0.400,-0.0877,4.5101,0.0383,0.1139,-0.1712,-0.1310,-9.8140,-10.0075,-9.5580,-10.1213,-0.0377
19.5720,dirt,0.671,0.400,-0.1052,4.5483,0.0585,0.1076,-0.1711,-0.0865,-9.8322,-10.0568,-9.5425,-10.1536,-0.0462
19.5840,dirt,0.671,0.400,-0.1225,4.5178,0.1725,0.1046,0.4912,0.1250,-9.8850,-10.0528,-9.6148,-10.1254,-0.0555
19.5960,dirt,0.671,0.400,-0.1398,4.5672,0.0330,0.0962,0.0819,-0.3418,-9.8526,-10.0371,-9.6548,-10.0174,-0.0638
19.6080,dirt,0.671,0.400,-0.1570,4.5559,0.0269,0.0753,0.1093,-0.5796,-9.8236,-10.0235,-9.6738,-10.0342,-0.0714
19.6200,dirt,0.671,0.400,-0.1741,4.5711,0.0869,0.0678,-0.0279,-0.1742,-9.8317,-9.9852,-9.6827,-9.9939,-0.0799
19.6320,dirt,0.671,0.400,-0.1911,4.5958,0.1045,0.0639,-0.1818,-0.4148,-9.8836,-9.9507,-9.6264,-10.0723,-0.0898
19.6440,dirt,0.671,0.400,-0.2079,4.4509,0.0918,0.0591,0.1029,-0.4683,-9.8874,-9.9845,-9.6529,-10.0309,-0.0981
19.6560,dirt,0.671,0.400,-0.2247,4.5881,0.0581,0.0508,0.1205,-0.4421,-9.8930,-10.0038,-9.7381,-9.9898,-0.1047
19.6680,dirt,0.671,0.400,-0.2413,4.5801,-0.0821,0.0405,0.0778,-0.2962,-9.8950,-9.9681,-9.7756,-9.9358,-0.1139
19.6800,dirt,0.671,0.400,-0.2577,4.5668,-0.0237,0.0297,0.0701,-0.5083,-9.8462,-9.9551,-9.8143,-9.8961,-0.1230
19.6920,dirt,0.671,0.400,-0.2740,4.6186,0.0665,0.0210,-0.1037,-0.4176,-9.8191,-9.9078,-9.7466,-9.9482,-0.1297
19.7040,dirt,0.671,0.400,-0.2901,4.5330,-0.0373,0.0157,-0.5493,-0.6952,-9.9000,-9.8792,-9.6978,-9.9993,-0.1368
19.7160,dirt,0.671,0.400,-0.3060,4.4555,-0.0280,0.0100,-0.0616,-0.7431,-9.9038,-9.9259,-9.7502,-9.9561,-0.1453
19.7280,dirt,0.671,0.400,-0.3217,4.5211,-0.1034,0.0002,0.1170,-0.6293,-9.9263,-9.9137,-9.8734,-9.9086,-0.1536
19.7400,dirt,0.671,0.400,-0.3372,4.5672,0.0016,-0.0063,0.0088,-0.4176,-9.9439,-9.8721,-9.8805,-9.8856,-0.1606
19.7520,dirt,0.671,0.400,-0.3525,4.5646,-0.1172,-0.0178,-0.3410,-0.6862,-9.8959,-9.8915,-9.8891,-9.8213,-0.1671
19.7640,dirt,0.671,0.400,-0.3676,4.6373,-0.0539,-0.0225,0.0888,-0.8984,-9.8643,-9.8650,-9.7876,-9.8645,-0.1751
19.7760,dirt,0.671,0.400,-0.3825,4.5349,0.0263,-0.0293,0.0894,-0.8108,-9.9232,-9.8130,-9.7603,-9.9642,-0.1845
19.7880,dirt,0.671,0.400,-0.3971,4.5746,-0.0913,-0.0433,-0.1997,-0.7433,-9.9183,-9.8585,-9.8281,-9.8718,-0.1914
19.8000,dirt,0.671,0.400,-0.4114,4.5719,-0.0811,-0.0471,0.0214,-1.2227,-9.8984,-9.8800,-9.9370,-9.8532,-0.1956
19.8120,dirt,0.671,0.400,-0.4256,4.5076,-0.1247,-0.0522,0.1129,0.0737,-9.9385,-9.8486,-9.9259,-9.8428,-0.2036
19.8240,dirt,0.671,0.400,-0.4394,4.5952,-0.0294,-0.0573,0.0839,-0.9709,-9.9315,-9.8323,-9.8882,-9.8796,-0.2116
19.8360,dirt,0.671,0.400,-0.4529,4.5645,-0.0640,-0.0632,0.0445,-0.9537,-9.9284,-9.7995,-9.8772,-9.8672,-0.2190
19.8480,dirt,0.671,0.400,-0.4662,4.4689,-0.0722,-0.0780,-0.1166,-1.6369,-9.9499,-9.8207,-9.9241,-9.8180,-0.2246
19.8600,dirt,0.671,0.400,-0.4792,4.5630,-0.1714,-0.0857,-0.2057,-0.7772,-9.8360,-9.7788,-9.9270,-9.8269,-0.2303
19.8720,dirt,0.671,0.400,-0.4919,4.5620,-0.1561,-0.0878,-0.1552,-0.9146,-9.8784,-9.7672,-10.0085,-9.8239,-0.2368
19.8840,dirt,0.671,0.400,-0.5042,4.5140,0.0029,-0.0910,-0.3496,-0.8089,-9.9873,-9.7684,-9.9847,-9.9010,-0.2435
19.8960,dirt,0.671,0.400,-0.5163,4.5162,-0.1104,-0.0977,0.1379,-1.3072,-9.9784,-9.7999,-9.9979,-9.7181,-0.2498
19.9080,dirt,0.671,0.400,-0.5280,4.4491,-0.0487,-0.1138,-0.2139,-0.9525,-9.9813,-9.7769,-10.0221,-9.6790,-0.2544
19.9200,dirt,0.671,0.400,-0.5394,4.5399,-0.0964,-0.1120,-0.6778,-1.7227,-10.0271,-9.7704,-9.9990,-9.7336,-0.2618
19.9320,dirt,0.671,0.400,-0.5504,4.5270,-0.1195,-0.1203,0.0856,-1.1551,-10.0085,-9.7701,-10.0164,-9.7638,-0.2659
19.9440,dirt,0.671,0.400,-0.5611,4.5210,-0.1423,-0.1248,-0.0880,-1.4021,-9.9789,-9.7446,-10.0802,-9.8081,-0.2709
19.9560,dirt,0.671,0.400,-0.5714,4.4625,-0.1876,-0.1301,-0.3063,-1.1671,-9.9265,-9.7550,-10.1454,-9.7482,-0.2772
19.9680,dirt,0.671,0.400,-0.5814,4.5409,-0.1158,-0.1417,-0.0938,-1.1953,-9.8587,-9.6786,-10.0488,-9.7355,-0.2818
19.9800,dirt,0.671,0.400,-0.5910,4.5778,-0.2253,-0.1454,-0.0787,-0.7977,-9.8750,-9.6258,-10.0856,-9.6702,-0.2853
19.9920,dirt,0.671,0.400,-0.6003,4.5093,-0.1758,-0.1482,-0.2749,-1.5076,-9.9094,-9.7036,-10.1009,-9.8026,-0.2898
20.0040,dirt,0.671,0.400,-0.6091,4.5810,-0.1438,-0.1547,-0.1949,-1.0982,-9.9535,-9.7054,-10.0971,-9.8128,-0.2950
20.0160,dirt,0.671,0.400,-0.6176,4.4772,-0.2319,-0.1597,-0.3523,-0.8177,-9.9833,-9.6961,-10.1299,-9.7519,-0.2989
20.0280,dirt,0.671,0.400,-0.6257,4.4660,-0.0923,-0.1692,-0.0519,-1.1193,-9.9255,-9.7576,-10.1838,-9.7073,-0.3030
20.0400,dirt,0.671,0.400,-0.6334,4.4864,-0.2168,-0.1766,-0.2348,-1.4335,-9.9510,-9.7125,-10.1422,-9.6702,-0.3063
20.0520,dirt,0.671,0.400,-0.6407,4.4617,-0.2130,-0.1805,-0.0371,-1.2804,-9.9722,-9.7160,-10.0672,-9.7294,-0.3098
20.0640,dirt,0.671,0.400,-0.6476,4.5828,-0.0895,-0.1809,-0.1999,-1.1205,-9.9720,-9.7429,-10.1939,-9.6359,-0.3138
20.0760,dirt,0.671,0.400,-0.6540,4.5240,-0.1997,-0.1863,0.1149,-1.5370,-9.9719,-9.7471,-10.1752,-9.6968,-0.3178
20.0880,dirt,0.671,0.400,-0.6601,4.5275,-0.1917,-0.1935,-0.1947,-1.3137,-9.9296,-9.7557,-10.2009,-9.7385,-0.3203
20.1000,dirt,0.671,0.400,-0.6657,4.5787,-0.1069,-0.2009,-0.0155,-1.0250,-9.9195,-9.7260,-10.1770,-9.7635,-0.3223
20.1120,dirt,0.671,0.400,-0.6710,4.5752,-0.2227,-0.2028,-0.5380,-1.7171,-9.8723,-9.6869,-10.2047,-9.8904,-0.3248
20.1240,dirt,0.671,0.400,-0.6758,4.6719,-0.2144,-0.2073,0.0292,-0.7766,-9.8365,-9.6412,-10.1779,-9.8582,-0.3275
20.1360,dirt,0.671,0.400,-0.6801,4.4864,-0.1828,-0.2099,-0.2559,-1.9450,-9.8269,-9.6450,-10.2332,-9.7524,-0.3297
20.1480,dirt,0.671,0.400,-0.6841,4.5139,-0.2195,-0.2170,-0.0649,-1.5319,-9.8254,-9.6271,-10.2777,-9.7093,-0.3313
20.1600,dirt,0.671,0.400,-0.6876,4.5998,-0.2822,-0.2174,-0.1437,-1.9337,-9.8679,-9.6275,-10.2724,-9.7810,-0.3327
20.1720,dirt,0.671,0.400,-0.6907,4.4954,-0.2964,-0.2209,0.1041,-0.8705,-9.9324,-9.5388,-10.2533,-9.9163,-0.3341
20.1840,dirt,0.671,0.400,-0.6933,4.5245,-0.3147,-0.2249,-0.5149,-1.4760,-9.9826,-9.5045,-10.2638,-9.9446,-0.3358
20.1960,dirt,0.671,0.400,-0.6955,4.5360,-0.2199,-0.2281,-0.4225,-1.1958,-9.9785,-9.5391,-10.2403,-9.8411,-0.3375
20.2080,dirt,0.671,0.400,-0.6973,4.5857,-0.3013,-0.2343,-0.3181,-1.5954,-10.0016,-9.5448,-10.2743,-9.6589,-0.3389
20.2200,dirt,0.671,0.400,-0.6986,4.5577,-0.2756,-0.2372,-0.0259,-0.9345,-10.0009,-9.6215,-10.3316,-9.6089,-0.3400
20.2320,dirt,0.671,0.400,-0.6995,4.4559,-0.3262,-0.2384,0.0316,-1.7418,-10.0026,-9.6682,-10.3721,-9.5877,-0.3405
20.2440,dirt,0.671,0.400,-0.6999,4.5612,-0.3216,-0.2396,-0.1643,-2.2011,-9.9997,-9.6803,-10.3541,-9.5785,-0.3406
20.2560,dirt,0.671,0.400,-0.6999,4.4867,-0.2592,-0.2373,-0.0205,-1.5342,-10.0018,-9.7465,-10.2744,-9.5823,-0.3407
20.2680,dirt,0.671,0.400,-0.6995,4.4759,-0.3803,-0.2395,0.1565,-1.3528,-9.9891,-9.7796,-10.2605,-9.5651,-0.3407
20.2800,dirt,0.671,0.400,-0.6986,4.5284,-0.3287,-0.2377,0.1940,-1.4460,-9.9834,-9.7899,-10.2507,-9.5426,-0.3407
20.2920,dirt,0.671,0.400,-0.6973,4.3992,-0.2997,-0.2411,0.0691,-1.4524,-9.9759,-9.8196,-10.2257,-9.4171,-0.3402
20.3040,dirt,0.671,0.400,-0.6955,4.5575,-0.3567,-0.2371,-0.2658,-1.9933,-10.0023,-9.8407,-10.2710,-9.3663,-0.3394
20.3160,dirt,0.671,0.400,-0.6933,4.5289,-0.3143,-0.2435,-0.1010,-1.3245,-10.0146,-9.8377,-10.2719,-9.4153,-0.3383
20.3280,dirt,0.671,0.400,-0.6907,4.5791,-0.3209,-0.2454,-0.0624,-1.3995,-9.9674,-9.8686,-10.2425,-9.4378,-0.3372
20.3400,dirt,0.671,0.400,-0.6876,4.4882,-0.3414,-0.2466,0.2645,-1.3397,-9.9787,-9.8540,-10.2246,-9.4902,-0.3360
20.3520,dirt,0.671,0.400,-0.6841,4.4748,-0.3250,-0.2526,-0.1930,-1.3620,-9.9909,-9.8304,-10.2571,-9.4863,-0.3345
20.3640,dirt,0.671,0.400,-0.6801,4.5268,-0.4342,-0.2557,-0.0968,-1.2084,-9.9734,-9.8450,-10.2067,-9.4055,-0.3327
20.3760,dirt,0.671,0.400,-0.6758,4.5561,-0.3694,-0.2567,0.0461,-1.1855,-9.9912,-9.8342,-10.2232,-9.4198,-0.3307
20.3880,dirt,0.671,0.400,-0.6710,4.5064,-0.3652,-0.2581,0.0177,-1.2934,-10.0249,-9.7910,-10.2760,-9.4194,-0.3286
20.4000,dirt,0.671,0.400,-0.6657,4.4220,-0.3608,-0.2597,-0.3234,-1.7947,-10.0094,-9.7827,-10.2563,-9.4421,-0.3262
20.4120,dirt,0.671,0.400,-0.6601,4.5505,-0.3053,-0.2603,-0.0438,-1.1871,-10.0031,-9.7849,-10.2425,-9.4365,-0.3236
20.4240,dirt,0.671,0.400,-0.6540,4.5276,-0.3280,-0.2591,-0.2757,-1.2550,-10.0117,-9.7875,-10.3309,-9.3858,-0.3213
20.4360,dirt,0.671,0.400,-0.6476,4.5332,-0.3969,-0.2650,-0.0224,-1.3799,-9.9827,-9.8250,-10.3040,-9.3499,-0.3183
20.4480,dirt,0.671,0.400,-0.6407,4.6160,-0.3017,-0.2701,0.0623,-1.3654,-9.9999,-9.8371,-10.2314,-9.3667,-0.3151
20.4600,dirt,0.671,0.400,-0.6334,4.4883,-0.3383,-0.2710,0.0650,-1.6412,-9.9660,-9.8516,-10.3026,-9.3359,-0.3119
20.4720,dirt,0.671,0.400,-0.6257,4.5510,-0.4047,-0.2710,-0.2162,-1.8799,-9.9301,-9.9096,-10.2746,-9.3702,-0.3079
20.4840,dirt,0.671,0.400,-0.6176,4.4430,-0.4353,-0.2698,0.0638,-1.0418,-9.9586,-9.9129,-10.2171,-9.4408,-0.3035
20.4960,dirt,0.671,0.400,-0.6091,4.4403,-0.3964,-0.2676,-0.2208,-1.5556,-9.9663,-9.9158,-10.1688,-9.4193,-0.3001
20.5080,dirt,0.671,0.400,-0.6003,4.5291,-0.3240,-0.2682,-0.1137,-1.8064,-9.9818,-9.9386,-10.2718,-9.3627,-0.2960
20.5200,dirt,0.671,0.400,-0.5910,4.5016,-0.3677,-0.2701,-0.2050,-1.4786,-10.0173,-9.9271,-10.2572,-9.2626,-0.2919
20.5320,dirt,0.671,0.400,-0.5814,4.5570,-0.3531,-0.2691,-0.0206,-1.3596,-10.0560,-9.9229,-10.2796,-9.2846,-0.2872
20.5440,dirt,0.671,0.400,-0.5714,4.4527,-0.4305,-0.2675,-0.2747,-1.8476,-10.0566,-9.9621,-10.3238,-9.3205,-0.2828
20.5560,dirt,0.671,0.400,-0.5611,4.4569,-0.4538,-0.2654,-0.0153,-0.4284,-10.0853,-9.8978,-10.3075,-9.2831,-0.2780
20.5680,dirt,0.671,0.400,-0.5504,4.4039,-0.3570,-0.2699,0.1727,-0.8633,-10.1355,-9.8285,-10.2082,-9.3645,-0.2725
20.5800,dirt,0.671,0.400,-0.5394,4.5394,-0.3597,-0.2681,-0.0240,-1.4342,-10.1795,-9.7843,-10.3023,-9.3431,-0.2675
20.5920,dirt,0.671,0.400,-0.5280,4.4792,-0.2770,-0.2694,-0.0435,-1.5742,-10.1923,-9.7806,-10.2790,-9.3259,-0.2630
20.6040,dirt,0.671,0.400,-0.5163,4.5437,-0.3358,-0.2722,0.2042,-0.9368,-10.2298,-9.7437,-10.2060,-9.3581,-0.2574
20.6160,dirt,0.671,0.400,-0.5042,4.5329,-0.3800,-0.2692,0.1028,-1.5228,-10.1938,-9.7726,-10.2958,-9.2940,-0.2509
20.6280,dirt,0.671,0.400,-0.4919,4.5702,-0.2957,-0.2693,0.0793,-1.4768,-10.1849,-9.7210,-10.2795,-9.2671,-0.2450
20.6400,dirt,0.671,0.400,-0.4792,4.5169,-0.3682,-0.2686,-0.1494,-1.3633,-10.2079,-9.7402,-10.2528,-9.2763,-0.2393
20.6520,dirt,0.671,0.400,-0.4662,4.5413,-0.3305,-0.2682,0.0177,-0.9489,-10.2229,-9.7573,-10.2398,-9.3003,-0.2339
20.6640,dirt,0.671,0.400,-0.4529,4.5495,-0.2911,-0.2680,-0.1929,-1.4255,-10.1763,-9.7657,-10.2852,-9.2680,-0.2275
20.6760,dirt,0.671,0.400,-0.4394,4.6203,-0.3256,-0.2689,0.0189,-0.9355,-10.1443,-9.8160,-10.2050,-9.3546,-0.2202
20.6880,dirt,0.671,0.400,-0.4256,4.4515,-0.3988,-0.2632,0.1743,-0.8282,-10.1289,-9.8806,-10.2053,-9.3031,-0.2125
20.7000,dirt,0.671,0.400,-0.4114,4.4261,-0.3988,-0.2601,0.2830,-1.0714,-10.1222,-9.9034,-10.2542,-9.3286,-0.2074
20.7120,dirt,0.671,0.400,-0.3971,4.5335,-0.3634,-0.2637,-0.0518,-1.0181,-10.1001,-9.9247,-10.2311,-9.3060,-0.2006
20.7240,dirt,0.671,0.400,-0.3825,4.4992,-0.3298,-0.2594,-0.0084,-1.0166,-10.0823,-9.9392,-10.2501,-9.3350,-0.1934
20.7360,dirt,0.671,0.400,-0.3676,4.5267,-0.2487,-0.2591,-0.0339,-0.1470,-10.0289,-9.9342,-10.2742,-9.3729,-0.1853
20.7480,dirt,0.671,0.400,-0.3525,4.5550,-0.2768,-0.2539,-0.1466,-0.7953,-10.0780,-9.8792,-10.3365,-9.2921,-0.1780
20.7600,dirt,0.671,0.400,-0.3372,4.5718,-0.3676,-0.2519,0.3332,-0.4297,-10.1428,-9.8651,-10.3331,-9.2965,-0.1706
20.7720,dirt,0.671,0.400,-0.3217,4.5295,-0.4360,-0.2527,0.0236,-0.8438,-10.1769,-9.8459,-10.2278,-9.3569,-0.1633
20.7840,dirt,0.671,0.400,-0.3060,4.4208,-0.3102,-0.2478,0.3490,-0.7213,-10.1641,-9.8504,-10.2983,-9.3186,-0.1538
20.7960,dirt,0.671,0.400,-0.2901,4.4757,-0.3032,-0.2464,0.2011,-1.1118,-10.1798,-9.8690,-10.2831,-9.3588,-0.1468
20.8080,dirt,0.671,0.400,-0.2740,4.5171,-0.2629,-0.2362,0.1323,-0.2768,-10.2069,-9.7633,-10.2459,-9.3729,-0.1405
20.8200,dirt,0.671,0.400,-0.2577,4.5818,-0.2781,-0.2336,-0.0720,0.0157,-10.1447,-9.7948,-10.2773,-9.3718,-0.1330
20.8320,dirt,0.671,0.400,-0.2413,4.4768,-0.2506,-0.2280,-0.0393,-0.6260,-10.0499,-9.9434,-10.2442,-9.4292,-0.1236
20.8440,dirt,0.671,0.400,-0.2247,4.6272,-0.3114,-0.2305,0.0321,-0.7798,-10.0760,-9.9790,-10.2175,-9.4315,-0.1154
20.8560,dirt,0.671,0.400,-0.2079,4.7145,-0.2905,-0.2226,-0.0086,-0.3038,-10.0191,-9.9797,-10.1925,-9.4788,-0.1070
20.8680,dirt,0.671,0.400,-0.1911,4.5401,-0.2431,-0.2115,0.1206,-0.1988,-10.0266,-10.0085,-10.1539,-9.5686,-0.0994
20.8800,dirt,0.671,0.400,-0.1741,4.4830,-0.3012,-0.2057,0.1313,-0.5041,-10.0338,-9.9705,-10.0989,-9.5390,-0.0911
20.8920,dirt,0.671,0.400,-0.1570,4.5635,-0.1921,-0.2033,0.1729,0.1303,-9.9444,-9.9758,-10.0853,-9.5547,-0.0817
20.9040,dirt,0.671,0.400,-0.1398,4.4104,-0.2756,-0.1951,0.1715,-0.6422,-9.9196,-10.0033,-10.1098,-9.5490,-0.0731
20.9160,dirt,0.671,0.400,-0.1225,4.5068,-0.2180,-0.1910,-0.0644,0.1350,-9.9521,-9.9848,-10.1083,-9.5079,-0.0644
20.9280,dirt,0.671,0.400,-0.1052,4.5336,-0.2438,-0.1766,0.1532,-0.2046,-9.9840,-9.9214,-10.0849,-9.5280,-0.0570
20.9400,dirt,0.671,0.400,-0.0877,4.5604,-0.1569,-0.1703,0.1679,0.2491,-10.0639,-9.8754,-10.0916,-9.5711,-0.0488
20.9520,dirt,0.671,0.400,-0.0703,4.4677,-0.1772,-0.1625,0.1164,0.0792,-10.0978,-9.8788,-10.0846,-9.5255,-0.0391
20.9640,dirt,0.671,0.400,-0.0527,4.4709,-0.2167,-0.1597,0.2303,-0.1013,-10.1262,-9.8460,-10.0731,-9.5364,-0.0301
20.9760,dirt,0.671,0.400,-0.0352,4.5149,-0.1729,-0.1506,-0.0424,0.2431,-10.1551,-9.8238,-10.0950,-9.5496,-0.0221
20.9880,dirt,0.671,0.400,-0.0176,4.6025,-0.1941,-0.1377,0.0929,0.0684,-10.1927,-9.7766,-10.0699,-9.5377,-0.0132
21.0000,dirt,0.671,0.400,0.0000,4.6020,-0.1999,-0.1327,0.1347,0.0376,-10.1702,-9.7344,-10.0578,-9.5438,-0.0051
21.0120,dirt,0.671,0.400,0.0176,4.6230,-0.1603,-0.1273,-0.0418,-0.0887,-10.1020,-9.8254,-10.0249,-9.5773,0.0047
21.0240,dirt,0.671,0.400,0.0352,4.5123,-0.1644,-0.1230,0.1384,-0.2462,-10.0798,-9.8959,-10.0396,-9.5634,0.0122
21.0360,dirt,0.671,0.400,0.0527,4.5097,-0.0896,-0.1199,-0.0126,-0.3941,-10.0003,-9.9803,-10.0159,-9.5681,0.0209
21.0480,dirt,0.671,0.400,0.0703,4.5828,-0.1515,-0.1051,0.1341,0.2616,-9.9314,-9.9884,-9.9511,-9.5939,0.0297
21.0600,dirt,0.671,0.400,0.0877,4.5707,-0.0815,-0.1030,0.0108,0.4593,-9.9002,-10.0692,-10.0076,-9.6009,0.0389
21.0720,dirt,0.671,0.400,0.1052,4.5300,-0.1673,-0.0908,0.1940,0.6934,-9.9266,-9.9969,-9.9927,-9.6323,0.0469
