t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1520,sand,0.927,0.600,0.2664,4.3902,0.2273,0.2024,-0.0903,0.3664,-9.3853,-9.9823,-9.1544,-9.8130,0.1346
19.1640,sand,0.927,0.600,0.2588,4.4304,0.3242,0.1974,0.0795,0.5475,-9.4087,-9.9623,-9.1168,-9.9197,0.1306
19.1760,sand,0.927,0.600,0.2511,4.3137,0.2477,0.1941,-0.2414,0.3099,-9.3913,-9.9479,-9.1266,-9.9027,0.1272
19.1880,sand,0.927,0.600,0.2432,4.3560,0.3532,0.1810,-0.1397,0.5042,-9.4108,-9.9438,-9.1614,-9.8307,0.1244
19.2000,sand,0.927,0.600,0.2351,4.4009,0.2900,0.1776,-0.3724,0.3294,-9.4681,-9.9184,-9.1382,-9.8820,0.1203
19.2120,sand,0.927,0.600,0.2269,4.3861,0.1789,0.1758,-0.0258,0.1736,-9.4370,-9.8943,-9.2481,-9.7903,0.1158
19.2240,sand,0.927,0.600,0.2186,4.3825,0.1684,0.1739,0.1692,0.1572,-9.3808,-9.8946,-9.2609,-9.8247,0.1115
19.2360,sand,0.927,0.600,0.2101,4.4074,0.2219,0.1693,0.0379,-0.0025,-9.3561,-9.8995,-9.1663,-9.9204,0.1079
19.2480,sand,0.927,0.600,0.2014,4.3420,0.1478,0.1643,-0.3061,0.2656,-9.4029,-9.8851,-9.2163,-9.8803,0.1042
19.2600,sand,0.927,0.600,0.1927,4.3358,0.2998,0.1686,-0.1052,0.2492,-9.4768,-9.8624,-9.1473,-9.8427,0.0997
19.2720,sand,0.927,0.600,0.1838,4.3205,0.2149,0.1653,-0.2208,-0.0661,-9.4692,-9.8564,-9.1860,-9.8173,0.0949
19.2840,sand,0.927,0.600,0.1748,4.4030,0.1845,0.1626,-0.3268,-0.0612,-9.4569,-9.8762,-9.1886,-9.8101,0.0900
19.2960,sand,0.927,0.600,0.1658,4.3551,0.2644,0.1554,0.1313,0.5308,-9.4591,-9.8429,-9.2234,-9.8068,0.0860
19.3080,sand,0.927,0.600,0.1565,4.3560,0.1442,0.1448,-0.2984,0.3358,-9.4690,-9.7915,-9.2501,-9.8303,0.0817
19.3200,sand,0.927,0.600,0.1472,4.3394,0.2667,0.1438,-0.4691,0.1278,-9.5222,-9.7903,-9.2348,-9.7841,0.0765
19.3320,sand,0.927,0.600,0.1379,4.3924,0.2817,0.1382,0.0749,-0.1278,-9.5028,-9.7937,-9.2398,-9.7944,0.0718
19.3440,sand,0.927,0.600,0.1284,4.4085,0.2234,0.1355,0.2833,-0.0061,-9.5122,-9.7605,-9.2750,-9.8454,0.0674
19.3560,sand,0.927,0.600,0.1188,4.3728,0.1747,0.1314,0.1689,-0.0900,-9.4555,-9.8201,-9.2399,-9.8574,0.0628
19.3680,sand,0.927,0.600,0.1092,4.3999,0.0695,0.1230,-0.1243,-0.3740,-9.4159,-9.8109,-9.2573,-9.7442,0.0587
19.3800,sand,0.927,0.600,0.0995,4.4101,0.1226,0.1204,-0.3487,0.2183,-9.4941,-9.8035,-9.2817,-9.7311,0.0554
19.3920,sand,0.927,0.600,0.0897,4.3884,0.2294,0.1173,-0.2023,-0.0219,-9.5624,-9.7840,-9.2596,-9.7165,0.0496
19.4040,sand,0.927,0.600,0.0799,4.3698,0.1536,0.1103,-0.0979,0.4949,-9.6048,-9.7418,-9.3410,-9.6999,0.0430
19.4160,sand,0.927,0.600,0.0700,4.3751,0.1801,0.1020,0.0952,-0.3524,-9.5915,-9.7365,-9.2943,-9.7533,0.0376
19.4280,sand,0.927,0.600,0.0601,4.3830,0.1457,0.0938,0.0940,-0.3121,-9.4895,-9.7828,-9.3380,-9.7436,0.0331
19.4400,sand,0.927,0.600,0.0501,4.3148,0.0665,0.0862,0.1405,-0.1065,-9.4877,-9.7134,-9.4423,-9.7434,0.0293
19.4520,sand,0.927,0.600,0.0401,4.2720,0.0714,0.0846,0.0581,-0.2794,-9.5507,-9.6976,-9.3501,-9.7473,0.0249
19.4640,sand,0.927,0.600,0.0301,4.4455,0.1686,0.0822,0.0879,-0.2125,-9.5667,-9.7060,-9.3026,-9.7038,0.0194
19.4760,sand,0.927,0.600,0.0201,4.4394,0.0892,0.0774,-0.0120,-0.4073,-9.6313,-9.6728,-9.3603,-9.6753,0.0138
19.4880,sand,0.927,0.600,0.0101,4.4465,0.0844,0.0683,-0.1410,-0.3047,-9.6892,-9.6497,-9.3255,-9.6929,0.0079
19.5000,sand,0.927,0.600,-0.0000,4.3666,0.1427,0.0608,-0.2462,-0.5876,-9.5359,-9.7158,-9.4449,-9.6517,0.0026
19.5120,sand,0.927,0.600,-0.0101,4.3539,0.1628,0.0559,-0.3434,-0.7486,-9.5182,-9.6584,-9.4501,-9.6901,-0.0015
19.5240,sand,0.927,0.600,-0.0201,4.3745,0.1038,0.0497,0.0165,-0.2427,-9.5578,-9.6606,-9.4147,-9.7106,-0.0054
19.5360,sand,0.927,0.600,-0.0301,4.2947,0.0619,0.0461,-0.0773,-0.4982,-9.5800,-9.6259,-9.4498,-9.6805,-0.0103
19.5480,sand,0.927,0.600,-0.0401,4.3465,0.0957,0.0352,-0.2750,-0.7753,-9.6976,-9.6122,-9.4072,-9.6255,-0.0157
19.5600,sand,0.927,0.600,-0.0501,4.4390,0.0414,0.0321,-0.2765,-0.2549,-9.6887,-9.6288,-9.4054,-9.5729,-0.0210
19.5720,sand,0.927,0.600,-0.0601,4.4083,0.1009,0.0256,-0.0484,-0.6682,-9.6433,-9.6289,-9.4515,-9.5994,-0.0265
19.5840,sand,0.927,0.600,-0.0700,4.3625,0.0973,0.0231,0.2503,-0.0686,-9.6130,-9.6389,-9.4465,-9.6114,-0.0316
19.5960,sand,0.927,0.600,-0.0799,4.4803,0.0168,0.0173,-0.1207,-0.6481,-9.5732,-9.6736,-9.4539,-9.6175,-0.0357
19.6080,sand,0.927,0.600,-0.0897,4.3776,0.1051,0.0087,-0.1475,-0.5846,-9.5818,-9.5612,-9.5388,-9.6161,-0.0403
19.6200,sand,0.927,0.600,-0.0995,4.3808,0.0134,0.0003,-0.3441,-0.6603,-9.6709,-9.5479,-9.4846,-9.6016,-0.0452
19.6320,sand,0.927,0.600,-0.1092,4.3788,0.0509,-0.0010,-0.1481,-0.4478,-9.6802,-9.5466,-9.4302,-9.5898,-0.0503
19.6440,sand,0.927,0.600,-0.1188,4.4407,-0.0881,-0.0016,-0.3272,-0.2886,-9.7197,-9.5530,-9.4803,-9.5571,-0.0554
19.6560,sand,0.927,0.600,-0.1284,4.3995,0.0231,-0.0064,0.1819,-0.8384,-9.7669,-9.5897,-9.4926,-9.5212,-0.0608
19.6680,sand,0.927,0.600,-0.1379,4.2999,-0.0987,-0.0161,0.2912,-0.3306,-9.6800,-9.5894,-9.5689,-9.4845,-0.0653
19.6800,sand,0.927,0.600,-0.1472,4.4011,0.0262,-0.0221,0.0448,-0.6910,-9.6503,-9.5874,-9.5419,-9.5318,-0.0696
19.6920,sand,0.927,0.600,-0.1565,4.3692,-0.0163,-0.0269,-0.0326,-0.7369,-9.6650,-9.5843,-9.5352,-9.5382,-0.0740
19.7040,sand,0.927,0.600,-0.1658,4.3862,-0.0130,-0.0322,0.1521,-0.5576,-9.6794,-9.4952,-9.5789,-9.4892,-0.0787
19.7160,sand,0.927,0.600,-0.1748,4.3994,-0.1463,-0.0383,0.1739,-1.0593,-9.7139,-9.5151,-9.5427,-9.5450,-0.0828
19.7280,sand,0.927,0.600,-0.1838,4.4234,-0.0138,-0.0463,-0.0377,-0.5778,-9.7917,-9.4923,-9.5901,-9.4721,-0.0873
19.7400,sand,0.927,0.600,-0.1927,4.3988,-0.1333,-0.0476,0.0397,-0.7576,-9.7882,-9.4728,-9.6088,-9.4207,-0.0918
19.7520,sand,0.927,0.600,-0.2014,4.4266,0.0637,-0.0549,-0.0999,-1.0065,-9.7680,-9.5311,-9.5701,-9.4691,-0.0962
19.7640,sand,0.927,0.600,-0.2101,4.2948,-0.1245,-0.0572,0.3469,-0.9402,-9.8151,-9.5055,-9.6357,-9.3810,-0.1015
19.7760,sand,0.927,0.600,-0.2186,4.3900,-0.1464,-0.0626,0.0792,-0.5441,-9.7774,-9.5269,-9.6994,-9.4694,-0.1060
19.7880,sand,0.927,0.600,-0.2269,4.4265,-0.1054,-0.0742,0.0344,-0.4754,-9.7174,-9.5389,-9.6749,-9.4627,-0.1096
19.8000,sand,0.927,0.600,-0.2351,4.3192,-0.0978,-0.0788,0.2696,-0.7715,-9.7296,-9.4800,-9.6115,-9.4880,-0.1133
19.8120,sand,0.927,0.600,-0.2432,4.3658,-0.1675,-0.0858,-0.1168,-0.9912,-9.6400,-9.5023,-9.6474,-9.4402,-0.1171
19.8240,sand,0.927,0.600,-0.2511,4.2664,-0.0970,-0.0875,-0.2817,-0.8277,-9.7127,-9.4492,-9.6473,-9.3789,-0.1211
19.8360,sand,0.927,0.600,-0.2588,4.4545,-0.1478,-0.0920,-0.2498,-1.2991,-9.8490,-9.3255,-9.7068,-9.3710,-0.1248
19.8480,sand,0.927,0.600,-0.2664,4.4213,-0.0644,-0.0969,-0.0275,-1.1012,-9.8662,-9.4011,-9.6949,-9.3458,-0.1287
19.8600,sand,0.927,0.600,-0.2738,4.2594,-0.1089,-0.0997,-0.0774,-1.2253,-9.8434,-9.4156,-9.6701,-9.4017,-0.1329
19.8720,sand,0.927,0.600,-0.2811,4.3707,-0.2049,-0.1037,0.1963,-1.0505,-9.8607,-9.4142,-9.7417,-9.4208,-0.1365
19.8840,sand,0.927,0.600,-0.2881,4.2974,-0.2117,-0.1089,-0.1189,-0.6878,-9.8035,-9.5028,-9.7672,-9.4013,-0.1397
19.8960,sand,0.927,0.600,-0.2950,4.5145,-0.1434,-0.1140,0.2914,-0.6390,-9.8174,-9.4824,-9.6695,-9.4269,-0.1432
19.9080,sand,0.927,0.600,-0.3017,4.3257,-0.1454,-0.1193,0.0341,-0.9963,-9.8753,-9.4809,-9.7242,-9.4180,-0.1464
19.9200,sand,0.927,0.600,-0.3082,4.3031,-0.1105,-0.1250,-0.1510,-1.1014,-9.8197,-9.5125,-9.7642,-9.3152,-0.1502
19.9320,sand,0.927,0.600,-0.3145,4.2916,-0.0977,-0.1271,-0.0553,-1.0123,-9.8200,-9.4647,-9.7603,-9.3619,-0.1538
19.9440,sand,0.927,0.600,-0.3206,4.3947,-0.2038,-0.1320,0.0032,-1.1051,-9.8382,-9.4615,-9.7518,-9.3567,-0.1563
19.9560,sand,0.927,0.600,-0.3265,4.4197,-0.1757,-0.1382,0.1487,-0.8992,-9.8264,-9.4782,-9.8269,-9.2946,-0.1589
19.9680,sand,0.927,0.600,-0.3322,4.3505,-0.1638,-0.1472,-0.0843,-1.3823,-9.7089,-9.4374,-9.7960,-9.3989,-0.1619
19.9800,sand,0.927,0.600,-0.3377,4.4068,-0.2062,-0.1548,0.0223,-1.1529,-9.7406,-9.4697,-9.7914,-9.4199,-0.1642
19.9920,sand,0.927,0.600,-0.3430,4.3639,-0.2261,-0.1512,-0.3721,-1.0352,-9.7276,-9.4231,-9.9163,-9.4201,-0.1665
20.0040,sand,0.927,0.600,-0.3481,4.4198,-0.3101,-0.1545,-0.1622,-0.7624,-9.7881,-9.3771,-9.8456,-9.4757,-0.1690
20.0160,sand,0.927,0.600,-0.3529,4.4016,-0.1966,-0.1525,0.3883,-0.9143,-9.8803,-9.4487,-9.8863,-9.2923,-0.1714
20.0280,sand,0.927,0.600,-0.3575,4.3992,-0.2824,-0.1540,-0.0070,-1.4804,-9.9654,-9.4180,-9.8094,-9.2918,-0.1735
20.0400,sand,0.927,0.600,-0.3619,4.4682,-0.1365,-0.1559,0.1617,-1.3383,-9.9793,-9.3497,-9.8536,-9.2532,-0.1759
20.0520,sand,0.927,0.600,-0.3661,4.3583,-0.1770,-0.1586,0.1596,-0.9498,-9.9430,-9.3819,-9.8716,-9.3500,-0.1788
20.0640,sand,0.927,0.600,-0.3700,4.3255,-0.2106,-0.1636,0.0640,-0.6558,-9.9835,-9.2694,-9.8888,-9.3504,-0.1815
20.0760,sand,0.927,0.600,-0.3737,4.4347,-0.1320,-0.1697,0.2153,-0.5048,-9.9242,-9.3475,-9.9345,-9.3591,-0.1835
20.0880,sand,0.927,0.600,-0.3772,4.2642,-0.1734,-0.1774,-0.3101,-1.2042,-9.9053,-9.3811,-9.8766,-9.3614,-0.1850
20.1000,sand,0.927,0.600,-0.3804,4.3537,-0.2181,-0.1795,-0.0205,-0.8462,-9.9937,-9.3225,-9.9433,-9.3505,-0.1865
20.1120,sand,0.927,0.600,-0.3834,4.4339,-0.2332,-0.1786,-0.4656,-1.1701,-9.9380,-9.4309,-10.0258,-9.2416,-0.1882
20.1240,sand,0.927,0.600,-0.3862,4.3986,-0.1675,-0.1811,0.0894,-1.3718,-9.9129,-9.3650,-9.9501,-9.2890,-0.1898
20.1360,sand,0.927,0.600,-0.3887,4.3764,-0.2074,-0.1839,0.0548,-1.0458,-9.9592,-9.4302,-9.8864,-9.3208,-0.1912
20.1480,sand,0.927,0.600,-0.3909,4.3658,-0.1943,-0.1928,-0.2087,-1.1921,-9.9330,-9.4944,-9.9086,-9.2297,-0.1924
20.1600,sand,0.927,0.600,-0.3929,4.3064,-0.2642,-0.1988,0.0305,-0.7025,-9.9107,-9.4933,-9.9454,-9.2792,-0.1934
20.1720,sand,0.927,0.600,-0.3947,4.3215,-0.2530,-0.1983,-0.1768,-1.3428,-9.9279,-9.5551,-9.9250,-9.3440,-0.1941
20.1840,sand,0.927,0.600,-0.3962,4.3936,-0.3865,-0.1966,-0.2854,-1.4953,-9.9321,-9.5519,-9.9777,-9.3566,-0.1950
20.1960,sand,0.927,0.600,-0.3974,4.3970,-0.2003,-0.2003,-0.0501,-1.7454,-9.9169,-9.5000,-9.8924,-9.3792,-0.1957
20.2080,sand,0.927,0.600,-0.3985,4.3698,-0.2638,-0.2001,0.1316,-1.3941,-9.9214,-9.5505,-9.9458,-9.2464,-0.1963
20.2200,sand,0.927,0.600,-0.3992,4.4327,-0.3183,-0.1989,-0.2814,-1.3967,-9.9724,-9.4922,-10.0289,-9.2109,-0.1969
20.2320,sand,0.927,0.600,-0.3997,4.4599,-0.2101,-0.2019,-0.2553,-0.7364,-9.9567,-9.4611,-9.9628,-9.2650,-0.1971
20.2440,sand,0.927,0.600,-0.4000,4.3854,-0.2263,-0.2051,0.0451,-1.2051,-9.9188,-9.5266,-9.9826,-9.2217,-0.1972
20.2560,sand,0.927,0.600,-0.4000,4.3807,-0.2457,-0.2063,0.1790,-1.0269,-9.9623,-9.4220,-9.9754,-9.2820,-0.1973
20.2680,sand,0.927,0.600,-0.3997,4.4172,-0.3190,-0.2095,-0.0247,-1.1499,-9.9567,-9.3734,-9.8895,-9.2418,-0.1973
20.2800,sand,0.927,0.600,-0.3992,4.3544,-0.2937,-0.2085,0.0166,-1.1747,-9.9376,-9.4204,-9.9403,-9.2620,-0.1973
20.2920,sand,0.927,0.600,-0.3985,4.4467,-0.2419,-0.2128,-0.0745,-0.9956,-9.9913,-9.3292,-9.8964,-9.2266,-0.1971
20.3040,sand,0.927,0.600,-0.3974,4.3625,-0.3054,-0.2167,-0.2745,-0.9973,-9.9948,-9.3183,-9.9892,-9.1679,-0.1966
20.3160,sand,0.927,0.600,-0.3962,4.4388,-0.3163,-0.2181,-0.0811,-0.7914,-9.9315,-9.3952,-9.9557,-9.2305,-0.1960
20.3280,sand,0.927,0.600,-0.3947,4.3604,-0.4044,-0.2244,0.0256,-1.0644,-9.9863,-9.2932,-9.9264,-9.2109,-0.1955
20.3400,sand,0.927,0.600,-0.3929,4.3006,-0.3172,-0.2230,-0.4030,-1.3874,-9.9889,-9.4004,-9.9589,-9.1684,-0.1948
20.3520,sand,0.927,0.600,-0.3909,4.3411,-0.2344,-0.2205,-0.2790,-1.4432,-9.9464,-9.4092,-9.9814,-9.1986,-0.1936
20.3640,sand,0.927,0.600,-0.3887,4.4543,-0.3563,-0.2221,-0.2079,-1.0754,-9.9695,-9.4328,-9.9962,-9.1178,-0.1923
20.3760,sand,0.927,0.600,-0.3862,4.4745,-0.3491,-0.2191,-0.2703,-1.0354,-9.9568,-9.5544,-9.9036,-9.2200,-0.1909
20.3880,sand,0.927,0.600,-0.3834,4.4093,-0.2359,-0.2259,-0.1376,-0.5759,-9.9407,-9.5131,-9.9537,-9.1437,-0.1896
20.4000,sand,0.927,0.600,-0.3804,4.3626,-0.2977,-0.2300,0.0126,-0.8373,-9.9439,-9.5305,-9.9730,-9.0673,-0.1880
20.4120,sand,0.927,0.600,-0.3772,4.3167,-0.3647,-0.2303,-0.2599,-0.6345,-9.9601,-9.5732,-9.9358,-9.1375,-0.1865
20.4240,sand,0.927,0.600,-0.3737,4.3719,-0.2819,-0.2321,-0.0143,-0.9300,-9.9218,-9.5181,-9.9754,-9.1085,-0.1850
20.4360,sand,0.927,0.600,-0.3700,4.4059,-0.3348,-0.2291,-0.3079,-1.5627,-9.9203,-9.5475,-9.9094,-9.2553,-0.1831
20.4480,sand,0.927,0.600,-0.3661,4.3534,-0.4304,-0.2268,-0.3578,-1.4489,-9.8952,-9.5269,-9.9756,-9.2253,-0.1813
20.4600,sand,0.927,0.600,-0.3619,4.3480,-0.3422,-0.2246,-0.1751,-1.1481,-9.8707,-9.4461,-9.9665,-9.2449,-0.1790
20.4720,sand,0.927,0.600,-0.3575,4.4189,-0.3327,-0.2240,-0.2926,-1.2564,-9.8951,-9.4802,-9.9124,-9.2701,-0.1763
20.4840,sand,0.927,0.600,-0.3529,4.3474,-0.2723,-0.2234,-0.0594,-1.0295,-9.9468,-9.4591,-9.8892,-9.1634,-0.1740
20.4960,sand,0.927,0.600,-0.3481,4.4160,-0.2257,-0.2220,-0.2958,-0.9416,-9.9760,-9.4210,-9.9052,-9.1681,-0.1721
20.5080,sand,0.927,0.600,-0.3430,4.3779,-0.3279,-0.2187,-0.2449,-1.1685,-9.9868,-9.4349,-9.9307,-9.1281,-0.1700
20.5200,sand,0.927,0.600,-0.3377,4.4165,-0.2586,-0.2165,-0.0683,-0.8314,-10.0074,-9.4048,-9.9341,-9.1184,-0.1676
20.5320,sand,0.927,0.600,-0.3322,4.2964,-0.3052,-0.2154,-0.2260,-0.9580,-9.9918,-9.4415,-9.8612,-9.2089,-0.1646
20.5440,sand,0.927,0.600,-0.3265,4.3710,-0.2713,-0.2119,0.3001,-0.6038,-9.9942,-9.4771,-9.9296,-9.1417,-0.1619
20.5560,sand,0.927,0.600,-0.3206,4.3989,-0.3475,-0.2095,0.1602,-0.7711,-10.0189,-9.4131,-9.8914,-9.1809,-0.1593
20.5680,sand,0.927,0.600,-0.3145,4.3906,-0.3185,-0.2062,0.1498,-0.0502,-10.0025,-9.4169,-9.9072,-9.1757,-0.1565
20.5800,sand,0.927,0.600,-0.3082,4.3076,-0.2265,-0.2066,0.0268,-0.3668,-9.9872,-9.4377,-9.8470,-9.1625,-0.1536
20.5920,sand,0.927,0.600,-0.3017,4.3920,-0.2488,-0.2057,0.3000,0.0118,-10.0275,-9.3439,-9.8717,-9.1781,-0.1510
20.6040,sand,0.927,0.600,-0.2950,4.4867,-0.3428,-0.2049,-0.0721,-0.6386,-9.9683,-9.4031,-9.8880,-9.1791,-0.1479
20.6160,sand,0.927,0.600,-0.2881,4.3502,-0.2806,-0.2053,0.2443,-0.0213,-9.9110,-9.4852,-9.8464,-9.1762,-0.1441
20.6280,sand,0.927,0.600,-0.2811,4.3879,-0.2830,-0.2049,0.3227,-0.1251,-9.9123,-9.4666,-9.8943,-9.1424,-0.1404
20.6400,sand,0.927,0.600,-0.2738,4.3323,-0.1363,-0.2033,-0.2210,-0.6357,-9.9254,-9.5529,-9.8878,-9.0893,-0.1370
20.6520,sand,0.927,0.600,-0.2664,4.3325,-0.1745,-0.2023,-0.0123,0.2801,-9.8891,-9.5320,-9.8127,-9.1612,-0.1329
20.6640,sand,0.927,0.600,-0.2588,4.3758,-0.2021,-0.1989,0.0793,-0.2121,-9.8871,-9.5076,-9.8554,-9.1871,-0.1296
20.6760,sand,0.927,0.600,-0.2511,4.3456,-0.2190,-0.1985,-0.2265,-0.1133,-9.8774,-9.5311,-9.8320,-9.2304,-0.1259
20.6880,sand,0.927,0.600,-0.2432,4.3136,-0.1776,-0.1920,-0.0221,-0.4688,-9.7693,-9.5691,-9.8139,-9.3064,-0.1217
20.7000,sand,0.927,0.600,-0.2351,4.4384,-0.1990,-0.1876,-0.0357,-0.3802,-9.7748,-9.5288,-9.8828,-9.2690,-0.1173
20.7120,sand,0.927,0.600,-0.2269,4.4255,-0.2325,-0.1800,-0.2705,-0.8271,-9.7985,-9.5650,-9.8755,-9.2823,-0.1131
20.7240,sand,0.927,0.600,-0.2186,4.4109,-0.2663,-0.1772,-0.1766,-0.5416,-9.7657,-9.5256,-9.8011,-9.2918,-0.1090
20.7360,sand,0.927,0.600,-0.2101,4.3811,-0.2213,-0.1733,-0.3265,-0.8922,-9.7756,-9.5308,-9.8748,-9.2293,-0.1043
20.7480,sand,0.927,0.600,-0.2014,4.3132,-0.1410,-0.1647,-0.0245,-0.7908,-9.7870,-9.6016,-9.7661,-9.3069,-0.1003
20.7600,sand,0.927,0.600,-0.1927,4.2597,-0.1863,-0.1531,-0.1159,-0.3037,-9.8520,-9.5320,-9.7605,-9.2994,-0.0962
20.7720,sand,0.927,0.600,-0.1838,4.3516,-0.2976,-0.1491,0.2341,-0.3241,-9.8115,-9.5445,-9.8128,-9.2514,-0.0920
20.7840,sand,0.927,0.600,-0.1748,4.3697,-0.1843,-0.1482,-0.0122,-0.4255,-9.7812,-9.5966,-9.7240,-9.3038,-0.0870
20.7960,sand,0.927,0.600,-0.1658,4.3897,-0.2189,-0.1418,-0.0218,-0.2088,-9.8066,-9.5020,-9.7066,-9.3170,-0.0829
20.8080,sand,0.927,0.600,-0.1565,4.3870,-0.2813,-0.1320,0.0971,0.0379,-9.7992,-9.4980,-9.7516,-9.3006,-0.0789
20.8200,sand,0.927,0.600,-0.1472,4.4021,-0.2481,-0.1296,-0.0992,0.0906,-9.7822,-9.5176,-9.6700,-9.3566,-0.0749
20.8320,sand,0.927,0.600,-0.1379,4.3949,-0.2482,-0.1246,-0.0616,0.1266,-9.7440,-9.4826,-9.7128,-9.3369,-0.0711
20.8440,sand,0.927,0.600,-0.1284,4.3771,-0.1418,-0.1200,-0.2464,-0.6174,-9.6967,-9.5731,-9.7612,-9.3290,-0.0671
20.8560,sand,0.927,0.600,-0.1188,4.3788,-0.2576,-0.1164,-0.0820,-0.0670,-9.6870,-9.6324,-9.6699,-9.3729,-0.0612
20.8680,sand,0.927,0.600,-0.1092,4.2985,-0.2380,-0.1100,-0.1442,0.1818,-9.6481,-9.6693,-9.6986,-9.3445,-0.0563
20.8800,sand,0.927,0.600,-0.0995,4.4371,-0.1030,-0.1072,0.2554,0.0161,-9.6464,-9.6568,-9.7139,-9.3683,-0.0522
20.8920,sand,0.927,0.600,-0.0897,4.3041,-0.1691,-0.1025,0.0477,0.0443,-9.6893,-9.6723,-9.6341,-9.3834,-0.0475
20.9040,sand,0.927,0.600,-0.0799,4.4484,-0.1317,-0.1003,0.1647,0.3453,-9.6237,-9.6745,-9.6456,-9.3561,-0.0420
20.9160,sand,0.927,0.600,-0.0700,4.3622,-0.1801,-0.0975,-0.1002,0.3847,-9.6199,-9.6956,-9.6832,-9.3487,-0.0365
20.9280,sand,0.927,0.600,-0.0601,4.3670,-0.1058,-0.0908,0.1462,0.5132,-9.6883,-9.6710,-9.6677,-9.3594,-0.0313
20.9400,sand,0.927,0.600,-0.0501,4.4158,-0.1106,-0.0848,-0.0049,0.3232,-9.6598,-9.6011,-9.6648,-9.4127,-0.0270
20.9520,sand,0.927,0.600,-0.0401,4.3310,-0.1681,-0.0815,0.0754,0.2285,-9.5985,-9.6019,-9.6700,-9.4195,-0.0225
20.9640,sand,0.927,0.600,-0.0301,4.3950,-0.1239,-0.0776,-0.4388,0.2782,-9.6266,-9.5955,-9.6623,-9.4100,-0.0186
20.9760,sand,0.927,0.600,-0.0201,4.3456,-0.1131,-0.0736,0.0841,0.5467,-9.5715,-9.5959,-9.6637,-9.4323,-0.0128
20.9880,sand,0.927,0.600,-0.0101,4.3726,-0.2220,-0.0637,-0.0709,0.5462,-9.5071,-9.6364,-9.6847,-9.4167,-0.0067
21.0000,sand,0.927,0.600,0.0000,4.3126,-0.0408,-0.0591,-0.1390,0.3491,-9.5312,-9.6229,-9.6413,-9.4411,-0.0016
21.0120,sand,0.927,0.600,0.0101,4.5141,-0.0822,-0.0536,0.0028,0.4648,-9.5100,-9.6158,-9.6252,-9.4292,0.0030
21.0240,sand,0.927,0.600,0.0201,4.4123,-0.1076,-0.0484,-0.2249,0.0025,-9.5085,-9.6154,-9.6279,-9.5215,0.0078
21.0360,sand,0.927,0.600,0.0301,4.4166,-0.0881,-0.0416,-0.0148,0.3109,-9.4774,-9.6402,-9.6001,-9.4850,0.0127
21.0480,sand,0.927,0.600,0.0401,4.3632,-0.0671,-0.0307,-0.0220,0.3184,-9.4776,-9.6321,-9.5880,-9.5147,0.0178
21.0600,sand,0.927,0.600,0.0501,4.3623,-0.0690,-0.0282,-0.1013,0.6193,-9.5429,-9.6436,-9.6259,-9.5196,0.0234
21.0720,sand,0.927,0.600,0.0601,4.2691,-0.0361,-0.0200,-0.1305,0.5026,-9.4364,-9.6910,-9.5398,-9.4981,0.0289
21.0840,sand,0.927,0.600,0.0700,4.4067,0.0122,-0.0127,0.2684,0.8789,-9.5055,-9.6611,-9.5559,-9.5065,0.0333
21.0960,sand,0.927,0.600,0.0799,4.4353,-0.0901,-0.0088,-0.1482,0.4095,-9.5312,-9.6854,-9.5534,-9.5475,0.0381
21.1080,sand,0.927,0.600,0.0897,4.2492,0.0224,0.0010,-0.2150,0.4082,-9.4598,-9.7395,-9.5091,-9.5240,0.0429
21.1200,sand,0.927,0.600,0.0995,4.4338,-0.0454,0.0091,-0.0627,0.5624,-9.5525,-9.6884,-9.5328,-9.5288,0.0476
21.1320,sand,0.927,0.600,0.1092,4.3450,-0.0422,0.0135,0.0064,0.6430,-9.5052,-9.7227,-9.5154,-9.5657,0.0521
21.1440,sand,0.927,0.600,0.1188,4.4004,-0.0133,0.0157,0.0101,0.9486,-9.5002,-9.7583,-9.4733,-9.5859,0.0573
21.1560,sand,0.927,0.600,0.1284,4.3115,0.0045,0.0205,0.0444,0.7039,-9.6058,-9.7167,-9.4610,-9.5546,0.0620
21.1680,sand,0.927,0.600,0.1379,4.3605,0.0431,0.0307,0.2635,0.7486,-9.5456,-9.7629,-9.4517,-9.5731,0.0664
21.1800,sand,0.927,0.600,0.1472,4.3191,-0.0630,0.0318,0.0798,0.5855,-9.5684,-9.7635,-9.4493,-9.5302,0.0713
21.1920,sand,0.927,0.600,0.1565,4.2729,0.0302,0.0327,-0.2113,0.9057,-9.6436,-9.7357,-9.4541,-9.5903,0.0759
21.2040,sand,0.927,0.600,0.1658,4.4206,0.1474,0.0382,-0.0074,0.4223,-9.5930,-9.7659,-9.4385,-9.5935,0.0803
21.2160,sand,0.927,0.600,0.1748,4.3482,0.0849,0.0418,0.3323,0.8248,-9.6073,-9.7738,-9.4357,-9.5788,0.0844
21.2280,sand,0.927,0.600,0.1838,4.4570,0.0815,0.0463,0.2461,1.0844,-9.6249,-9.7334,-9.4392,-9.5894,0.0882
21.2400,sand,0.927,0.600,0.1927,4.3500,0.0058,0.0483,0.1191,0.5821,-9.5515,-9.7995,-9.4100,-9.6202,0.0933
