t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7560,sand,0.950,0.600,0.4000,4.3834,0.2171,0.2237,-0.2393,0.9960,-9.1864,-10.0369,-9.1539,-9.9790,0.1976
18.7680,sand,0.950,0.600,0.3997,4.4014,0.3364,0.2286,-0.2524,1.1196,-9.2837,-9.9712,-9.1313,-10.0060,0.1976
18.7800,sand,0.950,0.600,0.3992,4.3970,0.3186,0.2309,0.0253,1.0136,-9.2701,-9.9879,-9.1133,-9.9456,0.1972
18.7920,sand,0.950,0.600,0.3985,4.2880,0.3080,0.2345,0.1754,1.2764,-9.2788,-9.9774,-9.2125,-9.9013,0.1969
18.8040,sand,0.950,0.600,0.3974,4.2698,0.2859,0.2362,-0.0739,1.1783,-9.2902,-9.9847,-9.1104,-9.9903,0.1963
18.8160,sand,0.950,0.600,0.3962,4.2437,0.2403,0.2363,-0.0106,1.7044,-9.2963,-10.0191,-9.1099,-9.9629,0.1957
18.8280,sand,0.950,0.600,0.3947,4.3884,0.3297,0.2282,-0.2424,2.1070,-9.2684,-10.0428,-9.1675,-9.8944,0.1951
18.8400,sand,0.950,0.600,0.3929,4.2865,0.2666,0.2272,0.1590,1.6458,-9.2488,-10.0452,-9.1343,-9.9195,0.1944
18.8520,sand,0.950,0.600,0.3909,4.2968,0.4260,0.2208,-0.4191,1.3984,-9.2883,-9.9791,-9.1550,-9.9102,0.1940
18.8640,sand,0.950,0.600,0.3887,4.3307,0.2996,0.2202,0.0366,1.8412,-9.3120,-9.9711,-9.1617,-9.8457,0.1931
18.8760,sand,0.950,0.600,0.3862,4.3396,0.3217,0.2195,-0.2039,1.3133,-9.2929,-9.9947,-9.0510,-9.9308,0.1917
18.8880,sand,0.950,0.600,0.3834,4.3835,0.2991,0.2209,-0.0375,0.8284,-9.3221,-10.0014,-9.1611,-9.8376,0.1903
18.9000,sand,0.950,0.600,0.3804,4.3584,0.3536,0.2236,0.0865,0.8854,-9.2584,-10.0369,-9.0920,-9.8652,0.1890
18.9120,sand,0.950,0.600,0.3772,4.4692,0.4166,0.2263,-0.1872,0.6229,-9.1956,-10.0571,-9.0894,-9.8627,0.1876
18.9240,sand,0.950,0.600,0.3737,4.3863,0.2853,0.2299,0.1894,0.8630,-9.2957,-9.9936,-9.1211,-9.8058,0.1864
18.9360,sand,0.950,0.600,0.3700,4.3191,0.2641,0.2291,-0.0636,1.0119,-9.2830,-10.0413,-9.0300,-9.9572,0.1847
18.9480,sand,0.950,0.600,0.3661,4.3454,0.3658,0.2351,-0.4366,0.5967,-9.2606,-10.0411,-9.0181,-9.9858,0.1827
18.9600,sand,0.950,0.600,0.3619,4.2405,0.3032,0.2370,-0.1989,0.9770,-9.2788,-10.0632,-9.0118,-9.8946,0.1808
18.9720,sand,0.950,0.600,0.3575,4.4085,0.3689,0.2352,0.0402,0.7800,-9.2506,-10.0807,-9.0150,-9.9130,0.1787
18.9840,sand,0.950,0.600,0.3529,4.3632,0.2792,0.2378,-0.0222,1.1388,-9.2141,-10.0730,-9.0304,-10.0010,0.1764
18.9960,sand,0.950,0.600,0.3481,4.4951,0.3739,0.2344,0.2600,0.6266,-9.2750,-10.0381,-9.0137,-9.9242,0.1742
19.0080,sand,0.950,0.600,0.3430,4.3934,0.2344,0.2327,-0.0819,0.4699,-9.2552,-10.0747,-9.0228,-9.9524,0.1720
19.0200,sand,0.950,0.600,0.3377,4.3536,0.3457,0.2312,-0.0213,0.7262,-9.2906,-10.0292,-9.0675,-9.8836,0.1694
19.0320,sand,0.950,0.600,0.3322,4.2667,0.3774,0.2259,-0.0499,0.8018,-9.3385,-10.0080,-8.9974,-9.9553,0.1664
19.0440,sand,0.950,0.600,0.3265,4.2712,0.3396,0.2221,0.0554,0.8077,-9.2972,-10.0039,-9.1131,-9.8389,0.1633
19.0560,sand,0.950,0.600,0.3206,4.3414,0.3746,0.2150,-0.0003,0.9673,-9.2954,-10.0028,-9.0699,-9.8711,0.1607
19.0680,sand,0.950,0.600,0.3145,4.3828,0.2578,0.2069,0.0794,0.3532,-9.2735,-10.0206,-9.0984,-9.8358,0.1586
19.0800,sand,0.950,0.600,0.3082,4.3522,0.2452,0.2106,-0.0563,0.4924,-9.3347,-9.9735,-9.1110,-9.8040,0.1560
19.0920,sand,0.950,0.600,0.3017,4.4093,0.3709,0.2108,-0.0173,0.0475,-9.3815,-9.9039,-9.0587,-9.8366,0.1520
19.1040,sand,0.950,0.600,0.2950,4.2424,0.3230,0.2088,0.0028,0.3496,-9.3545,-9.9437,-9.0183,-9.8704,0.1481
19.1160,sand,0.950,0.600,0.2881,4.3676,0.2807,0.2105,0.0690,0.1880,-9.3279,-9.9686,-9.0511,-9.7850,0.1452
19.1280,sand,0.950,0.600,0.2811,4.3948,0.2800,0.2053,0.0981,0.1770,-9.2848,-9.9815,-9.0733,-9.8136,0.1425
19.1400,sand,0.950,0.600,0.2738,4.4131,0.3250,0.2054,-0.6047,0.4514,-9.3438,-9.9209,-9.0373,-9.9144,0.1392
19.1520,sand,0.950,0.600,0.2664,4.3280,0.2604,0.2035,0.1093,0.4775,-9.3663,-9.9050,-9.0145,-9.8638,0.1354
19.1640,sand,0.950,0.600,0.2588,4.3442,0.2954,0.2012,-0.1466,0.8864,-9.3696,-9.9024,-9.1013,-9.7637,0.1314
19.1760,sand,0.950,0.600,0.2511,4.3358,0.2915,0.1959,-0.3060,0.7094,-9.3140,-9.9057,-9.1142,-9.8701,0.1277
19.1880,sand,0.950,0.600,0.2432,4.3422,0.2957,0.1814,-0.0851,0.5573,-9.3206,-9.8923,-9.1046,-9.7590,0.1238
19.2000,sand,0.950,0.600,0.2351,4.3899,0.3566,0.1815,0.1571,0.1975,-9.4029,-9.8591,-9.1602,-9.7876,0.1201
19.2120,sand,0.950,0.600,0.2269,4.4914,0.2845,0.1767,-0.1686,0.3231,-9.4336,-9.8017,-9.1600,-9.7960,0.1153
19.2240,sand,0.950,0.600,0.2186,4.3507,0.3552,0.1743,0.2172,0.1527,-9.3901,-9.8162,-9.1994,-9.7549,0.1110
19.2360,sand,0.950,0.600,0.2101,4.3043,0.2049,0.1702,0.0612,0.2079,-9.3824,-9.8543,-9.1135,-9.8338,0.1074
19.2480,sand,0.950,0.600,0.2014,4.3924,0.1508,0.1690,-0.1935,0.0964,-9.3677,-9.8598,-9.0652,-9.8563,0.1032
19.2600,sand,0.950,0.600,0.1927,4.3658,0.1922,0.1697,-0.1017,0.5226,-9.4200,-9.7941,-9.1610,-9.7078,0.0993
19.2720,sand,0.950,0.600,0.1838,4.3929,0.2400,0.1656,-0.3226,0.2089,-9.4338,-9.7778,-9.1676,-9.7327,0.0952
19.2840,sand,0.950,0.600,0.1748,4.3239,0.3016,0.1629,-0.1279,0.7374,-9.4500,-9.7525,-9.1406,-9.8353,0.0902
19.2960,sand,0.950,0.600,0.1658,4.3501,0.2187,0.1566,-0.3898,0.9825,-9.4593,-9.7788,-9.1616,-9.7189,0.0858
19.3080,sand,0.950,0.600,0.1565,4.3112,0.2628,0.1429,0.1877,0.7968,-9.5145,-9.7476,-9.1514,-9.7746,0.0804
19.3200,sand,0.950,0.600,0.1472,4.4279,0.3165,0.1388,0.0231,0.1566,-9.3820,-9.7873,-9.2375,-9.7031,0.0758
19.3320,sand,0.950,0.600,0.1379,4.3958,0.1174,0.1315,0.0828,-0.0505,-9.4192,-9.7774,-9.2687,-9.7089,0.0722
19.3440,sand,0.950,0.600,0.1284,4.2942,0.1365,0.1294,0.0621,-0.0388,-9.4172,-9.7724,-9.2185,-9.7603,0.0684
19.3560,sand,0.950,0.600,0.1188,4.3819,0.1917,0.1270,0.2573,0.4705,-9.4879,-9.7185,-9.2425,-9.7771,0.0632
19.3680,sand,0.950,0.600,0.1092,4.3954,0.1133,0.1259,-0.0139,0.1092,-9.5367,-9.7221,-9.1798,-9.7281,0.0576
19.3800,sand,0.950,0.600,0.0995,4.3240,0.1812,0.1210,-0.1685,-0.0555,-9.4646,-9.7440,-9.2337,-9.7174,0.0523
19.3920,sand,0.950,0.600,0.0897,4.4492,0.2625,0.1140,0.0096,-0.2125,-9.4229,-9.7541,-9.2619,-9.6500,0.0481
19.4040,sand,0.950,0.600,0.0799,4.4556,0.2431,0.1091,-0.4380,0.2904,-9.4047,-9.7853,-9.2776,-9.6261,0.0448
19.4160,sand,0.950,0.600,0.0700,4.2881,0.1935,0.1043,0.1295,0.1131,-9.4917,-9.6852,-9.2655,-9.7300,0.0395
19.4280,sand,0.950,0.600,0.0601,4.4189,0.1960,0.0946,-0.1694,0.0195,-9.5836,-9.6449,-9.2663,-9.6881,0.0338
19.4400,sand,0.950,0.600,0.0501,4.3831,0.1817,0.0905,0.0939,-0.2599,-9.5679,-9.6599,-9.3291,-9.6933,0.0282
19.4520,sand,0.950,0.600,0.0401,4.3720,0.1131,0.0865,0.1397,-0.6224,-9.4810,-9.6806,-9.3028,-9.7491,0.0235
19.4640,sand,0.950,0.600,0.0301,4.3117,-0.0092,0.0807,0.3037,-0.1185,-9.4822,-9.6696,-9.3078,-9.6914,0.0187
19.4760,sand,0.950,0.600,0.0201,4.3398,0.0182,0.0763,0.0688,-0.4663,-9.4830,-9.6241,-9.2986,-9.5987,0.0141
19.4880,sand,0.950,0.600,0.0101,4.3238,0.0230,0.0651,-0.4689,-0.2788,-9.5232,-9.6459,-9.3457,-9.6119,0.0093
19.5000,sand,0.950,0.600,-0.0000,4.3071,0.1127,0.0614,-0.3226,-0.3797,-9.5969,-9.6274,-9.3251,-9.5754,0.0045
19.5120,sand,0.950,0.600,-0.0101,4.3304,0.1386,0.0557,-0.0834,-0.3390,-9.5964,-9.5659,-9.3375,-9.6167,-0.0008
19.5240,sand,0.950,0.600,-0.0201,4.4522,0.0651,0.0530,0.1367,-0.3445,-9.5752,-9.5942,-9.3943,-9.6316,-0.0067
19.5360,sand,0.950,0.600,-0.0301,4.2817,0.0148,0.0441,0.1327,-0.2954,-9.5881,-9.6078,-9.3996,-9.6047,-0.0114
19.5480,sand,0.950,0.600,-0.0401,4.3763,0.0646,0.0329,-0.0215,-0.2925,-9.4828,-9.6039,-9.4586,-9.6019,-0.0151
19.5600,sand,0.950,0.600,-0.0501,4.3487,-0.0006,0.0310,-0.4055,-0.7330,-9.4865,-9.5886,-9.3970,-9.6164,-0.0193
19.5720,sand,0.950,0.600,-0.0601,4.3526,-0.0120,0.0270,-0.0393,-0.4672,-9.5962,-9.5125,-9.3590,-9.5095,-0.0254
19.5840,sand,0.950,0.600,-0.0700,4.2467,0.0845,0.0226,-0.3160,-0.4671,-9.6648,-9.4670,-9.3762,-9.5290,-0.0313
19.5960,sand,0.950,0.600,-0.0799,4.4758,0.1171,0.0191,-0.1788,-0.3613,-9.7118,-9.5009,-9.3758,-9.5487,-0.0364
19.6080,sand,0.950,0.600,-0.0897,4.3544,-0.0950,0.0068,0.2351,-0.5664,-9.6277,-9.5601,-9.4433,-9.4534,-0.0413
19.6200,sand,0.950,0.600,-0.0995,4.3521,-0.0236,-0.0008,0.0940,-0.5286,-9.6024,-9.5852,-9.4792,-9.5159,-0.0462
19.6320,sand,0.950,0.600,-0.1092,4.3871,0.0638,-0.0056,-0.2427,-0.6512,-9.6386,-9.5852,-9.4509,-9.5192,-0.0511
19.6440,sand,0.950,0.600,-0.1188,4.3400,-0.0014,-0.0095,0.1398,-0.4167,-9.5391,-9.5830,-9.4154,-9.5330,-0.0553
19.6560,sand,0.950,0.600,-0.1284,4.4401,-0.0871,-0.0113,-0.1162,-1.1768,-9.5443,-9.6033,-9.4276,-9.5281,-0.0595
19.6680,sand,0.950,0.600,-0.1379,4.3505,0.0387,-0.0214,-0.3357,-0.6309,-9.6761,-9.5177,-9.4508,-9.4589,-0.0641
19.6800,sand,0.950,0.600,-0.1472,4.4220,-0.0840,-0.0257,-0.1214,-0.4812,-9.7295,-9.4490,-9.4994,-9.4529,-0.0690
19.6920,sand,0.950,0.600,-0.1565,4.3454,0.0274,-0.0301,0.0314,-0.8234,-9.6775,-9.5335,-9.4756,-9.4506,-0.0738
19.7040,sand,0.950,0.600,-0.1658,4.4421,-0.1018,-0.0317,0.2315,-0.4144,-9.7725,-9.4770,-9.4786,-9.4073,-0.0787
19.7160,sand,0.950,0.600,-0.1748,4.3527,-0.1044,-0.0393,0.1755,-1.0119,-9.6804,-9.5334,-9.5356,-9.4721,-0.0825
19.7280,sand,0.950,0.600,-0.1838,4.4111,-0.1072,-0.0494,0.0229,-0.3536,-9.6410,-9.5622,-9.5388,-9.4432,-0.0868
19.7400,sand,0.950,0.600,-0.1927,4.3405,-0.0767,-0.0510,-0.1337,-0.7369,-9.7415,-9.4905,-9.4850,-9.4967,-0.0923
19.7520,sand,0.950,0.600,-0.2014,4.2868,-0.1130,-0.0558,-0.3266,-0.9675,-9.6039,-9.4972,-9.5364,-9.5212,-0.0974
19.7640,sand,0.950,0.600,-0.2101,4.4126,-0.1196,-0.0589,-0.0403,-0.8667,-9.5235,-9.5537,-9.6091,-9.3893,-0.1012
19.7760,sand,0.950,0.600,-0.2186,4.3459,-0.0675,-0.0661,0.0074,-0.9382,-9.6963,-9.4487,-9.5902,-9.3831,-0.1042
19.7880,sand,0.950,0.600,-0.2269,4.2663,-0.1373,-0.0715,-0.4514,-1.0084,-9.7257,-9.4070,-9.5833,-9.4068,-0.1083
19.8000,sand,0.950,0.600,-0.2351,4.2751,-0.0358,-0.0743,-0.0598,-0.3995,-9.8044,-9.3392,-9.6111,-9.3850,-0.1129
19.8120,sand,0.950,0.600,-0.2432,4.4044,-0.0550,-0.0817,-0.1126,-0.7782,-9.8042,-9.3677,-9.6278,-9.4234,-0.1177
19.8240,sand,0.950,0.600,-0.2511,4.3480,-0.0550,-0.0876,0.1652,-1.0778,-9.7537,-9.4633,-9.5884,-9.4050,-0.1218
19.8360,sand,0.950,0.600,-0.2588,4.4739,-0.0762,-0.0919,0.0720,-1.1636,-9.7747,-9.4527,-9.6423,-9.3613,-0.1254
19.8480,sand,0.950,0.600,-0.2664,4.3594,-0.0979,-0.0965,0.0288,-1.2111,-9.7983,-9.4502,-9.6208,-9.3799,-0.1291
19.8600,sand,0.950,0.600,-0.2738,4.3351,-0.0893,-0.0967,-0.5603,-1.1237,-9.7666,-9.4594,-9.7107,-9.2638,-0.1329
19.8720,sand,0.950,0.600,-0.2811,4.3125,-0.1150,-0.1033,-0.1391,-1.1513,-9.7440,-9.4243,-9.7086,-9.3537,-0.1365
19.8840,sand,0.950,0.600,-0.2881,4.3718,-0.1310,-0.1089,0.2476,-0.6955,-9.7979,-9.4320,-9.6719,-9.3432,-0.1404
19.8960,sand,0.950,0.600,-0.2950,4.4248,-0.0429,-0.1107,0.2794,-0.9379,-9.6937,-9.4284,-9.7103,-9.3278,-0.1438
19.9080,sand,0.950,0.600,-0.3017,4.3939,-0.2093,-0.1262,0.1350,-1.2107,-9.6276,-9.4214,-9.6771,-9.3922,-0.1465
19.9200,sand,0.950,0.600,-0.3082,4.3543,-0.1192,-0.1288,-0.4042,-1.3445,-9.7146,-9.3822,-9.7370,-9.3494,-0.1495
19.9320,sand,0.950,0.600,-0.3145,4.3898,-0.1992,-0.1327,-0.0600,-0.9772,-9.6927,-9.3781,-9.7502,-9.3159,-0.1522
19.9440,sand,0.950,0.600,-0.3206,4.3833,-0.0991,-0.1353,0.1488,-0.9551,-9.8164,-9.3667,-9.7375,-9.2606,-0.1548
19.9560,sand,0.950,0.600,-0.3265,4.3137,-0.1528,-0.1325,0.0344,-0.7591,-9.9275,-9.3681,-9.7267,-9.2587,-0.1579
19.9680,sand,0.950,0.600,-0.3322,4.3601,-0.1691,-0.1375,-0.1520,-1.1272,-9.9256,-9.2165,-9.7180,-9.2711,-0.1616
19.9800,sand,0.950,0.600,-0.3377,4.3779,-0.2569,-0.1428,0.0035,-0.6784,-9.9048,-9.2551,-9.7327,-9.2383,-0.1647
19.9920,sand,0.950,0.600,-0.3430,4.3009,-0.1744,-0.1490,-0.1139,-1.1531,-9.9347,-9.2936,-9.7601,-9.2084,-0.1674
20.0040,sand,0.950,0.600,-0.3481,4.1864,-0.2311,-0.1552,0.0201,-0.7138,-9.9224,-9.2391,-9.7767,-9.2904,-0.1701
20.0160,sand,0.950,0.600,-0.3529,4.3330,-0.2502,-0.1600,0.0076,-0.8978,-9.8194,-9.3668,-9.7155,-9.3540,-0.1725
20.0280,sand,0.950,0.600,-0.3575,4.3923,-0.2513,-0.1654,0.0869,-1.0325,-9.9021,-9.2646,-9.8040,-9.3129,-0.1753
20.0400,sand,0.950,0.600,-0.3619,4.3020,-0.1792,-0.1652,-0.0675,-1.0929,-9.8487,-9.3910,-9.8341,-9.2816,-0.1776
20.0520,sand,0.950,0.600,-0.3661,4.3567,-0.2605,-0.1702,-0.1607,-1.0494,-9.7996,-9.5071,-9.8683,-9.1924,-0.1798
20.0640,sand,0.950,0.600,-0.3700,4.3968,-0.2191,-0.1690,0.0355,-1.1807,-9.8119,-9.4854,-9.8754,-9.1887,-0.1815
20.0760,sand,0.950,0.600,-0.3737,4.3350,-0.2386,-0.1706,0.1728,-1.5374,-9.8722,-9.5125,-9.8228,-9.1966,-0.1830
20.0880,sand,0.950,0.600,-0.3772,4.3610,-0.1528,-0.1775,0.1512,-1.0118,-9.8408,-9.4905,-9.8033,-9.2384,-0.1847
20.1000,sand,0.950,0.600,-0.3804,4.3215,-0.2538,-0.1842,0.2945,-1.2620,-9.8500,-9.4537,-9.8124,-9.3104,-0.1865
20.1120,sand,0.950,0.600,-0.3834,4.3675,-0.2721,-0.1881,0.0647,-1.0387,-9.9006,-9.4417,-9.8685,-9.2595,-0.1884
20.1240,sand,0.950,0.600,-0.3862,4.3842,-0.3068,-0.1896,0.0797,-1.0794,-9.8591,-9.4235,-9.8423,-9.3146,-0.1899
20.1360,sand,0.950,0.600,-0.3887,4.3428,-0.3541,-0.1908,0.1232,-1.2507,-9.8880,-9.3764,-9.8339,-9.3130,-0.1911
20.1480,sand,0.950,0.600,-0.3909,4.3345,-0.2698,-0.1915,0.0364,-1.7212,-9.8767,-9.3967,-9.9239,-9.2403,-0.1921
20.1600,sand,0.950,0.600,-0.3929,4.3737,-0.2840,-0.1913,-0.0284,-1.4315,-9.8550,-9.3757,-9.9503,-9.2157,-0.1931
20.1720,sand,0.950,0.600,-0.3947,4.4450,-0.2942,-0.1934,0.1937,-1.4454,-9.8789,-9.3839,-9.8401,-9.1825,-0.1942
20.1840,sand,0.950,0.600,-0.3962,4.3670,-0.3129,-0.1954,-0.0416,-1.4403,-9.9023,-9.4079,-9.9010,-9.1916,-0.1952
20.1960,sand,0.950,0.600,-0.3974,4.3295,-0.2410,-0.2014,0.0753,-1.0067,-9.9023,-9.3456,-9.9174,-9.1935,-0.1957
20.2080,sand,0.950,0.600,-0.3985,4.3241,-0.3159,-0.2100,-0.0486,-0.6920,-9.8879,-9.3568,-9.8951,-9.1481,-0.1961
20.2200,sand,0.950,0.600,-0.3992,4.3808,-0.2950,-0.2103,0.2636,-1.0945,-9.9389,-9.3594,-9.9461,-9.1749,-0.1966
20.2320,sand,0.950,0.600,-0.3997,4.4326,-0.3368,-0.2102,-0.1706,-1.0144,-9.9553,-9.3185,-9.8264,-9.2779,-0.1970
20.2440,sand,0.950,0.600,-0.4000,4.3252,-0.3869,-0.2138,0.1388,-1.1589,-9.8933,-9.3682,-9.9085,-9.2151,-0.1972
20.2560,sand,0.950,0.600,-0.4000,4.3519,-0.2413,-0.2165,-0.1709,-0.8612,-9.9154,-9.3433,-9.8660,-9.2068,-0.1972
20.2680,sand,0.950,0.600,-0.3997,4.4026,-0.3092,-0.2197,-0.1432,-1.1551,-9.9822,-9.2764,-9.8778,-9.1457,-0.1971
20.2800,sand,0.950,0.600,-0.3992,4.3721,-0.3292,-0.2222,-0.1891,-0.9046,-9.9358,-9.2870,-9.9348,-9.1783,-0.1973
20.2920,sand,0.950,0.600,-0.3985,4.3350,-0.3242,-0.2242,-0.3920,-1.0700,-9.9181,-9.2503,-9.8356,-9.2048,-0.1973
20.3040,sand,0.950,0.600,-0.3974,4.3549,-0.3502,-0.2239,-0.2283,-1.5802,-9.9710,-9.2819,-9.9216,-9.1115,-0.1968
20.3160,sand,0.950,0.600,-0.3962,4.3765,-0.2690,-0.2216,-0.0270,-0.9796,-9.9223,-9.2957,-9.9418,-9.1815,-0.1959
20.3280,sand,0.950,0.600,-0.3947,4.3300,-0.2274,-0.2297,0.0490,-0.7591,-9.9178,-9.2724,-9.8941,-9.1224,-0.1949
20.3400,sand,0.950,0.600,-0.3929,4.3216,-0.2608,-0.2308,-0.4103,-1.0201,-9.9662,-9.3167,-9.9774,-9.0834,-0.1940
20.3520,sand,0.950,0.600,-0.3909,4.3840,-0.3986,-0.2351,0.0151,-0.7360,-9.9978,-9.2881,-9.9528,-9.0515,-0.1932
20.3640,sand,0.950,0.600,-0.3887,4.2814,-0.2689,-0.2365,-0.1858,-1.1544,-9.9774,-9.3528,-9.8894,-9.0879,-0.1924
20.3760,sand,0.950,0.600,-0.3862,4.3964,-0.1741,-0.2376,-0.4784,-1.1192,-9.9324,-9.4594,-9.9991,-9.1203,-0.1912
20.3880,sand,0.950,0.600,-0.3834,4.3163,-0.2654,-0.2335,-0.2329,-1.2425,-9.9590,-9.4140,-9.8990,-9.1373,-0.1896
20.4000,sand,0.950,0.600,-0.3804,4.2535,-0.2961,-0.2341,-0.1129,-1.4929,-9.9084,-9.4514,-9.8778,-9.2209,-0.1880
20.4120,sand,0.950,0.600,-0.3772,4.4159,-0.2782,-0.2297,-0.1821,-1.1275,-9.8745,-9.5252,-9.8722,-9.1679,-0.1864
20.4240,sand,0.950,0.600,-0.3737,4.4449,-0.3263,-0.2287,-0.1234,-1.2602,-9.8647,-9.4755,-9.7964,-9.2000,-0.1848
20.4360,sand,0.950,0.600,-0.3700,4.3465,-0.3354,-0.2260,-0.3977,-1.4699,-9.8298,-9.4941,-9.8704,-9.1882,-0.1829
20.4480,sand,0.950,0.600,-0.3661,4.3386,-0.3047,-0.2231,-0.1175,-1.3407,-9.8820,-9.4650,-9.8799,-9.0970,-0.1808
20.4600,sand,0.950,0.600,-0.3619,4.3713,-0.3344,-0.2195,-0.0832,-1.6157,-9.8601,-9.4678,-9.8759,-9.1052,-0.1789
20.4720,sand,0.950,0.600,-0.3575,4.3796,-0.3074,-0.2204,-0.1049,-0.9560,-9.9234,-9.4638,-9.8312,-9.1218,-0.1770
20.4840,sand,0.950,0.600,-0.3529,4.3767,-0.3013,-0.2199,0.2692,-0.8985,-9.9315,-9.4333,-9.8925,-9.0456,-0.1745
20.4960,sand,0.950,0.600,-0.3481,4.3333,-0.3420,-0.2204,0.1135,-0.5600,-9.9620,-9.4283,-9.7796,-9.1496,-0.1722
20.5080,sand,0.950,0.600,-0.3430,4.2679,-0.2789,-0.2189,-0.0805,-0.7119,-9.9481,-9.4620,-9.8923,-9.0985,-0.1702
20.5200,sand,0.950,0.600,-0.3377,4.4037,-0.4132,-0.2179,0.1594,-0.7361,-10.0099,-9.3771,-9.8144,-9.1593,-0.1676
20.5320,sand,0.950,0.600,-0.3322,4.4271,-0.4038,-0.2185,-0.1117,-0.9018,-9.9820,-9.3907,-9.8870,-9.0982,-0.1650
20.5440,sand,0.950,0.600,-0.3265,4.2912,-0.3686,-0.2186,0.4222,-0.4050,-9.9588,-9.3923,-9.8042,-9.0888,-0.1621
20.5560,sand,0.950,0.600,-0.3206,4.3377,-0.3002,-0.2185,-0.3676,-0.6817,-9.9895,-9.3282,-9.8581,-9.0971,-0.1596
20.5680,sand,0.950,0.600,-0.3145,4.4234,-0.2974,-0.2129,0.0379,-0.4574,-9.9542,-9.3916,-9.8109,-9.1092,-0.1568
20.5800,sand,0.950,0.600,-0.3082,4.3924,-0.2814,-0.2119,0.2130,-0.2922,-9.9172,-9.3919,-9.8682,-9.0740,-0.1536
20.5920,sand,0.950,0.600,-0.3017,4.3591,-0.2716,-0.2106,0.1315,-0.7847,-9.9053,-9.4082,-9.8288,-9.1573,-0.1504
20.6040,sand,0.950,0.600,-0.2950,4.4304,-0.2360,-0.2076,-0.1365,-0.2952,-9.8941,-9.4714,-9.8494,-9.1356,-0.1472
20.6160,sand,0.950,0.600,-0.2881,4.3466,-0.2883,-0.2078,0.1671,-0.7439,-9.8610,-9.4653,-9.8362,-9.1599,-0.1438
20.6280,sand,0.950,0.600,-0.2811,4.4334,-0.2800,-0.2036,0.1121,-0.8620,-9.8278,-9.5140,-9.8391,-9.1410,-0.1403
20.6400,sand,0.950,0.600,-0.2738,4.4219,-0.2243,-0.1943,-0.4479,-1.1464,-9.8216,-9.5320,-9.8790,-9.1223,-0.1367
20.6520,sand,0.950,0.600,-0.2664,4.3044,-0.2815,-0.1959,-0.0696,-0.4909,-9.7586,-9.5013,-9.7781,-9.2116,-0.1328
20.6640,sand,0.950,0.600,-0.2588,4.3043,-0.1833,-0.1902,-0.1857,-0.6414,-9.8027,-9.4998,-9.8715,-9.1514,-0.1288
20.6760,sand,0.950,0.600,-0.2511,4.2751,-0.2737,-0.1863,-0.2193,-0.5391,-9.8129,-9.5064,-9.7453,-9.2207,-0.1252
20.6880,sand,0.950,0.600,-0.2432,4.4502,-0.2278,-0.1762,-0.0455,-0.6359,-9.7809,-9.4759,-9.7621,-9.1892,-0.1218
20.7000,sand,0.950,0.600,-0.2351,4.3651,-0.2146,-0.1741,-0.0902,-0.1469,-9.8123,-9.4859,-9.7803,-9.1425,-0.1176
20.7120,sand,0.950,0.600,-0.2269,4.4683,-0.1575,-0.1698,0.1997,-0.5288,-9.8092,-9.5256,-9.7283,-9.2336,-0.1128
20.7240,sand,0.950,0.600,-0.2186,4.3768,-0.2210,-0.1685,-0.0556,-0.4282,-9.8143,-9.4829,-9.7695,-9.1971,-0.1094
20.7360,sand,0.950,0.600,-0.2101,4.4052,-0.2947,-0.1646,-0.0495,-0.3156,-9.8085,-9.4430,-9.7609,-9.1889,-0.1058
20.7480,sand,0.950,0.600,-0.2014,4.3559,-0.2032,-0.1548,0.1380,-0.3241,-9.8310,-9.4009,-9.7113,-9.2422,-0.1022
20.7600,sand,0.950,0.600,-0.1927,4.4365,-0.2651,-0.1465,-0.1532,-0.4737,-9.7790,-9.3982,-9.7215,-9.2376,-0.0979
20.7720,sand,0.950,0.600,-0.1838,4.3714,-0.2800,-0.1430,0.2657,-0.1856,-9.6810,-9.5394,-9.7042,-9.2029,-0.0933
20.7840,sand,0.950,0.600,-0.1748,4.3659,-0.2212,-0.1430,-0.2249,-0.3055,-9.7416,-9.5212,-9.6788,-9.2614,-0.0889
20.7960,sand,0.950,0.600,-0.1658,4.3261,-0.1083,-0.1400,0.1365,-0.4596,-9.7244,-9.5712,-9.6726,-9.2565,-0.0845
20.8080,sand,0.950,0.600,-0.1565,4.3333,-0.2484,-0.1372,0.2164,-0.0029,-9.6634,-9.6041,-9.6977,-9.2331,-0.0800
20.8200,sand,0.950,0.600,-0.1472,4.3701,-0.2484,-0.1371,-0.1490,0.1547,-9.6984,-9.5632,-9.6417,-9.2502,-0.0755
20.8320,sand,0.950,0.600,-0.1379,4.4163,-0.2027,-0.1339,0.1010,-0.0477,-9.6961,-9.5591,-9.6908,-9.2363,-0.0710
20.8440,sand,0.950,0.600,-0.1284,4.4506,-0.2459,-0.1335,-0.3083,-0.0245,-9.6066,-9.5944,-9.6402,-9.3246,-0.0665
20.8560,sand,0.950,0.600,-0.1188,4.3301,-0.2165,-0.1294,-0.2154,0.1684,-9.6259,-9.5459,-9.6973,-9.2485,-0.0614
