t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6840,clay,0.494,0.600,0.3962,8.8773,0.1978,0.1686,-0.0767,2.0313,-19.3203,-19.2139,-19.2116,-19.7524,0.1945
18.6960,clay,0.494,0.600,0.3974,8.9654,0.0060,0.1694,-0.2679,1.7175,-19.3216,-19.2013,-19.2752,-19.7613,0.1952
18.7080,clay,0.494,0.600,0.3985,8.9204,0.0943,0.1755,-0.1425,1.5306,-19.2991,-19.1597,-19.2998,-19.7845,0.1958
18.7200,clay,0.494,0.600,0.3992,8.8073,0.1121,0.1766,-0.1012,1.4606,-19.2979,-19.1520,-19.1714,-19.7904,0.1963
18.7320,clay,0.494,0.600,0.3997,8.9202,0.1158,0.1815,0.1295,1.3029,-19.2991,-19.1587,-19.0179,-19.8442,0.1965
18.7440,clay,0.494,0.600,0.4000,8.9281,0.0964,0.1856,-0.0706,1.6640,-19.3162,-19.1775,-19.1008,-19.8117,0.1967
18.7560,clay,0.494,0.600,0.4000,8.9547,0.1159,0.1837,-0.0912,2.0640,-19.3363,-19.1826,-19.1824,-19.7154,0.1968
18.7680,clay,0.494,0.600,0.3997,8.8389,0.1211,0.1744,0.0731,1.5618,-19.3394,-19.1768,-19.2069,-19.6980,0.1968
18.7800,clay,0.494,0.600,0.3992,8.9075,0.0800,0.1737,0.1293,1.5518,-19.3408,-19.1741,-19.2065,-19.7645,0.1965
18.7920,clay,0.494,0.600,0.3985,8.9492,0.0432,0.1756,-0.1732,1.3681,-19.3335,-19.1325,-19.2730,-19.7468,0.1962
18.8040,clay,0.494,0.600,0.3974,8.9018,0.0940,0.1780,0.0028,1.6305,-19.3034,-19.1387,-19.1054,-19.8284,0.1959
18.8160,clay,0.494,0.600,0.3962,8.9615,0.0885,0.1815,0.1840,1.5389,-19.3118,-19.1628,-18.9565,-19.8704,0.1954
18.8280,clay,0.494,0.600,0.3947,8.9103,0.0831,0.1829,-0.2309,2.0169,-19.2890,-19.1892,-19.0856,-19.7094,0.1948
18.8400,clay,0.494,0.600,0.3929,8.9260,0.1188,0.1757,-0.2068,2.1431,-19.2804,-19.2196,-19.1290,-19.6866,0.1941
18.8520,clay,0.494,0.600,0.3909,8.9287,0.0876,0.1771,0.0135,1.8315,-19.3004,-19.2264,-19.1378,-19.7128,0.1934
18.8640,clay,0.494,0.600,0.3887,8.9100,0.0928,0.1781,-0.1485,1.4979,-19.3233,-19.1946,-19.1507,-19.7390,0.1922
18.8760,clay,0.494,0.600,0.3862,8.8290,0.1467,0.1788,0.1400,1.2769,-19.3403,-19.1701,-19.1466,-19.7630,0.1908
18.8880,clay,0.494,0.600,0.3834,9.0007,0.0665,0.1827,0.1738,1.2969,-19.3737,-19.1741,-18.9769,-19.7738,0.1893
18.9000,clay,0.494,0.600,0.3804,8.9652,0.1116,0.1862,0.1100,1.8500,-19.3761,-19.1727,-19.0304,-19.6859,0.1879
18.9120,clay,0.494,0.600,0.3772,8.9758,0.1818,0.1808,-0.2695,2.1498,-19.3604,-19.1903,-19.1507,-19.6556,0.1868
18.9240,clay,0.494,0.600,0.3737,8.9372,0.1425,0.1784,-0.0315,2.2129,-19.3192,-19.1786,-19.1328,-19.7281,0.1852
18.9360,clay,0.494,0.600,0.3700,8.9009,0.0842,0.1785,-0.2169,1.7141,-19.3402,-19.1212,-19.1478,-19.7171,0.1836
18.9480,clay,0.494,0.600,0.3661,8.9087,0.1829,0.1853,-0.0759,1.5364,-19.3514,-19.1111,-19.0732,-19.7816,0.1818
18.9600,clay,0.494,0.600,0.3619,8.9107,0.1297,0.1850,-0.2340,1.7644,-19.3451,-19.1542,-19.0212,-19.7029,0.1793
18.9720,clay,0.494,0.600,0.3575,8.8682,0.0958,0.1859,0.0498,2.0351,-19.3963,-19.1250,-19.0581,-19.6860,0.1771
18.9840,clay,0.494,0.600,0.3529,8.9348,0.0946,0.1803,-0.3334,1.6328,-19.3684,-19.1304,-19.1195,-19.7005,0.1754
18.9960,clay,0.494,0.600,0.3481,8.8955,0.1610,0.1816,0.0321,1.2651,-19.3503,-19.1183,-19.1841,-19.7177,0.1730
19.0080,clay,0.494,0.600,0.3430,8.9569,0.1014,0.1836,0.0714,1.3569,-19.3110,-19.1082,-19.1395,-19.7509,0.1700
19.0200,clay,0.494,0.600,0.3377,8.7881,0.1746,0.1848,-0.2501,1.9147,-19.3309,-19.0809,-19.0303,-19.7764,0.1675
19.0320,clay,0.494,0.600,0.3322,8.9864,0.0069,0.1849,-0.3171,2.2002,-19.3671,-19.1068,-19.0210,-19.7097,0.1653
19.0440,clay,0.494,0.600,0.3265,8.9764,0.2608,0.1842,-0.0163,1.9168,-19.3664,-19.1354,-19.0974,-19.7261,0.1625
19.0560,clay,0.494,0.600,0.3206,8.8993,0.0481,0.1815,-0.0406,1.4564,-19.3865,-19.1143,-19.0914,-19.8248,0.1595
19.0680,clay,0.494,0.600,0.3145,8.9900,0.1293,0.1817,0.1033,1.5253,-19.3699,-19.1647,-19.1168,-19.7435,0.1565
19.0800,clay,0.494,0.600,0.3082,8.8424,0.1376,0.1818,-0.1336,2.0057,-19.3575,-19.1566,-19.0379,-19.7327,0.1539
19.0920,clay,0.494,0.600,0.3017,8.7996,0.0618,0.1778,-0.1813,1.7204,-19.3326,-19.1829,-19.0116,-19.7326,0.1505
19.1040,clay,0.494,0.600,0.2950,8.8918,0.1764,0.1749,-0.1064,2.0648,-19.3490,-19.1878,-19.1129,-19.7347,0.1474
19.1160,clay,0.494,0.600,0.2881,8.8311,0.1421,0.1763,-0.0475,1.7890,-19.3816,-19.1571,-19.1420,-19.7377,0.1443
19.1280,clay,0.494,0.600,0.2811,8.8565,0.1496,0.1739,-0.2421,1.5161,-19.3762,-19.1951,-19.0264,-19.7398,0.1405
19.1400,clay,0.494,0.600,0.2738,8.9456,0.2279,0.1735,-0.2155,1.3667,-19.4023,-19.2201,-19.0199,-19.6601,0.1368
19.1520,clay,0.494,0.600,0.2664,8.8701,0.0841,0.1715,-0.1896,1.5614,-19.3759,-19.2359,-19.1025,-19.6806,0.1334
19.1640,clay,0.494,0.600,0.2588,8.8956,0.0640,0.1698,-0.0159,1.5069,-19.3346,-19.2366,-19.1064,-19.7686,0.1300
19.1760,clay,0.494,0.600,0.2511,8.9084,0.1362,0.1723,0.1131,1.5426,-19.3268,-19.2259,-19.0965,-19.6713,0.1262
19.1880,clay,0.494,0.600,0.2432,8.9190,0.1609,0.1643,-0.3180,1.7323,-19.3540,-19.2666,-18.9890,-19.6962,0.1224
19.2000,clay,0.494,0.600,0.2351,8.8305,0.1218,0.1654,-0.0630,1.6354,-19.3546,-19.2660,-19.0347,-19.6850,0.1185
19.2120,clay,0.494,0.600,0.2269,8.8905,0.1389,0.1647,-0.0523,1.4756,-19.3486,-19.2390,-19.0966,-19.7057,0.1146
19.2240,clay,0.494,0.600,0.2186,9.0275,0.1519,0.1630,-0.0165,1.4270,-19.3256,-19.2553,-19.0921,-19.6615,0.1101
19.2360,clay,0.494,0.600,0.2101,8.9107,0.1349,0.1616,0.0672,1.5479,-19.3284,-19.3166,-18.9819,-19.6731,0.1060
19.2480,clay,0.494,0.600,0.2014,8.8460,0.1299,0.1583,-0.0082,1.0425,-19.3388,-19.2890,-19.0423,-19.6576,0.1018
19.2600,clay,0.494,0.600,0.1927,8.9173,0.1181,0.1591,-0.0524,1.2024,-19.3248,-19.2997,-19.1179,-19.6760,0.0977
19.2720,clay,0.494,0.600,0.1838,8.8333,0.1208,0.1590,0.0672,0.7380,-19.3024,-19.3115,-19.0892,-19.6830,0.0934
19.2840,clay,0.494,0.600,0.1748,8.9653,0.1148,0.1575,0.1097,1.2589,-19.2863,-19.3033,-19.0158,-19.6348,0.0896
19.2960,clay,0.494,0.600,0.1658,8.9182,0.1102,0.1528,-0.0051,1.5918,-19.2645,-19.3472,-19.0634,-19.6876,0.0847
19.3080,clay,0.494,0.600,0.1565,8.9512,0.1007,0.1491,0.1148,1.2853,-19.2653,-19.3345,-19.1274,-19.6866,0.0799
19.3200,clay,0.494,0.600,0.1472,8.8515,0.1056,0.1472,-0.2017,1.3313,-19.2915,-19.3233,-19.0569,-19.6173,0.0754
19.3320,clay,0.494,0.600,0.1379,8.8844,0.1917,0.1438,-0.1081,1.1953,-19.3422,-19.3350,-19.0225,-19.5987,0.0709
19.3440,clay,0.494,0.600,0.1284,8.8683,0.1351,0.1408,0.1930,1.3379,-19.3023,-19.3530,-19.1103,-19.6919,0.0659
19.3560,clay,0.494,0.600,0.1188,8.8821,0.0611,0.1393,0.1889,0.7896,-19.2712,-19.3436,-19.2078,-19.6158,0.0613
19.3680,clay,0.494,0.600,0.1092,8.8924,0.1008,0.1318,0.1718,1.0644,-19.2894,-19.3448,-19.1304,-19.5666,0.0571
19.3800,clay,0.494,0.600,0.0995,8.9433,0.0551,0.1321,0.0115,0.7139,-19.3232,-19.3353,-19.0838,-19.6637,0.0521
19.3920,clay,0.494,0.600,0.0897,8.9146,0.0832,0.1300,0.0032,0.9921,-19.3183,-19.3497,-19.1531,-19.6561,0.0471
19.4040,clay,0.494,0.600,0.0799,8.8750,0.1187,0.1243,-0.2313,0.9871,-19.3455,-19.3756,-19.1523,-19.5519,0.0424
19.4160,clay,0.494,0.600,0.0700,8.8858,0.0573,0.1234,-0.0962,0.6186,-19.3503,-19.3547,-19.0644,-19.5745,0.0375
19.4280,clay,0.494,0.600,0.0601,8.9272,-0.0261,0.1113,0.1567,0.7354,-19.3097,-19.3737,-19.1655,-19.6517,0.0332
19.4400,clay,0.494,0.600,0.0501,8.8745,0.1032,0.1084,0.0308,0.6987,-19.3266,-19.3549,-19.2123,-19.5246,0.0281
19.4520,clay,0.494,0.600,0.0401,8.8787,0.1227,0.1029,0.1617,1.1075,-19.3286,-19.3532,-19.1039,-19.5350,0.0229
19.4640,clay,0.494,0.600,0.0301,8.8953,0.0437,0.1051,-0.4823,0.9727,-19.3822,-19.3783,-19.1206,-19.6160,0.0156
19.4760,clay,0.494,0.600,0.0201,8.9801,0.1370,0.0964,0.5582,0.5956,-19.3371,-19.3957,-19.2599,-19.4874,0.0131
19.4880,clay,0.494,0.600,0.0101,8.8975,0.1032,0.0843,0.1468,0.6348,-19.3292,-19.3890,-19.1455,-19.5512,0.0094
19.5000,clay,0.494,0.600,-0.0000,8.9702,0.0336,0.0827,-0.0886,0.3966,-19.3748,-19.3773,-19.1190,-19.5633,0.0036
19.5120,clay,0.494,0.600,-0.0101,8.9069,0.0637,0.0792,0.0310,0.0332,-19.3604,-19.3828,-19.2498,-19.5083,-0.0028
19.5240,clay,0.494,0.600,-0.0201,8.9337,0.0231,0.0769,0.1540,0.1530,-19.3404,-19.3445,-19.2172,-19.4617,-0.0082
19.5360,clay,0.494,0.600,-0.0301,8.8666,0.0260,0.0691,0.2429,0.0170,-19.3671,-19.3406,-19.1637,-19.5103,-0.0122
19.5480,clay,0.494,0.600,-0.0401,8.9170,-0.0599,0.0599,0.1722,-0.2249,-19.2994,-19.3675,-19.2801,-19.4963,-0.0164
19.5600,clay,0.494,0.600,-0.0501,8.8698,-0.0266,0.0556,-0.0761,0.0675,-19.2648,-19.3730,-19.3031,-19.3886,-0.0221
19.5720,clay,0.494,0.600,-0.0601,8.9154,0.0117,0.0514,0.0088,0.0194,-19.3309,-19.4072,-19.1797,-19.4223,-0.0267
19.5840,clay,0.494,0.600,-0.0700,8.9392,-0.0105,0.0475,0.1173,-0.2215,-19.3153,-19.4377,-19.2688,-19.4925,-0.0307
19.5960,clay,0.494,0.600,-0.0799,8.9469,0.1453,0.0423,0.0370,0.3285,-19.3000,-19.3676,-19.3244,-19.3746,-0.0350
19.6080,clay,0.494,0.600,-0.0897,8.9066,-0.0416,0.0331,0.2845,0.2875,-19.3721,-19.3596,-19.2260,-19.3948,-0.0419
19.6200,clay,0.494,0.600,-0.0995,8.8802,0.0106,0.0269,-0.0031,-0.3989,-19.3448,-19.3782,-19.3016,-19.4760,-0.0468
19.6320,clay,0.494,0.600,-0.1092,8.9374,0.0030,0.0228,-0.0089,-0.6093,-19.2294,-19.4299,-19.3818,-19.3575,-0.0505
19.6440,clay,0.494,0.600,-0.1188,8.9647,-0.0655,0.0158,-0.1037,-0.4633,-19.2685,-19.4414,-19.2810,-19.3574,-0.0548
19.6560,clay,0.494,0.600,-0.1284,8.9167,-0.0619,0.0128,-0.1811,-0.8511,-19.3303,-19.4153,-19.3227,-19.4534,-0.0600
19.6680,clay,0.494,0.600,-0.1379,8.8610,-0.0412,0.0035,0.1729,-0.5791,-19.2764,-19.3893,-19.3760,-19.3455,-0.0657
19.6800,clay,0.494,0.600,-0.1472,8.9873,-0.0552,-0.0025,0.1200,-0.0207,-19.2826,-19.4081,-19.3882,-19.3399,-0.0694
19.6920,clay,0.494,0.600,-0.1565,8.9182,-0.1162,-0.0023,-0.3225,-0.5770,-19.3319,-19.3849,-19.3678,-19.4178,-0.0734
19.7040,clay,0.494,0.600,-0.1658,8.8617,-0.0921,-0.0089,0.0386,-0.2969,-19.2531,-19.4083,-19.3923,-19.4257,-0.0785
19.7160,clay,0.494,0.600,-0.1748,8.9115,0.0112,-0.0134,0.3732,-0.4212,-19.2905,-19.3757,-19.3899,-19.3377,-0.0837
19.7280,clay,0.494,0.600,-0.1838,8.8987,-0.1658,-0.0226,0.1636,-0.5013,-19.3146,-19.3993,-19.3755,-19.3944,-0.0883
19.7400,clay,0.494,0.600,-0.1927,8.9573,-0.1087,-0.0257,0.0550,-0.6733,-19.2394,-19.3808,-19.3994,-19.3783,-0.0921
19.7520,clay,0.494,0.600,-0.2014,8.8798,-0.1221,-0.0354,-0.0019,-0.7684,-19.2413,-19.3804,-19.3838,-19.3119,-0.0964
19.7640,clay,0.494,0.600,-0.2101,9.0539,-0.1109,-0.0371,0.0385,-1.0063,-19.2936,-19.3942,-19.4761,-19.3261,-0.1008
19.7760,clay,0.494,0.600,-0.2186,8.8516,-0.0866,-0.0434,0.1412,-0.4499,-19.2762,-19.3949,-19.4832,-19.3282,-0.1051
19.7880,clay,0.494,0.600,-0.2269,8.9101,-0.1069,-0.0539,0.0863,-0.9956,-19.2470,-19.3437,-19.4393,-19.3366,-0.1094
19.8000,clay,0.494,0.600,-0.2351,8.9370,-0.0662,-0.0547,-0.2312,-0.7017,-19.3072,-19.3489,-19.4597,-19.3646,-0.1136
19.8120,clay,0.494,0.600,-0.2432,8.9860,-0.0360,-0.0573,0.0040,-0.7078,-19.3408,-19.3561,-19.4195,-19.4090,-0.1176
19.8240,clay,0.494,0.600,-0.2511,8.8820,-0.0295,-0.0647,0.2145,-0.6422,-19.2936,-19.3578,-19.4278,-19.3344,-0.1215
19.8360,clay,0.494,0.600,-0.2588,8.9869,-0.0945,-0.0718,0.1768,-0.5707,-19.3086,-19.3623,-19.5206,-19.3075,-0.1246
19.8480,clay,0.494,0.600,-0.2664,8.9600,-0.0591,-0.0815,-0.1989,-0.7751,-19.3117,-19.3688,-19.4976,-19.3338,-0.1286
19.8600,clay,0.494,0.600,-0.2738,8.9222,-0.0429,-0.0907,0.0875,-1.4073,-19.2625,-19.4166,-19.4767,-19.3054,-0.1330
19.8720,clay,0.494,0.600,-0.2811,8.8829,-0.1214,-0.0926,-0.0666,-1.5338,-19.2953,-19.3542,-19.5281,-19.3385,-0.1369
19.8840,clay,0.494,0.600,-0.2881,8.9907,-0.0232,-0.0984,-0.0599,-1.0844,-19.3198,-19.3525,-19.5495,-19.3944,-0.1396
19.8960,clay,0.494,0.600,-0.2950,8.8431,0.0017,-0.1032,0.0739,-1.0777,-19.3000,-19.3642,-19.5490,-19.3410,-0.1426
19.9080,clay,0.494,0.600,-0.3017,8.9969,-0.0591,-0.1130,-0.1242,-1.2015,-19.2310,-19.3474,-19.5710,-19.3922,-0.1467
19.9200,clay,0.494,0.600,-0.3082,8.9943,-0.0383,-0.1183,-0.2125,-0.6280,-19.3110,-19.3035,-19.5701,-19.4305,-0.1501
19.9320,clay,0.494,0.600,-0.3145,8.9314,-0.0599,-0.1228,-0.2802,-0.4335,-19.2787,-19.3310,-19.6112,-19.3479,-0.1528
19.9440,clay,0.494,0.600,-0.3206,8.9247,-0.0165,-0.1273,-0.3086,-0.5100,-19.2464,-19.3968,-19.6119,-19.3499,-0.1552
19.9560,clay,0.494,0.600,-0.3265,8.9592,-0.0999,-0.1305,0.0309,-1.7481,-19.2403,-19.3678,-19.5848,-19.3861,-0.1586
19.9680,clay,0.494,0.600,-0.3322,8.9684,-0.1543,-0.1372,-0.2792,-1.4202,-19.2335,-19.3811,-19.6344,-19.2751,-0.1622
19.9800,clay,0.494,0.600,-0.3377,8.8503,-0.0181,-0.1383,0.1023,-1.4085,-19.2229,-19.3955,-19.6622,-19.3002,-0.1652
19.9920,clay,0.494,0.600,-0.3430,9.0110,-0.0765,-0.1395,0.1517,-0.8568,-19.2200,-19.3670,-19.6451,-19.3797,-0.1675
20.0040,clay,0.494,0.600,-0.3481,8.8224,-0.0522,-0.1454,-0.3836,-1.0905,-19.1667,-19.3451,-19.6936,-19.2810,-0.1694
20.0160,clay,0.494,0.600,-0.3529,8.9870,-0.0038,-0.1484,-0.1333,-1.2483,-19.1751,-19.3683,-19.7166,-19.3417,-0.1713
20.0280,clay,0.494,0.600,-0.3575,8.9163,-0.0778,-0.1498,-0.1378,-1.9575,-19.1711,-19.4145,-19.6318,-19.4182,-0.1741
20.0400,clay,0.494,0.600,-0.3619,8.8625,-0.0764,-0.1521,-0.0333,-1.6832,-19.1252,-19.4240,-19.6973,-19.2640,-0.1766
20.0520,clay,0.494,0.600,-0.3661,8.9782,-0.0200,-0.1562,-0.3164,-1.6684,-19.1160,-19.4055,-19.7374,-19.2630,-0.1786
20.0640,clay,0.494,0.600,-0.3700,8.9338,-0.1018,-0.1537,0.0698,-1.8273,-19.1263,-19.4278,-19.7643,-19.2853,-0.1803
20.0760,clay,0.494,0.600,-0.3737,8.8755,0.0640,-0.1575,-0.0339,-2.1534,-19.1327,-19.4410,-19.7096,-19.2295,-0.1818
20.0880,clay,0.494,0.600,-0.3772,8.9073,-0.1378,-0.1578,-0.0830,-1.4368,-19.1296,-19.4326,-19.7360,-19.2576,-0.1838
20.1000,clay,0.494,0.600,-0.3804,8.9976,-0.1121,-0.1615,-0.0300,-0.9122,-19.0386,-19.4866,-19.7892,-19.2920,-0.1857
20.1120,clay,0.494,0.600,-0.3834,8.8976,-0.1135,-0.1591,-0.1348,-1.5951,-19.0248,-19.5031,-19.6919,-19.2726,-0.1873
20.1240,clay,0.494,0.600,-0.3862,8.8518,-0.1136,-0.1613,-0.1580,-1.7814,-19.0683,-19.5011,-19.7662,-19.2400,-0.1887
20.1360,clay,0.494,0.600,-0.3887,8.9036,-0.0708,-0.1582,0.0345,-1.7105,-19.0512,-19.5110,-19.7650,-19.2637,-0.1901
20.1480,clay,0.494,0.600,-0.3909,8.9418,-0.0282,-0.1640,-0.0435,-1.9976,-18.9744,-19.5569,-19.6742,-19.2907,-0.1913
20.1600,clay,0.494,0.600,-0.3929,8.9034,-0.0399,-0.1626,0.1048,-0.5849,-19.0206,-19.5010,-19.7295,-19.2075,-0.1920
20.1720,clay,0.494,0.600,-0.3947,8.9726,-0.0723,-0.1622,-0.0794,-1.5271,-19.0026,-19.4894,-19.7637,-19.2473,-0.1929
20.1840,clay,0.494,0.600,-0.3962,8.8137,-0.1046,-0.1610,-0.1316,-1.2629,-19.0068,-19.4942,-19.6683,-19.3289,-0.1941
20.1960,clay,0.494,0.600,-0.3974,8.9284,-0.0213,-0.1648,-0.0835,-1.4662,-19.0325,-19.5317,-19.6918,-19.1787,-0.1952
20.2080,clay,0.494,0.600,-0.3985,8.9183,-0.0485,-0.1660,-0.0615,-1.7984,-18.9709,-19.5906,-19.7506,-19.1511,-0.1955
20.2200,clay,0.494,0.600,-0.3992,8.8907,0.0155,-0.1665,-0.1681,-1.2576,-18.9824,-19.5424,-19.7376,-19.2128,-0.1953
20.2320,clay,0.494,0.600,-0.3997,8.8293,-0.1206,-0.1621,0.1121,-1.7791,-18.9982,-19.5785,-19.6862,-19.2249,-0.1955
20.2440,clay,0.494,0.600,-0.4000,8.9530,-0.1282,-0.1643,0.2609,-1.0630,-19.0264,-19.5648,-19.7758,-19.1166,-0.1961
20.2560,clay,0.494,0.600,-0.4000,8.8655,-0.0645,-0.1677,0.0772,-1.0801,-19.0424,-19.5530,-19.7168,-19.1843,-0.1967
20.2680,clay,0.494,0.600,-0.3997,8.8838,-0.0862,-0.1686,-0.2543,-1.7029,-18.9660,-19.6190,-19.7109,-19.2100,-0.1967
20.2800,clay,0.494,0.600,-0.3992,8.8652,-0.0685,-0.1670,-0.2249,-1.6033,-18.9757,-19.5728,-19.6986,-19.1550,-0.1960
20.2920,clay,0.494,0.600,-0.3985,8.8315,-0.0980,-0.1663,-0.1198,-1.6043,-18.9992,-19.5379,-19.7620,-19.1099,-0.1953
20.3040,clay,0.494,0.600,-0.3974,8.9793,-0.1660,-0.1669,-0.1859,-1.4138,-18.9857,-19.5464,-19.7287,-19.1755,-0.1953
20.3160,clay,0.494,0.600,-0.3962,8.9090,-0.1358,-0.1693,0.0918,-2.0293,-18.9207,-19.6306,-19.7397,-19.1704,-0.1954
20.3280,clay,0.494,0.600,-0.3947,8.9210,-0.1329,-0.1727,-0.0736,-1.2361,-18.8916,-19.6697,-19.6809,-19.1250,-0.1945
20.3400,clay,0.494,0.600,-0.3929,8.8538,-0.0761,-0.1693,-0.1784,-1.7153,-18.8752,-19.7225,-19.7078,-19.0976,-0.1927
20.3520,clay,0.494,0.600,-0.3909,8.9515,-0.0112,-0.1681,-0.0259,-1.3986,-18.8854,-19.6969,-19.7437,-19.1622,-0.1912
20.3640,clay,0.494,0.600,-0.3887,8.8905,-0.1606,-0.1649,-0.2151,-1.7544,-18.9282,-19.6326,-19.6125,-19.1787,-0.1906
20.3760,clay,0.494,0.600,-0.3862,8.8669,-0.0354,-0.1645,-0.0381,-2.0435,-18.9591,-19.6461,-19.6834,-19.1057,-0.1904
20.3880,clay,0.494,0.600,-0.3834,8.8514,-0.1594,-0.1682,0.0117,-1.7027,-18.9587,-19.6609,-19.7143,-19.0771,-0.1897
20.4000,clay,0.494,0.600,-0.3804,8.8576,-0.1328,-0.1725,-0.3411,-2.2401,-18.8855,-19.6516,-19.6872,-19.1227,-0.1878
20.4120,clay,0.494,0.600,-0.3772,8.9005,-0.1568,-0.1704,-0.1229,-1.5677,-18.8472,-19.6413,-19.6433,-19.1869,-0.1856
20.4240,clay,0.494,0.600,-0.3737,8.9638,-0.1742,-0.1696,0.1341,-1.5421,-18.8784,-19.6156,-19.6528,-19.1570,-0.1833
20.4360,clay,0.494,0.600,-0.3700,8.8706,-0.1010,-0.1689,-0.1755,-1.7892,-18.9896,-19.4950,-19.7703,-19.0291,-0.1817
20.4480,clay,0.494,0.600,-0.3661,8.8674,-0.0309,-0.1727,-0.1359,-1.7198,-18.9807,-19.5090,-19.7045,-19.1134,-0.1812
20.4600,clay,0.494,0.600,-0.3619,8.9917,-0.1894,-0.1719,-0.2235,-1.4151,-18.9961,-19.5379,-19.7311,-19.1407,-0.1798
20.4720,clay,0.494,0.600,-0.3575,8.9393,-0.1088,-0.1706,-0.0686,-2.3721,-19.0141,-19.6021,-19.5998,-19.1680,-0.1774
20.4840,clay,0.494,0.600,-0.3529,8.8819,-0.1363,-0.1719,-0.2486,-2.3384,-18.8999,-19.6714,-19.7112,-19.0348,-0.1745
20.4960,clay,0.494,0.600,-0.3481,8.8789,-0.0882,-0.1711,-0.0666,-1.1378,-18.9170,-19.7059,-19.7008,-19.0705,-0.1715
20.5080,clay,0.494,0.600,-0.3430,8.8610,-0.1186,-0.1661,0.1638,-1.2480,-18.9795,-19.6955,-19.6984,-19.1283,-0.1690
20.5200,clay,0.494,0.600,-0.3377,8.8244,-0.2215,-0.1662,-0.0534,-1.9132,-19.0193,-19.5747,-19.6134,-19.1624,-0.1674
20.5320,clay,0.494,0.600,-0.3322,8.8993,-0.1824,-0.1662,-0.1538,-1.6662,-19.0305,-19.6030,-19.6558,-19.0777,-0.1653
20.5440,clay,0.494,0.600,-0.3265,8.9052,-0.0361,-0.1677,-0.1299,-2.3018,-19.0525,-19.6314,-19.6693,-19.0509,-0.1622
20.5560,clay,0.494,0.600,-0.3206,8.8957,-0.1344,-0.1671,-0.0034,-1.6054,-19.0838,-19.5974,-19.6838,-19.0211,-0.1590
20.5680,clay,0.494,0.600,-0.3145,8.8231,-0.1472,-0.1720,-0.1189,-1.5851,-18.9573,-19.6233,-19.7069,-19.0803,-0.1562
20.5800,clay,0.494,0.600,-0.3082,8.9133,-0.1233,-0.1672,-0.0543,-1.2737,-19.0028,-19.6091,-19.5698,-19.1694,-0.1532
20.5920,clay,0.494,0.600,-0.3017,8.8121,-0.1393,-0.1657,0.0894,-0.7701,-19.0299,-19.5925,-19.6185,-19.1436,-0.1497
20.6040,clay,0.494,0.600,-0.2950,8.8509,-0.1013,-0.1654,-0.0547,-1.2664,-19.0803,-19.5551,-19.7236,-18.9810,-0.1462
20.6160,clay,0.494,0.600,-0.2881,8.8801,-0.0731,-0.1627,-0.1489,-1.9934,-19.1583,-19.4586,-19.6627,-19.0636,-0.1433
20.6280,clay,0.494,0.600,-0.2811,8.8656,-0.1126,-0.1662,0.0818,-2.3245,-19.1132,-19.4736,-19.5891,-19.1335,-0.1399
20.6400,clay,0.494,0.600,-0.2738,8.9585,-0.1445,-0.1635,-0.1342,-2.1399,-19.0977,-19.5129,-19.6215,-19.1095,-0.1368
20.6520,clay,0.494,0.600,-0.2664,8.9425,-0.0527,-0.1635,0.1271,-1.0839,-19.0820,-19.5600,-19.5871,-19.1379,-0.1333
20.6640,clay,0.494,0.600,-0.2588,8.8763,-0.1136,-0.1618,0.0033,-1.2222,-19.0907,-19.6092,-19.6434,-19.0503,-0.1287
20.6760,clay,0.494,0.600,-0.2511,8.9242,-0.0983,-0.1632,-0.0475,-1.3445,-19.0278,-19.6440,-19.6916,-19.0655,-0.1249
20.6880,clay,0.494,0.600,-0.2432,8.9172,-0.1982,-0.1637,0.2630,-0.9388,-19.0911,-19.6308,-19.6352,-19.0706,-0.1215
20.7000,clay,0.494,0.600,-0.2351,8.7966,-0.1244,-0.1590,-0.0599,-1.9517,-19.1196,-19.6521,-19.5865,-19.1245,-0.1171
20.7120,clay,0.494,0.600,-0.2269,8.9729,-0.1393,-0.1568,0.1528,-1.8019,-19.1703,-19.6286,-19.5871,-19.1376,-0.1129
20.7240,clay,0.494,0.600,-0.2186,8.8449,-0.1361,-0.1520,-0.0766,-1.7125,-19.2277,-19.5885,-19.5939,-19.0924,-0.1097
20.7360,clay,0.494,0.600,-0.2101,8.9021,-0.0885,-0.1517,0.0722,-1.6893,-19.2053,-19.5390,-19.6776,-19.0081,-0.1051
20.7480,clay,0.494,0.600,-0.2014,8.8788,-0.0741,-0.1504,0.0250,-1.1318,-19.2267,-19.4972,-19.6608,-19.0640,-0.1003
20.7600,clay,0.494,0.600,-0.1927,8.8212,-0.0882,-0.1496,0.0012,-1.2540,-19.2355,-19.5256,-19.6230,-19.0575,-0.0975
20.7720,clay,0.494,0.600,-0.1838,8.9054,-0.0898,-0.1486,0.1747,-1.6242,-19.2004,-19.5575,-19.5495,-19.1506,-0.0939
20.7840,clay,0.494,0.600,-0.1748,8.8713,-0.0963,-0.1460,0.0466,-0.8793,-19.2369,-19.5301,-19.5835,-19.1511,-0.0897
20.7960,clay,0.494,0.600,-0.1658,8.9183,-0.1830,-0.1461,0.0154,-1.8742,-19.1385,-19.5734,-19.5325,-19.1480,-0.0839
