t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6600,dirt,0.888,0.600,0.6876,4.3551,0.2589,0.2634,-0.2163,2.0172,-9.2553,-9.9492,-9.1359,-10.0905,0.3335
18.6720,dirt,0.888,0.600,0.6907,4.3590,0.3987,0.2615,-0.0874,2.2690,-9.2160,-10.0033,-9.1842,-10.0655,0.3352
18.6840,dirt,0.888,0.600,0.6933,4.4093,0.3363,0.2626,-0.3885,1.7999,-9.2289,-10.0124,-9.1392,-10.0212,0.3367
18.6960,dirt,0.888,0.600,0.6955,4.3311,0.4556,0.2599,-0.2016,1.7067,-9.2452,-10.0053,-9.1343,-10.0426,0.3380
18.7080,dirt,0.888,0.600,0.6973,4.3284,0.3810,0.2627,0.1792,2.6638,-9.2923,-9.9670,-9.1578,-9.9319,0.3391
18.7200,dirt,0.888,0.600,0.6986,4.3199,0.4280,0.2650,-0.2987,1.8988,-9.2435,-9.9905,-9.0584,-10.0201,0.3392
18.7320,dirt,0.888,0.600,0.6995,4.3442,0.3579,0.2657,-0.1216,1.4262,-9.3259,-9.9854,-9.1416,-9.9908,0.3394
18.7440,dirt,0.888,0.600,0.6999,4.3338,0.3711,0.2726,-0.0230,1.1266,-9.2916,-9.9937,-9.1168,-9.8899,0.3398
18.7560,dirt,0.888,0.600,0.6999,4.3589,0.4013,0.2787,-0.3205,1.7188,-9.2649,-10.0011,-9.0481,-10.0581,0.3402
18.7680,dirt,0.888,0.600,0.6995,4.2867,0.4349,0.2893,-0.1112,1.7980,-9.2607,-10.0353,-9.0713,-9.9706,0.3400
18.7800,dirt,0.888,0.600,0.6986,4.3340,0.4653,0.2954,-0.3374,1.7063,-9.2303,-10.0839,-8.9715,-10.0606,0.3398
18.7920,dirt,0.888,0.600,0.6973,4.2468,0.3905,0.2982,-0.4004,1.8260,-9.2828,-10.0542,-8.9199,-10.1915,0.3395
18.8040,dirt,0.888,0.600,0.6955,4.3802,0.4320,0.3018,-0.1493,1.9079,-9.2473,-10.0834,-8.9088,-10.0697,0.3387
18.8160,dirt,0.888,0.600,0.6933,4.3073,0.3465,0.3056,-0.3682,1.8986,-9.2144,-10.1448,-8.8896,-10.0513,0.3377
18.8280,dirt,0.888,0.600,0.6907,4.3679,0.3846,0.3140,0.3281,1.8413,-9.2474,-10.1270,-8.9194,-10.0150,0.3366
18.8400,dirt,0.888,0.600,0.6876,4.2852,0.3891,0.3173,-0.3122,1.6436,-9.1994,-10.1702,-8.8449,-10.0704,0.3352
18.8520,dirt,0.888,0.600,0.6841,4.4228,0.4635,0.3172,-0.4464,2.4012,-9.2516,-10.1278,-8.9379,-10.0316,0.3340
18.8640,dirt,0.888,0.600,0.6801,4.2675,0.4369,0.3140,-0.3447,1.8490,-9.2636,-10.1364,-8.9223,-10.0327,0.3324
18.8760,dirt,0.888,0.600,0.6758,4.3743,0.5144,0.3151,-0.2942,1.6611,-9.2942,-10.1378,-8.9296,-10.0649,0.3301
18.8880,dirt,0.888,0.600,0.6710,4.2730,0.4211,0.3172,-0.0394,1.3506,-9.3218,-10.1420,-8.9587,-9.9598,0.3278
18.9000,dirt,0.888,0.600,0.6657,4.3916,0.4194,0.3187,-0.1144,1.4609,-9.3224,-10.1501,-8.9812,-9.9647,0.3253
18.9120,dirt,0.888,0.600,0.6601,4.3227,0.5021,0.3243,-0.1775,1.2175,-9.3188,-10.1218,-9.0135,-9.9365,0.3226
18.9240,dirt,0.888,0.600,0.6540,4.3860,0.4257,0.3284,0.0124,1.7392,-9.2968,-10.0956,-8.9339,-10.0313,0.3199
18.9360,dirt,0.888,0.600,0.6476,4.2891,0.3779,0.3284,-0.3585,1.7071,-9.2925,-10.1457,-8.8956,-10.0486,0.3175
18.9480,dirt,0.888,0.600,0.6407,4.3297,0.4410,0.3312,-0.3384,1.5989,-9.2509,-10.1928,-8.8448,-10.0900,0.3146
18.9600,dirt,0.888,0.600,0.6334,4.3177,0.4545,0.3323,-0.1557,1.5636,-9.3116,-10.1862,-8.8630,-10.0221,0.3114
18.9720,dirt,0.888,0.600,0.6257,4.3798,0.3467,0.3366,0.0447,1.3457,-9.3074,-10.1719,-8.7795,-10.0834,0.3080
18.9840,dirt,0.888,0.600,0.6176,4.3493,0.4770,0.3390,-0.3346,1.3175,-9.2960,-10.2350,-8.7817,-10.1056,0.3041
18.9960,dirt,0.888,0.600,0.6091,4.3872,0.4796,0.3388,-0.0787,1.8021,-9.3629,-10.1956,-8.8129,-10.1072,0.3001
19.0080,dirt,0.888,0.600,0.6003,4.4091,0.4535,0.3339,-0.0902,1.7490,-9.3518,-10.1299,-8.8311,-10.0713,0.2955
19.0200,dirt,0.888,0.600,0.5910,4.4205,0.4412,0.3326,-0.1752,1.3630,-9.3147,-10.1549,-8.8350,-10.0979,0.2911
19.0320,dirt,0.888,0.600,0.5814,4.3629,0.5170,0.3307,-0.1590,1.3405,-9.3227,-10.2086,-8.8431,-10.0832,0.2870
19.0440,dirt,0.888,0.600,0.5714,4.3230,0.2889,0.3333,-0.3434,1.5795,-9.3401,-10.2070,-8.8967,-10.0437,0.2828
19.0560,dirt,0.888,0.600,0.5611,4.3428,0.4632,0.3357,0.1028,1.1286,-9.3248,-10.1960,-8.9078,-10.0293,0.2773
19.0680,dirt,0.888,0.600,0.5504,4.3740,0.4456,0.3319,-0.3771,0.6550,-9.2990,-10.1604,-8.8534,-10.1108,0.2722
19.0800,dirt,0.888,0.600,0.5394,4.4159,0.4573,0.3343,-0.2816,1.4122,-9.3474,-10.1774,-8.8333,-10.0439,0.2678
19.0920,dirt,0.888,0.600,0.5280,4.2791,0.4892,0.3301,-0.4485,1.4354,-9.2901,-10.2653,-8.7712,-10.0932,0.2639
19.1040,dirt,0.888,0.600,0.5163,4.3708,0.4842,0.3322,-0.3193,2.2334,-9.3443,-10.1313,-8.7846,-10.0594,0.2556
19.1160,dirt,0.888,0.600,0.5042,4.2641,0.4493,0.3278,-0.1640,0.9350,-9.3426,-10.2131,-8.7879,-10.0375,0.2510
19.1280,dirt,0.888,0.600,0.4919,4.2782,0.3968,0.3275,-0.0370,0.7883,-9.2749,-10.2034,-8.8853,-10.0635,0.2462
19.1400,dirt,0.888,0.600,0.4792,4.3923,0.3933,0.3267,-0.2696,0.7958,-9.2406,-10.1081,-8.8499,-10.1158,0.2398
19.1520,dirt,0.888,0.600,0.4662,4.4346,0.4048,0.3266,-0.0111,1.0571,-9.2638,-10.0818,-8.9055,-10.1065,0.2333
19.1640,dirt,0.888,0.600,0.4529,4.3885,0.4208,0.3242,-0.1565,1.0849,-9.2975,-10.1391,-8.9545,-10.0950,0.2263
19.1760,dirt,0.888,0.600,0.4394,4.4452,0.4126,0.3228,-0.1882,0.6444,-9.2718,-10.1197,-8.8902,-10.0957,0.2202
19.1880,dirt,0.888,0.600,0.4256,4.4149,0.3655,0.3162,-0.1143,0.8530,-9.2771,-10.1562,-8.8945,-10.0585,0.2149
19.2000,dirt,0.888,0.600,0.4114,4.2519,0.3680,0.3096,-0.1521,0.7919,-9.3050,-10.1648,-8.8544,-10.0563,0.2088
19.2120,dirt,0.888,0.600,0.3971,4.3239,0.3452,0.3076,-0.0571,0.9187,-9.4062,-10.0862,-8.8341,-10.0672,0.2007
19.2240,dirt,0.888,0.600,0.3825,4.3564,0.3238,0.3070,-0.0922,0.8192,-9.3794,-10.1265,-8.8882,-10.0379,0.1936
19.2360,dirt,0.888,0.600,0.3676,4.3896,0.3672,0.3009,-0.0835,0.8290,-9.4033,-10.0877,-8.8939,-10.0948,0.1862
19.2480,dirt,0.888,0.600,0.3525,4.3503,0.3534,0.2938,0.0024,0.6722,-9.3983,-10.1088,-8.9322,-10.1212,0.1787
19.2600,dirt,0.888,0.600,0.3372,4.2865,0.3385,0.2906,0.1107,0.9308,-9.4534,-10.0489,-8.9061,-10.0900,0.1718
19.2720,dirt,0.888,0.600,0.3217,4.4255,0.2687,0.2861,-0.0341,0.5288,-9.4712,-10.0489,-8.9350,-10.0365,0.1649
19.2840,dirt,0.888,0.600,0.3060,4.3497,0.2812,0.2807,-0.1378,0.0666,-9.3801,-10.1317,-8.9217,-10.0312,0.1597
19.2960,dirt,0.888,0.600,0.2901,4.3312,0.3135,0.2763,-0.0763,0.6680,-9.4360,-10.0614,-8.9418,-10.0595,0.1511
19.3080,dirt,0.888,0.600,0.2740,4.3729,0.2794,0.2694,0.0461,0.4538,-9.5289,-9.9686,-9.0151,-10.0406,0.1405
19.3200,dirt,0.888,0.600,0.2577,4.3179,0.3397,0.2634,0.0760,0.1609,-9.4815,-10.0160,-9.0270,-10.0543,0.1343
19.3320,dirt,0.888,0.600,0.2413,4.3947,0.2107,0.2535,0.0455,0.3343,-9.3692,-10.0148,-9.0286,-10.0406,0.1291
19.3440,dirt,0.888,0.600,0.2247,4.3347,0.2329,0.2511,0.2595,0.9439,-9.5087,-9.8870,-9.0098,-10.0260,0.1183
19.3560,dirt,0.888,0.600,0.2079,4.2804,0.3947,0.2495,0.0498,0.5433,-9.5487,-9.8543,-8.9641,-10.0797,0.1073
19.3680,dirt,0.888,0.600,0.1911,4.3238,0.3075,0.2337,-0.1884,0.3838,-9.4699,-9.9214,-9.0263,-10.0098,0.0996
19.3800,dirt,0.888,0.600,0.1741,4.3448,0.3141,0.2263,-0.0254,-0.0250,-9.4029,-10.0239,-9.0752,-9.9735,0.0928
19.3920,dirt,0.888,0.600,0.1570,4.3808,0.2260,0.2180,0.1305,0.2491,-9.4357,-9.9744,-9.0859,-10.0190,0.0837
19.4040,dirt,0.888,0.600,0.1398,4.3463,0.3025,0.2123,0.0267,0.0235,-9.4571,-9.9936,-9.1271,-9.9907,0.0739
19.4160,dirt,0.888,0.600,0.1225,4.3521,0.2527,0.2036,0.0939,-0.3245,-9.4886,-9.9806,-9.0986,-9.9754,0.0648
19.4280,dirt,0.888,0.600,0.1052,4.3795,0.2813,0.1886,-0.0133,0.0961,-9.4787,-9.9840,-9.1158,-9.9676,0.0571
19.4400,dirt,0.888,0.600,0.0877,4.3640,0.2615,0.1810,0.0698,-0.1107,-9.4641,-9.9999,-9.1134,-9.9397,0.0500
19.4520,dirt,0.888,0.600,0.0703,4.4726,0.1099,0.1752,0.2784,-0.1262,-9.4540,-9.9499,-9.1391,-9.9440,0.0425
19.4640,dirt,0.888,0.600,0.0527,4.2982,0.1044,0.1713,-0.2922,-0.1237,-9.4324,-9.9428,-9.1815,-9.9247,0.0326
19.4760,dirt,0.888,0.600,0.0352,4.4335,0.1507,0.1625,0.1363,-0.5328,-9.4857,-9.8882,-9.1513,-9.8733,0.0234
19.4880,dirt,0.888,0.600,0.0176,4.4805,0.1785,0.1476,0.0057,0.0363,-9.5332,-9.8328,-9.1990,-9.8689,0.0155
19.5000,dirt,0.888,0.600,-0.0000,4.3052,0.1529,0.1423,-0.3694,-0.2800,-9.5041,-9.8622,-9.1886,-9.8847,0.0061
19.5120,dirt,0.888,0.600,-0.0176,4.3667,0.1108,0.1324,-0.5564,-0.1691,-9.4898,-9.8807,-9.2190,-9.8314,-0.0020
19.5240,dirt,0.888,0.600,-0.0352,4.3849,0.1011,0.1266,-0.1654,-0.0245,-9.5265,-9.8672,-9.2655,-9.8360,-0.0109
19.5360,dirt,0.888,0.600,-0.0527,4.4560,0.0689,0.1189,-0.0357,-0.2788,-9.5824,-9.8274,-9.2660,-9.8328,-0.0196
19.5480,dirt,0.888,0.600,-0.0703,4.3841,0.0483,0.0997,0.0388,-0.5695,-9.4721,-9.8236,-9.2438,-9.8613,-0.0269
19.5600,dirt,0.888,0.600,-0.0877,4.3062,0.1362,0.0968,-0.0321,-0.2400,-9.4841,-9.8287,-9.2486,-9.8524,-0.0351
19.5720,dirt,0.888,0.600,-0.1052,4.4165,0.0726,0.0900,-0.1695,-0.0716,-9.5548,-9.7482,-9.2963,-9.8430,-0.0455
19.5840,dirt,0.888,0.600,-0.1225,4.3496,0.0911,0.0841,-0.0469,-0.0883,-9.5695,-9.7195,-9.3562,-9.8172,-0.0546
19.5960,dirt,0.888,0.600,-0.1398,4.3761,0.0661,0.0730,0.2507,-0.4528,-9.5564,-9.7309,-9.3562,-9.7854,-0.0628
19.6080,dirt,0.888,0.600,-0.1570,4.3871,0.0747,0.0592,-0.4428,-0.5442,-9.4554,-9.7926,-9.3077,-9.7552,-0.0716
19.6200,dirt,0.888,0.600,-0.1741,4.3032,0.0618,0.0539,-0.0311,-0.7954,-9.5080,-9.7893,-9.3432,-9.7694,-0.0798
19.6320,dirt,0.888,0.600,-0.1911,4.3387,0.0103,0.0470,0.1639,-0.5776,-9.6079,-9.6946,-9.3608,-9.7734,-0.0875
19.6440,dirt,0.888,0.600,-0.2079,4.4284,0.0385,0.0413,-0.0933,-0.3263,-9.6073,-9.6715,-9.4252,-9.6904,-0.0964
19.6560,dirt,0.888,0.600,-0.2247,4.4240,-0.0216,0.0311,0.0836,-0.8700,-9.5173,-9.7245,-9.4329,-9.6429,-0.1045
19.6680,dirt,0.888,0.600,-0.2413,4.4958,0.0394,0.0182,-0.0468,-0.7423,-9.5337,-9.7080,-9.3802,-9.6490,-0.1142
19.6800,dirt,0.888,0.600,-0.2577,4.3785,-0.0254,0.0096,-0.1621,-0.8617,-9.5879,-9.6833,-9.4085,-9.7362,-0.1226
19.6920,dirt,0.888,0.600,-0.2740,4.3809,-0.0667,0.0055,-0.2113,-0.3949,-9.6656,-9.5719,-9.4507,-9.7670,-0.1297
19.7040,dirt,0.888,0.600,-0.2901,4.3652,0.0222,-0.0015,-0.0368,-0.7699,-9.6295,-9.6041,-9.4734,-9.6797,-0.1372
19.7160,dirt,0.888,0.600,-0.3060,4.3912,-0.0666,-0.0139,0.2886,-1.0585,-9.5025,-9.6574,-9.5325,-9.5773,-0.1449
19.7280,dirt,0.888,0.600,-0.3217,4.4023,-0.0294,-0.0293,-0.1851,-1.1975,-9.5535,-9.6787,-9.4426,-9.6693,-0.1527
19.7400,dirt,0.888,0.600,-0.3372,4.4949,-0.0526,-0.0293,-0.4525,-0.7944,-9.6199,-9.6613,-9.5047,-9.7011,-0.1606
19.7520,dirt,0.888,0.600,-0.3525,4.3601,-0.0748,-0.0358,0.0252,-0.5328,-9.6552,-9.5857,-9.5583,-9.6078,-0.1676
19.7640,dirt,0.888,0.600,-0.3676,4.3996,-0.0668,-0.0404,-0.1462,-0.7142,-9.7321,-9.5246,-9.5453,-9.5459,-0.1753
19.7760,dirt,0.888,0.600,-0.3825,4.3787,-0.0622,-0.0469,-0.5180,-0.5266,-9.6245,-9.5722,-9.5662,-9.6269,-0.1836
19.7880,dirt,0.888,0.600,-0.3971,4.3797,-0.0963,-0.0643,-0.0954,-1.1896,-9.5632,-9.6183,-9.5475,-9.6607,-0.1922
19.8000,dirt,0.888,0.600,-0.4114,4.3008,-0.0593,-0.0714,-0.2375,-0.9457,-9.6191,-9.6089,-9.5490,-9.6786,-0.1994
19.8120,dirt,0.888,0.600,-0.4256,4.3026,-0.1382,-0.0781,-0.2988,-0.8464,-9.6444,-9.5525,-9.6766,-9.6212,-0.2044
19.8240,dirt,0.888,0.600,-0.4394,4.3881,-0.0104,-0.0856,-0.4097,-1.0058,-9.7052,-9.5357,-9.6307,-9.5657,-0.2098
19.8360,dirt,0.888,0.600,-0.4529,4.3775,-0.0702,-0.0896,0.1754,-1.1801,-9.7788,-9.3964,-9.6123,-9.6249,-0.2180
19.8480,dirt,0.888,0.600,-0.4662,4.3254,-0.1348,-0.1031,0.0867,-1.2688,-9.6962,-9.4322,-9.6465,-9.6165,-0.2265
19.8600,dirt,0.888,0.600,-0.4792,4.3352,-0.0855,-0.1112,-0.3025,-1.1269,-9.5674,-9.5191,-9.7054,-9.5801,-0.2328
19.8720,dirt,0.888,0.600,-0.4919,4.3775,-0.2175,-0.1204,-0.2523,-1.1945,-9.5887,-9.4801,-9.6785,-9.6142,-0.2378
19.8840,dirt,0.888,0.600,-0.5042,4.3421,-0.0970,-0.1214,-0.4316,-1.0447,-9.6337,-9.5160,-9.7222,-9.5132,-0.2422
19.8960,dirt,0.888,0.600,-0.5163,4.3448,-0.1001,-0.1265,-0.0307,-1.0894,-9.7689,-9.4570,-9.7092,-9.4590,-0.2487
19.9080,dirt,0.888,0.600,-0.5280,4.4328,-0.1109,-0.1371,-0.1106,-1.1879,-9.8059,-9.3419,-9.7000,-9.4236,-0.2556
19.9200,dirt,0.888,0.600,-0.5394,4.4098,-0.2949,-0.1401,-0.2379,-0.9840,-9.7832,-9.3763,-9.7263,-9.4168,-0.2617
19.9320,dirt,0.888,0.600,-0.5504,4.4161,-0.1940,-0.1503,0.0892,-1.5800,-9.7821,-9.3809,-9.7823,-9.3534,-0.2670
19.9440,dirt,0.888,0.600,-0.5611,4.4394,-0.2568,-0.1561,-0.5095,-1.6660,-9.6403,-9.5059,-9.8163,-9.3540,-0.2719
19.9560,dirt,0.888,0.600,-0.5714,4.2741,-0.2074,-0.1640,-0.1394,-1.6690,-9.6270,-9.5220,-9.7213,-9.4031,-0.2773
19.9680,dirt,0.888,0.600,-0.5814,4.3736,-0.2114,-0.1714,-0.4022,-1.0622,-9.7677,-9.4374,-9.7746,-9.4632,-0.2821
19.9800,dirt,0.888,0.600,-0.5910,4.2938,-0.1685,-0.1756,-0.2497,-1.6719,-9.8100,-9.4198,-9.8634,-9.3837,-0.2867
19.9920,dirt,0.888,0.600,-0.6003,4.4064,-0.1416,-0.1818,-0.2289,-1.8457,-9.7991,-9.3902,-9.8137,-9.2873,-0.2909
20.0040,dirt,0.888,0.600,-0.6091,4.4680,-0.2588,-0.1858,-0.0844,-1.2532,-9.8304,-9.3927,-9.8164,-9.3278,-0.2952
20.0160,dirt,0.888,0.600,-0.6176,4.2955,-0.2564,-0.1924,-0.1751,-1.8113,-9.8409,-9.3579,-9.8298,-9.4365,-0.2997
20.0280,dirt,0.888,0.600,-0.6257,4.3496,-0.1640,-0.1979,-0.1633,-1.5316,-9.8042,-9.2177,-9.8676,-9.3449,-0.3040
20.0400,dirt,0.888,0.600,-0.6334,4.3082,-0.2740,-0.2068,-0.1623,-1.9906,-9.7365,-9.3238,-9.9066,-9.3356,-0.3083
20.0520,dirt,0.888,0.600,-0.6407,4.4118,-0.2129,-0.2136,-0.1988,-1.5959,-9.6050,-9.4296,-9.9218,-9.2751,-0.3117
20.0640,dirt,0.888,0.600,-0.6476,4.3917,-0.2528,-0.2195,-0.3116,-2.0414,-9.5421,-9.4809,-9.9131,-9.3501,-0.3142
20.0760,dirt,0.888,0.600,-0.6540,4.3336,-0.2609,-0.2222,-0.0830,-1.0820,-9.6472,-9.5094,-9.9063,-9.3350,-0.3158
20.0880,dirt,0.888,0.600,-0.6601,4.3398,-0.3099,-0.2279,-0.4482,-1.8352,-9.8300,-9.3607,-9.9026,-9.3875,-0.3193
20.1000,dirt,0.888,0.600,-0.6657,4.2947,-0.3273,-0.2312,-0.1930,-1.4703,-9.8569,-9.3343,-9.9436,-9.4306,-0.3235
20.1120,dirt,0.888,0.600,-0.6710,4.2488,-0.2393,-0.2402,-0.0089,-1.9493,-9.8108,-9.3516,-9.9485,-9.3287,-0.3267
20.1240,dirt,0.888,0.600,-0.6758,4.3355,-0.3153,-0.2458,-0.0259,-1.4849,-9.8342,-9.3195,-9.9826,-9.1586,-0.3286
20.1360,dirt,0.888,0.600,-0.6801,4.2572,-0.2754,-0.2502,-0.0804,-1.1135,-9.8500,-9.3948,-9.9557,-9.1496,-0.3303
20.1480,dirt,0.888,0.600,-0.6841,4.3433,-0.3756,-0.2546,-0.0234,-1.8237,-9.8139,-9.3736,-9.9758,-9.1845,-0.3322
20.1600,dirt,0.888,0.600,-0.6876,4.2951,-0.3013,-0.2577,0.0931,-1.5300,-9.8464,-9.3263,-9.9829,-9.2981,-0.3342
20.1720,dirt,0.888,0.600,-0.6907,4.2335,-0.3698,-0.2643,-0.1321,-1.8005,-9.8299,-9.3593,-10.0489,-9.2392,-0.3361
20.1840,dirt,0.888,0.600,-0.6933,4.3429,-0.3798,-0.2690,-0.0521,-1.1763,-9.8356,-9.2732,-9.9794,-9.1668,-0.3375
20.1960,dirt,0.888,0.600,-0.6955,4.2924,-0.3417,-0.2736,-0.0310,-1.3319,-9.8230,-9.2931,-10.0036,-9.1886,-0.3385
20.2080,dirt,0.888,0.600,-0.6973,4.3486,-0.3747,-0.2772,-0.1408,-2.3937,-9.7683,-9.3145,-10.0617,-9.1763,-0.3392
20.2200,dirt,0.888,0.600,-0.6986,4.3408,-0.3474,-0.2770,-0.1422,-1.8724,-9.6927,-9.3112,-10.0232,-9.2243,-0.3395
20.2320,dirt,0.888,0.600,-0.6995,4.2685,-0.4067,-0.2763,-0.1888,-1.8138,-9.6925,-9.3731,-10.0093,-9.2628,-0.3399
20.2440,dirt,0.888,0.600,-0.6999,4.3073,-0.3338,-0.2798,-0.0994,-1.5312,-9.7248,-9.3457,-10.0301,-9.2061,-0.3402
20.2560,dirt,0.888,0.600,-0.6999,4.2800,-0.3740,-0.2788,-0.0824,-1.1665,-9.7725,-9.3851,-9.9909,-9.1522,-0.3404
20.2680,dirt,0.888,0.600,-0.6995,4.3034,-0.3494,-0.2846,0.0114,-1.3370,-9.8603,-9.4277,-9.9775,-9.0756,-0.3403
20.2800,dirt,0.888,0.600,-0.6986,4.3231,-0.3956,-0.2823,-0.3331,-2.0162,-9.8926,-9.4175,-10.0377,-9.1462,-0.3402
20.2920,dirt,0.888,0.600,-0.6973,4.2871,-0.3787,-0.2804,-0.1431,-2.0002,-9.9076,-9.4926,-10.0121,-9.0591,-0.3400
20.3040,dirt,0.888,0.600,-0.6955,4.3602,-0.4955,-0.2813,-0.1470,-1.4504,-9.9141,-9.5053,-9.9827,-9.0137,-0.3394
20.3160,dirt,0.888,0.600,-0.6933,4.3764,-0.4174,-0.2817,-0.3024,-1.4942,-9.9262,-9.5624,-9.9620,-8.9503,-0.3387
20.3280,dirt,0.888,0.600,-0.6907,4.2768,-0.3276,-0.2884,-0.0229,-1.9377,-9.9375,-9.6116,-9.9196,-8.9998,-0.3377
20.3400,dirt,0.888,0.600,-0.6876,4.2187,-0.3990,-0.2842,-0.1457,-2.0647,-9.9438,-9.5816,-9.9049,-9.0823,-0.3362
20.3520,dirt,0.888,0.600,-0.6841,4.4145,-0.3664,-0.2861,0.1018,-1.6252,-9.9271,-9.6361,-9.9931,-9.0152,-0.3348
20.3640,dirt,0.888,0.600,-0.6801,4.3346,-0.4315,-0.2853,0.1608,-1.7616,-9.9531,-9.6234,-9.8901,-9.0085,-0.3330
20.3760,dirt,0.888,0.600,-0.6758,4.3140,-0.4902,-0.2875,0.1068,-1.2820,-9.9829,-9.5752,-9.9452,-8.9266,-0.3312
20.3880,dirt,0.888,0.600,-0.6710,4.3173,-0.4184,-0.2923,-0.1864,-1.4640,-9.9543,-9.6092,-9.9525,-9.0322,-0.3292
20.4000,dirt,0.888,0.600,-0.6657,4.3365,-0.3934,-0.2945,0.0080,-1.5583,-9.9844,-9.5162,-9.9316,-9.0206,-0.3270
20.4120,dirt,0.888,0.600,-0.6601,4.3018,-0.4019,-0.2971,-0.0381,-1.4736,-10.0290,-9.4871,-9.9659,-8.9871,-0.3245
20.4240,dirt,0.888,0.600,-0.6540,4.2644,-0.4834,-0.3017,0.1100,-1.4237,-9.9724,-9.5058,-9.9800,-8.8839,-0.3214
20.4360,dirt,0.888,0.600,-0.6476,4.2858,-0.5097,-0.3056,-0.4047,-1.6633,-9.9986,-9.4275,-10.0152,-8.9354,-0.3189
20.4480,dirt,0.888,0.600,-0.6407,4.3797,-0.3759,-0.3113,-0.4130,-1.5340,-10.0007,-9.4365,-10.0177,-8.9650,-0.3161
20.4600,dirt,0.888,0.600,-0.6334,4.3171,-0.5092,-0.3117,-0.1964,-1.6088,-9.9504,-9.4694,-9.9991,-9.0536,-0.3119
20.4720,dirt,0.888,0.600,-0.6257,4.3418,-0.4161,-0.3125,0.0022,-1.5765,-9.9341,-9.4040,-9.9738,-9.0186,-0.3083
20.4840,dirt,0.888,0.600,-0.6176,4.2497,-0.4358,-0.3136,-0.1627,-1.4950,-9.9684,-9.4047,-10.0195,-8.9215,-0.3051
20.4960,dirt,0.888,0.600,-0.6091,4.3263,-0.4315,-0.3156,-0.2502,-1.2895,-9.9207,-9.4726,-9.9879,-8.9127,-0.3016
20.5080,dirt,0.888,0.600,-0.6003,4.3517,-0.3645,-0.3170,-0.3729,-1.2157,-9.9052,-9.4564,-9.9422,-8.9080,-0.2967
20.5200,dirt,0.888,0.600,-0.5910,4.3804,-0.3857,-0.3158,-0.2147,-1.2664,-9.8864,-9.5867,-10.0486,-8.8809,-0.2921
20.5320,dirt,0.888,0.600,-0.5814,4.3638,-0.3641,-0.3126,-0.1737,-1.2633,-9.8952,-9.5732,-10.0043,-8.9361,-0.2876
20.5440,dirt,0.888,0.600,-0.5714,4.2468,-0.3916,-0.3124,-0.1324,-1.8891,-9.9183,-9.5829,-9.9884,-8.9237,-0.2831
20.5560,dirt,0.888,0.600,-0.5611,4.3948,-0.4389,-0.3080,-0.1392,-1.1592,-9.9152,-9.6428,-10.0180,-8.9031,-0.2779
20.5680,dirt,0.888,0.600,-0.5504,4.2978,-0.3805,-0.3112,0.1191,-1.0166,-9.9100,-9.6055,-9.9859,-8.9010,-0.2727
20.5800,dirt,0.888,0.600,-0.5394,4.3135,-0.4195,-0.3127,-0.1690,-1.3139,-9.9779,-9.6065,-9.9689,-8.9951,-0.2677
20.5920,dirt,0.888,0.600,-0.5280,4.4643,-0.3584,-0.3067,-0.1599,-0.7598,-9.9907,-9.5891,-10.0154,-8.9530,-0.2627
20.6040,dirt,0.888,0.600,-0.5163,4.4017,-0.3751,-0.3064,-0.0721,-1.6364,-10.0074,-9.5157,-9.9280,-9.0045,-0.2568
20.6160,dirt,0.888,0.600,-0.5042,4.3373,-0.4304,-0.3055,0.7011,-1.6204,-9.9781,-9.5770,-9.8900,-9.0122,-0.2506
20.6280,dirt,0.888,0.600,-0.4919,4.3346,-0.2941,-0.3007,0.1666,-0.8946,-10.1629,-9.4463,-9.9738,-8.8709,-0.2494
20.6400,dirt,0.888,0.600,-0.4792,4.3133,-0.4395,-0.3042,0.0921,-1.0516,-10.0859,-9.5074,-10.0015,-8.8876,-0.2407
20.6520,dirt,0.888,0.600,-0.4662,4.3433,-0.3728,-0.3022,0.2732,-1.2331,-10.0037,-9.6175,-9.9825,-8.9166,-0.2315
20.6640,dirt,0.888,0.600,-0.4529,4.3637,-0.3674,-0.2966,-0.0665,-1.1489,-10.0539,-9.5246,-10.0349,-8.9652,-0.2264
20.6760,dirt,0.888,0.600,-0.4394,4.3182,-0.4460,-0.2942,-0.2408,-0.8624,-10.0990,-9.4697,-9.9685,-8.9612,-0.2214
20.6880,dirt,0.888,0.600,-0.4256,4.2758,-0.3503,-0.2938,-0.1160,-0.9166,-9.9533,-9.5735,-9.9343,-9.0270,-0.2100
20.7000,dirt,0.888,0.600,-0.4114,4.2820,-0.3155,-0.2822,-0.0029,-0.2914,-10.0019,-9.4559,-10.0027,-9.0367,-0.2049
20.7120,dirt,0.888,0.600,-0.3971,4.3127,-0.3084,-0.2835,0.0968,-0.6720,-10.1017,-9.3653,-9.9585,-8.9774,-0.2018
20.7240,dirt,0.888,0.600,-0.3825,4.3548,-0.3530,-0.2779,0.1500,-0.7657,-10.0454,-9.3824,-9.9141,-9.0118,-0.1976
20.7360,dirt,0.888,0.600,-0.3676,4.3000,-0.3910,-0.2790,-0.1729,-0.6027,-9.8841,-9.5280,-9.9884,-9.0118,-0.1858
