t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7560,sand,1.130,0.600,0.6999,4.1155,0.6085,0.3322,-0.7450,2.2147,-8.8922,-9.8901,-8.4002,-9.5986,0.3402
18.7680,sand,1.130,0.600,0.6995,4.1466,0.5550,0.3291,-0.7672,2.0426,-8.8879,-9.8536,-8.3421,-9.6712,0.3402
18.7800,sand,1.130,0.600,0.6986,4.1755,0.5100,0.3305,-0.2728,1.8924,-8.9015,-9.7890,-8.4395,-9.5914,0.3399
18.7920,sand,1.130,0.600,0.6973,4.1128,0.5217,0.3340,-0.5193,1.9598,-8.8105,-9.9070,-8.3191,-9.6091,0.3392
18.8040,sand,1.130,0.600,0.6955,4.0781,0.6442,0.3336,-0.8876,2.3237,-8.8583,-9.8996,-8.4231,-9.5418,0.3387
18.8160,sand,1.130,0.600,0.6933,4.0420,0.5686,0.3395,-0.2406,1.7029,-8.8669,-9.8740,-8.3698,-9.5069,0.3381
18.8280,sand,1.130,0.600,0.6907,4.0733,0.4975,0.3538,-0.0096,1.7842,-8.7855,-9.8907,-8.3761,-9.5555,0.3371
18.8400,sand,1.130,0.600,0.6876,4.1075,0.5920,0.3635,-0.2708,1.5636,-8.7970,-9.8525,-8.2914,-9.6234,0.3356
18.8520,sand,1.130,0.600,0.6841,4.0672,0.5318,0.3666,-0.2588,1.7987,-8.7801,-9.9917,-8.2773,-9.5796,0.3339
18.8640,sand,1.130,0.600,0.6801,4.0202,0.5927,0.3741,-0.4025,1.8291,-8.7438,-9.9999,-8.2504,-9.6216,0.3323
18.8760,sand,1.130,0.600,0.6758,4.1142,0.5839,0.3761,-0.0569,2.2146,-8.7138,-10.0408,-8.2128,-9.7365,0.3310
18.8880,sand,1.130,0.600,0.6710,4.1326,0.5182,0.3812,-0.4950,1.9513,-8.7351,-10.0138,-8.3014,-9.6301,0.3294
18.9000,sand,1.130,0.600,0.6657,4.0547,0.5756,0.3872,-0.1579,1.4549,-8.7374,-10.0086,-8.1658,-9.6893,0.3263
18.9120,sand,1.130,0.600,0.6601,4.0852,0.5344,0.3916,-0.3202,1.8421,-8.6936,-10.0176,-8.2537,-9.6493,0.3231
18.9240,sand,1.130,0.600,0.6540,4.1110,0.5848,0.3933,-0.3058,1.4612,-8.7418,-10.0028,-8.1821,-9.6215,0.3209
18.9360,sand,1.130,0.600,0.6476,4.0173,0.6350,0.3923,-0.0986,1.9934,-8.7943,-9.9558,-8.2865,-9.6469,0.3177
18.9480,sand,1.130,0.600,0.6407,4.0596,0.6076,0.3880,-0.2668,1.4706,-8.7484,-10.0279,-8.1825,-9.6435,0.3142
18.9600,sand,1.130,0.600,0.6334,3.9995,0.5496,0.3854,-0.3382,0.9688,-8.6864,-10.0411,-8.3350,-9.6344,0.3111
18.9720,sand,1.130,0.600,0.6257,3.8935,0.5958,0.3799,-0.3167,1.2308,-8.7399,-10.0501,-8.2946,-9.6337,0.3084
18.9840,sand,1.130,0.600,0.6176,4.0548,0.5627,0.3798,-0.1717,1.3215,-8.7465,-10.0579,-8.3014,-9.6116,0.3046
18.9960,sand,1.130,0.600,0.6091,4.0258,0.5742,0.3787,-0.1424,0.6402,-8.7628,-10.0382,-8.2964,-9.6825,0.3004
19.0080,sand,1.130,0.600,0.6003,4.0337,0.6294,0.3781,-0.2211,1.0680,-8.8159,-9.9646,-8.2829,-9.6925,0.2965
19.0200,sand,1.130,0.600,0.5910,4.0817,0.5397,0.3773,-0.2074,1.2400,-8.7838,-10.0465,-8.2888,-9.6160,0.2924
19.0320,sand,1.130,0.600,0.5814,4.0163,0.5639,0.3752,-0.1294,0.5519,-8.7681,-10.0313,-8.2319,-9.6698,0.2880
19.0440,sand,1.130,0.600,0.5714,3.9983,0.4530,0.3765,-0.1778,1.1946,-8.7917,-10.0161,-8.2858,-9.6667,0.2831
19.0560,sand,1.130,0.600,0.5611,4.1241,0.5564,0.3743,-0.2141,0.8731,-8.8762,-9.9527,-8.2746,-9.6740,0.2787
19.0680,sand,1.130,0.600,0.5504,4.1229,0.5264,0.3645,-0.0001,0.9854,-8.8506,-10.0206,-8.3443,-9.6613,0.2734
19.0800,sand,1.130,0.600,0.5394,4.1060,0.5347,0.3602,-0.1252,1.0181,-8.8890,-9.9424,-8.2979,-9.6947,0.2685
19.0920,sand,1.130,0.600,0.5280,4.0603,0.4736,0.3559,0.1248,1.1996,-8.8653,-9.9355,-8.3310,-9.6395,0.2631
19.1040,sand,1.130,0.600,0.5163,4.1017,0.5293,0.3541,-0.1687,0.9238,-8.9341,-9.9193,-8.3396,-9.6940,0.2579
19.1160,sand,1.130,0.600,0.5042,4.0950,0.5084,0.3502,0.0687,0.8968,-8.9791,-9.9137,-8.3712,-9.6536,0.2521
19.1280,sand,1.130,0.600,0.4919,4.0977,0.4570,0.3444,0.1614,0.7658,-8.9400,-9.8813,-8.3633,-9.6212,0.2459
19.1400,sand,1.130,0.600,0.4792,4.1159,0.4489,0.3396,0.1496,0.7403,-8.8939,-9.9050,-8.3025,-9.7168,0.2403
19.1520,sand,1.130,0.600,0.4662,4.1500,0.3935,0.3361,-0.5864,0.4396,-8.9783,-9.8702,-8.3668,-9.6770,0.2339
19.1640,sand,1.130,0.600,0.4529,3.9932,0.3905,0.3292,-0.1709,0.4262,-8.9348,-9.8790,-8.4145,-9.6293,0.2284
19.1760,sand,1.130,0.600,0.4394,4.1294,0.4824,0.3282,0.1138,0.3420,-8.9304,-9.8197,-8.4421,-9.7126,0.2213
19.1880,sand,1.130,0.600,0.4256,4.1164,0.5277,0.3137,0.0636,0.5910,-8.9788,-9.7882,-8.4418,-9.6200,0.2147
19.2000,sand,1.130,0.600,0.4114,4.1209,0.4259,0.3092,0.0418,0.5737,-9.0074,-9.7669,-8.4874,-9.6225,0.2079
19.2120,sand,1.130,0.600,0.3971,4.1262,0.5290,0.3062,0.0122,0.6111,-8.9265,-9.7750,-8.4367,-9.7013,0.2021
19.2240,sand,1.130,0.600,0.3825,4.1781,0.3953,0.2990,0.2979,0.5815,-8.9598,-9.7304,-8.5011,-9.6314,0.1947
19.2360,sand,1.130,0.600,0.3676,4.1005,0.4339,0.2950,0.2898,0.4322,-8.9913,-9.6787,-8.4843,-9.6666,0.1879
19.2480,sand,1.130,0.600,0.3525,4.0527,0.3257,0.2840,-0.0923,0.6457,-9.0175,-9.6932,-8.5114,-9.6518,0.1805
19.2600,sand,1.130,0.600,0.3372,4.1023,0.4424,0.2758,0.0093,0.4163,-9.0246,-9.6656,-8.5371,-9.5990,0.1720
19.2720,sand,1.130,0.600,0.3217,4.0229,0.4650,0.2713,-0.4515,0.1044,-8.9816,-9.7132,-8.5353,-9.5774,0.1645
19.2840,sand,1.130,0.600,0.3060,4.1408,0.3944,0.2609,0.1647,0.6620,-9.0103,-9.7348,-8.5680,-9.5674,0.1583
19.2960,sand,1.130,0.600,0.2901,4.0686,0.3757,0.2552,-0.0612,0.6807,-9.1045,-9.6325,-8.5840,-9.5411,0.1502
19.3080,sand,1.130,0.600,0.2740,4.1719,0.4019,0.2391,-0.0539,0.2020,-9.0988,-9.5925,-8.5853,-9.5973,0.1423
19.3200,sand,1.130,0.600,0.2577,4.1259,0.2695,0.2342,0.0917,0.3105,-9.0444,-9.6857,-8.5875,-9.5637,0.1347
19.3320,sand,1.130,0.600,0.2413,4.1561,0.3109,0.2266,0.3824,0.2161,-9.0626,-9.6070,-8.6338,-9.5077,0.1265
19.3440,sand,1.130,0.600,0.2247,4.2217,0.2768,0.2195,0.3010,0.2362,-9.1413,-9.5496,-8.6842,-9.4700,0.1184
19.3560,sand,1.130,0.600,0.2079,4.1498,0.3784,0.2094,0.1455,0.1165,-9.1097,-9.5971,-8.6497,-9.4855,0.1103
19.3680,sand,1.130,0.600,0.1911,4.0995,0.3227,0.2005,-0.0533,-0.1532,-9.1386,-9.5266,-8.6404,-9.4965,0.1008
19.3800,sand,1.130,0.600,0.1741,4.1356,0.4675,0.1918,-0.2273,-0.1705,-9.1588,-9.4539,-8.6610,-9.5018,0.0917
19.3920,sand,1.130,0.600,0.1570,4.1498,0.2859,0.1862,-0.1234,-0.2859,-9.1203,-9.4659,-8.7396,-9.4446,0.0841
19.4040,sand,1.130,0.600,0.1398,4.1422,0.3035,0.1816,-0.1719,0.1503,-9.1512,-9.4827,-8.6803,-9.4700,0.0758
19.4160,sand,1.130,0.600,0.1225,4.1175,0.2777,0.1735,0.0632,-0.6480,-9.1058,-9.5550,-8.7086,-9.4591,0.0671
19.4280,sand,1.130,0.600,0.1052,4.1060,0.2207,0.1591,0.1033,-0.1952,-9.1566,-9.4845,-8.7766,-9.4327,0.0580
19.4400,sand,1.130,0.600,0.0877,4.1177,0.1617,0.1502,-0.0746,-0.3893,-9.2064,-9.5408,-8.8164,-9.4869,0.0501
19.4520,sand,1.130,0.600,0.0703,4.1011,0.2238,0.1443,-0.2299,-0.4536,-9.2227,-9.4566,-8.7615,-9.3966,0.0392
19.4640,sand,1.130,0.600,0.0527,4.1784,0.1537,0.1376,-0.0666,-0.2409,-9.1251,-9.4827,-8.7909,-9.3963,0.0335
19.4760,sand,1.130,0.600,0.0352,4.0978,0.2213,0.1245,0.4340,-1.6514,-9.0768,-9.5044,-8.8250,-9.3682,0.0255
19.4880,sand,1.130,0.600,0.0176,4.2488,0.1696,0.1071,-0.2432,-0.3493,-9.1802,-9.4375,-8.8558,-9.3334,0.0163
19.5000,sand,1.130,0.600,-0.0000,4.1265,0.2149,0.1035,0.0537,-0.5689,-9.2557,-9.2958,-8.7602,-9.3995,0.0061
19.5120,sand,1.130,0.600,-0.0176,4.2020,0.2117,0.0946,-0.4004,-0.6885,-9.1307,-9.3381,-8.9280,-9.3153,-0.0029
19.5240,sand,1.130,0.600,-0.0352,4.1080,0.2082,0.0872,-0.1929,-0.1971,-9.1505,-9.4104,-8.9251,-9.3144,-0.0108
19.5360,sand,1.130,0.600,-0.0527,4.1398,0.1573,0.0765,-0.1913,-0.2219,-9.1823,-9.4012,-8.8511,-9.3063,-0.0184
19.5480,sand,1.130,0.600,-0.0703,4.1105,0.1439,0.0639,-0.0425,-0.7070,-9.2364,-9.3538,-8.9166,-9.2614,-0.0274
19.5600,sand,1.130,0.600,-0.0877,4.0749,0.1406,0.0583,0.1564,-0.7602,-9.2745,-9.3327,-8.8779,-9.3143,-0.0361
19.5720,sand,1.130,0.600,-0.1052,4.0887,0.1272,0.0479,-0.2309,-0.9427,-9.1690,-9.3542,-9.0055,-9.2751,-0.0446
19.5840,sand,1.130,0.600,-0.1225,4.1710,0.0945,0.0419,0.0234,-0.6876,-9.2281,-9.3300,-8.9626,-9.2271,-0.0542
19.5960,sand,1.130,0.600,-0.1398,4.0923,0.0109,0.0354,-0.5675,-0.6348,-9.2540,-9.3197,-8.9662,-9.2372,-0.0633
19.6080,sand,1.130,0.600,-0.1570,4.1319,0.0690,0.0224,-0.6810,-1.0257,-9.3235,-9.2057,-8.9351,-9.2458,-0.0721
19.6200,sand,1.130,0.600,-0.1741,4.1550,-0.0334,0.0084,0.0037,-1.0564,-9.3654,-9.2139,-8.9236,-9.2612,-0.0807
19.6320,sand,1.130,0.600,-0.1911,4.1355,0.0734,0.0038,0.1214,-0.9475,-9.1959,-9.2638,-9.0107,-9.2023,-0.0882
19.6440,sand,1.130,0.600,-0.2079,4.1333,0.0390,-0.0039,-0.1139,-1.0211,-9.1766,-9.2754,-8.9997,-9.1939,-0.0965
19.6560,sand,1.130,0.600,-0.2247,4.1260,0.0632,-0.0095,-0.1752,-1.4271,-9.2592,-9.2452,-9.0131,-9.1999,-0.1057
19.6680,sand,1.130,0.600,-0.2413,4.0860,-0.0270,-0.0256,-0.3206,-1.0254,-9.3457,-9.1998,-9.0705,-9.1246,-0.1134
19.6800,sand,1.130,0.600,-0.2577,4.0659,0.0161,-0.0358,-0.5850,-0.9567,-9.3940,-9.1495,-8.9895,-9.1231,-0.1200
19.6920,sand,1.130,0.600,-0.2740,4.1286,-0.0676,-0.0401,-0.3564,-1.0070,-9.2825,-9.2074,-9.0779,-9.1290,-0.1285
19.7040,sand,1.130,0.600,-0.2901,4.1311,-0.0527,-0.0436,-0.1213,-1.0554,-9.3204,-9.1389,-9.0885,-9.1164,-0.1384
19.7160,sand,1.130,0.600,-0.3060,4.0854,-0.1217,-0.0504,-0.1443,-1.4529,-9.2083,-9.2128,-9.1266,-9.1089,-0.1446
19.7280,sand,1.130,0.600,-0.3217,4.0720,-0.0772,-0.0685,-0.2161,-1.4228,-9.1834,-9.2799,-9.1067,-9.0797,-0.1504
19.7400,sand,1.130,0.600,-0.3372,4.1538,0.0322,-0.0740,-0.1195,-0.9156,-9.4658,-9.1038,-9.0715,-9.0710,-0.1599
19.7520,sand,1.130,0.600,-0.3525,4.1132,-0.1237,-0.0802,-0.5662,-1.2380,-9.4741,-9.1002,-9.1667,-8.9843,-0.1689
19.7640,sand,1.130,0.600,-0.3676,4.1742,-0.1205,-0.0882,-0.9025,-1.1547,-9.3978,-9.1108,-9.1328,-9.0307,-0.1747
19.7760,sand,1.130,0.600,-0.3825,4.1365,-0.2054,-0.0974,-0.1162,-1.4984,-9.4311,-9.0602,-9.1023,-9.0950,-0.1827
19.7880,sand,1.130,0.600,-0.3971,4.0631,-0.1757,-0.1125,-0.2266,-1.1715,-9.3384,-9.0451,-9.1636,-9.0309,-0.1906
19.8000,sand,1.130,0.600,-0.4114,4.0872,-0.1743,-0.1125,-0.3828,-1.3072,-9.3373,-9.1029,-9.1246,-9.0553,-0.1983
19.8120,sand,1.130,0.600,-0.4256,4.1122,-0.1684,-0.1226,-0.4122,-1.8007,-9.3047,-9.1625,-9.2516,-9.0107,-0.2061
19.8240,sand,1.130,0.600,-0.4394,4.0651,-0.1442,-0.1285,0.0697,-1.2477,-9.3660,-9.0891,-9.1692,-9.0032,-0.2124
19.8360,sand,1.130,0.600,-0.4529,4.1806,-0.1133,-0.1338,-0.0822,-1.6246,-9.5121,-9.0809,-9.1789,-8.9843,-0.2183
19.8480,sand,1.130,0.600,-0.4662,4.1760,-0.1827,-0.1455,-0.3264,-1.2072,-9.4543,-9.0811,-9.2616,-8.9382,-0.2250
19.8600,sand,1.130,0.600,-0.4792,4.1166,-0.1718,-0.1550,0.2520,-1.6735,-9.4783,-9.0062,-9.1930,-9.0130,-0.2316
19.8720,sand,1.130,0.600,-0.4919,4.0727,-0.3106,-0.1610,-0.3850,-1.6342,-9.5070,-9.0016,-9.2629,-9.0267,-0.2386
19.8840,sand,1.130,0.600,-0.5042,4.1508,-0.2055,-0.1666,-0.0451,-1.3455,-9.4572,-8.8687,-9.3444,-9.0859,-0.2452
19.8960,sand,1.130,0.600,-0.5163,4.2381,-0.2464,-0.1716,-0.2055,-1.4085,-9.4403,-8.8744,-9.2956,-9.0963,-0.2500
19.9080,sand,1.130,0.600,-0.5280,4.1280,-0.1710,-0.1911,-0.3642,-1.3092,-9.3338,-8.9163,-9.3590,-9.0243,-0.2544
19.9200,sand,1.130,0.600,-0.5394,4.1169,-0.2387,-0.1983,-0.2340,-2.2635,-9.3113,-9.0476,-9.3228,-9.0125,-0.2610
19.9320,sand,1.130,0.600,-0.5504,4.0475,-0.2392,-0.2064,-0.3030,-1.1823,-9.4308,-9.0035,-9.3668,-9.0557,-0.2679
19.9440,sand,1.130,0.600,-0.5611,4.0762,-0.2406,-0.2108,-0.0616,-1.7135,-9.5173,-8.9676,-9.3816,-9.0464,-0.2733
19.9560,sand,1.130,0.600,-0.5714,4.0432,-0.2801,-0.2138,-0.2597,-1.4304,-9.5580,-8.9737,-9.3747,-9.0162,-0.2776
19.9680,sand,1.130,0.600,-0.5814,4.0167,-0.2546,-0.2239,-0.7633,-1.7310,-9.6392,-8.9179,-9.4551,-9.0194,-0.2820
19.9800,sand,1.130,0.600,-0.5910,4.0536,-0.3241,-0.2311,-0.1137,-2.2274,-9.5893,-8.9949,-9.4721,-8.9235,-0.2866
19.9920,sand,1.130,0.600,-0.6003,4.0006,-0.2278,-0.2341,-0.5186,-2.3171,-9.6372,-8.9238,-9.4580,-8.7822,-0.2916
20.0040,sand,1.130,0.600,-0.6091,4.0621,-0.2028,-0.2354,-0.3736,-1.3539,-9.7050,-8.9136,-9.4510,-8.8542,-0.2963
20.0160,sand,1.130,0.600,-0.6176,4.1065,-0.2536,-0.2410,0.1231,-1.9336,-9.6178,-8.9318,-9.4110,-8.8501,-0.3006
20.0280,sand,1.130,0.600,-0.6257,4.1280,-0.3708,-0.2491,-0.1290,-2.0967,-9.5896,-8.9436,-9.4974,-8.7175,-0.3045
20.0400,sand,1.130,0.600,-0.6334,4.0633,-0.2579,-0.2541,-0.1480,-1.4401,-9.6371,-8.9726,-9.4790,-8.6692,-0.3078
20.0520,sand,1.130,0.600,-0.6407,4.1003,-0.3915,-0.2593,0.1939,-1.6279,-9.6082,-8.9425,-9.4310,-8.6481,-0.3110
20.0640,sand,1.130,0.600,-0.6476,4.0742,-0.2702,-0.2582,-0.7859,-2.3229,-9.5963,-9.0313,-9.5572,-8.6569,-0.3150
20.0760,sand,1.130,0.600,-0.6540,4.0506,-0.3355,-0.2613,0.2569,-1.9303,-9.6524,-8.9136,-9.4392,-8.6571,-0.3191
20.0880,sand,1.130,0.600,-0.6601,4.0248,-0.3802,-0.2768,-0.1152,-1.5757,-9.6233,-8.8837,-9.5418,-8.6462,-0.3220
20.1000,sand,1.130,0.600,-0.6657,4.1061,-0.3351,-0.2823,-0.2694,-1.9664,-9.5765,-8.9530,-9.5948,-8.6120,-0.3240
20.1120,sand,1.130,0.600,-0.6710,4.0031,-0.3544,-0.2857,0.2545,-1.5158,-9.6852,-8.8942,-9.5246,-8.5789,-0.3263
20.1240,sand,1.130,0.600,-0.6758,4.0344,-0.3746,-0.2940,-0.4056,-1.8910,-9.6538,-8.9161,-9.6489,-8.4919,-0.3288
20.1360,sand,1.130,0.600,-0.6801,4.0118,-0.4121,-0.3001,0.3366,-1.7557,-9.6185,-8.9316,-9.5812,-8.5286,-0.3312
20.1480,sand,1.130,0.600,-0.6841,4.0943,-0.3749,-0.3049,0.0444,-1.8962,-9.6699,-8.9256,-9.5633,-8.5430,-0.3333
20.1600,sand,1.130,0.600,-0.6876,4.0855,-0.3657,-0.3074,-0.3495,-1.9743,-9.6766,-8.9360,-9.6010,-8.5330,-0.3351
20.1720,sand,1.130,0.600,-0.6907,4.1119,-0.4462,-0.3123,0.0185,-1.8448,-9.6924,-8.9125,-9.6566,-8.5061,-0.3365
20.1840,sand,1.130,0.600,-0.6933,4.1604,-0.4529,-0.3138,-0.0766,-2.1928,-9.6998,-8.9588,-9.5465,-8.5629,-0.3375
20.1960,sand,1.130,0.600,-0.6955,4.0563,-0.3381,-0.3174,-0.2116,-2.2303,-9.7231,-8.9553,-9.5950,-8.5097,-0.3386
20.2080,sand,1.130,0.600,-0.6973,4.1067,-0.5190,-0.3216,-0.3805,-2.5747,-9.6822,-9.0211,-9.5012,-8.5115,-0.3396
20.2200,sand,1.130,0.600,-0.6986,4.0867,-0.4871,-0.3225,-0.3506,-0.9289,-9.7878,-8.9754,-9.6302,-8.4294,-0.3404
20.2320,sand,1.130,0.600,-0.6995,4.0963,-0.4588,-0.3271,-0.5454,-2.6590,-9.7798,-8.9466,-9.5924,-8.4741,-0.3410
20.2440,sand,1.130,0.600,-0.6999,4.0372,-0.3960,-0.3267,-0.1527,-1.6851,-9.7363,-9.0365,-9.5249,-8.4081,-0.3417
20.2560,sand,1.130,0.600,-0.6999,3.9885,-0.5031,-0.3250,-0.5674,-2.5899,-9.8043,-8.9489,-9.6415,-8.3436,-0.3417
20.2680,sand,1.130,0.600,-0.6995,4.0737,-0.5162,-0.3322,-0.2708,-1.7130,-9.7970,-8.9881,-9.5834,-8.3668,-0.3416
20.2800,sand,1.130,0.600,-0.6986,4.0707,-0.4306,-0.3385,-0.6142,-1.7220,-9.7428,-8.9910,-9.5390,-8.3943,-0.3412
20.2920,sand,1.130,0.600,-0.6973,4.0561,-0.5292,-0.3398,-0.3643,-1.8257,-9.8598,-8.9519,-9.5773,-8.3820,-0.3406
20.3040,sand,1.130,0.600,-0.6955,4.0914,-0.4877,-0.3448,-0.0514,-2.0958,-9.7787,-9.0269,-9.5758,-8.3522,-0.3403
20.3160,sand,1.130,0.600,-0.6933,4.0948,-0.4588,-0.3429,-0.2007,-1.7624,-9.7847,-8.9513,-9.5902,-8.4141,-0.3396
20.3280,sand,1.130,0.600,-0.6907,4.0939,-0.4391,-0.3473,-0.2349,-1.5115,-9.8389,-8.9212,-9.5305,-8.3586,-0.3384
20.3400,sand,1.130,0.600,-0.6876,4.0059,-0.5311,-0.3465,-0.3000,-1.9601,-9.8089,-8.8951,-9.6358,-8.4049,-0.3372
20.3520,sand,1.130,0.600,-0.6841,4.0222,-0.5090,-0.3513,-0.1566,-1.7098,-9.7447,-8.9907,-9.5241,-8.3177,-0.3358
20.3640,sand,1.130,0.600,-0.6801,4.1176,-0.5246,-0.3522,-0.2719,-1.4674,-9.7359,-9.0204,-9.5320,-8.3886,-0.3337
20.3760,sand,1.130,0.600,-0.6758,4.1036,-0.4983,-0.3567,-0.2531,-1.6336,-9.7112,-9.0561,-9.5397,-8.2991,-0.3313
20.3880,sand,1.130,0.600,-0.6710,4.0445,-0.4556,-0.3572,-1.0098,-1.2536,-9.7746,-9.0040,-9.5990,-8.3134,-0.3291
20.4000,sand,1.130,0.600,-0.6657,4.1025,-0.4493,-0.3620,0.0355,-1.2844,-9.7679,-9.0059,-9.5775,-8.2766,-0.3270
20.4120,sand,1.130,0.600,-0.6601,4.0511,-0.6116,-0.3566,-0.3265,-1.5188,-9.7355,-9.0339,-9.4703,-8.3905,-0.3246
20.4240,sand,1.130,0.600,-0.6540,4.0625,-0.4810,-0.3591,-0.4143,-1.7256,-9.7494,-9.0409,-9.5296,-8.3503,-0.3216
20.4360,sand,1.130,0.600,-0.6476,4.1542,-0.5516,-0.3602,-0.0525,-1.9630,-9.8065,-9.0501,-9.6120,-8.3297,-0.3186
20.4480,sand,1.130,0.600,-0.6407,4.0090,-0.5150,-0.3609,-0.4829,-1.3939,-9.7799,-9.0300,-9.5435,-8.3422,-0.3151
20.4600,sand,1.130,0.600,-0.6334,4.1108,-0.4909,-0.3616,0.3851,-1.0608,-9.8326,-8.9742,-9.6355,-8.2222,-0.3119
20.4720,sand,1.130,0.600,-0.6257,4.0565,-0.6010,-0.3666,-0.5662,-1.2561,-9.8514,-8.9595,-9.5906,-8.2705,-0.3077
20.4840,sand,1.130,0.600,-0.6176,4.0673,-0.5118,-0.3666,-0.1112,-1.5621,-9.8211,-8.9607,-9.5337,-8.3476,-0.3048
20.4960,sand,1.130,0.600,-0.6091,4.0606,-0.5597,-0.3638,-0.6098,-1.1328,-9.8287,-8.9071,-9.5444,-8.4102,-0.3017
20.5080,sand,1.130,0.600,-0.6003,4.1194,-0.5464,-0.3602,-0.0560,-1.3880,-9.8395,-8.9004,-9.5058,-8.4236,-0.2979
20.5200,sand,1.130,0.600,-0.5910,3.9894,-0.5248,-0.3594,-0.2567,-1.1951,-9.7076,-9.0117,-9.5242,-8.4779,-0.2927
20.5320,sand,1.130,0.600,-0.5814,3.9430,-0.4439,-0.3545,-0.3557,-1.3253,-9.7666,-9.0303,-9.5719,-8.3706,-0.2878
20.5440,sand,1.130,0.600,-0.5714,4.0564,-0.5223,-0.3578,-0.0141,-1.3222,-9.7791,-9.0701,-9.4824,-8.4360,-0.2832
20.5560,sand,1.130,0.600,-0.5611,4.0281,-0.4501,-0.3524,-0.2746,-1.2134,-9.7856,-9.1043,-9.6177,-8.2997,-0.2792
20.5680,sand,1.130,0.600,-0.5504,4.0590,-0.5607,-0.3506,-0.2185,-1.4415,-9.7765,-9.0761,-9.4958,-8.3728,-0.2744
20.5800,sand,1.130,0.600,-0.5394,3.9534,-0.4311,-0.3473,-0.1284,-1.4564,-9.7923,-9.1160,-9.4808,-8.3993,-0.2688
20.5920,sand,1.130,0.600,-0.5280,4.0345,-0.3927,-0.3401,-0.0024,-0.8005,-9.7181,-9.1187,-9.6133,-8.3937,-0.2632
20.6040,sand,1.130,0.600,-0.5163,4.0126,-0.4976,-0.3366,0.0325,-0.4259,-9.7906,-9.0820,-9.5030,-8.4667,-0.2582
20.6160,sand,1.130,0.600,-0.5042,4.0174,-0.4687,-0.3315,-0.2168,-0.3928,-9.7239,-9.1018,-9.5041,-8.4468,-0.2526
20.6280,sand,1.130,0.600,-0.4919,4.0958,-0.4538,-0.3311,0.1610,-0.6373,-9.6237,-9.1205,-9.5755,-8.4884,-0.2458
20.6400,sand,1.130,0.600,-0.4792,4.0346,-0.4275,-0.3271,-0.1670,-0.6548,-9.7033,-9.1337,-9.5248,-8.4568,-0.2394
20.6520,sand,1.130,0.600,-0.4662,4.1173,-0.4603,-0.3238,0.0387,-0.5339,-9.6960,-9.1059,-9.6119,-8.4886,-0.2337
20.6640,sand,1.130,0.600,-0.4529,4.0102,-0.4557,-0.3229,0.0923,-1.0403,-9.6845,-9.1178,-9.6081,-8.3598,-0.2281
20.6760,sand,1.130,0.600,-0.4394,3.9935,-0.4759,-0.3218,0.0715,-0.1530,-9.6862,-9.1220,-9.5209,-8.4498,-0.2223
20.6880,sand,1.130,0.600,-0.4256,4.0538,-0.4253,-0.3143,0.0637,-0.1842,-9.6886,-9.0574,-9.6177,-8.4000,-0.2153
20.7000,sand,1.130,0.600,-0.4114,4.0355,-0.4663,-0.3095,0.4129,-0.7369,-9.6301,-9.1312,-9.5294,-8.4188,-0.2074
20.7120,sand,1.130,0.600,-0.3971,4.0635,-0.4007,-0.3064,0.0465,-0.6006,-9.6453,-9.1071,-9.5327,-8.4326,-0.1999
20.7240,sand,1.130,0.600,-0.3825,4.0562,-0.4308,-0.3007,0.1525,-0.4497,-9.5655,-9.1358,-9.6625,-8.4060,-0.1934
20.7360,sand,1.130,0.600,-0.3676,4.1166,-0.2960,-0.2990,0.2005,-0.0885,-9.5493,-9.1525,-9.5121,-8.4996,-0.1852
20.7480,sand,1.130,0.600,-0.3525,4.0133,-0.4542,-0.2844,0.2288,-0.1260,-9.5468,-9.1142,-9.4249,-8.5360,-0.1779
20.7600,sand,1.130,0.600,-0.3372,4.1031,-0.4332,-0.2753,0.7396,-0.1183,-9.4965,-9.1658,-9.5227,-8.6110,-0.1717
20.7720,sand,1.130,0.600,-0.3217,4.1112,-0.3233,-0.2707,0.1466,-0.5221,-9.4976,-9.1359,-9.4708,-8.6529,-0.1638
20.7840,sand,1.130,0.600,-0.3060,4.0558,-0.3451,-0.2638,-0.0514,-0.3414,-9.4787,-9.1049,-9.4770,-8.6992,-0.1559
20.7960,sand,1.130,0.600,-0.2901,4.0873,-0.3623,-0.2558,0.3368,-0.7050,-9.3852,-9.1786,-9.5421,-8.6713,-0.1474
20.8080,sand,1.130,0.600,-0.2740,4.0974,-0.3510,-0.2421,0.3497,0.0442,-9.4518,-9.0798,-9.4842,-8.6525,-0.1392
20.8200,sand,1.130,0.600,-0.2577,4.0974,-0.3655,-0.2364,0.0213,-0.1040,-9.3909,-9.1393,-9.4515,-8.7519,-0.1315
20.8320,sand,1.130,0.600,-0.2413,4.1512,-0.2583,-0.2241,0.2258,0.0926,-9.4212,-9.0926,-9.4805,-8.6923,-0.1245
20.8440,sand,1.130,0.600,-0.2247,4.0916,-0.2823,-0.2166,0.2525,0.1074,-9.4380,-9.1373,-9.4080,-8.7731,-0.1162
20.8560,sand,1.130,0.600,-0.2079,4.1693,-0.2193,-0.2086,0.2212,-0.3475,-9.3180,-9.2603,-9.4425,-8.7427,-0.1062
