t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2240,clay,0.519,0.400,0.2186,4.5028,0.3271,0.1788,-0.0504,0.3173,-9.7135,-10.2221,-9.5470,-10.2687,0.1112
19.2360,clay,0.519,0.400,0.2101,4.5883,0.2900,0.1778,0.1802,0.2066,-9.8024,-10.1756,-9.4739,-10.2215,0.1076
19.2480,clay,0.519,0.400,0.2014,4.5391,0.1839,0.1743,0.0559,0.2695,-9.7946,-10.2077,-9.4533,-10.2077,0.1039
19.2600,clay,0.519,0.400,0.1927,4.5814,0.3510,0.1711,0.1228,0.0381,-9.7445,-10.2260,-9.5013,-10.2223,0.0992
19.2720,clay,0.519,0.400,0.1838,4.5587,0.2044,0.1710,-0.2305,0.1085,-9.7911,-10.1983,-9.4580,-10.2172,0.0942
19.2840,clay,0.519,0.400,0.1748,4.5714,0.1987,0.1685,-0.0381,-0.0103,-9.7334,-10.2029,-9.5078,-10.1556,0.0902
19.2960,clay,0.519,0.400,0.1658,4.5370,0.1902,0.1626,-0.2677,0.5853,-9.7509,-10.1973,-9.5611,-10.1740,0.0865
19.3080,clay,0.519,0.400,0.1565,4.5768,0.2726,0.1506,-0.0290,0.4877,-9.8400,-10.1201,-9.5804,-10.1731,0.0821
19.3200,clay,0.519,0.400,0.1472,4.5931,0.2333,0.1492,-0.0864,0.6517,-9.8721,-10.0665,-9.6199,-10.1352,0.0763
19.3320,clay,0.519,0.400,0.1379,4.6455,0.2440,0.1436,0.0562,-0.1353,-9.8042,-10.0999,-9.6403,-10.1316,0.0712
19.3440,clay,0.519,0.400,0.1284,4.5488,0.1215,0.1392,0.0171,-0.1053,-9.7988,-10.1227,-9.5940,-10.1702,0.0670
19.3560,clay,0.519,0.400,0.1188,4.5945,0.2127,0.1356,0.1546,-0.0127,-9.7500,-10.1306,-9.6331,-10.1598,0.0624
19.3680,clay,0.519,0.400,0.1092,4.5973,0.1960,0.1305,0.1880,-0.0985,-9.7598,-10.1515,-9.6358,-10.1349,0.0580
19.3800,clay,0.519,0.400,0.0995,4.4736,0.1685,0.1282,-0.0170,-0.3120,-9.8646,-10.0884,-9.5515,-10.1449,0.0528
19.3920,clay,0.519,0.400,0.0897,4.5114,0.1615,0.1244,0.0242,0.0060,-9.8854,-10.0776,-9.5840,-10.1261,0.0477
19.4040,clay,0.519,0.400,0.0799,4.6363,0.1728,0.1231,-0.1304,-0.2662,-9.8334,-10.1115,-9.6380,-10.0769,0.0423
19.4160,clay,0.519,0.400,0.0700,4.5639,0.0229,0.1208,-0.0852,-0.0520,-9.8754,-10.1123,-9.6050,-10.1155,0.0375
19.4280,clay,0.519,0.400,0.0601,4.5540,0.1534,0.1025,-0.4315,0.0976,-9.7914,-10.1681,-9.6803,-10.0913,0.0337
19.4400,clay,0.519,0.400,0.0501,4.5746,0.1214,0.0940,-0.0345,-0.1473,-9.7701,-10.1349,-9.7139,-10.0580,0.0293
19.4520,clay,0.519,0.400,0.0401,4.6851,0.0908,0.0916,-0.0449,-0.2037,-9.8785,-10.0391,-9.6946,-10.0764,0.0239
19.4640,clay,0.519,0.400,0.0301,4.5483,0.1736,0.0879,0.0914,0.1050,-9.9272,-10.0041,-9.7877,-10.0851,0.0183
19.4760,clay,0.519,0.400,0.0201,4.5204,0.0672,0.0835,0.0800,-0.3162,-9.8950,-10.0140,-9.7208,-10.0607,0.0129
19.4880,clay,0.519,0.400,0.0101,4.5682,0.0439,0.0736,0.3615,-0.7400,-9.9226,-9.9975,-9.6713,-10.0496,0.0088
19.5000,clay,0.519,0.400,-0.0000,4.5294,0.1343,0.0701,-0.2815,-0.2147,-9.8702,-10.0434,-9.6872,-10.0299,0.0045
19.5120,clay,0.519,0.400,-0.0101,4.5409,0.0791,0.0690,-0.0378,-0.6527,-9.8612,-10.0504,-9.7292,-9.9784,-0.0012
19.5240,clay,0.519,0.400,-0.0201,4.5537,-0.0102,0.0632,-0.1212,-0.0335,-9.8835,-10.0131,-9.7409,-9.9548,-0.0065
19.5360,clay,0.519,0.400,-0.0301,4.5898,0.0159,0.0583,-0.1901,0.1059,-9.9035,-9.9872,-9.7292,-10.0443,-0.0113
19.5480,clay,0.519,0.400,-0.0401,4.5384,0.1009,0.0458,-0.1953,0.0396,-9.9610,-9.9417,-9.7952,-10.0027,-0.0161
19.5600,clay,0.519,0.400,-0.0501,4.5871,-0.0610,0.0403,-0.0672,-0.5395,-9.9855,-9.9350,-9.7854,-10.0105,-0.0207
19.5720,clay,0.519,0.400,-0.0601,4.5524,0.0812,0.0343,0.0081,-0.3766,-9.9618,-9.9520,-9.8252,-9.9896,-0.0258
19.5840,clay,0.519,0.400,-0.0700,4.5459,0.0083,0.0310,0.0600,-0.7374,-9.9113,-9.9672,-9.8404,-9.9429,-0.0313
19.5960,clay,0.519,0.400,-0.0799,4.6175,0.0243,0.0285,0.1943,-0.1444,-9.9564,-9.9299,-9.7687,-9.9994,-0.0368
19.6080,clay,0.519,0.400,-0.0897,4.5758,0.0190,0.0192,0.1881,-0.5819,-9.9360,-9.9287,-9.7701,-9.9655,-0.0412
19.6200,clay,0.519,0.400,-0.0995,4.5458,-0.0612,0.0157,-0.1028,-0.3877,-9.8211,-10.0096,-9.8685,-9.8997,-0.0453
19.6320,clay,0.519,0.400,-0.1092,4.6085,0.0526,0.0117,-0.0881,-0.7163,-9.9201,-9.9382,-9.8676,-9.9060,-0.0500
19.6440,clay,0.519,0.400,-0.1188,4.5709,-0.0958,0.0070,-0.1873,-0.2777,-10.0232,-9.8710,-9.8465,-9.9320,-0.0542
19.6560,clay,0.519,0.400,-0.1284,4.6316,-0.0316,0.0047,0.0779,-0.6510,-10.0276,-9.8412,-9.8888,-9.8988,-0.0594
19.6680,clay,0.519,0.400,-0.1379,4.5593,-0.0438,-0.0037,-0.2143,-0.4035,-10.0530,-9.8172,-9.8697,-9.9300,-0.0648
19.6800,clay,0.519,0.400,-0.1472,4.6459,0.0070,-0.0152,0.1399,-0.5361,-10.0410,-9.8735,-9.9052,-9.8942,-0.0693
19.6920,clay,0.519,0.400,-0.1565,4.7317,0.0374,-0.0202,0.0410,-0.4419,-9.9851,-9.9137,-9.9409,-9.8326,-0.0741
19.7040,clay,0.519,0.400,-0.1658,4.5413,-0.0258,-0.0217,-0.0114,-0.7819,-10.0010,-9.8871,-9.8667,-9.9141,-0.0788
19.7160,clay,0.519,0.400,-0.1748,4.5843,-0.0101,-0.0272,0.3177,-0.1108,-10.0642,-9.8824,-9.8164,-9.9206,-0.0827
19.7280,clay,0.519,0.400,-0.1838,4.4821,-0.0283,-0.0318,-0.0662,-0.5982,-9.9452,-9.9019,-10.0119,-9.8339,-0.0878
19.7400,clay,0.519,0.400,-0.1927,4.5385,-0.0860,-0.0357,-0.4782,-1.3361,-9.9437,-9.8608,-9.9938,-9.8331,-0.0923
19.7520,clay,0.519,0.400,-0.2014,4.5405,0.0152,-0.0426,0.0467,-0.7668,-10.0422,-9.8262,-9.8833,-9.8349,-0.0954
19.7640,clay,0.519,0.400,-0.2101,4.5999,-0.0142,-0.0452,-0.0598,-0.6099,-10.1096,-9.8215,-9.9992,-9.8028,-0.1006
19.7760,clay,0.519,0.400,-0.2186,4.5748,0.0098,-0.0496,0.0435,-0.6549,-10.1233,-9.7278,-9.9756,-9.8135,-0.1048
19.7880,clay,0.519,0.400,-0.2269,4.6128,-0.1352,-0.0581,-0.0701,-1.1147,-10.1048,-9.7503,-9.9870,-9.8261,-0.1092
19.8000,clay,0.519,0.400,-0.2351,4.5776,-0.0708,-0.0658,-0.1713,-0.2450,-10.1009,-9.7690,-10.0422,-9.8157,-0.1137
19.8120,clay,0.519,0.400,-0.2432,4.6579,-0.0464,-0.0706,-0.0970,-0.7327,-10.0455,-9.8287,-9.9533,-9.8881,-0.1176
19.8240,clay,0.519,0.400,-0.2511,4.5876,-0.0793,-0.0732,0.1018,-0.8554,-10.0288,-9.8725,-9.9582,-9.8294,-0.1211
19.8360,clay,0.519,0.400,-0.2588,4.5735,-0.0219,-0.0747,-0.0093,-1.6948,-10.0975,-9.8373,-10.0075,-9.7590,-0.1253
19.8480,clay,0.519,0.400,-0.2664,4.5662,-0.1648,-0.0785,-0.1497,-0.5462,-10.0613,-9.8309,-10.0702,-9.7394,-0.1296
19.8600,clay,0.519,0.400,-0.2738,4.5258,-0.1591,-0.0863,0.1788,-0.4669,-10.0441,-9.8465,-10.1145,-9.7112,-0.1332
19.8720,clay,0.519,0.400,-0.2811,4.5955,-0.0532,-0.0909,-0.0488,-0.8744,-10.0578,-9.8431,-10.0697,-9.7708,-0.1362
19.8840,clay,0.519,0.400,-0.2881,4.6015,-0.1141,-0.1005,-0.0734,-1.4330,-9.9960,-9.7822,-10.1453,-9.7910,-0.1389
19.8960,clay,0.519,0.400,-0.2950,4.6955,-0.2121,-0.1066,0.0955,-0.7459,-9.9889,-9.7193,-10.1128,-9.7949,-0.1425
19.9080,clay,0.519,0.400,-0.3017,4.6232,-0.0600,-0.1112,-0.0045,-0.9642,-10.1093,-9.7041,-10.0965,-9.7666,-0.1462
19.9200,clay,0.519,0.400,-0.3082,4.6959,-0.1080,-0.1113,-0.2051,-0.4936,-10.1901,-9.6888,-10.0660,-9.7630,-0.1489
19.9320,clay,0.519,0.400,-0.3145,4.5220,-0.1701,-0.1111,0.0181,-1.3663,-10.1741,-9.6923,-10.1464,-9.7292,-0.1518
19.9440,clay,0.519,0.400,-0.3206,4.4612,-0.1022,-0.1139,-0.1988,-1.2434,-10.1633,-9.7331,-10.1400,-9.6882,-0.1553
19.9560,clay,0.519,0.400,-0.3265,4.6133,-0.0882,-0.1148,0.0739,-0.6430,-10.2153,-9.6507,-10.1006,-9.7067,-0.1584
19.9680,clay,0.519,0.400,-0.3322,4.6329,-0.2237,-0.1243,0.0670,-0.8524,-10.1923,-9.6641,-10.1267,-9.6991,-0.1619
19.9800,clay,0.519,0.400,-0.3377,4.6198,-0.1857,-0.1296,-0.0309,-0.8934,-10.1324,-9.6582,-10.1507,-9.6927,-0.1651
19.9920,clay,0.519,0.400,-0.3430,4.6325,-0.1105,-0.1395,-0.0044,-0.8497,-10.1270,-9.6678,-10.1360,-9.7467,-0.1678
20.0040,clay,0.519,0.400,-0.3481,4.5724,-0.1870,-0.1447,0.0804,-0.9006,-10.1481,-9.7192,-10.1560,-9.7127,-0.1702
20.0160,clay,0.519,0.400,-0.3529,4.5626,-0.1987,-0.1495,-0.1216,-1.1198,-10.1250,-9.6695,-10.1583,-9.7656,-0.1727
20.0280,clay,0.519,0.400,-0.3575,4.5575,-0.1067,-0.1563,-0.3381,-1.2868,-10.1129,-9.7287,-10.1403,-9.7417,-0.1748
20.0400,clay,0.519,0.400,-0.3619,4.6329,-0.0879,-0.1583,-0.1130,-1.2391,-10.1297,-9.8204,-10.1406,-9.7262,-0.1769
20.0520,clay,0.519,0.400,-0.3661,4.4904,-0.2385,-0.1576,-0.1850,-1.3186,-10.1463,-9.8100,-10.2070,-9.6540,-0.1794
20.0640,clay,0.519,0.400,-0.3700,4.5578,-0.1833,-0.1602,-0.0411,-1.5178,-10.1194,-9.8384,-10.2902,-9.5939,-0.1814
20.0760,clay,0.519,0.400,-0.3737,4.5563,-0.2130,-0.1621,0.0290,-0.4607,-10.1415,-9.8502,-10.1997,-9.6595,-0.1828
20.0880,clay,0.519,0.400,-0.3772,4.5564,-0.2029,-0.1689,0.2249,-0.9141,-10.1434,-9.8122,-10.2362,-9.6483,-0.1845
20.1000,clay,0.519,0.400,-0.3804,4.5972,-0.2999,-0.1725,-0.0514,-0.8820,-10.1556,-9.7649,-10.2582,-9.6100,-0.1862
20.1120,clay,0.519,0.400,-0.3834,4.5839,-0.1695,-0.1771,0.1200,-1.3415,-10.1376,-9.7702,-10.1821,-9.7282,-0.1879
20.1240,clay,0.519,0.400,-0.3862,4.5999,-0.1818,-0.1800,-0.0133,-0.6091,-10.1486,-9.7388,-10.2332,-9.7407,-0.1894
20.1360,clay,0.519,0.400,-0.3887,4.6623,-0.2264,-0.1813,-0.1032,-1.3774,-10.1861,-9.6931,-10.2786,-9.7189,-0.1905
20.1480,clay,0.519,0.400,-0.3909,4.5769,-0.2103,-0.1808,-0.0890,-1.5607,-10.1460,-9.7207,-10.2344,-9.7249,-0.1917
20.1600,clay,0.519,0.400,-0.3929,4.6899,-0.2366,-0.1851,0.0006,-0.8385,-10.1611,-9.7130,-10.2178,-9.7181,-0.1928
20.1720,clay,0.519,0.400,-0.3947,4.5758,-0.1973,-0.1845,0.0197,-1.1470,-10.1927,-9.6825,-10.2826,-9.6776,-0.1937
20.1840,clay,0.519,0.400,-0.3962,4.4996,-0.2171,-0.1893,-0.2123,-1.4839,-10.1904,-9.6956,-10.3604,-9.5902,-0.1944
20.1960,clay,0.519,0.400,-0.3974,4.5735,-0.2561,-0.1919,0.1351,-0.6270,-10.1744,-9.7186,-10.2566,-9.5428,-0.1950
20.2080,clay,0.519,0.400,-0.3985,4.6436,-0.3056,-0.1971,-0.0748,-0.9784,-10.2098,-9.6926,-10.2860,-9.5731,-0.1955
20.2200,clay,0.519,0.400,-0.3992,4.6609,-0.2624,-0.1998,-0.0227,-1.0659,-10.2521,-9.6939,-10.3371,-9.5597,-0.1959
20.2320,clay,0.519,0.400,-0.3997,4.5139,-0.2288,-0.1999,-0.2997,-1.3158,-10.2106,-9.7103,-10.2701,-9.6170,-0.1964
20.2440,clay,0.519,0.400,-0.4000,4.4708,-0.2250,-0.1974,-0.0942,-1.0843,-10.2040,-9.6678,-10.2592,-9.7162,-0.1967
20.2560,clay,0.519,0.400,-0.4000,4.5609,-0.3305,-0.1973,-0.1055,-1.2709,-10.2001,-9.6758,-10.3197,-9.7206,-0.1968
20.2680,clay,0.519,0.400,-0.3997,4.5325,-0.3027,-0.1995,-0.2109,-0.9499,-10.1781,-9.6488,-10.2614,-9.6812,-0.1968
20.2800,clay,0.519,0.400,-0.3992,4.6326,-0.2515,-0.2025,-0.1392,-1.1662,-10.1965,-9.6115,-10.2136,-9.6041,-0.1967
20.2920,clay,0.519,0.400,-0.3985,4.5592,-0.2144,-0.2033,0.0607,-1.1627,-10.2023,-9.7127,-10.2833,-9.5122,-0.1967
20.3040,clay,0.519,0.400,-0.3974,4.6444,-0.2733,-0.2073,-0.4224,-1.6963,-10.2391,-9.6363,-10.2973,-9.5272,-0.1963
20.3160,clay,0.519,0.400,-0.3962,4.4700,-0.2328,-0.2025,-0.1593,-1.0781,-10.1855,-9.7249,-10.2620,-9.5795,-0.1956
20.3280,clay,0.519,0.400,-0.3947,4.6456,-0.2433,-0.2085,-0.0204,-0.8407,-10.1741,-9.7459,-10.2643,-9.5276,-0.1947
20.3400,clay,0.519,0.400,-0.3929,4.5277,-0.3349,-0.2057,0.0328,-0.7284,-10.2269,-9.7398,-10.3133,-9.5348,-0.1937
20.3520,clay,0.519,0.400,-0.3909,4.6010,-0.1854,-0.2133,0.0659,-0.8716,-10.1964,-9.7898,-10.1708,-9.5520,-0.1925
20.3640,clay,0.519,0.400,-0.3887,4.5192,-0.2740,-0.2113,-0.0280,-0.9972,-10.1817,-9.8207,-10.2745,-9.5394,-0.1915
20.3760,clay,0.519,0.400,-0.3862,4.5510,-0.2382,-0.2146,-0.2454,-0.9494,-10.2134,-9.7905,-10.3376,-9.4994,-0.1905
20.3880,clay,0.519,0.400,-0.3834,4.4949,-0.3263,-0.2182,-0.2739,-1.1695,-10.2366,-9.7542,-10.2713,-9.5364,-0.1893
20.4000,clay,0.519,0.400,-0.3804,4.4795,-0.2538,-0.2196,0.1974,-0.8240,-10.2124,-9.8052,-10.2301,-9.4719,-0.1878
20.4120,clay,0.519,0.400,-0.3772,4.5742,-0.2809,-0.2202,-0.1333,-1.1543,-10.2021,-9.7720,-10.2591,-9.4781,-0.1863
20.4240,clay,0.519,0.400,-0.3737,4.6183,-0.2310,-0.2217,-0.0420,-1.3901,-10.2400,-9.7147,-10.3204,-9.5250,-0.1845
20.4360,clay,0.519,0.400,-0.3700,4.5724,-0.2208,-0.2205,-0.2807,-1.3527,-10.1716,-9.7317,-10.2460,-9.5807,-0.1826
20.4480,clay,0.519,0.400,-0.3661,4.6088,-0.2388,-0.2169,0.0195,-1.0001,-10.2054,-9.7092,-10.2665,-9.5894,-0.1808
20.4600,clay,0.519,0.400,-0.3619,4.5662,-0.1816,-0.2120,-0.1529,-1.0159,-10.2249,-9.6753,-10.2833,-9.5891,-0.1787
20.4720,clay,0.519,0.400,-0.3575,4.5064,-0.2765,-0.2134,0.0370,-0.8443,-10.2489,-9.7039,-10.1970,-9.5766,-0.1767
20.4840,clay,0.519,0.400,-0.3529,4.5706,-0.3334,-0.2110,0.0297,-1.5666,-10.3051,-9.6960,-10.1875,-9.5189,-0.1750
20.4960,clay,0.519,0.400,-0.3481,4.5341,-0.2907,-0.2119,0.1070,-0.8197,-10.3126,-9.7015,-10.2639,-9.5292,-0.1729
20.5080,clay,0.519,0.400,-0.3430,4.5596,-0.2229,-0.2111,-0.1214,-0.7457,-10.2841,-9.7529,-10.2336,-9.4792,-0.1697
20.5200,clay,0.519,0.400,-0.3377,4.5974,-0.3127,-0.2084,-0.0149,-0.9625,-10.3012,-9.7075,-10.2172,-9.5056,-0.1677
20.5320,clay,0.519,0.400,-0.3322,4.5627,-0.1249,-0.2077,-0.3572,-0.9738,-10.3400,-9.6608,-10.2656,-9.4977,-0.1662
20.5440,clay,0.519,0.400,-0.3265,4.5591,-0.3312,-0.2038,-0.0269,-1.0380,-10.2890,-9.7200,-10.2709,-9.4378,-0.1633
20.5560,clay,0.519,0.400,-0.3206,4.6389,-0.4656,-0.2038,-0.0991,-0.4913,-10.2150,-9.7468,-10.1678,-9.5346,-0.1601
20.5680,clay,0.519,0.400,-0.3145,4.5230,-0.2881,-0.2045,0.0048,-0.6947,-10.1923,-9.8491,-10.2390,-9.4947,-0.1564
20.5800,clay,0.519,0.400,-0.3082,4.6479,-0.3649,-0.2012,0.0382,-0.8197,-10.1898,-9.8849,-10.2775,-9.4481,-0.1534
20.5920,clay,0.519,0.400,-0.3017,4.5894,-0.2982,-0.1991,-0.1762,-0.7618,-10.2570,-9.8563,-10.2284,-9.5381,-0.1507
20.6040,clay,0.519,0.400,-0.2950,4.5564,-0.2928,-0.1981,0.3558,-0.2693,-10.2022,-9.8357,-10.2157,-9.5386,-0.1480
20.6160,clay,0.519,0.400,-0.2881,4.5935,-0.2728,-0.2023,-0.3074,-0.9989,-10.1126,-9.8556,-10.2606,-9.5493,-0.1440
20.6280,clay,0.519,0.400,-0.2811,4.5657,-0.2893,-0.2025,-0.2357,-0.9593,-10.1527,-9.8188,-10.2548,-9.6032,-0.1400
20.6400,clay,0.519,0.400,-0.2738,4.5507,-0.2142,-0.2028,0.1925,0.1594,-10.1797,-9.7447,-10.1603,-9.5639,-0.1368
20.6520,clay,0.519,0.400,-0.2664,4.6252,-0.3354,-0.2001,-0.1198,-0.5374,-10.2384,-9.7433,-10.2651,-9.5099,-0.1336
20.6640,clay,0.519,0.400,-0.2588,4.5452,-0.1356,-0.1984,0.0257,-0.5888,-10.2233,-9.7597,-10.2766,-9.5351,-0.1298
20.6760,clay,0.519,0.400,-0.2511,4.5801,-0.2194,-0.1973,-0.0801,-0.6186,-10.2263,-9.7457,-10.2101,-9.5146,-0.1255
20.6880,clay,0.519,0.400,-0.2432,4.5577,-0.2848,-0.1892,0.2441,0.0104,-10.2170,-9.7795,-10.1702,-9.5409,-0.1216
20.7000,clay,0.519,0.400,-0.2351,4.5858,-0.2822,-0.1810,0.0531,-0.2525,-10.2296,-9.7327,-10.2835,-9.5558,-0.1182
20.7120,clay,0.519,0.400,-0.2269,4.5037,-0.2399,-0.1826,-0.0822,-0.2706,-10.2316,-9.7401,-10.1853,-9.5326,-0.1147
20.7240,clay,0.519,0.400,-0.2186,4.4844,-0.2315,-0.1780,-0.0439,-0.8759,-10.1486,-9.8461,-10.1207,-9.5629,-0.1109
20.7360,clay,0.519,0.400,-0.2101,4.6661,-0.2845,-0.1733,-0.2279,-0.5285,-10.1098,-9.8836,-10.1865,-9.5893,-0.1060
20.7480,clay,0.519,0.400,-0.2014,4.5724,-0.2638,-0.1661,-0.4545,-0.4563,-10.1743,-9.8568,-10.2059,-9.5554,-0.1017
20.7600,clay,0.519,0.400,-0.1927,4.6198,-0.2976,-0.1641,0.0535,-0.0741,-10.1138,-9.9128,-10.1055,-9.5733,-0.0975
20.7720,clay,0.519,0.400,-0.1838,4.5487,-0.2436,-0.1643,-0.1776,0.0075,-10.0618,-9.9224,-10.1358,-9.5937,-0.0931
20.7840,clay,0.519,0.400,-0.1748,4.5737,-0.2797,-0.1575,-0.3196,-0.3025,-10.1220,-9.8391,-10.2231,-9.5287,-0.0901
20.7960,clay,0.519,0.400,-0.1658,4.5328,-0.3004,-0.1610,0.1400,-0.5779,-10.0379,-9.8815,-10.1047,-9.5954,-0.0846
20.8080,clay,0.519,0.400,-0.1565,4.5921,-0.2239,-0.1564,0.0008,-0.2724,-9.9971,-9.9131,-10.0500,-9.6328,-0.0781
20.8200,clay,0.519,0.400,-0.1472,4.5889,-0.2778,-0.1501,-0.1486,-0.0093,-10.0576,-9.8562,-10.1835,-9.5612,-0.0727
20.8320,clay,0.519,0.400,-0.1379,4.5349,-0.2131,-0.1441,-0.0788,-0.4668,-10.0842,-9.8569,-10.1207,-9.6127,-0.0687
20.8440,clay,0.519,0.400,-0.1284,4.5677,-0.2454,-0.1405,0.5833,0.0384,-10.0724,-9.8685,-10.0103,-9.6507,-0.0649
20.8560,clay,0.519,0.400,-0.1188,4.5553,-0.1782,-0.1303,0.1821,0.3604,-10.0940,-9.8293,-10.0871,-9.6111,-0.0607
20.8680,clay,0.519,0.400,-0.1092,4.5747,-0.1766,-0.1222,-0.1909,0.2447,-10.0563,-9.8503,-10.1336,-9.6490,-0.0558
20.8800,clay,0.519,0.400,-0.0995,4.5463,-0.1045,-0.1196,0.0781,0.2586,-10.0245,-9.8520,-9.9862,-9.6940,-0.0506
20.8920,clay,0.519,0.400,-0.0897,4.6431,-0.0525,-0.1131,0.2024,0.3424,-9.9781,-9.9114,-10.0064,-9.6821,-0.0458
20.9040,clay,0.519,0.400,-0.0799,4.6418,-0.2334,-0.1094,-0.4212,-0.3393,-9.9882,-9.9664,-10.1091,-9.6970,-0.0414
20.9160,clay,0.519,0.400,-0.0700,4.5468,-0.1077,-0.1071,0.2348,0.2482,-9.9489,-9.9811,-10.0699,-9.6779,-0.0367
20.9280,clay,0.519,0.400,-0.0601,4.4959,-0.1674,-0.1004,0.3313,-0.1089,-9.9298,-9.9821,-9.9708,-9.7041,-0.0320
20.9400,clay,0.519,0.400,-0.0501,4.6381,-0.1456,-0.0911,0.2946,0.3176,-9.9743,-9.9635,-10.0545,-9.7134,-0.0269
20.9520,clay,0.519,0.400,-0.0401,4.5038,-0.1090,-0.0881,-0.1737,-0.2767,-9.9240,-10.0115,-10.0302,-9.7412,-0.0212
20.9640,clay,0.519,0.400,-0.0301,4.7075,-0.1973,-0.0807,0.0059,0.5058,-9.8893,-9.9686,-9.9980,-9.7428,-0.0165
20.9760,clay,0.519,0.400,-0.0201,4.5969,-0.0663,-0.0806,-0.0820,0.3010,-9.9296,-9.9347,-10.0232,-9.7779,-0.0116
20.9880,clay,0.519,0.400,-0.0101,4.5644,-0.0883,-0.0674,-0.2767,-0.0870,-9.8614,-10.0094,-10.0810,-9.7584,-0.0067
21.0000,clay,0.519,0.400,0.0000,4.5415,-0.1261,-0.0602,0.2705,-0.3448,-9.8398,-9.9698,-9.9353,-9.8364,-0.0020
21.0120,clay,0.519,0.400,0.0101,4.5762,-0.0686,-0.0551,0.2126,0.5509,-9.8601,-9.9378,-9.9817,-9.8539,0.0034
21.0240,clay,0.519,0.400,0.0201,4.6188,-0.0949,-0.0527,-0.1110,-0.1317,-9.8369,-9.9807,-10.0409,-9.8504,0.0085
21.0360,clay,0.519,0.400,0.0301,4.6537,-0.0162,-0.0460,0.1692,0.4301,-9.8469,-9.9744,-9.9613,-9.8255,0.0137
21.0480,clay,0.519,0.400,0.0401,4.5469,-0.0358,-0.0353,0.1459,0.3614,-9.8950,-9.9397,-9.9684,-9.8323,0.0189
21.0600,clay,0.519,0.400,0.0501,4.5806,-0.0909,-0.0317,-0.0500,0.3082,-9.9173,-9.9587,-10.0002,-9.8643,0.0233
21.0720,clay,0.519,0.400,0.0601,4.6063,-0.0419,-0.0248,0.1064,0.3933,-9.9710,-9.9724,-9.8652,-9.8678,0.0278
21.0840,clay,0.519,0.400,0.0700,4.4984,-0.0834,-0.0178,0.1711,0.6573,-10.0063,-9.9461,-9.8543,-9.8462,0.0327
21.0960,clay,0.519,0.400,0.0799,4.5488,-0.0177,-0.0116,-0.1043,-0.4114,-9.9641,-9.9897,-9.8787,-9.8593,0.0380
21.1080,clay,0.519,0.400,0.0897,4.5692,-0.1280,0.0004,-0.2783,0.0148,-9.9020,-10.0282,-9.8734,-9.9067,0.0424
21.1200,clay,0.519,0.400,0.0995,4.5525,-0.1173,0.0038,0.3294,0.5053,-9.9067,-10.0351,-9.8989,-9.8771,0.0467
21.1320,clay,0.519,0.400,0.1092,4.5479,-0.0805,0.0069,0.0631,0.8424,-9.8823,-10.0472,-9.9050,-9.8939,0.0519
21.1440,clay,0.519,0.400,0.1188,4.5736,-0.0572,0.0075,0.4954,0.3395,-9.8099,-10.0922,-9.8596,-9.9500,0.0571
21.1560,clay,0.519,0.400,0.1284,4.5000,0.0101,0.0151,-0.0013,1.4479,-9.8438,-10.0324,-9.8667,-9.8771,0.0604
21.1680,clay,0.519,0.400,0.1379,4.5908,-0.0258,0.0237,0.2242,0.9431,-9.8907,-9.9783,-9.9007,-9.8866,0.0638
21.1800,clay,0.519,0.400,0.1472,4.5757,0.0216,0.0273,-0.0048,0.5177,-9.7895,-10.0621,-9.8179,-9.9658,0.0695
21.1920,clay,0.519,0.400,0.1565,4.5541,-0.0200,0.0262,0.0078,0.6826,-9.7774,-10.0652,-9.8806,-9.9114,0.0752
21.2040,clay,0.519,0.400,0.1658,4.5787,-0.0047,0.0295,-0.2650,0.8777,-9.8287,-10.0486,-9.9160,-9.8824,0.0795
21.2160,clay,0.519,0.400,0.1748,4.4500,0.0632,0.0277,-0.2049,1.1017,-9.7940,-10.0690,-9.8535,-9.9696,0.0836
21.2280,clay,0.519,0.400,0.1838,4.5911,0.0739,0.0391,-0.1136,0.6383,-9.7710,-10.0675,-9.8573,-9.9753,0.0876
21.2400,clay,0.519,0.400,0.1927,4.5226,0.0654,0.0442,-0.0756,0.7439,-9.8126,-10.0325,-9.8728,-9.9409,0.0919
21.2520,clay,0.519,0.400,0.2014,4.4575,0.0184,0.0475,-0.0660,0.6915,-9.7417,-10.0958,-9.8240,-10.0229,0.0965
21.2640,clay,0.519,0.400,0.2101,4.6024,0.1520,0.0528,0.1186,1.3582,-9.7051,-10.1031,-9.7807,-10.0478,0.1013
21.2760,clay,0.519,0.400,0.2186,4.5604,0.0734,0.0609,-0.0645,0.7129,-9.7608,-10.1079,-9.8269,-9.9956,0.1057
21.2880,clay,0.519,0.400,0.2269,4.5282,0.1308,0.0660,-0.0593,0.7291,-9.7163,-10.1685,-9.7962,-9.9898,0.1095
21.3000,clay,0.519,0.400,0.2351,4.6408,0.1506,0.0696,0.1085,0.7183,-9.7013,-10.1926,-9.7356,-10.0706,0.1136
21.3120,clay,0.519,0.400,0.2432,4.5422,0.0687,0.0729,0.0057,1.1761,-9.7505,-10.1907,-9.7899,-10.0302,0.1178
