t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0200,dirt,0.856,0.400,0.5910,4.2945,0.4774,0.3720,-0.3013,0.8917,-9.1044,-10.2215,-8.5732,-10.0339,0.2910
19.0320,dirt,0.856,0.400,0.5814,4.2407,0.6248,0.3731,-0.1338,1.1695,-9.1015,-10.2230,-8.6611,-9.9995,0.2866
19.0440,dirt,0.856,0.400,0.5714,4.2195,0.4466,0.3731,-0.1943,1.6300,-9.1106,-10.1758,-8.5904,-10.0903,0.2825
19.0560,dirt,0.856,0.400,0.5611,4.2580,0.4439,0.3720,-0.2165,1.1722,-9.1143,-10.1899,-8.6555,-10.0132,0.2774
19.0680,dirt,0.856,0.400,0.5504,4.3493,0.5956,0.3688,-0.1515,1.2593,-9.0602,-10.2304,-8.6505,-10.0129,0.2721
19.0800,dirt,0.856,0.400,0.5394,4.2427,0.5148,0.3680,-0.3436,1.1299,-9.1308,-10.1837,-8.6474,-10.0301,0.2675
19.0920,dirt,0.856,0.400,0.5280,4.2967,0.4941,0.3627,-0.0271,1.2708,-9.1385,-10.2004,-8.6773,-9.9705,0.2626
19.1040,dirt,0.856,0.400,0.5163,4.1965,0.4927,0.3594,0.0096,1.0585,-9.1352,-10.1920,-8.6457,-10.0585,0.2574
19.1160,dirt,0.856,0.400,0.5042,4.3542,0.5086,0.3587,0.0077,1.2461,-9.1492,-10.1481,-8.7216,-10.0305,0.2513
19.1280,dirt,0.856,0.400,0.4919,4.3538,0.4882,0.3534,0.2731,0.9933,-9.1177,-10.1269,-8.6951,-10.0312,0.2452
19.1400,dirt,0.856,0.400,0.4792,4.3419,0.5191,0.3540,-0.0927,0.5136,-9.1103,-10.1575,-8.7251,-10.0847,0.2398
19.1520,dirt,0.856,0.400,0.4662,4.2495,0.4845,0.3503,-0.0462,0.7888,-9.1938,-10.0999,-8.7262,-10.0554,0.2333
19.1640,dirt,0.856,0.400,0.4529,4.3162,0.4950,0.3492,-0.0580,0.8690,-9.1577,-10.1144,-8.7317,-10.0710,0.2270
19.1760,dirt,0.856,0.400,0.4394,4.2505,0.4049,0.3437,0.0247,0.3250,-9.1349,-10.1125,-8.7485,-10.0906,0.2208
19.1880,dirt,0.856,0.400,0.4256,4.2201,0.4146,0.3373,-0.0367,0.5690,-9.1841,-10.0969,-8.7134,-10.0756,0.2153
19.2000,dirt,0.856,0.400,0.4114,4.2333,0.4240,0.3296,-0.1125,0.7095,-9.2209,-10.0894,-8.7043,-10.0713,0.2085
19.2120,dirt,0.856,0.400,0.3971,4.3822,0.3696,0.3283,0.3580,0.8983,-9.2371,-10.0757,-8.7162,-10.0905,0.2016
19.2240,dirt,0.856,0.400,0.3825,4.2611,0.3874,0.3240,-0.3515,0.7838,-9.3002,-10.0673,-8.6997,-9.9953,0.1918
19.2360,dirt,0.856,0.400,0.3676,4.3159,0.2764,0.3186,0.1957,0.6544,-9.2612,-10.0478,-8.8092,-9.9792,0.1855
19.2480,dirt,0.856,0.400,0.3525,4.3597,0.3176,0.3025,-0.0425,0.8087,-9.2375,-10.0517,-8.7699,-10.0106,0.1810
19.2600,dirt,0.856,0.400,0.3372,4.2939,0.3646,0.2973,0.0702,0.7784,-9.2817,-10.0013,-8.8270,-9.9863,0.1736
19.2720,dirt,0.856,0.400,0.3217,4.2982,0.3923,0.2906,0.0481,0.7525,-9.2899,-10.0014,-8.8839,-9.9647,0.1648
19.2840,dirt,0.856,0.400,0.3060,4.3505,0.2667,0.2834,0.7434,0.3196,-9.3509,-9.9045,-8.8415,-10.0341,0.1545
19.2960,dirt,0.856,0.400,0.2901,4.3888,0.3593,0.2780,0.6478,0.9743,-9.2960,-9.9414,-8.9100,-9.9626,0.1466
19.3080,dirt,0.856,0.400,0.2740,4.2592,0.3314,0.2647,-0.1453,0.2626,-9.3232,-9.9507,-8.8980,-9.9721,0.1403
19.3200,dirt,0.856,0.400,0.2577,4.3183,0.2768,0.2573,-0.0062,-0.0031,-9.3124,-9.9366,-8.8654,-9.9518,0.1337
19.3320,dirt,0.856,0.400,0.2413,4.2903,0.2210,0.2511,0.1482,-0.1640,-9.2380,-9.9874,-8.9331,-9.9286,0.1269
19.3440,dirt,0.856,0.400,0.2247,4.3681,0.1979,0.2441,-0.3835,0.3036,-9.3442,-9.9019,-8.8778,-9.9122,0.1174
19.3560,dirt,0.856,0.400,0.2079,4.3994,0.2958,0.2343,0.0945,0.5918,-9.3992,-9.8399,-8.9404,-9.8528,0.1081
19.3680,dirt,0.856,0.400,0.1911,4.3749,0.2048,0.2164,-0.4874,0.1376,-9.4068,-9.8630,-8.9784,-9.8660,0.1013
19.3800,dirt,0.856,0.400,0.1741,4.4387,0.3106,0.2101,0.1799,0.0211,-9.3224,-9.8760,-8.9751,-9.8888,0.0949
19.3920,dirt,0.856,0.400,0.1570,4.1965,0.2083,0.2039,0.2155,-0.0615,-9.4342,-9.7857,-9.0154,-9.8576,0.0831
19.4040,dirt,0.856,0.400,0.1398,4.3552,0.2060,0.1947,0.2311,-0.0756,-9.4491,-9.7592,-9.0430,-9.8278,0.0743
19.4160,dirt,0.856,0.400,0.1225,4.4295,0.2028,0.1897,-0.0893,-0.0011,-9.3929,-9.7490,-9.0644,-9.8438,0.0669
19.4280,dirt,0.856,0.400,0.1052,4.2868,0.2294,0.1732,-0.0673,-0.1960,-9.4238,-9.7505,-9.0894,-9.8127,0.0585
19.4400,dirt,0.856,0.400,0.0877,4.3558,0.2077,0.1619,-0.0194,0.2981,-9.4707,-9.7104,-9.0321,-9.7721,0.0498
19.4520,dirt,0.856,0.400,0.0703,4.2641,0.2738,0.1519,-0.0568,-0.2267,-9.3052,-9.7745,-9.1211,-9.7638,0.0419
19.4640,dirt,0.856,0.400,0.0527,4.4133,0.2507,0.1461,-0.0995,0.0728,-9.3657,-9.7460,-9.1271,-9.7593,0.0339
19.4760,dirt,0.856,0.400,0.0352,4.3102,0.1627,0.1374,-0.0206,-0.0722,-9.4712,-9.6766,-9.1237,-9.7399,0.0245
19.4880,dirt,0.856,0.400,0.0176,4.3697,0.1634,0.1219,0.2956,-0.2368,-9.5210,-9.7199,-9.2488,-9.7326,0.0155
19.5000,dirt,0.856,0.400,-0.0000,4.3012,0.1448,0.1183,-0.0081,-0.2001,-9.5560,-9.6511,-9.1525,-9.7208,0.0054
19.5120,dirt,0.856,0.400,-0.0176,4.3686,0.1649,0.1065,0.2242,-0.1476,-9.4038,-9.7056,-9.2201,-9.6943,-0.0031
19.5240,dirt,0.856,0.400,-0.0352,4.4101,0.0038,0.1017,-0.0063,-0.0288,-9.4241,-9.6398,-9.2284,-9.7224,-0.0105
19.5360,dirt,0.856,0.400,-0.0527,4.3592,0.0550,0.0921,-0.1246,-0.6206,-9.4450,-9.6237,-9.1515,-9.7251,-0.0176
19.5480,dirt,0.856,0.400,-0.0703,4.3832,0.1750,0.0810,-0.4784,-0.3292,-9.4816,-9.6195,-9.2903,-9.6276,-0.0265
19.5600,dirt,0.856,0.400,-0.0877,4.3602,0.1250,0.0755,-0.0401,-0.2502,-9.6046,-9.5395,-9.2897,-9.6344,-0.0375
19.5720,dirt,0.856,0.400,-0.1052,4.3398,0.0609,0.0615,0.1301,-0.6476,-9.5779,-9.5333,-9.2731,-9.6625,-0.0470
19.5840,dirt,0.856,0.400,-0.1225,4.3054,-0.0003,0.0558,-0.0532,-0.3439,-9.4297,-9.6098,-9.3652,-9.6089,-0.0544
19.5960,dirt,0.856,0.400,-0.1398,4.3105,0.1259,0.0442,0.0728,-0.7040,-9.4400,-9.5533,-9.3352,-9.6101,-0.0619
19.6080,dirt,0.856,0.400,-0.1570,4.3523,0.1063,0.0307,-0.1905,-0.9400,-9.4776,-9.4797,-9.2901,-9.6091,-0.0705
19.6200,dirt,0.856,0.400,-0.1741,4.2426,0.0881,0.0226,-0.1422,-0.5582,-9.6188,-9.4666,-9.3717,-9.5316,-0.0808
19.6320,dirt,0.856,0.400,-0.1911,4.3082,0.0181,0.0160,-0.3151,-0.4697,-9.6920,-9.4910,-9.3166,-9.5360,-0.0903
19.6440,dirt,0.856,0.400,-0.2079,4.3533,0.0931,0.0088,-0.0113,-0.8566,-9.5543,-9.5727,-9.3650,-9.5116,-0.0976
19.6560,dirt,0.856,0.400,-0.2247,4.4129,0.0166,-0.0008,0.2387,-1.2871,-9.5104,-9.5624,-9.4213,-9.5202,-0.1042
19.6680,dirt,0.856,0.400,-0.2413,4.3353,0.0571,-0.0137,-0.1970,-0.6025,-9.5457,-9.5198,-9.3655,-9.5580,-0.1126
19.6800,dirt,0.856,0.400,-0.2577,4.3326,0.0336,-0.0240,-0.2158,-0.9703,-9.4567,-9.4817,-9.4516,-9.5531,-0.1220
19.6920,dirt,0.856,0.400,-0.2740,4.2988,0.0111,-0.0306,-0.1723,-1.0639,-9.5149,-9.4367,-9.4118,-9.5240,-0.1295
19.7040,dirt,0.856,0.400,-0.2901,4.3069,0.0320,-0.0373,-0.1990,-0.4790,-9.6433,-9.4429,-9.4257,-9.5050,-0.1368
19.7160,dirt,0.856,0.400,-0.3060,4.3619,-0.0279,-0.0422,0.0604,-1.0094,-9.6390,-9.4326,-9.4709,-9.4649,-0.1452
19.7280,dirt,0.856,0.400,-0.3217,4.3344,0.0104,-0.0575,-0.2218,-0.7748,-9.7178,-9.4120,-9.5042,-9.4551,-0.1536
19.7400,dirt,0.856,0.400,-0.3372,4.3057,-0.1430,-0.0636,-0.0516,-1.1366,-9.6572,-9.4401,-9.4407,-9.4984,-0.1612
19.7520,dirt,0.856,0.400,-0.3525,4.3492,-0.0154,-0.0714,-0.0683,-0.8234,-9.6078,-9.3986,-9.5457,-9.4252,-0.1684
19.7640,dirt,0.856,0.400,-0.3676,4.2512,-0.1446,-0.0790,-0.1045,-1.1575,-9.6345,-9.4054,-9.4588,-9.5225,-0.1769
19.7760,dirt,0.856,0.400,-0.3825,4.3058,-0.0792,-0.0858,0.0299,-1.1648,-9.5619,-9.3794,-9.5360,-9.5102,-0.1841
19.7880,dirt,0.856,0.400,-0.3971,4.2412,-0.0954,-0.0995,-0.2793,-1.2982,-9.4628,-9.3815,-9.5739,-9.5273,-0.1898
19.8000,dirt,0.856,0.400,-0.4114,4.3991,-0.1390,-0.1032,-0.3820,-1.3864,-9.5246,-9.3233,-9.5706,-9.4416,-0.1963
19.8120,dirt,0.856,0.400,-0.4256,4.3735,-0.1171,-0.1065,-0.2800,-1.2016,-9.7291,-9.1748,-9.5459,-9.4120,-0.2035
19.8240,dirt,0.856,0.400,-0.4394,4.3608,-0.2216,-0.1090,-0.2899,-1.6481,-9.7315,-9.3103,-9.5933,-9.4491,-0.2122
19.8360,dirt,0.856,0.400,-0.4529,4.2990,-0.1218,-0.1202,-0.0514,-1.3648,-9.7819,-9.3031,-9.5283,-9.4965,-0.2191
19.8480,dirt,0.856,0.400,-0.4662,4.3063,-0.1713,-0.1390,-0.0580,-1.1935,-9.7070,-9.3243,-9.5826,-9.4846,-0.2239
19.8600,dirt,0.856,0.400,-0.4792,4.3409,-0.1492,-0.1443,-0.1620,-1.5480,-9.6630,-9.3827,-9.5803,-9.3872,-0.2306
19.8720,dirt,0.856,0.400,-0.4919,4.2050,-0.1301,-0.1457,-0.5000,-0.8912,-9.7322,-9.2965,-9.6443,-9.3365,-0.2367
19.8840,dirt,0.856,0.400,-0.5042,4.3117,-0.2296,-0.1538,-0.2902,-2.1538,-9.7269,-9.2795,-9.7455,-9.3580,-0.2424
19.8960,dirt,0.856,0.400,-0.5163,4.2336,-0.1902,-0.1633,-0.0735,-2.0938,-9.6477,-9.2743,-9.7564,-9.3790,-0.2489
19.9080,dirt,0.856,0.400,-0.5280,4.2745,-0.1720,-0.1771,-0.1522,-1.5176,-9.7479,-9.1373,-9.7199,-9.4164,-0.2559
19.9200,dirt,0.856,0.400,-0.5394,4.3506,-0.2611,-0.1849,-0.1566,-1.6069,-9.7700,-9.1353,-9.7670,-9.3379,-0.2624
19.9320,dirt,0.856,0.400,-0.5504,4.3297,-0.1980,-0.1951,-0.2019,-1.6942,-9.7121,-9.1402,-9.7489,-9.3264,-0.2670
19.9440,dirt,0.856,0.400,-0.5611,4.2448,-0.2182,-0.2040,-0.1511,-1.6296,-9.7082,-9.1451,-9.7260,-9.2645,-0.2711
19.9560,dirt,0.856,0.400,-0.5714,4.3092,-0.1760,-0.2073,-0.5561,-1.5874,-9.6829,-9.2271,-9.8245,-9.2027,-0.2769
19.9680,dirt,0.856,0.400,-0.5814,4.3710,-0.3084,-0.2157,-0.3896,-1.9035,-9.6779,-9.1532,-9.7956,-9.1511,-0.2818
19.9800,dirt,0.856,0.400,-0.5910,4.2560,-0.3465,-0.2186,-0.3309,-1.8932,-9.6968,-9.1833,-9.8086,-9.2102,-0.2863
19.9920,dirt,0.856,0.400,-0.6003,4.3354,-0.2517,-0.2237,-0.2060,-1.6820,-9.7175,-9.1898,-9.8370,-9.2683,-0.2905
20.0040,dirt,0.856,0.400,-0.6091,4.2608,-0.2962,-0.2280,-0.3902,-1.6042,-9.7561,-9.1064,-9.8394,-9.2322,-0.2948
20.0160,dirt,0.856,0.400,-0.6176,4.2687,-0.3610,-0.2343,-0.2476,-1.8557,-9.7785,-9.1837,-9.7795,-9.1949,-0.2985
20.0280,dirt,0.856,0.400,-0.6257,4.3231,-0.2274,-0.2394,-0.1127,-1.9924,-9.8822,-9.0906,-9.7926,-9.0610,-0.3031
20.0400,dirt,0.856,0.400,-0.6334,4.3056,-0.3082,-0.2427,-0.2628,-2.0918,-9.8543,-9.1686,-9.8308,-9.0250,-0.3069
20.0520,dirt,0.856,0.400,-0.6407,4.2124,-0.3227,-0.2457,-0.2713,-1.6005,-9.8530,-9.2093,-9.8446,-8.9894,-0.3104
20.0640,dirt,0.856,0.400,-0.6476,4.2667,-0.3074,-0.2471,-0.3408,-2.0862,-9.8897,-9.1448,-9.8716,-8.9551,-0.3139
20.0760,dirt,0.856,0.400,-0.6540,4.4008,-0.2953,-0.2523,-0.0659,-1.5672,-9.8652,-9.2521,-9.8463,-9.0763,-0.3172
20.0880,dirt,0.856,0.400,-0.6601,4.2673,-0.3154,-0.2667,-0.3766,-1.8873,-9.8432,-9.2537,-9.8840,-9.0028,-0.3203
20.1000,dirt,0.856,0.400,-0.6657,4.2250,-0.3054,-0.2786,0.0248,-0.8790,-9.8799,-9.2454,-9.9045,-9.0139,-0.3232
20.1120,dirt,0.856,0.400,-0.6710,4.2504,-0.4393,-0.2772,-0.3211,-2.1077,-9.8836,-9.2478,-9.8304,-9.1066,-0.3255
20.1240,dirt,0.856,0.400,-0.6758,4.2614,-0.3832,-0.2777,0.0150,-1.6108,-9.9037,-9.2074,-9.8894,-8.9826,-0.3280
20.1360,dirt,0.856,0.400,-0.6801,4.2401,-0.4114,-0.2811,-0.1568,-2.2865,-9.9284,-9.2951,-9.8975,-8.9807,-0.3303
20.1480,dirt,0.856,0.400,-0.6841,4.2956,-0.4439,-0.2840,0.2492,-1.9745,-9.9427,-9.2637,-9.9005,-8.8209,-0.3326
20.1600,dirt,0.856,0.400,-0.6876,4.2009,-0.4089,-0.2882,0.0700,-1.9676,-9.9476,-9.2789,-9.9794,-8.8466,-0.3342
20.1720,dirt,0.856,0.400,-0.6907,4.2499,-0.4454,-0.2927,0.3712,-0.9715,-9.9621,-9.3660,-9.8589,-8.8819,-0.3356
20.1840,dirt,0.856,0.400,-0.6933,4.3250,-0.4394,-0.2948,-0.2952,-1.8692,-10.0354,-9.2603,-9.8923,-8.8701,-0.3373
20.1960,dirt,0.856,0.400,-0.6955,4.2805,-0.3735,-0.2984,-0.1056,-2.0922,-9.9908,-9.3370,-9.9443,-8.9502,-0.3387
20.2080,dirt,0.856,0.400,-0.6973,4.2935,-0.4545,-0.3014,-0.1170,-1.8792,-10.0134,-9.2799,-9.8890,-8.9562,-0.3398
20.2200,dirt,0.856,0.400,-0.6986,4.2910,-0.5180,-0.3038,0.0676,-2.0317,-10.0523,-9.2336,-9.8849,-8.9997,-0.3404
20.2320,dirt,0.856,0.400,-0.6995,4.2660,-0.4053,-0.3078,-0.0436,-1.5886,-10.0407,-9.2390,-9.9523,-8.9001,-0.3409
20.2440,dirt,0.856,0.400,-0.6999,4.1755,-0.4558,-0.3087,0.0842,-1.9724,-10.0391,-9.2067,-9.9828,-8.7843,-0.3415
20.2560,dirt,0.856,0.400,-0.6999,4.2881,-0.4369,-0.3127,-0.0960,-1.5539,-10.0534,-9.2103,-9.8543,-8.8554,-0.3420
20.2680,dirt,0.856,0.400,-0.6995,4.2765,-0.3395,-0.3147,-0.4129,-2.0732,-10.0105,-9.2226,-9.9596,-8.8194,-0.3422
20.2800,dirt,0.856,0.400,-0.6986,4.2639,-0.3523,-0.3187,-0.0252,-1.5314,-10.0147,-9.2098,-9.9198,-8.8671,-0.3418
20.2920,dirt,0.856,0.400,-0.6973,4.2235,-0.4534,-0.3298,-0.1824,-1.6411,-9.9068,-9.2595,-9.9306,-8.8514,-0.3406
20.3040,dirt,0.856,0.400,-0.6955,4.3191,-0.5569,-0.3343,-0.3742,-1.2703,-9.9614,-9.2433,-9.9213,-8.8176,-0.3394
20.3160,dirt,0.856,0.400,-0.6933,4.3246,-0.4454,-0.3371,-0.3107,-1.7525,-9.9818,-9.2454,-9.9551,-8.7487,-0.3386
20.3280,dirt,0.856,0.400,-0.6907,4.2580,-0.5528,-0.3478,-0.2127,-1.4313,-10.0110,-9.2589,-10.0024,-8.7655,-0.3376
20.3400,dirt,0.856,0.400,-0.6876,4.3043,-0.4174,-0.3460,-0.4613,-1.9999,-10.0447,-9.2098,-10.0133,-8.7794,-0.3365
20.3520,dirt,0.856,0.400,-0.6841,4.2746,-0.4510,-0.3470,-0.3604,-2.3454,-10.0191,-9.2545,-9.9028,-8.7967,-0.3346
20.3640,dirt,0.856,0.400,-0.6801,4.2352,-0.5196,-0.3464,-0.2099,-1.3237,-10.0248,-9.2405,-9.9326,-8.8125,-0.3328
20.3760,dirt,0.856,0.400,-0.6758,4.2202,-0.4793,-0.3484,-0.2459,-1.9109,-10.0653,-9.1976,-9.9381,-8.7580,-0.3311
20.3880,dirt,0.856,0.400,-0.6710,4.2870,-0.4245,-0.3495,-0.2410,-1.8808,-10.0610,-9.1857,-9.8979,-8.7833,-0.3291
20.4000,dirt,0.856,0.400,-0.6657,4.2360,-0.4670,-0.3503,-0.2340,-1.7588,-10.0748,-9.1912,-9.9618,-8.7111,-0.3267
20.4120,dirt,0.856,0.400,-0.6601,4.2216,-0.4297,-0.3474,-0.6102,-2.2238,-10.0825,-9.1794,-9.9879,-8.6703,-0.3243
20.4240,dirt,0.856,0.400,-0.6540,4.3128,-0.4917,-0.3423,-0.4108,-2.0316,-10.0398,-9.2895,-9.9391,-8.6943,-0.3216
20.4360,dirt,0.856,0.400,-0.6476,4.2088,-0.5270,-0.3434,-0.3633,-1.7414,-10.0317,-9.2641,-9.9221,-8.7494,-0.3186
20.4480,dirt,0.856,0.400,-0.6407,4.3515,-0.4909,-0.3493,-0.2153,-1.2771,-9.9856,-9.3330,-9.9016,-8.7687,-0.3153
20.4600,dirt,0.856,0.400,-0.6334,4.3355,-0.5435,-0.3542,-0.1105,-1.1225,-9.9974,-9.3049,-9.9191,-8.7965,-0.3115
20.4720,dirt,0.856,0.400,-0.6257,4.3188,-0.5168,-0.3565,-0.2784,-1.0524,-10.0494,-9.2479,-9.9309,-8.7337,-0.3080
20.4840,dirt,0.856,0.400,-0.6176,4.2224,-0.5432,-0.3557,-0.2452,-1.2561,-10.1176,-9.1782,-9.9669,-8.7064,-0.3047
20.4960,dirt,0.856,0.400,-0.6091,4.2502,-0.3893,-0.3580,-0.2834,-1.2664,-10.0945,-9.1810,-9.9548,-8.6844,-0.3013
20.5080,dirt,0.856,0.400,-0.6003,4.2652,-0.4972,-0.3578,-0.0691,-1.6336,-10.1213,-9.2238,-9.9781,-8.6328,-0.2972
20.5200,dirt,0.856,0.400,-0.5910,4.2900,-0.4340,-0.3594,-0.3969,-1.3986,-10.0536,-9.2442,-10.0428,-8.6719,-0.2923
20.5320,dirt,0.856,0.400,-0.5814,4.2431,-0.5422,-0.3585,-0.2525,-1.5329,-10.0324,-9.2935,-9.9253,-8.6858,-0.2873
20.5440,dirt,0.856,0.400,-0.5714,4.2775,-0.5044,-0.3555,-0.3679,-1.6417,-10.0779,-9.2652,-9.9016,-8.7502,-0.2829
20.5560,dirt,0.856,0.400,-0.5611,4.2021,-0.3932,-0.3524,-0.2739,-1.1113,-10.0973,-9.2432,-9.9616,-8.7266,-0.2787
20.5680,dirt,0.856,0.400,-0.5504,4.2129,-0.3924,-0.3530,-0.2314,-0.6752,-10.0183,-9.2742,-9.9407,-8.7231,-0.2731
20.5800,dirt,0.856,0.400,-0.5394,4.1582,-0.4704,-0.3491,-0.1013,-0.9593,-10.0341,-9.2803,-9.8728,-8.7922,-0.2677
20.5920,dirt,0.856,0.400,-0.5280,4.2366,-0.5839,-0.3473,-0.0041,-1.0055,-10.0564,-9.2464,-9.9700,-8.6912,-0.2620
20.6040,dirt,0.856,0.400,-0.5163,4.3153,-0.4497,-0.3457,0.1812,-1.4484,-10.0239,-9.3186,-9.9069,-8.7631,-0.2565
20.6160,dirt,0.856,0.400,-0.5042,4.1863,-0.4752,-0.3432,-0.2080,-1.0196,-10.0331,-9.3373,-9.8518,-8.7407,-0.2516
20.6280,dirt,0.856,0.400,-0.4919,4.3033,-0.4104,-0.3379,0.0742,-0.8414,-10.0226,-9.3538,-9.9796,-8.7060,-0.2462
20.6400,dirt,0.856,0.400,-0.4792,4.2814,-0.3401,-0.3341,-0.0916,-0.9485,-10.0145,-9.3493,-9.8761,-8.7862,-0.2397
20.6520,dirt,0.856,0.400,-0.4662,4.2545,-0.4207,-0.3322,0.1763,-0.7473,-9.9731,-9.3943,-9.8815,-8.7710,-0.2331
20.6640,dirt,0.856,0.400,-0.4529,4.2539,-0.3736,-0.3295,0.0762,-0.9127,-9.9586,-9.4437,-9.9179,-8.8446,-0.2268
20.6760,dirt,0.856,0.400,-0.4394,4.1631,-0.3392,-0.3259,0.2477,-0.4914,-9.9446,-9.3724,-9.8825,-8.7761,-0.2214
20.6880,dirt,0.856,0.400,-0.4256,4.2357,-0.3851,-0.3181,0.1093,-0.5158,-9.9232,-9.4435,-9.8698,-8.8552,-0.2141
20.7000,dirt,0.856,0.400,-0.4114,4.2751,-0.3220,-0.3143,0.1304,-1.1282,-9.8959,-9.4699,-9.9003,-8.8598,-0.2066
20.7120,dirt,0.856,0.400,-0.3971,4.2307,-0.3974,-0.3119,-0.0630,-0.6207,-9.9250,-9.4314,-9.8885,-8.8013,-0.1995
20.7240,dirt,0.856,0.400,-0.3825,4.2831,-0.3652,-0.3065,0.2041,-1.0321,-9.9171,-9.4011,-9.8581,-8.8793,-0.1928
20.7360,dirt,0.856,0.400,-0.3676,4.3180,-0.4290,-0.3025,0.0463,-0.3421,-9.9195,-9.3744,-9.8930,-8.8177,-0.1863
20.7480,dirt,0.856,0.400,-0.3525,4.2738,-0.3362,-0.2936,0.0336,-0.5367,-9.8768,-9.4388,-9.8889,-8.8179,-0.1778
20.7600,dirt,0.856,0.400,-0.3372,4.2719,-0.3657,-0.2842,0.0678,-0.8833,-9.8041,-9.5049,-9.8311,-8.9052,-0.1699
20.7720,dirt,0.856,0.400,-0.3217,4.2641,-0.3272,-0.2804,0.3583,-0.3108,-9.8989,-9.4150,-9.8780,-8.8160,-0.1643
20.7840,dirt,0.856,0.400,-0.3060,4.2866,-0.3571,-0.2760,-0.2022,-0.1880,-9.8707,-9.3997,-9.8513,-8.9253,-0.1577
20.7960,dirt,0.856,0.400,-0.2901,4.1799,-0.3633,-0.2714,0.4255,-0.3650,-9.7840,-9.4349,-9.8215,-8.8712,-0.1480
20.8080,dirt,0.856,0.400,-0.2740,4.2367,-0.3310,-0.2560,0.3291,0.2892,-9.7848,-9.3903,-9.9041,-8.8785,-0.1390
20.8200,dirt,0.856,0.400,-0.2577,4.3688,-0.3191,-0.2529,-0.0990,-0.4035,-9.7941,-9.3922,-9.8750,-8.9441,-0.1315
20.8320,dirt,0.856,0.400,-0.2413,4.3282,-0.3209,-0.2419,0.3255,0.1880,-9.7606,-9.4012,-9.8007,-8.9458,-0.1243
20.8440,dirt,0.856,0.400,-0.2247,4.2700,-0.2711,-0.2368,0.0297,-0.6286,-9.6530,-9.4933,-9.8035,-9.0342,-0.1163
20.8560,dirt,0.856,0.400,-0.2079,4.2673,-0.2997,-0.2276,-0.7651,-0.5679,-9.7331,-9.4677,-9.8344,-9.0121,-0.1088
20.8680,dirt,0.856,0.400,-0.1911,4.2735,-0.2617,-0.2136,0.5671,-0.1063,-9.6331,-9.4814,-9.7683,-9.0679,-0.0979
20.8800,dirt,0.856,0.400,-0.1741,4.3380,-0.2576,-0.2032,0.3954,-0.1717,-9.7081,-9.4490,-9.7025,-9.1559,-0.0902
20.8920,dirt,0.856,0.400,-0.1570,4.3681,-0.2978,-0.1892,-0.3060,0.2374,-9.7710,-9.3610,-9.7737,-9.1009,-0.0833
20.9040,dirt,0.856,0.400,-0.1398,4.3969,-0.1994,-0.1843,0.0454,0.2053,-9.6922,-9.3911,-9.7353,-9.1388,-0.0747
20.9160,dirt,0.856,0.400,-0.1225,4.3458,-0.2528,-0.1717,0.2140,0.1908,-9.6316,-9.5091,-9.6657,-9.1971,-0.0661
20.9280,dirt,0.856,0.400,-0.1052,4.2910,-0.1007,-0.1546,0.2011,0.1482,-9.6110,-9.4869,-9.6961,-9.1389,-0.0577
20.9400,dirt,0.856,0.400,-0.0877,4.3451,-0.2215,-0.1476,0.3081,0.1345,-9.4926,-9.5824,-9.6406,-9.2059,-0.0484
20.9520,dirt,0.856,0.400,-0.0703,4.4234,-0.2761,-0.1382,0.2715,0.5037,-9.5410,-9.5929,-9.6688,-9.1921,-0.0389
20.9640,dirt,0.856,0.400,-0.0527,4.2844,-0.2000,-0.1338,0.4233,0.2948,-9.5635,-9.5041,-9.6214,-9.1821,-0.0305
20.9760,dirt,0.856,0.400,-0.0352,4.3215,-0.0940,-0.1269,0.1789,0.6875,-9.5931,-9.4811,-9.6750,-9.2190,-0.0228
20.9880,dirt,0.856,0.400,-0.0176,4.3329,-0.2406,-0.1125,0.2146,0.4101,-9.5934,-9.5323,-9.6528,-9.2271,-0.0123
21.0000,dirt,0.856,0.400,0.0000,4.3292,-0.1217,-0.1064,0.0450,0.6793,-9.6103,-9.4214,-9.6361,-9.2272,-0.0039
21.0120,dirt,0.856,0.400,0.0176,4.2238,-0.0897,-0.0978,0.2176,0.4770,-9.6373,-9.3467,-9.6310,-9.2965,0.0032
21.0240,dirt,0.856,0.400,0.0352,4.3370,-0.0931,-0.0937,0.0157,0.7827,-9.6073,-9.4864,-9.6566,-9.1986,0.0115
21.0360,dirt,0.856,0.400,0.0527,4.2800,-0.1076,-0.0856,0.0958,0.0491,-9.4886,-9.5716,-9.6110,-9.1940,0.0209
21.0480,dirt,0.856,0.400,0.0703,4.4038,-0.0527,-0.0742,-0.1172,0.5848,-9.5537,-9.5895,-9.5634,-9.2772,0.0275
21.0600,dirt,0.856,0.400,0.0877,4.2470,-0.1393,-0.0686,0.1200,0.9157,-9.5316,-9.5645,-9.5764,-9.2559,0.0348
21.0720,dirt,0.856,0.400,0.1052,4.2950,-0.0921,-0.0603,0.0385,0.2972,-9.3932,-9.5831,-9.6057,-9.2605,0.0438
21.0840,dirt,0.856,0.400,0.1225,4.2615,-0.0858,-0.0597,-0.0986,0.8012,-9.3089,-9.7462,-9.5528,-9.3453,0.0573
