t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5040,clay,0.588,0.600,0.6091,9.0915,0.0770,0.1388,-0.0977,0.3090,-19.1204,-19.1500,-19.5587,-19.8865,0.2945
18.5160,clay,0.588,0.600,0.6176,9.0206,0.0377,0.1427,0.1098,0.8388,-19.1137,-19.1445,-19.3837,-19.9175,0.2986
18.5280,clay,0.588,0.600,0.6257,8.9983,0.1152,0.1459,-0.0014,1.6905,-19.1696,-19.0663,-19.4115,-19.8975,0.3024
18.5400,clay,0.588,0.600,0.6334,8.9937,-0.0270,0.1459,-0.0339,1.5723,-19.2120,-19.0231,-19.5094,-19.8923,0.3062
18.5520,clay,0.588,0.600,0.6407,9.0166,0.0610,0.1470,0.2867,1.1703,-19.2229,-19.0031,-19.4669,-19.9543,0.3095
18.5640,clay,0.588,0.600,0.6476,9.0367,0.0424,0.1488,0.1627,1.1377,-19.2527,-18.9574,-19.4550,-19.9139,0.3133
18.5760,clay,0.588,0.600,0.6540,9.0215,0.0240,0.1534,-0.0639,1.9182,-19.2915,-18.8816,-19.4674,-19.9153,0.3172
18.5880,clay,0.588,0.600,0.6601,8.9101,0.0252,0.1546,-0.2157,1.7031,-19.2923,-18.8443,-19.4225,-19.8865,0.3197
18.6000,clay,0.588,0.600,0.6657,8.9265,0.1358,0.1508,0.2371,0.7521,-19.3107,-18.8865,-19.4104,-19.9149,0.3216
18.6120,clay,0.588,0.600,0.6710,9.0327,0.0763,0.1529,0.0063,0.8257,-19.3381,-18.8211,-19.4574,-19.9273,0.3239
18.6240,clay,0.588,0.600,0.6758,9.0434,0.1173,0.1558,0.1179,1.4127,-19.3362,-18.7966,-19.5463,-19.9234,0.3267
18.6360,clay,0.588,0.600,0.6801,9.0292,-0.0019,0.1548,-0.1882,1.1303,-19.3361,-18.7410,-19.4684,-19.9292,0.3294
18.6480,clay,0.588,0.600,0.6841,8.9911,0.0762,0.1592,-0.0764,1.4377,-19.3754,-18.7319,-19.3868,-19.9339,0.3310
18.6600,clay,0.588,0.600,0.6876,9.0128,0.0659,0.1574,-0.2797,1.7992,-19.4103,-18.7279,-19.3893,-19.9047,0.3325
18.6720,clay,0.588,0.600,0.6907,9.1110,0.0146,0.1559,-0.0386,1.9438,-19.4214,-18.6979,-19.4925,-19.8769,0.3341
18.6840,clay,0.588,0.600,0.6933,8.9710,0.0320,0.1531,-0.0418,1.3661,-19.4102,-18.6732,-19.5243,-19.8978,0.3356
18.6960,clay,0.588,0.600,0.6955,8.9568,0.0431,0.1567,0.0240,1.2165,-19.4573,-18.6277,-19.5574,-19.9047,0.3366
18.7080,clay,0.588,0.600,0.6973,9.0574,-0.0154,0.1585,-0.0450,1.2973,-19.4821,-18.5836,-19.4161,-19.8935,0.3375
18.7200,clay,0.588,0.600,0.6986,8.9972,0.0463,0.1570,-0.1704,1.4466,-19.4859,-18.5796,-19.3767,-19.8921,0.3383
18.7320,clay,0.588,0.600,0.6995,9.0260,0.1499,0.1531,-0.0808,1.6383,-19.4844,-18.5936,-19.4232,-19.9084,0.3390
18.7440,clay,0.588,0.600,0.6999,8.9098,0.0647,0.1541,-0.0750,1.3549,-19.5229,-18.5736,-19.5347,-19.8748,0.3394
18.7560,clay,0.588,0.600,0.6999,9.0539,-0.0640,0.1536,-0.0576,1.3190,-19.5123,-18.5244,-19.4704,-19.9231,0.3395
18.7680,clay,0.588,0.600,0.6995,8.9381,0.0770,0.1536,-0.2761,1.7435,-19.5220,-18.5451,-19.3898,-19.8538,0.3393
18.7800,clay,0.588,0.600,0.6986,9.0131,0.0593,0.1534,0.1087,1.7285,-19.5563,-18.5436,-19.3942,-19.8722,0.3391
18.7920,clay,0.588,0.600,0.6973,8.8629,0.0554,0.1536,-0.2465,1.3500,-19.5393,-18.4852,-19.3707,-19.9112,0.3388
18.8040,clay,0.588,0.600,0.6955,8.9797,0.0608,0.1521,-0.0759,1.6947,-19.4951,-18.4998,-19.4579,-19.8673,0.3380
18.8160,clay,0.588,0.600,0.6933,9.0178,0.0980,0.1519,-0.0440,1.4027,-19.4767,-18.4927,-19.4463,-19.9025,0.3370
18.8280,clay,0.588,0.600,0.6907,8.9694,0.1339,0.1553,-0.1282,1.6991,-19.5236,-18.4719,-19.3484,-19.8985,0.3360
18.8400,clay,0.588,0.600,0.6876,9.0392,0.1256,0.1559,-0.0815,0.9790,-19.4988,-18.5093,-19.3588,-19.9014,0.3347
18.8520,clay,0.588,0.600,0.6841,8.9712,0.0609,0.1554,0.1063,1.3023,-19.4843,-18.5126,-19.4211,-19.8899,0.3333
18.8640,clay,0.588,0.600,0.6801,8.9574,0.0884,0.1549,0.1646,1.2555,-19.4997,-18.4952,-19.4297,-19.9337,0.3316
18.8760,clay,0.588,0.600,0.6758,9.0183,0.0598,0.1555,-0.2623,1.8724,-19.4695,-18.5032,-19.3503,-19.8791,0.3298
18.8880,clay,0.588,0.600,0.6710,9.0296,0.0419,0.1489,-0.2177,1.4276,-19.4920,-18.4776,-19.3637,-19.8884,0.3275
18.9000,clay,0.588,0.600,0.6657,8.9733,0.0617,0.1518,-0.1685,1.3707,-19.5257,-18.4898,-19.3796,-19.9157,0.3252
18.9120,clay,0.588,0.600,0.6601,9.0551,0.1159,0.1534,0.0777,1.2825,-19.4974,-18.4960,-19.4080,-19.8514,0.3227
18.9240,clay,0.588,0.600,0.6540,9.0354,0.0879,0.1551,0.0510,1.2197,-19.4756,-18.5249,-19.3736,-19.8540,0.3201
18.9360,clay,0.588,0.600,0.6476,8.9438,0.0231,0.1539,-0.3535,1.7456,-19.5049,-18.5323,-19.3795,-19.8722,0.3174
18.9480,clay,0.588,0.600,0.6407,8.9475,0.1479,0.1519,0.2260,0.9544,-19.5313,-18.5233,-19.3697,-19.8873,0.3143
18.9600,clay,0.588,0.600,0.6334,8.9838,0.1290,0.1541,-0.2711,1.2881,-19.5006,-18.5278,-19.3559,-19.9205,0.3103
18.9720,clay,0.588,0.600,0.6257,9.0459,0.0404,0.1544,-0.2608,1.7471,-19.5473,-18.5249,-19.2984,-19.8725,0.3064
18.9840,clay,0.588,0.600,0.6176,8.9228,-0.0176,0.1547,-0.1666,2.0983,-19.5914,-18.5233,-19.2916,-19.8876,0.3030
18.9960,clay,0.588,0.600,0.6091,9.0132,0.0612,0.1552,-0.0493,1.2496,-19.5731,-18.5510,-19.3255,-19.9215,0.2992
19.0080,clay,0.588,0.600,0.6003,9.0115,0.0529,0.1557,-0.0257,1.1744,-19.6203,-18.5468,-19.3169,-19.8768,0.2951
19.0200,clay,0.588,0.600,0.5910,8.9074,0.0742,0.1534,0.0388,0.5833,-19.6399,-18.5462,-19.3022,-19.8395,0.2915
19.0320,clay,0.588,0.600,0.5814,8.9816,0.0737,0.1514,-0.0441,0.8780,-19.5896,-18.6086,-19.3042,-19.8934,0.2875
19.0440,clay,0.588,0.600,0.5714,9.0030,0.1002,0.1543,-0.0033,1.4920,-19.6046,-18.5912,-19.3431,-19.8696,0.2826
19.0560,clay,0.588,0.600,0.5611,8.9899,0.0943,0.1532,0.1953,1.5068,-19.6873,-18.5271,-19.3038,-19.8313,0.2774
19.0680,clay,0.588,0.600,0.5504,8.9236,0.0331,0.1522,-0.4396,1.3979,-19.6490,-18.5788,-19.3210,-19.8120,0.2720
19.0800,clay,0.588,0.600,0.5394,8.9398,0.1131,0.1525,-0.1457,1.2300,-19.6764,-18.5653,-19.3469,-19.9087,0.2667
19.0920,clay,0.588,0.600,0.5280,9.0119,0.0638,0.1515,0.1340,1.2831,-19.6827,-18.5299,-19.4380,-19.7768,0.2623
19.1040,clay,0.588,0.600,0.5163,8.9470,0.1131,0.1491,-0.0604,1.4551,-19.6739,-18.5821,-19.2474,-19.8770,0.2577
19.1160,clay,0.588,0.600,0.5042,9.0080,0.1093,0.1511,-0.1951,1.6341,-19.6989,-18.5285,-19.2254,-19.8678,0.2504
19.1280,clay,0.588,0.600,0.4919,8.9952,0.0758,0.1504,0.3483,2.0325,-19.7151,-18.5443,-19.3689,-19.7987,0.2446
19.1400,clay,0.588,0.600,0.4792,8.8839,0.1744,0.1507,-0.1339,1.4941,-19.6738,-18.6020,-19.3174,-19.7940,0.2398
19.1520,clay,0.588,0.600,0.4662,8.9703,0.0474,0.1494,-0.2606,1.2103,-19.7041,-18.6004,-19.3263,-19.8319,0.2334
19.1640,clay,0.588,0.600,0.4529,8.8430,0.0783,0.1512,0.1115,1.1184,-19.7064,-18.5681,-19.3711,-19.8194,0.2253
19.1760,clay,0.588,0.600,0.4394,8.9127,0.0594,0.1502,0.1431,0.4813,-19.6999,-18.6006,-19.3851,-19.7924,0.2180
19.1880,clay,0.588,0.600,0.4256,9.0343,0.0465,0.1475,-0.1850,1.1862,-19.7151,-18.6146,-19.2359,-19.8697,0.2127
19.2000,clay,0.588,0.600,0.4114,8.9962,0.1637,0.1461,0.0739,1.2105,-19.7031,-18.6623,-19.2945,-19.8635,0.2071
19.2120,clay,0.588,0.600,0.3971,9.0236,0.1069,0.1473,0.1417,1.6280,-19.7256,-18.6465,-19.3429,-19.8573,0.1999
19.2240,clay,0.588,0.600,0.3825,8.8561,0.0585,0.1467,-0.0207,1.2093,-19.7784,-18.6649,-19.3178,-19.7972,0.1918
19.2360,clay,0.588,0.600,0.3676,9.0334,0.1311,0.1437,0.0316,1.0617,-19.7240,-18.7202,-19.2987,-19.8284,0.1853
19.2480,clay,0.588,0.600,0.3525,9.0094,0.0072,0.1397,0.0646,1.9012,-19.6904,-18.7527,-19.3590,-19.8353,0.1785
19.2600,clay,0.588,0.600,0.3372,8.9697,0.0289,0.1382,-0.0511,0.9797,-19.7073,-18.7913,-19.2741,-19.8313,0.1714
19.2720,clay,0.588,0.600,0.3217,9.0164,0.0853,0.1359,-0.0065,1.2603,-19.7443,-18.7853,-19.2892,-19.8271,0.1642
19.2840,clay,0.588,0.600,0.3060,8.9985,-0.0141,0.1367,-0.2471,0.8394,-19.7163,-18.8089,-19.3582,-19.8256,0.1569
19.2960,clay,0.588,0.600,0.2901,8.9425,0.0658,0.1361,-0.0655,1.5099,-19.6868,-18.8705,-19.2794,-19.8026,0.1486
19.3080,clay,0.588,0.600,0.2740,9.0365,0.1049,0.1347,-0.0789,0.9414,-19.6995,-18.9189,-19.2413,-19.8319,0.1408
19.3200,clay,0.588,0.600,0.2577,8.8318,0.0990,0.1366,0.1009,0.9976,-19.7330,-18.9300,-19.3255,-19.8439,0.1308
19.3320,clay,0.588,0.600,0.2413,8.9762,0.0797,0.1317,0.1834,1.6260,-19.6714,-18.9648,-19.2792,-19.7584,0.1217
19.3440,clay,0.588,0.600,0.2247,8.9255,0.0970,0.1285,0.0250,1.3779,-19.6394,-19.0223,-19.2658,-19.8240,0.1158
19.3560,clay,0.588,0.600,0.2079,8.9630,0.1023,0.1280,0.0581,0.9854,-19.6221,-19.0449,-19.3563,-19.8106,0.1098
19.3680,clay,0.588,0.600,0.1911,9.0380,0.1242,0.1244,-0.1380,0.8831,-19.6052,-19.0685,-19.3641,-19.7650,0.1006
19.3800,clay,0.588,0.600,0.1741,9.0414,0.0541,0.1233,-0.0610,1.2401,-19.5803,-19.1218,-19.2637,-19.8290,0.0907
19.3920,clay,0.588,0.600,0.1570,8.9764,0.0318,0.1219,-0.0540,1.1077,-19.5823,-19.1544,-19.3584,-19.7560,0.0825
19.4040,clay,0.588,0.600,0.1398,8.9821,0.1745,0.1161,0.2862,1.7685,-19.6196,-19.1324,-19.3261,-19.7921,0.0754
19.4160,clay,0.588,0.600,0.1225,9.0165,0.1067,0.1164,0.2577,0.6073,-19.5830,-19.1759,-19.2938,-19.7825,0.0672
19.4280,clay,0.588,0.600,0.1052,9.0087,0.0155,0.1096,0.2250,0.8620,-19.6014,-19.1980,-19.4031,-19.6671,0.0578
19.4400,clay,0.588,0.600,0.0877,8.9972,0.1303,0.1066,-0.0708,0.9790,-19.5952,-19.2108,-19.4021,-19.7012,0.0481
19.4520,clay,0.588,0.600,0.0703,9.0009,-0.0102,0.1068,-0.2433,0.8222,-19.5702,-19.2050,-19.3402,-19.7903,0.0399
19.4640,clay,0.588,0.600,0.0527,8.9889,0.0142,0.1030,0.1408,0.6151,-19.5247,-19.2314,-19.4458,-19.6121,0.0323
19.4760,clay,0.588,0.600,0.0352,8.9950,0.0606,0.1007,-0.1579,0.3502,-19.5761,-19.2457,-19.3079,-19.7601,0.0234
19.4880,clay,0.588,0.600,0.0176,8.9258,0.0413,0.0942,0.0884,0.4508,-19.5975,-19.2366,-19.3820,-19.7768,0.0113
19.5000,clay,0.588,0.600,-0.0000,9.0434,0.0917,0.0890,0.1590,0.7023,-19.5268,-19.3007,-19.4984,-19.6326,0.0036
19.5120,clay,0.588,0.600,-0.0176,9.0527,-0.0126,0.0810,0.0747,0.2129,-19.5185,-19.3611,-19.2841,-19.7233,-0.0017
19.5240,clay,0.588,0.600,-0.0352,9.0201,-0.0060,0.0806,0.2620,0.6224,-19.5400,-19.3411,-19.3712,-19.7131,-0.0110
19.5360,clay,0.588,0.600,-0.0527,9.0692,-0.0216,0.0786,0.2850,0.7289,-19.5766,-19.3304,-19.4471,-19.6193,-0.0211
19.5480,clay,0.588,0.600,-0.0703,8.9698,0.0543,0.0636,0.2471,-0.1397,-19.5391,-19.3649,-19.3563,-19.7068,-0.0299
19.5600,clay,0.588,0.600,-0.0877,9.0071,0.0239,0.0631,0.1397,0.2100,-19.5233,-19.4214,-19.4472,-19.6237,-0.0388
19.5720,clay,0.588,0.600,-0.1052,8.9952,-0.0608,0.0570,0.1747,0.0336,-19.5472,-19.4193,-19.4498,-19.6429,-0.0465
19.5840,clay,0.588,0.600,-0.1225,8.9480,-0.0018,0.0525,0.0119,0.2786,-19.5110,-19.3989,-19.4080,-19.6656,-0.0544
19.5960,clay,0.588,0.600,-0.1398,9.0171,0.0466,0.0473,0.2863,0.2466,-19.4812,-19.4329,-19.4689,-19.6384,-0.0633
19.6080,clay,0.588,0.600,-0.1570,9.0094,0.0143,0.0374,0.0092,0.1365,-19.5108,-19.4405,-19.4066,-19.6485,-0.0721
19.6200,clay,0.588,0.600,-0.1741,9.0464,-0.0220,0.0337,-0.0577,0.0498,-19.4720,-19.4316,-19.5047,-19.6263,-0.0810
19.6320,clay,0.588,0.600,-0.1911,8.8893,-0.0447,0.0272,-0.0963,0.2847,-19.4564,-19.4372,-19.5218,-19.5992,-0.0888
19.6440,clay,0.588,0.600,-0.2079,9.0310,-0.0009,0.0256,0.0286,-0.2030,-19.4218,-19.4541,-19.4408,-19.6356,-0.0972
19.6560,clay,0.588,0.600,-0.2247,9.0250,-0.0591,0.0217,0.4326,-0.9096,-19.4069,-19.4800,-19.5477,-19.5192,-0.1059
19.6680,clay,0.588,0.600,-0.2413,8.9772,-0.0160,0.0108,-0.0089,0.1211,-19.3915,-19.4789,-19.4830,-19.5617,-0.1127
19.6800,clay,0.588,0.600,-0.2577,8.9332,-0.0194,0.0083,-0.5988,-1.0182,-19.3476,-19.4375,-19.4948,-19.6251,-0.1223
19.6920,clay,0.588,0.600,-0.2740,9.0678,0.0011,0.0030,0.0184,-0.3713,-19.3560,-19.4730,-19.5921,-19.5655,-0.1316
19.7040,clay,0.588,0.600,-0.2901,8.9760,-0.0055,-0.0025,-0.0816,0.4578,-19.2920,-19.4861,-19.6043,-19.5521,-0.1388
19.7160,clay,0.588,0.600,-0.3060,9.0104,-0.0940,-0.0088,0.1124,-1.1498,-19.2514,-19.5275,-19.5335,-19.6171,-0.1445
19.7280,clay,0.588,0.600,-0.3217,8.9922,-0.0516,-0.0167,0.1331,-0.6154,-19.2442,-19.5480,-19.6093,-19.5352,-0.1539
19.7400,clay,0.588,0.600,-0.3372,9.0543,-0.0479,-0.0169,-0.1682,-0.2424,-19.1745,-19.5502,-19.5629,-19.6005,-0.1627
19.7520,clay,0.588,0.600,-0.3525,9.0321,-0.0368,-0.0239,-0.1810,-0.2282,-19.1412,-19.5814,-19.6344,-19.5364,-0.1692
19.7640,clay,0.588,0.600,-0.3676,9.0032,-0.0098,-0.0289,0.0065,-0.9223,-19.1675,-19.5974,-19.5083,-19.5965,-0.1747
19.7760,clay,0.588,0.600,-0.3825,9.0600,-0.1158,-0.0324,-0.0394,-0.6076,-19.0822,-19.6317,-19.5616,-19.6333,-0.1824
19.7880,clay,0.588,0.600,-0.3971,9.0135,-0.0823,-0.0411,0.2840,-0.7970,-19.1054,-19.6154,-19.5891,-19.6264,-0.1904
19.8000,clay,0.588,0.600,-0.4114,8.9377,-0.1400,-0.0446,-0.3554,-0.1208,-19.1615,-19.5772,-19.5680,-19.5932,-0.1978
19.8120,clay,0.588,0.600,-0.4256,8.9600,-0.1100,-0.0466,0.1037,-0.8694,-19.0873,-19.5613,-19.6276,-19.5789,-0.2040
19.8240,clay,0.588,0.600,-0.4394,9.1293,-0.1415,-0.0519,-0.2353,-0.3853,-19.0676,-19.6090,-19.6273,-19.5718,-0.2113
19.8360,clay,0.588,0.600,-0.4529,9.1139,-0.0779,-0.0534,0.1923,-0.9266,-19.1107,-19.5577,-19.5409,-19.6523,-0.2187
19.8480,clay,0.588,0.600,-0.4662,8.9696,-0.0711,-0.0669,-0.2862,-0.2431,-18.9843,-19.5727,-19.6902,-19.5695,-0.2242
19.8600,clay,0.588,0.600,-0.4792,9.0005,-0.0612,-0.0708,0.4721,-0.8589,-18.9653,-19.5851,-19.6926,-19.6185,-0.2289
19.8720,clay,0.588,0.600,-0.4919,9.0506,-0.1847,-0.0721,-0.0366,-0.1464,-18.9921,-19.5364,-19.6918,-19.6741,-0.2365
19.8840,clay,0.588,0.600,-0.5042,9.0575,-0.1498,-0.0782,-0.0038,-0.7905,-18.8926,-19.5317,-19.7400,-19.6479,-0.2441
19.8960,clay,0.588,0.600,-0.5163,9.0038,-0.0494,-0.0843,-0.1604,-0.8690,-18.8849,-19.5407,-19.7015,-19.7282,-0.2501
19.9080,clay,0.588,0.600,-0.5280,8.9986,-0.0806,-0.0930,0.0697,-0.7114,-18.8696,-19.5373,-19.6971,-19.7624,-0.2552
19.9200,clay,0.588,0.600,-0.5394,8.9791,-0.0088,-0.0996,-0.2010,-0.4844,-18.7875,-19.5508,-19.6306,-19.7930,-0.2601
19.9320,clay,0.588,0.600,-0.5504,9.0492,-0.0796,-0.1030,-0.1441,-0.9482,-18.8163,-19.5256,-19.7301,-19.8480,-0.2653
19.9440,clay,0.588,0.600,-0.5611,8.9562,-0.0554,-0.1040,-0.0848,-0.4392,-18.8424,-19.4606,-19.7862,-19.8077,-0.2714
19.9560,clay,0.588,0.600,-0.5714,9.0266,-0.0703,-0.1118,0.0030,-0.7895,-18.7631,-19.5344,-19.7624,-19.7653,-0.2762
19.9680,clay,0.588,0.600,-0.5814,8.9798,-0.1083,-0.1227,0.0649,-0.2715,-18.7602,-19.5341,-19.8252,-19.6983,-0.2804
19.9800,clay,0.588,0.600,-0.5910,8.9929,-0.0933,-0.1227,0.3776,-0.4481,-18.7961,-19.4876,-19.8023,-19.6673,-0.2845
19.9920,clay,0.588,0.600,-0.6003,9.0349,-0.1127,-0.1246,-0.2386,-0.8310,-18.7519,-19.5167,-19.8179,-19.6939,-0.2914
20.0040,clay,0.588,0.600,-0.6091,8.9894,-0.1085,-0.1280,0.1223,-0.4315,-18.7502,-19.4770,-19.8725,-19.6196,-0.2954
20.0160,clay,0.588,0.600,-0.6176,8.9647,-0.1216,-0.1324,-0.3863,-0.8960,-18.7952,-19.4570,-19.8512,-19.5993,-0.2973
20.0280,clay,0.588,0.600,-0.6257,9.0694,-0.0401,-0.1349,0.3573,-1.3454,-18.7403,-19.5078,-19.8827,-19.5895,-0.3001
20.0400,clay,0.588,0.600,-0.6334,9.0973,-0.1593,-0.1353,-0.1728,-0.8406,-18.7155,-19.5701,-19.8969,-19.5210,-0.3067
20.0520,clay,0.588,0.600,-0.6407,9.0410,-0.0575,-0.1371,-0.1808,-1.1344,-18.7053,-19.5840,-19.9158,-19.5198,-0.3118
20.0640,clay,0.588,0.600,-0.6476,8.9667,0.0036,-0.1390,0.0023,-1.5354,-18.6471,-19.5948,-19.8723,-19.5596,-0.3141
20.0760,clay,0.588,0.600,-0.6540,9.0299,0.0189,-0.1406,-0.1403,-0.8595,-18.6633,-19.6285,-19.8572,-19.5031,-0.3154
20.0880,clay,0.588,0.600,-0.6601,8.9837,-0.0743,-0.1380,0.0392,-1.2907,-18.6744,-19.6168,-19.8895,-19.4645,-0.3189
20.1000,clay,0.588,0.600,-0.6657,9.0483,-0.1093,-0.1396,-0.0117,-1.4309,-18.6445,-19.6146,-19.8878,-19.4993,-0.3227
20.1120,clay,0.588,0.600,-0.6710,9.0450,-0.0056,-0.1433,-0.1605,-1.4248,-18.5592,-19.6776,-19.8564,-19.5290,-0.3255
20.1240,clay,0.588,0.600,-0.6758,8.8886,-0.0708,-0.1449,0.0669,-1.0215,-18.4838,-19.7576,-19.8975,-19.5679,-0.3271
20.1360,clay,0.588,0.600,-0.6801,9.1233,-0.0575,-0.1471,0.0647,-1.4308,-18.4496,-19.7885,-19.8383,-19.5209,-0.3285
20.1480,clay,0.588,0.600,-0.6841,8.9972,-0.0249,-0.1429,-0.2427,-1.7671,-18.3425,-19.8381,-19.8891,-19.4798,-0.3309
20.1600,clay,0.588,0.600,-0.6876,8.9599,-0.1382,-0.1421,-0.1341,-1.7498,-18.3142,-19.8827,-19.9305,-19.4732,-0.3335
20.1720,clay,0.588,0.600,-0.6907,8.9870,-0.1099,-0.1454,0.0570,-1.8662,-18.2755,-19.8937,-19.8452,-19.5151,-0.3351
20.1840,clay,0.588,0.600,-0.6933,9.0362,-0.1827,-0.1429,-0.0549,-1.6142,-18.2477,-19.8066,-19.8525,-19.5402,-0.3361
20.1960,clay,0.588,0.600,-0.6955,9.0291,-0.0800,-0.1427,-0.0822,-1.4283,-18.1891,-19.8386,-19.9496,-19.5426,-0.3369
20.2080,clay,0.588,0.600,-0.6973,8.9382,-0.0089,-0.1457,0.0301,-1.0327,-18.1468,-19.8990,-19.8742,-19.5051,-0.3377
20.2200,clay,0.588,0.600,-0.6986,8.9553,0.0094,-0.1474,0.0340,-1.1492,-18.1487,-19.9415,-19.8997,-19.4793,-0.3385
20.2320,clay,0.588,0.600,-0.6995,8.9342,-0.0405,-0.1454,-0.0328,-1.0906,-18.0560,-19.9639,-19.9476,-19.4614,-0.3391
20.2440,clay,0.588,0.600,-0.6999,9.0464,-0.0032,-0.1450,-0.2810,-1.3109,-18.0498,-20.0099,-19.8778,-19.4772,-0.3397
20.2560,clay,0.588,0.600,-0.6999,8.9508,-0.0362,-0.1458,-0.0681,-1.2677,-18.0577,-20.0070,-19.8854,-19.4799,-0.3398
20.2680,clay,0.588,0.600,-0.6995,8.9065,-0.0284,-0.1464,-0.1799,-1.5739,-18.0255,-19.9936,-19.9102,-19.4463,-0.3396
20.2800,clay,0.588,0.600,-0.6986,9.0282,-0.1434,-0.1434,-0.1430,-1.5280,-17.9608,-20.0485,-19.8555,-19.4801,-0.3395
20.2920,clay,0.588,0.600,-0.6973,9.0580,-0.1395,-0.1429,0.0603,-1.3266,-18.0300,-20.0077,-19.8910,-19.4512,-0.3388
20.3040,clay,0.588,0.600,-0.6955,9.0874,-0.1189,-0.1414,-0.0181,-1.4774,-18.0540,-19.9940,-19.8873,-19.4247,-0.3379
20.3160,clay,0.588,0.600,-0.6933,8.9963,-0.1098,-0.1409,-0.2760,-1.1705,-17.9742,-20.0242,-19.8557,-19.4260,-0.3371
20.3280,clay,0.588,0.600,-0.6907,8.9643,-0.1249,-0.1389,-0.1039,-1.5663,-18.0118,-19.9921,-19.8562,-19.4464,-0.3369
20.3400,clay,0.588,0.600,-0.6876,9.0648,0.0192,-0.1405,0.0177,-1.0550,-18.0185,-19.9837,-19.8942,-19.4326,-0.3353
20.3520,clay,0.588,0.600,-0.6841,8.9492,-0.0546,-0.1403,-0.1965,-1.1879,-18.0471,-20.0424,-19.8205,-19.4414,-0.3331
20.3640,clay,0.588,0.600,-0.6801,8.9580,-0.1330,-0.1419,0.0582,-1.4191,-18.0096,-20.0280,-19.8236,-19.4485,-0.3314
20.3760,clay,0.588,0.600,-0.6758,8.9664,-0.0382,-0.1380,0.0761,-1.3264,-18.0321,-19.9897,-19.8750,-19.4391,-0.3299
20.3880,clay,0.588,0.600,-0.6710,9.0157,-0.0366,-0.1438,-0.0079,-0.6728,-18.0405,-19.9987,-19.8293,-19.4025,-0.3279
20.4000,clay,0.588,0.600,-0.6657,9.0127,-0.1456,-0.1440,0.1375,-0.8629,-18.0758,-20.0578,-19.7487,-19.4847,-0.3255
20.4120,clay,0.588,0.600,-0.6601,8.9650,-0.1303,-0.1420,-0.1059,-1.3111,-18.0090,-20.0214,-19.8376,-19.4673,-0.3229
20.4240,clay,0.588,0.600,-0.6540,9.0644,-0.1739,-0.1435,-0.4011,-0.9170,-18.0294,-20.0445,-19.8777,-19.3618,-0.3204
20.4360,clay,0.588,0.600,-0.6476,9.0318,-0.0365,-0.1436,-0.1815,-1.1586,-18.0570,-20.0915,-19.8088,-19.4345,-0.3175
20.4480,clay,0.588,0.600,-0.6407,9.0639,-0.1232,-0.1427,0.0545,-1.3888,-18.1318,-20.0526,-19.8566,-19.4107,-0.3143
20.4600,clay,0.588,0.600,-0.6334,8.9553,0.0137,-0.1416,-0.2204,-1.4307,-18.0808,-20.0472,-19.8536,-19.3517,-0.3112
20.4720,clay,0.588,0.600,-0.6257,8.9150,-0.0924,-0.1426,0.0219,-1.1407,-18.1508,-20.0224,-19.7608,-19.3796,-0.3071
20.4840,clay,0.588,0.600,-0.6176,8.9264,-0.1234,-0.1414,0.1191,-1.4147,-18.1774,-20.0095,-19.8384,-19.3758,-0.3035
20.4960,clay,0.588,0.600,-0.6091,8.9908,-0.1431,-0.1399,0.0102,-0.7826,-18.1598,-20.0099,-19.8343,-19.4034,-0.3006
20.5080,clay,0.588,0.600,-0.6003,8.9793,-0.0602,-0.1473,0.1101,-1.3005,-18.1249,-20.0646,-19.7900,-19.3527,-0.2962
20.5200,clay,0.588,0.600,-0.5910,8.9800,-0.0745,-0.1442,-0.0721,-1.6381,-18.1688,-19.9756,-19.8014,-19.4175,-0.2913
20.5320,clay,0.588,0.600,-0.5814,8.8988,-0.1207,-0.1446,-0.0642,-1.3900,-18.2039,-19.9549,-19.8391,-19.4205,-0.2862
20.5440,clay,0.588,0.600,-0.5714,8.9967,-0.0587,-0.1449,0.0177,-1.1475,-18.1910,-19.9852,-19.8369,-19.3233,-0.2816
20.5560,clay,0.588,0.600,-0.5611,9.0548,-0.0201,-0.1436,-0.2870,-1.5885,-18.2244,-20.0448,-19.8403,-19.3141,-0.2780
20.5680,clay,0.588,0.600,-0.5504,8.9380,-0.0413,-0.1429,0.3236,-0.9918,-18.1309,-20.1191,-19.8676,-19.3493,-0.2731
20.5800,clay,0.588,0.600,-0.5394,9.0019,-0.0768,-0.1439,-0.0658,-1.1658,-18.1570,-20.0889,-19.8066,-19.3972,-0.2668
20.5920,clay,0.588,0.600,-0.5280,9.0290,-0.0877,-0.1413,-0.2177,-0.7948,-18.1885,-20.0512,-19.8375,-19.3054,-0.2615
20.6040,clay,0.588,0.600,-0.5163,8.9724,-0.0823,-0.1414,0.4152,-1.8064,-18.2183,-20.0697,-19.8062,-19.3616,-0.2559
20.6160,clay,0.588,0.600,-0.5042,8.9888,-0.0357,-0.1422,-0.1395,-1.7339,-18.1912,-20.1376,-19.7880,-19.3904,-0.2505
20.6280,clay,0.588,0.600,-0.4919,8.9461,-0.0296,-0.1400,-0.0256,-1.2215,-18.1307,-20.2176,-19.8104,-19.3729,-0.2444
