t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7320,sand,1.114,0.400,0.3997,4.2533,0.1667,0.1358,-0.1825,0.8262,-8.9279,-9.4003,-9.2009,-9.7285,0.1983
18.7440,sand,1.114,0.400,0.4000,4.2699,0.0729,0.1367,-0.0455,0.8265,-8.9366,-9.3935,-9.3061,-9.6080,0.1986
18.7560,sand,1.114,0.400,0.4000,4.1751,0.1649,0.1375,0.0542,0.8964,-8.9458,-9.3692,-9.3020,-9.6647,0.1984
18.7680,sand,1.114,0.400,0.3997,4.3397,0.1026,0.1387,0.0165,0.8723,-8.9040,-9.4537,-9.3202,-9.6791,0.1981
18.7800,sand,1.114,0.400,0.3992,4.2075,0.1038,0.1398,0.1541,0.9183,-8.9264,-9.4489,-9.2386,-9.6638,0.1981
18.7920,sand,1.114,0.400,0.3985,4.2976,0.1538,0.1423,0.0729,0.5737,-8.9762,-9.3943,-9.2083,-9.7186,0.1980
18.8040,sand,1.114,0.400,0.3974,4.2065,0.0997,0.1435,-0.0453,0.7629,-8.9556,-9.4486,-9.2306,-9.7547,0.1976
18.8160,sand,1.114,0.400,0.3962,4.2472,0.2157,0.1469,0.0358,0.6676,-8.9571,-9.3737,-9.2655,-9.6672,0.1970
18.8280,sand,1.114,0.400,0.3947,4.2484,0.0886,0.1481,-0.0951,0.8328,-9.0287,-9.3662,-9.2303,-9.6749,0.1963
18.8400,sand,1.114,0.400,0.3929,4.2256,0.1300,0.1490,-0.0528,0.7464,-8.9364,-9.4249,-9.1820,-9.6812,0.1953
18.8520,sand,1.114,0.400,0.3909,4.2729,0.1853,0.1493,-0.1011,0.6387,-8.9214,-9.4120,-9.1262,-9.7168,0.1943
18.8640,sand,1.114,0.400,0.3887,4.2475,0.1298,0.1518,0.0056,0.8668,-8.9575,-9.4686,-9.2043,-9.7212,0.1934
18.8760,sand,1.114,0.400,0.3862,4.2311,0.0611,0.1527,0.0988,0.9871,-8.9710,-9.4545,-9.1730,-9.6989,0.1924
18.8880,sand,1.114,0.400,0.3834,4.2733,0.1249,0.1556,-0.1294,0.6738,-9.0494,-9.3849,-9.1566,-9.6785,0.1912
18.9000,sand,1.114,0.400,0.3804,4.1989,0.1397,0.1566,-0.0061,1.1130,-9.0489,-9.3616,-9.2547,-9.5699,0.1896
18.9120,sand,1.114,0.400,0.3772,4.1967,0.1694,0.1514,-0.2295,0.8297,-9.0400,-9.3938,-9.1660,-9.6339,0.1876
18.9240,sand,1.114,0.400,0.3737,4.2584,0.2191,0.1495,-0.0076,1.2381,-9.0001,-9.4735,-9.2338,-9.5987,0.1860
18.9360,sand,1.114,0.400,0.3700,4.2434,0.2450,0.1479,0.0150,0.5541,-8.9696,-9.4953,-9.0538,-9.6868,0.1849
18.9480,sand,1.114,0.400,0.3661,4.2529,0.0824,0.1546,-0.0372,0.5442,-9.0359,-9.4192,-9.1038,-9.7305,0.1833
18.9600,sand,1.114,0.400,0.3619,4.3391,0.1728,0.1563,-0.1402,0.8028,-9.0149,-9.4630,-9.1959,-9.6479,0.1812
18.9720,sand,1.114,0.400,0.3575,4.2855,0.1750,0.1571,-0.0744,0.7771,-9.0341,-9.4025,-9.2060,-9.5666,0.1789
18.9840,sand,1.114,0.400,0.3529,4.2459,0.1595,0.1584,0.0396,0.7672,-9.0769,-9.3384,-9.1698,-9.5965,0.1765
18.9960,sand,1.114,0.400,0.3481,4.1978,0.1712,0.1582,-0.1195,0.4448,-9.0554,-9.4322,-9.1124,-9.6075,0.1740
19.0080,sand,1.114,0.400,0.3430,4.2566,0.1664,0.1551,0.0954,0.5447,-9.0640,-9.4163,-9.1081,-9.6757,0.1716
19.0200,sand,1.114,0.400,0.3377,4.2595,0.1823,0.1575,-0.0181,0.6870,-8.9946,-9.4714,-9.0343,-9.7414,0.1693
19.0320,sand,1.114,0.400,0.3322,4.1631,0.1279,0.1594,0.0118,0.6393,-8.9910,-9.4657,-9.1173,-9.7131,0.1670
19.0440,sand,1.114,0.400,0.3265,4.1964,0.1645,0.1570,0.0589,0.8640,-8.9275,-9.4592,-9.2709,-9.6122,0.1646
19.0560,sand,1.114,0.400,0.3206,4.1502,0.1601,0.1597,-0.0685,0.7243,-8.9633,-9.4617,-9.1245,-9.6686,0.1618
19.0680,sand,1.114,0.400,0.3145,4.2566,0.1859,0.1598,-0.1577,0.7920,-9.0279,-9.4723,-9.1074,-9.6089,0.1587
19.0800,sand,1.114,0.400,0.3082,4.1976,0.1257,0.1596,-0.0107,0.8085,-9.0679,-9.4022,-9.0050,-9.6994,0.1554
19.0920,sand,1.114,0.400,0.3017,4.1949,0.2314,0.1618,-0.0830,0.6237,-9.0945,-9.4224,-8.9964,-9.7270,0.1519
19.1040,sand,1.114,0.400,0.2950,4.1784,0.1303,0.1634,-0.1134,0.3851,-9.0914,-9.4497,-9.0578,-9.5973,0.1485
19.1160,sand,1.114,0.400,0.2881,4.2433,0.1370,0.1580,-0.1532,0.6369,-9.0469,-9.5252,-9.0648,-9.6311,0.1456
19.1280,sand,1.114,0.400,0.2811,4.2590,0.1014,0.1575,-0.1418,0.6039,-9.0616,-9.4861,-9.0411,-9.6294,0.1426
19.1400,sand,1.114,0.400,0.2738,4.1950,0.1654,0.1572,-0.0181,1.0701,-9.1277,-9.4594,-9.0702,-9.6010,0.1389
19.1520,sand,1.114,0.400,0.2664,4.2486,0.1933,0.1558,-0.2055,0.5905,-9.1023,-9.4863,-9.0647,-9.6445,0.1349
19.1640,sand,1.114,0.400,0.2588,4.2736,0.1223,0.1580,-0.0617,0.3066,-9.0879,-9.4990,-9.0002,-9.6970,0.1314
19.1760,sand,1.114,0.400,0.2511,4.1292,0.0808,0.1581,0.2056,0.3275,-9.0818,-9.5189,-9.0312,-9.6334,0.1278
19.1880,sand,1.114,0.400,0.2432,4.2618,0.1591,0.1555,-0.3452,0.6189,-9.0834,-9.4574,-9.0831,-9.6293,0.1241
19.2000,sand,1.114,0.400,0.2351,4.2897,0.1859,0.1536,-0.0498,0.5377,-9.1008,-9.4680,-9.0854,-9.5806,0.1203
19.2120,sand,1.114,0.400,0.2269,4.2370,0.2859,0.1540,-0.1638,0.8353,-9.1400,-9.3776,-9.0980,-9.6391,0.1152
19.2240,sand,1.114,0.400,0.2186,4.2860,0.2619,0.1560,-0.0689,0.4958,-9.1154,-9.3793,-8.9818,-9.6997,0.1109
19.2360,sand,1.114,0.400,0.2101,4.2172,0.1772,0.1525,0.0214,0.5554,-9.1254,-9.4227,-9.0423,-9.5656,0.1077
19.2480,sand,1.114,0.400,0.2014,4.3109,0.1840,0.1444,-0.0493,0.6526,-9.0825,-9.4778,-9.1145,-9.5928,0.1043
19.2600,sand,1.114,0.400,0.1927,4.2316,0.1755,0.1434,0.0215,0.1282,-9.0907,-9.5240,-9.0717,-9.5767,0.0997
19.2720,sand,1.114,0.400,0.1838,4.3482,0.1862,0.1427,-0.0576,0.6437,-9.1285,-9.4623,-9.0122,-9.6582,0.0943
19.2840,sand,1.114,0.400,0.1748,4.2408,0.1474,0.1421,-0.1292,0.5271,-9.2168,-9.4078,-9.0328,-9.5624,0.0897
19.2960,sand,1.114,0.400,0.1658,4.2832,0.1001,0.1390,-0.0961,0.3146,-9.1840,-9.4451,-9.0548,-9.5316,0.0854
19.3080,sand,1.114,0.400,0.1565,4.2675,0.0999,0.1305,0.1138,0.4703,-9.1093,-9.4801,-9.0668,-9.5725,0.0815
19.3200,sand,1.114,0.400,0.1472,4.2995,0.1705,0.1298,-0.1220,0.3850,-9.1566,-9.4461,-8.9971,-9.5715,0.0770
19.3320,sand,1.114,0.400,0.1379,4.1522,0.1405,0.1289,-0.1834,0.4551,-9.1879,-9.4525,-9.0300,-9.5503,0.0719
19.3440,sand,1.114,0.400,0.1284,4.2575,0.0959,0.1295,-0.0158,0.2996,-9.2153,-9.3856,-9.0442,-9.4991,0.0667
19.3560,sand,1.114,0.400,0.1188,4.3008,0.1695,0.1240,0.0148,0.3667,-9.1662,-9.3777,-9.0597,-9.4964,0.0627
19.3680,sand,1.114,0.400,0.1092,4.1894,0.1774,0.1150,0.1139,0.2323,-9.1393,-9.3561,-9.0719,-9.5399,0.0591
19.3800,sand,1.114,0.400,0.0995,4.2575,0.1396,0.1135,-0.2136,0.2685,-9.1902,-9.3178,-8.9887,-9.5730,0.0528
19.3920,sand,1.114,0.400,0.0897,4.3057,0.1048,0.1127,-0.1977,0.2573,-9.1910,-9.3781,-9.0532,-9.4551,0.0472
19.4040,sand,1.114,0.400,0.0799,4.2803,0.1979,0.1093,-0.1189,0.3338,-9.1796,-9.4460,-9.0525,-9.4790,0.0426
19.4160,sand,1.114,0.400,0.0700,4.2503,0.0490,0.1060,0.0980,0.2197,-9.1515,-9.4826,-9.0259,-9.4750,0.0388
19.4280,sand,1.114,0.400,0.0601,4.2824,0.0593,0.0989,0.0147,0.2174,-9.1695,-9.4350,-9.0743,-9.4831,0.0344
19.4400,sand,1.114,0.400,0.0501,4.2563,0.1252,0.0985,-0.0957,-0.5008,-9.1631,-9.4737,-8.9864,-9.5214,0.0290
19.4520,sand,1.114,0.400,0.0401,4.2736,0.1046,0.0950,-0.0059,-0.0800,-9.1749,-9.4816,-9.0798,-9.4306,0.0237
19.4640,sand,1.114,0.400,0.0301,4.3410,0.1098,0.0917,-0.0481,0.4118,-9.1972,-9.4437,-9.0759,-9.4361,0.0183
19.4760,sand,1.114,0.400,0.0201,4.3055,0.1318,0.0881,0.0593,-0.0286,-9.1604,-9.4719,-9.0451,-9.4691,0.0138
19.4880,sand,1.114,0.400,0.0101,4.2626,0.0768,0.0819,-0.0417,0.1974,-9.1666,-9.4521,-9.1161,-9.4211,0.0092
19.5000,sand,1.114,0.400,-0.0000,4.2447,0.1157,0.0793,0.1061,-0.1063,-9.1586,-9.4592,-9.0403,-9.5147,0.0038
19.5120,sand,1.114,0.400,-0.0101,4.1113,0.1742,0.0767,-0.0866,-0.1791,-9.1185,-9.4169,-9.0665,-9.4278,-0.0012
19.5240,sand,1.114,0.400,-0.0201,4.3092,-0.0084,0.0710,-0.2224,0.1047,-9.1366,-9.4295,-9.0747,-9.4495,-0.0053
19.5360,sand,1.114,0.400,-0.0301,4.2435,0.0778,0.0690,0.0105,0.2005,-9.1792,-9.4180,-9.0830,-9.4128,-0.0109
19.5480,sand,1.114,0.400,-0.0401,4.3998,-0.0434,0.0636,-0.1173,0.0663,-9.1796,-9.4412,-9.0499,-9.4488,-0.0167
19.5600,sand,1.114,0.400,-0.0501,4.2036,0.0433,0.0637,-0.0053,-0.0725,-9.1861,-9.4392,-8.9912,-9.4418,-0.0221
19.5720,sand,1.114,0.400,-0.0601,4.1044,0.1328,0.0611,-0.0028,0.0606,-9.1800,-9.4525,-9.0865,-9.3687,-0.0269
19.5840,sand,1.114,0.400,-0.0700,4.1940,0.0216,0.0562,-0.1598,-0.0322,-9.1300,-9.4643,-9.0636,-9.3847,-0.0306
19.5960,sand,1.114,0.400,-0.0799,4.1670,-0.0508,0.0534,-0.0351,0.0210,-9.1603,-9.4465,-9.1666,-9.3809,-0.0357
19.6080,sand,1.114,0.400,-0.0897,4.1431,0.0555,0.0454,0.0532,-0.0970,-9.0826,-9.4622,-9.0888,-9.4657,-0.0404
19.6200,sand,1.114,0.400,-0.0995,4.2031,0.0726,0.0435,-0.0525,-0.0289,-9.1262,-9.4181,-9.1371,-9.3962,-0.0449
19.6320,sand,1.114,0.400,-0.1092,4.2653,-0.0014,0.0420,-0.2225,-0.2008,-9.1587,-9.4057,-9.0937,-9.4117,-0.0501
19.6440,sand,1.114,0.400,-0.1188,4.2944,0.0534,0.0408,0.0179,-0.3474,-9.1310,-9.4338,-9.0971,-9.4125,-0.0550
19.6560,sand,1.114,0.400,-0.1284,4.2106,0.0130,0.0364,0.3157,-0.3103,-9.1228,-9.4224,-9.1701,-9.3886,-0.0602
19.6680,sand,1.114,0.400,-0.1379,4.2283,0.0242,0.0322,-0.1329,-0.2409,-9.1075,-9.4073,-9.1109,-9.4257,-0.0649
19.6800,sand,1.114,0.400,-0.1472,4.2690,0.0167,0.0257,-0.1208,-0.3282,-9.1694,-9.3880,-9.1748,-9.3656,-0.0695
19.6920,sand,1.114,0.400,-0.1565,4.2852,0.0691,0.0239,-0.3512,-0.2210,-9.1522,-9.3942,-9.2282,-9.3340,-0.0747
19.7040,sand,1.114,0.400,-0.1658,4.3502,0.0060,0.0218,0.0482,-0.1510,-9.1413,-9.3782,-9.1071,-9.4480,-0.0788
19.7160,sand,1.114,0.400,-0.1748,4.3217,0.0730,0.0209,0.2217,-0.2109,-9.1079,-9.3849,-9.1867,-9.3986,-0.0822
19.7280,sand,1.114,0.400,-0.1838,4.2887,0.0356,0.0166,-0.0940,-0.3373,-9.1143,-9.3721,-9.0880,-9.4211,-0.0869
19.7400,sand,1.114,0.400,-0.1927,4.1747,-0.0037,0.0121,-0.2862,0.0635,-9.1703,-9.3561,-9.1597,-9.2957,-0.0923
19.7520,sand,1.114,0.400,-0.2014,4.2250,0.0289,0.0081,-0.0279,-0.1759,-9.0534,-9.4203,-9.2316,-9.2593,-0.0966
19.7640,sand,1.114,0.400,-0.2101,4.2896,-0.0604,0.0011,-0.3904,0.1014,-9.0008,-9.4583,-9.1617,-9.3186,-0.1002
19.7760,sand,1.114,0.400,-0.2186,4.1928,0.0308,0.0016,-0.0078,0.2154,-9.1040,-9.3973,-9.2312,-9.2752,-0.1046
19.7880,sand,1.114,0.400,-0.2269,4.2975,-0.1325,-0.0044,0.0839,-0.3932,-9.1460,-9.3903,-9.1917,-9.3443,-0.1095
19.8000,sand,1.114,0.400,-0.2351,4.2181,0.0909,-0.0067,-0.0260,-0.1442,-9.1514,-9.3834,-9.2158,-9.3320,-0.1139
19.8120,sand,1.114,0.400,-0.2432,4.2065,0.0808,-0.0086,-0.0243,-0.0092,-9.0796,-9.3931,-9.2463,-9.3572,-0.1175
19.8240,sand,1.114,0.400,-0.2511,4.1495,-0.0212,-0.0111,0.1189,-0.2695,-9.0487,-9.3957,-9.2071,-9.4020,-0.1211
19.8360,sand,1.114,0.400,-0.2588,4.2299,0.0628,-0.0119,0.0018,-0.5721,-9.1140,-9.3852,-9.2132,-9.4211,-0.1253
19.8480,sand,1.114,0.400,-0.2664,4.1656,-0.0868,-0.0195,-0.1093,-0.3714,-9.0952,-9.3779,-9.2041,-9.3363,-0.1294
19.8600,sand,1.114,0.400,-0.2738,4.2814,-0.0475,-0.0232,-0.0698,-0.4057,-9.0452,-9.4365,-9.2332,-9.2951,-0.1333
19.8720,sand,1.114,0.400,-0.2811,4.2883,-0.0418,-0.0227,-0.0787,-0.1825,-9.0630,-9.4437,-9.1919,-9.3271,-0.1366
19.8840,sand,1.114,0.400,-0.2881,4.1791,-0.0319,-0.0271,0.0054,-0.1117,-9.0071,-9.4649,-9.2015,-9.3074,-0.1398
19.8960,sand,1.114,0.400,-0.2950,4.1237,-0.1231,-0.0310,-0.0518,-0.2537,-9.1257,-9.4155,-9.2974,-9.2398,-0.1430
19.9080,sand,1.114,0.400,-0.3017,4.2481,-0.0072,-0.0342,-0.0855,-0.6794,-9.1041,-9.4003,-9.1986,-9.3731,-0.1468
19.9200,sand,1.114,0.400,-0.3082,4.1635,-0.0366,-0.0356,-0.0715,-0.4813,-9.0473,-9.4285,-9.3649,-9.2939,-0.1504
19.9320,sand,1.114,0.400,-0.3145,4.2340,-0.1064,-0.0426,-0.0964,-0.2476,-9.0107,-9.3888,-9.3201,-9.4045,-0.1530
19.9440,sand,1.114,0.400,-0.3206,4.0470,-0.1223,-0.0442,0.0536,-0.4708,-8.9672,-9.3850,-9.2683,-9.4194,-0.1553
19.9560,sand,1.114,0.400,-0.3265,4.2649,0.0010,-0.0446,0.0321,-0.3942,-9.0819,-9.3551,-9.3104,-9.3618,-0.1585
19.9680,sand,1.114,0.400,-0.3322,4.2444,-0.1594,-0.0524,0.0428,-0.5598,-9.0447,-9.3482,-9.3479,-9.3410,-0.1621
19.9800,sand,1.114,0.400,-0.3377,4.3063,-0.0968,-0.0538,0.1880,-0.4179,-9.0631,-9.3579,-9.2856,-9.3754,-0.1647
19.9920,sand,1.114,0.400,-0.3430,4.2678,-0.0230,-0.0568,0.0467,-0.4270,-9.0668,-9.3383,-9.3163,-9.3892,-0.1668
20.0040,sand,1.114,0.400,-0.3481,4.1980,-0.1753,-0.0555,-0.1703,-0.5644,-9.0433,-9.2983,-9.2520,-9.3987,-0.1701
20.0160,sand,1.114,0.400,-0.3529,4.2427,-0.0801,-0.0577,-0.0396,-0.4700,-9.1373,-9.2902,-9.3326,-9.2999,-0.1726
20.0280,sand,1.114,0.400,-0.3575,4.1387,-0.0791,-0.0625,0.0505,-0.6079,-9.1690,-9.2795,-9.3160,-9.2845,-0.1747
20.0400,sand,1.114,0.400,-0.3619,4.2462,-0.0615,-0.0681,-0.0090,-0.4570,-9.0205,-9.3745,-9.3345,-9.3102,-0.1770
20.0520,sand,1.114,0.400,-0.3661,4.0728,-0.1917,-0.0685,-0.0642,-0.5033,-9.0231,-9.3691,-9.2763,-9.3501,-0.1792
20.0640,sand,1.114,0.400,-0.3700,4.2435,-0.0730,-0.0716,-0.1151,-0.5240,-9.0343,-9.3173,-9.3460,-9.2694,-0.1807
20.0760,sand,1.114,0.400,-0.3737,4.1492,-0.0426,-0.0720,0.0626,-0.4958,-9.0819,-9.2925,-9.4435,-9.3197,-0.1825
20.0880,sand,1.114,0.400,-0.3772,4.1914,-0.0911,-0.0756,0.0656,-0.7467,-9.1531,-9.2481,-9.3000,-9.4514,-0.1844
20.1000,sand,1.114,0.400,-0.3804,4.2238,-0.1041,-0.0783,-0.0442,-0.2357,-9.0412,-9.3287,-9.3943,-9.4407,-0.1865
20.1120,sand,1.114,0.400,-0.3834,4.2773,-0.0846,-0.0828,0.0495,-0.4347,-8.9630,-9.3578,-9.4583,-9.3482,-0.1880
20.1240,sand,1.114,0.400,-0.3862,4.3131,-0.1399,-0.0871,0.1019,-0.5915,-8.9331,-9.3590,-9.4849,-9.3899,-0.1889
20.1360,sand,1.114,0.400,-0.3887,4.2653,-0.1653,-0.0865,0.0662,-0.2359,-8.9917,-9.3013,-9.5184,-9.4082,-0.1900
20.1480,sand,1.114,0.400,-0.3909,4.1276,-0.1127,-0.0927,-0.1337,-0.4683,-9.1232,-9.1644,-9.5220,-9.4133,-0.1916
20.1600,sand,1.114,0.400,-0.3929,4.2455,-0.1022,-0.0940,-0.1082,-0.6941,-9.0059,-9.2508,-9.4455,-9.4148,-0.1933
20.1720,sand,1.114,0.400,-0.3947,4.1917,-0.1544,-0.1008,0.0095,-0.6340,-8.9742,-9.2913,-9.4610,-9.3604,-0.1944
20.1840,sand,1.114,0.400,-0.3962,4.1904,-0.1300,-0.1011,0.0043,-0.5239,-8.9302,-9.3135,-9.5089,-9.3445,-0.1947
20.1960,sand,1.114,0.400,-0.3974,4.1579,-0.1095,-0.1035,-0.2229,-0.6727,-8.9582,-9.3168,-9.4677,-9.4248,-0.1947
20.2080,sand,1.114,0.400,-0.3985,4.1814,-0.1322,-0.1039,-0.0374,-0.4888,-9.0772,-9.1885,-9.4828,-9.3577,-0.1951
20.2200,sand,1.114,0.400,-0.3992,4.2876,-0.1106,-0.1062,-0.1086,-0.7378,-9.0792,-9.2549,-9.4928,-9.3328,-0.1961
20.2320,sand,1.114,0.400,-0.3997,4.2116,-0.1148,-0.1067,-0.0233,-0.7616,-9.0415,-9.2466,-9.5287,-9.4008,-0.1970
20.2440,sand,1.114,0.400,-0.4000,4.2104,-0.1237,-0.1078,-0.0301,-0.7705,-8.9476,-9.2770,-9.5435,-9.4662,-0.1968
20.2560,sand,1.114,0.400,-0.4000,4.1882,-0.1403,-0.1112,0.1511,-0.4973,-8.8063,-9.3656,-9.5555,-9.5042,-0.1966
20.2680,sand,1.114,0.400,-0.3997,4.2433,-0.0813,-0.1121,0.1181,-0.6178,-8.9082,-9.3144,-9.4857,-9.5710,-0.1963
20.2800,sand,1.114,0.400,-0.3992,4.1545,-0.1506,-0.1114,-0.3100,-0.4269,-8.9882,-9.2856,-9.4711,-9.5426,-0.1961
20.2920,sand,1.114,0.400,-0.3985,4.2449,-0.0006,-0.1147,-0.1599,-0.4831,-9.0015,-9.2361,-9.5828,-9.4884,-0.1962
20.3040,sand,1.114,0.400,-0.3974,4.1819,-0.0432,-0.1143,0.1239,-0.4800,-9.0395,-9.2639,-9.5604,-9.4856,-0.1963
20.3160,sand,1.114,0.400,-0.3962,4.3131,-0.1045,-0.1196,0.2855,-0.8445,-8.8189,-9.3700,-9.5470,-9.5485,-0.1959
20.3280,sand,1.114,0.400,-0.3947,4.2442,-0.1391,-0.1237,0.0408,-0.6188,-8.8185,-9.3463,-9.5279,-9.6069,-0.1947
20.3400,sand,1.114,0.400,-0.3929,4.3156,-0.1313,-0.1261,-0.0407,-0.5570,-8.9562,-9.3345,-9.5277,-9.5398,-0.1932
20.3520,sand,1.114,0.400,-0.3909,4.2791,-0.1353,-0.1249,0.1783,-0.4330,-8.9431,-9.3049,-9.5665,-9.5121,-0.1920
20.3640,sand,1.114,0.400,-0.3887,4.1804,-0.0898,-0.1225,-0.0522,-0.9842,-9.0242,-9.2684,-9.5398,-9.5018,-0.1912
20.3760,sand,1.114,0.400,-0.3862,4.2111,-0.1254,-0.1234,0.0345,-0.6566,-9.0763,-9.2333,-9.5508,-9.4985,-0.1910
20.3880,sand,1.114,0.400,-0.3834,4.2423,-0.1714,-0.1253,0.0299,-0.7271,-8.9079,-9.2932,-9.5604,-9.4585,-0.1902
20.4000,sand,1.114,0.400,-0.3804,4.2518,-0.1686,-0.1276,0.0040,-0.7718,-8.8861,-9.3942,-9.5150,-9.3985,-0.1883
20.4120,sand,1.114,0.400,-0.3772,4.1741,-0.1752,-0.1266,-0.0846,-0.7394,-8.9634,-9.3859,-9.4856,-9.4392,-0.1859
20.4240,sand,1.114,0.400,-0.3737,4.2278,-0.0904,-0.1239,-0.1709,-0.7192,-8.9977,-9.3953,-9.5458,-9.3198,-0.1838
20.4360,sand,1.114,0.400,-0.3700,4.3103,-0.2046,-0.1232,-0.0203,-0.3707,-9.0892,-9.3414,-9.5796,-9.2434,-0.1822
20.4480,sand,1.114,0.400,-0.3661,4.2820,-0.1989,-0.1247,0.0609,-0.6738,-9.1375,-9.2760,-9.5740,-9.2325,-0.1816
20.4600,sand,1.114,0.400,-0.3619,4.2845,-0.1341,-0.1266,0.0369,-1.2118,-9.0459,-9.3285,-9.4238,-9.3421,-0.1803
20.4720,sand,1.114,0.400,-0.3575,4.2499,-0.1080,-0.1262,-0.1403,-0.6301,-8.9590,-9.3782,-9.4843,-9.3947,-0.1774
20.4840,sand,1.114,0.400,-0.3529,4.1403,-0.1649,-0.1271,-0.0489,-0.7344,-8.9111,-9.4115,-9.5406,-9.3937,-0.1742
20.4960,sand,1.114,0.400,-0.3481,4.1823,-0.0384,-0.1265,0.1820,-0.2927,-8.9918,-9.4439,-9.5743,-9.2495,-0.1720
20.5080,sand,1.114,0.400,-0.3430,4.2655,-0.0905,-0.1250,-0.0098,-0.5832,-9.0958,-9.3803,-9.5599,-9.2240,-0.1703
20.5200,sand,1.114,0.400,-0.3377,4.2767,-0.0923,-0.1237,-0.1133,-1.0988,-9.1311,-9.3330,-9.4271,-9.3201,-0.1679
20.5320,sand,1.114,0.400,-0.3322,4.1687,-0.1290,-0.1227,0.1501,-0.3466,-9.2002,-9.2803,-9.4583,-9.3999,-0.1654
20.5440,sand,1.114,0.400,-0.3265,4.2139,-0.2199,-0.1256,0.0993,-0.8395,-8.9915,-9.3557,-9.5560,-9.3601,-0.1619
20.5560,sand,1.114,0.400,-0.3206,4.2460,-0.0937,-0.1291,0.0576,0.0587,-8.9001,-9.4407,-9.5648,-9.1564,-0.1590
20.5680,sand,1.114,0.400,-0.3145,4.2918,-0.0942,-0.1271,0.0220,-0.6530,-9.0119,-9.4172,-9.4761,-9.2314,-0.1564
20.5800,sand,1.114,0.400,-0.3082,4.2920,-0.1028,-0.1274,-0.2132,-0.6290,-9.0374,-9.4930,-9.4372,-9.3158,-0.1530
20.5920,sand,1.114,0.400,-0.3017,4.2291,-0.0983,-0.1233,0.0458,-0.4668,-9.0718,-9.4750,-9.5080,-9.3444,-0.1496
20.6040,sand,1.114,0.400,-0.2950,4.2162,-0.1498,-0.1239,-0.0354,-0.4080,-9.1886,-9.3643,-9.5670,-9.2536,-0.1468
20.6160,sand,1.114,0.400,-0.2881,4.1968,-0.0936,-0.1302,0.0651,-0.5819,-9.0885,-9.3842,-9.4865,-9.1815,-0.1438
20.6280,sand,1.114,0.400,-0.2811,4.1995,-0.1393,-0.1247,-0.1642,-0.8344,-9.0440,-9.3906,-9.4835,-9.2358,-0.1401
20.6400,sand,1.114,0.400,-0.2738,4.2045,-0.1961,-0.1226,-0.3144,-0.5955,-8.9411,-9.4470,-9.4699,-9.2989,-0.1368
20.6520,sand,1.114,0.400,-0.2664,4.1907,-0.1906,-0.1216,-0.1291,-0.3510,-8.9583,-9.4707,-9.4600,-9.4220,-0.1330
20.6640,sand,1.114,0.400,-0.2588,4.2194,-0.1483,-0.1225,0.3199,-0.4207,-9.0983,-9.4136,-9.5670,-9.2639,-0.1287
20.6760,sand,1.114,0.400,-0.2511,4.2018,-0.1653,-0.1256,0.0286,-0.3770,-9.1053,-9.4513,-9.4499,-9.2132,-0.1250
20.6880,sand,1.114,0.400,-0.2432,4.3162,-0.1914,-0.1199,-0.2875,-0.5275,-9.1671,-9.4139,-9.4848,-9.1589,-0.1220
20.7000,sand,1.114,0.400,-0.2351,4.2943,-0.0978,-0.1172,0.0464,-0.4716,-9.2831,-9.3407,-9.4743,-9.1845,-0.1175
20.7120,sand,1.114,0.400,-0.2269,4.2026,-0.0766,-0.1178,0.0923,-0.9763,-9.1386,-9.3583,-9.4216,-9.3088,-0.1137
20.7240,sand,1.114,0.400,-0.2186,4.2242,-0.1379,-0.1161,-0.0472,-0.3788,-9.0911,-9.3719,-9.4930,-9.2723,-0.1103
20.7360,sand,1.114,0.400,-0.2101,4.2573,-0.1556,-0.1151,0.1808,-0.6006,-9.0740,-9.4367,-9.4073,-9.2220,-0.1065
20.7480,sand,1.114,0.400,-0.2014,4.2112,-0.0366,-0.1141,0.0119,-1.0905,-9.0922,-9.4806,-9.4118,-9.2210,-0.1014
20.7600,sand,1.114,0.400,-0.1927,4.2372,-0.0945,-0.1093,0.0271,-0.5906,-9.2039,-9.4665,-9.4494,-9.1453,-0.0965
20.7720,sand,1.114,0.400,-0.1838,4.2410,-0.1565,-0.1071,-0.0169,-0.6617,-9.2044,-9.5380,-9.3835,-9.2223,-0.0921
20.7840,sand,1.114,0.400,-0.1748,4.2022,-0.1112,-0.1058,0.1889,-0.1024,-9.2359,-9.4634,-9.4579,-9.2020,-0.0878
20.7960,sand,1.114,0.400,-0.1658,4.2829,-0.1628,-0.1084,0.0224,-0.3885,-9.1876,-9.4589,-9.5238,-9.1465,-0.0836
20.8080,sand,1.114,0.400,-0.1565,4.2200,-0.1585,-0.1072,0.0999,-0.3798,-9.0808,-9.4941,-9.4355,-9.1507,-0.0793
20.8200,sand,1.114,0.400,-0.1472,4.2492,-0.1267,-0.1060,0.0094,-0.5460,-9.1207,-9.4887,-9.4433,-9.1684,-0.0746
20.8320,sand,1.114,0.400,-0.1379,4.1627,-0.1356,-0.1044,-0.1484,-0.3045,-9.1760,-9.4704,-9.3910,-9.2499,-0.0698
20.8440,sand,1.114,0.400,-0.1284,4.2503,-0.1350,-0.1021,0.0630,-0.1919,-9.1713,-9.4751,-9.4325,-9.3101,-0.0648
