t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5280,sand,1.015,0.400,0.3575,4.2075,0.2678,0.1727,0.1429,1.6577,-9.0450,-9.7325,-8.9983,-9.5846,0.1755
18.5400,sand,1.015,0.400,0.3619,4.2942,0.2423,0.1756,0.1621,0.8240,-9.0427,-9.7206,-8.9827,-9.6775,0.1777
18.5520,sand,1.015,0.400,0.3661,4.2552,0.1461,0.1799,-0.0133,1.4136,-9.0293,-9.7389,-9.0316,-9.6714,0.1797
18.5640,sand,1.015,0.400,0.3700,4.2005,0.2396,0.1806,0.2794,0.8518,-9.0528,-9.7131,-9.0463,-9.5183,0.1816
18.5760,sand,1.015,0.400,0.3737,4.2854,0.2753,0.1833,-0.4130,1.6556,-9.0699,-9.6583,-9.0402,-9.6229,0.1834
18.5880,sand,1.015,0.400,0.3772,4.2875,0.1585,0.1904,-0.0679,1.0752,-9.0876,-9.6643,-9.0101,-9.6812,0.1850
18.6000,sand,1.015,0.400,0.3804,4.3065,0.2563,0.1924,0.1899,1.2957,-9.0867,-9.6877,-9.0405,-9.5906,0.1867
18.6120,sand,1.015,0.400,0.3834,4.2576,0.2703,0.1921,-0.2269,1.0880,-9.0623,-9.6708,-9.0535,-9.6579,0.1883
18.6240,sand,1.015,0.400,0.3862,4.2771,0.3247,0.1927,-0.0160,1.5994,-9.0100,-9.7242,-8.9799,-9.7561,0.1898
18.6360,sand,1.015,0.400,0.3887,4.2860,0.3436,0.1943,-0.1705,1.2060,-9.0390,-9.7327,-8.9821,-9.6877,0.1910
18.6480,sand,1.015,0.400,0.3909,4.3223,0.2325,0.1973,0.0703,0.9034,-8.9829,-9.7743,-8.9661,-9.6573,0.1924
18.6600,sand,1.015,0.400,0.3929,4.2841,0.2332,0.2015,-0.0295,1.5207,-9.0753,-9.7713,-8.8766,-9.7373,0.1940
18.6720,sand,1.015,0.400,0.3947,4.2053,0.3496,0.2051,-0.4368,1.7035,-9.0627,-9.7796,-8.9004,-9.7122,0.1947
18.6840,sand,1.015,0.400,0.3962,4.2567,0.3074,0.2079,0.0647,0.7456,-9.1005,-9.7425,-8.9432,-9.7042,0.1948
18.6960,sand,1.015,0.400,0.3974,4.1922,0.2486,0.2082,-0.4387,1.1912,-9.0948,-9.7460,-8.8887,-9.7172,0.1952
18.7080,sand,1.015,0.400,0.3985,4.2011,0.2936,0.2089,-0.4661,1.4694,-9.0833,-9.7119,-8.9594,-9.6637,0.1959
18.7200,sand,1.015,0.400,0.3992,4.2267,0.1943,0.2110,0.0097,1.3055,-9.1020,-9.7289,-8.8303,-9.7150,0.1966
18.7320,sand,1.015,0.400,0.3997,4.2630,0.2225,0.2115,-0.1783,1.0636,-9.0888,-9.7517,-8.8299,-9.7236,0.1970
18.7440,sand,1.015,0.400,0.4000,4.2196,0.2685,0.2152,-0.0279,1.0046,-9.0753,-9.7611,-8.9481,-9.5840,0.1970
18.7560,sand,1.015,0.400,0.4000,4.2154,0.2708,0.2131,-0.0692,1.0197,-9.0530,-9.7937,-8.8054,-9.6370,0.1969
18.7680,sand,1.015,0.400,0.3997,4.2685,0.3279,0.2183,-0.1121,1.0374,-9.0527,-9.7715,-8.8975,-9.6837,0.1970
18.7800,sand,1.015,0.400,0.3992,4.2810,0.3467,0.2212,0.1065,1.5914,-9.0714,-9.8012,-8.8872,-9.5736,0.1972
18.7920,sand,1.015,0.400,0.3985,4.2431,0.3992,0.2207,0.0094,1.0942,-9.0493,-9.7202,-8.8681,-9.6898,0.1967
18.8040,sand,1.015,0.400,0.3974,4.2436,0.3004,0.2262,-0.2870,1.2794,-9.0371,-9.7466,-8.8935,-9.6432,0.1960
18.8160,sand,1.015,0.400,0.3962,4.2333,0.1890,0.2261,-0.3378,1.1912,-9.0633,-9.7657,-8.8085,-9.7146,0.1953
18.8280,sand,1.015,0.400,0.3947,4.2365,0.2841,0.2267,-0.0872,1.0491,-9.0163,-9.7940,-8.9269,-9.7386,0.1951
18.8400,sand,1.015,0.400,0.3929,4.2562,0.2492,0.2318,-0.3128,1.0764,-9.0321,-9.7811,-8.8532,-9.7964,0.1947
18.8520,sand,1.015,0.400,0.3909,4.2486,0.3593,0.2314,0.2536,1.0074,-9.0081,-9.7821,-8.8287,-9.7796,0.1936
18.8640,sand,1.015,0.400,0.3887,4.2913,0.2403,0.2321,0.1107,0.9115,-9.0272,-9.8025,-8.9172,-9.7072,0.1925
18.8760,sand,1.015,0.400,0.3862,4.1962,0.3219,0.2316,0.2719,1.2228,-8.9958,-9.8273,-8.8409,-9.7674,0.1913
18.8880,sand,1.015,0.400,0.3834,4.2654,0.2794,0.2310,-0.3144,1.1044,-9.0336,-9.7869,-8.8976,-9.7631,0.1903
18.9000,sand,1.015,0.400,0.3804,4.1871,0.3443,0.2319,0.0929,1.1804,-9.0673,-9.7746,-8.8898,-9.7217,0.1891
18.9120,sand,1.015,0.400,0.3772,4.2629,0.2847,0.2277,-0.2701,1.3996,-9.0597,-9.7934,-8.8776,-9.7167,0.1876
18.9240,sand,1.015,0.400,0.3737,4.2589,0.3574,0.2228,0.0073,1.3224,-9.0527,-9.8100,-8.8960,-9.6593,0.1857
18.9360,sand,1.015,0.400,0.3700,4.2084,0.3617,0.2182,-0.0561,1.4471,-9.0891,-9.7552,-8.8778,-9.6624,0.1841
18.9480,sand,1.015,0.400,0.3661,4.2189,0.2643,0.2133,-0.2182,1.3438,-9.0614,-9.7599,-8.9478,-9.6039,0.1824
18.9600,sand,1.015,0.400,0.3619,4.2169,0.4067,0.2118,0.1025,1.2087,-9.0695,-9.7620,-8.8319,-9.6805,0.1804
18.9720,sand,1.015,0.400,0.3575,4.2492,0.4141,0.2112,-0.0161,1.0091,-9.1281,-9.7226,-8.8918,-9.5673,0.1784
18.9840,sand,1.015,0.400,0.3529,4.1642,0.3536,0.2138,-0.4003,0.6984,-9.1093,-9.7418,-8.8924,-9.6273,0.1763
18.9960,sand,1.015,0.400,0.3481,4.2107,0.3630,0.2158,0.1396,0.6366,-9.0534,-9.7603,-8.8642,-9.6281,0.1738
19.0080,sand,1.015,0.400,0.3430,4.3292,0.2889,0.2162,-0.0009,0.3878,-8.9970,-9.7709,-8.9098,-9.6997,0.1713
19.0200,sand,1.015,0.400,0.3377,4.3273,0.3788,0.2159,0.0374,0.5123,-9.0853,-9.7543,-8.8633,-9.5767,0.1691
19.0320,sand,1.015,0.400,0.3322,4.2937,0.2483,0.2173,-0.2874,0.6073,-9.0563,-9.7856,-8.8267,-9.6349,0.1666
19.0440,sand,1.015,0.400,0.3265,4.2675,0.3248,0.2182,-0.1390,0.9568,-9.0464,-9.7988,-8.8201,-9.6370,0.1641
19.0560,sand,1.015,0.400,0.3206,4.2291,0.3251,0.2188,-0.3579,0.7781,-9.1216,-9.7579,-8.7831,-9.6367,0.1613
19.0680,sand,1.015,0.400,0.3145,4.2537,0.2883,0.2152,0.0759,0.3934,-9.0636,-9.7690,-8.8543,-9.6781,0.1581
19.0800,sand,1.015,0.400,0.3082,4.2755,0.2954,0.2157,-0.2002,0.5502,-9.0908,-9.7679,-8.7896,-9.6899,0.1550
19.0920,sand,1.015,0.400,0.3017,4.3116,0.3022,0.2129,-0.3262,0.4970,-9.0891,-9.7768,-8.7813,-9.6862,0.1521
19.1040,sand,1.015,0.400,0.2950,4.2397,0.2874,0.2110,-0.1003,0.8239,-9.0871,-9.7760,-8.9125,-9.5213,0.1491
19.1160,sand,1.015,0.400,0.2881,4.1908,0.2294,0.2042,0.1538,0.7891,-9.1295,-9.7644,-8.8079,-9.6718,0.1457
19.1280,sand,1.015,0.400,0.2811,4.1756,0.2496,0.1925,-0.2407,0.5414,-9.1692,-9.7217,-8.9102,-9.5785,0.1422
19.1400,sand,1.015,0.400,0.2738,4.2451,0.2983,0.1872,-0.1927,0.7143,-9.1383,-9.7019,-8.9244,-9.5658,0.1385
19.1520,sand,1.015,0.400,0.2664,4.1374,0.2431,0.1819,-0.0106,0.3934,-9.1227,-9.7055,-8.8916,-9.5425,0.1346
19.1640,sand,1.015,0.400,0.2588,4.3053,0.2838,0.1811,0.1299,0.2451,-9.1549,-9.6739,-8.9440,-9.5300,0.1308
19.1760,sand,1.015,0.400,0.2511,4.1889,0.2860,0.1809,0.0152,0.0157,-9.1262,-9.6852,-8.9006,-9.6273,0.1280
19.1880,sand,1.015,0.400,0.2432,4.3068,0.2420,0.1759,-0.1698,0.0979,-9.1191,-9.6935,-8.9593,-9.5840,0.1249
19.2000,sand,1.015,0.400,0.2351,4.2473,0.2573,0.1778,-0.1745,0.2424,-9.1823,-9.6209,-8.8918,-9.5647,0.1206
19.2120,sand,1.015,0.400,0.2269,4.2441,0.2528,0.1756,-0.0437,0.3168,-9.2385,-9.5835,-8.8029,-9.6636,0.1156
19.2240,sand,1.015,0.400,0.2186,4.3670,0.2615,0.1770,-0.0544,0.2465,-9.1145,-9.6524,-8.8855,-9.5800,0.1110
19.2360,sand,1.015,0.400,0.2101,4.2400,0.1878,0.1724,0.0254,0.0841,-9.1040,-9.6394,-8.8689,-9.5245,0.1074
19.2480,sand,1.015,0.400,0.2014,4.3291,0.2789,0.1688,-0.1961,0.0953,-9.1361,-9.6143,-8.9084,-9.6240,0.1041
19.2600,sand,1.015,0.400,0.1927,4.2928,0.1382,0.1624,-0.2413,0.3943,-9.1900,-9.5975,-8.9395,-9.4777,0.1002
19.2720,sand,1.015,0.400,0.1838,4.2565,0.2298,0.1603,0.2197,0.5484,-9.2425,-9.5857,-8.8095,-9.5771,0.0956
19.2840,sand,1.015,0.400,0.1748,4.1139,0.2853,0.1546,-0.0595,0.7182,-9.2064,-9.5759,-8.9507,-9.5494,0.0907
19.2960,sand,1.015,0.400,0.1658,4.2273,0.1851,0.1468,-0.0115,0.9095,-9.2236,-9.5178,-8.9966,-9.4513,0.0859
19.3080,sand,1.015,0.400,0.1565,4.2195,0.2416,0.1384,0.3803,0.0503,-9.1316,-9.5692,-8.9939,-9.5098,0.0818
19.3200,sand,1.015,0.400,0.1472,4.2211,0.2255,0.1368,-0.1802,0.0922,-9.1973,-9.5127,-9.0082,-9.5274,0.0778
19.3320,sand,1.015,0.400,0.1379,4.1849,0.1068,0.1317,0.1711,0.0074,-9.2373,-9.4684,-8.9950,-9.5033,0.0729
19.3440,sand,1.015,0.400,0.1284,4.3436,0.1921,0.1302,0.0012,0.0656,-9.2499,-9.4763,-8.9744,-9.5375,0.0678
19.3560,sand,1.015,0.400,0.1188,4.2553,0.2230,0.1288,0.0545,0.0321,-9.2945,-9.4620,-8.8959,-9.5654,0.0626
19.3680,sand,1.015,0.400,0.1092,4.3023,0.1469,0.1227,0.2567,-0.1181,-9.2578,-9.5203,-9.0053,-9.4438,0.0577
19.3800,sand,1.015,0.400,0.0995,4.2609,0.0611,0.1191,-0.4726,-0.3401,-9.1779,-9.5379,-9.0119,-9.4738,0.0529
19.3920,sand,1.015,0.400,0.0897,4.2995,0.1863,0.1148,-0.2560,-0.1909,-9.1970,-9.4781,-8.9896,-9.4543,0.0487
19.4040,sand,1.015,0.400,0.0799,4.2065,0.1862,0.1100,-0.1678,-0.2408,-9.2019,-9.4996,-9.0353,-9.4033,0.0439
19.4160,sand,1.015,0.400,0.0700,4.3209,0.1352,0.1028,0.0444,-0.4303,-9.3415,-9.4433,-8.9800,-9.4615,0.0390
19.4280,sand,1.015,0.400,0.0601,4.1576,0.0802,0.0921,0.2585,-0.0270,-9.3173,-9.4611,-9.0492,-9.3579,0.0344
19.4400,sand,1.015,0.400,0.0501,4.2382,0.1675,0.0855,-0.0488,-0.3803,-9.3156,-9.4258,-9.1160,-9.4093,0.0288
19.4520,sand,1.015,0.400,0.0401,4.2341,0.0909,0.0832,0.0871,-0.3487,-9.3096,-9.3950,-9.0288,-9.4854,0.0237
19.4640,sand,1.015,0.400,0.0301,4.1999,0.1396,0.0778,-0.2410,-0.2750,-9.2198,-9.4205,-9.0656,-9.4486,0.0190
19.4760,sand,1.015,0.400,0.0201,4.1928,0.1177,0.0749,-0.3216,-0.3274,-9.2722,-9.4248,-9.0701,-9.3891,0.0140
19.4880,sand,1.015,0.400,0.0101,4.2063,0.0207,0.0682,0.1222,-0.6350,-9.3032,-9.3766,-9.0171,-9.4197,0.0090
19.5000,sand,1.015,0.400,-0.0000,4.2484,0.0978,0.0631,-0.1985,-0.3003,-9.2789,-9.3647,-9.1194,-9.2670,0.0041
19.5120,sand,1.015,0.400,-0.0101,4.1297,0.0860,0.0553,-0.2542,-0.3472,-9.3469,-9.3588,-9.0758,-9.3117,-0.0005
19.5240,sand,1.015,0.400,-0.0201,4.1655,0.1188,0.0513,0.0595,-0.1513,-9.3829,-9.3663,-9.0862,-9.3130,-0.0060
19.5360,sand,1.015,0.400,-0.0301,4.2457,0.0657,0.0481,-0.0041,-0.2060,-9.3193,-9.3780,-9.1461,-9.3327,-0.0115
19.5480,sand,1.015,0.400,-0.0401,4.1474,-0.0046,0.0354,-0.1533,-0.7295,-9.3538,-9.3438,-9.1105,-9.3736,-0.0168
19.5600,sand,1.015,0.400,-0.0501,4.2375,0.0772,0.0308,0.0907,-0.1956,-9.2543,-9.3932,-9.2382,-9.3396,-0.0215
19.5720,sand,1.015,0.400,-0.0601,4.2837,0.0385,0.0260,-0.0758,-0.9233,-9.2487,-9.4006,-9.1463,-9.3735,-0.0260
19.5840,sand,1.015,0.400,-0.0700,4.2554,0.0670,0.0216,-0.1384,-0.3337,-9.3414,-9.3073,-9.0842,-9.4032,-0.0303
19.5960,sand,1.015,0.400,-0.0799,4.2898,0.0564,0.0164,0.1111,-0.2786,-9.3627,-9.3080,-9.1921,-9.2874,-0.0359
19.6080,sand,1.015,0.400,-0.0897,4.2065,0.0756,0.0109,-0.1826,-0.5424,-9.4118,-9.2883,-9.1220,-9.2251,-0.0410
19.6200,sand,1.015,0.400,-0.0995,4.3249,0.1085,0.0066,0.0482,-0.4716,-9.4399,-9.2977,-9.1879,-9.2593,-0.0458
19.6320,sand,1.015,0.400,-0.1092,4.2557,-0.0103,0.0026,-0.1788,-0.4443,-9.3653,-9.3274,-9.2733,-9.2263,-0.0504
19.6440,sand,1.015,0.400,-0.1188,4.2394,-0.0717,-0.0032,0.5165,-0.2993,-9.4240,-9.2944,-9.1691,-9.2898,-0.0558
19.6560,sand,1.015,0.400,-0.1284,4.2170,0.0114,-0.0090,-0.0376,-1.0830,-9.4049,-9.3170,-9.2418,-9.2807,-0.0606
19.6680,sand,1.015,0.400,-0.1379,4.1881,-0.0304,-0.0213,0.0123,-0.4924,-9.3183,-9.3333,-9.2430,-9.2502,-0.0652
19.6800,sand,1.015,0.400,-0.1472,4.2013,0.0258,-0.0261,-0.0873,-0.4968,-9.3923,-9.2822,-9.2322,-9.2867,-0.0695
19.6920,sand,1.015,0.400,-0.1565,4.2109,-0.0789,-0.0305,-0.1365,-0.6102,-9.2354,-9.3639,-9.2724,-9.2256,-0.0731
19.7040,sand,1.015,0.400,-0.1658,4.1933,-0.0319,-0.0326,-0.1320,-1.0092,-9.3648,-9.2451,-9.2282,-9.2674,-0.0774
19.7160,sand,1.015,0.400,-0.1748,4.2208,-0.1739,-0.0352,-0.0248,-0.5989,-9.4797,-9.2046,-9.2486,-9.2292,-0.0820
19.7280,sand,1.015,0.400,-0.1838,4.2923,0.0040,-0.0431,-0.0832,-0.4925,-9.5154,-9.1463,-9.2806,-9.1717,-0.0875
19.7400,sand,1.015,0.400,-0.1927,4.1987,-0.0394,-0.0451,-0.0377,-1.0836,-9.4824,-9.1974,-9.3336,-9.1442,-0.0927
19.7520,sand,1.015,0.400,-0.2014,4.2228,-0.0416,-0.0520,-0.0749,-0.7656,-9.5181,-9.2099,-9.3097,-9.1074,-0.0971
19.7640,sand,1.015,0.400,-0.2101,4.2667,-0.1381,-0.0581,-0.1190,-0.8808,-9.4577,-9.2709,-9.3285,-9.1010,-0.1012
19.7760,sand,1.015,0.400,-0.2186,4.2692,-0.1211,-0.0662,-0.0380,-0.8136,-9.4658,-9.3215,-9.2831,-9.1618,-0.1055
19.7880,sand,1.015,0.400,-0.2269,4.2846,-0.0577,-0.0692,-0.2251,-0.7416,-9.4811,-9.3153,-9.3587,-9.1859,-0.1096
19.8000,sand,1.015,0.400,-0.2351,4.3221,-0.0181,-0.0735,-0.2221,-0.9404,-9.4277,-9.2649,-9.3208,-9.1748,-0.1134
19.8120,sand,1.015,0.400,-0.2432,4.2749,-0.1014,-0.0749,-0.1832,-0.7340,-9.4766,-9.2887,-9.3149,-9.1393,-0.1179
19.8240,sand,1.015,0.400,-0.2511,4.2751,-0.1061,-0.0773,0.2182,-0.7193,-9.4283,-9.2607,-9.3197,-9.1074,-0.1224
19.8360,sand,1.015,0.400,-0.2588,4.3371,-0.1114,-0.0758,-0.2324,-1.7879,-9.3170,-9.2668,-9.3838,-9.1014,-0.1260
19.8480,sand,1.015,0.400,-0.2664,4.2601,-0.1364,-0.0881,0.0661,-0.8194,-9.3952,-9.2873,-9.3483,-9.0830,-0.1286
19.8600,sand,1.015,0.400,-0.2738,4.2715,-0.1737,-0.0970,-0.0462,-0.8191,-9.3458,-9.2463,-9.3996,-9.1471,-0.1315
19.8720,sand,1.015,0.400,-0.2811,4.2903,-0.1574,-0.1011,0.0081,-0.6579,-9.4466,-9.1844,-9.4017,-9.1985,-0.1347
19.8840,sand,1.015,0.400,-0.2881,4.1998,-0.1173,-0.1026,0.0154,-0.6747,-9.5808,-9.1468,-9.3859,-9.1771,-0.1382
19.8960,sand,1.015,0.400,-0.2950,4.2417,-0.1853,-0.1065,0.1973,-1.1366,-9.6268,-9.0419,-9.3705,-9.1296,-0.1424
19.9080,sand,1.015,0.400,-0.3017,4.2817,-0.1565,-0.1134,0.0007,-1.5519,-9.5820,-9.0998,-9.3922,-9.1363,-0.1469
19.9200,sand,1.015,0.400,-0.3082,4.2566,-0.1161,-0.1137,-0.4076,-0.8010,-9.6455,-9.0052,-9.4325,-9.1084,-0.1501
19.9320,sand,1.015,0.400,-0.3145,4.3660,-0.2257,-0.1199,0.0308,-1.2158,-9.5512,-9.0741,-9.4480,-9.0530,-0.1533
19.9440,sand,1.015,0.400,-0.3206,4.2453,-0.0894,-0.1195,-0.0468,-0.9907,-9.5468,-9.0819,-9.4782,-9.0574,-0.1564
19.9560,sand,1.015,0.400,-0.3265,4.2353,-0.1628,-0.1257,0.0380,-1.1719,-9.6248,-9.0524,-9.4189,-9.0601,-0.1600
19.9680,sand,1.015,0.400,-0.3322,4.0734,-0.2000,-0.1351,0.0214,-0.7350,-9.5315,-9.1802,-9.4800,-9.0352,-0.1631
19.9800,sand,1.015,0.400,-0.3377,4.2886,-0.2112,-0.1406,-0.0802,-0.9293,-9.5147,-9.2380,-9.5148,-9.0064,-0.1655
19.9920,sand,1.015,0.400,-0.3430,4.3081,-0.1355,-0.1475,-0.1892,-1.0243,-9.5929,-9.2472,-9.5331,-9.0323,-0.1679
20.0040,sand,1.015,0.400,-0.3481,4.2080,-0.0898,-0.1536,0.1889,-0.9496,-9.5524,-9.2561,-9.4775,-9.0439,-0.1701
20.0160,sand,1.015,0.400,-0.3529,4.1928,-0.2179,-0.1547,-0.0419,-0.8334,-9.5542,-9.2247,-9.5064,-9.0326,-0.1729
20.0280,sand,1.015,0.400,-0.3575,4.1608,-0.3020,-0.1543,-0.1881,-1.1234,-9.6147,-9.2155,-9.5425,-9.0370,-0.1757
20.0400,sand,1.015,0.400,-0.3619,4.2919,-0.2285,-0.1554,-0.3704,-1.3109,-9.5455,-9.1984,-9.5044,-9.1319,-0.1778
20.0520,sand,1.015,0.400,-0.3661,4.1959,-0.1430,-0.1554,0.1295,-1.4398,-9.5284,-9.2065,-9.5074,-9.0141,-0.1795
20.0640,sand,1.015,0.400,-0.3700,4.2042,-0.2143,-0.1579,0.1920,-0.7377,-9.5867,-9.2358,-9.5109,-8.9881,-0.1813
20.0760,sand,1.015,0.400,-0.3737,4.2987,-0.2898,-0.1623,0.1176,-1.1293,-9.5790,-9.1737,-9.5689,-8.9460,-0.1834
20.0880,sand,1.015,0.400,-0.3772,4.2391,-0.2148,-0.1770,0.2572,-0.6230,-9.5683,-9.1981,-9.6313,-8.9402,-0.1853
20.1000,sand,1.015,0.400,-0.3804,4.1513,-0.2488,-0.1797,0.0889,-1.2658,-9.6775,-9.1383,-9.5650,-8.9919,-0.1870
20.1120,sand,1.015,0.400,-0.3834,4.1868,-0.1963,-0.1839,0.0123,-0.8099,-9.6094,-9.1048,-9.5864,-9.0051,-0.1882
20.1240,sand,1.015,0.400,-0.3862,4.1316,-0.1232,-0.1853,0.1511,-1.4304,-9.5713,-9.1794,-9.6524,-9.0528,-0.1896
20.1360,sand,1.015,0.400,-0.3887,4.2266,-0.1819,-0.1893,0.2028,-0.6622,-9.6376,-9.0970,-9.6299,-9.0686,-0.1911
20.1480,sand,1.015,0.400,-0.3909,4.3001,-0.1861,-0.1948,-0.0570,-1.0858,-9.6359,-9.0657,-9.6307,-9.0458,-0.1924
20.1600,sand,1.015,0.400,-0.3929,4.1876,-0.1921,-0.1899,-0.2541,-1.8658,-9.5781,-9.1313,-9.6652,-9.0464,-0.1934
20.1720,sand,1.015,0.400,-0.3947,4.1473,-0.2902,-0.1864,-0.1804,-1.4978,-9.6274,-9.1003,-9.7145,-9.0083,-0.1939
20.1840,sand,1.015,0.400,-0.3962,4.3274,-0.3536,-0.1885,0.1386,-1.9571,-9.6239,-9.1497,-9.6397,-8.9739,-0.1947
20.1960,sand,1.015,0.400,-0.3974,4.1532,-0.3767,-0.1862,-0.0660,-1.6021,-9.5954,-9.1717,-9.6547,-8.9255,-0.1953
20.2080,sand,1.015,0.400,-0.3985,4.2315,-0.2646,-0.1921,0.0566,-1.1467,-9.6777,-9.1053,-9.5867,-8.9405,-0.1958
20.2200,sand,1.015,0.400,-0.3992,4.2961,-0.2759,-0.1982,-0.0640,-0.6179,-9.6728,-9.0924,-9.5862,-8.9815,-0.1966
20.2320,sand,1.015,0.400,-0.3997,4.2377,-0.3386,-0.2064,-0.0066,-0.9094,-9.6399,-9.0722,-9.6188,-8.9118,-0.1973
20.2440,sand,1.015,0.400,-0.4000,4.2282,-0.2043,-0.2091,-0.0590,-0.7360,-9.7033,-9.0598,-9.5930,-8.9633,-0.1975
20.2560,sand,1.015,0.400,-0.4000,4.1868,-0.2467,-0.2090,-0.1017,-1.2382,-9.6828,-9.0241,-9.5533,-9.0367,-0.1976
20.2680,sand,1.015,0.400,-0.3997,4.2156,-0.2545,-0.2132,0.0397,-0.9837,-9.6445,-9.0639,-9.5810,-9.0616,-0.1974
20.2800,sand,1.015,0.400,-0.3992,4.1703,-0.2190,-0.2155,-0.2907,-1.3470,-9.6868,-9.0446,-9.6407,-9.0030,-0.1969
20.2920,sand,1.015,0.400,-0.3985,4.2232,-0.1765,-0.2196,-0.0773,-0.8926,-9.6863,-9.0473,-9.6238,-8.9194,-0.1966
20.3040,sand,1.015,0.400,-0.3974,4.2725,-0.2026,-0.2195,-0.3604,-1.4103,-9.6475,-9.1756,-9.5955,-8.9225,-0.1963
20.3160,sand,1.015,0.400,-0.3962,4.2367,-0.3134,-0.2225,-0.0529,-0.6975,-9.7405,-9.1290,-9.6564,-8.8395,-0.1957
20.3280,sand,1.015,0.400,-0.3947,4.1644,-0.2945,-0.2221,-0.2701,-1.2935,-9.6658,-9.1944,-9.6394,-8.8622,-0.1948
20.3400,sand,1.015,0.400,-0.3929,4.3407,-0.2310,-0.2168,-0.2366,-1.8463,-9.5963,-9.2994,-9.5863,-8.9419,-0.1939
20.3520,sand,1.015,0.400,-0.3909,4.2315,-0.2960,-0.2110,0.1113,-1.4192,-9.6087,-9.2556,-9.5915,-8.8548,-0.1929
20.3640,sand,1.015,0.400,-0.3887,4.2402,-0.2626,-0.2119,0.0528,-1.5538,-9.5710,-9.2953,-9.5773,-8.9748,-0.1916
20.3760,sand,1.015,0.400,-0.3862,4.2874,-0.4038,-0.2109,0.1034,-0.4633,-9.5507,-9.3107,-9.5783,-8.9286,-0.1903
20.3880,sand,1.015,0.400,-0.3834,4.1438,-0.3575,-0.2171,0.0555,-0.3948,-9.6100,-9.2556,-9.6276,-8.8871,-0.1887
20.4000,sand,1.015,0.400,-0.3804,4.1592,-0.2209,-0.2217,-0.2677,-1.0223,-9.6346,-9.2389,-9.5914,-8.8814,-0.1872
20.4120,sand,1.015,0.400,-0.3772,4.1994,-0.3310,-0.2246,-0.2149,-0.6571,-9.6662,-9.2094,-9.6787,-8.7677,-0.1859
20.4240,sand,1.015,0.400,-0.3737,4.2522,-0.2256,-0.2271,-0.0382,-0.9628,-9.7169,-9.1708,-9.6157,-8.8425,-0.1844
20.4360,sand,1.015,0.400,-0.3700,4.2000,-0.2580,-0.2287,0.2492,-0.8472,-9.6934,-9.2204,-9.6523,-8.7958,-0.1829
20.4480,sand,1.015,0.400,-0.3661,4.1429,-0.3286,-0.2286,-0.0945,-0.8488,-9.7311,-9.1458,-9.6902,-8.8083,-0.1811
20.4600,sand,1.015,0.400,-0.3619,4.2419,-0.3012,-0.2244,0.1254,-0.7949,-9.7268,-9.1997,-9.6296,-8.8578,-0.1793
20.4720,sand,1.015,0.400,-0.3575,4.1880,-0.3106,-0.2206,0.0309,-0.9080,-9.7198,-9.1028,-9.5616,-9.0075,-0.1773
20.4840,sand,1.015,0.400,-0.3529,4.2501,-0.3097,-0.2187,0.2601,-0.5386,-9.7246,-9.0924,-9.5991,-9.0197,-0.1750
20.4960,sand,1.015,0.400,-0.3481,4.2400,-0.2571,-0.2166,-0.0046,-0.4519,-9.7253,-9.0892,-9.5497,-8.9781,-0.1725
20.5080,sand,1.015,0.400,-0.3430,4.2766,-0.2448,-0.2108,-0.1208,-0.6327,-9.6988,-9.0913,-9.5513,-9.0109,-0.1705
20.5200,sand,1.015,0.400,-0.3377,4.2572,-0.2799,-0.2106,0.0535,-0.5958,-9.6642,-9.1984,-9.5991,-8.9243,-0.1682
20.5320,sand,1.015,0.400,-0.3322,4.2374,-0.3689,-0.2078,-0.0541,-0.4042,-9.7020,-9.1584,-9.5503,-8.8948,-0.1654
20.5440,sand,1.015,0.400,-0.3265,4.1935,-0.3520,-0.2105,0.0220,-0.6091,-9.6546,-9.2186,-9.5408,-8.9109,-0.1623
20.5560,sand,1.015,0.400,-0.3206,4.2257,-0.3040,-0.2090,-0.3269,-0.3593,-9.6215,-9.3046,-9.5611,-8.8406,-0.1592
20.5680,sand,1.015,0.400,-0.3145,4.2019,-0.2989,-0.2060,-0.2278,-0.5609,-9.5948,-9.2933,-9.5818,-8.9097,-0.1566
20.5800,sand,1.015,0.400,-0.3082,4.2967,-0.2620,-0.2017,-0.4196,-0.9903,-9.6081,-9.2861,-9.6111,-8.8915,-0.1540
20.5920,sand,1.015,0.400,-0.3017,4.2564,-0.3362,-0.1990,-0.0275,-0.9979,-9.5737,-9.3105,-9.5988,-8.8569,-0.1504
20.6040,sand,1.015,0.400,-0.2950,4.1841,-0.3269,-0.1940,-0.1954,-1.2093,-9.5700,-9.2703,-9.6210,-8.9170,-0.1467
20.6160,sand,1.015,0.400,-0.2881,4.2042,-0.2994,-0.1875,-0.1911,-0.9987,-9.5924,-9.2761,-9.6030,-8.8835,-0.1435
20.6280,sand,1.015,0.400,-0.2811,4.2664,-0.3435,-0.1826,0.1766,-0.7557,-9.5586,-9.3143,-9.4945,-8.9497,-0.1399
20.6400,sand,1.015,0.400,-0.2738,4.1871,-0.2964,-0.1800,-0.0973,-0.6402,-9.5920,-9.2572,-9.5271,-8.9185,-0.1365
