t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7320,clay,0.546,0.600,0.3997,8.9626,0.0995,0.1906,-0.1137,1.9634,-19.3881,-19.2737,-19.2247,-19.7688,0.1961
18.7440,clay,0.546,0.600,0.4000,8.9445,0.0871,0.1908,0.1540,1.5578,-19.3861,-19.2512,-19.2652,-19.7874,0.1965
18.7560,clay,0.546,0.600,0.4000,8.9618,0.1226,0.1916,0.0162,1.4517,-19.3380,-19.2433,-19.1609,-19.8518,0.1966
18.7680,clay,0.546,0.600,0.3997,8.9861,0.2098,0.1947,-0.2260,1.9983,-19.3550,-19.2601,-19.1532,-19.8837,0.1963
18.7800,clay,0.546,0.600,0.3992,8.9244,0.1197,0.1982,0.1967,2.4027,-19.3430,-19.2484,-19.1279,-19.8373,0.1962
18.7920,clay,0.546,0.600,0.3985,8.8663,0.1714,0.1997,-0.1090,1.7332,-19.3079,-19.2629,-18.9961,-19.9330,0.1960
18.8040,clay,0.546,0.600,0.3974,8.9561,0.2311,0.1983,-0.2061,2.1710,-19.3126,-19.3068,-19.0388,-19.8344,0.1957
18.8160,clay,0.546,0.600,0.3962,8.8694,0.1337,0.1988,-0.1907,2.3866,-19.3336,-19.2997,-19.1473,-19.7553,0.1951
18.8280,clay,0.546,0.600,0.3947,8.9715,0.0769,0.1966,0.0252,2.0135,-19.3793,-19.2503,-19.1410,-19.8204,0.1947
18.8400,clay,0.546,0.600,0.3929,8.9828,0.1860,0.1961,-0.0004,1.3681,-19.3603,-19.2625,-19.1042,-19.8616,0.1938
18.8520,clay,0.546,0.600,0.3909,8.9733,0.1685,0.1994,0.2800,1.7496,-19.3497,-19.2583,-19.1413,-19.7482,0.1928
18.8640,clay,0.546,0.600,0.3887,8.9328,0.1396,0.1996,-0.2148,1.3113,-19.3382,-19.2590,-19.0123,-19.9695,0.1918
18.8760,clay,0.546,0.600,0.3862,8.9448,0.1393,0.2024,-0.0141,2.1715,-19.3294,-19.3035,-19.0045,-19.7765,0.1907
18.8880,clay,0.546,0.600,0.3834,8.9627,0.1757,0.1985,-0.0846,2.4081,-19.3273,-19.2975,-19.1028,-19.7419,0.1897
18.9000,clay,0.546,0.600,0.3804,8.8932,0.0864,0.1974,-0.2242,1.9703,-19.3149,-19.2870,-19.1581,-19.7829,0.1881
18.9120,clay,0.546,0.600,0.3772,8.9040,0.2018,0.2033,-0.0796,1.8989,-19.3439,-19.2618,-19.0884,-19.8319,0.1863
18.9240,clay,0.546,0.600,0.3737,9.0111,0.1985,0.2034,-0.2548,1.6695,-19.3586,-19.2795,-19.0910,-19.8033,0.1846
18.9360,clay,0.546,0.600,0.3700,8.9258,0.0316,0.2041,0.2982,1.1146,-19.3515,-19.2914,-18.9709,-19.9135,0.1830
18.9480,clay,0.546,0.600,0.3661,9.0737,0.0909,0.2027,-0.0810,1.7252,-19.3335,-19.3295,-19.0094,-19.8052,0.1815
18.9600,clay,0.546,0.600,0.3619,8.8300,0.2280,0.2000,-0.2451,1.8464,-19.3669,-19.2960,-19.0414,-19.8494,0.1797
18.9720,clay,0.546,0.600,0.3575,8.9136,0.2159,0.2024,-0.2305,1.8982,-19.3441,-19.3025,-19.0911,-19.8727,0.1773
18.9840,clay,0.546,0.600,0.3529,8.8650,0.0760,0.2031,-0.0594,1.8550,-19.3564,-19.2922,-19.0753,-19.7949,0.1748
18.9960,clay,0.546,0.600,0.3481,8.9478,0.1343,0.2036,-0.1217,1.5017,-19.3792,-19.2907,-18.9575,-19.8640,0.1725
19.0080,clay,0.546,0.600,0.3430,8.8998,0.1944,0.2038,-0.0728,2.4159,-19.3907,-19.3243,-19.0014,-19.7326,0.1701
19.0200,clay,0.546,0.600,0.3377,8.9006,0.1785,0.2022,-0.1506,1.8480,-19.3740,-19.3596,-19.0942,-19.7355,0.1676
19.0320,clay,0.546,0.600,0.3322,8.8692,0.2428,0.2019,0.0907,1.7185,-19.3462,-19.3045,-19.0983,-19.8138,0.1653
19.0440,clay,0.546,0.600,0.3265,8.9185,0.2150,0.2053,0.0304,1.6172,-19.3326,-19.2998,-19.0365,-19.8799,0.1625
19.0560,clay,0.546,0.600,0.3206,8.9141,0.1397,0.2030,0.0875,1.2588,-19.3242,-19.3474,-18.9764,-19.7823,0.1595
19.0680,clay,0.546,0.600,0.3145,8.9576,0.1744,0.1993,-0.2059,2.0753,-19.3688,-19.3262,-19.0033,-19.7667,0.1566
19.0800,clay,0.546,0.600,0.3082,8.8621,0.2178,0.2003,-0.3621,1.4966,-19.4157,-19.3007,-19.0433,-19.8432,0.1530
19.0920,clay,0.546,0.600,0.3017,8.8265,0.1253,0.2008,0.1249,1.5534,-19.3869,-19.3117,-19.1039,-19.8003,0.1499
19.1040,clay,0.546,0.600,0.2950,8.9262,0.3358,0.1998,0.2039,1.5622,-19.3889,-19.3041,-19.0191,-19.8216,0.1473
19.1160,clay,0.546,0.600,0.2881,8.9118,0.1796,0.1956,-0.2851,1.9468,-19.4027,-19.3212,-18.9505,-19.7787,0.1444
19.1280,clay,0.546,0.600,0.2811,8.8428,0.1721,0.1925,-0.0600,1.5039,-19.3974,-19.3250,-19.0800,-19.6992,0.1397
19.1400,clay,0.546,0.600,0.2738,8.9143,0.0837,0.1930,-0.1669,1.6420,-19.3901,-19.3126,-19.1050,-19.8087,0.1364
19.1520,clay,0.546,0.600,0.2664,8.9256,0.2274,0.1909,-0.2908,1.4933,-19.4153,-19.3090,-19.0537,-19.7177,0.1333
19.1640,clay,0.546,0.600,0.2588,8.9053,0.1900,0.1912,-0.0713,1.8718,-19.3691,-19.3752,-19.0359,-19.6765,0.1295
19.1760,clay,0.546,0.600,0.2511,8.8199,0.1540,0.1873,0.0441,1.6048,-19.3747,-19.3837,-19.0163,-19.7551,0.1257
19.1880,clay,0.546,0.600,0.2432,8.9009,0.2641,0.1866,-0.1847,1.0780,-19.3580,-19.3736,-19.0551,-19.8312,0.1220
19.2000,clay,0.546,0.600,0.2351,8.8115,0.1554,0.1844,-0.1997,1.7027,-19.3419,-19.3767,-19.0438,-19.7311,0.1182
19.2120,clay,0.546,0.600,0.2269,8.9081,0.1081,0.1832,0.0138,1.7309,-19.3540,-19.3869,-19.0096,-19.7404,0.1142
19.2240,clay,0.546,0.600,0.2186,9.0371,0.2100,0.1835,0.1191,1.1734,-19.3736,-19.3751,-19.0251,-19.7359,0.1102
19.2360,clay,0.546,0.600,0.2101,8.9627,0.1988,0.1794,0.0281,1.1050,-19.3259,-19.3867,-19.1102,-19.7540,0.1064
19.2480,clay,0.546,0.600,0.2014,8.9374,0.1750,0.1759,-0.2961,1.8300,-19.3011,-19.4142,-19.0060,-19.8011,0.1019
19.2600,clay,0.546,0.600,0.1927,9.0063,0.1486,0.1731,0.0524,1.7225,-19.3393,-19.4277,-19.0343,-19.6819,0.0974
19.2720,clay,0.546,0.600,0.1838,8.9030,0.1897,0.1727,-0.2000,1.2087,-19.3431,-19.4398,-19.0567,-19.7193,0.0931
19.2840,clay,0.546,0.600,0.1748,9.0089,0.1329,0.1698,-0.0225,1.7979,-19.3248,-19.4514,-19.1126,-19.7573,0.0891
19.2960,clay,0.546,0.600,0.1658,8.9809,0.1156,0.1635,-0.1207,1.2188,-19.3298,-19.4420,-19.0435,-19.6906,0.0850
19.3080,clay,0.546,0.600,0.1565,8.9911,0.1079,0.1596,0.0025,0.9933,-19.3266,-19.4824,-19.0729,-19.6463,0.0804
19.3200,clay,0.546,0.600,0.1472,8.8994,0.1343,0.1598,-0.1465,0.5871,-19.3248,-19.4602,-19.1072,-19.7636,0.0751
19.3320,clay,0.546,0.600,0.1379,8.9387,0.1796,0.1545,-0.3467,1.1480,-19.3357,-19.4722,-19.1314,-19.5819,0.0703
19.3440,clay,0.546,0.600,0.1284,8.8618,0.1608,0.1524,0.0662,1.2235,-19.3263,-19.4870,-19.0623,-19.6410,0.0662
19.3560,clay,0.546,0.600,0.1188,8.9860,0.1123,0.1495,-0.0801,1.3275,-19.3715,-19.4800,-19.0520,-19.7330,0.0620
19.3680,clay,0.546,0.600,0.1092,8.9789,0.1121,0.1415,-0.0445,1.3203,-19.3783,-19.4779,-19.1842,-19.6247,0.0569
19.3800,clay,0.546,0.600,0.0995,8.9562,0.0975,0.1386,0.4055,1.0163,-19.3783,-19.4237,-19.1027,-19.5941,0.0517
19.3920,clay,0.546,0.600,0.0897,8.9854,0.0880,0.1343,-0.2804,0.6799,-19.3857,-19.4560,-19.1140,-19.6582,0.0473
19.4040,clay,0.546,0.600,0.0799,8.9186,0.1324,0.1319,0.3154,0.7931,-19.3956,-19.4374,-19.1925,-19.6329,0.0428
19.4160,clay,0.546,0.600,0.0700,8.9131,0.1519,0.1283,0.4122,0.8579,-19.3691,-19.4733,-19.1058,-19.6055,0.0377
19.4280,clay,0.546,0.600,0.0601,8.9259,0.0139,0.1189,0.1064,0.5401,-19.4257,-19.4674,-19.1264,-19.5764,0.0326
19.4400,clay,0.546,0.600,0.0501,8.9665,0.1069,0.1175,0.1297,0.4680,-19.4049,-19.4263,-19.2205,-19.6222,0.0277
19.4520,clay,0.546,0.600,0.0401,8.9511,0.1047,0.1118,-0.0251,0.5407,-19.3533,-19.4535,-19.1244,-19.5914,0.0231
19.4640,clay,0.546,0.600,0.0301,8.9212,0.0132,0.1075,-0.0786,0.6543,-19.3594,-19.4749,-19.1717,-19.5680,0.0182
19.4760,clay,0.546,0.600,0.0201,8.9920,0.0421,0.1068,-0.0374,-0.0121,-19.3780,-19.4217,-19.2061,-19.6719,0.0122
19.4880,clay,0.546,0.600,0.0101,8.9271,0.1421,0.0940,0.3461,0.2772,-19.4004,-19.4163,-19.1829,-19.5715,0.0072
19.5000,clay,0.546,0.600,-0.0000,8.9932,0.0781,0.0910,-0.1340,0.6407,-19.4092,-19.4410,-19.1767,-19.5604,0.0027
19.5120,clay,0.546,0.600,-0.0101,8.9852,-0.0114,0.0881,0.2341,0.2631,-19.3702,-19.4482,-19.2391,-19.6643,-0.0020
19.5240,clay,0.546,0.600,-0.0201,8.9249,0.0633,0.0821,0.2543,0.5289,-19.4071,-19.4404,-19.2283,-19.5646,-0.0075
19.5360,clay,0.546,0.600,-0.0301,8.8363,0.0617,0.0753,0.0080,0.1362,-19.3918,-19.4598,-19.2156,-19.5197,-0.0118
19.5480,clay,0.546,0.600,-0.0401,9.0661,0.0661,0.0651,-0.0622,0.1030,-19.3727,-19.4583,-19.2787,-19.5921,-0.0166
19.5600,clay,0.546,0.600,-0.0501,8.9511,0.0213,0.0582,-0.2534,-0.1971,-19.4472,-19.4337,-19.2671,-19.4958,-0.0219
19.5720,clay,0.546,0.600,-0.0601,8.9624,0.0694,0.0557,0.2170,-0.2147,-19.4346,-19.4577,-19.2883,-19.4660,-0.0265
19.5840,clay,0.546,0.600,-0.0700,9.0561,0.0517,0.0495,0.2633,-0.1819,-19.3884,-19.4520,-19.3460,-19.4992,-0.0324
19.5960,clay,0.546,0.600,-0.0799,8.8330,0.0662,0.0425,0.0870,0.0799,-19.4320,-19.4720,-19.3356,-19.4638,-0.0366
19.6080,clay,0.546,0.600,-0.0897,8.9818,-0.0025,0.0355,-0.2513,-0.4981,-19.4057,-19.4406,-19.2937,-19.4669,-0.0403
19.6200,clay,0.546,0.600,-0.0995,8.9238,0.0748,0.0269,0.2101,-0.2135,-19.3404,-19.4423,-19.4033,-19.4900,-0.0452
19.6320,clay,0.546,0.600,-0.1092,9.0050,0.0083,0.0217,-0.0842,-0.5334,-19.3720,-19.4585,-19.3819,-19.4141,-0.0509
19.6440,clay,0.546,0.600,-0.1188,8.9890,0.0104,0.0178,0.1785,-0.1753,-19.3945,-19.4583,-19.3002,-19.4931,-0.0561
19.6560,clay,0.546,0.600,-0.1284,8.9253,-0.0396,0.0126,0.0463,-0.3165,-19.4059,-19.4505,-19.4289,-19.4670,-0.0605
19.6680,clay,0.546,0.600,-0.1379,8.8991,-0.0364,0.0021,0.1513,-0.7500,-19.4005,-19.4415,-19.3717,-19.4741,-0.0654
19.6800,clay,0.546,0.600,-0.1472,8.9945,0.0901,-0.0038,-0.1284,-1.0990,-19.3698,-19.4672,-19.3719,-19.4536,-0.0695
19.6920,clay,0.546,0.600,-0.1565,8.8847,-0.0674,-0.0060,-0.0292,-0.6109,-19.3701,-19.4980,-19.4946,-19.3755,-0.0736
19.7040,clay,0.546,0.600,-0.1658,9.0220,-0.0986,-0.0116,0.1182,-0.1176,-19.3570,-19.5044,-19.4476,-19.3955,-0.0790
19.7160,clay,0.546,0.600,-0.1748,8.8363,-0.0785,-0.0194,0.5686,-1.0406,-19.3294,-19.4761,-19.4033,-19.4628,-0.0829
19.7280,clay,0.546,0.600,-0.1838,8.9858,-0.1021,-0.0262,0.0488,-0.8374,-19.3478,-19.4553,-19.5024,-19.3657,-0.0874
19.7400,clay,0.546,0.600,-0.1927,9.0149,-0.0405,-0.0290,0.0185,-1.2422,-19.3565,-19.4603,-19.4646,-19.3820,-0.0919
19.7520,clay,0.546,0.600,-0.2014,9.0435,-0.0864,-0.0348,-0.0719,-0.5930,-19.3066,-19.4497,-19.4402,-19.4747,-0.0966
19.7640,clay,0.546,0.600,-0.2101,8.9575,0.0257,-0.0393,0.0677,-0.4433,-19.3226,-19.4367,-19.5127,-19.4067,-0.1001
19.7760,clay,0.546,0.600,-0.2186,8.9926,-0.0724,-0.0476,-0.1635,-1.0327,-19.3366,-19.4296,-19.4653,-19.4065,-0.1041
19.7880,clay,0.546,0.600,-0.2269,8.9661,-0.0668,-0.0534,-0.1296,-0.2990,-19.3518,-19.3983,-19.5591,-19.4230,-0.1093
19.8000,clay,0.546,0.600,-0.2351,8.9673,-0.1117,-0.0617,-0.0559,-0.7471,-19.3756,-19.3892,-19.5201,-19.4709,-0.1141
19.8120,clay,0.546,0.600,-0.2432,8.9559,-0.0166,-0.0706,-0.1285,-0.9735,-19.3698,-19.4106,-19.5534,-19.3543,-0.1174
19.8240,clay,0.546,0.600,-0.2511,8.9908,-0.1740,-0.0740,-0.0820,-1.1293,-19.3763,-19.4127,-19.6090,-19.3574,-0.1207
19.8360,clay,0.546,0.600,-0.2588,9.0481,-0.0534,-0.0792,0.0572,-1.3582,-19.3873,-19.4022,-19.5839,-19.3502,-0.1247
19.8480,clay,0.546,0.600,-0.2664,8.9507,-0.0527,-0.0944,-0.0438,-1.1588,-19.4081,-19.4156,-19.5592,-19.3364,-0.1287
19.8600,clay,0.546,0.600,-0.2738,8.9913,-0.0589,-0.0974,0.0267,-0.8606,-19.4271,-19.4059,-19.5779,-19.3977,-0.1318
19.8720,clay,0.546,0.600,-0.2811,8.9565,-0.1187,-0.1023,-0.1301,-0.5518,-19.4197,-19.3599,-19.6165,-19.3304,-0.1359
19.8840,clay,0.546,0.600,-0.2881,8.9717,-0.0958,-0.1087,0.0974,-0.5773,-19.4000,-19.3841,-19.6155,-19.3834,-0.1401
19.8960,clay,0.546,0.600,-0.2950,8.9588,-0.0755,-0.1125,-0.0047,-0.8273,-19.4326,-19.3522,-19.6538,-19.4254,-0.1436
19.9080,clay,0.546,0.600,-0.3017,8.9250,-0.1856,-0.1235,-0.0941,-1.0984,-19.4490,-19.3261,-19.5970,-19.4076,-0.1468
19.9200,clay,0.546,0.600,-0.3082,8.9214,-0.0638,-0.1246,-0.2026,-0.8458,-19.3693,-19.3785,-19.7060,-19.3723,-0.1500
19.9320,clay,0.546,0.600,-0.3145,9.0103,-0.1648,-0.1292,0.1820,-1.6862,-19.3934,-19.3837,-19.7291,-19.3797,-0.1527
19.9440,clay,0.546,0.600,-0.3206,8.9401,-0.0436,-0.1347,0.1271,-1.0943,-19.4187,-19.3740,-19.7153,-19.3185,-0.1559
19.9560,clay,0.546,0.600,-0.3265,8.9075,-0.0489,-0.1385,0.1830,-1.4225,-19.3569,-19.3592,-19.6546,-19.3662,-0.1593
19.9680,clay,0.546,0.600,-0.3322,9.0348,-0.1278,-0.1473,-0.0561,-1.3153,-19.4039,-19.3153,-19.7132,-19.4171,-0.1622
19.9800,clay,0.546,0.600,-0.3377,8.9600,-0.0222,-0.1526,-0.1170,-0.9747,-19.3864,-19.3221,-19.7392,-19.3209,-0.1645
19.9920,clay,0.546,0.600,-0.3430,8.9343,-0.0783,-0.1556,0.3449,-1.0717,-19.3486,-19.3512,-19.7486,-19.2845,-0.1670
20.0040,clay,0.546,0.600,-0.3481,9.0447,-0.1423,-0.1620,-0.2425,-1.6250,-19.3049,-19.3549,-19.8317,-19.3244,-0.1695
20.0160,clay,0.546,0.600,-0.3529,8.9367,-0.1554,-0.1626,-0.3727,-1.4067,-19.3123,-19.3262,-19.7764,-19.3074,-0.1716
20.0280,clay,0.546,0.600,-0.3575,8.9669,-0.1170,-0.1664,-0.0022,-1.8119,-19.2947,-19.3489,-19.8376,-19.3147,-0.1740
20.0400,clay,0.546,0.600,-0.3619,9.0514,-0.0729,-0.1684,-0.0438,-1.4106,-19.2843,-19.3595,-19.8288,-19.3210,-0.1766
20.0520,clay,0.546,0.600,-0.3661,8.8992,-0.1696,-0.1727,-0.1380,-1.5667,-19.2199,-19.4065,-19.8091,-19.2197,-0.1788
20.0640,clay,0.546,0.600,-0.3700,9.0292,-0.1034,-0.1719,-0.2773,-1.3772,-19.2108,-19.3990,-19.7963,-19.3271,-0.1805
20.0760,clay,0.546,0.600,-0.3737,8.8623,-0.0638,-0.1740,0.0598,-1.6971,-19.2561,-19.3925,-19.8317,-19.3525,-0.1821
20.0880,clay,0.546,0.600,-0.3772,8.9980,-0.0359,-0.1771,0.0491,-1.5944,-19.2419,-19.4609,-19.8081,-19.2640,-0.1838
20.1000,clay,0.546,0.600,-0.3804,8.9512,-0.1228,-0.1794,-0.1107,-2.1067,-19.1307,-19.5168,-19.8290,-19.2834,-0.1858
20.1120,clay,0.546,0.600,-0.3834,8.9055,-0.0450,-0.1787,-0.2108,-1.6310,-19.1971,-19.4539,-19.8888,-19.2581,-0.1871
20.1240,clay,0.546,0.600,-0.3862,9.0385,-0.1231,-0.1760,-0.2361,-1.8856,-19.1912,-19.4904,-19.8130,-19.1834,-0.1884
20.1360,clay,0.546,0.600,-0.3887,8.9880,-0.0666,-0.1787,-0.2114,-1.5103,-19.1744,-19.5201,-19.8427,-19.1698,-0.1898
20.1480,clay,0.546,0.600,-0.3909,9.0244,-0.1131,-0.1814,0.0149,-2.0269,-19.1914,-19.5346,-19.8458,-19.2265,-0.1911
20.1600,clay,0.546,0.600,-0.3929,8.8901,-0.1587,-0.1780,-0.1361,-0.6786,-19.1134,-19.5745,-19.8176,-19.1888,-0.1920
20.1720,clay,0.546,0.600,-0.3947,8.9859,-0.0562,-0.1818,-0.3796,-1.6849,-19.1553,-19.6212,-19.8327,-19.1876,-0.1926
20.1840,clay,0.546,0.600,-0.3962,8.9028,-0.1526,-0.1799,-0.0186,-1.5122,-19.1662,-19.5788,-19.8819,-19.1863,-0.1934
20.1960,clay,0.546,0.600,-0.3974,8.8835,-0.0971,-0.1765,-0.0785,-1.7841,-19.1376,-19.5990,-19.7540,-19.1979,-0.1945
20.2080,clay,0.546,0.600,-0.3985,8.9550,-0.0881,-0.1802,-0.4578,-2.1808,-19.0659,-19.6724,-19.7813,-19.1390,-0.1951
20.2200,clay,0.546,0.600,-0.3992,8.9274,-0.1707,-0.1799,0.0325,-1.5359,-19.0833,-19.5734,-19.7693,-19.2250,-0.1952
20.2320,clay,0.546,0.600,-0.3997,8.9434,-0.1391,-0.1778,-0.2439,-1.9607,-19.1290,-19.5301,-19.7954,-19.2370,-0.1955
20.2440,clay,0.546,0.600,-0.4000,8.9294,-0.2064,-0.1780,-0.3390,-2.1265,-19.1416,-19.5461,-19.7281,-19.2067,-0.1960
20.2560,clay,0.546,0.600,-0.4000,8.9291,-0.1327,-0.1821,-0.2471,-1.7338,-19.1762,-19.5238,-19.8047,-19.1830,-0.1965
20.2680,clay,0.546,0.600,-0.3997,8.8931,-0.1796,-0.1858,0.0585,-1.7799,-19.0698,-19.5709,-19.8689,-19.1545,-0.1963
20.2800,clay,0.546,0.600,-0.3992,8.9736,-0.1229,-0.1841,-0.1212,-1.4224,-19.1062,-19.5769,-19.7685,-19.1482,-0.1957
20.2920,clay,0.546,0.600,-0.3985,8.9522,-0.2021,-0.1858,-0.1404,-1.5184,-19.1406,-19.5742,-19.7691,-19.0606,-0.1953
20.3040,clay,0.546,0.600,-0.3974,8.9661,-0.1182,-0.1849,-0.4018,-1.8965,-19.1765,-19.5516,-19.7893,-19.1432,-0.1954
20.3160,clay,0.546,0.600,-0.3962,8.9307,-0.0081,-0.1849,0.0415,-1.8233,-19.2111,-19.5271,-19.7565,-19.1861,-0.1956
20.3280,clay,0.546,0.600,-0.3947,8.9638,-0.2014,-0.1897,-0.3784,-1.9552,-19.1604,-19.5765,-19.7952,-19.1354,-0.1942
20.3400,clay,0.546,0.600,-0.3929,8.8661,-0.2496,-0.1940,-0.3893,-1.1330,-19.1182,-19.5961,-19.7903,-19.0340,-0.1927
20.3520,clay,0.546,0.600,-0.3909,9.0134,-0.1191,-0.1898,0.0077,-1.2580,-19.2238,-19.5181,-19.7881,-19.1221,-0.1918
20.3640,clay,0.546,0.600,-0.3887,8.9456,-0.1181,-0.1889,0.1402,-1.4456,-19.2120,-19.4991,-19.7930,-19.1097,-0.1915
20.3760,clay,0.546,0.600,-0.3862,8.9022,-0.0818,-0.1875,-0.0092,-1.7386,-19.2630,-19.4825,-19.7965,-19.0433,-0.1910
20.3880,clay,0.546,0.600,-0.3834,8.8640,-0.0704,-0.1926,-0.5390,-2.0738,-19.2394,-19.5013,-19.8064,-18.9925,-0.1893
20.4000,clay,0.546,0.600,-0.3804,8.9253,-0.1134,-0.1949,0.0269,-2.4190,-19.2020,-19.5248,-19.8100,-19.1272,-0.1876
20.4120,clay,0.546,0.600,-0.3772,9.0057,-0.1239,-0.1976,-0.2046,-2.3243,-19.1472,-19.5311,-19.7764,-19.1359,-0.1861
20.4240,clay,0.546,0.600,-0.3737,9.0095,-0.0857,-0.1959,-0.1826,-1.8369,-19.1662,-19.5440,-19.7112,-19.0702,-0.1844
20.4360,clay,0.546,0.600,-0.3700,8.9084,-0.1584,-0.1982,-0.1433,-0.2579,-19.2224,-19.5072,-19.7803,-19.0168,-0.1826
20.4480,clay,0.546,0.600,-0.3661,8.8986,-0.1634,-0.1948,0.1693,-1.7017,-19.2587,-19.4766,-19.7763,-19.0696,-0.1808
20.4600,clay,0.546,0.600,-0.3619,8.8638,-0.1986,-0.1935,0.2168,-1.5809,-19.2501,-19.5001,-19.7416,-19.0778,-0.1793
20.4720,clay,0.546,0.600,-0.3575,8.9209,-0.1527,-0.1955,0.0865,-2.0779,-19.2184,-19.5327,-19.7135,-19.0808,-0.1776
20.4840,clay,0.546,0.600,-0.3529,8.7971,-0.2045,-0.1967,0.3229,-1.9096,-19.2644,-19.5567,-19.7156,-19.0344,-0.1749
20.4960,clay,0.546,0.600,-0.3481,8.8412,-0.1952,-0.1986,-0.2239,-2.3254,-19.1630,-19.5968,-19.7766,-19.0311,-0.1721
20.5080,clay,0.546,0.600,-0.3430,8.8301,-0.1535,-0.1964,-0.0326,-1.5401,-19.1273,-19.5879,-19.8030,-19.0867,-0.1694
20.5200,clay,0.546,0.600,-0.3377,8.9459,-0.1419,-0.1950,0.2773,-1.4721,-19.2013,-19.6043,-19.6986,-19.1169,-0.1665
20.5320,clay,0.546,0.600,-0.3322,8.9029,-0.2521,-0.1939,0.1463,-1.2532,-19.2169,-19.5551,-19.6619,-19.0849,-0.1640
20.5440,clay,0.546,0.600,-0.3265,8.9493,-0.1019,-0.1938,0.3006,-1.4637,-19.2651,-19.4632,-19.7733,-18.9580,-0.1619
20.5560,clay,0.546,0.600,-0.3206,8.9055,-0.1731,-0.1899,-0.0521,-1.7665,-19.2404,-19.5270,-19.7294,-19.0299,-0.1599
20.5680,clay,0.546,0.600,-0.3145,8.8229,-0.0575,-0.1938,-0.1218,-2.1404,-19.1849,-19.5433,-19.7621,-19.1054,-0.1570
20.5800,clay,0.546,0.600,-0.3082,8.9004,-0.1719,-0.1912,-0.2107,-2.1059,-19.1638,-19.5479,-19.7518,-19.0937,-0.1540
20.5920,clay,0.546,0.600,-0.3017,8.9334,-0.2741,-0.1933,-0.1335,-1.6071,-19.1936,-19.5810,-19.6895,-19.0733,-0.1502
20.6040,clay,0.546,0.600,-0.2950,8.8801,-0.1926,-0.1940,0.0223,-1.4343,-19.0592,-19.6095,-19.7567,-19.0372,-0.1461
20.6160,clay,0.546,0.600,-0.2881,8.8596,-0.1704,-0.1920,-0.3392,-2.4307,-19.0900,-19.5971,-19.8112,-19.0051,-0.1423
20.6280,clay,0.546,0.600,-0.2811,8.9739,-0.1853,-0.1878,0.1232,-1.4127,-19.1990,-19.5508,-19.7560,-19.0452,-0.1388
20.6400,clay,0.546,0.600,-0.2738,8.9035,-0.1165,-0.1836,0.1839,-1.9622,-19.2314,-19.5604,-19.7248,-19.0711,-0.1352
20.6520,clay,0.546,0.600,-0.2664,8.9469,-0.1399,-0.1811,-0.0859,-1.5261,-19.3144,-19.4818,-19.7402,-19.0874,-0.1323
20.6640,clay,0.546,0.600,-0.2588,8.8064,-0.1830,-0.1820,-0.0446,-1.5715,-19.3464,-19.4356,-19.6262,-19.0554,-0.1285
20.6760,clay,0.546,0.600,-0.2511,8.9400,-0.1140,-0.1806,-0.2278,-1.7006,-19.3382,-19.4602,-19.7768,-19.0129,-0.1254
20.6880,clay,0.546,0.600,-0.2432,8.9280,-0.2592,-0.1803,0.1901,-1.1846,-19.3270,-19.5232,-19.7356,-19.0525,-0.1225
20.7000,clay,0.546,0.600,-0.2351,8.9003,-0.1981,-0.1785,-0.0737,-1.6876,-19.2852,-19.5625,-19.6559,-19.1148,-0.1187
20.7120,clay,0.546,0.600,-0.2269,8.8621,-0.1533,-0.1781,0.2963,-1.5564,-19.2860,-19.5470,-19.6564,-19.1555,-0.1140
20.7240,clay,0.546,0.600,-0.2186,8.8597,-0.2768,-0.1746,0.1795,-1.1857,-19.3381,-19.4938,-19.6849,-19.1173,-0.1097
20.7360,clay,0.546,0.600,-0.2101,8.9934,-0.1772,-0.1781,0.0218,-1.6407,-19.2276,-19.5693,-19.6642,-19.0356,-0.1048
20.7480,clay,0.546,0.600,-0.2014,8.8764,-0.1958,-0.1726,-0.2683,-1.5530,-19.2049,-19.5937,-19.7541,-19.0069,-0.1004
20.7600,clay,0.546,0.600,-0.1927,8.9068,-0.1793,-0.1658,0.3934,-0.8799,-19.3172,-19.5540,-19.6938,-19.0911,-0.0960
20.7720,clay,0.546,0.600,-0.1838,8.9532,-0.0753,-0.1635,0.0050,-0.8126,-19.3450,-19.5453,-19.7018,-19.0340,-0.0914
20.7840,clay,0.546,0.600,-0.1748,8.9329,-0.0765,-0.1621,0.3283,-0.7468,-19.3712,-19.5759,-19.6764,-19.0394,-0.0872
20.7960,clay,0.546,0.600,-0.1658,8.8634,-0.1930,-0.1564,0.0773,-1.8999,-19.4360,-19.5550,-19.6145,-19.1030,-0.0832
20.8080,clay,0.546,0.600,-0.1565,8.8697,-0.1590,-0.1518,-0.0883,-1.4686,-19.3940,-19.5320,-19.6007,-19.1171,-0.0790
20.8200,clay,0.546,0.600,-0.1472,8.9149,-0.1404,-0.1482,0.1584,-1.3333,-19.4190,-19.4587,-19.6614,-19.0431,-0.0746
20.8320,clay,0.546,0.600,-0.1379,8.9532,-0.1480,-0.1426,-0.4293,-0.9597,-19.4748,-19.3862,-19.6053,-19.1063,-0.0701
20.8440,clay,0.546,0.600,-0.1284,8.8916,-0.1963,-0.1384,-0.1567,-1.0692,-19.4052,-19.4207,-19.6270,-19.1101,-0.0658
