t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9360,sand,1.198,0.400,0.6476,4.0134,0.4862,0.3571,-0.3155,1.3532,-8.6894,-9.6498,-8.0726,-9.3618,0.3182
18.9480,sand,1.198,0.400,0.6407,3.9745,0.5582,0.3603,-0.4088,1.0503,-8.6062,-9.6980,-8.0040,-9.4370,0.3144
18.9600,sand,1.198,0.400,0.6334,3.9997,0.5211,0.3639,-0.3224,1.3887,-8.5566,-9.7219,-8.0756,-9.4255,0.3113
18.9720,sand,1.198,0.400,0.6257,3.8921,0.5301,0.3649,0.2527,1.3761,-8.5840,-9.7478,-7.9830,-9.4404,0.3082
18.9840,sand,1.198,0.400,0.6176,3.9419,0.5274,0.3654,-0.2055,1.4960,-8.5979,-9.7471,-8.0559,-9.5029,0.3048
18.9960,sand,1.198,0.400,0.6091,3.9714,0.4947,0.3671,0.2500,1.3492,-8.6094,-9.6889,-7.9425,-9.4638,0.3007
19.0080,sand,1.198,0.400,0.6003,3.8789,0.5851,0.3625,-0.0889,1.7035,-8.5475,-9.7452,-8.0784,-9.3721,0.2964
19.0200,sand,1.198,0.400,0.5910,4.0681,0.5810,0.3594,-0.4636,1.4808,-8.6280,-9.7255,-7.9920,-9.4525,0.2922
19.0320,sand,1.198,0.400,0.5814,3.9802,0.5525,0.3569,-0.2560,1.3359,-8.6581,-9.6758,-8.1381,-9.3642,0.2878
19.0440,sand,1.198,0.400,0.5714,4.0207,0.4246,0.3577,-0.0888,1.6754,-8.6030,-9.6899,-8.0720,-9.3198,0.2835
19.0560,sand,1.198,0.400,0.5611,3.9517,0.4729,0.3526,0.0197,1.0520,-8.5618,-9.6619,-8.1229,-9.4239,0.2792
19.0680,sand,1.198,0.400,0.5504,3.9701,0.5497,0.3518,-0.0002,1.1470,-8.6367,-9.6166,-8.1001,-9.3250,0.2736
19.0800,sand,1.198,0.400,0.5394,3.9641,0.4875,0.3521,-0.2241,0.8746,-8.6388,-9.5913,-8.1325,-9.4364,0.2678
19.0920,sand,1.198,0.400,0.5280,4.0317,0.5559,0.3474,-0.1486,0.6949,-8.6525,-9.6643,-8.0706,-9.4519,0.2621
19.1040,sand,1.198,0.400,0.5163,3.9001,0.4336,0.3458,0.0028,0.9373,-8.6218,-9.6538,-8.1696,-9.3869,0.2569
19.1160,sand,1.198,0.400,0.5042,3.9478,0.5041,0.3397,-0.4343,0.7129,-8.5975,-9.7279,-8.0554,-9.4912,0.2523
19.1280,sand,1.198,0.400,0.4919,4.0355,0.5081,0.3345,0.1103,0.9238,-8.6498,-9.6839,-8.0861,-9.4022,0.2470
19.1400,sand,1.198,0.400,0.4792,3.9378,0.4641,0.3310,0.1012,0.9416,-8.6474,-9.6102,-8.1599,-9.3824,0.2405
19.1520,sand,1.198,0.400,0.4662,3.9607,0.4295,0.3258,0.0823,0.7508,-8.6629,-9.6152,-8.1133,-9.4551,0.2347
19.1640,sand,1.198,0.400,0.4529,3.8778,0.4083,0.3238,-0.0467,1.0013,-8.7393,-9.6186,-8.2398,-9.3409,0.2272
19.1760,sand,1.198,0.400,0.4394,4.1148,0.3311,0.3186,0.4320,0.5674,-8.7470,-9.5610,-8.1490,-9.4369,0.2204
19.1880,sand,1.198,0.400,0.4256,3.9403,0.3935,0.3072,-0.0284,0.6026,-8.6720,-9.5702,-8.2603,-9.3665,0.2144
19.2000,sand,1.198,0.400,0.4114,3.9615,0.3796,0.3032,-0.1788,0.6894,-8.6886,-9.6127,-8.2019,-9.3750,0.2090
19.2120,sand,1.198,0.400,0.3971,4.0398,0.3651,0.2972,0.7705,0.7391,-8.7861,-9.5168,-8.1914,-9.4346,0.2014
19.2240,sand,1.198,0.400,0.3825,4.0189,0.3753,0.2963,-0.0254,0.4627,-8.8111,-9.4682,-8.2197,-9.3731,0.1943
19.2360,sand,1.198,0.400,0.3676,3.9944,0.4123,0.2913,-0.1660,0.2587,-8.6719,-9.5501,-8.2411,-9.3627,0.1873
19.2480,sand,1.198,0.400,0.3525,3.9119,0.3122,0.2773,0.0308,0.4727,-8.7398,-9.5380,-8.2009,-9.4077,0.1807
19.2600,sand,1.198,0.400,0.3372,4.0758,0.3816,0.2723,0.2541,0.3991,-8.8168,-9.4956,-8.2886,-9.3190,0.1728
19.2720,sand,1.198,0.400,0.3217,4.0477,0.3473,0.2672,-0.0411,0.3922,-8.8291,-9.3834,-8.2682,-9.3760,0.1640
19.2840,sand,1.198,0.400,0.3060,4.1037,0.3823,0.2634,0.1426,0.5504,-8.7923,-9.3812,-8.2879,-9.3453,0.1558
19.2960,sand,1.198,0.400,0.2901,3.9306,0.3552,0.2549,-0.1203,0.4525,-8.7796,-9.4266,-8.3526,-9.2768,0.1492
19.3080,sand,1.198,0.400,0.2740,4.0522,0.3554,0.2412,-0.1518,0.3928,-8.7681,-9.4405,-8.2844,-9.3472,0.1429
19.3200,sand,1.198,0.400,0.2577,4.0015,0.3883,0.2395,-0.0846,0.4780,-8.8215,-9.3686,-8.3341,-9.2713,0.1332
19.3320,sand,1.198,0.400,0.2413,4.0324,0.2574,0.2306,-0.0750,-0.2271,-8.7626,-9.3562,-8.3162,-9.3127,0.1248
19.3440,sand,1.198,0.400,0.2247,3.9267,0.3527,0.2224,-0.1307,-0.0885,-8.7289,-9.3857,-8.4044,-9.2860,0.1181
19.3560,sand,1.198,0.400,0.2079,3.9390,0.2983,0.2131,-0.3595,0.1204,-8.8345,-9.3842,-8.4222,-9.2100,0.1114
19.3680,sand,1.198,0.400,0.1911,3.9924,0.2487,0.1992,0.3558,0.3123,-8.9016,-9.2944,-8.4006,-9.2952,0.1020
19.3800,sand,1.198,0.400,0.1741,3.9488,0.2248,0.1954,-0.0748,-0.4133,-8.8205,-9.3393,-8.3952,-9.2609,0.0940
19.3920,sand,1.198,0.400,0.1570,3.9424,0.3481,0.1846,0.0200,0.0692,-8.8440,-9.3204,-8.4337,-9.1895,0.0848
19.4040,sand,1.198,0.400,0.1398,3.9093,0.1829,0.1806,-0.0746,0.3189,-8.8933,-9.1997,-8.4093,-9.1787,0.0754
19.4160,sand,1.198,0.400,0.1225,3.9551,0.2585,0.1774,-0.5452,-0.4703,-8.9112,-9.2224,-8.4318,-9.2166,0.0658
19.4280,sand,1.198,0.400,0.1052,3.9651,0.2887,0.1575,0.1535,-0.3373,-8.8447,-9.2514,-8.4586,-9.2209,0.0583
19.4400,sand,1.198,0.400,0.0877,4.0033,0.2766,0.1469,0.1059,-0.4036,-8.8262,-9.3279,-8.4781,-9.1452,0.0512
19.4520,sand,1.198,0.400,0.0703,3.9977,0.2316,0.1431,-0.0792,-0.4255,-8.8843,-9.3003,-8.4697,-9.1396,0.0426
19.4640,sand,1.198,0.400,0.0527,4.0410,0.2321,0.1368,-0.2555,-0.0586,-8.9251,-9.2089,-8.5245,-9.1521,0.0338
19.4760,sand,1.198,0.400,0.0352,4.0555,0.2619,0.1284,0.3108,-0.6324,-8.9301,-9.2077,-8.5270,-9.0700,0.0253
19.4880,sand,1.198,0.400,0.0176,3.9992,0.1428,0.1131,-0.1179,-0.4662,-8.9180,-9.2282,-8.5409,-9.0811,0.0148
19.5000,sand,1.198,0.400,-0.0000,3.9592,0.1119,0.1093,-0.2605,-0.4164,-8.9512,-9.2072,-8.5546,-9.0962,0.0063
19.5120,sand,1.198,0.400,-0.0176,3.9916,0.1182,0.0987,0.1246,-0.6763,-8.8582,-9.2408,-8.5640,-9.1018,-0.0002
19.5240,sand,1.198,0.400,-0.0352,3.9866,0.1334,0.0911,0.1685,-0.5089,-8.9626,-9.1880,-8.5712,-9.0582,-0.0095
19.5360,sand,1.198,0.400,-0.0527,3.9294,0.1624,0.0877,0.1938,0.3726,-9.0064,-9.0965,-8.5629,-9.0450,-0.0206
19.5480,sand,1.198,0.400,-0.0703,4.0166,0.1147,0.0703,-0.1794,-0.5981,-8.9053,-9.1751,-8.6286,-8.9983,-0.0288
19.5600,sand,1.198,0.400,-0.0877,4.1136,0.0208,0.0652,-0.3266,-0.5926,-8.8579,-9.2224,-8.6195,-9.0153,-0.0360
19.5720,sand,1.198,0.400,-0.1052,3.9424,0.1888,0.0568,0.0019,-0.5569,-8.8995,-9.1455,-8.6248,-9.0262,-0.0444
19.5840,sand,1.198,0.400,-0.1225,3.9866,0.1407,0.0529,-0.1221,-0.1726,-9.0043,-9.0574,-8.6037,-9.0209,-0.0538
19.5960,sand,1.198,0.400,-0.1398,3.9850,0.0938,0.0445,-0.0647,-0.5762,-8.9392,-9.1427,-8.6708,-8.9797,-0.0631
19.6080,sand,1.198,0.400,-0.1570,4.0834,0.0955,0.0318,-0.2326,-0.6900,-8.9366,-9.1122,-8.6780,-8.9956,-0.0722
19.6200,sand,1.198,0.400,-0.1741,4.0965,0.0661,0.0194,0.0720,-0.7321,-8.9508,-9.0864,-8.6828,-8.9735,-0.0805
19.6320,sand,1.198,0.400,-0.1911,3.9861,0.1121,0.0137,-0.1936,-1.0370,-8.8785,-9.1782,-8.7014,-8.9444,-0.0878
19.6440,sand,1.198,0.400,-0.2079,3.9501,0.0593,0.0089,-0.1504,-0.6669,-9.0430,-9.0713,-8.6420,-8.9281,-0.0961
19.6560,sand,1.198,0.400,-0.2247,4.0034,0.0526,0.0067,-0.3301,-1.0700,-9.0637,-9.0719,-8.7430,-8.8975,-0.1056
19.6680,sand,1.198,0.400,-0.2413,3.9765,0.0398,-0.0119,0.4850,-0.7939,-8.9735,-9.0756,-8.7489,-8.9174,-0.1135
19.6800,sand,1.198,0.400,-0.2577,3.9753,0.0200,-0.0192,-0.2738,-1.0415,-8.9052,-9.0847,-8.7325,-8.9675,-0.1214
19.6920,sand,1.198,0.400,-0.2740,3.9524,-0.0688,-0.0215,-0.3565,-1.2965,-8.8899,-9.1020,-8.7256,-8.9572,-0.1289
19.7040,sand,1.198,0.400,-0.2901,3.9046,-0.0699,-0.0278,-0.3212,-1.3573,-9.0338,-9.0171,-8.7887,-8.9312,-0.1359
19.7160,sand,1.198,0.400,-0.3060,3.9694,-0.0153,-0.0349,0.2193,-1.3238,-9.0122,-9.0669,-8.8027,-8.9391,-0.1442
19.7280,sand,1.198,0.400,-0.3217,4.0062,-0.0814,-0.0469,-0.1879,-0.8053,-9.1813,-8.8866,-8.7421,-8.9039,-0.1537
19.7400,sand,1.198,0.400,-0.3372,4.0024,0.0079,-0.0533,-0.2719,-1.0288,-9.0940,-8.9501,-8.8196,-8.8564,-0.1617
19.7520,sand,1.198,0.400,-0.3525,3.9959,-0.0248,-0.0647,-0.2997,-1.0773,-8.9508,-8.9743,-8.8117,-8.9070,-0.1689
19.7640,sand,1.198,0.400,-0.3676,3.9564,-0.1026,-0.0702,-0.2559,-1.4467,-8.9319,-9.0028,-8.8851,-8.9138,-0.1758
19.7760,sand,1.198,0.400,-0.3825,4.0293,-0.0384,-0.0778,-0.2305,-1.2238,-8.8866,-9.0634,-8.8646,-8.9007,-0.1830
19.7880,sand,1.198,0.400,-0.3971,3.9974,-0.0771,-0.0890,-0.2924,-1.0306,-9.1370,-8.9498,-8.8428,-8.8678,-0.1921
19.8000,sand,1.198,0.400,-0.4114,3.9677,-0.1129,-0.0971,-0.3492,-1.0540,-9.1036,-8.9828,-8.9083,-8.8006,-0.1987
19.8120,sand,1.198,0.400,-0.4256,3.9811,-0.1009,-0.1026,-0.0115,-1.4738,-9.0605,-8.9714,-8.8814,-8.8227,-0.2048
19.8240,sand,1.198,0.400,-0.4394,3.9369,-0.1609,-0.1089,-0.2181,-1.1431,-9.1773,-8.9083,-8.8906,-8.8415,-0.2118
19.8360,sand,1.198,0.400,-0.4529,3.9875,-0.2302,-0.1143,0.0253,-1.5604,-9.1051,-8.8204,-8.8780,-8.9279,-0.2186
19.8480,sand,1.198,0.400,-0.4662,4.0594,-0.0910,-0.1253,0.0245,-1.3729,-9.1027,-8.7709,-8.9328,-8.9161,-0.2253
19.8600,sand,1.198,0.400,-0.4792,3.9899,-0.0799,-0.1329,-0.4452,-1.1867,-9.0093,-8.8003,-8.9462,-8.9379,-0.2325
19.8720,sand,1.198,0.400,-0.4919,3.9634,-0.1231,-0.1427,-0.3732,-2.2352,-8.9382,-8.9198,-9.0100,-8.9016,-0.2381
19.8840,sand,1.198,0.400,-0.5042,4.0129,-0.1680,-0.1452,-0.6859,-1.5834,-9.0026,-8.9435,-8.9904,-8.8078,-0.2432
19.8960,sand,1.198,0.400,-0.5163,3.9228,-0.1649,-0.1508,-0.1775,-1.5343,-9.0830,-8.9050,-8.9119,-8.8287,-0.2483
19.9080,sand,1.198,0.400,-0.5280,3.9941,-0.2119,-0.1576,-0.1504,-1.3605,-9.1971,-8.8994,-9.0022,-8.7761,-0.2549
19.9200,sand,1.198,0.400,-0.5394,3.9498,-0.2225,-0.1626,-0.0659,-1.6128,-9.2507,-8.8161,-8.9835,-8.7751,-0.2610
19.9320,sand,1.198,0.400,-0.5504,4.0079,-0.2115,-0.1687,0.0282,-1.1897,-9.2047,-8.9108,-8.9313,-8.7854,-0.2669
19.9440,sand,1.198,0.400,-0.5611,3.9217,-0.3039,-0.1733,-0.2691,-1.4568,-9.2194,-8.8329,-9.0286,-8.7443,-0.2724
19.9560,sand,1.198,0.400,-0.5714,3.9555,-0.2037,-0.1818,-0.0697,-1.8925,-9.1844,-8.8189,-9.0206,-8.7294,-0.2763
19.9680,sand,1.198,0.400,-0.5814,3.9804,-0.2684,-0.1908,-0.2420,-1.9253,-9.0904,-8.8403,-9.1108,-8.7485,-0.2810
19.9800,sand,1.198,0.400,-0.5910,3.9183,-0.1938,-0.1926,-0.2331,-1.4997,-9.2202,-8.7072,-9.0521,-8.8589,-0.2876
19.9920,sand,1.198,0.400,-0.6003,3.9022,-0.2249,-0.1997,0.5505,-1.5326,-9.1923,-8.6571,-9.0554,-8.8327,-0.2930
20.0040,sand,1.198,0.400,-0.6091,3.9299,-0.1371,-0.2064,-0.2061,-1.5514,-9.1054,-8.5816,-9.1496,-8.8436,-0.2963
20.0160,sand,1.198,0.400,-0.6176,4.0305,-0.2635,-0.2221,-0.3566,-1.8046,-9.0182,-8.6755,-9.1649,-8.7360,-0.2997
20.0280,sand,1.198,0.400,-0.6257,3.9239,-0.2195,-0.2320,-0.3173,-1.6760,-8.9962,-8.6991,-9.1687,-8.6747,-0.3038
20.0400,sand,1.198,0.400,-0.6334,3.9310,-0.3162,-0.2327,-0.3443,-2.0241,-9.1263,-8.8116,-9.1861,-8.6937,-0.3075
20.0520,sand,1.198,0.400,-0.6407,3.9278,-0.3535,-0.2344,-0.0034,-1.3554,-9.1320,-8.7616,-9.1672,-8.7541,-0.3107
20.0640,sand,1.198,0.400,-0.6476,4.0176,-0.3367,-0.2368,-0.1970,-1.5970,-9.2195,-8.7919,-9.2060,-8.6951,-0.3141
20.0760,sand,1.198,0.400,-0.6540,3.9421,-0.3418,-0.2414,-0.0010,-1.8718,-9.3380,-8.7903,-9.1878,-8.5643,-0.3173
20.0880,sand,1.198,0.400,-0.6601,3.9854,-0.4011,-0.2454,0.0602,-1.9041,-9.3428,-8.7665,-9.2067,-8.4725,-0.3211
20.1000,sand,1.198,0.400,-0.6657,3.9596,-0.3029,-0.2457,-0.1402,-2.4512,-9.3706,-8.8439,-9.1346,-8.4372,-0.3245
20.1120,sand,1.198,0.400,-0.6710,3.9482,-0.3326,-0.2506,0.1779,-1.1378,-9.3547,-8.8228,-9.2253,-8.4291,-0.3266
20.1240,sand,1.198,0.400,-0.6758,3.8749,-0.2957,-0.2545,0.4658,-1.5050,-9.3161,-8.9017,-9.2254,-8.4854,-0.3288
20.1360,sand,1.198,0.400,-0.6801,4.0299,-0.2779,-0.2582,0.1135,-1.2681,-9.3836,-8.8160,-9.1820,-8.4436,-0.3311
20.1480,sand,1.198,0.400,-0.6841,3.8964,-0.3690,-0.2660,0.1028,-1.9372,-9.3540,-8.8810,-9.2546,-8.3627,-0.3334
20.1600,sand,1.198,0.400,-0.6876,3.9600,-0.4148,-0.2697,-0.1830,-1.9570,-9.3211,-8.8559,-9.2862,-8.3028,-0.3353
20.1720,sand,1.198,0.400,-0.6907,3.9461,-0.3964,-0.2765,0.2220,-1.2157,-9.3970,-8.8028,-9.1885,-8.3342,-0.3369
20.1840,sand,1.198,0.400,-0.6933,3.9311,-0.3703,-0.2754,-0.3497,-2.5812,-9.3721,-8.8520,-9.2763,-8.3208,-0.3382
20.1960,sand,1.198,0.400,-0.6955,3.9643,-0.4696,-0.2819,0.1860,-1.4133,-9.3407,-8.7757,-9.2431,-8.3685,-0.3392
20.2080,sand,1.198,0.400,-0.6973,3.9459,-0.3774,-0.2904,0.2738,-1.1568,-9.3588,-8.8145,-9.2775,-8.3523,-0.3402
20.2200,sand,1.198,0.400,-0.6986,3.9896,-0.4140,-0.2898,-0.3362,-1.6909,-9.3891,-8.7633,-9.3921,-8.3458,-0.3409
20.2320,sand,1.198,0.400,-0.6995,4.0437,-0.3931,-0.2948,0.0097,-1.6301,-9.3365,-8.7771,-9.3041,-8.3259,-0.3415
20.2440,sand,1.198,0.400,-0.6999,3.9063,-0.3202,-0.2961,-0.4353,-1.8547,-9.3844,-8.7411,-9.3093,-8.3255,-0.3420
20.2560,sand,1.198,0.400,-0.6999,3.9031,-0.4533,-0.3007,0.3598,-1.4648,-9.4300,-8.7108,-9.3067,-8.2361,-0.3421
20.2680,sand,1.198,0.400,-0.6995,3.9952,-0.3726,-0.3109,-0.2180,-1.5937,-9.4168,-8.7500,-9.2751,-8.2809,-0.3421
20.2800,sand,1.198,0.400,-0.6986,3.9841,-0.4432,-0.3101,-0.3001,-1.8676,-9.4504,-8.6466,-9.3283,-8.2537,-0.3417
20.2920,sand,1.198,0.400,-0.6973,3.9870,-0.4421,-0.3130,-0.2968,-2.3521,-9.3686,-8.7771,-9.3197,-8.2440,-0.3414
20.3040,sand,1.198,0.400,-0.6955,3.9595,-0.3966,-0.3105,-0.4070,-1.6565,-9.3697,-8.7845,-9.3307,-8.2178,-0.3405
20.3160,sand,1.198,0.400,-0.6933,3.9436,-0.4783,-0.3150,-0.0864,-1.3925,-9.3305,-8.7955,-9.2507,-8.1909,-0.3394
20.3280,sand,1.198,0.400,-0.6907,3.9733,-0.3987,-0.3237,-0.4021,-1.3880,-9.2837,-8.8110,-9.2569,-8.1936,-0.3379
20.3400,sand,1.198,0.400,-0.6876,3.8904,-0.3866,-0.3254,-0.2535,-1.9704,-9.3453,-8.8377,-9.1812,-8.2062,-0.3361
20.3520,sand,1.198,0.400,-0.6841,3.9168,-0.4054,-0.3284,-0.9891,-2.1432,-9.3679,-8.8604,-9.1958,-8.1978,-0.3343
20.3640,sand,1.198,0.400,-0.6801,3.9605,-0.3880,-0.3239,-0.4836,-1.8149,-9.3665,-8.8247,-9.2427,-8.2049,-0.3329
20.3760,sand,1.198,0.400,-0.6758,3.9418,-0.4181,-0.3235,-0.6588,-1.4070,-9.3429,-8.8773,-9.2778,-8.0981,-0.3308
20.3880,sand,1.198,0.400,-0.6710,3.8222,-0.4496,-0.3265,-0.5786,-1.3895,-9.3911,-8.8906,-9.1799,-8.1328,-0.3278
20.4000,sand,1.198,0.400,-0.6657,3.9832,-0.4949,-0.3284,-0.0557,-1.4642,-9.4091,-8.9217,-9.2282,-8.1173,-0.3258
20.4120,sand,1.198,0.400,-0.6601,3.9402,-0.4654,-0.3259,-0.2313,-1.1909,-9.4904,-8.9414,-9.1166,-8.2237,-0.3240
20.4240,sand,1.198,0.400,-0.6540,3.9257,-0.5066,-0.3318,-0.2059,-1.3512,-9.4240,-8.9719,-9.2546,-8.0544,-0.3213
20.4360,sand,1.198,0.400,-0.6476,3.9145,-0.4316,-0.3331,-0.0277,-1.1288,-9.4514,-8.9444,-9.2389,-8.1965,-0.3183
20.4480,sand,1.198,0.400,-0.6407,3.9446,-0.4918,-0.3340,-0.0296,-0.7844,-9.5198,-8.8351,-9.2611,-8.1049,-0.3150
20.4600,sand,1.198,0.400,-0.6334,3.9450,-0.4072,-0.3359,-0.3363,-1.7779,-9.5015,-8.8295,-9.2579,-8.1509,-0.3120
20.4720,sand,1.198,0.400,-0.6257,3.8997,-0.4156,-0.3373,-0.0827,-0.9716,-9.5642,-8.7437,-9.1123,-8.1328,-0.3092
20.4840,sand,1.198,0.400,-0.6176,3.8946,-0.4277,-0.3370,-0.6772,-1.3827,-9.5254,-8.7929,-9.2568,-8.1970,-0.3055
20.4960,sand,1.198,0.400,-0.6091,3.9278,-0.5325,-0.3333,-0.2806,-1.1977,-9.4651,-8.8224,-9.1894,-8.1671,-0.3012
20.5080,sand,1.198,0.400,-0.6003,3.9346,-0.5265,-0.3318,0.2172,-1.1328,-9.4461,-8.8217,-9.2319,-8.2338,-0.2969
20.5200,sand,1.198,0.400,-0.5910,3.9252,-0.4478,-0.3318,-0.1766,-1.0326,-9.4314,-8.8732,-9.2566,-8.0930,-0.2924
20.5320,sand,1.198,0.400,-0.5814,3.9151,-0.5442,-0.3318,0.2364,-1.1576,-9.4608,-8.8616,-9.1553,-8.2316,-0.2881
20.5440,sand,1.198,0.400,-0.5714,4.0227,-0.4855,-0.3336,-0.1654,-0.9134,-9.4087,-8.9473,-9.2420,-8.1225,-0.2832
20.5560,sand,1.198,0.400,-0.5611,3.9154,-0.4697,-0.3337,-0.1010,-0.6958,-9.3966,-8.9122,-9.2003,-8.1877,-0.2784
20.5680,sand,1.198,0.400,-0.5504,3.9052,-0.4017,-0.3300,-0.1208,-1.2124,-9.3980,-8.9612,-9.2727,-8.1582,-0.2731
20.5800,sand,1.198,0.400,-0.5394,3.9221,-0.3827,-0.3270,-0.1928,-1.1600,-9.4894,-8.8435,-9.2993,-8.1815,-0.2684
20.5920,sand,1.198,0.400,-0.5280,3.9994,-0.4361,-0.3268,0.0189,-1.0980,-9.4304,-8.8945,-9.2341,-8.2534,-0.2636
20.6040,sand,1.198,0.400,-0.5163,3.9946,-0.4231,-0.3257,-0.1634,-1.0271,-9.4656,-8.8430,-9.2291,-8.3319,-0.2568
20.6160,sand,1.198,0.400,-0.5042,3.8835,-0.4582,-0.3247,0.1481,-0.9612,-9.4675,-8.8726,-9.1843,-8.2389,-0.2511
20.6280,sand,1.198,0.400,-0.4919,4.0165,-0.4148,-0.3161,0.2321,-0.6388,-9.4582,-8.8931,-9.3025,-8.1408,-0.2463
20.6400,sand,1.198,0.400,-0.4792,3.8460,-0.3745,-0.3153,0.0976,-0.8854,-9.4752,-8.9160,-9.2312,-8.2392,-0.2402
20.6520,sand,1.198,0.400,-0.4662,4.0025,-0.4355,-0.3142,0.1467,-0.5767,-9.4050,-8.9684,-9.2197,-8.1887,-0.2343
20.6640,sand,1.198,0.400,-0.4529,3.9441,-0.4487,-0.3089,-0.2523,-0.8637,-9.3144,-9.0016,-9.2129,-8.3289,-0.2272
20.6760,sand,1.198,0.400,-0.4394,3.9404,-0.4449,-0.3062,-0.2631,-0.5534,-9.2861,-9.0585,-9.1644,-8.2896,-0.2184
20.6880,sand,1.198,0.400,-0.4256,4.0105,-0.4511,-0.2912,0.3741,-0.9698,-9.2774,-9.0678,-9.2933,-8.3171,-0.2129
20.7000,sand,1.198,0.400,-0.4114,4.0013,-0.3657,-0.2837,0.0798,-0.9897,-9.3457,-8.9821,-9.2209,-8.2596,-0.2070
20.7120,sand,1.198,0.400,-0.3971,4.0073,-0.4650,-0.2835,0.1636,-0.5392,-9.2935,-9.0248,-9.1682,-8.3845,-0.1996
20.7240,sand,1.198,0.400,-0.3825,3.9121,-0.4181,-0.2794,0.3093,-0.5551,-9.3124,-8.9020,-9.1871,-8.3293,-0.1926
20.7360,sand,1.198,0.400,-0.3676,3.9700,-0.4258,-0.2730,-0.3150,-0.2674,-9.3577,-8.9263,-9.1722,-8.4362,-0.1865
20.7480,sand,1.198,0.400,-0.3525,4.0500,-0.4410,-0.2678,0.1619,0.0073,-9.3054,-8.8890,-9.3646,-8.3823,-0.1779
20.7600,sand,1.198,0.400,-0.3372,3.9716,-0.4265,-0.2638,0.2625,-0.1310,-9.3050,-8.9182,-9.2517,-8.3942,-0.1707
20.7720,sand,1.198,0.400,-0.3217,3.9684,-0.3264,-0.2628,0.2148,-0.3945,-9.2890,-8.9612,-9.1909,-8.4474,-0.1623
20.7840,sand,1.198,0.400,-0.3060,3.9492,-0.3443,-0.2575,0.4550,-0.3877,-9.2616,-8.9415,-9.3220,-8.2985,-0.1555
20.7960,sand,1.198,0.400,-0.2901,3.9499,-0.3786,-0.2508,-0.2459,-0.2487,-9.2710,-9.0062,-9.2008,-8.3922,-0.1503
20.8080,sand,1.198,0.400,-0.2740,3.9656,-0.3493,-0.2439,0.0857,-0.1271,-9.2641,-8.8870,-9.2332,-8.3159,-0.1447
20.8200,sand,1.198,0.400,-0.2577,3.9065,-0.2787,-0.2418,0.2535,-0.7333,-9.1267,-9.0528,-9.2522,-8.3439,-0.1320
20.8320,sand,1.198,0.400,-0.2413,4.0262,-0.3596,-0.2353,0.0762,-0.2144,-9.1229,-9.0505,-9.2000,-8.3633,-0.1220
20.8440,sand,1.198,0.400,-0.2247,3.8788,-0.3527,-0.2246,0.4331,-0.3680,-9.1560,-8.9639,-9.1979,-8.3429,-0.1155
20.8560,sand,1.198,0.400,-0.2079,3.9832,-0.3110,-0.2164,-0.0021,-0.1176,-9.2207,-9.0137,-9.1414,-8.4136,-0.1077
20.8680,sand,1.198,0.400,-0.1911,4.0546,-0.2782,-0.2047,0.1859,0.4831,-9.1649,-8.9805,-9.1882,-8.3466,-0.0977
20.8800,sand,1.198,0.400,-0.1741,3.9610,-0.2107,-0.1977,0.2554,-0.0360,-9.1572,-8.9765,-9.2010,-8.4342,-0.0886
20.8920,sand,1.198,0.400,-0.1570,4.0852,-0.2794,-0.1839,0.0536,0.5621,-9.2166,-8.8623,-9.1258,-8.4159,-0.0811
20.9040,sand,1.198,0.400,-0.1398,4.0126,-0.1522,-0.1774,-0.0222,0.3931,-9.1634,-8.8118,-9.0677,-8.5374,-0.0740
20.9160,sand,1.198,0.400,-0.1225,3.9414,-0.2743,-0.1712,0.1289,0.8813,-9.0935,-8.9985,-9.1241,-8.4581,-0.0652
20.9280,sand,1.198,0.400,-0.1052,3.9540,-0.2628,-0.1541,0.2674,0.6479,-9.0745,-9.0308,-9.0954,-8.4843,-0.0557
20.9400,sand,1.198,0.400,-0.0877,4.0010,-0.2163,-0.1470,0.0521,0.1623,-8.9385,-9.2299,-9.1079,-8.5453,-0.0458
20.9520,sand,1.198,0.400,-0.0703,3.9465,-0.1222,-0.1381,0.0260,0.8300,-9.1049,-9.0468,-9.0687,-8.4650,-0.0381
20.9640,sand,1.198,0.400,-0.0527,3.9523,-0.1979,-0.1335,0.1473,0.3397,-9.0520,-9.0303,-9.0048,-8.6144,-0.0312
20.9760,sand,1.198,0.400,-0.0352,3.9935,-0.0371,-0.1226,-0.1022,1.2890,-8.9950,-9.0838,-9.0598,-8.5377,-0.0246
20.9880,sand,1.198,0.400,-0.0176,3.9586,-0.2037,-0.1101,0.2750,0.7522,-8.8832,-9.1092,-9.0031,-8.6187,-0.0124
21.0000,sand,1.198,0.400,0.0000,4.0057,-0.0108,-0.1061,0.0976,0.1507,-8.7306,-9.2016,-9.0188,-8.6321,-0.0013
21.0120,sand,1.198,0.400,0.0176,4.0221,-0.2460,-0.0934,-0.1844,0.7043,-8.8112,-9.1515,-9.0878,-8.5591,0.0073
21.0240,sand,1.198,0.400,0.0352,3.9867,-0.0473,-0.0885,-0.1304,0.1380,-8.8166,-9.0981,-8.9423,-8.7343,0.0149
21.0360,sand,1.198,0.400,0.0527,3.9796,-0.0148,-0.0772,0.1550,0.9646,-8.7959,-9.1737,-9.0336,-8.6007,0.0235
