t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1160,dirt,0.850,0.600,0.5042,4.3523,0.4103,0.3495,-0.1291,0.8883,-9.3693,-10.2763,-8.8664,-10.1489,0.2515
19.1280,dirt,0.850,0.600,0.4919,4.4173,0.3652,0.3471,0.2005,1.4027,-9.4075,-10.2468,-8.8842,-10.1204,0.2458
19.1400,dirt,0.850,0.600,0.4792,4.3982,0.4337,0.3428,-0.0589,0.8954,-9.3183,-10.2795,-8.8827,-10.1625,0.2404
19.1520,dirt,0.850,0.600,0.4662,4.3892,0.4192,0.3397,-0.1379,1.0895,-9.3723,-10.1983,-8.9352,-10.1568,0.2332
19.1640,dirt,0.850,0.600,0.4529,4.4750,0.3249,0.3388,-0.0694,0.9308,-9.3775,-10.2475,-8.8701,-10.2031,0.2273
19.1760,dirt,0.850,0.600,0.4394,4.4034,0.4853,0.3361,-0.0132,0.6689,-9.3275,-10.2808,-8.8947,-10.1671,0.2214
19.1880,dirt,0.850,0.600,0.4256,4.3526,0.4005,0.3279,-0.1557,1.3622,-9.3539,-10.2323,-8.8834,-10.1612,0.2146
19.2000,dirt,0.850,0.600,0.4114,4.3502,0.5362,0.3213,-0.2851,0.4395,-9.4213,-10.1921,-8.8845,-10.1649,0.2075
19.2120,dirt,0.850,0.600,0.3971,4.3768,0.3472,0.3207,0.0628,1.1207,-9.4217,-10.1973,-8.9506,-10.1586,0.2012
19.2240,dirt,0.850,0.600,0.3825,4.4099,0.3898,0.3161,0.0801,0.5656,-9.3504,-10.1717,-8.9545,-10.1466,0.1948
19.2360,dirt,0.850,0.600,0.3676,4.3124,0.3881,0.3126,0.2700,1.0814,-9.4155,-10.1083,-9.0187,-10.1353,0.1866
19.2480,dirt,0.850,0.600,0.3525,4.3504,0.3464,0.3032,-0.0755,0.9431,-9.4388,-10.0727,-9.0280,-10.1279,0.1789
19.2600,dirt,0.850,0.600,0.3372,4.4025,0.3401,0.2929,0.0721,0.5652,-9.3675,-10.0713,-9.0360,-10.0815,0.1713
19.2720,dirt,0.850,0.600,0.3217,4.3967,0.3612,0.2898,-0.0611,0.0902,-9.3542,-10.0914,-8.9714,-10.1650,0.1645
19.2840,dirt,0.850,0.600,0.3060,4.3419,0.3539,0.2850,0.2513,0.5684,-9.3993,-10.0645,-8.9739,-10.1403,0.1575
19.2960,dirt,0.850,0.600,0.2901,4.2851,0.3517,0.2809,0.0781,0.8556,-9.4627,-10.0666,-9.0034,-10.1009,0.1487
19.3080,dirt,0.850,0.600,0.2740,4.3624,0.3419,0.2724,0.1110,0.6561,-9.4681,-10.0376,-9.0173,-10.1275,0.1412
19.3200,dirt,0.850,0.600,0.2577,4.4449,0.2710,0.2647,-0.1237,0.3876,-9.4251,-10.0762,-9.0516,-10.1005,0.1332
19.3320,dirt,0.850,0.600,0.2413,4.2612,0.3793,0.2580,-0.0815,0.4166,-9.4578,-10.0183,-9.0954,-10.0960,0.1234
19.3440,dirt,0.850,0.600,0.2247,4.4483,0.2302,0.2508,0.0739,0.1866,-9.4941,-10.0453,-9.0599,-10.1185,0.1166
19.3560,dirt,0.850,0.600,0.2079,4.4660,0.3323,0.2455,-0.4865,0.0109,-9.4953,-10.0242,-9.0661,-10.0643,0.1083
19.3680,dirt,0.850,0.600,0.1911,4.2470,0.2072,0.2307,-0.2871,0.1857,-9.4430,-10.0950,-9.0722,-10.0654,0.1012
19.3800,dirt,0.850,0.600,0.1741,4.4315,0.1883,0.2273,0.2102,0.2358,-9.5245,-10.0092,-9.1099,-10.0509,0.0915
19.3920,dirt,0.850,0.600,0.1570,4.4277,0.1971,0.2150,-0.0884,0.0414,-9.5228,-9.9971,-9.2097,-10.0106,0.0835
19.4040,dirt,0.850,0.600,0.1398,4.5083,0.1863,0.2090,-0.0435,-0.0645,-9.4471,-10.0044,-9.1805,-10.0397,0.0763
19.4160,dirt,0.850,0.600,0.1225,4.4398,0.3249,0.2012,0.5089,-0.0128,-9.4814,-9.9922,-9.1856,-10.0381,0.0666
19.4280,dirt,0.850,0.600,0.1052,4.4491,0.2043,0.1846,0.0333,-0.0227,-9.5263,-9.9582,-9.1972,-9.9840,0.0584
19.4400,dirt,0.850,0.600,0.0877,4.4228,0.2046,0.1791,0.1147,-0.2971,-9.5811,-9.9468,-9.1287,-10.0099,0.0496
19.4520,dirt,0.850,0.600,0.0703,4.3223,0.1180,0.1696,-0.0903,-0.0710,-9.5392,-9.9345,-9.2031,-9.9410,0.0415
19.4640,dirt,0.850,0.600,0.0527,4.3393,0.1340,0.1667,-0.3134,-0.0054,-9.5392,-9.9367,-9.2822,-9.9307,0.0322
19.4760,dirt,0.850,0.600,0.0352,4.4813,0.1832,0.1566,0.1828,0.0155,-9.5674,-9.9213,-9.2903,-9.9539,0.0243
19.4880,dirt,0.850,0.600,0.0176,4.4073,0.1802,0.1412,-0.4778,0.0763,-9.6385,-9.8553,-9.2657,-9.9239,0.0132
19.5000,dirt,0.850,0.600,-0.0000,4.3929,0.1245,0.1343,0.1784,-0.1582,-9.6093,-9.8670,-9.2844,-9.8809,0.0051
19.5120,dirt,0.850,0.600,-0.0176,4.5297,0.2024,0.1207,-0.2828,0.0149,-9.5593,-9.8839,-9.3000,-9.8790,-0.0023
19.5240,dirt,0.850,0.600,-0.0352,4.4878,0.1088,0.1131,0.1561,-0.3706,-9.5125,-9.9042,-9.3581,-9.8557,-0.0095
19.5360,dirt,0.850,0.600,-0.0527,4.4183,0.1425,0.1050,-0.1302,-0.1065,-9.6373,-9.8121,-9.3249,-9.8571,-0.0192
19.5480,dirt,0.850,0.600,-0.0703,4.3449,0.0583,0.0925,-0.0427,-0.5460,-9.6952,-9.7545,-9.3892,-9.8343,-0.0291
19.5600,dirt,0.850,0.600,-0.0877,4.4517,0.1528,0.0851,0.0825,-0.4882,-9.5604,-9.7909,-9.3670,-9.8241,-0.0373
19.5720,dirt,0.850,0.600,-0.1052,4.4774,0.1244,0.0770,-0.0562,-0.5075,-9.6125,-9.7572,-9.3623,-9.8446,-0.0475
19.5840,dirt,0.850,0.600,-0.1225,4.4337,0.0415,0.0704,0.0406,-0.4302,-9.5795,-9.8337,-9.4127,-9.8083,-0.0531
19.5960,dirt,0.850,0.600,-0.1398,4.4353,0.1292,0.0640,-0.0308,-0.6099,-9.6431,-9.7687,-9.4594,-9.7640,-0.0608
19.6080,dirt,0.850,0.600,-0.1570,4.3778,0.0715,0.0476,-0.5394,-0.7975,-9.7448,-9.6601,-9.4749,-9.7611,-0.0712
19.6200,dirt,0.850,0.600,-0.1741,4.4175,0.1243,0.0361,-0.2098,-0.3043,-9.6480,-9.6774,-9.5177,-9.7408,-0.0798
19.6320,dirt,0.850,0.600,-0.1911,4.4540,0.0203,0.0277,-0.0929,-0.8425,-9.5917,-9.7528,-9.4901,-9.7141,-0.0873
19.6440,dirt,0.850,0.600,-0.2079,4.3809,0.0160,0.0258,-0.1399,-0.2382,-9.7191,-9.7030,-9.4830,-9.7463,-0.0978
19.6560,dirt,0.850,0.600,-0.2247,4.3840,-0.0369,0.0174,0.0202,-0.9091,-9.7396,-9.6557,-9.4822,-9.8030,-0.1060
19.6680,dirt,0.850,0.600,-0.2413,4.4625,0.0605,0.0016,-0.1408,-0.6959,-9.7149,-9.6541,-9.5195,-9.7907,-0.1120
19.6800,dirt,0.850,0.600,-0.2577,4.3626,0.0432,-0.0051,-0.1899,-0.6366,-9.6721,-9.6365,-9.5778,-9.7044,-0.1211
19.6920,dirt,0.850,0.600,-0.2740,4.4443,0.0292,-0.0151,-0.0870,-0.9087,-9.6454,-9.6623,-9.5537,-9.6844,-0.1297
19.7040,dirt,0.850,0.600,-0.2901,4.3229,-0.0761,-0.0176,-0.3537,-0.3948,-9.7481,-9.6558,-9.5270,-9.7104,-0.1391
19.7160,dirt,0.850,0.600,-0.3060,4.4321,-0.0046,-0.0283,0.1076,-0.9988,-9.7758,-9.6262,-9.5926,-9.7346,-0.1460
19.7280,dirt,0.850,0.600,-0.3217,4.4178,-0.0091,-0.0418,-0.2810,-0.5730,-9.7489,-9.6345,-9.5941,-9.7253,-0.1537
19.7400,dirt,0.850,0.600,-0.3372,4.3679,-0.0092,-0.0463,0.0606,-0.4950,-9.8250,-9.5242,-9.6035,-9.6541,-0.1611
19.7520,dirt,0.850,0.600,-0.3525,4.3746,-0.1148,-0.0556,-0.4029,-1.1126,-9.6770,-9.6356,-9.6775,-9.5590,-0.1697
19.7640,dirt,0.850,0.600,-0.3676,4.4668,-0.0866,-0.0594,0.0686,-1.0285,-9.5992,-9.7113,-9.6331,-9.6147,-0.1767
19.7760,dirt,0.850,0.600,-0.3825,4.3998,-0.0851,-0.0723,-0.0375,-1.4755,-9.7985,-9.6211,-9.6598,-9.6500,-0.1828
19.7880,dirt,0.850,0.600,-0.3971,4.4133,-0.0590,-0.0823,0.0183,-1.1262,-9.7882,-9.6215,-9.6858,-9.6334,-0.1907
19.8000,dirt,0.850,0.600,-0.4114,4.4972,-0.0355,-0.0866,0.0565,-1.7067,-9.7701,-9.6338,-9.6616,-9.6264,-0.1963
19.8120,dirt,0.850,0.600,-0.4256,4.3063,-0.1036,-0.0916,0.0206,-0.7121,-9.8524,-9.5049,-9.6786,-9.5805,-0.2051
19.8240,dirt,0.850,0.600,-0.4394,4.4228,-0.0498,-0.0991,-0.3261,-1.3520,-9.8070,-9.4804,-9.6592,-9.6580,-0.2130
19.8360,dirt,0.850,0.600,-0.4529,4.3098,-0.1611,-0.1027,-0.1022,-1.4898,-9.6166,-9.5490,-9.7332,-9.6575,-0.2188
19.8480,dirt,0.850,0.600,-0.4662,4.3926,-0.1500,-0.1215,-0.1090,-1.2867,-9.6473,-9.5713,-9.7855,-9.6194,-0.2236
19.8600,dirt,0.850,0.600,-0.4792,4.4496,-0.1829,-0.1281,-0.4014,-1.5268,-9.7443,-9.5269,-9.7363,-9.5740,-0.2300
19.8720,dirt,0.850,0.600,-0.4919,4.4141,-0.1686,-0.1306,-0.2247,-1.0134,-9.8651,-9.4477,-9.7067,-9.5363,-0.2365
19.8840,dirt,0.850,0.600,-0.5042,4.3736,-0.1566,-0.1395,-0.4632,-1.5771,-9.9096,-9.4511,-9.7856,-9.5320,-0.2432
19.8960,dirt,0.850,0.600,-0.5163,4.3268,-0.1384,-0.1415,0.4381,-1.5272,-9.8781,-9.4076,-9.8674,-9.5128,-0.2509
19.9080,dirt,0.850,0.600,-0.5280,4.4247,-0.1451,-0.1572,0.5398,-1.0932,-9.8681,-9.3455,-9.8485,-9.5168,-0.2558
19.9200,dirt,0.850,0.600,-0.5394,4.3309,-0.2009,-0.1636,-0.0111,-0.6857,-9.8512,-9.3649,-9.9119,-9.5329,-0.2601
19.9320,dirt,0.850,0.600,-0.5504,4.4507,-0.1844,-0.1735,-0.2138,-2.0418,-9.7367,-9.4018,-9.8492,-9.5965,-0.2665
19.9440,dirt,0.850,0.600,-0.5611,4.4242,-0.2119,-0.1785,-0.1458,-1.5270,-9.7036,-9.4840,-9.8439,-9.4970,-0.2729
19.9560,dirt,0.850,0.600,-0.5714,4.3711,-0.1442,-0.1822,-0.1998,-1.3623,-9.8299,-9.4392,-9.9141,-9.4903,-0.2774
19.9680,dirt,0.850,0.600,-0.5814,4.1986,-0.2558,-0.1930,-0.0839,-1.8153,-9.8973,-9.3898,-9.8807,-9.5570,-0.2807
19.9800,dirt,0.850,0.600,-0.5910,4.3370,-0.2648,-0.1968,-0.0899,-1.5268,-9.9053,-9.4400,-9.9015,-9.3520,-0.2850
19.9920,dirt,0.850,0.600,-0.6003,4.3939,-0.1606,-0.2005,-0.1575,-1.5923,-9.9589,-9.3676,-9.9692,-9.2882,-0.2909
20.0040,dirt,0.850,0.600,-0.6091,4.4423,-0.2879,-0.2077,0.1213,-1.7036,-9.9940,-9.3363,-9.9034,-9.2867,-0.2971
20.0160,dirt,0.850,0.600,-0.6176,4.3769,-0.2921,-0.2101,-0.0716,-1.6176,-9.9414,-9.4416,-9.9221,-9.2898,-0.3015
20.0280,dirt,0.850,0.600,-0.6257,4.3557,-0.1685,-0.2235,0.2535,-1.6431,-9.8687,-9.4225,-10.0024,-9.3459,-0.3033
20.0400,dirt,0.850,0.600,-0.6334,4.3834,-0.2871,-0.2268,-0.0073,-1.5407,-9.9111,-9.4640,-9.9671,-9.2961,-0.3048
20.0520,dirt,0.850,0.600,-0.6407,4.3537,-0.2457,-0.2329,-0.2205,-1.6813,-9.9192,-9.4462,-9.8806,-9.3499,-0.3091
20.0640,dirt,0.850,0.600,-0.6476,4.3934,-0.2735,-0.2357,-0.1010,-1.9102,-9.9097,-9.2650,-9.9117,-9.3666,-0.3150
20.0760,dirt,0.850,0.600,-0.6540,4.3860,-0.2439,-0.2420,-0.3734,-1.8934,-9.8391,-9.3224,-10.0112,-9.3202,-0.3182
20.0880,dirt,0.850,0.600,-0.6601,4.4064,-0.2409,-0.2543,-0.1936,-1.6674,-9.7705,-9.3140,-10.0435,-9.3550,-0.3193
20.1000,dirt,0.850,0.600,-0.6657,4.3720,-0.3686,-0.2551,-0.3089,-1.7230,-9.7760,-9.3386,-10.0852,-9.4435,-0.3215
20.1120,dirt,0.850,0.600,-0.6710,4.4705,-0.3652,-0.2590,-0.3558,-1.9703,-9.8995,-9.3423,-10.0675,-9.3268,-0.3243
20.1240,dirt,0.850,0.600,-0.6758,4.3568,-0.3545,-0.2630,0.0140,-1.4158,-9.9918,-9.3200,-10.0294,-9.2336,-0.3280
20.1360,dirt,0.850,0.600,-0.6801,4.4386,-0.4201,-0.2657,-0.2040,-2.3225,-10.0254,-9.4233,-10.0189,-9.1581,-0.3307
20.1480,dirt,0.850,0.600,-0.6841,4.4848,-0.3671,-0.2673,-0.0244,-2.1239,-10.0168,-9.4521,-10.0693,-9.1791,-0.3324
20.1600,dirt,0.850,0.600,-0.6876,4.4856,-0.2810,-0.2712,-0.0598,-2.2022,-10.0423,-9.4423,-10.0456,-9.2404,-0.3340
20.1720,dirt,0.850,0.600,-0.6907,4.3292,-0.4064,-0.2715,0.1638,-1.7221,-9.9778,-9.5174,-10.1067,-9.2701,-0.3357
20.1840,dirt,0.850,0.600,-0.6933,4.4085,-0.3128,-0.2763,-0.1966,-1.5752,-9.9710,-9.4444,-9.9981,-9.2987,-0.3374
20.1960,dirt,0.850,0.600,-0.6955,4.3514,-0.3683,-0.2817,-0.0738,-1.7662,-10.0055,-9.4463,-10.0459,-9.2539,-0.3387
20.2080,dirt,0.850,0.600,-0.6973,4.3555,-0.4197,-0.2853,-0.0207,-2.0965,-10.0001,-9.4842,-10.0875,-9.1206,-0.3396
20.2200,dirt,0.850,0.600,-0.6986,4.3547,-0.4379,-0.2828,-0.3722,-1.9544,-10.0029,-9.4284,-10.1053,-9.1393,-0.3405
20.2320,dirt,0.850,0.600,-0.6995,4.4342,-0.4559,-0.2914,0.0564,-1.1021,-9.9802,-9.4592,-10.1345,-9.0873,-0.3411
20.2440,dirt,0.850,0.600,-0.6999,4.3671,-0.4079,-0.2949,-0.4604,-2.4873,-10.0247,-9.4252,-10.1147,-9.1585,-0.3413
20.2560,dirt,0.850,0.600,-0.6999,4.3808,-0.5610,-0.2960,-0.1773,-2.2333,-10.0387,-9.3867,-10.0812,-9.0692,-0.3415
20.2680,dirt,0.850,0.600,-0.6995,4.4439,-0.3830,-0.2995,-0.5415,-1.6732,-10.0132,-9.4464,-10.1121,-9.0082,-0.3415
20.2800,dirt,0.850,0.600,-0.6986,4.3224,-0.4432,-0.3100,-0.4858,-1.8067,-10.0549,-9.4036,-10.0955,-8.9747,-0.3412
20.2920,dirt,0.850,0.600,-0.6973,4.3690,-0.4815,-0.3089,-0.2739,-2.1387,-10.0432,-9.4451,-10.0651,-9.0112,-0.3407
20.3040,dirt,0.850,0.600,-0.6955,4.3191,-0.4212,-0.3105,-0.2329,-2.3081,-10.0231,-9.4541,-10.0741,-9.1077,-0.3399
20.3160,dirt,0.850,0.600,-0.6933,4.4380,-0.4296,-0.3101,-0.3467,-2.1081,-10.0296,-9.3804,-10.0917,-8.9987,-0.3391
20.3280,dirt,0.850,0.600,-0.6907,4.2868,-0.3964,-0.3175,-0.1565,-1.9534,-10.0722,-9.3927,-10.0914,-8.9744,-0.3380
20.3400,dirt,0.850,0.600,-0.6876,4.3171,-0.3873,-0.3217,-0.4426,-1.8669,-10.0552,-9.4017,-10.0674,-8.9775,-0.3365
20.3520,dirt,0.850,0.600,-0.6841,4.3472,-0.4265,-0.3262,-0.4453,-1.9019,-10.0758,-9.3622,-10.0600,-9.0526,-0.3351
20.3640,dirt,0.850,0.600,-0.6801,4.3723,-0.4948,-0.3273,-0.7855,-1.9631,-10.0574,-9.4232,-10.1042,-9.0131,-0.3331
20.3760,dirt,0.850,0.600,-0.6758,4.3369,-0.4400,-0.3278,-0.1024,-1.7017,-10.0786,-9.3789,-10.0620,-8.9903,-0.3311
20.3880,dirt,0.850,0.600,-0.6710,4.2946,-0.4640,-0.3334,-0.2901,-1.3719,-10.0948,-9.3848,-10.1373,-8.8926,-0.3293
20.4000,dirt,0.850,0.600,-0.6657,4.3325,-0.4646,-0.3347,-0.2654,-2.4865,-10.0209,-9.4666,-10.1598,-8.8999,-0.3271
20.4120,dirt,0.850,0.600,-0.6601,4.3604,-0.5142,-0.3349,-0.3360,-1.6211,-10.0289,-9.4486,-10.1383,-8.9478,-0.3240
20.4240,dirt,0.850,0.600,-0.6540,4.3572,-0.5491,-0.3360,-0.1058,-1.6328,-10.0189,-9.5121,-10.0510,-8.9900,-0.3207
20.4360,dirt,0.850,0.600,-0.6476,4.3937,-0.4741,-0.3371,-0.1138,-1.7578,-10.0644,-9.5285,-10.0744,-9.0330,-0.3178
20.4480,dirt,0.850,0.600,-0.6407,4.3414,-0.4914,-0.3366,-0.2608,-0.9924,-10.0886,-9.4938,-10.0837,-8.9627,-0.3149
20.4600,dirt,0.850,0.600,-0.6334,4.3972,-0.4566,-0.3391,-0.2075,-1.6309,-10.0840,-9.6051,-10.0595,-8.9115,-0.3116
20.4720,dirt,0.850,0.600,-0.6257,4.3490,-0.5473,-0.3368,-0.0674,-1.1904,-10.1510,-9.5432,-10.0448,-8.8850,-0.3080
20.4840,dirt,0.850,0.600,-0.6176,4.3854,-0.5486,-0.3379,-0.5458,-1.5512,-10.1865,-9.5385,-10.0544,-8.9159,-0.3047
20.4960,dirt,0.850,0.600,-0.6091,4.3368,-0.3820,-0.3326,-0.3754,-1.1738,-10.1755,-9.5394,-10.0569,-8.9320,-0.3006
20.5080,dirt,0.850,0.600,-0.6003,4.3490,-0.4594,-0.3289,0.0199,-1.1858,-10.2141,-9.4901,-10.1234,-8.8901,-0.2965
20.5200,dirt,0.850,0.600,-0.5910,4.3275,-0.4502,-0.3311,0.1753,-1.3557,-10.2199,-9.4833,-10.0558,-8.9182,-0.2917
20.5320,dirt,0.850,0.600,-0.5814,4.3837,-0.4812,-0.3344,0.3081,-1.2786,-10.1981,-9.5026,-10.0789,-8.8550,-0.2873
20.5440,dirt,0.850,0.600,-0.5714,4.3145,-0.4682,-0.3332,-0.0070,-1.2457,-10.2185,-9.4424,-10.1058,-8.9527,-0.2834
20.5560,dirt,0.850,0.600,-0.5611,4.3192,-0.3770,-0.3354,-0.2115,-1.1134,-10.2013,-9.4581,-10.0777,-8.9444,-0.2789
20.5680,dirt,0.850,0.600,-0.5504,4.3453,-0.3853,-0.3310,-0.1367,-1.4034,-10.1618,-9.4596,-10.0314,-9.0994,-0.2741
20.5800,dirt,0.850,0.600,-0.5394,4.4277,-0.4486,-0.3324,0.0866,-1.2339,-10.0981,-9.4622,-10.0558,-9.0780,-0.2680
20.5920,dirt,0.850,0.600,-0.5280,4.3184,-0.4972,-0.3290,-0.0662,-1.3123,-10.0512,-9.5746,-10.0472,-9.0007,-0.2615
20.6040,dirt,0.850,0.600,-0.5163,4.3977,-0.4914,-0.3271,0.1038,-1.3666,-10.0480,-9.5652,-10.0252,-8.9707,-0.2561
20.6160,dirt,0.850,0.600,-0.5042,4.3635,-0.5241,-0.3263,-0.2748,-0.9295,-10.0949,-9.5683,-10.0470,-8.9098,-0.2517
20.6280,dirt,0.850,0.600,-0.4919,4.3000,-0.4039,-0.3265,-0.1015,-0.8846,-10.1098,-9.5585,-10.0739,-8.9241,-0.2459
20.6400,dirt,0.850,0.600,-0.4792,4.3644,-0.4098,-0.3231,-0.1728,-0.9829,-10.1415,-9.4672,-10.0760,-8.9721,-0.2394
20.6520,dirt,0.850,0.600,-0.4662,4.3173,-0.4462,-0.3177,0.0168,-1.3316,-10.1268,-9.5059,-10.0648,-8.9547,-0.2329
20.6640,dirt,0.850,0.600,-0.4529,4.3919,-0.3656,-0.3140,-0.1465,-1.2861,-10.1220,-9.5288,-10.1014,-9.0362,-0.2274
20.6760,dirt,0.850,0.600,-0.4394,4.2444,-0.4269,-0.3126,-0.2445,-0.7225,-10.1390,-9.4700,-10.0316,-9.0293,-0.2196
20.6880,dirt,0.850,0.600,-0.4256,4.3292,-0.4356,-0.3050,0.2091,-0.4535,-10.1197,-9.5158,-10.0632,-9.0158,-0.2133
20.7000,dirt,0.850,0.600,-0.4114,4.4030,-0.3652,-0.3019,0.1729,-0.9079,-10.1151,-9.5008,-10.0888,-9.0568,-0.2076
20.7120,dirt,0.850,0.600,-0.3971,4.4482,-0.4249,-0.3035,0.1565,-0.5723,-10.0724,-9.5121,-10.0656,-8.9546,-0.2006
20.7240,dirt,0.850,0.600,-0.3825,4.4356,-0.4055,-0.3018,0.2114,-1.0608,-9.9984,-9.6520,-10.0709,-8.9792,-0.1919
20.7360,dirt,0.850,0.600,-0.3676,4.4240,-0.4027,-0.2991,-0.2669,0.1333,-10.0138,-9.5966,-10.1078,-8.9551,-0.1850
20.7480,dirt,0.850,0.600,-0.3525,4.3117,-0.3042,-0.2915,0.0159,-0.4666,-9.9726,-9.5880,-10.0633,-8.9775,-0.1780
20.7600,dirt,0.850,0.600,-0.3372,4.3655,-0.3944,-0.2872,-0.2399,-0.6128,-9.9714,-9.6012,-10.0129,-9.0714,-0.1713
20.7720,dirt,0.850,0.600,-0.3217,4.4729,-0.3350,-0.2825,0.1048,-0.4782,-9.9643,-9.5451,-10.0511,-9.1361,-0.1637
20.7840,dirt,0.850,0.600,-0.3060,4.3287,-0.2678,-0.2816,0.1887,-0.8406,-9.9331,-9.5590,-10.0115,-9.2158,-0.1546
20.7960,dirt,0.850,0.600,-0.2901,4.2685,-0.3603,-0.2730,0.2063,-0.1969,-9.9765,-9.5705,-9.9945,-9.2226,-0.1480
20.8080,dirt,0.850,0.600,-0.2740,4.4353,-0.3165,-0.2605,0.1593,-0.2051,-10.0377,-9.4238,-10.0186,-9.1730,-0.1418
20.8200,dirt,0.850,0.600,-0.2577,4.3154,-0.3716,-0.2581,0.2759,-0.7102,-9.9625,-9.4999,-10.0045,-9.2129,-0.1332
20.8320,dirt,0.850,0.600,-0.2413,4.3861,-0.3091,-0.2491,0.1216,-0.3647,-9.9342,-9.5746,-9.9821,-9.1815,-0.1238
20.8440,dirt,0.850,0.600,-0.2247,4.3463,-0.3748,-0.2453,0.1752,-0.8070,-9.8952,-9.5917,-9.9783,-9.1571,-0.1156
20.8560,dirt,0.850,0.600,-0.2079,4.3363,-0.3315,-0.2334,-0.0096,-0.1656,-9.9455,-9.6119,-9.9929,-9.1822,-0.1100
20.8680,dirt,0.850,0.600,-0.1911,4.4552,-0.2673,-0.2201,-0.0390,-0.1039,-9.8941,-9.6660,-9.8763,-9.1701,-0.1003
20.8800,dirt,0.850,0.600,-0.1741,4.4268,-0.2773,-0.2141,0.1085,-0.4592,-9.7762,-9.6987,-9.8628,-9.2251,-0.0895
20.8920,dirt,0.850,0.600,-0.1570,4.4286,-0.1689,-0.1998,0.0530,-0.4189,-9.7037,-9.7583,-9.9357,-9.2226,-0.0813
20.9040,dirt,0.850,0.600,-0.1398,4.4056,-0.2241,-0.1954,0.4598,-0.5437,-9.8333,-9.6548,-9.8917,-9.2365,-0.0736
20.9160,dirt,0.850,0.600,-0.1225,4.4145,-0.1826,-0.1847,-0.0441,-0.1167,-9.7480,-9.6633,-9.8528,-9.2937,-0.0651
20.9280,dirt,0.850,0.600,-0.1052,4.3603,-0.2601,-0.1664,0.0259,0.1672,-9.7882,-9.6895,-9.8987,-9.2947,-0.0564
20.9400,dirt,0.850,0.600,-0.0877,4.3760,-0.1823,-0.1565,0.1607,0.0107,-9.8406,-9.6363,-9.8261,-9.2943,-0.0471
20.9520,dirt,0.850,0.600,-0.0703,4.3800,-0.2153,-0.1507,0.2588,0.1988,-9.8719,-9.6387,-9.7770,-9.3574,-0.0381
20.9640,dirt,0.850,0.600,-0.0527,4.2923,-0.2270,-0.1414,-0.1082,0.0510,-9.8864,-9.6912,-9.8481,-9.3332,-0.0304
20.9760,dirt,0.850,0.600,-0.0352,4.4979,-0.2424,-0.1356,0.1387,0.4054,-9.9275,-9.5583,-9.8073,-9.3267,-0.0221
20.9880,dirt,0.850,0.600,-0.0176,4.4312,-0.2182,-0.1178,0.2100,0.4236,-9.8825,-9.5075,-9.7845,-9.4229,-0.0137
21.0000,dirt,0.850,0.600,0.0000,4.3954,-0.1111,-0.1129,0.0800,0.2359,-9.8482,-9.5799,-9.8088,-9.3944,-0.0060
21.0120,dirt,0.850,0.600,0.0176,4.4127,-0.1359,-0.1053,0.0692,0.3594,-9.8674,-9.5977,-9.7886,-9.4324,0.0023
21.0240,dirt,0.850,0.600,0.0352,4.4539,-0.0057,-0.1018,-0.3072,0.1934,-9.7677,-9.6866,-9.7636,-9.4557,0.0100
21.0360,dirt,0.850,0.600,0.0527,4.5071,-0.1323,-0.0953,0.2912,0.2769,-9.7321,-9.8233,-9.7862,-9.4042,0.0192
21.0480,dirt,0.850,0.600,0.0703,4.3108,-0.1727,-0.0812,0.4362,0.6045,-9.7293,-9.7886,-9.7409,-9.4375,0.0284
21.0600,dirt,0.850,0.600,0.0877,4.3908,-0.1261,-0.0781,0.1991,0.4761,-9.6604,-9.8141,-9.7772,-9.4262,0.0372
21.0720,dirt,0.850,0.600,0.1052,4.4624,-0.0321,-0.0677,0.1950,0.9223,-9.7150,-9.7910,-9.7668,-9.4354,0.0457
21.0840,dirt,0.850,0.600,0.1225,4.4273,-0.1123,-0.0606,-0.0738,0.7298,-9.6702,-9.7520,-9.7067,-9.5104,0.0547
21.0960,dirt,0.850,0.600,0.1398,4.3788,-0.1013,-0.0546,0.0957,0.4531,-9.6447,-9.7560,-9.7697,-9.5342,0.0639
21.1080,dirt,0.850,0.600,0.1570,4.4189,-0.1000,-0.0393,0.0172,0.5072,-9.6774,-9.7616,-9.7254,-9.5318,0.0711
21.1200,dirt,0.850,0.600,0.1741,4.4377,-0.0460,-0.0309,0.0606,0.8910,-9.6551,-9.7350,-9.7480,-9.5469,0.0804
21.1320,dirt,0.850,0.600,0.1911,4.4136,-0.0153,-0.0248,0.2748,0.8168,-9.6072,-9.7038,-9.8031,-9.5440,0.0879
21.1440,dirt,0.850,0.600,0.2079,4.4035,-0.0084,-0.0213,-0.5235,0.4659,-9.6423,-9.7148,-9.8312,-9.5189,0.0963
21.1560,dirt,0.850,0.600,0.2247,4.3636,0.0172,-0.0174,-0.2046,1.4442,-9.5426,-9.7516,-9.7973,-9.5644,0.1062
21.1680,dirt,0.850,0.600,0.2413,4.4784,-0.0008,-0.0029,-0.0597,0.5831,-9.5119,-9.7335,-9.8144,-9.6153,0.1156
21.1800,dirt,0.850,0.600,0.2577,4.3364,-0.1383,0.0082,-0.0506,1.4204,-9.5681,-9.6972,-9.7863,-9.5377,0.1236
