t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9480,clay,0.571,0.600,0.3661,8.8985,0.3205,0.2761,-0.1554,2.8618,-19.0948,-19.4848,-18.7377,-19.7928,0.1812
18.9600,clay,0.571,0.600,0.3619,8.9240,0.1580,0.2769,0.0529,2.4055,-19.1085,-19.4819,-18.7079,-19.7234,0.1784
18.9720,clay,0.571,0.600,0.3575,8.9062,0.1840,0.2789,-0.3769,2.4853,-19.0722,-19.5348,-18.7072,-19.9068,0.1763
18.9840,clay,0.571,0.600,0.3529,8.8902,0.2449,0.2753,-0.4344,2.5462,-19.0568,-19.5590,-18.7754,-19.8411,0.1748
18.9960,clay,0.571,0.600,0.3481,8.9457,0.3728,0.2686,-0.4947,2.5943,-19.1068,-19.5132,-18.7873,-19.8391,0.1732
19.0080,clay,0.571,0.600,0.3430,8.9052,0.2284,0.2655,0.0317,2.0236,-19.1636,-19.5083,-18.8291,-19.7652,0.1707
19.0200,clay,0.571,0.600,0.3377,8.7892,0.2589,0.2687,0.1192,1.9958,-19.1690,-19.4944,-18.7759,-19.7842,0.1674
19.0320,clay,0.571,0.600,0.3322,8.8610,0.2022,0.2698,0.2165,1.8966,-19.1367,-19.5110,-18.7413,-19.7820,0.1645
19.0440,clay,0.571,0.600,0.3265,8.8781,0.1645,0.2728,0.0668,2.3782,-19.1524,-19.5104,-18.6975,-19.8710,0.1621
19.0560,clay,0.571,0.600,0.3206,8.8621,0.2401,0.2732,0.1471,2.1284,-19.1887,-19.5139,-18.7528,-19.7824,0.1599
19.0680,clay,0.571,0.600,0.3145,8.7835,0.2372,0.2648,-0.3390,2.5569,-19.1716,-19.5473,-18.6951,-19.8531,0.1570
19.0800,clay,0.571,0.600,0.3082,8.9030,0.3304,0.2571,0.0228,3.0488,-19.1730,-19.5455,-18.7859,-19.7601,0.1536
19.0920,clay,0.571,0.600,0.3017,8.8546,0.1959,0.2534,0.1386,2.0182,-19.2091,-19.5050,-18.8049,-19.7762,0.1504
19.1040,clay,0.571,0.600,0.2950,8.8527,0.2147,0.2550,0.4381,2.3748,-19.2106,-19.4946,-18.7486,-19.7838,0.1470
19.1160,clay,0.571,0.600,0.2881,8.8606,0.2794,0.2557,0.1896,1.9212,-19.1979,-19.5293,-18.7675,-19.6816,0.1434
19.1280,clay,0.571,0.600,0.2811,8.8553,0.1783,0.2533,-0.0640,1.6583,-19.1993,-19.4953,-18.7541,-19.7377,0.1398
19.1400,clay,0.571,0.600,0.2738,8.8777,0.3608,0.2524,-0.4039,2.6356,-19.2103,-19.4756,-18.7435,-19.7977,0.1367
19.1520,clay,0.571,0.600,0.2664,8.8854,0.2349,0.2458,0.1631,2.3352,-19.1768,-19.5066,-18.7759,-19.7121,0.1332
19.1640,clay,0.571,0.600,0.2588,8.8384,0.2913,0.2417,0.0056,2.1212,-19.1621,-19.4896,-18.8127,-19.7278,0.1291
19.1760,clay,0.571,0.600,0.2511,8.7649,0.3004,0.2404,-0.2130,1.5138,-19.2255,-19.4468,-18.8019,-19.7776,0.1247
19.1880,clay,0.571,0.600,0.2432,8.9063,0.1869,0.2380,0.1327,1.4831,-19.1856,-19.5010,-18.7762,-19.7029,0.1212
19.2000,clay,0.571,0.600,0.2351,8.8378,0.3083,0.2373,0.0596,1.5516,-19.1328,-19.5409,-18.7509,-19.7233,0.1181
19.2120,clay,0.571,0.600,0.2269,8.8784,0.1404,0.2312,-0.3153,2.2494,-19.1439,-19.5093,-18.8176,-19.7247,0.1142
19.2240,clay,0.571,0.600,0.2186,8.8206,0.1782,0.2285,-0.1029,2.3258,-19.1716,-19.5158,-18.8771,-19.6787,0.1103
19.2360,clay,0.571,0.600,0.2101,8.8235,0.1580,0.2243,0.0107,1.4871,-19.1807,-19.4816,-18.8576,-19.6739,0.1057
19.2480,clay,0.571,0.600,0.2014,8.8148,0.1944,0.2197,-0.2637,1.4033,-19.2182,-19.4672,-18.7445,-19.7913,0.1011
19.2600,clay,0.571,0.600,0.1927,8.8622,0.2538,0.2158,0.1443,1.2182,-19.2038,-19.5060,-18.8236,-19.6897,0.0967
19.2720,clay,0.571,0.600,0.1838,8.7765,0.2656,0.2138,-0.1892,2.1198,-19.1786,-19.4839,-18.8216,-19.7192,0.0926
19.2840,clay,0.571,0.600,0.1748,8.8258,0.1990,0.2098,0.1209,1.6437,-19.1869,-19.4762,-18.8705,-19.6459,0.0879
19.2960,clay,0.571,0.600,0.1658,8.8472,0.1958,0.2018,0.0967,1.2529,-19.1997,-19.4703,-18.9242,-19.6199,0.0838
19.3080,clay,0.571,0.600,0.1565,8.9025,0.2209,0.1984,0.0622,0.8512,-19.1542,-19.5189,-18.8317,-19.6860,0.0795
19.3200,clay,0.571,0.600,0.1472,8.8728,0.0728,0.1914,-0.2975,1.5745,-19.1661,-19.5292,-18.8905,-19.6158,0.0754
19.3320,clay,0.571,0.600,0.1379,8.8315,0.0716,0.1848,-0.0076,1.1379,-19.2010,-19.5034,-18.8968,-19.6271,0.0714
19.3440,clay,0.571,0.600,0.1284,8.9610,0.1695,0.1839,-0.0581,1.0504,-19.2252,-19.4796,-18.9179,-19.6034,0.0654
19.3560,clay,0.571,0.600,0.1188,8.8543,0.2600,0.1762,0.4505,0.6793,-19.2358,-19.4564,-18.8983,-19.6719,0.0605
19.3680,clay,0.571,0.600,0.1092,8.7787,0.1350,0.1702,-0.1028,0.9007,-19.2377,-19.4480,-18.8837,-19.6335,0.0564
19.3800,clay,0.571,0.600,0.0995,8.9106,0.1588,0.1638,0.1612,1.1085,-19.2227,-19.4724,-18.9828,-19.5239,0.0522
19.3920,clay,0.571,0.600,0.0897,8.8365,0.2250,0.1577,0.2689,0.7305,-19.1804,-19.4763,-18.9789,-19.5872,0.0479
19.4040,clay,0.571,0.600,0.0799,8.9597,0.1227,0.1556,0.2481,0.7881,-19.1969,-19.4523,-19.0268,-19.4966,0.0426
19.4160,clay,0.571,0.600,0.0700,8.9095,0.1403,0.1511,-0.1768,0.7768,-19.2327,-19.4313,-18.9237,-19.7068,0.0372
19.4280,clay,0.571,0.600,0.0601,8.8638,0.1803,0.1373,-0.2099,0.9688,-19.2340,-19.4548,-19.0195,-19.5532,0.0323
19.4400,clay,0.571,0.600,0.0501,8.8795,0.0999,0.1322,0.5270,0.2431,-19.2114,-19.4433,-19.0206,-19.4515,0.0283
19.4520,clay,0.571,0.600,0.0401,8.9031,0.2040,0.1295,0.1543,0.2827,-19.2623,-19.4160,-19.0154,-19.5009,0.0225
19.4640,clay,0.571,0.600,0.0301,8.8971,0.1257,0.1249,0.4015,0.0932,-19.2544,-19.4169,-18.9716,-19.6565,0.0169
19.4760,clay,0.571,0.600,0.0201,8.9291,0.0167,0.1196,0.4897,0.0753,-19.2486,-19.4148,-19.0443,-19.5218,0.0120
19.4880,clay,0.571,0.600,0.0101,8.9313,0.0245,0.1058,0.1541,0.0564,-19.2779,-19.3992,-19.1093,-19.4111,0.0079
19.5000,clay,0.571,0.600,-0.0000,8.8738,0.0767,0.0995,-0.0209,0.0629,-19.2631,-19.4220,-19.0579,-19.5531,0.0036
19.5120,clay,0.571,0.600,-0.0101,8.9506,0.1269,0.0893,-0.4146,0.6129,-19.2786,-19.3877,-19.1121,-19.4423,-0.0022
19.5240,clay,0.571,0.600,-0.0201,8.8977,0.0817,0.0830,-0.1168,0.2553,-19.3195,-19.3974,-19.1188,-19.4070,-0.0075
19.5360,clay,0.571,0.600,-0.0301,8.8368,0.0815,0.0746,0.2455,-0.1909,-19.3242,-19.4158,-19.1640,-19.4463,-0.0123
19.5480,clay,0.571,0.600,-0.0401,8.9502,0.0848,0.0648,0.3182,-0.3869,-19.2975,-19.4031,-19.1548,-19.4117,-0.0168
19.5600,clay,0.571,0.600,-0.0501,8.9449,0.0222,0.0556,0.3656,-0.1136,-19.3179,-19.4019,-19.1369,-19.3369,-0.0211
19.5720,clay,0.571,0.600,-0.0601,8.9626,0.1236,0.0518,0.1640,-0.5694,-19.3427,-19.3999,-19.2377,-19.3547,-0.0264
19.5840,clay,0.571,0.600,-0.0700,8.8779,0.0662,0.0473,0.3815,-0.5027,-19.3251,-19.3912,-19.2010,-19.3890,-0.0319
19.5960,clay,0.571,0.600,-0.0799,8.9764,0.0603,0.0379,0.1285,-0.2490,-19.2901,-19.3973,-19.2067,-19.3061,-0.0369
19.6080,clay,0.571,0.600,-0.0897,9.0265,0.0255,0.0282,0.0584,-0.6626,-19.3256,-19.4224,-19.2254,-19.3278,-0.0419
19.6200,clay,0.571,0.600,-0.0995,9.0077,-0.0170,0.0191,-0.0977,-0.0742,-19.3552,-19.3783,-19.3093,-19.3568,-0.0465
19.6320,clay,0.571,0.600,-0.1092,8.8274,0.0304,0.0125,-0.0446,-0.7393,-19.3114,-19.3707,-19.2412,-19.3468,-0.0503
19.6440,clay,0.571,0.600,-0.1188,8.9227,-0.0274,0.0062,0.0665,-0.1450,-19.3428,-19.3889,-19.2609,-19.2361,-0.0538
19.6560,clay,0.571,0.600,-0.1284,8.9716,-0.0350,0.0023,0.0142,-0.5976,-19.3743,-19.3641,-19.3177,-19.3247,-0.0596
19.6680,clay,0.571,0.600,-0.1379,8.9466,-0.0846,-0.0078,0.0593,-0.7290,-19.3290,-19.3640,-19.3442,-19.2899,-0.0657
19.6800,clay,0.571,0.600,-0.1472,8.9286,-0.1131,-0.0146,0.0625,-1.0020,-19.3899,-19.3549,-19.2917,-19.2380,-0.0706
19.6920,clay,0.571,0.600,-0.1565,8.7581,-0.0941,-0.0174,-0.1886,-0.9925,-19.3948,-19.3628,-19.3842,-19.2486,-0.0743
19.7040,clay,0.571,0.600,-0.1658,8.8353,-0.0276,-0.0263,0.1368,-0.4868,-19.3219,-19.3701,-19.4120,-19.3269,-0.0785
19.7160,clay,0.571,0.600,-0.1748,8.9049,-0.1538,-0.0319,0.2189,-0.9543,-19.3261,-19.3489,-19.3332,-19.2380,-0.0833
19.7280,clay,0.571,0.600,-0.1838,8.9284,-0.0481,-0.0461,-0.3404,-0.5591,-19.3904,-19.3422,-19.4102,-19.1592,-0.0873
19.7400,clay,0.571,0.600,-0.1927,8.9140,-0.0296,-0.0513,0.0195,-0.7130,-19.3747,-19.3369,-19.4929,-19.2592,-0.0921
19.7520,clay,0.571,0.600,-0.2014,8.9657,-0.0942,-0.0594,0.0392,-1.3594,-19.3196,-19.3468,-19.3862,-19.2440,-0.0962
19.7640,clay,0.571,0.600,-0.2101,8.9179,0.0237,-0.0651,-0.0418,-1.2738,-19.3705,-19.3111,-19.5310,-19.1415,-0.1006
19.7760,clay,0.571,0.600,-0.2186,8.9803,-0.0728,-0.0721,0.3504,-1.4179,-19.3800,-19.3210,-19.4839,-19.2576,-0.1048
19.7880,clay,0.571,0.600,-0.2269,8.8469,-0.2236,-0.0859,-0.3446,-0.5165,-19.3587,-19.3115,-19.4900,-19.2487,-0.1093
19.8000,clay,0.571,0.600,-0.2351,8.9463,-0.1246,-0.0942,-0.2989,-1.1558,-19.3616,-19.3332,-19.4904,-19.1868,-0.1133
19.8120,clay,0.571,0.600,-0.2432,8.9222,-0.0749,-0.1035,-0.1901,-1.7952,-19.3697,-19.2930,-19.5636,-19.2029,-0.1169
19.8240,clay,0.571,0.600,-0.2511,8.8794,-0.0558,-0.1083,-0.2260,-1.1221,-19.3807,-19.2618,-19.5140,-19.2323,-0.1201
19.8360,clay,0.571,0.600,-0.2588,8.9890,-0.0654,-0.1177,0.1125,-1.1947,-19.4420,-19.2721,-19.5661,-19.1913,-0.1242
19.8480,clay,0.571,0.600,-0.2664,8.8738,-0.2100,-0.1279,0.4077,-1.6508,-19.4419,-19.2948,-19.6051,-19.1523,-0.1291
19.8600,clay,0.571,0.600,-0.2738,8.8901,-0.0598,-0.1362,-0.0399,-1.4782,-19.3877,-19.2943,-19.5767,-19.1918,-0.1332
19.8720,clay,0.571,0.600,-0.2811,8.9238,-0.1159,-0.1413,0.0165,-1.0775,-19.4575,-19.2426,-19.6809,-19.1538,-0.1363
19.8840,clay,0.571,0.600,-0.2881,8.8518,-0.1700,-0.1471,-0.3221,-1.8706,-19.4287,-19.2772,-19.7005,-19.1257,-0.1392
19.8960,clay,0.571,0.600,-0.2950,8.8907,-0.1243,-0.1520,0.0935,-1.3341,-19.4193,-19.2952,-19.6766,-19.1780,-0.1424
19.9080,clay,0.571,0.600,-0.3017,8.8712,-0.1192,-0.1636,-0.1272,-1.7010,-19.4286,-19.2617,-19.6587,-19.1831,-0.1462
19.9200,clay,0.571,0.600,-0.3082,8.9325,-0.0616,-0.1689,-0.2389,-1.3600,-19.4344,-19.2538,-19.6795,-19.1649,-0.1494
19.9320,clay,0.571,0.600,-0.3145,8.8962,-0.1714,-0.1666,-0.0166,-2.2451,-19.4737,-19.1947,-19.6882,-19.1055,-0.1525
19.9440,clay,0.571,0.600,-0.3206,8.8649,-0.1605,-0.1719,-0.0794,-2.0296,-19.4704,-19.2279,-19.7070,-19.1449,-0.1554
19.9560,clay,0.571,0.600,-0.3265,8.9773,-0.1646,-0.1786,-0.1592,-1.5307,-19.4471,-19.2148,-19.6632,-19.1257,-0.1586
19.9680,clay,0.571,0.600,-0.3322,8.9787,-0.1350,-0.1882,-0.1693,-2.1435,-19.4185,-19.2567,-19.7219,-19.0584,-0.1620
19.9800,clay,0.571,0.600,-0.3377,8.9463,-0.1858,-0.1928,-0.0447,-2.2261,-19.4198,-19.2563,-19.7431,-19.0747,-0.1647
19.9920,clay,0.571,0.600,-0.3430,8.9678,-0.0869,-0.1943,-0.0358,-1.4680,-19.4523,-19.1598,-19.7474,-19.1760,-0.1664
20.0040,clay,0.571,0.600,-0.3481,8.8556,-0.1503,-0.1974,-0.2207,-1.8062,-19.4613,-19.1710,-19.6467,-19.1861,-0.1692
20.0160,clay,0.571,0.600,-0.3529,8.8439,-0.1522,-0.2030,-0.0747,-2.2009,-19.4353,-19.2015,-19.7886,-19.0556,-0.1721
20.0280,clay,0.571,0.600,-0.3575,8.8757,-0.0533,-0.2071,0.2777,-2.0172,-19.4244,-19.2116,-19.8063,-19.1214,-0.1744
20.0400,clay,0.571,0.600,-0.3619,8.8992,-0.0976,-0.2142,-0.1438,-2.3326,-19.3983,-19.2239,-19.7054,-19.1313,-0.1765
20.0520,clay,0.571,0.600,-0.3661,8.9664,-0.1327,-0.2192,-0.0687,-1.8298,-19.3155,-19.2829,-19.7663,-19.0624,-0.1785
20.0640,clay,0.571,0.600,-0.3700,8.8732,-0.1134,-0.2158,-0.4860,-1.9753,-19.3887,-19.2187,-19.8025,-19.0651,-0.1801
20.0760,clay,0.571,0.600,-0.3737,8.7909,-0.1665,-0.2173,-0.1122,-1.8521,-19.4594,-19.1604,-19.7143,-19.1351,-0.1818
20.0880,clay,0.571,0.600,-0.3772,8.8697,-0.2713,-0.2236,-0.3321,-2.3720,-19.4385,-19.1933,-19.7730,-19.0726,-0.1843
20.1000,clay,0.571,0.600,-0.3804,8.8903,-0.2359,-0.2246,0.0038,-2.0853,-19.4088,-19.2208,-19.8124,-18.9313,-0.1868
20.1120,clay,0.571,0.600,-0.3834,8.8835,-0.2255,-0.2289,0.2301,-2.4951,-19.4267,-19.2408,-19.8056,-19.0199,-0.1881
20.1240,clay,0.571,0.600,-0.3862,8.9316,-0.1979,-0.2309,0.4569,-2.5009,-19.3188,-19.3257,-19.7899,-18.9817,-0.1883
20.1360,clay,0.571,0.600,-0.3887,8.8821,-0.1462,-0.2333,0.1720,-2.6559,-19.2535,-19.3820,-19.7993,-19.0333,-0.1894
20.1480,clay,0.571,0.600,-0.3909,8.9527,-0.2687,-0.2351,-0.4011,-2.1377,-19.3235,-19.3350,-19.8268,-18.8888,-0.1907
20.1600,clay,0.571,0.600,-0.3929,8.8895,-0.2094,-0.2335,-0.3145,-2.3301,-19.3841,-19.2610,-19.8206,-18.9393,-0.1917
20.1720,clay,0.571,0.600,-0.3947,9.0016,-0.1042,-0.2344,-0.3792,-2.8960,-19.4470,-19.1799,-19.7918,-19.0240,-0.1928
20.1840,clay,0.571,0.600,-0.3962,8.8587,-0.2341,-0.2377,-0.3343,-2.3035,-19.4015,-19.3085,-19.7099,-19.0008,-0.1942
20.1960,clay,0.571,0.600,-0.3974,8.8411,-0.3008,-0.2381,-0.4319,-1.7875,-19.3918,-19.3758,-19.8530,-18.8453,-0.1953
20.2080,clay,0.571,0.600,-0.3985,8.8014,-0.0701,-0.2407,0.0031,-2.0324,-19.3615,-19.4283,-19.7983,-18.8869,-0.1957
20.2200,clay,0.571,0.600,-0.3992,8.8145,-0.1722,-0.2414,0.3402,-2.4782,-19.3537,-19.4702,-19.7685,-18.9750,-0.1956
20.2320,clay,0.571,0.600,-0.3997,8.8504,-0.2069,-0.2402,-0.1801,-2.5799,-19.3918,-19.4307,-19.8255,-18.9785,-0.1956
20.2440,clay,0.571,0.600,-0.4000,8.7620,-0.1336,-0.2425,-0.2397,-3.3199,-19.3534,-19.4217,-19.7445,-18.8959,-0.1959
20.2560,clay,0.571,0.600,-0.4000,8.8257,-0.2338,-0.2428,-0.3315,-3.1612,-19.2797,-19.4223,-19.8504,-18.8624,-0.1960
20.2680,clay,0.571,0.600,-0.3997,8.8573,-0.2146,-0.2417,0.1576,-2.5728,-19.3428,-19.3568,-19.7779,-18.8828,-0.1956
20.2800,clay,0.571,0.600,-0.3992,8.8922,-0.1122,-0.2397,-0.1186,-2.1535,-19.3743,-19.3241,-19.7664,-18.9330,-0.1952
20.2920,clay,0.571,0.600,-0.3985,8.9478,-0.2037,-0.2419,0.3892,-1.8573,-19.3844,-19.2998,-19.6942,-18.9442,-0.1950
20.3040,clay,0.571,0.600,-0.3974,8.8233,-0.3067,-0.2433,0.2329,-2.1393,-19.4391,-19.2203,-19.8304,-18.8310,-0.1951
20.3160,clay,0.571,0.600,-0.3962,8.7908,-0.2487,-0.2496,-0.1393,-2.2102,-19.4544,-19.1749,-19.7807,-18.7867,-0.1952
20.3280,clay,0.571,0.600,-0.3947,8.7723,-0.2038,-0.2462,-0.1963,-2.7922,-19.4247,-19.1911,-19.8281,-18.7813,-0.1951
20.3400,clay,0.571,0.600,-0.3929,8.8758,-0.2221,-0.2539,-0.2533,-2.2525,-19.3575,-19.2912,-19.8217,-18.8099,-0.1939
20.3520,clay,0.571,0.600,-0.3909,8.8360,-0.1984,-0.2579,-0.3036,-2.6491,-19.3401,-19.3545,-19.6678,-18.8862,-0.1927
20.3640,clay,0.571,0.600,-0.3887,8.8733,-0.2720,-0.2564,-0.4164,-2.3394,-19.3506,-19.3856,-19.7214,-18.8474,-0.1919
20.3760,clay,0.571,0.600,-0.3862,8.7844,-0.3708,-0.2586,0.0790,-1.9673,-19.3358,-19.4504,-19.7722,-18.7811,-0.1909
20.3880,clay,0.571,0.600,-0.3834,8.8520,-0.2963,-0.2603,-0.1839,-2.3872,-19.3142,-19.4964,-19.6726,-18.8037,-0.1894
20.4000,clay,0.571,0.600,-0.3804,8.9108,-0.3121,-0.2635,-0.4194,-2.6073,-19.3406,-19.4774,-19.7953,-18.7435,-0.1879
20.4120,clay,0.571,0.600,-0.3772,8.8464,-0.3582,-0.2563,-0.1127,-2.5881,-19.3196,-19.4657,-19.7737,-18.7762,-0.1864
20.4240,clay,0.571,0.600,-0.3737,8.8848,-0.2904,-0.2548,-0.2234,-2.2734,-19.3399,-19.4410,-19.7010,-18.8304,-0.1847
20.4360,clay,0.571,0.600,-0.3700,8.8217,-0.2847,-0.2618,0.5776,-2.5250,-19.3975,-19.3714,-19.8121,-18.7830,-0.1825
20.4480,clay,0.571,0.600,-0.3661,8.9133,-0.1718,-0.2616,0.0034,-2.4280,-19.3818,-19.3497,-19.7652,-18.7626,-0.1805
20.4600,clay,0.571,0.600,-0.3619,8.8564,-0.3176,-0.2652,0.2398,-2.2256,-19.3929,-19.3159,-19.6548,-18.8043,-0.1788
20.4720,clay,0.571,0.600,-0.3575,8.7887,-0.2600,-0.2666,-0.2579,-2.0391,-19.4085,-19.2659,-19.7677,-18.7648,-0.1769
20.4840,clay,0.571,0.600,-0.3529,8.9431,-0.2245,-0.2679,-0.3894,-2.3892,-19.3887,-19.2460,-19.7761,-18.7668,-0.1727
20.4960,clay,0.571,0.600,-0.3481,8.8753,-0.3404,-0.2679,-0.3660,-2.2406,-19.3910,-19.2577,-19.9207,-18.6837,-0.1708
20.5080,clay,0.571,0.600,-0.3430,8.9277,-0.2690,-0.2579,0.0212,-2.2486,-19.4289,-19.2402,-19.7608,-18.8068,-0.1698
20.5200,clay,0.571,0.600,-0.3377,8.7639,-0.2870,-0.2608,0.3476,-1.9885,-19.4428,-19.2414,-19.7071,-18.8548,-0.1677
20.5320,clay,0.571,0.600,-0.3322,8.8460,-0.2663,-0.2653,0.3440,-2.0926,-19.4111,-19.2619,-19.7216,-18.8108,-0.1643
20.5440,clay,0.571,0.600,-0.3265,8.8153,-0.3104,-0.2641,0.1455,-1.8728,-19.3898,-19.2564,-19.7748,-18.7372,-0.1613
20.5560,clay,0.571,0.600,-0.3206,8.8488,-0.1740,-0.2639,-0.0075,-1.9875,-19.4119,-19.2026,-19.6698,-18.7766,-0.1590
20.5680,clay,0.571,0.600,-0.3145,8.7926,-0.2115,-0.2561,-0.3651,-1.9806,-19.4204,-19.1841,-19.7386,-18.8100,-0.1565
20.5800,clay,0.571,0.600,-0.3082,8.8644,-0.2092,-0.2556,-0.1846,-1.7506,-19.3523,-19.2200,-19.7235,-18.8540,-0.1536
20.5920,clay,0.571,0.600,-0.3017,8.9249,-0.2123,-0.2590,0.1123,-2.2215,-19.3237,-19.2458,-19.6989,-18.8215,-0.1502
20.6040,clay,0.571,0.600,-0.2950,8.8569,-0.2044,-0.2575,-0.0320,-2.5220,-19.3476,-19.2814,-19.8122,-18.7721,-0.1468
20.6160,clay,0.571,0.600,-0.2881,8.8126,-0.2632,-0.2508,-0.6768,-2.7870,-19.3235,-19.4087,-19.7766,-18.7435,-0.1430
20.6280,clay,0.571,0.600,-0.2811,8.8647,-0.2931,-0.2404,-0.2601,-2.5577,-19.3350,-19.4697,-19.6877,-18.7624,-0.1393
20.6400,clay,0.571,0.600,-0.2738,8.9009,-0.2602,-0.2382,-0.0139,-2.1100,-19.3454,-19.4969,-19.6771,-18.8084,-0.1356
20.6520,clay,0.571,0.600,-0.2664,8.8588,-0.3141,-0.2361,-0.3030,-1.7857,-19.3663,-19.5285,-19.6070,-18.7639,-0.1323
20.6640,clay,0.571,0.600,-0.2588,8.7900,-0.2125,-0.2357,-0.4082,-1.9448,-19.4097,-19.4552,-19.5489,-18.8172,-0.1286
20.6760,clay,0.571,0.600,-0.2511,8.9551,-0.1813,-0.2350,-0.3681,-1.8859,-19.3573,-19.4216,-19.7399,-18.7865,-0.1242
20.6880,clay,0.571,0.600,-0.2432,8.8189,-0.1917,-0.2340,0.3910,-2.0647,-19.3350,-19.4055,-19.6059,-18.8654,-0.1203
20.7000,clay,0.571,0.600,-0.2351,8.8423,-0.2048,-0.2301,-0.1896,-1.3316,-19.3445,-19.3223,-19.6861,-18.7446,-0.1165
20.7120,clay,0.571,0.600,-0.2269,8.9562,-0.2902,-0.2272,0.0089,-1.7440,-19.4034,-19.2688,-19.6962,-18.7646,-0.1125
20.7240,clay,0.571,0.600,-0.2186,8.8062,-0.2775,-0.2250,-0.2011,-1.5420,-19.4181,-19.2568,-19.6259,-18.8267,-0.1084
20.7360,clay,0.571,0.600,-0.2101,8.8775,-0.1943,-0.2197,-0.1522,-1.5393,-19.4566,-19.2499,-19.6722,-18.7701,-0.1042
20.7480,clay,0.571,0.600,-0.2014,8.8626,-0.3035,-0.2145,0.7184,-1.7303,-19.4926,-19.2500,-19.5053,-18.8441,-0.0999
20.7600,clay,0.571,0.600,-0.1927,8.8390,-0.2141,-0.2080,0.2599,-1.2938,-19.5218,-19.2482,-19.5863,-18.8901,-0.0962
20.7720,clay,0.571,0.600,-0.1838,8.8818,-0.1749,-0.2060,0.1992,-1.1196,-19.5052,-19.2294,-19.6521,-18.8646,-0.0922
20.7840,clay,0.571,0.600,-0.1748,8.8131,-0.1818,-0.2041,0.0578,-1.6424,-19.4791,-19.2389,-19.5067,-18.9031,-0.0872
20.7960,clay,0.571,0.600,-0.1658,8.9271,-0.1802,-0.1981,-0.1741,-1.4089,-19.4090,-19.3382,-19.5031,-18.9142,-0.0835
20.8080,clay,0.571,0.600,-0.1565,8.8624,-0.1773,-0.1954,-0.2508,-1.3683,-19.3844,-19.4397,-19.6314,-18.8257,-0.0785
20.8200,clay,0.571,0.600,-0.1472,8.8339,-0.1708,-0.1891,-0.2074,-1.1139,-19.3765,-19.4652,-19.5643,-18.8624,-0.0738
20.8320,clay,0.571,0.600,-0.1379,8.8541,-0.1888,-0.1869,0.1462,-1.0945,-19.3568,-19.4881,-19.5318,-18.8811,-0.0691
20.8440,clay,0.571,0.600,-0.1284,8.8314,-0.1149,-0.1798,-0.0384,-1.3764,-19.3482,-19.5109,-19.6394,-18.8100,-0.0644
20.8560,clay,0.571,0.600,-0.1188,8.8715,-0.1987,-0.1743,-0.1608,-1.4021,-19.3215,-19.5149,-19.5409,-18.9002,-0.0602
20.8680,clay,0.571,0.600,-0.1092,8.7612,-0.1498,-0.1664,-0.0380,-1.1733,-19.3083,-19.4931,-19.5484,-18.8999,-0.0543
20.8800,clay,0.571,0.600,-0.0995,8.8663,-0.0967,-0.1615,-0.4613,-0.7606,-19.3617,-19.4569,-19.6767,-18.8885,-0.0491
20.8920,clay,0.571,0.600,-0.0897,8.8694,-0.0923,-0.1519,0.0421,-0.9300,-19.4496,-19.3797,-19.5580,-18.9197,-0.0451
20.9040,clay,0.571,0.600,-0.0799,8.8774,-0.1265,-0.1437,0.1973,-1.1551,-19.4563,-19.3688,-19.5196,-18.9388,-0.0407
20.9160,clay,0.571,0.600,-0.0700,8.8515,-0.0977,-0.1407,0.0158,-0.8397,-19.4478,-19.3060,-19.5830,-18.9505,-0.0360
20.9280,clay,0.571,0.600,-0.0601,8.8529,-0.2003,-0.1284,0.4262,-0.4828,-19.4500,-19.2555,-19.5032,-19.0020,-0.0312
20.9400,clay,0.571,0.600,-0.0501,8.9172,-0.1045,-0.1258,0.2271,-0.8993,-19.3976,-19.3398,-19.4324,-19.0564,-0.0265
20.9520,clay,0.571,0.600,-0.0401,8.8921,-0.1398,-0.1244,0.1323,-0.9695,-19.3392,-19.4327,-19.5332,-19.0012,-0.0215
20.9640,clay,0.571,0.600,-0.0301,8.8977,-0.1328,-0.1233,0.3095,-0.8963,-19.3582,-19.4532,-19.4928,-18.9532,-0.0165
20.9760,clay,0.571,0.600,-0.0201,8.9265,-0.1167,-0.1162,0.0164,-0.4137,-19.3244,-19.4146,-19.4297,-19.0482,-0.0118
20.9880,clay,0.571,0.600,-0.0101,8.8332,-0.0788,-0.1046,0.0375,-0.5205,-19.2908,-19.4042,-19.4896,-19.0419,-0.0070
21.0000,clay,0.571,0.600,0.0000,8.8711,-0.0095,-0.0974,-0.3825,-0.1145,-19.2450,-19.3553,-19.4332,-19.1063,-0.0016
21.0120,clay,0.571,0.600,0.0101,8.8799,-0.0627,-0.0911,0.2915,-0.2488,-19.2116,-19.3285,-19.4211,-19.1161,0.0037
21.0240,clay,0.571,0.600,0.0201,8.8814,-0.1537,-0.0860,0.4260,0.1964,-19.2005,-19.3485,-19.2887,-19.1886,0.0097
21.0360,clay,0.571,0.600,0.0301,8.9059,0.0123,-0.0768,-0.0981,0.2544,-19.3318,-19.2815,-19.3903,-19.1916,0.0147
21.0480,clay,0.571,0.600,0.0401,8.9708,-0.0843,-0.0567,-0.0921,0.2902,-19.3479,-19.2637,-19.4054,-19.2032,0.0184
