t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7560,dirt,0.698,0.600,0.4000,9.0024,0.1022,0.1543,-0.1019,1.5962,-19.3679,-19.1384,-19.3117,-19.8655,0.1968
18.7680,dirt,0.698,0.600,0.3997,9.0992,0.1122,0.1540,0.0126,1.4095,-19.3899,-19.0814,-19.4380,-19.8547,0.1969
18.7800,dirt,0.698,0.600,0.3992,9.1272,-0.0110,0.1547,-0.3179,1.4634,-19.3892,-19.0645,-19.4447,-19.9083,0.1965
18.7920,dirt,0.698,0.600,0.3985,8.8828,0.1666,0.1536,-0.0277,1.7725,-19.3863,-19.0756,-19.3693,-19.8813,0.1961
18.8040,dirt,0.698,0.600,0.3974,8.9935,0.0794,0.1558,-0.0890,1.7347,-19.4357,-19.0609,-19.2772,-19.8426,0.1957
18.8160,dirt,0.698,0.600,0.3962,8.9781,0.1369,0.1553,-0.2313,1.8340,-19.4359,-19.0727,-19.3052,-19.8276,0.1954
18.8280,dirt,0.698,0.600,0.3947,8.9927,0.1554,0.1502,0.0078,1.2594,-19.4083,-19.0744,-19.3813,-19.8666,0.1949
18.8400,dirt,0.698,0.600,0.3929,8.9606,0.1296,0.1528,0.0321,1.3685,-19.3803,-19.0714,-19.4586,-19.8067,0.1941
18.8520,dirt,0.698,0.600,0.3909,9.0215,0.0657,0.1552,0.1887,1.1678,-19.3692,-19.0694,-19.3073,-19.9202,0.1931
18.8640,dirt,0.698,0.600,0.3887,8.9459,0.1580,0.1568,-0.0421,1.3218,-19.3965,-19.1029,-19.2217,-19.8295,0.1919
18.8760,dirt,0.698,0.600,0.3862,9.0194,0.1201,0.1558,-0.1823,2.1852,-19.4039,-19.0800,-19.3130,-19.8072,0.1909
18.8880,dirt,0.698,0.600,0.3834,9.0568,0.0550,0.1508,0.0088,1.4316,-19.3677,-19.1113,-19.3337,-19.8803,0.1895
18.9000,dirt,0.698,0.600,0.3804,9.0106,0.0705,0.1518,-0.0925,1.4065,-19.3582,-19.1499,-19.3889,-19.8214,0.1882
18.9120,dirt,0.698,0.600,0.3772,9.0490,0.1013,0.1501,-0.0476,1.4979,-19.3811,-19.1405,-19.2239,-19.8955,0.1868
18.9240,dirt,0.698,0.600,0.3737,9.0217,0.0873,0.1506,-0.0561,1.6056,-19.4155,-19.1544,-19.2588,-19.7806,0.1852
18.9360,dirt,0.698,0.600,0.3700,8.9797,0.1392,0.1483,-0.0664,1.8632,-19.4308,-19.1662,-19.3074,-19.8228,0.1835
18.9480,dirt,0.698,0.600,0.3661,8.9705,0.1130,0.1493,-0.0228,1.3691,-19.4092,-19.1479,-19.3296,-19.8458,0.1814
18.9600,dirt,0.698,0.600,0.3619,9.0652,0.0998,0.1491,0.0016,1.4937,-19.4000,-19.1193,-19.2651,-19.9049,0.1793
18.9720,dirt,0.698,0.600,0.3575,8.9801,0.0107,0.1514,0.2054,1.4231,-19.4119,-19.1374,-19.2106,-19.7794,0.1772
18.9840,dirt,0.698,0.600,0.3529,9.0432,0.0588,0.1525,0.0189,2.0261,-19.4543,-19.1601,-19.2602,-19.7998,0.1752
18.9960,dirt,0.698,0.600,0.3481,8.9415,0.1545,0.1477,0.0211,1.5253,-19.4673,-19.1253,-19.3128,-19.8440,0.1733
19.0080,dirt,0.698,0.600,0.3430,8.9697,0.0766,0.1491,-0.0248,1.1360,-19.4308,-19.1174,-19.3236,-19.8489,0.1709
19.0200,dirt,0.698,0.600,0.3377,9.0811,0.0353,0.1503,-0.3944,1.3799,-19.4236,-19.1463,-19.1777,-19.8736,0.1682
19.0320,dirt,0.698,0.600,0.3322,8.9592,0.0616,0.1484,-0.1502,1.0747,-19.4503,-19.1642,-19.2707,-19.7671,0.1652
19.0440,dirt,0.698,0.600,0.3265,8.9526,0.1950,0.1486,-0.1254,1.9765,-19.4621,-19.1417,-19.3287,-19.8390,0.1625
19.0560,dirt,0.698,0.600,0.3206,9.0332,0.0748,0.1488,-0.0341,1.3874,-19.4277,-19.1523,-19.2999,-19.8632,0.1601
19.0680,dirt,0.698,0.600,0.3145,9.0327,0.0407,0.1491,-0.0784,1.2632,-19.4245,-19.1812,-19.2057,-19.7655,0.1572
19.0800,dirt,0.698,0.600,0.3082,8.9686,0.0773,0.1477,0.0724,1.0810,-19.4436,-19.1976,-19.2741,-19.7422,0.1538
19.0920,dirt,0.698,0.600,0.3017,9.0533,0.0122,0.1467,-0.0277,1.2573,-19.4582,-19.1774,-19.2888,-19.8962,0.1503
19.1040,dirt,0.698,0.600,0.2950,8.8952,0.0967,0.1487,0.1305,1.0398,-19.4936,-19.1717,-19.3171,-19.7666,0.1474
19.1160,dirt,0.698,0.600,0.2881,9.0080,0.0618,0.1459,-0.3731,1.7349,-19.4746,-19.2095,-19.2095,-19.7680,0.1446
19.1280,dirt,0.698,0.600,0.2811,9.0450,0.1052,0.1455,-0.3524,1.5699,-19.4604,-19.2083,-19.2705,-19.8103,0.1408
19.1400,dirt,0.698,0.600,0.2738,8.9949,0.0949,0.1447,-0.0148,1.2685,-19.4625,-19.1998,-19.3240,-19.7594,0.1373
19.1520,dirt,0.698,0.600,0.2664,9.0370,0.1243,0.1433,-0.2155,1.6390,-19.4899,-19.2105,-19.2705,-19.7606,0.1337
19.1640,dirt,0.698,0.600,0.2588,8.9942,0.0480,0.1420,-0.1040,1.1436,-19.4790,-19.2208,-19.1846,-19.8556,0.1301
19.1760,dirt,0.698,0.600,0.2511,9.0641,0.1219,0.1418,0.0856,1.0967,-19.4584,-19.2294,-19.3024,-19.8212,0.1266
19.1880,dirt,0.698,0.600,0.2432,9.0055,0.1041,0.1394,-0.0997,1.1203,-19.4194,-19.2549,-19.3348,-19.7870,0.1223
19.2000,dirt,0.698,0.600,0.2351,9.0104,0.1905,0.1400,-0.1875,1.4158,-19.4396,-19.2462,-19.2225,-19.7956,0.1191
19.2120,dirt,0.698,0.600,0.2269,8.9573,0.1563,0.1386,-0.2341,1.2318,-19.4639,-19.2495,-19.2665,-19.7690,0.1148
19.2240,dirt,0.698,0.600,0.2186,8.9379,0.2184,0.1365,-0.2341,1.0916,-19.4150,-19.2810,-19.2894,-19.8370,0.1102
19.2360,dirt,0.698,0.600,0.2101,8.9604,0.0848,0.1376,-0.2571,0.6696,-19.4101,-19.3062,-19.2765,-19.7840,0.1063
19.2480,dirt,0.698,0.600,0.2014,9.0333,0.0557,0.1294,-0.1628,1.5957,-19.4202,-19.3260,-19.1850,-19.7834,0.1029
19.2600,dirt,0.698,0.600,0.1927,8.9229,0.1205,0.1277,0.0273,0.9586,-19.4521,-19.3252,-19.2693,-19.7910,0.0989
19.2720,dirt,0.698,0.600,0.1838,9.0663,0.0547,0.1322,0.1105,0.5802,-19.4824,-19.3217,-19.3195,-19.8017,0.0932
19.2840,dirt,0.698,0.600,0.1748,9.0173,0.1920,0.1280,0.0081,1.5842,-19.4949,-19.3367,-19.2768,-19.7415,0.0893
19.2960,dirt,0.698,0.600,0.1658,9.0106,0.0226,0.1242,-0.5754,0.5096,-19.4756,-19.3316,-19.2582,-19.7297,0.0864
19.3080,dirt,0.698,0.600,0.1565,9.0004,0.0570,0.1243,-0.1563,0.6164,-19.4892,-19.3160,-19.2916,-19.8683,0.0814
19.3200,dirt,0.698,0.600,0.1472,8.9726,0.0304,0.1216,-0.1736,0.5967,-19.4746,-19.2824,-19.3189,-19.7008,0.0750
19.3320,dirt,0.698,0.600,0.1379,9.0154,0.1412,0.1183,0.0994,0.9180,-19.4623,-19.3259,-19.2110,-19.7474,0.0700
19.3440,dirt,0.698,0.600,0.1284,8.9711,0.0956,0.1169,-0.0693,0.9231,-19.4344,-19.3667,-19.2950,-19.7982,0.0666
19.3560,dirt,0.698,0.600,0.1188,9.0214,0.0739,0.1129,-0.0011,0.9688,-19.4084,-19.3609,-19.3424,-19.6703,0.0625
19.3680,dirt,0.698,0.600,0.1092,9.0552,0.0857,0.1130,0.0435,1.0131,-19.3994,-19.3998,-19.2598,-19.6397,0.0570
19.3800,dirt,0.698,0.600,0.0995,9.0611,0.0803,0.1133,-0.1213,0.9486,-19.4412,-19.3835,-19.3176,-19.7696,0.0511
19.3920,dirt,0.698,0.600,0.0897,9.0535,0.0386,0.1087,0.0559,0.8168,-19.4108,-19.3505,-19.3913,-19.6780,0.0469
19.4040,dirt,0.698,0.600,0.0799,8.8864,0.0724,0.1078,-0.0391,0.6760,-19.3882,-19.4026,-19.2451,-19.6642,0.0431
19.4160,dirt,0.698,0.600,0.0700,8.9853,0.1055,0.1058,-0.1763,0.4058,-19.4248,-19.4154,-19.3425,-19.7225,0.0385
19.4280,dirt,0.698,0.600,0.0601,9.0151,0.0411,0.0992,-0.1029,0.4343,-19.4272,-19.3957,-19.3825,-19.7307,0.0332
19.4400,dirt,0.698,0.600,0.0501,9.0288,0.1157,0.0947,0.1352,0.7274,-19.4599,-19.3892,-19.2719,-19.6299,0.0283
19.4520,dirt,0.698,0.600,0.0401,9.0445,0.1329,0.0908,-0.2161,0.2807,-19.4469,-19.4042,-19.3395,-19.7286,0.0228
19.4640,dirt,0.698,0.600,0.0301,9.0412,0.1707,0.0878,0.3358,0.3761,-19.4183,-19.4005,-19.4169,-19.6707,0.0175
19.4760,dirt,0.698,0.600,0.0201,8.9918,0.0135,0.0828,0.0375,0.5240,-19.4456,-19.3900,-19.3006,-19.6271,0.0130
19.4880,dirt,0.698,0.600,0.0101,8.9867,0.0609,0.0773,-0.1708,0.6991,-19.4676,-19.3945,-19.3742,-19.6723,0.0083
19.5000,dirt,0.698,0.600,-0.0000,8.9970,0.0034,0.0758,-0.0061,0.4084,-19.4545,-19.4225,-19.4378,-19.6210,0.0032
19.5120,dirt,0.698,0.600,-0.0101,9.0563,0.0117,0.0709,-0.1173,0.5319,-19.4749,-19.4517,-19.3157,-19.6167,-0.0016
19.5240,dirt,0.698,0.600,-0.0201,8.9347,-0.0094,0.0704,0.0159,0.2040,-19.4930,-19.4126,-19.3735,-19.6677,-0.0069
19.5360,dirt,0.698,0.600,-0.0301,8.9214,0.0528,0.0659,0.1679,0.0525,-19.4595,-19.3951,-19.4711,-19.6271,-0.0118
19.5480,dirt,0.698,0.600,-0.0401,8.9989,0.0104,0.0551,0.5444,0.2699,-19.4777,-19.4058,-19.3888,-19.6129,-0.0166
19.5600,dirt,0.698,0.600,-0.0501,9.0212,-0.0049,0.0559,-0.1182,-0.0618,-19.4270,-19.4329,-19.4120,-19.6335,-0.0213
19.5720,dirt,0.698,0.600,-0.0601,8.9199,0.0367,0.0485,0.0968,0.2019,-19.4078,-19.4667,-19.5162,-19.6220,-0.0264
19.5840,dirt,0.698,0.600,-0.0700,9.1037,-0.0329,0.0473,0.3339,-0.1354,-19.4415,-19.4329,-19.3895,-19.5969,-0.0319
19.5960,dirt,0.698,0.600,-0.0799,8.9788,0.0241,0.0411,-0.1697,0.2115,-19.3836,-19.4650,-19.4396,-19.6336,-0.0364
19.6080,dirt,0.698,0.600,-0.0897,8.9472,-0.0461,0.0321,0.1573,0.0698,-19.3925,-19.4924,-19.5405,-19.5539,-0.0407
19.6200,dirt,0.698,0.600,-0.0995,8.9499,-0.0008,0.0321,0.1113,-0.4362,-19.4158,-19.4616,-19.4398,-19.5996,-0.0460
19.6320,dirt,0.698,0.600,-0.1092,8.9882,-0.0628,0.0253,-0.2543,-0.6144,-19.3493,-19.4639,-19.4611,-19.6290,-0.0507
19.6440,dirt,0.698,0.600,-0.1188,9.0483,-0.0780,0.0248,-0.0088,0.1597,-19.3454,-19.4744,-19.5642,-19.5522,-0.0554
19.6560,dirt,0.698,0.600,-0.1284,9.0318,-0.0718,0.0205,0.3058,-0.4289,-19.3648,-19.4950,-19.4460,-19.6262,-0.0616
19.6680,dirt,0.698,0.600,-0.1379,8.9679,0.0267,0.0099,-0.0364,-0.4677,-19.3210,-19.4718,-19.4614,-19.6155,-0.0654
19.6800,dirt,0.698,0.600,-0.1472,9.0103,-0.1435,0.0062,0.1532,-0.2092,-19.2690,-19.5551,-19.5429,-19.5198,-0.0686
19.6920,dirt,0.698,0.600,-0.1565,9.0879,-0.0619,0.0064,0.1116,-0.6647,-19.2934,-19.5274,-19.5298,-19.5918,-0.0732
19.7040,dirt,0.698,0.600,-0.1658,8.9214,-0.0012,0.0023,0.0090,-0.1973,-19.2815,-19.5383,-19.5459,-19.5912,-0.0788
19.7160,dirt,0.698,0.600,-0.1748,9.0281,-0.1096,0.0003,0.3179,-0.5249,-19.2954,-19.5378,-19.5928,-19.4805,-0.0836
19.7280,dirt,0.698,0.600,-0.1838,8.9971,-0.0879,-0.0109,-0.0272,-0.2512,-19.2967,-19.5169,-19.5059,-19.5592,-0.0873
19.7400,dirt,0.698,0.600,-0.1927,9.1019,-0.0233,-0.0107,-0.1656,-0.2456,-19.3069,-19.5037,-19.5885,-19.5643,-0.0916
19.7520,dirt,0.698,0.600,-0.2014,9.0170,-0.0874,-0.0175,0.1078,-0.2923,-19.3068,-19.4989,-19.6141,-19.5503,-0.0960
19.7640,dirt,0.698,0.600,-0.2101,8.9898,-0.0028,-0.0160,0.0833,-0.5850,-19.2951,-19.4829,-19.5513,-19.5805,-0.1011
19.7760,dirt,0.698,0.600,-0.2186,9.0000,-0.1212,-0.0242,0.0217,-0.8134,-19.2776,-19.4827,-19.5955,-19.5817,-0.1047
19.7880,dirt,0.698,0.600,-0.2269,9.0381,-0.0395,-0.0342,0.0829,-0.6516,-19.2611,-19.5096,-19.6653,-19.5096,-0.1071
19.8000,dirt,0.698,0.600,-0.2351,9.0007,-0.1345,-0.0346,-0.1862,-0.4301,-19.2496,-19.5051,-19.6227,-19.5590,-0.1124
19.8120,dirt,0.698,0.600,-0.2432,9.0381,-0.0612,-0.0380,-0.1180,-0.5920,-19.2773,-19.4882,-19.6107,-19.5720,-0.1182
19.8240,dirt,0.698,0.600,-0.2511,9.0269,-0.1128,-0.0440,-0.1323,-0.2935,-19.2329,-19.5194,-19.6538,-19.5250,-0.1212
19.8360,dirt,0.698,0.600,-0.2588,9.0070,-0.0428,-0.0474,0.1538,-0.7562,-19.2039,-19.5087,-19.6346,-19.5918,-0.1243
19.8480,dirt,0.698,0.600,-0.2664,9.1598,-0.1454,-0.0538,-0.2569,-0.8640,-19.1540,-19.5245,-19.5995,-19.7042,-0.1280
19.8600,dirt,0.698,0.600,-0.2738,9.0462,-0.0388,-0.0606,-0.1193,-0.6692,-19.1663,-19.5214,-19.5541,-19.6390,-0.1324
19.8720,dirt,0.698,0.600,-0.2811,9.0372,-0.0730,-0.0621,-0.1442,-1.1141,-19.1579,-19.5264,-19.6313,-19.6366,-0.1366
19.8840,dirt,0.698,0.600,-0.2881,9.0263,-0.0291,-0.0690,-0.0502,-0.8531,-19.1303,-19.5214,-19.7006,-19.6017,-0.1401
19.8960,dirt,0.698,0.600,-0.2950,9.0590,0.0770,-0.0728,0.1984,-0.6588,-19.1316,-19.5459,-19.6602,-19.6214,-0.1431
19.9080,dirt,0.698,0.600,-0.3017,9.0874,0.0183,-0.0848,0.0899,-0.5083,-19.1555,-19.5003,-19.6837,-19.7011,-0.1469
19.9200,dirt,0.698,0.600,-0.3082,9.0617,-0.0419,-0.0884,0.0224,-0.7501,-19.1187,-19.4816,-19.6913,-19.6932,-0.1501
19.9320,dirt,0.698,0.600,-0.3145,8.9418,-0.1704,-0.0963,-0.0031,0.0287,-19.1000,-19.4891,-19.7183,-19.6866,-0.1525
19.9440,dirt,0.698,0.600,-0.3206,8.9520,-0.1144,-0.0989,0.0211,-0.2192,-19.1340,-19.4483,-19.7218,-19.7138,-0.1556
19.9560,dirt,0.698,0.600,-0.3265,9.0103,-0.1092,-0.1033,-0.0577,-0.7913,-19.1404,-19.3938,-19.7212,-19.6391,-0.1591
19.9680,dirt,0.698,0.600,-0.3322,8.9783,-0.0594,-0.1123,0.0119,-1.4875,-19.1357,-19.4627,-19.7511,-19.5976,-0.1619
19.9800,dirt,0.698,0.600,-0.3377,9.0128,-0.1744,-0.1136,0.0330,-1.4291,-19.1516,-19.4367,-19.8255,-19.6130,-0.1643
19.9920,dirt,0.698,0.600,-0.3430,9.0450,-0.0593,-0.1157,-0.1434,-0.8531,-19.1575,-19.4250,-19.8157,-19.5564,-0.1670
20.0040,dirt,0.698,0.600,-0.3481,8.9397,0.0020,-0.1179,0.0649,-1.1563,-19.1210,-19.4325,-19.7850,-19.5756,-0.1701
20.0160,dirt,0.698,0.600,-0.3529,9.0127,-0.1454,-0.1197,0.0030,-0.8395,-19.1532,-19.4419,-19.8197,-19.5839,-0.1725
20.0280,dirt,0.698,0.600,-0.3575,9.0549,-0.0255,-0.1261,0.1340,-0.7676,-19.1967,-19.4338,-19.8069,-19.4923,-0.1742
20.0400,dirt,0.698,0.600,-0.3619,9.0076,-0.0432,-0.1325,-0.0309,-1.4096,-19.1539,-19.4066,-19.8214,-19.4641,-0.1765
20.0520,dirt,0.698,0.600,-0.3661,8.9822,-0.0315,-0.1328,-0.0326,-1.3822,-19.1602,-19.4327,-19.8300,-19.5496,-0.1793
20.0640,dirt,0.698,0.600,-0.3700,9.0177,-0.0940,-0.1352,-0.0269,-1.1862,-19.2117,-19.4338,-19.7951,-19.4780,-0.1811
20.0760,dirt,0.698,0.600,-0.3737,9.0395,-0.1003,-0.1374,0.0025,-1.4985,-19.1256,-19.4834,-19.8545,-19.5013,-0.1827
20.0880,dirt,0.698,0.600,-0.3772,8.9210,-0.0373,-0.1386,-0.1038,-1.1118,-19.0900,-19.4781,-19.8280,-19.5811,-0.1840
20.1000,dirt,0.698,0.600,-0.3804,8.9239,-0.0818,-0.1424,-0.1355,-0.9904,-19.1088,-19.4996,-19.8065,-19.4737,-0.1858
20.1120,dirt,0.698,0.600,-0.3834,9.0096,-0.0843,-0.1417,-0.1428,-1.3217,-19.0662,-19.5245,-19.8567,-19.5005,-0.1878
20.1240,dirt,0.698,0.600,-0.3862,9.0280,-0.0648,-0.1413,0.0561,-1.2664,-18.9879,-19.5836,-19.8072,-19.5120,-0.1894
20.1360,dirt,0.698,0.600,-0.3887,9.0398,-0.1089,-0.1449,0.1013,-1.3583,-18.9840,-19.5700,-19.8148,-19.4694,-0.1903
20.1480,dirt,0.698,0.600,-0.3909,9.0309,-0.0813,-0.1450,0.0295,-1.1599,-18.9647,-19.5532,-19.8904,-19.5039,-0.1910
20.1600,dirt,0.698,0.600,-0.3929,8.9416,-0.1086,-0.1454,-0.1328,-1.4901,-18.9718,-19.5710,-19.8825,-19.5189,-0.1920
20.1720,dirt,0.698,0.600,-0.3947,9.0140,0.0064,-0.1449,-0.2000,-1.6306,-18.8873,-19.6548,-19.8239,-19.4649,-0.1932
20.1840,dirt,0.698,0.600,-0.3962,9.0120,-0.0727,-0.1449,-0.2528,-1.0371,-18.9211,-19.5923,-19.8883,-19.4647,-0.1939
20.1960,dirt,0.698,0.600,-0.3974,9.0030,-0.1026,-0.1487,0.0503,-1.4322,-18.9606,-19.5819,-19.8702,-19.4758,-0.1943
20.2080,dirt,0.698,0.600,-0.3985,8.9826,-0.0349,-0.1445,-0.0683,-1.2565,-18.9857,-19.6171,-19.8399,-19.4051,-0.1948
20.2200,dirt,0.698,0.600,-0.3992,8.9520,-0.0904,-0.1473,-0.3160,-1.6708,-18.8829,-19.6536,-19.8991,-19.4210,-0.1954
20.2320,dirt,0.698,0.600,-0.3997,8.9749,-0.0858,-0.1470,0.0385,-1.5485,-18.9414,-19.5961,-19.8549,-19.4481,-0.1959
20.2440,dirt,0.698,0.600,-0.4000,9.0504,-0.0603,-0.1425,-0.3226,-1.8779,-18.9420,-19.6185,-19.8570,-19.3345,-0.1961
20.2560,dirt,0.698,0.600,-0.4000,9.0303,-0.0404,-0.1447,-0.1559,-1.2949,-18.9607,-19.6332,-19.8675,-19.3741,-0.1962
20.2680,dirt,0.698,0.600,-0.3997,9.0162,-0.0654,-0.1441,-0.1269,-1.7384,-18.8930,-19.6497,-19.8493,-19.4381,-0.1962
20.2800,dirt,0.698,0.600,-0.3992,8.8838,-0.0285,-0.1412,-0.1146,-1.6640,-18.8861,-19.6007,-19.8471,-19.3496,-0.1959
20.2920,dirt,0.698,0.600,-0.3985,8.9233,-0.2149,-0.1407,-0.0739,-1.9399,-18.9124,-19.6446,-19.8219,-19.3547,-0.1956
20.3040,dirt,0.698,0.600,-0.3974,8.9775,-0.0498,-0.1395,-0.1074,-1.7181,-18.9455,-19.6452,-19.8562,-19.3794,-0.1954
20.3160,dirt,0.698,0.600,-0.3962,8.9580,-0.1839,-0.1417,0.1095,-1.6781,-18.8562,-19.7062,-19.8216,-19.4104,-0.1950
20.3280,dirt,0.698,0.600,-0.3947,9.0093,-0.0919,-0.1435,0.1337,-0.6525,-18.8247,-19.7643,-19.7505,-19.4049,-0.1940
20.3400,dirt,0.698,0.600,-0.3929,9.0392,-0.0562,-0.1427,-0.0709,-1.1696,-18.9100,-19.6733,-19.8411,-19.4300,-0.1928
20.3520,dirt,0.698,0.600,-0.3909,8.9603,-0.2239,-0.1434,-0.1269,-1.2722,-18.8679,-19.7012,-19.8747,-19.3753,-0.1919
20.3640,dirt,0.698,0.600,-0.3887,8.9862,-0.0700,-0.1419,0.0192,-1.8152,-18.8970,-19.7355,-19.7781,-19.3407,-0.1914
20.3760,dirt,0.698,0.600,-0.3862,9.0345,-0.1175,-0.1438,-0.4045,-2.2393,-18.8716,-19.7435,-19.8287,-19.3487,-0.1906
20.3880,dirt,0.698,0.600,-0.3834,8.9581,-0.0366,-0.1434,0.0374,-1.4463,-18.9232,-19.6420,-19.8609,-19.3408,-0.1890
20.4000,dirt,0.698,0.600,-0.3804,9.0863,-0.0428,-0.1423,-0.1703,-1.4144,-18.9289,-19.6713,-19.7328,-19.4137,-0.1872
20.4120,dirt,0.698,0.600,-0.3772,9.0545,-0.1352,-0.1414,0.1823,-0.9442,-18.9711,-19.6430,-19.7760,-19.2936,-0.1860
20.4240,dirt,0.698,0.600,-0.3737,8.9585,-0.1176,-0.1439,0.0418,-0.9522,-18.9191,-19.6486,-19.8714,-19.2950,-0.1849
20.4360,dirt,0.698,0.600,-0.3700,8.9706,-0.1313,-0.1482,-0.1219,-1.7215,-18.8712,-19.6901,-19.7821,-19.3660,-0.1831
20.4480,dirt,0.698,0.600,-0.3661,9.0113,-0.0978,-0.1423,-0.1500,-1.3808,-18.9145,-19.5816,-19.7927,-19.3194,-0.1808
20.4600,dirt,0.698,0.600,-0.3619,8.9869,-0.0864,-0.1452,-0.0560,-1.2989,-18.9492,-19.5917,-19.8115,-19.2502,-0.1786
20.4720,dirt,0.698,0.600,-0.3575,8.9675,-0.1418,-0.1416,-0.1813,-1.5273,-19.0090,-19.5832,-19.8511,-19.3311,-0.1767
20.4840,dirt,0.698,0.600,-0.3529,8.9881,-0.0247,-0.1473,0.3425,-1.3303,-19.0048,-19.5632,-19.7711,-19.3529,-0.1748
20.4960,dirt,0.698,0.600,-0.3481,8.9341,-0.0925,-0.1468,-0.0271,-1.9288,-18.9297,-19.6198,-19.7950,-19.2770,-0.1726
20.5080,dirt,0.698,0.600,-0.3430,8.9765,-0.1806,-0.1440,0.1794,-0.9777,-19.0151,-19.5683,-19.7579,-19.2892,-0.1697
20.5200,dirt,0.698,0.600,-0.3377,8.9269,-0.1517,-0.1446,-0.0637,-1.7417,-19.0170,-19.5989,-19.7922,-19.3285,-0.1673
20.5320,dirt,0.698,0.600,-0.3322,8.9260,-0.0681,-0.1439,-0.1706,-1.8288,-19.0250,-19.5992,-19.7818,-19.3162,-0.1649
20.5440,dirt,0.698,0.600,-0.3265,8.9856,-0.0748,-0.1419,-0.2243,-1.9646,-19.0415,-19.6554,-19.7102,-19.3049,-0.1624
20.5560,dirt,0.698,0.600,-0.3206,9.0016,-0.2539,-0.1449,-0.4458,-2.2059,-18.9283,-19.7525,-19.8006,-19.2572,-0.1593
20.5680,dirt,0.698,0.600,-0.3145,8.9626,-0.0694,-0.1412,0.2210,-0.6389,-18.9810,-19.7004,-19.8130,-19.2663,-0.1559
20.5800,dirt,0.698,0.600,-0.3082,8.9291,-0.1256,-0.1388,0.3484,-1.0071,-19.0717,-19.6152,-19.6759,-19.3429,-0.1527
20.5920,dirt,0.698,0.600,-0.3017,8.9041,-0.1341,-0.1397,0.2525,-1.4705,-19.0169,-19.6823,-19.7589,-19.2742,-0.1499
20.6040,dirt,0.698,0.600,-0.2950,8.9666,-0.0631,-0.1395,-0.1073,-1.2946,-19.0205,-19.6893,-19.8413,-19.2318,-0.1473
20.6160,dirt,0.698,0.600,-0.2881,9.0012,-0.1364,-0.1427,-0.2556,-1.5720,-19.0361,-19.7180,-19.7105,-19.3315,-0.1439
20.6280,dirt,0.698,0.600,-0.2811,9.0376,-0.0734,-0.1427,-0.2503,-1.4219,-18.9215,-19.8033,-19.8281,-19.2791,-0.1399
20.6400,dirt,0.698,0.600,-0.2738,8.9546,-0.2190,-0.1394,-0.1067,-1.8202,-19.0058,-19.7682,-19.7552,-19.2958,-0.1356
20.6520,dirt,0.698,0.600,-0.2664,8.8857,-0.0769,-0.1350,0.0961,-0.9741,-19.0994,-19.6831,-19.7357,-19.2452,-0.1323
20.6640,dirt,0.698,0.600,-0.2588,9.0674,-0.1799,-0.1317,0.1328,-0.9591,-19.0826,-19.7230,-19.7479,-19.3279,-0.1298
20.6760,dirt,0.698,0.600,-0.2511,8.9594,-0.0713,-0.1322,0.1775,-0.6372,-19.0957,-19.7187,-19.7434,-19.3319,-0.1263
20.6880,dirt,0.698,0.600,-0.2432,8.8829,-0.1350,-0.1345,0.0858,-1.6892,-19.0208,-19.7680,-19.6647,-19.3658,-0.1221
20.7000,dirt,0.698,0.600,-0.2351,9.0807,-0.0896,-0.1363,-0.1062,-1.3428,-18.9533,-19.8304,-19.7123,-19.2845,-0.1176
20.7120,dirt,0.698,0.600,-0.2269,8.9671,-0.1285,-0.1297,-0.4727,-1.7517,-19.0611,-19.8025,-19.7903,-19.2649,-0.1130
20.7240,dirt,0.698,0.600,-0.2186,8.9153,-0.0306,-0.1264,-0.0835,-1.1568,-19.1378,-19.6662,-19.7493,-19.3204,-0.1089
20.7360,dirt,0.698,0.600,-0.2101,8.9848,-0.0220,-0.1250,-0.1959,-0.8438,-19.1389,-19.6639,-19.7416,-19.3654,-0.1053
20.7480,dirt,0.698,0.600,-0.2014,8.9621,-0.0436,-0.1230,0.2396,-0.6971,-19.1907,-19.6610,-19.6263,-19.4042,-0.1023
20.7600,dirt,0.698,0.600,-0.1927,8.9525,-0.0701,-0.1215,-0.0453,-1.4554,-19.1556,-19.7114,-19.7242,-19.2383,-0.0980
20.7720,dirt,0.698,0.600,-0.1838,8.8824,-0.0714,-0.1237,-0.1903,-1.2243,-19.0286,-19.7990,-19.8063,-19.2453,-0.0928
20.7840,dirt,0.698,0.600,-0.1748,8.9693,-0.0235,-0.1259,0.0364,-1.0432,-19.0865,-19.7816,-19.6672,-19.3447,-0.0872
20.7960,dirt,0.698,0.600,-0.1658,9.0582,-0.0533,-0.1196,-0.2110,-1.1797,-19.1071,-19.7292,-19.6731,-19.3278,-0.0828
20.8080,dirt,0.698,0.600,-0.1565,8.9094,-0.1486,-0.1093,0.0490,-0.7547,-19.2421,-19.6216,-19.7018,-19.3268,-0.0796
20.8200,dirt,0.698,0.600,-0.1472,9.0143,-0.0902,-0.1095,-0.2095,-0.4570,-19.2880,-19.5992,-19.7042,-19.2611,-0.0760
20.8320,dirt,0.698,0.600,-0.1379,8.9176,-0.1064,-0.1099,0.4180,-0.5017,-19.2392,-19.6639,-19.6987,-19.2855,-0.0702
