t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1640,dirt,0.838,0.400,0.2588,4.3204,0.2655,0.1894,0.0556,0.5235,-9.3485,-10.0187,-9.1570,-9.9619,0.1313
19.1760,dirt,0.838,0.400,0.2511,4.3339,0.2764,0.1872,0.1926,0.4030,-9.3629,-9.9862,-9.1690,-9.9039,0.1281
19.1880,dirt,0.838,0.400,0.2432,4.4192,0.2630,0.1865,0.1766,0.1743,-9.4083,-9.9625,-9.1315,-9.9407,0.1244
19.2000,dirt,0.838,0.400,0.2351,4.3594,0.2673,0.1823,-0.1166,0.1373,-9.4164,-9.9628,-9.1195,-9.9680,0.1202
19.2120,dirt,0.838,0.400,0.2269,4.3843,0.2460,0.1833,-0.2144,0.4025,-9.5077,-9.8807,-9.1132,-9.8659,0.1159
19.2240,dirt,0.838,0.400,0.2186,4.3514,0.1806,0.1815,0.0419,0.3824,-9.4631,-9.9190,-9.2065,-9.8846,0.1120
19.2360,dirt,0.838,0.400,0.2101,4.4520,0.2643,0.1784,0.0621,0.1049,-9.4265,-9.9272,-9.1002,-10.0242,0.1081
19.2480,dirt,0.838,0.400,0.2014,4.3339,0.2105,0.1745,-0.3085,0.3876,-9.4349,-9.9119,-9.1707,-9.9406,0.1040
19.2600,dirt,0.838,0.400,0.1927,4.4597,0.2407,0.1712,-0.0602,-0.0538,-9.4090,-9.9253,-9.2447,-9.8346,0.0994
19.2720,dirt,0.838,0.400,0.1838,4.3845,0.1659,0.1657,-0.2973,0.2743,-9.4629,-9.8941,-9.2036,-9.8180,0.0950
19.2840,dirt,0.838,0.400,0.1748,4.4913,0.2326,0.1625,-0.0195,0.3138,-9.5187,-9.8494,-9.2203,-9.8469,0.0905
19.2960,dirt,0.838,0.400,0.1658,4.3986,0.2163,0.1559,0.3670,-0.2430,-9.4839,-9.8479,-9.2632,-9.7748,0.0859
19.3080,dirt,0.838,0.400,0.1565,4.3694,0.2268,0.1425,0.5215,-0.1083,-9.5347,-9.8476,-9.2564,-9.7988,0.0818
19.3200,dirt,0.838,0.400,0.1472,4.3719,0.0857,0.1402,0.2884,0.2211,-9.5187,-9.8398,-9.2897,-9.7541,0.0777
19.3320,dirt,0.838,0.400,0.1379,4.4992,0.1872,0.1361,-0.2295,-0.1688,-9.4803,-9.8065,-9.3197,-9.7755,0.0720
19.3440,dirt,0.838,0.400,0.1284,4.3658,0.2229,0.1327,0.2147,0.3704,-9.4769,-9.8026,-9.3122,-9.8256,0.0673
19.3560,dirt,0.838,0.400,0.1188,4.3615,0.1462,0.1263,0.0906,-0.3073,-9.4345,-9.7794,-9.3869,-9.8028,0.0634
19.3680,dirt,0.838,0.400,0.1092,4.3792,0.0909,0.1214,-0.1501,-0.4073,-9.4914,-9.7753,-9.2567,-9.8577,0.0589
19.3800,dirt,0.838,0.400,0.0995,4.3470,0.1466,0.1197,-0.3199,-0.2840,-9.6016,-9.7248,-9.2518,-9.8828,0.0538
19.3920,dirt,0.838,0.400,0.0897,4.4809,0.1723,0.1191,-0.3021,-0.2514,-9.5650,-9.6980,-9.3301,-9.8219,0.0481
19.4040,dirt,0.838,0.400,0.0799,4.4677,0.1786,0.1161,0.0528,-0.2162,-9.5174,-9.7739,-9.3065,-9.7972,0.0431
19.4160,dirt,0.838,0.400,0.0700,4.3875,0.1124,0.1146,0.0954,-0.8064,-9.5762,-9.7253,-9.3624,-9.7866,0.0385
19.4280,dirt,0.838,0.400,0.0601,4.3589,0.0885,0.0987,-0.1845,-0.0581,-9.4997,-9.7653,-9.3271,-9.7163,0.0336
19.4400,dirt,0.838,0.400,0.0501,4.3843,0.1199,0.0911,-0.0586,-0.2831,-9.4975,-9.7751,-9.3622,-9.7109,0.0284
19.4520,dirt,0.838,0.400,0.0401,4.4044,0.0773,0.0814,-0.1920,-0.0562,-9.5311,-9.7494,-9.4450,-9.7018,0.0240
19.4640,dirt,0.838,0.400,0.0301,4.4766,0.1026,0.0798,-0.0547,-0.4518,-9.5792,-9.6699,-9.3829,-9.6793,0.0194
19.4760,dirt,0.838,0.400,0.0201,4.2857,0.1388,0.0765,-0.1973,-0.2688,-9.6588,-9.6618,-9.3938,-9.7389,0.0142
19.4880,dirt,0.838,0.400,0.0101,4.3967,0.1458,0.0693,-0.2570,-0.0969,-9.6859,-9.6013,-9.4596,-9.7327,0.0085
19.5000,dirt,0.838,0.400,-0.0000,4.4318,0.0254,0.0616,-0.0380,-0.4184,-9.6061,-9.6473,-9.4078,-9.7178,0.0031
19.5120,dirt,0.838,0.400,-0.0101,4.4482,0.1479,0.0591,-0.0049,-0.5054,-9.6397,-9.6912,-9.3869,-9.7282,-0.0017
19.5240,dirt,0.838,0.400,-0.0201,4.4565,0.0442,0.0527,0.1567,-0.3733,-9.6208,-9.7158,-9.4140,-9.6998,-0.0057
19.5360,dirt,0.838,0.400,-0.0301,4.4025,0.0954,0.0505,1.0165,-0.0175,-9.5811,-9.6874,-9.3948,-9.6925,-0.0117
19.5480,dirt,0.838,0.400,-0.0401,4.5296,0.0724,0.0431,0.0791,-0.4254,-9.5687,-9.7252,-9.4397,-9.6585,-0.0162
19.5600,dirt,0.838,0.400,-0.0501,4.4275,-0.0202,0.0388,-0.1073,-0.8703,-9.5833,-9.6933,-9.5225,-9.5852,-0.0211
19.5720,dirt,0.838,0.400,-0.0601,4.4339,0.0695,0.0326,0.0407,-0.1666,-9.6256,-9.6776,-9.4705,-9.6143,-0.0258
19.5840,dirt,0.838,0.400,-0.0700,4.4432,0.0171,0.0273,-0.0744,-0.0778,-9.7519,-9.5930,-9.5075,-9.5862,-0.0307
19.5960,dirt,0.838,0.400,-0.0799,4.3427,0.0556,0.0181,0.1693,-0.2596,-9.7223,-9.5272,-9.5384,-9.5905,-0.0359
19.6080,dirt,0.838,0.400,-0.0897,4.4323,-0.0668,0.0069,-0.3421,-0.5295,-9.6724,-9.5445,-9.5351,-9.6143,-0.0410
19.6200,dirt,0.838,0.400,-0.0995,4.3771,0.0207,0.0042,0.0556,-0.5930,-9.7264,-9.5428,-9.5179,-9.6352,-0.0468
19.6320,dirt,0.838,0.400,-0.1092,4.4150,0.0064,-0.0056,-0.0586,-0.7606,-9.7337,-9.5618,-9.5291,-9.5949,-0.0518
19.6440,dirt,0.838,0.400,-0.1188,4.4443,0.0056,-0.0054,-0.1530,-0.7877,-9.6447,-9.6713,-9.5172,-9.5623,-0.0561
19.6560,dirt,0.838,0.400,-0.1284,4.3835,0.0830,-0.0072,-0.1248,-0.9001,-9.6995,-9.6476,-9.5140,-9.5736,-0.0604
19.6680,dirt,0.838,0.400,-0.1379,4.4216,0.0326,-0.0143,-0.1514,-0.6279,-9.6391,-9.6445,-9.6065,-9.5593,-0.0647
19.6800,dirt,0.838,0.400,-0.1472,4.4688,-0.0376,-0.0207,0.0200,-1.0587,-9.5535,-9.6655,-9.5465,-9.5933,-0.0691
19.6920,dirt,0.838,0.400,-0.1565,4.3875,-0.0317,-0.0240,-0.1021,-0.6294,-9.6429,-9.6040,-9.6035,-9.5430,-0.0734
19.7040,dirt,0.838,0.400,-0.1658,4.5546,-0.1363,-0.0328,-0.1266,-0.2471,-9.7274,-9.5447,-9.5971,-9.5289,-0.0784
19.7160,dirt,0.838,0.400,-0.1748,4.4215,0.1026,-0.0353,0.0432,-0.1102,-9.7846,-9.5364,-9.6171,-9.4712,-0.0830
19.7280,dirt,0.838,0.400,-0.1838,4.4353,0.0557,-0.0458,-0.0379,-0.8360,-9.8167,-9.4748,-9.6255,-9.5204,-0.0875
19.7400,dirt,0.838,0.400,-0.1927,4.4057,-0.0609,-0.0507,-0.0097,-0.7157,-9.8140,-9.4032,-9.6658,-9.4723,-0.0920
19.7520,dirt,0.838,0.400,-0.2014,4.4173,-0.0176,-0.0578,-0.0943,-0.7375,-9.8027,-9.4575,-9.6557,-9.4854,-0.0965
19.7640,dirt,0.838,0.400,-0.2101,4.4314,-0.0152,-0.0619,-0.1211,-0.2960,-9.8711,-9.3669,-9.6076,-9.4993,-0.1011
19.7760,dirt,0.838,0.400,-0.2186,4.4034,-0.0375,-0.0642,-0.1613,-1.2124,-9.7933,-9.4506,-9.6387,-9.5369,-0.1056
19.7880,dirt,0.838,0.400,-0.2269,4.3673,-0.1309,-0.0711,-0.4464,-1.3904,-9.7150,-9.5335,-9.6521,-9.5327,-0.1098
19.8000,dirt,0.838,0.400,-0.2351,4.4575,-0.0911,-0.0738,-0.0578,-0.3084,-9.7644,-9.5313,-9.6253,-9.5170,-0.1141
19.8120,dirt,0.838,0.400,-0.2432,4.5086,-0.1157,-0.0784,-0.0885,-1.1270,-9.7877,-9.5954,-9.7259,-9.3987,-0.1185
19.8240,dirt,0.838,0.400,-0.2511,4.4793,-0.0921,-0.0828,-0.2596,-0.8740,-9.7479,-9.5696,-9.6431,-9.4376,-0.1222
19.8360,dirt,0.838,0.400,-0.2588,4.4240,-0.2273,-0.0865,-0.0882,-1.2324,-9.7725,-9.5424,-9.6996,-9.3794,-0.1253
19.8480,dirt,0.838,0.400,-0.2664,4.3717,-0.1304,-0.0980,0.1538,-0.8319,-9.8030,-9.5497,-9.7491,-9.3463,-0.1291
19.8600,dirt,0.838,0.400,-0.2738,4.4452,-0.1068,-0.1033,-0.0813,-1.0476,-9.7632,-9.4741,-9.7519,-9.4551,-0.1333
19.8720,dirt,0.838,0.400,-0.2811,4.3531,-0.2208,-0.1076,0.0744,-0.7436,-9.8177,-9.4121,-9.7431,-9.4389,-0.1370
19.8840,dirt,0.838,0.400,-0.2881,4.4963,-0.1085,-0.1152,-0.0117,-1.4215,-9.7992,-9.4471,-9.8078,-9.4236,-0.1402
19.8960,dirt,0.838,0.400,-0.2950,4.3657,-0.1255,-0.1194,0.2192,-1.0391,-9.6885,-9.4389,-9.7128,-9.4940,-0.1431
19.9080,dirt,0.838,0.400,-0.3017,4.3300,-0.1744,-0.1253,-0.0230,-1.3248,-9.7062,-9.4119,-9.8037,-9.3916,-0.1458
19.9200,dirt,0.838,0.400,-0.3082,4.3942,-0.2284,-0.1266,-0.2324,-1.2422,-9.7821,-9.4342,-9.8459,-9.3820,-0.1490
19.9320,dirt,0.838,0.400,-0.3145,4.4250,-0.1302,-0.1285,-0.1222,-1.3472,-9.7873,-9.3558,-9.7920,-9.4220,-0.1521
19.9440,dirt,0.838,0.400,-0.3206,4.4893,-0.1866,-0.1273,-0.2230,-1.1977,-9.8254,-9.3863,-9.8464,-9.2959,-0.1546
19.9560,dirt,0.838,0.400,-0.3265,4.4804,-0.2827,-0.1329,0.1317,-1.3734,-9.8626,-9.4146,-9.8140,-9.3297,-0.1578
19.9680,dirt,0.838,0.400,-0.3322,4.3441,-0.2281,-0.1406,-0.0342,-0.8626,-9.8871,-9.3646,-9.8109,-9.3369,-0.1611
19.9800,dirt,0.838,0.400,-0.3377,4.3961,-0.2263,-0.1466,-0.0081,-0.4573,-9.9150,-9.3911,-9.8451,-9.2717,-0.1641
19.9920,dirt,0.838,0.400,-0.3430,4.4478,-0.2046,-0.1535,0.2930,-1.0345,-9.8957,-9.3970,-9.8469,-9.3602,-0.1668
20.0040,dirt,0.838,0.400,-0.3481,4.4065,-0.1398,-0.1571,0.3866,-1.0079,-9.9079,-9.3665,-9.8433,-9.3295,-0.1693
20.0160,dirt,0.838,0.400,-0.3529,4.4415,-0.2427,-0.1600,-0.0405,-0.8127,-9.9063,-9.4281,-9.8759,-9.3609,-0.1715
20.0280,dirt,0.838,0.400,-0.3575,4.4657,-0.1775,-0.1688,0.1755,-0.4366,-9.9877,-9.3435,-9.9539,-9.3479,-0.1741
20.0400,dirt,0.838,0.400,-0.3619,4.3562,-0.1732,-0.1696,-0.1336,-1.2979,-9.9686,-9.3480,-9.8399,-9.4022,-0.1766
20.0520,dirt,0.838,0.400,-0.3661,4.2988,-0.1804,-0.1710,0.0036,-1.4675,-9.9052,-9.4344,-9.8411,-9.3813,-0.1787
20.0640,dirt,0.838,0.400,-0.3700,4.2674,-0.2047,-0.1680,-0.3877,-1.5827,-9.9507,-9.3835,-9.9103,-9.3818,-0.1804
20.0760,dirt,0.838,0.400,-0.3737,4.3135,-0.2240,-0.1659,0.0091,-1.8993,-9.9318,-9.4445,-9.9243,-9.3083,-0.1824
20.0880,dirt,0.838,0.400,-0.3772,4.4284,-0.1708,-0.1677,-0.2726,-1.6261,-9.8847,-9.4701,-9.9070,-9.3444,-0.1842
20.1000,dirt,0.838,0.400,-0.3804,4.4206,-0.3401,-0.1706,0.2789,-0.8853,-9.9446,-9.4190,-9.9285,-9.2967,-0.1857
20.1120,dirt,0.838,0.400,-0.3834,4.4249,-0.2473,-0.1809,-0.1416,-0.7338,-9.9451,-9.4451,-9.9317,-9.2540,-0.1872
20.1240,dirt,0.838,0.400,-0.3862,4.4411,-0.2231,-0.1837,-0.0918,-0.7491,-9.9388,-9.4347,-9.9117,-9.2779,-0.1885
20.1360,dirt,0.838,0.400,-0.3887,4.4339,-0.3009,-0.1890,0.1425,-0.7276,-10.0080,-9.3711,-9.9910,-9.2341,-0.1901
20.1480,dirt,0.838,0.400,-0.3909,4.3459,-0.2754,-0.1973,0.1856,-0.5244,-10.0317,-9.4154,-9.9724,-9.2677,-0.1916
20.1600,dirt,0.838,0.400,-0.3929,4.3908,-0.2791,-0.1968,-0.0842,-1.8776,-10.0159,-9.3672,-9.9990,-9.2718,-0.1926
20.1720,dirt,0.838,0.400,-0.3947,4.4109,-0.2768,-0.1976,0.1224,-1.1769,-10.0355,-9.3952,-10.0246,-9.3176,-0.1935
20.1840,dirt,0.838,0.400,-0.3962,4.3903,-0.2638,-0.2014,0.2606,-1.3451,-10.0217,-9.4410,-10.0210,-9.3002,-0.1944
20.1960,dirt,0.838,0.400,-0.3974,4.4315,-0.2302,-0.1971,-0.4908,-1.3919,-10.0321,-9.3951,-9.9106,-9.3712,-0.1951
20.2080,dirt,0.838,0.400,-0.3985,4.3918,-0.2204,-0.1994,0.0773,-1.2043,-10.0385,-9.4231,-9.9400,-9.3008,-0.1958
20.2200,dirt,0.838,0.400,-0.3992,4.4214,-0.3302,-0.1990,0.0839,-1.2413,-10.0316,-9.4661,-9.9182,-9.3037,-0.1963
20.2320,dirt,0.838,0.400,-0.3997,4.4522,-0.2882,-0.2036,-0.2212,-0.9678,-10.0433,-9.3918,-9.9754,-9.2896,-0.1969
20.2440,dirt,0.838,0.400,-0.4000,4.5204,-0.2953,-0.2024,0.1754,-1.2584,-10.0358,-9.3854,-9.9696,-9.2341,-0.1974
20.2560,dirt,0.838,0.400,-0.4000,4.3934,-0.3186,-0.2030,-0.2261,-1.2382,-10.0264,-9.4004,-10.0327,-9.2149,-0.1977
20.2680,dirt,0.838,0.400,-0.3997,4.4058,-0.3467,-0.2065,-0.0209,-1.3088,-9.9986,-9.4018,-10.0058,-9.2371,-0.1977
20.2800,dirt,0.838,0.400,-0.3992,4.3571,-0.2012,-0.2127,-0.1444,-0.8884,-9.9778,-9.4292,-9.9371,-9.2590,-0.1971
20.2920,dirt,0.838,0.400,-0.3985,4.4151,-0.3791,-0.2105,-0.1803,-1.3290,-9.9544,-9.4181,-10.0121,-9.2925,-0.1965
20.3040,dirt,0.838,0.400,-0.3974,4.4365,-0.4023,-0.2176,-0.1764,-0.6074,-9.9825,-9.4195,-9.9918,-9.2191,-0.1959
20.3160,dirt,0.838,0.400,-0.3962,4.4494,-0.2463,-0.2219,-0.1079,-0.5957,-9.9723,-9.5010,-9.9978,-9.2418,-0.1954
20.3280,dirt,0.838,0.400,-0.3947,4.4056,-0.2731,-0.2309,-0.1790,-1.2518,-9.9720,-9.4450,-10.0076,-9.2028,-0.1947
20.3400,dirt,0.838,0.400,-0.3929,4.3594,-0.2396,-0.2316,-0.0318,-1.1099,-9.9643,-9.4533,-10.0002,-9.1867,-0.1938
20.3520,dirt,0.838,0.400,-0.3909,4.4482,-0.3596,-0.2304,-0.1078,-1.0925,-9.9556,-9.4426,-9.9562,-9.2468,-0.1927
20.3640,dirt,0.838,0.400,-0.3887,4.4603,-0.3081,-0.2341,-0.2781,-0.7294,-10.0081,-9.3627,-10.0626,-9.1311,-0.1916
20.3760,dirt,0.838,0.400,-0.3862,4.4575,-0.2672,-0.2342,-0.4886,-1.2803,-10.0181,-9.3906,-10.0745,-9.0948,-0.1904
20.3880,dirt,0.838,0.400,-0.3834,4.3750,-0.2094,-0.2333,-0.3814,-1.6327,-10.0260,-9.4009,-10.0396,-9.1384,-0.1890
20.4000,dirt,0.838,0.400,-0.3804,4.4640,-0.2798,-0.2341,0.1323,-1.1120,-10.0522,-9.3445,-10.0040,-9.1428,-0.1878
20.4120,dirt,0.838,0.400,-0.3772,4.4276,-0.3673,-0.2301,-0.0641,-0.9222,-10.0451,-9.3689,-10.0989,-9.1181,-0.1863
20.4240,dirt,0.838,0.400,-0.3737,4.4147,-0.3155,-0.2293,-0.7045,-1.1689,-10.0452,-9.3475,-9.9398,-9.2409,-0.1849
20.4360,dirt,0.838,0.400,-0.3700,4.3232,-0.2856,-0.2257,-0.4502,-1.2212,-10.0142,-9.3617,-9.9940,-9.3306,-0.1834
20.4480,dirt,0.838,0.400,-0.3661,4.3706,-0.3866,-0.2260,-0.1114,-0.9654,-9.9690,-9.4171,-10.0039,-9.3472,-0.1812
20.4600,dirt,0.838,0.400,-0.3619,4.4279,-0.2369,-0.2260,0.1961,-0.7845,-9.9721,-9.4123,-9.9520,-9.3798,-0.1787
20.4720,dirt,0.838,0.400,-0.3575,4.3902,-0.2709,-0.2265,-0.1157,-1.2835,-9.9563,-9.4890,-9.9319,-9.3314,-0.1764
20.4840,dirt,0.838,0.400,-0.3529,4.4190,-0.2286,-0.2232,-0.1937,-1.1504,-9.9065,-9.5072,-9.9050,-9.2877,-0.1742
20.4960,dirt,0.838,0.400,-0.3481,4.3916,-0.2548,-0.2219,-0.3396,-1.3743,-9.9955,-9.4196,-9.9621,-9.2371,-0.1722
20.5080,dirt,0.838,0.400,-0.3430,4.3859,-0.2745,-0.2183,0.1300,-0.7546,-10.0170,-9.4503,-9.8926,-9.2919,-0.1703
20.5200,dirt,0.838,0.400,-0.3377,4.4118,-0.2819,-0.2156,0.4020,-1.4381,-9.9515,-9.4961,-9.8578,-9.2714,-0.1681
20.5320,dirt,0.838,0.400,-0.3322,4.3959,-0.2597,-0.2161,-0.2271,-0.9215,-10.0060,-9.4486,-9.9532,-9.1975,-0.1648
20.5440,dirt,0.838,0.400,-0.3265,4.4351,-0.3465,-0.2132,0.3093,-1.3470,-9.9958,-9.4846,-9.8931,-9.1689,-0.1619
20.5560,dirt,0.838,0.400,-0.3206,4.3916,-0.2646,-0.2131,-0.1170,-0.7041,-10.0170,-9.4295,-9.8132,-9.2827,-0.1595
20.5680,dirt,0.838,0.400,-0.3145,4.4558,-0.2708,-0.2090,-0.1000,-0.3758,-10.0230,-9.4242,-9.9801,-9.1692,-0.1570
20.5800,dirt,0.838,0.400,-0.3082,4.3996,-0.2755,-0.2072,-0.0577,-0.5699,-9.9858,-9.5106,-9.9053,-9.1855,-0.1541
20.5920,dirt,0.838,0.400,-0.3017,4.3926,-0.3310,-0.2051,0.1524,-0.6298,-9.9499,-9.5025,-9.9342,-9.1828,-0.1502
20.6040,dirt,0.838,0.400,-0.2950,4.4091,-0.3683,-0.2062,-0.2041,-1.4572,-9.8899,-9.5504,-9.9407,-9.1742,-0.1466
20.6160,dirt,0.838,0.400,-0.2881,4.3942,-0.3304,-0.1993,-0.3300,-0.8298,-9.9374,-9.5614,-9.9089,-9.2196,-0.1436
20.6280,dirt,0.838,0.400,-0.2811,4.4333,-0.3376,-0.1957,-0.1848,-0.7314,-9.8790,-9.5019,-9.9371,-9.1953,-0.1402
20.6400,dirt,0.838,0.400,-0.2738,4.3490,-0.2194,-0.1935,-0.2913,-0.6851,-9.8992,-9.5373,-9.9469,-9.1774,-0.1361
20.6520,dirt,0.838,0.400,-0.2664,4.5433,-0.3262,-0.1889,0.1236,-0.5441,-9.9259,-9.5322,-9.8396,-9.2265,-0.1329
20.6640,dirt,0.838,0.400,-0.2588,4.3579,-0.2664,-0.1878,0.2910,-0.3250,-9.8870,-9.5063,-9.8760,-9.2278,-0.1274
20.6760,dirt,0.838,0.400,-0.2511,4.3623,-0.2567,-0.1865,0.0045,-0.0337,-9.9516,-9.4679,-9.9576,-9.1982,-0.1250
20.6880,dirt,0.838,0.400,-0.2432,4.3547,-0.1974,-0.1758,0.0720,-0.4641,-9.9888,-9.4305,-9.8470,-9.2722,-0.1232
20.7000,dirt,0.838,0.400,-0.2351,4.3628,-0.3424,-0.1767,0.2540,-0.1816,-9.9001,-9.4637,-9.8191,-9.2488,-0.1194
20.7120,dirt,0.838,0.400,-0.2269,4.4227,-0.2689,-0.1712,0.0251,-0.8542,-9.8243,-9.5918,-9.9592,-9.1853,-0.1143
20.7240,dirt,0.838,0.400,-0.2186,4.3908,-0.1574,-0.1697,0.0283,-0.1560,-9.8106,-9.5862,-9.7657,-9.2723,-0.1095
20.7360,dirt,0.838,0.400,-0.2101,4.4856,-0.3064,-0.1690,-0.1898,-0.7284,-9.8406,-9.5544,-9.8118,-9.2484,-0.1054
20.7480,dirt,0.838,0.400,-0.2014,4.3946,-0.3044,-0.1618,0.0546,-0.4987,-9.8072,-9.6318,-9.8816,-9.2281,-0.1015
20.7600,dirt,0.838,0.400,-0.1927,4.4823,-0.1962,-0.1585,-0.0743,-0.3118,-9.8485,-9.5490,-9.7949,-9.2402,-0.0977
20.7720,dirt,0.838,0.400,-0.1838,4.4670,-0.3153,-0.1571,0.1047,-0.1973,-9.8405,-9.5332,-9.8287,-9.2390,-0.0934
20.7840,dirt,0.838,0.400,-0.1748,4.4379,-0.2246,-0.1540,0.1194,-0.2208,-9.7956,-9.5900,-9.8734,-9.2959,-0.0889
20.7960,dirt,0.838,0.400,-0.1658,4.3960,-0.2854,-0.1531,0.2128,-0.1062,-9.8469,-9.4997,-9.8330,-9.2636,-0.0842
20.8080,dirt,0.838,0.400,-0.1565,4.3530,-0.1806,-0.1460,-0.1983,0.4090,-9.8510,-9.4742,-9.8238,-9.2392,-0.0796
20.8200,dirt,0.838,0.400,-0.1472,4.3653,-0.1425,-0.1425,-0.1082,0.1835,-9.8051,-9.5206,-9.8887,-9.2972,-0.0752
20.8320,dirt,0.838,0.400,-0.1379,4.3741,-0.1080,-0.1399,-0.0500,0.5991,-9.8144,-9.5391,-9.8471,-9.2513,-0.0707
20.8440,dirt,0.838,0.400,-0.1284,4.3972,-0.1249,-0.1380,-0.0534,-0.4818,-9.7956,-9.6053,-9.8682,-9.2469,-0.0662
20.8560,dirt,0.838,0.400,-0.1188,4.3565,-0.1852,-0.1314,0.1544,-0.0118,-9.7440,-9.6443,-9.7809,-9.3249,-0.0614
20.8680,dirt,0.838,0.400,-0.1092,4.3124,-0.1908,-0.1214,0.2772,0.4041,-9.7442,-9.5832,-9.8011,-9.2801,-0.0570
20.8800,dirt,0.838,0.400,-0.0995,4.3708,-0.2335,-0.1226,-0.1343,-0.2390,-9.6688,-9.6314,-9.7654,-9.3665,-0.0520
20.8920,dirt,0.838,0.400,-0.0897,4.4153,-0.1859,-0.1183,-0.1971,0.4209,-9.6837,-9.6309,-9.8200,-9.3510,-0.0464
20.9040,dirt,0.838,0.400,-0.0799,4.3255,-0.1914,-0.1168,-0.0851,0.1174,-9.7001,-9.5575,-9.8175,-9.3486,-0.0417
20.9160,dirt,0.838,0.400,-0.0700,4.4116,-0.1275,-0.1112,0.1911,0.6779,-9.6796,-9.5951,-9.7079,-9.4413,-0.0363
20.9280,dirt,0.838,0.400,-0.0601,4.4615,-0.1159,-0.1003,0.1874,0.4599,-9.7226,-9.5987,-9.7443,-9.4007,-0.0314
20.9400,dirt,0.838,0.400,-0.0501,4.3888,-0.1344,-0.0940,0.2385,0.4611,-9.7301,-9.5251,-9.7791,-9.3887,-0.0263
20.9520,dirt,0.838,0.400,-0.0401,4.4073,-0.0950,-0.0880,0.0643,0.2818,-9.6976,-9.5517,-9.6975,-9.4754,-0.0218
20.9640,dirt,0.838,0.400,-0.0301,4.4348,-0.1103,-0.0805,-0.4296,0.7484,-9.6478,-9.5770,-9.6838,-9.4440,-0.0172
20.9760,dirt,0.838,0.400,-0.0201,4.3643,-0.0925,-0.0761,-0.2049,0.3312,-9.6580,-9.6279,-9.7439,-9.4116,-0.0122
20.9880,dirt,0.838,0.400,-0.0101,4.4391,-0.1147,-0.0612,0.1186,-0.5000,-9.5390,-9.8147,-9.6173,-9.4982,-0.0066
21.0000,dirt,0.838,0.400,0.0000,4.5121,0.0229,-0.0509,0.2569,0.3722,-9.5657,-9.7462,-9.7083,-9.4807,-0.0017
21.0120,dirt,0.838,0.400,0.0101,4.5296,-0.1500,-0.0423,0.1261,-0.1091,-9.5906,-9.7202,-9.6483,-9.5061,0.0031
21.0240,dirt,0.838,0.400,0.0201,4.4484,-0.0267,-0.0387,-0.0133,0.2342,-9.5100,-9.7662,-9.5779,-9.5545,0.0079
21.0360,dirt,0.838,0.400,0.0301,4.4061,-0.0637,-0.0328,0.0243,0.2340,-9.4926,-9.7653,-9.6037,-9.5711,0.0126
21.0480,dirt,0.838,0.400,0.0401,4.4076,-0.0683,-0.0254,-0.1165,0.6873,-9.5242,-9.7138,-9.6343,-9.5650,0.0176
21.0600,dirt,0.838,0.400,0.0501,4.4811,-0.0892,-0.0247,0.0158,0.1499,-9.4023,-9.7886,-9.6244,-9.5875,0.0232
21.0720,dirt,0.838,0.400,0.0601,4.4141,-0.1011,-0.0158,0.1071,0.5732,-9.5206,-9.7265,-9.6439,-9.5581,0.0282
21.0840,dirt,0.838,0.400,0.0700,4.4189,-0.0871,-0.0151,0.0823,0.1398,-9.5139,-9.7086,-9.6632,-9.5417,0.0334
21.0960,dirt,0.838,0.400,0.0799,4.4798,0.0230,-0.0092,0.0753,0.4392,-9.5062,-9.7404,-9.5811,-9.5937,0.0386
21.1080,dirt,0.838,0.400,0.0897,4.3362,0.0448,-0.0007,0.0353,0.6116,-9.5903,-9.7301,-9.6043,-9.5412,0.0436
21.1200,dirt,0.838,0.400,0.0995,4.3708,-0.0892,0.0058,-0.0193,0.9465,-9.6059,-9.6935,-9.6195,-9.5235,0.0477
21.1320,dirt,0.838,0.400,0.1092,4.4230,-0.0111,0.0062,-0.1229,0.6511,-9.6160,-9.7359,-9.5127,-9.5970,0.0524
21.1440,dirt,0.838,0.400,0.1188,4.3464,0.0422,0.0113,-0.4018,1.0274,-9.6395,-9.7356,-9.5492,-9.5292,0.0569
21.1560,dirt,0.838,0.400,0.1284,4.4292,0.0003,0.0112,-0.0832,0.8006,-9.5981,-9.7073,-9.5705,-9.5527,0.0616
21.1680,dirt,0.838,0.400,0.1379,4.4255,0.0558,0.0178,0.0795,0.7296,-9.5734,-9.7686,-9.5012,-9.6096,0.0673
21.1800,dirt,0.838,0.400,0.1472,4.3747,-0.0366,0.0281,0.1588,0.9988,-9.5803,-9.7718,-9.5864,-9.6126,0.0721
21.1920,dirt,0.838,0.400,0.1565,4.4138,-0.0633,0.0295,0.1450,0.8032,-9.5510,-9.6574,-9.5340,-9.6431,0.0758
21.2040,dirt,0.838,0.400,0.1658,4.4223,0.1290,0.0351,-0.0053,0.6356,-9.5252,-9.6547,-9.5271,-9.6678,0.0789
21.2160,dirt,0.838,0.400,0.1748,4.4785,0.1672,0.0394,-0.1903,1.1772,-9.4845,-9.7279,-9.5297,-9.6655,0.0842
21.2280,dirt,0.838,0.400,0.1838,4.4025,0.1612,0.0532,-0.1582,0.7332,-9.4401,-9.7481,-9.4871,-9.6563,0.0896
