t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7680,dirt,0.775,0.600,0.6995,4.4739,0.3856,0.2608,-0.0746,1.5353,-9.6492,-10.0402,-9.4272,-10.2468,0.3397
18.7800,dirt,0.775,0.600,0.6986,4.5741,0.3400,0.2603,-0.0454,1.3114,-9.6551,-10.0751,-9.4575,-10.2209,0.3393
18.7920,dirt,0.775,0.600,0.6973,4.4395,0.3002,0.2631,-0.2626,1.3852,-9.6226,-10.1292,-9.3987,-10.2822,0.3385
18.8040,dirt,0.775,0.600,0.6955,4.5056,0.2560,0.2664,-0.0212,1.4650,-9.5911,-10.1667,-9.3311,-10.2492,0.3377
18.8160,dirt,0.775,0.600,0.6933,4.4370,0.2326,0.2669,-0.0138,1.6832,-9.5578,-10.1434,-9.3151,-10.2564,0.3371
18.8280,dirt,0.775,0.600,0.6907,4.6397,0.3412,0.2729,-0.1764,1.6839,-9.6117,-10.1418,-9.2472,-10.3168,0.3362
18.8400,dirt,0.775,0.600,0.6876,4.4734,0.4566,0.2748,0.0360,1.5336,-9.6085,-10.1902,-9.2803,-10.2747,0.3349
18.8520,dirt,0.775,0.600,0.6841,4.5064,0.3736,0.2756,-0.3440,1.2077,-9.6387,-10.1923,-9.2328,-10.3312,0.3332
18.8640,dirt,0.775,0.600,0.6801,4.4196,0.3599,0.2797,-0.0012,2.4197,-9.6319,-10.1647,-9.2180,-10.2972,0.3315
18.8760,dirt,0.775,0.600,0.6758,4.4380,0.3699,0.2763,-0.2033,1.4626,-9.6059,-10.1801,-9.3091,-10.2428,0.3295
18.8880,dirt,0.775,0.600,0.6710,4.4794,0.3465,0.2734,-0.2319,1.6746,-9.6123,-10.1874,-9.3146,-10.2452,0.3273
18.9000,dirt,0.775,0.600,0.6657,4.4232,0.4443,0.2764,-0.1631,1.2379,-9.5799,-10.1877,-9.3242,-10.2329,0.3252
18.9120,dirt,0.775,0.600,0.6601,4.5569,0.3771,0.2799,-0.2853,1.6252,-9.5552,-10.2244,-9.3830,-10.2498,0.3230
18.9240,dirt,0.775,0.600,0.6540,4.4968,0.4254,0.2842,-0.1686,1.5193,-9.5737,-10.1663,-9.2971,-10.3328,0.3202
18.9360,dirt,0.775,0.600,0.6476,4.4451,0.3321,0.2887,0.0595,1.3623,-9.5783,-10.1563,-9.2680,-10.2732,0.3170
18.9480,dirt,0.775,0.600,0.6407,4.5574,0.3090,0.2907,-0.1030,1.5230,-9.5873,-10.1893,-9.1816,-10.2990,0.3138
18.9600,dirt,0.775,0.600,0.6334,4.5689,0.4130,0.2905,-0.1660,1.1192,-9.5471,-10.2577,-9.1319,-10.3311,0.3109
18.9720,dirt,0.775,0.600,0.6257,4.4461,0.4301,0.2938,-0.4982,1.6465,-9.5386,-10.2237,-9.1833,-10.3094,0.3070
18.9840,dirt,0.775,0.600,0.6176,4.4895,0.3890,0.2934,-0.2666,1.2879,-9.5755,-10.2423,-9.2123,-10.2707,0.3034
18.9960,dirt,0.775,0.600,0.6091,4.4416,0.3666,0.2930,-0.1163,1.2686,-9.5636,-10.3017,-9.1777,-10.2760,0.2995
19.0080,dirt,0.775,0.600,0.6003,4.4792,0.3599,0.2989,-0.2917,1.5783,-9.5876,-10.2305,-9.2276,-10.2367,0.2959
19.0200,dirt,0.775,0.600,0.5910,4.5339,0.3509,0.2999,0.0275,1.0365,-9.5816,-10.2460,-9.2299,-10.2836,0.2917
19.0320,dirt,0.775,0.600,0.5814,4.4355,0.3516,0.3013,-0.2946,1.3392,-9.5745,-10.2803,-9.2336,-10.3209,0.2869
19.0440,dirt,0.775,0.600,0.5714,4.4505,0.4233,0.3030,0.3863,1.4253,-9.5849,-10.2756,-9.2019,-10.3714,0.2818
19.0560,dirt,0.775,0.600,0.5611,4.4051,0.2499,0.3021,0.2787,1.3386,-9.5670,-10.2611,-9.2449,-10.2864,0.2771
19.0680,dirt,0.775,0.600,0.5504,4.4426,0.4059,0.2986,-0.1380,1.1273,-9.5681,-10.2923,-9.1867,-10.3085,0.2729
19.0800,dirt,0.775,0.600,0.5394,4.4609,0.4418,0.3002,-0.1528,1.4641,-9.5884,-10.3175,-9.1362,-10.3203,0.2677
19.0920,dirt,0.775,0.600,0.5280,4.4674,0.4209,0.3020,0.0888,1.0301,-9.6324,-10.3110,-9.1330,-10.3340,0.2626
19.1040,dirt,0.775,0.600,0.5163,4.4683,0.3079,0.3042,-0.4150,1.6084,-9.5825,-10.3131,-9.1852,-10.3152,0.2578
19.1160,dirt,0.775,0.600,0.5042,4.4119,0.4205,0.3022,-0.0258,1.0702,-9.5885,-10.3494,-9.1965,-10.3056,0.2508
19.1280,dirt,0.775,0.600,0.4919,4.4550,0.3470,0.3018,-0.1154,0.8593,-9.6366,-10.2745,-9.2429,-10.3188,0.2448
19.1400,dirt,0.775,0.600,0.4792,4.4639,0.4336,0.3002,-0.0387,1.4107,-9.6345,-10.2289,-9.1742,-10.3140,0.2392
19.1520,dirt,0.775,0.600,0.4662,4.4511,0.4503,0.3009,-0.1999,1.3263,-9.5622,-10.2945,-9.1214,-10.3183,0.2336
19.1640,dirt,0.775,0.600,0.4529,4.4798,0.3847,0.2993,-0.1457,1.3307,-9.6027,-10.3135,-9.1337,-10.3294,0.2277
19.1760,dirt,0.775,0.600,0.4394,4.4555,0.3488,0.2978,0.0293,0.6012,-9.6341,-10.3059,-9.1896,-10.3250,0.2202
19.1880,dirt,0.775,0.600,0.4256,4.5009,0.3704,0.2947,0.0044,0.6301,-9.5888,-10.2985,-9.2080,-10.3296,0.2139
19.2000,dirt,0.775,0.600,0.4114,4.4817,0.3481,0.2909,-0.0667,1.0443,-9.5752,-10.3018,-9.2274,-10.3114,0.2078
19.2120,dirt,0.775,0.600,0.3971,4.4099,0.3568,0.2891,0.0860,0.8776,-9.6240,-10.2905,-9.3089,-10.2537,0.2009
19.2240,dirt,0.775,0.600,0.3825,4.4923,0.2698,0.2865,-0.3067,0.5289,-9.6671,-10.2314,-9.2322,-10.2601,0.1924
19.2360,dirt,0.775,0.600,0.3676,4.5137,0.3980,0.2843,0.1972,0.9472,-9.6633,-10.2570,-9.1963,-10.2530,0.1862
19.2480,dirt,0.775,0.600,0.3525,4.5537,0.3463,0.2786,-0.1149,0.4632,-9.6763,-10.2610,-9.1649,-10.3078,0.1801
19.2600,dirt,0.775,0.600,0.3372,4.4997,0.3471,0.2775,-0.2140,0.7616,-9.7570,-10.2048,-9.1869,-10.3109,0.1701
19.2720,dirt,0.775,0.600,0.3217,4.5177,0.2976,0.2739,0.1435,0.5497,-9.7852,-10.1543,-9.1849,-10.2987,0.1616
19.2840,dirt,0.775,0.600,0.3060,4.5093,0.3139,0.2733,0.3468,1.3267,-9.8041,-10.1895,-9.2820,-10.2154,0.1546
19.2960,dirt,0.775,0.600,0.2901,4.5138,0.3306,0.2648,-0.0052,0.8037,-9.7689,-10.2331,-9.2680,-10.1865,0.1498
19.3080,dirt,0.775,0.600,0.2740,4.5291,0.3092,0.2561,-0.0294,0.4631,-9.7566,-10.2172,-9.2391,-10.2176,0.1428
19.3200,dirt,0.775,0.600,0.2577,4.4865,0.2347,0.2535,0.1558,0.5125,-9.7738,-10.1648,-9.2047,-10.2551,0.1319
19.3320,dirt,0.775,0.600,0.2413,4.4699,0.2053,0.2514,-0.1251,0.4689,-9.8155,-10.0903,-9.2087,-10.3071,0.1236
19.3440,dirt,0.775,0.600,0.2247,4.5566,0.2872,0.2468,0.1684,0.8582,-9.7848,-10.0980,-9.2381,-10.2720,0.1163
19.3560,dirt,0.775,0.600,0.2079,4.5503,0.2394,0.2415,-0.0155,0.6182,-9.7142,-10.1291,-9.2999,-10.1763,0.1087
19.3680,dirt,0.775,0.600,0.1911,4.5965,0.2650,0.2292,-0.1429,0.3901,-9.6989,-10.1425,-9.3331,-10.1935,0.1003
19.3800,dirt,0.775,0.600,0.1741,4.4641,0.2186,0.2252,0.0329,0.5547,-9.7261,-10.1371,-9.3118,-10.1943,0.0920
19.3920,dirt,0.775,0.600,0.1570,4.5496,0.2318,0.2182,0.0564,0.0554,-9.6892,-10.1798,-9.2450,-10.2907,0.0841
19.4040,dirt,0.775,0.600,0.1398,4.5327,0.2667,0.2144,0.5268,0.3216,-9.7035,-10.1578,-9.2676,-10.2346,0.0736
19.4160,dirt,0.775,0.600,0.1225,4.4349,0.2360,0.2093,0.2586,-0.0968,-9.7335,-10.1621,-9.3660,-10.1676,0.0658
19.4280,dirt,0.775,0.600,0.1052,4.5621,0.1943,0.1954,0.0039,0.2926,-9.6767,-10.2148,-9.3755,-10.1111,0.0596
19.4400,dirt,0.775,0.600,0.0877,4.3962,0.2186,0.1883,-0.1515,0.0750,-9.6499,-10.1679,-9.3727,-10.1947,0.0506
19.4520,dirt,0.775,0.600,0.0703,4.4404,0.1999,0.1815,0.0212,0.3443,-9.6859,-10.1738,-9.3708,-10.2194,0.0416
19.4640,dirt,0.775,0.600,0.0527,4.5121,0.2344,0.1764,-0.0998,0.1138,-9.6834,-10.1574,-9.3475,-10.2273,0.0345
19.4760,dirt,0.775,0.600,0.0352,4.4516,0.1642,0.1744,0.1198,-0.2597,-9.7181,-10.0986,-9.3924,-10.1168,0.0246
19.4880,dirt,0.775,0.600,0.0176,4.5697,0.1417,0.1568,-0.1207,0.2303,-9.7118,-10.1174,-9.4349,-10.1001,0.0149
19.5000,dirt,0.775,0.600,-0.0000,4.4554,0.2135,0.1530,0.0732,0.0914,-9.6517,-10.1030,-9.4925,-10.1360,0.0060
19.5120,dirt,0.775,0.600,-0.0176,4.5624,0.1365,0.1439,0.0163,0.1048,-9.6939,-10.0600,-9.4389,-10.2052,-0.0020
19.5240,dirt,0.775,0.600,-0.0352,4.4991,0.2519,0.1388,0.1081,-0.0052,-9.6789,-10.0707,-9.4406,-10.1597,-0.0099
19.5360,dirt,0.775,0.600,-0.0527,4.4388,0.0439,0.1324,0.0599,-0.0204,-9.7010,-10.0508,-9.4983,-10.0452,-0.0191
19.5480,dirt,0.775,0.600,-0.0703,4.4694,0.0857,0.1189,-0.0022,0.3633,-9.7626,-10.0367,-9.5312,-10.0535,-0.0289
19.5600,dirt,0.775,0.600,-0.0877,4.4869,0.1305,0.1127,0.0152,-0.8782,-9.7711,-10.0317,-9.5380,-10.0930,-0.0373
19.5720,dirt,0.775,0.600,-0.1052,4.5450,0.1717,0.1027,0.1636,-0.4008,-9.7611,-9.9979,-9.5018,-10.0988,-0.0459
19.5840,dirt,0.775,0.600,-0.1225,4.4757,0.1297,0.0970,0.0311,-0.3701,-9.7025,-10.0181,-9.5564,-9.9922,-0.0540
19.5960,dirt,0.775,0.600,-0.1398,4.5464,0.1556,0.0894,-0.0842,0.0059,-9.7353,-10.0068,-9.5547,-9.9760,-0.0627
19.6080,dirt,0.775,0.600,-0.1570,4.5080,0.0932,0.0779,0.1374,-0.1978,-9.8332,-9.9031,-9.6233,-9.9444,-0.0737
19.6200,dirt,0.775,0.600,-0.1741,4.4800,0.0711,0.0603,0.0087,-0.9828,-9.7729,-9.9663,-9.6033,-10.0297,-0.0802
19.6320,dirt,0.775,0.600,-0.1911,4.5332,0.0416,0.0633,-0.1982,-1.1933,-9.7223,-10.0032,-9.5967,-10.0147,-0.0852
19.6440,dirt,0.775,0.600,-0.2079,4.4787,-0.0286,0.0623,0.2215,0.0249,-9.8731,-9.9095,-9.6249,-9.9289,-0.0992
19.6560,dirt,0.775,0.600,-0.2247,4.5079,0.1314,0.0546,0.2941,-0.4434,-9.8759,-9.9277,-9.6661,-9.8837,-0.1080
19.6680,dirt,0.775,0.600,-0.2413,4.4735,0.1058,0.0340,-0.1149,-0.5441,-9.8236,-9.9448,-9.6416,-9.9397,-0.1129
19.6800,dirt,0.775,0.600,-0.2577,4.4832,0.0587,0.0273,0.1134,-0.1581,-9.7565,-9.9728,-9.6509,-9.9395,-0.1197
19.6920,dirt,0.775,0.600,-0.2740,4.4283,-0.0689,0.0222,-0.0121,-0.5695,-9.7649,-9.9249,-9.6908,-9.8364,-0.1291
19.7040,dirt,0.775,0.600,-0.2901,4.6016,0.0639,0.0184,-0.0737,-0.1548,-9.8577,-9.8373,-9.6972,-9.8914,-0.1381
19.7160,dirt,0.775,0.600,-0.3060,4.5232,-0.0328,0.0117,0.1432,-1.3289,-9.9042,-9.7876,-9.7116,-9.9410,-0.1469
19.7280,dirt,0.775,0.600,-0.3217,4.4578,0.0815,-0.0028,-0.0757,-0.6654,-9.7679,-9.9080,-9.7265,-9.8737,-0.1527
19.7400,dirt,0.775,0.600,-0.3372,4.5263,-0.0040,-0.0093,-0.1566,-0.4465,-9.7469,-9.9433,-9.7293,-9.8343,-0.1607
19.7520,dirt,0.775,0.600,-0.3525,4.4733,0.0629,-0.0156,-0.7564,-0.7330,-9.8765,-9.8277,-9.7723,-9.7764,-0.1704
19.7640,dirt,0.775,0.600,-0.3676,4.5147,-0.0262,-0.0219,-0.0249,-0.5407,-9.8864,-9.7872,-9.8133,-9.8033,-0.1778
19.7760,dirt,0.775,0.600,-0.3825,4.5605,0.0368,-0.0270,-0.3095,-0.5683,-9.8948,-9.7898,-9.7700,-9.8896,-0.1841
19.7880,dirt,0.775,0.600,-0.3971,4.5210,-0.0596,-0.0425,-0.1153,-0.7139,-9.7917,-9.8282,-9.7145,-9.8552,-0.1902
19.8000,dirt,0.775,0.600,-0.4114,4.5172,-0.1526,-0.0460,-0.4606,-1.3390,-9.7514,-9.8723,-9.8006,-9.8956,-0.1987
19.8120,dirt,0.775,0.600,-0.4256,4.4643,-0.0150,-0.0544,-0.0982,-0.4982,-9.8647,-9.7847,-9.8992,-9.7689,-0.2053
19.8240,dirt,0.775,0.600,-0.4394,4.5182,-0.0826,-0.0616,0.0057,-0.5652,-9.8904,-9.7582,-9.8256,-9.7564,-0.2103
19.8360,dirt,0.775,0.600,-0.4529,4.5026,-0.1245,-0.0647,0.1322,-1.0002,-9.8750,-9.7656,-9.8079,-9.8215,-0.2177
19.8480,dirt,0.775,0.600,-0.4662,4.5253,-0.0511,-0.0783,-0.1710,-1.0819,-9.9085,-9.7536,-9.8564,-9.7799,-0.2260
19.8600,dirt,0.775,0.600,-0.4792,4.5739,-0.0720,-0.0891,-0.2554,-0.9986,-9.8155,-9.8203,-9.8833,-9.6896,-0.2318
19.8720,dirt,0.775,0.600,-0.4919,4.5056,-0.1062,-0.0926,-0.0389,-0.9103,-9.8673,-9.8155,-9.9590,-9.6585,-0.2365
19.8840,dirt,0.775,0.600,-0.5042,4.5405,-0.0521,-0.0970,-0.2999,-0.7724,-9.9419,-9.7400,-9.8801,-9.6816,-0.2434
19.8960,dirt,0.775,0.600,-0.5163,4.4229,-0.1225,-0.1023,0.0179,-1.1424,-9.9435,-9.7220,-9.8604,-9.7646,-0.2495
19.9080,dirt,0.775,0.600,-0.5280,4.4889,-0.1348,-0.1157,-0.3968,-0.5708,-9.9145,-9.7235,-9.9894,-9.6641,-0.2556
19.9200,dirt,0.775,0.600,-0.5394,4.5435,-0.1667,-0.1209,-0.1897,-0.0301,-9.7467,-9.8399,-10.0098,-9.5937,-0.2583
19.9320,dirt,0.775,0.600,-0.5504,4.5780,-0.2379,-0.1246,-1.2639,-1.8506,-9.8579,-9.7682,-9.8983,-9.7479,-0.2690
19.9440,dirt,0.775,0.600,-0.5611,4.3966,-0.2149,-0.1279,-0.2317,-1.4238,-9.8970,-9.7042,-9.9859,-9.8166,-0.2735
19.9560,dirt,0.775,0.600,-0.5714,4.5763,-0.1478,-0.1343,-0.2729,-0.9994,-9.8977,-9.7142,-10.0679,-9.6635,-0.2757
19.9680,dirt,0.775,0.600,-0.5814,4.5422,-0.1364,-0.1418,-0.0368,-1.2285,-9.9445,-9.6278,-10.0332,-9.6854,-0.2791
19.9800,dirt,0.775,0.600,-0.5910,4.5580,-0.1060,-0.1456,-0.1706,-0.9716,-9.9106,-9.6371,-9.9862,-9.7883,-0.2858
19.9920,dirt,0.775,0.600,-0.6003,4.4558,-0.1630,-0.1517,-0.2506,-1.5573,-9.7792,-9.7162,-9.9981,-9.8215,-0.2923
20.0040,dirt,0.775,0.600,-0.6091,4.6122,-0.1794,-0.1635,-0.0988,-1.4207,-9.8232,-9.6803,-10.0543,-9.7215,-0.2962
20.0160,dirt,0.775,0.600,-0.6176,4.4479,-0.2385,-0.1654,-0.4541,-1.0853,-9.8315,-9.6871,-10.1523,-9.6628,-0.2981
20.0280,dirt,0.775,0.600,-0.6257,4.5586,-0.1255,-0.1742,-0.1759,-1.2562,-9.8871,-9.6838,-10.1244,-9.7428,-0.3023
20.0400,dirt,0.775,0.600,-0.6334,4.4075,-0.2263,-0.1777,-0.2095,-1.1044,-9.9724,-9.5999,-10.0362,-9.7520,-0.3070
20.0520,dirt,0.775,0.600,-0.6407,4.4375,-0.2170,-0.1804,-0.1573,-1.3906,-9.9667,-9.5427,-10.0904,-9.7995,-0.3101
20.0640,dirt,0.775,0.600,-0.6476,4.5510,-0.2424,-0.1831,0.0047,-0.9210,-9.9238,-9.5378,-10.1606,-9.7477,-0.3142
20.0760,dirt,0.775,0.600,-0.6540,4.5199,-0.1630,-0.1920,0.0880,-0.9546,-9.8891,-9.6001,-10.1115,-9.6509,-0.3178
20.0880,dirt,0.775,0.600,-0.6601,4.4477,-0.3166,-0.2060,-0.1940,-1.5617,-9.7671,-9.6983,-10.1695,-9.6498,-0.3207
20.1000,dirt,0.775,0.600,-0.6657,4.5045,-0.1633,-0.2064,-0.1175,-1.6577,-9.8026,-9.6594,-10.1266,-9.6506,-0.3225
20.1120,dirt,0.775,0.600,-0.6710,4.5146,-0.2735,-0.2067,-0.2134,-0.9981,-9.9430,-9.6219,-10.1824,-9.6735,-0.3245
20.1240,dirt,0.775,0.600,-0.6758,4.6092,-0.2314,-0.2131,-0.1297,-1.0807,-9.9739,-9.6700,-10.2269,-9.5595,-0.3268
20.1360,dirt,0.775,0.600,-0.6801,4.4706,-0.2436,-0.2165,0.0269,-1.2286,-9.9520,-9.6548,-10.1874,-9.5652,-0.3299
20.1480,dirt,0.775,0.600,-0.6841,4.4460,-0.2666,-0.2194,-0.4172,-1.7927,-9.9444,-9.6392,-10.1525,-9.6197,-0.3324
20.1600,dirt,0.775,0.600,-0.6876,4.4682,-0.2180,-0.2231,-0.0242,-0.8693,-9.9521,-9.5726,-10.1840,-9.7079,-0.3340
20.1720,dirt,0.775,0.600,-0.6907,4.4758,-0.2935,-0.2276,-0.5104,-1.7792,-9.9684,-9.4880,-10.2272,-9.6939,-0.3354
20.1840,dirt,0.775,0.600,-0.6933,4.3400,-0.2629,-0.2353,0.2237,-1.4562,-9.7768,-9.6100,-10.2764,-9.5290,-0.3370
20.1960,dirt,0.775,0.600,-0.6955,4.5118,-0.3759,-0.2419,-0.2295,-1.1114,-9.7409,-9.6672,-10.2197,-9.6291,-0.3381
20.2080,dirt,0.775,0.600,-0.6973,4.5199,-0.3144,-0.2434,-0.1783,-1.5632,-9.8234,-9.6379,-10.1992,-9.6640,-0.3385
20.2200,dirt,0.775,0.600,-0.6986,4.5266,-0.2603,-0.2385,-0.2861,-2.0461,-9.8405,-9.6986,-10.2299,-9.6419,-0.3388
20.2320,dirt,0.775,0.600,-0.6995,4.5046,-0.2913,-0.2392,-0.0402,-1.7543,-9.9258,-9.6569,-10.2594,-9.6349,-0.3394
20.2440,dirt,0.775,0.600,-0.6999,4.5091,-0.3141,-0.2393,-0.1015,-1.8578,-9.9704,-9.6465,-10.2645,-9.4928,-0.3404
20.2560,dirt,0.775,0.600,-0.6999,4.4870,-0.2567,-0.2404,-0.0324,-1.4923,-9.9311,-9.7182,-10.1745,-9.5125,-0.3409
20.2680,dirt,0.775,0.600,-0.6995,4.4302,-0.3161,-0.2464,-0.0688,-1.2331,-9.9371,-9.7498,-10.2025,-9.4963,-0.3408
20.2800,dirt,0.775,0.600,-0.6986,4.4650,-0.3753,-0.2479,0.0058,-1.3962,-9.9254,-9.7375,-10.2330,-9.5138,-0.3404
20.2920,dirt,0.775,0.600,-0.6973,4.3966,-0.3800,-0.2483,-0.1775,-1.8806,-9.9584,-9.7597,-10.2631,-9.4185,-0.3398
20.3040,dirt,0.775,0.600,-0.6955,4.4923,-0.3048,-0.2473,-0.1219,-1.8159,-9.9682,-9.7164,-10.2318,-9.3526,-0.3391
20.3160,dirt,0.775,0.600,-0.6933,4.5129,-0.3812,-0.2511,-0.3380,-1.9986,-9.9885,-9.6960,-10.2041,-9.3864,-0.3384
20.3280,dirt,0.775,0.600,-0.6907,4.4920,-0.4334,-0.2530,0.0088,-1.3859,-9.9130,-9.6942,-10.1897,-9.4343,-0.3372
20.3400,dirt,0.775,0.600,-0.6876,4.4630,-0.3922,-0.2579,-0.1488,-1.1236,-9.8069,-9.6951,-10.2780,-9.4097,-0.3358
20.3520,dirt,0.775,0.600,-0.6841,4.4398,-0.2887,-0.2581,-0.3157,-1.5247,-9.8100,-9.7341,-10.2435,-9.3433,-0.3338
20.3640,dirt,0.775,0.600,-0.6801,4.5013,-0.3371,-0.2577,-0.0970,-1.2816,-9.8586,-9.7715,-10.2398,-9.3026,-0.3317
20.3760,dirt,0.775,0.600,-0.6758,4.4081,-0.3517,-0.2602,-0.3574,-1.3305,-9.9821,-9.7757,-10.1986,-9.3456,-0.3297
20.3880,dirt,0.775,0.600,-0.6710,4.4935,-0.3583,-0.2638,-0.0762,-1.5566,-9.9758,-9.8425,-10.1782,-9.3664,-0.3280
20.4000,dirt,0.775,0.600,-0.6657,4.4469,-0.3014,-0.2620,-0.2548,-1.2271,-10.0493,-9.8123,-10.2002,-9.3154,-0.3262
20.4120,dirt,0.775,0.600,-0.6601,4.4596,-0.3124,-0.2629,0.0505,-1.3267,-10.0549,-9.8333,-10.1948,-9.2756,-0.3239
20.4240,dirt,0.775,0.600,-0.6540,4.5347,-0.4061,-0.2652,-0.0855,-1.8310,-10.0280,-9.8985,-10.1710,-9.3511,-0.3213
20.4360,dirt,0.775,0.600,-0.6476,4.4340,-0.3986,-0.2668,-0.0655,-1.1384,-10.0332,-9.8397,-10.2058,-9.3216,-0.3183
20.4480,dirt,0.775,0.600,-0.6407,4.4714,-0.3937,-0.2680,-0.0850,-1.1523,-10.0861,-9.7942,-10.1829,-9.3238,-0.3152
20.4600,dirt,0.775,0.600,-0.6334,4.4680,-0.3919,-0.2682,-0.1415,-1.4024,-10.0417,-9.8710,-10.2060,-9.2407,-0.3119
20.4720,dirt,0.775,0.600,-0.6257,4.3900,-0.4043,-0.2707,-0.0511,-1.3693,-10.0600,-9.8008,-10.1996,-9.2574,-0.3084
20.4840,dirt,0.775,0.600,-0.6176,4.4407,-0.3507,-0.2753,-0.1411,-1.0369,-10.0539,-9.7889,-10.1911,-9.3249,-0.3043
20.4960,dirt,0.775,0.600,-0.6091,4.4609,-0.3657,-0.2743,-0.4870,-1.0791,-10.0423,-9.8171,-10.2343,-9.3424,-0.3001
20.5080,dirt,0.775,0.600,-0.6003,4.5838,-0.3979,-0.2746,-0.0302,-1.6759,-10.0112,-9.7649,-10.2182,-9.3725,-0.2963
20.5200,dirt,0.775,0.600,-0.5910,4.4070,-0.3446,-0.2796,-0.1283,-0.3344,-10.0571,-9.7362,-10.2050,-9.2166,-0.2920
20.5320,dirt,0.775,0.600,-0.5814,4.4769,-0.3354,-0.2810,-0.0575,-1.1627,-10.1008,-9.7845,-10.2193,-9.2278,-0.2882
20.5440,dirt,0.775,0.600,-0.5714,4.4862,-0.3411,-0.2807,-0.1808,-1.3945,-10.1026,-9.7232,-10.2209,-9.3202,-0.2839
20.5560,dirt,0.775,0.600,-0.5611,4.4895,-0.4360,-0.2818,-0.2529,-1.3568,-10.0765,-9.7025,-10.2437,-9.3707,-0.2789
20.5680,dirt,0.775,0.600,-0.5504,4.5052,-0.3141,-0.2806,0.0306,-1.2143,-10.0775,-9.7306,-10.2687,-9.3807,-0.2729
20.5800,dirt,0.775,0.600,-0.5394,4.5209,-0.3573,-0.2840,0.0908,-0.9190,-10.1268,-9.6842,-10.3066,-9.2447,-0.2672
20.5920,dirt,0.775,0.600,-0.5280,4.4392,-0.3627,-0.2826,0.1593,-0.9722,-10.1117,-9.7144,-10.2236,-9.1886,-0.2618
20.6040,dirt,0.775,0.600,-0.5163,4.4079,-0.3734,-0.2794,-0.1362,-0.8943,-10.1642,-9.7344,-10.2022,-9.2684,-0.2573
20.6160,dirt,0.775,0.600,-0.5042,4.4485,-0.3564,-0.2829,0.0327,-0.6759,-10.1760,-9.7008,-10.2772,-9.2249,-0.2514
20.6280,dirt,0.775,0.600,-0.4919,4.5128,-0.3739,-0.2800,-0.1411,-1.1833,-10.1582,-9.7408,-10.1775,-9.2605,-0.2459
20.6400,dirt,0.775,0.600,-0.4792,4.5062,-0.3813,-0.2764,0.0272,-1.3090,-10.1305,-9.7562,-10.2237,-9.2818,-0.2402
20.6520,dirt,0.775,0.600,-0.4662,4.4432,-0.2593,-0.2795,-0.0012,-0.3545,-10.1670,-9.7272,-10.2703,-9.2228,-0.2332
20.6640,dirt,0.775,0.600,-0.4529,4.4058,-0.4217,-0.2779,0.1055,-1.6392,-10.1546,-9.7584,-10.2104,-9.3283,-0.2264
20.6760,dirt,0.775,0.600,-0.4394,4.4960,-0.4228,-0.2718,-0.0780,-0.5254,-10.1184,-9.7639,-10.2113,-9.3017,-0.2210
20.6880,dirt,0.775,0.600,-0.4256,4.4510,-0.3685,-0.2730,0.1711,-0.7577,-10.1159,-9.7345,-10.2137,-9.2698,-0.2117
20.7000,dirt,0.775,0.600,-0.4114,4.4953,-0.3600,-0.2694,-0.0436,-0.7785,-10.1458,-9.7326,-10.1766,-9.3124,-0.2059
20.7120,dirt,0.775,0.600,-0.3971,4.3493,-0.3473,-0.2650,0.0578,-1.1822,-10.1257,-9.7594,-10.1209,-9.3098,-0.2006
20.7240,dirt,0.775,0.600,-0.3825,4.4941,-0.3611,-0.2635,-0.0625,-0.4144,-10.1357,-9.7344,-10.1544,-9.2852,-0.1943
20.7360,dirt,0.775,0.600,-0.3676,4.4787,-0.4227,-0.2645,-0.5218,-0.4089,-10.0908,-9.8074,-10.1895,-9.2855,-0.1851
20.7480,dirt,0.775,0.600,-0.3525,4.5056,-0.3145,-0.2572,0.1068,-0.6903,-10.0829,-9.8155,-10.1982,-9.2452,-0.1781
20.7600,dirt,0.775,0.600,-0.3372,4.5527,-0.3321,-0.2539,0.3956,-1.1086,-10.0899,-9.7557,-10.1937,-9.3149,-0.1711
20.7720,dirt,0.775,0.600,-0.3217,4.4889,-0.3303,-0.2550,0.2105,-0.3202,-10.0903,-9.7560,-10.2542,-9.3225,-0.1645
20.7840,dirt,0.775,0.600,-0.3060,4.5490,-0.2777,-0.2541,0.6566,-1.1847,-10.0218,-9.8043,-10.1873,-9.3798,-0.1538
20.7960,dirt,0.775,0.600,-0.2901,4.5222,-0.2927,-0.2464,-0.0116,-0.5235,-10.0210,-9.7652,-10.1218,-9.4102,-0.1474
20.8080,dirt,0.775,0.600,-0.2740,4.5135,-0.2678,-0.2380,0.1353,-0.0970,-10.0938,-9.7475,-10.1999,-9.3554,-0.1411
20.8200,dirt,0.775,0.600,-0.2577,4.4058,-0.3380,-0.2347,-0.3899,-0.5205,-10.0945,-9.7553,-10.1100,-9.3265,-0.1344
20.8320,dirt,0.775,0.600,-0.2413,4.4772,-0.2088,-0.2361,0.3197,-0.2107,-9.9413,-9.8237,-10.0909,-9.3176,-0.1222
20.8440,dirt,0.775,0.600,-0.2247,4.4348,-0.2983,-0.2290,0.0799,-0.6601,-9.9629,-9.8199,-10.1758,-9.3139,-0.1145
