t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7920,sand,1.005,0.600,0.6973,4.1396,0.4015,0.3432,-0.2004,1.8074,-9.0448,-10.0140,-8.5209,-10.0057,0.3388
18.8040,sand,1.005,0.600,0.6955,4.1735,0.5179,0.3427,-0.5011,2.0115,-9.0259,-10.0660,-8.5894,-9.8472,0.3381
18.8160,sand,1.005,0.600,0.6933,4.2870,0.5011,0.3445,-0.0422,1.6906,-9.0002,-10.0670,-8.5271,-9.9334,0.3375
18.8280,sand,1.005,0.600,0.6907,4.1593,0.4867,0.3550,-0.4683,1.9231,-9.0137,-10.0113,-8.5925,-9.9065,0.3366
18.8400,sand,1.005,0.600,0.6876,4.2796,0.4799,0.3581,-0.4604,1.3459,-9.0079,-10.0558,-8.6044,-9.9149,0.3352
18.8520,sand,1.005,0.600,0.6841,4.1142,0.5007,0.3605,-0.0322,1.5378,-8.9523,-10.1276,-8.6031,-9.8605,0.3334
18.8640,sand,1.005,0.600,0.6801,4.1704,0.4752,0.3594,-0.5367,1.6413,-9.0055,-10.1034,-8.5360,-9.9902,0.3318
18.8760,sand,1.005,0.600,0.6758,4.2338,0.4256,0.3617,-0.6850,2.3598,-9.0407,-10.0807,-8.4947,-9.9355,0.3302
18.8880,sand,1.005,0.600,0.6710,4.2488,0.4598,0.3611,-0.5951,1.6937,-9.0558,-10.0735,-8.5627,-9.9060,0.3279
18.9000,sand,1.005,0.600,0.6657,4.1830,0.4996,0.3591,-0.3803,1.8807,-9.0739,-10.0494,-8.5613,-9.9058,0.3253
18.9120,sand,1.005,0.600,0.6601,4.1861,0.5506,0.3580,-0.2911,1.4765,-9.0559,-10.1182,-8.5815,-9.8626,0.3227
18.9240,sand,1.005,0.600,0.6540,4.2306,0.5198,0.3594,-0.0658,1.5291,-9.0107,-10.0995,-8.5860,-9.8354,0.3198
18.9360,sand,1.005,0.600,0.6476,4.1722,0.5555,0.3639,-0.0476,1.0554,-9.0158,-10.1020,-8.5904,-9.9157,0.3170
18.9480,sand,1.005,0.600,0.6407,4.2181,0.5041,0.3673,-0.2210,1.3408,-9.0540,-10.1210,-8.5747,-9.8706,0.3144
18.9600,sand,1.005,0.600,0.6334,4.3031,0.5059,0.3678,0.2763,1.3596,-9.0484,-10.0989,-8.5179,-9.9057,0.3115
18.9720,sand,1.005,0.600,0.6257,4.2220,0.4058,0.3706,-0.2717,1.3570,-9.0227,-10.0810,-8.5108,-9.9972,0.3072
18.9840,sand,1.005,0.600,0.6176,4.1468,0.4940,0.3718,-0.1254,1.5023,-9.0114,-10.0861,-8.4335,-9.9531,0.3036
18.9960,sand,1.005,0.600,0.6091,4.2082,0.4372,0.3734,-0.5848,0.6699,-8.9598,-10.1440,-8.5589,-9.8505,0.2999
19.0080,sand,1.005,0.600,0.6003,4.1710,0.4773,0.3701,-0.2460,1.6166,-8.9608,-10.2033,-8.4650,-9.9730,0.2967
19.0200,sand,1.005,0.600,0.5910,4.1951,0.4982,0.3707,-0.3675,1.3771,-9.0290,-10.1512,-8.5147,-9.8972,0.2924
19.0320,sand,1.005,0.600,0.5814,4.1371,0.4299,0.3680,0.0240,1.4570,-9.0958,-10.1101,-8.5424,-9.8649,0.2871
19.0440,sand,1.005,0.600,0.5714,4.1849,0.4747,0.3652,-0.3648,1.3690,-9.0346,-10.1785,-8.5176,-9.8771,0.2829
19.0560,sand,1.005,0.600,0.5611,4.2314,0.5718,0.3599,0.1767,1.4774,-9.1164,-10.1078,-8.5441,-9.8449,0.2779
19.0680,sand,1.005,0.600,0.5504,4.1648,0.5087,0.3598,0.0201,0.7011,-9.0671,-10.1032,-8.5645,-9.8798,0.2723
19.0800,sand,1.005,0.600,0.5394,4.2536,0.5298,0.3573,-0.2191,0.8760,-9.0181,-10.1243,-8.5616,-9.9313,0.2683
19.0920,sand,1.005,0.600,0.5280,4.2079,0.4218,0.3559,0.0044,1.1179,-9.0571,-10.0527,-8.5764,-9.8592,0.2635
19.1040,sand,1.005,0.600,0.5163,4.2147,0.4995,0.3547,0.0890,1.1495,-9.0896,-10.0089,-8.6350,-9.8962,0.2574
19.1160,sand,1.005,0.600,0.5042,4.2266,0.4693,0.3530,-0.2972,0.1412,-9.0063,-10.0717,-8.5286,-9.9291,0.2516
19.1280,sand,1.005,0.600,0.4919,4.2584,0.4239,0.3466,-0.0778,0.8630,-9.0813,-10.0245,-8.5603,-9.8823,0.2453
19.1400,sand,1.005,0.600,0.4792,4.2965,0.5175,0.3436,0.0381,1.0373,-9.0784,-10.0606,-8.5660,-9.8957,0.2400
19.1520,sand,1.005,0.600,0.4662,4.1891,0.4690,0.3385,0.0055,1.2270,-9.0444,-10.0308,-8.5838,-9.9082,0.2350
19.1640,sand,1.005,0.600,0.4529,4.1516,0.5022,0.3338,0.0905,0.7085,-9.0475,-10.0095,-8.6052,-9.8677,0.2283
19.1760,sand,1.005,0.600,0.4394,4.1162,0.4720,0.3296,-0.0077,0.6071,-9.1184,-10.0124,-8.6184,-9.8787,0.2215
19.1880,sand,1.005,0.600,0.4256,4.2393,0.4093,0.3226,0.1340,0.8532,-9.1734,-9.9468,-8.6535,-9.9202,0.2142
19.2000,sand,1.005,0.600,0.4114,4.2624,0.4561,0.3172,0.1087,0.6668,-9.1045,-9.9503,-8.6651,-9.8578,0.2074
19.2120,sand,1.005,0.600,0.3971,4.1555,0.4523,0.3105,0.1006,0.7329,-9.1258,-9.9162,-8.6969,-9.8633,0.2009
19.2240,sand,1.005,0.600,0.3825,4.1669,0.3655,0.3054,-0.2571,0.2580,-9.1267,-9.9572,-8.6715,-9.8944,0.1952
19.2360,sand,1.005,0.600,0.3676,4.3965,0.4124,0.3052,0.0249,0.5420,-9.2086,-9.8698,-8.6278,-9.8853,0.1867
19.2480,sand,1.005,0.600,0.3525,4.2616,0.4008,0.2911,0.1090,0.2831,-9.1735,-9.8789,-8.6444,-9.8641,0.1790
19.2600,sand,1.005,0.600,0.3372,4.2302,0.3912,0.2850,-0.1077,0.6624,-9.1930,-9.8617,-8.6671,-9.8661,0.1718
19.2720,sand,1.005,0.600,0.3217,4.2300,0.2800,0.2840,-0.0349,0.6521,-9.2044,-9.8289,-8.7350,-9.8502,0.1646
19.2840,sand,1.005,0.600,0.3060,4.1961,0.3981,0.2759,0.0028,0.2430,-9.1466,-9.7940,-8.7789,-9.8005,0.1571
19.2960,sand,1.005,0.600,0.2901,4.1820,0.3328,0.2657,0.1826,0.5867,-9.2137,-9.7539,-8.7663,-9.8493,0.1476
19.3080,sand,1.005,0.600,0.2740,4.2743,0.4131,0.2534,0.1028,0.3238,-9.2350,-9.8077,-8.7875,-9.8011,0.1406
19.3200,sand,1.005,0.600,0.2577,4.2759,0.3629,0.2464,0.0324,0.0927,-9.2026,-9.8020,-8.7394,-9.7993,0.1340
19.3320,sand,1.005,0.600,0.2413,4.1869,0.3182,0.2402,0.0433,-0.0555,-9.2209,-9.8035,-8.7646,-9.7854,0.1261
19.3440,sand,1.005,0.600,0.2247,4.2201,0.3045,0.2335,-0.0065,0.0741,-9.2366,-9.7945,-8.8364,-9.7252,0.1176
19.3560,sand,1.005,0.600,0.2079,4.1678,0.4007,0.2253,-0.1294,0.1771,-9.2422,-9.7794,-8.8757,-9.7481,0.1093
19.3680,sand,1.005,0.600,0.1911,4.2931,0.3228,0.2115,0.0701,-0.0021,-9.2405,-9.7228,-8.8811,-9.7400,0.1009
19.3800,sand,1.005,0.600,0.1741,4.2339,0.2497,0.2043,-0.2385,0.2742,-9.2608,-9.7130,-8.8499,-9.7326,0.0927
19.3920,sand,1.005,0.600,0.1570,4.1842,0.2105,0.1952,0.1810,-0.5017,-9.2123,-9.7816,-8.9282,-9.6742,0.0853
19.4040,sand,1.005,0.600,0.1398,4.2715,0.2965,0.1927,-0.3362,-1.0437,-9.3476,-9.6771,-8.8598,-9.6659,0.0750
19.4160,sand,1.005,0.600,0.1225,4.2391,0.2449,0.1861,0.2674,-0.3914,-9.3515,-9.6708,-8.8689,-9.6778,0.0669
19.4280,sand,1.005,0.600,0.1052,4.2711,0.3246,0.1689,-0.0856,-0.2235,-9.2429,-9.7344,-8.9503,-9.6622,0.0603
19.4400,sand,1.005,0.600,0.0877,4.2259,0.2121,0.1581,-0.1856,-0.0621,-9.2243,-9.7229,-8.9478,-9.5990,0.0518
19.4520,sand,1.005,0.600,0.0703,4.2397,0.2114,0.1510,-0.0568,0.2344,-9.3585,-9.6430,-9.0259,-9.5988,0.0411
19.4640,sand,1.005,0.600,0.0527,4.3268,0.2091,0.1452,0.0970,-0.0340,-9.4084,-9.5859,-8.9539,-9.6203,0.0312
19.4760,sand,1.005,0.600,0.0352,4.2384,0.2636,0.1383,-0.0288,-0.2819,-9.3386,-9.6324,-9.0101,-9.5684,0.0238
19.4880,sand,1.005,0.600,0.0176,4.2176,0.0694,0.1192,-0.0103,-0.4846,-9.2654,-9.6660,-9.0334,-9.5431,0.0172
19.5000,sand,1.005,0.600,-0.0000,4.1511,0.1708,0.1174,-0.2302,-0.1513,-9.4138,-9.5932,-9.0417,-9.5883,0.0050
19.5120,sand,1.005,0.600,-0.0176,4.2825,0.1412,0.1061,0.1641,-0.1946,-9.3899,-9.5168,-9.0401,-9.5756,-0.0027
19.5240,sand,1.005,0.600,-0.0352,4.1976,0.1459,0.1003,-0.3694,-0.3969,-9.3281,-9.5741,-9.0614,-9.5566,-0.0093
19.5360,sand,1.005,0.600,-0.0527,4.2284,0.1338,0.0919,0.0449,-0.7653,-9.3401,-9.5826,-9.0865,-9.4999,-0.0176
19.5480,sand,1.005,0.600,-0.0703,4.2700,0.0476,0.0780,-0.1154,-0.4172,-9.4504,-9.4856,-9.1304,-9.4943,-0.0319
19.5600,sand,1.005,0.600,-0.0877,4.2812,0.0649,0.0704,-0.0719,-0.8943,-9.3899,-9.5250,-9.0838,-9.5402,-0.0395
19.5720,sand,1.005,0.600,-0.1052,4.2441,0.0693,0.0582,0.2549,-0.7601,-9.3596,-9.5355,-9.1607,-9.4551,-0.0438
19.5840,sand,1.005,0.600,-0.1225,4.2261,0.0178,0.0590,-1.0751,-0.5815,-9.5480,-9.4102,-9.1229,-9.4966,-0.0594
19.5960,sand,1.005,0.600,-0.1398,4.2406,0.0665,0.0465,0.1042,-0.4243,-9.3488,-9.5009,-9.1078,-9.4777,-0.0642
19.6080,sand,1.005,0.600,-0.1570,4.2736,0.0459,0.0266,-0.1352,-0.8418,-9.2329,-9.5893,-9.1672,-9.4739,-0.0672
19.6200,sand,1.005,0.600,-0.1741,4.2419,0.0685,0.0229,0.0745,-1.0214,-9.3587,-9.4981,-9.1971,-9.4682,-0.0752
19.6320,sand,1.005,0.600,-0.1911,4.2598,0.1749,0.0200,-0.2288,-1.1533,-9.5953,-9.3064,-9.2361,-9.4597,-0.0896
19.6440,sand,1.005,0.600,-0.2079,4.1809,0.0752,0.0123,0.1439,-0.4066,-9.5338,-9.2791,-9.2070,-9.4439,-0.0975
19.6560,sand,1.005,0.600,-0.2247,4.2648,0.0743,-0.0064,1.5135,-1.1863,-9.3770,-9.4378,-9.1961,-9.4150,-0.1004
19.6680,sand,1.005,0.600,-0.2413,4.2386,0.0494,-0.0138,-0.1829,-0.7184,-9.3180,-9.4211,-9.2574,-9.3909,-0.1112
19.6800,sand,1.005,0.600,-0.2577,4.1647,0.0120,-0.0284,0.4288,-1.0718,-9.4083,-9.3847,-9.2661,-9.4020,-0.1216
19.6920,sand,1.005,0.600,-0.2740,4.2826,-0.0061,-0.0304,0.2242,-0.4787,-9.4879,-9.3613,-9.2643,-9.3927,-0.1282
19.7040,sand,1.005,0.600,-0.2901,4.1560,-0.0152,-0.0353,-0.0456,-0.9311,-9.5266,-9.3743,-9.3128,-9.3654,-0.1365
19.7160,sand,1.005,0.600,-0.3060,4.2780,-0.0821,-0.0419,0.1045,-0.8989,-9.5432,-9.3032,-9.3372,-9.3482,-0.1457
19.7280,sand,1.005,0.600,-0.3217,4.2301,-0.0843,-0.0598,0.0737,-0.8565,-9.5796,-9.2982,-9.3052,-9.3404,-0.1540
19.7400,sand,1.005,0.600,-0.3372,4.2176,-0.0124,-0.0652,0.0415,-1.2262,-9.3757,-9.4019,-9.3189,-9.3197,-0.1602
19.7520,sand,1.005,0.600,-0.3525,4.1894,-0.1151,-0.0712,-0.3681,-1.1640,-9.4304,-9.3304,-9.3626,-9.3138,-0.1686
19.7640,sand,1.005,0.600,-0.3676,4.2130,-0.1435,-0.0778,-0.3011,-1.1844,-9.5075,-9.3273,-9.3516,-9.3173,-0.1764
19.7760,sand,1.005,0.600,-0.3825,4.1187,-0.0545,-0.0856,-0.1221,-1.2137,-9.5555,-9.3092,-9.3236,-9.2831,-0.1831
19.7880,sand,1.005,0.600,-0.3971,4.2916,-0.1476,-0.0964,-0.0104,-1.0407,-9.6311,-9.3142,-9.3834,-9.2391,-0.1896
19.8000,sand,1.005,0.600,-0.4114,4.1570,-0.0720,-0.1007,-0.6611,-1.2828,-9.5783,-9.3912,-9.4183,-9.2309,-0.1971
19.8120,sand,1.005,0.600,-0.4256,4.2672,-0.0994,-0.1070,-0.0700,-1.2326,-9.5572,-9.2647,-9.3337,-9.3185,-0.2043
19.8240,sand,1.005,0.600,-0.4394,4.1503,-0.0784,-0.1101,-0.2105,-0.8043,-9.5652,-9.2522,-9.3876,-9.3497,-0.2117
19.8360,sand,1.005,0.600,-0.4529,4.2259,-0.0963,-0.1190,-0.0963,-1.5849,-9.4031,-9.2415,-9.4024,-9.3419,-0.2194
19.8480,sand,1.005,0.600,-0.4662,4.1996,-0.1883,-0.1374,-0.4921,-1.7372,-9.3901,-9.3174,-9.4726,-9.3136,-0.2257
19.8600,sand,1.005,0.600,-0.4792,4.2505,-0.2149,-0.1423,-0.1613,-1.0137,-9.5489,-9.2622,-9.4814,-9.3001,-0.2315
19.8720,sand,1.005,0.600,-0.4919,4.1999,-0.1680,-0.1466,-0.3185,-1.3945,-9.6000,-9.2222,-9.4581,-9.3254,-0.2371
19.8840,sand,1.005,0.600,-0.5042,4.1933,-0.1105,-0.1468,-0.4855,-1.3402,-9.6042,-9.2252,-9.5546,-9.2304,-0.2431
19.8960,sand,1.005,0.600,-0.5163,4.3037,-0.1694,-0.1566,0.1447,-1.6753,-9.6625,-9.1472,-9.5346,-9.2066,-0.2492
19.9080,sand,1.005,0.600,-0.5280,4.1979,-0.2303,-0.1697,-0.1947,-1.1712,-9.6558,-9.1704,-9.5275,-9.2281,-0.2557
19.9200,sand,1.005,0.600,-0.5394,4.2082,-0.1912,-0.1762,-0.0925,-1.5362,-9.6158,-9.1800,-9.5451,-9.1544,-0.2616
19.9320,sand,1.005,0.600,-0.5504,4.2692,-0.2114,-0.1841,-0.1541,-1.3805,-9.6735,-9.0758,-9.5326,-9.2163,-0.2662
19.9440,sand,1.005,0.600,-0.5611,4.1929,-0.2323,-0.1876,-0.1910,-1.5697,-9.5458,-9.0758,-9.5446,-9.2573,-0.2725
19.9560,sand,1.005,0.600,-0.5714,4.2327,-0.1844,-0.1976,-0.4090,-1.3379,-9.5373,-8.9916,-9.6584,-9.3098,-0.2781
19.9680,sand,1.005,0.600,-0.5814,4.2657,-0.1983,-0.2110,-0.4496,-1.8095,-9.4748,-9.1520,-9.6132,-9.2626,-0.2832
19.9800,sand,1.005,0.600,-0.5910,4.1583,-0.2101,-0.2128,-0.1913,-1.3877,-9.5065,-9.1689,-9.6506,-9.1861,-0.2873
19.9920,sand,1.005,0.600,-0.6003,4.2238,-0.2877,-0.2151,-0.2786,-1.5420,-9.6937,-9.1665,-9.6320,-9.0389,-0.2908
20.0040,sand,1.005,0.600,-0.6091,4.2153,-0.2801,-0.2183,-0.4233,-1.7695,-9.7681,-9.1740,-9.6310,-9.0655,-0.2958
20.0160,sand,1.005,0.600,-0.6176,4.2227,-0.2439,-0.2241,-0.0237,-1.9779,-9.7338,-9.1426,-9.5852,-9.1187,-0.2998
20.0280,sand,1.005,0.600,-0.6257,4.1742,-0.2757,-0.2330,-0.0811,-1.6256,-9.7525,-9.1402,-9.7095,-9.0082,-0.3037
20.0400,sand,1.005,0.600,-0.6334,4.2417,-0.3394,-0.2421,-0.1222,-1.3071,-9.7853,-9.1253,-9.6869,-8.9656,-0.3079
20.0520,sand,1.005,0.600,-0.6407,4.1607,-0.4213,-0.2466,0.1027,-1.2434,-9.7412,-9.1434,-9.6791,-8.9213,-0.3115
20.0640,sand,1.005,0.600,-0.6476,4.1926,-0.2592,-0.2487,-0.4606,-2.1687,-9.7366,-9.1908,-9.7216,-8.8587,-0.3150
20.0760,sand,1.005,0.600,-0.6540,4.1340,-0.3304,-0.2517,-0.0814,-1.7042,-9.7454,-9.1202,-9.7194,-8.9280,-0.3181
20.0880,sand,1.005,0.600,-0.6601,4.2390,-0.3965,-0.2594,0.0779,-1.1230,-9.7156,-9.1694,-9.7865,-8.9090,-0.3207
20.1000,sand,1.005,0.600,-0.6657,4.2092,-0.2825,-0.2669,-0.5854,-2.5247,-9.7186,-9.1201,-9.6956,-8.9493,-0.3234
20.1120,sand,1.005,0.600,-0.6710,4.1491,-0.3475,-0.2674,0.0274,-1.1129,-9.7937,-9.1096,-9.7607,-8.9330,-0.3264
20.1240,sand,1.005,0.600,-0.6758,4.1951,-0.3848,-0.2752,-0.1794,-1.4398,-9.7533,-9.1649,-9.7308,-8.8736,-0.3289
20.1360,sand,1.005,0.600,-0.6801,4.1766,-0.4293,-0.2831,0.1456,-1.2842,-9.7685,-9.1057,-9.7634,-8.7872,-0.3314
20.1480,sand,1.005,0.600,-0.6841,4.2533,-0.4069,-0.2892,-0.2928,-1.9201,-9.7901,-9.1261,-9.7575,-8.8135,-0.3330
20.1600,sand,1.005,0.600,-0.6876,4.2728,-0.4419,-0.2908,-0.2427,-1.8225,-9.7936,-9.1055,-9.7763,-8.8727,-0.3343
20.1720,sand,1.005,0.600,-0.6907,4.2464,-0.4679,-0.2933,-0.6553,-2.0758,-9.7667,-9.0969,-9.8636,-8.8506,-0.3363
20.1840,sand,1.005,0.600,-0.6933,4.3002,-0.4161,-0.2960,0.3001,-1.4041,-9.7659,-9.1174,-9.7790,-8.8590,-0.3379
20.1960,sand,1.005,0.600,-0.6955,4.2782,-0.3659,-0.3031,-0.2499,-1.5108,-9.8181,-9.0783,-9.7451,-8.8694,-0.3389
20.2080,sand,1.005,0.600,-0.6973,4.1312,-0.4531,-0.3087,-0.5380,-1.9451,-9.8063,-9.1073,-9.8228,-8.7911,-0.3396
20.2200,sand,1.005,0.600,-0.6986,4.2490,-0.3909,-0.3076,0.1906,-2.0369,-9.8126,-9.1160,-9.7350,-8.7772,-0.3403
20.2320,sand,1.005,0.600,-0.6995,4.1796,-0.4798,-0.3065,-0.2179,-1.9696,-9.8642,-9.1275,-9.8342,-8.7052,-0.3409
20.2440,sand,1.005,0.600,-0.6999,4.2117,-0.3229,-0.3059,-0.3057,-2.5930,-9.8190,-9.1633,-9.7322,-8.7650,-0.3413
20.2560,sand,1.005,0.600,-0.6999,4.1933,-0.4846,-0.3047,-0.4967,-1.7135,-9.8302,-9.1375,-9.7912,-8.6498,-0.3413
20.2680,sand,1.005,0.600,-0.6995,4.2124,-0.4477,-0.3120,-0.3229,-1.5127,-9.8438,-9.1580,-9.7384,-8.6983,-0.3410
20.2800,sand,1.005,0.600,-0.6986,4.1383,-0.4730,-0.3197,-0.5492,-1.6350,-9.8584,-9.1676,-9.8232,-8.5888,-0.3409
20.2920,sand,1.005,0.600,-0.6973,4.1881,-0.5084,-0.3250,0.0547,-1.6517,-9.8513,-9.1836,-9.7906,-8.6186,-0.3407
20.3040,sand,1.005,0.600,-0.6955,4.2293,-0.4767,-0.3315,-0.2345,-1.9089,-9.9192,-9.1303,-9.7600,-8.6445,-0.3399
20.3160,sand,1.005,0.600,-0.6933,4.1870,-0.4350,-0.3326,-0.3354,-2.1390,-9.8790,-9.1404,-9.7583,-8.6951,-0.3390
20.3280,sand,1.005,0.600,-0.6907,4.2343,-0.4656,-0.3391,-0.0723,-1.8000,-9.9224,-9.1231,-9.7189,-8.7138,-0.3380
20.3400,sand,1.005,0.600,-0.6876,4.1655,-0.4600,-0.3403,-0.2850,-1.7971,-9.9176,-9.0858,-9.7936,-8.5814,-0.3367
20.3520,sand,1.005,0.600,-0.6841,4.1685,-0.4392,-0.3397,-0.2749,-1.7860,-9.9595,-9.0765,-9.8061,-8.5993,-0.3352
20.3640,sand,1.005,0.600,-0.6801,4.2405,-0.4782,-0.3433,-0.0811,-1.6478,-9.8967,-9.1400,-9.7590,-8.5812,-0.3333
20.3760,sand,1.005,0.600,-0.6758,4.1789,-0.5080,-0.3442,-0.4169,-1.6819,-9.8803,-9.1142,-9.8225,-8.6799,-0.3314
20.3880,sand,1.005,0.600,-0.6710,4.2809,-0.4898,-0.3500,-0.0917,-1.1821,-9.8765,-9.1453,-9.7749,-8.5851,-0.3292
20.4000,sand,1.005,0.600,-0.6657,4.2028,-0.5523,-0.3515,-0.0809,-1.3532,-9.8392,-9.1516,-9.7272,-8.6204,-0.3267
20.4120,sand,1.005,0.600,-0.6601,4.1591,-0.4756,-0.3552,-0.5666,-1.7638,-9.8947,-9.1965,-9.7837,-8.5265,-0.3245
20.4240,sand,1.005,0.600,-0.6540,4.1348,-0.4261,-0.3551,-0.1131,-1.7943,-9.9029,-9.2632,-9.7695,-8.5503,-0.3210
20.4360,sand,1.005,0.600,-0.6476,4.1860,-0.4449,-0.3508,-0.3830,-2.0437,-9.9006,-9.2619,-9.7410,-8.5711,-0.3182
20.4480,sand,1.005,0.600,-0.6407,4.2234,-0.4227,-0.3474,0.0939,-1.3480,-9.9015,-9.2627,-9.7825,-8.5858,-0.3156
20.4600,sand,1.005,0.600,-0.6334,4.1230,-0.4699,-0.3481,-0.2510,-1.3429,-9.9078,-9.2753,-9.7494,-8.5598,-0.3120
20.4720,sand,1.005,0.600,-0.6257,4.2042,-0.4846,-0.3521,-0.1517,-1.2003,-9.9002,-9.2537,-9.7697,-8.5497,-0.3074
20.4840,sand,1.005,0.600,-0.6176,4.2007,-0.5508,-0.3531,0.2225,-1.4024,-9.9860,-9.1897,-9.8098,-8.5585,-0.3041
20.4960,sand,1.005,0.600,-0.6091,4.0939,-0.4268,-0.3512,0.1954,-1.2369,-10.0633,-9.1005,-9.7428,-8.5954,-0.3022
20.5080,sand,1.005,0.600,-0.6003,4.1993,-0.4903,-0.3482,0.0563,-1.2478,-9.9527,-9.2123,-9.7294,-8.6785,-0.2980
20.5200,sand,1.005,0.600,-0.5910,4.2398,-0.5147,-0.3475,-0.1804,-0.7079,-9.9584,-9.1896,-9.8024,-8.6413,-0.2922
20.5320,sand,1.005,0.600,-0.5814,4.1428,-0.4325,-0.3469,0.0201,-1.3680,-9.9513,-9.1680,-9.6885,-8.7130,-0.2871
20.5440,sand,1.005,0.600,-0.5714,4.0788,-0.4873,-0.3472,-0.0127,-1.0322,-9.8852,-9.2151,-9.7864,-8.5990,-0.2833
20.5560,sand,1.005,0.600,-0.5611,4.1670,-0.4899,-0.3459,0.0781,-0.6970,-9.9601,-9.1877,-9.7566,-8.5507,-0.2798
20.5680,sand,1.005,0.600,-0.5504,4.1971,-0.4421,-0.3439,-0.0309,-1.4057,-9.9168,-9.2963,-9.7485,-8.5530,-0.2742
20.5800,sand,1.005,0.600,-0.5394,4.1588,-0.4828,-0.3399,0.0427,-1.2760,-9.8949,-9.3285,-9.8254,-8.5773,-0.2683
20.5920,sand,1.005,0.600,-0.5280,4.1533,-0.5904,-0.3360,-0.2570,-1.3769,-9.8985,-9.3134,-9.7603,-8.6361,-0.2631
20.6040,sand,1.005,0.600,-0.5163,4.2146,-0.4209,-0.3348,-0.1653,-1.0019,-9.9109,-9.2668,-9.7075,-8.6559,-0.2576
20.6160,sand,1.005,0.600,-0.5042,4.1266,-0.4584,-0.3313,0.0910,-1.3077,-9.9400,-9.2253,-9.7818,-8.6779,-0.2519
20.6280,sand,1.005,0.600,-0.4919,4.1840,-0.4677,-0.3278,-0.1257,-0.8688,-9.9110,-9.2752,-9.7354,-8.6680,-0.2462
20.6400,sand,1.005,0.600,-0.4792,4.1527,-0.4685,-0.3281,0.1442,-0.7109,-9.8874,-9.2667,-9.7255,-8.7086,-0.2401
20.6520,sand,1.005,0.600,-0.4662,4.1565,-0.5057,-0.3264,0.1002,-0.4946,-9.8349,-9.2643,-9.8183,-8.5206,-0.2333
20.6640,sand,1.005,0.600,-0.4529,4.1459,-0.3927,-0.3249,0.2975,-0.9577,-9.7946,-9.3649,-9.7381,-8.6229,-0.2269
20.6760,sand,1.005,0.600,-0.4394,4.1486,-0.4075,-0.3207,-0.5330,0.0898,-9.7805,-9.3400,-9.6964,-8.6447,-0.2210
20.6880,sand,1.005,0.600,-0.4256,4.1577,-0.4239,-0.3150,-0.0135,-0.7833,-9.8382,-9.3086,-9.7749,-8.7068,-0.2149
20.7000,sand,1.005,0.600,-0.4114,4.1706,-0.3624,-0.3094,-0.0405,-0.8007,-9.7351,-9.3680,-9.6906,-8.8210,-0.2067
20.7120,sand,1.005,0.600,-0.3971,4.2242,-0.4992,-0.3076,0.0746,-0.5365,-9.7478,-9.3439,-9.7275,-8.8314,-0.1989
20.7240,sand,1.005,0.600,-0.3825,4.2117,-0.2905,-0.3018,-0.0559,-0.6721,-9.7558,-9.3191,-9.7543,-8.8208,-0.1930
20.7360,sand,1.005,0.600,-0.3676,4.2210,-0.2876,-0.2982,0.0201,-0.2968,-9.8305,-9.2428,-9.6900,-8.8237,-0.1867
20.7480,sand,1.005,0.600,-0.3525,4.2047,-0.3470,-0.2864,0.8801,-0.7504,-9.7893,-9.2596,-9.6956,-8.8085,-0.1791
20.7600,sand,1.005,0.600,-0.3372,4.2135,-0.2659,-0.2785,0.1241,-0.4625,-9.7224,-9.3144,-9.7383,-8.8573,-0.1725
20.7720,sand,1.005,0.600,-0.3217,4.1610,-0.2682,-0.2755,0.2299,-0.6334,-9.6664,-9.3781,-9.6439,-8.8558,-0.1623
20.7840,sand,1.005,0.600,-0.3060,4.1564,-0.3700,-0.2674,-0.1425,-0.5414,-9.6445,-9.3992,-9.6619,-8.8217,-0.1554
20.7960,sand,1.005,0.600,-0.2901,4.1676,-0.3977,-0.2606,-0.5531,-0.5208,-9.5874,-9.4191,-9.6829,-8.8360,-0.1475
20.8080,sand,1.005,0.600,-0.2740,4.2605,-0.3214,-0.2444,0.0308,-0.6598,-9.5999,-9.3751,-9.6151,-8.8800,-0.1390
20.8200,sand,1.005,0.600,-0.2577,4.2669,-0.3989,-0.2379,0.1329,-0.5886,-9.6300,-9.3669,-9.6239,-8.9176,-0.1323
20.8320,sand,1.005,0.600,-0.2413,4.1896,-0.2637,-0.2303,0.0591,-0.4990,-9.6117,-9.3678,-9.7196,-8.8543,-0.1246
20.8440,sand,1.005,0.600,-0.2247,4.2160,-0.2337,-0.2234,0.4471,-0.4708,-9.5646,-9.3559,-9.6486,-8.8930,-0.1134
20.8560,sand,1.005,0.600,-0.2079,4.2385,-0.1818,-0.2117,0.0393,-0.2626,-9.5748,-9.3660,-9.6238,-8.9442,-0.1053
20.8680,sand,1.005,0.600,-0.1911,4.2537,-0.2949,-0.1924,-0.0237,0.0595,-9.6534,-9.2576,-9.5627,-8.9556,-0.0984
20.8800,sand,1.005,0.600,-0.1741,4.2690,-0.2945,-0.1887,0.5349,-0.1542,-9.6232,-9.3204,-9.4851,-9.0593,-0.0921
20.8920,sand,1.005,0.600,-0.1570,4.2515,-0.2572,-0.1794,0.0515,0.0266,-9.5614,-9.3872,-9.5867,-8.9782,-0.0842
