t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4800,sand,1.094,0.400,0.5910,4.2735,0.1009,0.0663,0.0237,0.0579,-8.6615,-9.5427,-9.3161,-9.6116,0.2868
18.4920,sand,1.094,0.400,0.6003,4.2096,0.0698,0.0714,-0.0012,0.3801,-8.6549,-9.5513,-9.2003,-9.7579,0.2922
18.5040,sand,1.094,0.400,0.6091,4.2925,0.0429,0.0748,0.0347,0.8123,-8.6683,-9.4991,-9.2962,-9.6773,0.2962
18.5160,sand,1.094,0.400,0.6176,4.2935,0.1248,0.0766,0.0090,0.5339,-8.6479,-9.5926,-9.4212,-9.5150,0.2997
18.5280,sand,1.094,0.400,0.6257,4.3877,0.0467,0.0780,-0.1798,0.7084,-8.6864,-9.4764,-9.4998,-9.5121,0.3040
18.5400,sand,1.094,0.400,0.6334,4.2207,0.0725,0.0844,-0.0781,0.5808,-8.6943,-9.4274,-9.3780,-9.6413,0.3082
18.5520,sand,1.094,0.400,0.6407,4.2032,0.1050,0.0884,-0.1287,0.3884,-8.6441,-9.4456,-9.1796,-9.8302,0.3112
18.5640,sand,1.094,0.400,0.6476,4.3331,0.1133,0.0932,-0.0677,0.5991,-8.6919,-9.4645,-9.2667,-9.8727,0.3139
18.5760,sand,1.094,0.400,0.6540,4.2829,0.0133,0.0934,0.1231,0.8726,-8.6409,-9.4861,-9.3725,-9.6864,0.3179
18.5880,sand,1.094,0.400,0.6601,4.2671,0.1365,0.0952,0.0596,0.6546,-8.5977,-9.4939,-9.4999,-9.5469,0.3213
18.6000,sand,1.094,0.400,0.6657,4.2625,0.0684,0.0996,-0.0421,0.6009,-8.7636,-9.3643,-9.4633,-9.5386,0.3237
18.6120,sand,1.094,0.400,0.6710,4.1696,0.0670,0.1034,-0.0392,0.4842,-8.7188,-9.4637,-9.2516,-9.6852,0.3256
18.6240,sand,1.094,0.400,0.6758,4.3072,0.2002,0.1048,-0.0239,0.7073,-8.7158,-9.4523,-9.1734,-9.8264,0.3279
18.6360,sand,1.094,0.400,0.6801,4.2503,0.0793,0.1076,0.0357,0.6739,-8.7789,-9.3456,-9.3058,-9.8185,0.3302
18.6480,sand,1.094,0.400,0.6841,4.3381,0.1193,0.1110,0.0035,0.4871,-8.7393,-9.4100,-9.3999,-9.6412,0.3322
18.6600,sand,1.094,0.400,0.6876,4.3413,0.1909,0.1107,0.1854,0.7078,-8.7834,-9.3664,-9.4734,-9.5887,0.3341
18.6720,sand,1.094,0.400,0.6907,4.1671,0.1601,0.1156,-0.0064,0.5439,-8.9006,-9.2869,-9.4207,-9.7003,0.3358
18.6840,sand,1.094,0.400,0.6933,4.2858,0.1541,0.1189,-0.1242,0.5170,-8.8196,-9.3225,-9.2692,-9.7962,0.3368
18.6960,sand,1.094,0.400,0.6955,4.2856,0.2029,0.1184,0.0540,0.4525,-8.7669,-9.2868,-9.3413,-9.8351,0.3379
18.7080,sand,1.094,0.400,0.6973,4.2733,0.0575,0.1225,-0.0258,0.4751,-8.8210,-9.2853,-9.2761,-9.9295,0.3390
18.7200,sand,1.094,0.400,0.6986,4.3488,0.1117,0.1251,-0.0429,0.8719,-8.7614,-9.3181,-9.4533,-9.8409,0.3397
18.7320,sand,1.094,0.400,0.6995,4.2806,0.1312,0.1272,-0.0848,0.8155,-8.6790,-9.2304,-9.4940,-9.8382,0.3402
18.7440,sand,1.094,0.400,0.6999,4.2612,0.1081,0.1290,-0.0531,0.5104,-8.7605,-9.2184,-9.5492,-9.8443,0.3406
18.7560,sand,1.094,0.400,0.6999,4.3106,0.0636,0.1309,0.0550,0.6557,-8.6858,-9.2938,-9.5827,-9.8319,0.3408
18.7680,sand,1.094,0.400,0.6995,4.2214,0.2360,0.1392,0.1976,0.6583,-8.6553,-9.1734,-9.4213,-9.9698,0.3408
18.7800,sand,1.094,0.400,0.6986,4.3203,0.1283,0.1404,0.0138,0.4166,-8.7039,-9.1681,-9.5154,-9.9825,0.3405
18.7920,sand,1.094,0.400,0.6973,4.3194,0.1261,0.1423,0.1439,0.7142,-8.7058,-9.2059,-9.5529,-9.9335,0.3399
18.8040,sand,1.094,0.400,0.6955,4.3022,0.1230,0.1440,0.0461,0.5955,-8.6665,-9.1230,-9.5510,-9.9905,0.3392
18.8160,sand,1.094,0.400,0.6933,4.2692,0.0327,0.1476,0.1323,0.9307,-8.7162,-9.1328,-9.5765,-9.9496,0.3384
18.8280,sand,1.094,0.400,0.6907,4.2810,0.1563,0.1498,-0.0536,1.1085,-8.7132,-9.1898,-9.5415,-9.9438,0.3371
18.8400,sand,1.094,0.400,0.6876,4.2706,0.0681,0.1505,0.0236,0.6955,-8.6440,-9.1846,-9.5498,-9.8887,0.3359
18.8520,sand,1.094,0.400,0.6841,4.2046,0.1409,0.1521,0.0134,0.9121,-8.7105,-9.1849,-9.4825,-9.8878,0.3345
18.8640,sand,1.094,0.400,0.6801,4.3090,0.1046,0.1530,0.0341,0.6625,-8.7264,-9.2236,-9.4840,-9.8674,0.3329
18.8760,sand,1.094,0.400,0.6758,4.3595,0.0909,0.1559,-0.0040,0.6018,-8.6880,-9.1931,-9.4226,-9.9471,0.3309
18.8880,sand,1.094,0.400,0.6710,4.2917,0.2152,0.1539,-0.0210,0.9408,-8.6746,-9.2520,-9.3247,-9.8557,0.3289
18.9000,sand,1.094,0.400,0.6657,4.2906,0.0775,0.1573,-0.0224,1.1109,-8.7784,-9.2662,-9.3739,-9.8712,0.3265
18.9120,sand,1.094,0.400,0.6601,4.3244,0.0498,0.1560,0.0218,0.7715,-8.7476,-9.2162,-9.3579,-9.8767,0.3236
18.9240,sand,1.094,0.400,0.6540,4.3886,0.1300,0.1558,0.1098,0.9527,-8.6634,-9.2865,-9.4217,-9.8394,0.3209
18.9360,sand,1.094,0.400,0.6476,4.2852,0.2177,0.1557,0.1300,0.6214,-8.7221,-9.3106,-9.3268,-9.8787,0.3176
18.9480,sand,1.094,0.400,0.6407,4.2839,0.1412,0.1587,-0.0117,1.0356,-8.8007,-9.2516,-9.2671,-9.8404,0.3147
18.9600,sand,1.094,0.400,0.6334,4.3338,0.1243,0.1601,0.1187,0.8187,-8.7122,-9.3050,-9.2891,-9.8833,0.3117
18.9720,sand,1.094,0.400,0.6257,4.2617,0.2052,0.1627,-0.0669,0.5817,-8.7226,-9.3543,-9.2576,-9.9259,0.3083
18.9840,sand,1.094,0.400,0.6176,4.1886,0.1278,0.1609,0.1073,1.4098,-8.8118,-9.2961,-9.3399,-9.8923,0.3042
18.9960,sand,1.094,0.400,0.6091,4.3127,0.1403,0.1610,-0.1866,0.5848,-8.8264,-9.2364,-9.2566,-9.8552,0.3007
19.0080,sand,1.094,0.400,0.6003,4.2716,0.1486,0.1621,0.0917,0.7438,-8.7250,-9.3516,-9.2542,-9.8417,0.2973
19.0200,sand,1.094,0.400,0.5910,4.1885,0.0751,0.1635,-0.1937,0.7753,-8.8210,-9.3321,-9.3190,-9.8610,0.2924
19.0320,sand,1.094,0.400,0.5814,4.1531,0.1716,0.1674,-0.0081,0.8629,-8.9275,-9.1900,-9.2907,-9.8889,0.2881
19.0440,sand,1.094,0.400,0.5714,4.2801,0.1324,0.1700,0.2544,0.9605,-8.9059,-9.1973,-9.3355,-9.8983,0.2833
19.0560,sand,1.094,0.400,0.5611,4.3456,0.1519,0.1672,0.0654,-0.0740,-8.8565,-9.2968,-9.2649,-9.8444,0.2785
19.0680,sand,1.094,0.400,0.5504,4.3794,0.1428,0.1658,0.0062,0.9803,-8.9760,-9.2223,-9.2943,-9.8389,0.2734
19.0800,sand,1.094,0.400,0.5394,4.2013,0.1409,0.1677,-0.2137,0.7687,-9.0178,-9.1643,-9.3499,-9.8582,0.2677
19.0920,sand,1.094,0.400,0.5280,4.3608,0.1189,0.1698,0.1536,0.4362,-8.8951,-9.2773,-9.2373,-9.8555,0.2629
19.1040,sand,1.094,0.400,0.5163,4.2947,0.2027,0.1665,-0.1344,1.0357,-8.9813,-9.2426,-9.2486,-9.8117,0.2578
19.1160,sand,1.094,0.400,0.5042,4.3869,0.1075,0.1693,0.0135,1.2949,-9.1225,-9.1283,-9.2459,-9.7479,0.2520
19.1280,sand,1.094,0.400,0.4919,4.2967,0.1015,0.1651,-0.1676,0.8091,-9.1095,-9.1574,-9.2742,-9.7779,0.2471
19.1400,sand,1.094,0.400,0.4792,4.2849,0.0766,0.1647,-0.0114,0.5021,-9.0850,-9.2130,-9.3083,-9.8346,0.2404
19.1520,sand,1.094,0.400,0.4662,4.2628,0.1431,0.1667,-0.2231,0.7117,-9.1494,-9.1422,-9.2672,-9.7984,0.2328
19.1640,sand,1.094,0.400,0.4529,4.2782,0.1346,0.1664,-0.1896,0.9664,-9.1740,-9.1723,-9.2220,-9.8239,0.2272
19.1760,sand,1.094,0.400,0.4394,4.2489,0.0557,0.1664,-0.0114,0.9385,-9.1302,-9.2104,-9.2459,-9.7857,0.2220
19.1880,sand,1.094,0.400,0.4256,4.2312,0.2067,0.1662,0.0050,1.1576,-9.1805,-9.2143,-9.2191,-9.8184,0.2153
19.2000,sand,1.094,0.400,0.4114,4.3043,0.0899,0.1646,-0.2388,0.4662,-9.2440,-9.1802,-9.1871,-9.8083,0.2075
19.2120,sand,1.094,0.400,0.3971,4.2795,0.1250,0.1617,-0.0843,0.7959,-9.2278,-9.2260,-9.2322,-9.6698,0.2007
19.2240,sand,1.094,0.400,0.3825,4.3452,0.2919,0.1618,-0.0782,0.7330,-9.2038,-9.2526,-9.2099,-9.7215,0.1949
19.2360,sand,1.094,0.400,0.3676,4.2044,0.1749,0.1579,0.0893,0.5893,-9.2078,-9.2220,-9.2594,-9.7516,0.1875
19.2480,sand,1.094,0.400,0.3525,4.3074,0.1765,0.1580,0.2175,0.9743,-9.2282,-9.1955,-9.2686,-9.7430,0.1785
19.2600,sand,1.094,0.400,0.3372,4.2876,0.0797,0.1591,-0.1266,0.8348,-9.1952,-9.2297,-9.2079,-9.7940,0.1713
19.2720,sand,1.094,0.400,0.3217,4.2968,0.1341,0.1557,-0.5154,0.3728,-9.1351,-9.2828,-9.2520,-9.7359,0.1640
19.2840,sand,1.094,0.400,0.3060,4.3546,0.1427,0.1577,-0.1183,0.2211,-9.0930,-9.2886,-9.1188,-9.7784,0.1573
19.2960,sand,1.094,0.400,0.2901,4.1359,0.1493,0.1583,-0.1397,0.7917,-9.1926,-9.2543,-9.1928,-9.7757,0.1493
19.3080,sand,1.094,0.400,0.2740,4.2540,0.1922,0.1533,-0.1015,0.5140,-9.2070,-9.3242,-9.1747,-9.7096,0.1419
19.3200,sand,1.094,0.400,0.2577,4.2933,0.1699,0.1559,0.0976,0.9198,-9.1692,-9.3347,-9.0684,-9.7514,0.1339
19.3320,sand,1.094,0.400,0.2413,4.2428,0.1639,0.1515,-0.0193,0.7891,-9.1719,-9.3058,-9.1040,-9.8341,0.1259
19.3440,sand,1.094,0.400,0.2247,4.3618,0.1578,0.1524,-0.1658,0.7457,-9.2269,-9.2151,-9.1866,-9.7526,0.1177
19.3560,sand,1.094,0.400,0.2079,4.2728,0.2328,0.1498,-0.0718,1.0906,-9.2406,-9.3020,-9.2581,-9.7009,0.1094
19.3680,sand,1.094,0.400,0.1911,4.2969,0.1427,0.1457,0.1187,0.5853,-9.2009,-9.3429,-9.2178,-9.7287,0.1008
19.3800,sand,1.094,0.400,0.1741,4.2814,0.0340,0.1459,-0.1263,0.2743,-9.2693,-9.2522,-9.2598,-9.7271,0.0926
19.3920,sand,1.094,0.400,0.1570,4.2789,0.1208,0.1461,-0.2483,0.1312,-9.2971,-9.2503,-9.1772,-9.7419,0.0851
19.4040,sand,1.094,0.400,0.1398,4.3393,0.0702,0.1430,0.0110,0.3449,-9.2044,-9.3430,-9.1605,-9.7239,0.0759
19.4160,sand,1.094,0.400,0.1225,4.2154,0.2144,0.1412,-0.1995,0.2789,-9.2264,-9.3343,-9.1900,-9.7113,0.0659
19.4280,sand,1.094,0.400,0.1052,4.2239,0.1343,0.1373,-0.0464,0.1937,-9.2492,-9.3134,-9.0650,-9.7552,0.0564
19.4400,sand,1.094,0.400,0.0877,4.3076,0.1864,0.1299,-0.1498,0.2632,-9.2249,-9.3834,-9.1670,-9.6620,0.0491
19.4520,sand,1.094,0.400,0.0703,4.3639,0.1489,0.1261,-0.0887,0.6453,-9.1440,-9.4454,-9.1036,-9.6770,0.0424
19.4640,sand,1.094,0.400,0.0527,4.2534,0.1033,0.1252,0.0212,0.2335,-9.2140,-9.3972,-9.0270,-9.7166,0.0341
19.4760,sand,1.094,0.400,0.0352,4.2597,0.1868,0.1250,0.0997,-0.0232,-9.1780,-9.4225,-9.1191,-9.6563,0.0237
19.4880,sand,1.094,0.400,0.0176,4.2696,0.1297,0.1142,0.0004,-0.1543,-9.1909,-9.4325,-9.1587,-9.6273,0.0149
19.5000,sand,1.094,0.400,-0.0000,4.3227,0.1104,0.1112,0.1217,0.2735,-9.1809,-9.4152,-9.0955,-9.6715,0.0066
19.5120,sand,1.094,0.400,-0.0176,4.2623,0.0984,0.1068,-0.3467,-0.2640,-9.2105,-9.4082,-9.0711,-9.7175,-0.0021
19.5240,sand,1.094,0.400,-0.0352,4.2257,0.0974,0.1039,0.3539,0.4441,-9.1070,-9.4706,-9.2211,-9.5713,-0.0121
19.5360,sand,1.094,0.400,-0.0527,4.3290,0.1219,0.0972,-0.0066,-0.1117,-9.1141,-9.4398,-9.0821,-9.6433,-0.0207
19.5480,sand,1.094,0.400,-0.0703,4.2918,0.0903,0.0923,-0.0368,-0.1667,-9.0682,-9.4667,-9.1291,-9.6194,-0.0282
19.5600,sand,1.094,0.400,-0.0877,4.2440,0.0726,0.0890,-0.0793,0.2076,-9.0331,-9.5042,-9.1686,-9.6533,-0.0365
19.5720,sand,1.094,0.400,-0.1052,4.2772,0.1068,0.0896,-0.0866,-0.1038,-9.0558,-9.4745,-9.1269,-9.6483,-0.0450
19.5840,sand,1.094,0.400,-0.1225,4.1930,0.0419,0.0902,0.1316,-0.0132,-8.9514,-9.4874,-9.1581,-9.6158,-0.0536
19.5960,sand,1.094,0.400,-0.1398,4.2443,0.0413,0.0821,-0.2797,-0.4728,-8.9389,-9.4658,-9.1473,-9.6549,-0.0610
19.6080,sand,1.094,0.400,-0.1570,4.2581,-0.0014,0.0776,-0.0232,-0.4987,-8.9983,-9.4556,-9.2111,-9.6531,-0.0726
19.6200,sand,1.094,0.400,-0.1741,4.3224,0.0405,0.0737,-0.0614,-0.1839,-9.0056,-9.3662,-9.1824,-9.6182,-0.0813
19.6320,sand,1.094,0.400,-0.1911,4.2660,0.1453,0.0698,-0.1310,-0.0372,-8.9676,-9.4143,-9.2800,-9.5735,-0.0877
19.6440,sand,1.094,0.400,-0.2079,4.3526,0.0555,0.0667,0.0174,-0.0415,-9.0058,-9.4049,-9.2901,-9.6254,-0.0956
19.6560,sand,1.094,0.400,-0.2247,4.2516,-0.0315,0.0638,0.1544,-0.4766,-9.0406,-9.3392,-9.1805,-9.6449,-0.1049
19.6680,sand,1.094,0.400,-0.2413,4.2772,0.0888,0.0539,0.0415,0.2994,-8.9903,-9.3941,-9.3123,-9.5155,-0.1141
19.6800,sand,1.094,0.400,-0.2577,4.2457,0.0997,0.0508,-0.1741,-0.1327,-9.0175,-9.3732,-9.2635,-9.5942,-0.1221
19.6920,sand,1.094,0.400,-0.2740,4.2506,-0.0076,0.0504,-0.0506,-0.0766,-9.0308,-9.3563,-9.2441,-9.5732,-0.1297
19.7040,sand,1.094,0.400,-0.2901,4.2907,0.0178,0.0474,-0.3341,-0.3251,-9.0188,-9.3849,-9.2357,-9.5208,-0.1366
19.7160,sand,1.094,0.400,-0.3060,4.3739,0.0994,0.0430,0.2207,-0.2848,-8.9516,-9.4572,-9.2529,-9.5415,-0.1462
19.7280,sand,1.094,0.400,-0.3217,4.3043,-0.0287,0.0357,-0.1255,-0.2608,-8.9668,-9.4559,-9.2341,-9.5568,-0.1549
19.7400,sand,1.094,0.400,-0.3372,4.2899,0.0258,0.0350,-0.2398,-0.0427,-8.9321,-9.4900,-9.2096,-9.5284,-0.1612
19.7520,sand,1.094,0.400,-0.3525,4.2772,0.0037,0.0280,-0.3311,-0.1929,-8.8560,-9.5766,-9.2709,-9.4474,-0.1675
19.7640,sand,1.094,0.400,-0.3676,4.2376,0.0488,0.0262,-0.0505,-0.2329,-8.8578,-9.5720,-9.2549,-9.5435,-0.1747
19.7760,sand,1.094,0.400,-0.3825,4.2965,-0.0635,0.0218,0.0080,0.0261,-8.8668,-9.5687,-9.2254,-9.5350,-0.1826
19.7880,sand,1.094,0.400,-0.3971,4.2187,0.0177,0.0179,0.0145,0.1263,-8.9321,-9.5637,-9.2680,-9.4386,-0.1910
19.8000,sand,1.094,0.400,-0.4114,4.2536,-0.0626,0.0136,-0.0109,-0.7518,-8.8080,-9.6130,-9.2423,-9.4862,-0.1982
19.8120,sand,1.094,0.400,-0.4256,4.3080,-0.0912,0.0093,-0.1614,-0.3125,-8.7847,-9.6216,-9.2615,-9.5203,-0.2049
19.8240,sand,1.094,0.400,-0.4394,4.2802,-0.0242,0.0068,-0.0239,-0.1992,-8.8514,-9.5821,-9.2301,-9.5193,-0.2111
19.8360,sand,1.094,0.400,-0.4529,4.2289,0.0036,0.0062,0.2001,-0.8156,-8.8113,-9.5772,-9.3001,-9.4093,-0.2180
19.8480,sand,1.094,0.400,-0.4662,4.2449,0.0150,-0.0005,-0.0675,-0.2105,-8.7897,-9.6162,-9.3034,-9.5044,-0.2260
19.8600,sand,1.094,0.400,-0.4792,4.2572,-0.0818,-0.0025,-0.0501,-0.2770,-8.7999,-9.5410,-9.2571,-9.5177,-0.2320
19.8720,sand,1.094,0.400,-0.4919,4.2384,-0.0380,-0.0042,-0.2393,-0.4639,-8.8257,-9.5190,-9.2695,-9.4617,-0.2365
19.8840,sand,1.094,0.400,-0.5042,4.2962,0.0010,-0.0095,0.0527,-0.1915,-8.7686,-9.5330,-9.2933,-9.4697,-0.2420
19.8960,sand,1.094,0.400,-0.5163,4.2521,0.0291,-0.0092,0.2131,-0.5011,-8.6740,-9.5830,-9.3347,-9.5050,-0.2495
19.9080,sand,1.094,0.400,-0.5280,4.2600,-0.0317,-0.0173,0.2809,-0.4051,-8.7551,-9.5123,-9.2723,-9.5446,-0.2548
19.9200,sand,1.094,0.400,-0.5394,4.3353,0.0043,-0.0171,-0.2546,-0.3404,-8.7138,-9.4884,-9.3149,-9.4152,-0.2601
19.9320,sand,1.094,0.400,-0.5504,4.2306,-0.0751,-0.0215,-0.1834,-0.2964,-8.6945,-9.5431,-9.3066,-9.5025,-0.2657
19.9440,sand,1.094,0.400,-0.5611,4.3029,0.0188,-0.0237,-0.1096,-0.1864,-8.7020,-9.4921,-9.2864,-9.5040,-0.2706
19.9560,sand,1.094,0.400,-0.5714,4.1918,-0.0842,-0.0265,-0.0229,-0.4494,-8.7039,-9.4779,-9.3054,-9.4588,-0.2751
19.9680,sand,1.094,0.400,-0.5814,4.3181,-0.0751,-0.0326,-0.3285,-0.5642,-8.7384,-9.4333,-9.3460,-9.4550,-0.2802
19.9800,sand,1.094,0.400,-0.5910,4.2715,-0.0213,-0.0347,-0.1287,-0.6003,-8.6416,-9.4899,-9.3631,-9.4923,-0.2861
19.9920,sand,1.094,0.400,-0.6003,4.2150,-0.0698,-0.0389,-0.3355,-0.5546,-8.7003,-9.4598,-9.2843,-9.5320,-0.2906
20.0040,sand,1.094,0.400,-0.6091,4.3505,-0.1036,-0.0399,-0.0016,-0.3498,-8.7503,-9.4418,-9.3594,-9.4340,-0.2944
20.0160,sand,1.094,0.400,-0.6176,4.2432,-0.1530,-0.0429,-0.0414,-0.5155,-8.6242,-9.4939,-9.3516,-9.4864,-0.2987
20.0280,sand,1.094,0.400,-0.6257,4.2283,-0.0705,-0.0519,0.1549,-0.3907,-8.6104,-9.4774,-9.4234,-9.4781,-0.3018
20.0400,sand,1.094,0.400,-0.6334,4.2491,-0.2114,-0.0502,-0.1216,-0.5201,-8.6015,-9.4778,-9.3784,-9.5223,-0.3051
20.0520,sand,1.094,0.400,-0.6407,4.2688,-0.0300,-0.0539,-0.0579,-0.5878,-8.7147,-9.3813,-9.3656,-9.5077,-0.3096
20.0640,sand,1.094,0.400,-0.6476,4.2119,-0.0908,-0.0563,0.0175,-0.4152,-8.5777,-9.4913,-9.4102,-9.5542,-0.3142
20.0760,sand,1.094,0.400,-0.6540,4.2569,-0.0201,-0.0615,-0.0179,-0.3856,-8.5503,-9.4883,-9.4891,-9.4578,-0.3171
20.0880,sand,1.094,0.400,-0.6601,4.2798,-0.0996,-0.0678,0.1349,-0.4931,-8.6394,-9.4563,-9.5596,-9.4858,-0.3184
20.1000,sand,1.094,0.400,-0.6657,4.2546,-0.0890,-0.0683,0.0594,-0.7718,-8.5879,-9.4188,-9.4243,-9.5874,-0.3212
20.1120,sand,1.094,0.400,-0.6710,4.2954,-0.0893,-0.0704,-0.0995,-0.0021,-8.5661,-9.4108,-9.4379,-9.5781,-0.3258
20.1240,sand,1.094,0.400,-0.6758,4.2001,-0.0162,-0.0715,0.0937,-0.4241,-8.5105,-9.5046,-9.5436,-9.4983,-0.3288
20.1360,sand,1.094,0.400,-0.6801,4.2147,-0.0770,-0.0758,-0.0920,-0.6135,-8.5639,-9.4496,-9.4892,-9.5742,-0.3297
20.1480,sand,1.094,0.400,-0.6841,4.2656,-0.1289,-0.0796,0.0829,-0.3191,-8.6427,-9.3918,-9.4389,-9.6344,-0.3303
20.1600,sand,1.094,0.400,-0.6876,4.2390,-0.0422,-0.0802,0.0546,-0.8046,-8.4369,-9.4912,-9.5069,-9.5227,-0.3324
20.1720,sand,1.094,0.400,-0.6907,4.2612,-0.0140,-0.0835,-0.1209,-0.2746,-8.4818,-9.5314,-9.5682,-9.5398,-0.3353
20.1840,sand,1.094,0.400,-0.6933,4.2525,-0.0555,-0.0853,0.0431,-0.3765,-8.4829,-9.5747,-9.5865,-9.6259,-0.3369
20.1960,sand,1.094,0.400,-0.6955,4.2250,0.0257,-0.0897,-0.1466,-0.3247,-8.5420,-9.4077,-9.4929,-9.5871,-0.3374
20.2080,sand,1.094,0.400,-0.6973,4.2475,-0.0956,-0.0942,-0.0483,-0.3725,-8.4696,-9.5359,-9.5854,-9.5194,-0.3384
20.2200,sand,1.094,0.400,-0.6986,4.2392,-0.1107,-0.0957,-0.0493,-0.3832,-8.4349,-9.5368,-9.5898,-9.6348,-0.3393
20.2320,sand,1.094,0.400,-0.6995,4.2202,-0.0330,-0.0980,0.0009,-0.1420,-8.4891,-9.5108,-9.6318,-9.7042,-0.3397
20.2440,sand,1.094,0.400,-0.6999,4.2758,-0.0613,-0.0999,0.0348,-0.2034,-8.5184,-9.4050,-9.5319,-9.7357,-0.3400
20.2560,sand,1.094,0.400,-0.6999,4.2934,-0.0458,-0.0990,-0.1823,-0.2983,-8.3735,-9.4665,-9.5807,-9.7363,-0.3404
20.2680,sand,1.094,0.400,-0.6995,4.2465,-0.1284,-0.1058,-0.0970,-0.6912,-8.3675,-9.5678,-9.5626,-9.7930,-0.3406
20.2800,sand,1.094,0.400,-0.6986,4.1740,-0.1025,-0.1085,-0.0154,-0.4034,-8.3177,-9.5541,-9.5423,-9.8841,-0.3399
20.2920,sand,1.094,0.400,-0.6973,4.2999,-0.0919,-0.1096,-0.1727,-0.6693,-8.3389,-9.5839,-9.5053,-9.8969,-0.3389
20.3040,sand,1.094,0.400,-0.6955,4.2389,-0.0819,-0.1086,-0.0038,-0.4739,-8.2583,-9.4988,-9.5774,-9.8711,-0.3385
20.3160,sand,1.094,0.400,-0.6933,4.2357,-0.2599,-0.1109,-0.0574,-0.6418,-8.1668,-9.5814,-9.6101,-9.8717,-0.3381
20.3280,sand,1.094,0.400,-0.6907,4.2082,-0.1322,-0.1136,0.0054,-0.6264,-8.3178,-9.5797,-9.5507,-9.9021,-0.3368
20.3400,sand,1.094,0.400,-0.6876,4.2825,-0.1989,-0.1118,-0.1108,-0.5087,-8.3055,-9.5495,-9.5957,-9.8702,-0.3349
20.3520,sand,1.094,0.400,-0.6841,4.2517,-0.0141,-0.1137,0.0825,-0.7300,-8.2835,-9.5126,-9.5329,-9.9320,-0.3336
20.3640,sand,1.094,0.400,-0.6801,4.3424,-0.1330,-0.1138,-0.0758,-0.7739,-8.1919,-9.5382,-9.5628,-9.9305,-0.3326
20.3760,sand,1.094,0.400,-0.6758,4.2200,-0.0518,-0.1158,-0.0357,-0.9461,-8.2317,-9.5716,-9.5761,-9.8551,-0.3304
20.3880,sand,1.094,0.400,-0.6710,4.3873,-0.0921,-0.1150,-0.0170,-0.5491,-8.2973,-9.6001,-9.6007,-9.8205,-0.3273
20.4000,sand,1.094,0.400,-0.6657,4.3404,-0.0931,-0.1184,-0.0263,-0.6018,-8.2942,-9.5327,-9.6239,-9.7118,-0.3246
20.4120,sand,1.094,0.400,-0.6601,4.2512,-0.0486,-0.1168,-0.2349,-0.7004,-8.2268,-9.5656,-9.5474,-9.7719,-0.3228
20.4240,sand,1.094,0.400,-0.6540,4.2779,-0.0286,-0.1188,0.1189,-0.9035,-8.3680,-9.5508,-9.5956,-9.7026,-0.3206
20.4360,sand,1.094,0.400,-0.6476,4.3858,-0.1559,-0.1182,-0.0130,-0.7233,-8.3756,-9.6136,-9.6560,-9.6259,-0.3175
20.4480,sand,1.094,0.400,-0.6407,4.2863,-0.0682,-0.1184,0.3134,-1.0885,-8.4434,-9.6052,-9.5579,-9.6342,-0.3143
20.4600,sand,1.094,0.400,-0.6334,4.2402,0.0011,-0.1210,0.0119,-0.6179,-8.3124,-9.5705,-9.5976,-9.5565,-0.3115
20.4720,sand,1.094,0.400,-0.6257,4.2932,-0.0271,-0.1194,-0.0427,-0.6665,-8.3182,-9.6040,-9.5922,-9.6219,-0.3079
20.4840,sand,1.094,0.400,-0.6176,4.2906,-0.1266,-0.1190,0.0445,-0.4217,-8.4443,-9.5517,-9.6049,-9.6008,-0.3035
20.4960,sand,1.094,0.400,-0.6091,4.2571,-0.1424,-0.1192,0.0505,-0.4535,-8.4455,-9.6247,-9.6207,-9.5222,-0.2988
20.5080,sand,1.094,0.400,-0.6003,4.2694,-0.1545,-0.1199,0.1058,-0.8496,-8.4481,-9.5599,-9.5960,-9.5026,-0.2952
20.5200,sand,1.094,0.400,-0.5910,4.2404,-0.0862,-0.1204,-0.0935,-0.4834,-8.3495,-9.5308,-9.6438,-9.5123,-0.2922
20.5320,sand,1.094,0.400,-0.5814,4.2013,-0.1431,-0.1263,0.2446,-0.7848,-8.3994,-9.5785,-9.6196,-9.5392,-0.2871
20.5440,sand,1.094,0.400,-0.5714,4.2426,-0.1119,-0.1218,0.1289,-0.6212,-8.5441,-9.5341,-9.6644,-9.3911,-0.2816
20.5560,sand,1.094,0.400,-0.5611,4.3052,-0.1626,-0.1229,-0.0114,-0.9213,-8.4576,-9.6470,-9.5848,-9.3876,-0.2771
20.5680,sand,1.094,0.400,-0.5504,4.3560,-0.1984,-0.1221,0.0664,-0.7137,-8.4672,-9.5752,-9.6051,-9.4102,-0.2731
20.5800,sand,1.094,0.400,-0.5394,4.3056,-0.0292,-0.1257,0.0108,-0.3739,-8.4870,-9.5925,-9.6215,-9.4109,-0.2674
20.5920,sand,1.094,0.400,-0.5280,4.2944,-0.0390,-0.1245,0.0611,-1.1077,-8.5208,-9.6619,-9.6048,-9.3264,-0.2618
20.6040,sand,1.094,0.400,-0.5163,4.1964,-0.0573,-0.1233,-0.0525,-0.8107,-8.6277,-9.6443,-9.6086,-9.3738,-0.2562
