t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5280,dirt,0.847,0.400,0.3575,4.3528,0.2091,0.1572,0.0128,0.8037,-9.4826,-9.8617,-9.3552,-9.9632,0.1749
18.5400,dirt,0.847,0.400,0.3619,4.4923,0.2615,0.1611,0.0797,1.0264,-9.5267,-9.8414,-9.3859,-9.9101,0.1770
18.5520,dirt,0.847,0.400,0.3661,4.4921,0.2296,0.1626,-0.0160,1.1777,-9.5102,-9.8571,-9.3854,-9.9716,0.1789
18.5640,dirt,0.847,0.400,0.3700,4.4355,0.2020,0.1641,-0.2786,1.4758,-9.4503,-9.8778,-9.4136,-9.9442,0.1808
18.5760,dirt,0.847,0.400,0.3737,4.4250,0.2159,0.1645,-0.1571,1.1207,-9.4491,-9.9147,-9.3882,-9.8938,0.1827
18.5880,dirt,0.847,0.400,0.3772,4.4602,0.2961,0.1635,0.2874,1.6865,-9.4163,-9.9441,-9.4533,-9.8929,0.1845
18.6000,dirt,0.847,0.400,0.3804,4.4846,0.2307,0.1633,-0.0281,1.1485,-9.4213,-9.9526,-9.3707,-9.9503,0.1861
18.6120,dirt,0.847,0.400,0.3834,4.4088,0.2372,0.1602,-0.1016,1.3405,-9.4512,-9.9553,-9.3478,-9.9836,0.1877
18.6240,dirt,0.847,0.400,0.3862,4.4233,0.1299,0.1615,0.0589,1.0535,-9.3802,-9.9548,-9.4005,-9.9340,0.1893
18.6360,dirt,0.847,0.400,0.3887,4.4330,0.2947,0.1640,0.0647,1.4952,-9.3821,-9.9760,-9.3977,-9.9791,0.1909
18.6480,dirt,0.847,0.400,0.3909,4.5025,0.2196,0.1687,-0.4127,1.1708,-9.3717,-9.9494,-9.4306,-9.9498,0.1921
18.6600,dirt,0.847,0.400,0.3929,4.4782,0.2695,0.1708,0.3186,1.1404,-9.3731,-9.9215,-9.3873,-10.0126,0.1930
18.6720,dirt,0.847,0.400,0.3947,4.4693,0.2691,0.1708,-0.3945,1.7959,-9.3964,-9.9547,-9.3872,-9.9550,0.1942
18.6840,dirt,0.847,0.400,0.3962,4.4211,0.1325,0.1727,0.0340,1.0007,-9.4342,-9.8824,-9.4316,-10.0204,0.1953
18.6960,dirt,0.847,0.400,0.3974,4.4575,0.2860,0.1731,0.0242,1.0437,-9.3920,-9.8608,-9.4098,-9.9363,0.1959
18.7080,dirt,0.847,0.400,0.3985,4.3925,0.2180,0.1800,-0.2349,1.2477,-9.4194,-9.8913,-9.4273,-9.9272,0.1961
18.7200,dirt,0.847,0.400,0.3992,4.4212,0.2483,0.1827,0.0074,1.0352,-9.3704,-9.9309,-9.4497,-9.9542,0.1966
18.7320,dirt,0.847,0.400,0.3997,4.4497,0.2290,0.1903,0.0855,0.6825,-9.3233,-9.9600,-9.4047,-9.9603,0.1972
18.7440,dirt,0.847,0.400,0.4000,4.4488,0.2714,0.1931,0.0252,0.7827,-9.2875,-9.9939,-9.3358,-10.0170,0.1976
18.7560,dirt,0.847,0.400,0.4000,4.4864,0.2514,0.1971,-0.0014,1.0008,-9.2553,-10.0479,-9.3667,-9.9713,0.1977
18.7680,dirt,0.847,0.400,0.3997,4.3041,0.3086,0.2032,0.0993,0.9586,-9.2715,-10.0597,-9.3519,-9.9561,0.1979
18.7800,dirt,0.847,0.400,0.3992,4.4095,0.3390,0.2054,-0.1613,1.1318,-9.3189,-10.0888,-9.2875,-10.0697,0.1980
18.7920,dirt,0.847,0.400,0.3985,4.3465,0.3053,0.2090,0.0235,1.1753,-9.3097,-10.0920,-9.3066,-9.9925,0.1978
18.8040,dirt,0.847,0.400,0.3974,4.4422,0.3196,0.2115,-0.0261,1.2225,-9.3562,-10.0569,-9.2893,-9.9879,0.1970
18.8160,dirt,0.847,0.400,0.3962,4.5143,0.3077,0.2114,-0.0254,1.1079,-9.4092,-10.0789,-9.2786,-9.9687,0.1963
18.8280,dirt,0.847,0.400,0.3947,4.4124,0.2523,0.2143,-0.0296,1.1097,-9.3705,-10.0870,-9.2416,-10.0344,0.1956
18.8400,dirt,0.847,0.400,0.3929,4.2801,0.2344,0.2211,-0.1077,0.6042,-9.3791,-10.0980,-9.2859,-10.0051,0.1948
18.8520,dirt,0.847,0.400,0.3909,4.4398,0.3059,0.2174,0.0164,1.0683,-9.3413,-10.1083,-9.2439,-10.0224,0.1939
18.8640,dirt,0.847,0.400,0.3887,4.4256,0.3513,0.2212,0.0179,0.9226,-9.3025,-10.1397,-9.1831,-10.1072,0.1929
18.8760,dirt,0.847,0.400,0.3862,4.4255,0.1861,0.2206,-0.2256,1.2573,-9.3695,-10.1383,-9.2050,-10.0338,0.1920
18.8880,dirt,0.847,0.400,0.3834,4.4121,0.2838,0.2247,-0.4630,1.3437,-9.3989,-10.1136,-9.2104,-10.0796,0.1908
18.9000,dirt,0.847,0.400,0.3804,4.4008,0.3076,0.2256,-0.0063,0.7809,-9.4150,-10.0958,-9.1126,-10.1623,0.1893
18.9120,dirt,0.847,0.400,0.3772,4.5291,0.2354,0.2281,-0.2969,1.1371,-9.4911,-10.0336,-9.1390,-10.0524,0.1874
18.9240,dirt,0.847,0.400,0.3737,4.3288,0.2502,0.2291,-0.2604,0.7548,-9.4726,-10.0550,-9.1688,-10.0313,0.1855
18.9360,dirt,0.847,0.400,0.3700,4.3570,0.3213,0.2285,-0.1792,0.7643,-9.4648,-10.0794,-9.1993,-9.9627,0.1835
18.9480,dirt,0.847,0.400,0.3661,4.4676,0.3172,0.2257,-0.2460,0.8631,-9.3989,-10.1213,-9.1248,-10.1062,0.1815
18.9600,dirt,0.847,0.400,0.3619,4.3927,0.3077,0.2249,-0.4406,0.8519,-9.4015,-10.1084,-9.1614,-10.0497,0.1798
18.9720,dirt,0.847,0.400,0.3575,4.4576,0.2543,0.2249,0.0313,0.6158,-9.4497,-10.0764,-9.1062,-10.0670,0.1779
18.9840,dirt,0.847,0.400,0.3529,4.4029,0.3317,0.2263,0.0139,1.0107,-9.4314,-10.0563,-9.1621,-10.0697,0.1755
18.9960,dirt,0.847,0.400,0.3481,4.4219,0.2482,0.2267,-0.1409,0.5811,-9.4458,-10.0397,-9.1751,-10.0141,0.1732
19.0080,dirt,0.847,0.400,0.3430,4.4421,0.2309,0.2251,-0.2495,1.1146,-9.4260,-10.0267,-9.2460,-10.0353,0.1705
19.0200,dirt,0.847,0.400,0.3377,4.3948,0.2969,0.2230,-0.1527,0.5228,-9.3636,-10.0373,-9.2241,-10.1361,0.1680
19.0320,dirt,0.847,0.400,0.3322,4.3718,0.2346,0.2214,-0.2730,1.0647,-9.3794,-10.0426,-9.1980,-10.0718,0.1659
19.0440,dirt,0.847,0.400,0.3265,4.3651,0.3328,0.2219,-0.0167,1.0684,-9.4030,-10.0095,-9.2399,-10.0413,0.1634
19.0560,dirt,0.847,0.400,0.3206,4.3336,0.2725,0.2174,-0.2153,0.8713,-9.3873,-9.9793,-9.2620,-10.0500,0.1602
19.0680,dirt,0.847,0.400,0.3145,4.4747,0.2212,0.2120,-0.3057,0.9894,-9.4519,-9.9260,-9.2284,-10.0041,0.1568
19.0800,dirt,0.847,0.400,0.3082,4.4125,0.2940,0.2104,0.0591,1.3914,-9.4689,-9.9530,-9.2482,-9.9830,0.1537
19.0920,dirt,0.847,0.400,0.3017,4.4159,0.3315,0.2032,-0.2519,1.0012,-9.4188,-9.9747,-9.2166,-10.0087,0.1512
19.1040,dirt,0.847,0.400,0.2950,4.4180,0.3528,0.2011,-0.0518,1.2569,-9.3706,-9.9911,-9.2396,-9.9543,0.1482
19.1160,dirt,0.847,0.400,0.2881,4.4448,0.2960,0.1973,0.0111,0.8125,-9.3808,-9.9565,-9.2348,-10.0293,0.1447
19.1280,dirt,0.847,0.400,0.2811,4.3836,0.2768,0.1953,0.3126,0.7969,-9.4154,-9.9665,-9.2802,-9.9077,0.1413
19.1400,dirt,0.847,0.400,0.2738,4.4553,0.1860,0.1965,0.0935,0.2673,-9.4485,-9.9500,-9.2395,-9.9090,0.1382
19.1520,dirt,0.847,0.400,0.2664,4.5258,0.3193,0.1942,0.0257,0.6770,-9.4282,-9.9736,-9.2679,-9.8923,0.1349
19.1640,dirt,0.847,0.400,0.2588,4.3948,0.2246,0.1930,-0.2286,1.1557,-9.4898,-9.9653,-9.1989,-9.9552,0.1310
19.1760,dirt,0.847,0.400,0.2511,4.4416,0.2314,0.1942,0.0353,0.2981,-9.4861,-9.9793,-9.2057,-9.9225,0.1266
19.1880,dirt,0.847,0.400,0.2432,4.4135,0.1676,0.1857,0.2871,0.4068,-9.4438,-9.9790,-9.2383,-9.8920,0.1231
19.2000,dirt,0.847,0.400,0.2351,4.3850,0.2346,0.1843,0.0154,0.5711,-9.4593,-9.9925,-9.2018,-9.9234,0.1202
19.2120,dirt,0.847,0.400,0.2269,4.3958,0.2874,0.1818,-0.0781,0.4476,-9.4965,-9.9590,-9.2327,-9.9222,0.1161
19.2240,dirt,0.847,0.400,0.2186,4.3465,0.1880,0.1801,0.1161,0.6948,-9.5070,-9.9469,-9.2309,-9.8799,0.1114
19.2360,dirt,0.847,0.400,0.2101,4.3757,0.2665,0.1767,0.0908,0.5805,-9.5889,-9.9217,-9.2263,-9.9349,0.1071
19.2480,dirt,0.847,0.400,0.2014,4.3489,0.1894,0.1641,0.1144,0.8498,-9.5408,-9.9588,-9.3048,-9.8921,0.1033
19.2600,dirt,0.847,0.400,0.1927,4.4596,0.2557,0.1561,-0.1168,0.5421,-9.5108,-9.9189,-9.2897,-9.8796,0.0996
19.2720,dirt,0.847,0.400,0.1838,4.5155,0.2081,0.1525,0.1667,0.6042,-9.5331,-9.8806,-9.3009,-9.8899,0.0944
19.2840,dirt,0.847,0.400,0.1748,4.4063,0.3518,0.1517,0.0610,0.2800,-9.5214,-9.8662,-9.3182,-9.8846,0.0897
19.2960,dirt,0.847,0.400,0.1658,4.3686,0.2000,0.1484,0.0549,-0.0395,-9.5356,-9.7966,-9.3245,-9.8847,0.0857
19.3080,dirt,0.847,0.400,0.1565,4.4174,0.2723,0.1451,0.0253,0.0346,-9.5650,-9.8187,-9.2842,-9.8808,0.0817
19.3200,dirt,0.847,0.400,0.1472,4.4264,0.2660,0.1457,-0.1200,0.3449,-9.5683,-9.8182,-9.3171,-9.8591,0.0761
19.3320,dirt,0.847,0.400,0.1379,4.4058,0.1780,0.1414,0.1587,0.0365,-9.6056,-9.8080,-9.2465,-9.8202,0.0712
19.3440,dirt,0.847,0.400,0.1284,4.3531,0.1498,0.1411,-0.3123,-0.3056,-9.4975,-9.8837,-9.2564,-9.8471,0.0661
19.3560,dirt,0.847,0.400,0.1188,4.3908,0.1802,0.1353,0.0785,0.2086,-9.4545,-9.9028,-9.2256,-9.9347,0.0619
19.3680,dirt,0.847,0.400,0.1092,4.4941,0.1735,0.1295,-0.0328,0.0599,-9.5140,-9.8583,-9.2677,-9.7455,0.0580
19.3800,dirt,0.847,0.400,0.0995,4.3624,0.0904,0.1262,-0.1613,0.6193,-9.5376,-9.8493,-9.3743,-9.7934,0.0540
19.3920,dirt,0.847,0.400,0.0897,4.4378,0.1568,0.1183,0.0008,0.2635,-9.5918,-9.8125,-9.3032,-9.8264,0.0483
19.4040,dirt,0.847,0.400,0.0799,4.3973,0.1705,0.1124,0.0728,0.3170,-9.6393,-9.7720,-9.3888,-9.7067,0.0430
19.4160,dirt,0.847,0.400,0.0700,4.3316,0.1837,0.1036,0.3682,-0.0901,-9.5614,-9.8140,-9.4466,-9.7224,0.0386
19.4280,dirt,0.847,0.400,0.0601,4.3574,0.1518,0.0942,0.1599,-0.4776,-9.5442,-9.8076,-9.3916,-9.7954,0.0334
19.4400,dirt,0.847,0.400,0.0501,4.4150,0.1878,0.0922,-0.0858,-0.2419,-9.5063,-9.8167,-9.3916,-9.7771,0.0281
19.4520,dirt,0.847,0.400,0.0401,4.4066,0.2335,0.0853,0.2481,-0.4936,-9.4924,-9.7519,-9.4809,-9.7934,0.0240
19.4640,dirt,0.847,0.400,0.0301,4.3589,0.1341,0.0832,-0.4545,-0.1194,-9.5579,-9.6743,-9.3504,-9.7797,0.0200
19.4760,dirt,0.847,0.400,0.0201,4.4786,0.0626,0.0825,-0.1356,-0.3883,-9.6652,-9.6821,-9.3087,-9.7249,0.0141
19.4880,dirt,0.847,0.400,0.0101,4.4599,0.1631,0.0786,-0.1041,-0.2965,-9.6385,-9.6819,-9.3722,-9.7316,0.0085
19.5000,dirt,0.847,0.400,-0.0000,4.4697,0.0192,0.0737,-0.2719,-0.3801,-9.5916,-9.7213,-9.3128,-9.7392,0.0034
19.5120,dirt,0.847,0.400,-0.0101,4.2741,0.1556,0.0667,-0.0386,-0.1251,-9.6089,-9.7814,-9.4487,-9.5956,-0.0007
19.5240,dirt,0.847,0.400,-0.0201,4.3140,0.0910,0.0606,-0.3307,-0.0832,-9.4785,-9.8324,-9.4672,-9.6618,-0.0054
19.5360,dirt,0.847,0.400,-0.0301,4.3546,0.1032,0.0539,-0.1338,-0.2195,-9.5314,-9.7498,-9.4609,-9.7085,-0.0102
19.5480,dirt,0.847,0.400,-0.0401,4.4595,0.1008,0.0455,-0.0913,-0.4181,-9.5721,-9.7317,-9.4983,-9.7062,-0.0151
19.5600,dirt,0.847,0.400,-0.0501,4.4138,0.0904,0.0432,-0.0634,-0.5841,-9.6360,-9.6528,-9.4750,-9.7078,-0.0205
19.5720,dirt,0.847,0.400,-0.0601,4.4713,0.0869,0.0394,-0.0762,-0.3984,-9.6962,-9.6218,-9.4016,-9.7049,-0.0258
19.5840,dirt,0.847,0.400,-0.0700,4.3355,0.0746,0.0373,0.0413,-0.4269,-9.6661,-9.6773,-9.4170,-9.6747,-0.0310
19.5960,dirt,0.847,0.400,-0.0799,4.3434,-0.0014,0.0310,-0.2313,-0.7222,-9.6383,-9.6847,-9.4088,-9.6895,-0.0361
19.6080,dirt,0.847,0.400,-0.0897,4.3632,-0.0174,0.0254,-0.0074,0.0175,-9.6784,-9.6879,-9.4923,-9.6231,-0.0408
19.6200,dirt,0.847,0.400,-0.0995,4.4366,0.0361,0.0174,0.1589,-0.2742,-9.5817,-9.7437,-9.5875,-9.5927,-0.0451
19.6320,dirt,0.847,0.400,-0.1092,4.3741,0.0840,0.0152,0.0662,-0.5989,-9.4859,-9.7580,-9.4915,-9.6679,-0.0488
19.6440,dirt,0.847,0.400,-0.1188,4.4686,0.0582,0.0125,-0.3183,-0.5785,-9.5852,-9.6888,-9.5221,-9.6431,-0.0542
19.6560,dirt,0.847,0.400,-0.1284,4.4399,0.0031,0.0065,-0.1331,-0.7574,-9.6917,-9.6264,-9.5757,-9.6363,-0.0600
19.6680,dirt,0.847,0.400,-0.1379,4.5052,-0.0697,-0.0015,-0.1430,-0.5537,-9.7637,-9.5108,-9.5587,-9.6094,-0.0648
19.6800,dirt,0.847,0.400,-0.1472,4.3873,-0.0156,-0.0059,0.1095,-0.3555,-9.7845,-9.5292,-9.5150,-9.6075,-0.0691
19.6920,dirt,0.847,0.400,-0.1565,4.3988,-0.0367,-0.0093,-0.1745,-0.7985,-9.7254,-9.5831,-9.5507,-9.5804,-0.0742
19.7040,dirt,0.847,0.400,-0.1658,4.3851,-0.0904,-0.0149,-0.0134,-0.4104,-9.7140,-9.6050,-9.5152,-9.6246,-0.0793
19.7160,dirt,0.847,0.400,-0.1748,4.3883,-0.0575,-0.0181,0.1587,-0.6084,-9.7121,-9.6445,-9.5959,-9.5569,-0.0835
19.7280,dirt,0.847,0.400,-0.1838,4.3938,-0.0992,-0.0238,-0.0297,-0.8324,-9.6912,-9.6522,-9.6115,-9.6031,-0.0876
19.7400,dirt,0.847,0.400,-0.1927,4.3941,-0.0677,-0.0302,-0.0785,-0.6644,-9.6740,-9.6388,-9.5712,-9.5425,-0.0926
19.7520,dirt,0.847,0.400,-0.2014,4.4578,-0.0121,-0.0350,-0.0801,-0.2152,-9.6567,-9.6650,-9.6299,-9.4941,-0.0970
19.7640,dirt,0.847,0.400,-0.2101,4.5118,0.0211,-0.0425,0.0903,-0.8076,-9.5944,-9.6246,-9.6786,-9.5237,-0.1006
19.7760,dirt,0.847,0.400,-0.2186,4.3660,-0.0268,-0.0464,-0.0539,-0.5229,-9.6223,-9.5747,-9.6888,-9.5463,-0.1041
19.7880,dirt,0.847,0.400,-0.2269,4.3163,-0.1197,-0.0520,-0.1071,-0.6687,-9.8037,-9.5171,-9.6040,-9.5992,-0.1083
19.8000,dirt,0.847,0.400,-0.2351,4.3741,-0.1357,-0.0523,-0.1495,-0.6000,-9.8297,-9.4504,-9.6789,-9.5747,-0.1132
19.8120,dirt,0.847,0.400,-0.2432,4.4597,-0.0262,-0.0576,-0.1287,-0.7954,-9.8308,-9.3987,-9.6166,-9.5837,-0.1179
19.8240,dirt,0.847,0.400,-0.2511,4.4901,-0.0479,-0.0591,-0.0536,-1.0545,-9.8135,-9.4467,-9.6594,-9.5170,-0.1212
19.8360,dirt,0.847,0.400,-0.2588,4.3923,-0.1492,-0.0656,0.0865,-0.8187,-9.7978,-9.4494,-9.7270,-9.4571,-0.1252
19.8480,dirt,0.847,0.400,-0.2664,4.5042,-0.1435,-0.0768,-0.1259,-0.7284,-9.7411,-9.5871,-9.6694,-9.4311,-0.1297
19.8600,dirt,0.847,0.400,-0.2738,4.4066,-0.1253,-0.0835,0.1167,-0.2529,-9.7732,-9.6023,-9.7522,-9.3899,-0.1337
19.8720,dirt,0.847,0.400,-0.2811,4.4423,-0.2235,-0.0863,-0.0133,-0.5932,-9.7705,-9.5595,-9.7701,-9.3781,-0.1371
19.8840,dirt,0.847,0.400,-0.2881,4.4936,-0.0557,-0.0914,0.1895,-0.7641,-9.7028,-9.6252,-9.7086,-9.4420,-0.1398
19.8960,dirt,0.847,0.400,-0.2950,4.3823,-0.0571,-0.0956,0.1792,-1.0013,-9.7292,-9.5590,-9.7293,-9.5332,-0.1431
19.9080,dirt,0.847,0.400,-0.3017,4.3601,-0.0413,-0.1017,0.0074,-0.6223,-9.7761,-9.5006,-9.7247,-9.5270,-0.1469
19.9200,dirt,0.847,0.400,-0.3082,4.4085,-0.2269,-0.1043,-0.1063,-1.1299,-9.7495,-9.5175,-9.7005,-9.4924,-0.1506
19.9320,dirt,0.847,0.400,-0.3145,4.3929,-0.1962,-0.1086,0.0090,-1.2082,-9.6707,-9.5207,-9.7869,-9.4489,-0.1534
19.9440,dirt,0.847,0.400,-0.3206,4.4677,-0.0887,-0.1129,-0.2796,-1.4951,-9.6627,-9.4883,-9.8150,-9.4547,-0.1557
19.9560,dirt,0.847,0.400,-0.3265,4.3561,-0.1657,-0.1161,-0.1694,-1.1214,-9.5951,-9.5579,-9.7958,-9.4222,-0.1579
19.9680,dirt,0.847,0.400,-0.3322,4.3939,-0.2385,-0.1190,-0.1757,-1.1401,-9.6951,-9.4401,-9.8135,-9.4814,-0.1608
19.9800,dirt,0.847,0.400,-0.3377,4.3341,-0.1418,-0.1234,-0.1043,-0.8525,-9.7957,-9.4334,-9.8255,-9.4021,-0.1637
19.9920,dirt,0.847,0.400,-0.3430,4.3866,-0.1926,-0.1267,-0.0017,-1.0517,-9.8102,-9.4756,-9.8467,-9.3992,-0.1664
20.0040,dirt,0.847,0.400,-0.3481,4.4899,-0.2192,-0.1332,0.0793,-0.7669,-9.8696,-9.4250,-9.8376,-9.4448,-0.1690
20.0160,dirt,0.847,0.400,-0.3529,4.4137,-0.1200,-0.1376,0.0467,-0.9294,-9.8997,-9.4281,-9.8578,-9.4532,-0.1719
20.0280,dirt,0.847,0.400,-0.3575,4.3590,-0.1630,-0.1431,-0.0104,-1.3716,-9.8678,-9.4261,-9.8026,-9.5122,-0.1743
20.0400,dirt,0.847,0.400,-0.3619,4.3971,-0.1753,-0.1455,-0.1247,-0.9350,-9.8576,-9.3857,-9.8110,-9.5743,-0.1764
20.0520,dirt,0.847,0.400,-0.3661,4.3834,-0.1744,-0.1454,-0.3268,-1.0831,-9.8868,-9.4111,-9.8976,-9.4951,-0.1787
20.0640,dirt,0.847,0.400,-0.3700,4.4464,-0.2216,-0.1444,-0.2090,-1.1737,-9.8655,-9.4183,-9.8700,-9.4846,-0.1809
20.0760,dirt,0.847,0.400,-0.3737,4.3315,-0.2223,-0.1475,-0.0328,-1.2819,-9.8676,-9.4040,-9.8703,-9.3984,-0.1831
20.0880,dirt,0.847,0.400,-0.3772,4.4219,-0.1800,-0.1554,0.0236,-0.7430,-9.8822,-9.4834,-9.9231,-9.2982,-0.1849
20.1000,dirt,0.847,0.400,-0.3804,4.3856,-0.3114,-0.1582,-0.6325,-1.5619,-9.8981,-9.4259,-9.9475,-9.3386,-0.1862
20.1120,dirt,0.847,0.400,-0.3834,4.4158,-0.1715,-0.1674,0.2557,-0.3224,-9.8614,-9.4095,-9.9279,-9.3025,-0.1879
20.1240,dirt,0.847,0.400,-0.3862,4.4346,-0.1809,-0.1715,0.1544,-0.8048,-9.8606,-9.4549,-9.9668,-9.3286,-0.1897
20.1360,dirt,0.847,0.400,-0.3887,4.4873,-0.2499,-0.1746,0.1772,-0.8783,-9.9295,-9.3812,-9.8943,-9.4590,-0.1911
20.1480,dirt,0.847,0.400,-0.3909,4.4258,-0.1640,-0.1814,-0.0573,-0.8669,-9.8509,-9.4582,-9.9490,-9.4487,-0.1922
20.1600,dirt,0.847,0.400,-0.3929,4.4715,-0.2348,-0.1832,0.1853,-0.9291,-9.8452,-9.4665,-9.8947,-9.4647,-0.1929
20.1720,dirt,0.847,0.400,-0.3947,4.4561,-0.2318,-0.1825,0.0311,-0.6845,-9.8578,-9.4547,-9.9560,-9.4589,-0.1937
20.1840,dirt,0.847,0.400,-0.3962,4.4254,-0.2255,-0.1842,-0.1507,-1.5103,-9.8244,-9.5452,-9.9236,-9.4173,-0.1946
20.1960,dirt,0.847,0.400,-0.3974,4.4576,-0.2824,-0.1774,0.0255,-1.0031,-9.8135,-9.5201,-9.9485,-9.4636,-0.1954
20.2080,dirt,0.847,0.400,-0.3985,4.4321,-0.1712,-0.1724,0.1333,-1.4656,-9.8312,-9.5388,-9.9693,-9.4951,-0.1959
20.2200,dirt,0.847,0.400,-0.3992,4.4702,-0.1944,-0.1758,-0.5323,-1.4878,-9.8255,-9.6074,-9.9700,-9.4149,-0.1960
20.2320,dirt,0.847,0.400,-0.3997,4.3637,-0.2301,-0.1816,0.0571,-0.4145,-9.8248,-9.6026,-9.9098,-9.3094,-0.1961
20.2440,dirt,0.847,0.400,-0.4000,4.4058,-0.1252,-0.1883,0.0449,-0.7525,-9.8550,-9.6140,-9.9944,-9.2765,-0.1963
20.2560,dirt,0.847,0.400,-0.4000,4.3875,-0.2733,-0.1909,0.1484,-0.7765,-9.8743,-9.6157,-10.0084,-9.2616,-0.1965
20.2680,dirt,0.847,0.400,-0.3997,4.3842,-0.3193,-0.1896,-0.1845,-2.0601,-9.8995,-9.5618,-9.9435,-9.3341,-0.1966
20.2800,dirt,0.847,0.400,-0.3992,4.4020,-0.3035,-0.1925,0.3079,-0.6221,-9.8625,-9.5646,-9.9487,-9.3862,-0.1965
20.2920,dirt,0.847,0.400,-0.3985,4.3571,-0.2580,-0.1919,-0.2364,-1.3013,-9.8364,-9.5819,-9.9000,-9.4500,-0.1959
20.3040,dirt,0.847,0.400,-0.3974,4.3808,-0.2417,-0.1952,0.0996,-0.8506,-9.8500,-9.5017,-9.8831,-9.4732,-0.1952
20.3160,dirt,0.847,0.400,-0.3962,4.3417,-0.2511,-0.1960,-0.1970,-1.3247,-9.8021,-9.5185,-9.8934,-9.3976,-0.1947
20.3280,dirt,0.847,0.400,-0.3947,4.3444,-0.2777,-0.1964,-0.0780,-1.1544,-9.8585,-9.5309,-9.9420,-9.3128,-0.1940
20.3400,dirt,0.847,0.400,-0.3929,4.4173,-0.2455,-0.1979,-0.4183,-1.2629,-9.8335,-9.5136,-9.9604,-9.2299,-0.1933
20.3520,dirt,0.847,0.400,-0.3909,4.4234,-0.3420,-0.1972,-0.1514,-1.1343,-9.8466,-9.5126,-9.9863,-9.2459,-0.1924
20.3640,dirt,0.847,0.400,-0.3887,4.3646,-0.3413,-0.1949,-0.3826,-1.5450,-9.8884,-9.4853,-9.9988,-9.2721,-0.1914
20.3760,dirt,0.847,0.400,-0.3862,4.4414,-0.2664,-0.1921,-0.1013,-1.0800,-9.8542,-9.4593,-9.8575,-9.3531,-0.1903
20.3880,dirt,0.847,0.400,-0.3834,4.4141,-0.3399,-0.1943,0.1354,-0.8627,-9.8617,-9.5234,-9.9220,-9.3914,-0.1890
20.4000,dirt,0.847,0.400,-0.3804,4.3150,-0.2747,-0.1988,0.1724,-0.5475,-9.9094,-9.4609,-9.9090,-9.2969,-0.1874
20.4120,dirt,0.847,0.400,-0.3772,4.3704,-0.2880,-0.2043,0.2495,-0.6325,-9.9377,-9.4372,-9.9570,-9.2437,-0.1863
20.4240,dirt,0.847,0.400,-0.3737,4.4014,-0.3712,-0.2042,-0.0935,-0.9792,-9.9544,-9.5000,-9.9935,-9.2454,-0.1849
20.4360,dirt,0.847,0.400,-0.3700,4.3135,-0.2072,-0.2076,0.1754,-0.5427,-10.0071,-9.4357,-9.9962,-9.1839,-0.1830
20.4480,dirt,0.847,0.400,-0.3661,4.3543,-0.3545,-0.2113,0.0608,-0.4160,-10.0275,-9.4391,-9.9687,-9.1707,-0.1813
20.4600,dirt,0.847,0.400,-0.3619,4.4292,-0.2016,-0.2115,0.1137,-0.7614,-9.9975,-9.4872,-9.9201,-9.1627,-0.1793
20.4720,dirt,0.847,0.400,-0.3575,4.4141,-0.2479,-0.2105,0.0426,-0.9166,-10.0419,-9.3745,-10.0262,-9.1579,-0.1773
20.4840,dirt,0.847,0.400,-0.3529,4.4669,-0.2641,-0.2111,-0.2832,-1.2675,-10.0471,-9.3672,-9.9766,-9.2208,-0.1755
20.4960,dirt,0.847,0.400,-0.3481,4.3747,-0.1721,-0.2105,0.1135,-0.6676,-9.9720,-9.3932,-9.8631,-9.3509,-0.1734
20.5080,dirt,0.847,0.400,-0.3430,4.3909,-0.2559,-0.2030,-0.0207,-0.6928,-9.9438,-9.3988,-9.9603,-9.3963,-0.1710
20.5200,dirt,0.847,0.400,-0.3377,4.3550,-0.2937,-0.2068,-0.0102,-1.1627,-9.9008,-9.5195,-9.8782,-9.3824,-0.1683
20.5320,dirt,0.847,0.400,-0.3322,4.3661,-0.2821,-0.2025,0.0610,-0.9479,-9.8785,-9.5090,-9.9515,-9.3445,-0.1652
20.5440,dirt,0.847,0.400,-0.3265,4.4052,-0.3278,-0.2043,-0.0810,-1.2213,-9.8921,-9.5297,-9.9364,-9.3387,-0.1625
20.5560,dirt,0.847,0.400,-0.3206,4.4397,-0.2640,-0.2027,-0.2841,-0.6524,-9.9092,-9.6210,-9.8718,-9.2983,-0.1600
20.5680,dirt,0.847,0.400,-0.3145,4.4237,-0.2180,-0.2018,-0.0083,-0.6355,-9.8385,-9.6271,-9.9165,-9.2646,-0.1568
20.5800,dirt,0.847,0.400,-0.3082,4.4492,-0.2371,-0.1973,-0.2192,-0.7606,-9.8009,-9.6316,-9.9705,-9.2794,-0.1534
20.5920,dirt,0.847,0.400,-0.3017,4.4388,-0.2442,-0.1957,-0.1817,-1.2276,-9.8268,-9.6574,-9.8951,-9.2736,-0.1501
20.6040,dirt,0.847,0.400,-0.2950,4.4745,-0.3195,-0.1953,-0.1418,-0.9358,-9.8545,-9.5823,-9.9057,-9.2529,-0.1469
20.6160,dirt,0.847,0.400,-0.2881,4.4113,-0.3024,-0.1915,-0.3183,-1.0083,-9.8585,-9.5876,-9.8572,-9.2195,-0.1434
