t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7440,dirt,0.805,0.400,0.4000,4.5351,0.1369,0.1346,0.1554,1.0411,-9.4890,-10.0209,-9.8184,-10.0401,0.1976
18.7560,dirt,0.805,0.400,0.4000,4.5522,0.1699,0.1320,-0.0930,1.1001,-9.5423,-9.9015,-9.8262,-10.1106,0.1978
18.7680,dirt,0.805,0.400,0.3997,4.4849,0.1541,0.1292,-0.2361,0.8565,-9.5309,-9.9184,-9.9456,-10.0855,0.1977
18.7800,dirt,0.805,0.400,0.3992,4.4445,0.2279,0.1332,0.0479,0.7512,-9.5310,-9.8617,-10.0261,-10.0885,0.1973
18.7920,dirt,0.805,0.400,0.3985,4.5695,0.1542,0.1359,0.1479,0.1225,-9.5554,-9.8097,-9.9714,-10.1478,0.1968
18.8040,dirt,0.805,0.400,0.3974,4.5442,0.0214,0.1366,-0.0380,0.5880,-9.4988,-9.8476,-9.8958,-10.1777,0.1965
18.8160,dirt,0.805,0.400,0.3962,4.5596,0.0843,0.1405,0.2982,0.5731,-9.5146,-9.8307,-9.8254,-10.1605,0.1961
18.8280,dirt,0.805,0.400,0.3947,4.5540,0.0071,0.1431,-0.0141,0.8773,-9.5209,-9.8509,-9.7207,-10.1983,0.1956
18.8400,dirt,0.805,0.400,0.3929,4.5324,0.1883,0.1436,0.1480,0.8130,-9.5433,-9.8925,-9.6099,-10.2231,0.1948
18.8520,dirt,0.805,0.400,0.3909,4.5483,0.0730,0.1451,0.0005,0.8783,-9.5675,-9.8994,-9.6341,-10.2213,0.1939
18.8640,dirt,0.805,0.400,0.3887,4.4942,0.0867,0.1497,0.1787,1.0797,-9.5781,-9.8722,-9.5588,-10.2266,0.1927
18.8760,dirt,0.805,0.400,0.3862,4.5033,0.2091,0.1495,-0.3557,0.9962,-9.5642,-9.9066,-9.5840,-10.1770,0.1915
18.8880,dirt,0.805,0.400,0.3834,4.5544,0.1676,0.1429,-0.0580,1.2621,-9.5881,-9.9247,-9.7523,-10.0608,0.1901
18.9000,dirt,0.805,0.400,0.3804,4.5472,0.1963,0.1437,0.2493,0.7781,-9.5791,-9.9363,-9.7594,-10.0810,0.1890
18.9120,dirt,0.805,0.400,0.3772,4.4897,0.2143,0.1426,-0.0246,0.7107,-9.5896,-9.9218,-9.7370,-10.1348,0.1879
18.9240,dirt,0.805,0.400,0.3737,4.5697,0.1193,0.1466,-0.0114,0.7919,-9.6182,-9.8809,-9.8317,-10.1392,0.1862
18.9360,dirt,0.805,0.400,0.3700,4.5227,0.2416,0.1493,0.2343,0.9391,-9.6543,-9.8283,-9.7285,-10.1537,0.1838
18.9480,dirt,0.805,0.400,0.3661,4.5891,0.1203,0.1500,0.0660,0.2737,-9.6383,-9.8331,-9.6792,-10.2067,0.1818
18.9600,dirt,0.805,0.400,0.3619,4.5010,0.0919,0.1492,-0.1801,0.7081,-9.6092,-9.8442,-9.6624,-10.2265,0.1798
18.9720,dirt,0.805,0.400,0.3575,4.5256,0.0184,0.1491,-0.0484,0.7004,-9.6017,-9.8859,-9.5743,-10.2025,0.1779
18.9840,dirt,0.805,0.400,0.3529,4.5417,0.1376,0.1499,0.0407,0.6672,-9.5630,-9.9212,-9.5708,-10.1214,0.1760
18.9960,dirt,0.805,0.400,0.3481,4.5330,0.1002,0.1470,-0.1542,0.6509,-9.6448,-9.9199,-9.5356,-10.1325,0.1741
19.0080,dirt,0.805,0.400,0.3430,4.4901,0.1108,0.1462,-0.3095,1.0214,-9.6711,-9.9315,-9.5155,-10.0825,0.1716
19.0200,dirt,0.805,0.400,0.3377,4.4927,0.0714,0.1425,0.0724,0.5560,-9.6662,-9.9626,-9.6389,-10.1044,0.1685
19.0320,dirt,0.805,0.400,0.3322,4.4318,0.1910,0.1443,-0.1046,1.0534,-9.6719,-9.9146,-9.6536,-10.1139,0.1656
19.0440,dirt,0.805,0.400,0.3265,4.5049,0.1928,0.1434,0.0280,0.5873,-9.6584,-9.8904,-9.7066,-10.0527,0.1632
19.0560,dirt,0.805,0.400,0.3206,4.6116,0.1608,0.1472,-0.0973,0.5528,-9.6546,-9.8839,-9.7737,-10.0929,0.1607
19.0680,dirt,0.805,0.400,0.3145,4.5793,0.1839,0.1480,-0.0613,0.4007,-9.6158,-9.9044,-9.7799,-10.1373,0.1577
19.0800,dirt,0.805,0.400,0.3082,4.5591,0.1237,0.1498,-0.1205,0.2296,-9.6109,-9.8674,-9.6088,-10.2339,0.1548
19.0920,dirt,0.805,0.400,0.3017,4.4822,0.2226,0.1487,-0.0101,0.7386,-9.5352,-9.9538,-9.5694,-10.1409,0.1518
19.1040,dirt,0.805,0.400,0.2950,4.4394,0.1670,0.1477,-0.2407,0.7864,-9.5798,-9.9795,-9.5547,-10.1162,0.1482
19.1160,dirt,0.805,0.400,0.2881,4.4885,0.2343,0.1457,-0.1146,1.2925,-9.6338,-9.9088,-9.5274,-10.1257,0.1451
19.1280,dirt,0.805,0.400,0.2811,4.4681,0.2054,0.1427,-0.0083,0.8751,-9.6706,-9.9476,-9.5687,-10.1000,0.1423
19.1400,dirt,0.805,0.400,0.2738,4.5948,0.1102,0.1433,0.0308,0.1339,-9.6842,-9.9735,-9.6123,-10.1191,0.1386
19.1520,dirt,0.805,0.400,0.2664,4.5479,0.0749,0.1442,-0.0258,0.6569,-9.6505,-9.9583,-9.6936,-10.0607,0.1342
19.1640,dirt,0.805,0.400,0.2588,4.5011,0.1426,0.1438,0.2318,0.5954,-9.6308,-9.9367,-9.6868,-10.0849,0.1304
19.1760,dirt,0.805,0.400,0.2511,4.6358,0.1463,0.1430,0.3010,0.5516,-9.6307,-9.9516,-9.6314,-10.1211,0.1275
19.1880,dirt,0.805,0.400,0.2432,4.5839,0.1812,0.1482,0.0284,0.6303,-9.6516,-9.9179,-9.5171,-10.1520,0.1238
19.2000,dirt,0.805,0.400,0.2351,4.5220,0.1360,0.1461,-0.2350,1.0493,-9.6795,-9.9406,-9.5931,-10.0997,0.1195
19.2120,dirt,0.805,0.400,0.2269,4.5160,0.1488,0.1436,0.0470,0.3484,-9.6581,-9.9543,-9.5416,-10.1211,0.1152
19.2240,dirt,0.805,0.400,0.2186,4.4338,0.0622,0.1411,0.1383,1.0462,-9.5958,-9.9950,-9.5507,-10.1319,0.1110
19.2360,dirt,0.805,0.400,0.2101,4.5897,0.1389,0.1396,0.1661,-0.1135,-9.6324,-9.9447,-9.6157,-10.0853,0.1075
19.2480,dirt,0.805,0.400,0.2014,4.5025,0.1251,0.1404,-0.0414,0.3590,-9.6572,-9.9225,-9.6028,-10.0885,0.1034
19.2600,dirt,0.805,0.400,0.1927,4.5940,0.1766,0.1365,-0.0659,0.2173,-9.7246,-9.8917,-9.6208,-10.1417,0.0989
19.2720,dirt,0.805,0.400,0.1838,4.6117,0.1043,0.1369,-0.0019,0.1339,-9.7377,-9.9248,-9.5423,-10.1300,0.0942
19.2840,dirt,0.805,0.400,0.1748,4.5671,0.0888,0.1350,-0.0614,0.1992,-9.7221,-9.9535,-9.5205,-10.0949,0.0898
19.2960,dirt,0.805,0.400,0.1658,4.5130,0.1790,0.1315,-0.0361,1.0288,-9.7370,-9.9202,-9.6276,-10.0893,0.0855
19.3080,dirt,0.805,0.400,0.1565,4.6269,0.2151,0.1273,-0.0898,0.8155,-9.7652,-9.9124,-9.6089,-10.0594,0.0809
19.3200,dirt,0.805,0.400,0.1472,4.5624,0.1716,0.1260,0.0517,-0.0900,-9.7468,-9.9321,-9.5752,-10.0442,0.0764
19.3320,dirt,0.805,0.400,0.1379,4.5374,0.2210,0.1233,-0.2041,0.0968,-9.7916,-9.8995,-9.6011,-10.0836,0.0716
19.3440,dirt,0.805,0.400,0.1284,4.5411,0.1742,0.1219,-0.0160,0.0156,-9.7385,-9.8784,-9.6197,-10.0671,0.0669
19.3560,dirt,0.805,0.400,0.1188,4.5244,0.0639,0.1158,0.0654,0.5429,-9.6909,-9.9153,-9.5713,-10.0806,0.0622
19.3680,dirt,0.805,0.400,0.1092,4.4790,0.0334,0.1156,-0.1071,0.7248,-9.7373,-9.8871,-9.5692,-10.0274,0.0576
19.3800,dirt,0.805,0.400,0.0995,4.4837,0.1040,0.1117,-0.5147,0.5609,-9.7795,-9.8993,-9.5552,-10.0661,0.0517
19.3920,dirt,0.805,0.400,0.0897,4.4780,0.1199,0.1100,-0.0702,-0.0191,-9.7601,-9.9097,-9.5617,-10.0095,0.0477
19.4040,dirt,0.805,0.400,0.0799,4.5065,0.0878,0.1069,-0.0576,0.5255,-9.7328,-9.8744,-9.6229,-10.0429,0.0437
19.4160,dirt,0.805,0.400,0.0700,4.5128,0.1217,0.1022,0.1441,-0.1000,-9.6700,-9.8502,-9.6610,-10.0363,0.0386
19.4280,dirt,0.805,0.400,0.0601,4.5559,0.0662,0.0959,-0.0284,0.2589,-9.6537,-9.8376,-9.7010,-9.9899,0.0333
19.4400,dirt,0.805,0.400,0.0501,4.5799,0.1300,0.0973,0.0271,-0.0203,-9.7454,-9.8411,-9.6545,-9.9747,0.0289
19.4520,dirt,0.805,0.400,0.0401,4.5285,0.1597,0.0925,0.1505,0.3262,-9.7580,-9.8739,-9.5814,-9.9727,0.0230
19.4640,dirt,0.805,0.400,0.0301,4.6550,0.0853,0.0882,-0.0410,0.1646,-9.7709,-9.8912,-9.5908,-9.9567,0.0181
19.4760,dirt,0.805,0.400,0.0201,4.5344,0.1171,0.0843,0.3363,-0.0669,-9.7085,-9.9085,-9.6676,-9.9968,0.0144
19.4880,dirt,0.805,0.400,0.0101,4.5256,0.1317,0.0790,0.0470,-0.1402,-9.6618,-9.9213,-9.6500,-10.0246,0.0100
19.5000,dirt,0.805,0.400,-0.0000,4.5518,0.0775,0.0809,-0.0055,0.2083,-9.6860,-9.8909,-9.6798,-9.9855,0.0027
19.5120,dirt,0.805,0.400,-0.0101,4.5054,0.0525,0.0738,-0.1303,0.0298,-9.7615,-9.8569,-9.7402,-9.9725,-0.0024
19.5240,dirt,0.805,0.400,-0.0201,4.5640,0.1559,0.0714,0.1400,-0.2413,-9.7003,-9.9061,-9.6081,-9.9478,-0.0059
19.5360,dirt,0.805,0.400,-0.0301,4.4996,0.0566,0.0655,-0.0373,0.3199,-9.6785,-9.9013,-9.6199,-9.9353,-0.0106
19.5480,dirt,0.805,0.400,-0.0401,4.5701,0.0739,0.0606,0.0032,-0.0748,-9.6519,-9.8568,-9.6663,-9.9800,-0.0164
19.5600,dirt,0.805,0.400,-0.0501,4.4372,0.0992,0.0598,-0.2666,-0.0451,-9.6463,-9.8639,-9.6309,-9.9998,-0.0216
19.5720,dirt,0.805,0.400,-0.0601,4.4744,0.0761,0.0573,-0.0524,0.1045,-9.7059,-9.8843,-9.7493,-9.9409,-0.0259
19.5840,dirt,0.805,0.400,-0.0700,4.5602,0.1148,0.0553,-0.1301,-0.2705,-9.7205,-9.8973,-9.7751,-9.9056,-0.0303
19.5960,dirt,0.805,0.400,-0.0799,4.5178,0.1373,0.0473,0.2046,-0.0231,-9.6700,-9.8925,-9.6750,-9.8915,-0.0360
19.6080,dirt,0.805,0.400,-0.0897,4.4704,0.1142,0.0395,0.1641,-0.0961,-9.6494,-9.9303,-9.6526,-9.9045,-0.0394
19.6200,dirt,0.805,0.400,-0.0995,4.5461,0.0838,0.0423,-0.0361,-0.3204,-9.6427,-9.9559,-9.6217,-9.9299,-0.0428
19.6320,dirt,0.805,0.400,-0.1092,4.5791,0.0447,0.0429,-0.2798,-0.3341,-9.7001,-9.9090,-9.6527,-9.9448,-0.0523
19.6440,dirt,0.805,0.400,-0.1188,4.5147,-0.0701,0.0397,-0.1044,0.0426,-9.7561,-9.8769,-9.7752,-9.9304,-0.0574
19.6560,dirt,0.805,0.400,-0.1284,4.5512,0.0245,0.0336,0.0942,-0.5346,-9.7320,-9.8880,-9.7517,-9.9625,-0.0595
19.6680,dirt,0.805,0.400,-0.1379,4.5940,0.0280,0.0270,-0.1171,-0.3855,-9.6323,-9.8720,-9.7259,-9.9080,-0.0634
19.6800,dirt,0.805,0.400,-0.1472,4.5325,0.0076,0.0267,-0.0638,-0.0568,-9.6480,-9.8420,-9.7532,-9.8801,-0.0690
19.6920,dirt,0.805,0.400,-0.1565,4.5133,0.0648,0.0246,0.0885,-0.3426,-9.6852,-9.8102,-9.7070,-9.9051,-0.0745
19.7040,dirt,0.805,0.400,-0.1658,4.5102,-0.0317,0.0217,-0.0454,0.0506,-9.6693,-9.8465,-9.7111,-9.9062,-0.0786
19.7160,dirt,0.805,0.400,-0.1748,4.4906,0.0266,0.0197,-0.0092,-0.5898,-9.7178,-9.8599,-9.8089,-9.8803,-0.0827
19.7280,dirt,0.805,0.400,-0.1838,4.5133,-0.0395,0.0129,-0.1355,0.0721,-9.7303,-9.8486,-9.8123,-9.8980,-0.0878
19.7400,dirt,0.805,0.400,-0.1927,4.4817,0.0822,0.0092,0.0200,-0.5104,-9.6533,-9.8216,-9.7622,-9.8722,-0.0918
19.7520,dirt,0.805,0.400,-0.2014,4.4528,0.0262,0.0092,-0.2493,-0.3438,-9.6148,-9.8404,-9.7995,-9.8354,-0.0964
19.7640,dirt,0.805,0.400,-0.2101,4.5563,0.0169,0.0043,0.0863,-0.3011,-9.6328,-9.8206,-9.7327,-9.8651,-0.1013
19.7760,dirt,0.805,0.400,-0.2186,4.4904,-0.0578,-0.0008,-0.2740,-0.0162,-9.6545,-9.8452,-9.7413,-9.8671,-0.1051
19.7880,dirt,0.805,0.400,-0.2269,4.5647,0.0133,-0.0047,0.0336,-0.1893,-9.7361,-9.8302,-9.8250,-9.8663,-0.1088
19.8000,dirt,0.805,0.400,-0.2351,4.5226,0.0916,-0.0049,0.1018,-0.5511,-9.7434,-9.8279,-9.8238,-9.8895,-0.1128
19.8120,dirt,0.805,0.400,-0.2432,4.6022,-0.0748,-0.0087,0.0984,-0.3017,-9.6555,-9.8201,-9.8784,-9.8940,-0.1171
19.8240,dirt,0.805,0.400,-0.2511,4.5440,-0.0446,-0.0117,-0.1155,-0.0428,-9.5919,-9.8275,-9.8544,-9.7958,-0.1209
19.8360,dirt,0.805,0.400,-0.2588,4.5590,0.0113,-0.0167,-0.1635,-0.7133,-9.6154,-9.8041,-9.7704,-9.8453,-0.1253
19.8480,dirt,0.805,0.400,-0.2664,4.5968,-0.0559,-0.0235,-0.1379,-0.5873,-9.6740,-9.8198,-9.7876,-9.8044,-0.1293
19.8600,dirt,0.805,0.400,-0.2738,4.5220,0.0104,-0.0258,0.0854,-0.6114,-9.7168,-9.8426,-9.8317,-9.8273,-0.1327
19.8720,dirt,0.805,0.400,-0.2811,4.5300,0.0145,-0.0256,-0.1455,-0.5587,-9.7652,-9.8109,-9.8338,-9.8561,-0.1363
19.8840,dirt,0.805,0.400,-0.2881,4.5583,0.0168,-0.0311,0.0648,-0.3113,-9.7200,-9.7971,-9.8254,-9.8793,-0.1399
19.8960,dirt,0.805,0.400,-0.2950,4.5659,-0.0276,-0.0319,-0.2650,-0.4576,-9.6899,-9.8366,-9.9011,-9.8375,-0.1435
19.9080,dirt,0.805,0.400,-0.3017,4.5510,-0.0028,-0.0403,-0.0489,-0.4375,-9.6223,-9.7498,-9.7892,-9.8118,-0.1465
19.9200,dirt,0.805,0.400,-0.3082,4.5631,-0.0586,-0.0437,0.0226,-0.3125,-9.6246,-9.7829,-9.8259,-9.8045,-0.1495
19.9320,dirt,0.805,0.400,-0.3145,4.4046,-0.1655,-0.0385,-0.1255,-0.3338,-9.6529,-9.8288,-9.9091,-9.8456,-0.1526
19.9440,dirt,0.805,0.400,-0.3206,4.5961,-0.0074,-0.0432,0.0292,-0.6875,-9.7071,-9.7907,-9.9280,-9.9357,-0.1559
19.9560,dirt,0.805,0.400,-0.3265,4.5191,-0.1315,-0.0490,0.1461,-0.6667,-9.6350,-9.7986,-9.8709,-9.9381,-0.1591
19.9680,dirt,0.805,0.400,-0.3322,4.5862,-0.1252,-0.0571,0.0927,-0.5071,-9.6238,-9.8234,-9.9638,-9.7814,-0.1621
19.9800,dirt,0.805,0.400,-0.3377,4.6009,-0.0429,-0.0603,-0.0842,-0.2880,-9.6859,-9.8009,-9.8357,-9.7461,-0.1645
19.9920,dirt,0.805,0.400,-0.3430,4.5301,-0.0050,-0.0637,-0.1708,-0.7521,-9.5127,-9.8551,-9.8810,-9.7882,-0.1673
20.0040,dirt,0.805,0.400,-0.3481,4.5375,-0.1835,-0.0622,-0.0681,-0.6239,-9.5931,-9.7409,-9.9348,-9.8776,-0.1692
20.0160,dirt,0.805,0.400,-0.3529,4.5342,0.0172,-0.0652,-0.1045,-0.5081,-9.6822,-9.7295,-9.9565,-9.9555,-0.1718
20.0280,dirt,0.805,0.400,-0.3575,4.4630,-0.1175,-0.0688,-0.0609,-0.3698,-9.6270,-9.7689,-9.8682,-10.0674,-0.1746
20.0400,dirt,0.805,0.400,-0.3619,4.5386,-0.1109,-0.0751,0.0915,-0.2463,-9.6196,-9.7628,-9.9704,-9.9477,-0.1768
20.0520,dirt,0.805,0.400,-0.3661,4.5093,-0.1139,-0.0763,0.0278,-0.2411,-9.6886,-9.7404,-9.8853,-9.8398,-0.1786
20.0640,dirt,0.805,0.400,-0.3700,4.5252,-0.1174,-0.0796,0.0053,-0.7049,-9.6754,-9.7863,-9.9502,-9.8418,-0.1811
20.0760,dirt,0.805,0.400,-0.3737,4.5122,-0.0975,-0.0767,0.1136,-0.5072,-9.5594,-9.7861,-10.0054,-9.9900,-0.1832
20.0880,dirt,0.805,0.400,-0.3772,4.5236,-0.0459,-0.0875,0.0783,-0.2086,-9.5135,-9.6909,-10.0400,-10.0019,-0.1846
20.1000,dirt,0.805,0.400,-0.3804,4.5916,-0.0720,-0.0910,0.0665,-0.2530,-9.5124,-9.6601,-10.0177,-9.9778,-0.1856
20.1120,dirt,0.805,0.400,-0.3834,4.6519,-0.1991,-0.0910,-0.2060,-0.5165,-9.5654,-9.6791,-10.0141,-9.9135,-0.1872
20.1240,dirt,0.805,0.400,-0.3862,4.5219,-0.0737,-0.0916,0.1060,-0.9527,-9.6295,-9.7126,-10.0078,-9.8933,-0.1890
20.1360,dirt,0.805,0.400,-0.3887,4.5962,-0.0257,-0.0927,-0.0048,-0.7018,-9.6470,-9.7270,-9.9853,-9.9786,-0.1907
20.1480,dirt,0.805,0.400,-0.3909,4.5443,-0.1330,-0.0993,0.1160,-1.1200,-9.5880,-9.7117,-10.0322,-10.0147,-0.1919
20.1600,dirt,0.805,0.400,-0.3929,4.6070,-0.0715,-0.0995,0.0167,-0.2552,-9.5876,-9.6843,-10.0788,-10.0215,-0.1926
20.1720,dirt,0.805,0.400,-0.3947,4.6022,-0.0119,-0.1043,0.0830,-0.8069,-9.5794,-9.7327,-10.0400,-10.0444,-0.1935
20.1840,dirt,0.805,0.400,-0.3962,4.4850,0.0037,-0.1095,0.1538,-0.6922,-9.3795,-9.7681,-10.0478,-10.0160,-0.1941
20.1960,dirt,0.805,0.400,-0.3974,4.4426,-0.0363,-0.1141,-0.2479,-0.5307,-9.4028,-9.6912,-10.0869,-9.8697,-0.1945
20.2080,dirt,0.805,0.400,-0.3985,4.5172,-0.1153,-0.1106,-0.0120,-0.4729,-9.5565,-9.6292,-10.0759,-9.9391,-0.1947
20.2200,dirt,0.805,0.400,-0.3992,4.5659,-0.0795,-0.1121,-0.1361,-0.4978,-9.5725,-9.6257,-10.1547,-9.9820,-0.1952
20.2320,dirt,0.805,0.400,-0.3997,4.4620,-0.1048,-0.1117,0.0169,-0.9456,-9.5580,-9.6796,-10.1125,-10.0726,-0.1962
20.2440,dirt,0.805,0.400,-0.4000,4.4827,-0.1551,-0.1170,0.1414,-0.9126,-9.5972,-9.6697,-10.0406,-10.1183,-0.1969
20.2560,dirt,0.805,0.400,-0.4000,4.4210,-0.1032,-0.1192,0.0641,-0.4393,-9.5690,-9.6649,-10.0381,-10.0524,-0.1969
20.2680,dirt,0.805,0.400,-0.3997,4.4334,-0.0879,-0.1201,0.0418,-0.6527,-9.5616,-9.7226,-10.0741,-9.9193,-0.1966
20.2800,dirt,0.805,0.400,-0.3992,4.4676,-0.0780,-0.1191,-0.0044,-1.1854,-9.6081,-9.7565,-10.0650,-9.8694,-0.1963
20.2920,dirt,0.805,0.400,-0.3985,4.5766,-0.1450,-0.1207,0.1166,-0.9699,-9.5364,-9.7658,-10.0948,-9.8973,-0.1961
20.3040,dirt,0.805,0.400,-0.3974,4.5835,-0.0594,-0.1240,-0.0101,-1.3480,-9.3704,-9.8375,-10.1367,-9.9546,-0.1955
20.3160,dirt,0.805,0.400,-0.3962,4.5163,-0.1918,-0.1251,0.0440,-0.1809,-9.4318,-9.7872,-10.0740,-10.0849,-0.1942
20.3280,dirt,0.805,0.400,-0.3947,4.6270,-0.1788,-0.1209,-0.3265,-1.0397,-9.5773,-9.5831,-9.9706,-10.1272,-0.1933
20.3400,dirt,0.805,0.400,-0.3929,4.5500,-0.1365,-0.1226,0.0024,-0.8907,-9.6252,-9.6156,-10.0889,-10.0113,-0.1933
20.3520,dirt,0.805,0.400,-0.3909,4.5605,-0.1392,-0.1227,-0.1109,-1.2868,-9.6337,-9.6843,-10.1052,-9.8892,-0.1933
20.3640,dirt,0.805,0.400,-0.3887,4.5895,-0.1232,-0.1264,0.1030,-0.7108,-9.6636,-9.7232,-10.0962,-9.8350,-0.1923
20.3760,dirt,0.805,0.400,-0.3862,4.5040,-0.0713,-0.1254,-0.0279,-1.3650,-9.5952,-9.8085,-10.1624,-9.8853,-0.1907
20.3880,dirt,0.805,0.400,-0.3834,4.4886,-0.1435,-0.1274,0.0614,-0.9111,-9.5546,-9.8190,-10.1128,-9.9279,-0.1892
20.4000,dirt,0.805,0.400,-0.3804,4.6360,-0.1379,-0.1273,0.0426,-0.8117,-9.6161,-9.8006,-10.0382,-9.8600,-0.1879
20.4120,dirt,0.805,0.400,-0.3772,4.3947,-0.1506,-0.1270,0.0241,-1.0622,-9.6095,-9.8389,-10.1143,-9.7069,-0.1867
20.4240,dirt,0.805,0.400,-0.3737,4.5451,-0.1969,-0.1301,0.0041,-0.8612,-9.5002,-9.8951,-10.0958,-9.7188,-0.1850
20.4360,dirt,0.805,0.400,-0.3700,4.4968,-0.1241,-0.1330,0.1071,-0.6148,-9.4625,-9.9138,-10.1317,-9.6827,-0.1827
20.4480,dirt,0.805,0.400,-0.3661,4.4886,-0.1586,-0.1307,0.0925,-0.4552,-9.4963,-9.9267,-10.1170,-9.8120,-0.1802
20.4600,dirt,0.805,0.400,-0.3619,4.5172,-0.1337,-0.1245,0.0305,-0.5689,-9.6113,-9.7835,-10.1085,-9.8925,-0.1779
20.4720,dirt,0.805,0.400,-0.3575,4.3961,-0.1530,-0.1185,-0.1383,-0.6166,-9.7475,-9.6343,-10.0246,-9.9065,-0.1768
20.4840,dirt,0.805,0.400,-0.3529,4.5150,-0.2015,-0.1217,0.0794,-0.9120,-9.7613,-9.6626,-10.0682,-9.7507,-0.1756
20.4960,dirt,0.805,0.400,-0.3481,4.4683,-0.1136,-0.1254,-0.5727,-0.0581,-9.7392,-9.7661,-10.1074,-9.6343,-0.1720
20.5080,dirt,0.805,0.400,-0.3430,4.4965,-0.1530,-0.1277,-0.0602,-0.7418,-9.7462,-9.8126,-10.0586,-9.6284,-0.1699
20.5200,dirt,0.805,0.400,-0.3377,4.5672,-0.1109,-0.1300,0.0880,-0.2580,-9.7486,-9.8811,-10.1156,-9.6972,-0.1684
20.5320,dirt,0.805,0.400,-0.3322,4.5653,-0.1597,-0.1291,0.2351,-0.7758,-9.7006,-9.8571,-10.1086,-9.7440,-0.1661
20.5440,dirt,0.805,0.400,-0.3265,4.5869,-0.1855,-0.1283,-0.0173,-0.4796,-9.7128,-9.8163,-10.0310,-9.8317,-0.1631
20.5560,dirt,0.805,0.400,-0.3206,4.5228,-0.1836,-0.1275,-0.1861,-0.8951,-9.7347,-9.8239,-10.1080,-9.7487,-0.1595
20.5680,dirt,0.805,0.400,-0.3145,4.5782,-0.0777,-0.1303,-0.0272,-1.1057,-9.6143,-9.8560,-10.0838,-9.6557,-0.1565
20.5800,dirt,0.805,0.400,-0.3082,4.5357,-0.1226,-0.1314,-0.1686,-1.0100,-9.5330,-9.8541,-10.0499,-9.6226,-0.1536
20.5920,dirt,0.805,0.400,-0.3017,4.5584,-0.1812,-0.1341,-0.0580,-0.1856,-9.5600,-9.9080,-10.0862,-9.6247,-0.1505
20.6040,dirt,0.805,0.400,-0.2950,4.6134,-0.1315,-0.1319,-0.2197,-0.7990,-9.5985,-9.8944,-10.1337,-9.6579,-0.1462
20.6160,dirt,0.805,0.400,-0.2881,4.4744,-0.0813,-0.1299,-0.0538,-0.0724,-9.6862,-9.8381,-10.0587,-9.7346,-0.1423
20.6280,dirt,0.805,0.400,-0.2811,4.5400,-0.1038,-0.1230,0.2328,-0.4816,-9.8041,-9.7380,-10.0597,-9.7148,-0.1396
20.6400,dirt,0.805,0.400,-0.2738,4.5367,-0.0893,-0.1213,-0.0586,-0.6357,-9.8389,-9.6434,-10.0965,-9.6742,-0.1371
20.6520,dirt,0.805,0.400,-0.2664,4.4975,-0.1177,-0.1242,-0.0286,-0.3826,-9.8166,-9.6417,-10.0088,-9.6610,-0.1339
20.6640,dirt,0.805,0.400,-0.2588,4.6261,-0.1179,-0.1246,0.0050,-0.7070,-9.7918,-9.7352,-10.0101,-9.6423,-0.1300
20.6760,dirt,0.805,0.400,-0.2511,4.4783,-0.0913,-0.1276,-0.1719,-0.3724,-9.7893,-9.8029,-10.0430,-9.6454,-0.1260
20.6880,dirt,0.805,0.400,-0.2432,4.5276,-0.0845,-0.1284,-0.0412,-0.4010,-9.7342,-9.8565,-10.0616,-9.5962,-0.1224
20.7000,dirt,0.805,0.400,-0.2351,4.4845,-0.1939,-0.1264,-0.2235,-0.9796,-9.7351,-9.9269,-10.0285,-9.6214,-0.1185
20.7120,dirt,0.805,0.400,-0.2269,4.5717,-0.1671,-0.1240,-0.0516,-0.8304,-9.7776,-9.8988,-10.0646,-9.6118,-0.1145
20.7240,dirt,0.805,0.400,-0.2186,4.4922,-0.1955,-0.1236,0.0559,-0.5447,-9.7279,-9.9081,-10.0335,-9.6798,-0.1104
20.7360,dirt,0.805,0.400,-0.2101,4.4032,-0.1557,-0.1199,-0.0117,-0.2084,-9.7135,-9.9321,-10.0192,-9.6561,-0.1060
20.7480,dirt,0.805,0.400,-0.2014,4.5627,-0.1860,-0.1201,-0.0752,-0.4544,-9.7318,-9.9219,-10.0137,-9.6428,-0.1017
20.7600,dirt,0.805,0.400,-0.1927,4.4790,-0.1373,-0.1237,-0.0473,-0.1606,-9.5637,-9.9457,-10.0786,-9.6324,-0.0970
20.7720,dirt,0.805,0.400,-0.1838,4.5375,-0.1528,-0.1221,-0.0314,-0.4999,-9.5611,-9.9699,-9.9958,-9.7380,-0.0923
20.7840,dirt,0.805,0.400,-0.1748,4.5309,-0.1430,-0.1226,0.0079,-0.1429,-9.6322,-9.9536,-10.0028,-9.7205,-0.0877
20.7960,dirt,0.805,0.400,-0.1658,4.5880,-0.1490,-0.1155,-0.1491,-0.4499,-9.7315,-9.8676,-10.0231,-9.6854,-0.0832
20.8080,dirt,0.805,0.400,-0.1565,4.5024,-0.1360,-0.1052,-0.3822,-0.7959,-9.7856,-9.8795,-10.0095,-9.6880,-0.0788
20.8200,dirt,0.805,0.400,-0.1472,4.5289,-0.0763,-0.1053,0.0775,-0.6581,-9.8633,-9.8189,-10.0154,-9.6671,-0.0753
20.8320,dirt,0.805,0.400,-0.1379,4.5623,-0.1085,-0.1048,0.1794,-0.2368,-9.8546,-9.7341,-10.0449,-9.5993,-0.0704
