t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8880,sand,1.025,0.400,0.6710,4.2037,0.3550,0.2377,-0.0249,1.1731,-9.1291,-9.5798,-8.8362,-9.6857,0.3281
18.9000,sand,1.025,0.400,0.6657,4.2596,0.3277,0.2372,0.1296,0.9670,-9.0689,-9.6065,-8.9155,-9.6500,0.3262
18.9120,sand,1.025,0.400,0.6601,4.1918,0.3754,0.2399,-0.1491,1.0563,-9.1344,-9.5694,-9.0103,-9.6663,0.3235
18.9240,sand,1.025,0.400,0.6540,4.3192,0.2605,0.2451,0.2989,0.8400,-9.0866,-9.4761,-8.9811,-9.7455,0.3205
18.9360,sand,1.025,0.400,0.6476,4.1020,0.2869,0.2475,0.0136,0.7451,-9.0271,-9.5293,-8.8467,-9.6975,0.3177
18.9480,sand,1.025,0.400,0.6407,4.1936,0.3278,0.2532,-0.1227,1.0501,-9.0609,-9.5600,-8.8040,-9.7579,0.3146
18.9600,sand,1.025,0.400,0.6334,4.3173,0.3032,0.2499,-0.2716,1.3243,-9.0865,-9.5872,-8.7485,-9.7398,0.3116
18.9720,sand,1.025,0.400,0.6257,4.2232,0.3124,0.2502,-0.1046,1.8507,-9.1394,-9.6111,-8.7630,-9.6664,0.3080
18.9840,sand,1.025,0.400,0.6176,4.2653,0.2689,0.2506,-0.1037,1.3788,-9.1307,-9.6481,-8.7029,-9.7024,0.3044
18.9960,sand,1.025,0.400,0.6091,4.1876,0.3038,0.2491,0.3336,1.7002,-9.1314,-9.6809,-8.7633,-9.6827,0.3005
19.0080,sand,1.025,0.400,0.6003,4.1838,0.3386,0.2530,0.1432,1.4614,-9.1310,-9.6689,-8.8247,-9.6456,0.2966
19.0200,sand,1.025,0.400,0.5910,4.1840,0.3604,0.2540,-0.3084,1.2055,-9.1967,-9.5590,-8.7268,-9.6911,0.2919
19.0320,sand,1.025,0.400,0.5814,4.1294,0.3349,0.2536,-0.3581,1.2707,-9.1437,-9.6367,-8.7323,-9.6388,0.2869
19.0440,sand,1.025,0.400,0.5714,4.2492,0.3469,0.2548,-0.2347,1.3064,-9.1007,-9.6343,-8.7066,-9.6477,0.2828
19.0560,sand,1.025,0.400,0.5611,4.1711,0.3783,0.2537,-0.1716,1.1706,-9.1650,-9.5916,-8.7929,-9.6719,0.2786
19.0680,sand,1.025,0.400,0.5504,4.1802,0.2743,0.2570,-0.0459,0.6674,-9.1808,-9.5655,-8.7371,-9.6871,0.2730
19.0800,sand,1.025,0.400,0.5394,4.2697,0.3443,0.2601,-0.0237,0.8363,-9.1145,-9.6002,-8.7822,-9.6818,0.2674
19.0920,sand,1.025,0.400,0.5280,4.2018,0.3291,0.2604,-0.1782,1.1596,-9.0680,-9.6651,-8.8508,-9.6948,0.2631
19.1040,sand,1.025,0.400,0.5163,4.1111,0.3432,0.2609,-0.1306,1.4346,-9.0970,-9.6285,-8.7897,-9.6420,0.2583
19.1160,sand,1.025,0.400,0.5042,4.2468,0.3210,0.2598,-0.3358,1.1495,-9.1032,-9.5861,-8.8092,-9.6843,0.2519
19.1280,sand,1.025,0.400,0.4919,4.2337,0.2619,0.2577,-0.0413,0.8720,-9.0905,-9.6503,-8.7899,-9.6627,0.2455
19.1400,sand,1.025,0.400,0.4792,4.2298,0.3229,0.2571,0.2356,0.7571,-9.1287,-9.6378,-8.6812,-9.7286,0.2403
19.1520,sand,1.025,0.400,0.4662,4.2539,0.2941,0.2587,-0.2182,1.1295,-9.1194,-9.6412,-8.6884,-9.7453,0.2335
19.1640,sand,1.025,0.400,0.4529,4.2616,0.3321,0.2613,-0.0442,0.7671,-9.1509,-9.6495,-8.7161,-9.7012,0.2277
19.1760,sand,1.025,0.400,0.4394,4.1539,0.3804,0.2598,-0.1978,0.4892,-9.1333,-9.6645,-8.7438,-9.6681,0.2205
19.1880,sand,1.025,0.400,0.4256,4.2377,0.3005,0.2564,0.0997,1.3532,-9.1267,-9.6715,-8.7624,-9.6943,0.2131
19.2000,sand,1.025,0.400,0.4114,4.1126,0.3332,0.2562,-0.1689,0.8377,-9.1499,-9.6406,-8.7234,-9.6421,0.2070
19.2120,sand,1.025,0.400,0.3971,4.1700,0.3285,0.2547,-0.2410,0.4192,-9.1140,-9.7147,-8.7256,-9.6767,0.2010
19.2240,sand,1.025,0.400,0.3825,4.2687,0.2602,0.2543,-0.0533,0.8342,-9.0808,-9.7152,-8.7063,-9.7024,0.1948
19.2360,sand,1.025,0.400,0.3676,4.2121,0.3181,0.2543,-0.2010,0.2146,-9.1624,-9.5932,-8.6871,-9.7361,0.1849
19.2480,sand,1.025,0.400,0.3525,4.2472,0.3172,0.2485,0.1007,0.6470,-9.1727,-9.6226,-8.7281,-9.7021,0.1782
19.2600,sand,1.025,0.400,0.3372,4.2351,0.3926,0.2424,-0.0645,0.7830,-9.1264,-9.6132,-8.7865,-9.6746,0.1721
19.2720,sand,1.025,0.400,0.3217,4.3148,0.3062,0.2410,-0.1424,0.5985,-9.1260,-9.6003,-8.7521,-9.6452,0.1652
19.2840,sand,1.025,0.400,0.3060,4.2950,0.2431,0.2402,-0.0661,0.7240,-9.1734,-9.5797,-8.6929,-9.6651,0.1577
19.2960,sand,1.025,0.400,0.2901,4.1678,0.2631,0.2380,-0.3763,0.4292,-9.2128,-9.5590,-8.6944,-9.6423,0.1482
19.3080,sand,1.025,0.400,0.2740,4.1870,0.3326,0.2294,0.0919,0.5611,-9.1807,-9.5991,-8.7026,-9.6296,0.1406
19.3200,sand,1.025,0.400,0.2577,4.2827,0.2779,0.2252,-0.1841,0.5858,-9.1970,-9.5909,-8.7408,-9.6500,0.1329
19.3320,sand,1.025,0.400,0.2413,4.1972,0.2248,0.2205,-0.1712,0.4582,-9.2270,-9.6067,-8.7415,-9.5944,0.1253
19.3440,sand,1.025,0.400,0.2247,4.2273,0.2949,0.2169,0.0355,0.5196,-9.1707,-9.6123,-8.7344,-9.6122,0.1172
19.3560,sand,1.025,0.400,0.2079,4.2840,0.2434,0.2101,0.0686,0.1664,-9.1961,-9.6315,-8.7446,-9.6146,0.1091
19.3680,sand,1.025,0.400,0.1911,4.1903,0.2428,0.2034,0.2621,0.4621,-9.2083,-9.6361,-8.7555,-9.5567,0.1010
19.3800,sand,1.025,0.400,0.1741,4.2584,0.2552,0.1992,-0.0038,0.2085,-9.2095,-9.6135,-8.8002,-9.5734,0.0929
19.3920,sand,1.025,0.400,0.1570,4.2709,0.2112,0.1922,-0.0707,-0.0016,-9.1795,-9.6529,-8.7607,-9.5960,0.0838
19.4040,sand,1.025,0.400,0.1398,4.1464,0.2520,0.1912,0.0655,0.3390,-9.2031,-9.6030,-8.7599,-9.5742,0.0751
19.4160,sand,1.025,0.400,0.1225,4.1975,0.2892,0.1827,0.0933,-0.0375,-9.2267,-9.6177,-8.7416,-9.6350,0.0669
19.4280,sand,1.025,0.400,0.1052,4.1697,0.2805,0.1722,0.1343,0.1119,-9.2067,-9.6178,-8.8017,-9.5327,0.0589
19.4400,sand,1.025,0.400,0.0877,4.1048,0.1211,0.1683,-0.0821,0.2826,-9.1764,-9.6204,-8.8051,-9.4926,0.0499
19.4520,sand,1.025,0.400,0.0703,4.2504,0.2434,0.1657,-0.0415,0.0744,-9.1848,-9.6362,-8.8200,-9.5251,0.0408
19.4640,sand,1.025,0.400,0.0527,4.1911,0.2918,0.1581,0.0182,0.4817,-9.1974,-9.6033,-8.8241,-9.5517,0.0328
19.4760,sand,1.025,0.400,0.0352,4.3268,0.1197,0.1539,0.0323,-0.0771,-9.1556,-9.6456,-8.8337,-9.5002,0.0246
19.4880,sand,1.025,0.400,0.0176,4.1939,0.2687,0.1466,-0.1327,0.0030,-9.2045,-9.6125,-8.8254,-9.4851,0.0151
19.5000,sand,1.025,0.400,-0.0000,4.2058,0.0966,0.1398,-0.2172,-0.0016,-9.2253,-9.5699,-8.8675,-9.4603,0.0058
19.5120,sand,1.025,0.400,-0.0176,4.3039,0.1211,0.1333,-0.1531,0.2450,-9.1862,-9.5574,-8.9009,-9.5184,-0.0019
19.5240,sand,1.025,0.400,-0.0352,4.2433,0.0432,0.1297,-0.0424,-0.1356,-9.1014,-9.5647,-8.9143,-9.5307,-0.0109
19.5360,sand,1.025,0.400,-0.0527,4.2241,0.1534,0.1224,-0.0393,-0.0779,-9.1169,-9.5316,-8.8838,-9.4970,-0.0191
19.5480,sand,1.025,0.400,-0.0703,4.0617,0.1832,0.1153,-0.2838,0.1544,-9.2294,-9.4808,-8.9240,-9.4242,-0.0293
19.5600,sand,1.025,0.400,-0.0877,4.2611,0.0872,0.1107,-0.1371,-0.2234,-9.1969,-9.5168,-8.9263,-9.4304,-0.0383
19.5720,sand,1.025,0.400,-0.1052,4.1487,0.0893,0.1018,-0.2657,-0.4718,-9.1787,-9.5354,-8.9719,-9.4608,-0.0458
19.5840,sand,1.025,0.400,-0.1225,4.1950,0.0850,0.0986,-0.0294,0.0191,-9.1320,-9.5345,-8.9658,-9.4913,-0.0538
19.5960,sand,1.025,0.400,-0.1398,4.2393,0.1387,0.0908,0.0589,-0.1135,-9.1549,-9.5253,-8.9116,-9.4799,-0.0626
19.6080,sand,1.025,0.400,-0.1570,4.2166,0.0989,0.0795,-0.1774,-0.3395,-9.1972,-9.4952,-8.9376,-9.3995,-0.0710
19.6200,sand,1.025,0.400,-0.1741,4.2218,0.0426,0.0739,-0.2185,-0.2556,-9.1313,-9.5270,-8.9698,-9.4260,-0.0788
19.6320,sand,1.025,0.400,-0.1911,4.2369,0.0486,0.0733,-0.0697,0.2901,-9.1837,-9.4935,-9.0060,-9.4389,-0.0884
19.6440,sand,1.025,0.400,-0.2079,4.2409,0.0567,0.0678,0.0608,-0.4149,-9.2130,-9.4894,-9.0027,-9.4157,-0.0981
19.6560,sand,1.025,0.400,-0.2247,4.2425,0.0539,0.0611,0.1825,-0.4993,-9.2380,-9.4779,-8.9428,-9.4235,-0.1054
19.6680,sand,1.025,0.400,-0.2413,4.1777,0.0071,0.0499,0.0351,0.1181,-9.1822,-9.5398,-9.0180,-9.3197,-0.1132
19.6800,sand,1.025,0.400,-0.2577,4.2106,0.1670,0.0420,-0.1654,-0.3124,-9.0962,-9.5261,-9.0092,-9.3367,-0.1212
19.6920,sand,1.025,0.400,-0.2740,4.2348,0.0553,0.0370,-0.1912,-0.3158,-9.1874,-9.4954,-9.0189,-9.3601,-0.1305
19.7040,sand,1.025,0.400,-0.2901,4.1976,0.0571,0.0337,-0.1457,-0.3818,-9.2175,-9.5248,-9.0411,-9.3199,-0.1387
19.7160,sand,1.025,0.400,-0.3060,4.2762,-0.0276,0.0284,-0.0644,-0.3502,-9.2446,-9.5102,-9.0137,-9.2966,-0.1460
19.7280,sand,1.025,0.400,-0.3217,4.1796,0.0471,0.0152,-0.1226,-0.4775,-9.1095,-9.5463,-9.0974,-9.2752,-0.1521
19.7400,sand,1.025,0.400,-0.3372,4.1083,0.0659,0.0149,-0.2453,-0.5695,-9.1489,-9.4458,-9.0594,-9.3551,-0.1607
19.7520,sand,1.025,0.400,-0.3525,4.2065,-0.0116,0.0061,-0.1811,-0.5188,-9.2729,-9.4605,-9.0650,-9.3025,-0.1692
19.7640,sand,1.025,0.400,-0.3676,4.0826,-0.0491,0.0054,-0.1553,-0.6393,-9.2701,-9.4320,-9.0590,-9.3202,-0.1754
19.7760,sand,1.025,0.400,-0.3825,4.1334,-0.0417,-0.0030,-0.4141,-0.9006,-9.0867,-9.5239,-9.0669,-9.2709,-0.1814
19.7880,sand,1.025,0.400,-0.3971,4.2036,0.0233,-0.0116,-0.0909,-0.4107,-9.1759,-9.4114,-9.1502,-9.2183,-0.1905
19.8000,sand,1.025,0.400,-0.4114,4.1953,-0.1585,-0.0191,-0.0903,-0.7143,-9.1844,-9.3243,-9.1088,-9.3571,-0.1989
19.8120,sand,1.025,0.400,-0.4256,4.1998,0.0330,-0.0271,-0.0967,-0.2453,-9.2688,-9.3328,-9.1689,-9.3270,-0.2043
19.8240,sand,1.025,0.400,-0.4394,4.2425,0.0074,-0.0309,-0.5802,-0.8583,-9.1914,-9.4056,-9.1293,-9.2877,-0.2084
19.8360,sand,1.025,0.400,-0.4529,4.1760,-0.0517,-0.0333,0.0404,-1.1314,-9.0647,-9.4739,-9.1612,-9.2076,-0.2188
19.8480,sand,1.025,0.400,-0.4662,4.2451,-0.0199,-0.0510,0.0389,-0.4939,-9.1051,-9.4442,-9.2111,-9.1996,-0.2261
19.8600,sand,1.025,0.400,-0.4792,4.2144,-0.1418,-0.0567,-0.0499,-0.7305,-9.1701,-9.4023,-9.1805,-9.2330,-0.2303
19.8720,sand,1.025,0.400,-0.4919,4.1419,-0.0221,-0.0529,-0.7300,-0.7586,-9.2502,-9.3565,-9.1597,-9.2525,-0.2384
19.8840,sand,1.025,0.400,-0.5042,4.1835,-0.0682,-0.0581,-0.1065,-1.1877,-9.2931,-9.3831,-9.2287,-9.2268,-0.2447
19.8960,sand,1.025,0.400,-0.5163,4.2131,-0.0185,-0.0618,-0.1180,-0.8460,-9.0771,-9.4751,-9.2459,-9.1716,-0.2495
19.9080,sand,1.025,0.400,-0.5280,4.2961,-0.1075,-0.0730,-0.3253,-0.6397,-9.0856,-9.4559,-9.2206,-9.2883,-0.2549
19.9200,sand,1.025,0.400,-0.5394,4.1831,-0.0696,-0.0775,-0.1318,-0.7472,-9.1246,-9.3825,-9.1849,-9.3177,-0.2602
19.9320,sand,1.025,0.400,-0.5504,4.1339,-0.0714,-0.0807,-0.0054,-0.6517,-9.1960,-9.2732,-9.2923,-9.1819,-0.2660
19.9440,sand,1.025,0.400,-0.5611,4.2284,-0.2118,-0.0864,-0.0770,-0.5657,-9.2689,-9.3028,-9.2028,-9.1972,-0.2722
19.9560,sand,1.025,0.400,-0.5714,4.2468,-0.1026,-0.0938,-0.2350,-1.0583,-9.2031,-9.3649,-9.2576,-9.1983,-0.2773
19.9680,sand,1.025,0.400,-0.5814,4.1896,-0.1045,-0.1009,-0.1266,-1.0831,-9.0598,-9.3932,-9.2687,-9.2172,-0.2819
19.9800,sand,1.025,0.400,-0.5910,4.1751,-0.1242,-0.1066,-0.4432,-1.2652,-9.0804,-9.4407,-9.2460,-9.1472,-0.2863
19.9920,sand,1.025,0.400,-0.6003,4.1683,-0.1547,-0.1055,-0.3152,-1.0407,-9.1622,-9.3662,-9.3452,-9.1705,-0.2899
20.0040,sand,1.025,0.400,-0.6091,4.2192,-0.1451,-0.1131,-0.0471,-1.0259,-9.2881,-9.2216,-9.2736,-9.2596,-0.2933
20.0160,sand,1.025,0.400,-0.6176,4.1946,-0.1314,-0.1146,-0.0578,-0.8516,-9.2120,-9.2752,-9.3587,-9.2128,-0.2989
20.0280,sand,1.025,0.400,-0.6257,4.1935,-0.1416,-0.1248,-0.2846,-1.3740,-9.1685,-9.3436,-9.2750,-9.2026,-0.3046
20.0400,sand,1.025,0.400,-0.6334,4.1846,-0.2133,-0.1328,-0.1032,-1.2052,-9.0433,-9.4118,-9.3480,-9.1312,-0.3080
20.0520,sand,1.025,0.400,-0.6407,4.2359,-0.2629,-0.1373,0.1616,-0.9980,-8.9911,-9.3837,-9.4987,-9.1029,-0.3101
20.0640,sand,1.025,0.400,-0.6476,4.1984,-0.1417,-0.1392,0.1494,-0.6758,-9.1115,-9.3600,-9.4274,-9.1436,-0.3133
20.0760,sand,1.025,0.400,-0.6540,4.1598,-0.0437,-0.1413,0.1780,-1.3502,-9.2074,-9.2045,-9.3003,-9.3133,-0.3172
20.0880,sand,1.025,0.400,-0.6601,4.1962,-0.1473,-0.1463,0.0004,-0.5490,-9.2041,-9.1326,-9.4422,-9.1789,-0.3207
20.1000,sand,1.025,0.400,-0.6657,4.1904,-0.1507,-0.1562,0.1224,-1.1441,-9.2093,-9.2409,-9.5082,-9.0623,-0.3238
20.1120,sand,1.025,0.400,-0.6710,4.2168,-0.1764,-0.1583,-0.0984,-1.2221,-9.0885,-9.2747,-9.4829,-9.1265,-0.3258
20.1240,sand,1.025,0.400,-0.6758,4.1632,-0.2516,-0.1641,-0.2501,-1.9261,-8.9117,-9.3793,-9.4140,-9.2399,-0.3278
20.1360,sand,1.025,0.400,-0.6801,4.1751,-0.1524,-0.1652,0.3455,-0.8021,-9.0688,-9.3010,-9.4952,-9.2011,-0.3299
20.1480,sand,1.025,0.400,-0.6841,4.1906,-0.1850,-0.1732,-0.0444,-0.7825,-9.1073,-9.3173,-9.6164,-9.0905,-0.3317
20.1600,sand,1.025,0.400,-0.6876,4.1863,-0.1210,-0.1744,-0.1916,-1.3315,-9.1147,-9.3400,-9.4825,-9.1673,-0.3338
20.1720,sand,1.025,0.400,-0.6907,4.0895,-0.1849,-0.1770,-0.0628,-0.7579,-9.2657,-9.0841,-9.4839,-9.2140,-0.3357
20.1840,sand,1.025,0.400,-0.6933,4.2461,-0.1941,-0.1786,-0.1194,-1.4142,-9.1797,-9.2179,-9.5098,-9.2778,-0.3372
20.1960,sand,1.025,0.400,-0.6955,4.1219,-0.2199,-0.1835,-0.0587,-0.8782,-9.1262,-9.2391,-9.5005,-9.3070,-0.3383
20.2080,sand,1.025,0.400,-0.6973,4.2053,-0.2072,-0.1915,0.1611,-1.4164,-8.9789,-9.3013,-9.5252,-9.3404,-0.3391
20.2200,sand,1.025,0.400,-0.6986,4.2714,-0.3112,-0.1953,0.0014,-0.9857,-8.8281,-9.3904,-9.5894,-9.2764,-0.3395
20.2320,sand,1.025,0.400,-0.6995,4.1369,-0.2502,-0.1981,0.0188,-0.5820,-9.0209,-9.3032,-9.5261,-9.3207,-0.3394
20.2440,sand,1.025,0.400,-0.6999,4.2502,-0.2355,-0.1973,0.0863,-1.1693,-9.0666,-9.3602,-9.5359,-9.3930,-0.3398
20.2560,sand,1.025,0.400,-0.6999,4.2079,-0.1982,-0.1976,0.0639,-0.6652,-9.1221,-9.2532,-9.5866,-9.2797,-0.3406
20.2680,sand,1.025,0.400,-0.6995,4.2345,-0.2876,-0.2043,-0.0144,-1.2072,-9.1783,-9.2307,-9.6326,-9.1858,-0.3409
20.2800,sand,1.025,0.400,-0.6986,4.1281,-0.2502,-0.2051,0.0443,-1.0891,-9.1962,-9.1127,-9.6342,-9.2085,-0.3408
20.2920,sand,1.025,0.400,-0.6973,4.1164,-0.1178,-0.2068,-0.0705,-1.3382,-9.2232,-9.0574,-9.5979,-9.2744,-0.3406
20.3040,sand,1.025,0.400,-0.6955,4.1091,-0.2425,-0.2084,0.3584,-1.7281,-9.0915,-9.2544,-9.6001,-9.2390,-0.3397
20.3160,sand,1.025,0.400,-0.6933,4.2830,-0.2594,-0.2135,-0.2110,-1.7381,-8.9061,-9.3532,-9.6402,-9.2408,-0.3386
20.3280,sand,1.025,0.400,-0.6907,4.2174,-0.2888,-0.2133,0.0699,-0.9850,-8.8941,-9.4309,-9.6286,-9.1320,-0.3369
20.3400,sand,1.025,0.400,-0.6876,4.1856,-0.3103,-0.2107,0.1324,-1.2320,-9.0513,-9.4295,-9.6437,-9.0573,-0.3349
20.3520,sand,1.025,0.400,-0.6841,4.2735,-0.1809,-0.2123,0.1514,-1.0780,-9.1200,-9.3989,-9.6356,-9.0262,-0.3332
20.3640,sand,1.025,0.400,-0.6801,4.2904,-0.1862,-0.2095,0.1131,-1.0610,-9.1592,-9.4681,-9.5621,-8.9984,-0.3318
20.3760,sand,1.025,0.400,-0.6758,4.2509,-0.2237,-0.2111,0.2941,-1.0658,-9.2399,-9.3974,-9.6085,-8.9101,-0.3306
20.3880,sand,1.025,0.400,-0.6710,4.1641,-0.2777,-0.2110,-0.0102,-1.4282,-9.2090,-9.4628,-9.5652,-8.9371,-0.3291
20.4000,sand,1.025,0.400,-0.6657,4.1687,-0.3182,-0.2132,0.0653,-1.6745,-9.2118,-9.4509,-9.5394,-8.9834,-0.3272
20.4120,sand,1.025,0.400,-0.6601,4.1853,-0.2109,-0.2106,-0.1165,-1.0675,-9.3139,-9.3136,-9.5196,-8.9983,-0.3239
20.4240,sand,1.025,0.400,-0.6540,4.0849,-0.3244,-0.2128,-0.0870,-1.0379,-9.1480,-9.3690,-9.5937,-8.8981,-0.3209
20.4360,sand,1.025,0.400,-0.6476,4.1504,-0.2547,-0.2167,-0.2549,-1.6581,-9.0618,-9.3500,-9.6008,-8.8282,-0.3179
20.4480,sand,1.025,0.400,-0.6407,4.1695,-0.1908,-0.2143,-0.4476,-1.4512,-8.9912,-9.5458,-9.5462,-8.8876,-0.3147
20.4600,sand,1.025,0.400,-0.6334,4.1199,-0.2798,-0.2157,0.0358,-0.7073,-9.0593,-9.5827,-9.5652,-8.9318,-0.3112
20.4720,sand,1.025,0.400,-0.6257,4.2389,-0.2887,-0.2171,0.1214,-0.9845,-9.1856,-9.5329,-9.5538,-8.9412,-0.3071
20.4840,sand,1.025,0.400,-0.6176,4.2026,-0.2892,-0.2192,0.0177,-0.6848,-9.2406,-9.5310,-9.5307,-8.8726,-0.3035
20.4960,sand,1.025,0.400,-0.6091,4.2425,-0.2416,-0.2187,-0.2229,-0.9850,-9.2830,-9.5293,-9.5500,-8.8021,-0.3002
20.5080,sand,1.025,0.400,-0.6003,4.1649,-0.3118,-0.2211,-0.0155,-1.5688,-9.3197,-9.5219,-9.5034,-8.8229,-0.2962
20.5200,sand,1.025,0.400,-0.5910,4.0954,-0.3196,-0.2233,-0.0392,-0.5903,-9.3010,-9.5499,-9.5704,-8.8692,-0.2923
20.5320,sand,1.025,0.400,-0.5814,4.2185,-0.3286,-0.2281,0.1758,-1.1169,-9.3000,-9.4748,-9.4591,-8.9310,-0.2878
20.5440,sand,1.025,0.400,-0.5714,4.1890,-0.2792,-0.2257,-0.1563,-1.0694,-9.3091,-9.5137,-9.5827,-8.8600,-0.2827
20.5560,sand,1.025,0.400,-0.5611,4.1390,-0.3555,-0.2266,-0.0705,-0.8449,-9.2945,-9.4976,-9.5268,-8.8656,-0.2784
20.5680,sand,1.025,0.400,-0.5504,4.1748,-0.1933,-0.2259,-0.2886,-1.2468,-9.2923,-9.4938,-9.5666,-8.8444,-0.2729
20.5800,sand,1.025,0.400,-0.5394,4.2805,-0.2614,-0.2299,0.1552,-1.3011,-9.3219,-9.4647,-9.6152,-8.8846,-0.2677
20.5920,sand,1.025,0.400,-0.5280,4.2080,-0.2140,-0.2335,-0.0163,-0.8314,-9.1271,-9.4688,-9.5871,-8.8424,-0.2619
20.6040,sand,1.025,0.400,-0.5163,4.0594,-0.3381,-0.2332,-0.2650,-0.8764,-9.1290,-9.4110,-9.5707,-8.8748,-0.2565
20.6160,sand,1.025,0.400,-0.5042,4.1151,-0.3148,-0.2311,-0.2011,-0.9093,-9.2139,-9.3127,-9.5795,-8.8508,-0.2506
20.6280,sand,1.025,0.400,-0.4919,4.2096,-0.2634,-0.2273,-0.0224,-0.7951,-9.3107,-9.2213,-9.4982,-8.9724,-0.2443
20.6400,sand,1.025,0.400,-0.4792,4.2494,-0.2878,-0.2270,0.0032,-1.2232,-9.3503,-9.2771,-9.6106,-8.8996,-0.2379
20.6520,sand,1.025,0.400,-0.4662,4.1549,-0.2712,-0.2255,0.1184,-0.9073,-9.4480,-9.2421,-9.5820,-8.9190,-0.2330
20.6640,sand,1.025,0.400,-0.4529,4.1782,-0.2869,-0.2289,-0.2661,-1.7271,-9.4186,-9.3696,-9.5203,-8.8444,-0.2288
20.6760,sand,1.025,0.400,-0.4394,4.1466,-0.2373,-0.2250,-0.2088,-0.4665,-9.4252,-9.4615,-9.5670,-8.7180,-0.2219
20.6880,sand,1.025,0.400,-0.4256,4.1699,-0.2313,-0.2284,-0.0970,-0.8370,-9.4439,-9.4902,-9.5031,-8.8143,-0.2130
20.7000,sand,1.025,0.400,-0.4114,4.2170,-0.3144,-0.2245,0.1802,-0.6543,-9.3721,-9.5673,-9.4996,-8.8335,-0.2052
20.7120,sand,1.025,0.400,-0.3971,4.3014,-0.2860,-0.2228,0.0916,-0.8439,-9.3882,-9.5324,-9.5403,-8.8931,-0.1991
20.7240,sand,1.025,0.400,-0.3825,4.1303,-0.3254,-0.2232,-0.0750,-0.9191,-9.4329,-9.5211,-9.5304,-8.9449,-0.1939
20.7360,sand,1.025,0.400,-0.3676,4.2005,-0.2818,-0.2176,-0.1054,-0.4980,-9.3956,-9.5333,-9.5596,-8.8169,-0.1870
20.7480,sand,1.025,0.400,-0.3525,4.1334,-0.3008,-0.2157,0.1447,-0.9855,-9.4243,-9.5171,-9.5526,-8.8155,-0.1794
20.7600,sand,1.025,0.400,-0.3372,4.1973,-0.2847,-0.2144,0.2344,-0.5392,-9.4161,-9.5298,-9.4567,-8.8449,-0.1709
20.7720,sand,1.025,0.400,-0.3217,4.1592,-0.2170,-0.2152,0.2893,-0.6362,-9.3692,-9.5835,-9.5182,-8.8465,-0.1622
20.7840,sand,1.025,0.400,-0.3060,4.1688,-0.3088,-0.2141,-0.0048,-0.2616,-9.4265,-9.4980,-9.5353,-8.8048,-0.1553
20.7960,sand,1.025,0.400,-0.2901,4.2527,-0.2603,-0.2132,0.0870,-0.5220,-9.4166,-9.5010,-9.4350,-8.9121,-0.1487
20.8080,sand,1.025,0.400,-0.2740,4.2296,-0.3321,-0.2050,0.0586,-0.8176,-9.2984,-9.5366,-9.5370,-8.8239,-0.1408
20.8200,sand,1.025,0.400,-0.2577,4.1819,-0.2709,-0.2041,0.0099,-0.8803,-9.2854,-9.5450,-9.5154,-8.8099,-0.1313
20.8320,sand,1.025,0.400,-0.2413,4.1716,-0.3521,-0.2019,0.2774,-0.5055,-9.1559,-9.6224,-9.4466,-8.9156,-0.1232
20.8440,sand,1.025,0.400,-0.2247,4.1648,-0.2492,-0.1988,-0.1174,-0.8068,-9.1680,-9.5841,-9.5090,-8.9180,-0.1142
20.8560,sand,1.025,0.400,-0.2079,4.2372,-0.2059,-0.1955,-0.1220,-0.2972,-9.2416,-9.5543,-9.4382,-8.9658,-0.1057
20.8680,sand,1.025,0.400,-0.1911,4.0787,-0.2238,-0.1850,-0.0405,-0.2125,-9.2761,-9.5761,-9.5367,-8.8861,-0.0977
20.8800,sand,1.025,0.400,-0.1741,4.2341,-0.2558,-0.1804,0.2329,-0.2024,-9.4111,-9.4286,-9.4867,-8.8425,-0.0894
20.8920,sand,1.025,0.400,-0.1570,4.1843,-0.2249,-0.1752,0.0910,0.2997,-9.4443,-9.3919,-9.4470,-8.8715,-0.0798
20.9040,sand,1.025,0.400,-0.1398,4.2582,-0.1883,-0.1702,0.0676,-0.0797,-9.4242,-9.3385,-9.4912,-8.8670,-0.0725
20.9160,sand,1.025,0.400,-0.1225,4.1537,-0.1905,-0.1639,-0.5635,0.1441,-9.4952,-9.3328,-9.4480,-8.9243,-0.0664
20.9280,sand,1.025,0.400,-0.1052,4.2020,-0.1198,-0.1552,0.2857,0.0202,-9.4667,-9.3614,-9.3961,-8.9124,-0.0588
20.9400,sand,1.025,0.400,-0.0877,4.0779,-0.2921,-0.1520,0.2209,0.1575,-9.4178,-9.3641,-9.4413,-8.9579,-0.0475
20.9520,sand,1.025,0.400,-0.0703,4.2071,-0.1093,-0.1470,0.5275,-0.0909,-9.4189,-9.4731,-9.3870,-8.9951,-0.0381
20.9640,sand,1.025,0.400,-0.0527,4.2748,-0.2022,-0.1394,0.1495,-0.3179,-9.3508,-9.5223,-9.3865,-8.9454,-0.0319
20.9760,sand,1.025,0.400,-0.0352,4.2149,-0.0874,-0.1332,0.1342,0.1328,-9.4112,-9.4911,-9.3588,-8.9302,-0.0243
20.9880,sand,1.025,0.400,-0.0176,4.1908,-0.2769,-0.1248,0.1215,-0.1472,-9.3801,-9.5694,-9.3302,-8.8919,-0.0136
