t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6360,dirt,0.755,0.600,0.3887,4.6545,0.1949,0.1926,0.1729,1.0323,-9.5467,-10.3922,-9.6618,-10.3475,0.1921
18.6480,dirt,0.755,0.600,0.3909,4.5068,0.2117,0.1988,0.1155,1.1881,-9.6165,-10.3536,-9.6959,-10.2492,0.1935
18.6600,dirt,0.755,0.600,0.3929,4.6396,0.3182,0.2005,-0.3148,0.9754,-9.6686,-10.3422,-9.6382,-10.2694,0.1942
18.6720,dirt,0.755,0.600,0.3947,4.4892,0.2075,0.2046,0.0784,1.2866,-9.6612,-10.3602,-9.6099,-10.2944,0.1946
18.6840,dirt,0.755,0.600,0.3962,4.5405,0.3407,0.2058,0.1806,1.0672,-9.6960,-10.3291,-9.6399,-10.3211,0.1950
18.6960,dirt,0.755,0.600,0.3974,4.5191,0.3508,0.2117,-0.1669,1.0286,-9.7124,-10.3419,-9.6617,-10.3281,0.1956
18.7080,dirt,0.755,0.600,0.3985,4.4850,0.2140,0.2145,-0.0139,1.5610,-9.6491,-10.3569,-9.6100,-10.3723,0.1965
18.7200,dirt,0.755,0.600,0.3992,4.5679,0.2146,0.2121,0.1758,0.6158,-9.6570,-10.3775,-9.6164,-10.3386,0.1972
18.7320,dirt,0.755,0.600,0.3997,4.6225,0.2577,0.2174,-0.1219,1.3016,-9.6329,-10.3796,-9.6469,-10.3177,0.1975
18.7440,dirt,0.755,0.600,0.4000,4.6487,0.2636,0.2164,-0.0781,1.0324,-9.6409,-10.3931,-9.6295,-10.3331,0.1977
18.7560,dirt,0.755,0.600,0.4000,4.5068,0.2924,0.2143,-0.0066,1.4603,-9.6751,-10.3755,-9.5656,-10.3883,0.1976
18.7680,dirt,0.755,0.600,0.3997,4.5480,0.1630,0.2157,-0.0346,1.3462,-9.6917,-10.3572,-9.6294,-10.3104,0.1973
18.7800,dirt,0.755,0.600,0.3992,4.6503,0.2793,0.2198,0.1226,1.6696,-9.7275,-10.3748,-9.6144,-10.2985,0.1971
18.7920,dirt,0.755,0.600,0.3985,4.5816,0.2145,0.2195,-0.1819,1.2720,-9.7673,-10.3423,-9.5007,-10.4132,0.1969
18.8040,dirt,0.755,0.600,0.3974,4.5677,0.3426,0.2204,0.0981,1.0682,-9.7358,-10.3804,-9.5593,-10.3181,0.1963
18.8160,dirt,0.755,0.600,0.3962,4.5993,0.2526,0.2212,-0.2581,0.9149,-9.7132,-10.3851,-9.5546,-10.2931,0.1954
18.8280,dirt,0.755,0.600,0.3947,4.6186,0.3708,0.2208,0.2629,1.0655,-9.7005,-10.3822,-9.5206,-10.3222,0.1947
18.8400,dirt,0.755,0.600,0.3929,4.5472,0.3115,0.2214,-0.2499,1.0048,-9.7051,-10.4089,-9.4811,-10.4397,0.1942
18.8520,dirt,0.755,0.600,0.3909,4.6186,0.2499,0.2223,0.1622,1.0785,-9.7063,-10.4078,-9.5273,-10.3218,0.1935
18.8640,dirt,0.755,0.600,0.3887,4.6643,0.2775,0.2216,-0.0733,1.3344,-9.7365,-10.3748,-9.4441,-10.4101,0.1923
18.8760,dirt,0.755,0.600,0.3862,4.5676,0.3879,0.2235,-0.1028,0.7252,-9.6974,-10.3695,-9.5330,-10.4843,0.1908
18.8880,dirt,0.755,0.600,0.3834,4.5117,0.2973,0.2293,-0.1292,1.7097,-9.7028,-10.3896,-9.5520,-10.2892,0.1895
18.9000,dirt,0.755,0.600,0.3804,4.5365,0.3315,0.2285,-0.1104,0.8881,-9.6795,-10.3753,-9.5593,-10.3339,0.1882
18.9120,dirt,0.755,0.600,0.3772,4.6381,0.2305,0.2251,-0.0924,1.6692,-9.6852,-10.3580,-9.5742,-10.4060,0.1870
18.9240,dirt,0.755,0.600,0.3737,4.5708,0.3207,0.2292,-0.3277,1.0115,-9.7164,-10.3272,-9.5513,-10.3987,0.1852
18.9360,dirt,0.755,0.600,0.3700,4.6478,0.2741,0.2261,-0.0462,1.4260,-9.7564,-10.2771,-9.5855,-10.3207,0.1832
18.9480,dirt,0.755,0.600,0.3661,4.5211,0.2461,0.2221,-0.0844,1.4884,-9.7231,-10.2806,-9.6367,-10.3020,0.1813
18.9600,dirt,0.755,0.600,0.3619,4.5347,0.3261,0.2176,-0.3033,1.1714,-9.7225,-10.3123,-9.5198,-10.3663,0.1792
18.9720,dirt,0.755,0.600,0.3575,4.5992,0.3061,0.2151,-0.1492,0.8316,-9.7002,-10.3245,-9.5613,-10.2809,0.1770
18.9840,dirt,0.755,0.600,0.3529,4.5767,0.3757,0.2149,-0.0018,1.1765,-9.6932,-10.3449,-9.6035,-10.2591,0.1749
18.9960,dirt,0.755,0.600,0.3481,4.6135,0.2710,0.2169,0.0992,0.9587,-9.6987,-10.3375,-9.5650,-10.3085,0.1730
19.0080,dirt,0.755,0.600,0.3430,4.5955,0.3892,0.2191,-0.1466,1.0939,-9.7321,-10.2816,-9.5896,-10.2509,0.1708
19.0200,dirt,0.755,0.600,0.3377,4.5411,0.2945,0.2177,-0.0719,1.0601,-9.7232,-10.3304,-9.5802,-10.2445,0.1679
19.0320,dirt,0.755,0.600,0.3322,4.5918,0.3402,0.2171,-0.0940,0.8363,-9.7216,-10.3265,-9.4999,-10.3393,0.1650
19.0440,dirt,0.755,0.600,0.3265,4.6239,0.3601,0.2182,-0.0113,0.8604,-9.6751,-10.3745,-9.5039,-10.3471,0.1628
19.0560,dirt,0.755,0.600,0.3206,4.6710,0.3350,0.2140,0.2287,0.9669,-9.6872,-10.3780,-9.5236,-10.2712,0.1609
19.0680,dirt,0.755,0.600,0.3145,4.5819,0.3625,0.2146,0.1837,0.4903,-9.7410,-10.3396,-9.4851,-10.3012,0.1580
19.0800,dirt,0.755,0.600,0.3082,4.5364,0.3503,0.2133,-0.3860,1.0905,-9.7665,-10.2957,-9.5137,-10.3148,0.1541
19.0920,dirt,0.755,0.600,0.3017,4.5332,0.2895,0.2115,-0.2797,1.0139,-9.7439,-10.3400,-9.5199,-10.3223,0.1504
19.1040,dirt,0.755,0.600,0.2950,4.5916,0.2354,0.2056,-0.0630,0.8486,-9.7631,-10.3277,-9.5107,-10.3275,0.1477
19.1160,dirt,0.755,0.600,0.2881,4.6673,0.2332,0.1996,0.1447,1.0050,-9.7142,-10.3608,-9.5303,-10.2997,0.1451
19.1280,dirt,0.755,0.600,0.2811,4.5650,0.3131,0.1936,-0.1368,0.8680,-9.7731,-10.3286,-9.5777,-10.3301,0.1416
19.1400,dirt,0.755,0.600,0.2738,4.7093,0.2759,0.1948,-0.0684,0.6978,-9.8136,-10.2686,-9.5222,-10.2498,0.1372
19.1520,dirt,0.755,0.600,0.2664,4.6362,0.2348,0.1918,-0.0316,0.4861,-9.7799,-10.2759,-9.5776,-10.2714,0.1339
19.1640,dirt,0.755,0.600,0.2588,4.5427,0.3261,0.1931,-0.0184,0.6288,-9.7706,-10.3132,-9.5399,-10.3150,0.1307
19.1760,dirt,0.755,0.600,0.2511,4.5537,0.2010,0.1931,0.1369,0.2443,-9.7654,-10.3141,-9.4921,-10.2572,0.1270
19.1880,dirt,0.755,0.600,0.2432,4.5625,0.2659,0.1873,-0.2459,0.5206,-9.7406,-10.3039,-9.5317,-10.2660,0.1232
19.2000,dirt,0.755,0.600,0.2351,4.6045,0.1971,0.1827,0.0840,0.2222,-9.7494,-10.3005,-9.5072,-10.2810,0.1198
19.2120,dirt,0.755,0.600,0.2269,4.6166,0.1720,0.1822,-0.1601,0.6046,-9.8217,-10.2692,-9.4291,-10.2959,0.1160
19.2240,dirt,0.755,0.600,0.2186,4.5473,0.2375,0.1826,-0.0350,0.1722,-9.8148,-10.2458,-9.5659,-10.1722,0.1116
19.2360,dirt,0.755,0.600,0.2101,4.5035,0.1701,0.1780,-0.1715,0.6510,-9.8241,-10.2793,-9.5708,-10.2075,0.1073
19.2480,dirt,0.755,0.600,0.2014,4.6087,0.2498,0.1671,-0.5531,0.3267,-9.7707,-10.2743,-9.5406,-10.2428,0.1038
19.2600,dirt,0.755,0.600,0.1927,4.6283,0.1775,0.1648,-0.0888,0.6122,-9.7871,-10.2153,-9.6476,-10.1907,0.0997
19.2720,dirt,0.755,0.600,0.1838,4.5355,0.2342,0.1612,0.1483,0.1101,-9.8251,-10.1951,-9.5756,-10.2393,0.0950
19.2840,dirt,0.755,0.600,0.1748,4.5640,0.2008,0.1584,0.0447,0.5837,-9.8611,-10.1473,-9.6188,-10.2349,0.0904
19.2960,dirt,0.755,0.600,0.1658,4.5851,0.2615,0.1548,-0.3158,0.2960,-9.7974,-10.1915,-9.6276,-10.2288,0.0863
19.3080,dirt,0.755,0.600,0.1565,4.6086,0.1267,0.1533,0.1228,-0.0227,-9.8333,-10.1835,-9.5587,-10.1850,0.0812
19.3200,dirt,0.755,0.600,0.1472,4.5617,0.1801,0.1485,-0.3538,0.2045,-9.8176,-10.1637,-9.5262,-10.2438,0.0760
19.3320,dirt,0.755,0.600,0.1379,4.6286,0.2196,0.1511,-0.2248,0.0121,-9.8040,-10.1635,-9.6132,-10.1791,0.0715
19.3440,dirt,0.755,0.600,0.1284,4.6332,0.1372,0.1449,-0.0547,0.0090,-9.8340,-10.1541,-9.6252,-10.1104,0.0677
19.3560,dirt,0.755,0.600,0.1188,4.5757,0.1607,0.1390,-0.2445,0.8180,-9.8483,-10.1594,-9.6311,-10.1800,0.0637
19.3680,dirt,0.755,0.600,0.1092,4.6307,0.1861,0.1269,-0.1659,0.1569,-9.8648,-10.1031,-9.6532,-10.1416,0.0587
19.3800,dirt,0.755,0.600,0.0995,4.6539,0.1005,0.1244,0.0102,0.1185,-9.8715,-10.1037,-9.6515,-10.1397,0.0530
19.3920,dirt,0.755,0.600,0.0897,4.5592,0.1698,0.1177,-0.0004,-0.1788,-9.8193,-10.1009,-9.7237,-10.1662,0.0482
19.4040,dirt,0.755,0.600,0.0799,4.5650,0.1492,0.1157,-0.0184,0.0551,-9.8103,-10.0889,-9.7058,-10.1634,0.0446
19.4160,dirt,0.755,0.600,0.0700,4.6435,0.2158,0.1112,0.2505,-0.4558,-9.8965,-10.0449,-9.6565,-10.1381,0.0398
19.4280,dirt,0.755,0.600,0.0601,4.4453,0.1524,0.1070,0.0673,-0.2092,-9.9356,-10.0401,-9.6323,-10.1225,0.0337
19.4400,dirt,0.755,0.600,0.0501,4.6116,0.1172,0.1011,-0.1414,0.0273,-9.9234,-10.0690,-9.6722,-10.1412,0.0279
19.4520,dirt,0.755,0.600,0.0401,4.6243,0.1299,0.0985,-0.0347,-0.0339,-9.9357,-10.1086,-9.6940,-10.0310,0.0230
19.4640,dirt,0.755,0.600,0.0301,4.5404,0.0166,0.0899,-0.0721,0.2248,-9.8266,-10.1470,-9.7454,-10.0513,0.0196
19.4760,dirt,0.755,0.600,0.0201,4.5454,0.1039,0.0862,0.2623,-0.1746,-9.8481,-10.1068,-9.7783,-10.0715,0.0148
19.4880,dirt,0.755,0.600,0.0101,4.5967,0.1400,0.0785,-0.1805,-0.4686,-9.9282,-10.0145,-9.7543,-10.0958,0.0089
19.5000,dirt,0.755,0.600,-0.0000,4.5299,0.1945,0.0732,0.1067,-0.2886,-9.9579,-10.0130,-9.7740,-10.0520,0.0037
19.5120,dirt,0.755,0.600,-0.0101,4.5481,0.1016,0.0683,-0.0995,-0.7329,-9.9083,-10.0602,-9.8032,-10.0577,-0.0004
19.5240,dirt,0.755,0.600,-0.0201,4.5164,0.0925,0.0645,0.1799,-0.5105,-9.9470,-10.0748,-9.6710,-10.1013,-0.0061
19.5360,dirt,0.755,0.600,-0.0301,4.4796,0.0637,0.0592,0.0723,-0.3144,-9.9273,-10.0861,-9.7212,-9.9578,-0.0112
19.5480,dirt,0.755,0.600,-0.0401,4.6525,0.0545,0.0533,-0.2012,-0.7527,-9.8396,-10.1127,-9.8007,-9.9950,-0.0154
19.5600,dirt,0.755,0.600,-0.0501,4.6184,0.0837,0.0471,-0.2509,-0.1290,-9.9024,-10.0461,-9.7880,-9.9912,-0.0202
19.5720,dirt,0.755,0.600,-0.0601,4.6007,-0.0274,0.0408,0.0825,-0.0256,-10.0078,-9.9475,-9.8566,-9.9640,-0.0256
19.5840,dirt,0.755,0.600,-0.0700,4.6439,0.1350,0.0381,-0.1776,-0.2752,-9.9765,-9.9834,-9.8678,-9.9922,-0.0309
19.5960,dirt,0.755,0.600,-0.0799,4.6111,0.0041,0.0321,0.0587,-0.4922,-10.0154,-10.0101,-9.8516,-10.0026,-0.0355
19.6080,dirt,0.755,0.600,-0.0897,4.6528,-0.0568,0.0219,-0.3723,-0.3484,-9.9808,-10.0078,-9.8365,-9.9749,-0.0400
19.6200,dirt,0.755,0.600,-0.0995,4.5314,-0.0421,0.0173,0.0700,-0.4504,-9.9663,-10.0146,-9.8452,-9.9910,-0.0454
19.6320,dirt,0.755,0.600,-0.1092,4.5521,0.0287,0.0166,0.1272,-0.5636,-9.9295,-9.9964,-9.7952,-10.0217,-0.0503
19.6440,dirt,0.755,0.600,-0.1188,4.4963,-0.0161,0.0119,-0.0476,-0.2143,-9.9194,-9.9402,-9.8620,-9.9449,-0.0548
19.6560,dirt,0.755,0.600,-0.1284,4.5784,0.0117,0.0050,-0.2176,-0.3728,-10.0288,-9.8620,-9.9496,-9.8732,-0.0598
19.6680,dirt,0.755,0.600,-0.1379,4.5899,0.0356,-0.0042,-0.2893,-0.8638,-10.0831,-9.8613,-9.8771,-9.9448,-0.0649
19.6800,dirt,0.755,0.600,-0.1472,4.6329,-0.0249,-0.0109,-0.0121,-0.6720,-10.0951,-9.8937,-9.9025,-9.9265,-0.0704
19.6920,dirt,0.755,0.600,-0.1565,4.6131,-0.0335,-0.0152,-0.0007,-1.0179,-10.0203,-9.9211,-9.9512,-9.9221,-0.0750
19.7040,dirt,0.755,0.600,-0.1658,4.6403,-0.0875,-0.0185,0.0057,-0.3388,-9.9918,-9.9606,-9.9295,-9.8985,-0.0793
19.7160,dirt,0.755,0.600,-0.1748,4.6267,0.0067,-0.0260,0.1329,-0.9879,-10.0629,-9.9091,-9.8867,-9.8905,-0.0833
19.7280,dirt,0.755,0.600,-0.1838,4.6449,-0.0387,-0.0337,-0.0503,-1.0050,-9.9744,-9.9144,-9.9509,-9.9080,-0.0880
19.7400,dirt,0.755,0.600,-0.1927,4.5429,-0.0354,-0.0369,-0.1474,-1.4731,-9.9119,-9.9142,-9.9849,-9.8141,-0.0927
19.7520,dirt,0.755,0.600,-0.2014,4.5291,-0.0556,-0.0423,0.0308,-0.6925,-10.0718,-9.8418,-9.9762,-9.8196,-0.0963
19.7640,dirt,0.755,0.600,-0.2101,4.5679,-0.0512,-0.0464,-0.1413,-0.4641,-10.1114,-9.7688,-9.9998,-9.8671,-0.0998
19.7760,dirt,0.755,0.600,-0.2186,4.6472,-0.1872,-0.0471,-0.0590,-0.7496,-10.0886,-9.7822,-10.0569,-9.8643,-0.1044
19.7880,dirt,0.755,0.600,-0.2269,4.6105,-0.0751,-0.0595,-0.1974,-0.9150,-10.1045,-9.8195,-9.9667,-9.8437,-0.1095
19.8000,dirt,0.755,0.600,-0.2351,4.5514,-0.0025,-0.0649,-0.0339,-0.8050,-10.1259,-9.8372,-9.9834,-9.8792,-0.1140
19.8120,dirt,0.755,0.600,-0.2432,4.5381,-0.0511,-0.0671,-0.2274,-1.2850,-10.0675,-9.8834,-10.0613,-9.7835,-0.1180
19.8240,dirt,0.755,0.600,-0.2511,4.5369,-0.0022,-0.0705,-0.2361,-0.6139,-10.0738,-9.8770,-10.0476,-9.7611,-0.1211
19.8360,dirt,0.755,0.600,-0.2588,4.6170,-0.2029,-0.0740,-0.1661,-1.3275,-10.1200,-9.8308,-10.0439,-9.7957,-0.1246
19.8480,dirt,0.755,0.600,-0.2664,4.7005,-0.1011,-0.0817,0.2216,-0.2388,-9.9714,-9.8808,-10.1215,-9.8489,-0.1286
19.8600,dirt,0.755,0.600,-0.2738,4.6027,-0.1441,-0.0925,0.0225,-1.3667,-9.9619,-9.8230,-10.0943,-9.8366,-0.1324
19.8720,dirt,0.755,0.600,-0.2811,4.5400,-0.0111,-0.0950,0.0205,-0.5487,-10.0477,-9.7526,-10.1238,-9.8329,-0.1358
19.8840,dirt,0.755,0.600,-0.2881,4.4902,-0.1550,-0.0980,-0.1068,-0.5939,-10.1100,-9.7875,-10.1102,-9.7932,-0.1390
19.8960,dirt,0.755,0.600,-0.2950,4.6024,-0.0630,-0.1006,-0.0397,-0.4704,-10.1785,-9.6869,-10.1157,-9.7948,-0.1424
19.9080,dirt,0.755,0.600,-0.3017,4.5789,-0.1434,-0.1068,-0.0616,-0.8695,-10.1982,-9.6792,-10.0575,-9.7842,-0.1461
19.9200,dirt,0.755,0.600,-0.3082,4.6208,-0.0959,-0.1102,-0.2441,-0.9382,-10.2115,-9.6966,-10.1320,-9.7657,-0.1502
19.9320,dirt,0.755,0.600,-0.3145,4.6202,-0.0281,-0.1144,-0.1631,-1.2766,-10.1417,-9.7825,-10.2040,-9.6910,-0.1539
19.9440,dirt,0.755,0.600,-0.3206,4.4770,-0.0938,-0.1214,0.0405,-0.5980,-10.1241,-9.8330,-10.0876,-9.8040,-0.1566
19.9560,dirt,0.755,0.600,-0.3265,4.6032,-0.2366,-0.1248,0.1269,-0.9228,-10.1352,-9.8522,-10.1349,-9.7569,-0.1591
19.9680,dirt,0.755,0.600,-0.3322,4.5111,-0.1379,-0.1355,0.2200,-0.9025,-10.1402,-9.8005,-10.2234,-9.7025,-0.1618
19.9800,dirt,0.755,0.600,-0.3377,4.5511,-0.1484,-0.1358,-0.1635,-1.0636,-10.1372,-9.8014,-10.1248,-9.7585,-0.1648
19.9920,dirt,0.755,0.600,-0.3430,4.6307,-0.1375,-0.1414,0.0260,-0.7011,-10.1469,-9.8124,-10.1217,-9.7831,-0.1678
20.0040,dirt,0.755,0.600,-0.3481,4.5775,-0.1849,-0.1385,-0.0222,-1.7923,-10.1627,-9.7651,-10.1969,-9.7285,-0.1703
20.0160,dirt,0.755,0.600,-0.3529,4.4560,-0.2516,-0.1450,-0.2925,-1.6680,-10.1448,-9.7712,-10.1881,-9.7212,-0.1723
20.0280,dirt,0.755,0.600,-0.3575,4.4180,-0.1485,-0.1516,-0.1131,-1.6139,-10.0816,-9.8231,-10.2040,-9.6489,-0.1746
20.0400,dirt,0.755,0.600,-0.3619,4.6036,-0.2822,-0.1603,0.0876,-0.5957,-10.0885,-9.7454,-10.2950,-9.6428,-0.1767
20.0520,dirt,0.755,0.600,-0.3661,4.5982,-0.1756,-0.1619,-0.1177,-1.0866,-10.0540,-9.7252,-10.2406,-9.7540,-0.1785
20.0640,dirt,0.755,0.600,-0.3700,4.6516,-0.2259,-0.1637,0.0949,-0.8903,-10.0736,-9.7547,-10.1891,-9.7902,-0.1798
20.0760,dirt,0.755,0.600,-0.3737,4.5415,-0.1737,-0.1655,-0.0999,-1.1266,-10.1528,-9.6919,-10.1606,-9.8349,-0.1811
20.0880,dirt,0.755,0.600,-0.3772,4.4688,-0.1791,-0.1711,0.2421,-0.4260,-10.2065,-9.6858,-10.2620,-9.7685,-0.1834
20.1000,dirt,0.755,0.600,-0.3804,4.6213,-0.2322,-0.1679,-0.0060,-1.0180,-10.2374,-9.7317,-10.2602,-9.7108,-0.1855
20.1120,dirt,0.755,0.600,-0.3834,4.5350,-0.1647,-0.1705,0.0719,-0.9659,-10.2886,-9.6923,-10.2198,-9.7019,-0.1873
20.1240,dirt,0.755,0.600,-0.3862,4.5095,-0.2997,-0.1715,-0.3618,-1.8735,-10.3133,-9.6711,-10.2823,-9.6879,-0.1889
20.1360,dirt,0.755,0.600,-0.3887,4.6501,-0.2676,-0.1726,0.1553,-0.8442,-10.2581,-9.7546,-10.2486,-9.6404,-0.1902
20.1480,dirt,0.755,0.600,-0.3909,4.6314,-0.2035,-0.1809,-0.1404,-1.0753,-10.2764,-9.7275,-10.1965,-9.6761,-0.1911
20.1600,dirt,0.755,0.600,-0.3929,4.5462,-0.2862,-0.1846,0.2154,-0.7159,-10.2664,-9.7133,-10.2512,-9.7551,-0.1922
20.1720,dirt,0.755,0.600,-0.3947,4.5698,-0.2229,-0.1924,0.1545,-0.8164,-10.2720,-9.7313,-10.2842,-9.7425,-0.1933
20.1840,dirt,0.755,0.600,-0.3962,4.5767,-0.3070,-0.1900,-0.3122,-1.2697,-10.2298,-9.7060,-10.2691,-9.7626,-0.1943
20.1960,dirt,0.755,0.600,-0.3974,4.6022,-0.2628,-0.1915,-0.0538,-0.8136,-10.2540,-9.7040,-10.2513,-9.7599,-0.1951
20.2080,dirt,0.755,0.600,-0.3985,4.5756,-0.2817,-0.1931,-0.0155,-0.7628,-10.2725,-9.7463,-10.3583,-9.6048,-0.1959
20.2200,dirt,0.755,0.600,-0.3992,4.5908,-0.2259,-0.1931,-0.3018,-1.8456,-10.2643,-9.7444,-10.3193,-9.5723,-0.1963
20.2320,dirt,0.755,0.600,-0.3997,4.5716,-0.2915,-0.1977,0.2394,-0.9972,-10.2453,-9.7927,-10.2654,-9.5982,-0.1965
20.2440,dirt,0.755,0.600,-0.4000,4.5223,-0.2045,-0.1990,-0.0083,-1.3762,-10.2517,-9.8135,-10.2803,-9.6022,-0.1965
20.2560,dirt,0.755,0.600,-0.4000,4.6213,-0.3564,-0.2016,-0.2339,-1.0804,-10.2570,-9.7864,-10.3217,-9.6543,-0.1965
20.2680,dirt,0.755,0.600,-0.3997,4.5659,-0.3056,-0.2059,-0.0692,-1.2848,-10.2540,-9.7813,-10.2592,-9.6579,-0.1966
20.2800,dirt,0.755,0.600,-0.3992,4.6296,-0.2980,-0.2069,0.1225,-0.8303,-10.2312,-9.8181,-10.2512,-9.7362,-0.1964
20.2920,dirt,0.755,0.600,-0.3985,4.4825,-0.2464,-0.2080,-0.1938,-0.8518,-10.2893,-9.7666,-10.3714,-9.6656,-0.1960
20.3040,dirt,0.755,0.600,-0.3974,4.5962,-0.3132,-0.2086,-0.3841,-1.3893,-10.2877,-9.7466,-10.3080,-9.5846,-0.1956
20.3160,dirt,0.755,0.600,-0.3962,4.5722,-0.2682,-0.2097,-0.1012,-1.2750,-10.2538,-9.8188,-10.2948,-9.5378,-0.1951
20.3280,dirt,0.755,0.600,-0.3947,4.6651,-0.2481,-0.2160,0.0788,-1.1927,-10.3090,-9.7633,-10.3113,-9.5877,-0.1943
20.3400,dirt,0.755,0.600,-0.3929,4.4690,-0.1651,-0.2107,-0.1771,-1.2219,-10.3201,-9.7488,-10.3575,-9.5780,-0.1936
20.3520,dirt,0.755,0.600,-0.3909,4.5438,-0.2870,-0.2115,-0.1749,-1.8372,-10.2348,-9.8208,-10.3304,-9.5930,-0.1928
20.3640,dirt,0.755,0.600,-0.3887,4.6247,-0.3419,-0.2079,-0.2131,-1.0002,-10.2133,-9.7987,-10.3096,-9.6104,-0.1918
20.3760,dirt,0.755,0.600,-0.3862,4.5664,-0.2930,-0.2108,0.1130,-0.7742,-10.2335,-9.7645,-10.3375,-9.5719,-0.1902
20.3880,dirt,0.755,0.600,-0.3834,4.6053,-0.3589,-0.2149,0.1522,-0.7090,-10.2032,-9.7973,-10.2961,-9.5657,-0.1886
20.4000,dirt,0.755,0.600,-0.3804,4.5625,-0.3429,-0.2194,0.1807,-0.9011,-10.2142,-9.7455,-10.3248,-9.5201,-0.1872
20.4120,dirt,0.755,0.600,-0.3772,4.6217,-0.3282,-0.2208,-0.3619,-1.1522,-10.2630,-9.7133,-10.3936,-9.5109,-0.1861
20.4240,dirt,0.755,0.600,-0.3737,4.5851,-0.3626,-0.2210,-0.1975,-1.4188,-10.2443,-9.7448,-10.3863,-9.5577,-0.1845
20.4360,dirt,0.755,0.600,-0.3700,4.6168,-0.2211,-0.2198,-0.2656,-1.2826,-10.2415,-9.7084,-10.2657,-9.6123,-0.1827
20.4480,dirt,0.755,0.600,-0.3661,4.5458,-0.2231,-0.2131,0.0098,-1.0983,-10.2780,-9.7037,-10.2931,-9.6422,-0.1808
20.4600,dirt,0.755,0.600,-0.3619,4.5500,-0.1972,-0.2142,-0.1597,-1.1825,-10.2857,-9.7512,-10.3332,-9.5702,-0.1788
20.4720,dirt,0.755,0.600,-0.3575,4.4848,-0.3633,-0.2134,-0.1205,-1.3379,-10.3042,-9.7238,-10.2304,-9.5942,-0.1769
20.4840,dirt,0.755,0.600,-0.3529,4.5345,-0.3315,-0.2113,0.1214,-1.4579,-10.3294,-9.7590,-10.2301,-9.5748,-0.1748
20.4960,dirt,0.755,0.600,-0.3481,4.5628,-0.3292,-0.2096,-0.0751,-1.1116,-10.3528,-9.7897,-10.3346,-9.5342,-0.1728
20.5080,dirt,0.755,0.600,-0.3430,4.6334,-0.2762,-0.2040,-0.2619,-1.4122,-10.3698,-9.7522,-10.3001,-9.5137,-0.1704
20.5200,dirt,0.755,0.600,-0.3377,4.5526,-0.1676,-0.2047,0.0927,-0.7712,-10.3160,-9.7853,-10.2676,-9.5232,-0.1677
20.5320,dirt,0.755,0.600,-0.3322,4.5632,-0.2571,-0.2032,0.0654,-0.6096,-10.3027,-9.8387,-10.2891,-9.5091,-0.1651
20.5440,dirt,0.755,0.600,-0.3265,4.6103,-0.2682,-0.2067,0.2114,-0.1526,-10.3572,-9.7349,-10.2839,-9.5567,-0.1624
20.5560,dirt,0.755,0.600,-0.3206,4.6045,-0.3360,-0.2050,-0.2258,-0.3964,-10.3158,-9.7065,-10.2864,-9.5044,-0.1599
20.5680,dirt,0.755,0.600,-0.3145,4.5233,-0.3615,-0.2061,0.1624,-0.4378,-10.2638,-9.7303,-10.2779,-9.5573,-0.1574
20.5800,dirt,0.755,0.600,-0.3082,4.5404,-0.2627,-0.2043,-0.1111,-0.8153,-10.2845,-9.7433,-10.3264,-9.5750,-0.1547
20.5920,dirt,0.755,0.600,-0.3017,4.5786,-0.2649,-0.2102,0.1981,-0.3936,-10.2758,-9.7792,-10.2586,-9.5215,-0.1511
20.6040,dirt,0.755,0.600,-0.2950,4.6500,-0.3088,-0.2049,-0.0759,-0.9895,-10.2051,-9.8754,-10.2449,-9.5571,-0.1474
20.6160,dirt,0.755,0.600,-0.2881,4.4992,-0.3001,-0.2093,0.0210,-0.1133,-10.2110,-9.8265,-10.3055,-9.5279,-0.1441
20.6280,dirt,0.755,0.600,-0.2811,4.5799,-0.3027,-0.2046,0.0720,-0.7713,-10.2441,-9.8386,-10.2427,-9.5107,-0.1409
20.6400,dirt,0.755,0.600,-0.2738,4.5692,-0.3377,-0.2044,-0.0521,-0.9722,-10.1777,-9.8864,-10.2086,-9.5836,-0.1371
20.6520,dirt,0.755,0.600,-0.2664,4.5367,-0.2450,-0.1994,0.0073,-0.1836,-10.1384,-9.8558,-10.2314,-9.6145,-0.1333
20.6640,dirt,0.755,0.600,-0.2588,4.5097,-0.2075,-0.1995,-0.0136,-0.7218,-10.1743,-9.8161,-10.3369,-9.5600,-0.1295
20.6760,dirt,0.755,0.600,-0.2511,4.5899,-0.1598,-0.1954,0.1665,-0.6261,-10.1317,-9.8761,-10.2137,-9.5905,-0.1256
20.6880,dirt,0.755,0.600,-0.2432,4.5780,-0.2976,-0.1890,0.0900,-0.5433,-10.1396,-9.8324,-10.1882,-9.5890,-0.1216
20.7000,dirt,0.755,0.600,-0.2351,4.5333,-0.2623,-0.1808,0.2162,-0.7742,-10.1896,-9.8141,-10.2587,-9.5741,-0.1169
20.7120,dirt,0.755,0.600,-0.2269,4.5364,-0.2551,-0.1786,0.1199,-0.7796,-10.1987,-9.8714,-10.1807,-9.6235,-0.1131
20.7240,dirt,0.755,0.600,-0.2186,4.5281,-0.2934,-0.1725,0.1255,-0.0105,-10.2171,-9.8133,-10.1788,-9.5892,-0.1103
