t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8160,dirt,0.686,0.400,0.6933,4.5738,0.2996,0.2475,-0.3589,1.6528,-9.7549,-10.1010,-9.4266,-10.3537,0.3362
18.8280,dirt,0.686,0.400,0.6907,4.5479,0.3109,0.2469,-0.1512,1.8493,-9.7682,-10.0996,-9.4161,-10.2796,0.3352
18.8400,dirt,0.686,0.400,0.6876,4.5160,0.2419,0.2495,0.1970,1.3015,-9.7740,-10.1053,-9.4405,-10.2094,0.3340
18.8520,dirt,0.686,0.400,0.6841,4.5727,0.3300,0.2513,-0.1454,1.5724,-9.8123,-10.0758,-9.4744,-10.3424,0.3325
18.8640,dirt,0.686,0.400,0.6801,4.5083,0.2938,0.2534,0.1218,1.6669,-9.8216,-10.0315,-9.5085,-10.2972,0.3308
18.8760,dirt,0.686,0.400,0.6758,4.4676,0.2872,0.2568,-0.2093,1.7207,-9.7955,-10.0233,-9.5649,-10.2913,0.3288
18.8880,dirt,0.686,0.400,0.6710,4.6341,0.3410,0.2528,-0.0653,1.5635,-9.7329,-10.0489,-9.5245,-10.3298,0.3267
18.9000,dirt,0.686,0.400,0.6657,4.6205,0.3590,0.2517,-0.3038,1.7484,-9.7057,-10.0732,-9.4880,-10.3056,0.3247
18.9120,dirt,0.686,0.400,0.6601,4.6004,0.3774,0.2525,-0.1070,1.1126,-9.7007,-10.0776,-9.4798,-10.2850,0.3223
18.9240,dirt,0.686,0.400,0.6540,4.5583,0.3636,0.2551,-0.1881,1.9165,-9.6675,-10.1065,-9.5069,-10.3179,0.3194
18.9360,dirt,0.686,0.400,0.6476,4.4707,0.3847,0.2558,0.0120,1.2343,-9.6799,-10.1256,-9.4741,-10.3276,0.3167
18.9480,dirt,0.686,0.400,0.6407,4.4780,0.3325,0.2626,-0.0631,0.8830,-9.6532,-10.1237,-9.4419,-10.3098,0.3139
18.9600,dirt,0.686,0.400,0.6334,4.6034,0.2840,0.2615,-0.0627,1.1545,-9.6045,-10.2117,-9.4055,-10.3435,0.3108
18.9720,dirt,0.686,0.400,0.6257,4.5002,0.4135,0.2664,-0.1963,1.6940,-9.5924,-10.1870,-9.4087,-10.3754,0.3071
18.9840,dirt,0.686,0.400,0.6176,4.5451,0.3895,0.2690,0.0832,1.3867,-9.5904,-10.2139,-9.3698,-10.3848,0.3033
18.9960,dirt,0.686,0.400,0.6091,4.4270,0.3507,0.2671,-0.1912,1.2532,-9.5988,-10.2244,-9.3616,-10.3746,0.2994
19.0080,dirt,0.686,0.400,0.6003,4.5656,0.3474,0.2707,0.1165,1.3807,-9.5994,-10.2806,-9.2967,-10.3811,0.2958
19.0200,dirt,0.686,0.400,0.5910,4.5574,0.3241,0.2721,-0.4957,1.0676,-9.5514,-10.3356,-9.1960,-10.4267,0.2918
19.0320,dirt,0.686,0.400,0.5814,4.4970,0.3182,0.2738,-0.2869,1.1081,-9.6150,-10.3342,-9.2698,-10.3804,0.2875
19.0440,dirt,0.686,0.400,0.5714,4.5266,0.3611,0.2757,-0.2104,1.2621,-9.6507,-10.3459,-9.2375,-10.3499,0.2827
19.0560,dirt,0.686,0.400,0.5611,4.4810,0.2817,0.2706,0.0581,1.0059,-9.6718,-10.3398,-9.2552,-10.3392,0.2777
19.0680,dirt,0.686,0.400,0.5504,4.4672,0.4285,0.2736,-0.1024,1.5032,-9.6854,-10.3418,-9.2876,-10.3255,0.2734
19.0800,dirt,0.686,0.400,0.5394,4.5636,0.3249,0.2689,-0.0517,1.0168,-9.6410,-10.3606,-9.2614,-10.3222,0.2685
19.0920,dirt,0.686,0.400,0.5280,4.4513,0.3866,0.2737,-0.2037,1.4613,-9.6992,-10.3426,-9.3199,-10.3358,0.2625
19.1040,dirt,0.686,0.400,0.5163,4.4279,0.4143,0.2768,0.0840,0.7762,-9.7208,-10.3068,-9.2688,-10.3134,0.2568
19.1160,dirt,0.686,0.400,0.5042,4.5693,0.2742,0.2780,-0.1231,1.4323,-9.7017,-10.3176,-9.3059,-10.3292,0.2511
19.1280,dirt,0.686,0.400,0.4919,4.5504,0.2330,0.2784,0.0420,1.2026,-9.6821,-10.3174,-9.2888,-10.3356,0.2456
19.1400,dirt,0.686,0.400,0.4792,4.5625,0.3504,0.2791,-0.0643,0.5434,-9.6828,-10.3126,-9.2411,-10.3560,0.2400
19.1520,dirt,0.686,0.400,0.4662,4.5721,0.3012,0.2777,-0.1809,0.9657,-9.6635,-10.3042,-9.1972,-10.3796,0.2345
19.1640,dirt,0.686,0.400,0.4529,4.6054,0.3493,0.2797,-0.3289,1.7562,-9.7232,-10.2880,-9.2538,-10.3281,0.2269
19.1760,dirt,0.686,0.400,0.4394,4.5236,0.3255,0.2792,0.0004,0.9227,-9.7278,-10.2495,-9.2889,-10.3474,0.2195
19.1880,dirt,0.686,0.400,0.4256,4.4890,0.2844,0.2725,0.1010,1.0323,-9.7177,-10.2392,-9.3195,-10.3403,0.2129
19.2000,dirt,0.686,0.400,0.4114,4.4654,0.3063,0.2694,-0.1702,0.7949,-9.7014,-10.2651,-9.3081,-10.3282,0.2064
19.2120,dirt,0.686,0.400,0.3971,4.5695,0.3074,0.2715,-0.0606,0.3032,-9.7036,-10.2272,-9.2937,-10.3677,0.1999
19.2240,dirt,0.686,0.400,0.3825,4.5214,0.3327,0.2700,0.0623,0.5464,-9.6978,-10.2411,-9.3852,-10.3322,0.1932
19.2360,dirt,0.686,0.400,0.3676,4.6281,0.3510,0.2661,0.1852,1.0499,-9.6837,-10.1893,-9.3313,-10.3433,0.1873
19.2480,dirt,0.686,0.400,0.3525,4.5230,0.2396,0.2632,-0.0002,0.4936,-9.6818,-10.1917,-9.3659,-10.3293,0.1793
19.2600,dirt,0.686,0.400,0.3372,4.5676,0.3258,0.2614,0.0070,1.1082,-9.7561,-10.1682,-9.2498,-10.3287,0.1702
19.2720,dirt,0.686,0.400,0.3217,4.5388,0.3559,0.2634,-0.4867,0.2571,-9.7355,-10.2106,-9.2445,-10.3335,0.1618
19.2840,dirt,0.686,0.400,0.3060,4.5242,0.2955,0.2557,-0.3991,0.7751,-9.7337,-10.2305,-9.3299,-10.2666,0.1547
19.2960,dirt,0.686,0.400,0.2901,4.5218,0.2306,0.2508,-0.0318,0.8423,-9.7447,-10.2104,-9.2970,-10.3222,0.1484
19.3080,dirt,0.686,0.400,0.2740,4.5750,0.3604,0.2468,-0.2743,0.3825,-9.7062,-10.2615,-9.3021,-10.3255,0.1410
19.3200,dirt,0.686,0.400,0.2577,4.6076,0.2538,0.2440,0.0296,0.5524,-9.7615,-10.1888,-9.4046,-10.2838,0.1321
19.3320,dirt,0.686,0.400,0.2413,4.5496,0.2604,0.2394,0.1302,0.7266,-9.7724,-10.1834,-9.3835,-10.3102,0.1227
19.3440,dirt,0.686,0.400,0.2247,4.5700,0.2738,0.2350,0.7201,0.4473,-9.7392,-10.1620,-9.4033,-10.2929,0.1161
19.3560,dirt,0.686,0.400,0.2079,4.5764,0.2565,0.2310,0.0902,0.3315,-9.7338,-10.1955,-9.3793,-10.2516,0.1098
19.3680,dirt,0.686,0.400,0.1911,4.6042,0.2123,0.2211,0.1271,0.7361,-9.7868,-10.1549,-9.3172,-10.2241,0.0996
19.3800,dirt,0.686,0.400,0.1741,4.4832,0.2417,0.2181,-0.1961,0.5348,-9.8229,-10.1401,-9.3468,-10.2551,0.0914
19.3920,dirt,0.686,0.400,0.1570,4.5745,0.1715,0.2114,0.0699,0.0078,-9.7704,-10.1975,-9.3433,-10.2863,0.0841
19.4040,dirt,0.686,0.400,0.1398,4.5494,0.1866,0.2076,-0.0408,0.1185,-9.7596,-10.1931,-9.3460,-10.2710,0.0753
19.4160,dirt,0.686,0.400,0.1225,4.5541,0.1728,0.2060,0.2784,0.0356,-9.7770,-10.1917,-9.4193,-10.2557,0.0670
19.4280,dirt,0.686,0.400,0.1052,4.5953,0.1954,0.1933,-0.1758,0.0769,-9.7693,-10.1868,-9.4771,-10.2584,0.0588
19.4400,dirt,0.686,0.400,0.0877,4.5056,0.1432,0.1863,0.0794,0.0870,-9.7725,-10.1667,-9.4792,-10.2019,0.0493
19.4520,dirt,0.686,0.400,0.0703,4.4837,0.1837,0.1801,0.3501,0.2263,-9.7275,-10.1893,-9.4105,-10.2151,0.0414
19.4640,dirt,0.686,0.400,0.0527,4.5572,0.1651,0.1749,0.1953,0.3574,-9.7740,-10.2085,-9.3823,-10.2265,0.0329
19.4760,dirt,0.686,0.400,0.0352,4.5455,0.2450,0.1719,0.3634,0.0225,-9.8143,-10.2092,-9.4193,-10.2326,0.0236
19.4880,dirt,0.686,0.400,0.0176,4.5808,0.2570,0.1591,0.0775,0.4343,-9.8438,-10.1586,-9.4888,-10.1826,0.0149
19.5000,dirt,0.686,0.400,-0.0000,4.5778,-0.0000,0.1557,0.0799,-0.2680,-9.7750,-10.1718,-9.5118,-10.1714,0.0068
19.5120,dirt,0.686,0.400,-0.0176,4.5759,0.1476,0.1510,-0.0944,0.4887,-9.8081,-10.1237,-9.5700,-10.1119,-0.0031
19.5240,dirt,0.686,0.400,-0.0352,4.5630,0.0679,0.1431,-0.1736,-0.3905,-9.8612,-10.1328,-9.5580,-10.0900,-0.0119
19.5360,dirt,0.686,0.400,-0.0527,4.4181,0.1937,0.1337,0.0187,-0.2781,-9.8503,-10.1427,-9.5066,-10.1300,-0.0197
19.5480,dirt,0.686,0.400,-0.0703,4.4901,0.1677,0.1220,0.0466,-0.1969,-9.8838,-10.0740,-9.4832,-10.1820,-0.0294
19.5600,dirt,0.686,0.400,-0.0877,4.4926,0.1890,0.1212,-0.1487,-0.4881,-9.7999,-10.0599,-9.5596,-10.1309,-0.0379
19.5720,dirt,0.686,0.400,-0.1052,4.5817,0.1727,0.1118,-0.0414,-0.2452,-9.8047,-10.0969,-9.6123,-10.0887,-0.0455
19.5840,dirt,0.686,0.400,-0.1225,4.5383,0.0821,0.1036,-0.0588,0.0506,-9.8529,-10.0962,-9.6621,-10.0201,-0.0537
19.5960,dirt,0.686,0.400,-0.1398,4.5705,0.0940,0.0962,-0.0362,-0.2209,-9.8858,-10.0647,-9.6361,-10.0399,-0.0642
19.6080,dirt,0.686,0.400,-0.1570,4.6039,0.1023,0.0821,-0.0297,-0.4696,-9.8563,-10.0370,-9.5563,-10.0710,-0.0719
19.6200,dirt,0.686,0.400,-0.1741,4.5516,0.1773,0.0710,-0.0986,-0.4820,-9.8216,-10.0403,-9.6047,-10.0868,-0.0797
19.6320,dirt,0.686,0.400,-0.1911,4.5507,0.0248,0.0686,-0.1014,-0.4988,-9.8489,-10.0364,-9.6478,-10.0336,-0.0890
19.6440,dirt,0.686,0.400,-0.2079,4.5492,0.1098,0.0635,0.1120,-0.5001,-9.8681,-10.0296,-9.6688,-10.0186,-0.0974
19.6560,dirt,0.686,0.400,-0.2247,4.5863,0.0532,0.0604,0.1247,-0.7883,-9.9290,-9.9922,-9.7956,-9.9194,-0.1054
19.6680,dirt,0.686,0.400,-0.2413,4.4732,0.1082,0.0427,-0.3962,-0.4409,-9.8554,-10.0040,-9.6812,-9.9659,-0.1130
19.6800,dirt,0.686,0.400,-0.2577,4.4911,-0.0069,0.0362,-0.0980,-1.0227,-9.7888,-10.0100,-9.5995,-10.0058,-0.1215
19.6920,dirt,0.686,0.400,-0.2740,4.5295,0.1181,0.0345,-0.2998,-0.5110,-9.8836,-9.9948,-9.7024,-9.9754,-0.1295
19.7040,dirt,0.686,0.400,-0.2901,4.5731,0.0884,0.0267,-0.0576,-0.4743,-9.8770,-10.0137,-9.7765,-9.8995,-0.1371
19.7160,dirt,0.686,0.400,-0.3060,4.5445,0.0778,0.0214,0.1081,-0.4384,-9.8575,-9.9786,-9.7884,-9.9241,-0.1447
19.7280,dirt,0.686,0.400,-0.3217,4.5436,0.0578,0.0057,0.1526,-1.0515,-9.9085,-9.9546,-9.8562,-9.8455,-0.1534
19.7400,dirt,0.686,0.400,-0.3372,4.5994,-0.0339,0.0051,-0.0439,-0.7721,-9.8407,-9.8978,-9.7431,-9.8913,-0.1606
19.7520,dirt,0.686,0.400,-0.3525,4.6094,-0.0306,-0.0074,-0.3641,-0.9500,-9.7990,-9.9431,-9.7169,-9.9085,-0.1685
19.7640,dirt,0.686,0.400,-0.3676,4.5715,0.0122,-0.0080,-0.0844,-0.3496,-9.8883,-9.9418,-9.7905,-9.8712,-0.1759
19.7760,dirt,0.686,0.400,-0.3825,4.5391,-0.0004,-0.0139,-0.0330,-0.6995,-9.8923,-9.9557,-9.8724,-9.8150,-0.1817
19.7880,dirt,0.686,0.400,-0.3971,4.5207,-0.0571,-0.0267,0.0780,-0.4936,-9.8657,-9.9571,-9.8566,-9.8357,-0.1890
19.8000,dirt,0.686,0.400,-0.4114,4.5422,-0.1165,-0.0300,0.1084,-1.0605,-9.8781,-9.9764,-9.8892,-9.8323,-0.1967
19.8120,dirt,0.686,0.400,-0.4256,4.6068,-0.0635,-0.0379,-0.0452,-0.6921,-9.8806,-9.8447,-9.8249,-9.8928,-0.2057
19.8240,dirt,0.686,0.400,-0.4394,4.5637,-0.0314,-0.0440,-0.1729,-1.2405,-9.7941,-9.8349,-9.8137,-9.8689,-0.2128
19.8360,dirt,0.686,0.400,-0.4529,4.5133,-0.1213,-0.0512,-0.0461,-0.2094,-9.8556,-9.8948,-9.9060,-9.8175,-0.2170
19.8480,dirt,0.686,0.400,-0.4662,4.5653,-0.0820,-0.0570,-0.2965,-0.4553,-9.8937,-9.8605,-9.9021,-9.9637,-0.2237
19.8600,dirt,0.686,0.400,-0.4792,4.5603,0.0466,-0.0728,-0.3863,-0.6649,-9.8609,-9.8259,-9.9843,-9.8460,-0.2312
19.8720,dirt,0.686,0.400,-0.4919,4.4974,-0.0398,-0.0760,-0.1640,-1.2293,-9.8527,-9.8672,-9.9102,-9.7583,-0.2379
19.8840,dirt,0.686,0.400,-0.5042,4.5361,-0.0644,-0.0785,-0.1208,-1.0533,-9.9288,-9.8120,-9.9271,-9.7371,-0.2436
19.8960,dirt,0.686,0.400,-0.5163,4.5034,-0.1048,-0.0806,0.1245,-1.1079,-9.8344,-9.7623,-9.9565,-9.7822,-0.2497
19.9080,dirt,0.686,0.400,-0.5280,4.6020,-0.0717,-0.0953,-0.0347,-0.9163,-9.8112,-9.8056,-10.0175,-9.8424,-0.2553
19.9200,dirt,0.686,0.400,-0.5394,4.5587,-0.1416,-0.0969,-0.1318,-0.5909,-9.8856,-9.7811,-10.0515,-9.7720,-0.2598
19.9320,dirt,0.686,0.400,-0.5504,4.5729,-0.0624,-0.1068,-0.3049,-1.4375,-9.8923,-9.8020,-10.0072,-9.7317,-0.2641
19.9440,dirt,0.686,0.400,-0.5611,4.6121,-0.1171,-0.1074,-0.1588,-1.0963,-9.8837,-9.8182,-9.9702,-9.8090,-0.2716
19.9560,dirt,0.686,0.400,-0.5714,4.5962,-0.1844,-0.1129,-0.2117,-0.9105,-9.8994,-9.8065,-9.9946,-9.8129,-0.2767
19.9680,dirt,0.686,0.400,-0.5814,4.5176,-0.2135,-0.1229,-0.1427,-0.6297,-9.8553,-9.8310,-10.0386,-9.8244,-0.2814
19.9800,dirt,0.686,0.400,-0.5910,4.4150,-0.1612,-0.1283,0.0982,-0.5582,-9.8678,-9.7881,-10.1022,-9.7720,-0.2857
19.9920,dirt,0.686,0.400,-0.6003,4.6537,-0.1392,-0.1308,-0.0818,-0.9697,-9.8158,-9.7003,-10.0721,-9.7392,-0.2905
20.0040,dirt,0.686,0.400,-0.6091,4.5448,-0.1505,-0.1376,0.0132,-0.8125,-9.7718,-9.7790,-10.0392,-9.7894,-0.2947
20.0160,dirt,0.686,0.400,-0.6176,4.5420,-0.1617,-0.1430,-0.3932,-0.6495,-9.8013,-9.8015,-10.0909,-9.7944,-0.2983
20.0280,dirt,0.686,0.400,-0.6257,4.5982,-0.2395,-0.1490,-0.1121,-1.4560,-9.8612,-9.7663,-10.1690,-9.7976,-0.3017
20.0400,dirt,0.686,0.400,-0.6334,4.6753,-0.2022,-0.1542,-0.2292,-0.8994,-9.8768,-9.7670,-10.1537,-9.7915,-0.3066
20.0520,dirt,0.686,0.400,-0.6407,4.6235,-0.2392,-0.1570,-0.1304,-1.1031,-9.8673,-9.7317,-10.0833,-9.9133,-0.3108
20.0640,dirt,0.686,0.400,-0.6476,4.4911,-0.1862,-0.1637,-0.2690,-0.9590,-9.8332,-9.7586,-10.1492,-9.8282,-0.3135
20.0760,dirt,0.686,0.400,-0.6540,4.5754,-0.1488,-0.1706,0.1103,-1.0381,-9.8586,-9.7737,-10.1230,-9.7048,-0.3160
20.0880,dirt,0.686,0.400,-0.6601,4.4796,-0.2280,-0.1766,0.0340,-1.4553,-9.9173,-9.7519,-10.1691,-9.7471,-0.3190
20.1000,dirt,0.686,0.400,-0.6657,4.5309,-0.2248,-0.1832,-0.1146,-0.7756,-9.8686,-9.7018,-10.2657,-9.7488,-0.3222
20.1120,dirt,0.686,0.400,-0.6710,4.5495,-0.1712,-0.1840,-0.3429,-0.9870,-9.8010,-9.6645,-10.2222,-9.8629,-0.3259
20.1240,dirt,0.686,0.400,-0.6758,4.5329,-0.1657,-0.1909,-0.2572,-0.9875,-9.7679,-9.5719,-10.2008,-9.9106,-0.3280
20.1360,dirt,0.686,0.400,-0.6801,4.4782,-0.2100,-0.1960,-0.2054,-0.8861,-9.7949,-9.6268,-10.1881,-9.8224,-0.3292
20.1480,dirt,0.686,0.400,-0.6841,4.5616,-0.2084,-0.2009,-0.2750,-1.4772,-9.8286,-9.6766,-10.2320,-9.8295,-0.3307
20.1600,dirt,0.686,0.400,-0.6876,4.4796,-0.2718,-0.2012,-0.3758,-1.2458,-9.8998,-9.6649,-10.2270,-9.8198,-0.3336
20.1720,dirt,0.686,0.400,-0.6907,4.5756,-0.1569,-0.2047,-0.0223,-1.6254,-9.9044,-9.6892,-10.2432,-9.8455,-0.3357
20.1840,dirt,0.686,0.400,-0.6933,4.4962,-0.2131,-0.2075,-0.1674,-1.5334,-9.8713,-9.6951,-10.3125,-9.8434,-0.3367
20.1960,dirt,0.686,0.400,-0.6955,4.5391,-0.2492,-0.2127,0.0783,-0.9534,-9.8879,-9.6724,-10.2517,-9.7875,-0.3375
20.2080,dirt,0.686,0.400,-0.6973,4.5509,-0.1342,-0.2141,-0.3501,-1.5841,-9.8784,-9.7146,-10.2110,-9.7568,-0.3386
20.2200,dirt,0.686,0.400,-0.6986,4.5156,-0.1655,-0.2171,-0.0249,-1.6435,-9.9086,-9.7155,-10.2673,-9.7800,-0.3397
20.2320,dirt,0.686,0.400,-0.6995,4.4837,-0.3212,-0.2189,-0.1841,-1.6119,-9.9129,-9.7153,-10.2762,-9.7560,-0.3403
20.2440,dirt,0.686,0.400,-0.6999,4.5419,-0.2515,-0.2202,0.2434,-0.7921,-9.8809,-9.7949,-10.2662,-9.7524,-0.3404
20.2560,dirt,0.686,0.400,-0.6999,4.5026,-0.3025,-0.2218,-0.0653,-1.6620,-9.8871,-9.7805,-10.2549,-9.7138,-0.3405
20.2680,dirt,0.686,0.400,-0.6995,4.5956,-0.1923,-0.2248,-0.1215,-1.8756,-9.8737,-9.7592,-10.2624,-9.6726,-0.3403
20.2800,dirt,0.686,0.400,-0.6986,4.5567,-0.2981,-0.2269,-0.0350,-1.6490,-9.8497,-9.7708,-10.2323,-9.5998,-0.3401
20.2920,dirt,0.686,0.400,-0.6973,4.5644,-0.3351,-0.2256,-0.0656,-1.3743,-9.8364,-9.7841,-10.3164,-9.4640,-0.3396
20.3040,dirt,0.686,0.400,-0.6955,4.5652,-0.3465,-0.2256,-0.1857,-2.1623,-9.8240,-9.7897,-10.3123,-9.4695,-0.3387
20.3160,dirt,0.686,0.400,-0.6933,4.4676,-0.2262,-0.2242,0.1253,-1.3537,-9.7971,-9.8310,-10.2982,-9.5323,-0.3374
20.3280,dirt,0.686,0.400,-0.6907,4.6235,-0.2936,-0.2269,-0.2539,-1.2996,-9.7782,-9.8216,-10.2349,-9.6357,-0.3361
20.3400,dirt,0.686,0.400,-0.6876,4.5560,-0.2432,-0.2293,0.0591,-1.1194,-9.7941,-9.8246,-10.2298,-9.6433,-0.3349
20.3520,dirt,0.686,0.400,-0.6841,4.5537,-0.3028,-0.2327,-0.3943,-1.4025,-9.8486,-9.8198,-10.2830,-9.4517,-0.3332
20.3640,dirt,0.686,0.400,-0.6801,4.4780,-0.3090,-0.2298,-0.0931,-1.0881,-9.9117,-9.8035,-10.2685,-9.4194,-0.3317
20.3760,dirt,0.686,0.400,-0.6758,4.4728,-0.3904,-0.2309,-0.2380,-1.6105,-9.9738,-9.8669,-10.2990,-9.3815,-0.3297
20.3880,dirt,0.686,0.400,-0.6710,4.3936,-0.4151,-0.2318,-0.3551,-1.3723,-9.9825,-9.8510,-10.2609,-9.5105,-0.3279
20.4000,dirt,0.686,0.400,-0.6657,4.5438,-0.2366,-0.2327,0.1955,-1.2518,-10.0107,-9.8326,-10.1825,-9.4683,-0.3261
20.4120,dirt,0.686,0.400,-0.6601,4.5227,-0.3576,-0.2371,-0.1463,-1.0598,-10.0044,-9.8884,-10.2337,-9.4269,-0.3235
20.4240,dirt,0.686,0.400,-0.6540,4.4763,-0.2781,-0.2399,-0.0820,-1.4558,-10.0208,-9.8877,-10.2766,-9.3636,-0.3207
20.4360,dirt,0.686,0.400,-0.6476,4.5710,-0.2232,-0.2397,-0.2335,-1.5651,-10.0204,-9.8797,-10.2465,-9.4280,-0.3180
20.4480,dirt,0.686,0.400,-0.6407,4.4612,-0.3292,-0.2448,0.1038,-1.0999,-10.0362,-9.9330,-10.1690,-9.4464,-0.3150
20.4600,dirt,0.686,0.400,-0.6334,4.5811,-0.3535,-0.2392,-0.2377,-1.5499,-10.0488,-9.9309,-10.2334,-9.3931,-0.3117
20.4720,dirt,0.686,0.400,-0.6257,4.5324,-0.3373,-0.2402,-0.0682,-1.3362,-10.0218,-9.9212,-10.2669,-9.3850,-0.3079
20.4840,dirt,0.686,0.400,-0.6176,4.5867,-0.3826,-0.2401,-0.0032,-1.1794,-10.0079,-9.9733,-10.2017,-9.3922,-0.3040
20.4960,dirt,0.686,0.400,-0.6091,4.5211,-0.3332,-0.2452,-0.1304,-1.1348,-10.0621,-9.9259,-10.2489,-9.4297,-0.3006
20.5080,dirt,0.686,0.400,-0.6003,4.4828,-0.2804,-0.2489,-0.2267,-1.0588,-10.0378,-9.9281,-10.2771,-9.4373,-0.2967
20.5200,dirt,0.686,0.400,-0.5910,4.4857,-0.3721,-0.2516,-0.2578,-1.6341,-10.0036,-9.9688,-10.2310,-9.4394,-0.2923
20.5320,dirt,0.686,0.400,-0.5814,4.5491,-0.3850,-0.2501,0.0783,-1.2171,-10.0229,-9.9193,-10.2585,-9.4328,-0.2877
20.5440,dirt,0.686,0.400,-0.5714,4.6018,-0.4010,-0.2517,-0.0488,-1.0788,-10.0369,-9.9638,-10.2223,-9.4356,-0.2835
20.5560,dirt,0.686,0.400,-0.5611,4.5339,-0.3401,-0.2503,-0.1952,-0.6533,-10.0072,-9.9849,-10.2136,-9.3660,-0.2782
20.5680,dirt,0.686,0.400,-0.5504,4.5765,-0.2846,-0.2527,-0.0427,-1.5543,-10.0091,-10.0106,-10.2867,-9.3329,-0.2731
20.5800,dirt,0.686,0.400,-0.5394,4.4802,-0.3403,-0.2510,-0.1366,-1.0425,-10.0576,-9.9953,-10.3304,-9.2837,-0.2673
20.5920,dirt,0.686,0.400,-0.5280,4.5439,-0.3500,-0.2502,-0.1576,-1.4231,-10.0367,-10.0459,-10.2640,-9.4239,-0.2616
20.6040,dirt,0.686,0.400,-0.5163,4.5259,-0.3472,-0.2503,0.0986,-1.1128,-10.0331,-10.0374,-10.2137,-9.4307,-0.2569
20.6160,dirt,0.686,0.400,-0.5042,4.4730,-0.3473,-0.2485,-0.1141,-0.8572,-10.0306,-10.0439,-10.3072,-9.3848,-0.2508
20.6280,dirt,0.686,0.400,-0.4919,4.5132,-0.3834,-0.2476,0.0200,-1.6215,-10.0159,-10.0441,-10.1690,-9.3908,-0.2451
20.6400,dirt,0.686,0.400,-0.4792,4.5910,-0.3209,-0.2492,0.1378,-0.9446,-9.9973,-10.0726,-10.2017,-9.3710,-0.2386
20.6520,dirt,0.686,0.400,-0.4662,4.5504,-0.3537,-0.2471,0.0139,-1.2336,-10.0004,-10.0413,-10.2950,-9.3124,-0.2329
20.6640,dirt,0.686,0.400,-0.4529,4.5212,-0.3228,-0.2465,-0.1017,-1.1795,-10.0261,-9.9863,-10.2553,-9.3704,-0.2266
20.6760,dirt,0.686,0.400,-0.4394,4.6139,-0.3208,-0.2459,-0.3439,-0.6870,-9.9924,-10.0170,-10.2092,-9.3513,-0.2195
20.6880,dirt,0.686,0.400,-0.4256,4.5639,-0.2883,-0.2420,-0.0223,-0.8597,-10.0178,-9.9364,-10.2495,-9.3952,-0.2130
20.7000,dirt,0.686,0.400,-0.4114,4.5275,-0.3657,-0.2386,-0.1318,-0.2766,-10.0984,-9.8946,-10.2824,-9.4040,-0.2067
20.7120,dirt,0.686,0.400,-0.3971,4.5665,-0.2301,-0.2384,-0.0788,-1.2922,-10.0406,-9.9267,-10.2806,-9.4015,-0.2002
20.7240,dirt,0.686,0.400,-0.3825,4.6464,-0.3703,-0.2357,-0.1483,-0.9791,-10.0591,-9.8844,-10.2466,-9.4287,-0.1932
20.7360,dirt,0.686,0.400,-0.3676,4.4769,-0.2998,-0.2380,0.1029,-0.5059,-10.0955,-9.8659,-10.3008,-9.3792,-0.1854
20.7480,dirt,0.686,0.400,-0.3525,4.5976,-0.3404,-0.2374,-0.0487,-0.4126,-10.0840,-9.9027,-10.2768,-9.3213,-0.1778
20.7600,dirt,0.686,0.400,-0.3372,4.5735,-0.3076,-0.2341,0.1315,-0.5628,-10.1252,-9.8461,-10.1790,-9.4068,-0.1701
20.7720,dirt,0.686,0.400,-0.3217,4.5139,-0.3213,-0.2316,0.0223,-0.5871,-10.2021,-9.8126,-10.2737,-9.3894,-0.1629
20.7840,dirt,0.686,0.400,-0.3060,4.4676,-0.3130,-0.2294,-0.0150,-1.1485,-10.1786,-9.8554,-10.2101,-9.4953,-0.1557
20.7960,dirt,0.686,0.400,-0.2901,4.5211,-0.2647,-0.2260,-0.1838,-0.7731,-10.1847,-9.8295,-10.2136,-9.4348,-0.1484
20.8080,dirt,0.686,0.400,-0.2740,4.5909,-0.2621,-0.2214,0.1510,-0.5382,-10.1905,-9.8798,-10.2330,-9.4095,-0.1386
20.8200,dirt,0.686,0.400,-0.2577,4.5634,-0.2975,-0.2124,0.0840,-0.4836,-10.1806,-9.9840,-10.2336,-9.4190,-0.1313
20.8320,dirt,0.686,0.400,-0.2413,4.4897,-0.3071,-0.2118,0.1038,-0.9643,-10.1607,-9.9425,-10.1131,-9.4637,-0.1248
20.8440,dirt,0.686,0.400,-0.2247,4.4639,-0.2565,-0.2109,0.2371,-0.0666,-10.1408,-9.9454,-10.1332,-9.4356,-0.1167
20.8560,dirt,0.686,0.400,-0.2079,4.6189,-0.2401,-0.2025,-0.1569,-0.6077,-10.1267,-9.9425,-10.1595,-9.4334,-0.1090
20.8680,dirt,0.686,0.400,-0.1911,4.6038,-0.3168,-0.1944,-0.0830,-0.2688,-10.1175,-9.8743,-10.1613,-9.4909,-0.0999
20.8800,dirt,0.686,0.400,-0.1741,4.5443,-0.2845,-0.1927,0.2400,-0.2654,-10.0687,-9.9082,-10.1643,-9.4567,-0.0905
20.8920,dirt,0.686,0.400,-0.1570,4.4711,-0.2288,-0.1894,0.0471,-0.0210,-10.0268,-9.9421,-10.1668,-9.4853,-0.0821
