t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1040,sand,0.987,0.600,0.5163,4.3097,0.2479,0.2204,-0.1849,0.8805,-9.4048,-9.5837,-9.2167,-9.9496,0.2575
19.1160,sand,0.987,0.600,0.5042,4.3348,0.2733,0.2199,0.3287,1.0876,-9.4084,-9.6462,-9.1791,-9.9441,0.2510
19.1280,sand,0.987,0.600,0.4919,4.3508,0.2174,0.2224,0.1803,0.8650,-9.4053,-9.6764,-9.1552,-9.9853,0.2454
19.1400,sand,0.987,0.600,0.4792,4.3456,0.2625,0.2221,-0.1690,0.9861,-9.3773,-9.6585,-9.1693,-9.9877,0.2398
19.1520,sand,0.987,0.600,0.4662,4.2857,0.2731,0.2230,-0.1716,0.8158,-9.3346,-9.6423,-9.1180,-9.9733,0.2344
19.1640,sand,0.987,0.600,0.4529,4.3310,0.3323,0.2232,-0.0706,1.0269,-9.3228,-9.7831,-9.1697,-9.9354,0.2282
19.1760,sand,0.987,0.600,0.4394,4.3282,0.2515,0.2209,1.0501,0.9883,-9.4075,-9.7407,-9.1071,-9.9631,0.2210
19.1880,sand,0.987,0.600,0.4256,4.3377,0.3233,0.2242,-0.0898,1.0999,-9.4389,-9.6741,-9.1047,-9.9049,0.2140
19.2000,sand,0.987,0.600,0.4114,4.3764,0.1264,0.2191,-0.0395,0.8811,-9.3731,-9.6924,-9.1501,-9.9756,0.2078
19.2120,sand,0.987,0.600,0.3971,4.3208,0.2495,0.2193,0.0305,0.6624,-9.3194,-9.8112,-9.0807,-9.9675,0.2009
19.2240,sand,0.987,0.600,0.3825,4.4122,0.2302,0.2186,0.0922,1.3075,-9.4149,-9.8122,-9.1229,-9.9259,0.1935
19.2360,sand,0.987,0.600,0.3676,4.3769,0.1158,0.2157,0.0496,0.7311,-9.4648,-9.7175,-9.0793,-9.9258,0.1868
19.2480,sand,0.987,0.600,0.3525,4.3325,0.2907,0.2146,-0.0072,0.8224,-9.4394,-9.7709,-9.1191,-9.9263,0.1799
19.2600,sand,0.987,0.600,0.3372,4.2657,0.2734,0.2123,-0.2244,0.7306,-9.4591,-9.7995,-9.0747,-9.9255,0.1726
19.2720,sand,0.987,0.600,0.3217,4.3144,0.3129,0.2117,-0.2345,0.6050,-9.5003,-9.7341,-9.0409,-9.9040,0.1646
19.2840,sand,0.987,0.600,0.3060,4.3397,0.2325,0.2131,-0.0327,0.5756,-9.4590,-9.7982,-9.0381,-9.9040,0.1568
19.2960,sand,0.987,0.600,0.2901,4.3874,0.2678,0.2069,0.1539,0.7379,-9.4591,-9.7751,-9.0799,-9.9147,0.1492
19.3080,sand,0.987,0.600,0.2740,4.3757,0.2881,0.2044,-0.1134,0.6308,-9.4378,-9.7807,-9.1385,-9.8908,0.1425
19.3200,sand,0.987,0.600,0.2577,4.4318,0.2278,0.2027,-0.2161,0.7628,-9.4774,-9.7129,-9.1098,-9.8867,0.1331
19.3320,sand,0.987,0.600,0.2413,4.3100,0.2276,0.1994,-0.2558,0.7735,-9.5925,-9.6397,-9.1259,-9.8825,0.1246
19.3440,sand,0.987,0.600,0.2247,4.3763,0.2618,0.1979,-0.1282,0.4538,-9.4891,-9.7044,-9.0853,-9.9072,0.1166
19.3560,sand,0.987,0.600,0.2079,4.2605,0.2404,0.1943,0.1473,0.6181,-9.4778,-9.7053,-9.1439,-9.8010,0.1081
19.3680,sand,0.987,0.600,0.1911,4.4067,0.2050,0.1868,-0.0978,0.4274,-9.5332,-9.6806,-9.1142,-9.8589,0.0990
19.3800,sand,0.987,0.600,0.1741,4.3713,0.2168,0.1852,-0.0795,0.3231,-9.5973,-9.6430,-9.0906,-9.9171,0.0904
19.3920,sand,0.987,0.600,0.1570,4.3040,0.2137,0.1787,0.0516,0.4625,-9.4656,-9.7065,-9.0958,-9.7951,0.0823
19.4040,sand,0.987,0.600,0.1398,4.3659,0.1625,0.1751,-0.0240,0.1427,-9.4507,-9.7342,-9.0886,-9.7915,0.0752
19.4160,sand,0.987,0.600,0.1225,4.3417,0.1710,0.1715,-0.3822,-0.2307,-9.4877,-9.7347,-9.1054,-9.8298,0.0670
19.4280,sand,0.987,0.600,0.1052,4.4163,0.1781,0.1615,0.1166,0.1978,-9.4838,-9.7334,-9.1384,-9.7977,0.0586
19.4400,sand,0.987,0.600,0.0877,4.4134,0.2745,0.1526,0.0457,0.1737,-9.4444,-9.7452,-9.0971,-9.8470,0.0500
19.4520,sand,0.987,0.600,0.0703,4.3182,0.1619,0.1536,0.0233,0.2335,-9.4840,-9.7283,-9.2127,-9.7808,0.0403
19.4640,sand,0.987,0.600,0.0527,4.3082,0.1350,0.1484,-0.0109,0.3675,-9.4668,-9.7059,-9.1961,-9.7614,0.0315
19.4760,sand,0.987,0.600,0.0352,4.3640,0.1470,0.1409,0.0924,-0.2590,-9.4658,-9.7465,-9.2021,-9.7580,0.0235
19.4880,sand,0.987,0.600,0.0176,4.3521,0.1678,0.1349,-0.1150,-0.0070,-9.4244,-9.7443,-9.1474,-9.7834,0.0154
19.5000,sand,0.987,0.600,-0.0000,4.3536,0.1622,0.1313,-0.1389,0.0808,-9.3906,-9.7392,-9.2373,-9.7235,0.0066
19.5120,sand,0.987,0.600,-0.0176,4.3352,0.2380,0.1257,-0.3528,0.0119,-9.4092,-9.7498,-9.1665,-9.7801,-0.0018
19.5240,sand,0.987,0.600,-0.0352,4.4057,0.2432,0.1230,-0.1300,0.1410,-9.3922,-9.7573,-9.1385,-9.8094,-0.0105
19.5360,sand,0.987,0.600,-0.0527,4.3152,0.1884,0.1216,-0.0625,0.1293,-9.3415,-9.7926,-9.2333,-9.7088,-0.0193
19.5480,sand,0.987,0.600,-0.0703,4.3400,0.1393,0.1115,-0.1065,0.0135,-9.3875,-9.7829,-9.1771,-9.7359,-0.0281
19.5600,sand,0.987,0.600,-0.0877,4.2970,0.0952,0.1063,-0.1289,-0.0384,-9.4343,-9.7928,-9.1910,-9.7223,-0.0373
19.5720,sand,0.987,0.600,-0.1052,4.2526,0.1498,0.1023,-0.3614,0.0929,-9.3889,-9.7511,-9.1995,-9.7125,-0.0467
19.5840,sand,0.987,0.600,-0.1225,4.3386,0.1045,0.0982,-0.0410,-0.1002,-9.3776,-9.7962,-9.2042,-9.6608,-0.0546
19.5960,sand,0.987,0.600,-0.1398,4.3739,0.0621,0.0931,-0.0485,-0.3274,-9.4061,-9.7642,-9.2195,-9.6933,-0.0630
19.6080,sand,0.987,0.600,-0.1570,4.3191,0.1278,0.0800,-0.0459,-0.1932,-9.3469,-9.7653,-9.2358,-9.6717,-0.0713
19.6200,sand,0.987,0.600,-0.1741,4.4007,0.1600,0.0748,-0.1041,-0.2379,-9.3331,-9.7913,-9.2676,-9.6452,-0.0776
19.6320,sand,0.987,0.600,-0.1911,4.3528,0.0590,0.0771,-0.1021,-0.2179,-9.4181,-9.7357,-9.2875,-9.6225,-0.0875
19.6440,sand,0.987,0.600,-0.2079,4.3327,0.0934,0.0699,-0.1555,0.2586,-9.4283,-9.7278,-9.2881,-9.6050,-0.0967
19.6560,sand,0.987,0.600,-0.2247,4.3400,0.1416,0.0613,0.0522,-0.6188,-9.4136,-9.7471,-9.2645,-9.6633,-0.1047
19.6680,sand,0.987,0.600,-0.2413,4.3374,0.0568,0.0592,-0.0887,-0.3350,-9.4173,-9.7189,-9.2358,-9.7016,-0.1137
19.6800,sand,0.987,0.600,-0.2577,4.3688,0.1104,0.0532,0.1205,-0.1203,-9.4128,-9.7155,-9.3117,-9.5885,-0.1221
19.6920,sand,0.987,0.600,-0.2740,4.3828,0.1185,0.0469,-0.1184,-0.0123,-9.3852,-9.7306,-9.3579,-9.6176,-0.1297
19.7040,sand,0.987,0.600,-0.2901,4.2860,0.1321,0.0415,0.0469,-0.6626,-9.3618,-9.7203,-9.3036,-9.6639,-0.1380
19.7160,sand,0.987,0.600,-0.3060,4.3414,0.0757,0.0436,0.0708,-0.4663,-9.3377,-9.7134,-9.3332,-9.5659,-0.1465
19.7280,sand,0.987,0.600,-0.3217,4.3433,-0.0329,0.0287,0.1747,-0.4322,-9.4086,-9.7221,-9.3755,-9.5799,-0.1539
19.7400,sand,0.987,0.600,-0.3372,4.3453,0.0631,0.0238,-0.2949,-0.5304,-9.2782,-9.7845,-9.3406,-9.6198,-0.1609
19.7520,sand,0.987,0.600,-0.3525,4.3886,-0.0191,0.0204,0.1686,-0.5336,-9.3042,-9.7840,-9.3410,-9.6093,-0.1677
19.7640,sand,0.987,0.600,-0.3676,4.4378,0.0634,0.0172,-0.1635,0.2546,-9.3725,-9.7052,-9.4070,-9.4984,-0.1762
19.7760,sand,0.987,0.600,-0.3825,4.3690,0.0910,0.0122,-0.0945,-0.3456,-9.3531,-9.7164,-9.4034,-9.5608,-0.1842
19.7880,sand,0.987,0.600,-0.3971,4.3709,0.0014,-0.0012,-0.1447,-0.5967,-9.2558,-9.8047,-9.3402,-9.5584,-0.1913
19.8000,sand,0.987,0.600,-0.4114,4.4472,-0.0727,-0.0017,-0.3268,-0.0961,-9.2788,-9.8217,-9.4322,-9.4527,-0.1967
19.8120,sand,0.987,0.600,-0.4256,4.2313,-0.0235,-0.0071,0.0478,-0.6850,-9.3802,-9.7478,-9.3841,-9.5015,-0.2039
19.8240,sand,0.987,0.600,-0.4394,4.1970,0.0238,-0.0059,-0.1506,-0.4178,-9.3098,-9.7704,-9.3798,-9.5312,-0.2131
19.8360,sand,0.987,0.600,-0.4529,4.4567,-0.1070,-0.0106,-0.3964,-0.9170,-9.2633,-9.7784,-9.3828,-9.5389,-0.2209
19.8480,sand,0.987,0.600,-0.4662,4.4087,-0.0111,-0.0256,-0.1502,-0.3486,-9.3411,-9.7311,-9.4451,-9.4281,-0.2253
19.8600,sand,0.987,0.600,-0.4792,4.3486,0.0130,-0.0304,-0.0401,-0.5834,-9.3004,-9.7457,-9.4341,-9.4977,-0.2291
19.8720,sand,0.987,0.600,-0.4919,4.3724,0.0376,-0.0293,-0.2123,-0.7387,-9.2763,-9.7669,-9.3892,-9.5095,-0.2361
19.8840,sand,0.987,0.600,-0.5042,4.4082,-0.1188,-0.0321,-0.0507,-0.1697,-9.2600,-9.7504,-9.4344,-9.5009,-0.2449
19.8960,sand,0.987,0.600,-0.5163,4.2482,-0.0619,-0.0402,0.0977,-0.6626,-9.2986,-9.7196,-9.4562,-9.4745,-0.2510
19.9080,sand,0.987,0.600,-0.5280,4.3091,-0.0534,-0.0508,-0.2967,-0.9432,-9.3219,-9.6483,-9.4642,-9.4847,-0.2551
19.9200,sand,0.987,0.600,-0.5394,4.2620,-0.0857,-0.0529,-0.6047,-0.7260,-9.1591,-9.7593,-9.4511,-9.5004,-0.2597
19.9320,sand,0.987,0.600,-0.5504,4.3643,-0.1125,-0.0568,-0.1577,-0.6732,-9.1892,-9.7422,-9.4414,-9.4909,-0.2646
19.9440,sand,0.987,0.600,-0.5611,4.4035,-0.0349,-0.0573,-0.0176,-0.4674,-9.3028,-9.7152,-9.5367,-9.4552,-0.2720
19.9560,sand,0.987,0.600,-0.5714,4.3016,-0.0776,-0.0664,-0.0089,-0.9154,-9.2405,-9.6528,-9.4997,-9.4722,-0.2773
19.9680,sand,0.987,0.600,-0.5814,4.4018,-0.1014,-0.0756,-0.1065,-0.5276,-9.2023,-9.7097,-9.5159,-9.4727,-0.2814
19.9800,sand,0.987,0.600,-0.5910,4.3200,-0.0236,-0.0721,-0.4930,-0.4907,-9.1778,-9.7477,-9.5177,-9.5273,-0.2864
19.9920,sand,0.987,0.600,-0.6003,4.2610,-0.0410,-0.0824,0.1684,-1.1621,-9.2324,-9.6801,-9.5325,-9.4577,-0.2901
20.0040,sand,0.987,0.600,-0.6091,4.3146,-0.1402,-0.0850,-0.0738,-0.6107,-9.3090,-9.6416,-9.5906,-9.4319,-0.2941
20.0160,sand,0.987,0.600,-0.6176,4.3085,-0.1145,-0.0876,-0.0402,-0.5840,-9.1431,-9.6948,-9.5176,-9.4883,-0.2988
20.0280,sand,0.987,0.600,-0.6257,4.3568,-0.0669,-0.0943,-0.3115,-1.0063,-9.1986,-9.6748,-9.5059,-9.4747,-0.3039
20.0400,sand,0.987,0.600,-0.6334,4.3212,-0.1292,-0.0971,-0.7886,-0.6114,-9.2537,-9.6667,-9.5943,-9.4076,-0.3075
20.0520,sand,0.987,0.600,-0.6407,4.3439,-0.0766,-0.1007,-0.1612,-0.9914,-9.2709,-9.5702,-9.6140,-9.4521,-0.3099
20.0640,sand,0.987,0.600,-0.6476,4.3222,-0.1394,-0.1020,-0.3501,-0.6311,-9.2013,-9.6217,-9.6876,-9.4708,-0.3127
20.0760,sand,0.987,0.600,-0.6540,4.4001,-0.1395,-0.1081,-0.0374,-0.8900,-9.1762,-9.6043,-9.5592,-9.6043,-0.3170
20.0880,sand,0.987,0.600,-0.6601,4.3637,-0.1460,-0.1164,-0.1357,-0.8465,-9.2064,-9.6351,-9.6772,-9.4988,-0.3208
20.1000,sand,0.987,0.600,-0.6657,4.3392,-0.1136,-0.1219,-0.1784,-0.7333,-9.2896,-9.5890,-9.6834,-9.4858,-0.3231
20.1120,sand,0.987,0.600,-0.6710,4.3064,-0.1834,-0.1225,-0.2281,-0.7590,-9.1423,-9.5414,-9.6601,-9.5489,-0.3254
20.1240,sand,0.987,0.600,-0.6758,4.2881,-0.1936,-0.1257,-0.0064,-0.8891,-9.1011,-9.6142,-9.6697,-9.6075,-0.3277
20.1360,sand,0.987,0.600,-0.6801,4.2951,-0.1776,-0.1277,-0.1911,-1.1130,-9.1797,-9.5751,-9.6681,-9.6283,-0.3300
20.1480,sand,0.987,0.600,-0.6841,4.3167,-0.2090,-0.1351,-0.0908,-0.6406,-9.1985,-9.6115,-9.7110,-9.5529,-0.3319
20.1600,sand,0.987,0.600,-0.6876,4.3114,-0.1575,-0.1362,0.0390,-0.9109,-9.3176,-9.5073,-9.7533,-9.5845,-0.3335
20.1720,sand,0.987,0.600,-0.6907,4.2879,-0.2050,-0.1405,-0.1381,-0.7292,-9.0755,-9.5225,-9.7235,-9.6770,-0.3356
20.1840,sand,0.987,0.600,-0.6933,4.2383,-0.0957,-0.1426,-0.2539,-0.6452,-9.1324,-9.5613,-9.7203,-9.6182,-0.3371
20.1960,sand,0.987,0.600,-0.6955,4.2902,-0.0298,-0.1491,-0.2180,-0.6501,-9.2428,-9.5424,-9.7552,-9.5559,-0.3377
20.2080,sand,0.987,0.600,-0.6973,4.2983,-0.1327,-0.1527,-0.0372,-0.5501,-9.1881,-9.6053,-9.7772,-9.6539,-0.3385
20.2200,sand,0.987,0.600,-0.6986,4.3542,-0.0667,-0.1531,0.1915,-0.9428,-9.1199,-9.5424,-9.7744,-9.7772,-0.3395
20.2320,sand,0.987,0.600,-0.6995,4.3182,-0.0495,-0.1566,-0.1672,-0.9474,-9.0431,-9.5027,-9.7798,-9.8024,-0.3406
20.2440,sand,0.987,0.600,-0.6999,4.3092,-0.1110,-0.1612,0.1142,-0.5210,-9.0813,-9.5305,-9.8585,-9.7209,-0.3406
20.2560,sand,0.987,0.600,-0.6999,4.3422,-0.1979,-0.1647,0.1242,-0.8145,-9.1698,-9.4875,-9.7640,-9.7648,-0.3403
20.2680,sand,0.987,0.600,-0.6995,4.2830,-0.2124,-0.1684,0.0596,-0.6176,-9.1870,-9.5121,-9.8554,-9.7896,-0.3402
20.2800,sand,0.987,0.600,-0.6986,4.2928,-0.1632,-0.1713,0.1838,-0.7885,-9.0624,-9.5098,-9.8560,-9.7646,-0.3403
20.2920,sand,0.987,0.600,-0.6973,4.3342,-0.2456,-0.1744,0.0817,-1.3124,-9.0877,-9.4087,-9.8751,-9.7461,-0.3402
20.3040,sand,0.987,0.600,-0.6955,4.3122,-0.1130,-0.1763,0.0998,-0.5548,-9.1025,-9.4927,-9.8778,-9.7282,-0.3392
20.3160,sand,0.987,0.600,-0.6933,4.3189,-0.1862,-0.1788,-0.1312,-1.0902,-9.1592,-9.5044,-9.8848,-9.6578,-0.3379
20.3280,sand,0.987,0.600,-0.6907,4.4130,-0.1821,-0.1799,0.0357,-0.9380,-9.2490,-9.5375,-9.8502,-9.6562,-0.3368
20.3400,sand,0.987,0.600,-0.6876,4.2586,-0.1878,-0.1820,0.0206,-1.2523,-9.1042,-9.5924,-9.8575,-9.5740,-0.3357
20.3520,sand,0.987,0.600,-0.6841,4.3219,-0.2154,-0.1822,-0.0838,-1.0429,-9.0526,-9.5606,-9.8905,-9.5611,-0.3345
20.3640,sand,0.987,0.600,-0.6801,4.3017,-0.2188,-0.1812,-0.0368,-0.5873,-9.2039,-9.5298,-9.8409,-9.5331,-0.3327
20.3760,sand,0.987,0.600,-0.6758,4.3765,-0.1229,-0.1820,0.1697,-0.8114,-9.1896,-9.5771,-9.8553,-9.4948,-0.3303
20.3880,sand,0.987,0.600,-0.6710,4.3436,-0.2025,-0.1835,0.0223,-1.3152,-9.2442,-9.6361,-9.8498,-9.4288,-0.3281
20.4000,sand,0.987,0.600,-0.6657,4.2782,-0.1894,-0.1819,-0.2433,-0.9161,-9.2826,-9.6575,-9.8356,-9.2789,-0.3262
20.4120,sand,0.987,0.600,-0.6601,4.3194,-0.2793,-0.1822,0.0835,-1.1408,-9.0734,-9.7533,-9.8392,-9.2577,-0.3239
20.4240,sand,0.987,0.600,-0.6540,4.4142,-0.1777,-0.1839,-0.0753,-1.0024,-9.1540,-9.7420,-9.8356,-9.3165,-0.3209
20.4360,sand,0.987,0.600,-0.6476,4.3463,-0.1835,-0.1790,-0.2026,-0.8460,-9.2394,-9.6987,-9.8137,-9.2745,-0.3176
20.4480,sand,0.987,0.600,-0.6407,4.4860,-0.1868,-0.1806,0.0301,-0.6971,-9.2420,-9.7784,-9.8044,-9.2530,-0.3148
20.4600,sand,0.987,0.600,-0.6334,4.3416,-0.2400,-0.1828,0.0722,-0.6651,-9.2846,-9.8024,-9.8531,-9.2733,-0.3112
20.4720,sand,0.987,0.600,-0.6257,4.3239,-0.2200,-0.1852,0.1735,-0.9598,-9.1340,-9.8405,-9.7402,-9.3750,-0.3073
20.4840,sand,0.987,0.600,-0.6176,4.2851,-0.2606,-0.1875,-0.2753,-1.3096,-9.0089,-9.9317,-9.7750,-9.3630,-0.3036
20.4960,sand,0.987,0.600,-0.6091,4.3212,-0.2372,-0.1873,-0.2824,-0.8360,-9.1538,-9.7901,-9.8719,-9.2477,-0.2989
20.5080,sand,0.987,0.600,-0.6003,4.2694,-0.1808,-0.1846,0.2517,-0.9978,-9.2350,-9.7373,-9.7848,-9.2991,-0.2954
20.5200,sand,0.987,0.600,-0.5910,4.3064,-0.2046,-0.1830,-0.2809,-1.8030,-9.2304,-9.8137,-9.7370,-9.4324,-0.2928
20.5320,sand,0.987,0.600,-0.5814,4.2673,-0.2507,-0.1832,-0.1717,-1.3573,-9.2879,-9.8193,-9.8454,-9.2680,-0.2876
20.5440,sand,0.987,0.600,-0.5714,4.3745,-0.1779,-0.1860,-0.1083,-1.1782,-9.0787,-9.9443,-9.8291,-9.2206,-0.2824
20.5560,sand,0.987,0.600,-0.5611,4.2505,-0.1868,-0.1837,0.1442,-0.7700,-9.1017,-9.9339,-9.8220,-9.2945,-0.2782
20.5680,sand,0.987,0.600,-0.5504,4.3246,-0.2582,-0.1850,0.0086,-0.5045,-9.2677,-9.8610,-9.7216,-9.3443,-0.2727
20.5800,sand,0.987,0.600,-0.5394,4.3213,-0.2836,-0.1867,0.0410,-0.5574,-9.2743,-9.8328,-9.8316,-9.2487,-0.2667
20.5920,sand,0.987,0.600,-0.5280,4.3302,-0.3563,-0.1852,-0.0355,-1.1005,-9.3428,-9.7810,-9.7977,-9.3032,-0.2616
20.6040,sand,0.987,0.600,-0.5163,4.3322,-0.2260,-0.1888,0.1122,-1.1376,-9.4245,-9.8092,-9.7293,-9.2607,-0.2576
20.6160,sand,0.987,0.600,-0.5042,4.2882,-0.1558,-0.1885,-0.0317,-1.2185,-9.2016,-9.9036,-9.8072,-9.2755,-0.2508
20.6280,sand,0.987,0.600,-0.4919,4.3737,-0.2633,-0.1881,-0.1344,-1.1884,-9.1414,-9.9059,-9.7844,-9.2133,-0.2438
20.6400,sand,0.987,0.600,-0.4792,4.2540,-0.2433,-0.1896,0.1375,-0.7240,-9.2749,-9.9058,-9.8321,-9.2061,-0.2380
20.6520,sand,0.987,0.600,-0.4662,4.3940,-0.2484,-0.1874,-0.1168,-0.7215,-9.3317,-9.8021,-9.8480,-9.2634,-0.2321
20.6640,sand,0.987,0.600,-0.4529,4.4067,-0.2654,-0.1886,0.0024,-1.0129,-9.4423,-9.7138,-9.7682,-9.2794,-0.2266
20.6760,sand,0.987,0.600,-0.4394,4.3955,-0.2978,-0.1867,-0.2977,-0.1200,-9.4705,-9.7155,-9.8569,-9.2341,-0.2190
20.6880,sand,0.987,0.600,-0.4256,4.3055,-0.2288,-0.1868,0.0233,-1.0682,-9.3917,-9.7478,-9.8059,-9.2485,-0.2139
20.7000,sand,0.987,0.600,-0.4114,4.4198,-0.2695,-0.1850,0.0404,-1.1850,-9.3607,-9.7698,-9.7742,-9.2542,-0.2086
20.7120,sand,0.987,0.600,-0.3971,4.4241,-0.3023,-0.1851,-0.1520,-0.9624,-9.3563,-9.8240,-9.8426,-9.2454,-0.2018
20.7240,sand,0.987,0.600,-0.3825,4.3777,-0.2446,-0.1877,0.2350,-0.8239,-9.3866,-9.7927,-9.7937,-9.1481,-0.1889
20.7360,sand,0.987,0.600,-0.3676,4.2966,-0.2682,-0.1870,0.1313,-1.0373,-9.4561,-9.8258,-9.7928,-9.1833,-0.1799
20.7480,sand,0.987,0.600,-0.3525,4.3342,-0.0955,-0.1756,0.0235,-0.8422,-9.5611,-9.6621,-9.7510,-9.2506,-0.1770
20.7600,sand,0.987,0.600,-0.3372,4.3256,-0.1922,-0.1764,0.0978,-0.3998,-9.5758,-9.6260,-9.7505,-9.2772,-0.1729
20.7720,sand,0.987,0.600,-0.3217,4.4032,-0.2147,-0.1845,0.5260,-0.6145,-9.5119,-9.7074,-9.8137,-9.1219,-0.1638
20.7840,sand,0.987,0.600,-0.3060,4.3602,-0.2433,-0.1839,-0.0402,-0.8665,-9.3561,-9.8148,-9.8358,-9.1582,-0.1544
20.7960,sand,0.987,0.600,-0.2901,4.3516,-0.1367,-0.1818,0.0048,-0.4573,-9.4368,-9.8163,-9.7192,-9.2105,-0.1471
20.8080,sand,0.987,0.600,-0.2740,4.2992,-0.2829,-0.1735,-0.0611,-0.2671,-9.5565,-9.7979,-9.7539,-9.2543,-0.1401
20.8200,sand,0.987,0.600,-0.2577,4.3059,-0.1841,-0.1736,0.1376,-0.5595,-9.5174,-9.7603,-9.7804,-9.1845,-0.1313
20.8320,sand,0.987,0.600,-0.2413,4.3273,-0.2448,-0.1730,0.1645,-0.2927,-9.5343,-9.7769,-9.7664,-9.1291,-0.1232
20.8440,sand,0.987,0.600,-0.2247,4.3779,-0.2345,-0.1739,0.0247,-0.5186,-9.5658,-9.7698,-9.7795,-9.1837,-0.1158
20.8560,sand,0.987,0.600,-0.2079,4.3765,-0.3123,-0.1692,0.0398,-1.0171,-9.4038,-9.8325,-9.6843,-9.2274,-0.1079
20.8680,sand,0.987,0.600,-0.1911,4.3524,-0.1274,-0.1645,0.1853,-0.3579,-9.3923,-9.8957,-9.7499,-9.2746,-0.0979
20.8800,sand,0.987,0.600,-0.1741,4.3675,-0.2029,-0.1625,-0.1029,-0.3570,-9.4320,-9.8955,-9.7378,-9.1884,-0.0896
20.8920,sand,0.987,0.600,-0.1570,4.3839,-0.2307,-0.1606,0.0072,-0.2913,-9.4943,-9.8564,-9.7196,-9.1640,-0.0817
20.9040,sand,0.987,0.600,-0.1398,4.2798,-0.1659,-0.1571,0.0252,-0.4981,-9.5303,-9.8805,-9.7649,-9.2179,-0.0724
20.9160,sand,0.987,0.600,-0.1225,4.3787,-0.2252,-0.1502,0.0583,0.1082,-9.5335,-9.8370,-9.6965,-9.2556,-0.0645
20.9280,sand,0.987,0.600,-0.1052,4.3839,-0.2062,-0.1430,0.1017,-0.1701,-9.4461,-9.8641,-9.6478,-9.2708,-0.0558
20.9400,sand,0.987,0.600,-0.0877,4.3168,-0.2204,-0.1381,0.2983,-0.0471,-9.4641,-9.8318,-9.7011,-9.2397,-0.0467
20.9520,sand,0.987,0.600,-0.0703,4.4032,-0.1523,-0.1353,0.0679,-0.0232,-9.4560,-9.8406,-9.7124,-9.1957,-0.0391
20.9640,sand,0.987,0.600,-0.0527,4.4139,-0.0984,-0.1310,0.2780,-0.2335,-9.4164,-9.8608,-9.6477,-9.2831,-0.0288
20.9760,sand,0.987,0.600,-0.0352,4.2997,-0.1512,-0.1267,-0.7074,0.0262,-9.4118,-9.8991,-9.6577,-9.3170,-0.0179
20.9880,sand,0.987,0.600,-0.0176,4.3460,-0.1513,-0.1102,-0.1987,0.2592,-9.4530,-9.8775,-9.6805,-9.3227,-0.0123
21.0000,sand,0.987,0.600,0.0000,4.3508,-0.1122,-0.1117,0.2297,0.2722,-9.4690,-9.8307,-9.6906,-9.2603,-0.0051
21.0120,sand,0.987,0.600,0.0176,4.3834,-0.1605,-0.1048,-0.5087,-0.2121,-9.4927,-9.7814,-9.6908,-9.2571,0.0029
21.0240,sand,0.987,0.600,0.0352,4.2872,-0.1349,-0.1020,0.0262,-0.1156,-9.4249,-9.8037,-9.6256,-9.2872,0.0124
21.0360,sand,0.987,0.600,0.0527,4.4398,-0.0732,-0.0945,-0.2618,-0.0307,-9.4488,-9.8103,-9.6342,-9.3744,0.0221
21.0480,sand,0.987,0.600,0.0703,4.3904,-0.0376,-0.0832,-0.1256,-0.0638,-9.3809,-9.8150,-9.5585,-9.4383,0.0307
21.0600,sand,0.987,0.600,0.0877,4.3703,-0.0144,-0.0786,-0.0049,0.3626,-9.4138,-9.7876,-9.6033,-9.3576,0.0392
21.0720,sand,0.987,0.600,0.1052,4.3916,-0.0978,-0.0745,0.1522,0.2134,-9.4615,-9.7687,-9.6260,-9.3256,0.0493
21.0840,sand,0.987,0.600,0.1225,4.3079,-0.0943,-0.0701,0.0604,0.0184,-9.4168,-9.7993,-9.6004,-9.3106,0.0576
21.0960,sand,0.987,0.600,0.1398,4.3358,-0.0703,-0.0636,0.0799,0.3481,-9.4504,-9.7690,-9.5881,-9.3821,0.0650
21.1080,sand,0.987,0.600,0.1570,4.3524,-0.0221,-0.0541,0.0952,0.1452,-9.4371,-9.7471,-9.5106,-9.4587,0.0737
21.1200,sand,0.987,0.600,0.1741,4.3392,-0.0484,-0.0533,0.2375,0.4222,-9.3630,-9.7712,-9.5602,-9.3977,0.0823
21.1320,sand,0.987,0.600,0.1911,4.3072,-0.0460,-0.0484,0.0303,0.8448,-9.4440,-9.6511,-9.6562,-9.3589,0.0908
21.1440,sand,0.987,0.600,0.2079,4.3899,-0.0719,-0.0449,0.1155,0.0067,-9.4681,-9.6758,-9.6272,-9.3443,0.0991
21.1560,sand,0.987,0.600,0.2247,4.3926,-0.1486,-0.0418,-0.1391,0.4557,-9.4373,-9.7167,-9.4821,-9.4057,0.1070
21.1680,sand,0.987,0.600,0.2413,4.2809,-0.0632,-0.0288,-0.1145,0.5296,-9.4617,-9.6789,-9.5006,-9.4304,0.1142
21.1800,sand,0.987,0.600,0.2577,4.4172,-0.0690,-0.0246,0.0909,0.5890,-9.4206,-9.6837,-9.5445,-9.4920,0.1255
21.1920,sand,0.987,0.600,0.2740,4.2664,-0.1121,-0.0216,0.0400,0.5952,-9.4244,-9.6531,-9.5094,-9.4649,0.1321
21.2040,sand,0.987,0.600,0.2901,4.3905,-0.0257,-0.0197,0.1494,0.1363,-9.4209,-9.6903,-9.5636,-9.3531,0.1383
