t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6360,sand,1.160,0.400,0.3887,4.2021,0.1145,0.1484,0.0932,0.8348,-8.9096,-9.4083,-9.0157,-9.5163,0.1920
18.6480,sand,1.160,0.400,0.3909,4.1884,0.1394,0.1515,0.0413,1.1239,-8.8932,-9.4388,-9.0722,-9.3950,0.1933
18.6600,sand,1.160,0.400,0.3929,4.2901,0.1638,0.1501,0.0725,0.7494,-8.8976,-9.4413,-9.0866,-9.4638,0.1945
18.6720,sand,1.160,0.400,0.3947,4.1474,0.2226,0.1511,0.0574,1.0826,-8.9150,-9.4373,-9.1034,-9.5469,0.1954
18.6840,sand,1.160,0.400,0.3962,4.2537,0.1055,0.1514,0.2660,0.8060,-8.9469,-9.4155,-9.0898,-9.4764,0.1961
18.6960,sand,1.160,0.400,0.3974,4.2212,0.1974,0.1535,0.0990,0.6859,-8.8577,-9.4505,-9.0924,-9.4842,0.1967
18.7080,sand,1.160,0.400,0.3985,4.2441,0.1591,0.1590,0.0575,0.7741,-8.8862,-9.4157,-9.0416,-9.5660,0.1975
18.7200,sand,1.160,0.400,0.3992,4.1066,0.3026,0.1629,0.0964,0.5787,-8.8970,-9.4669,-8.9149,-9.5872,0.1981
18.7320,sand,1.160,0.400,0.3997,4.2678,0.1480,0.1675,0.0504,0.9881,-8.9132,-9.3934,-8.9585,-9.5561,0.1983
18.7440,sand,1.160,0.400,0.4000,4.1797,0.2081,0.1698,0.0030,0.7007,-8.8979,-9.4710,-9.0014,-9.5119,0.1981
18.7560,sand,1.160,0.400,0.4000,4.2137,0.2189,0.1696,-0.1337,1.0303,-8.9323,-9.4457,-8.9696,-9.4593,0.1981
18.7680,sand,1.160,0.400,0.3997,4.1798,0.1826,0.1668,-0.0290,1.0091,-8.9451,-9.4208,-8.9838,-9.5149,0.1982
18.7800,sand,1.160,0.400,0.3992,4.2033,0.2363,0.1658,-0.0633,1.1218,-8.9431,-9.4174,-8.9695,-9.4846,0.1981
18.7920,sand,1.160,0.400,0.3985,4.1918,0.2668,0.1654,0.1966,1.0415,-8.9488,-9.4337,-8.9554,-9.5137,0.1978
18.8040,sand,1.160,0.400,0.3974,4.2136,0.2570,0.1661,0.1202,0.8406,-8.9227,-9.4881,-9.0110,-9.5327,0.1972
18.8160,sand,1.160,0.400,0.3962,4.0930,0.2327,0.1684,0.0358,0.9403,-8.9597,-9.3998,-9.0017,-9.5277,0.1966
18.8280,sand,1.160,0.400,0.3947,4.2066,0.2706,0.1765,-0.0195,0.8470,-8.9225,-9.4128,-9.0401,-9.5198,0.1959
18.8400,sand,1.160,0.400,0.3929,4.1856,0.2200,0.1773,-0.0731,0.8963,-8.9386,-9.4407,-8.9020,-9.6354,0.1951
18.8520,sand,1.160,0.400,0.3909,4.1977,0.1580,0.1791,-0.1228,1.0663,-8.9470,-9.4615,-8.8623,-9.5141,0.1946
18.8640,sand,1.160,0.400,0.3887,4.2179,0.1052,0.1800,-0.0850,1.0434,-8.9580,-9.5564,-8.8025,-9.4988,0.1935
18.8760,sand,1.160,0.400,0.3862,4.1598,0.2325,0.1802,-0.1279,1.2499,-8.9882,-9.4563,-8.8164,-9.5470,0.1923
18.8880,sand,1.160,0.400,0.3834,4.1415,0.2107,0.1800,-0.1004,0.9596,-8.9944,-9.4621,-8.8161,-9.4587,0.1909
18.9000,sand,1.160,0.400,0.3804,4.1769,0.2142,0.1794,-0.1614,1.2368,-8.9560,-9.4926,-8.8567,-9.4717,0.1893
18.9120,sand,1.160,0.400,0.3772,4.1770,0.2532,0.1793,0.0638,0.8304,-8.9270,-9.5141,-8.9421,-9.4830,0.1879
18.9240,sand,1.160,0.400,0.3737,4.2656,0.2142,0.1795,0.0195,0.6107,-8.9501,-9.4911,-9.0150,-9.5087,0.1865
18.9360,sand,1.160,0.400,0.3700,4.2151,0.1819,0.1834,0.0580,0.6250,-8.8715,-9.4626,-8.9598,-9.5900,0.1851
18.9480,sand,1.160,0.400,0.3661,4.2743,0.1495,0.1876,-0.1662,0.6996,-8.9328,-9.3596,-8.9730,-9.5077,0.1831
18.9600,sand,1.160,0.400,0.3619,4.1699,0.1482,0.1901,0.1997,0.7813,-8.9323,-9.4027,-8.8558,-9.5323,0.1808
18.9720,sand,1.160,0.400,0.3575,4.1608,0.2009,0.1896,-0.2371,0.7253,-8.9057,-9.5012,-8.8186,-9.6046,0.1785
18.9840,sand,1.160,0.400,0.3529,4.1168,0.2871,0.1880,-0.0555,0.9392,-8.9606,-9.4883,-8.8486,-9.4859,0.1762
18.9960,sand,1.160,0.400,0.3481,4.1511,0.2403,0.1884,-0.0260,0.6304,-8.9543,-9.5359,-8.8448,-9.4863,0.1742
19.0080,sand,1.160,0.400,0.3430,4.1475,0.2720,0.1892,-0.0192,0.6092,-8.9197,-9.5038,-8.8157,-9.5643,0.1720
19.0200,sand,1.160,0.400,0.3377,4.0677,0.2386,0.1887,-0.1896,0.8430,-8.9262,-9.4669,-8.9163,-9.4880,0.1695
19.0320,sand,1.160,0.400,0.3322,4.1585,0.2452,0.1889,-0.1208,0.4805,-8.8862,-9.4937,-8.8966,-9.5914,0.1670
19.0440,sand,1.160,0.400,0.3265,4.1400,0.2247,0.1880,-0.0706,0.8943,-8.9685,-9.4935,-8.8453,-9.4458,0.1639
19.0560,sand,1.160,0.400,0.3206,4.1774,0.2526,0.1891,-0.1569,0.6892,-8.9905,-9.5110,-8.8094,-9.5000,0.1612
19.0680,sand,1.160,0.400,0.3145,4.1242,0.2280,0.1878,0.0567,0.7675,-8.9450,-9.5047,-8.8213,-9.5637,0.1582
19.0800,sand,1.160,0.400,0.3082,4.1814,0.1891,0.1865,-0.0448,1.0018,-8.9249,-9.5250,-8.8328,-9.4873,0.1552
19.0920,sand,1.160,0.400,0.3017,4.2225,0.2501,0.1875,0.2128,0.8764,-9.0033,-9.4288,-8.8116,-9.5119,0.1522
19.1040,sand,1.160,0.400,0.2950,4.1098,0.2476,0.1890,-0.0956,0.7774,-9.0093,-9.4484,-8.8036,-9.6007,0.1491
19.1160,sand,1.160,0.400,0.2881,4.2191,0.2318,0.1862,0.1571,0.6551,-8.9543,-9.4644,-8.8436,-9.4494,0.1451
19.1280,sand,1.160,0.400,0.2811,4.1396,0.3096,0.1796,-0.2672,0.6040,-8.9574,-9.5195,-8.8390,-9.4467,0.1416
19.1400,sand,1.160,0.400,0.2738,4.0915,0.1997,0.1800,-0.0895,0.7290,-8.9712,-9.5301,-8.7388,-9.4680,0.1389
19.1520,sand,1.160,0.400,0.2664,4.1673,0.2329,0.1793,-0.2861,0.4324,-9.0134,-9.5276,-8.7726,-9.4550,0.1356
19.1640,sand,1.160,0.400,0.2588,4.1499,0.2278,0.1789,0.0189,0.5692,-9.0037,-9.4814,-8.8095,-9.4793,0.1318
19.1760,sand,1.160,0.400,0.2511,4.1676,0.2037,0.1797,-0.0405,0.3919,-8.9715,-9.4604,-8.7963,-9.5155,0.1273
19.1880,sand,1.160,0.400,0.2432,4.1153,0.2182,0.1739,-0.1006,0.3981,-9.0002,-9.4620,-8.8850,-9.4504,0.1234
19.2000,sand,1.160,0.400,0.2351,4.1032,0.1948,0.1698,-0.0985,0.4895,-8.9997,-9.4705,-8.8304,-9.4697,0.1197
19.2120,sand,1.160,0.400,0.2269,4.2591,0.1597,0.1679,-0.3274,0.7591,-9.0578,-9.4577,-8.8311,-9.3932,0.1153
19.2240,sand,1.160,0.400,0.2186,4.0989,0.2107,0.1632,-0.0879,0.3269,-9.0420,-9.4571,-8.7817,-9.4321,0.1114
19.2360,sand,1.160,0.400,0.2101,4.1306,0.1908,0.1597,0.1250,0.2136,-9.0300,-9.4743,-8.6903,-9.4424,0.1073
19.2480,sand,1.160,0.400,0.2014,4.2012,0.1286,0.1569,-0.0827,0.4637,-9.0652,-9.3844,-8.7897,-9.4236,0.1032
19.2600,sand,1.160,0.400,0.1927,4.1172,0.1992,0.1573,0.0701,0.1107,-9.0554,-9.3559,-8.8228,-9.4902,0.0988
19.2720,sand,1.160,0.400,0.1838,4.2452,0.1688,0.1545,-0.2890,0.3483,-8.9925,-9.3828,-8.9376,-9.3763,0.0939
19.2840,sand,1.160,0.400,0.1748,4.2031,0.1557,0.1514,0.0299,0.4097,-8.9809,-9.3960,-8.9178,-9.3619,0.0899
19.2960,sand,1.160,0.400,0.1658,4.1662,0.2400,0.1446,-0.0323,0.4719,-9.0008,-9.4360,-8.8449,-9.4264,0.0859
19.3080,sand,1.160,0.400,0.1565,4.2714,0.1791,0.1391,-0.3629,0.2686,-9.0746,-9.3995,-8.8051,-9.3511,0.0815
19.3200,sand,1.160,0.400,0.1472,4.1630,0.1594,0.1387,-0.1228,0.2766,-9.1247,-9.3661,-8.7369,-9.4047,0.0764
19.3320,sand,1.160,0.400,0.1379,4.1228,0.1702,0.1357,-0.1615,0.0608,-9.0809,-9.4263,-8.8194,-9.3811,0.0716
19.3440,sand,1.160,0.400,0.1284,4.1462,0.1947,0.1307,0.0148,-0.0424,-9.0104,-9.4655,-8.8406,-9.3325,0.0688
19.3560,sand,1.160,0.400,0.1188,4.2215,0.1026,0.1274,0.0435,0.2758,-9.0521,-9.4453,-8.8427,-9.3639,0.0627
19.3680,sand,1.160,0.400,0.1092,4.2595,0.1873,0.1227,0.0911,0.6011,-9.1044,-9.3763,-8.8414,-9.2983,0.0576
19.3800,sand,1.160,0.400,0.0995,4.1617,0.1500,0.1179,-0.1614,0.2260,-9.0620,-9.3769,-8.8483,-9.3975,0.0532
19.3920,sand,1.160,0.400,0.0897,4.1931,0.1549,0.1152,-0.2507,-0.0671,-8.9829,-9.4149,-8.8423,-9.3995,0.0486
19.4040,sand,1.160,0.400,0.0799,4.2002,0.1583,0.1157,-0.3680,-0.3280,-9.0412,-9.3455,-8.8037,-9.3790,0.0440
19.4160,sand,1.160,0.400,0.0700,4.1856,0.2447,0.1138,-0.1252,0.1862,-9.0776,-9.3017,-8.8903,-9.3455,0.0391
19.4280,sand,1.160,0.400,0.0601,4.1799,0.1745,0.1052,-0.2097,0.2498,-9.1153,-9.3266,-8.9408,-9.3153,0.0341
19.4400,sand,1.160,0.400,0.0501,4.1715,0.1316,0.0981,0.0249,0.1212,-9.0510,-9.3278,-8.9007,-9.2756,0.0291
19.4520,sand,1.160,0.400,0.0401,4.0769,0.0896,0.0964,-0.2177,-0.1786,-9.1016,-9.3546,-8.8369,-9.3174,0.0230
19.4640,sand,1.160,0.400,0.0301,4.2020,0.1271,0.0925,-0.0496,-0.0802,-9.1083,-9.3940,-8.8221,-9.3295,0.0182
19.4760,sand,1.160,0.400,0.0201,4.2036,0.1357,0.0922,-0.0249,-0.4385,-9.0778,-9.4445,-8.8989,-9.2681,0.0142
19.4880,sand,1.160,0.400,0.0101,4.1919,0.1463,0.0828,-0.0640,-0.0170,-9.0770,-9.4494,-8.8972,-9.2415,0.0088
19.5000,sand,1.160,0.400,-0.0000,4.0771,0.0027,0.0791,-0.1099,0.0117,-9.0739,-9.4575,-8.8549,-9.2312,0.0035
19.5120,sand,1.160,0.400,-0.0101,4.0873,0.1023,0.0770,-0.2317,0.0072,-9.0933,-9.4251,-8.8690,-9.2633,-0.0013
19.5240,sand,1.160,0.400,-0.0201,4.0345,0.0820,0.0721,0.0532,-0.3411,-9.0742,-9.4547,-8.8206,-9.3217,-0.0062
19.5360,sand,1.160,0.400,-0.0301,4.1071,0.2407,0.0673,-0.0528,-0.0857,-9.1055,-9.4465,-8.8826,-9.2759,-0.0113
19.5480,sand,1.160,0.400,-0.0401,4.2051,0.1648,0.0641,-0.1210,-0.2397,-9.0877,-9.4534,-8.9262,-9.2001,-0.0166
19.5600,sand,1.160,0.400,-0.0501,4.0857,0.0385,0.0583,-0.0648,-0.2590,-9.0647,-9.4645,-8.9235,-9.1964,-0.0214
19.5720,sand,1.160,0.400,-0.0601,4.2427,0.0600,0.0556,-0.1138,-0.0181,-9.0839,-9.4535,-8.9033,-9.2120,-0.0258
19.5840,sand,1.160,0.400,-0.0700,4.2703,0.0626,0.0533,0.0423,-0.1497,-9.0680,-9.4353,-8.9405,-9.1838,-0.0308
19.5960,sand,1.160,0.400,-0.0799,4.1767,0.1008,0.0485,-0.0479,-0.3454,-9.1226,-9.3919,-8.9248,-9.2365,-0.0356
19.6080,sand,1.160,0.400,-0.0897,4.1019,0.0709,0.0421,0.1880,-0.2301,-9.0655,-9.3627,-8.8869,-9.2671,-0.0407
19.6200,sand,1.160,0.400,-0.0995,4.1091,0.0248,0.0381,0.5520,-0.1460,-9.0422,-9.3468,-9.0119,-9.1990,-0.0452
19.6320,sand,1.160,0.400,-0.1092,4.1645,0.0749,0.0368,0.1155,-0.2437,-9.0368,-9.3464,-8.9840,-9.2007,-0.0491
19.6440,sand,1.160,0.400,-0.1188,4.1563,-0.0428,0.0348,0.0874,-0.3441,-9.0780,-9.3080,-8.9950,-9.2102,-0.0552
19.6560,sand,1.160,0.400,-0.1284,4.2167,0.0610,0.0306,0.0566,-0.2156,-9.1380,-9.2550,-8.9506,-9.2179,-0.0602
19.6680,sand,1.160,0.400,-0.1379,4.1296,0.0633,0.0233,-0.1345,-0.3873,-9.0747,-9.2863,-8.8971,-9.2275,-0.0648
19.6800,sand,1.160,0.400,-0.1472,4.1789,0.0141,0.0182,-0.1887,-0.2126,-9.0815,-9.2806,-9.0216,-9.1577,-0.0694
19.6920,sand,1.160,0.400,-0.1565,4.1949,0.0555,0.0137,-0.0468,-0.2906,-9.0672,-9.3228,-8.9912,-9.1622,-0.0737
19.7040,sand,1.160,0.400,-0.1658,4.1279,0.0808,0.0115,-0.0463,-0.2594,-9.0595,-9.3052,-8.9955,-9.2068,-0.0784
19.7160,sand,1.160,0.400,-0.1748,4.1450,-0.0229,0.0065,0.1236,-0.7106,-9.1559,-9.2725,-8.9576,-9.1981,-0.0833
19.7280,sand,1.160,0.400,-0.1838,4.1710,0.0260,0.0014,-0.1159,-0.4402,-9.1206,-9.2722,-9.0206,-9.1730,-0.0879
19.7400,sand,1.160,0.400,-0.1927,4.1326,0.0185,-0.0037,-0.3700,-0.4965,-9.0307,-9.2847,-9.0558,-9.0962,-0.0909
19.7520,sand,1.160,0.400,-0.2014,4.1812,-0.0595,-0.0058,-0.2341,-0.2891,-9.0761,-9.3210,-9.0011,-9.1103,-0.0962
19.7640,sand,1.160,0.400,-0.2101,4.1313,0.0053,-0.0103,0.0232,-0.6021,-9.0804,-9.3157,-9.0156,-9.1531,-0.1014
19.7760,sand,1.160,0.400,-0.2186,4.1346,-0.0535,-0.0125,0.0307,-0.2698,-9.1728,-9.2634,-8.9762,-9.1777,-0.1055
19.7880,sand,1.160,0.400,-0.2269,4.1698,0.0119,-0.0175,-0.2448,-0.3022,-9.2047,-9.1794,-9.0591,-9.1228,-0.1092
19.8000,sand,1.160,0.400,-0.2351,4.1211,-0.0200,-0.0247,-0.0298,-0.6129,-9.1168,-9.2442,-9.1404,-9.0482,-0.1131
19.8120,sand,1.160,0.400,-0.2432,4.1614,-0.0320,-0.0273,-0.1368,-0.2833,-9.1028,-9.2626,-9.0555,-9.0845,-0.1172
19.8240,sand,1.160,0.400,-0.2511,4.1270,-0.0396,-0.0309,-0.1622,-0.9593,-9.0052,-9.2987,-9.0657,-9.1101,-0.1214
19.8360,sand,1.160,0.400,-0.2588,4.1792,0.0168,-0.0327,-0.0514,-0.6106,-9.1289,-9.2629,-9.0122,-9.1866,-0.1251
19.8480,sand,1.160,0.400,-0.2664,4.1710,-0.1533,-0.0358,0.0237,0.0375,-9.1943,-9.2152,-9.0939,-9.1092,-0.1286
19.8600,sand,1.160,0.400,-0.2738,4.0659,-0.1058,-0.0448,-0.2990,-0.3722,-9.1187,-9.2327,-9.1064,-9.0999,-0.1314
19.8720,sand,1.160,0.400,-0.2811,4.0986,-0.0544,-0.0460,0.2074,-0.2611,-9.1007,-9.2336,-9.0955,-9.0390,-0.1351
19.8840,sand,1.160,0.400,-0.2881,4.1677,-0.0257,-0.0486,-0.0598,-0.4032,-8.9858,-9.2464,-9.1474,-9.0828,-0.1399
19.8960,sand,1.160,0.400,-0.2950,4.1563,-0.1313,-0.0521,-0.2434,-0.4688,-9.0548,-9.2674,-9.1370,-9.1201,-0.1443
19.9080,sand,1.160,0.400,-0.3017,4.0608,-0.0684,-0.0572,-0.1475,-0.6774,-9.1331,-9.2500,-9.0371,-9.1415,-0.1473
19.9200,sand,1.160,0.400,-0.3082,4.0593,-0.0790,-0.0580,-0.2367,-0.6106,-9.1257,-9.2508,-9.1068,-9.1402,-0.1495
19.9320,sand,1.160,0.400,-0.3145,4.1134,-0.0896,-0.0605,0.0144,-0.4354,-9.2109,-9.1880,-9.0876,-9.0789,-0.1527
19.9440,sand,1.160,0.400,-0.3206,4.1175,-0.0822,-0.0637,-0.0196,-0.9243,-9.1581,-9.1688,-9.1376,-9.1555,-0.1562
19.9560,sand,1.160,0.400,-0.3265,4.2024,-0.0825,-0.0670,-0.1211,-0.4759,-8.9766,-9.2687,-9.1851,-9.0924,-0.1592
19.9680,sand,1.160,0.400,-0.3322,4.1487,-0.0230,-0.0762,-0.0794,-0.7134,-8.9710,-9.2636,-9.1946,-9.1226,-0.1622
19.9800,sand,1.160,0.400,-0.3377,4.1229,-0.1045,-0.0757,-0.1820,-0.9291,-8.9966,-9.2805,-9.1594,-9.1879,-0.1648
19.9920,sand,1.160,0.400,-0.3430,4.2264,-0.1033,-0.0798,-0.0584,-0.3199,-9.1065,-9.2447,-9.2621,-9.1446,-0.1670
20.0040,sand,1.160,0.400,-0.3481,4.0966,-0.1080,-0.0858,0.0336,-0.3236,-9.1705,-9.1665,-9.3031,-9.0274,-0.1695
20.0160,sand,1.160,0.400,-0.3529,4.1159,-0.1144,-0.0877,-0.2245,-0.6607,-9.1778,-9.1633,-9.2032,-9.0135,-0.1721
20.0280,sand,1.160,0.400,-0.3575,4.1791,-0.0864,-0.0923,0.1241,-0.4042,-9.2863,-9.1071,-9.2500,-9.0789,-0.1748
20.0400,sand,1.160,0.400,-0.3619,4.1949,-0.1817,-0.0962,-0.0021,-0.6107,-9.0447,-9.1671,-9.1846,-9.2137,-0.1775
20.0520,sand,1.160,0.400,-0.3661,4.1721,-0.1380,-0.0988,0.0378,-0.7197,-8.9725,-9.2040,-9.3228,-9.1912,-0.1793
20.0640,sand,1.160,0.400,-0.3700,4.1603,-0.1370,-0.1035,0.1090,-0.3305,-9.0967,-9.1426,-9.4055,-9.1186,-0.1804
20.0760,sand,1.160,0.400,-0.3737,4.0727,-0.0852,-0.1056,0.1243,-0.7162,-9.0754,-9.2202,-9.3168,-9.0356,-0.1822
20.0880,sand,1.160,0.400,-0.3772,4.1626,-0.1579,-0.1094,0.3558,-0.8932,-9.1861,-9.1630,-9.3296,-9.0606,-0.1842
20.1000,sand,1.160,0.400,-0.3804,4.1736,-0.0656,-0.1133,0.0537,-0.4197,-9.2093,-9.1340,-9.3225,-9.1324,-0.1863
20.1120,sand,1.160,0.400,-0.3834,4.2098,-0.1335,-0.1169,0.0645,-0.6375,-9.1964,-9.0359,-9.2762,-9.1878,-0.1886
20.1240,sand,1.160,0.400,-0.3862,4.2127,-0.1748,-0.1155,0.4330,-0.4927,-9.1582,-9.0540,-9.3544,-9.1128,-0.1900
20.1360,sand,1.160,0.400,-0.3887,4.0800,-0.1502,-0.1222,0.3126,-1.0755,-8.9295,-9.2326,-9.3203,-9.0531,-0.1904
20.1480,sand,1.160,0.400,-0.3909,4.1189,-0.1973,-0.1278,-0.0815,-0.8205,-8.9535,-9.2325,-9.3677,-9.0442,-0.1911
20.1600,sand,1.160,0.400,-0.3929,4.1763,-0.1440,-0.1296,-0.0192,-0.5969,-9.0983,-9.2537,-9.3707,-9.0985,-0.1922
20.1720,sand,1.160,0.400,-0.3947,4.1104,-0.1083,-0.1280,0.1113,-1.0414,-9.1228,-9.2102,-9.3145,-9.1882,-0.1933
20.1840,sand,1.160,0.400,-0.3962,4.1745,-0.2278,-0.1282,0.0245,-0.3940,-9.1872,-9.2008,-9.3966,-9.0757,-0.1942
20.1960,sand,1.160,0.400,-0.3974,4.1680,-0.1309,-0.1327,0.0266,-0.7951,-9.2044,-9.2389,-9.3867,-9.0531,-0.1949
20.2080,sand,1.160,0.400,-0.3985,4.0685,-0.0657,-0.1344,-0.1028,-0.5499,-9.1471,-9.2306,-9.3222,-9.1029,-0.1955
20.2200,sand,1.160,0.400,-0.3992,4.1260,-0.1136,-0.1335,0.1835,-0.7992,-9.1223,-9.1975,-9.3659,-9.1413,-0.1960
20.2320,sand,1.160,0.400,-0.3997,4.1970,-0.1534,-0.1360,-0.2388,-0.8966,-8.9675,-9.1769,-9.3520,-9.1501,-0.1965
20.2440,sand,1.160,0.400,-0.4000,4.1925,-0.2314,-0.1366,-0.0702,-0.9764,-8.9295,-9.2578,-9.4194,-9.1823,-0.1965
20.2560,sand,1.160,0.400,-0.4000,4.0486,-0.1226,-0.1366,0.1052,-1.1457,-9.0789,-9.2495,-9.4372,-9.2058,-0.1961
20.2680,sand,1.160,0.400,-0.3997,4.2034,-0.0543,-0.1391,0.0538,-0.9011,-9.0835,-9.2300,-9.3669,-9.2086,-0.1956
20.2800,sand,1.160,0.400,-0.3992,4.1881,-0.3658,-0.1411,0.1844,-0.7911,-9.1135,-9.2786,-9.4090,-9.1327,-0.1955
20.2920,sand,1.160,0.400,-0.3985,4.1727,-0.1596,-0.1413,-0.0159,-0.9920,-9.2227,-9.2032,-9.3698,-9.0925,-0.1958
20.3040,sand,1.160,0.400,-0.3974,4.2125,-0.1617,-0.1425,0.2574,-0.8144,-9.1904,-9.2354,-9.3835,-9.0968,-0.1959
20.3160,sand,1.160,0.400,-0.3962,4.1562,-0.2258,-0.1440,-0.0427,-0.7868,-9.1630,-9.2833,-9.4434,-9.1278,-0.1952
20.3280,sand,1.160,0.400,-0.3947,4.1817,-0.1498,-0.1461,-0.0904,-0.6451,-9.1621,-9.1840,-9.3784,-9.0467,-0.1943
20.3400,sand,1.160,0.400,-0.3929,4.1484,-0.1392,-0.1510,-0.1745,-0.8751,-8.9661,-9.2216,-9.4233,-9.0313,-0.1935
20.3520,sand,1.160,0.400,-0.3909,4.1846,-0.2069,-0.1483,-0.2251,-0.8111,-8.9550,-9.1722,-9.4177,-9.1340,-0.1926
20.3640,sand,1.160,0.400,-0.3887,4.1884,-0.1531,-0.1520,0.1571,-0.7466,-9.0095,-9.1856,-9.3734,-9.1841,-0.1912
20.3760,sand,1.160,0.400,-0.3862,4.0800,-0.2409,-0.1471,-0.1637,-0.6624,-9.0768,-9.2252,-9.4262,-9.2011,-0.1897
20.3880,sand,1.160,0.400,-0.3834,4.1102,-0.1539,-0.1450,-0.2218,-0.5204,-9.2247,-9.2008,-9.4127,-9.0475,-0.1886
20.4000,sand,1.160,0.400,-0.3804,4.1762,-0.2071,-0.1479,-0.0998,-0.8053,-9.1697,-9.3006,-9.3949,-9.0018,-0.1878
20.4120,sand,1.160,0.400,-0.3772,4.1878,-0.1922,-0.1466,-0.1130,-1.0380,-9.1683,-9.2642,-9.3502,-9.0538,-0.1865
20.4240,sand,1.160,0.400,-0.3737,4.1592,-0.1738,-0.1509,0.2610,-0.3692,-9.2460,-9.2375,-9.3595,-9.0927,-0.1849
20.4360,sand,1.160,0.400,-0.3700,4.2267,-0.1753,-0.1497,0.1153,-1.2210,-9.1277,-9.3000,-9.3911,-9.1169,-0.1831
20.4480,sand,1.160,0.400,-0.3661,4.0841,-0.2262,-0.1500,-0.3995,-1.3244,-9.1659,-9.2278,-9.3419,-9.0617,-0.1807
20.4600,sand,1.160,0.400,-0.3619,4.2175,-0.2844,-0.1503,0.1126,-0.8434,-9.0610,-9.3235,-9.3732,-9.0180,-0.1792
20.4720,sand,1.160,0.400,-0.3575,4.1510,-0.1079,-0.1475,-0.1028,-1.1781,-8.9256,-9.2748,-9.4000,-8.9518,-0.1773
20.4840,sand,1.160,0.400,-0.3529,4.1406,-0.1333,-0.1529,0.1037,-0.6252,-9.0559,-9.1327,-9.3671,-9.0483,-0.1745
20.4960,sand,1.160,0.400,-0.3481,4.1252,-0.1724,-0.1519,-0.0346,-0.6876,-9.0861,-9.1557,-9.4434,-9.0766,-0.1720
20.5080,sand,1.160,0.400,-0.3430,4.0507,-0.2079,-0.1539,-0.0453,-0.5558,-9.1553,-9.1304,-9.3735,-9.1286,-0.1697
20.5200,sand,1.160,0.400,-0.3377,4.1098,-0.1788,-0.1510,-0.1716,-0.8838,-9.2747,-9.1950,-9.3758,-9.0193,-0.1674
20.5320,sand,1.160,0.400,-0.3322,4.1776,-0.2291,-0.1544,-0.0942,-0.8387,-9.2175,-9.2349,-9.4063,-8.9078,-0.1653
20.5440,sand,1.160,0.400,-0.3265,4.2065,-0.1492,-0.1551,0.0407,-0.3445,-9.2500,-9.2356,-9.3251,-8.9851,-0.1630
20.5560,sand,1.160,0.400,-0.3206,4.1349,-0.1322,-0.1574,-0.0855,-0.6741,-9.2832,-9.2852,-9.4060,-8.9186,-0.1597
20.5680,sand,1.160,0.400,-0.3145,4.1330,-0.1371,-0.1572,0.1281,-0.4513,-9.2529,-9.2506,-9.3552,-9.0087,-0.1565
20.5800,sand,1.160,0.400,-0.3082,4.0865,-0.2435,-0.1587,0.1143,-0.5059,-9.2245,-9.2909,-9.3570,-9.0750,-0.1535
20.5920,sand,1.160,0.400,-0.3017,4.1430,-0.0561,-0.1555,-0.2175,-0.7529,-9.2642,-9.2524,-9.3693,-8.9923,-0.1507
20.6040,sand,1.160,0.400,-0.2950,4.0781,-0.1376,-0.1560,0.1131,-1.1945,-9.0852,-9.3070,-9.3701,-8.9522,-0.1472
20.6160,sand,1.160,0.400,-0.2881,4.0908,-0.1316,-0.1533,-0.0367,-0.8381,-9.0408,-9.4121,-9.4018,-8.9352,-0.1434
20.6280,sand,1.160,0.400,-0.2811,4.0864,-0.1556,-0.1530,0.0275,-0.8595,-9.0106,-9.3078,-9.3899,-9.0099,-0.1398
20.6400,sand,1.160,0.400,-0.2738,4.1964,-0.1482,-0.1518,-0.0470,-0.4384,-9.0830,-9.2186,-9.3430,-9.0084,-0.1363
20.6520,sand,1.160,0.400,-0.2664,4.2423,-0.1423,-0.1516,-0.2534,-0.1463,-9.2574,-9.0941,-9.3744,-9.0013,-0.1322
20.6640,sand,1.160,0.400,-0.2588,4.0977,-0.1325,-0.1503,0.0089,-0.6197,-9.2891,-9.1140,-9.3314,-8.8928,-0.1286
20.6760,sand,1.160,0.400,-0.2511,4.1625,-0.1996,-0.1472,-0.3798,-0.2976,-9.3405,-9.1578,-9.3967,-8.8966,-0.1257
20.6880,sand,1.160,0.400,-0.2432,4.0827,-0.1103,-0.1487,0.0719,-0.5350,-9.3507,-9.1655,-9.3370,-8.9128,-0.1226
20.7000,sand,1.160,0.400,-0.2351,4.2203,-0.2456,-0.1498,-0.0754,-0.4266,-9.2478,-9.2353,-9.3559,-8.9134,-0.1179
20.7120,sand,1.160,0.400,-0.2269,4.1900,-0.2808,-0.1489,0.0848,-0.5894,-9.2534,-9.2920,-9.4002,-8.9447,-0.1138
20.7240,sand,1.160,0.400,-0.2186,4.1242,-0.1663,-0.1480,-0.0316,-0.4236,-9.2807,-9.2598,-9.3701,-8.9734,-0.1099
20.7360,sand,1.160,0.400,-0.2101,4.0989,-0.1925,-0.1437,-0.2749,-0.2753,-9.2063,-9.3623,-9.3063,-8.9533,-0.1055
20.7480,sand,1.160,0.400,-0.2014,4.1952,-0.1339,-0.1414,-0.2352,-0.2390,-9.3137,-9.3161,-9.3407,-8.8438,-0.1017
