t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7440,dirt,0.643,0.400,0.6999,4.5297,0.3180,0.2210,-0.1110,1.1173,-9.5481,-9.9539,-9.9405,-10.3151,0.3393
18.7560,dirt,0.643,0.400,0.6999,4.5739,0.0955,0.2181,-0.0485,1.3344,-9.5655,-9.8993,-9.9942,-10.2528,0.3399
18.7680,dirt,0.643,0.400,0.6995,4.4604,0.2538,0.2223,-0.2027,1.7246,-9.5290,-9.9496,-9.9563,-10.3055,0.3396
18.7800,dirt,0.643,0.400,0.6986,4.5428,0.2958,0.2186,-0.1516,1.0603,-9.5570,-9.9722,-9.7934,-10.3245,0.3390
18.7920,dirt,0.643,0.400,0.6973,4.5112,0.3347,0.2191,-0.0907,1.8458,-9.5951,-9.9884,-9.7714,-10.3092,0.3384
18.8040,dirt,0.643,0.400,0.6955,4.5616,0.3476,0.2225,-0.0409,1.2137,-9.5995,-10.0236,-9.7150,-10.3105,0.3379
18.8160,dirt,0.643,0.400,0.6933,4.4879,0.2158,0.2213,-0.0326,1.4412,-9.6133,-10.0407,-9.6168,-10.3043,0.3374
18.8280,dirt,0.643,0.400,0.6907,4.6042,0.2759,0.2218,0.0626,1.3298,-9.5934,-10.0888,-9.6405,-10.3278,0.3363
18.8400,dirt,0.643,0.400,0.6876,4.5124,0.2873,0.2266,-0.0175,1.5867,-9.6082,-10.1211,-9.6252,-10.2820,0.3348
18.8520,dirt,0.643,0.400,0.6841,4.5467,0.2250,0.2287,0.1319,0.8494,-9.6503,-10.1045,-9.5252,-10.3140,0.3333
18.8640,dirt,0.643,0.400,0.6801,4.5290,0.2475,0.2294,-0.0347,1.5240,-9.6628,-10.1122,-9.5073,-10.3533,0.3316
18.8760,dirt,0.643,0.400,0.6758,4.5472,0.2512,0.2315,-0.0258,1.3490,-9.6612,-10.1386,-9.5215,-10.3031,0.3295
18.8880,dirt,0.643,0.400,0.6710,4.6153,0.2753,0.2314,-0.2302,1.5283,-9.6809,-10.1382,-9.4185,-10.3394,0.3275
18.9000,dirt,0.643,0.400,0.6657,4.4825,0.2450,0.2309,-0.1102,1.3719,-9.6755,-10.1845,-9.3917,-10.3405,0.3256
18.9120,dirt,0.643,0.400,0.6601,4.5172,0.3376,0.2357,-0.2113,1.6925,-9.6916,-10.2068,-9.4044,-10.3861,0.3235
18.9240,dirt,0.643,0.400,0.6540,4.5652,0.3730,0.2397,0.0477,1.3876,-9.7063,-10.1936,-9.3816,-10.3276,0.3203
18.9360,dirt,0.643,0.400,0.6476,4.5921,0.3575,0.2382,-0.1512,1.5316,-9.7610,-10.1647,-9.3985,-10.3379,0.3172
18.9480,dirt,0.643,0.400,0.6407,4.4770,0.2503,0.2391,-0.0594,1.3955,-9.7458,-10.1990,-9.4090,-10.3160,0.3142
18.9600,dirt,0.643,0.400,0.6334,4.5459,0.2585,0.2376,-0.2749,1.2243,-9.7420,-10.1922,-9.4527,-10.3378,0.3110
18.9720,dirt,0.643,0.400,0.6257,4.5728,0.4037,0.2382,0.0115,1.2809,-9.7774,-10.1614,-9.4627,-10.2655,0.3073
18.9840,dirt,0.643,0.400,0.6176,4.5287,0.3048,0.2382,-0.1097,1.4415,-9.8181,-10.1429,-9.4624,-10.2962,0.3031
18.9960,dirt,0.643,0.400,0.6091,4.5587,0.3201,0.2378,-0.1133,1.0186,-9.7926,-10.1602,-9.4425,-10.3507,0.2992
19.0080,dirt,0.643,0.400,0.6003,4.5060,0.2899,0.2439,-0.2084,1.5830,-9.7832,-10.1756,-9.4832,-10.2482,0.2954
19.0200,dirt,0.643,0.400,0.5910,4.5850,0.2901,0.2473,-0.1540,0.6743,-9.7445,-10.1748,-9.4996,-10.2541,0.2913
19.0320,dirt,0.643,0.400,0.5814,4.6560,0.2964,0.2495,-0.2063,1.1244,-9.7848,-10.1761,-9.4268,-10.3137,0.2856
19.0440,dirt,0.643,0.400,0.5714,4.5707,0.2898,0.2504,0.1800,1.3985,-9.7973,-10.1336,-9.3338,-10.3693,0.2807
19.0560,dirt,0.643,0.400,0.5611,4.4841,0.3150,0.2486,-0.0860,0.8526,-9.7381,-10.1690,-9.2790,-10.3536,0.2772
19.0680,dirt,0.643,0.400,0.5504,4.5139,0.3083,0.2564,-0.0512,1.4008,-9.7054,-10.2150,-9.3538,-10.3415,0.2731
19.0800,dirt,0.643,0.400,0.5394,4.5538,0.3127,0.2542,-0.2216,1.6000,-9.7384,-10.2092,-9.3604,-10.3233,0.2678
19.0920,dirt,0.643,0.400,0.5280,4.6188,0.3550,0.2559,0.0096,1.0063,-9.7877,-10.1931,-9.2978,-10.3376,0.2620
19.1040,dirt,0.643,0.400,0.5163,4.5859,0.3464,0.2527,-0.2091,1.3494,-9.7780,-10.2044,-9.4151,-10.2918,0.2563
19.1160,dirt,0.643,0.400,0.5042,4.5568,0.3110,0.2542,0.0282,0.7992,-9.7623,-10.2026,-9.3683,-10.3161,0.2508
19.1280,dirt,0.643,0.400,0.4919,4.4228,0.3596,0.2584,0.0268,0.6028,-9.7500,-10.2107,-9.4120,-10.2914,0.2451
19.1400,dirt,0.643,0.400,0.4792,4.5681,0.3543,0.2562,-0.0048,1.2017,-9.7059,-10.2439,-9.4262,-10.3157,0.2396
19.1520,dirt,0.643,0.400,0.4662,4.5631,0.3532,0.2582,-0.2577,1.0825,-9.7467,-10.1797,-9.4127,-10.3378,0.2323
19.1640,dirt,0.643,0.400,0.4529,4.5848,0.2730,0.2579,0.1575,1.3447,-9.7413,-10.1796,-9.3869,-10.4008,0.2260
19.1760,dirt,0.643,0.400,0.4394,4.5433,0.2988,0.2594,-0.0680,0.5394,-9.7054,-10.2275,-9.3581,-10.3580,0.2211
19.1880,dirt,0.643,0.400,0.4256,4.5133,0.2282,0.2537,-0.4559,1.0437,-9.7377,-10.2235,-9.2887,-10.3634,0.2140
19.2000,dirt,0.643,0.400,0.4114,4.5035,0.3114,0.2493,0.8470,0.4751,-9.7498,-10.2410,-9.3541,-10.3601,0.2075
19.2120,dirt,0.643,0.400,0.3971,4.5381,0.3182,0.2502,0.0131,0.9107,-9.7447,-10.2666,-9.3637,-10.3334,0.2015
19.2240,dirt,0.643,0.400,0.3825,4.4907,0.2895,0.2480,0.0196,1.1224,-9.7636,-10.2410,-9.3927,-10.3415,0.1939
19.2360,dirt,0.643,0.400,0.3676,4.5679,0.2558,0.2518,0.0709,0.4186,-9.7399,-10.2204,-9.4376,-10.3095,0.1854
19.2480,dirt,0.643,0.400,0.3525,4.5561,0.3392,0.2481,-0.1089,0.8384,-9.7667,-10.2126,-9.4250,-10.3259,0.1776
19.2600,dirt,0.643,0.400,0.3372,4.5818,0.2327,0.2458,0.3825,0.5506,-9.7501,-10.2073,-9.4708,-10.3427,0.1711
19.2720,dirt,0.643,0.400,0.3217,4.6171,0.2782,0.2471,0.0795,0.4424,-9.7407,-10.2027,-9.3853,-10.3454,0.1645
19.2840,dirt,0.643,0.400,0.3060,4.5307,0.2993,0.2461,0.0016,1.1353,-9.7938,-10.1443,-9.3673,-10.3600,0.1566
19.2960,dirt,0.643,0.400,0.2901,4.5035,0.3059,0.2395,-0.0031,0.7385,-9.8045,-10.1610,-9.4179,-10.3162,0.1480
19.3080,dirt,0.643,0.400,0.2740,4.5844,0.2354,0.2321,0.0894,0.7106,-9.8594,-10.1457,-9.4196,-10.3174,0.1406
19.3200,dirt,0.643,0.400,0.2577,4.5681,0.3006,0.2294,-0.0504,0.3425,-9.8338,-10.2144,-9.3884,-10.2946,0.1335
19.3320,dirt,0.643,0.400,0.2413,4.5923,0.2690,0.2246,-0.2346,0.4675,-9.8596,-10.1646,-9.4389,-10.2746,0.1240
19.3440,dirt,0.643,0.400,0.2247,4.6238,0.2894,0.2235,0.0428,0.8395,-9.8682,-10.1669,-9.4598,-10.2745,0.1183
19.3560,dirt,0.643,0.400,0.2079,4.5255,0.2547,0.2182,-0.3377,0.2796,-9.8389,-10.1908,-9.4430,-10.3078,0.1112
19.3680,dirt,0.643,0.400,0.1911,4.5889,0.2251,0.2109,-0.1037,0.7259,-9.9079,-10.1358,-9.3806,-10.3119,0.1010
19.3800,dirt,0.643,0.400,0.1741,4.6064,0.2047,0.2082,-0.2665,0.7501,-9.8804,-10.1435,-9.3775,-10.2557,0.0916
19.3920,dirt,0.643,0.400,0.1570,4.5177,0.1543,0.1966,-0.0388,0.5094,-9.8747,-10.1494,-9.4601,-10.2473,0.0826
19.4040,dirt,0.643,0.400,0.1398,4.6124,0.2525,0.1953,0.0271,0.2265,-9.8614,-10.1259,-9.4768,-10.2466,0.0753
19.4160,dirt,0.643,0.400,0.1225,4.5979,0.1625,0.1907,-0.0819,0.2639,-9.8331,-10.1571,-9.4950,-10.2338,0.0685
19.4280,dirt,0.643,0.400,0.1052,4.5630,0.2053,0.1793,-0.1849,0.1924,-9.8928,-10.1195,-9.5294,-10.2267,0.0577
19.4400,dirt,0.643,0.400,0.0877,4.6445,0.2479,0.1754,-0.1004,0.6506,-9.8740,-10.0896,-9.5580,-10.1961,0.0468
19.4520,dirt,0.643,0.400,0.0703,4.6651,0.1388,0.1661,-0.0551,0.0390,-9.8476,-10.1185,-9.4736,-10.2243,0.0391
19.4640,dirt,0.643,0.400,0.0527,4.6224,0.1390,0.1609,-0.0071,0.3307,-9.8335,-10.1541,-9.4688,-10.2099,0.0340
19.4760,dirt,0.643,0.400,0.0352,4.5969,0.1644,0.1588,-0.0285,0.0194,-9.8640,-10.1379,-9.4979,-10.2100,0.0248
19.4880,dirt,0.643,0.400,0.0176,4.5790,0.1899,0.1468,0.1962,-0.0506,-9.8697,-10.1025,-9.5431,-10.1736,0.0150
19.5000,dirt,0.643,0.400,-0.0000,4.5821,0.1615,0.1433,0.2170,0.2171,-9.8545,-10.0756,-9.6318,-10.1560,0.0058
19.5120,dirt,0.643,0.400,-0.0176,4.6344,0.0952,0.1368,-0.1299,-0.1357,-9.8250,-10.0798,-9.6404,-10.1507,-0.0030
19.5240,dirt,0.643,0.400,-0.0352,4.5397,0.0437,0.1313,0.1873,0.1823,-9.8519,-10.0911,-9.6317,-10.1634,-0.0112
19.5360,dirt,0.643,0.400,-0.0527,4.5793,0.1341,0.1238,0.6932,0.2504,-9.8982,-10.0528,-9.5856,-10.1314,-0.0202
19.5480,dirt,0.643,0.400,-0.0703,4.5871,0.1770,0.1111,-0.2630,0.2409,-9.8438,-10.0905,-9.5412,-10.1353,-0.0275
19.5600,dirt,0.643,0.400,-0.0877,4.6305,0.1418,0.1096,0.1728,-0.0880,-9.8305,-10.0920,-9.6078,-10.1336,-0.0363
19.5720,dirt,0.643,0.400,-0.1052,4.4836,0.0648,0.1024,0.0054,0.1346,-9.9101,-10.0618,-9.7339,-10.0657,-0.0457
19.5840,dirt,0.643,0.400,-0.1225,4.5832,0.1089,0.0983,0.0116,0.0308,-9.8669,-10.0764,-9.7032,-10.0549,-0.0555
19.5960,dirt,0.643,0.400,-0.1398,4.5252,0.0962,0.0902,-0.0656,0.3639,-9.8844,-10.0411,-9.6326,-10.1134,-0.0646
19.6080,dirt,0.643,0.400,-0.1570,4.6144,-0.0193,0.0765,-0.0659,-0.1481,-9.8334,-10.0625,-9.6345,-10.0596,-0.0714
19.6200,dirt,0.643,0.400,-0.1741,4.5714,0.0544,0.0715,0.0118,-0.3149,-9.7993,-10.1187,-9.6207,-10.1007,-0.0799
19.6320,dirt,0.643,0.400,-0.1911,4.6180,0.0198,0.0672,-0.1002,-0.3834,-9.8652,-10.0832,-9.6805,-10.0913,-0.0889
19.6440,dirt,0.643,0.400,-0.2079,4.6150,0.0761,0.0635,-0.0141,-0.0347,-9.9017,-10.0633,-9.8024,-9.9809,-0.0968
19.6560,dirt,0.643,0.400,-0.2247,4.6287,-0.0777,0.0532,0.6551,-0.6851,-9.8459,-10.0804,-9.7425,-10.0220,-0.1036
19.6680,dirt,0.643,0.400,-0.2413,4.5278,0.0929,0.0446,-0.0489,-0.7188,-9.8172,-10.0686,-9.7493,-10.0287,-0.1128
19.6800,dirt,0.643,0.400,-0.2577,4.4978,0.0966,0.0389,-0.0044,-0.4742,-9.8427,-10.0685,-9.7296,-10.0407,-0.1208
19.6920,dirt,0.643,0.400,-0.2740,4.6144,0.0269,0.0351,0.2520,0.0155,-9.8561,-10.0679,-9.7720,-9.9706,-0.1307
19.7040,dirt,0.643,0.400,-0.2901,4.4558,0.0770,0.0307,-0.0574,-0.2599,-9.8817,-10.0398,-9.7829,-9.9832,-0.1387
19.7160,dirt,0.643,0.400,-0.3060,4.6037,-0.0323,0.0256,-0.1235,-0.9528,-9.8991,-10.0322,-9.8256,-9.9471,-0.1458
19.7280,dirt,0.643,0.400,-0.3217,4.5326,0.0844,0.0132,-0.0919,-0.6509,-9.8208,-9.9831,-9.7521,-10.0021,-0.1532
19.7400,dirt,0.643,0.400,-0.3372,4.6036,0.0722,0.0077,-0.0319,-0.6715,-9.7841,-10.0142,-9.7602,-9.9335,-0.1608
19.7520,dirt,0.643,0.400,-0.3525,4.4845,0.0749,0.0025,-0.0137,-0.2803,-9.8760,-10.0415,-9.8001,-9.9186,-0.1682
19.7640,dirt,0.643,0.400,-0.3676,4.6256,-0.0539,-0.0007,-0.0732,-0.6713,-9.8995,-10.0160,-9.8572,-9.8826,-0.1762
19.7760,dirt,0.643,0.400,-0.3825,4.5555,0.0526,-0.0070,0.0008,-0.3919,-9.8881,-10.0231,-9.8664,-9.8956,-0.1833
19.7880,dirt,0.643,0.400,-0.3971,4.5902,-0.0179,-0.0169,-0.0910,-0.2220,-9.9202,-10.0027,-9.9099,-9.8991,-0.1903
19.8000,dirt,0.643,0.400,-0.4114,4.5049,-0.0801,-0.0238,0.0406,-0.6387,-9.7904,-9.9444,-9.8598,-9.8662,-0.1974
19.8120,dirt,0.643,0.400,-0.4256,4.5292,-0.1179,-0.0298,-0.1483,-1.1538,-9.8313,-9.9539,-9.8142,-9.8604,-0.2050
19.8240,dirt,0.643,0.400,-0.4394,4.5913,-0.0456,-0.0346,-0.0518,-0.6708,-9.9092,-9.9774,-9.9074,-9.8707,-0.2105
19.8360,dirt,0.643,0.400,-0.4529,4.5568,-0.0208,-0.0395,0.0772,-1.2557,-9.8844,-9.9649,-9.8903,-9.9822,-0.2174
19.8480,dirt,0.643,0.400,-0.4662,4.4642,-0.1468,-0.0537,0.2608,-0.0539,-9.8611,-9.9451,-10.0010,-9.8772,-0.2237
19.8600,dirt,0.643,0.400,-0.4792,4.6499,0.0253,-0.0577,-0.0913,-0.9507,-9.8912,-9.9539,-9.9991,-9.7796,-0.2308
19.8720,dirt,0.643,0.400,-0.4919,4.6288,-0.1237,-0.0577,0.1091,-1.2850,-9.8445,-9.8437,-9.8804,-9.8680,-0.2372
19.8840,dirt,0.643,0.400,-0.5042,4.5514,-0.0486,-0.0643,0.0051,-0.8938,-9.7867,-9.9426,-9.9283,-9.8687,-0.2432
19.8960,dirt,0.643,0.400,-0.5163,4.6174,-0.1258,-0.0735,-0.0690,-0.5452,-9.8326,-9.9460,-9.9551,-9.9234,-0.2478
19.9080,dirt,0.643,0.400,-0.5280,4.5480,-0.0701,-0.0789,-0.1461,-0.6509,-9.8651,-9.8862,-10.0007,-9.9214,-0.2548
19.9200,dirt,0.643,0.400,-0.5394,4.6203,-0.1048,-0.0859,-0.0993,-1.4548,-9.8712,-9.8920,-9.9931,-9.7903,-0.2613
19.9320,dirt,0.643,0.400,-0.5504,4.6381,-0.1788,-0.0924,-0.2061,-0.7356,-9.9020,-9.9200,-9.9899,-9.7066,-0.2663
19.9440,dirt,0.643,0.400,-0.5611,4.5604,-0.0862,-0.0948,-0.1871,-1.1127,-9.9181,-9.9202,-9.9476,-9.7797,-0.2714
19.9560,dirt,0.643,0.400,-0.5714,4.5700,-0.0763,-0.0983,-0.0549,-1.2352,-9.8791,-9.8534,-10.0048,-9.8862,-0.2763
19.9680,dirt,0.643,0.400,-0.5814,4.5963,-0.0732,-0.1094,-0.1029,-0.7817,-9.7928,-9.8116,-10.1177,-9.8758,-0.2812
19.9800,dirt,0.643,0.400,-0.5910,4.5525,-0.0757,-0.1142,-0.2463,-0.3849,-9.8052,-9.8530,-10.0542,-9.8494,-0.2855
19.9920,dirt,0.643,0.400,-0.6003,4.4746,-0.1549,-0.1197,-0.1514,-0.8368,-9.8187,-9.8809,-10.0356,-9.8328,-0.2898
20.0040,dirt,0.643,0.400,-0.6091,4.6251,-0.1554,-0.1216,-0.1135,-1.1102,-9.8386,-9.8491,-10.0498,-9.8302,-0.2947
20.0160,dirt,0.643,0.400,-0.6176,4.5667,-0.1417,-0.1257,-0.0612,-0.5233,-9.8704,-9.8403,-10.0875,-9.8585,-0.3000
20.0280,dirt,0.643,0.400,-0.6257,4.5552,-0.1520,-0.1338,-0.0258,-0.9798,-9.8291,-9.8812,-10.1219,-9.8583,-0.3029
20.0400,dirt,0.643,0.400,-0.6334,4.5541,-0.1771,-0.1409,-0.0913,-1.1340,-9.8088,-9.8539,-10.1265,-9.9248,-0.3062
20.0520,dirt,0.643,0.400,-0.6407,4.5584,-0.1131,-0.1440,-0.0661,-0.9468,-9.8352,-9.7642,-10.1603,-9.8766,-0.3098
20.0640,dirt,0.643,0.400,-0.6476,4.5240,-0.1693,-0.1462,-0.1059,-1.0654,-9.7661,-9.7397,-10.1119,-9.8348,-0.3138
20.0760,dirt,0.643,0.400,-0.6540,4.5936,-0.1460,-0.1501,0.0149,-1.5365,-9.7607,-9.7450,-10.2034,-9.8425,-0.3170
20.0880,dirt,0.643,0.400,-0.6601,4.6223,-0.2501,-0.1605,-0.1869,-0.8380,-9.8196,-9.7817,-10.1877,-9.8787,-0.3196
20.1000,dirt,0.643,0.400,-0.6657,4.5274,-0.1601,-0.1636,-0.2432,-0.8803,-9.8404,-9.7959,-10.2162,-9.9735,-0.3221
20.1120,dirt,0.643,0.400,-0.6710,4.5939,-0.1973,-0.1712,0.1366,-0.5517,-9.8188,-9.7440,-10.1979,-9.8843,-0.3247
20.1240,dirt,0.643,0.400,-0.6758,4.5675,-0.1475,-0.1744,-0.2708,-1.3352,-9.8389,-9.7658,-10.2374,-9.8526,-0.3272
20.1360,dirt,0.643,0.400,-0.6801,4.5711,-0.3269,-0.1766,0.0319,-1.0594,-9.8237,-9.7892,-10.2224,-9.8697,-0.3293
20.1480,dirt,0.643,0.400,-0.6841,4.5642,-0.2741,-0.1815,-0.2320,-1.2903,-9.8822,-9.7378,-10.1934,-9.8839,-0.3321
20.1600,dirt,0.643,0.400,-0.6876,4.5501,-0.2864,-0.1869,-0.0466,-0.9277,-9.8593,-9.7348,-10.2793,-9.9403,-0.3340
20.1720,dirt,0.643,0.400,-0.6907,4.5944,-0.1419,-0.1891,-0.1962,-0.8841,-9.8377,-9.7118,-10.3065,-9.9496,-0.3352
20.1840,dirt,0.643,0.400,-0.6933,4.5341,-0.1580,-0.1925,0.1156,-0.7495,-9.7572,-9.6941,-10.2943,-9.8601,-0.3360
20.1960,dirt,0.643,0.400,-0.6955,4.5136,-0.2238,-0.1977,0.0113,-1.3245,-9.6690,-9.7299,-10.2310,-9.8966,-0.3374
20.2080,dirt,0.643,0.400,-0.6973,4.5937,-0.2263,-0.2010,-0.1540,-1.2629,-9.7197,-9.6935,-10.3179,-9.8038,-0.3386
20.2200,dirt,0.643,0.400,-0.6986,4.6115,-0.2139,-0.2017,-0.1897,-1.3995,-9.8047,-9.7008,-10.2843,-9.8370,-0.3389
20.2320,dirt,0.643,0.400,-0.6995,4.5867,-0.3168,-0.2047,0.1384,-1.4500,-9.8324,-9.7625,-10.3119,-9.8116,-0.3391
20.2440,dirt,0.643,0.400,-0.6999,4.4439,-0.2307,-0.2040,-0.0555,-1.2464,-9.8276,-9.7835,-10.2856,-9.7714,-0.3397
20.2560,dirt,0.643,0.400,-0.6999,4.5327,-0.3070,-0.2023,-0.2000,-1.6760,-9.8672,-9.8041,-10.2777,-9.7893,-0.3404
20.2680,dirt,0.643,0.400,-0.6995,4.4752,-0.2976,-0.2073,-0.2754,-1.4751,-9.8532,-9.8843,-10.2540,-9.6708,-0.3405
20.2800,dirt,0.643,0.400,-0.6986,4.5017,-0.2354,-0.2077,0.1324,-0.8336,-9.8208,-9.9159,-10.3376,-9.6058,-0.3402
20.2920,dirt,0.643,0.400,-0.6973,4.5314,-0.2998,-0.2091,-0.0806,-1.6114,-9.8388,-9.9218,-10.3372,-9.6305,-0.3395
20.3040,dirt,0.643,0.400,-0.6955,4.6302,-0.3016,-0.2135,0.2448,-0.9458,-9.8410,-9.9440,-10.2873,-9.6667,-0.3387
20.3160,dirt,0.643,0.400,-0.6933,4.6081,-0.1800,-0.2126,-0.1331,-1.6005,-9.8897,-9.9049,-10.2260,-9.6769,-0.3381
20.3280,dirt,0.643,0.400,-0.6907,4.6267,-0.2678,-0.2113,-0.0606,-1.6677,-9.8802,-9.9042,-10.2886,-9.5670,-0.3370
20.3400,dirt,0.643,0.400,-0.6876,4.5367,-0.3035,-0.2146,-0.3045,-1.9375,-9.8452,-10.0240,-10.2064,-9.5054,-0.3355
20.3520,dirt,0.643,0.400,-0.6841,4.5640,-0.3066,-0.2123,0.0644,-1.3048,-9.8349,-9.9989,-10.2912,-9.5481,-0.3336
20.3640,dirt,0.643,0.400,-0.6801,4.6116,-0.2636,-0.2125,-0.2022,-1.9908,-9.8211,-9.9833,-10.2957,-9.5720,-0.3317
20.3760,dirt,0.643,0.400,-0.6758,4.5375,-0.3005,-0.2120,0.0867,-1.4540,-9.8398,-9.9485,-10.2547,-9.5944,-0.3298
20.3880,dirt,0.643,0.400,-0.6710,4.5191,-0.2182,-0.2161,0.0210,-0.8513,-9.7849,-9.9360,-10.2658,-9.6162,-0.3280
20.4000,dirt,0.643,0.400,-0.6657,4.4653,-0.2877,-0.2198,-0.2401,-1.1989,-9.7656,-9.8999,-10.2840,-9.5868,-0.3252
20.4120,dirt,0.643,0.400,-0.6601,4.5471,-0.2523,-0.2214,-0.1685,-1.5265,-9.7966,-9.8888,-10.3035,-9.5124,-0.3222
20.4240,dirt,0.643,0.400,-0.6540,4.5515,-0.3262,-0.2226,-0.0483,-0.7469,-9.8219,-9.8778,-10.2548,-9.5538,-0.3194
20.4360,dirt,0.643,0.400,-0.6476,4.4716,-0.3099,-0.2239,-0.2329,-1.5198,-9.8674,-9.8640,-10.3375,-9.5176,-0.3167
20.4480,dirt,0.643,0.400,-0.6407,4.6067,-0.2692,-0.2229,-0.1901,-1.3045,-9.9004,-9.8785,-10.2769,-9.5904,-0.3140
20.4600,dirt,0.643,0.400,-0.6334,4.4491,-0.2768,-0.2259,0.0659,-1.3501,-9.8964,-9.8576,-10.2524,-9.5688,-0.3113
20.4720,dirt,0.643,0.400,-0.6257,4.5943,-0.3285,-0.2256,-0.0022,-1.4318,-9.9474,-9.8775,-10.3028,-9.4732,-0.3087
20.4840,dirt,0.643,0.400,-0.6176,4.4488,-0.3201,-0.2289,-0.1699,-1.3692,-9.9672,-9.8909,-10.3400,-9.4253,-0.3047
20.4960,dirt,0.643,0.400,-0.6091,4.4857,-0.2777,-0.2292,-0.0466,-1.4212,-9.9580,-9.9191,-10.2980,-9.4659,-0.2997
20.5080,dirt,0.643,0.400,-0.6003,4.5094,-0.2431,-0.2267,-0.0731,-1.7288,-9.9738,-9.9657,-10.2157,-9.4950,-0.2956
20.5200,dirt,0.643,0.400,-0.5910,4.5214,-0.2569,-0.2261,-0.2214,-1.0559,-10.0341,-9.9632,-10.2727,-9.4214,-0.2926
20.5320,dirt,0.643,0.400,-0.5814,4.4732,-0.2920,-0.2264,-0.1040,-1.6186,-10.0312,-9.9946,-10.2600,-9.4069,-0.2883
20.5440,dirt,0.643,0.400,-0.5714,4.5504,-0.2469,-0.2281,-0.0512,-1.2294,-10.0093,-10.0778,-10.2139,-9.4503,-0.2831
20.5560,dirt,0.643,0.400,-0.5611,4.5767,-0.2729,-0.2278,-0.2994,-1.0082,-10.0323,-10.0554,-10.2876,-9.4841,-0.2780
20.5680,dirt,0.643,0.400,-0.5504,4.4989,-0.3153,-0.2310,0.0118,-0.6597,-10.0035,-10.0589,-10.3054,-9.5003,-0.2732
20.5800,dirt,0.643,0.400,-0.5394,4.5801,-0.3534,-0.2331,0.1583,-1.0836,-9.9766,-10.1092,-10.1980,-9.5072,-0.2679
20.5920,dirt,0.643,0.400,-0.5280,4.6152,-0.3064,-0.2313,0.0670,-1.3369,-9.9914,-10.0722,-10.2754,-9.4852,-0.2622
20.6040,dirt,0.643,0.400,-0.5163,4.5795,-0.2974,-0.2322,0.0972,-1.0906,-9.9925,-10.0905,-10.2569,-9.4510,-0.2567
20.6160,dirt,0.643,0.400,-0.5042,4.6048,-0.3956,-0.2337,0.1198,-1.3713,-9.9790,-10.1258,-10.2300,-9.3833,-0.2509
20.6280,dirt,0.643,0.400,-0.4919,4.4885,-0.3582,-0.2320,-0.0028,-0.8409,-10.0265,-10.0908,-10.2305,-9.4192,-0.2450
20.6400,dirt,0.643,0.400,-0.4792,4.5459,-0.3036,-0.2323,-0.1292,-0.4631,-10.0399,-10.0810,-10.3555,-9.3589,-0.2396
20.6520,dirt,0.643,0.400,-0.4662,4.5453,-0.3851,-0.2309,-0.1419,-1.6160,-9.9905,-10.1108,-10.2974,-9.4760,-0.2337
20.6640,dirt,0.643,0.400,-0.4529,4.5015,-0.2663,-0.2306,0.0301,-1.0195,-9.9442,-10.1236,-10.2220,-9.5163,-0.2269
20.6760,dirt,0.643,0.400,-0.4394,4.5788,-0.3036,-0.2292,-0.1625,-0.4831,-9.9730,-10.1014,-10.2920,-9.5258,-0.2208
20.6880,dirt,0.643,0.400,-0.4256,4.5704,-0.1688,-0.2300,-0.0136,-0.7447,-9.9740,-10.1213,-10.2009,-9.5136,-0.2135
20.7000,dirt,0.643,0.400,-0.4114,4.5196,-0.3184,-0.2290,0.1568,-1.2329,-9.9632,-10.1518,-10.2056,-9.4639,-0.2070
20.7120,dirt,0.643,0.400,-0.3971,4.5797,-0.2331,-0.2285,-0.1363,-0.8460,-9.9986,-10.1454,-10.2709,-9.4160,-0.2005
20.7240,dirt,0.643,0.400,-0.3825,4.5635,-0.2732,-0.2246,-0.0442,-1.1086,-10.0481,-10.1265,-10.2485,-9.4218,-0.1943
20.7360,dirt,0.643,0.400,-0.3676,4.6332,-0.3257,-0.2292,-0.5077,-0.0908,-9.9854,-10.2065,-10.2067,-9.4339,-0.1856
20.7480,dirt,0.643,0.400,-0.3525,4.6038,-0.2976,-0.2202,0.0220,-0.5797,-10.0527,-10.1086,-10.2566,-9.4538,-0.1809
20.7600,dirt,0.643,0.400,-0.3372,4.6150,-0.2979,-0.2146,-0.0886,-0.8436,-10.0721,-10.0710,-10.2361,-9.5063,-0.1722
20.7720,dirt,0.643,0.400,-0.3217,4.5037,-0.3496,-0.2142,0.0602,-1.3143,-10.0272,-10.0658,-10.2352,-9.4727,-0.1631
20.7840,dirt,0.643,0.400,-0.3060,4.5986,-0.2010,-0.2167,-0.2342,-1.1552,-9.9462,-10.0780,-10.2167,-9.5168,-0.1538
20.7960,dirt,0.643,0.400,-0.2901,4.5258,-0.2979,-0.2121,-0.0848,-0.1733,-10.0435,-9.9713,-10.2748,-9.5215,-0.1478
20.8080,dirt,0.643,0.400,-0.2740,4.6870,-0.3604,-0.2061,0.0550,-0.1447,-10.0718,-9.9535,-10.2638,-9.4482,-0.1400
20.8200,dirt,0.643,0.400,-0.2577,4.6428,-0.1905,-0.2082,0.1644,-0.8985,-10.0204,-10.0102,-10.1744,-9.4843,-0.1321
