t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5760,sand,1.186,0.600,0.3737,4.2260,0.2625,0.1626,-0.0320,1.3493,-9.0113,-9.5860,-9.0083,-9.4850,0.1843
18.5880,sand,1.186,0.600,0.3772,4.2759,0.2538,0.1670,0.1424,1.2217,-9.0005,-9.5566,-9.0039,-9.5112,0.1858
18.6000,sand,1.186,0.600,0.3804,4.1911,0.1700,0.1663,-0.1158,0.9350,-8.9450,-9.6342,-8.9725,-9.5956,0.1877
18.6120,sand,1.186,0.600,0.3834,4.2354,0.2504,0.1675,0.3042,1.4746,-8.9204,-9.6300,-8.9848,-9.5755,0.1898
18.6240,sand,1.186,0.600,0.3862,4.0837,0.2559,0.1694,0.2907,1.2220,-8.9746,-9.6371,-9.0268,-9.5047,0.1917
18.6360,sand,1.186,0.600,0.3887,4.1902,0.2064,0.1717,0.2328,1.3212,-9.0274,-9.5716,-9.0559,-9.5353,0.1925
18.6480,sand,1.186,0.600,0.3909,4.2531,0.2281,0.1780,0.1167,0.9579,-8.9454,-9.6388,-9.0319,-9.5508,0.1931
18.6600,sand,1.186,0.600,0.3929,4.1628,0.1317,0.1797,0.0439,0.7065,-8.9076,-9.6425,-8.9773,-9.5851,0.1943
18.6720,sand,1.186,0.600,0.3947,4.2178,0.1832,0.1847,0.0727,1.1012,-8.9359,-9.6551,-9.0549,-9.6326,0.1958
18.6840,sand,1.186,0.600,0.3962,4.2036,0.2625,0.1876,0.0487,1.1202,-8.9338,-9.6750,-9.0203,-9.5822,0.1966
18.6960,sand,1.186,0.600,0.3974,4.1772,0.3303,0.1908,-0.0345,1.0728,-9.0099,-9.6027,-8.9509,-9.6085,0.1971
18.7080,sand,1.186,0.600,0.3985,4.2026,0.2939,0.1936,0.0103,1.3443,-8.9411,-9.7053,-8.9751,-9.6050,0.1973
18.7200,sand,1.186,0.600,0.3992,4.1971,0.2182,0.1950,-0.1225,1.2107,-8.9949,-9.6979,-8.8834,-9.5798,0.1978
18.7320,sand,1.186,0.600,0.3997,4.2253,0.2778,0.1912,0.0089,1.5968,-9.0205,-9.6991,-8.8815,-9.5829,0.1983
18.7440,sand,1.186,0.600,0.4000,4.1278,0.2143,0.1893,0.0236,1.1007,-9.0311,-9.6693,-8.9396,-9.5476,0.1985
18.7560,sand,1.186,0.600,0.4000,4.1951,0.1736,0.1918,-0.0147,1.4418,-9.0275,-9.6587,-8.9347,-9.5570,0.1985
18.7680,sand,1.186,0.600,0.3997,4.1749,0.3102,0.1968,0.0018,0.9961,-9.0262,-9.6743,-8.9354,-9.6010,0.1981
18.7800,sand,1.186,0.600,0.3992,4.2005,0.3060,0.1996,-0.0446,0.7742,-8.9844,-9.7024,-8.8415,-9.6593,0.1977
18.7920,sand,1.186,0.600,0.3985,4.2144,0.2654,0.2030,-0.0989,1.0356,-8.9597,-9.6959,-8.8843,-9.5577,0.1979
18.8040,sand,1.186,0.600,0.3974,4.1627,0.2724,0.2031,-0.3791,0.8747,-9.0080,-9.6662,-8.8460,-9.6395,0.1979
18.8160,sand,1.186,0.600,0.3962,4.1044,0.3073,0.2060,-0.0384,1.1985,-9.0620,-9.6742,-8.8071,-9.6057,0.1971
18.8280,sand,1.186,0.600,0.3947,4.3040,0.2254,0.2072,-0.0393,1.1354,-9.0622,-9.6848,-8.8176,-9.5880,0.1960
18.8400,sand,1.186,0.600,0.3929,4.2506,0.3521,0.2056,-0.1803,1.1773,-9.0212,-9.6811,-8.8390,-9.5846,0.1950
18.8520,sand,1.186,0.600,0.3909,4.2540,0.3327,0.2063,-0.0513,1.2892,-8.9915,-9.6776,-8.8258,-9.5296,0.1942
18.8640,sand,1.186,0.600,0.3887,4.1893,0.2814,0.2074,-0.1209,1.1320,-9.0025,-9.6920,-8.8358,-9.5974,0.1936
18.8760,sand,1.186,0.600,0.3862,4.2749,0.2187,0.2110,-0.0478,0.7490,-9.0618,-9.6001,-8.7964,-9.6006,0.1923
18.8880,sand,1.186,0.600,0.3834,4.1821,0.3211,0.2145,-0.1712,0.9199,-9.0013,-9.6451,-8.8390,-9.5234,0.1904
18.9000,sand,1.186,0.600,0.3804,4.2001,0.2484,0.2162,-0.3253,0.8961,-9.0402,-9.6642,-8.8158,-9.5990,0.1887
18.9120,sand,1.186,0.600,0.3772,4.2022,0.2080,0.2150,-0.3842,0.7061,-8.9774,-9.7168,-8.8146,-9.6155,0.1878
18.9240,sand,1.186,0.600,0.3737,4.2254,0.2348,0.2157,0.0257,0.7121,-8.9652,-9.7154,-8.8228,-9.5956,0.1868
18.9360,sand,1.186,0.600,0.3700,4.1513,0.2649,0.2172,-0.0276,0.9772,-8.9715,-9.7021,-8.8353,-9.5755,0.1852
18.9480,sand,1.186,0.600,0.3661,4.2228,0.1609,0.2161,-0.1446,0.5630,-8.9825,-9.6556,-8.7988,-9.6696,0.1826
18.9600,sand,1.186,0.600,0.3619,4.1299,0.3060,0.2180,0.2109,1.0935,-8.9750,-9.6418,-8.9004,-9.5875,0.1805
18.9720,sand,1.186,0.600,0.3575,4.1720,0.2457,0.2195,-0.0666,0.7012,-8.9552,-9.6701,-8.8542,-9.6571,0.1791
18.9840,sand,1.186,0.600,0.3529,4.1883,0.2104,0.2190,-0.0991,1.1997,-8.9729,-9.6938,-8.8523,-9.5625,0.1768
18.9960,sand,1.186,0.600,0.3481,4.1274,0.2821,0.2185,-0.2415,0.7181,-8.9755,-9.6642,-8.7496,-9.5750,0.1741
19.0080,sand,1.186,0.600,0.3430,4.1003,0.2531,0.2174,-0.3995,0.8296,-8.9642,-9.6829,-8.7290,-9.6428,0.1716
19.0200,sand,1.186,0.600,0.3377,4.2262,0.2832,0.2120,-0.2561,0.7411,-8.9526,-9.7651,-8.7202,-9.5546,0.1694
19.0320,sand,1.186,0.600,0.3322,4.2572,0.2749,0.2151,-0.0541,0.9233,-9.0266,-9.6923,-8.8063,-9.5633,0.1670
19.0440,sand,1.186,0.600,0.3265,4.2396,0.2642,0.2155,-0.0168,0.7075,-9.0158,-9.6817,-8.7996,-9.6392,0.1642
19.0560,sand,1.186,0.600,0.3206,4.1787,0.3040,0.2152,0.2431,0.7257,-9.0042,-9.6445,-8.8629,-9.5413,0.1607
19.0680,sand,1.186,0.600,0.3145,4.2332,0.2943,0.2123,-0.1265,0.5533,-9.0425,-9.5913,-8.8462,-9.6346,0.1577
19.0800,sand,1.186,0.600,0.3082,4.2236,0.2420,0.2077,-0.1396,0.7044,-9.0406,-9.6510,-8.8024,-9.6218,0.1549
19.0920,sand,1.186,0.600,0.3017,4.0826,0.3480,0.2028,-0.0391,0.5938,-9.0174,-9.6865,-8.7644,-9.5269,0.1519
19.1040,sand,1.186,0.600,0.2950,4.2502,0.2836,0.2020,-0.0459,0.7022,-9.0449,-9.6354,-8.7415,-9.5693,0.1489
19.1160,sand,1.186,0.600,0.2881,4.2082,0.3051,0.1976,0.0817,0.8562,-9.0700,-9.6461,-8.7365,-9.5658,0.1455
19.1280,sand,1.186,0.600,0.2811,4.1849,0.3347,0.1969,0.1025,0.4355,-9.0666,-9.6457,-8.8266,-9.5594,0.1419
19.1400,sand,1.186,0.600,0.2738,4.2047,0.3150,0.1925,0.0712,0.6250,-9.0844,-9.5952,-8.8513,-9.5230,0.1382
19.1520,sand,1.186,0.600,0.2664,4.2661,0.3575,0.1889,-0.2856,0.6634,-9.0216,-9.6504,-8.8772,-9.5085,0.1349
19.1640,sand,1.186,0.600,0.2588,4.1666,0.1750,0.1844,-0.0498,0.3909,-9.0332,-9.6110,-8.8075,-9.4865,0.1315
19.1760,sand,1.186,0.600,0.2511,4.1815,0.2728,0.1843,-0.1338,0.5847,-9.0802,-9.6357,-8.7826,-9.5317,0.1279
19.1880,sand,1.186,0.600,0.2432,4.1665,0.2226,0.1794,-0.0678,0.5068,-9.1061,-9.5785,-8.7812,-9.4669,0.1241
19.2000,sand,1.186,0.600,0.2351,4.1817,0.2896,0.1758,0.0692,0.2329,-9.0782,-9.5595,-8.7779,-9.4967,0.1197
19.2120,sand,1.186,0.600,0.2269,4.1851,0.2462,0.1719,-0.0576,0.4486,-9.0815,-9.5549,-8.8060,-9.4516,0.1153
19.2240,sand,1.186,0.600,0.2186,4.2041,0.3099,0.1718,-0.3794,0.2210,-9.0911,-9.5779,-8.7430,-9.4645,0.1112
19.2360,sand,1.186,0.600,0.2101,4.2425,0.2731,0.1702,-0.1923,0.2432,-9.0989,-9.5691,-8.8629,-9.4738,0.1073
19.2480,sand,1.186,0.600,0.2014,4.2098,0.2250,0.1590,-0.1604,0.0787,-9.0571,-9.5769,-8.8304,-9.4451,0.1034
19.2600,sand,1.186,0.600,0.1927,4.1447,0.2218,0.1578,-0.1480,0.0990,-9.0844,-9.6162,-8.8466,-9.4530,0.0997
19.2720,sand,1.186,0.600,0.1838,4.2106,0.1856,0.1540,0.0064,0.2150,-9.0843,-9.5781,-8.8534,-9.4166,0.0956
19.2840,sand,1.186,0.600,0.1748,4.1406,0.2419,0.1532,0.0718,0.3446,-9.1321,-9.5499,-8.8169,-9.4215,0.0911
19.2960,sand,1.186,0.600,0.1658,4.1614,0.2324,0.1492,-0.2104,0.3487,-9.1374,-9.5327,-8.8471,-9.4372,0.0861
19.3080,sand,1.186,0.600,0.1565,4.1539,0.2071,0.1452,-0.5242,0.0462,-9.1301,-9.5245,-8.7703,-9.4273,0.0809
19.3200,sand,1.186,0.600,0.1472,4.2533,0.1969,0.1453,-0.1622,-0.0173,-9.1215,-9.5554,-8.8425,-9.4179,0.0768
19.3320,sand,1.186,0.600,0.1379,4.1572,0.2315,0.1406,-0.0785,0.0861,-9.1319,-9.5283,-8.8149,-9.4327,0.0727
19.3440,sand,1.186,0.600,0.1284,4.1131,0.2197,0.1352,-0.1640,0.1697,-9.1009,-9.5466,-8.8290,-9.3752,0.0681
19.3560,sand,1.186,0.600,0.1188,4.2521,0.1800,0.1323,-0.2729,0.0950,-9.0967,-9.5331,-8.8747,-9.3875,0.0629
19.3680,sand,1.186,0.600,0.1092,4.1010,0.1720,0.1219,0.1096,-0.0517,-9.1400,-9.5072,-8.8424,-9.4041,0.0579
19.3800,sand,1.186,0.600,0.0995,4.1871,0.0493,0.1222,0.1310,0.0542,-9.1943,-9.4933,-8.8942,-9.3754,0.0538
19.3920,sand,1.186,0.600,0.0897,4.2320,0.2302,0.1191,-0.0971,-0.1112,-9.1906,-9.4930,-8.8359,-9.4127,0.0486
19.4040,sand,1.186,0.600,0.0799,4.1602,0.1584,0.1159,-0.0293,-0.0765,-9.1788,-9.4817,-8.9383,-9.2950,0.0439
19.4160,sand,1.186,0.600,0.0700,4.1999,0.1668,0.1090,0.1684,-0.1784,-9.1376,-9.4772,-8.9221,-9.3337,0.0393
19.4280,sand,1.186,0.600,0.0601,4.1336,0.0811,0.1014,0.4879,-0.2684,-9.1644,-9.4850,-8.8910,-9.3776,0.0351
19.4400,sand,1.186,0.600,0.0501,4.1826,0.1570,0.0983,-0.0821,-0.2031,-9.1048,-9.4646,-8.9164,-9.3211,0.0295
19.4520,sand,1.186,0.600,0.0401,4.2027,0.1942,0.0939,-0.6941,-0.3242,-9.1242,-9.4488,-8.9220,-9.3559,0.0232
19.4640,sand,1.186,0.600,0.0301,4.1668,0.1660,0.0898,0.0177,-0.1348,-9.1551,-9.4517,-8.9331,-9.3132,0.0184
19.4760,sand,1.186,0.600,0.0201,4.2526,0.2188,0.0864,0.0325,-0.2462,-9.2083,-9.4233,-8.9577,-9.3109,0.0143
19.4880,sand,1.186,0.600,0.0101,4.1517,0.0347,0.0803,0.0801,-0.1598,-9.1918,-9.4230,-8.9104,-9.3286,0.0093
19.5000,sand,1.186,0.600,-0.0000,4.1958,0.0481,0.0741,-0.0654,-0.2064,-9.2204,-9.4170,-8.9640,-9.2919,0.0041
19.5120,sand,1.186,0.600,-0.0101,4.1103,0.1207,0.0691,-0.1679,-0.1071,-9.1880,-9.3925,-8.9496,-9.2879,-0.0013
19.5240,sand,1.186,0.600,-0.0201,4.1307,0.1343,0.0650,0.1247,-0.3327,-9.2163,-9.3961,-8.9237,-9.3117,-0.0061
19.5360,sand,1.186,0.600,-0.0301,4.1916,0.0855,0.0608,-0.0861,-0.1438,-9.2228,-9.3912,-8.9949,-9.2522,-0.0110
19.5480,sand,1.186,0.600,-0.0401,4.2192,-0.0190,0.0508,0.2630,-0.2790,-9.2106,-9.3829,-8.9906,-9.2721,-0.0156
19.5600,sand,1.186,0.600,-0.0501,4.1100,0.0606,0.0472,-0.3616,-0.5198,-9.2440,-9.3380,-8.9909,-9.2731,-0.0208
19.5720,sand,1.186,0.600,-0.0601,4.1717,0.0842,0.0449,-0.2764,-0.3880,-9.2045,-9.3646,-9.0538,-9.2300,-0.0254
19.5840,sand,1.186,0.600,-0.0700,4.2493,-0.0524,0.0371,-0.2750,-0.0349,-9.2391,-9.3505,-9.0061,-9.2395,-0.0305
19.5960,sand,1.186,0.600,-0.0799,4.1593,0.0892,0.0337,-0.0125,-0.5371,-9.2597,-9.3423,-9.0001,-9.1979,-0.0361
19.6080,sand,1.186,0.600,-0.0897,4.1220,0.1755,0.0252,-0.0029,-0.4214,-9.2405,-9.3361,-9.0116,-9.2351,-0.0410
19.6200,sand,1.186,0.600,-0.0995,4.1141,0.0847,0.0219,-0.1420,-0.4166,-9.2408,-9.3396,-9.0080,-9.2304,-0.0456
19.6320,sand,1.186,0.600,-0.1092,4.1839,0.0771,0.0187,-0.3582,-0.3977,-9.2039,-9.3465,-9.0479,-9.2290,-0.0506
19.6440,sand,1.186,0.600,-0.1188,4.1596,0.0631,0.0153,0.1789,0.0373,-9.2497,-9.3091,-9.0256,-9.2260,-0.0556
19.6560,sand,1.186,0.600,-0.1284,4.1385,0.0052,0.0097,-0.1484,-0.7580,-9.2387,-9.3619,-9.0588,-9.1582,-0.0599
19.6680,sand,1.186,0.600,-0.1379,4.1775,0.0197,-0.0004,-0.2174,-0.6290,-9.2316,-9.3473,-9.0039,-9.1955,-0.0644
19.6800,sand,1.186,0.600,-0.1472,4.1588,-0.1153,-0.0042,-0.1266,-0.4070,-9.2484,-9.3404,-9.0430,-9.1588,-0.0691
19.6920,sand,1.186,0.600,-0.1565,4.1153,-0.0904,-0.0067,-0.1697,-0.5072,-9.2201,-9.3457,-9.0448,-9.1796,-0.0742
19.7040,sand,1.186,0.600,-0.1658,4.1932,0.1017,-0.0092,-0.0389,-0.2754,-9.2277,-9.3336,-9.0819,-9.1855,-0.0789
19.7160,sand,1.186,0.600,-0.1748,4.2307,-0.0846,-0.0154,0.0944,-0.8348,-9.2514,-9.3113,-9.0982,-9.1770,-0.0830
19.7280,sand,1.186,0.600,-0.1838,4.0854,-0.0064,-0.0225,-0.2717,-0.4481,-9.2760,-9.2883,-9.0955,-9.1382,-0.0878
19.7400,sand,1.186,0.600,-0.1927,4.1250,0.0097,-0.0252,-0.1236,-0.7839,-9.2683,-9.3265,-9.1007,-9.0855,-0.0922
19.7520,sand,1.186,0.600,-0.2014,4.2106,0.0151,-0.0347,-0.0704,-0.4922,-9.1995,-9.3448,-9.1092,-9.1224,-0.0962
19.7640,sand,1.186,0.600,-0.2101,4.1326,-0.0095,-0.0331,0.0582,-0.4870,-9.2540,-9.2929,-9.0660,-9.1580,-0.1007
19.7760,sand,1.186,0.600,-0.2186,4.1738,-0.0399,-0.0391,0.0382,-0.6437,-9.2925,-9.2845,-9.0991,-9.1267,-0.1054
19.7880,sand,1.186,0.600,-0.2269,4.1870,-0.1608,-0.0447,-0.1390,-0.5761,-9.3318,-9.2368,-9.1141,-9.0838,-0.1094
19.8000,sand,1.186,0.600,-0.2351,4.0897,-0.0534,-0.0451,-0.1503,-0.6313,-9.3530,-9.1895,-9.1554,-9.1080,-0.1128
19.8120,sand,1.186,0.600,-0.2432,4.1959,-0.0323,-0.0513,-0.0396,-0.8667,-9.2271,-9.2837,-9.1290,-9.2191,-0.1176
19.8240,sand,1.186,0.600,-0.2511,4.1161,-0.0561,-0.0563,0.0211,-0.4125,-9.2333,-9.2825,-9.1249,-9.1781,-0.1226
19.8360,sand,1.186,0.600,-0.2588,4.1857,-0.0629,-0.0596,-0.1065,-0.7350,-9.2206,-9.3306,-9.1516,-9.1142,-0.1262
19.8480,sand,1.186,0.600,-0.2664,4.1492,-0.0665,-0.0680,0.0649,-0.4404,-9.2272,-9.3054,-9.1923,-9.0170,-0.1286
19.8600,sand,1.186,0.600,-0.2738,4.1594,-0.1648,-0.0722,-0.6768,-0.8596,-9.3491,-9.2650,-9.1729,-9.0571,-0.1314
19.8720,sand,1.186,0.600,-0.2811,4.1833,-0.0143,-0.0733,0.1118,-0.5565,-9.3557,-9.2212,-9.2274,-9.0729,-0.1356
19.8840,sand,1.186,0.600,-0.2881,4.1455,-0.1255,-0.0780,0.3351,-0.6617,-9.3027,-9.2127,-9.2150,-9.0730,-0.1406
19.8960,sand,1.186,0.600,-0.2950,4.1464,-0.0482,-0.0814,0.1896,-0.4811,-9.2500,-9.2395,-9.2235,-9.0499,-0.1443
19.9080,sand,1.186,0.600,-0.3017,4.0525,-0.0868,-0.0892,0.0955,-0.9854,-9.2097,-9.2594,-9.2749,-9.0396,-0.1471
19.9200,sand,1.186,0.600,-0.3082,4.1728,-0.0749,-0.0930,-0.0751,-0.6021,-9.3283,-9.2484,-9.2725,-9.0535,-0.1497
19.9320,sand,1.186,0.600,-0.3145,4.1103,-0.1782,-0.0941,0.0182,-0.5558,-9.3871,-9.1935,-9.2047,-9.0963,-0.1527
19.9440,sand,1.186,0.600,-0.3206,4.1654,-0.0895,-0.0943,-0.0646,-0.8098,-9.3858,-9.1246,-9.2087,-9.1340,-0.1564
19.9560,sand,1.186,0.600,-0.3265,4.1466,-0.0495,-0.0979,0.1632,-0.9401,-9.3899,-9.1589,-9.2454,-9.1050,-0.1600
19.9680,sand,1.186,0.600,-0.3322,4.0949,-0.1441,-0.1074,-0.1137,-0.6336,-9.2726,-9.2291,-9.3673,-9.0698,-0.1626
19.9800,sand,1.186,0.600,-0.3377,4.2066,-0.2110,-0.1102,-0.1516,-1.0932,-9.2231,-9.2852,-9.3566,-8.9978,-0.1648
19.9920,sand,1.186,0.600,-0.3430,4.1160,-0.2311,-0.1138,-0.0206,-0.6631,-9.2967,-9.2383,-9.3101,-9.0284,-0.1674
20.0040,sand,1.186,0.600,-0.3481,4.2207,-0.1512,-0.1150,-0.0172,-1.1633,-9.3169,-9.2755,-9.2806,-9.0679,-0.1703
20.0160,sand,1.186,0.600,-0.3529,4.1689,-0.0898,-0.1163,0.1588,-0.4266,-9.3717,-9.2770,-9.3561,-9.0166,-0.1726
20.0280,sand,1.186,0.600,-0.3575,4.1463,-0.2399,-0.1252,0.1098,-0.3805,-9.4110,-9.2227,-9.4278,-8.9736,-0.1746
20.0400,sand,1.186,0.600,-0.3619,4.2384,-0.1949,-0.1306,-0.0733,-1.2004,-9.3817,-9.2445,-9.3363,-8.9818,-0.1771
20.0520,sand,1.186,0.600,-0.3661,4.2066,-0.1971,-0.1303,0.1473,-0.6029,-9.4457,-9.1461,-9.3148,-9.0597,-0.1794
20.0640,sand,1.186,0.600,-0.3700,4.1771,-0.2498,-0.1328,-0.0175,-1.3553,-9.2167,-9.2154,-9.4029,-9.1128,-0.1809
20.0760,sand,1.186,0.600,-0.3737,4.1946,-0.1830,-0.1357,0.3143,-0.7120,-9.1802,-9.2691,-9.3432,-9.0749,-0.1823
20.0880,sand,1.186,0.600,-0.3772,4.1123,-0.1732,-0.1413,0.1724,-0.3848,-9.3617,-9.2056,-9.4122,-8.9718,-0.1845
20.1000,sand,1.186,0.600,-0.3804,4.1774,-0.2031,-0.1464,-0.1169,-0.6420,-9.3839,-9.2814,-9.3627,-8.9455,-0.1862
20.1120,sand,1.186,0.600,-0.3834,4.2244,-0.1679,-0.1475,-0.0227,-1.0805,-9.3754,-9.2652,-9.3781,-9.0352,-0.1875
20.1240,sand,1.186,0.600,-0.3862,4.1560,-0.2287,-0.1498,-0.0466,-1.1713,-9.4453,-9.2587,-9.4395,-9.0236,-0.1889
20.1360,sand,1.186,0.600,-0.3887,4.1895,-0.1043,-0.1493,0.2423,-0.6039,-9.4203,-9.1918,-9.4242,-9.0488,-0.1904
20.1480,sand,1.186,0.600,-0.3909,4.1519,-0.2187,-0.1559,0.2296,-0.8661,-9.4643,-9.0662,-9.4751,-8.9626,-0.1920
20.1600,sand,1.186,0.600,-0.3929,4.2201,-0.1977,-0.1602,-0.1466,-0.9707,-9.3882,-9.1014,-9.4938,-8.9943,-0.1936
20.1720,sand,1.186,0.600,-0.3947,4.0931,-0.1333,-0.1660,-0.0124,-1.5758,-9.1939,-9.1669,-9.4392,-9.0892,-0.1943
20.1840,sand,1.186,0.600,-0.3962,4.2595,-0.1264,-0.1660,-0.1433,-1.2047,-9.2056,-9.2613,-9.4095,-9.1158,-0.1942
20.1960,sand,1.186,0.600,-0.3974,4.1793,-0.3099,-0.1651,-0.0215,-1.2270,-9.2809,-9.2267,-9.4380,-9.1055,-0.1944
20.2080,sand,1.186,0.600,-0.3985,4.1072,-0.1549,-0.1655,0.2461,-0.9411,-9.3841,-9.1700,-9.3925,-9.1223,-0.1950
20.2200,sand,1.186,0.600,-0.3992,4.1154,-0.2489,-0.1629,-0.1181,-1.1948,-9.4793,-9.2182,-9.4744,-9.0781,-0.1959
20.2320,sand,1.186,0.600,-0.3997,4.2465,-0.2410,-0.1615,-0.1329,-0.8774,-9.4534,-9.1892,-9.4538,-9.0579,-0.1967
20.2440,sand,1.186,0.600,-0.4000,4.1965,-0.2045,-0.1663,0.1849,-0.5245,-9.4048,-9.2973,-9.4655,-8.9588,-0.1968
20.2560,sand,1.186,0.600,-0.4000,4.1906,-0.2142,-0.1731,0.3252,-0.6239,-9.5156,-9.2450,-9.4447,-9.0081,-0.1966
20.2680,sand,1.186,0.600,-0.3997,4.1754,-0.2196,-0.1786,0.1047,-1.0154,-9.4533,-9.2232,-9.4045,-8.9716,-0.1963
20.2800,sand,1.186,0.600,-0.3992,4.2260,-0.2196,-0.1775,-0.0788,-1.1794,-9.3624,-9.2544,-9.4596,-8.9890,-0.1964
20.2920,sand,1.186,0.600,-0.3985,4.1952,-0.2473,-0.1789,-0.2574,-1.2693,-9.3769,-9.1156,-9.5191,-9.0083,-0.1963
20.3040,sand,1.186,0.600,-0.3974,4.0961,-0.1715,-0.1810,0.0383,-1.1540,-9.2525,-9.1529,-9.5264,-9.0348,-0.1959
20.3160,sand,1.186,0.600,-0.3962,4.1167,-0.1794,-0.1841,-0.0687,-0.7787,-9.3207,-9.1745,-9.5006,-9.0511,-0.1951
20.3280,sand,1.186,0.600,-0.3947,4.2205,-0.2274,-0.1820,-0.0121,-0.9253,-9.4399,-9.2163,-9.4294,-9.0429,-0.1939
20.3400,sand,1.186,0.600,-0.3929,4.2141,-0.2570,-0.1822,0.1119,-1.3451,-9.4311,-9.3000,-9.4770,-8.9281,-0.1931
20.3520,sand,1.186,0.600,-0.3909,4.1903,-0.2374,-0.1799,-0.1300,-1.3296,-9.5542,-9.2374,-9.4664,-8.8837,-0.1928
20.3640,sand,1.186,0.600,-0.3887,4.1704,-0.2993,-0.1795,0.1079,-1.1386,-9.5028,-9.3060,-9.4620,-8.9526,-0.1924
20.3760,sand,1.186,0.600,-0.3862,4.2249,-0.2050,-0.1827,-0.2340,-0.6322,-9.4383,-9.2917,-9.4892,-8.9884,-0.1911
20.3880,sand,1.186,0.600,-0.3834,4.2277,-0.2287,-0.1869,0.0895,-0.7597,-9.5346,-9.2203,-9.4208,-9.0211,-0.1892
20.4000,sand,1.186,0.600,-0.3804,4.1468,-0.1739,-0.1894,0.1481,-0.7345,-9.4736,-9.2995,-9.4467,-8.9228,-0.1878
20.4120,sand,1.186,0.600,-0.3772,4.1426,-0.3373,-0.1894,-0.1336,-1.2174,-9.4786,-9.2455,-9.5165,-8.8408,-0.1867
20.4240,sand,1.186,0.600,-0.3737,4.1542,-0.2234,-0.1911,0.0859,-0.8684,-9.5469,-9.2562,-9.4436,-8.9471,-0.1852
20.4360,sand,1.186,0.600,-0.3700,4.1842,-0.1501,-0.1916,-0.2168,-1.3205,-9.3675,-9.3153,-9.4859,-8.9300,-0.1833
20.4480,sand,1.186,0.600,-0.3661,4.2350,-0.3093,-0.1926,-0.3320,-1.1523,-9.2515,-9.2660,-9.5164,-8.9810,-0.1810
20.4600,sand,1.186,0.600,-0.3619,4.1340,-0.2599,-0.1955,-0.2547,-0.8568,-9.3378,-9.2515,-9.5042,-8.9671,-0.1785
20.4720,sand,1.186,0.600,-0.3575,4.2088,-0.2454,-0.1939,-0.3892,-1.2995,-9.3730,-9.1129,-9.5125,-8.9419,-0.1764
20.4840,sand,1.186,0.600,-0.3529,4.1195,-0.2205,-0.1897,-0.2720,-0.5321,-9.4930,-9.0857,-9.4572,-8.9128,-0.1745
20.4960,sand,1.186,0.600,-0.3481,4.2253,-0.2584,-0.1871,-0.3306,-0.9047,-9.5455,-9.1309,-9.5820,-8.8282,-0.1718
20.5080,sand,1.186,0.600,-0.3430,4.1660,-0.2344,-0.1856,0.0160,-1.4030,-9.4989,-9.1661,-9.4317,-8.9602,-0.1699
20.5200,sand,1.186,0.600,-0.3377,4.1609,-0.3007,-0.1876,-0.1011,-0.7723,-9.5071,-9.2535,-9.4995,-8.8723,-0.1682
20.5320,sand,1.186,0.600,-0.3322,4.1735,-0.1957,-0.1909,-0.1430,-0.5966,-9.5227,-9.2593,-9.4716,-8.8885,-0.1655
20.5440,sand,1.186,0.600,-0.3265,4.2020,-0.3897,-0.1930,0.2829,-0.6170,-9.4466,-9.3160,-9.4278,-8.8745,-0.1617
20.5560,sand,1.186,0.600,-0.3206,4.1917,-0.2378,-0.1916,0.0079,-0.4888,-9.5181,-9.3193,-9.4784,-8.8988,-0.1594
20.5680,sand,1.186,0.600,-0.3145,4.1286,-0.2736,-0.1861,0.0471,-0.8015,-9.5332,-9.2944,-9.4788,-8.9120,-0.1573
20.5800,sand,1.186,0.600,-0.3082,4.1982,-0.2380,-0.1886,0.4534,-0.8214,-9.4463,-9.3882,-9.3595,-8.9687,-0.1545
20.5920,sand,1.186,0.600,-0.3017,4.1101,-0.2245,-0.1819,-0.0210,-0.6858,-9.5250,-9.3103,-9.4211,-9.0171,-0.1511
20.6040,sand,1.186,0.600,-0.2950,4.1583,-0.2602,-0.1838,-0.1061,-0.6332,-9.4660,-9.3344,-9.4206,-8.8408,-0.1477
20.6160,sand,1.186,0.600,-0.2881,4.0914,-0.2814,-0.1822,0.0744,-0.5322,-9.4155,-9.3984,-9.4840,-8.8593,-0.1440
20.6280,sand,1.186,0.600,-0.2811,4.1551,-0.2333,-0.1814,0.0474,-0.4440,-9.5046,-9.2981,-9.4688,-8.8516,-0.1404
20.6400,sand,1.186,0.600,-0.2738,4.2033,-0.2190,-0.1854,0.0812,-0.8342,-9.3535,-9.4007,-9.4191,-8.9977,-0.1367
20.6520,sand,1.186,0.600,-0.2664,4.2441,-0.2292,-0.1825,0.0521,-0.8260,-9.2579,-9.3578,-9.4586,-8.9723,-0.1326
20.6640,sand,1.186,0.600,-0.2588,4.0901,-0.2150,-0.1812,-0.1421,-1.0326,-9.3448,-9.2998,-9.4486,-8.8888,-0.1283
20.6760,sand,1.186,0.600,-0.2511,4.2018,-0.2888,-0.1748,-0.4467,-0.7844,-9.2371,-9.4333,-9.4011,-8.9077,-0.1243
20.6880,sand,1.186,0.600,-0.2432,4.2446,-0.3034,-0.1673,-0.1907,-0.6862,-9.3279,-9.2931,-9.4423,-8.8775,-0.1204
