t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7920,dirt,0.635,0.400,0.3985,4.6315,0.2523,0.2243,-0.2530,1.0881,-9.7302,-10.3662,-9.5656,-10.3521,0.1961
18.8040,dirt,0.635,0.400,0.3974,4.7436,0.2587,0.2279,0.2798,0.9841,-9.6747,-10.3842,-9.6204,-10.3072,0.1955
18.8160,dirt,0.635,0.400,0.3962,4.5623,0.2660,0.2267,-0.3187,1.3590,-9.6899,-10.3844,-9.5067,-10.4596,0.1951
18.8280,dirt,0.635,0.400,0.3947,4.5979,0.2834,0.2263,-0.2135,1.4292,-9.6704,-10.4023,-9.5510,-10.4015,0.1945
18.8400,dirt,0.635,0.400,0.3929,4.7065,0.2307,0.2273,-0.5101,1.3904,-9.6662,-10.4262,-9.5587,-10.3549,0.1938
18.8520,dirt,0.635,0.400,0.3909,4.5581,0.2585,0.2301,0.2655,0.3588,-9.7023,-10.3899,-9.5384,-10.3238,0.1929
18.8640,dirt,0.635,0.400,0.3887,4.5849,0.3427,0.2288,-0.3311,1.4899,-9.7391,-10.3624,-9.5958,-10.2912,0.1917
18.8760,dirt,0.635,0.400,0.3862,4.6206,0.3178,0.2317,-0.0503,1.4613,-9.7361,-10.3663,-9.5645,-10.4096,0.1903
18.8880,dirt,0.635,0.400,0.3834,4.6317,0.2411,0.2305,-0.2688,1.1964,-9.7449,-10.3486,-9.5082,-10.3605,0.1891
18.9000,dirt,0.635,0.400,0.3804,4.6012,0.2952,0.2284,0.1008,1.8250,-9.7324,-10.3355,-9.5432,-10.4106,0.1877
18.9120,dirt,0.635,0.400,0.3772,4.6889,0.2873,0.2269,-0.2837,1.2436,-9.7114,-10.3710,-9.5548,-10.3967,0.1862
18.9240,dirt,0.635,0.400,0.3737,4.5371,0.3860,0.2292,0.2244,0.8387,-9.7597,-10.3797,-9.4778,-10.4118,0.1843
18.9360,dirt,0.635,0.400,0.3700,4.5672,0.3911,0.2267,0.1853,1.5111,-9.7430,-10.3960,-9.5586,-10.3320,0.1828
18.9480,dirt,0.635,0.400,0.3661,4.6606,0.3115,0.2226,0.1353,0.4887,-9.7538,-10.3886,-9.5349,-10.4089,0.1812
18.9600,dirt,0.635,0.400,0.3619,4.5840,0.1858,0.2216,-0.1307,0.8832,-9.7779,-10.3675,-9.4976,-10.4711,0.1792
18.9720,dirt,0.635,0.400,0.3575,4.6060,0.2686,0.2240,0.1112,0.9258,-9.7904,-10.3325,-9.5730,-10.3448,0.1768
18.9840,dirt,0.635,0.400,0.3529,4.5625,0.3313,0.2210,0.0743,1.5671,-9.7448,-10.3417,-9.5522,-10.3509,0.1746
18.9960,dirt,0.635,0.400,0.3481,4.5362,0.1819,0.2203,-0.0886,0.9276,-9.7515,-10.3473,-9.5361,-10.4151,0.1727
19.0080,dirt,0.635,0.400,0.3430,4.5914,0.3360,0.2157,-0.2345,1.1892,-9.7301,-10.3721,-9.5776,-10.3763,0.1706
19.0200,dirt,0.635,0.400,0.3377,4.5529,0.3629,0.2129,-0.3332,1.2734,-9.6982,-10.3823,-9.5624,-10.3469,0.1681
19.0320,dirt,0.635,0.400,0.3322,4.6452,0.3169,0.2107,0.0352,0.8634,-9.7464,-10.3385,-9.5191,-10.3666,0.1655
19.0440,dirt,0.635,0.400,0.3265,4.5501,0.3060,0.2088,-0.4202,1.6571,-9.7538,-10.3317,-9.5574,-10.3453,0.1630
19.0560,dirt,0.635,0.400,0.3206,4.6671,0.2989,0.2055,-0.0668,0.6855,-9.7653,-10.3198,-9.5457,-10.3376,0.1612
19.0680,dirt,0.635,0.400,0.3145,4.6445,0.3393,0.2062,-0.2333,0.8311,-9.7703,-10.2814,-9.5550,-10.2974,0.1571
19.0800,dirt,0.635,0.400,0.3082,4.6205,0.3520,0.2031,-0.3005,0.9110,-9.7694,-10.2786,-9.5759,-10.3361,0.1533
19.0920,dirt,0.635,0.400,0.3017,4.6373,0.3819,0.2045,-0.2485,0.6472,-9.7059,-10.3398,-9.5456,-10.3085,0.1508
19.1040,dirt,0.635,0.400,0.2950,4.6595,0.3319,0.2027,0.1753,0.5636,-9.6767,-10.3440,-9.5280,-10.3164,0.1486
19.1160,dirt,0.635,0.400,0.2881,4.5778,0.3617,0.2034,-0.1196,0.4734,-9.7117,-10.3227,-9.5176,-10.3329,0.1454
19.1280,dirt,0.635,0.400,0.2811,4.5703,0.2630,0.2026,-0.1043,0.9348,-9.7556,-10.3322,-9.5467,-10.2671,0.1420
19.1400,dirt,0.635,0.400,0.2738,4.5894,0.3373,0.2033,0.0938,0.4285,-9.7593,-10.2919,-9.5049,-10.3314,0.1387
19.1520,dirt,0.635,0.400,0.2664,4.5510,0.2758,0.2000,-0.0620,0.8033,-9.7536,-10.3153,-9.5875,-10.2517,0.1359
19.1640,dirt,0.635,0.400,0.2588,4.5829,0.3185,0.2020,0.0116,0.2625,-9.7582,-10.3174,-9.4967,-10.3992,0.1314
19.1760,dirt,0.635,0.400,0.2511,4.6140,0.2775,0.1959,0.2614,0.7258,-9.8038,-10.2984,-9.4914,-10.3308,0.1270
19.1880,dirt,0.635,0.400,0.2432,4.5986,0.3246,0.1927,0.1823,0.5439,-9.7619,-10.3214,-9.5604,-10.2882,0.1234
19.2000,dirt,0.635,0.400,0.2351,4.6331,0.2920,0.1934,-0.2942,0.6216,-9.7648,-10.3260,-9.5541,-10.2906,0.1198
19.2120,dirt,0.635,0.400,0.2269,4.5660,0.1859,0.1908,0.1482,0.2240,-9.8083,-10.3028,-9.4883,-10.2918,0.1160
19.2240,dirt,0.635,0.400,0.2186,4.6093,0.4072,0.1859,-0.0008,0.6476,-9.8440,-10.2583,-9.5932,-10.2352,0.1117
19.2360,dirt,0.635,0.400,0.2101,4.5584,0.1557,0.1851,0.1938,0.7147,-9.8434,-10.2306,-9.5738,-10.2805,0.1072
19.2480,dirt,0.635,0.400,0.2014,4.5603,0.3549,0.1765,-0.0588,0.3335,-9.8613,-10.2370,-9.5777,-10.2968,0.1028
19.2600,dirt,0.635,0.400,0.1927,4.5692,0.2749,0.1684,-0.1561,0.8154,-9.8231,-10.2497,-9.6496,-10.2011,0.0985
19.2720,dirt,0.635,0.400,0.1838,4.6526,0.2562,0.1637,-0.1205,0.0498,-9.8014,-10.2480,-9.6236,-10.2432,0.0940
19.2840,dirt,0.635,0.400,0.1748,4.5312,0.1808,0.1584,-0.0730,0.4269,-9.8290,-10.2432,-9.6338,-10.2407,0.0900
19.2960,dirt,0.635,0.400,0.1658,4.6431,0.1788,0.1537,0.0105,0.7708,-9.8832,-10.1858,-9.7011,-10.1766,0.0857
19.3080,dirt,0.635,0.400,0.1565,4.5837,0.1486,0.1494,-0.0179,-0.0025,-9.9055,-10.1418,-9.6480,-10.1940,0.0811
19.3200,dirt,0.635,0.400,0.1472,4.5443,0.2687,0.1443,-0.1821,0.2502,-9.9275,-10.1246,-9.6616,-10.2234,0.0758
19.3320,dirt,0.635,0.400,0.1379,4.5107,0.2454,0.1402,-0.0320,0.1503,-9.8781,-10.1510,-9.6962,-10.2188,0.0714
19.3440,dirt,0.635,0.400,0.1284,4.5845,0.1765,0.1405,0.0715,-0.0711,-9.8105,-10.1877,-9.6465,-10.2026,0.0676
19.3560,dirt,0.635,0.400,0.1188,4.6502,0.2214,0.1366,0.3634,0.3412,-9.8401,-10.1745,-9.6331,-10.1683,0.0620
19.3680,dirt,0.635,0.400,0.1092,4.6685,0.1303,0.1285,0.0367,0.0736,-9.8053,-10.1879,-9.6533,-10.2444,0.0572
19.3800,dirt,0.635,0.400,0.0995,4.7086,0.0861,0.1286,0.0276,0.2187,-9.8405,-10.1897,-9.6676,-10.1295,0.0532
19.3920,dirt,0.635,0.400,0.0897,4.6117,0.1347,0.1227,0.0635,-0.3139,-9.9229,-10.1519,-9.6394,-10.2268,0.0488
19.4040,dirt,0.635,0.400,0.0799,4.5986,0.1476,0.1217,-0.4390,0.1700,-9.9754,-10.0763,-9.7024,-10.1267,0.0425
19.4160,dirt,0.635,0.400,0.0700,4.6286,0.1148,0.1178,-0.2414,-0.0822,-9.9046,-10.0891,-9.6967,-10.1076,0.0382
19.4280,dirt,0.635,0.400,0.0601,4.6860,0.2034,0.1028,0.0609,-0.1213,-9.8912,-10.1558,-9.7003,-10.1251,0.0351
19.4400,dirt,0.635,0.400,0.0501,4.6200,0.2044,0.0955,0.2547,0.3047,-9.9073,-10.1500,-9.7916,-10.0723,0.0300
19.4520,dirt,0.635,0.400,0.0401,4.5982,0.1665,0.0904,0.0936,0.1574,-9.8784,-10.1552,-9.7776,-10.0787,0.0239
19.4640,dirt,0.635,0.400,0.0301,4.5569,0.1345,0.0832,0.0657,-0.2020,-9.9046,-10.1407,-9.7714,-10.1389,0.0183
19.4760,dirt,0.635,0.400,0.0201,4.6195,0.1648,0.0806,-0.1080,-0.5108,-9.9460,-10.0989,-9.8047,-10.1049,0.0133
19.4880,dirt,0.635,0.400,0.0101,4.6418,0.0645,0.0709,-0.0924,-0.3330,-9.9575,-10.0494,-9.8102,-10.1061,0.0088
19.5000,dirt,0.635,0.400,-0.0000,4.6039,0.1208,0.0732,0.1286,-0.4662,-9.9925,-10.0261,-9.7152,-10.1162,0.0042
19.5120,dirt,0.635,0.400,-0.0101,4.5816,0.1260,0.0681,0.0918,-0.4326,-9.9888,-10.0467,-9.7873,-10.0597,-0.0012
19.5240,dirt,0.635,0.400,-0.0201,4.6105,0.0397,0.0648,0.0229,-0.6551,-9.9426,-10.0790,-9.7991,-10.0877,-0.0062
19.5360,dirt,0.635,0.400,-0.0301,4.5572,0.1227,0.0653,0.0670,-0.4906,-9.9220,-10.1203,-9.7539,-10.0452,-0.0105
19.5480,dirt,0.635,0.400,-0.0401,4.7476,0.0472,0.0536,-0.2758,-0.4740,-9.9311,-10.0933,-9.8697,-9.9940,-0.0151
19.5600,dirt,0.635,0.400,-0.0501,4.6097,0.0657,0.0454,-0.1319,0.0693,-9.8230,-10.0972,-9.8654,-10.0345,-0.0195
19.5720,dirt,0.635,0.400,-0.0601,4.5890,0.1344,0.0389,-0.2140,-0.4555,-9.9735,-10.0061,-9.8319,-10.0497,-0.0262
19.5840,dirt,0.635,0.400,-0.0700,4.6476,0.0567,0.0322,0.0844,0.0795,-10.0867,-9.9712,-9.8734,-10.0139,-0.0312
19.5960,dirt,0.635,0.400,-0.0799,4.6023,0.1166,0.0272,-0.4988,-0.1205,-10.0468,-9.9371,-9.9054,-9.9971,-0.0355
19.6080,dirt,0.635,0.400,-0.0897,4.5776,0.0011,0.0221,-0.1486,-0.2070,-10.0403,-9.9176,-9.8728,-10.0126,-0.0400
19.6200,dirt,0.635,0.400,-0.0995,4.6538,-0.0283,0.0151,0.0832,-0.8356,-10.0333,-9.9436,-9.8588,-10.0076,-0.0446
19.6320,dirt,0.635,0.400,-0.1092,4.5728,0.0488,0.0132,-0.2412,-0.3497,-10.0289,-9.9393,-9.8884,-9.9831,-0.0501
19.6440,dirt,0.635,0.400,-0.1188,4.6585,-0.0253,0.0100,0.0584,-1.0469,-10.0100,-9.9844,-9.8553,-9.9733,-0.0555
19.6560,dirt,0.635,0.400,-0.1284,4.5449,0.0463,0.0066,0.3505,-0.1559,-9.9960,-9.9865,-9.8546,-10.0034,-0.0601
19.6680,dirt,0.635,0.400,-0.1379,4.6266,0.0235,-0.0044,-0.0059,-0.3616,-9.9776,-9.9591,-9.9449,-9.9457,-0.0650
19.6800,dirt,0.635,0.400,-0.1472,4.6310,-0.0055,-0.0110,-0.1344,-0.5007,-9.9060,-9.9578,-9.9584,-9.9366,-0.0693
19.6920,dirt,0.635,0.400,-0.1565,4.6739,0.0909,-0.0166,-0.1890,-0.5143,-9.9578,-9.9436,-9.9340,-9.9755,-0.0736
19.7040,dirt,0.635,0.400,-0.1658,4.5734,-0.0403,-0.0220,-0.2037,0.0206,-10.0818,-9.8693,-10.0166,-9.8587,-0.0781
19.7160,dirt,0.635,0.400,-0.1748,4.5117,0.0302,-0.0260,0.1279,-0.6679,-10.1265,-9.8525,-9.9538,-9.8853,-0.0828
19.7280,dirt,0.635,0.400,-0.1838,4.6244,-0.0878,-0.0342,0.0088,-0.9297,-10.1170,-9.8570,-9.9521,-9.9370,-0.0872
19.7400,dirt,0.635,0.400,-0.1927,4.6458,-0.0165,-0.0376,-0.1676,-0.1106,-10.1954,-9.7446,-9.9909,-9.9096,-0.0920
19.7520,dirt,0.635,0.400,-0.2014,4.5708,-0.1134,-0.0456,-0.0484,-1.1843,-10.1152,-9.7846,-10.0108,-9.8753,-0.0966
19.7640,dirt,0.635,0.400,-0.2101,4.6494,-0.0553,-0.0473,-0.0845,-0.9151,-10.0771,-9.7936,-10.0050,-9.8667,-0.1013
19.7760,dirt,0.635,0.400,-0.2186,4.6383,-0.1356,-0.0514,-0.0595,-0.5736,-10.0770,-9.8643,-9.9987,-9.9406,-0.1058
19.7880,dirt,0.635,0.400,-0.2269,4.6673,-0.1069,-0.0577,-0.0151,-0.5270,-10.0701,-9.9296,-10.0575,-9.8642,-0.1100
19.8000,dirt,0.635,0.400,-0.2351,4.7181,-0.1439,-0.0607,-0.1959,-1.6689,-10.0285,-9.9428,-10.0697,-9.8176,-0.1136
19.8120,dirt,0.635,0.400,-0.2432,4.6216,-0.0153,-0.0663,0.0255,-0.7128,-10.0688,-9.9019,-10.0675,-9.7983,-0.1171
19.8240,dirt,0.635,0.400,-0.2511,4.5702,-0.1749,-0.0742,-0.1799,-0.1329,-10.1236,-9.8555,-10.1214,-9.7835,-0.1213
19.8360,dirt,0.635,0.400,-0.2588,4.6027,-0.0045,-0.0807,0.2359,-1.1371,-10.1168,-9.8479,-10.1095,-9.7570,-0.1256
19.8480,dirt,0.635,0.400,-0.2664,4.5761,-0.1683,-0.0946,-0.0275,-1.3528,-10.0258,-9.8468,-10.0825,-9.8211,-0.1287
19.8600,dirt,0.635,0.400,-0.2738,4.6418,-0.1081,-0.0986,-0.1215,-0.7386,-10.0566,-9.7968,-10.1087,-9.8646,-0.1324
19.8720,dirt,0.635,0.400,-0.2811,4.5461,-0.1636,-0.1014,0.0247,-0.8624,-10.0490,-9.8010,-10.1683,-9.7869,-0.1353
19.8840,dirt,0.635,0.400,-0.2881,4.5932,-0.1784,-0.1055,-0.0071,-1.2057,-10.1214,-9.7370,-10.0626,-9.8354,-0.1386
19.8960,dirt,0.635,0.400,-0.2950,4.5102,-0.1366,-0.1004,-0.2363,-1.0381,-10.2367,-9.6936,-10.0572,-9.8123,-0.1423
19.9080,dirt,0.635,0.400,-0.3017,4.6893,-0.1906,-0.1069,-0.0177,-0.9569,-10.2826,-9.7130,-10.1640,-9.7721,-0.1465
19.9200,dirt,0.635,0.400,-0.3082,4.5879,-0.0673,-0.1083,-0.1707,-1.4127,-10.2345,-9.7329,-10.1898,-9.7844,-0.1500
19.9320,dirt,0.635,0.400,-0.3145,4.6028,-0.1697,-0.1136,0.0546,-0.8051,-10.2185,-9.7619,-10.0851,-9.7635,-0.1528
19.9440,dirt,0.635,0.400,-0.3206,4.5853,-0.1350,-0.1187,-0.1974,-0.4407,-10.2455,-9.7880,-10.1623,-9.7303,-0.1553
19.9560,dirt,0.635,0.400,-0.3265,4.6031,-0.1871,-0.1302,0.0078,-1.1695,-10.2348,-9.7484,-10.1756,-9.7473,-0.1581
19.9680,dirt,0.635,0.400,-0.3322,4.5861,-0.1751,-0.1354,-0.1326,-1.3337,-10.2301,-9.7156,-10.1670,-9.7403,-0.1614
19.9800,dirt,0.635,0.400,-0.3377,4.5323,-0.2077,-0.1423,0.3006,-0.6619,-10.2133,-9.7361,-10.1845,-9.7611,-0.1647
19.9920,dirt,0.635,0.400,-0.3430,4.6687,-0.1614,-0.1466,-0.0723,-1.0017,-10.2499,-9.7003,-10.2760,-9.7465,-0.1674
20.0040,dirt,0.635,0.400,-0.3481,4.5796,-0.1628,-0.1529,0.0597,-1.1945,-10.1949,-9.7014,-10.2361,-9.7408,-0.1698
20.0160,dirt,0.635,0.400,-0.3529,4.5182,-0.1348,-0.1543,0.0860,-1.1473,-10.1978,-9.7424,-10.1424,-9.7801,-0.1719
20.0280,dirt,0.635,0.400,-0.3575,4.5524,-0.2067,-0.1559,-0.0540,-1.0299,-10.2369,-9.7084,-10.2528,-9.7669,-0.1743
20.0400,dirt,0.635,0.400,-0.3619,4.5847,-0.1332,-0.1535,-0.1601,-1.1255,-10.2367,-9.7291,-10.2322,-9.7467,-0.1767
20.0520,dirt,0.635,0.400,-0.3661,4.7151,-0.1582,-0.1552,0.0295,-1.2443,-10.1912,-9.7526,-10.2719,-9.6870,-0.1792
20.0640,dirt,0.635,0.400,-0.3700,4.5749,-0.2156,-0.1569,-0.1915,-0.8374,-10.1695,-9.7505,-10.2599,-9.7274,-0.1811
20.0760,dirt,0.635,0.400,-0.3737,4.5388,-0.2294,-0.1606,0.0697,-0.9184,-10.2277,-9.7695,-10.2663,-9.7076,-0.1827
20.0880,dirt,0.635,0.400,-0.3772,4.5314,-0.1916,-0.1743,0.1304,-0.5206,-10.1824,-9.7784,-10.2917,-9.6737,-0.1840
20.1000,dirt,0.635,0.400,-0.3804,4.6746,-0.1410,-0.1827,-0.2731,-0.7151,-10.1867,-9.7541,-10.2803,-9.6461,-0.1860
20.1120,dirt,0.635,0.400,-0.3834,4.6082,-0.1320,-0.1817,-0.1991,-1.0725,-10.2552,-9.7312,-10.2832,-9.6904,-0.1876
20.1240,dirt,0.635,0.400,-0.3862,4.5547,-0.2488,-0.1872,-0.1564,-1.7154,-10.2411,-9.7234,-10.3721,-9.6905,-0.1892
20.1360,dirt,0.635,0.400,-0.3887,4.5417,-0.1373,-0.1876,0.3456,-1.0219,-10.2145,-9.7133,-10.2751,-9.8065,-0.1903
20.1480,dirt,0.635,0.400,-0.3909,4.6387,-0.2162,-0.1930,-0.3351,-1.6042,-10.2224,-9.7044,-10.3044,-9.7766,-0.1912
20.1600,dirt,0.635,0.400,-0.3929,4.5826,-0.3157,-0.1926,-0.0839,-1.0202,-10.2405,-9.7271,-10.3332,-9.7422,-0.1921
20.1720,dirt,0.635,0.400,-0.3947,4.4648,-0.1961,-0.1935,-0.2040,-1.8279,-10.2721,-9.6930,-10.3194,-9.8189,-0.1932
20.1840,dirt,0.635,0.400,-0.3962,4.5742,-0.2328,-0.1934,0.2044,-1.2851,-10.2582,-9.7071,-10.2125,-9.7884,-0.1942
20.1960,dirt,0.635,0.400,-0.3974,4.5620,-0.2575,-0.1912,-0.3528,-1.7423,-10.2234,-9.7503,-10.3404,-9.6994,-0.1949
20.2080,dirt,0.635,0.400,-0.3985,4.5691,-0.1612,-0.1892,-0.0038,-1.6349,-10.2413,-9.7490,-10.3271,-9.6800,-0.1951
20.2200,dirt,0.635,0.400,-0.3992,4.6351,-0.3426,-0.1952,0.1702,-1.3824,-10.1996,-9.7636,-10.2800,-9.7354,-0.1954
20.2320,dirt,0.635,0.400,-0.3997,4.5809,-0.3138,-0.1988,0.1096,-0.6807,-10.2108,-9.7822,-10.3356,-9.5780,-0.1957
20.2440,dirt,0.635,0.400,-0.4000,4.6089,-0.2492,-0.2036,-0.1852,-1.1216,-10.2858,-9.7115,-10.3960,-9.5704,-0.1958
20.2560,dirt,0.635,0.400,-0.4000,4.5318,-0.2572,-0.2086,0.0664,-0.6329,-10.3023,-9.6736,-10.3745,-9.5961,-0.1960
20.2680,dirt,0.635,0.400,-0.3997,4.5274,-0.2938,-0.2089,-0.2991,-1.7165,-10.3263,-9.7294,-10.3420,-9.5458,-0.1963
20.2800,dirt,0.635,0.400,-0.3992,4.6571,-0.3596,-0.2072,0.3115,-1.3460,-10.3531,-9.6936,-10.3279,-9.6304,-0.1964
20.2920,dirt,0.635,0.400,-0.3985,4.6320,-0.2760,-0.2085,-0.1683,-1.0824,-10.3830,-9.6979,-10.3186,-9.5741,-0.1961
20.3040,dirt,0.635,0.400,-0.3974,4.5319,-0.2272,-0.2133,0.1554,-1.1805,-10.3494,-9.7532,-10.2482,-9.6415,-0.1957
20.3160,dirt,0.635,0.400,-0.3962,4.5543,-0.2536,-0.2105,-0.2860,-0.9405,-10.3561,-9.7332,-10.3049,-9.7313,-0.1953
20.3280,dirt,0.635,0.400,-0.3947,4.5903,-0.2566,-0.2129,-0.1282,-0.8545,-10.3688,-9.7363,-10.4260,-9.6539,-0.1947
20.3400,dirt,0.635,0.400,-0.3929,4.5997,-0.2492,-0.2162,-0.1408,-0.8485,-10.3676,-9.7224,-10.3501,-9.5529,-0.1941
20.3520,dirt,0.635,0.400,-0.3909,4.5655,-0.2070,-0.2187,0.2732,-1.0642,-10.3613,-9.6896,-10.2412,-9.5939,-0.1932
20.3640,dirt,0.635,0.400,-0.3887,4.6087,-0.2817,-0.2149,-0.2933,-1.0733,-10.3609,-9.7614,-10.3287,-9.5525,-0.1923
20.3760,dirt,0.635,0.400,-0.3862,4.6522,-0.2867,-0.2162,-0.0804,-1.2372,-10.3537,-9.7957,-10.3367,-9.5385,-0.1910
20.3880,dirt,0.635,0.400,-0.3834,4.6744,-0.3675,-0.2188,-0.0996,-1.5193,-10.3272,-9.8476,-10.2488,-9.5782,-0.1894
20.4000,dirt,0.635,0.400,-0.3804,4.4888,-0.2617,-0.2161,0.0634,-0.8129,-10.2938,-9.9052,-10.3274,-9.5375,-0.1878
20.4120,dirt,0.635,0.400,-0.3772,4.6248,-0.2262,-0.2141,-0.1054,-1.1597,-10.2748,-9.9029,-10.3250,-9.5275,-0.1861
20.4240,dirt,0.635,0.400,-0.3737,4.5583,-0.2895,-0.2167,0.1567,-0.7186,-10.2793,-9.8682,-10.2490,-9.5820,-0.1846
20.4360,dirt,0.635,0.400,-0.3700,4.6230,-0.3492,-0.2117,-0.3619,-1.3431,-10.2617,-9.8246,-10.3177,-9.5789,-0.1831
20.4480,dirt,0.635,0.400,-0.3661,4.7036,-0.3430,-0.2102,-0.0445,-1.0017,-10.2469,-9.8500,-10.3779,-9.5418,-0.1814
20.4600,dirt,0.635,0.400,-0.3619,4.6487,-0.3559,-0.2073,-0.0670,-1.0565,-10.2831,-9.7906,-10.2949,-9.6006,-0.1792
20.4720,dirt,0.635,0.400,-0.3575,4.5368,-0.2801,-0.2094,0.3248,-0.6048,-10.3097,-9.7655,-10.2747,-9.5846,-0.1769
20.4840,dirt,0.635,0.400,-0.3529,4.5996,-0.3019,-0.2049,-0.3907,-1.2536,-10.3151,-9.8134,-10.3217,-9.5685,-0.1749
20.4960,dirt,0.635,0.400,-0.3481,4.5449,-0.2830,-0.2096,0.1360,-0.2147,-10.3417,-9.7443,-10.3451,-9.5532,-0.1729
20.5080,dirt,0.635,0.400,-0.3430,4.5151,-0.3294,-0.2108,0.0969,-0.7785,-10.3438,-9.7459,-10.2310,-9.5410,-0.1710
20.5200,dirt,0.635,0.400,-0.3377,4.6135,-0.3606,-0.2145,0.3799,-0.1808,-10.3140,-9.7337,-10.3264,-9.5376,-0.1686
20.5320,dirt,0.635,0.400,-0.3322,4.5705,-0.2502,-0.2129,-0.2718,-1.1379,-10.3042,-9.7533,-10.3852,-9.5533,-0.1656
20.5440,dirt,0.635,0.400,-0.3265,4.5621,-0.2750,-0.2191,0.0986,-0.2967,-10.3079,-9.7810,-10.3685,-9.5164,-0.1628
20.5560,dirt,0.635,0.400,-0.3206,4.5129,-0.3040,-0.2204,-0.3170,-0.8394,-10.2708,-9.8173,-10.3707,-9.5512,-0.1602
20.5680,dirt,0.635,0.400,-0.3145,4.5472,-0.3434,-0.2174,-0.0707,-1.1461,-10.2333,-9.8078,-10.3902,-9.5534,-0.1571
20.5800,dirt,0.635,0.400,-0.3082,4.5917,-0.2394,-0.2150,-0.2264,-0.8825,-10.2646,-9.7784,-10.4080,-9.5396,-0.1535
20.5920,dirt,0.635,0.400,-0.3017,4.7085,-0.3238,-0.2131,0.1512,-0.9223,-10.2626,-9.8184,-10.3306,-9.5979,-0.1506
20.6040,dirt,0.635,0.400,-0.2950,4.5887,-0.2589,-0.2083,0.0020,-1.0453,-10.2873,-9.7578,-10.3158,-9.5959,-0.1479
20.6160,dirt,0.635,0.400,-0.2881,4.6441,-0.3254,-0.2038,-0.3155,-0.7182,-10.2973,-9.7596,-10.3730,-9.5298,-0.1445
20.6280,dirt,0.635,0.400,-0.2811,4.6480,-0.2593,-0.2018,-0.3866,-0.6464,-10.2866,-9.7767,-10.3400,-9.5511,-0.1407
20.6400,dirt,0.635,0.400,-0.2738,4.5935,-0.2748,-0.2003,-0.0485,-0.4804,-10.2996,-9.7279,-10.2820,-9.5915,-0.1374
20.6520,dirt,0.635,0.400,-0.2664,4.5392,-0.2977,-0.1935,-0.2203,-0.7114,-10.2837,-9.7883,-10.3243,-9.5464,-0.1340
20.6640,dirt,0.635,0.400,-0.2588,4.5227,-0.2240,-0.1947,-0.0713,-0.8669,-10.2686,-9.8206,-10.3212,-9.5525,-0.1302
20.6760,dirt,0.635,0.400,-0.2511,4.5750,-0.2372,-0.1926,-0.0478,-0.4856,-10.2443,-9.8556,-10.2248,-9.6145,-0.1263
20.6880,dirt,0.635,0.400,-0.2432,4.5710,-0.2177,-0.1879,-0.0843,-0.3471,-10.2211,-9.9047,-10.2964,-9.5610,-0.1224
20.7000,dirt,0.635,0.400,-0.2351,4.5503,-0.1668,-0.1801,-0.0107,-0.5622,-10.2022,-9.9373,-10.3090,-9.5625,-0.1186
20.7120,dirt,0.635,0.400,-0.2269,4.6007,-0.2122,-0.1803,-0.2299,-0.6984,-10.1642,-9.8982,-10.2613,-9.6088,-0.1142
20.7240,dirt,0.635,0.400,-0.2186,4.6021,-0.3579,-0.1772,0.0030,-0.3646,-10.2025,-9.8796,-10.1835,-9.5992,-0.1101
20.7360,dirt,0.635,0.400,-0.2101,4.5733,-0.2580,-0.1743,-0.2350,-0.4069,-10.1962,-9.9066,-10.2538,-9.6107,-0.1060
20.7480,dirt,0.635,0.400,-0.2014,4.4386,-0.3039,-0.1634,-0.3127,-0.8165,-10.2271,-9.8625,-10.2416,-9.6157,-0.1017
20.7600,dirt,0.635,0.400,-0.1927,4.6766,-0.1192,-0.1559,0.0408,-0.3244,-10.2090,-9.8448,-10.1804,-9.5956,-0.0974
20.7720,dirt,0.635,0.400,-0.1838,4.5620,-0.2413,-0.1528,0.3032,-0.1127,-10.1501,-9.8794,-10.2377,-9.6201,-0.0935
20.7840,dirt,0.635,0.400,-0.1748,4.5288,-0.2754,-0.1508,-0.3171,-0.4224,-10.1804,-9.8933,-10.2218,-9.6369,-0.0895
20.7960,dirt,0.635,0.400,-0.1658,4.6231,-0.2518,-0.1472,0.3685,-0.1621,-10.1335,-9.9578,-10.1208,-9.6369,-0.0848
20.8080,dirt,0.635,0.400,-0.1565,4.5454,-0.1297,-0.1412,0.0474,-0.3826,-10.0594,-10.0150,-10.1745,-9.6883,-0.0806
20.8200,dirt,0.635,0.400,-0.1472,4.6157,-0.2569,-0.1396,-0.0622,0.0833,-10.0732,-9.9691,-10.1492,-9.7007,-0.0757
20.8320,dirt,0.635,0.400,-0.1379,4.6414,-0.2497,-0.1397,0.1582,-0.3871,-10.0547,-9.9399,-10.1327,-9.6897,-0.0704
20.8440,dirt,0.635,0.400,-0.1284,4.6569,-0.1061,-0.1377,-0.1410,-0.3083,-10.1007,-9.9398,-10.1225,-9.6902,-0.0661
20.8560,dirt,0.635,0.400,-0.1188,4.5913,-0.2105,-0.1344,-0.3800,-0.1482,-10.1117,-9.9130,-10.1536,-9.7027,-0.0620
20.8680,dirt,0.635,0.400,-0.1092,4.5647,-0.1618,-0.1248,-0.0981,-0.1547,-10.1016,-9.9040,-10.1363,-9.6818,-0.0564
