t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6000,dirt,0.710,0.400,0.6657,4.4663,0.2833,0.2695,-0.1992,2.0299,-9.3187,-10.3599,-9.2924,-10.3416,0.3221
18.6120,dirt,0.710,0.400,0.6710,4.4672,0.4053,0.2718,-0.0191,1.2615,-9.3268,-10.3340,-9.2556,-10.3635,0.3250
18.6240,dirt,0.710,0.400,0.6758,4.5226,0.3700,0.2761,-0.0918,1.8117,-9.3359,-10.3298,-9.3561,-10.2969,0.3274
18.6360,dirt,0.710,0.400,0.6801,4.4566,0.3611,0.2816,0.0178,1.6838,-9.3746,-10.3186,-9.3752,-10.3332,0.3293
18.6480,dirt,0.710,0.400,0.6841,4.4285,0.2870,0.2925,-0.2806,1.7763,-9.3744,-10.3185,-9.4460,-10.2827,0.3310
18.6600,dirt,0.710,0.400,0.6876,4.4689,0.3936,0.2958,0.2215,2.6017,-9.3720,-10.3323,-9.4317,-10.3040,0.3328
18.6720,dirt,0.710,0.400,0.6907,4.4017,0.3567,0.2968,0.2362,2.1135,-9.4224,-10.2727,-9.3658,-10.3224,0.3345
18.6840,dirt,0.710,0.400,0.6933,4.4223,0.3268,0.3004,-0.2978,2.2680,-9.4485,-10.2291,-9.3513,-10.3198,0.3357
18.6960,dirt,0.710,0.400,0.6955,4.4755,0.4018,0.3019,0.1505,0.6027,-9.4665,-10.2723,-9.3361,-10.2886,0.3365
18.7080,dirt,0.710,0.400,0.6973,4.5821,0.4042,0.3023,-0.0547,1.2891,-9.4790,-10.3156,-9.2845,-10.3248,0.3376
18.7200,dirt,0.710,0.400,0.6986,4.5151,0.2637,0.3019,-0.1501,2.0872,-9.4324,-10.3474,-9.3201,-10.3306,0.3385
18.7320,dirt,0.710,0.400,0.6995,4.4882,0.4657,0.3065,-0.2477,1.6476,-9.4115,-10.3337,-9.2651,-10.3032,0.3391
18.7440,dirt,0.710,0.400,0.6999,4.5410,0.3875,0.3060,-0.0313,1.8481,-9.4343,-10.3571,-9.1708,-10.3300,0.3394
18.7560,dirt,0.710,0.400,0.6999,4.4416,0.4642,0.3088,-0.3931,2.1786,-9.4841,-10.3237,-9.2139,-10.3330,0.3396
18.7680,dirt,0.710,0.400,0.6995,4.4844,0.5176,0.3052,-0.1616,2.7706,-9.5052,-10.3288,-9.1887,-10.3141,0.3394
18.7800,dirt,0.710,0.400,0.6986,4.5824,0.4431,0.3105,-0.4921,2.4952,-9.5432,-10.2890,-9.0937,-10.3455,0.3390
18.7920,dirt,0.710,0.400,0.6973,4.5219,0.3483,0.3123,-0.3292,1.7666,-9.5031,-10.3366,-9.1720,-10.2881,0.3384
18.8040,dirt,0.710,0.400,0.6955,4.4991,0.4591,0.3111,-0.2499,1.9937,-9.5546,-10.3411,-9.0996,-10.2549,0.3376
18.8160,dirt,0.710,0.400,0.6933,4.4695,0.4668,0.3128,-0.3214,1.6807,-9.4756,-10.3479,-9.1740,-10.2039,0.3369
18.8280,dirt,0.710,0.400,0.6907,4.5537,0.4321,0.3194,-0.1704,1.6909,-9.4456,-10.3440,-9.1851,-10.2651,0.3359
18.8400,dirt,0.710,0.400,0.6876,4.5023,0.5362,0.3245,-0.4997,1.6789,-9.4267,-10.3487,-9.1639,-10.3733,0.3346
18.8520,dirt,0.710,0.400,0.6841,4.4683,0.4563,0.3287,-0.0659,1.9069,-9.4771,-10.3379,-9.2046,-10.2727,0.3332
18.8640,dirt,0.710,0.400,0.6801,4.3576,0.4924,0.3323,-0.2390,1.4900,-9.4678,-10.3425,-9.1274,-10.2952,0.3314
18.8760,dirt,0.710,0.400,0.6758,4.5469,0.5869,0.3370,-0.1974,2.4116,-9.4524,-10.3426,-9.1493,-10.3416,0.3291
18.8880,dirt,0.710,0.400,0.6710,4.4031,0.5137,0.3407,-0.4977,1.4985,-9.4108,-10.3760,-9.1161,-10.3828,0.3271
18.9000,dirt,0.710,0.400,0.6657,4.4612,0.5145,0.3435,-0.1439,1.5889,-9.3935,-10.4156,-9.0528,-10.3540,0.3251
18.9120,dirt,0.710,0.400,0.6601,4.4450,0.4596,0.3435,-0.4328,0.8867,-9.4063,-10.4528,-9.0278,-10.3622,0.3229
18.9240,dirt,0.710,0.400,0.6540,4.4596,0.4583,0.3472,-0.3582,2.0344,-9.4274,-10.4933,-9.0816,-10.3344,0.3199
18.9360,dirt,0.710,0.400,0.6476,4.4405,0.5058,0.3478,-0.0130,1.7021,-9.4773,-10.4372,-9.0096,-10.3849,0.3169
18.9480,dirt,0.710,0.400,0.6407,4.4987,0.5255,0.3481,-0.1597,1.1843,-9.4285,-10.4721,-9.0754,-10.3709,0.3136
18.9600,dirt,0.710,0.400,0.6334,4.4514,0.5396,0.3496,-0.0307,1.1686,-9.4176,-10.4704,-9.0751,-10.3593,0.3102
18.9720,dirt,0.710,0.400,0.6257,4.4181,0.4749,0.3486,-0.2389,1.5666,-9.4271,-10.4613,-9.1056,-10.3461,0.3069
18.9840,dirt,0.710,0.400,0.6176,4.5005,0.4904,0.3552,-0.0912,0.9107,-9.4601,-10.4564,-9.0923,-10.3656,0.3033
18.9960,dirt,0.710,0.400,0.6091,4.4504,0.4277,0.3542,-0.0720,1.4385,-9.4468,-10.4811,-9.0220,-10.3761,0.3000
19.0080,dirt,0.710,0.400,0.6003,4.5369,0.5034,0.3610,-0.2075,0.9158,-9.4502,-10.4980,-9.0214,-10.3590,0.2963
19.0200,dirt,0.710,0.400,0.5910,4.4279,0.5287,0.3602,-0.1909,1.3251,-9.4343,-10.5075,-9.0660,-10.3539,0.2920
19.0320,dirt,0.710,0.400,0.5814,4.5231,0.5169,0.3640,-0.0829,0.7240,-9.4122,-10.5331,-8.9922,-10.3808,0.2873
19.0440,dirt,0.710,0.400,0.5714,4.4080,0.4598,0.3644,-0.1111,1.5759,-9.4571,-10.5366,-9.0598,-10.3496,0.2824
19.0560,dirt,0.710,0.400,0.5611,4.3418,0.3734,0.3639,-0.0627,0.8738,-9.4786,-10.4929,-8.9957,-10.3560,0.2779
19.0680,dirt,0.710,0.400,0.5504,4.3516,0.4679,0.3663,0.0069,1.2987,-9.4767,-10.4818,-9.0151,-10.3646,0.2725
19.0800,dirt,0.710,0.400,0.5394,4.4198,0.4178,0.3636,-0.3122,0.7087,-9.4491,-10.4997,-9.0348,-10.3827,0.2673
19.0920,dirt,0.710,0.400,0.5280,4.4146,0.4032,0.3581,-0.0101,1.2473,-9.4402,-10.5238,-9.0059,-10.3641,0.2626
19.1040,dirt,0.710,0.400,0.5163,4.5179,0.5328,0.3602,-0.1212,1.2800,-9.4782,-10.4406,-9.0599,-10.3231,0.2577
19.1160,dirt,0.710,0.400,0.5042,4.4547,0.3936,0.3592,-0.0891,1.2231,-9.4901,-10.4512,-8.9908,-10.3990,0.2515
19.1280,dirt,0.710,0.400,0.4919,4.4685,0.4747,0.3555,0.0459,0.5955,-9.4871,-10.4515,-8.9663,-10.3820,0.2448
19.1400,dirt,0.710,0.400,0.4792,4.5067,0.4482,0.3533,-0.3544,0.8353,-9.4803,-10.4793,-9.0391,-10.3733,0.2383
19.1520,dirt,0.710,0.400,0.4662,4.4359,0.3595,0.3495,-0.1694,0.8712,-9.5003,-10.4293,-9.0095,-10.3593,0.2327
19.1640,dirt,0.710,0.400,0.4529,4.4572,0.4343,0.3484,0.0132,1.4964,-9.5048,-10.4256,-8.9832,-10.3942,0.2272
19.1760,dirt,0.710,0.400,0.4394,4.4636,0.4743,0.3458,-0.0017,0.6297,-9.5053,-10.4443,-9.0557,-10.3521,0.2207
19.1880,dirt,0.710,0.400,0.4256,4.4150,0.4234,0.3317,0.0687,0.8629,-9.5006,-10.4343,-9.0582,-10.3615,0.2140
19.2000,dirt,0.710,0.400,0.4114,4.5973,0.2349,0.3253,0.0319,0.9237,-9.5424,-10.4049,-9.1270,-10.3476,0.2070
19.2120,dirt,0.710,0.400,0.3971,4.3733,0.3717,0.3239,-0.0541,0.8613,-9.6040,-10.3190,-9.1002,-10.3457,0.1999
19.2240,dirt,0.710,0.400,0.3825,4.5192,0.3222,0.3196,0.2454,1.5409,-9.6242,-10.3291,-9.0722,-10.3699,0.1923
19.2360,dirt,0.710,0.400,0.3676,4.5142,0.4420,0.3139,0.4818,0.5307,-9.5852,-10.3244,-9.1578,-10.3152,0.1857
19.2480,dirt,0.710,0.400,0.3525,4.5282,0.3900,0.3084,0.0237,0.6214,-9.5684,-10.3227,-9.1077,-10.3547,0.1791
19.2600,dirt,0.710,0.400,0.3372,4.4348,0.2836,0.3026,0.1481,0.5451,-9.5754,-10.2620,-9.2006,-10.2998,0.1723
19.2720,dirt,0.710,0.400,0.3217,4.5241,0.3590,0.3009,-0.1727,0.3346,-9.6170,-10.2438,-9.1821,-10.3242,0.1647
19.2840,dirt,0.710,0.400,0.3060,4.4459,0.3308,0.2965,-0.0578,0.5972,-9.6391,-10.2267,-9.1545,-10.3297,0.1571
19.2960,dirt,0.710,0.400,0.2901,4.4849,0.3727,0.2876,-0.4156,0.7741,-9.5473,-10.3003,-9.2281,-10.2905,0.1514
19.3080,dirt,0.710,0.400,0.2740,4.5400,0.3840,0.2834,-0.2878,0.1663,-9.5997,-10.2094,-9.1489,-10.3264,0.1403
19.3200,dirt,0.710,0.400,0.2577,4.4682,0.3168,0.2810,-0.0962,0.6139,-9.7048,-10.1506,-9.1578,-10.3076,0.1303
19.3320,dirt,0.710,0.400,0.2413,4.4928,0.2649,0.2676,0.0662,0.1258,-9.6244,-10.2457,-9.1966,-10.2772,0.1239
19.3440,dirt,0.710,0.400,0.2247,4.4976,0.2656,0.2627,-0.0355,0.5800,-9.6007,-10.2531,-9.2487,-10.2624,0.1182
19.3560,dirt,0.710,0.400,0.2079,4.5433,0.1998,0.2553,0.0082,0.5436,-9.6019,-10.2047,-9.2920,-10.2527,0.1089
19.3680,dirt,0.710,0.400,0.1911,4.4805,0.2560,0.2417,-0.0188,0.3563,-9.6290,-10.1462,-9.3226,-10.2983,0.1006
19.3800,dirt,0.710,0.400,0.1741,4.5015,0.1794,0.2370,-0.0324,0.1622,-9.6452,-10.1365,-9.3175,-10.2953,0.0923
19.3920,dirt,0.710,0.400,0.1570,4.5456,0.2819,0.2277,0.3072,0.3441,-9.6302,-10.1604,-9.3441,-10.2859,0.0848
19.4040,dirt,0.710,0.400,0.1398,4.5715,0.1999,0.2225,0.1348,0.1744,-9.6342,-10.1774,-9.3703,-10.2482,0.0762
19.4160,dirt,0.710,0.400,0.1225,4.4965,0.2341,0.2137,0.4096,0.0820,-9.6366,-10.1650,-9.3590,-10.2419,0.0672
19.4280,dirt,0.710,0.400,0.1052,4.4951,0.1989,0.1989,0.0331,0.0232,-9.6353,-10.1484,-9.3582,-10.2408,0.0583
19.4400,dirt,0.710,0.400,0.0877,4.4908,0.1909,0.1925,-0.1093,0.0961,-9.6728,-10.1641,-9.3353,-10.2088,0.0498
19.4520,dirt,0.710,0.400,0.0703,4.5481,0.1640,0.1854,-0.5466,0.0340,-9.7417,-10.1207,-9.3538,-10.1720,0.0412
19.4640,dirt,0.710,0.400,0.0527,4.4566,0.0745,0.1770,-0.0645,0.1050,-9.6751,-10.1512,-9.4130,-10.1676,0.0341
19.4760,dirt,0.710,0.400,0.0352,4.5819,0.0622,0.1729,0.6342,-0.8686,-9.7441,-10.1053,-9.4363,-10.1584,0.0218
19.4880,dirt,0.710,0.400,0.0176,4.4969,0.1663,0.1543,0.1251,-0.1638,-9.6904,-10.0846,-9.4721,-10.1786,0.0130
19.5000,dirt,0.710,0.400,-0.0000,4.5836,0.1487,0.1479,0.1070,-0.0887,-9.6431,-10.0244,-9.5430,-10.1539,0.0063
19.5120,dirt,0.710,0.400,-0.0176,4.5417,0.0774,0.1371,-0.1913,-0.0484,-9.7475,-9.9985,-9.5121,-10.1443,-0.0013
19.5240,dirt,0.710,0.400,-0.0352,4.5351,0.0551,0.1325,-0.1149,-0.4040,-9.7844,-10.0283,-9.4919,-10.1398,-0.0114
19.5360,dirt,0.710,0.400,-0.0527,4.4671,0.0832,0.1239,0.1356,-0.1386,-9.7814,-10.0141,-9.5073,-10.0892,-0.0220
19.5480,dirt,0.710,0.400,-0.0703,4.5456,0.2048,0.1027,0.3017,0.0184,-9.7586,-10.0021,-9.4719,-10.0867,-0.0289
19.5600,dirt,0.710,0.400,-0.0877,4.5621,0.0258,0.0984,-0.8487,-0.4725,-9.6437,-10.0430,-9.5639,-10.0398,-0.0353
19.5720,dirt,0.710,0.400,-0.1052,4.6093,0.1093,0.0907,0.3506,-0.3285,-9.7911,-9.9744,-9.6211,-10.0554,-0.0440
19.5840,dirt,0.710,0.400,-0.1225,4.5233,-0.0119,0.0857,-0.0626,-0.2285,-9.9166,-9.9037,-9.5919,-10.0419,-0.0541
19.5960,dirt,0.710,0.400,-0.1398,4.5720,0.1128,0.0721,-0.1266,-0.4837,-9.8210,-9.9631,-9.6346,-9.9978,-0.0627
19.6080,dirt,0.710,0.400,-0.1570,4.5277,0.0549,0.0567,-0.0659,-0.2092,-9.8289,-9.9084,-9.6932,-9.9570,-0.0717
19.6200,dirt,0.710,0.400,-0.1741,4.4954,0.0957,0.0488,0.1253,-0.7911,-9.8334,-9.8574,-9.6299,-9.9979,-0.0804
19.6320,dirt,0.710,0.400,-0.1911,4.5684,0.0476,0.0396,-0.1832,-0.6530,-9.7404,-9.8365,-9.6402,-10.0007,-0.0890
19.6440,dirt,0.710,0.400,-0.2079,4.4985,0.0715,0.0328,-0.0013,-0.1191,-9.8350,-9.7856,-9.7303,-9.8905,-0.0962
19.6560,dirt,0.710,0.400,-0.2247,4.4364,-0.0398,0.0270,0.1260,-0.9917,-9.9512,-9.7862,-9.6733,-9.8663,-0.1051
19.6680,dirt,0.710,0.400,-0.2413,4.5859,-0.0356,0.0091,-0.0145,-0.9110,-9.9123,-9.8127,-9.7286,-9.9017,-0.1144
19.6800,dirt,0.710,0.400,-0.2577,4.5109,-0.0516,0.0002,-0.5310,-1.0818,-9.9131,-9.7921,-9.7696,-9.8711,-0.1242
19.6920,dirt,0.710,0.400,-0.2740,4.4880,-0.0401,-0.0072,0.0258,-0.5143,-9.8954,-9.7689,-9.7443,-9.9114,-0.1314
19.7040,dirt,0.710,0.400,-0.2901,4.5144,-0.0948,-0.0157,0.0029,-0.3509,-9.8070,-9.8074,-9.7710,-9.9274,-0.1373
19.7160,dirt,0.710,0.400,-0.3060,4.5540,-0.0978,-0.0245,0.1396,-1.0279,-9.7393,-9.7680,-9.8112,-9.8018,-0.1454
19.7280,dirt,0.710,0.400,-0.3217,4.5766,-0.0233,-0.0412,-0.4310,-0.1159,-9.8988,-9.6646,-9.8375,-9.7595,-0.1526
19.7400,dirt,0.710,0.400,-0.3372,4.5188,0.0342,-0.0488,-0.2343,-0.7751,-9.9612,-9.6535,-9.7885,-9.8464,-0.1590
19.7520,dirt,0.710,0.400,-0.3525,4.5525,-0.0608,-0.0530,-0.2827,-1.0587,-9.9398,-9.6872,-9.8725,-9.8585,-0.1676
19.7640,dirt,0.710,0.400,-0.3676,4.4816,-0.1605,-0.0588,-0.0180,-0.7423,-9.9589,-9.6890,-9.8480,-9.8441,-0.1771
19.7760,dirt,0.710,0.400,-0.3825,4.4888,-0.0768,-0.0700,-0.0459,-0.5027,-9.9983,-9.6547,-9.8931,-9.8202,-0.1850
19.7880,dirt,0.710,0.400,-0.3971,4.4768,-0.1535,-0.0878,-0.2034,-0.7682,-9.9342,-9.6852,-9.9137,-9.7180,-0.1910
19.8000,dirt,0.710,0.400,-0.4114,4.5425,-0.1472,-0.0936,-0.0665,-1.2341,-9.9680,-9.7447,-9.8660,-9.7367,-0.1975
19.8120,dirt,0.710,0.400,-0.4256,4.5249,-0.1280,-0.0972,-0.1073,-1.1256,-9.9903,-9.6505,-9.8807,-9.7479,-0.2042
19.8240,dirt,0.710,0.400,-0.4394,4.5580,-0.1271,-0.1063,-0.2554,-2.2819,-9.8506,-9.6897,-9.9948,-9.7228,-0.2110
19.8360,dirt,0.710,0.400,-0.4529,4.5186,-0.1179,-0.1145,0.0461,-1.2762,-9.8730,-9.6512,-9.9872,-9.7746,-0.2178
19.8480,dirt,0.710,0.400,-0.4662,4.5283,-0.1225,-0.1233,-0.2859,-0.7234,-9.9914,-9.4943,-10.0323,-9.7331,-0.2239
19.8600,dirt,0.710,0.400,-0.4792,4.5044,-0.0983,-0.1300,-0.3376,-0.8031,-10.0530,-9.4977,-9.9864,-9.7561,-0.2303
19.8720,dirt,0.710,0.400,-0.4919,4.5623,-0.1950,-0.1350,-0.4931,-2.1176,-10.0761,-9.5459,-9.9350,-9.6720,-0.2379
19.8840,dirt,0.710,0.400,-0.5042,4.5189,-0.1108,-0.1433,-0.2196,-0.8331,-10.0598,-9.5900,-10.0029,-9.5879,-0.2439
19.8960,dirt,0.710,0.400,-0.5163,4.4652,-0.1642,-0.1462,-0.1870,-1.4508,-10.0675,-9.6171,-10.0488,-9.5996,-0.2499
19.9080,dirt,0.710,0.400,-0.5280,4.4894,-0.1858,-0.1624,0.0475,-1.2145,-10.0121,-9.6083,-10.0571,-9.6106,-0.2557
19.9200,dirt,0.710,0.400,-0.5394,4.5265,-0.2857,-0.1680,-0.0397,-1.4155,-10.0079,-9.5695,-10.0268,-9.6335,-0.2609
19.9320,dirt,0.710,0.400,-0.5504,4.4048,-0.2127,-0.1781,0.0621,-1.2589,-10.0236,-9.5691,-10.0490,-9.6912,-0.2656
19.9440,dirt,0.710,0.400,-0.5611,4.5321,-0.1372,-0.1806,-0.3326,-1.7477,-10.0339,-9.5188,-10.1105,-9.6367,-0.2717
19.9560,dirt,0.710,0.400,-0.5714,4.5274,-0.2612,-0.1875,-0.1592,-1.0894,-10.0670,-9.5111,-10.0349,-9.5582,-0.2762
19.9680,dirt,0.710,0.400,-0.5814,4.5296,-0.2440,-0.1987,-0.2066,-2.1083,-10.0401,-9.5719,-10.1136,-9.5222,-0.2807
19.9800,dirt,0.710,0.400,-0.5910,4.4891,-0.2807,-0.1994,-0.4957,-1.0804,-10.0572,-9.5317,-10.1773,-9.4761,-0.2859
19.9920,dirt,0.710,0.400,-0.6003,4.5361,-0.2653,-0.2084,-0.2669,-2.1216,-10.0445,-9.5306,-10.1140,-9.5461,-0.2907
20.0040,dirt,0.710,0.400,-0.6091,4.4720,-0.2528,-0.2172,0.0036,-0.9438,-10.0239,-9.5602,-10.0728,-9.6363,-0.2952
20.0160,dirt,0.710,0.400,-0.6176,4.4159,-0.2790,-0.2208,-0.2175,-0.9847,-10.0006,-9.5367,-10.1588,-9.6102,-0.2990
20.0280,dirt,0.710,0.400,-0.6257,4.4518,-0.2651,-0.2295,0.0591,-1.6889,-9.9868,-9.5011,-10.1569,-9.5743,-0.3024
20.0400,dirt,0.710,0.400,-0.6334,4.4325,-0.2746,-0.2329,-0.4188,-2.0291,-10.0205,-9.4963,-10.1465,-9.5357,-0.3057
20.0520,dirt,0.710,0.400,-0.6407,4.4824,-0.2373,-0.2340,-0.0829,-1.3240,-10.0534,-9.4820,-10.2222,-9.4324,-0.3093
20.0640,dirt,0.710,0.400,-0.6476,4.4549,-0.3477,-0.2369,-0.4355,-2.4373,-10.0633,-9.4789,-10.2221,-9.4910,-0.3135
20.0760,dirt,0.710,0.400,-0.6540,4.4916,-0.3207,-0.2400,0.0262,-1.5649,-10.0631,-9.4643,-10.2193,-9.4874,-0.3169
20.0880,dirt,0.710,0.400,-0.6601,4.4879,-0.3517,-0.2552,-0.1190,-1.8308,-10.0745,-9.4536,-10.1891,-9.4996,-0.3194
20.1000,dirt,0.710,0.400,-0.6657,4.5242,-0.3781,-0.2593,0.0276,-1.5057,-10.1018,-9.4185,-10.2646,-9.4789,-0.3219
20.1120,dirt,0.710,0.400,-0.6710,4.5066,-0.3321,-0.2624,-0.4834,-1.6084,-10.1147,-9.4030,-10.2403,-9.5114,-0.3254
20.1240,dirt,0.710,0.400,-0.6758,4.4504,-0.3033,-0.2646,-0.2770,-1.9526,-10.1438,-9.4034,-10.2109,-9.5304,-0.3284
20.1360,dirt,0.710,0.400,-0.6801,4.4710,-0.3399,-0.2667,-0.0496,-2.3176,-10.1407,-9.4020,-10.2710,-9.4375,-0.3306
20.1480,dirt,0.710,0.400,-0.6841,4.4509,-0.3321,-0.2702,-0.0980,-2.0493,-10.1504,-9.4629,-10.2633,-9.2934,-0.3322
20.1600,dirt,0.710,0.400,-0.6876,4.5538,-0.4010,-0.2731,0.0861,-1.2350,-10.1910,-9.4603,-10.2807,-9.2575,-0.3336
20.1720,dirt,0.710,0.400,-0.6907,4.4681,-0.3332,-0.2786,0.1688,-1.8211,-10.1752,-9.4750,-10.2441,-9.3669,-0.3354
20.1840,dirt,0.710,0.400,-0.6933,4.5059,-0.4104,-0.2830,-0.2775,-1.7209,-10.1962,-9.4706,-10.2935,-9.3640,-0.3368
20.1960,dirt,0.710,0.400,-0.6955,4.4648,-0.4014,-0.2889,0.0299,-1.7899,-10.2084,-9.4709,-10.2683,-9.4394,-0.3380
20.2080,dirt,0.710,0.400,-0.6973,4.4254,-0.3248,-0.2909,-0.4703,-2.1145,-10.2017,-9.4875,-10.2380,-9.4238,-0.3391
20.2200,dirt,0.710,0.400,-0.6986,4.3952,-0.4010,-0.2912,0.0292,-1.7870,-10.2430,-9.4355,-10.2253,-9.4322,-0.3399
20.2320,dirt,0.710,0.400,-0.6995,4.4306,-0.4101,-0.2928,-0.2635,-1.2625,-10.2465,-9.4608,-10.2609,-9.3731,-0.3406
20.2440,dirt,0.710,0.400,-0.6999,4.3680,-0.4572,-0.2956,0.4136,-1.6617,-10.2711,-9.4775,-10.3234,-9.2239,-0.3411
20.2560,dirt,0.710,0.400,-0.6999,4.4306,-0.3474,-0.2959,0.0439,-1.5825,-10.2602,-9.4750,-10.3013,-9.1636,-0.3414
20.2680,dirt,0.710,0.400,-0.6995,4.5237,-0.4878,-0.3015,-0.3171,-2.1842,-10.2620,-9.5286,-10.3592,-9.1563,-0.3413
20.2800,dirt,0.710,0.400,-0.6986,4.4381,-0.3882,-0.3077,-0.5258,-2.1280,-10.2475,-9.5072,-10.2728,-9.1760,-0.3409
20.2920,dirt,0.710,0.400,-0.6973,4.4958,-0.3754,-0.3108,0.1573,-1.8728,-10.2684,-9.5268,-10.2464,-9.2511,-0.3404
20.3040,dirt,0.710,0.400,-0.6955,4.3412,-0.3489,-0.3138,0.1478,-1.2323,-10.2411,-9.5453,-10.2853,-9.1824,-0.3396
20.3160,dirt,0.710,0.400,-0.6933,4.5062,-0.4035,-0.3160,-0.1451,-1.5722,-10.2340,-9.5857,-10.2454,-9.1622,-0.3387
20.3280,dirt,0.710,0.400,-0.6907,4.3681,-0.3940,-0.3196,-0.4100,-2.1299,-10.2327,-9.5877,-10.2871,-9.1362,-0.3374
20.3400,dirt,0.710,0.400,-0.6876,4.5492,-0.4910,-0.3194,-0.1975,-2.2274,-10.1646,-9.6345,-10.2854,-9.1646,-0.3363
20.3520,dirt,0.710,0.400,-0.6841,4.4565,-0.4803,-0.3196,-0.0370,-2.3425,-10.1621,-9.6461,-10.2818,-9.1664,-0.3344
20.3640,dirt,0.710,0.400,-0.6801,4.4572,-0.4039,-0.3233,-0.0207,-1.8681,-10.1787,-9.6228,-10.1411,-9.2484,-0.3323
20.3760,dirt,0.710,0.400,-0.6758,4.4460,-0.3819,-0.3267,-0.3065,-2.0104,-10.2175,-9.6261,-10.2497,-9.2101,-0.3307
20.3880,dirt,0.710,0.400,-0.6710,4.4264,-0.4516,-0.3243,-0.2972,-1.4194,-10.2506,-9.5885,-10.2971,-9.1328,-0.3285
20.4000,dirt,0.710,0.400,-0.6657,4.4704,-0.4585,-0.3217,-0.2680,-1.4043,-10.3098,-9.5685,-10.2921,-9.1018,-0.3262
20.4120,dirt,0.710,0.400,-0.6601,4.4516,-0.4452,-0.3221,-0.1006,-1.7102,-10.2922,-9.5552,-10.2560,-9.1125,-0.3239
20.4240,dirt,0.710,0.400,-0.6540,4.4440,-0.4208,-0.3235,-0.3906,-1.7829,-10.2776,-9.5914,-10.2972,-9.1413,-0.3213
20.4360,dirt,0.710,0.400,-0.6476,4.4155,-0.4568,-0.3286,0.1518,-1.4261,-10.2973,-9.5725,-10.2818,-9.0789,-0.3183
20.4480,dirt,0.710,0.400,-0.6407,4.4521,-0.4552,-0.3331,-0.0019,-1.1641,-10.2923,-9.5845,-10.1960,-9.2000,-0.3148
20.4600,dirt,0.710,0.400,-0.6334,4.4026,-0.4866,-0.3311,-0.3413,-1.8308,-10.2546,-9.5861,-10.2789,-9.2157,-0.3116
20.4720,dirt,0.710,0.400,-0.6257,4.3967,-0.3763,-0.3392,0.0155,-1.4641,-10.2590,-9.5839,-10.3230,-9.1438,-0.3079
20.4840,dirt,0.710,0.400,-0.6176,4.4437,-0.4157,-0.3388,-0.2656,-1.1132,-10.2984,-9.5457,-10.2273,-9.1460,-0.3049
20.4960,dirt,0.710,0.400,-0.6091,4.3978,-0.4602,-0.3406,-0.4793,-1.6888,-10.2827,-9.5767,-10.3579,-9.0591,-0.3004
20.5080,dirt,0.710,0.400,-0.6003,4.4849,-0.5108,-0.3434,-0.0739,-1.7128,-10.3087,-9.5727,-10.3343,-8.9677,-0.2956
20.5200,dirt,0.710,0.400,-0.5910,4.4434,-0.3856,-0.3384,0.1417,-1.5768,-10.3625,-9.5457,-10.2953,-9.0664,-0.2918
20.5320,dirt,0.710,0.400,-0.5814,4.3612,-0.4496,-0.3381,-0.1600,-1.1792,-10.3386,-9.5526,-10.3163,-9.1251,-0.2873
20.5440,dirt,0.710,0.400,-0.5714,4.4944,-0.4653,-0.3381,-0.2468,-1.6655,-10.3382,-9.5500,-10.2920,-9.1688,-0.2830
20.5560,dirt,0.710,0.400,-0.5611,4.4091,-0.3659,-0.3396,-0.1267,-0.2855,-10.3015,-9.5830,-10.1747,-9.2246,-0.2779
20.5680,dirt,0.710,0.400,-0.5504,4.4813,-0.4553,-0.3356,0.0489,-1.4755,-10.2642,-9.6327,-10.2127,-9.1767,-0.2730
20.5800,dirt,0.710,0.400,-0.5394,4.5248,-0.4520,-0.3381,-0.0708,-1.9436,-10.3124,-9.5950,-10.2419,-9.1008,-0.2677
20.5920,dirt,0.710,0.400,-0.5280,4.4413,-0.3706,-0.3322,0.0923,-1.4482,-10.3204,-9.5842,-10.2014,-9.1143,-0.2628
20.6040,dirt,0.710,0.400,-0.5163,4.4691,-0.3992,-0.3321,-0.0472,-1.1031,-10.3631,-9.5890,-10.2095,-9.1193,-0.2579
20.6160,dirt,0.710,0.400,-0.5042,4.4259,-0.3433,-0.3309,0.0259,-1.8801,-10.3700,-9.5893,-10.2228,-9.1462,-0.2515
20.6280,dirt,0.710,0.400,-0.4919,4.3733,-0.4702,-0.3293,0.0796,-0.8963,-10.3089,-9.6077,-10.2413,-9.0866,-0.2455
20.6400,dirt,0.710,0.400,-0.4792,4.4446,-0.4419,-0.3277,-0.1337,-1.1285,-10.3045,-9.6133,-10.2027,-9.0961,-0.2399
20.6520,dirt,0.710,0.400,-0.4662,4.4276,-0.4106,-0.3262,0.0869,-0.7281,-10.3079,-9.6181,-10.2465,-9.0934,-0.2339
20.6640,dirt,0.710,0.400,-0.4529,4.5835,-0.4555,-0.3244,0.0114,-1.4137,-10.2915,-9.6354,-10.2355,-9.1095,-0.2278
20.6760,dirt,0.710,0.400,-0.4394,4.4620,-0.3723,-0.3264,-0.2579,-0.5054,-10.2611,-9.6405,-10.2004,-9.1619,-0.2197
20.6880,dirt,0.710,0.400,-0.4256,4.4470,-0.4054,-0.3154,0.0771,-0.9749,-10.3017,-9.5950,-10.2103,-9.1589,-0.2132
