t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9360,clay,0.511,0.400,0.6476,4.5612,0.4268,0.2984,-0.1699,2.2262,-9.5189,-10.2267,-9.2482,-10.3302,0.3167
18.9480,clay,0.511,0.400,0.6407,4.4498,0.3858,0.3011,-0.3485,1.3758,-9.5281,-10.2293,-9.1642,-10.3121,0.3139
18.9600,clay,0.511,0.400,0.6334,4.3983,0.3929,0.3011,-0.1428,1.4138,-9.5381,-10.2597,-9.0937,-10.3582,0.3110
18.9720,clay,0.511,0.400,0.6257,4.4348,0.4328,0.3046,-0.3457,1.4779,-9.5678,-10.2236,-9.1622,-10.3608,0.3068
18.9840,clay,0.511,0.400,0.6176,4.5425,0.4745,0.3044,-0.0094,1.6618,-9.5440,-10.2692,-9.1486,-10.3290,0.3030
18.9960,clay,0.511,0.400,0.6091,4.5038,0.3992,0.3038,-0.2923,1.9667,-9.5398,-10.2631,-9.1403,-10.3040,0.2998
19.0080,clay,0.511,0.400,0.6003,4.4801,0.3964,0.3032,-0.2137,2.1350,-9.5160,-10.3166,-9.1842,-10.2672,0.2962
19.0200,clay,0.511,0.400,0.5910,4.5327,0.3810,0.3062,-0.4086,1.1296,-9.5324,-10.2787,-9.1583,-10.3133,0.2913
19.0320,clay,0.511,0.400,0.5814,4.4617,0.4331,0.3059,-0.0876,1.3974,-9.5339,-10.3062,-9.2270,-10.2630,0.2866
19.0440,clay,0.511,0.400,0.5714,4.5486,0.3734,0.3118,-0.1620,1.1395,-9.5222,-10.3102,-9.1771,-10.2801,0.2825
19.0560,clay,0.511,0.400,0.5611,4.4658,0.4217,0.3096,0.3620,1.2607,-9.4927,-10.3107,-9.1092,-10.3256,0.2788
19.0680,clay,0.511,0.400,0.5504,4.4767,0.4991,0.3182,-0.1455,1.1544,-9.5382,-10.2917,-9.1406,-10.3079,0.2730
19.0800,clay,0.511,0.400,0.5394,4.4210,0.4259,0.3197,-0.0741,0.9879,-9.5388,-10.3052,-9.0063,-10.3341,0.2670
19.0920,clay,0.511,0.400,0.5280,4.4160,0.4146,0.3198,-0.0551,1.2151,-9.5206,-10.3639,-9.0585,-10.3340,0.2621
19.1040,clay,0.511,0.400,0.5163,4.4209,0.3023,0.3196,-0.2498,1.6189,-9.5472,-10.3444,-9.0413,-10.3248,0.2564
19.1160,clay,0.511,0.400,0.5042,4.4860,0.4568,0.3188,0.1252,1.8940,-9.5446,-10.3338,-9.1070,-10.2645,0.2506
19.1280,clay,0.511,0.400,0.4919,4.5186,0.4182,0.3138,0.0691,0.9455,-9.5235,-10.3987,-9.1821,-10.2882,0.2452
19.1400,clay,0.511,0.400,0.4792,4.4928,0.4012,0.3146,-0.2227,0.8623,-9.5459,-10.3033,-9.1076,-10.3101,0.2391
19.1520,clay,0.511,0.400,0.4662,4.4513,0.4448,0.3152,0.0523,1.1721,-9.5603,-10.2774,-9.1954,-10.3003,0.2329
19.1640,clay,0.511,0.400,0.4529,4.4962,0.3475,0.3140,-0.1901,0.8825,-9.5625,-10.2714,-9.2094,-10.3171,0.2266
19.1760,clay,0.511,0.400,0.4394,4.4751,0.3480,0.3116,0.1130,0.8793,-9.5641,-10.2756,-9.1827,-10.3335,0.2199
19.1880,clay,0.511,0.400,0.4256,4.4616,0.3260,0.3101,0.1215,0.8961,-9.5344,-10.3012,-9.2165,-10.2784,0.2128
19.2000,clay,0.511,0.400,0.4114,4.4654,0.3662,0.3019,-0.2978,1.0471,-9.5694,-10.2845,-9.1208,-10.2594,0.2068
19.2120,clay,0.511,0.400,0.3971,4.4302,0.4930,0.3008,-0.1894,0.7292,-9.5672,-10.3432,-9.1063,-10.2361,0.2012
19.2240,clay,0.511,0.400,0.3825,4.5168,0.3926,0.2978,-0.0159,0.8314,-9.5707,-10.3074,-9.1381,-10.2711,0.1946
19.2360,clay,0.511,0.400,0.3676,4.5420,0.3314,0.2968,0.0055,0.4549,-9.6371,-10.2279,-9.0727,-10.2839,0.1855
19.2480,clay,0.511,0.400,0.3525,4.4338,0.3615,0.2913,0.1078,0.3691,-9.6726,-10.2477,-9.1546,-10.3242,0.1775
19.2600,clay,0.511,0.400,0.3372,4.6094,0.2942,0.2875,-0.2614,0.5032,-9.6614,-10.2176,-9.1755,-10.3037,0.1706
19.2720,clay,0.511,0.400,0.3217,4.5889,0.2880,0.2817,0.0411,0.5814,-9.5953,-10.2173,-9.2407,-10.2693,0.1646
19.2840,clay,0.511,0.400,0.3060,4.4439,0.3295,0.2787,-0.2159,0.3845,-9.6003,-10.2046,-9.2527,-10.2405,0.1562
19.2960,clay,0.511,0.400,0.2901,4.5283,0.3633,0.2723,-0.0110,0.7185,-9.6694,-10.1656,-9.1944,-10.2182,0.1483
19.3080,clay,0.511,0.400,0.2740,4.5311,0.2572,0.2619,0.0727,0.3078,-9.6934,-10.1839,-9.2268,-10.2245,0.1406
19.3200,clay,0.511,0.400,0.2577,4.4728,0.3332,0.2620,-0.0136,0.7576,-9.6666,-10.1697,-9.2248,-10.2492,0.1333
19.3320,clay,0.511,0.400,0.2413,4.5085,0.2778,0.2547,-0.2225,0.2665,-9.6347,-10.1606,-9.2027,-10.2957,0.1263
19.3440,clay,0.511,0.400,0.2247,4.5905,0.2819,0.2521,0.0925,0.5314,-9.6959,-10.1566,-9.2561,-10.2836,0.1167
19.3560,clay,0.511,0.400,0.2079,4.5944,0.3184,0.2432,0.1322,0.7314,-9.7194,-10.0727,-9.2874,-10.2211,0.1077
19.3680,clay,0.511,0.400,0.1911,4.5171,0.2621,0.2313,0.0005,0.8668,-9.6755,-10.1167,-9.3493,-10.1856,0.1002
19.3800,clay,0.511,0.400,0.1741,4.4396,0.1765,0.2253,0.1573,0.2926,-9.6685,-10.1504,-9.2900,-10.1943,0.0922
19.3920,clay,0.511,0.400,0.1570,4.5060,0.2898,0.2182,0.0128,0.0779,-9.7177,-10.1368,-9.2827,-10.2359,0.0835
19.4040,clay,0.511,0.400,0.1398,4.5153,0.1945,0.2159,0.0351,0.4523,-9.6844,-10.1548,-9.2783,-10.2492,0.0754
19.4160,clay,0.511,0.400,0.1225,4.4947,0.2554,0.2100,0.5962,-0.3874,-9.6507,-10.1731,-9.3423,-10.2769,0.0667
19.4280,clay,0.511,0.400,0.1052,4.4325,0.2718,0.1931,0.1039,0.0946,-9.6056,-10.1815,-9.3665,-10.1895,0.0589
19.4400,clay,0.511,0.400,0.0877,4.4980,0.1729,0.1855,0.0560,0.1506,-9.6540,-10.1961,-9.4717,-10.1324,0.0517
19.4520,clay,0.511,0.400,0.0703,4.5114,0.1620,0.1815,-0.1176,0.1102,-9.7072,-10.1110,-9.3992,-10.1502,0.0425
19.4640,clay,0.511,0.400,0.0527,4.5179,0.0858,0.1750,0.2691,-0.0960,-9.7101,-10.1234,-9.3791,-10.1552,0.0314
19.4760,clay,0.511,0.400,0.0352,4.4265,0.2052,0.1670,0.3735,-0.3770,-9.7357,-10.1412,-9.4587,-10.2143,0.0233
19.4880,clay,0.511,0.400,0.0176,4.5678,0.1394,0.1526,0.0910,-0.2133,-9.7010,-10.1233,-9.4362,-10.1720,0.0169
19.5000,clay,0.511,0.400,-0.0000,4.4684,0.1546,0.1488,0.2744,0.1375,-9.7549,-10.0987,-9.4796,-10.0923,0.0082
19.5120,clay,0.511,0.400,-0.0176,4.5393,0.2371,0.1392,0.1743,0.1234,-9.7545,-10.0529,-9.4860,-10.0663,-0.0013
19.5240,clay,0.511,0.400,-0.0352,4.4989,0.0923,0.1349,-0.0633,-0.5726,-9.7287,-10.0509,-9.4461,-10.1330,-0.0108
19.5360,clay,0.511,0.400,-0.0527,4.4830,0.0808,0.1262,0.1234,0.1499,-9.7763,-10.0090,-9.5149,-10.1200,-0.0201
19.5480,clay,0.511,0.400,-0.0703,4.5286,0.1236,0.1115,0.2468,-0.3008,-9.7675,-10.0041,-9.5723,-10.0780,-0.0282
19.5600,clay,0.511,0.400,-0.0877,4.4833,0.1078,0.1066,0.1444,0.0322,-9.7814,-9.9470,-9.5679,-10.0485,-0.0375
19.5720,clay,0.511,0.400,-0.1052,4.5902,0.2014,0.0966,-0.1781,-0.0947,-9.7221,-9.9704,-9.6430,-10.0164,-0.0457
19.5840,clay,0.511,0.400,-0.1225,4.5201,0.0817,0.0894,0.0297,-0.5014,-9.7737,-9.9740,-9.5531,-10.0176,-0.0545
19.5960,clay,0.511,0.400,-0.1398,4.4122,0.1270,0.0801,-0.0931,-0.0513,-9.8572,-9.9172,-9.5299,-10.0546,-0.0630
19.6080,clay,0.511,0.400,-0.1570,4.5728,0.0145,0.0690,0.0750,-0.1572,-9.8357,-9.8994,-9.6298,-10.0162,-0.0708
19.6200,clay,0.511,0.400,-0.1741,4.6355,-0.0505,0.0580,-0.1644,-0.2444,-9.7821,-9.9442,-9.6624,-9.9319,-0.0801
19.6320,clay,0.511,0.400,-0.1911,4.5068,0.0396,0.0516,-0.3008,-0.3544,-9.7883,-9.9742,-9.6970,-9.8832,-0.0892
19.6440,clay,0.511,0.400,-0.2079,4.4859,0.0578,0.0460,-0.1938,-0.3786,-9.8585,-9.9481,-9.6518,-9.9402,-0.0968
19.6560,clay,0.511,0.400,-0.2247,4.5064,0.0007,0.0433,0.1611,-0.7491,-9.9782,-9.8765,-9.6441,-9.9919,-0.1068
19.6680,clay,0.511,0.400,-0.2413,4.4543,0.0520,0.0218,-0.0237,-0.8427,-9.8695,-9.9078,-9.6636,-9.9724,-0.1117
19.6800,clay,0.511,0.400,-0.2577,4.5256,0.0701,0.0148,-0.0705,-0.6568,-9.7407,-9.9525,-9.7830,-9.8215,-0.1208
19.6920,clay,0.511,0.400,-0.2740,4.5188,-0.0496,0.0099,-0.2688,-0.3128,-9.8794,-9.9032,-9.7427,-9.8443,-0.1308
19.7040,clay,0.511,0.400,-0.2901,4.5407,-0.0331,-0.0006,-0.0739,-0.3304,-9.9300,-9.8671,-9.7266,-9.8739,-0.1378
19.7160,clay,0.511,0.400,-0.3060,4.5000,-0.0541,-0.0015,0.2574,-1.1809,-9.9214,-9.8128,-9.7375,-9.8918,-0.1468
19.7280,clay,0.511,0.400,-0.3217,4.5490,-0.0517,-0.0173,-0.3510,-0.9354,-9.9452,-9.7477,-9.7595,-9.9151,-0.1535
19.7400,clay,0.511,0.400,-0.3372,4.5517,0.0168,-0.0244,-0.1796,-0.6955,-9.8314,-9.8000,-9.8458,-9.8145,-0.1604
19.7520,clay,0.511,0.400,-0.3525,4.5393,0.0290,-0.0352,0.0938,-0.5891,-9.8510,-9.8205,-9.8376,-9.8303,-0.1683
19.7640,clay,0.511,0.400,-0.3676,4.6493,-0.0330,-0.0410,-0.2729,-0.5939,-9.9506,-9.7853,-9.7274,-9.8526,-0.1758
19.7760,clay,0.511,0.400,-0.3825,4.5468,-0.0850,-0.0462,-0.2061,-1.3071,-9.9890,-9.7662,-9.7940,-9.8154,-0.1832
19.7880,clay,0.511,0.400,-0.3971,4.4729,-0.1086,-0.0549,-0.5287,-0.5609,-9.9680,-9.7061,-9.8656,-9.7378,-0.1915
19.8000,clay,0.511,0.400,-0.4114,4.5621,-0.0881,-0.0612,0.0514,-0.6635,-9.9552,-9.7340,-9.8775,-9.6922,-0.1992
19.8120,clay,0.511,0.400,-0.4256,4.6492,-0.1640,-0.0714,-0.0114,-1.0791,-9.8512,-9.7416,-9.9076,-9.7650,-0.2064
19.8240,clay,0.511,0.400,-0.4394,4.4997,-0.0640,-0.0788,0.0380,-1.1390,-9.8574,-9.8080,-9.8485,-9.8143,-0.2112
19.8360,clay,0.511,0.400,-0.4529,4.5672,-0.0365,-0.0820,0.0253,-0.6099,-9.8732,-9.7750,-9.8942,-9.7619,-0.2170
19.8480,clay,0.511,0.400,-0.4662,4.4448,-0.0339,-0.0912,0.0133,-1.0405,-9.9461,-9.7304,-9.8824,-9.8175,-0.2239
19.8600,clay,0.511,0.400,-0.4792,4.4686,-0.0551,-0.1006,-0.0459,-0.6796,-9.9104,-9.7078,-9.9741,-9.6893,-0.2319
19.8720,clay,0.511,0.400,-0.4919,4.5015,-0.1457,-0.1054,-0.1140,-1.1105,-9.9258,-9.6363,-9.8898,-9.6551,-0.2388
19.8840,clay,0.511,0.400,-0.5042,4.5740,0.0135,-0.1107,-0.2085,-1.0874,-9.8990,-9.7159,-9.9611,-9.6543,-0.2444
19.8960,clay,0.511,0.400,-0.5163,4.5155,-0.1790,-0.1169,-0.1000,-2.1453,-9.8401,-9.7901,-9.9927,-9.6670,-0.2494
19.9080,clay,0.511,0.400,-0.5280,4.5321,-0.1762,-0.1230,-0.3413,-1.4752,-9.8995,-9.7438,-9.9462,-9.7462,-0.2545
19.9200,clay,0.511,0.400,-0.5394,4.4524,-0.1782,-0.1277,-0.0030,-1.1349,-9.9328,-9.7518,-10.0156,-9.6180,-0.2594
19.9320,clay,0.511,0.400,-0.5504,4.4845,-0.2301,-0.1325,-0.0510,-1.1035,-9.9533,-9.7740,-9.9868,-9.5819,-0.2656
19.9440,clay,0.511,0.400,-0.5611,4.4951,-0.1278,-0.1345,-0.1300,-1.5609,-9.9392,-9.7678,-9.9190,-9.7162,-0.2718
19.9560,clay,0.511,0.400,-0.5714,4.5520,-0.2117,-0.1392,-0.1843,-0.4411,-9.9576,-9.7147,-9.9948,-9.6920,-0.2766
19.9680,clay,0.511,0.400,-0.5814,4.4512,-0.1169,-0.1535,-0.1895,-1.4548,-9.9199,-9.6924,-10.0758,-9.6071,-0.2811
19.9800,clay,0.511,0.400,-0.5910,4.5727,-0.1398,-0.1577,-0.2532,-0.9735,-9.7973,-9.7631,-10.0048,-9.6068,-0.2855
19.9920,clay,0.511,0.400,-0.6003,4.5175,-0.1134,-0.1597,-0.2159,-1.1274,-9.8566,-9.7894,-9.9886,-9.5662,-0.2903
20.0040,clay,0.511,0.400,-0.6091,4.4205,-0.1933,-0.1646,-0.1863,-1.2616,-9.9719,-9.7147,-10.0914,-9.5600,-0.2946
20.0160,clay,0.511,0.400,-0.6176,4.5015,-0.1335,-0.1683,-0.1625,-1.9686,-9.9456,-9.7170,-10.0805,-9.6075,-0.2987
20.0280,clay,0.511,0.400,-0.6257,4.5531,-0.3134,-0.1764,0.3281,-1.5720,-9.9196,-9.7334,-10.1078,-9.5691,-0.3021
20.0400,clay,0.511,0.400,-0.6334,4.4801,-0.1592,-0.1821,-0.0224,-1.2881,-9.9553,-9.6992,-10.0522,-9.6364,-0.3062
20.0520,clay,0.511,0.400,-0.6407,4.5082,-0.2538,-0.1839,-0.0924,-1.4651,-9.9186,-9.7486,-10.0884,-9.6230,-0.3102
20.0640,clay,0.511,0.400,-0.6476,4.4440,-0.2095,-0.1873,-0.0378,-1.1327,-9.9901,-9.6081,-10.0423,-9.6491,-0.3142
20.0760,clay,0.511,0.400,-0.6540,4.4119,-0.2329,-0.1935,-0.1873,-1.9390,-9.9319,-9.5467,-10.1445,-9.6800,-0.3172
20.0880,clay,0.511,0.400,-0.6601,4.5474,-0.2470,-0.2056,-0.0813,-0.6643,-9.8023,-9.6500,-10.2948,-9.7049,-0.3197
20.1000,clay,0.511,0.400,-0.6657,4.5534,-0.2427,-0.2105,-0.5530,-1.4233,-9.8449,-9.6477,-10.1622,-9.6151,-0.3215
20.1120,clay,0.511,0.400,-0.6710,4.4971,-0.3004,-0.2098,-0.1362,-1.2717,-9.9469,-9.6251,-10.1657,-9.5384,-0.3247
20.1240,clay,0.511,0.400,-0.6758,4.4571,-0.3387,-0.2171,0.0205,-1.7860,-10.0424,-9.6494,-10.1989,-9.4646,-0.3281
20.1360,clay,0.511,0.400,-0.6801,4.4679,-0.2931,-0.2191,-0.0067,-1.4713,-10.0218,-9.6348,-10.1675,-9.5999,-0.3304
20.1480,clay,0.511,0.400,-0.6841,4.4943,-0.2389,-0.2287,-0.2027,-1.4667,-9.9656,-9.6358,-10.2288,-9.6179,-0.3321
20.1600,clay,0.511,0.400,-0.6876,4.4780,-0.3219,-0.2269,-0.1401,-1.1856,-9.9570,-9.6724,-10.2842,-9.5450,-0.3333
20.1720,clay,0.511,0.400,-0.6907,4.4745,-0.3120,-0.2315,-0.0626,-1.4392,-10.0000,-9.6204,-10.1860,-9.5254,-0.3349
20.1840,clay,0.511,0.400,-0.6933,4.4975,-0.3867,-0.2325,-0.0997,-1.7928,-10.0042,-9.6505,-10.2121,-9.5229,-0.3370
20.1960,clay,0.511,0.400,-0.6955,4.5920,-0.2915,-0.2318,-0.1754,-1.4570,-10.0136,-9.6506,-10.2465,-9.4862,-0.3385
20.2080,clay,0.511,0.400,-0.6973,4.4774,-0.2757,-0.2406,-0.0693,-1.5802,-10.0358,-9.6323,-10.2219,-9.4870,-0.3392
20.2200,clay,0.511,0.400,-0.6986,4.4970,-0.2697,-0.2403,0.1678,-1.5721,-9.9820,-9.6294,-10.2691,-9.4845,-0.3395
20.2320,clay,0.511,0.400,-0.6995,4.4777,-0.3158,-0.2439,-0.1043,-1.5920,-9.9351,-9.6197,-10.2064,-9.4497,-0.3399
20.2440,clay,0.511,0.400,-0.6999,4.4978,-0.2679,-0.2440,-0.2483,-1.7717,-9.9036,-9.6536,-10.2465,-9.4081,-0.3404
20.2560,clay,0.511,0.400,-0.6999,4.4933,-0.3161,-0.2452,0.1442,-1.4867,-9.8664,-9.6975,-10.2743,-9.3654,-0.3405
20.2680,clay,0.511,0.400,-0.6995,4.4145,-0.2767,-0.2485,-0.1572,-1.5946,-9.9089,-9.6727,-10.2778,-9.3874,-0.3401
20.2800,clay,0.511,0.400,-0.6986,4.4995,-0.3900,-0.2448,-0.0235,-1.2700,-9.9614,-9.7266,-10.2691,-9.3742,-0.3394
20.2920,clay,0.511,0.400,-0.6973,4.5273,-0.3301,-0.2472,-0.3085,-1.0658,-10.0067,-9.7950,-10.1991,-9.3325,-0.3390
20.3040,clay,0.511,0.400,-0.6955,4.4605,-0.2929,-0.2505,-0.1355,-1.3237,-10.0525,-9.7827,-10.1719,-9.2576,-0.3388
20.3160,clay,0.511,0.400,-0.6933,4.5096,-0.3810,-0.2541,-0.3295,-1.5566,-10.0493,-9.8353,-10.1605,-9.3174,-0.3383
20.3280,clay,0.511,0.400,-0.6907,4.4183,-0.3754,-0.2572,-0.6397,-2.1007,-10.0228,-9.8873,-10.1921,-9.2832,-0.3373
20.3400,clay,0.511,0.400,-0.6876,4.4816,-0.3386,-0.2593,0.0117,-1.0840,-10.0409,-9.8398,-10.2248,-9.3355,-0.3357
20.3520,clay,0.511,0.400,-0.6841,4.4609,-0.3153,-0.2588,-0.0825,-2.1504,-10.0053,-9.8519,-10.3143,-9.2342,-0.3340
20.3640,clay,0.511,0.400,-0.6801,4.4620,-0.3796,-0.2613,0.0028,-1.1861,-10.0336,-9.8777,-10.1948,-9.2696,-0.3326
20.3760,clay,0.511,0.400,-0.6758,4.5606,-0.3786,-0.2643,-0.3102,-1.4078,-10.0737,-9.8173,-10.2075,-9.2885,-0.3311
20.3880,clay,0.511,0.400,-0.6710,4.5055,-0.3312,-0.2662,-0.1991,-1.3916,-10.0610,-9.7946,-10.2348,-9.2780,-0.3287
20.4000,clay,0.511,0.400,-0.6657,4.4604,-0.3656,-0.2691,-0.2626,-1.8148,-10.0376,-9.8370,-10.1856,-9.2587,-0.3263
20.4120,clay,0.511,0.400,-0.6601,4.4750,-0.3626,-0.2700,-0.3112,-1.1605,-10.0641,-9.7766,-10.2053,-9.2621,-0.3238
20.4240,clay,0.511,0.400,-0.6540,4.4533,-0.2725,-0.2730,-0.2451,-2.2310,-10.0602,-9.7724,-10.2717,-9.2385,-0.3209
20.4360,clay,0.511,0.400,-0.6476,4.4353,-0.4358,-0.2767,-0.0778,-1.4977,-10.0329,-9.7914,-10.2341,-9.2609,-0.3181
20.4480,clay,0.511,0.400,-0.6407,4.5715,-0.3701,-0.2788,-0.1146,-1.4568,-10.0685,-9.7210,-10.1827,-9.4078,-0.3152
20.4600,clay,0.511,0.400,-0.6334,4.4589,-0.2847,-0.2811,-0.1109,-1.2663,-10.0506,-9.7094,-10.2252,-9.3383,-0.3116
20.4720,clay,0.511,0.400,-0.6257,4.3969,-0.4594,-0.2835,0.1764,-1.4662,-10.0297,-9.7681,-10.2222,-9.3604,-0.3075
20.4840,clay,0.511,0.400,-0.6176,4.5234,-0.4353,-0.2849,-0.0667,-1.0901,-10.0468,-9.7190,-10.1554,-9.2407,-0.3037
20.4960,clay,0.511,0.400,-0.6091,4.4099,-0.2303,-0.2875,-0.3277,-1.4486,-10.1028,-9.7094,-10.2890,-9.1652,-0.3007
20.5080,clay,0.511,0.400,-0.6003,4.4680,-0.3476,-0.2901,-0.2539,-1.4307,-10.1035,-9.6956,-10.2897,-9.2678,-0.2970
20.5200,clay,0.511,0.400,-0.5910,4.5192,-0.3916,-0.2910,-0.1636,-1.9656,-10.0758,-9.6528,-10.2025,-9.3753,-0.2923
20.5320,clay,0.511,0.400,-0.5814,4.3789,-0.3711,-0.2913,0.0778,-1.2549,-10.0827,-9.6399,-10.3022,-9.3028,-0.2870
20.5440,clay,0.511,0.400,-0.5714,4.5096,-0.4077,-0.2934,0.0289,-1.4276,-10.1102,-9.6107,-10.2732,-9.2613,-0.2826
20.5560,clay,0.511,0.400,-0.5611,4.4857,-0.4236,-0.2964,-0.2040,-1.2417,-10.1350,-9.5450,-10.2599,-9.1647,-0.2787
20.5680,clay,0.511,0.400,-0.5504,4.4256,-0.3870,-0.2980,0.1069,-1.7821,-10.1270,-9.6302,-10.2246,-9.2525,-0.2744
20.5800,clay,0.511,0.400,-0.5394,4.5280,-0.4205,-0.2992,-0.2038,-1.2786,-10.1062,-9.6115,-10.2704,-9.2088,-0.2676
20.5920,clay,0.511,0.400,-0.5280,4.4182,-0.3829,-0.2974,-0.2016,-1.4084,-10.1002,-9.6879,-10.2064,-9.2575,-0.2614
20.6040,clay,0.511,0.400,-0.5163,4.4137,-0.3425,-0.2965,-0.3131,-1.3077,-10.1059,-9.7187,-10.2079,-9.2647,-0.2568
20.6160,clay,0.511,0.400,-0.5042,4.4131,-0.3751,-0.2937,-0.0971,-1.3513,-10.1497,-9.7084,-10.2761,-9.1930,-0.2516
20.6280,clay,0.511,0.400,-0.4919,4.3894,-0.4377,-0.2935,-0.0883,-0.9890,-10.1060,-9.8037,-10.2533,-9.2047,-0.2449
20.6400,clay,0.511,0.400,-0.4792,4.4811,-0.4007,-0.2973,0.1221,-0.9529,-10.0994,-9.8572,-10.2080,-9.1969,-0.2403
20.6520,clay,0.511,0.400,-0.4662,4.4737,-0.3626,-0.2957,0.4355,-1.2243,-10.0932,-9.8058,-10.3012,-9.1827,-0.2348
20.6640,clay,0.511,0.400,-0.4529,4.4652,-0.4794,-0.2967,-0.0184,-1.5491,-10.0524,-9.8647,-10.2053,-9.3497,-0.2263
20.6760,clay,0.511,0.400,-0.4394,4.5308,-0.3388,-0.2893,-0.3337,-1.4804,-10.0313,-9.8562,-10.1900,-9.3252,-0.2199
20.6880,clay,0.511,0.400,-0.4256,4.4214,-0.3434,-0.2835,0.0719,-1.2018,-10.0864,-9.7905,-10.1948,-9.2738,-0.2131
20.7000,clay,0.511,0.400,-0.4114,4.5078,-0.4140,-0.2789,0.1113,-0.8466,-10.1352,-9.7277,-10.1555,-9.3002,-0.2065
20.7120,clay,0.511,0.400,-0.3971,4.5091,-0.3372,-0.2779,0.1267,-0.9564,-10.1130,-9.7670,-10.1566,-9.2479,-0.1996
20.7240,clay,0.511,0.400,-0.3825,4.4950,-0.3468,-0.2761,-0.2704,-1.1064,-10.1935,-9.7071,-10.1853,-9.2364,-0.1932
20.7360,clay,0.511,0.400,-0.3676,4.4997,-0.4335,-0.2729,-0.0191,-0.8183,-10.2280,-9.6902,-10.2490,-9.2083,-0.1852
20.7480,clay,0.511,0.400,-0.3525,4.4163,-0.2981,-0.2669,0.0447,-0.4785,-10.2135,-9.7427,-10.2407,-9.2298,-0.1778
20.7600,clay,0.511,0.400,-0.3372,4.3898,-0.3033,-0.2653,0.2175,-0.7750,-10.2259,-9.7093,-10.2122,-9.2676,-0.1704
20.7720,clay,0.511,0.400,-0.3217,4.4997,-0.3685,-0.2621,0.5031,-0.5512,-10.2139,-9.7030,-10.2558,-9.2215,-0.1639
20.7840,clay,0.511,0.400,-0.3060,4.4948,-0.3843,-0.2594,-0.1003,-0.8160,-10.1925,-9.7702,-10.2023,-9.2962,-0.1574
20.7960,clay,0.511,0.400,-0.2901,4.4793,-0.3134,-0.2558,0.2551,-0.1906,-10.1649,-9.7439,-10.1582,-9.3301,-0.1490
20.8080,clay,0.511,0.400,-0.2740,4.5018,-0.3985,-0.2429,0.4340,-0.3474,-10.1280,-9.7240,-10.1997,-9.3460,-0.1406
20.8200,clay,0.511,0.400,-0.2577,4.5335,-0.2735,-0.2372,0.1919,-0.4795,-10.1343,-9.7073,-10.1312,-9.4010,-0.1335
20.8320,clay,0.511,0.400,-0.2413,4.5209,-0.1723,-0.2345,0.0495,-0.7350,-10.0824,-9.7415,-10.1318,-9.3779,-0.1249
20.8440,clay,0.511,0.400,-0.2247,4.4460,-0.2721,-0.2311,0.2328,-0.1575,-9.9926,-9.8436,-10.2068,-9.3048,-0.1163
20.8560,clay,0.511,0.400,-0.2079,4.3778,-0.2606,-0.2270,-0.2006,-0.7189,-10.0587,-9.8813,-10.1470,-9.3325,-0.1089
20.8680,clay,0.511,0.400,-0.1911,4.5501,-0.2230,-0.2184,0.0516,-0.1291,-10.0299,-9.9316,-10.1180,-9.3437,-0.0993
20.8800,clay,0.511,0.400,-0.1741,4.4579,-0.2733,-0.2142,0.3673,-0.5450,-9.9701,-9.9661,-10.1536,-9.3639,-0.0909
20.8920,clay,0.511,0.400,-0.1570,4.5844,-0.1474,-0.2040,0.0308,-0.2215,-10.0420,-9.9357,-10.1251,-9.4011,-0.0830
20.9040,clay,0.511,0.400,-0.1398,4.5461,-0.1463,-0.1986,0.1880,0.1571,-10.0064,-9.9160,-10.1155,-9.3773,-0.0739
20.9160,clay,0.511,0.400,-0.1225,4.4710,-0.3087,-0.1919,-0.2894,-0.2270,-9.9814,-9.8720,-10.1113,-9.4449,-0.0661
20.9280,clay,0.511,0.400,-0.1052,4.5358,-0.1992,-0.1758,0.5154,-0.1220,-9.9364,-9.9205,-10.1508,-9.4685,-0.0576
20.9400,clay,0.511,0.400,-0.0877,4.4863,-0.2164,-0.1668,0.4205,-0.1670,-9.9608,-9.8434,-10.1381,-9.4609,-0.0489
20.9520,clay,0.511,0.400,-0.0703,4.5109,-0.2013,-0.1623,0.3286,0.2624,-9.9173,-9.8305,-10.1248,-9.4997,-0.0404
20.9640,clay,0.511,0.400,-0.0527,4.4715,-0.0915,-0.1565,-0.0319,-0.1639,-9.8459,-9.9088,-10.1388,-9.5323,-0.0308
20.9760,clay,0.511,0.400,-0.0352,4.4885,-0.1971,-0.1503,-0.0524,0.7131,-9.9106,-9.8502,-10.0963,-9.5288,-0.0214
20.9880,clay,0.511,0.400,-0.0176,4.5713,-0.1532,-0.1358,0.1383,0.2264,-9.8426,-9.8408,-10.0225,-9.5844,-0.0134
21.0000,clay,0.511,0.400,0.0000,4.4998,-0.1590,-0.1296,0.0829,0.1511,-9.8494,-9.8722,-10.0570,-9.5847,-0.0051
21.0120,clay,0.511,0.400,0.0176,4.4438,-0.1940,-0.1179,0.0674,0.2707,-9.8568,-9.8607,-10.0614,-9.5391,0.0039
21.0240,clay,0.511,0.400,0.0352,4.5199,-0.1055,-0.1182,0.0551,-0.0750,-9.8296,-9.8583,-10.0251,-9.5713,0.0135
21.0360,clay,0.511,0.400,0.0527,4.5446,-0.0046,-0.1063,0.2683,0.2903,-9.8535,-9.8805,-10.0295,-9.5820,0.0237
