t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1040,dirt,0.757,0.400,0.5163,4.4923,0.1888,0.1858,-0.0833,0.9265,-9.7107,-9.8748,-9.5946,-10.2202,0.2577
19.1160,dirt,0.757,0.400,0.5042,4.5830,0.1777,0.1891,-0.0450,1.1710,-9.7113,-9.8806,-9.6398,-10.2036,0.2517
19.1280,dirt,0.757,0.400,0.4919,4.5368,0.2507,0.1897,0.1771,1.0322,-9.7218,-9.8717,-9.6288,-10.2156,0.2447
19.1400,dirt,0.757,0.400,0.4792,4.5233,0.2490,0.1883,-0.1503,0.8185,-9.7488,-9.8615,-9.5719,-10.2662,0.2388
19.1520,dirt,0.757,0.400,0.4662,4.4946,0.1572,0.1890,-0.0532,0.5942,-9.7337,-9.9452,-9.4877,-10.2359,0.2330
19.1640,dirt,0.757,0.400,0.4529,4.5901,0.3059,0.1905,0.1021,1.1410,-9.8059,-9.8534,-9.4628,-10.2376,0.2260
19.1760,dirt,0.757,0.400,0.4394,4.6238,0.1968,0.1891,-0.4392,-0.1389,-9.8067,-9.8925,-9.5611,-10.2295,0.2199
19.1880,dirt,0.757,0.400,0.4256,4.4923,0.2470,0.1896,0.0107,0.9909,-9.7474,-9.8999,-9.5213,-10.2551,0.2138
19.2000,dirt,0.757,0.400,0.4114,4.5270,0.1675,0.1876,-0.4296,1.0084,-9.7813,-9.8991,-9.6636,-10.1553,0.2070
19.2120,dirt,0.757,0.400,0.3971,4.5748,0.2556,0.1861,-0.4211,0.9710,-9.7572,-9.9256,-9.5255,-10.2410,0.2025
19.2240,dirt,0.757,0.400,0.3825,4.5735,0.1750,0.1872,0.0660,1.1131,-9.7960,-9.9072,-9.4895,-10.2349,0.1943
19.2360,dirt,0.757,0.400,0.3676,4.5368,0.1191,0.1850,0.0106,0.4610,-9.7923,-9.9244,-9.4841,-10.2426,0.1852
19.2480,dirt,0.757,0.400,0.3525,4.4877,0.2718,0.1843,0.2727,0.9604,-9.8030,-9.9319,-9.5364,-10.2242,0.1778
19.2600,dirt,0.757,0.400,0.3372,4.5855,0.2195,0.1853,-0.0948,0.5315,-9.8140,-9.9538,-9.5276,-10.2347,0.1715
19.2720,dirt,0.757,0.400,0.3217,4.4872,0.1821,0.1837,-0.2698,1.2747,-9.7830,-9.9170,-9.6135,-10.1391,0.1649
19.2840,dirt,0.757,0.400,0.3060,4.4917,0.1364,0.1790,-0.0246,0.4401,-9.7423,-9.9626,-9.5209,-10.2329,0.1571
19.2960,dirt,0.757,0.400,0.2901,4.5215,0.2548,0.1770,0.0029,0.4858,-9.8002,-9.9772,-9.5240,-10.2163,0.1490
19.3080,dirt,0.757,0.400,0.2740,4.5243,0.1514,0.1767,0.1310,1.0934,-9.8640,-9.9499,-9.4618,-10.2140,0.1403
19.3200,dirt,0.757,0.400,0.2577,4.5732,0.1275,0.1779,-0.4247,0.3362,-9.8302,-9.9431,-9.4930,-10.2275,0.1318
19.3320,dirt,0.757,0.400,0.2413,4.4148,0.2419,0.1756,0.0387,0.7897,-9.7974,-9.9361,-9.5838,-10.1449,0.1245
19.3440,dirt,0.757,0.400,0.2247,4.5440,0.1893,0.1723,-0.0985,0.6045,-9.8051,-9.9812,-9.6112,-10.1458,0.1171
19.3560,dirt,0.757,0.400,0.2079,4.5526,0.1668,0.1671,-0.1320,0.3736,-9.8470,-9.9400,-9.5307,-10.2143,0.1086
19.3680,dirt,0.757,0.400,0.1911,4.5011,0.1683,0.1637,-0.0265,0.5751,-9.8808,-9.9388,-9.5241,-10.1826,0.1000
19.3800,dirt,0.757,0.400,0.1741,4.5675,0.1554,0.1640,-0.2158,0.1411,-9.8807,-9.9429,-9.4764,-10.2088,0.0914
19.3920,dirt,0.757,0.400,0.1570,4.5173,0.1720,0.1600,-0.0231,0.3594,-9.8777,-9.9613,-9.5508,-10.1353,0.0837
19.4040,dirt,0.757,0.400,0.1398,4.5380,0.1751,0.1570,-0.0090,0.7203,-9.8727,-9.8918,-9.6401,-10.1673,0.0762
19.4160,dirt,0.757,0.400,0.1225,4.5174,0.1642,0.1530,0.1223,0.3807,-9.8348,-9.9366,-9.5614,-10.1490,0.0674
19.4280,dirt,0.757,0.400,0.1052,4.5480,0.1775,0.1472,0.0249,0.1948,-9.8255,-9.9305,-9.4959,-10.1846,0.0572
19.4400,dirt,0.757,0.400,0.0877,4.5338,0.2400,0.1452,-0.0180,0.3945,-9.8557,-9.9555,-9.4980,-10.1816,0.0486
19.4520,dirt,0.757,0.400,0.0703,4.6071,0.1992,0.1391,-0.0279,0.4280,-9.8575,-9.9522,-9.5827,-10.1168,0.0399
19.4640,dirt,0.757,0.400,0.0527,4.5682,0.1132,0.1316,-0.1671,0.1354,-9.7693,-10.0052,-9.6283,-10.0867,0.0338
19.4760,dirt,0.757,0.400,0.0352,4.6138,0.2112,0.1289,0.1173,-0.0577,-9.7656,-10.0116,-9.6514,-10.1152,0.0267
19.4880,dirt,0.757,0.400,0.0176,4.4839,0.3083,0.1208,0.0708,0.2095,-9.7984,-9.9819,-9.5930,-10.1261,0.0181
19.5000,dirt,0.757,0.400,-0.0000,4.5892,0.2122,0.1220,-0.1043,-0.0041,-9.8675,-9.9134,-9.5568,-10.1374,0.0067
19.5120,dirt,0.757,0.400,-0.0176,4.5499,0.1434,0.1194,-0.0304,0.0256,-9.8618,-9.8959,-9.5590,-10.1397,-0.0059
19.5240,dirt,0.757,0.400,-0.0352,4.4743,0.0638,0.1160,0.2213,0.0607,-9.8375,-9.9294,-9.6405,-10.0465,-0.0131
19.5360,dirt,0.757,0.400,-0.0527,4.5237,0.1818,0.1044,0.2485,0.1865,-9.7679,-10.0308,-9.6746,-10.0554,-0.0189
19.5480,dirt,0.757,0.400,-0.0703,4.5160,0.0430,0.0985,0.5706,0.0029,-9.8242,-10.0082,-9.6254,-10.0765,-0.0300
19.5600,dirt,0.757,0.400,-0.0877,4.5044,0.1080,0.0975,0.0689,-0.2431,-9.7692,-10.0329,-9.5173,-10.1232,-0.0398
19.5720,dirt,0.757,0.400,-0.1052,4.5285,0.1278,0.0936,-0.0386,-0.1141,-9.7642,-10.0429,-9.6208,-10.0446,-0.0464
19.5840,dirt,0.757,0.400,-0.1225,4.6134,0.0897,0.0905,0.3311,0.0690,-9.7594,-10.0684,-9.6769,-10.0237,-0.0539
19.5960,dirt,0.757,0.400,-0.1398,4.5692,0.0856,0.0833,0.0324,0.0633,-9.7470,-10.0549,-9.7251,-9.9818,-0.0630
19.6080,dirt,0.757,0.400,-0.1570,4.5494,0.0643,0.0769,-0.0525,-0.2440,-9.7596,-10.0212,-9.6595,-10.0451,-0.0722
19.6200,dirt,0.757,0.400,-0.1741,4.6110,0.0966,0.0730,-0.5699,-0.1536,-9.6621,-10.0832,-9.5834,-10.0611,-0.0804
19.6320,dirt,0.757,0.400,-0.1911,4.5601,0.0563,0.0703,-0.1258,-0.2109,-9.6573,-10.1001,-9.6628,-9.9978,-0.0872
19.6440,dirt,0.757,0.400,-0.2079,4.4162,0.0346,0.0682,-0.2899,0.1071,-9.7637,-10.0185,-9.7337,-9.9365,-0.0959
19.6560,dirt,0.757,0.400,-0.2247,4.5569,0.0398,0.0639,0.0847,-0.1873,-9.7948,-9.9708,-9.7058,-9.9933,-0.1060
19.6680,dirt,0.757,0.400,-0.2413,4.5690,0.0278,0.0516,0.0787,-0.2977,-9.6880,-10.0229,-9.6695,-10.0430,-0.1142
19.6800,dirt,0.757,0.400,-0.2577,4.4802,-0.0061,0.0496,-0.1258,-0.3972,-9.7053,-10.0243,-9.6493,-10.0129,-0.1213
19.6920,dirt,0.757,0.400,-0.2740,4.5167,0.1119,0.0477,-0.2272,-0.3010,-9.7211,-10.0022,-9.7150,-9.9373,-0.1278
19.7040,dirt,0.757,0.400,-0.2901,4.6861,0.0329,0.0480,-0.2308,-0.3031,-9.7596,-9.9369,-9.8062,-9.8758,-0.1381
19.7160,dirt,0.757,0.400,-0.3060,4.5261,0.0659,0.0452,0.2723,-0.5479,-9.6857,-9.9365,-9.7243,-9.9469,-0.1477
19.7280,dirt,0.757,0.400,-0.3217,4.5542,-0.0025,0.0310,-0.3139,-0.5058,-9.5902,-10.0194,-9.6723,-9.9924,-0.1538
19.7400,dirt,0.757,0.400,-0.3372,4.6020,-0.0404,0.0285,0.0764,-0.3551,-9.5931,-10.0514,-9.7541,-9.9303,-0.1587
19.7520,dirt,0.757,0.400,-0.3525,4.5462,-0.0258,0.0255,0.0831,-0.2136,-9.7154,-9.9442,-9.8238,-9.8926,-0.1661
19.7640,dirt,0.757,0.400,-0.3676,4.6005,-0.1150,0.0204,0.6884,-0.0311,-9.7073,-9.8915,-9.7700,-9.9243,-0.1801
19.7760,dirt,0.757,0.400,-0.3825,4.5625,-0.1440,0.0167,0.0204,-0.2212,-9.5645,-9.9260,-9.7669,-9.9828,-0.1877
19.7880,dirt,0.757,0.400,-0.3971,4.4812,0.0231,0.0045,-0.1062,-0.7286,-9.5994,-9.9733,-9.7104,-9.9916,-0.1911
19.8000,dirt,0.757,0.400,-0.4114,4.5167,-0.0263,0.0032,-0.0260,-0.4888,-9.5969,-10.0287,-9.7893,-9.8933,-0.1954
19.8120,dirt,0.757,0.400,-0.4256,4.5480,-0.0651,0.0005,0.0573,0.2691,-9.6920,-9.9092,-9.8843,-9.8139,-0.2031
19.8240,dirt,0.757,0.400,-0.4394,4.5003,-0.0833,-0.0015,-0.0162,-0.4639,-9.7538,-9.8745,-9.8251,-9.8686,-0.2129
19.8360,dirt,0.757,0.400,-0.4529,4.4905,-0.1061,-0.0065,0.0734,-1.1207,-9.5223,-9.9237,-9.7846,-9.9117,-0.2209
19.8480,dirt,0.757,0.400,-0.4662,4.5304,-0.0310,-0.0164,-0.1661,-0.3891,-9.6049,-9.9503,-9.7990,-9.8736,-0.2260
19.8600,dirt,0.757,0.400,-0.4792,4.5129,-0.0536,-0.0206,-0.0557,-0.3282,-9.6587,-9.9842,-9.8448,-9.8397,-0.2305
19.8720,dirt,0.757,0.400,-0.4919,4.5433,0.0277,-0.0250,0.2519,-0.2241,-9.6435,-9.8694,-9.9389,-9.7977,-0.2356
19.8840,dirt,0.757,0.400,-0.5042,4.4747,-0.1123,-0.0241,-0.1103,-0.5018,-9.6110,-9.9002,-9.8414,-9.8914,-0.2433
19.8960,dirt,0.757,0.400,-0.5163,4.6053,-0.1421,-0.0293,0.1171,-0.7940,-9.5199,-9.9931,-9.8321,-9.9143,-0.2503
19.9080,dirt,0.757,0.400,-0.5280,4.5433,-0.0178,-0.0412,0.1104,-0.3541,-9.5167,-9.9783,-9.9134,-9.8234,-0.2547
19.9200,dirt,0.757,0.400,-0.5394,4.5365,-0.0238,-0.0436,-0.2506,-0.9461,-9.5641,-10.0256,-9.9277,-9.8557,-0.2594
19.9320,dirt,0.757,0.400,-0.5504,4.5302,-0.0333,-0.0464,0.0318,-0.0994,-9.6409,-9.8956,-9.8621,-9.8964,-0.2646
19.9440,dirt,0.757,0.400,-0.5611,4.5813,-0.0474,-0.0485,-0.0773,-0.3360,-9.6169,-9.8932,-9.8687,-9.8903,-0.2715
19.9560,dirt,0.757,0.400,-0.5714,4.4802,0.0355,-0.0496,0.0140,-0.8695,-9.4774,-9.9607,-9.8800,-9.8716,-0.2772
19.9680,dirt,0.757,0.400,-0.5814,4.5558,-0.0819,-0.0622,-0.3321,-0.4385,-9.5300,-9.9472,-9.9183,-9.8049,-0.2806
19.9800,dirt,0.757,0.400,-0.5910,4.4538,-0.1062,-0.0658,-0.1877,-0.7678,-9.5326,-9.9474,-10.0214,-9.7941,-0.2858
19.9920,dirt,0.757,0.400,-0.6003,4.5113,-0.0896,-0.0729,-0.3138,-0.6402,-9.5683,-9.9166,-9.9984,-9.8053,-0.2900
20.0040,dirt,0.757,0.400,-0.6091,4.5522,-0.0258,-0.0708,-0.0543,-0.4776,-9.6568,-9.7828,-9.9071,-9.8883,-0.2940
20.0160,dirt,0.757,0.400,-0.6176,4.5630,-0.1246,-0.0727,-0.0315,-1.0402,-9.5129,-9.8502,-9.9680,-9.9439,-0.2990
20.0280,dirt,0.757,0.400,-0.6257,4.6575,-0.1213,-0.0848,-0.1527,-0.7360,-9.4435,-9.8945,-9.9925,-9.8867,-0.3033
20.0400,dirt,0.757,0.400,-0.6334,4.5141,-0.0691,-0.0875,-0.0545,-0.5374,-9.5722,-9.8314,-9.9950,-9.8387,-0.3061
20.0520,dirt,0.757,0.400,-0.6407,4.6033,-0.1659,-0.0895,-0.1491,-0.6822,-9.5453,-9.8384,-10.0280,-9.8554,-0.3089
20.0640,dirt,0.757,0.400,-0.6476,4.6189,-0.1311,-0.0925,0.0401,-0.8946,-9.5451,-9.8063,-9.9408,-9.9254,-0.3125
20.0760,dirt,0.757,0.400,-0.6540,4.5453,-0.0377,-0.0921,-0.0074,-0.8876,-9.6057,-9.7182,-10.0242,-9.9359,-0.3171
20.0880,dirt,0.757,0.400,-0.6601,4.5704,-0.2274,-0.1066,0.0464,-0.5779,-9.4662,-9.8099,-10.2003,-9.8464,-0.3206
20.1000,dirt,0.757,0.400,-0.6657,4.5094,-0.1182,-0.1120,-0.1675,-0.7919,-9.3878,-9.8338,-10.1109,-9.8674,-0.3220
20.1120,dirt,0.757,0.400,-0.6710,4.5239,-0.1955,-0.1117,-0.1776,-0.8171,-9.4736,-9.7912,-10.0181,-10.0573,-0.3241
20.1240,dirt,0.757,0.400,-0.6758,4.4813,-0.0966,-0.1125,-0.3388,-0.2536,-9.4734,-9.7927,-10.0327,-10.1372,-0.3269
20.1360,dirt,0.757,0.400,-0.6801,4.5840,-0.0778,-0.1146,-0.2669,-0.0912,-9.4792,-9.7411,-10.1271,-9.9773,-0.3296
20.1480,dirt,0.757,0.400,-0.6841,4.5259,-0.1061,-0.1209,0.0522,-1.2017,-9.5523,-9.6247,-10.1432,-9.8935,-0.3321
20.1600,dirt,0.757,0.400,-0.6876,4.5371,-0.1466,-0.1264,0.0823,-0.8493,-9.4842,-9.7468,-10.1167,-9.9413,-0.3340
20.1720,dirt,0.757,0.400,-0.6907,4.5509,-0.0960,-0.1285,-0.1703,-1.2826,-9.3535,-9.7764,-10.0482,-10.1334,-0.3350
20.1840,dirt,0.757,0.400,-0.6933,4.4997,-0.1606,-0.1291,-0.0310,0.1892,-9.4117,-9.7355,-10.1178,-10.1506,-0.3353
20.1960,dirt,0.757,0.400,-0.6955,4.5917,-0.2022,-0.1360,-0.0825,-0.6636,-9.4426,-9.7631,-10.2164,-9.9853,-0.3366
20.2080,dirt,0.757,0.400,-0.6973,4.5620,-0.1583,-0.1404,0.0781,-0.8074,-9.4546,-9.7202,-10.1779,-10.0633,-0.3380
20.2200,dirt,0.757,0.400,-0.6986,4.4676,-0.1075,-0.1386,-0.1029,-0.7956,-9.4609,-9.6759,-10.0420,-10.1234,-0.3393
20.2320,dirt,0.757,0.400,-0.6995,4.5254,-0.1277,-0.1412,-0.1032,-0.8128,-9.5274,-9.6365,-10.1659,-10.1100,-0.3401
20.2440,dirt,0.757,0.400,-0.6999,4.5711,-0.1730,-0.1483,-0.1359,-1.3683,-9.3162,-9.7387,-10.2147,-10.0287,-0.3401
20.2560,dirt,0.757,0.400,-0.6999,4.4868,-0.1917,-0.1509,0.0636,-0.4021,-9.2755,-9.8137,-10.2356,-9.9366,-0.3396
20.2680,dirt,0.757,0.400,-0.6995,4.5258,-0.1676,-0.1547,0.0581,-0.9654,-9.3756,-9.8035,-10.2038,-9.9275,-0.3393
20.2800,dirt,0.757,0.400,-0.6986,4.4854,-0.1526,-0.1534,-0.0055,-0.7199,-9.4200,-9.7817,-10.1513,-9.9588,-0.3396
20.2920,dirt,0.757,0.400,-0.6973,4.5893,-0.1210,-0.1528,-0.0476,-1.0933,-9.4400,-9.7809,-10.1976,-9.9427,-0.3394
20.3040,dirt,0.757,0.400,-0.6955,4.5761,-0.1429,-0.1522,-0.0840,-1.0337,-9.4409,-9.7973,-10.2633,-9.9294,-0.3388
20.3160,dirt,0.757,0.400,-0.6933,4.5192,-0.1420,-0.1565,0.1715,-0.8512,-9.5187,-9.6566,-10.2332,-9.8951,-0.3378
20.3280,dirt,0.757,0.400,-0.6907,4.5717,-0.2131,-0.1615,-0.0688,-1.6122,-9.3518,-9.8058,-10.1765,-9.8570,-0.3366
20.3400,dirt,0.757,0.400,-0.6876,4.5331,-0.1157,-0.1585,-0.0868,-0.9643,-9.2806,-9.8703,-10.1791,-9.9510,-0.3352
20.3520,dirt,0.757,0.400,-0.6841,4.5975,-0.1799,-0.1571,-0.1166,-0.6507,-9.3497,-9.8866,-10.2146,-9.9322,-0.3332
20.3640,dirt,0.757,0.400,-0.6801,4.5186,-0.1310,-0.1582,-0.0668,-0.9709,-9.3559,-9.9365,-10.1808,-9.8498,-0.3312
20.3760,dirt,0.757,0.400,-0.6758,4.5792,-0.1210,-0.1599,0.0521,-0.3518,-9.4316,-9.9160,-10.1440,-9.8202,-0.3294
20.3880,dirt,0.757,0.400,-0.6710,4.5442,-0.1780,-0.1588,0.0670,-0.9894,-9.4576,-9.9246,-10.1650,-9.7852,-0.3281
20.4000,dirt,0.757,0.400,-0.6657,4.5779,-0.1268,-0.1600,0.0407,-1.1430,-9.4471,-9.9733,-10.1457,-9.8578,-0.3260
20.4120,dirt,0.757,0.400,-0.6601,4.5790,-0.1974,-0.1599,0.1904,-0.8337,-9.4812,-9.8485,-10.2299,-9.8233,-0.3232
20.4240,dirt,0.757,0.400,-0.6540,4.5623,-0.2551,-0.1626,0.0567,-1.0766,-9.4094,-9.8062,-10.2504,-9.6728,-0.3199
20.4360,dirt,0.757,0.400,-0.6476,4.6190,-0.1773,-0.1662,0.4336,-1.9588,-9.3110,-9.9573,-10.1691,-9.7091,-0.3169
20.4480,dirt,0.757,0.400,-0.6407,4.4452,-0.1720,-0.1638,0.0556,-1.0760,-9.3800,-9.9626,-10.1914,-9.7052,-0.3142
20.4600,dirt,0.757,0.400,-0.6334,4.4947,-0.1927,-0.1630,-0.1372,-0.7990,-9.4763,-9.9596,-10.2147,-9.7460,-0.3104
20.4720,dirt,0.757,0.400,-0.6257,4.5405,-0.1456,-0.1640,0.0805,-1.0571,-9.4574,-10.0007,-10.1962,-9.6778,-0.3068
20.4840,dirt,0.757,0.400,-0.6176,4.6004,-0.2248,-0.1651,0.2946,-0.8416,-9.4644,-10.0004,-10.1911,-9.6098,-0.3032
20.4960,dirt,0.757,0.400,-0.6091,4.4988,-0.1956,-0.1649,-0.3641,-0.5413,-9.5041,-10.0397,-10.1694,-9.5790,-0.2996
20.5080,dirt,0.757,0.400,-0.6003,4.6193,-0.2560,-0.1623,-0.0054,-0.7257,-9.5287,-10.0863,-10.1261,-9.6366,-0.2956
20.5200,dirt,0.757,0.400,-0.5910,4.5604,-0.2133,-0.1669,0.2168,-0.9165,-9.4776,-10.0515,-10.1605,-9.7265,-0.2916
20.5320,dirt,0.757,0.400,-0.5814,4.5524,-0.1215,-0.1662,-0.0286,-0.5167,-9.4195,-9.9496,-10.2220,-9.6578,-0.2872
20.5440,dirt,0.757,0.400,-0.5714,4.5405,-0.2298,-0.1677,-0.0090,-0.8116,-9.3861,-9.9460,-10.1796,-9.5790,-0.2817
20.5560,dirt,0.757,0.400,-0.5611,4.6234,-0.2366,-0.1643,-0.1831,-0.6478,-9.4303,-10.0082,-10.1737,-9.6070,-0.2768
20.5680,dirt,0.757,0.400,-0.5504,4.5349,-0.1655,-0.1643,-0.0062,-0.6936,-9.5043,-10.0529,-10.1556,-9.6300,-0.2724
20.5800,dirt,0.757,0.400,-0.5394,4.5097,-0.2624,-0.1660,-0.1859,-0.7676,-9.5709,-10.0694,-10.1466,-9.6441,-0.2676
20.5920,dirt,0.757,0.400,-0.5280,4.5112,-0.2143,-0.1671,-0.0393,-0.7843,-9.5457,-10.0592,-10.1725,-9.6110,-0.2612
20.6040,dirt,0.757,0.400,-0.5163,4.5346,-0.2095,-0.1641,-0.1673,-1.3333,-9.5474,-10.0959,-10.2025,-9.5732,-0.2567
20.6160,dirt,0.757,0.400,-0.5042,4.6015,-0.2607,-0.1647,0.3278,-0.3860,-9.6074,-10.1143,-10.1722,-9.5636,-0.2511
20.6280,dirt,0.757,0.400,-0.4919,4.6024,-0.1812,-0.1622,0.0995,-0.6015,-9.6029,-10.0974,-10.1577,-9.5595,-0.2454
20.6400,dirt,0.757,0.400,-0.4792,4.5813,-0.1512,-0.1678,0.0273,-1.0706,-9.5093,-10.1295,-10.0880,-9.6018,-0.2385
20.6520,dirt,0.757,0.400,-0.4662,4.5155,-0.1152,-0.1663,-0.0419,-0.7292,-9.4462,-10.1699,-10.1634,-9.6597,-0.2313
20.6640,dirt,0.757,0.400,-0.4529,4.5042,-0.2184,-0.1669,-0.0207,-0.8888,-9.5049,-10.0093,-10.1365,-9.5902,-0.2253
20.6760,dirt,0.757,0.400,-0.4394,4.5403,-0.2537,-0.1648,-0.3956,-0.3892,-9.6040,-9.9766,-10.1461,-9.5976,-0.2195
20.6880,dirt,0.757,0.400,-0.4256,4.5289,-0.1897,-0.1619,0.0613,-1.0774,-9.6884,-10.0204,-10.1721,-9.5686,-0.2135
20.7000,dirt,0.757,0.400,-0.4114,4.5389,-0.1791,-0.1639,0.0623,-0.3751,-9.7005,-10.0291,-10.0875,-9.5996,-0.2065
20.7120,dirt,0.757,0.400,-0.3971,4.4669,-0.2656,-0.1656,0.0922,-0.7322,-9.6909,-10.0471,-10.0931,-9.6102,-0.1998
20.7240,dirt,0.757,0.400,-0.3825,4.5239,-0.2317,-0.1651,0.0822,-0.4479,-9.7163,-10.0975,-10.1317,-9.5417,-0.1935
20.7360,dirt,0.757,0.400,-0.3676,4.5070,-0.1962,-0.1630,0.0499,-0.4874,-9.7542,-10.0497,-10.1003,-9.5720,-0.1860
20.7480,dirt,0.757,0.400,-0.3525,4.4983,-0.1791,-0.1635,0.0833,-0.5451,-9.7251,-10.0541,-10.1228,-9.5971,-0.1775
20.7600,dirt,0.757,0.400,-0.3372,4.5761,-0.3298,-0.1651,0.1568,-1.0210,-9.6937,-10.0693,-10.1233,-9.5788,-0.1704
20.7720,dirt,0.757,0.400,-0.3217,4.6098,-0.2004,-0.1629,-0.0244,-0.5276,-9.6711,-10.0491,-10.0971,-9.6411,-0.1624
20.7840,dirt,0.757,0.400,-0.3060,4.5008,-0.1826,-0.1660,-0.1639,-1.0857,-9.5414,-10.0445,-10.1352,-9.6102,-0.1552
20.7960,dirt,0.757,0.400,-0.2901,4.5671,-0.2599,-0.1623,-0.3017,-0.7821,-9.5490,-10.0823,-10.1773,-9.5214,-0.1480
20.8080,dirt,0.757,0.400,-0.2740,4.6203,-0.2429,-0.1574,0.1460,-0.2476,-9.7255,-9.9716,-10.1458,-9.5359,-0.1391
20.8200,dirt,0.757,0.400,-0.2577,4.5814,-0.1074,-0.1548,0.2192,-0.4691,-9.8056,-9.8894,-10.1493,-9.5794,-0.1312
20.8320,dirt,0.757,0.400,-0.2413,4.5575,-0.1897,-0.1512,0.0279,-0.7923,-9.8313,-9.8644,-10.1957,-9.5734,-0.1243
20.8440,dirt,0.757,0.400,-0.2247,4.6004,-0.2726,-0.1523,0.1419,-0.2287,-9.8557,-9.8698,-10.0965,-9.6615,-0.1166
20.8560,dirt,0.757,0.400,-0.2079,4.4384,-0.1395,-0.1506,0.2836,-0.3554,-9.7841,-9.9599,-10.1228,-9.6224,-0.1075
20.8680,dirt,0.757,0.400,-0.1911,4.4994,-0.2083,-0.1474,0.1871,-0.9965,-9.7418,-10.0504,-10.1060,-9.6124,-0.0992
20.8800,dirt,0.757,0.400,-0.1741,4.5299,-0.1011,-0.1447,-0.0055,-0.2962,-9.7862,-10.0736,-10.0852,-9.5435,-0.0902
20.8920,dirt,0.757,0.400,-0.1570,4.5514,-0.1842,-0.1425,-0.0623,0.0960,-9.8143,-10.1128,-10.0413,-9.5116,-0.0828
20.9040,dirt,0.757,0.400,-0.1398,4.6046,-0.1444,-0.1418,0.1305,-1.0752,-9.8033,-10.1328,-10.0648,-9.5642,-0.0742
20.9160,dirt,0.757,0.400,-0.1225,4.5892,-0.1209,-0.1383,-0.1855,-0.0760,-9.7151,-10.1664,-10.0799,-9.6147,-0.0657
20.9280,dirt,0.757,0.400,-0.1052,4.5181,-0.0954,-0.1370,0.1203,0.0423,-9.6449,-10.1743,-10.0796,-9.6237,-0.0557
20.9400,dirt,0.757,0.400,-0.0877,4.6224,-0.1848,-0.1290,0.1734,-0.2527,-9.6605,-10.1729,-10.0725,-9.7002,-0.0475
20.9520,dirt,0.757,0.400,-0.0703,4.5164,-0.2070,-0.1250,0.0565,-0.1020,-9.8145,-10.0652,-10.0519,-9.6583,-0.0402
20.9640,dirt,0.757,0.400,-0.0527,4.5296,-0.1374,-0.1225,-0.2528,0.2201,-9.8505,-9.9997,-10.0087,-9.5696,-0.0312
20.9760,dirt,0.757,0.400,-0.0352,4.6146,-0.1167,-0.1193,-0.0732,0.3239,-9.8332,-10.0222,-10.0624,-9.5510,-0.0220
20.9880,dirt,0.757,0.400,-0.0176,4.5339,-0.2156,-0.1116,0.1295,-0.5347,-9.8751,-10.0013,-10.0483,-9.5614,-0.0141
21.0000,dirt,0.757,0.400,0.0000,4.5602,-0.1413,-0.1079,0.1987,0.4031,-9.8835,-9.9525,-10.0393,-9.6325,-0.0047
21.0120,dirt,0.757,0.400,0.0176,4.4654,-0.1041,-0.1027,0.2547,0.0319,-9.8001,-10.0252,-10.0368,-9.6816,0.0040
21.0240,dirt,0.757,0.400,0.0352,4.5258,-0.2246,-0.1020,-0.0230,-0.1678,-9.7723,-10.0520,-10.0569,-9.6737,0.0124
21.0360,dirt,0.757,0.400,0.0527,4.5093,-0.1790,-0.1001,0.2635,-0.3118,-9.7454,-10.0848,-9.9732,-9.7205,0.0238
21.0480,dirt,0.757,0.400,0.0703,4.6180,-0.1459,-0.0869,0.7940,-0.0945,-9.6780,-10.1114,-9.9780,-9.7187,0.0303
21.0600,dirt,0.757,0.400,0.0877,4.5671,-0.0732,-0.0864,-0.4607,0.3069,-9.6703,-10.1421,-10.0197,-9.6512,0.0353
21.0720,dirt,0.757,0.400,0.1052,4.6040,-0.1390,-0.0851,0.1448,0.2977,-9.6317,-10.1700,-9.9325,-9.6448,0.0501
21.0840,dirt,0.757,0.400,0.1225,4.5457,-0.1144,-0.0798,-0.3961,-0.0180,-9.6318,-10.1587,-9.9583,-9.7013,0.0596
21.0960,dirt,0.757,0.400,0.1398,4.5702,-0.1176,-0.0726,0.1364,0.3024,-9.6603,-10.0810,-10.0591,-9.6559,0.0657
21.1080,dirt,0.757,0.400,0.1570,4.4061,-0.0549,-0.0629,0.1528,0.1386,-9.7453,-9.9690,-9.9514,-9.7561,0.0720
21.1200,dirt,0.757,0.400,0.1741,4.5282,-0.1340,-0.0598,0.0903,0.4041,-9.7234,-9.9591,-9.9461,-9.8059,0.0816
21.1320,dirt,0.757,0.400,0.1911,4.5261,0.0162,-0.0574,0.0479,-0.0197,-9.7094,-9.9741,-9.9848,-9.7637,0.0906
21.1440,dirt,0.757,0.400,0.2079,4.5470,-0.1246,-0.0522,-0.0858,0.0260,-9.7372,-9.9781,-9.9134,-9.7853,0.0977
21.1560,dirt,0.757,0.400,0.2247,4.5810,-0.0531,-0.0471,-0.0383,0.3542,-9.7153,-10.0025,-9.8735,-9.7066,0.1052
21.1680,dirt,0.757,0.400,0.2413,4.4742,-0.1233,-0.0412,0.2217,0.2727,-9.7319,-10.0129,-9.9189,-9.7033,0.1125
