t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2480,sand,1.125,0.600,0.3525,4.1465,0.3289,0.2830,-0.1080,0.5969,-9.0148,-9.6423,-8.5038,-9.6373,0.1794
19.2600,sand,1.125,0.600,0.3372,4.1839,0.3888,0.2755,-0.0630,0.1887,-8.9685,-9.7218,-8.4643,-9.6000,0.1735
19.2720,sand,1.125,0.600,0.3217,4.0597,0.3213,0.2709,-0.2009,0.3570,-9.0132,-9.6732,-8.5479,-9.5675,0.1649
19.2840,sand,1.125,0.600,0.3060,4.0992,0.4063,0.2634,0.1163,0.3750,-9.0150,-9.6639,-8.5493,-9.6308,0.1571
19.2960,sand,1.125,0.600,0.2901,4.1413,0.3458,0.2527,0.1216,0.3783,-9.0487,-9.6897,-8.5644,-9.5466,0.1498
19.3080,sand,1.125,0.600,0.2740,4.1035,0.4147,0.2425,0.1897,-0.0219,-9.0695,-9.6732,-8.5424,-9.5926,0.1428
19.3200,sand,1.125,0.600,0.2577,4.1277,0.3712,0.2382,0.4677,0.3869,-9.1089,-9.6511,-8.5709,-9.5863,0.1337
19.3320,sand,1.125,0.600,0.2413,4.1557,0.4041,0.2281,-0.1991,0.5055,-9.0640,-9.6626,-8.6600,-9.4411,0.1255
19.3440,sand,1.125,0.600,0.2247,4.1420,0.3442,0.2210,-0.0966,-0.0070,-9.0595,-9.6989,-8.5761,-9.5126,0.1179
19.3560,sand,1.125,0.600,0.2079,4.1327,0.3227,0.2114,0.0980,0.1548,-9.1071,-9.6319,-8.6498,-9.4861,0.1098
19.3680,sand,1.125,0.600,0.1911,4.1468,0.2754,0.1968,1.1246,-0.0967,-9.1204,-9.6013,-8.6829,-9.4317,0.1018
19.3800,sand,1.125,0.600,0.1741,4.1270,0.3158,0.1939,-0.4521,-0.2149,-9.0658,-9.6091,-8.6733,-9.4759,0.0953
19.3920,sand,1.125,0.600,0.1570,4.2085,0.3288,0.1865,0.0548,0.1077,-9.1488,-9.5416,-8.6775,-9.4561,0.0857
19.4040,sand,1.125,0.600,0.1398,4.1348,0.2639,0.1804,-0.0308,-0.1807,-9.2306,-9.4653,-8.7114,-9.3998,0.0758
19.4160,sand,1.125,0.600,0.1225,4.1186,0.2158,0.1739,0.1692,-0.4439,-9.1248,-9.4879,-8.7751,-9.4053,0.0670
19.4280,sand,1.125,0.600,0.1052,4.1107,0.2217,0.1531,0.2397,-0.5720,-9.1103,-9.5140,-8.7265,-9.4096,0.0586
19.4400,sand,1.125,0.600,0.0877,4.0825,0.2067,0.1424,0.5585,-0.3891,-9.1590,-9.4621,-8.7740,-9.4149,0.0501
19.4520,sand,1.125,0.600,0.0703,4.0701,0.2653,0.1410,0.0578,-0.3178,-9.1491,-9.4444,-8.7465,-9.3729,0.0422
19.4640,sand,1.125,0.600,0.0527,4.1981,0.1764,0.1337,0.0403,-0.1525,-9.1934,-9.4262,-8.8110,-9.3234,0.0327
19.4760,sand,1.125,0.600,0.0352,4.0999,0.1819,0.1254,0.0198,-0.6417,-9.1650,-9.4286,-8.8527,-9.3288,0.0244
19.4880,sand,1.125,0.600,0.0176,4.0989,0.2068,0.1100,0.1734,-0.7452,-9.1404,-9.4730,-8.7665,-9.3655,0.0167
19.5000,sand,1.125,0.600,-0.0000,4.1418,0.1689,0.1047,-0.0315,-0.4380,-9.1683,-9.4260,-8.8399,-9.2991,0.0081
19.5120,sand,1.125,0.600,-0.0176,4.0977,0.2118,0.0955,-0.1562,-0.3959,-9.2502,-9.3477,-8.8341,-9.3198,-0.0017
19.5240,sand,1.125,0.600,-0.0352,4.1607,0.1118,0.0889,0.1006,-0.0990,-9.2607,-9.3409,-8.8633,-9.3383,-0.0123
19.5360,sand,1.125,0.600,-0.0527,4.1509,0.1304,0.0762,-0.0891,-0.3223,-9.1792,-9.3718,-8.8701,-9.3206,-0.0203
19.5480,sand,1.125,0.600,-0.0703,4.1690,0.1398,0.0629,-0.3233,-0.5813,-9.1624,-9.3580,-8.9526,-9.3313,-0.0273
19.5600,sand,1.125,0.600,-0.0877,4.0410,0.1293,0.0567,0.4749,-0.9345,-9.1591,-9.3153,-8.9791,-9.3169,-0.0350
19.5720,sand,1.125,0.600,-0.1052,4.1643,0.1798,0.0503,-0.4485,-0.5484,-9.3092,-9.2495,-8.9525,-9.3223,-0.0460
19.5840,sand,1.125,0.600,-0.1225,4.1655,0.1093,0.0429,-0.0250,-0.3442,-9.2277,-9.2524,-8.9287,-9.3081,-0.0553
19.5960,sand,1.125,0.600,-0.1398,4.1224,-0.0065,0.0300,-0.1519,-0.9248,-9.1685,-9.3054,-8.9612,-9.2624,-0.0625
19.6080,sand,1.125,0.600,-0.1570,4.1575,0.0284,0.0153,0.0842,-0.7098,-9.2183,-9.2581,-8.9608,-9.2641,-0.0705
19.6200,sand,1.125,0.600,-0.1741,4.1768,0.0620,0.0057,-0.0375,-0.8598,-9.2091,-9.2343,-9.0564,-9.2243,-0.0791
19.6320,sand,1.125,0.600,-0.1911,4.1128,0.1133,-0.0002,-0.2515,-0.7427,-9.3516,-9.1457,-9.0249,-9.2338,-0.0886
19.6440,sand,1.125,0.600,-0.2079,4.1560,0.0036,-0.0063,-0.1883,-0.6592,-9.3422,-9.1233,-9.0412,-9.1858,-0.0966
19.6560,sand,1.125,0.600,-0.2247,4.0744,-0.1076,-0.0168,0.0387,-1.1981,-9.2243,-9.2161,-9.0214,-9.1872,-0.1047
19.6680,sand,1.125,0.600,-0.2413,4.1474,0.0737,-0.0319,-0.1919,-0.8877,-9.2589,-9.1882,-9.0335,-9.1658,-0.1133
19.6800,sand,1.125,0.600,-0.2577,4.0954,-0.0131,-0.0404,-0.2417,-1.3123,-9.2286,-9.2773,-9.0770,-9.1452,-0.1214
19.6920,sand,1.125,0.600,-0.2740,4.0548,0.0372,-0.0429,-0.3982,-0.8076,-9.3876,-9.1881,-9.0598,-9.1280,-0.1294
19.7040,sand,1.125,0.600,-0.2901,4.1816,-0.0368,-0.0503,-0.3712,-1.1957,-9.4224,-9.1295,-9.1427,-9.0984,-0.1368
19.7160,sand,1.125,0.600,-0.3060,4.1263,-0.0186,-0.0558,0.1255,-1.0326,-9.3771,-9.1205,-9.0969,-9.1199,-0.1449
19.7280,sand,1.125,0.600,-0.3217,4.1616,-0.1415,-0.0730,-0.1276,-1.0136,-9.4651,-9.0875,-9.1252,-9.0935,-0.1538
19.7400,sand,1.125,0.600,-0.3372,4.1558,-0.0420,-0.0779,-0.4240,-1.3348,-9.2844,-9.1457,-9.1251,-9.0645,-0.1624
19.7520,sand,1.125,0.600,-0.3525,4.0169,-0.0488,-0.0839,0.0096,-1.0042,-9.2733,-9.1550,-9.1456,-9.0577,-0.1693
19.7640,sand,1.125,0.600,-0.3676,4.1025,-0.0335,-0.0939,-0.2802,-1.2640,-9.2945,-9.2660,-9.1630,-9.0795,-0.1751
19.7760,sand,1.125,0.600,-0.3825,4.1489,-0.1905,-0.0996,-0.4415,-1.7170,-9.4016,-9.1704,-9.1840,-9.0364,-0.1820
19.7880,sand,1.125,0.600,-0.3971,4.0289,-0.1401,-0.1055,-0.1000,-1.6110,-9.5465,-9.0852,-9.1183,-9.0357,-0.1917
19.8000,sand,1.125,0.600,-0.4114,4.1176,-0.1735,-0.1154,0.3670,-1.3231,-9.4835,-9.0997,-9.1952,-9.0039,-0.1993
19.8120,sand,1.125,0.600,-0.4256,4.1223,-0.1722,-0.1226,-0.1030,-1.4684,-9.4014,-9.1141,-9.1234,-9.0022,-0.2047
19.8240,sand,1.125,0.600,-0.4394,4.0504,-0.2734,-0.1227,-0.2625,-1.2002,-9.5063,-9.0693,-9.1965,-8.9921,-0.2119
19.8360,sand,1.125,0.600,-0.4529,4.0574,-0.0739,-0.1283,-0.1569,-1.8834,-9.3866,-9.0006,-9.2268,-8.9929,-0.2200
19.8480,sand,1.125,0.600,-0.4662,4.0528,-0.1451,-0.1480,-0.3321,-1.8073,-9.2106,-9.1353,-9.2405,-8.9730,-0.2266
19.8600,sand,1.125,0.600,-0.4792,4.0598,-0.2543,-0.1578,-0.2270,-1.2891,-9.3009,-9.1250,-9.2236,-8.9938,-0.2321
19.8720,sand,1.125,0.600,-0.4919,4.1069,-0.1695,-0.1634,-0.4099,-1.5884,-9.3137,-9.1345,-9.1909,-9.0325,-0.2372
19.8840,sand,1.125,0.600,-0.5042,4.0287,-0.1730,-0.1655,-0.0884,-1.0789,-9.4461,-9.0924,-9.3288,-8.9892,-0.2427
19.8960,sand,1.125,0.600,-0.5163,4.0773,-0.1559,-0.1714,0.0790,-1.8700,-9.5318,-8.9988,-9.3674,-9.0288,-0.2493
19.9080,sand,1.125,0.600,-0.5280,4.0686,-0.1978,-0.1853,-0.2493,-1.7324,-9.5134,-8.9949,-9.3012,-9.0672,-0.2562
19.9200,sand,1.125,0.600,-0.5394,4.1264,-0.2553,-0.1899,-0.3552,-1.4067,-9.5739,-8.9186,-9.2733,-9.1012,-0.2626
19.9320,sand,1.125,0.600,-0.5504,4.0033,-0.2451,-0.2017,0.1673,-1.4729,-9.5378,-8.9592,-9.3314,-8.9769,-0.2671
19.9440,sand,1.125,0.600,-0.5611,4.0704,-0.2513,-0.2039,-0.2433,-1.7773,-9.4681,-8.9648,-9.3362,-9.0403,-0.2721
19.9560,sand,1.125,0.600,-0.5714,4.1080,-0.2553,-0.2119,-0.0911,-1.4034,-9.5553,-8.8714,-9.3608,-9.0767,-0.2773
19.9680,sand,1.125,0.600,-0.5814,4.0994,-0.2743,-0.2237,-0.2245,-1.5626,-9.5268,-8.8804,-9.3942,-9.0271,-0.2829
19.9800,sand,1.125,0.600,-0.5910,4.0560,-0.3180,-0.2271,-0.0180,-1.9373,-9.5125,-8.7778,-9.4558,-8.9908,-0.2881
19.9920,sand,1.125,0.600,-0.6003,4.0975,-0.2444,-0.2361,-0.2704,-1.9804,-9.5072,-8.8283,-9.4768,-8.9115,-0.2922
20.0040,sand,1.125,0.600,-0.6091,4.0947,-0.2913,-0.2409,-0.6074,-1.9916,-9.4317,-8.8161,-9.4580,-8.7862,-0.2957
20.0160,sand,1.125,0.600,-0.6176,4.0388,-0.2615,-0.2471,-0.9273,-1.6186,-9.4307,-8.8659,-9.4986,-8.8724,-0.2992
20.0280,sand,1.125,0.600,-0.6257,4.1145,-0.3975,-0.2518,-0.3525,-2.2040,-9.5082,-8.8614,-9.4303,-8.8898,-0.3038
20.0400,sand,1.125,0.600,-0.6334,4.0575,-0.3372,-0.2566,-0.2342,-1.3677,-9.5063,-8.8998,-9.5510,-8.7920,-0.3081
20.0520,sand,1.125,0.600,-0.6407,4.0585,-0.3151,-0.2605,-0.0524,-1.5200,-9.5619,-8.9736,-9.5848,-8.7123,-0.3111
20.0640,sand,1.125,0.600,-0.6476,4.0317,-0.3415,-0.2681,-0.1324,-1.4828,-9.6372,-8.9654,-9.4506,-8.6078,-0.3132
20.0760,sand,1.125,0.600,-0.6540,4.0805,-0.4856,-0.2695,-0.3620,-2.0969,-9.6936,-9.0382,-9.4772,-8.5688,-0.3170
20.0880,sand,1.125,0.600,-0.6601,4.1597,-0.3356,-0.2715,-0.1926,-1.9734,-9.7530,-9.0142,-9.5464,-8.5377,-0.3218
20.1000,sand,1.125,0.600,-0.6657,4.1347,-0.3682,-0.2821,0.2367,-1.4236,-9.8134,-8.9991,-9.4696,-8.5553,-0.3247
20.1120,sand,1.125,0.600,-0.6710,4.1416,-0.3581,-0.2837,0.3524,-2.0283,-9.6802,-9.0762,-9.5887,-8.5647,-0.3267
20.1240,sand,1.125,0.600,-0.6758,4.1424,-0.3743,-0.2875,0.0231,-1.3810,-9.6939,-9.0110,-9.6204,-8.5943,-0.3287
20.1360,sand,1.125,0.600,-0.6801,4.0865,-0.3152,-0.2906,0.3955,-1.7562,-9.7582,-9.0371,-9.5021,-8.5765,-0.3309
20.1480,sand,1.125,0.600,-0.6841,4.0029,-0.4353,-0.2969,-0.1403,-1.8843,-9.7291,-8.9968,-9.6169,-8.4994,-0.3333
20.1600,sand,1.125,0.600,-0.6876,4.0853,-0.4492,-0.2987,0.0302,-2.0645,-9.7290,-9.0223,-9.5963,-8.5013,-0.3355
20.1720,sand,1.125,0.600,-0.6907,4.0623,-0.4546,-0.2963,-0.0493,-2.1505,-9.7040,-8.9820,-9.5068,-8.5089,-0.3371
20.1840,sand,1.125,0.600,-0.6933,4.0822,-0.3868,-0.3026,-0.0069,-1.9229,-9.6967,-8.9738,-9.5017,-8.5500,-0.3377
20.1960,sand,1.125,0.600,-0.6955,4.0339,-0.4426,-0.3018,0.4495,-1.6795,-9.6576,-9.0222,-9.5175,-8.4985,-0.3391
20.2080,sand,1.125,0.600,-0.6973,4.1048,-0.4177,-0.3056,-0.0320,-1.3671,-9.7099,-8.9473,-9.5264,-8.5497,-0.3407
20.2200,sand,1.125,0.600,-0.6986,4.0493,-0.4511,-0.3110,-0.5164,-2.0213,-9.6554,-8.9889,-9.4743,-8.5445,-0.3414
20.2320,sand,1.125,0.600,-0.6995,4.0766,-0.3909,-0.3174,-0.0997,-1.5572,-9.6503,-9.0395,-9.5654,-8.4177,-0.3414
20.2440,sand,1.125,0.600,-0.6999,4.0236,-0.4982,-0.3224,-0.2644,-1.9991,-9.7503,-8.9967,-9.5526,-8.4271,-0.3413
20.2560,sand,1.125,0.600,-0.6999,4.0717,-0.4315,-0.3257,-0.4367,-2.0163,-9.6360,-9.0465,-9.5981,-8.4680,-0.3415
20.2680,sand,1.125,0.600,-0.6995,4.0570,-0.4696,-0.3308,0.1466,-1.7514,-9.7177,-9.0269,-9.5275,-8.4623,-0.3416
20.2800,sand,1.125,0.600,-0.6986,3.9788,-0.5105,-0.3330,-0.6910,-1.5248,-9.7632,-9.0409,-9.7187,-8.2583,-0.3413
20.2920,sand,1.125,0.600,-0.6973,4.1197,-0.4322,-0.3396,-0.1209,-1.5976,-9.7273,-9.0524,-9.5743,-8.2866,-0.3404
20.3040,sand,1.125,0.600,-0.6955,4.0949,-0.5056,-0.3413,-0.3491,-1.7598,-9.7562,-9.0795,-9.5501,-8.3647,-0.3394
20.3160,sand,1.125,0.600,-0.6933,4.0699,-0.5293,-0.3432,-0.5209,-1.5341,-9.7871,-9.0791,-9.4357,-8.4157,-0.3386
20.3280,sand,1.125,0.600,-0.6907,4.0758,-0.4758,-0.3462,-0.6073,-1.8788,-9.8169,-9.0602,-9.5998,-8.4050,-0.3378
20.3400,sand,1.125,0.600,-0.6876,4.1316,-0.5771,-0.3469,-0.2093,-1.6013,-9.7746,-9.0793,-9.5928,-8.3032,-0.3368
20.3520,sand,1.125,0.600,-0.6841,4.1006,-0.5071,-0.3460,-0.4770,-1.4769,-9.8593,-9.0308,-9.5743,-8.3539,-0.3351
20.3640,sand,1.125,0.600,-0.6801,4.0472,-0.5411,-0.3480,-0.0648,-1.9267,-9.8443,-8.9718,-9.5796,-8.3047,-0.3331
20.3760,sand,1.125,0.600,-0.6758,4.0897,-0.5352,-0.3462,-0.5610,-1.6303,-9.8188,-8.9677,-9.4995,-8.4121,-0.3315
20.3880,sand,1.125,0.600,-0.6710,4.1036,-0.5188,-0.3513,0.0947,-1.2854,-9.8589,-8.9432,-9.5433,-8.3511,-0.3298
20.4000,sand,1.125,0.600,-0.6657,4.0168,-0.4648,-0.3550,-0.1288,-1.4865,-9.8193,-8.9722,-9.5697,-8.3367,-0.3275
20.4120,sand,1.125,0.600,-0.6601,4.1082,-0.5192,-0.3613,-0.1645,-1.2899,-9.7768,-9.0001,-9.5348,-8.3579,-0.3244
20.4240,sand,1.125,0.600,-0.6540,4.0196,-0.4734,-0.3629,-0.6661,-1.2915,-9.8376,-8.9633,-9.5799,-8.4010,-0.3217
20.4360,sand,1.125,0.600,-0.6476,4.0047,-0.4988,-0.3661,-0.1704,-1.7343,-9.8118,-8.9621,-9.4790,-8.3635,-0.3188
20.4480,sand,1.125,0.600,-0.6407,3.9356,-0.6237,-0.3619,-0.3961,-1.5453,-9.7723,-8.9873,-9.5468,-8.3648,-0.3154
20.4600,sand,1.125,0.600,-0.6334,4.0641,-0.4826,-0.3603,-0.3989,-1.3598,-9.7887,-9.0201,-9.5217,-8.3950,-0.3122
20.4720,sand,1.125,0.600,-0.6257,4.0179,-0.5527,-0.3617,-0.0387,-0.9332,-9.8223,-8.9786,-9.5604,-8.3592,-0.3089
20.4840,sand,1.125,0.600,-0.6176,4.0908,-0.5274,-0.3620,-0.2415,-1.4428,-9.7794,-8.9989,-9.6233,-8.3311,-0.3052
20.4960,sand,1.125,0.600,-0.6091,4.0191,-0.4832,-0.3624,-0.0033,-0.9539,-9.8824,-8.9379,-9.6108,-8.2584,-0.3009
20.5080,sand,1.125,0.600,-0.6003,4.0830,-0.4893,-0.3589,-0.2011,-1.1970,-9.8266,-8.9320,-9.5433,-8.3638,-0.2970
20.5200,sand,1.125,0.600,-0.5910,3.9236,-0.5771,-0.3539,-0.1247,-1.3158,-9.8211,-8.9516,-9.5944,-8.3055,-0.2934
20.5320,sand,1.125,0.600,-0.5814,4.0617,-0.4826,-0.3568,-0.1107,-0.8896,-9.8364,-8.9871,-9.5449,-8.4073,-0.2896
20.5440,sand,1.125,0.600,-0.5714,4.0075,-0.5207,-0.3573,-0.1325,-1.3334,-9.7432,-9.0090,-9.6020,-8.3790,-0.2845
20.5560,sand,1.125,0.600,-0.5611,4.1151,-0.4784,-0.3569,0.0211,-0.9761,-9.8286,-8.9551,-9.5822,-8.4278,-0.2802
20.5680,sand,1.125,0.600,-0.5504,4.0236,-0.4413,-0.3550,0.0213,-1.3018,-9.7331,-9.0328,-9.5366,-8.3750,-0.2745
20.5800,sand,1.125,0.600,-0.5394,3.9728,-0.5258,-0.3536,0.0302,-1.3071,-9.6577,-9.1382,-9.6699,-8.3864,-0.2682
20.5920,sand,1.125,0.600,-0.5280,4.0920,-0.4807,-0.3506,-0.1030,-1.1501,-9.6913,-9.0930,-9.5409,-8.4289,-0.2626
20.6040,sand,1.125,0.600,-0.5163,4.0911,-0.3893,-0.3478,-0.2850,-0.5620,-9.7727,-9.0761,-9.4930,-8.5070,-0.2580
20.6160,sand,1.125,0.600,-0.5042,4.0963,-0.4376,-0.3448,0.0739,-0.7985,-9.7936,-8.9955,-9.5906,-8.4496,-0.2535
20.6280,sand,1.125,0.600,-0.4919,4.0441,-0.4752,-0.3366,-0.0055,-1.1407,-9.7537,-9.0334,-9.4969,-8.4930,-0.2474
20.6400,sand,1.125,0.600,-0.4792,4.1237,-0.4174,-0.3371,-0.0740,-0.7828,-9.7261,-9.0778,-9.5069,-8.5363,-0.2403
20.6520,sand,1.125,0.600,-0.4662,3.9582,-0.3879,-0.3287,0.2104,-1.1698,-9.6112,-9.1801,-9.6185,-8.4720,-0.2330
20.6640,sand,1.125,0.600,-0.4529,4.0719,-0.4571,-0.3255,-0.2363,-0.9518,-9.7313,-9.1071,-9.4712,-8.5755,-0.2269
20.6760,sand,1.125,0.600,-0.4394,4.0329,-0.4819,-0.3168,-0.1538,-0.5401,-9.6686,-9.0988,-9.6155,-8.4765,-0.2196
20.6880,sand,1.125,0.600,-0.4256,4.0487,-0.4032,-0.2987,0.2165,-0.6360,-9.6071,-9.1622,-9.5584,-8.5070,-0.2135
20.7000,sand,1.125,0.600,-0.4114,4.1349,-0.4181,-0.2943,-0.0151,-1.0778,-9.5931,-9.1396,-9.4505,-8.5789,-0.2058
20.7120,sand,1.125,0.600,-0.3971,4.0532,-0.3531,-0.2929,0.2046,-0.3376,-9.6325,-9.0867,-9.6007,-8.4804,-0.1997
20.7240,sand,1.125,0.600,-0.3825,4.0180,-0.4907,-0.2844,-0.0480,-0.8438,-9.6381,-9.0665,-9.5003,-8.6392,-0.1938
20.7360,sand,1.125,0.600,-0.3676,4.0930,-0.3774,-0.2855,-0.1723,-0.1601,-9.5906,-9.1060,-9.4234,-8.6120,-0.1840
20.7480,sand,1.125,0.600,-0.3525,4.0274,-0.3783,-0.2715,0.3996,-0.1082,-9.6551,-9.0514,-9.5011,-8.6694,-0.1823
20.7600,sand,1.125,0.600,-0.3372,4.1221,-0.3650,-0.2699,0.0194,-0.8345,-9.6000,-9.0808,-9.4569,-8.6319,-0.1748
20.7720,sand,1.125,0.600,-0.3217,4.1300,-0.4233,-0.2706,0.4272,-0.3734,-9.4164,-9.2054,-9.5087,-8.6402,-0.1629
20.7840,sand,1.125,0.600,-0.3060,4.0888,-0.3400,-0.2647,0.3089,-0.6682,-9.3970,-9.2828,-9.5890,-8.6801,-0.1534
20.7960,sand,1.125,0.600,-0.2901,4.0968,-0.3135,-0.2566,-0.1361,-0.5896,-9.5312,-9.1155,-9.4664,-8.6306,-0.1466
20.8080,sand,1.125,0.600,-0.2740,4.0866,-0.2520,-0.2454,0.1820,-0.3197,-9.4925,-9.1596,-9.5034,-8.7040,-0.1394
20.8200,sand,1.125,0.600,-0.2577,4.0944,-0.2942,-0.2386,0.5310,-0.5521,-9.5143,-9.0733,-9.5251,-8.6407,-0.1323
20.8320,sand,1.125,0.600,-0.2413,4.1929,-0.2435,-0.2278,0.4683,-0.0542,-9.5111,-9.0941,-9.4386,-8.6988,-0.1237
20.8440,sand,1.125,0.600,-0.2247,4.1288,-0.4079,-0.2218,-0.0145,0.0332,-9.4640,-9.1170,-9.5412,-8.7317,-0.1154
20.8560,sand,1.125,0.600,-0.2079,4.1736,-0.3048,-0.2137,0.2011,-0.7982,-9.4961,-9.0678,-9.5300,-8.6721,-0.1070
20.8680,sand,1.125,0.600,-0.1911,4.1390,-0.2812,-0.1935,0.2235,0.1871,-9.4955,-9.1450,-9.3976,-8.7908,-0.1001
20.8800,sand,1.125,0.600,-0.1741,4.1483,-0.2678,-0.1889,0.3035,0.4580,-9.4209,-9.2033,-9.5094,-8.6696,-0.0923
20.8920,sand,1.125,0.600,-0.1570,4.0782,-0.2832,-0.1805,0.1316,-0.1208,-9.4143,-9.2289,-9.4238,-8.7296,-0.0826
20.9040,sand,1.125,0.600,-0.1398,4.0962,-0.2423,-0.1741,0.0897,0.1939,-9.2901,-9.3227,-9.3878,-8.8142,-0.0730
20.9160,sand,1.125,0.600,-0.1225,4.1170,-0.2537,-0.1660,0.1014,0.3955,-9.2906,-9.2591,-9.4942,-8.6902,-0.0667
20.9280,sand,1.125,0.600,-0.1052,4.2287,-0.2603,-0.1453,0.1122,0.2400,-9.4249,-9.2045,-9.3280,-8.8994,-0.0615
20.9400,sand,1.125,0.600,-0.0877,4.0688,-0.3745,-0.1453,0.0481,-0.0645,-9.1812,-9.3663,-9.2950,-8.8026,-0.0477
20.9520,sand,1.125,0.600,-0.0703,4.1691,-0.2483,-0.1345,0.1714,0.6003,-9.2016,-9.3355,-9.3579,-8.7703,-0.0368
20.9640,sand,1.125,0.600,-0.0527,4.0746,-0.2641,-0.1255,-0.1403,0.4467,-9.2937,-9.3010,-9.1863,-8.9264,-0.0300
20.9760,sand,1.125,0.600,-0.0352,4.1389,-0.2620,-0.1126,0.0194,1.0699,-9.3295,-9.2209,-9.2078,-8.9097,-0.0226
20.9880,sand,1.125,0.600,-0.0176,4.0641,-0.1984,-0.0924,0.2284,0.8742,-9.3568,-9.1896,-9.2320,-8.9150,-0.0134
21.0000,sand,1.125,0.600,0.0000,4.1435,-0.2600,-0.0892,0.4091,0.5043,-9.2052,-9.3427,-9.2295,-8.8631,-0.0037
21.0120,sand,1.125,0.600,0.0176,4.0762,-0.1716,-0.0741,0.1655,0.6300,-9.2701,-9.1472,-9.2737,-8.8747,0.0050
21.0240,sand,1.125,0.600,0.0352,4.0758,-0.1437,-0.0653,0.0223,0.9677,-9.3006,-9.1396,-9.1402,-9.0443,0.0121
21.0360,sand,1.125,0.600,0.0527,4.1708,-0.1452,-0.0551,0.1190,1.0857,-9.2090,-9.2038,-9.0907,-8.9283,0.0201
21.0480,sand,1.125,0.600,0.0703,4.2282,-0.1192,-0.0438,0.1376,1.2978,-9.2241,-9.1836,-9.1941,-8.9780,0.0285
21.0600,sand,1.125,0.600,0.0877,4.0783,-0.1119,-0.0397,-0.0261,0.5818,-9.0883,-9.3475,-9.0777,-9.0468,0.0378
21.0720,sand,1.125,0.600,0.1052,4.0896,0.0756,-0.0319,0.2666,1.0440,-9.1034,-9.4270,-9.1990,-9.0004,0.0465
21.0840,sand,1.125,0.600,0.1225,4.0981,-0.0784,-0.0268,-0.0855,0.7192,-9.1737,-9.3423,-9.0798,-9.0808,0.0549
21.0960,sand,1.125,0.600,0.1398,4.1359,-0.1133,-0.0206,0.1368,0.6835,-9.0483,-9.4830,-9.1100,-9.0215,0.0626
21.1080,sand,1.125,0.600,0.1570,4.1418,-0.0287,-0.0053,0.3441,1.3997,-9.1657,-9.3439,-9.2152,-8.9805,0.0701
21.1200,sand,1.125,0.600,0.1741,4.0936,-0.1152,0.0022,0.2184,1.1051,-9.0725,-9.3958,-9.1135,-9.1156,0.0790
21.1320,sand,1.125,0.600,0.1911,4.1532,-0.0849,0.0080,0.1279,1.0747,-8.9362,-9.4694,-9.2165,-9.0348,0.0901
21.1440,sand,1.125,0.600,0.2079,4.1706,-0.1270,0.0151,-0.3567,1.0926,-9.0513,-9.3498,-9.1389,-9.1525,0.0995
21.1560,sand,1.125,0.600,0.2247,4.1170,-0.0117,0.0233,-0.1029,1.5922,-8.9915,-9.3696,-9.0979,-9.1370,0.1068
21.1680,sand,1.125,0.600,0.2413,4.2061,-0.0696,0.0401,0.1802,1.4048,-9.0605,-9.3523,-9.1761,-9.0643,0.1136
21.1800,sand,1.125,0.600,0.2577,4.0693,0.0874,0.0460,-0.1378,1.3776,-9.0170,-9.3652,-9.0279,-9.1524,0.1214
21.1920,sand,1.125,0.600,0.2740,4.2080,0.1240,0.0482,-0.5101,1.6769,-8.9737,-9.4655,-9.0877,-9.1316,0.1308
21.2040,sand,1.125,0.600,0.2901,4.1222,0.1348,0.0529,-0.0692,1.2757,-9.0079,-9.4302,-9.0849,-9.1029,0.1390
21.2160,sand,1.125,0.600,0.3060,4.0885,0.1521,0.0589,-0.6103,1.8110,-8.9457,-9.3910,-8.9449,-9.2414,0.1471
21.2280,sand,1.125,0.600,0.3217,4.1565,0.0673,0.0707,-0.4301,1.6232,-8.9502,-9.4851,-9.0636,-9.1139,0.1560
21.2400,sand,1.125,0.600,0.3372,4.0748,0.1372,0.0773,-0.3815,1.6681,-8.9474,-9.4010,-8.9730,-9.2391,0.1632
21.2520,sand,1.125,0.600,0.3525,4.0997,0.0978,0.0843,-0.1601,1.8804,-8.9636,-9.4230,-8.9210,-9.1780,0.1699
21.2640,sand,1.125,0.600,0.3676,4.0177,0.1190,0.0895,-0.1499,1.3755,-8.9549,-9.4526,-9.0139,-9.1170,0.1772
21.2760,sand,1.125,0.600,0.3825,4.0391,0.1518,0.1013,0.0963,1.5099,-8.8509,-9.4731,-8.8882,-9.2283,0.1849
21.2880,sand,1.125,0.600,0.3971,4.1638,0.0853,0.1152,0.0108,1.6162,-8.8799,-9.5423,-8.9789,-9.1824,0.1924
21.3000,sand,1.125,0.600,0.4114,4.0477,0.1303,0.1209,0.0214,1.4700,-8.8082,-9.5508,-8.8689,-9.2898,0.1996
21.3120,sand,1.125,0.600,0.4256,4.1227,0.2831,0.1310,-0.0447,1.4388,-8.7870,-9.5628,-8.8629,-9.2797,0.2060
21.3240,sand,1.125,0.600,0.4394,4.1229,0.2791,0.1363,-0.2414,0.7753,-8.8015,-9.5832,-8.9116,-9.2384,0.2120
21.3360,sand,1.125,0.600,0.4529,4.0724,0.1745,0.1465,-0.1209,2.1842,-8.6409,-9.6721,-8.7923,-9.4042,0.2212
