t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1640,sand,1.103,0.600,0.2588,4.1050,0.2538,0.1933,-0.2650,0.6187,-9.1035,-9.6702,-8.8220,-9.6282,0.1314
19.1760,sand,1.103,0.600,0.2511,4.1351,0.2940,0.1860,0.0834,0.4284,-9.1309,-9.6424,-8.8904,-9.5252,0.1272
19.1880,sand,1.103,0.600,0.2432,4.2451,0.1800,0.1754,0.2480,0.2488,-9.1300,-9.6612,-8.8680,-9.5134,0.1239
19.2000,sand,1.103,0.600,0.2351,4.1920,0.2715,0.1715,0.0096,0.0946,-9.1225,-9.6618,-8.9214,-9.4878,0.1207
19.2120,sand,1.103,0.600,0.2269,4.1819,0.2250,0.1722,0.0945,0.1626,-9.1723,-9.6171,-8.8194,-9.6054,0.1168
19.2240,sand,1.103,0.600,0.2186,4.1861,0.2868,0.1719,-0.0648,0.3220,-9.2069,-9.5774,-8.8473,-9.5306,0.1118
19.2360,sand,1.103,0.600,0.2101,4.3026,0.2232,0.1719,0.0889,-0.0770,-9.1686,-9.5779,-8.9043,-9.5002,0.1070
19.2480,sand,1.103,0.600,0.2014,4.2065,0.2187,0.1627,-0.6752,-0.0400,-9.1093,-9.6090,-8.8254,-9.5996,0.1033
19.2600,sand,1.103,0.600,0.1927,4.1695,0.1899,0.1588,-0.1177,0.1052,-9.0961,-9.6402,-8.9619,-9.4725,0.1005
19.2720,sand,1.103,0.600,0.1838,4.1809,0.0873,0.1585,-0.1102,0.2803,-9.2032,-9.5441,-8.8850,-9.4436,0.0965
19.2840,sand,1.103,0.600,0.1748,4.1484,0.1606,0.1526,0.0922,0.2950,-9.2530,-9.5265,-8.8726,-9.4829,0.0911
19.2960,sand,1.103,0.600,0.1658,4.1645,0.1827,0.1467,-0.2739,0.4789,-9.2313,-9.5270,-8.9799,-9.3780,0.0859
19.3080,sand,1.103,0.600,0.1565,4.1807,0.1889,0.1379,0.0326,0.1143,-9.1791,-9.5217,-8.8882,-9.4545,0.0812
19.3200,sand,1.103,0.600,0.1472,4.2628,0.2407,0.1348,-0.2043,0.1133,-9.1973,-9.4608,-9.0287,-9.4214,0.0768
19.3320,sand,1.103,0.600,0.1379,4.2695,0.1546,0.1315,0.0535,0.1536,-9.2008,-9.4464,-8.9533,-9.4762,0.0724
19.3440,sand,1.103,0.600,0.1284,4.1997,0.1511,0.1282,-0.1575,0.0805,-9.1993,-9.4720,-8.9780,-9.5406,0.0681
19.3560,sand,1.103,0.600,0.1188,4.2162,0.1801,0.1276,0.3834,0.0180,-9.2818,-9.4570,-8.9681,-9.4136,0.0629
19.3680,sand,1.103,0.600,0.1092,4.1993,0.1411,0.1204,0.1384,0.0800,-9.3072,-9.4330,-8.9524,-9.4233,0.0579
19.3800,sand,1.103,0.600,0.0995,4.1877,0.2018,0.1153,-0.1042,0.1014,-9.2292,-9.4602,-9.0693,-9.3895,0.0531
19.3920,sand,1.103,0.600,0.0897,4.1814,0.1997,0.1126,-0.0385,0.2183,-9.2144,-9.4196,-8.9998,-9.3630,0.0483
19.4040,sand,1.103,0.600,0.0799,4.1084,0.2033,0.1048,0.0484,0.2994,-9.2301,-9.4147,-8.9818,-9.3938,0.0435
19.4160,sand,1.103,0.600,0.0700,4.1807,0.1737,0.1022,-0.1703,-0.1004,-9.2171,-9.4485,-9.0182,-9.4047,0.0386
19.4280,sand,1.103,0.600,0.0601,4.1722,0.1532,0.0930,-0.1480,0.0218,-9.3081,-9.3213,-9.0779,-9.4041,0.0342
19.4400,sand,1.103,0.600,0.0501,4.1831,0.1199,0.0855,0.3095,-0.3483,-9.2992,-9.3434,-9.0243,-9.4946,0.0292
19.4520,sand,1.103,0.600,0.0401,4.2223,0.0365,0.0844,0.0784,-0.5479,-9.3207,-9.4008,-8.9578,-9.4361,0.0228
19.4640,sand,1.103,0.600,0.0301,4.1761,0.1933,0.0795,0.0733,-0.4160,-9.2208,-9.4375,-9.0552,-9.3795,0.0181
19.4760,sand,1.103,0.600,0.0201,4.2098,0.0959,0.0756,0.1420,-0.6195,-9.2620,-9.3979,-9.0697,-9.3953,0.0140
19.4880,sand,1.103,0.600,0.0101,4.1823,0.1535,0.0610,-0.4315,-0.1874,-9.3151,-9.4353,-9.0199,-9.2777,0.0091
19.5000,sand,1.103,0.600,-0.0000,4.0891,0.1238,0.0565,-0.1133,-0.1823,-9.3142,-9.3964,-9.0839,-9.3198,0.0038
19.5120,sand,1.103,0.600,-0.0101,4.2044,0.0370,0.0481,0.0720,-0.3167,-9.3380,-9.4310,-9.0428,-9.2895,-0.0010
19.5240,sand,1.103,0.600,-0.0201,4.1997,0.1341,0.0446,0.0234,-0.1048,-9.3936,-9.3614,-9.1412,-9.3032,-0.0062
19.5360,sand,1.103,0.600,-0.0301,4.1701,0.0195,0.0398,0.4536,-0.5242,-9.3197,-9.3690,-9.1680,-9.3786,-0.0113
19.5480,sand,1.103,0.600,-0.0401,4.2506,0.0383,0.0294,0.3960,-0.6725,-9.2836,-9.4337,-9.1080,-9.3828,-0.0167
19.5600,sand,1.103,0.600,-0.0501,4.1438,0.0597,0.0240,-0.1135,-0.5631,-9.2483,-9.3934,-9.1201,-9.2778,-0.0215
19.5720,sand,1.103,0.600,-0.0601,4.1992,0.0109,0.0190,-0.2937,-0.6752,-9.2825,-9.3697,-9.1433,-9.2956,-0.0263
19.5840,sand,1.103,0.600,-0.0700,4.2047,0.0413,0.0142,0.1742,-0.2368,-9.3449,-9.3846,-9.1312,-9.2220,-0.0306
19.5960,sand,1.103,0.600,-0.0799,4.1536,0.0779,0.0068,0.2448,-1.2282,-9.3177,-9.4034,-9.2049,-9.2314,-0.0329
19.6080,sand,1.103,0.600,-0.0897,4.1402,0.0142,0.0059,-0.1042,-0.7731,-9.4528,-9.3194,-9.1556,-9.3047,-0.0389
19.6200,sand,1.103,0.600,-0.0995,4.0910,-0.0419,-0.0012,0.0742,-0.6430,-9.4947,-9.2706,-9.1765,-9.2458,-0.0460
19.6320,sand,1.103,0.600,-0.1092,4.2961,0.1255,-0.0066,0.1294,-0.5789,-9.3714,-9.3257,-9.1875,-9.2970,-0.0515
19.6440,sand,1.103,0.600,-0.1188,4.1903,0.0471,-0.0119,0.1650,-0.2921,-9.3872,-9.3627,-9.1640,-9.2804,-0.0558
19.6560,sand,1.103,0.600,-0.1284,4.1881,-0.0055,-0.0172,0.1943,-0.9133,-9.3469,-9.3091,-9.2271,-9.2170,-0.0597
19.6680,sand,1.103,0.600,-0.1379,4.1875,-0.0554,-0.0260,-0.1001,-1.1373,-9.3212,-9.3663,-9.1968,-9.2172,-0.0638
19.6800,sand,1.103,0.600,-0.1472,4.1736,-0.0592,-0.0284,-0.2631,-0.7483,-9.4358,-9.2476,-9.2510,-9.1436,-0.0685
19.6920,sand,1.103,0.600,-0.1565,4.2440,0.0008,-0.0332,-0.2896,-0.9215,-9.4314,-9.2378,-9.2736,-9.2025,-0.0732
19.7040,sand,1.103,0.600,-0.1658,4.1466,0.0386,-0.0368,-0.1088,-0.7331,-9.4739,-9.2335,-9.2514,-9.1723,-0.0777
19.7160,sand,1.103,0.600,-0.1748,4.1357,0.0765,-0.0443,0.1446,-1.0095,-9.5386,-9.1938,-9.2439,-9.1244,-0.0826
19.7280,sand,1.103,0.600,-0.1838,4.0839,0.0262,-0.0502,-0.1177,-0.9345,-9.4475,-9.2953,-9.2572,-9.1881,-0.0876
19.7400,sand,1.103,0.600,-0.1927,4.2048,-0.0693,-0.0545,0.1096,-0.6185,-9.4532,-9.2805,-9.2779,-9.1291,-0.0913
19.7520,sand,1.103,0.600,-0.2014,4.2046,-0.0583,-0.0600,-0.0908,-0.4921,-9.5088,-9.2401,-9.2971,-9.1269,-0.0958
19.7640,sand,1.103,0.600,-0.2101,4.2295,-0.0552,-0.0638,0.0906,-1.1347,-9.4614,-9.2781,-9.2625,-9.1408,-0.1011
19.7760,sand,1.103,0.600,-0.2186,4.1568,-0.1342,-0.0687,-0.2263,-0.6348,-9.4200,-9.2470,-9.2883,-9.0786,-0.1056
19.7880,sand,1.103,0.600,-0.2269,4.1969,-0.0420,-0.0788,-0.1180,-0.6063,-9.3839,-9.2252,-9.2919,-9.0932,-0.1091
19.8000,sand,1.103,0.600,-0.2351,4.1317,-0.0550,-0.0818,-0.0825,-0.9431,-9.2979,-9.2931,-9.3711,-9.0160,-0.1123
19.8120,sand,1.103,0.600,-0.2432,4.2241,-0.1222,-0.0883,-0.0859,-1.2716,-9.5183,-9.1424,-9.3499,-9.0910,-0.1165
19.8240,sand,1.103,0.600,-0.2511,4.2177,-0.0650,-0.0901,0.0926,-0.5678,-9.5246,-9.0813,-9.3819,-9.1509,-0.1206
19.8360,sand,1.103,0.600,-0.2588,4.2246,-0.1771,-0.0931,-0.0413,-0.6626,-9.5031,-9.0672,-9.3372,-9.1581,-0.1246
19.8480,sand,1.103,0.600,-0.2664,4.1988,-0.1472,-0.1000,0.0418,-0.7402,-9.6313,-9.0857,-9.3232,-9.1372,-0.1287
19.8600,sand,1.103,0.600,-0.2738,4.2214,-0.1193,-0.1098,-0.1775,-0.7585,-9.5689,-9.1070,-9.4068,-9.0265,-0.1327
19.8720,sand,1.103,0.600,-0.2811,4.1428,-0.1954,-0.1116,-0.0731,-1.3785,-9.5136,-9.1716,-9.4030,-8.9901,-0.1365
19.8840,sand,1.103,0.600,-0.2881,4.1465,-0.1980,-0.1130,-0.2062,-0.9940,-9.6096,-9.2304,-9.3962,-9.0119,-0.1403
19.8960,sand,1.103,0.600,-0.2950,4.1995,-0.2357,-0.1198,0.3086,-0.9357,-9.5612,-9.2363,-9.3880,-8.9914,-0.1437
19.9080,sand,1.103,0.600,-0.3017,4.2416,-0.1607,-0.1277,0.4291,-1.1337,-9.5587,-9.2292,-9.3982,-9.0190,-0.1471
19.9200,sand,1.103,0.600,-0.3082,4.2364,-0.1285,-0.1318,0.0437,-1.2070,-9.5936,-9.2061,-9.4794,-9.0466,-0.1504
19.9320,sand,1.103,0.600,-0.3145,4.2287,-0.2085,-0.1372,0.0845,-1.1817,-9.5376,-9.1817,-9.3883,-9.0467,-0.1531
19.9440,sand,1.103,0.600,-0.3206,4.1842,-0.1690,-0.1368,-0.3623,-1.2900,-9.5233,-9.2455,-9.4286,-9.0411,-0.1558
19.9560,sand,1.103,0.600,-0.3265,4.1546,-0.1221,-0.1365,-0.1133,-1.6490,-9.6070,-9.1787,-9.4584,-9.0715,-0.1595
19.9680,sand,1.103,0.600,-0.3322,4.2505,-0.1954,-0.1401,-0.0470,-1.5928,-9.5474,-9.1709,-9.4232,-9.0262,-0.1628
19.9800,sand,1.103,0.600,-0.3377,4.3154,-0.2137,-0.1391,0.1480,-1.0994,-9.5411,-9.2253,-9.4628,-9.0036,-0.1651
19.9920,sand,1.103,0.600,-0.3430,4.2073,-0.1028,-0.1447,-0.1496,-1.0531,-9.5825,-9.1782,-9.4530,-8.9762,-0.1673
20.0040,sand,1.103,0.600,-0.3481,4.1533,-0.3014,-0.1519,-0.0456,-1.6646,-9.4472,-9.1871,-9.4807,-8.9975,-0.1697
20.0160,sand,1.103,0.600,-0.3529,4.2265,-0.2467,-0.1615,0.1254,-0.8390,-9.4644,-9.1585,-9.5695,-8.9187,-0.1718
20.0280,sand,1.103,0.600,-0.3575,4.1451,-0.2054,-0.1706,-0.3417,-0.9341,-9.5237,-9.1242,-9.5469,-8.9887,-0.1738
20.0400,sand,1.103,0.600,-0.3619,4.2130,-0.2419,-0.1738,-0.4201,-1.4477,-9.5421,-9.1781,-9.4624,-9.0412,-0.1756
20.0520,sand,1.103,0.600,-0.3661,4.3198,-0.1995,-0.1736,-0.3945,-1.1921,-9.6481,-9.0768,-9.5291,-9.0317,-0.1777
20.0640,sand,1.103,0.600,-0.3700,4.3379,-0.2305,-0.1766,-0.0205,-1.6141,-9.6120,-9.0931,-9.5676,-9.0082,-0.1798
20.0760,sand,1.103,0.600,-0.3737,4.2257,-0.2522,-0.1745,-0.3346,-1.6370,-9.6052,-9.1619,-9.5124,-8.9305,-0.1820
20.0880,sand,1.103,0.600,-0.3772,4.1849,-0.2357,-0.1765,-0.0336,-1.1762,-9.6857,-9.1526,-9.5786,-8.9485,-0.1838
20.1000,sand,1.103,0.600,-0.3804,4.2591,-0.2544,-0.1813,0.1256,-1.5359,-9.6239,-9.2055,-9.4945,-8.9831,-0.1855
20.1120,sand,1.103,0.600,-0.3834,4.3042,-0.3391,-0.1809,0.2888,-0.8828,-9.6580,-9.1463,-9.5753,-8.9367,-0.1869
20.1240,sand,1.103,0.600,-0.3862,4.1455,-0.2960,-0.1853,-0.3033,-0.5932,-9.7500,-9.1445,-9.5917,-8.9643,-0.1883
20.1360,sand,1.103,0.600,-0.3887,4.2041,-0.2292,-0.1905,0.4137,-0.7988,-9.7049,-9.1692,-9.6330,-8.8930,-0.1899
20.1480,sand,1.103,0.600,-0.3909,4.1811,-0.3345,-0.1964,0.1439,-1.2450,-9.6940,-9.1195,-9.5842,-8.9773,-0.1911
20.1600,sand,1.103,0.600,-0.3929,4.2049,-0.3542,-0.1974,0.2496,-1.3209,-9.7672,-9.1671,-9.6113,-8.9270,-0.1922
20.1720,sand,1.103,0.600,-0.3947,4.1846,-0.2992,-0.1991,0.0877,-1.4886,-9.7235,-9.1328,-9.5729,-8.9800,-0.1932
20.1840,sand,1.103,0.600,-0.3962,4.2840,-0.2706,-0.1939,-0.1042,-1.2605,-9.7338,-9.1156,-9.5774,-8.9676,-0.1942
20.1960,sand,1.103,0.600,-0.3974,4.2678,-0.2973,-0.1962,-0.0054,-1.3224,-9.7464,-9.1523,-9.7147,-8.8753,-0.1950
20.2080,sand,1.103,0.600,-0.3985,4.2791,-0.2810,-0.2050,-0.0444,-0.8345,-9.6958,-9.1442,-9.5634,-8.8841,-0.1955
20.2200,sand,1.103,0.600,-0.3992,4.3074,-0.2426,-0.2088,0.0880,-0.9262,-9.6989,-9.1703,-9.6441,-8.9078,-0.1957
20.2320,sand,1.103,0.600,-0.3997,4.2039,-0.3376,-0.2131,-0.0643,-1.0614,-9.7522,-9.1446,-9.5931,-8.8323,-0.1958
20.2440,sand,1.103,0.600,-0.4000,4.2564,-0.2440,-0.2182,-0.0621,-0.7105,-9.7111,-9.1441,-9.5850,-8.9083,-0.1961
20.2560,sand,1.103,0.600,-0.4000,4.2563,-0.2590,-0.2172,-0.3834,-1.3543,-9.7424,-9.1552,-9.6137,-8.8751,-0.1964
20.2680,sand,1.103,0.600,-0.3997,4.1560,-0.3982,-0.2190,0.3641,-1.0908,-9.7514,-9.1215,-9.6210,-8.8693,-0.1964
20.2800,sand,1.103,0.600,-0.3992,4.2242,-0.2653,-0.2197,0.1503,-0.5805,-9.7726,-9.1347,-9.5952,-8.8719,-0.1961
20.2920,sand,1.103,0.600,-0.3985,4.1508,-0.1832,-0.2218,-0.4210,-1.1578,-9.7659,-9.1533,-9.5973,-8.8782,-0.1958
20.3040,sand,1.103,0.600,-0.3974,4.1672,-0.3501,-0.2248,-0.1785,-0.4855,-9.8122,-9.1391,-9.5316,-8.8803,-0.1956
20.3160,sand,1.103,0.600,-0.3962,4.1427,-0.1868,-0.2266,-0.1808,-0.8042,-9.7983,-9.1682,-9.5843,-8.8609,-0.1952
20.3280,sand,1.103,0.600,-0.3947,4.2412,-0.4048,-0.2275,-0.0827,-1.2096,-9.7927,-9.1348,-9.6646,-8.8252,-0.1946
20.3400,sand,1.103,0.600,-0.3929,4.1659,-0.3524,-0.2235,-0.2584,-0.8699,-9.7922,-9.1698,-9.7083,-8.8672,-0.1938
20.3520,sand,1.103,0.600,-0.3909,4.2567,-0.3567,-0.2215,0.4212,-1.1248,-9.7701,-9.1656,-9.7039,-8.8073,-0.1929
20.3640,sand,1.103,0.600,-0.3887,4.2623,-0.2177,-0.2210,-0.3978,-0.6125,-9.7365,-9.1766,-9.6372,-8.9125,-0.1918
20.3760,sand,1.103,0.600,-0.3862,4.2162,-0.3573,-0.2209,0.2595,-0.9141,-9.7917,-9.2061,-9.6344,-8.8556,-0.1907
20.3880,sand,1.103,0.600,-0.3834,4.2356,-0.3303,-0.2277,0.1854,-0.5087,-9.7980,-9.1068,-9.6245,-8.8158,-0.1896
20.4000,sand,1.103,0.600,-0.3804,4.1532,-0.2786,-0.2309,-0.3905,-0.7099,-9.7679,-9.0837,-9.6570,-8.9183,-0.1886
20.4120,sand,1.103,0.600,-0.3772,4.1359,-0.2761,-0.2328,0.2458,-0.3822,-9.8064,-9.0403,-9.6855,-8.7835,-0.1873
20.4240,sand,1.103,0.600,-0.3737,4.1762,-0.2512,-0.2331,-0.2028,-0.8383,-9.7360,-9.1030,-9.6475,-8.8722,-0.1856
20.4360,sand,1.103,0.600,-0.3700,4.1657,-0.2822,-0.2309,-0.0861,-0.8062,-9.6907,-9.1263,-9.6462,-8.8208,-0.1834
20.4480,sand,1.103,0.600,-0.3661,4.1408,-0.2667,-0.2301,0.0475,-0.8447,-9.7125,-9.1247,-9.6533,-8.8954,-0.1813
20.4600,sand,1.103,0.600,-0.3619,4.1936,-0.2331,-0.2283,0.0759,-0.8781,-9.6809,-9.1237,-9.6688,-8.8961,-0.1791
20.4720,sand,1.103,0.600,-0.3575,4.2707,-0.1968,-0.2264,0.1218,-0.4434,-9.6702,-9.1808,-9.5605,-8.9956,-0.1770
20.4840,sand,1.103,0.600,-0.3529,4.1698,-0.3644,-0.2251,-0.3101,-0.6879,-9.6423,-9.2070,-9.6245,-8.9978,-0.1751
20.4960,sand,1.103,0.600,-0.3481,4.2031,-0.2997,-0.2248,0.0369,-1.1998,-9.6202,-9.2512,-9.6170,-8.8744,-0.1728
20.5080,sand,1.103,0.600,-0.3430,4.1931,-0.2325,-0.2222,-0.3311,-1.3231,-9.6349,-9.2135,-9.5682,-8.8983,-0.1700
20.5200,sand,1.103,0.600,-0.3377,4.2548,-0.2815,-0.2205,-0.1105,-0.9197,-9.6156,-9.2292,-9.5708,-8.8882,-0.1672
20.5320,sand,1.103,0.600,-0.3322,4.1640,-0.2817,-0.2177,-0.2142,-0.8215,-9.6301,-9.2590,-9.6036,-8.8425,-0.1643
20.5440,sand,1.103,0.600,-0.3265,4.2618,-0.3659,-0.2152,0.0174,-1.0678,-9.6359,-9.2094,-9.6567,-8.9105,-0.1613
20.5560,sand,1.103,0.600,-0.3206,4.1251,-0.2278,-0.2137,-0.1705,-0.5763,-9.7020,-9.1807,-9.5434,-8.8803,-0.1588
20.5680,sand,1.103,0.600,-0.3145,4.2330,-0.2520,-0.1978,-0.0893,-1.5911,-9.6041,-9.2505,-9.5849,-8.9377,-0.1564
20.5800,sand,1.103,0.600,-0.3082,4.1736,-0.3747,-0.1958,0.2209,-0.4898,-9.5949,-9.2368,-9.4936,-8.9313,-0.1529
20.5920,sand,1.103,0.600,-0.3017,4.2116,-0.3070,-0.1880,-0.1239,-0.9677,-9.6664,-9.2097,-9.6236,-8.8515,-0.1492
20.6040,sand,1.103,0.600,-0.2950,4.1848,-0.1889,-0.1913,0.1905,-0.3423,-9.6280,-9.1772,-9.4117,-9.0126,-0.1463
20.6160,sand,1.103,0.600,-0.2881,4.2039,-0.2390,-0.1857,0.2220,-0.2875,-9.6293,-9.1829,-9.4916,-8.8931,-0.1437
20.6280,sand,1.103,0.600,-0.2811,4.1741,-0.2276,-0.1831,0.0942,-0.3190,-9.6415,-9.1789,-9.5241,-8.9482,-0.1401
20.6400,sand,1.103,0.600,-0.2738,4.1059,-0.2708,-0.1875,0.0879,-0.2899,-9.5680,-9.2322,-9.4838,-8.9687,-0.1365
20.6520,sand,1.103,0.600,-0.2664,4.2389,-0.2461,-0.1857,0.2228,-0.1271,-9.5496,-9.2409,-9.5267,-8.8770,-0.1328
20.6640,sand,1.103,0.600,-0.2588,4.2384,-0.3253,-0.1881,-0.0555,-0.4843,-9.6528,-9.2376,-9.5287,-8.9203,-0.1289
20.6760,sand,1.103,0.600,-0.2511,4.2885,-0.1796,-0.1865,0.1776,-0.4481,-9.5384,-9.2579,-9.5332,-8.9005,-0.1255
20.6880,sand,1.103,0.600,-0.2432,4.2450,-0.2757,-0.1838,-0.2439,-0.4353,-9.5308,-9.3111,-9.6387,-8.8545,-0.1218
20.7000,sand,1.103,0.600,-0.2351,4.2812,-0.1424,-0.1818,-0.4517,-0.4642,-9.5323,-9.2560,-9.5875,-8.9081,-0.1177
20.7120,sand,1.103,0.600,-0.2269,4.1623,-0.1970,-0.1797,0.1854,-0.3601,-9.4780,-9.2736,-9.5646,-8.8636,-0.1138
20.7240,sand,1.103,0.600,-0.2186,4.2385,-0.2233,-0.1823,0.2296,-0.7747,-9.4773,-9.2955,-9.5689,-8.9256,-0.1092
20.7360,sand,1.103,0.600,-0.2101,4.1774,-0.2768,-0.1788,0.1558,-0.3742,-9.5437,-9.2262,-9.5676,-8.8676,-0.1048
20.7480,sand,1.103,0.600,-0.2014,4.2496,-0.3275,-0.1714,0.1012,0.0266,-9.5205,-9.2288,-9.5873,-8.8917,-0.1005
20.7600,sand,1.103,0.600,-0.1927,4.1697,-0.1994,-0.1663,-0.5016,-0.4350,-9.5266,-9.2548,-9.5747,-8.9037,-0.0962
20.7720,sand,1.103,0.600,-0.1838,4.1211,-0.2711,-0.1596,0.3549,0.2531,-9.4465,-9.2741,-9.5321,-8.8415,-0.0917
20.7840,sand,1.103,0.600,-0.1748,4.2117,-0.2283,-0.1516,-0.1281,-0.4533,-9.4839,-9.3207,-9.5002,-8.9896,-0.0871
20.7960,sand,1.103,0.600,-0.1658,4.2249,-0.1736,-0.1459,-0.1400,0.4120,-9.5068,-9.1737,-9.5602,-8.8788,-0.0828
20.8080,sand,1.103,0.600,-0.1565,4.2606,-0.1574,-0.1364,-0.2243,0.4057,-9.4208,-9.2275,-9.4810,-8.8904,-0.0786
20.8200,sand,1.103,0.600,-0.1472,4.1787,-0.1647,-0.1294,0.1196,0.0797,-9.4579,-9.2290,-9.3604,-9.0515,-0.0745
20.8320,sand,1.103,0.600,-0.1379,4.2066,-0.2621,-0.1250,-0.1418,0.2529,-9.4791,-9.2788,-9.3901,-8.9052,-0.0700
20.8440,sand,1.103,0.600,-0.1284,4.1878,-0.1835,-0.1249,0.5042,0.0865,-9.3242,-9.4061,-9.4145,-9.0337,-0.0647
20.8560,sand,1.103,0.600,-0.1188,4.2043,-0.1195,-0.1190,0.0092,0.3775,-9.3710,-9.4044,-9.4018,-9.0066,-0.0596
20.8680,sand,1.103,0.600,-0.1092,4.1819,-0.2830,-0.1096,0.2321,0.6556,-9.4103,-9.3732,-9.3768,-9.0014,-0.0547
20.8800,sand,1.103,0.600,-0.0995,4.2449,-0.1228,-0.1071,0.0090,-0.2031,-9.3015,-9.4703,-9.3425,-9.0448,-0.0499
20.8920,sand,1.103,0.600,-0.0897,4.2817,-0.1168,-0.0988,0.4144,0.2090,-9.3733,-9.4040,-9.3396,-8.9969,-0.0449
20.9040,sand,1.103,0.600,-0.0799,4.2404,-0.1166,-0.0965,-0.4416,-0.2463,-9.2687,-9.4047,-9.3628,-9.1069,-0.0407
20.9160,sand,1.103,0.600,-0.0700,4.3000,-0.1073,-0.0901,0.0374,0.8494,-9.1772,-9.4331,-9.4284,-9.0586,-0.0362
20.9280,sand,1.103,0.600,-0.0601,4.2387,-0.0439,-0.0857,0.2001,0.0909,-9.3039,-9.3463,-9.3719,-9.0248,-0.0308
20.9400,sand,1.103,0.600,-0.0501,4.2344,-0.1799,-0.0832,-0.0671,0.0490,-9.2334,-9.3890,-9.3029,-9.1268,-0.0259
20.9520,sand,1.103,0.600,-0.0401,4.2639,-0.1472,-0.0802,-0.0952,0.1055,-9.1579,-9.4147,-9.4280,-9.0316,-0.0209
20.9640,sand,1.103,0.600,-0.0301,4.1963,-0.0269,-0.0791,-0.1141,0.0359,-9.2308,-9.3448,-9.3292,-9.0680,-0.0155
20.9760,sand,1.103,0.600,-0.0201,4.2184,-0.1281,-0.0748,0.0943,0.6384,-9.1910,-9.4322,-9.3184,-9.1745,-0.0103
20.9880,sand,1.103,0.600,-0.0101,4.1188,-0.0922,-0.0643,0.0714,0.5859,-9.1931,-9.4069,-9.4257,-9.0198,-0.0038
21.0000,sand,1.103,0.600,0.0000,4.1867,-0.0396,-0.0572,-0.1534,0.7231,-9.2051,-9.3492,-9.2852,-9.1932,0.0014
21.0120,sand,1.103,0.600,0.0101,4.1665,0.0396,-0.0481,-0.0787,0.6213,-9.1383,-9.4305,-9.3401,-9.1426,0.0052
21.0240,sand,1.103,0.600,0.0201,4.0934,-0.0427,-0.0432,0.0253,0.4387,-9.2479,-9.3707,-9.3520,-9.1006,0.0097
21.0360,sand,1.103,0.600,0.0301,4.2514,-0.1176,-0.0397,0.1044,0.1273,-9.2118,-9.4011,-9.2307,-9.2557,0.0155
21.0480,sand,1.103,0.600,0.0401,4.2096,-0.1219,-0.0235,0.3289,0.3675,-9.2892,-9.4446,-9.3140,-9.1514,0.0210
21.0600,sand,1.103,0.600,0.0501,4.2974,-0.0152,-0.0169,0.4033,0.5493,-9.3398,-9.3907,-9.2392,-9.1292,0.0251
21.0720,sand,1.103,0.600,0.0601,4.1540,-0.0250,-0.0134,0.0522,0.5332,-9.2976,-9.4899,-9.2296,-9.2212,0.0292
21.0840,sand,1.103,0.600,0.0700,4.1593,0.0157,-0.0099,0.1656,0.7576,-9.3117,-9.4732,-9.3524,-9.0955,0.0342
21.0960,sand,1.103,0.600,0.0799,4.1820,-0.0470,-0.0072,0.1676,0.2498,-9.2512,-9.4382,-9.2135,-9.2271,0.0396
21.1080,sand,1.103,0.600,0.0897,4.2165,0.0014,0.0010,-0.1552,0.6692,-9.2431,-9.5016,-9.2158,-9.2202,0.0449
21.1200,sand,1.103,0.600,0.0995,4.2020,0.0636,0.0079,-0.1249,1.0411,-9.2688,-9.4630,-9.2886,-9.1351,0.0500
21.1320,sand,1.103,0.600,0.1092,4.2443,0.0929,0.0133,0.0235,0.8303,-9.2401,-9.4492,-9.1518,-9.3059,0.0545
21.1440,sand,1.103,0.600,0.1188,4.1777,0.0272,0.0151,-0.1964,1.0929,-9.2090,-9.5167,-9.1740,-9.2673,0.0587
21.1560,sand,1.103,0.600,0.1284,4.1871,0.0571,0.0208,0.1419,0.8780,-9.2006,-9.4811,-9.2308,-9.2066,0.0629
21.1680,sand,1.103,0.600,0.1379,4.1674,0.0344,0.0295,-0.2476,0.9590,-9.1485,-9.5082,-9.1651,-9.3095,0.0679
21.1800,sand,1.103,0.600,0.1472,4.2203,0.1358,0.0347,0.0992,0.7847,-9.1838,-9.5512,-9.2011,-9.2919,0.0731
21.1920,sand,1.103,0.600,0.1565,4.2475,0.0868,0.0426,-0.1168,0.8118,-9.0681,-9.5213,-9.1730,-9.3218,0.0778
21.2040,sand,1.103,0.600,0.1658,4.2463,0.0885,0.0463,-0.0260,0.9139,-8.9818,-9.5412,-9.1072,-9.3984,0.0820
21.2160,sand,1.103,0.600,0.1748,4.1601,0.0826,0.0531,-0.3595,0.9767,-9.0731,-9.5556,-9.1441,-9.3368,0.0868
21.2280,sand,1.103,0.600,0.1838,4.2940,0.0360,0.0684,-0.1569,0.8394,-8.9534,-9.5321,-9.1400,-9.3895,0.0917
21.2400,sand,1.103,0.600,0.1927,4.2485,0.1199,0.0702,-0.0224,1.0487,-9.0626,-9.5286,-9.1310,-9.3724,0.0962
21.2520,sand,1.103,0.600,0.2014,4.1655,0.0289,0.0746,-0.0608,0.7180,-8.9819,-9.5922,-9.1468,-9.3617,0.1000
21.2640,sand,1.103,0.600,0.2101,4.1913,0.0702,0.0802,0.0351,1.0958,-8.9522,-9.5708,-9.1459,-9.4022,0.1039
