t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9480,sand,1.118,0.600,0.6407,4.0079,0.4930,0.3651,-0.5026,1.5672,-8.8900,-9.9387,-8.3578,-9.6454,0.3149
18.9600,sand,1.118,0.600,0.6334,3.9801,0.4879,0.3644,-0.2466,1.4570,-8.8887,-9.9197,-8.3881,-9.6061,0.3115
18.9720,sand,1.118,0.600,0.6257,4.0819,0.3989,0.3650,-0.3449,1.7396,-8.8574,-9.9002,-8.3116,-9.6839,0.3077
18.9840,sand,1.118,0.600,0.6176,4.0828,0.5824,0.3606,-0.3855,1.5917,-8.8537,-9.9387,-8.3568,-9.6744,0.3039
18.9960,sand,1.118,0.600,0.6091,4.2294,0.4728,0.3590,-0.3432,1.6509,-8.8925,-9.9100,-8.3286,-9.6094,0.3001
19.0080,sand,1.118,0.600,0.6003,4.0755,0.5691,0.3565,-0.1300,1.2603,-8.8789,-9.9357,-8.4008,-9.6815,0.2965
19.0200,sand,1.118,0.600,0.5910,4.1571,0.5125,0.3577,-0.2396,0.9186,-8.8668,-9.9443,-8.3198,-9.7374,0.2919
19.0320,sand,1.118,0.600,0.5814,4.1027,0.5329,0.3604,-0.3819,1.3036,-8.9190,-9.8968,-8.4497,-9.6440,0.2852
19.0440,sand,1.118,0.600,0.5714,4.0434,0.4682,0.3587,-0.1513,0.9472,-8.8481,-9.9512,-8.3347,-9.7352,0.2817
19.0560,sand,1.118,0.600,0.5611,4.1299,0.4971,0.3606,-0.1530,1.0992,-8.7967,-9.9894,-8.3664,-9.7177,0.2784
19.0680,sand,1.118,0.600,0.5504,4.1119,0.3704,0.3568,-0.5540,0.9360,-8.8413,-9.9941,-8.3280,-9.7119,0.2734
19.0800,sand,1.118,0.600,0.5394,4.1757,0.4756,0.3523,-0.0686,1.2004,-8.9435,-9.9429,-8.2760,-9.7189,0.2684
19.0920,sand,1.118,0.600,0.5280,4.0613,0.4221,0.3485,-0.1933,1.1987,-8.9291,-9.9178,-8.3521,-9.6489,0.2629
19.1040,sand,1.118,0.600,0.5163,4.1547,0.5284,0.3474,-0.0690,1.2308,-8.8558,-9.9577,-8.3805,-9.6738,0.2574
19.1160,sand,1.118,0.600,0.5042,4.0705,0.4605,0.3436,0.0336,1.2722,-8.9079,-9.8830,-8.4005,-9.7426,0.2514
19.1280,sand,1.118,0.600,0.4919,4.1268,0.5005,0.3386,-0.1028,0.3802,-8.8672,-9.9098,-8.4045,-9.6822,0.2462
19.1400,sand,1.118,0.600,0.4792,4.2131,0.5053,0.3368,-0.4016,0.8353,-8.9211,-9.8887,-8.4370,-9.6783,0.2399
19.1520,sand,1.118,0.600,0.4662,4.1437,0.4074,0.3301,-0.3810,0.4249,-8.9648,-9.8632,-8.3279,-9.7756,0.2335
19.1640,sand,1.118,0.600,0.4529,4.1244,0.4119,0.3304,-0.9218,0.8427,-8.9427,-9.8315,-8.4142,-9.6737,0.2261
19.1760,sand,1.118,0.600,0.4394,4.0487,0.4430,0.3262,0.1340,0.3918,-8.9443,-9.8317,-8.4366,-9.7100,0.2207
19.1880,sand,1.118,0.600,0.4256,4.2341,0.4369,0.3153,0.1227,0.7823,-8.9643,-9.8436,-8.5119,-9.6692,0.2146
19.2000,sand,1.118,0.600,0.4114,4.1349,0.3678,0.3104,0.2746,0.7592,-9.0379,-9.8136,-8.4867,-9.6471,0.2080
19.2120,sand,1.118,0.600,0.3971,4.1086,0.3778,0.3066,0.3095,0.5903,-8.9822,-9.7945,-8.5177,-9.7174,0.2017
19.2240,sand,1.118,0.600,0.3825,4.0937,0.3095,0.3007,0.3254,0.8760,-9.0246,-9.7536,-8.4960,-9.7304,0.1929
19.2360,sand,1.118,0.600,0.3676,4.0383,0.3223,0.2968,0.0353,0.6825,-9.0778,-9.7407,-8.5682,-9.6803,0.1861
19.2480,sand,1.118,0.600,0.3525,4.0990,0.4010,0.2881,0.1670,0.5532,-9.0499,-9.7637,-8.5094,-9.6741,0.1797
19.2600,sand,1.118,0.600,0.3372,4.1058,0.3159,0.2835,-0.0832,0.4101,-9.0171,-9.7692,-8.4870,-9.6652,0.1729
19.2720,sand,1.118,0.600,0.3217,4.2270,0.2744,0.2776,-0.0507,0.4632,-9.0247,-9.7615,-8.5882,-9.6502,0.1651
19.2840,sand,1.118,0.600,0.3060,4.0894,0.3493,0.2716,-0.1841,0.7559,-9.0951,-9.6817,-8.5973,-9.6183,0.1582
19.2960,sand,1.118,0.600,0.2901,4.1378,0.2995,0.2650,0.1023,0.9228,-9.1022,-9.6546,-8.6015,-9.6529,0.1497
19.3080,sand,1.118,0.600,0.2740,4.1067,0.3148,0.2521,-0.0523,0.1460,-9.0573,-9.6850,-8.5805,-9.6369,0.1416
19.3200,sand,1.118,0.600,0.2577,4.1762,0.3515,0.2478,-0.5719,0.4763,-9.0925,-9.6455,-8.6387,-9.6119,0.1328
19.3320,sand,1.118,0.600,0.2413,4.0347,0.3734,0.2383,0.1757,0.3200,-9.0867,-9.6369,-8.6414,-9.5884,0.1258
19.3440,sand,1.118,0.600,0.2247,4.2265,0.2783,0.2347,-0.0650,0.0853,-9.0491,-9.6605,-8.5777,-9.6457,0.1192
19.3560,sand,1.118,0.600,0.2079,4.1675,0.3954,0.2265,-0.3686,-0.0933,-9.0856,-9.6154,-8.6577,-9.5957,0.1092
19.3680,sand,1.118,0.600,0.1911,4.1113,0.3435,0.2101,0.1545,-0.0601,-9.1602,-9.5361,-8.6794,-9.5766,0.1005
19.3800,sand,1.118,0.600,0.1741,4.2130,0.2376,0.2049,-0.1263,0.0204,-9.0960,-9.5533,-8.7298,-9.5426,0.0928
19.3920,sand,1.118,0.600,0.1570,4.1660,0.1731,0.1960,-0.3257,-0.1564,-9.0718,-9.6067,-8.7232,-9.5526,0.0834
19.4040,sand,1.118,0.600,0.1398,4.1610,0.3161,0.1895,0.0132,0.3683,-9.1316,-9.5588,-8.7597,-9.5071,0.0754
19.4160,sand,1.118,0.600,0.1225,4.1730,0.2959,0.1788,0.3284,-0.3496,-9.1412,-9.5229,-8.7283,-9.4995,0.0680
19.4280,sand,1.118,0.600,0.1052,4.1866,0.2704,0.1653,-0.2080,-0.1104,-9.1299,-9.5321,-8.7381,-9.4975,0.0589
19.4400,sand,1.118,0.600,0.0877,4.0497,0.2637,0.1527,0.0096,-0.1278,-9.0915,-9.5386,-8.7738,-9.4889,0.0501
19.4520,sand,1.118,0.600,0.0703,4.1686,0.1461,0.1493,-0.4766,-0.1632,-9.1073,-9.5371,-8.8198,-9.4557,0.0427
19.4640,sand,1.118,0.600,0.0527,4.1994,0.1987,0.1451,0.0508,0.1377,-9.1884,-9.4721,-8.8404,-9.4026,0.0333
19.4760,sand,1.118,0.600,0.0352,4.1571,0.2009,0.1368,0.0555,-0.4167,-9.1928,-9.4819,-8.7763,-9.4393,0.0243
19.4880,sand,1.118,0.600,0.0176,4.1917,0.1833,0.1211,-0.0790,-0.0382,-9.1739,-9.4752,-8.8283,-9.4092,0.0148
19.5000,sand,1.118,0.600,-0.0000,4.1736,0.2195,0.1134,-0.2411,-0.3363,-9.1489,-9.4457,-8.8832,-9.3815,0.0073
19.5120,sand,1.118,0.600,-0.0176,4.1058,0.1877,0.1042,-0.1877,-0.4548,-9.1370,-9.4506,-8.9055,-9.3910,-0.0005
19.5240,sand,1.118,0.600,-0.0352,4.1603,0.1337,0.0998,0.0146,-0.6624,-9.1638,-9.4441,-8.8762,-9.3593,-0.0100
19.5360,sand,1.118,0.600,-0.0527,4.1611,0.1087,0.0927,-0.0765,-0.2535,-9.1902,-9.4278,-8.8737,-9.3995,-0.0199
19.5480,sand,1.118,0.600,-0.0703,4.1160,0.1838,0.0770,-0.3505,-0.6043,-9.1816,-9.3831,-8.8655,-9.3550,-0.0287
19.5600,sand,1.118,0.600,-0.0877,4.1615,0.0873,0.0731,-0.4773,-0.3721,-9.2235,-9.3913,-8.9415,-9.3282,-0.0388
19.5720,sand,1.118,0.600,-0.1052,4.2162,0.0383,0.0638,-0.0392,-0.4146,-9.1937,-9.3719,-8.9615,-9.3020,-0.0462
19.5840,sand,1.118,0.600,-0.1225,4.1458,0.1027,0.0559,0.3013,-0.3723,-9.2177,-9.4005,-8.9447,-9.3283,-0.0536
19.5960,sand,1.118,0.600,-0.1398,4.1971,0.0846,0.0457,0.0317,-0.7276,-9.1965,-9.3798,-8.9421,-9.3433,-0.0623
19.6080,sand,1.118,0.600,-0.1570,4.2223,0.1186,0.0332,-0.1477,-0.8990,-9.2415,-9.3512,-8.9816,-9.2860,-0.0708
19.6200,sand,1.118,0.600,-0.1741,4.1023,0.0272,0.0246,-0.4447,-0.4326,-9.3083,-9.2997,-8.9748,-9.2732,-0.0795
19.6320,sand,1.118,0.600,-0.1911,4.2634,0.0678,0.0202,-0.4821,-1.1365,-9.2916,-9.3249,-9.0086,-9.2720,-0.0904
19.6440,sand,1.118,0.600,-0.2079,4.2021,0.1101,0.0127,0.0493,-0.6378,-9.2503,-9.3488,-9.0190,-9.2602,-0.0983
19.6560,sand,1.118,0.600,-0.2247,4.1708,-0.0539,0.0044,0.2407,-1.0864,-9.1583,-9.4077,-8.9945,-9.2709,-0.1047
19.6680,sand,1.118,0.600,-0.2413,4.1124,0.0321,-0.0083,-0.2713,-0.8788,-9.2547,-9.3689,-9.0691,-9.2376,-0.1122
19.6800,sand,1.118,0.600,-0.2577,4.3035,-0.0186,-0.0138,-0.1937,-0.8356,-9.3479,-9.3347,-9.0098,-9.2241,-0.1210
19.6920,sand,1.118,0.600,-0.2740,4.1497,-0.0033,-0.0202,-0.2929,-1.0886,-9.3196,-9.2763,-9.0835,-9.1912,-0.1304
19.7040,sand,1.118,0.600,-0.2901,4.2081,-0.0264,-0.0268,-0.1240,-0.8640,-9.2953,-9.3122,-9.0776,-9.1892,-0.1387
19.7160,sand,1.118,0.600,-0.3060,4.1592,0.0015,-0.0349,0.1447,-1.3561,-9.2119,-9.3551,-9.0910,-9.1717,-0.1457
19.7280,sand,1.118,0.600,-0.3217,4.0937,-0.0743,-0.0495,-0.2267,-1.6001,-9.2582,-9.2481,-9.0653,-9.1803,-0.1533
19.7400,sand,1.118,0.600,-0.3372,4.1971,-0.0295,-0.0532,-0.6482,-0.7703,-9.4026,-9.2126,-9.0996,-9.1523,-0.1595
19.7520,sand,1.118,0.600,-0.3525,4.1294,-0.0842,-0.0598,0.0633,-1.2033,-9.3100,-9.2631,-9.0837,-9.1480,-0.1656
19.7640,sand,1.118,0.600,-0.3676,4.0387,-0.1155,-0.0597,-0.2337,0.0892,-9.4673,-9.1511,-9.1530,-9.1191,-0.1804
19.7760,sand,1.118,0.600,-0.3825,4.1790,-0.0984,-0.0713,0.0676,-1.3126,-9.2300,-9.3156,-9.2382,-9.1210,-0.1854
19.7880,sand,1.118,0.600,-0.3971,4.1427,-0.1360,-0.0913,-0.1267,-1.3540,-9.1547,-9.3181,-9.1246,-9.1396,-0.1879
19.8000,sand,1.118,0.600,-0.4114,4.1449,-0.0502,-0.0883,-0.3567,-1.1401,-9.3747,-9.2119,-9.2184,-9.1145,-0.1955
19.8120,sand,1.118,0.600,-0.4256,4.1183,-0.0879,-0.0997,0.0839,-0.7980,-9.4645,-9.0596,-9.1510,-9.1122,-0.2059
19.8240,sand,1.118,0.600,-0.4394,4.0846,-0.1076,-0.1017,-0.1010,-1.0127,-9.4185,-9.0222,-9.1899,-9.0543,-0.2140
19.8360,sand,1.118,0.600,-0.4529,4.1576,-0.0989,-0.1110,-0.1695,-1.2746,-9.4141,-9.1219,-9.1732,-9.0770,-0.2195
19.8480,sand,1.118,0.600,-0.4662,4.0844,-0.0873,-0.1269,-0.1326,-1.5438,-9.2173,-9.2455,-9.1912,-9.0444,-0.2250
19.8600,sand,1.118,0.600,-0.4792,4.0980,-0.1629,-0.1345,-0.3598,-1.4237,-9.2194,-9.2815,-9.2167,-9.1279,-0.2304
19.8720,sand,1.118,0.600,-0.4919,4.1841,-0.2117,-0.1395,-0.4269,-1.4503,-9.2964,-9.1634,-9.2041,-9.1442,-0.2375
19.8840,sand,1.118,0.600,-0.5042,4.1131,-0.1681,-0.1440,-0.2095,-0.9229,-9.3764,-9.1477,-9.2882,-9.1121,-0.2441
19.8960,sand,1.118,0.600,-0.5163,4.1158,-0.1678,-0.1504,-0.1174,-1.1867,-9.4955,-9.0674,-9.2718,-9.1012,-0.2502
19.9080,sand,1.118,0.600,-0.5280,4.2028,-0.1511,-0.1632,-0.0563,-1.4277,-9.4691,-9.0393,-9.2848,-9.1521,-0.2562
19.9200,sand,1.118,0.600,-0.5394,4.0700,-0.2325,-0.1660,-0.1042,-1.2405,-9.4064,-8.9688,-9.3426,-9.1552,-0.2618
19.9320,sand,1.118,0.600,-0.5504,4.1451,-0.3065,-0.1764,0.0501,-1.2986,-9.4533,-9.0031,-9.3027,-9.1421,-0.2671
19.9440,sand,1.118,0.600,-0.5611,4.0009,-0.1323,-0.1804,-0.2917,-1.7199,-9.2414,-9.1443,-9.3851,-9.1028,-0.2727
19.9560,sand,1.118,0.600,-0.5714,4.1045,-0.2615,-0.1861,-0.5907,-1.1397,-9.2253,-9.1493,-9.4352,-9.0309,-0.2769
19.9680,sand,1.118,0.600,-0.5814,4.0311,-0.1223,-0.1998,-0.0235,-1.4802,-9.3179,-9.1631,-9.2970,-9.1063,-0.2813
19.9800,sand,1.118,0.600,-0.5910,4.1641,-0.2793,-0.2015,-0.1125,-2.2128,-9.4296,-9.0712,-9.3475,-9.1249,-0.2855
19.9920,sand,1.118,0.600,-0.6003,4.0720,-0.1412,-0.1992,-0.0979,-1.6246,-9.5698,-8.9840,-9.3458,-9.0926,-0.2909
20.0040,sand,1.118,0.600,-0.6091,4.0987,-0.2778,-0.2033,-0.4919,-1.3173,-9.5168,-8.9918,-9.4034,-8.9757,-0.2965
20.0160,sand,1.118,0.600,-0.6176,4.0867,-0.3162,-0.2129,0.3768,-1.7026,-9.4496,-9.0255,-9.4074,-8.9117,-0.3001
20.0280,sand,1.118,0.600,-0.6257,4.1553,-0.3026,-0.2181,0.1882,-1.3946,-9.5302,-9.0911,-9.4107,-8.8608,-0.3038
20.0400,sand,1.118,0.600,-0.6334,4.1333,-0.3432,-0.2227,-0.2448,-1.5249,-9.5342,-8.9112,-9.4543,-8.8940,-0.3080
20.0520,sand,1.118,0.600,-0.6407,4.1748,-0.2789,-0.2258,0.0630,-1.9325,-9.4193,-8.9328,-9.4586,-8.9879,-0.3116
20.0640,sand,1.118,0.600,-0.6476,4.0919,-0.2906,-0.2337,-0.0369,-1.1631,-9.5207,-8.9039,-9.4817,-8.9371,-0.3149
20.0760,sand,1.118,0.600,-0.6540,4.0469,-0.3330,-0.2440,0.1700,-2.2198,-9.3163,-9.0877,-9.5274,-8.8219,-0.3172
20.0880,sand,1.118,0.600,-0.6601,3.9972,-0.2628,-0.2546,0.0128,-2.1103,-9.2520,-9.2148,-9.4588,-8.7617,-0.3194
20.1000,sand,1.118,0.600,-0.6657,4.0511,-0.3042,-0.2551,-0.4220,-1.4778,-9.4121,-9.1286,-9.4538,-8.8247,-0.3233
20.1120,sand,1.118,0.600,-0.6710,4.1027,-0.3959,-0.2582,-0.1437,-0.8324,-9.4710,-9.1584,-9.5712,-8.7739,-0.3260
20.1240,sand,1.118,0.600,-0.6758,4.0268,-0.3673,-0.2574,0.1438,-1.4105,-9.5733,-9.1025,-9.5181,-8.7949,-0.3282
20.1360,sand,1.118,0.600,-0.6801,4.0406,-0.2931,-0.2607,0.3797,-1.8158,-9.6830,-9.0611,-9.5620,-8.7304,-0.3307
20.1480,sand,1.118,0.600,-0.6841,4.0459,-0.2560,-0.2678,-0.3614,-2.0057,-9.5930,-9.1122,-9.5706,-8.6068,-0.3331
20.1600,sand,1.118,0.600,-0.6876,4.0051,-0.3353,-0.2673,-0.0534,-1.9293,-9.6187,-9.1062,-9.5292,-8.6715,-0.3347
20.1720,sand,1.118,0.600,-0.6907,4.1595,-0.4525,-0.2708,-0.2216,-2.1804,-9.6765,-9.1142,-9.5221,-8.7231,-0.3362
20.1840,sand,1.118,0.600,-0.6933,4.0445,-0.3748,-0.2686,-0.0332,-2.4969,-9.5960,-9.0921,-9.4696,-8.7459,-0.3379
20.1960,sand,1.118,0.600,-0.6955,3.9863,-0.3861,-0.2718,-0.0175,-1.8316,-9.5779,-9.0919,-9.5694,-8.7214,-0.3392
20.2080,sand,1.118,0.600,-0.6973,4.1071,-0.3340,-0.2818,0.0277,-1.1571,-9.5969,-9.0871,-9.5707,-8.6856,-0.3403
20.2200,sand,1.118,0.600,-0.6986,4.0261,-0.3579,-0.2865,0.1275,-1.3241,-9.5726,-9.1021,-9.5801,-8.6768,-0.3408
20.2320,sand,1.118,0.600,-0.6995,4.1496,-0.4422,-0.2890,-0.2595,-1.9178,-9.5781,-9.1574,-9.5745,-8.6003,-0.3412
20.2440,sand,1.118,0.600,-0.6999,4.0718,-0.4858,-0.2960,0.2207,-1.0398,-9.6629,-9.0694,-9.5144,-8.6063,-0.3415
20.2560,sand,1.118,0.600,-0.6999,3.9644,-0.3542,-0.2983,-0.4728,-2.3525,-9.6406,-9.0819,-9.6329,-8.5059,-0.3420
20.2680,sand,1.118,0.600,-0.6995,4.0762,-0.4165,-0.3009,-0.5429,-2.1439,-9.5948,-9.1339,-9.6026,-8.5764,-0.3418
20.2800,sand,1.118,0.600,-0.6986,4.0495,-0.3515,-0.3066,-0.0211,-1.3703,-9.6400,-9.0960,-9.5878,-8.5020,-0.3411
20.2920,sand,1.118,0.600,-0.6973,4.2011,-0.4392,-0.3116,-0.1341,-1.6392,-9.6443,-9.1065,-9.6317,-8.5253,-0.3405
20.3040,sand,1.118,0.600,-0.6955,4.1010,-0.4491,-0.3144,-0.3733,-1.4515,-9.6425,-9.0690,-9.5567,-8.5954,-0.3401
20.3160,sand,1.118,0.600,-0.6933,4.0336,-0.5094,-0.3175,-0.1105,-2.0942,-9.6722,-9.0363,-9.5447,-8.5621,-0.3392
20.3280,sand,1.118,0.600,-0.6907,4.0546,-0.3539,-0.3181,-0.4173,-1.4647,-9.6511,-9.0600,-9.6087,-8.4522,-0.3380
20.3400,sand,1.118,0.600,-0.6876,4.1533,-0.4148,-0.3205,-0.3354,-2.0405,-9.6602,-9.0295,-9.5754,-8.4560,-0.3365
20.3520,sand,1.118,0.600,-0.6841,4.0580,-0.4714,-0.3218,-0.5257,-1.6970,-9.7234,-9.0218,-9.6132,-8.4986,-0.3349
20.3640,sand,1.118,0.600,-0.6801,4.1017,-0.4220,-0.3245,-0.3793,-2.2074,-9.6671,-9.0297,-9.5408,-8.4884,-0.3332
20.3760,sand,1.118,0.600,-0.6758,4.1853,-0.4885,-0.3278,-0.1915,-1.3325,-9.6825,-9.0491,-9.5586,-8.4590,-0.3314
20.3880,sand,1.118,0.600,-0.6710,4.1086,-0.4335,-0.3333,-0.5792,-1.6293,-9.7388,-9.0367,-9.5690,-8.4374,-0.3292
20.4000,sand,1.118,0.600,-0.6657,4.0295,-0.4361,-0.3360,-0.4253,-1.8497,-9.7371,-8.9664,-9.5586,-8.5124,-0.3265
20.4120,sand,1.118,0.600,-0.6601,4.1178,-0.5131,-0.3324,-0.4234,-2.0164,-9.6688,-9.0593,-9.5622,-8.4728,-0.3240
20.4240,sand,1.118,0.600,-0.6540,4.0065,-0.4948,-0.3314,0.0371,-1.8219,-9.7487,-8.9987,-9.5379,-8.5710,-0.3215
20.4360,sand,1.118,0.600,-0.6476,4.1139,-0.5190,-0.3330,-0.2967,-1.6239,-9.6815,-9.0631,-9.5255,-8.4679,-0.3185
20.4480,sand,1.118,0.600,-0.6407,4.1218,-0.3400,-0.3348,-0.2201,-1.4111,-9.6941,-9.0286,-9.5661,-8.5058,-0.3156
20.4600,sand,1.118,0.600,-0.6334,4.0533,-0.5035,-0.3400,-0.0721,-0.9617,-9.7463,-8.9971,-9.5558,-8.4098,-0.3127
20.4720,sand,1.118,0.600,-0.6257,4.0885,-0.4900,-0.3427,-0.3838,-1.9520,-9.7200,-9.0134,-9.5282,-8.4984,-0.3089
20.4840,sand,1.118,0.600,-0.6176,4.0744,-0.3857,-0.3415,0.0662,-1.5784,-9.7035,-8.9950,-9.5354,-8.4398,-0.3046
20.4960,sand,1.118,0.600,-0.6091,4.0836,-0.4386,-0.3380,-0.5136,-1.7609,-9.7494,-8.9922,-9.6007,-8.5239,-0.3007
20.5080,sand,1.118,0.600,-0.6003,4.0719,-0.5354,-0.3365,-0.3273,-1.4586,-9.6831,-8.9938,-9.5287,-8.5503,-0.2965
20.5200,sand,1.118,0.600,-0.5910,4.0745,-0.5396,-0.3407,-0.2041,-1.4942,-9.5913,-9.1108,-9.5064,-8.5472,-0.2926
20.5320,sand,1.118,0.600,-0.5814,4.0977,-0.5419,-0.3370,-0.5056,-1.4464,-9.7121,-9.0649,-9.6273,-8.4688,-0.2893
20.5440,sand,1.118,0.600,-0.5714,4.1365,-0.5635,-0.3409,0.0475,-1.3638,-9.5994,-9.1420,-9.5186,-8.5132,-0.2829
20.5560,sand,1.118,0.600,-0.5611,4.0333,-0.5154,-0.3344,-0.4730,-1.3697,-9.5972,-9.2165,-9.5481,-8.5333,-0.2771
20.5680,sand,1.118,0.600,-0.5504,4.0956,-0.4907,-0.3283,-0.2043,-1.2981,-9.6340,-9.2222,-9.5304,-8.5153,-0.2725
20.5800,sand,1.118,0.600,-0.5394,4.0783,-0.4936,-0.3292,0.0192,-0.9334,-9.6447,-9.2485,-9.4601,-8.5394,-0.2682
20.5920,sand,1.118,0.600,-0.5280,4.1225,-0.4602,-0.3276,-0.0340,-0.8564,-9.7208,-9.1970,-9.5969,-8.3826,-0.2632
20.6040,sand,1.118,0.600,-0.5163,4.1078,-0.4428,-0.3297,0.4677,-1.2114,-9.7434,-9.1972,-9.5848,-8.4694,-0.2565
20.6160,sand,1.118,0.600,-0.5042,4.0430,-0.4660,-0.3271,0.0294,-1.1304,-9.6994,-9.2487,-9.5169,-8.4371,-0.2512
20.6280,sand,1.118,0.600,-0.4919,4.0986,-0.4592,-0.3175,0.0947,-1.0207,-9.7726,-9.2221,-9.5736,-8.5093,-0.2462
20.6400,sand,1.118,0.600,-0.4792,4.0420,-0.5294,-0.3163,0.1275,-1.0713,-9.7344,-9.2712,-9.5132,-8.4997,-0.2395
20.6520,sand,1.118,0.600,-0.4662,4.0296,-0.4715,-0.3120,0.0364,-0.7277,-9.6961,-9.2593,-9.5830,-8.5073,-0.2342
20.6640,sand,1.118,0.600,-0.4529,4.0978,-0.4269,-0.3131,0.0943,-1.1203,-9.7214,-9.2579,-9.5855,-8.4400,-0.2260
20.6760,sand,1.118,0.600,-0.4394,4.0273,-0.4171,-0.3098,0.1614,-0.6781,-9.7199,-9.2299,-9.4989,-8.5080,-0.2200
20.6880,sand,1.118,0.600,-0.4256,4.1046,-0.4962,-0.3001,0.3092,-0.4005,-9.7166,-9.1560,-9.5901,-8.5429,-0.2144
20.7000,sand,1.118,0.600,-0.4114,4.1081,-0.3918,-0.2960,0.2195,-0.4298,-9.6863,-9.2135,-9.5328,-8.5846,-0.2074
20.7120,sand,1.118,0.600,-0.3971,4.0612,-0.3974,-0.2971,0.2554,-0.6200,-9.5746,-9.2870,-9.4973,-8.6069,-0.2000
20.7240,sand,1.118,0.600,-0.3825,4.0798,-0.3393,-0.2896,-0.1839,-0.4623,-9.5831,-9.2939,-9.5201,-8.5731,-0.1947
20.7360,sand,1.118,0.600,-0.3676,4.1025,-0.3889,-0.2855,-0.0296,-0.6707,-9.5870,-9.3025,-9.4234,-8.6324,-0.1875
20.7480,sand,1.118,0.600,-0.3525,4.0991,-0.4010,-0.2778,0.2708,-1.0734,-9.4274,-9.3203,-9.4646,-8.6349,-0.1781
20.7600,sand,1.118,0.600,-0.3372,4.2009,-0.3585,-0.2680,0.2397,-0.6803,-9.4620,-9.3820,-9.5525,-8.6002,-0.1703
20.7720,sand,1.118,0.600,-0.3217,4.1176,-0.3609,-0.2629,0.1150,-0.9949,-9.4915,-9.3260,-9.4849,-8.7153,-0.1642
20.7840,sand,1.118,0.600,-0.3060,4.1827,-0.4334,-0.2623,-0.0302,-0.4442,-9.4402,-9.2903,-9.5803,-8.6023,-0.1559
20.7960,sand,1.118,0.600,-0.2901,4.1238,-0.3031,-0.2579,-0.1071,-0.6712,-9.4240,-9.3604,-9.5144,-8.7052,-0.1462
20.8080,sand,1.118,0.600,-0.2740,4.1143,-0.3981,-0.2441,0.3125,-0.1036,-9.5671,-9.2288,-9.4372,-8.6359,-0.1392
20.8200,sand,1.118,0.600,-0.2577,4.0854,-0.3636,-0.2406,0.1886,0.1928,-9.5413,-9.2446,-9.5957,-8.5617,-0.1321
20.8320,sand,1.118,0.600,-0.2413,4.1264,-0.4101,-0.2329,0.1810,-0.3634,-9.5556,-9.2585,-9.4956,-8.6321,-0.1235
20.8440,sand,1.118,0.600,-0.2247,4.1034,-0.2417,-0.2290,0.1861,0.5440,-9.5157,-9.1674,-9.4625,-8.6045,-0.1157
20.8560,sand,1.118,0.600,-0.2079,4.1239,-0.2988,-0.2202,0.3184,-0.0322,-9.5183,-9.2057,-9.5792,-8.6550,-0.1085
20.8680,sand,1.118,0.600,-0.1911,4.0927,-0.3028,-0.2088,0.1936,0.1906,-9.5534,-9.0734,-9.4333,-8.6658,-0.0989
20.8800,sand,1.118,0.600,-0.1741,4.1394,-0.1893,-0.2039,0.3606,-0.0807,-9.4564,-9.1320,-9.4271,-8.7016,-0.0896
20.8920,sand,1.118,0.600,-0.1570,4.0861,-0.2922,-0.1923,-0.0401,0.3591,-9.4191,-9.1844,-9.4727,-8.6904,-0.0819
20.9040,sand,1.118,0.600,-0.1398,4.1604,-0.2130,-0.1862,0.2136,-0.0916,-9.4527,-9.2259,-9.3872,-8.7521,-0.0751
20.9160,sand,1.118,0.600,-0.1225,4.0291,-0.2042,-0.1805,-0.1418,0.5279,-9.3109,-9.3864,-9.3417,-8.8794,-0.0677
20.9280,sand,1.118,0.600,-0.1052,4.1487,-0.1564,-0.1635,0.2528,0.3294,-9.3656,-9.2896,-9.3851,-8.8293,-0.0593
20.9400,sand,1.118,0.600,-0.0877,4.1147,-0.1313,-0.1535,0.3694,0.1608,-9.2930,-9.3365,-9.3247,-8.9297,-0.0479
20.9520,sand,1.118,0.600,-0.0703,4.1652,-0.2013,-0.1468,0.2795,0.0223,-9.1917,-9.4496,-9.3558,-8.8905,-0.0384
20.9640,sand,1.118,0.600,-0.0527,4.1791,-0.1608,-0.1353,0.1344,0.3000,-9.3833,-9.2822,-9.2825,-8.8607,-0.0317
20.9760,sand,1.118,0.600,-0.0352,4.1406,-0.0838,-0.1309,0.2411,0.5581,-9.2165,-9.4046,-9.2392,-8.9861,-0.0203
20.9880,sand,1.118,0.600,-0.0176,4.1968,-0.2741,-0.1121,0.1259,0.2443,-9.1663,-9.4248,-9.3488,-8.8829,-0.0121
21.0000,sand,1.118,0.600,0.0000,4.2102,-0.2636,-0.0983,-0.2818,0.6026,-9.3122,-9.2746,-9.2315,-8.9460,-0.0050
21.0120,sand,1.118,0.600,0.0176,4.1915,-0.0812,-0.0913,-0.0929,0.3361,-9.1772,-9.4025,-9.1607,-9.0135,0.0049
21.0240,sand,1.118,0.600,0.0352,4.1340,-0.0713,-0.0796,-0.0187,0.6737,-9.1293,-9.4077,-9.3312,-8.9273,0.0136
21.0360,sand,1.118,0.600,0.0527,4.1126,-0.1130,-0.0695,0.0953,0.3394,-9.1447,-9.3465,-9.1652,-9.0379,0.0223
21.0480,sand,1.118,0.600,0.0703,4.2098,-0.1765,-0.0551,0.5729,0.4496,-9.1014,-9.3872,-9.1414,-9.0449,0.0303
